SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11605   -4.7844    2.8131  1    0.0000    0.0000
11606   -4.8059    2.7964  1    0.0000    0.0000
11607   -4.8046    2.7784  1    0.0000    0.0000
11608   -4.7881    2.7609  1    0.0000    0.0000
11609   -4.7940    2.7731  1    0.0000    0.0000
11610   -4.8052    2.7943  1    0.0000    0.0000
11611   -4.8462    2.8026  1    0.0000    0.0000
11612   -4.8859    2.7745  1    0.0000    0.0000
11613   -4.6742    2.8213  1    0.0000    0.0000
11614   -3.9367    2.7861  1    0.0000    0.0000
11615   -3.0402    2.7461  1    0.0000    0.0000
11616   -2.2977    2.7230  1    0.0000    0.0000
11617   -1.9663    2.6859  1    0.0000    0.0000
11618   -2.0718    2.6755  1    0.0000    0.0000
11619   -2.1642    2.7226  1    0.0000    0.0000
11620   -2.1864    2.8196  1    0.0000    0.0000
11621   -2.1881    2.8642  1    0.0000    0.0000
11622   -2.1820    2.8696  1    0.0000    0.0000
11623   -2.1736    2.8594  1    0.0000    0.0000
11624   -2.1644    2.8550  1    0.0000    0.0000
11625   -2.1335    2.8057  1    0.0000    0.0000
11626   -2.0990    2.7934  1    0.0000    0.0000
11627   -2.0739    2.8614  1    0.0000    0.0000
11628   -2.0704    2.8312  1    0.0000    0.0000
11629   -2.0470    2.8082  1    0.0000    0.0000
11630   -2.0485    2.8364  1    0.0000    0.0000
11631   -2.0305    2.8143  1    0.0000    0.0000
11632   -2.0234    2.8052  1    0.0000    0.0000
11633   -2.0586    2.8263  1    0.0000    0.0000
11634   -2.0253    2.8291  1    0.0000    0.0000
11635   -2.0209    2.8290  1    0.0000    0.0000
11636   -2.0185    2.8181  1    0.0000    0.0000
11637   -2.0300    2.8264  1    0.0000    0.0000
11638   -2.0163    2.8141  1    0.0000    0.0000
11639   -2.0221    2.8061  1    0.0000    0.0000
11640   -2.0300    2.8440  1    0.0000    0.0000
11641   -2.0290    2.8537  1    0.0000    0.0000
11642   -2.0259    2.8632  1    0.0000    0.0000
11643   -2.0192    2.8607  1    0.0000    0.0000
11644   -2.0087    2.8669  1    0.0000    0.0000
11645   -1.9763    2.8392  1    0.0000    0.0000
11646   -1.9651    2.8345  1    0.0000    0.0000
11647   -1.9799    2.8794  1    0.0000    0.0000
11648   -1.9739    2.8476  1    0.0000    0.0000
11649   -1.9738    2.8174  1    0.0000    0.0000
11650   -2.0232    2.8263  1    0.0000    0.0000
11651   -2.0192    2.8206  1    0.0000    0.0000
11652   -2.0169    2.8446  1    0.0000    0.0000
11653   -2.0233    2.8246  1    0.0000    0.0000
11654   -2.0341    2.8280  1    0.0000    0.0000
11655   -2.0417    2.8404  1    0.0000    0.0000
11656   -2.0397    2.8435  1    0.0000    0.0000
11657   -2.0503    2.8565  1    0.0000    0.0000
11658   -2.0452    2.8630  1    0.0000    0.0000
11659   -2.0237    2.8540  1    0.0000    0.0000
11660   -2.0239    2.8757  1    0.0000    0.0000
11661   -1.9926    2.8495  1    0.0000    0.0000
11662   -1.9988    2.8453  1    0.0000    0.0000
11663   -2.0004    2.8699  1    0.0000    0.0000
11664   -2.0208    2.8910  1    0.0000    0.0000
11665   -1.9959    2.8693  1    0.0000    0.0000
11666   -1.9828    2.8669  1    0.0000    0.0000
11667   -1.9940    2.8524  1    0.0000    0.0000
11668   -1.9671    2.8532  1    0.0000    0.0000
11669   -1.9570    2.8588  1    0.0000    0.0000
11670   -1.9730    2.8726  1    0.0000    0.0000
11671   -1.9946    2.8678  1    0.0000    0.0000
11672   -1.9881    2.8748  1    0.0000    0.0000
11673   -2.0063    2.8638  1    0.0000    0.0000
11674   -1.9804    2.8656  1    0.0000    0.0000
11675   -1.9897    2.8584  1    0.0000    0.0000
11676   -1.9957    2.8350  1    0.0000    0.0000
11677   -2.0632    2.8548  1    0.0000    0.0000
11678   -2.0026    2.8533  1    0.0000    0.0000
11679   -1.7608    2.8239  1    0.0000    0.0000
11680   -1.1394    2.9417  1    0.0000    0.0000
11681   -0.4880    2.9718  1    0.0000    0.0000
11682   -0.1424    2.9979  1    0.0000    0.0000
11683    0.0849    2.9907  1    0.0000    0.0000
11684    0.1697    2.9607  1    0.0000    0.0000
11685    0.2562    2.9409  1    0.0000    0.0000
11686    0.4372    2.9427  1    0.0000    0.0000
11687    0.5428    2.9630  1    0.0000    0.0000
11688    0.4491    2.9670  1    0.0000    0.0000
11689    0.3683    2.9451  1    0.0000    0.0000
11690    0.3891    2.9408  1    0.0000    0.0000
11691    0.4002    2.9296  1    0.0000    0.0000
11692    0.4110    2.9303  1    0.0000    0.0000
11693    0.3813    2.9302  1    0.0000    0.0000
11694    0.3731    2.9330  1    0.0000    0.0000
11695    0.3476    2.9309  1    0.0000    0.0000
11696    0.3703    2.9139  1    0.0000    0.0000
11697    0.3956    2.9269  1    0.0000    0.0000
11698    0.3886    2.9402  1    0.0000    0.0000
11699    0.3801    2.9295  1    0.0000    0.0000
11700    0.3820    2.9226  1    0.0000    0.0000
11701    0.4112    2.9284  1    0.0000    0.0000
11702    0.4014    2.9073  1    0.0000    0.0000
11703    0.3747    2.8978  1    0.0000    0.0000
11704    0.4007    2.9092  1    0.0000    0.0000
11705    0.3951    2.9373  1    0.0000    0.0000
11706    0.3920    2.9045  1    0.0000    0.0000
11707    0.4014    2.9134  1    0.0000    0.0000
11708    0.4071    2.9186  1    0.0000    0.0000
11709    0.4507    2.9236  1    0.0000    0.0000
11710    0.4673    2.9484  1    0.0000    0.0000
11711    0.4683    2.9377  1    0.0000    0.0000
11712    0.4783    2.9320  1    0.0000    0.0000
11713    0.4470    2.9714  1    0.0000    0.0000
11714    0.4383    2.9543  1    0.0000    0.0000
11715    0.4059    2.9107  1    0.0000    0.0000
11716    0.4218    2.9169  1    0.0000    0.0000
11717    0.3928    2.9556  1    0.0000    0.0000
11718    0.3748    2.9556  1    0.0000    0.0000
11719    0.3764    2.9465  1    0.0000    0.0000
11720    0.4233    2.9604  1    0.0000    0.0000
11721    0.4605    2.9726  1    0.0000    0.0000
11722    0.4247    2.9661  1    0.0000    0.0000
11723    0.4277    2.9822  1    0.0000    0.0000
11724    0.4158    3.0137  1    0.0000    0.0000
11725    0.3745    3.0402  1    0.0000    0.0000
11726    0.3984    2.9977  1    0.0000    0.0000
11727    0.3998    3.0306  1    0.0000    0.0000
11728    0.4065    3.0325  1    0.0000    0.0000
11729    0.4073    3.0213  1    0.0000    0.0000
11730    0.4229    3.0515  1    0.0000    0.0000
11731    0.4369    3.0448  1    0.0000    0.0000
11732    0.3993    3.0447  1    0.0000    0.0000
11733    0.4342    3.0278  1    0.0000    0.0000
11734    0.6667    3.0486  1    0.0000    0.0000
11735    1.3287    3.0335  1    0.0000    0.0000
11736    2.4674    3.0261  1    0.0000    0.0000
11737    3.3180    2.9932  1    0.0000    0.0000
11738    3.9462    3.0021  1    0.0000    0.0000
11739    4.3091    3.0657  1    0.0000    0.0000
11740    4.2682    3.1142  1    0.0000    0.0000
11741    4.2459    3.1404  1    0.0000    0.0000
11742    4.2420    3.1421  1    0.0000    0.0000
11743    4.2433    3.1422  1    0.0000    0.0000
11744    4.2381    3.1747  1    0.0000    0.0000
11745    4.2647    3.1472  1    0.0000    0.0000
11746    4.3255    3.1446  1    0.0000    0.0000
11747    4.3000    3.1426  1    0.0000    0.0000
11748    4.2905    3.1838  1    0.0000    0.0000
11749    4.2947    3.1622  1    0.0000    0.0000
11750    4.3199    3.1335  1    0.0000    0.0000
11751    4.3335    3.1562  1    0.0000    0.0000
11752    4.3159    3.1381  1    0.0000    0.0000
11753    4.3278    3.1324  1    0.0000    0.0000
11754    4.3306    3.1455  1    0.0000    0.0000
11755    4.3389    3.1434  1    0.0000    0.0000
11756    4.3059    3.1363  1    0.0000    0.0000
11757    4.2859    3.1441  1    0.0000    0.0000
11758    4.2805    3.1502  1    0.0000    0.0000
11759    4.2880    3.1587  1    0.0000    0.0000
11760    4.3180    3.1043  1    0.0000    0.0000
11761    4.3038    3.1277  1    0.0000    0.0000
11762    4.2786    3.1400  1    0.0000    0.0000
11763    4.2887    3.1018  1    0.0000    0.0000
11764    4.2763    3.0879  1    0.0000    0.0000
11765    4.2791    3.0803  1    0.0000    0.0000
11766    4.2787    3.0678  1    0.0000    0.0000
11767    4.2953    3.0855  1    0.0000    0.0000
11768    4.2900    3.0872  1    0.0000    0.0000
11769    4.2959    3.0794  1    0.0000    0.0000
11770    4.2824    3.0467  1    0.0000    0.0000
11771    4.2836    3.0140  1    0.0000    0.0000
11772    4.2803    3.0365  1    0.0000    0.0000
11773    4.3105    3.0451  1    0.0000    0.0000
11774    4.3243    3.0502  1    0.0000    0.0000
11775    4.3299    3.0261  1    0.0000    0.0000
11776    4.3173    3.0119  1    0.0000    0.0000
11777    4.3172    3.0267  1    0.0000    0.0000
11778    4.3256    3.0254  1    0.0000    0.0000
11779    4.3112    3.0441  1    0.0000    0.0000
11780    4.3054    3.0287  1    0.0000    0.0000
11781    4.2774    3.0002  1    0.0000    0.0000
11782    4.2642    3.0001  1    0.0000    0.0000
11783    4.2953    2.9967  1    0.0000    0.0000
11784    4.2982    2.9945  1    0.0000    0.0000
11785    4.2900    2.9747  1    0.0000    0.0000
11786    4.2732    2.9807  1    0.0000    0.0000
11787    4.2862    3.0150  1    0.0000    0.0000
11788    4.2988    3.0123  1    0.0000    0.0000
11789    4.2736    3.0404  1    0.0000    0.0000
11790    4.2462    3.0038  1    0.0000    0.0000
11791    4.2269    2.9769  1    0.0000    0.0000
11792    4.2627    2.9420  1    0.0000    0.0000
11793    4.2743    2.9703  1    0.0000    0.0000
11794    4.2747    2.9818  1    0.0000    0.0000
11795    4.2468    2.9562  1    0.0000    0.0000
11796    4.2616    2.9766  1    0.0000    0.0000
11797    4.2589    2.9714  1    0.0000    0.0000
11798    4.2774    3.0229  1    0.0000    0.0000
11799    4.2928    3.0538  1    0.0000    0.0000
11800    4.2790    3.0475  1    0.0000    0.0000
11801    4.2771    3.0571  1    0.0000    0.0000
11802    4.2708    3.0227  1    0.0000    0.0000
11803    4.3281    3.0173  1    0.0000    0.0000
11804    4.3925    3.0028  1    0.0000    0.0000
11805    4.3649    2.8687  1    0.0000    0.0000
11806    4.3532    2.7579  0    0.0000    0.0000
11807    4.2874    2.5876  0    0.0000    0.0000
11808    4.0952    2.4859  0    0.0000    0.0000
11809    3.6015    2.1810  0    0.0000    0.0000
11810    3.0592    2.0339  0    0.0000    0.0000
11811    2.5054    1.4465  0    0.0000    0.0000
11812    2.1979   -0.1721  0    0.0000    0.0000
11813    2.0964   -2.2977  0    0.0000    0.0000
11814    2.0904   -4.4585  0    0.0000    0.0000
11815    1.5072   -6.8922  0    0.0000    0.0000
11816    1.1773   -7.6909  0    0.0000    0.0000
11817    1.2342   -7.5857  0    0.0000    0.0000
11818    1.2033   -7.6392  0    0.0000    0.0000
11819    1.2225   -7.6069  0    0.0000    0.0000
11820    1.2105   -7.6274  0    0.0000    0.0000
11821    1.2184   -7.6140  0    0.0000    0.0000
11822    1.2138   -7.6221  0    0.0000    0.0000
11823    1.2166   -7.6163  0    0.0000    0.0000
11824    1.2151   -7.6184  0    0.0000    0.0000
11825    1.2158   -7.6163  0    0.0000    0.0000
11826    1.2159   -7.6162  0    0.0000    0.0000
11827    1.2159   -7.6162  0    0.0000    0.0000
11828    1.2159   -7.6162  0    0.0000    0.0000
11829    1.2159   -7.6162  0    0.0000    0.0000
11830    1.2159   -7.6162  0    0.0000    0.0000
11831    1.2159   -7.6162  0    0.0000    0.0000
11832    1.2159   -7.6162  0    0.0000    0.0000
11833    1.2159   -7.6162  0    0.0000    0.0000
11834    1.2251   -7.6177  0    0.0000    0.0000
11835    1.2033   -7.6157  0    0.0000    0.0000
11836    1.2460   -7.6205  0    0.0000    0.0000
11837    1.1716   -7.6132  0    0.0000    0.0000
11838    1.2932   -7.6259  0    0.0000    0.0000
11839    1.1018   -7.6069  0    0.0000    0.0000
11840    1.4005   -7.6373  0    0.0000    0.0000
11841    0.9184   -7.5881  0    0.0000    0.0000
11842    1.8083   -7.6839  0    0.0000    0.0000
11843   -3.2807   -7.0248  0    0.0000    0.0000
11844   -6.6679   -5.9176  0    0.0000    0.0000
11845   -5.9036   -4.7792  0    0.0000    0.0000
11846   -6.5690   -3.5705  0    0.0000    0.0000
11847   -6.3958   -2.4345  0    0.0000    0.0000
11848   -6.6222   -1.3240  0    0.0000    0.0000
11849   -6.5856   -0.3085  0    0.0000    0.0000
11850   -6.7216    0.4933  0    0.0000    0.0000
11851   -6.6961    1.1892  0    0.0000    0.0000
11852   -6.7392    1.8166  0    0.0000    0.0000
11853   -6.7822    2.3560  1    0.0000    0.0000
11854   -6.7492    2.2950  1    0.0000    0.0000
11855   -6.5780    1.9132  1    0.0000    0.0000
11856   -6.5244    1.7685  1    0.0000    0.0000
11857   -6.5063    1.8057  1    0.0000    0.0000
11858   -6.5103    1.8129  1    0.0000    0.0000
11859   -6.5326    1.7953  1    0.0000    0.0000
11860   -6.5349    1.7980  1    0.0000    0.0000
11861   -6.5494    1.8281  1    0.0000    0.0000
11862   -6.5233    1.8464  1    0.0000    0.0000
11863   -6.5140    1.8537  1    0.0000    0.0000
11864   -6.5347    1.8335  1    0.0000    0.0000
11865   -6.5366    1.8316  1    0.0000    0.0000
11866   -6.5285    1.8402  1    0.0000    0.0000
11867   -6.5296    1.8693  1    0.0000    0.0000
11868   -6.5325    1.8828  1    0.0000    0.0000
11869   -6.5611    1.9174  1    0.0000    0.0000
11870   -6.5451    1.9252  1    0.0000    0.0000
11871   -6.5603    1.9369  1    0.0000    0.0000
11872   -6.6003    1.9313  1    0.0000    0.0000
11873   -6.5909    1.9438  1    0.0000    0.0000
11874   -6.5964    1.9607  1    0.0000    0.0000
11875   -6.5819    1.9819  1    0.0000    0.0000
11876   -6.5856    1.9971  1    0.0000    0.0000
11877   -6.5796    1.9893  1    0.0000    0.0000
11878   -6.5544    1.9168  1    0.0000    0.0000
11879   -6.5615    1.8967  1    0.0000    0.0000
11880   -6.5826    1.9406  1    0.0000    0.0000
11881   -6.5845    1.9256  1    0.0000    0.0000
11882   -6.5888    1.8923  1    0.0000    0.0000
11883   -6.6197    1.9195  1    0.0000    0.0000
11884   -6.6289    1.9819  1    0.0000    0.0000
11885   -6.6155    1.9469  1    0.0000    0.0000
11886   -6.6115    1.9704  1    0.0000    0.0000
11887   -6.6061    1.9687  1    0.0000    0.0000
11888   -6.5988    2.0036  1    0.0000    0.0000
11889   -6.5944    2.0235  1    0.0000    0.0000
11890   -6.5889    1.9936  1    0.0000    0.0000
11891   -6.5826    1.9748  1    0.0000    0.0000
11892   -6.5747    1.9802  1    0.0000    0.0000
11893   -6.5780    1.9559  1    0.0000    0.0000
11894   -6.5719    1.9670  1    0.0000    0.0000
11895   -6.5771    2.0133  1    0.0000    0.0000
11896   -6.5494    2.0382  1    0.0000    0.0000
11897   -6.5590    2.0292  1    0.0000    0.0000
11898   -6.5807    2.0134  1    0.0000    0.0000
11899   -6.5720    2.0361  1    0.0000    0.0000
11900   -6.5318    2.0353  1    0.0000    0.0000
11901   -6.5352    2.0584  1    0.0000    0.0000
11902   -6.5652    2.0708  1    0.0000    0.0000
11903   -6.5595    2.0535  1    0.0000    0.0000
11904   -6.5463    2.0743  1    0.0000    0.0000
11905   -6.5498    2.0764  1    0.0000    0.0000
11906   -6.5243    2.0527  1    0.0000    0.0000
11907   -6.5224    2.0678  1    0.0000    0.0000
11908   -6.5461    2.0686  1    0.0000    0.0000
11909   -6.5273    2.0368  1    0.0000    0.0000
11910   -6.5243    2.0387  1    0.0000    0.0000
11911   -6.5223    2.0034  1    0.0000    0.0000
11912   -6.5419    2.0102  1    0.0000    0.0000
11913   -6.5241    2.0132  1    0.0000    0.0000
11914   -6.5142    2.0299  1    0.0000    0.0000
11915   -6.5246    2.0179  1    0.0000    0.0000
11916   -6.5383    2.0392  1    0.0000    0.0000
11917   -6.5281    2.0128  1    0.0000    0.0000
11918   -6.5434    1.9839  1    0.0000    0.0000
11919   -6.5479    1.9911  1    0.0000    0.0000
11920   -6.5324    2.0018  1    0.0000    0.0000
11921   -6.5386    1.9955  1    0.0000    0.0000
11922   -6.5457    1.9762  1    0.0000    0.0000
11923   -6.4730    2.0233  1    0.0000    0.0000
11924   -6.0162    1.9965  1    0.0000    0.0000
11925   -5.3014    1.9438  1    0.0000    0.0000
11926   -4.5382    1.9323  1    0.0000    0.0000
11927   -4.2220    1.8883  1    0.0000    0.0000
11928   -4.1691    1.8925  1    0.0000    0.0000
11929   -4.1344    1.9028  1    0.0000    0.0000
11930   -4.0503    1.9644  1    0.0000    0.0000
11931   -3.9770    2.0210  1    0.0000    0.0000
11932   -4.0173    2.0163  1    0.0000    0.0000
11933   -4.0565    2.0315  1    0.0000    0.0000
11934   -4.0540    2.0107  1    0.0000    0.0000
11935   -4.0766    1.9807  1    0.0000    0.0000
11936   -4.0870    1.9872  1    0.0000    0.0000
11937   -4.0439    1.9803  1    0.0000    0.0000
11938   -4.0407    1.9826  1    0.0000    0.0000
11939   -4.0262    1.9799  1    0.0000    0.0000
11940   -4.0303    1.9878  1    0.0000    0.0000
11941   -4.0181    1.9790  1    0.0000    0.0000
11942   -3.9938    1.9575  1    0.0000    0.0000
11943   -3.9724    1.9845  1    0.0000    0.0000
11944   -3.9783    2.0159  1    0.0000    0.0000
11945   -4.0092    2.0401  1    0.0000    0.0000
11946   -4.0242    2.0533  1    0.0000    0.0000
11947   -4.0343    2.0415  1    0.0000    0.0000
11948   -4.0455    2.0120  1    0.0000    0.0000
11949   -4.0357    2.0266  1    0.0000    0.0000
11950   -4.0560    2.0061  1    0.0000    0.0000
11951   -4.0743    2.0203  1    0.0000    0.0000
11952   -4.0220    2.0217  1    0.0000    0.0000
11953   -4.0255    2.0357  1    0.0000    0.0000
11954   -4.0005    2.0439  1    0.0000    0.0000
11955   -3.9945    2.0419  1    0.0000    0.0000
11956   -4.0147    2.0348  1    0.0000    0.0000
11957   -4.0095    2.0344  1    0.0000    0.0000
11958   -4.0520    2.0376  1    0.0000    0.0000
11959   -4.0567    2.0047  1    0.0000    0.0000
11960   -4.0687    1.9987  1    0.0000    0.0000
11961   -4.0806    2.0252  1    0.0000    0.0000
11962   -4.0763    1.9920  1    0.0000    0.0000
11963   -4.0610    1.9806  1    0.0000    0.0000
11964   -4.0676    2.0011  1    0.0000    0.0000
11965   -4.0623    1.9879  1    0.0000    0.0000
11966   -4.0339    1.9649  1    0.0000    0.0000
11967   -4.0281    1.9908  1    0.0000    0.0000
11968   -4.0583    2.0116  1    0.0000    0.0000
11969   -4.0615    2.0281  1    0.0000    0.0000
11970   -4.0561    2.0120  1    0.0000    0.0000
11971   -4.0501    1.9689  1    0.0000    0.0000
11972   -4.0688    1.9736  1    0.0000    0.0000
11973   -4.0650    1.9677  1    0.0000    0.0000
11974   -4.0659    1.9813  1    0.0000    0.0000
11975   -4.0571    1.9654  1    0.0000    0.0000
11976   -4.0821    1.9699  1    0.0000    0.0000
11977   -4.1091    1.9567  1    0.0000    0.0000
11978   -4.0703    1.9978  1    0.0000    0.0000
11979   -4.0615    2.0282  1    0.0000    0.0000
11980   -4.0737    2.0067  1    0.0000    0.0000
11981   -4.0752    1.9972  1    0.0000    0.0000
11982   -4.1006    2.0039  1    0.0000    0.0000
11983   -4.0837    1.9819  1    0.0000    0.0000
11984   -4.0751    1.9771  1    0.0000    0.0000
11985   -4.0674    1.9736  1    0.0000    0.0000
11986   -4.0926    1.9685  1    0.0000    0.0000
11987   -4.0500    1.9803  1    0.0000    0.0000
11988   -4.0555    1.9642  1    0.0000    0.0000
11989   -4.0820    1.9618  1    0.0000    0.0000
11990   -4.0492    1.9457  1    0.0000    0.0000
11991   -4.0509    1.9356  1    0.0000    0.0000
11992   -4.0469    1.9406  1    0.0000    0.0000
11993   -4.0705    1.9040  1    0.0000    0.0000
11994   -4.0689    1.9223  1    0.0000    0.0000
11995   -4.0711    1.9254  1    0.0000    0.0000
11996   -4.0930    1.8659  1    0.0000    0.0000
11997   -4.0938    1.8780  1    0.0000    0.0000
11998   -4.0764    1.8739  1    0.0000    0.0000
11999   -4.1041    1.8557  1    0.0000    0.0000
12000   -4.1290    1.8676  1    0.0000    0.0000
12001   -4.1164    1.8332  1    0.0000    0.0000
12002   -4.1344    1.8524  1    0.0000    0.0000
12003   -4.1100    1.8332  1    0.0000    0.0000
12004   -4.0973    1.8227  1    0.0000    0.0000
12005   -4.0863    1.8315  1    0.0000    0.0000
12006   -4.0889    1.8144  1    0.0000    0.0000
12007   -4.0782    1.8307  1    0.0000    0.0000
12008   -4.0773    1.8729  1    0.0000    0.0000
12009   -4.0688    1.8537  1    0.0000    0.0000
12010   -4.0687    1.8438  1    0.0000    0.0000
12011   -4.0532    1.8165  1    0.0000    0.0000
12012   -4.1017    1.8025  1    0.0000    0.0000
12013   -4.1126    1.8266  1    0.0000    0.0000
12014   -3.7326    1.8285  1    0.0000    0.0000
12015   -3.0271    1.8903  1    0.0000    0.0000
12016   -2.1619    1.8365  1    0.0000    0.0000
12017   -1.4705    1.8531  1    0.0000    0.0000
12018   -1.0743    1.8994  1    0.0000    0.0000
12019   -1.1702    1.8843  1    0.0000    0.0000
12020   -1.2698    1.8899  1    0.0000    0.0000
12021   -1.2531    1.8647  1    0.0000    0.0000
12022   -1.2333    1.9057  1    0.0000    0.0000
12023   -1.2589    1.9127  1    0.0000    0.0000
12024   -1.2970    1.9350  1    0.0000    0.0000
12025   -1.2986    1.9504  1    0.0000    0.0000
12026   -1.2713    1.9310  1    0.0000    0.0000
12027   -1.2343    1.9423  1    0.0000    0.0000
12028   -1.2836    1.9547  1    0.0000    0.0000
12029   -1.2892    1.9279  1    0.0000    0.0000
12030   -1.2704    1.9418  1    0.0000    0.0000
12031   -1.2455    1.9227  1    0.0000    0.0000
12032   -1.2400    1.9178  1    0.0000    0.0000
12033   -1.2600    1.8972  1    0.0000    0.0000
12034   -1.2454    1.8885  1    0.0000    0.0000
12035   -1.2473    1.8933  1    0.0000    0.0000
12036   -1.2199    1.8983  1    0.0000    0.0000
12037   -1.2174    1.9347  1    0.0000    0.0000
12038   -1.2299    1.9378  1    0.0000    0.0000
12039   -1.2546    1.9353  1    0.0000    0.0000
12040   -1.2707    1.9292  1    0.0000    0.0000
12041   -1.2942    1.9510  1    0.0000    0.0000
12042   -1.2704    1.9560  1    0.0000    0.0000
12043   -1.2904    1.9302  1    0.0000    0.0000
12044   -1.2774    1.9268  1    0.0000    0.0000
12045   -1.2507    1.9014  1    0.0000    0.0000
12046   -1.2747    1.9117  1    0.0000    0.0000
12047   -1.2439    1.9244  1    0.0000    0.0000
12048   -1.2292    1.9186  1    0.0000    0.0000
12049   -1.2257    1.8957  1    0.0000    0.0000
12050   -1.2228    1.9147  1    0.0000    0.0000
12051   -1.2386    1.8966  1    0.0000    0.0000
12052   -1.2481    1.8922  1    0.0000    0.0000
12053   -1.2466    1.8964  1    0.0000    0.0000
12054   -1.2602    1.9006  1    0.0000    0.0000
12055   -1.2514    1.8901  1    0.0000    0.0000
12056   -1.2738    1.8800  1    0.0000    0.0000
12057   -1.2868    1.8825  1    0.0000    0.0000
12058   -1.2829    1.8920  1    0.0000    0.0000
12059   -1.3043    1.8836  1    0.0000    0.0000
12060   -1.2674    1.9141  1    0.0000    0.0000
12061   -1.2618    1.8867  1    0.0000    0.0000
12062   -1.2843    1.9022  1    0.0000    0.0000
12063   -1.2811    1.8817  1    0.0000    0.0000
12064   -1.2784    1.8786  1    0.0000    0.0000
12065   -1.2814    1.9486  1    0.0000    0.0000
12066   -1.2726    1.9158  1    0.0000    0.0000
12067   -1.2636    1.9201  1    0.0000    0.0000
12068   -1.2573    1.9528  1    0.0000    0.0000
12069   -1.2436    1.9477  1    0.0000    0.0000
12070   -1.2308    1.9654  1    0.0000    0.0000
12071   -1.2526    1.9346  1    0.0000    0.0000
12072   -1.2450    1.9200  1    0.0000    0.0000
12073   -1.2323    1.9227  1    0.0000    0.0000
12074   -1.2387    1.9156  1    0.0000    0.0000
12075   -1.2443    1.9302  1    0.0000    0.0000
12076   -1.2116    1.9227  1    0.0000    0.0000
12077   -1.2164    1.9327  1    0.0000    0.0000
12078   -1.2258    1.9376  1    0.0000    0.0000
12079   -1.2316    1.9426  1    0.0000    0.0000
12080   -1.2475    1.9443  1    0.0000    0.0000
12081   -1.2322    1.8990  1    0.0000    0.0000
12082   -1.2278    1.8984  1    0.0000    0.0000
12083   -1.2693    1.9092  1    0.0000    0.0000
12084   -1.2354    1.8955  1    0.0000    0.0000
12085   -1.2544    1.9017  1    0.0000    0.0000
12086   -1.2546    1.8962  1    0.0000    0.0000
12087   -1.2484    1.8589  1    0.0000    0.0000
12088   -1.2431    1.8568  1    0.0000    0.0000
12089   -1.2580    1.8654  1    0.0000    0.0000
12090   -1.2552    1.8727  1    0.0000    0.0000
12091   -1.2516    1.8716  1    0.0000    0.0000
12092   -1.2350    1.8585  1    0.0000    0.0000
12093   -1.2503    1.8556  1    0.0000    0.0000
12094   -1.2375    1.8446  1    0.0000    0.0000
12095   -1.1815    1.8738  1    0.0000    0.0000
12096   -1.1833    1.8546  1    0.0000    0.0000
12097   -1.1731    1.8582  1    0.0000    0.0000
12098   -1.1732    1.8560  1    0.0000    0.0000
12099   -1.1754    1.8727  1    0.0000    0.0000
12100   -1.2041    1.8912  1    0.0000    0.0000
12101   -1.1739    1.8631  1    0.0000    0.0000
12102   -1.1836    1.8497  1    0.0000    0.0000
12103   -1.2085    1.8436  1    0.0000    0.0000
12104   -1.2397    1.8470  1    0.0000    0.0000
12105   -1.2215    1.8809  1    0.0000    0.0000
12106   -1.2117    1.8742  1    0.0000    0.0000
12107   -1.2652    1.8341  1    0.0000    0.0000
12108   -1.1908    1.8311  1    0.0000    0.0000
12109   -0.7750    1.8476  1    0.0000    0.0000
12110   -0.0745    1.9283  1    0.0000    0.0000
12111    0.5853    1.9490  1    0.0000    0.0000
12112    1.0566    1.9666  1    0.0000    0.0000
12113    1.5010    2.0014  1    0.0000    0.0000
12114    1.8683    1.9353  1    0.0000    0.0000
12115    2.0836    1.9047  1    0.0000    0.0000
12116    2.1426    1.9210  1    0.0000    0.0000
12117    2.1054    1.9710  1    0.0000    0.0000
12118    2.1001    1.9706  1    0.0000    0.0000
12119    2.0813    1.9627  1    0.0000    0.0000
12120    2.0577    1.9835  1    0.0000    0.0000
12121    2.0480    2.0227  1    0.0000    0.0000
12122    2.0844    1.9907  1    0.0000    0.0000
12123    2.0876    1.9835  1    0.0000    0.0000
12124    2.0580    1.9976  1    0.0000    0.0000
12125    2.0664    1.9987  1    0.0000    0.0000
12126    2.0826    1.9992  1    0.0000    0.0000
12127    2.0812    1.9969  1    0.0000    0.0000
12128    2.1035    2.0277  1    0.0000    0.0000
12129    2.1032    2.0389  1    0.0000    0.0000
12130    2.0953    2.0167  1    0.0000    0.0000
12131    2.1023    2.0253  1    0.0000    0.0000
12132    2.1148    1.9879  1    0.0000    0.0000
12133    2.1030    1.9805  1    0.0000    0.0000
12134    2.1181    1.9993  1    0.0000    0.0000
12135    2.1233    1.9947  1    0.0000    0.0000
12136    2.0951    2.0123  1    0.0000    0.0000
12137    2.0965    2.0049  1    0.0000    0.0000
12138    2.1061    2.0042  1    0.0000    0.0000
12139    2.1125    2.0325  1    0.0000    0.0000
12140    2.1152    2.0348  1    0.0000    0.0000
12141    2.1130    2.0330  1    0.0000    0.0000
12142    2.1012    2.0382  1    0.0000    0.0000
12143    2.1097    2.0386  1    0.0000    0.0000
12144    2.1233    2.0259  1    0.0000    0.0000
12145    2.1179    2.0152  1    0.0000    0.0000
12146    2.1043    2.0208  1    0.0000    0.0000
