SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8062   -5.4858   -5.1137  1    0.0000    0.0000
8063   -5.4934   -5.1035  1    0.0000    0.0000
8064   -5.4895   -5.0926  1    0.0000    0.0000
8065   -5.4870   -5.1024  1    0.0000    0.0000
8066   -5.4867   -5.0904  1    0.0000    0.0000
8067   -5.4749   -5.0926  1    0.0000    0.0000
8068   -5.4894   -5.0875  1    0.0000    0.0000
8069   -5.4801   -5.0981  1    0.0000    0.0000
8070   -5.4691   -5.1103  1    0.0000    0.0000
8071   -5.4629   -5.1001  1    0.0000    0.0000
8072   -5.4574   -5.1157  1    0.0000    0.0000
8073   -5.4700   -5.1090  1    0.0000    0.0000
8074   -5.4762   -5.1235  1    0.0000    0.0000
8075   -5.4832   -5.1530  1    0.0000    0.0000
8076   -5.4986   -5.1543  1    0.0000    0.0000
8077   -5.4983   -5.1727  1    0.0000    0.0000
8078   -5.5018   -5.1687  1    0.0000    0.0000
8079   -5.5140   -5.1821  1    0.0000    0.0000
8080   -5.5019   -5.1899  1    0.0000    0.0000
8081   -5.5141   -5.1925  1    0.0000    0.0000
8082   -5.5169   -5.1812  1    0.0000    0.0000
8083   -5.5381   -5.1799  1    0.0000    0.0000
8084   -5.4991   -5.1978  1    0.0000    0.0000
8085   -5.2541   -5.2283  1    0.0000    0.0000
8086   -4.6989   -5.2816  1    0.0000    0.0000
8087   -4.0637   -5.3034  1    0.0000    0.0000
8088   -3.6596   -5.3901  1    0.0000    0.0000
8089   -3.4410   -5.4665  1    0.0000    0.0000
8090   -3.4266   -5.4321  1    0.0000    0.0000
8091   -3.3922   -5.4137  1    0.0000    0.0000
8092   -3.3892   -5.4152  1    0.0000    0.0000
8093   -3.3939   -5.4333  1    0.0000    0.0000
8094   -3.3976   -5.4468  1    0.0000    0.0000
8095   -3.3861   -5.4393  1    0.0000    0.0000
8096   -3.3804   -5.4440  1    0.0000    0.0000
8097   -3.3704   -5.4401  1    0.0000    0.0000
8098   -3.3552   -5.4284  1    0.0000    0.0000
8099   -3.3583   -5.4297  1    0.0000    0.0000
8100   -3.3595   -5.4348  1    0.0000    0.0000
8101   -3.3638   -5.4180  1    0.0000    0.0000
8102   -3.3624   -5.4242  1    0.0000    0.0000
8103   -3.3616   -5.4405  1    0.0000    0.0000
8104   -3.3574   -5.4510  1    0.0000    0.0000
8105   -3.3464   -5.4386  1    0.0000    0.0000
8106   -3.3468   -5.4345  1    0.0000    0.0000
8107   -3.3290   -5.4474  1    0.0000    0.0000
8108   -3.3463   -5.4405  1    0.0000    0.0000
8109   -3.3468   -5.4460  1    0.0000    0.0000
8110   -3.3433   -5.4482  1    0.0000    0.0000
8111   -3.3486   -5.4492  1    0.0000    0.0000
8112   -3.3419   -5.4436  1    0.0000    0.0000
8113   -3.3554   -5.4441  1    0.0000    0.0000
8114   -3.3499   -5.4494  1    0.0000    0.0000
8115   -3.3560   -5.4377  1    0.0000    0.0000
8116   -3.3481   -5.4417  1    0.0000    0.0000
8117   -3.3390   -5.4454  1    0.0000    0.0000
8118   -3.3525   -5.4501  1    0.0000    0.0000
8119   -3.3579   -5.4417  1    0.0000    0.0000
8120   -3.3681   -5.4435  1    0.0000    0.0000
8121   -3.3777   -5.4378  1    0.0000    0.0000
8122   -3.3954   -5.4205  1    0.0000    0.0000
8123   -3.4022   -5.4239  1    0.0000    0.0000
8124   -3.4145   -5.4450  1    0.0000    0.0000
8125   -3.4310   -5.4378  1    0.0000    0.0000
8126   -3.4200   -5.4340  1    0.0000    0.0000
8127   -3.4200   -5.4354  1    0.0000    0.0000
8128   -3.3921   -5.4454  1    0.0000    0.0000
8129   -3.3897   -5.5172  1    0.0000    0.0000
8130   -3.7495   -5.4756  1    0.0000    0.0000
8131   -4.4648   -5.3921  1    0.0000    0.0000
8132   -5.3731   -5.3595  1    0.0000    0.0000
8133   -6.0604   -5.3386  1    0.0000    0.0000
8134   -6.3160   -5.3308  1    0.0000    0.0000
8135   -6.2364   -5.3588  1    0.0000    0.0000
8136   -6.1507   -5.3655  1    0.0000    0.0000
8137   -6.1070   -5.3527  1    0.0000    0.0000
8138   -6.0979   -5.3761  1    0.0000    0.0000
8139   -6.1054   -5.3795  1    0.0000    0.0000
8140   -6.1219   -5.3642  1    0.0000    0.0000
8141   -6.1453   -5.3901  1    0.0000    0.0000
8142   -6.1416   -5.4154  1    0.0000    0.0000
8143   -6.1150   -5.4196  1    0.0000    0.0000
8144   -6.1015   -5.4179  1    0.0000    0.0000
8145   -6.0863   -5.4442  1    0.0000    0.0000
8146   -6.0875   -5.4398  1    0.0000    0.0000
8147   -6.0767   -5.4341  1    0.0000    0.0000
8148   -6.0787   -5.4251  1    0.0000    0.0000
8149   -6.0838   -5.4020  1    0.0000    0.0000
8150   -6.1100   -5.3811  1    0.0000    0.0000
8151   -6.1106   -5.3706  1    0.0000    0.0000
8152   -6.1243   -5.3533  1    0.0000    0.0000
8153   -6.1328   -5.3413  1    0.0000    0.0000
8154   -6.1390   -5.3446  1    0.0000    0.0000
8155   -6.1440   -5.3466  1    0.0000    0.0000
8156   -6.1352   -5.3409  1    0.0000    0.0000
8157   -6.1444   -5.3453  1    0.0000    0.0000
8158   -6.1388   -5.3438  1    0.0000    0.0000
8159   -6.1316   -5.3469  1    0.0000    0.0000
8160   -6.1274   -5.3551  1    0.0000    0.0000
8161   -6.1359   -5.3876  1    0.0000    0.0000
8162   -6.1307   -5.4136  1    0.0000    0.0000
8163   -6.1169   -5.4132  1    0.0000    0.0000
8164   -6.1079   -5.4398  1    0.0000    0.0000
8165   -6.1021   -5.4517  1    0.0000    0.0000
8166   -6.0978   -5.4340  1    0.0000    0.0000
8167   -6.1037   -5.4497  1    0.0000    0.0000
8168   -6.0870   -5.4419  1    0.0000    0.0000
8169   -6.0869   -5.4342  1    0.0000    0.0000
8170   -6.0950   -5.4254  1    0.0000    0.0000
8171   -6.0919   -5.4148  1    0.0000    0.0000
8172   -6.0961   -5.4090  1    0.0000    0.0000
8173   -6.0871   -5.4104  1    0.0000    0.0000
8174   -6.0937   -5.3961  1    0.0000    0.0000
8175   -6.1004   -5.3961  1    0.0000    0.0000
8176   -6.0835   -5.3911  1    0.0000    0.0000
8177   -6.0853   -5.3812  1    0.0000    0.0000
8178   -6.0735   -5.3802  1    0.0000    0.0000
8179   -6.0767   -5.3862  1    0.0000    0.0000
8180   -6.0833   -5.3866  1    0.0000    0.0000
8181   -6.0748   -5.3787  1    0.0000    0.0000
8182   -6.0718   -5.3719  1    0.0000    0.0000
8183   -6.0536   -5.3828  1    0.0000    0.0000
8184   -6.0445   -5.3887  1    0.0000    0.0000
8185   -6.0319   -5.3962  1    0.0000    0.0000
8186   -6.0233   -5.4155  1    0.0000    0.0000
8187   -6.0076   -5.4069  1    0.0000    0.0000
8188   -5.9860   -5.4164  1    0.0000    0.0000
8189   -5.9559   -5.4305  1    0.0000    0.0000
8190   -5.9397   -5.4439  1    0.0000    0.0000
8191   -5.9496   -5.4473  1    0.0000    0.0000
8192   -5.9559   -5.4465  1    0.0000    0.0000
8193   -5.9766   -5.4478  1    0.0000    0.0000
8194   -5.9985   -5.4356  1    0.0000    0.0000
8195   -6.0135   -5.4196  1    0.0000    0.0000
8196   -6.0301   -5.4130  1    0.0000    0.0000
8197   -6.0217   -5.4124  1    0.0000    0.0000
8198   -6.0039   -5.4323  1    0.0000    0.0000
8199   -5.9790   -5.4447  1    0.0000    0.0000
8200   -5.9673   -5.4462  1    0.0000    0.0000
8201   -5.9574   -5.4584  1    0.0000    0.0000
8202   -5.8696   -5.4400  1    0.0000    0.0000
8203   -5.6177   -5.4355  1    0.0000    0.0000
8204   -5.3191   -5.4694  1    0.0000    0.0000
8205   -5.1950   -5.4819  1    0.0000    0.0000
8206   -5.2218   -5.4731  1    0.0000    0.0000
8207   -5.2654   -5.4506  1    0.0000    0.0000
8208   -5.2984   -5.4408  1    0.0000    0.0000
8209   -5.2970   -5.4324  1    0.0000    0.0000
8210   -5.2796   -5.4338  1    0.0000    0.0000
8211   -5.2249   -5.4376  1    0.0000    0.0000
8212   -5.1988   -5.4460  1    0.0000    0.0000
8213   -5.1692   -5.4703  1    0.0000    0.0000
8214   -5.1438   -5.4704  1    0.0000    0.0000
8215   -5.1278   -5.4852  1    0.0000    0.0000
8216   -5.1308   -5.4924  1    0.0000    0.0000
8217   -5.1353   -5.4959  1    0.0000    0.0000
8218   -5.1546   -5.4809  1    0.0000    0.0000
8219   -5.1581   -5.4713  1    0.0000    0.0000
8220   -5.1587   -5.4674  1    0.0000    0.0000
8221   -5.1775   -5.4660  1    0.0000    0.0000
8222   -5.1928   -5.4599  1    0.0000    0.0000
8223   -5.1950   -5.4549  1    0.0000    0.0000
8224   -5.1812   -5.4577  1    0.0000    0.0000
8225   -5.1919   -5.4668  1    0.0000    0.0000
8226   -5.1885   -5.4599  1    0.0000    0.0000
8227   -5.1865   -5.4492  1    0.0000    0.0000
8228   -5.1877   -5.4524  1    0.0000    0.0000
8229   -5.1919   -5.4870  1    0.0000    0.0000
8230   -5.1826   -5.4823  1    0.0000    0.0000
8231   -5.1711   -5.4910  1    0.0000    0.0000
8232   -5.1579   -5.4944  1    0.0000    0.0000
8233   -5.1600   -5.5039  1    0.0000    0.0000
8234   -5.1583   -5.5062  1    0.0000    0.0000
8235   -5.1628   -5.5227  1    0.0000    0.0000
8236   -5.1330   -5.5516  1    0.0000    0.0000
8237   -4.8680   -5.5538  1    0.0000    0.0000
8238   -4.3299   -5.5464  1    0.0000    0.0000
8239   -3.6514   -5.6250  1    0.0000    0.0000
8240   -3.0672   -5.6822  1    0.0000    0.0000
8241   -2.8769   -5.6584  1    0.0000    0.0000
8242   -2.9091   -5.6065  1    0.0000    0.0000
8243   -2.9507   -5.5575  1    0.0000    0.0000
8244   -2.9842   -5.5500  1    0.0000    0.0000
8245   -3.0016   -5.5669  1    0.0000    0.0000
8246   -2.9799   -5.5683  1    0.0000    0.0000
8247   -2.9213   -5.5799  1    0.0000    0.0000
8248   -2.9054   -5.5756  1    0.0000    0.0000
8249   -2.8796   -5.5694  1    0.0000    0.0000
8250   -2.8614   -5.5728  1    0.0000    0.0000
8251   -2.8533   -5.5772  1    0.0000    0.0000
8252   -2.8596   -5.5739  1    0.0000    0.0000
8253   -2.8589   -5.5694  1    0.0000    0.0000
8254   -2.8532   -5.5650  1    0.0000    0.0000
8255   -2.8582   -5.5564  1    0.0000    0.0000
8256   -2.8810   -5.5432  1    0.0000    0.0000
8257   -2.9009   -5.5366  1    0.0000    0.0000
8258   -2.9225   -5.5303  1    0.0000    0.0000
8259   -2.9392   -5.5536  1    0.0000    0.0000
8260   -2.9249   -5.5641  1    0.0000    0.0000
8261   -2.9073   -5.5601  1    0.0000    0.0000
8262   -2.8782   -5.5609  1    0.0000    0.0000
8263   -2.8542   -5.5569  1    0.0000    0.0000
8264   -2.8401   -5.5577  1    0.0000    0.0000
8265   -2.8474   -5.5489  1    0.0000    0.0000
8266   -2.8643   -5.5438  1    0.0000    0.0000
8267   -2.8834   -5.5321  1    0.0000    0.0000
8268   -2.9057   -5.5362  1    0.0000    0.0000
8269   -2.8998   -5.5677  1    0.0000    0.0000
8270   -2.8860   -5.5551  1    0.0000    0.0000
8271   -2.8617   -5.5641  1    0.0000    0.0000
8272   -2.8388   -5.5683  1    0.0000    0.0000
8273   -2.8190   -5.5559  1    0.0000    0.0000
8274   -2.8207   -5.5527  1    0.0000    0.0000
8275   -2.8279   -5.5303  1    0.0000    0.0000
8276   -2.8294   -5.5178  1    0.0000    0.0000
8277   -2.8572   -5.5247  1    0.0000    0.0000
8278   -2.8687   -5.5018  1    0.0000    0.0000
8279   -2.8600   -5.5221  1    0.0000    0.0000
8280   -2.8479   -5.5382  1    0.0000    0.0000
8281   -2.8432   -5.5441  1    0.0000    0.0000
8282   -2.8344   -5.5401  1    0.0000    0.0000
8283   -2.8226   -5.5319  1    0.0000    0.0000
8284   -2.8128   -5.5218  1    0.0000    0.0000
8285   -2.8080   -5.5220  1    0.0000    0.0000
8286   -2.8113   -5.5262  1    0.0000    0.0000
8287   -2.8040   -5.5188  1    0.0000    0.0000
8288   -2.8011   -5.4937  1    0.0000    0.0000
8289   -2.7984   -5.4960  1    0.0000    0.0000
8290   -2.8028   -5.5080  1    0.0000    0.0000
8291   -2.7923   -5.5209  1    0.0000    0.0000
8292   -2.8038   -5.5252  1    0.0000    0.0000
8293   -2.8015   -5.5315  1    0.0000    0.0000
8294   -2.8087   -5.5362  1    0.0000    0.0000
8295   -2.8169   -5.5421  1    0.0000    0.0000
8296   -2.8030   -5.5333  1    0.0000    0.0000
8297   -2.6802   -5.5059  1    0.0000    0.0000
8298   -2.5074   -5.4759  1    0.0000    0.0000
8299   -2.3903   -5.4556  1    0.0000    0.0000
8300   -2.3855   -5.4754  1    0.0000    0.0000
8301   -2.4286   -5.4806  1    0.0000    0.0000
8302   -2.4455   -5.4526  1    0.0000    0.0000
8303   -2.4386   -5.4448  1    0.0000    0.0000
8304   -2.4173   -5.4544  1    0.0000    0.0000
8305   -2.3985   -5.4414  1    0.0000    0.0000
8306   -2.3691   -5.4524  1    0.0000    0.0000
8307   -2.3570   -5.4267  1    0.0000    0.0000
8308   -2.3673   -5.4197  1    0.0000    0.0000
8309   -2.3697   -5.4210  1    0.0000    0.0000
8310   -2.3728   -5.4187  1    0.0000    0.0000
8311   -2.3707   -5.4311  1    0.0000    0.0000
8312   -2.3880   -5.4551  1    0.0000    0.0000
8313   -2.3939   -5.4702  1    0.0000    0.0000
8314   -2.4117   -5.4620  1    0.0000    0.0000
8315   -2.4240   -5.4460  1    0.0000    0.0000
8316   -2.4152   -5.4550  1    0.0000    0.0000
8317   -2.4237   -5.4674  1    0.0000    0.0000
8318   -2.4255   -5.4618  1    0.0000    0.0000
8319   -2.4198   -5.4620  1    0.0000    0.0000
8320   -2.4069   -5.4578  1    0.0000    0.0000
8321   -2.3675   -5.4624  1    0.0000    0.0000
8322   -2.3781   -5.5106  1    0.0000    0.0000
8323   -2.6536   -5.5385  1    0.0000    0.0000
8324   -3.2299   -5.5817  1    0.0000    0.0000
8325   -4.1163   -5.3739  1    0.0000    0.0000
8326   -5.0240   -5.2094  1    0.0000    0.0000
8327   -5.5442   -5.2030  1    0.0000    0.0000
8328   -5.4940   -5.2196  1    0.0000    0.0000
8329   -5.2841   -5.2506  1    0.0000    0.0000
8330   -5.2095   -5.2656  1    0.0000    0.0000
8331   -5.2004   -5.2846  1    0.0000    0.0000
8332   -5.1948   -5.2809  1    0.0000    0.0000
8333   -5.2425   -5.2739  1    0.0000    0.0000
8334   -5.2835   -5.2897  1    0.0000    0.0000
8335   -5.2682   -5.3002  1    0.0000    0.0000
8336   -5.2344   -5.3100  1    0.0000    0.0000
8337   -5.2172   -5.3076  1    0.0000    0.0000
8338   -5.2074   -5.3112  1    0.0000    0.0000
8339   -5.1936   -5.3207  1    0.0000    0.0000
8340   -5.1925   -5.3253  1    0.0000    0.0000
8341   -5.1932   -5.3322  1    0.0000    0.0000
8342   -5.1883   -5.3514  1    0.0000    0.0000
8343   -5.1913   -5.3533  1    0.0000    0.0000
8344   -5.1955   -5.3578  1    0.0000    0.0000
8345   -5.1914   -5.3571  1    0.0000    0.0000
8346   -5.1886   -5.3612  1    0.0000    0.0000
8347   -5.2025   -5.3508  1    0.0000    0.0000
8348   -5.2061   -5.3625  1    0.0000    0.0000
8349   -5.2068   -5.3582  1    0.0000    0.0000
8350   -5.2238   -5.3314  1    0.0000    0.0000
8351   -5.2307   -5.3272  1    0.0000    0.0000
8352   -5.2532   -5.3145  1    0.0000    0.0000
8353   -5.2682   -5.3128  1    0.0000    0.0000
8354   -5.2937   -5.3054  1    0.0000    0.0000
8355   -5.3016   -5.3004  1    0.0000    0.0000
8356   -5.3021   -5.2999  1    0.0000    0.0000
8357   -5.2899   -5.3214  1    0.0000    0.0000
8358   -5.1844   -5.3553  1    0.0000    0.0000
8359   -4.7278   -5.4772  1    0.0000    0.0000
8360   -3.8562   -5.6616  1    0.0000    0.0000
8361   -2.9731   -5.6652  1    0.0000    0.0000
8362   -1.9556   -5.6079  1    0.0000    0.0000
8363   -0.9889   -5.4587  1    0.0000    0.0000
8364   -0.2306   -5.2921  1    0.0000    0.0000
8365    0.1780   -5.2526  1    0.0000    0.0000
8366    0.2108   -5.2275  1    0.0000    0.0000
8367    0.2230   -5.2076  1    0.0000    0.0000
8368    0.2078   -5.2340  1    0.0000    0.0000
8369    0.1928   -5.2448  1    0.0000    0.0000
8370    0.1983   -5.2413  1    0.0000    0.0000
8371    0.2358   -5.2456  1    0.0000    0.0000
8372    0.2560   -5.2376  1    0.0000    0.0000
8373    0.2685   -5.2474  1    0.0000    0.0000
8374    0.2885   -5.2371  1    0.0000    0.0000
8375    0.2758   -5.2425  1    0.0000    0.0000
8376    0.2659   -5.2633  1    0.0000    0.0000
8377    0.2656   -5.2556  1    0.0000    0.0000
8378    0.2814   -5.2505  1    0.0000    0.0000
8379    0.2717   -5.2397  1    0.0000    0.0000
8380    0.2727   -5.2332  1    0.0000    0.0000
8381    0.2713   -5.2294  1    0.0000    0.0000
8382    0.2968   -5.2237  1    0.0000    0.0000
8383    0.2969   -5.2317  1    0.0000    0.0000
8384    0.2798   -5.2464  1    0.0000    0.0000
8385    0.3122   -5.2510  1    0.0000    0.0000
8386    0.3095   -5.2636  1    0.0000    0.0000
8387    0.3201   -5.2712  1    0.0000    0.0000
8388    0.3239   -5.2563  1    0.0000    0.0000
8389    0.3500   -5.2701  1    0.0000    0.0000
8390    0.3524   -5.2678  1    0.0000    0.0000
8391    0.3296   -5.2675  1    0.0000    0.0000
8392    0.3295   -5.2737  1    0.0000    0.0000
8393    0.3208   -5.2766  1    0.0000    0.0000
8394    0.3178   -5.2721  1    0.0000    0.0000
8395    0.3122   -5.2643  1    0.0000    0.0000
8396    0.3100   -5.2753  1    0.0000    0.0000
8397    0.3162   -5.2879  1    0.0000    0.0000
8398    0.3041   -5.2828  1    0.0000    0.0000
8399    0.3108   -5.2749  1    0.0000    0.0000
8400    0.3251   -5.2788  1    0.0000    0.0000
8401    0.3276   -5.2758  1    0.0000    0.0000
8402    0.3453   -5.3027  1    0.0000    0.0000
8403    0.3567   -5.2883  1    0.0000    0.0000
8404    0.3647   -5.2781  1    0.0000    0.0000
8405    0.3670   -5.2906  1    0.0000    0.0000
8406    0.3673   -5.2932  1    0.0000    0.0000
8407    0.3825   -5.2735  1    0.0000    0.0000
8408    0.3920   -5.2790  1    0.0000    0.0000
8409    0.3888   -5.3045  1    0.0000    0.0000
8410    0.3926   -5.2962  1    0.0000    0.0000
8411    0.3944   -5.3021  1    0.0000    0.0000
8412    0.4012   -5.3119  1    0.0000    0.0000
8413    0.6866   -5.3024  1    0.0000    0.0000
8414    1.1197   -5.3299  1    0.0000    0.0000
8415    1.6823   -5.3403  1    0.0000    0.0000
8416    2.0625   -5.3529  1    0.0000    0.0000
8417    2.1917   -5.3702  1    0.0000    0.0000
8418    2.1681   -5.3411  1    0.0000    0.0000
8419    2.1101   -5.3513  1    0.0000    0.0000
8420    2.1166   -5.3517  1    0.0000    0.0000
8421    2.1252   -5.3661  1    0.0000    0.0000
8422    2.1439   -5.3656  1    0.0000    0.0000
8423    2.1467   -5.3707  1    0.0000    0.0000
8424    2.1620   -5.3624  1    0.0000    0.0000
8425    2.1687   -5.3449  1    0.0000    0.0000
8426    2.1613   -5.3625  1    0.0000    0.0000
8427    2.1593   -5.3720  1    0.0000    0.0000
8428    2.1725   -5.3711  1    0.0000    0.0000
8429    2.1662   -5.3733  1    0.0000    0.0000
8430    2.1694   -5.3888  1    0.0000    0.0000
8431    2.1749   -5.3636  1    0.0000    0.0000
8432    2.1870   -5.3612  1    0.0000    0.0000
8433    2.2023   -5.3705  1    0.0000    0.0000
8434    2.2206   -5.3899  1    0.0000    0.0000
8435    2.2176   -5.4000  1    0.0000    0.0000
8436    2.2161   -5.3992  1    0.0000    0.0000
8437    2.2176   -5.4099  1    0.0000    0.0000
8438    2.1992   -5.4196  1    0.0000    0.0000
8439    2.1884   -5.4103  1    0.0000    0.0000
8440    2.1913   -5.3935  1    0.0000    0.0000
8441    2.1836   -5.3841  1    0.0000    0.0000
8442    2.1726   -5.4015  1    0.0000    0.0000
8443    2.1685   -5.3964  1    0.0000    0.0000
8444    2.1894   -5.3978  1    0.0000    0.0000
8445    2.2017   -5.4031  1    0.0000    0.0000
8446    2.1919   -5.4380  1    0.0000    0.0000
8447    2.2021   -5.4325  1    0.0000    0.0000
8448    2.1843   -5.4330  1    0.0000    0.0000
8449    2.1650   -5.4492  1    0.0000    0.0000
8450    2.1625   -5.4618  1    0.0000    0.0000
8451    2.1614   -5.4618  1    0.0000    0.0000
8452    2.1613   -5.4557  1    0.0000    0.0000
8453    2.1587   -5.4519  1    0.0000    0.0000
8454    2.1638   -5.4517  1    0.0000    0.0000
8455    2.1861   -5.4448  1    0.0000    0.0000
8456    2.2004   -5.4668  1    0.0000    0.0000
8457    2.1917   -5.4698  1    0.0000    0.0000
8458    2.1913   -5.4630  1    0.0000    0.0000
8459    2.2048   -5.4645  1    0.0000    0.0000
8460    2.1973   -5.4635  1    0.0000    0.0000
8461    2.1867   -5.4865  1    0.0000    0.0000
8462    2.1699   -5.5002  1    0.0000    0.0000
8463    2.1808   -5.4868  1    0.0000    0.0000
8464    2.1709   -5.4902  1    0.0000    0.0000
8465    2.1800   -5.4892  1    0.0000    0.0000
8466    2.2048   -5.4924  1    0.0000    0.0000
8467    2.2071   -5.4960  1    0.0000    0.0000
8468    2.2138   -5.4966  1    0.0000    0.0000
8469    2.2186   -5.5146  1    0.0000    0.0000
8470    2.2282   -5.5010  1    0.0000    0.0000
8471    2.2331   -5.5113  1    0.0000    0.0000
8472    2.2299   -5.5232  1    0.0000    0.0000
8473    2.2148   -5.5021  1    0.0000    0.0000
8474    2.2103   -5.4945  1    0.0000    0.0000
8475    2.2258   -5.5103  1    0.0000    0.0000
8476    2.2481   -5.5109  1    0.0000    0.0000
8477    2.2068   -5.5074  1    0.0000    0.0000
8478    1.9408   -5.5014  1    0.0000    0.0000
8479    1.4005   -5.4978  1    0.0000    0.0000
8480    0.9410   -5.4827  1    0.0000    0.0000
8481    0.8817   -5.4772  1    0.0000    0.0000
8482    0.9454   -5.5010  1    0.0000    0.0000
8483    0.9597   -5.5300  1    0.0000    0.0000
8484    0.9455   -5.5417  1    0.0000    0.0000
8485    0.9397   -5.5487  1    0.0000    0.0000
8486    0.9303   -5.5494  1    0.0000    0.0000
8487    0.8940   -5.5397  1    0.0000    0.0000
8488    0.9178   -5.5391  1    0.0000    0.0000
8489    0.9445   -5.5466  1    0.0000    0.0000
8490    0.9439   -5.5563  1    0.0000    0.0000
8491    0.9567   -5.5480  1    0.0000    0.0000
8492    0.9564   -5.5505  1    0.0000    0.0000
8493    0.9473   -5.5584  1    0.0000    0.0000
8494    0.9348   -5.5623  1    0.0000    0.0000
8495    0.9509   -5.5746  1    0.0000    0.0000
8496    0.9545   -5.5722  1    0.0000    0.0000
8497    0.9476   -5.5755  1    0.0000    0.0000
8498    0.9460   -5.5513  1    0.0000    0.0000
8499    0.9353   -5.5589  1    0.0000    0.0000
8500    0.9279   -5.5613  1    0.0000    0.0000
8501    0.9525   -5.5630  1    0.0000    0.0000
8502    0.9315   -5.5830  1    0.0000    0.0000
8503    0.9268   -5.5641  1    0.0000    0.0000
8504    0.9333   -5.5762  1    0.0000    0.0000
8505    0.9205   -5.5900  1    0.0000    0.0000
8506    0.9309   -5.6004  1    0.0000    0.0000
8507    0.9430   -5.5951  1    0.0000    0.0000
8508    0.9293   -5.5928  1    0.0000    0.0000
8509    0.9468   -5.5909  1    0.0000    0.0000
8510    0.9531   -5.5939  1    0.0000    0.0000
8511    0.9320   -5.5923  1    0.0000    0.0000
8512    0.9274   -5.5918  1    0.0000    0.0000
8513    0.9297   -5.5946  1    0.0000    0.0000
8514    0.9452   -5.5782  1    0.0000    0.0000
8515    0.9435   -5.5867  1    0.0000    0.0000
8516    0.9484   -5.5968  1    0.0000    0.0000
8517    0.9454   -5.6047  1    0.0000    0.0000
8518    0.9439   -5.5971  1    0.0000    0.0000
8519    0.9414   -5.5865  1    0.0000    0.0000
8520    0.9332   -5.5882  1    0.0000    0.0000
8521    0.9386   -5.6051  1    0.0000    0.0000
8522    0.9239   -5.6126  1    0.0000    0.0000
8523    0.9210   -5.6092  1    0.0000    0.0000
8524    0.9333   -5.6305  1    0.0000    0.0000
8525    0.9419   -5.6348  1    0.0000    0.0000
8526    0.9311   -5.6468  1    0.0000    0.0000
8527    0.9300   -5.6544  1    0.0000    0.0000
8528    0.9170   -5.6457  1    0.0000    0.0000
8529    0.9391   -5.6582  1    0.0000    0.0000
8530    0.9271   -5.6406  1    0.0000    0.0000
8531    0.9162   -5.6492  1    0.0000    0.0000
8532    0.9159   -5.6462  1    0.0000    0.0000
8533    0.8948   -5.6285  1    0.0000    0.0000
8534    0.9125   -5.6278  1    0.0000    0.0000
8535    1.2444   -5.6637  1    0.0000    0.0000
8536    1.7835   -5.6617  1    0.0000    0.0000
8537    2.4618   -5.6289  1    0.0000    0.0000
8538    3.1878   -5.6851  1    0.0000    0.0000
8539    3.7513   -5.6679  1    0.0000    0.0000
8540    4.1077   -5.6238  1    0.0000    0.0000
8541    4.2144   -5.6436  1    0.0000    0.0000
8542    4.3504   -5.7077  1    0.0000    0.0000
8543    4.4279   -5.7393  1    0.0000    0.0000
8544    4.4363   -5.7537  1    0.0000    0.0000
8545    4.4437   -5.7740  1    0.0000    0.0000
8546    4.4445   -5.7876  1    0.0000    0.0000
8547    4.4525   -5.7879  1    0.0000    0.0000
8548    4.4823   -5.7747  1    0.0000    0.0000
8549    4.4730   -5.7473  1    0.0000    0.0000
8550    4.4528   -5.7476  1    0.0000    0.0000
8551    4.4249   -5.7622  1    0.0000    0.0000
8552    4.4149   -5.7582  1    0.0000    0.0000
8553    4.4424   -5.7438  1    0.0000    0.0000
8554    4.4750   -5.7564  1    0.0000    0.0000
8555    4.4926   -5.7522  1    0.0000    0.0000
8556    4.4703   -5.7615  1    0.0000    0.0000
8557    4.4393   -5.7622  1    0.0000    0.0000
8558    4.4312   -5.7690  1    0.0000    0.0000
8559    4.4477   -5.7634  1    0.0000    0.0000
8560    4.4627   -5.7332  1    0.0000    0.0000
8561    4.5102   -5.7198  1    0.0000    0.0000
8562    4.5275   -5.7304  1    0.0000    0.0000
8563    4.5274   -5.7240  1    0.0000    0.0000
8564    4.5132   -5.7492  1    0.0000    0.0000
8565    4.4884   -5.7573  1    0.0000    0.0000
8566    4.4764   -5.7618  1    0.0000    0.0000
8567    4.4710   -5.7522  1    0.0000    0.0000
8568    4.4728   -5.7545  1    0.0000    0.0000
8569    4.4757   -5.7748  1    0.0000    0.0000
8570    4.4905   -5.7765  1    0.0000    0.0000
8571    4.4993   -5.7505  1    0.0000    0.0000
8572    4.5084   -5.7649  1    0.0000    0.0000
8573    4.5175   -5.7764  1    0.0000    0.0000
8574    4.4918   -5.7543  1    0.0000    0.0000
8575    4.5062   -5.7294  1    0.0000    0.0000
8576    4.4942   -5.7239  1    0.0000    0.0000
8577    4.5103   -5.7131  1    0.0000    0.0000
8578    4.5224   -5.7318  1    0.0000    0.0000
8579    4.5355   -5.7295  1    0.0000    0.0000
8580    4.5281   -5.7156  1    0.0000    0.0000
8581    4.5565   -5.7194  1    0.0000    0.0000
8582    4.6236   -5.7160  1    0.0000    0.0000
8583    4.8754   -5.7043  1    0.0000    0.0000
8584    5.3657   -5.6525  1    0.0000    0.0000
8585    5.8791   -5.6167  1    0.0000    0.0000
