SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11643   -5.0356  -12.6910  1    0.0000    0.0000
11644   -5.0248  -12.7136  1    0.0000    0.0000
11645   -5.0326  -12.7134  1    0.0000    0.0000
11646   -5.0367  -12.6931  1    0.0000    0.0000
11647   -5.0120  -12.7024  1    0.0000    0.0000
11648   -5.0055  -12.7072  1    0.0000    0.0000
11649   -5.0012  -12.6869  1    0.0000    0.0000
11650   -4.9997  -12.6930  1    0.0000    0.0000
11651   -4.9906  -12.7067  1    0.0000    0.0000
11652   -5.0029  -12.7028  1    0.0000    0.0000
11653   -4.9905  -12.7147  1    0.0000    0.0000
11654   -4.9782  -12.7199  1    0.0000    0.0000
11655   -4.9663  -12.7149  1    0.0000    0.0000
11656   -4.9693  -12.7083  1    0.0000    0.0000
11657   -4.9797  -12.7265  1    0.0000    0.0000
11658   -4.9857  -12.7257  1    0.0000    0.0000
11659   -4.9839  -12.7307  1    0.0000    0.0000
11660   -4.9932  -12.7410  1    0.0000    0.0000
11661   -4.9870  -12.7491  1    0.0000    0.0000
11662   -5.0236  -12.7372  1    0.0000    0.0000
11663   -4.9830  -12.7647  1    0.0000    0.0000
11664   -4.6319  -12.7435  1    0.0000    0.0000
11665   -4.1740  -12.6556  1    0.0000    0.0000
11666   -3.6187  -12.5373  1    0.0000    0.0000
11667   -3.2293  -12.5063  1    0.0000    0.0000
11668   -2.7480  -12.4837  1    0.0000    0.0000
11669   -2.5334  -12.4741  1    0.0000    0.0000
11670   -2.4113  -12.4604  1    0.0000    0.0000
11671   -2.3539  -12.4669  1    0.0000    0.0000
11672   -2.3236  -12.4740  1    0.0000    0.0000
11673   -2.3128  -12.4825  1    0.0000    0.0000
11674   -2.2985  -12.5000  1    0.0000    0.0000
11675   -2.2717  -12.4998  1    0.0000    0.0000
11676   -2.2634  -12.4902  1    0.0000    0.0000
11677   -2.2581  -12.4858  1    0.0000    0.0000
11678   -2.2557  -12.4983  1    0.0000    0.0000
11679   -2.2659  -12.4986  1    0.0000    0.0000
11680   -2.2757  -12.4906  1    0.0000    0.0000
11681   -2.2888  -12.4877  1    0.0000    0.0000
11682   -2.2930  -12.4764  1    0.0000    0.0000
11683   -2.2986  -12.4494  1    0.0000    0.0000
11684   -2.3110  -12.4582  1    0.0000    0.0000
11685   -2.3104  -12.4424  1    0.0000    0.0000
11686   -2.3199  -12.4397  1    0.0000    0.0000
11687   -2.3261  -12.4357  1    0.0000    0.0000
11688   -2.3341  -12.4225  1    0.0000    0.0000
11689   -2.3275  -12.4194  1    0.0000    0.0000
11690   -2.3364  -12.4162  1    0.0000    0.0000
11691   -2.3544  -12.4233  1    0.0000    0.0000
11692   -2.3419  -12.4149  1    0.0000    0.0000
11693   -2.3344  -12.4157  1    0.0000    0.0000
11694   -2.3347  -12.4049  1    0.0000    0.0000
11695   -2.3405  -12.4029  1    0.0000    0.0000
11696   -2.3249  -12.3948  1    0.0000    0.0000
11697   -2.3170  -12.3991  1    0.0000    0.0000
11698   -2.3214  -12.3971  1    0.0000    0.0000
11699   -2.2967  -12.3909  1    0.0000    0.0000
11700   -2.2985  -12.3833  1    0.0000    0.0000
11701   -2.3027  -12.3840  1    0.0000    0.0000
11702   -2.2785  -12.3941  1    0.0000    0.0000
11703   -2.2750  -12.4038  1    0.0000    0.0000
11704   -2.2741  -12.4086  1    0.0000    0.0000
11705   -2.2734  -12.4077  1    0.0000    0.0000
11706   -2.2644  -12.4011  1    0.0000    0.0000
11707   -2.2600  -12.4034  1    0.0000    0.0000
11708   -2.2480  -12.3987  1    0.0000    0.0000
11709   -2.2555  -12.3921  1    0.0000    0.0000
11710   -2.2621  -12.3826  1    0.0000    0.0000
11711   -2.2522  -12.3821  1    0.0000    0.0000
11712   -2.2410  -12.3839  1    0.0000    0.0000
11713   -2.2314  -12.3729  1    0.0000    0.0000
11714   -2.2193  -12.3605  1    0.0000    0.0000
11715   -2.2258  -12.3518  1    0.0000    0.0000
11716   -2.2254  -12.3564  1    0.0000    0.0000
11717   -2.2261  -12.3667  1    0.0000    0.0000
11718   -2.2268  -12.3581  1    0.0000    0.0000
11719   -2.2107  -12.3572  1    0.0000    0.0000
11720   -2.2210  -12.3540  1    0.0000    0.0000
11721   -2.2215  -12.3408  1    0.0000    0.0000
11722   -2.2131  -12.3331  1    0.0000    0.0000
11723   -2.2110  -12.3196  1    0.0000    0.0000
11724   -2.2035  -12.3175  1    0.0000    0.0000
11725   -2.2173  -12.3256  1    0.0000    0.0000
11726   -2.2268  -12.3199  1    0.0000    0.0000
11727   -2.2266  -12.3272  1    0.0000    0.0000
11728   -2.2304  -12.3212  1    0.0000    0.0000
11729   -2.2641  -12.2951  1    0.0000    0.0000
11730   -2.1271  -12.2966  1    0.0000    0.0000
11731   -1.6784  -12.2961  1    0.0000    0.0000
11732   -1.0744  -12.2781  1    0.0000    0.0000
11733   -0.4109  -12.2584  1    0.0000    0.0000
11734    0.1888  -12.2522  1    0.0000    0.0000
11735    0.7651  -12.2599  1    0.0000    0.0000
11736    1.2497  -12.3125  1    0.0000    0.0000
11737    1.5953  -12.3010  1    0.0000    0.0000
11738    1.6370  -12.2901  1    0.0000    0.0000
11739    1.6249  -12.2758  1    0.0000    0.0000
11740    1.6293  -12.2880  1    0.0000    0.0000
11741    1.6450  -12.3121  1    0.0000    0.0000
11742    1.6585  -12.3173  1    0.0000    0.0000
11743    1.6572  -12.3270  1    0.0000    0.0000
11744    1.6902  -12.3232  1    0.0000    0.0000
11745    1.6914  -12.3099  1    0.0000    0.0000
11746    1.6964  -12.3293  1    0.0000    0.0000
11747    1.7036  -12.3243  1    0.0000    0.0000
11748    1.7036  -12.3237  1    0.0000    0.0000
11749    1.6926  -12.3395  1    0.0000    0.0000
11750    1.6808  -12.3342  1    0.0000    0.0000
11751    1.6707  -12.3342  1    0.0000    0.0000
11752    1.6591  -12.3455  1    0.0000    0.0000
11753    1.6574  -12.3269  1    0.0000    0.0000
11754    1.6547  -12.3337  1    0.0000    0.0000
11755    1.6426  -12.3496  1    0.0000    0.0000
11756    1.6468  -12.3454  1    0.0000    0.0000
11757    1.6399  -12.3587  1    0.0000    0.0000
11758    1.6441  -12.3545  1    0.0000    0.0000
11759    1.6506  -12.3527  1    0.0000    0.0000
11760    1.6522  -12.3466  1    0.0000    0.0000
11761    1.6505  -12.3512  1    0.0000    0.0000
11762    1.6379  -12.3818  1    0.0000    0.0000
11763    1.6243  -12.3770  1    0.0000    0.0000
11764    1.6302  -12.3710  1    0.0000    0.0000
11765    1.6241  -12.3761  1    0.0000    0.0000
11766    1.6170  -12.3665  1    0.0000    0.0000
11767    1.6116  -12.3757  1    0.0000    0.0000
11768    1.6210  -12.3739  1    0.0000    0.0000
11769    1.6104  -12.3862  1    0.0000    0.0000
11770    1.6030  -12.3826  1    0.0000    0.0000
11771    1.6050  -12.3944  1    0.0000    0.0000
11772    1.5889  -12.3824  1    0.0000    0.0000
11773    1.5937  -12.3915  1    0.0000    0.0000
11774    1.5752  -12.4046  1    0.0000    0.0000
11775    1.5796  -12.4013  1    0.0000    0.0000
11776    1.5975  -12.3869  1    0.0000    0.0000
11777    1.5838  -12.3875  1    0.0000    0.0000
11778    1.5801  -12.3929  1    0.0000    0.0000
11779    1.5876  -12.3806  1    0.0000    0.0000
11780    1.5848  -12.3837  1    0.0000    0.0000
11781    1.5860  -12.3837  1    0.0000    0.0000
11782    1.5839  -12.3783  1    0.0000    0.0000
11783    1.5854  -12.3910  1    0.0000    0.0000
11784    1.5797  -12.3929  1    0.0000    0.0000
11785    1.5881  -12.3883  1    0.0000    0.0000
11786    1.5842  -12.3913  1    0.0000    0.0000
11787    1.5751  -12.4085  1    0.0000    0.0000
11788    1.5697  -12.4040  1    0.0000    0.0000
11789    1.5838  -12.4024  1    0.0000    0.0000
11790    1.5849  -12.4063  1    0.0000    0.0000
11791    1.5787  -12.4019  1    0.0000    0.0000
11792    1.5909  -12.4184  1    0.0000    0.0000
11793    1.5823  -12.3976  1    0.0000    0.0000
11794    1.5853  -12.3998  1    0.0000    0.0000
11795    1.5862  -12.3929  1    0.0000    0.0000
11796    1.5890  -12.3983  1    0.0000    0.0000
11797    1.5939  -12.3969  1    0.0000    0.0000
11798    1.5735  -12.3968  1    0.0000    0.0000
11799    1.5557  -12.3887  1    0.0000    0.0000
11800    1.5674  -12.3923  1    0.0000    0.0000
11801    1.6335  -12.3534  1    0.0000    0.0000
11802    1.8603  -12.3429  1    0.0000    0.0000
11803    2.3514  -12.3350  1    0.0000    0.0000
11804    2.9609  -12.3019  1    0.0000    0.0000
11805    3.6651  -12.3368  1    0.0000    0.0000
11806    4.2549  -12.3886  1    0.0000    0.0000
11807    4.7015  -12.4051  1    0.0000    0.0000
11808    4.9370  -12.3502  1    0.0000    0.0000
11809    4.9362  -12.3263  1    0.0000    0.0000
11810    4.8911  -12.3485  1    0.0000    0.0000
11811    4.8657  -12.3582  1    0.0000    0.0000
11812    4.8524  -12.3798  1    0.0000    0.0000
11813    4.8779  -12.3847  1    0.0000    0.0000
11814    4.8791  -12.3655  1    0.0000    0.0000
11815    4.8879  -12.3705  1    0.0000    0.0000
11816    4.8957  -12.3689  1    0.0000    0.0000
11817    4.8851  -12.3785  1    0.0000    0.0000
11818    4.8772  -12.3729  1    0.0000    0.0000
11819    4.8675  -12.3656  1    0.0000    0.0000
11820    4.8521  -12.3752  1    0.0000    0.0000
11821    4.8562  -12.3630  1    0.0000    0.0000
11822    4.8452  -12.3714  1    0.0000    0.0000
11823    4.8322  -12.3607  1    0.0000    0.0000
11824    4.8298  -12.3636  1    0.0000    0.0000
11825    4.8260  -12.3725  1    0.0000    0.0000
11826    4.8254  -12.3833  1    0.0000    0.0000
11827    4.8034  -12.3862  1    0.0000    0.0000
11828    4.8125  -12.3858  1    0.0000    0.0000
11829    4.8061  -12.3799  1    0.0000    0.0000
11830    4.7872  -12.3792  1    0.0000    0.0000
11831    4.7719  -12.3879  1    0.0000    0.0000
11832    4.7773  -12.3855  1    0.0000    0.0000
11833    4.7752  -12.4000  1    0.0000    0.0000
11834    4.7712  -12.4000  1    0.0000    0.0000
11835    4.7597  -12.4010  1    0.0000    0.0000
11836    4.7720  -12.3927  1    0.0000    0.0000
11837    4.7562  -12.3929  1    0.0000    0.0000
11838    4.7569  -12.4148  1    0.0000    0.0000
11839    4.7504  -12.4120  1    0.0000    0.0000
11840    4.7345  -12.3988  1    0.0000    0.0000
11841    4.7417  -12.4037  1    0.0000    0.0000
11842    4.7530  -12.4004  1    0.0000    0.0000
11843    4.7100  -12.4094  1    0.0000    0.0000
11844    4.7154  -12.4164  1    0.0000    0.0000
11845    4.7117  -12.4067  1    0.0000    0.0000
11846    4.7047  -12.4046  1    0.0000    0.0000
11847    4.7085  -12.4117  1    0.0000    0.0000
11848    4.6981  -12.4174  1    0.0000    0.0000
11849    4.6957  -12.4239  1    0.0000    0.0000
11850    4.6868  -12.4100  1    0.0000    0.0000
11851    4.6872  -12.4185  1    0.0000    0.0000
11852    4.6768  -12.4198  1    0.0000    0.0000
11853    4.6747  -12.4107  1    0.0000    0.0000
11854    4.6853  -12.4054  1    0.0000    0.0000
11855    4.6637  -12.3991  1    0.0000    0.0000
11856    4.6718  -12.4034  1    0.0000    0.0000
11857    4.6781  -12.4028  1    0.0000    0.0000
11858    4.6795  -12.3983  1    0.0000    0.0000
11859    4.7014  -12.4072  1    0.0000    0.0000
11860    4.7012  -12.4049  1    0.0000    0.0000
11861    4.7050  -12.4078  1    0.0000    0.0000
11862    4.7281  -12.3984  1    0.0000    0.0000
11863    4.7324  -12.3963  1    0.0000    0.0000
11864    4.7092  -12.3746  1    0.0000    0.0000
11865    4.7404  -12.3733  1    0.0000    0.0000
11866    4.7440  -12.3919  1    0.0000    0.0000
11867    4.7479  -12.3927  1    0.0000    0.0000
11868    4.7433  -12.3906  1    0.0000    0.0000
11869    4.7176  -12.3838  1    0.0000    0.0000
11870    4.7148  -12.3831  1    0.0000    0.0000
11871    4.7161  -12.3790  1    0.0000    0.0000
11872    4.7021  -12.3842  1    0.0000    0.0000
11873    4.6994  -12.3833  1    0.0000    0.0000
11874    4.6993  -12.3755  1    0.0000    0.0000
11875    4.6629  -12.3794  1    0.0000    0.0000
11876    4.6192  -12.3807  1    0.0000    0.0000
11877    4.6260  -12.3761  1    0.0000    0.0000
11878    4.6331  -12.3759  1    0.0000    0.0000
11879    4.6262  -12.3765  1    0.0000    0.0000
11880    4.6215  -12.3830  1    0.0000    0.0000
11881    4.6281  -12.3852  1    0.0000    0.0000
11882    4.6219  -12.3801  1    0.0000    0.0000
11883    4.6124  -12.3814  1    0.0000    0.0000
11884    4.6185  -12.3662  1    0.0000    0.0000
11885    4.6063  -12.3853  1    0.0000    0.0000
11886    4.6223  -12.3974  1    0.0000    0.0000
11887    4.6173  -12.3851  1    0.0000    0.0000
11888    4.6183  -12.3770  1    0.0000    0.0000
11889    4.6126  -12.3659  1    0.0000    0.0000
11890    4.6245  -12.3811  1    0.0000    0.0000
11891    4.6245  -12.3847  1    0.0000    0.0000
11892    4.6921  -12.3532  1    0.0000    0.0000
11893    4.5361  -12.3654  1    0.0000    0.0000
11894    4.0275  -12.3331  1    0.0000    0.0000
11895    3.4797  -12.2494  1    0.0000    0.0000
11896    2.7894  -12.2214  1    0.0000    0.0000
11897    2.1898  -12.2501  1    0.0000    0.0000
11898    1.5107  -12.2310  1    0.0000    0.0000
11899    0.9751  -12.2117  1    0.0000    0.0000
11900    0.6357  -12.1937  1    0.0000    0.0000
11901    0.4469  -12.1645  1    0.0000    0.0000
11902    0.4308  -12.1562  1    0.0000    0.0000
11903    0.4399  -12.1711  1    0.0000    0.0000
11904    0.4885  -12.1658  1    0.0000    0.0000
11905    0.5268  -12.1446  1    0.0000    0.0000
11906    0.5337  -12.1407  1    0.0000    0.0000
11907    0.5320  -12.1518  1    0.0000    0.0000
11908    0.5127  -12.1360  1    0.0000    0.0000
11909    0.5234  -12.1312  1    0.0000    0.0000
11910    0.5298  -12.1420  1    0.0000    0.0000
11911    0.5150  -12.1382  1    0.0000    0.0000
11912    0.5508  -12.1307  1    0.0000    0.0000
11913    0.5835  -12.1483  1    0.0000    0.0000
11914    0.5834  -12.1514  1    0.0000    0.0000
11915    0.5909  -12.1613  1    0.0000    0.0000
11916    0.6127  -12.1663  1    0.0000    0.0000
11917    0.6163  -12.1637  1    0.0000    0.0000
11918    0.6122  -12.1667  1    0.0000    0.0000
11919    0.6073  -12.1501  1    0.0000    0.0000
11920    0.6204  -12.1485  1    0.0000    0.0000
11921    0.6152  -12.1532  1    0.0000    0.0000
11922    0.6082  -12.1420  1    0.0000    0.0000
11923    0.6115  -12.1603  1    0.0000    0.0000
11924    0.6037  -12.1539  1    0.0000    0.0000
11925    0.6201  -12.1415  1    0.0000    0.0000
11926    0.6384  -12.1422  1    0.0000    0.0000
11927    0.6338  -12.1404  1    0.0000    0.0000
11928    0.6297  -12.1313  1    0.0000    0.0000
11929    0.6257  -12.1388  1    0.0000    0.0000
11930    0.6302  -12.1502  1    0.0000    0.0000
11931    0.6282  -12.1340  1    0.0000    0.0000
11932    0.6301  -12.1501  1    0.0000    0.0000
11933    0.6282  -12.1731  1    0.0000    0.0000
11934    0.6292  -12.1705  1    0.0000    0.0000
11935    0.6315  -12.1744  1    0.0000    0.0000
11936    0.6363  -12.1899  1    0.0000    0.0000
11937    0.6338  -12.1863  1    0.0000    0.0000
11938    0.6390  -12.1838  1    0.0000    0.0000
11939    0.6283  -12.1875  1    0.0000    0.0000
11940    0.6177  -12.2055  1    0.0000    0.0000
11941    0.6248  -12.2019  1    0.0000    0.0000
11942    0.6040  -12.1882  1    0.0000    0.0000
11943    0.5925  -12.1899  1    0.0000    0.0000
11944    0.5971  -12.2021  1    0.0000    0.0000
11945    0.5930  -12.1835  1    0.0000    0.0000
11946    0.5891  -12.1787  1    0.0000    0.0000
11947    0.5864  -12.1738  1    0.0000    0.0000
11948    0.5741  -12.1817  1    0.0000    0.0000
11949    0.5545  -12.1870  1    0.0000    0.0000
11950    0.5703  -12.1822  1    0.0000    0.0000
11951    0.5583  -12.1613  1    0.0000    0.0000
11952    0.5476  -12.1678  1    0.0000    0.0000
11953    0.5959  -12.1730  1    0.0000    0.0000
11954    0.8843  -12.1848  1    0.0000    0.0000
11955    1.4975  -12.2075  1    0.0000    0.0000
11956    2.2941  -12.2257  1    0.0000    0.0000
11957    3.1859  -12.2905  1    0.0000    0.0000
11958    3.9963  -12.3731  1    0.0000    0.0000
11959    4.6421  -12.4050  1    0.0000    0.0000
11960    5.0698  -12.3934  1    0.0000    0.0000
11961    5.3237  -12.3713  1    0.0000    0.0000
11962    5.3142  -12.3740  1    0.0000    0.0000
11963    5.2596  -12.3607  1    0.0000    0.0000
11964    5.2305  -12.3708  1    0.0000    0.0000
11965    5.2366  -12.4159  1    0.0000    0.0000
11966    5.2586  -12.4311  1    0.0000    0.0000
11967    5.2750  -12.4421  1    0.0000    0.0000
11968    5.2724  -12.4429  1    0.0000    0.0000
11969    5.2895  -12.4069  1    0.0000    0.0000
11970    5.2919  -12.3994  1    0.0000    0.0000
11971    5.2808  -12.4085  1    0.0000    0.0000
11972    5.2581  -12.4046  1    0.0000    0.0000
11973    5.2502  -12.3983  1    0.0000    0.0000
11974    5.2345  -12.3940  1    0.0000    0.0000
11975    5.1989  -12.4103  1    0.0000    0.0000
11976    5.1947  -12.4091  1    0.0000    0.0000
11977    5.1894  -12.3977  1    0.0000    0.0000
11978    5.1762  -12.4035  1    0.0000    0.0000
11979    5.1812  -12.4004  1    0.0000    0.0000
11980    5.1815  -12.4086  1    0.0000    0.0000
11981    5.1753  -12.4052  1    0.0000    0.0000
11982    5.1846  -12.4049  1    0.0000    0.0000
11983    5.1845  -12.4067  1    0.0000    0.0000
11984    5.1868  -12.4085  1    0.0000    0.0000
11985    5.2279  -12.4095  1    0.0000    0.0000
11986    5.2395  -12.4005  1    0.0000    0.0000
11987    5.2546  -12.4002  1    0.0000    0.0000
11988    5.2796  -12.4023  1    0.0000    0.0000
11989    5.2829  -12.4027  1    0.0000    0.0000
11990    5.2882  -12.3842  1    0.0000    0.0000
11991    5.2977  -12.4038  1    0.0000    0.0000
11992    5.3101  -12.3917  1    0.0000    0.0000
11993    5.3155  -12.3769  1    0.0000    0.0000
11994    5.3047  -12.3753  1    0.0000    0.0000
11995    5.3176  -12.3784  1    0.0000    0.0000
11996    5.3092  -12.3847  1    0.0000    0.0000
11997    5.3129  -12.3815  1    0.0000    0.0000
11998    5.3102  -12.3802  1    0.0000    0.0000
11999    5.3002  -12.3627  1    0.0000    0.0000
12000    5.3094  -12.3733  1    0.0000    0.0000
12001    5.3016  -12.3778  1    0.0000    0.0000
12002    5.2998  -12.3780  1    0.0000    0.0000
12003    5.3055  -12.3796  1    0.0000    0.0000
12004    5.3050  -12.3763  1    0.0000    0.0000
12005    5.2866  -12.3853  1    0.0000    0.0000
12006    5.2882  -12.3858  1    0.0000    0.0000
12007    5.2865  -12.3727  1    0.0000    0.0000
12008    5.2788  -12.3758  1    0.0000    0.0000
12009    5.2784  -12.3729  1    0.0000    0.0000
12010    5.2918  -12.3784  1    0.0000    0.0000
12011    5.2870  -12.3726  1    0.0000    0.0000
12012    5.2860  -12.3788  1    0.0000    0.0000
12013    5.2819  -12.3697  1    0.0000    0.0000
12014    5.2707  -12.3638  1    0.0000    0.0000
12015    5.2713  -12.3794  1    0.0000    0.0000
12016    5.2778  -12.3738  1    0.0000    0.0000
12017    5.2785  -12.3644  1    0.0000    0.0000
12018    5.2696  -12.3561  1    0.0000    0.0000
12019    5.2521  -12.3596  1    0.0000    0.0000
12020    5.2458  -12.3644  1    0.0000    0.0000
12021    5.2387  -12.3520  1    0.0000    0.0000
12022    5.2312  -12.3484  1    0.0000    0.0000
12023    5.2231  -12.3551  1    0.0000    0.0000
12024    5.2143  -12.3485  1    0.0000    0.0000
12025    5.2120  -12.3461  1    0.0000    0.0000
12026    5.1966  -12.3548  1    0.0000    0.0000
12027    5.1980  -12.3466  1    0.0000    0.0000
12028    5.1710  -12.3388  1    0.0000    0.0000
12029    5.1553  -12.3398  1    0.0000    0.0000
12030    5.1573  -12.3511  1    0.0000    0.0000
12031    5.1435  -12.3508  1    0.0000    0.0000
12032    5.1682  -12.3421  1    0.0000    0.0000
12033    5.1432  -12.3534  1    0.0000    0.0000
12034    5.1428  -12.3484  1    0.0000    0.0000
12035    5.1475  -12.3498  1    0.0000    0.0000
12036    5.1486  -12.3416  1    0.0000    0.0000
12037    5.1522  -12.3413  1    0.0000    0.0000
12038    5.1515  -12.3445  1    0.0000    0.0000
12039    5.1608  -12.3481  1    0.0000    0.0000
12040    5.1602  -12.3472  1    0.0000    0.0000
12041    5.1732  -12.3335  1    0.0000    0.0000
12042    5.1668  -12.3379  1    0.0000    0.0000
12043    5.1737  -12.3360  1    0.0000    0.0000
12044    5.1707  -12.3465  1    0.0000    0.0000
12045    5.1642  -12.3424  1    0.0000    0.0000
12046    5.1649  -12.3486  1    0.0000    0.0000
12047    5.1904  -12.3445  1    0.0000    0.0000
12048    5.1943  -12.3367  1    0.0000    0.0000
12049    5.1887  -12.3471  1    0.0000    0.0000
12050    5.0352  -12.2711  1    0.0000    0.0000
12051    4.7586  -12.1559  1    0.0000    0.0000
12052    4.4192  -12.0379  1    0.0000    0.0000
12053    4.2806  -11.9529  1    0.0000    0.0000
12054    4.2603  -11.9069  1    0.0000    0.0000
12055    4.1816  -11.9008  1    0.0000    0.0000
12056    4.1768  -11.9107  1    0.0000    0.0000
12057    4.1874  -11.9201  1    0.0000    0.0000
12058    4.1863  -11.9145  1    0.0000    0.0000
12059    4.1892  -11.9117  1    0.0000    0.0000
12060    4.1924  -11.8973  1    0.0000    0.0000
12061    4.1697  -11.9074  1    0.0000    0.0000
12062    4.1382  -11.9011  1    0.0000    0.0000
12063    4.1131  -11.9131  1    0.0000    0.0000
12064    4.1209  -11.9233  1    0.0000    0.0000
12065    4.0924  -11.9081  1    0.0000    0.0000
12066    4.0811  -11.9324  1    0.0000    0.0000
12067    4.0561  -11.9543  1    0.0000    0.0000
12068    4.1068  -11.9391  1    0.0000    0.0000
12069    4.2294  -11.8759  1    0.0000    0.0000
12070    4.3885  -11.6000  1    0.0000    0.0000
12071    4.8338  -11.0656  1    0.0000    0.0000
12072    5.2842  -10.6936  1    0.0000    0.0000
12073    5.7331  -10.5396  1    0.0000    0.0000
12074    5.9572  -10.5444  1    0.0000    0.0000
12075    6.2830  -10.5175  1    0.0000    0.0000
12076    6.4518  -10.4480  1    0.0000    0.0000
12077    6.3761  -10.4364  1    0.0000    0.0000
12078    6.2879  -10.4298  1    0.0000    0.0000
12079    6.2708  -10.4008  1    0.0000    0.0000
12080    6.2774  -10.3755  1    0.0000    0.0000
12081    6.3032  -10.3767  1    0.0000    0.0000
12082    6.3029  -10.3663  1    0.0000    0.0000
12083    6.3053  -10.3434  1    0.0000    0.0000
12084    6.3200  -10.3521  1    0.0000    0.0000
12085    6.3126  -10.3580  1    0.0000    0.0000
12086    6.3153  -10.3499  1    0.0000    0.0000
12087    6.3233  -10.3533  1    0.0000    0.0000
12088    6.2919  -10.3735  1    0.0000    0.0000
12089    6.3007  -10.3750  1    0.0000    0.0000
12090    6.3027  -10.3693  1    0.0000    0.0000
12091    6.2985  -10.3792  1    0.0000    0.0000
12092    6.3057  -10.3715  1    0.0000    0.0000
12093    6.2947  -10.3933  1    0.0000    0.0000
12094    6.2811  -10.3788  1    0.0000    0.0000
12095    6.2891  -10.3893  1    0.0000    0.0000
12096    6.2871  -10.3957  1    0.0000    0.0000
12097    6.2880  -10.3905  1    0.0000    0.0000
12098    6.2776  -10.3898  1    0.0000    0.0000
12099    6.2809  -10.4035  1    0.0000    0.0000
12100    6.3048  -10.4120  1    0.0000    0.0000
12101    6.2907  -10.4136  1    0.0000    0.0000
12102    6.3016  -10.4093  1    0.0000    0.0000
12103    6.3099  -10.4099  1    0.0000    0.0000
12104    6.3028  -10.4076  1    0.0000    0.0000
12105    6.3028  -10.4049  1    0.0000    0.0000
12106    6.2894  -10.3914  1    0.0000    0.0000
12107    6.2945  -10.3954  1    0.0000    0.0000
12108    6.2989  -10.4023  1    0.0000    0.0000
12109    6.3115  -10.3917  1    0.0000    0.0000
12110    6.3094  -10.3919  1    0.0000    0.0000
12111    6.3152  -10.3925  1    0.0000    0.0000
12112    6.3119  -10.3966  1    0.0000    0.0000
12113    6.3030  -10.3974  1    0.0000    0.0000
12114    6.3025  -10.3851  1    0.0000    0.0000
12115    6.2939  -10.3936  1    0.0000    0.0000
12116    6.2664  -10.4137  1    0.0000    0.0000
12117    6.2709  -10.4103  1    0.0000    0.0000
12118    6.2863  -10.4043  1    0.0000    0.0000
12119    6.2742  -10.4136  1    0.0000    0.0000
12120    6.2627  -10.4255  1    0.0000    0.0000
12121    6.2668  -10.4154  1    0.0000    0.0000
12122    6.2576  -10.4174  1    0.0000    0.0000
12123    6.2367  -10.4493  1    0.0000    0.0000
12124    6.2257  -10.4500  1    0.0000    0.0000
12125    6.2139  -10.4556  1    0.0000    0.0000
12126    6.1958  -10.4541  1    0.0000    0.0000
12127    6.2114  -10.4559  1    0.0000    0.0000
12128    6.2170  -10.4483  1    0.0000    0.0000
12129    6.2199  -10.4458  1    0.0000    0.0000
12130    6.2317  -10.4653  1    0.0000    0.0000
12131    6.2302  -10.4792  1    0.0000    0.0000
12132    6.2227  -10.4673  1    0.0000    0.0000
12133    6.2153  -10.4672  1    0.0000    0.0000
12134    6.2247  -10.4742  1    0.0000    0.0000
12135    6.2345  -10.4755  1    0.0000    0.0000
12136    6.2225  -10.4639  1    0.0000    0.0000
12137    6.2112  -10.4641  1    0.0000    0.0000
12138    6.2134  -10.4689  1    0.0000    0.0000
12139    6.2163  -10.4783  1    0.0000    0.0000
12140    6.2324  -10.4717  1    0.0000    0.0000
12141    6.2239  -10.4648  1    0.0000    0.0000
12142    6.2137  -10.4612  1    0.0000    0.0000
12143    6.2235  -10.4583  1    0.0000    0.0000
12144    6.2206  -10.4598  1    0.0000    0.0000
12145    6.2073  -10.4501  1    0.0000    0.0000
12146    6.1817  -10.4695  1    0.0000    0.0000
12147    6.2271  -10.4753  1    0.0000    0.0000
12148    6.2662  -10.4699  1    0.0000    0.0000
12149    6.2834  -10.4761  0    0.0000    0.0000
12150    6.2373  -10.5081  0    0.0000    0.0000
12151    6.2983  -10.3641  0    0.0000    0.0000
12152    6.3021  -10.3527  0    0.0000    0.0000
12153    6.3921  -10.1136  0    0.0000    0.0000
12154    6.2189  -10.2808  0    0.0000    0.0000
12155    6.8815   -9.0805  0    0.0000    0.0000
12156    7.6738   -7.4786  0    0.0000    0.0000
12157    7.7916   -8.1185  0    0.0000    0.0000
12158    6.8508   -6.0670  0    0.0000    0.0000
12159    5.5099   -4.7741  0    0.0000    0.0000
12160    5.7067   -4.8918  0    0.0000    0.0000
12161    5.5922   -4.8303  0    0.0000    0.0000
12162    5.6636   -4.8691  0    0.0000    0.0000
12163    5.6178   -4.8409  0    0.0000    0.0000
12164    5.6440   -4.8581  0    0.0000    0.0000
12165    5.6280   -4.8500  0    0.0000    0.0000
12166    5.6373   -4.8494  0    0.0000    0.0000
12167    5.6307   -4.8628  0    0.0000    0.0000
12168    5.6381   -4.8348  0    0.0000    0.0000
12169    5.6281   -4.8832  0    0.0000    0.0000
12170    5.6458   -4.8101  0    0.0000    0.0000
12171    5.6173   -4.9182  0    0.0000    0.0000
12172    5.6809   -4.8077  0    0.0000    0.0000
12173    7.5131   -9.4282  0    0.0000    0.0000
12174   11.0296  -10.8360  0    0.0000    0.0000
12175   12.0825  -10.1841  0    0.0000    0.0000
