SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13206    1.2220    6.9094  1    0.0000    0.0000
13207    1.2076    6.8262  1    0.0000    0.0000
13208    1.1906    6.9143  1    0.0000    0.0000
13209    1.1479    6.8846  1    0.0000    0.0000
13210    1.1655    6.8819  1    0.0000    0.0000
13211    1.1744    6.8931  1    0.0000    0.0000
13212    1.1813    6.8522  1    0.0000    0.0000
13213    1.1785    6.8842  1    0.0000    0.0000
13214    1.1480    6.8785  1    0.0000    0.0000
13215    1.1418    6.8680  1    0.0000    0.0000
13216    1.1342    6.8456  1    0.0000    0.0000
13217    1.1503    6.8663  1    0.0000    0.0000
13218    1.1506    6.8028  1    0.0000    0.0000
13219    1.1266    6.7581  1    0.0000    0.0000
13220    1.0949    6.8355  1    0.0000    0.0000
13221    1.1152    6.8694  1    0.0000    0.0000
13222    1.1185    6.8471  1    0.0000    0.0000
13223    1.1115    6.9065  1    0.0000    0.0000
13224    1.1506    6.8628  1    0.0000    0.0000
13225    1.1683    6.8654  1    0.0000    0.0000
13226    1.1699    6.9497  1    0.0000    0.0000
13227    1.1375    6.9558  1    0.0000    0.0000
13228    1.1427    6.8959  1    0.0000    0.0000
13229    1.1643    6.8141  1    0.0000    0.0000
13230    1.1328    6.8813  1    0.0000    0.0000
13231    1.1247    6.9141  1    0.0000    0.0000
13232    1.1327    6.9388  1    0.0000    0.0000
13233    1.1404    6.9375  1    0.0000    0.0000
13234    1.1491    6.9936  1    0.0000    0.0000
13235    1.1323    6.8229  1    0.0000    0.0000
13236    1.1412    6.7944  1    0.0000    0.0000
13237    1.1269    6.8332  1    0.0000    0.0000
13238    1.1268    6.8058  1    0.0000    0.0000
13239    1.1478    6.7720  1    0.0000    0.0000
13240    1.1246    6.8254  1    0.0000    0.0000
13241    1.1090    6.8385  1    0.0000    0.0000
13242    1.1296    6.7911  1    0.0000    0.0000
13243    1.1194    6.8677  1    0.0000    0.0000
13244    1.1192    6.8092  1    0.0000    0.0000
13245    1.1137    6.7179  1    0.0000    0.0000
13246    1.1194    6.7827  1    0.0000    0.0000
13247    1.1588    6.7700  1    0.0000    0.0000
13248    1.1152    6.7639  1    0.0000    0.0000
13249    1.0873    6.8267  1    0.0000    0.0000
13250    1.1122    6.7784  1    0.0000    0.0000
13251    1.1240    6.7772  1    0.0000    0.0000
13252    1.1387    6.8295  1    0.0000    0.0000
13253    1.1276    6.8821  1    0.0000    0.0000
13254    1.1261    6.9353  1    0.0000    0.0000
13255    1.1059    6.9015  1    0.0000    0.0000
13256    1.2388    6.7935  1    0.0000    0.0000
13257    1.8680    6.6161  1    0.0000    0.0000
13258    2.7912    6.3344  1    0.0000    0.0000
13259    3.2749    6.0952  1    0.0000    0.0000
13260    3.4532    6.0372  1    0.0000    0.0000
13261    3.4853    5.9097  1    0.0000    0.0000
13262    3.6022    5.8970  1    0.0000    0.0000
13263    3.7947    5.9015  1    0.0000    0.0000
13264    3.8948    5.9228  1    0.0000    0.0000
13265    3.8905    5.9675  1    0.0000    0.0000
13266    3.8338    6.0124  1    0.0000    0.0000
13267    3.8681    5.9585  1    0.0000    0.0000
13268    3.8891    5.9179  1    0.0000    0.0000
13269    3.8637    5.9396  1    0.0000    0.0000
13270    3.8544    5.9437  1    0.0000    0.0000
13271    3.8981    5.8567  1    0.0000    0.0000
13272    3.9353    5.8616  1    0.0000    0.0000
13273    3.9106    5.9472  1    0.0000    0.0000
13274    3.8637    5.9658  1    0.0000    0.0000
13275    3.8545    5.9705  1    0.0000    0.0000
13276    3.8368    5.9733  1    0.0000    0.0000
13277    3.8556    5.8704  1    0.0000    0.0000
13278    3.9101    5.8452  1    0.0000    0.0000
13279    3.8644    5.9003  1    0.0000    0.0000
13280    3.8941    5.9537  1    0.0000    0.0000
13281    3.9141    5.9324  1    0.0000    0.0000
13282    3.9046    5.8387  1    0.0000    0.0000
13283    3.8851    5.9426  1    0.0000    0.0000
13284    3.9009    5.9123  1    0.0000    0.0000
13285    3.8957    5.9644  1    0.0000    0.0000
13286    3.9118    5.8940  1    0.0000    0.0000
13287    3.9087    5.8817  1    0.0000    0.0000
13288    3.9264    5.8385  1    0.0000    0.0000
13289    3.8991    5.8043  1    0.0000    0.0000
13290    3.8905    5.8328  1    0.0000    0.0000
13291    3.9197    5.7733  1    0.0000    0.0000
13292    3.9040    5.8733  1    0.0000    0.0000
13293    3.9003    5.8172  1    0.0000    0.0000
13294    3.9085    5.7789  1    0.0000    0.0000
13295    3.9064    5.7773  1    0.0000    0.0000
13296    3.9087    5.7326  1    0.0000    0.0000
13297    3.9096    5.6764  1    0.0000    0.0000
13298    3.8863    5.7355  1    0.0000    0.0000
13299    3.9373    5.7463  1    0.0000    0.0000
13300    3.9257    5.7367  1    0.0000    0.0000
13301    3.8664    5.6468  1    0.0000    0.0000
13302    3.9585    5.7500  1    0.0000    0.0000
13303    3.9588    5.8182  1    0.0000    0.0000
13304    3.8645    5.7074  1    0.0000    0.0000
13305    3.9070    5.6913  1    0.0000    0.0000
13306    3.9215    5.7245  1    0.0000    0.0000
13307    3.9184    5.6966  1    0.0000    0.0000
13308    3.9045    5.7216  1    0.0000    0.0000
13309    3.8906    5.7757  1    0.0000    0.0000
13310    3.9092    5.6856  1    0.0000    0.0000
13311    3.8813    5.6830  1    0.0000    0.0000
13312    3.8799    5.7213  1    0.0000    0.0000
13313    3.9430    5.7560  1    0.0000    0.0000
13314    3.9213    5.7689  1    0.0000    0.0000
13315    3.9017    5.7697  1    0.0000    0.0000
13316    3.9338    5.7205  1    0.0000    0.0000
13317    3.9691    5.7257  1    0.0000    0.0000
13318    3.9650    5.7823  1    0.0000    0.0000
13319    3.9583    5.7595  1    0.0000    0.0000
13320    3.9541    5.6886  1    0.0000    0.0000
13321    3.9424    5.7038  1    0.0000    0.0000
13322    3.9232    5.6975  1    0.0000    0.0000
13323    3.9388    5.6872  1    0.0000    0.0000
13324    3.9471    5.6018  1    0.0000    0.0000
13325    3.9247    5.6406  1    0.0000    0.0000
13326    3.8924    5.6582  1    0.0000    0.0000
13327    4.2903    5.6286  1    0.0000    0.0000
13328    5.0771    5.5987  1    0.0000    0.0000
13329    5.8146    5.2672  1    0.0000    0.0000
13330    6.3777    5.1101  1    0.0000    0.0000
13331    6.7189    5.3328  1    0.0000    0.0000
13332    6.9048    5.2573  1    0.0000    0.0000
13333    6.9826    5.2480  1    0.0000    0.0000
13334    7.1483    5.2837  1    0.0000    0.0000
13335    7.2651    5.2220  1    0.0000    0.0000
13336    7.1415    5.0991  1    0.0000    0.0000
13337    7.1115    5.1389  1    0.0000    0.0000
13338    7.1113    5.4203  1    0.0000    0.0000
13339    7.1564    5.3079  1    0.0000    0.0000
13340    7.1632    5.1778  1    0.0000    0.0000
13341    7.1959    5.1681  1    0.0000    0.0000
13342    7.1939    5.2098  1    0.0000    0.0000
13343    7.1412    5.4067  1    0.0000    0.0000
13344    7.1634    5.3756  1    0.0000    0.0000
13345    7.1370    5.3332  1    0.0000    0.0000
13346    7.1559    5.2028  1    0.0000    0.0000
13347    7.1827    5.2024  1    0.0000    0.0000
13348    7.2058    5.0584  1    0.0000    0.0000
13349    7.1785    5.1667  1    0.0000    0.0000
13350    7.1950    5.2237  1    0.0000    0.0000
13351    7.1845    5.0415  1    0.0000    0.0000
13352    7.1706    5.1071  1    0.0000    0.0000
13353    7.1886    5.1870  1    0.0000    0.0000
13354    7.1652    5.3528  1    0.0000    0.0000
13355    7.1861    5.3634  1    0.0000    0.0000
13356    7.1873    5.3164  1    0.0000    0.0000
13357    7.2326    5.3191  1    0.0000    0.0000
13358    7.2389    5.2412  1    0.0000    0.0000
13359    7.2368    5.2079  1    0.0000    0.0000
13360    7.1925    5.3111  1    0.0000    0.0000
13361    7.2272    5.1697  1    0.0000    0.0000
13362    7.2491    5.0547  1    0.0000    0.0000
13363    7.1816    5.2410  1    0.0000    0.0000
13364    7.1869    5.2068  1    0.0000    0.0000
13365    7.2183    5.2458  1    0.0000    0.0000
13366    7.2359    5.2892  1    0.0000    0.0000
13367    7.2336    5.3351  1    0.0000    0.0000
13368    7.2229    5.2838  1    0.0000    0.0000
13369    7.2291    5.2755  1    0.0000    0.0000
13370    7.2147    5.1268  1    0.0000    0.0000
13371    7.2447    5.0938  1    0.0000    0.0000
13372    7.2800    5.2625  1    0.0000    0.0000
13373    7.2403    5.2723  1    0.0000    0.0000
13374    7.2705    5.2043  1    0.0000    0.0000
13375    7.2732    5.1294  1    0.0000    0.0000
13376    7.2606    5.1635  1    0.0000    0.0000
13377    7.2373    5.2120  1    0.0000    0.0000
13378    7.2289    5.3464  1    0.0000    0.0000
13379    7.2924    5.3389  1    0.0000    0.0000
13380    7.2907    5.2632  1    0.0000    0.0000
13381    7.2876    5.2509  1    0.0000    0.0000
13382    7.3095    5.2556  1    0.0000    0.0000
13383    7.2734    5.3795  1    0.0000    0.0000
13384    6.7071    5.3470  1    0.0000    0.0000
13385    5.5708    5.1227  1    0.0000    0.0000
13386    3.9072    5.3955  1    0.0000    0.0000
13387    2.3979    5.9101  1    0.0000    0.0000
13388    1.1995    6.1355  1    0.0000    0.0000
13389   -0.2274    6.2479  1    0.0000    0.0000
13390   -1.2853    6.2274  1    0.0000    0.0000
13391   -2.2086    6.2367  1    0.0000    0.0000
13392   -3.1603    6.0884  1    0.0000    0.0000
13393   -3.9684    6.0592  1    0.0000    0.0000
13394   -4.4559    6.0142  1    0.0000    0.0000
13395   -4.6720    6.0536  1    0.0000    0.0000
13396   -4.7232    6.0721  1    0.0000    0.0000
13397   -4.6208    6.0389  1    0.0000    0.0000
13398   -4.5538    5.9834  1    0.0000    0.0000
13399   -4.5848    5.9175  1    0.0000    0.0000
13400   -4.6191    5.8827  1    0.0000    0.0000
13401   -4.6177    5.8861  1    0.0000    0.0000
13402   -4.6521    5.8622  1    0.0000    0.0000
13403   -4.6635    5.8522  1    0.0000    0.0000
13404   -4.6815    5.8468  1    0.0000    0.0000
13405   -4.6598    5.8652  1    0.0000    0.0000
13406   -4.6702    5.9189  1    0.0000    0.0000
13407   -4.6914    5.8721  1    0.0000    0.0000
13408   -4.6977    5.8747  1    0.0000    0.0000
13409   -4.6744    5.8232  1    0.0000    0.0000
13410   -4.6581    5.8538  1    0.0000    0.0000
13411   -4.6867    5.8597  1    0.0000    0.0000
13412   -4.6601    5.8777  1    0.0000    0.0000
13413   -4.6581    5.8376  1    0.0000    0.0000
13414   -4.6836    5.8212  1    0.0000    0.0000
13415   -4.6879    5.8910  1    0.0000    0.0000
13416   -4.6754    5.9213  1    0.0000    0.0000
13417   -4.6946    5.8626  1    0.0000    0.0000
13418   -4.6820    5.8492  1    0.0000    0.0000
13419   -4.6645    5.8227  1    0.0000    0.0000
13420   -4.6553    5.8092  1    0.0000    0.0000
13421   -4.6838    5.8386  1    0.0000    0.0000
13422   -4.6772    5.8528  1    0.0000    0.0000
13423   -4.6684    5.8141  1    0.0000    0.0000
13424   -4.6667    5.7590  1    0.0000    0.0000
13425   -4.6978    5.7712  1    0.0000    0.0000
13426   -4.6885    5.7974  1    0.0000    0.0000
13427   -4.6384    5.7827  1    0.0000    0.0000
13428   -4.6188    5.7845  1    0.0000    0.0000
13429   -4.6603    5.8962  1    0.0000    0.0000
13430   -4.6593    5.8616  1    0.0000    0.0000
13431   -5.0556    5.8150  1    0.0000    0.0000
13432   -5.8200    5.8480  1    0.0000    0.0000
13433   -6.3714    6.0355  1    0.0000    0.0000
13434   -6.3874    6.3888  1    0.0000    0.0000
13435   -6.1799    6.4534  1    0.0000    0.0000
13436   -6.0005    6.3538  1    0.0000    0.0000
13437   -5.8593    6.2455  1    0.0000    0.0000
13438   -5.7999    6.2330  1    0.0000    0.0000
13439   -5.8322    6.2467  1    0.0000    0.0000
13440   -5.8771    6.2941  1    0.0000    0.0000
13441   -5.8661    6.3505  1    0.0000    0.0000
13442   -5.8543    6.3364  1    0.0000    0.0000
13443   -5.8510    6.3151  1    0.0000    0.0000
13444   -5.8736    6.2572  1    0.0000    0.0000
13445   -5.9001    6.2995  1    0.0000    0.0000
13446   -5.8960    6.3088  1    0.0000    0.0000
13447   -5.8995    6.3148  1    0.0000    0.0000
13448   -5.8879    6.3246  1    0.0000    0.0000
13449   -5.8768    6.3671  1    0.0000    0.0000
13450   -5.8953    6.3458  1    0.0000    0.0000
13451   -5.8994    6.3235  1    0.0000    0.0000
13452   -5.8795    6.3323  1    0.0000    0.0000
13453   -5.8793    6.3442  1    0.0000    0.0000
13454   -5.8521    6.3657  1    0.0000    0.0000
13455   -5.8233    6.3625  1    0.0000    0.0000
13456   -5.8139    6.3496  1    0.0000    0.0000
13457   -5.8500    6.3210  1    0.0000    0.0000
13458   -5.8396    6.3265  1    0.0000    0.0000
13459   -5.8658    6.3581  1    0.0000    0.0000
13460   -5.8758    6.3681  1    0.0000    0.0000
13461   -5.8401    6.3442  1    0.0000    0.0000
13462   -5.8382    6.3806  1    0.0000    0.0000
13463   -5.8727    6.3244  1    0.0000    0.0000
13464   -5.8765    6.3582  1    0.0000    0.0000
13465   -5.8568    6.3784  1    0.0000    0.0000
13466   -5.8439    6.3222  1    0.0000    0.0000
13467   -5.8957    6.3840  1    0.0000    0.0000
13468   -5.8893    6.3455  1    0.0000    0.0000
13469   -5.9118    6.3565  1    0.0000    0.0000
13470   -5.9293    6.3322  1    0.0000    0.0000
13471   -5.9120    6.3340  1    0.0000    0.0000
13472   -5.9261    6.3674  1    0.0000    0.0000
13473   -5.9190    6.3475  1    0.0000    0.0000
13474   -5.9079    6.3297  1    0.0000    0.0000
13475   -5.8910    6.3517  1    0.0000    0.0000
13476   -5.9126    6.3895  1    0.0000    0.0000
13477   -5.9293    6.3788  1    0.0000    0.0000
13478   -5.8876    6.3998  1    0.0000    0.0000
13479   -5.5458    6.4361  1    0.0000    0.0000
13480   -4.8240    6.3297  1    0.0000    0.0000
13481   -4.0956    6.2090  1    0.0000    0.0000
13482   -3.7441    6.0969  1    0.0000    0.0000
13483   -3.6012    5.9706  1    0.0000    0.0000
13484   -3.4232    5.9920  1    0.0000    0.0000
13485   -2.9627    6.0509  1    0.0000    0.0000
13486   -2.6195    6.0921  1    0.0000    0.0000
13487   -2.5324    6.1017  1    0.0000    0.0000
13488   -2.6017    6.0098  1    0.0000    0.0000
13489   -2.6913    6.0445  1    0.0000    0.0000
13490   -2.6888    6.1034  1    0.0000    0.0000
13491   -2.6726    6.1659  1    0.0000    0.0000
13492   -2.6738    6.1547  1    0.0000    0.0000
13493   -2.6463    6.1043  1    0.0000    0.0000
13494   -2.6537    6.0547  1    0.0000    0.0000
13495   -2.6764    6.0865  1    0.0000    0.0000
13496   -2.6841    6.1662  1    0.0000    0.0000
13497   -2.6956    6.1655  1    0.0000    0.0000
13498   -2.7228    6.1440  1    0.0000    0.0000
13499   -2.6624    6.1361  1    0.0000    0.0000
13500   -2.6807    6.1428  1    0.0000    0.0000
13501   -2.7066    6.1489  1    0.0000    0.0000
13502   -2.7220    6.1455  1    0.0000    0.0000
13503   -2.7397    6.2046  1    0.0000    0.0000
13504   -2.6894    6.1890  1    0.0000    0.0000
13505   -2.7012    6.1893  1    0.0000    0.0000
13506   -2.7027    6.1751  1    0.0000    0.0000
13507   -2.6969    6.1662  1    0.0000    0.0000
13508   -2.6958    6.1382  1    0.0000    0.0000
13509   -2.7170    6.1846  1    0.0000    0.0000
13510   -2.7064    6.2299  1    0.0000    0.0000
13511   -2.7220    6.2198  1    0.0000    0.0000
13512   -2.7072    6.1988  1    0.0000    0.0000
13513   -2.7136    6.1552  1    0.0000    0.0000
13514   -2.7295    6.1681  1    0.0000    0.0000
13515   -2.7287    6.1617  1    0.0000    0.0000
13516   -2.6886    6.1669  1    0.0000    0.0000
13517   -2.7241    6.2242  1    0.0000    0.0000
13518   -2.7482    6.2456  1    0.0000    0.0000
13519   -2.7049    6.2598  1    0.0000    0.0000
13520   -2.7375    6.2090  1    0.0000    0.0000
13521   -2.7523    6.2311  1    0.0000    0.0000
13522   -2.7328    6.2550  1    0.0000    0.0000
13523   -2.7071    6.2684  1    0.0000    0.0000
13524   -2.7076    6.2298  1    0.0000    0.0000
13525   -2.7277    6.2638  1    0.0000    0.0000
13526   -2.7313    6.2840  1    0.0000    0.0000
13527   -2.7305    6.3676  1    0.0000    0.0000
13528   -2.7046    6.2631  1    0.0000    0.0000
13529   -2.7071    6.2684  1    0.0000    0.0000
13530   -2.6850    6.2874  1    0.0000    0.0000
13531   -2.7146    6.1968  1    0.0000    0.0000
13532   -2.7524    6.2193  1    0.0000    0.0000
13533   -2.7473    6.2359  1    0.0000    0.0000
13534   -2.6936    6.2733  1    0.0000    0.0000
13535   -2.7075    6.2615  1    0.0000    0.0000
13536   -2.7271    6.2201  1    0.0000    0.0000
13537   -2.7094    6.2077  1    0.0000    0.0000
13538   -2.7411    6.2772  1    0.0000    0.0000
13539   -2.7533    6.3198  1    0.0000    0.0000
13540   -2.7606    6.2537  1    0.0000    0.0000
13541   -2.7457    6.2821  1    0.0000    0.0000
13542   -2.7465    6.3030  1    0.0000    0.0000
13543   -2.7481    6.2959  1    0.0000    0.0000
13544   -2.7583    6.2936  1    0.0000    0.0000
13545   -2.7615    6.2910  1    0.0000    0.0000
13546   -2.7661    6.3096  1    0.0000    0.0000
13547   -2.7470    6.3208  1    0.0000    0.0000
13548   -2.7975    6.3547  1    0.0000    0.0000
13549   -2.7013    6.3244  1    0.0000    0.0000
13550   -2.1016    6.3178  1    0.0000    0.0000
13551   -1.3896    6.2256  1    0.0000    0.0000
13552   -0.8244    6.0596  1    0.0000    0.0000
13553   -0.6541    6.0184  1    0.0000    0.0000
13554   -0.6604    5.9371  1    0.0000    0.0000
13555   -0.5085    6.0711  1    0.0000    0.0000
13556   -0.2791    6.1074  1    0.0000    0.0000
13557   -0.2268    6.0985  1    0.0000    0.0000
13558   -0.2389    6.1219  1    0.0000    0.0000
13559   -0.2391    6.1503  1    0.0000    0.0000
13560   -0.2316    6.1588  1    0.0000    0.0000
13561   -0.2442    6.0907  1    0.0000    0.0000
13562   -0.2589    6.0456  1    0.0000    0.0000
13563   -0.2428    6.0828  1    0.0000    0.0000
13564   -0.2261    6.1006  1    0.0000    0.0000
13565   -0.2457    6.0206  1    0.0000    0.0000
13566   -0.2326    6.0549  1    0.0000    0.0000
13567   -0.1932    6.0636  1    0.0000    0.0000
13568   -0.2341    6.0575  1    0.0000    0.0000
13569   -0.1982    6.0670  1    0.0000    0.0000
13570   -0.1765    6.0771  1    0.0000    0.0000
13571   -0.2251    6.0942  1    0.0000    0.0000
13572   -0.2181    6.1103  1    0.0000    0.0000
13573   -0.2257    6.0274  1    0.0000    0.0000
13574   -0.2160    6.0759  1    0.0000    0.0000
13575   -0.1850    6.0950  1    0.0000    0.0000
13576   -0.1912    6.0377  1    0.0000    0.0000
13577   -0.1936    6.0127  1    0.0000    0.0000
13578   -0.1972    6.0024  1    0.0000    0.0000
13579   -0.2248    6.0290  1    0.0000    0.0000
13580   -0.2156    6.0865  1    0.0000    0.0000
13581   -0.2002    6.1497  1    0.0000    0.0000
13582   -0.2000    6.1362  1    0.0000    0.0000
13583   -0.1870    6.0688  1    0.0000    0.0000
13584   -0.1947    6.1159  1    0.0000    0.0000
13585   -0.1994    6.1433  1    0.0000    0.0000
13586   -0.2146    6.1234  1    0.0000    0.0000
13587   -0.1636    6.1628  1    0.0000    0.0000
13588   -0.1906    6.1296  1    0.0000    0.0000
13589   -0.2023    6.1284  1    0.0000    0.0000
13590   -0.2031    6.1269  1    0.0000    0.0000
13591   -0.2112    6.0646  1    0.0000    0.0000
13592   -0.2149    6.1045  1    0.0000    0.0000
13593   -0.2082    6.1275  1    0.0000    0.0000
13594   -0.2141    6.1141  1    0.0000    0.0000
13595   -0.2291    6.0945  1    0.0000    0.0000
13596   -0.2266    6.0907  1    0.0000    0.0000
13597   -0.2461    6.2029  1    0.0000    0.0000
13598   -0.2488    6.1615  1    0.0000    0.0000
13599   -0.2468    6.1312  1    0.0000    0.0000
13600   -0.2576    6.1495  1    0.0000    0.0000
13601   -0.2686    6.1446  1    0.0000    0.0000
13602   -0.0594    6.2110  1    0.0000    0.0000
13603    0.7863    5.9682  1    0.0000    0.0000
13604    1.5362    5.7395  1    0.0000    0.0000
13605    1.9558    5.5658  1    0.0000    0.0000
13606    2.1888    5.4601  1    0.0000    0.0000
13607    2.2567    5.5575  1    0.0000    0.0000
13608    2.4470    5.5152  1    0.0000    0.0000
13609    2.7002    5.5435  1    0.0000    0.0000
13610    2.7506    5.5624  1    0.0000    0.0000
13611    2.7044    5.5668  1    0.0000    0.0000
13612    2.6746    5.5741  1    0.0000    0.0000
13613    2.6804    5.5937  1    0.0000    0.0000
13614    2.6928    5.5284  1    0.0000    0.0000
13615    2.6742    5.6029  1    0.0000    0.0000
13616    2.6182    5.5772  1    0.0000    0.0000
13617    2.6393    5.5097  1    0.0000    0.0000
13618    2.6606    5.5237  1    0.0000    0.0000
13619    2.6589    5.5567  1    0.0000    0.0000
13620    2.6549    5.6192  1    0.0000    0.0000
13621    2.6447    5.6125  1    0.0000    0.0000
13622    2.6804    5.6147  1    0.0000    0.0000
13623    2.6814    5.5764  1    0.0000    0.0000
13624    2.6763    5.6422  1    0.0000    0.0000
13625    2.6847    5.6168  1    0.0000    0.0000
13626    2.6695    5.6145  1    0.0000    0.0000
13627    2.6806    5.5964  1    0.0000    0.0000
13628    2.7182    5.6139  1    0.0000    0.0000
13629    2.7407    5.5384  1    0.0000    0.0000
13630    2.7211    5.5392  1    0.0000    0.0000
13631    2.7310    5.5860  1    0.0000    0.0000
13632    2.7082    5.6352  1    0.0000    0.0000
13633    2.6911    5.6593  1    0.0000    0.0000
13634    2.6933    5.5593  1    0.0000    0.0000
13635    2.6867    5.5179  1    0.0000    0.0000
13636    2.6990    5.5538  1    0.0000    0.0000
13637    2.6837    5.5550  1    0.0000    0.0000
13638    2.6492    5.5924  1    0.0000    0.0000
13639    2.6870    5.5424  1    0.0000    0.0000
13640    2.6924    5.5348  1    0.0000    0.0000
13641    2.6381    5.5707  1    0.0000    0.0000
13642    2.6425    5.5688  1    0.0000    0.0000
13643    2.6802    5.5760  1    0.0000    0.0000
13644    2.6792    5.5857  1    0.0000    0.0000
13645    2.6413    5.6620  1    0.0000    0.0000
13646    2.6510    5.6223  1    0.0000    0.0000
13647    2.6352    5.5267  1    0.0000    0.0000
13648    2.6248    5.5051  1    0.0000    0.0000
13649    2.6234    5.6022  1    0.0000    0.0000
13650    2.6384    5.6563  0    0.0000    0.0000
13651    2.6286    5.6197  0    0.0000    0.0000
13652    2.6143    5.5668  0    0.0000    0.0000
13653    2.5798    5.4443  0    0.0000    0.0000
13654    2.7148    5.3060  0    0.0000    0.0000
13655    2.7215    5.5976  0    0.0000    0.0000
13656    3.1587    7.2325  0    0.0000    0.0000
13657    3.5574    3.3502  0    0.0000    0.0000
13658    4.8082   -2.2425  0    0.0000    0.0000
13659    5.8894   -5.5853  0    0.0000    0.0000
13660    5.8850   -5.7447  0    0.0000    0.0000
13661    5.9138   -5.7430  0    0.0000    0.0000
13662    5.8936   -5.7381  0    0.0000    0.0000
13663    5.9069   -5.7423  0    0.0000    0.0000
13664    5.8986   -5.7392  0    0.0000    0.0000
13665    5.9034   -5.7413  0    0.0000    0.0000
13666    5.9007   -5.7404  0    0.0000    0.0000
13667    5.9018   -5.7409  0    0.0000    0.0000
13668    5.9011   -5.7385  0    0.0000    0.0000
13669    5.9007   -5.7369  0    0.0000    0.0000
13670    5.9007   -5.7369  0    0.0000    0.0000
13671    5.9007   -5.7369  0    0.0000    0.0000
13672    5.9007   -5.7369  0    0.0000    0.0000
13673    5.9007   -5.7369  0    0.0000    0.0000
13674    5.9007   -5.7369  0    0.0000    0.0000
13675    5.9007   -5.7369  0    0.0000    0.0000
13676    5.9007   -5.7369  0    0.0000    0.0000
13677    5.9007   -5.7369  0    0.0000    0.0000
13678    5.9007   -5.7369  0    0.0000    0.0000
13679    5.9007   -5.7369  0    0.0000    0.0000
13680    5.9007   -5.7369  0    0.0000    0.0000
13681    5.9007   -5.7369  0    0.0000    0.0000
13682    5.9007   -5.7369  0    0.0000    0.0000
13683    5.9007   -5.7369  0    0.0000    0.0000
13684    5.9007   -5.7369  0    0.0000    0.0000
13685    5.9007   -5.7369  0    0.0000    0.0000
13686    5.9007   -5.7369  0    0.0000    0.0000
13687    5.9007   -5.7369  0    0.0000    0.0000
13688    5.9007   -5.7369  0    0.0000    0.0000
13689    5.9007   -5.7369  0    0.0000    0.0000
13690    5.9007   -5.7369  0    0.0000    0.0000
13691    5.9007   -5.7369  0    0.0000    0.0000
13692    5.9007   -5.7369  0    0.0000    0.0000
13693    5.9007   -5.7369  0    0.0000    0.0000
13694    5.9007   -5.7369  0    0.0000    0.0000
13695    5.9007   -5.7369  0    0.0000    0.0000
13696    5.9007   -5.7369  0    0.0000    0.0000
13697    5.9007   -5.7369  0    0.0000    0.0000
13698    5.9007   -5.7369  0    0.0000    0.0000
13699    5.9008   -5.7404  0    0.0000    0.0000
13700    5.9009   -5.7435  0    0.0000    0.0000
13701    5.9005   -5.7331  0    0.0000    0.0000
13702    5.9016   -5.7559  0    0.0000    0.0000
13703    5.8998   -5.7135  0    0.0000    0.0000
13704    5.9031   -5.7851  0    0.0000    0.0000
13705    5.8980   -5.6713  0    0.0000    0.0000
13706    5.9060   -5.8456  0    0.0000    0.0000
13707    5.8940   -5.5886  0    0.0000    0.0000
13708    5.9069   -5.8478  0    0.0000    0.0000
13709    5.4852    4.8016  0    0.0000    0.0000
13710    5.4661    6.5617  0    0.0000    0.0000
13711    5.4284    5.6115  0    0.0000    0.0000
13712    5.2271    6.0307  0    0.0000    0.0000
13713    4.9926    5.7424  0    0.0000    0.0000
13714    4.7075    5.9693  0    0.0000    0.0000
13715    4.5330    5.8902  0    0.0000    0.0000
13716    4.4502    6.0269  0    0.0000    0.0000
13717    4.4255    5.9389  0    0.0000    0.0000
13718    4.4844    5.9178  0    0.0000    0.0000
13719    4.5218    5.9206  1    0.0000    0.0000
13720    4.5307    5.8249  1    0.0000    0.0000
13721    4.5250    5.7934  1    0.0000    0.0000
13722    4.5014    5.8094  1    0.0000    0.0000
13723    4.5039    5.7480  1    0.0000    0.0000
13724    4.4784    5.7664  1    0.0000    0.0000
13725    4.4688    5.7865  1    0.0000    0.0000
13726    4.4409    5.8464  1    0.0000    0.0000
13727    4.4513    5.8191  1    0.0000    0.0000
13728    4.4699    5.8132  1    0.0000    0.0000
13729    4.4640    5.8258  1    0.0000    0.0000
13730    4.4997    5.7781  1    0.0000    0.0000
13731    4.5399    5.8721  1    0.0000    0.0000
13732    4.5443    5.9049  1    0.0000    0.0000
13733    4.5535    5.9970  1    0.0000    0.0000
13734    4.5771    6.0738  1    0.0000    0.0000
13735    4.5831    5.9194  1    0.0000    0.0000
13736    4.5661    6.0101  1    0.0000    0.0000
13737    4.6048    6.0094  1    0.0000    0.0000
13738    4.6537    5.9828  1    0.0000    0.0000
13739    4.6625    5.9170  1    0.0000    0.0000
13740    4.6671    5.8386  1    0.0000    0.0000
13741    4.6477    5.9606  1    0.0000    0.0000
13742    4.5955    6.0479  1    0.0000    0.0000
13743    4.5999    5.8853  1    0.0000    0.0000
13744    4.6188    5.8337  1    0.0000    0.0000
13745    4.6336    5.9054  1    0.0000    0.0000
13746    4.6082    5.8899  1    0.0000    0.0000
13747    4.6230    5.9174  1    0.0000    0.0000
13748    4.5939    5.9188  1    0.0000    0.0000
13749    4.6028    5.9640  1    0.0000    0.0000
13750    4.6035    5.8899  1    0.0000    0.0000
13751    4.5695    5.9525  1    0.0000    0.0000
13752    4.5834    5.9689  1    0.0000    0.0000
