SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11755    2.7720   -8.0265  1    0.0000    0.0000
11756    2.7799   -8.0261  1    0.0000    0.0000
11757    2.7827   -8.0413  1    0.0000    0.0000
11758    2.7754   -8.0214  1    0.0000    0.0000
11759    2.7823   -8.0193  1    0.0000    0.0000
11760    2.7893   -8.0170  1    0.0000    0.0000
11761    2.7993   -8.0191  1    0.0000    0.0000
11762    2.8054   -8.0026  1    0.0000    0.0000
11763    2.7870   -7.9986  1    0.0000    0.0000
11764    2.7751   -8.0184  1    0.0000    0.0000
11765    2.7899   -8.0149  1    0.0000    0.0000
11766    2.7854   -8.0122  1    0.0000    0.0000
11767    2.7897   -8.0026  1    0.0000    0.0000
11768    2.7885   -7.9918  1    0.0000    0.0000
11769    2.7827   -7.9996  1    0.0000    0.0000
11770    2.7879   -8.0197  1    0.0000    0.0000
11771    2.7902   -8.0080  1    0.0000    0.0000
11772    2.7745   -8.0158  1    0.0000    0.0000
11773    2.7485   -8.0098  1    0.0000    0.0000
11774    2.7468   -8.0157  1    0.0000    0.0000
11775    2.7696   -8.0259  1    0.0000    0.0000
11776    2.7599   -8.0274  1    0.0000    0.0000
11777    2.7373   -8.0260  1    0.0000    0.0000
11778    2.7233   -8.0236  1    0.0000    0.0000
11779    2.6979   -8.0231  1    0.0000    0.0000
11780    2.6927   -8.0138  1    0.0000    0.0000
11781    2.6887   -8.0165  1    0.0000    0.0000
11782    2.6897   -8.0309  1    0.0000    0.0000
11783    2.6855   -8.0154  1    0.0000    0.0000
11784    2.6723   -7.9945  1    0.0000    0.0000
11785    2.6617   -8.0102  1    0.0000    0.0000
11786    2.6534   -8.0246  1    0.0000    0.0000
11787    2.6435   -8.0126  1    0.0000    0.0000
11788    2.6363   -8.0132  1    0.0000    0.0000
11789    2.6272   -8.0144  1    0.0000    0.0000
11790    2.6172   -8.0146  1    0.0000    0.0000
11791    2.6164   -7.9912  1    0.0000    0.0000
11792    2.5934   -8.0087  1    0.0000    0.0000
11793    2.6041   -8.0265  1    0.0000    0.0000
11794    2.6164   -8.0089  1    0.0000    0.0000
11795    2.6152   -8.0164  1    0.0000    0.0000
11796    2.6155   -8.0011  1    0.0000    0.0000
11797    2.6088   -8.0084  1    0.0000    0.0000
11798    2.6130   -7.9965  1    0.0000    0.0000
11799    2.6243   -8.0049  1    0.0000    0.0000
11800    2.6231   -8.0043  1    0.0000    0.0000
11801    2.6160   -8.0183  1    0.0000    0.0000
11802    2.6152   -8.0240  1    0.0000    0.0000
11803    2.6211   -8.0182  1    0.0000    0.0000
11804    2.6171   -8.0221  1    0.0000    0.0000
11805    2.6208   -8.0291  1    0.0000    0.0000
11806    2.6224   -8.0354  1    0.0000    0.0000
11807    2.6256   -8.0355  1    0.0000    0.0000
11808    2.6331   -8.0278  1    0.0000    0.0000
11809    2.6467   -8.0196  1    0.0000    0.0000
11810    2.6393   -8.0081  1    0.0000    0.0000
11811    2.6388   -7.9955  1    0.0000    0.0000
11812    2.6332   -7.9958  1    0.0000    0.0000
11813    2.6363   -7.9836  1    0.0000    0.0000
11814    2.6276   -7.9777  1    0.0000    0.0000
11815    2.6365   -7.9855  1    0.0000    0.0000
11816    2.6354   -7.9836  1    0.0000    0.0000
11817    2.6344   -7.9928  1    0.0000    0.0000
11818    2.6301   -7.9818  1    0.0000    0.0000
11819    2.6343   -7.9739  1    0.0000    0.0000
11820    2.6217   -7.9810  1    0.0000    0.0000
11821    2.6216   -7.9652  1    0.0000    0.0000
11822    2.6190   -7.9764  1    0.0000    0.0000
11823    2.6330   -7.9748  1    0.0000    0.0000
11824    2.6352   -7.9800  1    0.0000    0.0000
11825    2.6326   -7.9737  1    0.0000    0.0000
11826    2.6333   -7.9686  1    0.0000    0.0000
11827    2.6199   -7.9778  1    0.0000    0.0000
11828    2.6182   -7.9851  1    0.0000    0.0000
11829    2.6181   -7.9775  1    0.0000    0.0000
11830    2.6164   -7.9769  1    0.0000    0.0000
11831    2.6201   -7.9944  1    0.0000    0.0000
11832    2.6158   -7.9783  1    0.0000    0.0000
11833    2.6088   -7.9929  1    0.0000    0.0000
11834    2.6133   -7.9946  1    0.0000    0.0000
11835    2.6123   -7.9811  1    0.0000    0.0000
11836    2.6106   -7.9838  1    0.0000    0.0000
11837    2.6089   -7.9913  1    0.0000    0.0000
11838    2.6205   -7.9947  1    0.0000    0.0000
11839    2.6135   -8.0094  1    0.0000    0.0000
11840    2.6030   -7.9935  1    0.0000    0.0000
11841    2.6242   -7.9844  1    0.0000    0.0000
11842    2.6394   -7.9814  1    0.0000    0.0000
11843    2.6609   -7.9669  1    0.0000    0.0000
11844    2.7097   -7.9628  1    0.0000    0.0000
11845    2.7136   -7.9606  1    0.0000    0.0000
11846    2.7068   -7.9606  1    0.0000    0.0000
11847    2.6877   -7.9669  1    0.0000    0.0000
11848    2.6813   -7.9823  1    0.0000    0.0000
11849    2.6814   -7.9829  1    0.0000    0.0000
11850    2.6853   -7.9744  1    0.0000    0.0000
11851    2.6840   -7.9742  1    0.0000    0.0000
11852    2.6791   -7.9858  1    0.0000    0.0000
11853    2.6884   -7.9876  1    0.0000    0.0000
11854    2.6869   -7.9830  1    0.0000    0.0000
11855    2.6866   -7.9808  1    0.0000    0.0000
11856    2.6842   -7.9954  1    0.0000    0.0000
11857    2.6833   -7.9928  1    0.0000    0.0000
11858    2.6853   -7.9959  1    0.0000    0.0000
11859    2.6794   -7.9947  1    0.0000    0.0000
11860    2.6737   -7.9782  1    0.0000    0.0000
11861    2.6810   -7.9842  1    0.0000    0.0000
11862    2.6727   -8.0029  1    0.0000    0.0000
11863    2.6705   -8.0042  1    0.0000    0.0000
11864    2.6749   -8.0095  1    0.0000    0.0000
11865    2.6731   -8.0100  1    0.0000    0.0000
11866    2.6618   -8.0043  1    0.0000    0.0000
11867    2.6557   -8.0109  1    0.0000    0.0000
11868    2.6569   -8.0144  1    0.0000    0.0000
11869    2.6592   -8.0362  1    0.0000    0.0000
11870    2.6567   -8.0403  1    0.0000    0.0000
11871    2.6545   -8.0467  1    0.0000    0.0000
11872    2.6377   -8.0738  1    0.0000    0.0000
11873    2.6412   -8.0711  1    0.0000    0.0000
11874    2.6377   -8.0696  1    0.0000    0.0000
11875    2.6078   -8.0955  1    0.0000    0.0000
11876    2.7886   -8.0470  1    0.0000    0.0000
11877    3.1940   -8.0121  1    0.0000    0.0000
11878    3.5936   -8.0539  1    0.0000    0.0000
11879    3.9604   -8.0240  1    0.0000    0.0000
11880    4.1179   -8.0164  1    0.0000    0.0000
11881    4.1313   -8.0357  1    0.0000    0.0000
11882    4.1316   -8.0262  1    0.0000    0.0000
11883    4.1016   -8.0224  1    0.0000    0.0000
11884    4.0906   -8.0374  1    0.0000    0.0000
11885    4.0822   -8.0572  1    0.0000    0.0000
11886    4.0776   -8.0620  1    0.0000    0.0000
11887    4.0854   -8.0830  1    0.0000    0.0000
11888    4.0828   -8.0880  1    0.0000    0.0000
11889    4.0896   -8.0833  1    0.0000    0.0000
11890    4.0953   -8.0921  1    0.0000    0.0000
11891    4.0791   -8.0984  1    0.0000    0.0000
11892    4.0839   -8.0949  1    0.0000    0.0000
11893    4.0751   -8.0897  1    0.0000    0.0000
11894    4.0812   -8.1208  1    0.0000    0.0000
11895    4.0907   -8.1190  1    0.0000    0.0000
11896    4.0974   -8.1163  1    0.0000    0.0000
11897    4.0997   -8.1052  1    0.0000    0.0000
11898    4.0966   -8.1038  1    0.0000    0.0000
11899    4.0987   -8.1035  1    0.0000    0.0000
11900    4.0958   -8.1123  1    0.0000    0.0000
11901    4.0949   -8.1185  1    0.0000    0.0000
11902    4.1032   -8.1098  1    0.0000    0.0000
11903    4.1079   -8.1142  1    0.0000    0.0000
11904    4.1080   -8.1233  1    0.0000    0.0000
11905    4.1048   -8.1249  1    0.0000    0.0000
11906    4.0968   -8.1157  1    0.0000    0.0000
11907    4.1046   -8.1172  1    0.0000    0.0000
11908    4.1078   -8.1295  1    0.0000    0.0000
11909    4.0938   -8.1150  1    0.0000    0.0000
11910    4.1055   -8.1215  1    0.0000    0.0000
11911    4.1109   -8.1170  1    0.0000    0.0000
11912    4.1037   -8.1094  1    0.0000    0.0000
11913    4.0935   -8.1224  1    0.0000    0.0000
11914    4.0974   -8.1123  1    0.0000    0.0000
11915    4.0964   -8.1175  1    0.0000    0.0000
11916    4.1030   -8.1210  1    0.0000    0.0000
11917    4.1070   -8.1292  1    0.0000    0.0000
11918    4.1105   -8.1330  1    0.0000    0.0000
11919    4.1131   -8.1427  1    0.0000    0.0000
11920    4.1145   -8.1431  1    0.0000    0.0000
11921    4.1135   -8.1412  1    0.0000    0.0000
11922    4.1202   -8.1392  1    0.0000    0.0000
11923    4.1091   -8.1325  1    0.0000    0.0000
11924    4.1082   -8.1345  1    0.0000    0.0000
11925    4.1098   -8.1272  1    0.0000    0.0000
11926    4.1268   -8.1262  1    0.0000    0.0000
11927    4.1241   -8.1278  1    0.0000    0.0000
11928    4.1254   -8.1189  1    0.0000    0.0000
11929    4.1397   -8.0995  1    0.0000    0.0000
11930    4.1431   -8.1015  1    0.0000    0.0000
11931    4.1500   -8.0985  1    0.0000    0.0000
11932    4.1514   -8.0848  1    0.0000    0.0000
11933    4.1490   -8.0778  1    0.0000    0.0000
11934    4.1674   -8.0742  1    0.0000    0.0000
11935    4.1615   -8.0583  1    0.0000    0.0000
11936    4.1426   -8.0482  1    0.0000    0.0000
11937    4.1495   -8.0463  1    0.0000    0.0000
11938    4.1534   -8.0542  1    0.0000    0.0000
11939    4.1475   -8.0522  1    0.0000    0.0000
11940    4.1507   -8.0543  1    0.0000    0.0000
11941    4.1569   -8.0605  1    0.0000    0.0000
11942    4.1538   -8.0482  1    0.0000    0.0000
11943    4.1545   -8.0705  1    0.0000    0.0000
11944    4.1638   -8.0770  1    0.0000    0.0000
11945    4.1715   -8.0765  1    0.0000    0.0000
11946    4.1753   -8.0794  1    0.0000    0.0000
11947    4.1701   -8.0813  1    0.0000    0.0000
11948    4.1663   -8.1006  1    0.0000    0.0000
11949    4.1673   -8.1057  1    0.0000    0.0000
11950    4.1739   -8.1131  1    0.0000    0.0000
11951    4.1792   -8.1108  1    0.0000    0.0000
11952    4.1794   -8.0996  1    0.0000    0.0000
11953    4.1790   -8.1055  1    0.0000    0.0000
11954    4.1849   -8.1185  1    0.0000    0.0000
11955    4.1975   -8.1123  1    0.0000    0.0000
11956    4.3616   -8.1311  1    0.0000    0.0000
11957    4.7502   -8.1265  1    0.0000    0.0000
11958    5.1274   -8.1434  1    0.0000    0.0000
11959    5.4751   -8.1935  1    0.0000    0.0000
11960    5.7517   -8.1899  1    0.0000    0.0000
11961    5.9420   -8.1625  1    0.0000    0.0000
11962    5.9986   -8.1491  1    0.0000    0.0000
11963    5.9973   -8.1216  1    0.0000    0.0000
11964    5.9718   -8.1189  1    0.0000    0.0000
11965    5.9633   -8.1284  1    0.0000    0.0000
11966    5.9684   -8.1427  1    0.0000    0.0000
11967    5.9727   -8.1541  1    0.0000    0.0000
11968    6.0083   -8.1436  1    0.0000    0.0000
11969    6.0063   -8.1515  1    0.0000    0.0000
11970    6.0066   -8.1647  1    0.0000    0.0000
11971    6.0082   -8.1674  1    0.0000    0.0000
11972    6.0163   -8.1588  1    0.0000    0.0000
11973    6.0139   -8.1675  1    0.0000    0.0000
11974    6.0125   -8.1666  1    0.0000    0.0000
11975    6.0192   -8.1587  1    0.0000    0.0000
11976    6.0386   -8.1492  1    0.0000    0.0000
11977    6.0201   -8.1603  1    0.0000    0.0000
11978    6.0249   -8.1765  1    0.0000    0.0000
11979    6.0371   -8.1691  1    0.0000    0.0000
11980    6.0373   -8.1808  1    0.0000    0.0000
11981    6.0406   -8.1726  1    0.0000    0.0000
11982    6.0317   -8.1622  1    0.0000    0.0000
11983    6.0328   -8.1658  1    0.0000    0.0000
11984    6.0402   -8.1762  1    0.0000    0.0000
11985    6.0289   -8.1688  1    0.0000    0.0000
11986    6.0250   -8.1514  1    0.0000    0.0000
11987    6.0383   -8.1529  1    0.0000    0.0000
11988    6.0262   -8.1550  1    0.0000    0.0000
11989    6.0201   -8.1637  1    0.0000    0.0000
11990    6.0224   -8.1714  1    0.0000    0.0000
11991    6.0212   -8.1646  1    0.0000    0.0000
11992    6.0262   -8.1759  1    0.0000    0.0000
11993    6.0208   -8.1870  1    0.0000    0.0000
11994    6.0165   -8.2020  1    0.0000    0.0000
11995    6.0290   -8.1981  1    0.0000    0.0000
11996    6.0212   -8.1896  1    0.0000    0.0000
11997    6.0297   -8.2046  1    0.0000    0.0000
11998    6.0472   -8.2144  1    0.0000    0.0000
11999    6.0310   -8.2090  1    0.0000    0.0000
12000    6.0308   -8.2134  1    0.0000    0.0000
12001    6.0452   -8.1995  1    0.0000    0.0000
12002    6.0480   -8.1937  1    0.0000    0.0000
12003    6.0618   -8.1894  1    0.0000    0.0000
12004    6.0755   -8.1898  1    0.0000    0.0000
12005    6.0776   -8.1884  1    0.0000    0.0000
12006    6.0905   -8.1809  1    0.0000    0.0000
12007    6.0684   -8.1609  1    0.0000    0.0000
12008    6.0734   -8.1633  1    0.0000    0.0000
12009    6.0246   -8.1745  1    0.0000    0.0000
12010    5.8226   -8.2347  1    0.0000    0.0000
12011    5.4838   -8.2764  1    0.0000    0.0000
12012    5.1483   -8.2003  1    0.0000    0.0000
12013    4.9354   -8.1715  1    0.0000    0.0000
12014    4.7627   -8.1880  1    0.0000    0.0000
12015    4.6751   -8.1687  1    0.0000    0.0000
12016    4.6994   -8.1317  1    0.0000    0.0000
12017    4.7730   -8.1259  1    0.0000    0.0000
12018    4.8060   -8.1099  1    0.0000    0.0000
12019    4.8000   -8.0960  1    0.0000    0.0000
12020    4.7731   -8.0822  1    0.0000    0.0000
12021    4.7691   -8.0783  1    0.0000    0.0000
12022    4.7521   -8.0804  1    0.0000    0.0000
12023    4.7444   -8.0753  1    0.0000    0.0000
12024    4.7578   -8.0962  1    0.0000    0.0000
12025    4.7530   -8.0940  1    0.0000    0.0000
12026    4.7558   -8.0874  1    0.0000    0.0000
12027    4.7499   -8.0792  1    0.0000    0.0000
12028    4.7591   -8.0764  1    0.0000    0.0000
12029    4.7632   -8.0767  1    0.0000    0.0000
12030    4.7574   -8.0768  1    0.0000    0.0000
12031    4.7548   -8.0803  1    0.0000    0.0000
12032    4.7464   -8.0702  1    0.0000    0.0000
12033    4.7553   -8.0706  1    0.0000    0.0000
12034    4.7426   -8.0687  1    0.0000    0.0000
12035    4.7382   -8.0449  1    0.0000    0.0000
12036    4.7504   -8.0473  1    0.0000    0.0000
12037    4.7418   -8.0525  1    0.0000    0.0000
12038    4.7418   -8.0514  1    0.0000    0.0000
12039    4.7460   -8.0589  1    0.0000    0.0000
12040    4.7502   -8.0632  1    0.0000    0.0000
12041    4.7442   -8.0706  1    0.0000    0.0000
12042    4.7503   -8.0703  1    0.0000    0.0000
12043    4.7458   -8.0628  1    0.0000    0.0000
12044    4.7447   -8.0674  1    0.0000    0.0000
12045    4.7578   -8.0671  1    0.0000    0.0000
12046    4.7549   -8.0490  1    0.0000    0.0000
12047    4.7535   -8.0372  1    0.0000    0.0000
12048    4.7604   -8.0568  1    0.0000    0.0000
12049    4.7074   -8.0730  1    0.0000    0.0000
12050    4.4361   -8.0909  1    0.0000    0.0000
12051    3.8228   -8.3319  1    0.0000    0.0000
12052    2.8419   -8.7531  1    0.0000    0.0000
12053    1.6917   -8.8620  1    0.0000    0.0000
12054    0.5509   -8.9404  1    0.0000    0.0000
12055   -0.5222   -9.2218  1    0.0000    0.0000
12056   -1.6134   -9.3285  1    0.0000    0.0000
12057   -2.7952   -9.4173  1    0.0000    0.0000
12058   -4.0215   -9.4866  1    0.0000    0.0000
12059   -5.0988   -9.5761  1    0.0000    0.0000
12060   -5.8808   -9.5514  1    0.0000    0.0000
12061   -6.1752   -9.5132  1    0.0000    0.0000
12062   -6.0728   -9.4797  1    0.0000    0.0000
12063   -5.9183   -9.4840  1    0.0000    0.0000
12064   -5.8978   -9.4882  1    0.0000    0.0000
12065   -5.9312   -9.4977  1    0.0000    0.0000
12066   -5.9724   -9.5246  1    0.0000    0.0000
12067   -5.9883   -9.5441  1    0.0000    0.0000
12068   -5.9958   -9.5493  1    0.0000    0.0000
12069   -5.9734   -9.5281  1    0.0000    0.0000
12070   -5.9746   -9.5151  1    0.0000    0.0000
12071   -5.9699   -9.5374  1    0.0000    0.0000
12072   -5.9666   -9.5378  1    0.0000    0.0000
12073   -5.9631   -9.5446  1    0.0000    0.0000
12074   -5.9597   -9.5603  1    0.0000    0.0000
12075   -5.9572   -9.5745  1    0.0000    0.0000
12076   -5.9642   -9.5679  1    0.0000    0.0000
12077   -5.9611   -9.5517  1    0.0000    0.0000
12078   -5.9527   -9.5571  1    0.0000    0.0000
12079   -5.9424   -9.5470  1    0.0000    0.0000
12080   -5.9515   -9.5457  1    0.0000    0.0000
12081   -5.9480   -9.5530  1    0.0000    0.0000
12082   -5.9344   -9.5657  1    0.0000    0.0000
12083   -5.9435   -9.5670  1    0.0000    0.0000
12084   -5.9426   -9.5743  1    0.0000    0.0000
12085   -5.9381   -9.5909  1    0.0000    0.0000
12086   -5.9357   -9.5753  1    0.0000    0.0000
12087   -5.9277   -9.5968  1    0.0000    0.0000
12088   -5.9388   -9.6062  1    0.0000    0.0000
12089   -5.9295   -9.5913  1    0.0000    0.0000
12090   -5.9239   -9.6029  1    0.0000    0.0000
12091   -5.9315   -9.6273  1    0.0000    0.0000
12092   -5.9393   -9.6255  1    0.0000    0.0000
12093   -5.9365   -9.6293  1    0.0000    0.0000
12094   -5.9351   -9.6314  1    0.0000    0.0000
12095   -5.9488   -9.6431  1    0.0000    0.0000
12096   -5.9336   -9.6258  1    0.0000    0.0000
12097   -5.9302   -9.6216  1    0.0000    0.0000
12098   -5.9383   -9.6366  1    0.0000    0.0000
12099   -5.9306   -9.6218  1    0.0000    0.0000
12100   -5.9308   -9.6330  1    0.0000    0.0000
12101   -5.9456   -9.6287  1    0.0000    0.0000
12102   -6.0656   -9.6782  1    0.0000    0.0000
12103   -6.3987   -9.7637  1    0.0000    0.0000
12104   -6.8193   -9.8589  1    0.0000    0.0000
12105   -7.1768   -9.9383  1    0.0000    0.0000
12106   -7.3577   -9.9725  1    0.0000    0.0000
12107   -7.3456  -10.0003  1    0.0000    0.0000
12108   -7.1926   -9.9817  1    0.0000    0.0000
12109   -7.0925   -9.9671  1    0.0000    0.0000
12110   -7.0778   -9.9695  1    0.0000    0.0000
12111   -7.1053   -9.9797  1    0.0000    0.0000
12112   -7.1339   -9.9967  1    0.0000    0.0000
12113   -7.1557  -10.0076  1    0.0000    0.0000
12114   -7.1600  -10.0229  1    0.0000    0.0000
12115   -7.1586  -10.0238  1    0.0000    0.0000
12116   -7.1519  -10.0203  1    0.0000    0.0000
12117   -7.1357  -10.0191  1    0.0000    0.0000
12118   -7.1402  -10.0270  1    0.0000    0.0000
12119   -7.1474  -10.0470  1    0.0000    0.0000
12120   -7.1657  -10.0689  1    0.0000    0.0000
12121   -7.1756  -10.0734  1    0.0000    0.0000
12122   -7.1695  -10.0867  1    0.0000    0.0000
12123   -7.1626  -10.0934  1    0.0000    0.0000
12124   -7.1551  -10.1077  1    0.0000    0.0000
12125   -7.1399  -10.1218  1    0.0000    0.0000
12126   -7.1464  -10.1237  1    0.0000    0.0000
12127   -7.1705  -10.1161  1    0.0000    0.0000
12128   -7.1725  -10.1251  1    0.0000    0.0000
12129   -7.1680  -10.1379  1    0.0000    0.0000
12130   -7.1650  -10.1804  1    0.0000    0.0000
12131   -7.1748  -10.1805  1    0.0000    0.0000
12132   -7.1912  -10.1810  1    0.0000    0.0000
12133   -7.2079  -10.2032  1    0.0000    0.0000
12134   -7.2181  -10.1914  1    0.0000    0.0000
12135   -7.2133  -10.1924  1    0.0000    0.0000
12136   -7.2106  -10.1804  1    0.0000    0.0000
12137   -7.2158  -10.1675  1    0.0000    0.0000
12138   -7.2101  -10.1597  1    0.0000    0.0000
12139   -7.1960  -10.1538  1    0.0000    0.0000
12140   -7.2199  -10.1642  1    0.0000    0.0000
12141   -7.2250  -10.1679  1    0.0000    0.0000
12142   -7.2174  -10.1730  1    0.0000    0.0000
12143   -7.2181  -10.1776  1    0.0000    0.0000
12144   -7.2244  -10.1710  1    0.0000    0.0000
12145   -7.2309  -10.1676  1    0.0000    0.0000
12146   -7.2258  -10.1751  1    0.0000    0.0000
12147   -7.2515  -10.1775  1    0.0000    0.0000
12148   -7.2577  -10.1883  1    0.0000    0.0000
12149   -7.2428  -10.1943  1    0.0000    0.0000
12150   -7.1833  -10.2096  1    0.0000    0.0000
12151   -6.7528  -10.1587  1    0.0000    0.0000
12152   -6.1755  -10.0393  1    0.0000    0.0000
12153   -5.7305  -10.0829  1    0.0000    0.0000
12154   -5.4657  -10.0849  1    0.0000    0.0000
12155   -5.3321  -10.1040  1    0.0000    0.0000
12156   -5.2291  -10.1114  1    0.0000    0.0000
12157   -5.2155  -10.1102  1    0.0000    0.0000
12158   -5.2327  -10.1400  1    0.0000    0.0000
12159   -5.2473  -10.1419  1    0.0000    0.0000
12160   -5.2299  -10.1359  1    0.0000    0.0000
12161   -5.2299  -10.1451  1    0.0000    0.0000
12162   -5.2410  -10.1498  1    0.0000    0.0000
12163   -5.2324  -10.1414  1    0.0000    0.0000
12164   -5.2434  -10.1347  1    0.0000    0.0000
12165   -5.2466  -10.1378  1    0.0000    0.0000
12166   -5.2547  -10.1406  1    0.0000    0.0000
12167   -5.2548  -10.1445  1    0.0000    0.0000
12168   -5.2402  -10.1486  1    0.0000    0.0000
12169   -5.2514  -10.1361  1    0.0000    0.0000
12170   -5.2594  -10.1315  1    0.0000    0.0000
12171   -5.2407  -10.1249  1    0.0000    0.0000
12172   -5.2441  -10.1316  1    0.0000    0.0000
12173   -5.2525  -10.1347  1    0.0000    0.0000
12174   -5.2442  -10.1419  1    0.0000    0.0000
12175   -5.2521  -10.1275  1    0.0000    0.0000
12176   -5.2492  -10.1171  1    0.0000    0.0000
12177   -5.2393  -10.1147  1    0.0000    0.0000
12178   -5.2581  -10.1185  1    0.0000    0.0000
12179   -5.2661  -10.1119  1    0.0000    0.0000
12180   -5.2550  -10.1061  1    0.0000    0.0000
12181   -5.2644  -10.0908  1    0.0000    0.0000
12182   -5.2740  -10.0898  1    0.0000    0.0000
12183   -5.2650  -10.0900  1    0.0000    0.0000
12184   -5.2698  -10.0812  1    0.0000    0.0000
12185   -5.2738  -10.0839  1    0.0000    0.0000
12186   -5.2708  -10.0671  1    0.0000    0.0000
12187   -5.2633  -10.0630  1    0.0000    0.0000
12188   -5.2726  -10.0590  1    0.0000    0.0000
12189   -5.2742  -10.0591  1    0.0000    0.0000
12190   -5.2840  -10.0583  1    0.0000    0.0000
12191   -5.2753  -10.0598  1    0.0000    0.0000
12192   -5.2618  -10.0526  1    0.0000    0.0000
12193   -5.2731  -10.0589  1    0.0000    0.0000
12194   -5.2712  -10.0578  1    0.0000    0.0000
12195   -5.2730  -10.0633  1    0.0000    0.0000
12196   -5.2810  -10.0664  1    0.0000    0.0000
12197   -5.2855  -10.0661  1    0.0000    0.0000
12198   -5.2729  -10.0629  1    0.0000    0.0000
12199   -5.2734  -10.0551  1    0.0000    0.0000
12200   -5.2862  -10.0402  1    0.0000    0.0000
12201   -5.2790  -10.0302  1    0.0000    0.0000
12202   -5.2773  -10.0529  1    0.0000    0.0000
12203   -5.2799  -10.0524  1    0.0000    0.0000
12204   -5.2709  -10.0432  1    0.0000    0.0000
12205   -5.2803  -10.0285  1    0.0000    0.0000
12206   -5.2787  -10.0280  1    0.0000    0.0000
12207   -5.2836  -10.0357  1    0.0000    0.0000
12208   -5.2807  -10.0502  1    0.0000    0.0000
12209   -5.1211  -10.0626  1    0.0000    0.0000
12210   -4.7381  -10.0709  1    0.0000    0.0000
12211   -4.3355  -10.0317  1    0.0000    0.0000
12212   -3.9475   -9.9814  1    0.0000    0.0000
12213   -3.6146   -9.9657  1    0.0000    0.0000
12214   -3.3759   -9.9636  1    0.0000    0.0000
12215   -3.2579   -9.9393  1    0.0000    0.0000
12216   -3.2385   -9.9492  1    0.0000    0.0000
12217   -3.2361   -9.9452  1    0.0000    0.0000
12218   -3.2300   -9.9418  1    0.0000    0.0000
12219   -3.2214   -9.9385  1    0.0000    0.0000
12220   -3.2185   -9.9292  1    0.0000    0.0000
12221   -3.2088   -9.9262  1    0.0000    0.0000
12222   -3.2171   -9.9133  1    0.0000    0.0000
12223   -3.2129   -9.9088  1    0.0000    0.0000
12224   -3.2154   -9.9032  1    0.0000    0.0000
12225   -3.2087   -9.9149  1    0.0000    0.0000
12226   -3.1943   -9.9156  1    0.0000    0.0000
12227   -3.1911   -9.9002  1    0.0000    0.0000
12228   -3.1861   -9.9099  1    0.0000    0.0000
12229   -3.1847   -9.9047  1    0.0000    0.0000
12230   -3.1792   -9.9066  1    0.0000    0.0000
12231   -3.1624   -9.9066  1    0.0000    0.0000
12232   -3.1521   -9.8985  1    0.0000    0.0000
12233   -3.1589   -9.9008  1    0.0000    0.0000
12234   -3.1662   -9.8879  1    0.0000    0.0000
12235   -3.1476   -9.8929  1    0.0000    0.0000
12236   -3.1478   -9.8958  1    0.0000    0.0000
12237   -3.1481   -9.8940  1    0.0000    0.0000
12238   -3.1473   -9.8863  1    0.0000    0.0000
12239   -3.1400   -9.8810  1    0.0000    0.0000
12240   -3.1439   -9.8854  1    0.0000    0.0000
12241   -3.1364   -9.8901  1    0.0000    0.0000
12242   -3.1321   -9.8781  1    0.0000    0.0000
12243   -3.1331   -9.8712  1    0.0000    0.0000
12244   -3.1286   -9.8717  1    0.0000    0.0000
12245   -3.1223   -9.8670  1    0.0000    0.0000
12246   -3.1213   -9.8493  1    0.0000    0.0000
12247   -3.1176   -9.8525  1    0.0000    0.0000
12248   -3.1072   -9.8469  1    0.0000    0.0000
12249   -3.1038   -9.8393  1    0.0000    0.0000
12250   -3.1015   -9.8351  1    0.0000    0.0000
12251   -3.0938   -9.8516  1    0.0000    0.0000
12252   -3.0979   -9.8538  1    0.0000    0.0000
12253   -3.0834   -9.8542  1    0.0000    0.0000
12254   -3.0851   -9.8685  1    0.0000    0.0000
12255   -3.0857   -9.8704  1    0.0000    0.0000
12256   -3.0731   -9.8687  1    0.0000    0.0000
12257   -3.0730   -9.8876  1    0.0000    0.0000
12258   -3.0654   -9.8914  1    0.0000    0.0000
12259   -3.0571   -9.8831  1    0.0000    0.0000
12260   -3.0386   -9.8913  1    0.0000    0.0000
12261   -3.0532   -9.8999  1    0.0000    0.0000
12262   -3.0487   -9.9027  1    0.0000    0.0000
12263   -3.0362   -9.9038  1    0.0000    0.0000
12264   -3.0245   -9.8958  1    0.0000    0.0000
12265   -3.0312   -9.9066  1    0.0000    0.0000
12266   -3.0349   -9.9311  1    0.0000    0.0000
12267   -3.0382   -9.9289  1    0.0000    0.0000
12268   -3.0321   -9.9260  1    0.0000    0.0000
12269   -3.0388   -9.9282  1    0.0000    0.0000
12270   -3.0406   -9.9414  1    0.0000    0.0000
12271   -3.0269   -9.9288  1    0.0000    0.0000
12272   -3.0268   -9.9213  1    0.0000    0.0000
12273   -3.0274   -9.9310  1    0.0000    0.0000
12274   -3.0248   -9.9423  1    0.0000    0.0000
12275   -3.0109   -9.9550  1    0.0000    0.0000
12276   -3.0181   -9.9480  1    0.0000    0.0000
12277   -3.0184   -9.9689  1    0.0000    0.0000
12278   -3.0143   -9.9677  1    0.0000    0.0000
12279   -3.0163   -9.9592  1    0.0000    0.0000
12280   -3.0235   -9.9803  1    0.0000    0.0000
12281   -3.0175   -9.9772  1    0.0000    0.0000
