SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6391   -3.8593   -2.8326  1    0.0000    0.0000
6392   -3.8546   -2.8167  1    0.0000    0.0000
6393   -3.8423   -2.8163  1    0.0000    0.0000
6394   -3.8511   -2.8390  1    0.0000    0.0000
6395   -3.8625   -2.8174  1    0.0000    0.0000
6396   -3.8696   -2.8100  1    0.0000    0.0000
6397   -3.8602   -2.7779  1    0.0000    0.0000
6398   -3.8582   -2.8071  1    0.0000    0.0000
6399   -3.8598   -2.7993  1    0.0000    0.0000
6400   -3.8461   -2.8100  1    0.0000    0.0000
6401   -3.8378   -2.8141  1    0.0000    0.0000
6402   -3.8356   -2.8061  1    0.0000    0.0000
6403   -3.8471   -2.8137  1    0.0000    0.0000
6404   -3.8567   -2.8349  1    0.0000    0.0000
6405   -3.8419   -2.8375  1    0.0000    0.0000
6406   -3.8405   -2.8412  1    0.0000    0.0000
6407   -3.8456   -2.8360  1    0.0000    0.0000
6408   -3.8545   -2.8252  1    0.0000    0.0000
6409   -3.8457   -2.8430  1    0.0000    0.0000
6410   -3.8405   -2.8744  1    0.0000    0.0000
6411   -3.8462   -2.8445  1    0.0000    0.0000
6412   -3.8484   -2.8420  1    0.0000    0.0000
6413   -3.8408   -2.8320  1    0.0000    0.0000
6414   -3.8489   -2.8680  1    0.0000    0.0000
6415   -3.8453   -2.8659  1    0.0000    0.0000
6416   -3.8427   -2.8681  1    0.0000    0.0000
6417   -3.8583   -2.8890  1    0.0000    0.0000
6418   -3.8250   -2.8764  1    0.0000    0.0000
6419   -3.8663   -2.8828  1    0.0000    0.0000
6420   -3.6205   -2.8831  1    0.0000    0.0000
6421   -2.9854   -2.7537  1    0.0000    0.0000
6422   -2.0953   -2.7241  1    0.0000    0.0000
6423   -1.1082   -2.7452  1    0.0000    0.0000
6424   -0.2734   -2.6242  1    0.0000    0.0000
6425    0.2801   -2.4560  1    0.0000    0.0000
6426    0.7371   -2.3866  1    0.0000    0.0000
6427    0.9528   -2.3700  1    0.0000    0.0000
6428    0.9945   -2.3894  1    0.0000    0.0000
6429    1.0169   -2.3720  1    0.0000    0.0000
6430    1.0055   -2.3450  1    0.0000    0.0000
6431    1.0072   -2.3125  1    0.0000    0.0000
6432    1.0282   -2.3416  1    0.0000    0.0000
6433    1.0542   -2.3516  1    0.0000    0.0000
6434    1.0662   -2.3475  1    0.0000    0.0000
6435    1.0629   -2.3330  1    0.0000    0.0000
6436    1.0822   -2.3190  1    0.0000    0.0000
6437    1.0825   -2.3288  1    0.0000    0.0000
6438    1.0785   -2.3118  1    0.0000    0.0000
6439    1.0553   -2.2910  1    0.0000    0.0000
6440    1.0514   -2.3015  1    0.0000    0.0000
6441    1.0698   -2.3209  1    0.0000    0.0000
6442    1.0805   -2.3283  1    0.0000    0.0000
6443    1.0611   -2.3158  1    0.0000    0.0000
6444    1.0493   -2.2824  1    0.0000    0.0000
6445    1.0573   -2.2888  1    0.0000    0.0000
6446    1.0397   -2.3042  1    0.0000    0.0000
6447    1.0464   -2.3036  1    0.0000    0.0000
6448    1.0634   -2.2707  1    0.0000    0.0000
6449    1.0527   -2.2819  1    0.0000    0.0000
6450    1.0462   -2.2849  1    0.0000    0.0000
6451    1.0504   -2.3109  1    0.0000    0.0000
6452    1.0485   -2.3159  1    0.0000    0.0000
6453    1.0263   -2.3125  1    0.0000    0.0000
6454    1.0367   -2.3357  1    0.0000    0.0000
6455    1.0359   -2.3445  1    0.0000    0.0000
6456    1.0480   -2.3117  1    0.0000    0.0000
6457    1.0587   -2.3122  1    0.0000    0.0000
6458    1.0570   -2.3190  1    0.0000    0.0000
6459    1.0521   -2.3212  1    0.0000    0.0000
6460    1.0515   -2.3273  1    0.0000    0.0000
6461    1.0442   -2.3279  1    0.0000    0.0000
6462    1.0515   -2.3358  1    0.0000    0.0000
6463    1.0450   -2.3336  1    0.0000    0.0000
6464    1.0361   -2.3225  1    0.0000    0.0000
6465    1.0510   -2.3188  1    0.0000    0.0000
6466    1.0391   -2.2966  1    0.0000    0.0000
6467    1.0400   -2.2832  1    0.0000    0.0000
6468    1.0221   -2.2923  1    0.0000    0.0000
6469    1.0250   -2.2724  1    0.0000    0.0000
6470    1.0017   -2.2843  1    0.0000    0.0000
6471    0.9835   -2.2894  1    0.0000    0.0000
6472    0.9923   -2.2990  1    0.0000    0.0000
6473    0.9878   -2.3068  1    0.0000    0.0000
6474    0.9931   -2.2873  1    0.0000    0.0000
6475    0.9867   -2.2864  1    0.0000    0.0000
6476    0.9728   -2.3041  1    0.0000    0.0000
6477    0.9631   -2.3036  1    0.0000    0.0000
6478    0.9681   -2.2942  1    0.0000    0.0000
6479    0.9583   -2.3044  1    0.0000    0.0000
6480    0.9579   -2.3048  1    0.0000    0.0000
6481    0.9626   -2.2709  1    0.0000    0.0000
6482    1.0471   -2.2326  1    0.0000    0.0000
6483    1.2725   -2.1556  1    0.0000    0.0000
6484    1.6928   -2.0154  1    0.0000    0.0000
6485    2.1064   -1.7965  1    0.0000    0.0000
6486    2.4030   -1.6922  1    0.0000    0.0000
6487    2.5519   -1.6395  1    0.0000    0.0000
6488    2.5749   -1.6118  1    0.0000    0.0000
6489    2.6272   -1.5403  1    0.0000    0.0000
6490    2.6554   -1.5112  1    0.0000    0.0000
6491    2.6534   -1.5078  1    0.0000    0.0000
6492    2.6550   -1.5220  1    0.0000    0.0000
6493    2.6807   -1.5194  1    0.0000    0.0000
6494    2.6821   -1.5021  1    0.0000    0.0000
6495    2.6809   -1.4811  1    0.0000    0.0000
6496    2.6997   -1.4743  1    0.0000    0.0000
6497    2.7016   -1.4610  1    0.0000    0.0000
6498    2.7294   -1.4823  1    0.0000    0.0000
6499    2.7190   -1.4720  1    0.0000    0.0000
6500    2.7052   -1.4805  1    0.0000    0.0000
6501    2.7151   -1.4834  1    0.0000    0.0000
6502    2.7436   -1.4585  1    0.0000    0.0000
6503    2.7564   -1.4665  1    0.0000    0.0000
6504    2.7487   -1.4626  1    0.0000    0.0000
6505    2.7596   -1.4693  1    0.0000    0.0000
6506    2.7554   -1.4741  1    0.0000    0.0000
6507    2.7406   -1.4682  1    0.0000    0.0000
6508    2.7473   -1.4660  1    0.0000    0.0000
6509    2.7546   -1.4692  1    0.0000    0.0000
6510    2.7797   -1.4645  1    0.0000    0.0000
6511    2.7627   -1.4685  1    0.0000    0.0000
6512    2.7495   -1.4884  1    0.0000    0.0000
6513    2.7345   -1.4686  1    0.0000    0.0000
6514    2.7306   -1.4487  1    0.0000    0.0000
6515    2.7657   -1.4766  1    0.0000    0.0000
6516    2.7185   -1.5047  1    0.0000    0.0000
6517    2.7138   -1.4791  1    0.0000    0.0000
6518    2.7552   -1.4729  1    0.0000    0.0000
6519    2.7447   -1.4688  1    0.0000    0.0000
6520    2.7202   -1.4399  1    0.0000    0.0000
6521    2.7340   -1.4496  1    0.0000    0.0000
6522    2.7394   -1.4288  1    0.0000    0.0000
6523    2.7269   -1.4215  1    0.0000    0.0000
6524    2.7457   -1.4102  1    0.0000    0.0000
6525    2.7471   -1.4052  1    0.0000    0.0000
6526    2.7328   -1.4067  1    0.0000    0.0000
6527    2.7322   -1.3981  1    0.0000    0.0000
6528    2.7296   -1.3827  1    0.0000    0.0000
6529    2.7525   -1.4104  1    0.0000    0.0000
6530    2.7400   -1.3998  1    0.0000    0.0000
6531    2.7408   -1.3791  1    0.0000    0.0000
6532    2.7343   -1.3933  1    0.0000    0.0000
6533    2.7166   -1.3874  1    0.0000    0.0000
6534    2.7194   -1.4158  1    0.0000    0.0000
6535    2.5056   -1.5534  1    0.0000    0.0000
6536    2.0948   -1.5967  1    0.0000    0.0000
6537    1.7007   -1.5731  1    0.0000    0.0000
6538    1.5653   -1.6610  1    0.0000    0.0000
6539    1.5250   -1.7308  1    0.0000    0.0000
6540    1.4618   -1.7578  1    0.0000    0.0000
6541    1.4647   -1.7677  1    0.0000    0.0000
6542    1.5351   -1.7625  1    0.0000    0.0000
6543    1.5723   -1.7354  1    0.0000    0.0000
6544    1.5406   -1.7381  1    0.0000    0.0000
6545    1.5464   -1.7451  1    0.0000    0.0000
6546    1.5556   -1.7474  1    0.0000    0.0000
6547    1.5324   -1.7755  1    0.0000    0.0000
6548    1.5080   -1.7599  1    0.0000    0.0000
6549    1.5207   -1.7415  1    0.0000    0.0000
6550    1.5332   -1.7387  1    0.0000    0.0000
6551    1.5204   -1.7530  1    0.0000    0.0000
6552    1.5211   -1.7308  1    0.0000    0.0000
6553    1.5258   -1.7444  1    0.0000    0.0000
6554    1.5128   -1.7851  1    0.0000    0.0000
6555    1.4964   -1.7907  1    0.0000    0.0000
6556    1.4701   -1.7602  1    0.0000    0.0000
6557    1.4929   -1.7759  1    0.0000    0.0000
6558    1.4900   -1.8063  1    0.0000    0.0000
6559    1.4722   -1.8117  1    0.0000    0.0000
6560    1.4680   -1.8016  1    0.0000    0.0000
6561    1.4755   -1.8037  1    0.0000    0.0000
6562    1.4731   -1.8159  1    0.0000    0.0000
6563    1.4629   -1.8014  1    0.0000    0.0000
6564    1.4832   -1.7826  1    0.0000    0.0000
6565    1.4847   -1.7846  1    0.0000    0.0000
6566    1.4914   -1.8048  1    0.0000    0.0000
6567    1.4872   -1.7907  1    0.0000    0.0000
6568    1.4826   -1.8000  1    0.0000    0.0000
6569    1.4846   -1.7831  1    0.0000    0.0000
6570    1.4748   -1.7791  1    0.0000    0.0000
6571    1.5030   -1.7791  1    0.0000    0.0000
6572    1.5095   -1.8353  1    0.0000    0.0000
6573    1.2650   -1.9823  1    0.0000    0.0000
6574    0.8068   -2.0555  1    0.0000    0.0000
6575    0.3190   -2.0186  1    0.0000    0.0000
6576    0.0541   -1.8868  1    0.0000    0.0000
6577    0.1179   -1.9232  1    0.0000    0.0000
6578    0.2111   -2.0454  1    0.0000    0.0000
6579    0.2511   -2.0217  1    0.0000    0.0000
6580    0.2881   -1.9580  1    0.0000    0.0000
6581    0.3240   -1.9771  1    0.0000    0.0000
6582    0.3089   -1.9702  1    0.0000    0.0000
6583    0.2666   -1.9746  1    0.0000    0.0000
6584    0.2629   -2.0015  1    0.0000    0.0000
6585    0.2557   -2.0055  1    0.0000    0.0000
6586    0.2488   -2.0126  1    0.0000    0.0000
6587    0.2316   -2.0125  1    0.0000    0.0000
6588    0.2296   -1.9963  1    0.0000    0.0000
6589    0.2246   -1.9871  1    0.0000    0.0000
6590    0.2168   -2.0097  1    0.0000    0.0000
6591    0.2269   -1.9965  1    0.0000    0.0000
6592    0.2064   -1.9551  1    0.0000    0.0000
6593    0.2069   -1.9572  1    0.0000    0.0000
6594    0.2157   -1.9622  1    0.0000    0.0000
6595    0.2011   -1.9659  1    0.0000    0.0000
6596    0.1958   -1.9715  1    0.0000    0.0000
6597    0.2082   -1.9845  1    0.0000    0.0000
6598    0.2030   -2.0039  1    0.0000    0.0000
6599    0.2000   -1.9951  1    0.0000    0.0000
6600    0.2039   -1.9629  1    0.0000    0.0000
6601    0.2121   -1.9755  1    0.0000    0.0000
6602    0.2098   -1.9607  1    0.0000    0.0000
6603    0.1989   -1.9921  1    0.0000    0.0000
6604    0.2138   -1.9946  1    0.0000    0.0000
6605    0.2063   -1.9751  1    0.0000    0.0000
6606    0.2054   -1.9806  1    0.0000    0.0000
6607    0.2383   -1.9758  1    0.0000    0.0000
6608    0.2172   -1.9668  1    0.0000    0.0000
6609    0.2292   -1.9716  1    0.0000    0.0000
6610    0.2246   -1.9847  1    0.0000    0.0000
6611    0.2250   -1.9831  1    0.0000    0.0000
6612    0.2228   -1.9767  1    0.0000    0.0000
6613    0.2315   -1.9774  1    0.0000    0.0000
6614    0.2445   -1.9727  1    0.0000    0.0000
6615    0.2405   -1.9505  1    0.0000    0.0000
6616    0.2338   -1.9432  1    0.0000    0.0000
6617    0.2463   -1.9340  1    0.0000    0.0000
6618    0.2461   -1.9472  1    0.0000    0.0000
6619    0.2379   -1.9476  1    0.0000    0.0000
6620    0.2566   -1.9271  1    0.0000    0.0000
6621    0.2646   -1.9270  1    0.0000    0.0000
6622    0.2507   -1.9287  1    0.0000    0.0000
6623    0.2571   -1.9557  1    0.0000    0.0000
6624    0.2695   -1.9450  1    0.0000    0.0000
6625    0.2650   -1.9257  1    0.0000    0.0000
6626    0.2629   -1.9288  1    0.0000    0.0000
6627    0.2817   -1.9351  1    0.0000    0.0000
6628    0.2819   -1.9379  1    0.0000    0.0000
6629    0.2777   -1.9606  1    0.0000    0.0000
6630    0.2672   -1.9529  1    0.0000    0.0000
6631    0.2714   -1.9421  1    0.0000    0.0000
6632    0.2851   -1.9308  1    0.0000    0.0000
6633    0.2850   -1.9320  1    0.0000    0.0000
6634    0.2737   -1.9318  1    0.0000    0.0000
6635    0.2851   -1.9474  1    0.0000    0.0000
6636    0.3034   -1.9666  1    0.0000    0.0000
6637    0.3010   -1.9536  1    0.0000    0.0000
6638    0.2920   -1.9269  1    0.0000    0.0000
6639    0.2940   -1.9164  1    0.0000    0.0000
6640    0.2758   -1.9147  1    0.0000    0.0000
6641    0.2797   -1.9260  1    0.0000    0.0000
6642    0.2974   -1.9325  1    0.0000    0.0000
6643    0.2946   -1.9088  1    0.0000    0.0000
6644    0.2928   -1.9187  1    0.0000    0.0000
6645    0.2882   -1.9268  1    0.0000    0.0000
6646    0.2743   -1.9035  1    0.0000    0.0000
6647    0.2889   -1.9258  1    0.0000    0.0000
6648    0.3473   -1.9174  1    0.0000    0.0000
6649    0.6184   -1.9529  1    0.0000    0.0000
6650    1.0452   -1.9672  1    0.0000    0.0000
6651    1.2866   -1.9963  1    0.0000    0.0000
6652    1.3457   -2.0188  1    0.0000    0.0000
6653    1.3035   -1.9828  1    0.0000    0.0000
6654    1.3187   -1.9331  1    0.0000    0.0000
6655    1.3352   -1.9628  1    0.0000    0.0000
6656    1.3255   -1.9739  1    0.0000    0.0000
6657    1.3343   -1.9629  1    0.0000    0.0000
6658    1.3192   -1.9560  1    0.0000    0.0000
6659    1.3286   -1.9464  1    0.0000    0.0000
6660    1.3439   -1.9424  1    0.0000    0.0000
6661    1.3467   -1.9877  1    0.0000    0.0000
6662    1.3448   -1.9606  1    0.0000    0.0000
6663    1.3404   -1.9519  1    0.0000    0.0000
6664    1.3339   -1.9577  1    0.0000    0.0000
6665    1.3449   -1.9722  1    0.0000    0.0000
6666    1.3504   -1.9632  1    0.0000    0.0000
6667    1.3564   -1.9603  1    0.0000    0.0000
6668    1.3415   -1.9571  1    0.0000    0.0000
6669    1.3515   -1.9445  1    0.0000    0.0000
6670    1.3477   -1.9143  1    0.0000    0.0000
6671    1.3337   -1.9022  1    0.0000    0.0000
6672    1.3367   -1.9156  1    0.0000    0.0000
6673    1.3292   -1.9049  1    0.0000    0.0000
6674    1.3268   -1.8924  1    0.0000    0.0000
6675    1.3224   -1.8908  1    0.0000    0.0000
6676    1.3370   -1.8990  1    0.0000    0.0000
6677    1.3499   -1.8975  1    0.0000    0.0000
6678    1.3673   -1.9011  1    0.0000    0.0000
6679    1.3582   -1.8873  1    0.0000    0.0000
6680    1.3781   -1.8922  1    0.0000    0.0000
6681    1.3786   -1.8956  1    0.0000    0.0000
6682    1.3899   -1.8963  1    0.0000    0.0000
6683    1.3726   -1.8931  1    0.0000    0.0000
6684    1.3808   -1.9052  1    0.0000    0.0000
6685    1.3845   -1.9004  1    0.0000    0.0000
6686    1.3697   -1.8886  1    0.0000    0.0000
6687    1.3824   -1.9029  1    0.0000    0.0000
6688    1.3912   -1.8874  1    0.0000    0.0000
6689    1.3960   -1.8939  1    0.0000    0.0000
6690    1.3930   -1.9001  1    0.0000    0.0000
6691    1.3945   -1.9175  1    0.0000    0.0000
6692    1.3698   -1.9117  1    0.0000    0.0000
6693    1.3621   -1.8948  1    0.0000    0.0000
6694    1.3535   -1.8923  1    0.0000    0.0000
6695    1.3533   -1.8924  1    0.0000    0.0000
6696    1.3635   -1.9087  1    0.0000    0.0000
6697    1.3600   -1.9097  1    0.0000    0.0000
6698    1.3628   -1.8984  1    0.0000    0.0000
6699    1.3568   -1.8847  1    0.0000    0.0000
6700    1.3471   -1.8799  1    0.0000    0.0000
6701    1.3428   -1.8910  1    0.0000    0.0000
6702    1.3545   -1.9122  1    0.0000    0.0000
6703    1.3440   -1.9010  1    0.0000    0.0000
6704    1.3335   -1.8820  1    0.0000    0.0000
6705    1.3484   -1.8862  1    0.0000    0.0000
6706    1.4056   -1.8713  1    0.0000    0.0000
6707    1.6160   -1.7890  1    0.0000    0.0000
6708    1.9598   -1.6944  1    0.0000    0.0000
6709    2.3941   -1.6860  1    0.0000    0.0000
6710    2.7112   -1.6159  1    0.0000    0.0000
6711    2.8300   -1.5289  1    0.0000    0.0000
6712    2.8485   -1.4773  1    0.0000    0.0000
6713    2.8323   -1.4635  1    0.0000    0.0000
6714    2.8278   -1.4366  1    0.0000    0.0000
6715    2.8382   -1.4193  1    0.0000    0.0000
6716    2.8537   -1.4274  1    0.0000    0.0000
6717    2.8484   -1.4545  1    0.0000    0.0000
6718    2.8615   -1.4295  1    0.0000    0.0000
6719    2.8678   -1.4245  1    0.0000    0.0000
6720    2.8599   -1.4454  1    0.0000    0.0000
6721    2.8624   -1.4501  1    0.0000    0.0000
6722    2.8726   -1.4370  1    0.0000    0.0000
6723    2.9031   -1.4241  1    0.0000    0.0000
6724    2.9072   -1.4507  1    0.0000    0.0000
6725    2.9175   -1.4393  1    0.0000    0.0000
6726    2.9372   -1.4463  1    0.0000    0.0000
6727    2.9517   -1.4715  1    0.0000    0.0000
6728    2.9510   -1.4571  1    0.0000    0.0000
6729    2.9350   -1.4491  1    0.0000    0.0000
6730    2.9507   -1.4798  1    0.0000    0.0000
6731    2.9465   -1.4945  1    0.0000    0.0000
6732    2.9304   -1.4721  1    0.0000    0.0000
6733    2.9423   -1.4768  1    0.0000    0.0000
6734    2.9389   -1.4690  1    0.0000    0.0000
6735    2.9375   -1.4917  1    0.0000    0.0000
6736    2.9477   -1.4835  1    0.0000    0.0000
6737    2.9478   -1.5392  1    0.0000    0.0000
6738    2.9464   -1.5559  1    0.0000    0.0000
6739    2.9357   -1.5649  1    0.0000    0.0000
6740    2.9353   -1.5680  1    0.0000    0.0000
6741    2.8956   -1.5805  1    0.0000    0.0000
6742    2.8873   -1.5809  1    0.0000    0.0000
6743    2.9111   -1.5917  1    0.0000    0.0000
6744    2.9095   -1.5935  1    0.0000    0.0000
6745    2.9149   -1.5962  1    0.0000    0.0000
6746    2.9138   -1.6135  1    0.0000    0.0000
6747    2.9050   -1.5877  1    0.0000    0.0000
6748    2.8975   -1.5646  1    0.0000    0.0000
6749    2.9210   -1.5720  1    0.0000    0.0000
6750    2.9298   -1.5919  1    0.0000    0.0000
6751    2.9175   -1.5877  1    0.0000    0.0000
6752    2.9355   -1.5939  1    0.0000    0.0000
6753    2.9510   -1.5712  1    0.0000    0.0000
6754    2.9446   -1.5780  1    0.0000    0.0000
6755    2.9443   -1.5720  1    0.0000    0.0000
6756    2.9628   -1.5795  1    0.0000    0.0000
6757    2.9943   -1.5787  1    0.0000    0.0000
6758    2.9880   -1.5735  1    0.0000    0.0000
6759    2.9884   -1.5794  1    0.0000    0.0000
6760    2.7245   -1.6425  1    0.0000    0.0000
6761    2.0308   -1.9318  1    0.0000    0.0000
6762    0.8754   -2.3006  1    0.0000    0.0000
6763   -0.3800   -2.8728  1    0.0000    0.0000
6764   -1.6653   -3.6827  1    0.0000    0.0000
6765   -3.1260   -3.8728  1    0.0000    0.0000
6766   -4.3577   -3.8715  1    0.0000    0.0000
6767   -5.5630   -3.8993  1    0.0000    0.0000
6768   -6.5254   -3.9655  1    0.0000    0.0000
6769   -7.3027   -4.1941  1    0.0000    0.0000
6770   -7.8407   -4.2893  1    0.0000    0.0000
6771   -7.7130   -4.2819  1    0.0000    0.0000
6772   -7.3556   -4.3100  1    0.0000    0.0000
6773   -7.2332   -4.2816  1    0.0000    0.0000
6774   -7.2351   -4.2417  1    0.0000    0.0000
6775   -7.2594   -4.2637  1    0.0000    0.0000
6776   -7.3125   -4.2450  1    0.0000    0.0000
6777   -7.3288   -4.2445  1    0.0000    0.0000
6778   -7.2832   -4.2457  1    0.0000    0.0000
6779   -7.2353   -4.2801  1    0.0000    0.0000
6780   -7.2205   -4.3024  1    0.0000    0.0000
6781   -7.2222   -4.3314  1    0.0000    0.0000
6782   -7.2313   -4.3252  1    0.0000    0.0000
6783   -7.2335   -4.3240  1    0.0000    0.0000
6784   -7.2442   -4.3038  1    0.0000    0.0000
6785   -7.2631   -4.2677  1    0.0000    0.0000
6786   -7.2606   -4.2776  1    0.0000    0.0000
6787   -7.2698   -4.2771  1    0.0000    0.0000
6788   -7.2637   -4.2669  1    0.0000    0.0000
6789   -7.2620   -4.2437  1    0.0000    0.0000
6790   -7.2530   -4.2286  1    0.0000    0.0000
6791   -7.2330   -4.2319  1    0.0000    0.0000
6792   -7.2332   -4.2530  1    0.0000    0.0000
6793   -7.2088   -4.2823  1    0.0000    0.0000
6794   -7.1912   -4.2840  1    0.0000    0.0000
6795   -7.1584   -4.2782  1    0.0000    0.0000
6796   -7.1707   -4.3198  1    0.0000    0.0000
6797   -7.1739   -4.3605  1    0.0000    0.0000
6798   -7.1669   -4.3985  1    0.0000    0.0000
6799   -7.1772   -4.3879  1    0.0000    0.0000
6800   -7.1816   -4.4044  1    0.0000    0.0000
6801   -7.1656   -4.4029  1    0.0000    0.0000
6802   -7.1657   -4.3798  1    0.0000    0.0000
6803   -7.1579   -4.3770  1    0.0000    0.0000
6804   -7.1762   -4.4555  1    0.0000    0.0000
6805   -7.1733   -4.6167  1    0.0000    0.0000
6806   -7.1460   -4.5863  0    0.0000    0.0000
6807   -7.1634   -4.7911  0    0.0000    0.0000
6808   -7.2597   -4.6474  0    0.0000    0.0000
6809   -7.3905   -5.2391  0    0.0000    0.0000
6810   -7.2210   -6.2614  0    0.0000    0.0000
6811   -7.9440   -8.1686  0    0.0000    0.0000
6812   -9.0186   -9.9760  0    0.0000    0.0000
6813   -8.6967  -12.1936  0    0.0000    0.0000
6814   -7.9348  -14.5087  0    0.0000    0.0000
6815   -7.6616  -15.6657  0    0.0000    0.0000
6816    2.3504  -15.9848  0    0.0000    0.0000
6817    6.1698  -15.8741  0    0.0000    0.0000
6818    8.5216  -16.9999  0    0.0000    0.0000
6819    9.2561  -17.6130  0    0.0000    0.0000
6820    9.0390  -17.5080  0    0.0000    0.0000
6821    9.1679  -17.5649  0    0.0000    0.0000
6822    9.0879  -17.5271  0    0.0000    0.0000
6823    9.1379  -17.5517  0    0.0000    0.0000
6824    9.1286  -17.5316  0    0.0000    0.0000
6825    9.1057  -17.5465  0    0.0000    0.0000
6826    9.1542  -17.5339  0    0.0000    0.0000
6827    9.0822  -17.5447  0    0.0000    0.0000
6828    9.1735  -17.5358  0    0.0000    0.0000
6829    9.0567  -17.5439  0    0.0000    0.0000
6830    9.2138  -17.5355  0    0.0000    0.0000
6831    8.9526  -17.5506  0    0.0000    0.0000
6832    9.5895  -17.4979  0    0.0000    0.0000
6833    6.1047  -17.9056  0    0.0000    0.0000
6834  -18.2639  -21.1546  0    0.0000    0.0000
6835   -8.1779  -19.0327  0    0.0000    0.0000
6836  -11.9682  -18.8379  0    0.0000    0.0000
6837  -18.4263  -18.8034  0    0.0000    0.0000
6838  -17.2011  -17.2576  0    0.0000    0.0000
6839  -18.5613  -16.1727  0    0.0000    0.0000
6840  -18.0731  -15.9868  0    0.0000    0.0000
6841  -16.7955  -15.5470  0    0.0000    0.0000
6842   -8.3333  -12.9980  0    0.0000    0.0000
6843   -8.8449  -12.3853  0    0.0000    0.0000
6844   -8.5582  -11.7055  0    0.0000    0.0000
6845   -8.8044  -11.1507  0    0.0000    0.0000
6846   -8.5112  -10.5202  0    0.0000    0.0000
6847   -8.7479  -10.1644  0    0.0000    0.0000
6848   -8.6171   -9.7358  0    0.0000    0.0000
6849   -8.5689   -9.5160  0    0.0000    0.0000
6850   -8.6895   -9.2432  0    0.0000    0.0000
6851   -8.6514   -9.0673  0    0.0000    0.0000
6852   -8.6809   -8.8085  1    0.0000    0.0000
6853   -8.6438   -8.5748  1    0.0000    0.0000
6854   -8.7361   -8.3972  1    0.0000    0.0000
6855   -8.7947   -8.1235  1    0.0000    0.0000
6856   -8.7971   -7.8589  1    0.0000    0.0000
6857   -8.8349   -7.4914  1    0.0000    0.0000
6858   -8.8212   -7.1644  1    0.0000    0.0000
6859   -8.9339   -6.8053  1    0.0000    0.0000
6860   -8.8851   -6.5320  1    0.0000    0.0000
6861   -8.7956   -6.2030  1    0.0000    0.0000
6862   -8.8234   -5.9653  1    0.0000    0.0000
6863   -8.9202   -5.7308  1    0.0000    0.0000
6864   -8.8990   -5.5391  1    0.0000    0.0000
6865   -8.9088   -5.3211  1    0.0000    0.0000
6866   -8.9491   -5.1448  1    0.0000    0.0000
6867   -8.8555   -5.0294  1    0.0000    0.0000
6868   -8.8369   -4.8265  1    0.0000    0.0000
6869   -8.9399   -4.6035  1    0.0000    0.0000
6870   -8.9151   -4.4441  1    0.0000    0.0000
6871   -8.8996   -4.2174  1    0.0000    0.0000
6872   -8.9074   -4.0961  1    0.0000    0.0000
6873   -8.9330   -3.9966  1    0.0000    0.0000
6874   -8.8694   -3.9444  1    0.0000    0.0000
6875   -8.7374   -4.0469  1    0.0000    0.0000
6876   -8.7432   -4.0819  1    0.0000    0.0000
6877   -8.7601   -4.0660  1    0.0000    0.0000
6878   -8.7400   -4.0602  1    0.0000    0.0000
6879   -8.8017   -4.0170  1    0.0000    0.0000
6880   -8.8836   -4.0048  1    0.0000    0.0000
6881   -8.8399   -4.0449  1    0.0000    0.0000
6882   -8.8598   -3.9788  1    0.0000    0.0000
6883   -8.8753   -3.9887  1    0.0000    0.0000
6884   -8.9022   -4.0147  1    0.0000    0.0000
6885   -8.8801   -4.0771  1    0.0000    0.0000
6886   -8.8828   -4.0382  1    0.0000    0.0000
6887   -8.8342   -4.1115  1    0.0000    0.0000
6888   -8.7178   -4.3156  1    0.0000    0.0000
6889   -8.6792   -4.3339  1    0.0000    0.0000
6890   -8.6075   -4.4396  1    0.0000    0.0000
6891   -8.5990   -4.4810  1    0.0000    0.0000
6892   -8.5846   -4.5476  1    0.0000    0.0000
6893   -8.5718   -4.5603  1    0.0000    0.0000
6894   -8.5446   -4.5529  1    0.0000    0.0000
6895   -8.5455   -4.5631  1    0.0000    0.0000
6896   -8.5529   -4.5668  1    0.0000    0.0000
6897   -8.5487   -4.5539  1    0.0000    0.0000
6898   -8.5440   -4.5320  1    0.0000    0.0000
6899   -8.5531   -4.5445  1    0.0000    0.0000
6900   -8.5540   -4.5508  1    0.0000    0.0000
6901   -8.5543   -4.5094  1    0.0000    0.0000
6902   -8.5679   -4.4862  1    0.0000    0.0000
6903   -8.5769   -4.4617  1    0.0000    0.0000
6904   -8.5674   -4.4490  1    0.0000    0.0000
6905   -8.5690   -4.4549  1    0.0000    0.0000
6906   -8.5915   -4.4800  1    0.0000    0.0000
6907   -8.5848   -4.4973  1    0.0000    0.0000
6908   -8.5918   -4.5191  1    0.0000    0.0000
6909   -8.6204   -4.5120  1    0.0000    0.0000
6910   -8.6166   -4.4992  1    0.0000    0.0000
6911   -8.6370   -4.5171  1    0.0000    0.0000
6912   -8.6263   -4.4968  1    0.0000    0.0000
6913   -8.6284   -4.5264  1    0.0000    0.0000
6914   -8.6297   -4.5467  1    0.0000    0.0000
6915   -8.4925   -4.5593  1    0.0000    0.0000
6916   -8.0993   -4.5420  1    0.0000    0.0000
6917   -7.4097   -4.5440  1    0.0000    0.0000
6918   -6.6877   -4.5223  1    0.0000    0.0000
6919   -6.2234   -4.4702  1    0.0000    0.0000
