SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12269   -1.4005   11.7019  1    0.0000    0.0000
12270   -1.3968   11.7014  1    0.0000    0.0000
12271   -1.4008   11.6997  1    0.0000    0.0000
12272   -1.3954   11.7141  1    0.0000    0.0000
12273   -1.4048   11.7292  1    0.0000    0.0000
12274   -1.3922   11.7205  1    0.0000    0.0000
12275   -1.3899   11.7184  1    0.0000    0.0000
12276   -1.4027   11.7155  1    0.0000    0.0000
12277   -1.3974   11.7101  1    0.0000    0.0000
12278   -1.4085   11.7072  1    0.0000    0.0000
12279   -1.4167   11.7183  1    0.0000    0.0000
12280   -1.4051   11.7142  1    0.0000    0.0000
12281   -1.4095   11.7098  1    0.0000    0.0000
12282   -1.4166   11.7004  1    0.0000    0.0000
12283   -1.4227   11.6901  1    0.0000    0.0000
12284   -1.4372   11.6817  1    0.0000    0.0000
12285   -1.4187   11.6727  1    0.0000    0.0000
12286   -1.4265   11.6702  1    0.0000    0.0000
12287   -1.4312   11.6748  1    0.0000    0.0000
12288   -1.4333   11.6701  1    0.0000    0.0000
12289   -1.4459   11.6540  1    0.0000    0.0000
12290   -1.4561   11.5946  1    0.0000    0.0000
12291   -1.4559   11.5117  1    0.0000    0.0000
12292   -1.4620   11.2901  1    0.0000    0.0000
12293   -1.4992   10.9678  1    0.0000    0.0000
12294   -1.5524   10.3406  1    0.0000    0.0000
12295   -1.3978    9.0943  1    0.0000    0.0000
12296   -1.0956    7.6500  1    0.0000    0.0000
12297   -0.9169    5.6962  1    0.0000    0.0000
12298   -0.9509    4.8248  1    0.0000    0.0000
12299   -0.9985    3.6066  1    0.0000    0.0000
12300   -1.0995    1.4300  1    0.0000    0.0000
12301   -1.0944    0.0899  1    0.0000    0.0000
12302   -1.0243   -0.5517  1    0.0000    0.0000
12303   -0.9704   -1.8372  1    0.0000    0.0000
12304   -0.8073   -3.1909  1    0.0000    0.0000
12305   -0.5993   -4.0623  1    0.0000    0.0000
12306   -0.5429   -4.9117  1    0.0000    0.0000
12307   -0.5470   -5.5132  1    0.0000    0.0000
12308   -0.5211   -6.0251  1    0.0000    0.0000
12309   -0.4630   -6.2579  1    0.0000    0.0000
12310   -0.4281   -6.0345  1    0.0000    0.0000
12311   -0.4945   -5.6706  1    0.0000    0.0000
12312   -0.4954   -5.5663  1    0.0000    0.0000
12313   -0.4558   -5.6801  1    0.0000    0.0000
12314   -0.4325   -5.8666  1    0.0000    0.0000
12315   -0.4354   -6.0194  1    0.0000    0.0000
12316   -0.4372   -6.1234  1    0.0000    0.0000
12317   -0.4375   -6.1841  1    0.0000    0.0000
12318   -0.4154   -6.2013  1    0.0000    0.0000
12319   -0.4142   -6.2134  1    0.0000    0.0000
12320   -0.4218   -6.2541  1    0.0000    0.0000
12321   -0.4166   -6.2615  1    0.0000    0.0000
12322   -0.4116   -6.2740  1    0.0000    0.0000
12323   -0.4214   -6.2887  1    0.0000    0.0000
12324   -0.4380   -6.2789  1    0.0000    0.0000
12325   -0.4393   -6.2461  1    0.0000    0.0000
12326   -0.4379   -6.2245  1    0.0000    0.0000
12327   -0.4177   -6.2262  1    0.0000    0.0000
12328   -0.3992   -6.2266  1    0.0000    0.0000
12329   -0.3765   -6.2285  1    0.0000    0.0000
12330   -0.3660   -6.2459  1    0.0000    0.0000
12331   -0.3549   -6.2727  1    0.0000    0.0000
12332   -0.3434   -6.2978  1    0.0000    0.0000
12333   -0.3686   -6.3312  1    0.0000    0.0000
12334   -0.3778   -6.3493  1    0.0000    0.0000
12335   -0.3747   -6.3363  1    0.0000    0.0000
12336   -0.3894   -6.3109  1    0.0000    0.0000
12337   -0.3892   -6.3065  1    0.0000    0.0000
12338   -0.3703   -6.3032  1    0.0000    0.0000
12339   -0.3506   -6.3034  1    0.0000    0.0000
12340   -0.3375   -6.3627  1    0.0000    0.0000
12341   -0.3353   -6.3955  1    0.0000    0.0000
12342   -0.3319   -6.3963  1    0.0000    0.0000
12343   -0.3319   -6.3955  1    0.0000    0.0000
12344   -0.3421   -6.3968  1    0.0000    0.0000
12345   -0.3598   -6.4135  1    0.0000    0.0000
12346   -0.3769   -6.4249  1    0.0000    0.0000
12347   -0.3631   -6.4266  1    0.0000    0.0000
12348   -0.3572   -6.4208  1    0.0000    0.0000
12349   -0.3492   -6.4292  1    0.0000    0.0000
12350   -0.3490   -6.4212  1    0.0000    0.0000
12351   -0.3332   -6.4184  1    0.0000    0.0000
12352   -0.3329   -6.4128  1    0.0000    0.0000
12353   -0.3293   -6.4052  1    0.0000    0.0000
12354   -0.3196   -6.4046  1    0.0000    0.0000
12355   -0.3090   -6.4740  1    0.0000    0.0000
12356   -0.3027   -6.3475  1    0.0000    0.0000
12357   -0.3488   -5.7971  1    0.0000    0.0000
12358   -0.5171   -4.5703  1    0.0000    0.0000
12359   -0.5987   -3.0839  1    0.0000    0.0000
12360   -0.6007   -1.1417  1    0.0000    0.0000
12361   -0.4396    0.5778  1    0.0000    0.0000
12362   -0.4323    1.5933  1    0.0000    0.0000
12363   -0.5327    3.4587  1    0.0000    0.0000
12364   -0.5743    5.1564  1    0.0000    0.0000
12365   -0.6301    5.6632  1    0.0000    0.0000
12366   -0.6917    5.9927  1    0.0000    0.0000
12367   -0.7519    6.9156  1    0.0000    0.0000
12368   -0.6761    7.6077  1    0.0000    0.0000
12369   -0.5040    7.5392  1    0.0000    0.0000
12370   -0.4492    7.3297  1    0.0000    0.0000
12371   -0.4796    7.1942  1    0.0000    0.0000
12372   -0.5347    7.2210  1    0.0000    0.0000
12373   -0.5162    7.2699  1    0.0000    0.0000
12374   -0.4817    7.2861  1    0.0000    0.0000
12375   -0.4637    7.2953  1    0.0000    0.0000
12376   -0.4508    7.3252  1    0.0000    0.0000
12377   -0.4392    7.3005  1    0.0000    0.0000
12378   -0.4445    7.3019  1    0.0000    0.0000
12379   -0.4508    7.2920  1    0.0000    0.0000
12380   -0.4467    7.2847  1    0.0000    0.0000
12381   -0.4437    7.2377  1    0.0000    0.0000
12382   -0.4137    7.2348  1    0.0000    0.0000
12383   -0.3967    7.2174  1    0.0000    0.0000
12384   -0.3958    7.1843  1    0.0000    0.0000
12385   -0.3862    7.1786  1    0.0000    0.0000
12386   -0.3712    7.1290  1    0.0000    0.0000
12387   -0.3605    7.0748  1    0.0000    0.0000
12388   -0.3519    7.0648  1    0.0000    0.0000
12389   -0.3161    7.0563  1    0.0000    0.0000
12390   -0.3117    7.0231  1    0.0000    0.0000
12391   -0.3222    7.0130  1    0.0000    0.0000
12392   -0.3119    7.0145  1    0.0000    0.0000
12393   -0.3156    7.0637  1    0.0000    0.0000
12394   -0.2933    7.3739  1    0.0000    0.0000
12395   -0.3166    7.8692  1    0.0000    0.0000
12396   -0.4145    8.9540  1    0.0000    0.0000
12397   -0.4598   10.2908  1    0.0000    0.0000
12398   -0.3691   11.4242  1    0.0000    0.0000
12399   -0.1886   12.3277  1    0.0000    0.0000
12400   -0.0711   13.1205  1    0.0000    0.0000
12401    0.0121   13.4397  1    0.0000    0.0000
12402    0.0614   13.2858  1    0.0000    0.0000
12403    0.0773   13.0284  1    0.0000    0.0000
12404    0.0427   12.8128  1    0.0000    0.0000
12405    0.0125   12.7219  1    0.0000    0.0000
12406    0.0126   12.7261  1    0.0000    0.0000
12407   -0.0115   12.7448  1    0.0000    0.0000
12408   -0.0262   12.7567  1    0.0000    0.0000
12409   -0.0058   12.7529  1    0.0000    0.0000
12410    0.0147   12.7484  1    0.0000    0.0000
12411    0.0256   12.7863  1    0.0000    0.0000
12412    0.0293   12.8380  1    0.0000    0.0000
12413    0.0359   12.8658  1    0.0000    0.0000
12414    0.0574   12.8718  1    0.0000    0.0000
12415    0.0591   12.8673  1    0.0000    0.0000
12416    0.0610   12.8785  1    0.0000    0.0000
12417    0.0688   12.8737  1    0.0000    0.0000
12418    0.0762   12.8606  1    0.0000    0.0000
12419    0.0833   12.8775  1    0.0000    0.0000
12420    0.0877   12.8836  1    0.0000    0.0000
12421    0.0828   12.8908  1    0.0000    0.0000
12422    0.0917   12.9350  1    0.0000    0.0000
12423    0.0976   12.9451  1    0.0000    0.0000
12424    0.0881   12.9592  1    0.0000    0.0000
12425    0.0811   12.9822  1    0.0000    0.0000
12426    0.0898   13.0282  1    0.0000    0.0000
12427    0.1043   13.0548  1    0.0000    0.0000
12428    0.0906   13.0586  1    0.0000    0.0000
12429    0.0799   13.0470  1    0.0000    0.0000
12430    0.0864   13.0325  1    0.0000    0.0000
12431    0.0705   13.0548  1    0.0000    0.0000
12432    0.0694   13.0670  1    0.0000    0.0000
12433    0.0717   13.0635  1    0.0000    0.0000
12434    0.0822   13.0575  1    0.0000    0.0000
12435    0.0963   13.0395  1    0.0000    0.0000
12436    0.0854   13.0708  1    0.0000    0.0000
12437    0.0758   13.0012  1    0.0000    0.0000
12438    0.0826   12.6837  1    0.0000    0.0000
12439    0.0965   12.6589  1    0.0000    0.0000
12440    0.0977   12.6540  1    0.0000    0.0000
12441    0.1054   12.6710  1    0.0000    0.0000
12442    0.1042   12.6773  1    0.0000    0.0000
12443    0.1122   12.6706  1    0.0000    0.0000
12444    0.1146   12.6795  1    0.0000    0.0000
12445    0.1175   12.7873  1    0.0000    0.0000
12446    0.1268   12.8978  1    0.0000    0.0000
12447    0.1306   13.0633  1    0.0000    0.0000
12448    0.1320   13.0216  1    0.0000    0.0000
12449    0.1055   13.0050  1    0.0000    0.0000
12450    0.1145   12.9953  1    0.0000    0.0000
12451    0.1233   12.9953  1    0.0000    0.0000
12452    0.1111   12.9955  1    0.0000    0.0000
12453    0.0897   13.0156  1    0.0000    0.0000
12454    0.0930   13.0015  1    0.0000    0.0000
12455    0.1105   12.9955  1    0.0000    0.0000
12456    0.1010   13.0063  1    0.0000    0.0000
12457    0.1090   13.0070  1    0.0000    0.0000
12458    0.1125   12.9992  1    0.0000    0.0000
12459    0.1109   12.9734  1    0.0000    0.0000
12460    0.1106   12.9233  1    0.0000    0.0000
12461    0.1166   12.9120  1    0.0000    0.0000
12462    0.1367   12.9173  1    0.0000    0.0000
12463    0.1505   12.9073  1    0.0000    0.0000
12464    0.1531   12.8800  1    0.0000    0.0000
12465    0.1619   12.8961  1    0.0000    0.0000
12466    0.1631   12.9108  1    0.0000    0.0000
12467    0.1562   12.9175  1    0.0000    0.0000
12468    0.1545   12.9180  1    0.0000    0.0000
12469    0.1686   12.9224  1    0.0000    0.0000
12470    0.1651   12.9254  1    0.0000    0.0000
12471    0.1718   12.9083  1    0.0000    0.0000
12472    0.1876   12.9092  1    0.0000    0.0000
12473    0.1882   12.9113  1    0.0000    0.0000
12474    0.1758   12.9116  1    0.0000    0.0000
12475    0.1675   12.8940  1    0.0000    0.0000
12476    0.1695   12.8619  1    0.0000    0.0000
12477    0.1649   12.8585  1    0.0000    0.0000
12478    0.1575   12.8506  1    0.0000    0.0000
12479    0.1445   12.8621  1    0.0000    0.0000
12480    0.1552   12.8835  1    0.0000    0.0000
12481    0.2769   12.9317  1    0.0000    0.0000
12482    0.6469   12.9778  1    0.0000    0.0000
12483    1.2279   12.9677  1    0.0000    0.0000
12484    1.8250   12.9966  1    0.0000    0.0000
12485    2.4280   13.1641  1    0.0000    0.0000
12486    2.8637   13.2661  1    0.0000    0.0000
12487    3.1107   13.2704  1    0.0000    0.0000
12488    3.2009   13.3747  1    0.0000    0.0000
12489    3.1958   13.4600  1    0.0000    0.0000
12490    3.2151   13.4571  1    0.0000    0.0000
12491    3.1951   13.4473  1    0.0000    0.0000
12492    3.1684   13.4483  1    0.0000    0.0000
12493    3.1690   13.4250  1    0.0000    0.0000
12494    3.1851   13.3865  1    0.0000    0.0000
12495    3.1969   13.3768  1    0.0000    0.0000
12496    3.1970   13.3663  1    0.0000    0.0000
12497    3.2016   13.3740  1    0.0000    0.0000
12498    3.2267   13.3778  1    0.0000    0.0000
12499    3.2352   13.4014  1    0.0000    0.0000
12500    3.2205   13.4484  1    0.0000    0.0000
12501    3.2276   13.4687  1    0.0000    0.0000
12502    3.2318   13.4799  1    0.0000    0.0000
12503    3.2588   13.4539  1    0.0000    0.0000
12504    3.2595   13.4536  1    0.0000    0.0000
12505    3.2519   13.4589  1    0.0000    0.0000
12506    3.2581   13.4680  1    0.0000    0.0000
12507    3.2705   13.4688  1    0.0000    0.0000
12508    3.2771   13.4593  1    0.0000    0.0000
12509    3.2710   13.4667  1    0.0000    0.0000
12510    3.2771   13.4610  1    0.0000    0.0000
12511    3.2815   13.4784  1    0.0000    0.0000
12512    3.2967   13.4779  1    0.0000    0.0000
12513    3.2952   13.4854  1    0.0000    0.0000
12514    3.2979   13.5085  1    0.0000    0.0000
12515    3.3045   13.5193  1    0.0000    0.0000
12516    3.2797   13.5163  1    0.0000    0.0000
12517    3.2864   13.5066  1    0.0000    0.0000
12518    3.2888   13.5201  1    0.0000    0.0000
12519    3.2863   13.5335  1    0.0000    0.0000
12520    3.2833   13.5311  1    0.0000    0.0000
12521    3.2869   13.5287  1    0.0000    0.0000
12522    3.2821   13.5357  1    0.0000    0.0000
12523    3.2805   13.5474  1    0.0000    0.0000
12524    3.2802   13.5593  1    0.0000    0.0000
12525    3.2859   13.5724  1    0.0000    0.0000
12526    3.2778   13.5628  1    0.0000    0.0000
12527    3.2771   13.5647  1    0.0000    0.0000
12528    3.2875   13.5452  1    0.0000    0.0000
12529    3.2953   13.5333  1    0.0000    0.0000
12530    3.2911   13.5621  1    0.0000    0.0000
12531    3.2905   13.5621  1    0.0000    0.0000
12532    3.2867   13.5615  1    0.0000    0.0000
12533    3.2912   13.5370  1    0.0000    0.0000
12534    3.2909   13.5431  1    0.0000    0.0000
12535    3.2879   13.5529  1    0.0000    0.0000
12536    3.2918   13.5416  1    0.0000    0.0000
12537    3.3040   13.5290  1    0.0000    0.0000
12538    3.3017   13.4923  1    0.0000    0.0000
12539    3.2966   13.4961  1    0.0000    0.0000
12540    3.2986   13.4901  1    0.0000    0.0000
12541    3.2243   13.4206  1    0.0000    0.0000
12542    2.9280   13.3323  1    0.0000    0.0000
12543    2.4412   13.2764  1    0.0000    0.0000
12544    1.8599   13.1979  1    0.0000    0.0000
12545    1.3044   13.1661  1    0.0000    0.0000
12546    0.8845   13.1318  1    0.0000    0.0000
12547    0.6311   13.0172  1    0.0000    0.0000
12548    0.5032   12.9136  1    0.0000    0.0000
12549    0.4641   12.7959  1    0.0000    0.0000
12550    0.4666   12.7319  1    0.0000    0.0000
12551    0.5061   12.7013  1    0.0000    0.0000
12552    0.5629   12.6896  1    0.0000    0.0000
12553    0.5745   12.7005  1    0.0000    0.0000
12554    0.5670   12.7129  1    0.0000    0.0000
12555    0.5740   12.7116  1    0.0000    0.0000
12556    0.5713   12.7162  1    0.0000    0.0000
12557    0.5750   12.7339  1    0.0000    0.0000
12558    0.5725   12.7583  1    0.0000    0.0000
12559    0.5667   12.7650  1    0.0000    0.0000
12560    0.5450   12.7706  1    0.0000    0.0000
12561    0.5518   12.7544  1    0.0000    0.0000
12562    0.5609   12.7596  1    0.0000    0.0000
12563    0.5560   12.7672  1    0.0000    0.0000
12564    0.5557   12.7700  1    0.0000    0.0000
12565    0.5468   12.7834  1    0.0000    0.0000
12566    0.5489   12.7908  1    0.0000    0.0000
12567    0.5489   12.7785  1    0.0000    0.0000
12568    0.5505   12.7635  1    0.0000    0.0000
12569    0.5550   12.7464  1    0.0000    0.0000
12570    0.5466   12.7542  1    0.0000    0.0000
12571    0.5371   12.7574  1    0.0000    0.0000
12572    0.5371   12.7585  1    0.0000    0.0000
12573    0.5430   12.7626  1    0.0000    0.0000
12574    0.5299   12.7769  1    0.0000    0.0000
12575    0.5266   12.7913  1    0.0000    0.0000
12576    0.5383   12.7903  1    0.0000    0.0000
12577    0.5428   12.7963  1    0.0000    0.0000
12578    0.5418   12.8003  1    0.0000    0.0000
12579    0.5418   12.7938  1    0.0000    0.0000
12580    0.5321   12.7982  1    0.0000    0.0000
12581    0.5337   12.7893  1    0.0000    0.0000
12582    0.5357   12.7841  1    0.0000    0.0000
12583    0.5239   12.7790  1    0.0000    0.0000
12584    0.5355   12.7702  1    0.0000    0.0000
12585    0.5293   12.7624  1    0.0000    0.0000
12586    0.5205   12.7588  1    0.0000    0.0000
12587    0.5067   12.7621  1    0.0000    0.0000
12588    0.4991   12.7664  1    0.0000    0.0000
12589    0.5088   12.7559  1    0.0000    0.0000
12590    0.4957   12.7635  1    0.0000    0.0000
12591    0.4975   12.7749  1    0.0000    0.0000
12592    0.4966   12.7659  1    0.0000    0.0000
12593    0.4942   12.7651  1    0.0000    0.0000
12594    0.4873   12.7639  1    0.0000    0.0000
12595    0.4858   12.7801  1    0.0000    0.0000
12596    0.4875   12.7721  1    0.0000    0.0000
12597    0.4693   12.7905  1    0.0000    0.0000
12598    0.4641   12.7487  1    0.0000    0.0000
12599    0.4753   13.0149  1    0.0000    0.0000
12600    0.4676   13.1816  1    0.0000    0.0000
12601    0.4668   13.1256  1    0.0000    0.0000
12602    0.4721   13.1577  1    0.0000    0.0000
12603    0.4614   13.1597  1    0.0000    0.0000
12604    0.4560   13.1601  1    0.0000    0.0000
12605    0.4511   13.1552  1    0.0000    0.0000
12606    0.4450   13.1495  1    0.0000    0.0000
12607    0.4579   13.1382  1    0.0000    0.0000
12608    0.4556   13.1197  1    0.0000    0.0000
12609    0.4596   13.1182  1    0.0000    0.0000
12610    0.4597   13.1112  1    0.0000    0.0000
12611    0.4521   13.0809  1    0.0000    0.0000
12612    0.4623   13.0877  1    0.0000    0.0000
12613    0.4641   13.0932  1    0.0000    0.0000
12614    0.4617   13.0692  1    0.0000    0.0000
12615    0.4731   13.0541  1    0.0000    0.0000
12616    0.4150   13.0594  1    0.0000    0.0000
12617    0.2727   12.8159  1    0.0000    0.0000
12618   -0.0345   12.8079  1    0.0000    0.0000
12619   -0.3968   12.8603  1    0.0000    0.0000
12620   -0.6741   12.8989  1    0.0000    0.0000
12621   -0.7909   12.9140  1    0.0000    0.0000
12622   -0.8028   12.9008  1    0.0000    0.0000
12623   -0.7601   12.8769  1    0.0000    0.0000
12624   -0.6973   12.8460  1    0.0000    0.0000
12625   -0.6539   12.8456  1    0.0000    0.0000
12626   -0.6466   12.8439  1    0.0000    0.0000
12627   -0.6628   12.8386  1    0.0000    0.0000
12628   -0.6496   12.8487  1    0.0000    0.0000
12629   -0.6375   12.8654  1    0.0000    0.0000
12630   -0.6399   12.8721  1    0.0000    0.0000
12631   -0.6431   12.8737  1    0.0000    0.0000
12632   -0.6446   12.8809  1    0.0000    0.0000
12633   -0.6363   12.8861  1    0.0000    0.0000
12634   -0.6375   12.8845  1    0.0000    0.0000
12635   -0.6439   12.8874  1    0.0000    0.0000
12636   -0.6306   12.9007  1    0.0000    0.0000
12637   -0.6211   12.8988  1    0.0000    0.0000
12638   -0.6156   12.9067  1    0.0000    0.0000
12639   -0.6042   12.8814  1    0.0000    0.0000
12640   -0.6143   12.9578  1    0.0000    0.0000
12641   -0.6259   13.2761  1    0.0000    0.0000
12642   -0.6310   13.2963  1    0.0000    0.0000
12643   -0.6278   13.2956  1    0.0000    0.0000
12644   -0.6082   13.2968  1    0.0000    0.0000
12645   -0.6026   13.2988  1    0.0000    0.0000
12646   -0.5982   13.2888  1    0.0000    0.0000
12647   -0.6012   13.2769  1    0.0000    0.0000
12648   -0.6073   13.2595  1    0.0000    0.0000
12649   -0.6121   13.2670  1    0.0000    0.0000
12650   -0.6199   13.2724  1    0.0000    0.0000
12651   -0.6055   13.2730  1    0.0000    0.0000
12652   -0.5977   13.2648  1    0.0000    0.0000
12653   -0.5977   13.2442  1    0.0000    0.0000
12654   -0.5867   13.2266  1    0.0000    0.0000
12655   -0.5802   13.2027  1    0.0000    0.0000
12656   -0.5822   13.1734  1    0.0000    0.0000
12657   -0.5763   13.1472  1    0.0000    0.0000
12658   -0.5650   13.1207  1    0.0000    0.0000
12659   -0.5693   13.0870  1    0.0000    0.0000
12660   -0.5681   13.0722  1    0.0000    0.0000
12661   -0.5660   13.0713  1    0.0000    0.0000
12662   -0.5630   13.0474  1    0.0000    0.0000
12663   -0.5519   13.0212  1    0.0000    0.0000
12664   -0.5603   13.0070  1    0.0000    0.0000
12665   -0.5589   13.0077  1    0.0000    0.0000
12666   -0.5491   13.0088  1    0.0000    0.0000
12667   -0.5487   12.9931  1    0.0000    0.0000
12668   -0.5624   12.9801  1    0.0000    0.0000
12669   -0.5649   12.9651  1    0.0000    0.0000
12670   -0.5535   12.9717  1    0.0000    0.0000
12671   -0.5528   12.9829  1    0.0000    0.0000
12672   -0.5552   12.9656  1    0.0000    0.0000
12673   -0.5541   12.9391  1    0.0000    0.0000
12674   -0.5553   12.9247  1    0.0000    0.0000
12675   -0.5516   12.9157  1    0.0000    0.0000
12676   -0.5605   12.9070  1    0.0000    0.0000
12677   -0.5480   12.9061  1    0.0000    0.0000
12678   -0.5345   12.9038  1    0.0000    0.0000
12679   -0.5422   12.8982  1    0.0000    0.0000
12680   -0.5409   12.8893  1    0.0000    0.0000
12681   -0.5453   12.8840  1    0.0000    0.0000
12682   -0.5395   12.8891  1    0.0000    0.0000
12683   -0.5379   12.8865  1    0.0000    0.0000
12684   -0.5320   12.8915  1    0.0000    0.0000
12685   -0.5324   12.8924  1    0.0000    0.0000
12686   -0.5303   12.8936  1    0.0000    0.0000
12687   -0.5321   12.8877  1    0.0000    0.0000
12688   -0.5399   12.8851  1    0.0000    0.0000
12689   -0.5460   12.8474  1    0.0000    0.0000
12690   -0.5463   12.9361  1    0.0000    0.0000
12691   -0.5327   13.2707  1    0.0000    0.0000
12692   -0.5387   13.2746  1    0.0000    0.0000
12693   -0.5348   13.2757  1    0.0000    0.0000
12694   -0.5501   13.2870  1    0.0000    0.0000
12695   -0.5517   13.3048  1    0.0000    0.0000
12696   -0.5407   12.9900  1    0.0000    0.0000
12697   -0.5240   12.9069  1    0.0000    0.0000
12698   -0.4709   12.9046  1    0.0000    0.0000
12699   -0.2599   12.8804  1    0.0000    0.0000
12700    0.0806   12.7664  1    0.0000    0.0000
12701    0.3382   12.6125  1    0.0000    0.0000
12702    0.4378   12.5733  1    0.0000    0.0000
12703    0.4934   12.5455  1    0.0000    0.0000
12704    0.5458   12.5613  1    0.0000    0.0000
12705    0.5689   12.5583  1    0.0000    0.0000
12706    0.5597   12.5424  1    0.0000    0.0000
12707    0.5384   12.5552  1    0.0000    0.0000
12708    0.5223   12.5458  1    0.0000    0.0000
12709    0.5197   12.5901  1    0.0000    0.0000
12710    0.5086   12.7200  1    0.0000    0.0000
12711    0.5238   12.7108  1    0.0000    0.0000
12712    0.5288   12.7139  1    0.0000    0.0000
12713    0.5267   12.7023  1    0.0000    0.0000
12714    0.5297   12.6919  1    0.0000    0.0000
12715    0.5137   12.7053  1    0.0000    0.0000
12716    0.5032   12.7107  1    0.0000    0.0000
12717    0.4988   12.7169  1    0.0000    0.0000
12718    0.4804   12.6900  1    0.0000    0.0000
12719    0.4867   12.6907  1    0.0000    0.0000
12720    0.4992   12.7140  1    0.0000    0.0000
12721    0.4825   12.7009  1    0.0000    0.0000
12722    0.4694   12.7171  1    0.0000    0.0000
12723    0.4748   12.7312  1    0.0000    0.0000
12724    0.4785   12.7221  1    0.0000    0.0000
12725    0.4693   12.7137  1    0.0000    0.0000
12726    0.4686   12.7070  1    0.0000    0.0000
12727    0.4713   12.6980  1    0.0000    0.0000
12728    0.4722   12.6909  1    0.0000    0.0000
12729    0.4668   12.7049  1    0.0000    0.0000
12730    0.4745   12.7109  1    0.0000    0.0000
12731    0.4736   12.7065  1    0.0000    0.0000
12732    0.4729   12.7033  1    0.0000    0.0000
12733    0.4760   12.6986  1    0.0000    0.0000
12734    0.4832   12.6898  1    0.0000    0.0000
12735    0.4784   12.6763  1    0.0000    0.0000
12736    0.4702   12.6806  1    0.0000    0.0000
12737    0.4608   12.6790  1    0.0000    0.0000
12738    0.4770   12.6652  1    0.0000    0.0000
12739    0.4926   12.6432  1    0.0000    0.0000
12740    0.4755   12.6365  1    0.0000    0.0000
12741    0.4842   12.6324  1    0.0000    0.0000
12742    0.4997   12.6174  1    0.0000    0.0000
12743    0.5129   12.6140  1    0.0000    0.0000
12744    0.5012   12.6048  1    0.0000    0.0000
12745    0.5074   12.5898  1    0.0000    0.0000
12746    0.5149   12.5885  1    0.0000    0.0000
12747    0.5330   12.5620  1    0.0000    0.0000
12748    0.5359   12.5242  1    0.0000    0.0000
12749    0.5318   12.4993  1    0.0000    0.0000
12750    0.5321   12.4923  1    0.0000    0.0000
12751    0.5429   12.4802  1    0.0000    0.0000
12752    0.5554   12.4740  1    0.0000    0.0000
12753    0.5569   12.4434  1    0.0000    0.0000
12754    0.5673   12.4223  1    0.0000    0.0000
12755    0.5683   12.4219  1    0.0000    0.0000
12756    0.5740   12.4125  1    0.0000    0.0000
12757    0.5783   12.4064  1    0.0000    0.0000
12758    0.5735   12.3952  1    0.0000    0.0000
12759    0.5674   12.3915  1    0.0000    0.0000
12760    0.5696   12.3898  1    0.0000    0.0000
12761    0.5832   12.3813  1    0.0000    0.0000
12762    0.5831   12.3860  1    0.0000    0.0000
12763    0.5535   12.3887  1    0.0000    0.0000
12764    0.5624   12.3938  1    0.0000    0.0000
12765    0.5794   12.3870  1    0.0000    0.0000
12766    0.5678   12.3967  1    0.0000    0.0000
12767    0.5667   12.4007  1    0.0000    0.0000
12768    0.5597   12.3971  1    0.0000    0.0000
12769    0.5680   12.4066  1    0.0000    0.0000
12770    0.5634   12.3967  1    0.0000    0.0000
12771    0.5568   12.4026  1    0.0000    0.0000
12772    0.5592   12.4199  1    0.0000    0.0000
12773    0.5606   12.4166  1    0.0000    0.0000
12774    0.5539   12.4220  1    0.0000    0.0000
12775    0.5483   12.4158  1    0.0000    0.0000
12776    0.5463   12.4485  1    0.0000    0.0000
12777    0.5543   12.4410  1    0.0000    0.0000
12778    0.5454   12.4377  1    0.0000    0.0000
12779    0.5283   12.4220  1    0.0000    0.0000
12780    0.5190   12.5065  1    0.0000    0.0000
12781    0.5192   12.6269  1    0.0000    0.0000
12782    0.5143   12.5991  1    0.0000    0.0000
12783    0.5125   12.6013  1    0.0000    0.0000
12784    0.4968   12.5866  1    0.0000    0.0000
12785    0.4930   12.5988  1    0.0000    0.0000
12786    0.5086   12.6048  1    0.0000    0.0000
12787    0.5064   12.5941  1    0.0000    0.0000
12788    0.5033   12.5664  1    0.0000    0.0000
12789    0.5065   12.5745  1    0.0000    0.0000
12790    0.5045   12.5990  1    0.0000    0.0000
12791    0.5091   12.5956  1    0.0000    0.0000
12792    0.5087   12.6027  1    0.0000    0.0000
12793    0.5035   12.6122  1    0.0000    0.0000
12794    0.5000   12.6072  1    0.0000    0.0000
12795    0.5075   12.5734  1    0.0000    0.0000
12796    0.5084   12.5749  1    0.0000    0.0000
12797    0.5087   12.5787  1    0.0000    0.0000
12798    0.5037   12.5703  1    0.0000    0.0000
12799    0.5134   12.5646  1    0.0000    0.0000
12800    0.5185   12.5627  1    0.0000    0.0000
12801    0.5215   12.5500  1    0.0000    0.0000
12802    0.5163   12.5351  1    0.0000    0.0000
12803    0.5255   12.5412  1    0.0000    0.0000
12804    0.5341   12.5453  1    0.0000    0.0000
12805    0.5262   12.5472  1    0.0000    0.0000
12806    0.5096   12.5383  1    0.0000    0.0000
12807    0.5262   12.5356  1    0.0000    0.0000
12808    0.5255   12.5539  1    0.0000    0.0000
12809    0.5082   12.5373  1    0.0000    0.0000
12810    0.5063   12.5158  1    0.0000    0.0000
12811    0.5052   12.5036  1    0.0000    0.0000
12812    0.4883   12.5118  1    0.0000    0.0000
12813    0.4904   12.5137  1    0.0000    0.0000
12814    0.4860   12.4973  1    0.0000    0.0000
