SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13978    0.8823    0.4119  1    0.0000    0.0000
13979    0.8975    0.4244  1    0.0000    0.0000
13980    0.8999    0.4408  1    0.0000    0.0000
13981    0.8985    0.4687  1    0.0000    0.0000
13982    0.8931    0.4757  1    0.0000    0.0000
13983    0.8914    0.4575  1    0.0000    0.0000
13984    0.8952    0.4244  1    0.0000    0.0000
13985    0.8821    0.4355  1    0.0000    0.0000
13986    0.8670    0.3966  1    0.0000    0.0000
13987    0.8741    0.4128  1    0.0000    0.0000
13988    0.8676    0.4447  1    0.0000    0.0000
13989    0.8668    0.4278  1    0.0000    0.0000
13990    0.8634    0.4138  1    0.0000    0.0000
13991    0.8534    0.4352  1    0.0000    0.0000
13992    0.8380    0.4345  1    0.0000    0.0000
13993    0.8467    0.4198  1    0.0000    0.0000
13994    0.8528    0.4077  1    0.0000    0.0000
13995    0.8653    0.4248  1    0.0000    0.0000
13996    0.8722    0.4509  1    0.0000    0.0000
13997    0.8528    0.4623  1    0.0000    0.0000
13998    0.8339    0.4856  1    0.0000    0.0000
13999    0.8433    0.4860  1    0.0000    0.0000
14000    0.8445    0.5112  1    0.0000    0.0000
14001    0.8404    0.5048  1    0.0000    0.0000
14002    0.8388    0.5086  1    0.0000    0.0000
14003    0.8249    0.5517  1    0.0000    0.0000
14004    0.8410    0.5707  1    0.0000    0.0000
14005    0.8616    0.5901  0    0.0000    0.0000
14006    0.8523    0.6237  0    0.0000    0.0000
14007    0.8376    0.6557  0    0.0000    0.0000
14008    0.8817    0.5020  0    0.0000    0.0000
14009    1.0969    0.4465  0    0.0000    0.0000
14010    1.8075   -1.2969  0    0.0000    0.0000
14011    2.1358   -3.9428  0    0.0000    0.0000
14012    2.5739   -7.0182  0    0.0000    0.0000
14013    3.4621  -10.3466  0    0.0000    0.0000
14014    5.1837  -13.1397  0    0.0000    0.0000
14015    5.9075  -13.9152  0    0.0000    0.0000
14016    5.7998  -13.8159  0    0.0000    0.0000
14017    5.8566  -13.8663  0    0.0000    0.0000
14018    5.8219  -13.8362  0    0.0000    0.0000
14019    5.8441  -13.8551  0    0.0000    0.0000
14020    5.8297  -13.8429  0    0.0000    0.0000
14021    5.8383  -13.8494  0    0.0000    0.0000
14022    5.8331  -13.8441  0    0.0000    0.0000
14023    5.8302  -13.8494  0    0.0000    0.0000
14024    5.8435  -13.8398  0    0.0000    0.0000
14025    5.8155  -13.8557  0    0.0000    0.0000
14026    5.8656  -13.8293  0    0.0000    0.0000
14027    5.7838  -13.8736  0    0.0000    0.0000
14028    5.9129  -13.8049  0    0.0000    0.0000
14029    5.7118  -13.9133  0    0.0000    0.0000
14030    6.0355  -13.7381  0    0.0000    0.0000
14031    5.4462  -14.0675  0    0.0000    0.0000
14032    8.5784  -12.0471  0    0.0000    0.0000
14033    9.9272   -9.8754  0    0.0000    0.0000
14034    7.0878   -8.3008  0    0.0000    0.0000
14035    5.9605   -6.3815  0    0.0000    0.0000
14036    4.7581   -4.8767  0    0.0000    0.0000
14037    4.5352   -3.4407  0    0.0000    0.0000
14038    4.2859   -2.2501  0    0.0000    0.0000
14039    3.9896   -1.1108  0    0.0000    0.0000
14040    3.5289   -0.1037  0    0.0000    0.0000
14041    3.3653    0.6495  0    0.0000    0.0000
14042    3.1351    1.2603  1    0.0000    0.0000
14043    2.8855    1.7842  1    0.0000    0.0000
14044    2.7767    2.0376  1    0.0000    0.0000
14045    2.7346    1.9406  1    0.0000    0.0000
14046    2.7341    1.8307  1    0.0000    0.0000
14047    2.7408    1.8059  1    0.0000    0.0000
14048    2.7464    1.7565  1    0.0000    0.0000
14049    2.7359    1.7235  1    0.0000    0.0000
14050    2.7068    1.7068  1    0.0000    0.0000
14051    2.7274    1.7146  1    0.0000    0.0000
14052    2.7221    1.7074  1    0.0000    0.0000
14053    2.7194    1.6988  1    0.0000    0.0000
14054    2.7353    1.6926  1    0.0000    0.0000
14055    2.7564    1.7098  1    0.0000    0.0000
14056    2.8003    1.7148  1    0.0000    0.0000
14057    2.8101    1.6814  1    0.0000    0.0000
14058    2.8364    1.6752  1    0.0000    0.0000
14059    2.8445    1.6760  1    0.0000    0.0000
14060    2.8511    1.6743  1    0.0000    0.0000
14061    2.8482    1.6626  1    0.0000    0.0000
14062    2.8394    1.6531  1    0.0000    0.0000
14063    2.8272    1.6327  1    0.0000    0.0000
14064    2.7957    1.6286  1    0.0000    0.0000
14065    2.8013    1.6223  1    0.0000    0.0000
14066    2.7917    1.5998  1    0.0000    0.0000
14067    2.8002    1.6020  1    0.0000    0.0000
14068    2.8280    1.5940  1    0.0000    0.0000
14069    2.8121    1.5708  1    0.0000    0.0000
14070    2.8158    1.5549  1    0.0000    0.0000
14071    2.8341    1.5371  1    0.0000    0.0000
14072    2.8474    1.5373  1    0.0000    0.0000
14073    2.8637    1.5027  1    0.0000    0.0000
14074    2.8673    1.4967  1    0.0000    0.0000
14075    2.8807    1.5059  1    0.0000    0.0000
14076    2.8965    1.4814  1    0.0000    0.0000
14077    2.9073    1.4757  1    0.0000    0.0000
14078    2.9202    1.4735  1    0.0000    0.0000
14079    2.9236    1.4761  1    0.0000    0.0000
14080    2.9059    1.4794  1    0.0000    0.0000
14081    2.9153    1.4812  1    0.0000    0.0000
14082    2.9262    1.4732  1    0.0000    0.0000
14083    2.9076    1.4633  1    0.0000    0.0000
14084    2.9024    1.4444  1    0.0000    0.0000
14085    2.8922    1.4472  1    0.0000    0.0000
14086    2.8865    1.4766  1    0.0000    0.0000
14087    2.8761    1.4624  1    0.0000    0.0000
14088    2.8755    1.4428  1    0.0000    0.0000
14089    2.8702    1.4376  1    0.0000    0.0000
14090    2.8694    1.4353  1    0.0000    0.0000
14091    2.8716    1.4319  1    0.0000    0.0000
14092    2.8644    1.4163  1    0.0000    0.0000
14093    2.8422    1.4060  1    0.0000    0.0000
14094    2.8929    1.4241  1    0.0000    0.0000
14095    3.3542    1.5311  1    0.0000    0.0000
14096    4.0112    1.5275  1    0.0000    0.0000
14097    4.5518    1.4710  1    0.0000    0.0000
14098    5.0127    1.5231  1    0.0000    0.0000
14099    5.2694    1.5160  1    0.0000    0.0000
14100    5.3040    1.3938  1    0.0000    0.0000
14101    5.3608    1.3207  1    0.0000    0.0000
14102    5.4110    1.2991  1    0.0000    0.0000
14103    5.4198    1.3225  1    0.0000    0.0000
14104    5.4333    1.3215  1    0.0000    0.0000
14105    5.4636    1.3185  1    0.0000    0.0000
14106    5.4933    1.2872  1    0.0000    0.0000
14107    5.5479    1.2391  1    0.0000    0.0000
14108    5.5525    1.2482  1    0.0000    0.0000
14109    5.5459    1.2305  1    0.0000    0.0000
14110    5.5377    1.1916  1    0.0000    0.0000
14111    5.5505    1.1882  1    0.0000    0.0000
14112    5.5684    1.1899  1    0.0000    0.0000
14113    5.6002    1.1687  1    0.0000    0.0000
14114    5.6193    1.1635  1    0.0000    0.0000
14115    5.6579    1.1702  1    0.0000    0.0000
14116    5.6692    1.1497  1    0.0000    0.0000
14117    5.6591    1.1446  1    0.0000    0.0000
14118    5.6642    1.1370  1    0.0000    0.0000
14119    5.6514    1.1328  1    0.0000    0.0000
14120    5.6510    1.1367  1    0.0000    0.0000
14121    5.6617    1.1200  1    0.0000    0.0000
14122    5.6415    1.0909  1    0.0000    0.0000
14123    5.6398    1.1027  1    0.0000    0.0000
14124    5.6399    1.1042  1    0.0000    0.0000
14125    5.6350    1.1175  1    0.0000    0.0000
14126    5.6471    1.0849  1    0.0000    0.0000
14127    5.6817    1.0732  1    0.0000    0.0000
14128    5.6918    1.0865  1    0.0000    0.0000
14129    5.6896    1.0900  1    0.0000    0.0000
14130    5.7088    1.0890  1    0.0000    0.0000
14131    5.7148    1.0897  1    0.0000    0.0000
14132    5.7433    1.0595  1    0.0000    0.0000
14133    5.7528    1.0564  1    0.0000    0.0000
14134    5.7448    1.0510  1    0.0000    0.0000
14135    5.7379    1.0520  1    0.0000    0.0000
14136    5.7540    1.0519  1    0.0000    0.0000
14137    5.7549    1.0417  1    0.0000    0.0000
14138    5.7437    1.0601  1    0.0000    0.0000
14139    5.7605    1.0533  1    0.0000    0.0000
14140    5.7610    1.0360  1    0.0000    0.0000
14141    5.7696    1.0316  1    0.0000    0.0000
14142    5.7807    1.0329  1    0.0000    0.0000
14143    5.7862    1.0518  1    0.0000    0.0000
14144    5.7905    1.0332  1    0.0000    0.0000
14145    5.7995    1.0258  1    0.0000    0.0000
14146    5.8016    1.0290  1    0.0000    0.0000
14147    5.8060    1.0269  1    0.0000    0.0000
14148    5.8183    1.0252  1    0.0000    0.0000
14149    5.8260    1.0421  1    0.0000    0.0000
14150    5.7660    1.0458  1    0.0000    0.0000
14151    5.3824    1.0423  1    0.0000    0.0000
14152    4.8337    0.9970  1    0.0000    0.0000
14153    4.2787    1.0023  1    0.0000    0.0000
14154    3.7383    1.0784  1    0.0000    0.0000
14155    3.4064    1.2303  1    0.0000    0.0000
14156    3.2614    1.2822  1    0.0000    0.0000
14157    3.0864    1.2921  1    0.0000    0.0000
14158    2.9739    1.2999  1    0.0000    0.0000
14159    2.9346    1.2870  1    0.0000    0.0000
14160    2.9454    1.2766  1    0.0000    0.0000
14161    2.9633    1.2833  1    0.0000    0.0000
14162    2.9762    1.2569  1    0.0000    0.0000
14163    2.9712    1.2333  1    0.0000    0.0000
14164    2.9848    1.2073  1    0.0000    0.0000
14165    2.9729    1.1940  1    0.0000    0.0000
14166    2.9718    1.1881  1    0.0000    0.0000
14167    2.9679    1.1900  1    0.0000    0.0000
14168    2.9990    1.1909  1    0.0000    0.0000
14169    2.9972    1.1807  1    0.0000    0.0000
14170    2.9975    1.1915  1    0.0000    0.0000
14171    3.0058    1.2109  1    0.0000    0.0000
14172    3.0008    1.2108  1    0.0000    0.0000
14173    3.0059    1.2027  1    0.0000    0.0000
14174    3.0015    1.2022  1    0.0000    0.0000
14175    3.0192    1.2089  1    0.0000    0.0000
14176    3.0200    1.2103  1    0.0000    0.0000
14177    3.0069    1.2090  1    0.0000    0.0000
14178    3.0171    1.2091  1    0.0000    0.0000
14179    3.0316    1.2182  1    0.0000    0.0000
14180    3.0321    1.1945  1    0.0000    0.0000
14181    3.0455    1.2015  1    0.0000    0.0000
14182    3.0457    1.2227  1    0.0000    0.0000
14183    3.0521    1.2198  1    0.0000    0.0000
14184    3.0746    1.2195  1    0.0000    0.0000
14185    3.0829    1.2252  1    0.0000    0.0000
14186    3.0888    1.2202  1    0.0000    0.0000
14187    3.1122    1.2159  1    0.0000    0.0000
14188    3.1086    1.2225  1    0.0000    0.0000
14189    3.1006    1.2105  1    0.0000    0.0000
14190    3.1133    1.2182  1    0.0000    0.0000
14191    3.1024    1.2145  1    0.0000    0.0000
14192    3.1007    1.1912  1    0.0000    0.0000
14193    3.1139    1.1827  1    0.0000    0.0000
14194    3.1221    1.2291  1    0.0000    0.0000
14195    3.1218    1.2081  1    0.0000    0.0000
14196    3.1264    1.1913  1    0.0000    0.0000
14197    3.1186    1.1938  1    0.0000    0.0000
14198    3.1390    1.1864  1    0.0000    0.0000
14199    3.1410    1.1724  1    0.0000    0.0000
14200    3.1362    1.1792  1    0.0000    0.0000
14201    3.1367    1.1878  1    0.0000    0.0000
14202    3.1374    1.1700  1    0.0000    0.0000
14203    3.1216    1.1660  1    0.0000    0.0000
14204    3.1107    1.1570  1    0.0000    0.0000
14205    3.1013    1.1663  1    0.0000    0.0000
14206    3.1059    1.1589  1    0.0000    0.0000
14207    3.1040    1.1524  1    0.0000    0.0000
14208    3.1049    1.1584  1    0.0000    0.0000
14209    3.1084    1.1606  1    0.0000    0.0000
14210    3.1382    1.1586  1    0.0000    0.0000
14211    3.1505    1.1578  1    0.0000    0.0000
14212    3.1477    1.1869  1    0.0000    0.0000
14213    3.1396    1.1710  1    0.0000    0.0000
14214    3.1515    1.1707  1    0.0000    0.0000
14215    3.1614    1.1737  1    0.0000    0.0000
14216    3.1554    1.1462  1    0.0000    0.0000
14217    3.1430    1.1415  1    0.0000    0.0000
14218    3.1443    1.1497  1    0.0000    0.0000
14219    3.1502    1.1768  1    0.0000    0.0000
14220    3.1250    1.1654  1    0.0000    0.0000
14221    3.1224    1.1628  1    0.0000    0.0000
14222    3.1164    1.1743  1    0.0000    0.0000
14223    3.1103    1.1746  1    0.0000    0.0000
14224    3.1025    1.1645  1    0.0000    0.0000
14225    3.1024    1.1602  1    0.0000    0.0000
14226    3.1218    1.1594  1    0.0000    0.0000
14227    3.1171    1.1757  1    0.0000    0.0000
14228    3.1198    1.1806  1    0.0000    0.0000
14229    3.1361    1.1717  1    0.0000    0.0000
14230    3.1285    1.1849  1    0.0000    0.0000
14231    3.1078    1.1779  1    0.0000    0.0000
14232    3.1175    1.1833  1    0.0000    0.0000
14233    3.1328    1.1935  1    0.0000    0.0000
14234    3.1256    1.1864  1    0.0000    0.0000
14235    3.1538    1.1918  1    0.0000    0.0000
14236    3.1452    1.1797  1    0.0000    0.0000
14237    3.1285    1.1906  1    0.0000    0.0000
14238    3.1497    1.2002  1    0.0000    0.0000
14239    3.1720    1.1760  1    0.0000    0.0000
14240    3.1755    1.1752  1    0.0000    0.0000
14241    3.1182    1.1508  1    0.0000    0.0000
14242    2.9365    1.0663  1    0.0000    0.0000
14243    2.3643    1.0192  1    0.0000    0.0000
14244    1.6771    1.0753  1    0.0000    0.0000
14245    1.3899    1.1223  1    0.0000    0.0000
14246    1.3019    1.1266  1    0.0000    0.0000
14247    1.2738    1.1277  1    0.0000    0.0000
14248    1.2716    1.1194  1    0.0000    0.0000
14249    1.2863    1.1272  1    0.0000    0.0000
14250    1.2946    1.1270  1    0.0000    0.0000
14251    1.2960    1.0904  1    0.0000    0.0000
14252    1.2905    1.0862  1    0.0000    0.0000
14253    1.2649    1.0999  1    0.0000    0.0000
14254    1.2640    1.0891  1    0.0000    0.0000
14255    1.2658    1.0745  1    0.0000    0.0000
14256    1.2653    1.0913  1    0.0000    0.0000
14257    1.2697    1.1020  1    0.0000    0.0000
14258    1.2500    1.0887  1    0.0000    0.0000
14259    1.2401    1.0895  1    0.0000    0.0000
14260    1.2401    1.0781  1    0.0000    0.0000
14261    1.2570    1.0811  1    0.0000    0.0000
14262    1.2498    1.0850  1    0.0000    0.0000
14263    1.2431    1.0704  1    0.0000    0.0000
14264    1.2651    1.0827  1    0.0000    0.0000
14265    1.2611    1.0889  1    0.0000    0.0000
14266    1.2711    1.0984  1    0.0000    0.0000
14267    1.2734    1.0792  1    0.0000    0.0000
14268    1.2874    1.1008  1    0.0000    0.0000
14269    1.3034    1.0902  1    0.0000    0.0000
14270    1.3136    1.0784  1    0.0000    0.0000
14271    1.2879    1.0804  1    0.0000    0.0000
14272    1.2611    1.0625  1    0.0000    0.0000
14273    1.2525    1.0612  1    0.0000    0.0000
14274    1.2366    1.0264  1    0.0000    0.0000
14275    1.2596    1.0333  1    0.0000    0.0000
14276    1.6574    1.1215  1    0.0000    0.0000
14277    2.4826    1.2558  1    0.0000    0.0000
14278    3.3708    1.4121  1    0.0000    0.0000
14279    4.3025    1.3185  1    0.0000    0.0000
14280    4.9533    1.2730  1    0.0000    0.0000
14281    5.2104    1.2496  1    0.0000    0.0000
14282    5.2833    1.1972  1    0.0000    0.0000
14283    5.1458    1.1432  1    0.0000    0.0000
14284    5.0255    1.1424  1    0.0000    0.0000
14285    5.0000    1.1655  1    0.0000    0.0000
14286    5.0130    1.1567  1    0.0000    0.0000
14287    5.0398    1.1494  1    0.0000    0.0000
14288    5.0792    1.1364  1    0.0000    0.0000
14289    5.1140    1.1090  1    0.0000    0.0000
14290    5.1290    1.0917  1    0.0000    0.0000
14291    5.1365    1.0647  1    0.0000    0.0000
14292    5.1358    1.0606  1    0.0000    0.0000
14293    5.1451    1.0455  1    0.0000    0.0000
14294    5.1686    1.0498  1    0.0000    0.0000
14295    5.1519    1.0636  1    0.0000    0.0000
14296    5.1543    1.0438  1    0.0000    0.0000
14297    5.1690    1.0285  1    0.0000    0.0000
14298    5.1784    1.0434  1    0.0000    0.0000
14299    5.1814    1.0442  1    0.0000    0.0000
14300    5.1903    1.0250  1    0.0000    0.0000
14301    5.1940    1.0100  1    0.0000    0.0000
14302    5.1952    1.0191  1    0.0000    0.0000
14303    5.1997    1.0204  1    0.0000    0.0000
14304    5.1884    1.0325  1    0.0000    0.0000
14305    5.1963    1.0137  1    0.0000    0.0000
14306    5.1817    0.9898  1    0.0000    0.0000
14307    5.1692    1.0053  1    0.0000    0.0000
14308    5.1645    1.0059  1    0.0000    0.0000
14309    5.1553    0.9847  1    0.0000    0.0000
14310    5.1630    0.9840  1    0.0000    0.0000
14311    5.1643    0.9764  1    0.0000    0.0000
14312    5.1590    0.9803  1    0.0000    0.0000
14313    5.1673    0.9722  1    0.0000    0.0000
14314    5.1742    0.9517  1    0.0000    0.0000
14315    5.1530    0.9649  1    0.0000    0.0000
14316    5.1617    0.9548  1    0.0000    0.0000
14317    5.1637    0.9573  1    0.0000    0.0000
14318    5.1692    0.9711  1    0.0000    0.0000
14319    5.1897    0.9375  1    0.0000    0.0000
14320    5.1964    0.9379  1    0.0000    0.0000
14321    5.2045    0.8994  1    0.0000    0.0000
14322    4.8088    0.9308  1    0.0000    0.0000
14323    3.8051    0.6900  1    0.0000    0.0000
14324    2.2765    0.2520  1    0.0000    0.0000
14325    0.5745    0.1124  1    0.0000    0.0000
14326   -0.6582    0.2449  1    0.0000    0.0000
14327   -1.6303    0.2519  1    0.0000    0.0000
14328   -2.4310    0.1320  1    0.0000    0.0000
14329   -3.1792    0.0490  1    0.0000    0.0000
14330   -3.7030   -0.0136  1    0.0000    0.0000
14331   -3.8078   -0.0604  1    0.0000    0.0000
14332   -3.7296   -0.0937  1    0.0000    0.0000
14333   -3.6485   -0.0981  1    0.0000    0.0000
14334   -3.6035   -0.1015  1    0.0000    0.0000
14335   -3.6090   -0.1115  1    0.0000    0.0000
14336   -3.6639   -0.1258  1    0.0000    0.0000
14337   -3.6733   -0.1306  1    0.0000    0.0000
14338   -3.6402   -0.1061  1    0.0000    0.0000
14339   -3.6243   -0.1035  1    0.0000    0.0000
14340   -3.5854   -0.1152  1    0.0000    0.0000
14341   -3.5651   -0.1476  1    0.0000    0.0000
14342   -3.5478   -0.1398  1    0.0000    0.0000
14343   -3.5324   -0.1717  1    0.0000    0.0000
14344   -3.5304   -0.1716  1    0.0000    0.0000
14345   -3.5387   -0.1812  1    0.0000    0.0000
14346   -3.5493   -0.2159  1    0.0000    0.0000
14347   -3.5356   -0.2025  1    0.0000    0.0000
14348   -3.5351   -0.2203  1    0.0000    0.0000
14349   -3.5468   -0.2114  1    0.0000    0.0000
14350   -3.5301   -0.2018  1    0.0000    0.0000
14351   -3.5410   -0.2257  1    0.0000    0.0000
14352   -3.5668   -0.2251  1    0.0000    0.0000
14353   -3.5585   -0.2242  1    0.0000    0.0000
14354   -3.5584   -0.2184  1    0.0000    0.0000
14355   -3.5773   -0.2545  1    0.0000    0.0000
14356   -3.5687   -0.2524  1    0.0000    0.0000
14357   -3.5596   -0.2179  1    0.0000    0.0000
14358   -3.5509   -0.2304  1    0.0000    0.0000
14359   -3.5492   -0.2548  1    0.0000    0.0000
14360   -3.5510   -0.2543  1    0.0000    0.0000
14361   -3.5322   -0.2517  1    0.0000    0.0000
14362   -3.5135   -0.2479  1    0.0000    0.0000
14363   -3.4874   -0.2515  1    0.0000    0.0000
14364   -3.4957   -0.2737  1    0.0000    0.0000
14365   -3.4855   -0.2600  1    0.0000    0.0000
14366   -3.4830   -0.2652  1    0.0000    0.0000
14367   -3.4859   -0.2376  1    0.0000    0.0000
14368   -3.4824   -0.2532  1    0.0000    0.0000
14369   -3.5024   -0.2750  1    0.0000    0.0000
14370   -3.5019   -0.2514  1    0.0000    0.0000
14371   -3.5085   -0.2539  1    0.0000    0.0000
14372   -3.5139   -0.2478  1    0.0000    0.0000
14373   -3.5312   -0.2795  1    0.0000    0.0000
14374   -3.5333   -0.2975  1    0.0000    0.0000
14375   -3.5462   -0.2918  1    0.0000    0.0000
14376   -3.5593   -0.2977  1    0.0000    0.0000
14377   -3.5557   -0.2886  1    0.0000    0.0000
14378   -3.5634   -0.2806  1    0.0000    0.0000
14379   -3.5609   -0.2907  1    0.0000    0.0000
14380   -3.5668   -0.2573  1    0.0000    0.0000
14381   -3.5736   -0.2595  1    0.0000    0.0000
14382   -3.5666   -0.2619  1    0.0000    0.0000
14383   -3.5816   -0.2457  1    0.0000    0.0000
14384   -3.5802   -0.2639  1    0.0000    0.0000
14385   -3.5745   -0.2683  1    0.0000    0.0000
14386   -3.5723   -0.2651  1    0.0000    0.0000
14387   -3.5662   -0.2701  1    0.0000    0.0000
14388   -3.5710   -0.2922  1    0.0000    0.0000
14389   -3.6041   -0.2796  1    0.0000    0.0000
14390   -3.6120   -0.2927  1    0.0000    0.0000
14391   -3.5894   -0.2735  1    0.0000    0.0000
14392   -3.5753   -0.3027  1    0.0000    0.0000
14393   -3.5774   -0.3192  1    0.0000    0.0000
14394   -3.5819   -0.3202  1    0.0000    0.0000
14395   -3.5681   -0.3273  1    0.0000    0.0000
14396   -3.5642   -0.3132  1    0.0000    0.0000
14397   -3.5570   -0.3181  1    0.0000    0.0000
14398   -3.5600   -0.3131  1    0.0000    0.0000
14399   -3.5517   -0.2796  1    0.0000    0.0000
14400   -3.5480   -0.2738  1    0.0000    0.0000
14401   -3.5600   -0.3004  1    0.0000    0.0000
14402   -3.5531   -0.3215  1    0.0000    0.0000
14403   -3.5511   -0.3045  1    0.0000    0.0000
14404   -3.5563   -0.2794  1    0.0000    0.0000
14405   -3.5635   -0.3102  1    0.0000    0.0000
14406   -3.5672   -0.3228  1    0.0000    0.0000
14407   -3.5797   -0.2854  1    0.0000    0.0000
14408   -3.5701   -0.2805  1    0.0000    0.0000
14409   -3.5559   -0.2886  1    0.0000    0.0000
14410   -3.5472   -0.2625  1    0.0000    0.0000
14411   -3.5402   -0.2649  1    0.0000    0.0000
14412   -3.5361   -0.2640  1    0.0000    0.0000
14413   -3.5166   -0.2503  1    0.0000    0.0000
14414   -3.5124   -0.2541  1    0.0000    0.0000
14415   -3.5010   -0.2694  1    0.0000    0.0000
14416   -3.4813   -0.2696  1    0.0000    0.0000
14417   -3.4710   -0.2394  1    0.0000    0.0000
14418   -3.4573   -0.2282  1    0.0000    0.0000
14419   -3.4361   -0.2321  1    0.0000    0.0000
14420   -3.4501   -0.2208  1    0.0000    0.0000
14421   -3.4511   -0.2123  1    0.0000    0.0000
14422   -3.4508   -0.2272  1    0.0000    0.0000
14423   -3.4442   -0.2305  1    0.0000    0.0000
14424   -3.4438   -0.2303  1    0.0000    0.0000
14425   -3.4512   -0.2181  1    0.0000    0.0000
14426   -3.4455   -0.2436  1    0.0000    0.0000
14427   -3.4574   -0.2758  1    0.0000    0.0000
14428   -3.4652   -0.3002  1    0.0000    0.0000
14429   -3.4597   -0.3124  1    0.0000    0.0000
14430   -3.4646   -0.3175  1    0.0000    0.0000
14431   -3.4552   -0.3381  1    0.0000    0.0000
14432   -3.4552   -0.3334  1    0.0000    0.0000
14433   -3.4715   -0.3587  1    0.0000    0.0000
14434   -3.4788   -0.3453  1    0.0000    0.0000
14435   -3.4710   -0.3531  1    0.0000    0.0000
14436   -3.4812   -0.3584  1    0.0000    0.0000
14437   -3.5002   -0.3273  1    0.0000    0.0000
14438   -3.4981   -0.3408  1    0.0000    0.0000
14439   -3.4936   -0.3506  1    0.0000    0.0000
14440   -3.5060   -0.3592  1    0.0000    0.0000
14441   -3.5149   -0.3594  1    0.0000    0.0000
14442   -3.5141   -0.3733  1    0.0000    0.0000
14443   -3.5145   -0.3717  1    0.0000    0.0000
14444   -3.5152   -0.3777  1    0.0000    0.0000
14445   -3.5191   -0.3590  1    0.0000    0.0000
14446   -3.5220   -0.3746  1    0.0000    0.0000
14447   -3.5260   -0.3493  1    0.0000    0.0000
14448   -3.5182   -0.3202  1    0.0000    0.0000
14449   -3.5150   -0.3105  1    0.0000    0.0000
14450   -3.4813   -0.2981  1    0.0000    0.0000
14451   -3.4889   -0.3183  1    0.0000    0.0000
14452   -3.4963   -0.3062  1    0.0000    0.0000
14453   -3.4989   -0.3184  1    0.0000    0.0000
14454   -3.4900   -0.2980  1    0.0000    0.0000
14455   -3.5298   -0.3239  1    0.0000    0.0000
14456   -3.5568   -0.3581  1    0.0000    0.0000
14457   -3.5765   -0.3652  1    0.0000    0.0000
14458   -3.5960   -0.3795  1    0.0000    0.0000
14459   -3.6025   -0.3522  1    0.0000    0.0000
14460   -3.5970   -0.3368  1    0.0000    0.0000
14461   -3.5765   -0.3393  1    0.0000    0.0000
14462   -3.5824   -0.3927  1    0.0000    0.0000
14463   -3.8217   -0.3882  1    0.0000    0.0000
14464   -4.1438   -0.4259  1    0.0000    0.0000
14465   -4.2697   -0.4403  1    0.0000    0.0000
14466   -4.3973   -0.4150  1    0.0000    0.0000
14467   -4.4232   -0.3777  1    0.0000    0.0000
14468   -4.4169   -0.4017  1    0.0000    0.0000
14469   -4.3931   -0.4263  1    0.0000    0.0000
14470   -4.3792   -0.4293  1    0.0000    0.0000
14471   -4.3878   -0.4320  1    0.0000    0.0000
14472   -4.4026   -0.4760  1    0.0000    0.0000
14473   -4.3954   -0.4930  1    0.0000    0.0000
14474   -4.4061   -0.4908  1    0.0000    0.0000
14475   -4.4212   -0.4816  1    0.0000    0.0000
14476   -4.4048   -0.5080  1    0.0000    0.0000
14477   -4.4089   -0.5089  1    0.0000    0.0000
14478   -4.4024   -0.4968  1    0.0000    0.0000
14479   -4.4049   -0.4990  1    0.0000    0.0000
14480   -4.4158   -0.4866  1    0.0000    0.0000
14481   -4.4074   -0.5012  1    0.0000    0.0000
14482   -4.4329   -0.5046  1    0.0000    0.0000
14483   -4.4335   -0.4913  1    0.0000    0.0000
14484   -4.4122   -0.4844  1    0.0000    0.0000
14485   -4.4102   -0.4790  1    0.0000    0.0000
14486   -4.4163   -0.4699  1    0.0000    0.0000
14487   -4.4226   -0.4919  1    0.0000    0.0000
14488   -4.4054   -0.5038  1    0.0000    0.0000
14489   -4.3890   -0.4909  1    0.0000    0.0000
14490   -4.3728   -0.4993  1    0.0000    0.0000
14491   -4.3562   -0.4954  1    0.0000    0.0000
14492   -4.3571   -0.5011  1    0.0000    0.0000
14493   -4.3654   -0.4930  1    0.0000    0.0000
14494   -4.3484   -0.5037  1    0.0000    0.0000
14495   -4.3429   -0.5142  1    0.0000    0.0000
14496   -4.3570   -0.5177  1    0.0000    0.0000
14497   -4.3615   -0.5184  1    0.0000    0.0000
14498   -4.3698   -0.5131  1    0.0000    0.0000
14499   -4.3901   -0.5258  1    0.0000    0.0000
14500   -4.3911   -0.5223  1    0.0000    0.0000
14501   -4.4056   -0.5537  1    0.0000    0.0000
14502   -4.4193   -0.5656  1    0.0000    0.0000
14503   -4.4272   -0.5667  1    0.0000    0.0000
14504   -4.4284   -0.5383  1    0.0000    0.0000
14505   -4.4306   -0.5282  1    0.0000    0.0000
14506   -4.4390   -0.5168  1    0.0000    0.0000
14507   -4.4347   -0.5318  1    0.0000    0.0000
14508   -4.4392   -0.5393  1    0.0000    0.0000
14509   -4.4515   -0.5162  1    0.0000    0.0000
14510   -4.4557   -0.5427  1    0.0000    0.0000
14511   -4.4436   -0.5533  1    0.0000    0.0000
14512   -4.4414   -0.5598  1    0.0000    0.0000
14513   -4.4455   -0.5596  1    0.0000    0.0000
14514   -4.4199   -0.5592  1    0.0000    0.0000
14515   -4.3878   -0.5405  1    0.0000    0.0000
14516   -4.3889   -0.5574  1    0.0000    0.0000
14517   -4.3646   -0.5652  1    0.0000    0.0000
14518   -4.3570   -0.5566  1    0.0000    0.0000
