SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7964   -5.6872   -8.4769  1    0.0000    0.0000
7965   -5.7132   -8.4560  1    0.0000    0.0000
7966   -5.7176   -8.4632  1    0.0000    0.0000
7967   -5.7218   -8.4511  1    0.0000    0.0000
7968   -5.7218   -8.4352  1    0.0000    0.0000
7969   -5.7491   -8.4300  1    0.0000    0.0000
7970   -5.7493   -8.4274  1    0.0000    0.0000
7971   -5.7410   -8.4423  1    0.0000    0.0000
7972   -5.7336   -8.4861  1    0.0000    0.0000
7973   -5.7301   -8.4644  1    0.0000    0.0000
7974   -5.7194   -8.4662  1    0.0000    0.0000
7975   -5.7285   -8.4753  1    0.0000    0.0000
7976   -5.7285   -8.4881  1    0.0000    0.0000
7977   -5.7262   -8.4772  1    0.0000    0.0000
7978   -5.7420   -8.4743  1    0.0000    0.0000
7979   -5.7464   -8.4706  1    0.0000    0.0000
7980   -5.7423   -8.4871  1    0.0000    0.0000
7981   -5.7571   -8.4835  1    0.0000    0.0000
7982   -5.7688   -8.4816  1    0.0000    0.0000
7983   -5.7686   -8.4969  1    0.0000    0.0000
7984   -5.7517   -8.4648  1    0.0000    0.0000
7985   -5.7491   -8.4608  1    0.0000    0.0000
7986   -5.7394   -8.4594  1    0.0000    0.0000
7987   -5.7342   -8.4372  1    0.0000    0.0000
7988   -5.7606   -8.4209  1    0.0000    0.0000
7989   -5.7519   -8.3988  1    0.0000    0.0000
7990   -5.7416   -8.4353  1    0.0000    0.0000
7991   -5.7339   -8.4588  1    0.0000    0.0000
7992   -5.7095   -8.4641  1    0.0000    0.0000
7993   -5.7079   -8.4729  1    0.0000    0.0000
7994   -5.7038   -8.5012  1    0.0000    0.0000
7995   -5.6670   -8.5112  1    0.0000    0.0000
7996   -5.6720   -8.5095  1    0.0000    0.0000
7997   -5.6664   -8.5403  1    0.0000    0.0000
7998   -5.6695   -8.5384  1    0.0000    0.0000
7999   -5.6945   -8.5055  1    0.0000    0.0000
8000   -5.7273   -8.4843  1    0.0000    0.0000
8001   -5.7647   -8.4549  1    0.0000    0.0000
8002   -5.7833   -8.4341  1    0.0000    0.0000
8003   -5.8034   -8.4254  1    0.0000    0.0000
8004   -5.8082   -8.4261  1    0.0000    0.0000
8005   -5.8096   -8.4388  1    0.0000    0.0000
8006   -5.8281   -8.4672  1    0.0000    0.0000
8007   -5.8342   -8.4858  1    0.0000    0.0000
8008   -5.7726   -8.5036  1    0.0000    0.0000
8009   -5.5725   -8.4557  1    0.0000    0.0000
8010   -5.2408   -8.4116  1    0.0000    0.0000
8011   -4.8663   -8.3513  1    0.0000    0.0000
8012   -4.4364   -8.3471  1    0.0000    0.0000
8013   -4.0949   -8.3231  1    0.0000    0.0000
8014   -3.7307   -8.3025  1    0.0000    0.0000
8015   -3.4345   -8.2929  1    0.0000    0.0000
8016   -3.1182   -8.2403  1    0.0000    0.0000
8017   -2.9839   -8.1863  1    0.0000    0.0000
8018   -2.8560   -8.1804  1    0.0000    0.0000
8019   -2.6771   -8.1856  1    0.0000    0.0000
8020   -2.5871   -8.1775  1    0.0000    0.0000
8021   -2.5365   -8.2008  1    0.0000    0.0000
8022   -2.5590   -8.2153  1    0.0000    0.0000
8023   -2.5751   -8.1920  1    0.0000    0.0000
8024   -2.6028   -8.1885  1    0.0000    0.0000
8025   -2.6008   -8.1858  1    0.0000    0.0000
8026   -2.5981   -8.1746  1    0.0000    0.0000
8027   -2.5990   -8.1606  1    0.0000    0.0000
8028   -2.5998   -8.1406  1    0.0000    0.0000
8029   -2.5979   -8.1810  1    0.0000    0.0000
8030   -2.5990   -8.1875  1    0.0000    0.0000
8031   -2.5954   -8.2036  1    0.0000    0.0000
8032   -2.6072   -8.2069  1    0.0000    0.0000
8033   -2.6148   -8.2001  1    0.0000    0.0000
8034   -2.6247   -8.1978  1    0.0000    0.0000
8035   -2.6399   -8.1895  1    0.0000    0.0000
8036   -2.6439   -8.1845  1    0.0000    0.0000
8037   -2.6684   -8.1766  1    0.0000    0.0000
8038   -2.6762   -8.1938  1    0.0000    0.0000
8039   -2.6858   -8.1813  1    0.0000    0.0000
8040   -2.6936   -8.1779  1    0.0000    0.0000
8041   -2.6864   -8.1966  1    0.0000    0.0000
8042   -2.7007   -8.1920  1    0.0000    0.0000
8043   -2.6932   -8.1982  1    0.0000    0.0000
8044   -2.6903   -8.2199  1    0.0000    0.0000
8045   -2.6828   -8.2266  1    0.0000    0.0000
8046   -2.6874   -8.2372  1    0.0000    0.0000
8047   -2.6999   -8.2592  1    0.0000    0.0000
8048   -2.6957   -8.2430  1    0.0000    0.0000
8049   -2.7042   -8.2347  1    0.0000    0.0000
8050   -2.7087   -8.2383  1    0.0000    0.0000
8051   -2.7034   -8.2536  1    0.0000    0.0000
8052   -2.7013   -8.2594  1    0.0000    0.0000
8053   -2.6980   -8.2580  1    0.0000    0.0000
8054   -2.6949   -8.2472  1    0.0000    0.0000
8055   -2.6820   -8.2182  1    0.0000    0.0000
8056   -2.6762   -8.2283  1    0.0000    0.0000
8057   -2.6815   -8.2309  1    0.0000    0.0000
8058   -2.6759   -8.2520  1    0.0000    0.0000
8059   -2.6748   -8.2504  1    0.0000    0.0000
8060   -2.6925   -8.2479  1    0.0000    0.0000
8061   -2.6883   -8.2402  1    0.0000    0.0000
8062   -2.6891   -8.2404  1    0.0000    0.0000
8063   -2.6881   -8.2559  1    0.0000    0.0000
8064   -2.6854   -8.2316  1    0.0000    0.0000
8065   -2.6931   -8.2044  1    0.0000    0.0000
8066   -2.6783   -8.2254  1    0.0000    0.0000
8067   -2.6775   -8.2114  1    0.0000    0.0000
8068   -2.6914   -8.2024  1    0.0000    0.0000
8069   -2.6985   -8.2127  1    0.0000    0.0000
8070   -2.6971   -8.2246  1    0.0000    0.0000
8071   -2.6908   -8.2235  1    0.0000    0.0000
8072   -2.7055   -8.2350  1    0.0000    0.0000
8073   -2.7008   -8.2542  1    0.0000    0.0000
8074   -2.7200   -8.2497  1    0.0000    0.0000
8075   -2.7219   -8.2470  1    0.0000    0.0000
8076   -2.6773   -8.2566  1    0.0000    0.0000
8077   -2.4360   -8.2663  1    0.0000    0.0000
8078   -2.1153   -8.2265  1    0.0000    0.0000
8079   -1.6188   -8.2346  1    0.0000    0.0000
8080   -1.1964   -8.2719  1    0.0000    0.0000
8081   -0.9568   -8.2767  1    0.0000    0.0000
8082   -0.7449   -8.2774  1    0.0000    0.0000
8083   -0.5912   -8.2169  1    0.0000    0.0000
8084   -0.4860   -8.2296  1    0.0000    0.0000
8085   -0.3849   -8.2347  1    0.0000    0.0000
8086   -0.3741   -8.1964  1    0.0000    0.0000
8087   -0.3961   -8.1882  1    0.0000    0.0000
8088   -0.4308   -8.2005  1    0.0000    0.0000
8089   -0.4401   -8.1964  1    0.0000    0.0000
8090   -0.4301   -8.2111  1    0.0000    0.0000
8091   -0.4411   -8.2116  1    0.0000    0.0000
8092   -0.4259   -8.2092  1    0.0000    0.0000
8093   -0.4287   -8.1926  1    0.0000    0.0000
8094   -0.4311   -8.1738  1    0.0000    0.0000
8095   -0.4124   -8.1400  1    0.0000    0.0000
8096   -0.4030   -8.1157  1    0.0000    0.0000
8097   -0.3876   -8.1345  1    0.0000    0.0000
8098   -0.3840   -8.1338  1    0.0000    0.0000
8099   -0.3786   -8.1410  1    0.0000    0.0000
8100   -0.3820   -8.1305  1    0.0000    0.0000
8101   -0.3991   -8.1199  1    0.0000    0.0000
8102   -0.4200   -8.1189  1    0.0000    0.0000
8103   -0.4150   -8.1123  1    0.0000    0.0000
8104   -0.4058   -8.1187  1    0.0000    0.0000
8105   -0.3975   -8.0893  1    0.0000    0.0000
8106   -0.4277   -8.0805  1    0.0000    0.0000
8107   -0.4370   -8.1009  1    0.0000    0.0000
8108   -0.4374   -8.1001  1    0.0000    0.0000
8109   -0.4414   -8.1508  1    0.0000    0.0000
8110   -0.4614   -8.1622  1    0.0000    0.0000
8111   -0.4758   -8.1639  1    0.0000    0.0000
8112   -0.4804   -8.1656  1    0.0000    0.0000
8113   -0.4784   -8.1742  1    0.0000    0.0000
8114   -0.4776   -8.1810  1    0.0000    0.0000
8115   -0.4854   -8.1833  1    0.0000    0.0000
8116   -0.4973   -8.1988  1    0.0000    0.0000
8117   -0.4993   -8.1857  1    0.0000    0.0000
8118   -0.4922   -8.1798  1    0.0000    0.0000
8119   -0.4685   -8.1969  1    0.0000    0.0000
8120   -0.4629   -8.1906  1    0.0000    0.0000
8121   -0.4690   -8.1637  1    0.0000    0.0000
8122   -0.4604   -8.1518  1    0.0000    0.0000
8123   -0.4565   -8.1506  1    0.0000    0.0000
8124   -0.4506   -8.1505  1    0.0000    0.0000
8125   -0.4429   -8.1537  1    0.0000    0.0000
8126   -0.4477   -8.1557  1    0.0000    0.0000
8127   -0.4576   -8.1153  1    0.0000    0.0000
8128   -0.4441   -8.1241  1    0.0000    0.0000
8129   -0.4618   -8.1279  1    0.0000    0.0000
8130   -0.4803   -8.1275  1    0.0000    0.0000
8131   -0.4653   -8.1526  1    0.0000    0.0000
8132   -0.4545   -8.1574  1    0.0000    0.0000
8133   -0.4445   -8.1763  1    0.0000    0.0000
8134   -0.4552   -8.1685  1    0.0000    0.0000
8135   -0.4667   -8.1849  1    0.0000    0.0000
8136   -0.4691   -8.1862  1    0.0000    0.0000
8137   -0.4710   -8.1981  1    0.0000    0.0000
8138   -0.4464   -8.1920  1    0.0000    0.0000
8139   -0.3850   -8.1759  1    0.0000    0.0000
8140   -0.2436   -8.1936  1    0.0000    0.0000
8141   -0.0344   -8.1569  1    0.0000    0.0000
8142    0.1037   -8.1450  1    0.0000    0.0000
8143    0.2405   -8.1697  1    0.0000    0.0000
8144    0.3465   -8.1447  1    0.0000    0.0000
8145    0.4285   -8.1456  1    0.0000    0.0000
8146    0.4485   -8.1613  1    0.0000    0.0000
8147    0.4047   -8.1671  1    0.0000    0.0000
8148    0.3720   -8.1986  1    0.0000    0.0000
8149    0.3601   -8.2021  1    0.0000    0.0000
8150    0.3478   -8.1895  1    0.0000    0.0000
8151    0.3613   -8.2017  1    0.0000    0.0000
8152    0.3650   -8.1850  1    0.0000    0.0000
8153    0.3750   -8.1800  1    0.0000    0.0000
8154    0.3795   -8.1593  1    0.0000    0.0000
8155    0.3738   -8.1870  1    0.0000    0.0000
8156    0.3755   -8.2165  1    0.0000    0.0000
8157    0.3894   -8.1826  1    0.0000    0.0000
8158    0.3674   -8.1955  1    0.0000    0.0000
8159    0.3639   -8.2238  1    0.0000    0.0000
8160    0.3789   -8.2516  1    0.0000    0.0000
8161    0.3736   -8.2332  1    0.0000    0.0000
8162    0.3614   -8.2374  1    0.0000    0.0000
8163    0.3393   -8.2372  1    0.0000    0.0000
8164    0.3521   -8.2585  1    0.0000    0.0000
8165    0.3457   -8.2751  1    0.0000    0.0000
8166    0.3401   -8.2784  1    0.0000    0.0000
8167    0.3527   -8.3101  1    0.0000    0.0000
8168    0.3468   -8.3123  1    0.0000    0.0000
8169    0.3304   -8.3095  1    0.0000    0.0000
8170    0.3405   -8.3152  1    0.0000    0.0000
8171    0.3629   -8.3302  1    0.0000    0.0000
8172    0.3564   -8.3481  1    0.0000    0.0000
8173    0.3498   -8.3347  1    0.0000    0.0000
8174    0.3487   -8.3471  1    0.0000    0.0000
8175    0.3449   -8.3602  1    0.0000    0.0000
8176    0.3374   -8.3388  1    0.0000    0.0000
8177    0.3445   -8.3351  1    0.0000    0.0000
8178    0.3419   -8.3403  1    0.0000    0.0000
8179    0.3349   -8.3733  1    0.0000    0.0000
8180    0.3149   -8.3893  1    0.0000    0.0000
8181    0.3306   -8.3937  1    0.0000    0.0000
8182    0.3238   -8.3852  1    0.0000    0.0000
8183    0.3275   -8.3678  1    0.0000    0.0000
8184    0.3343   -8.3425  1    0.0000    0.0000
8185    0.3462   -8.3223  1    0.0000    0.0000
8186    0.3696   -8.2958  1    0.0000    0.0000
8187    0.3842   -8.2777  1    0.0000    0.0000
8188    0.3997   -8.2553  1    0.0000    0.0000
8189    0.4105   -8.2542  1    0.0000    0.0000
8190    0.4151   -8.2585  1    0.0000    0.0000
8191    0.4070   -8.2706  1    0.0000    0.0000
8192    0.4113   -8.2936  1    0.0000    0.0000
8193    0.4091   -8.3211  1    0.0000    0.0000
8194    0.4090   -8.3491  1    0.0000    0.0000
8195    0.3997   -8.3576  1    0.0000    0.0000
8196    0.4000   -8.3725  1    0.0000    0.0000
8197    0.3888   -8.3771  1    0.0000    0.0000
8198    0.3774   -8.3914  1    0.0000    0.0000
8199    0.3912   -8.3974  1    0.0000    0.0000
8200    0.3901   -8.3937  1    0.0000    0.0000
8201    0.3991   -8.3891  1    0.0000    0.0000
8202    0.4005   -8.3775  1    0.0000    0.0000
8203    0.4049   -8.3767  1    0.0000    0.0000
8204    0.4112   -8.3470  1    0.0000    0.0000
8205    0.4264   -8.3202  1    0.0000    0.0000
8206    0.4298   -8.3199  1    0.0000    0.0000
8207    0.4408   -8.3083  1    0.0000    0.0000
8208    0.4349   -8.3003  1    0.0000    0.0000
8209    0.4354   -8.3066  1    0.0000    0.0000
8210    0.4468   -8.3076  1    0.0000    0.0000
8211    0.4481   -8.3075  1    0.0000    0.0000
8212    0.4494   -8.3342  1    0.0000    0.0000
8213    0.4201   -8.3218  1    0.0000    0.0000
8214    0.4184   -8.3217  1    0.0000    0.0000
8215    0.3995   -8.3102  1    0.0000    0.0000
8216    0.3810   -8.3201  1    0.0000    0.0000
8217    0.3850   -8.3311  1    0.0000    0.0000
8218    0.3838   -8.3094  1    0.0000    0.0000
8219    0.3755   -8.3133  1    0.0000    0.0000
8220    0.3753   -8.3338  1    0.0000    0.0000
8221    0.3579   -8.3309  1    0.0000    0.0000
8222    0.3522   -8.3194  1    0.0000    0.0000
8223    0.3593   -8.3653  1    0.0000    0.0000
8224    0.3850   -8.3328  1    0.0000    0.0000
8225    0.3403   -8.3635  1    0.0000    0.0000
8226   -0.0494   -8.3754  1    0.0000    0.0000
8227   -0.6311   -8.2564  1    0.0000    0.0000
8228   -1.3069   -8.2152  1    0.0000    0.0000
8229   -1.7179   -8.1698  1    0.0000    0.0000
8230   -2.0008   -8.1164  1    0.0000    0.0000
8231   -2.1973   -8.1335  1    0.0000    0.0000
8232   -2.5558   -8.1612  1    0.0000    0.0000
8233   -2.9484   -8.1446  1    0.0000    0.0000
8234   -3.1640   -8.1344  1    0.0000    0.0000
8235   -3.1202   -8.1812  1    0.0000    0.0000
8236   -3.0010   -8.1782  1    0.0000    0.0000
8237   -2.9333   -8.1618  1    0.0000    0.0000
8238   -2.9003   -8.1238  1    0.0000    0.0000
8239   -2.8803   -8.1206  1    0.0000    0.0000
8240   -2.8447   -8.0929  1    0.0000    0.0000
8241   -2.8350   -8.0915  1    0.0000    0.0000
8242   -2.8293   -8.1162  1    0.0000    0.0000
8243   -2.8246   -8.1165  1    0.0000    0.0000
8244   -2.8241   -8.1126  1    0.0000    0.0000
8245   -2.8163   -8.1301  1    0.0000    0.0000
8246   -2.8026   -8.1203  1    0.0000    0.0000
8247   -2.8093   -8.1312  1    0.0000    0.0000
8248   -2.7953   -8.1571  1    0.0000    0.0000
8249   -2.7488   -8.1560  1    0.0000    0.0000
8250   -2.7544   -8.1338  1    0.0000    0.0000
8251   -2.7388   -8.1258  1    0.0000    0.0000
8252   -2.7476   -8.1644  1    0.0000    0.0000
8253   -2.7413   -8.1521  1    0.0000    0.0000
8254   -2.7467   -8.1552  1    0.0000    0.0000
8255   -2.7675   -8.1519  1    0.0000    0.0000
8256   -2.7582   -8.0846  1    0.0000    0.0000
8257   -2.7771   -8.0945  1    0.0000    0.0000
8258   -2.7980   -8.1006  1    0.0000    0.0000
8259   -2.7946   -8.0817  1    0.0000    0.0000
8260   -2.7882   -8.1054  1    0.0000    0.0000
8261   -2.7862   -8.0991  1    0.0000    0.0000
8262   -2.8099   -8.0704  1    0.0000    0.0000
8263   -2.8070   -8.0626  1    0.0000    0.0000
8264   -2.7933   -8.0573  1    0.0000    0.0000
8265   -2.8100   -8.0547  1    0.0000    0.0000
8266   -2.8004   -8.0585  1    0.0000    0.0000
8267   -2.8005   -8.0425  1    0.0000    0.0000
8268   -2.7964   -8.0475  1    0.0000    0.0000
8269   -2.7758   -8.0375  1    0.0000    0.0000
8270   -2.7712   -8.0411  1    0.0000    0.0000
8271   -2.7826   -8.0367  1    0.0000    0.0000
8272   -2.7942   -8.0232  1    0.0000    0.0000
8273   -2.7859   -8.0154  1    0.0000    0.0000
8274   -2.7885   -8.0205  1    0.0000    0.0000
8275   -2.7766   -8.0289  1    0.0000    0.0000
8276   -2.7893   -8.0241  1    0.0000    0.0000
8277   -2.7801   -8.0185  1    0.0000    0.0000
8278   -2.7598   -8.0148  1    0.0000    0.0000
8279   -2.7547   -8.0164  1    0.0000    0.0000
8280   -2.7589   -8.0139  1    0.0000    0.0000
8281   -2.7547   -8.0212  1    0.0000    0.0000
8282   -2.7655   -8.0093  1    0.0000    0.0000
8283   -2.7567   -8.0189  1    0.0000    0.0000
8284   -2.7513   -8.0222  1    0.0000    0.0000
8285   -2.7363   -8.0404  1    0.0000    0.0000
8286   -2.7329   -8.0253  1    0.0000    0.0000
8287   -2.7530   -8.0280  1    0.0000    0.0000
8288   -2.7506   -8.0393  1    0.0000    0.0000
8289   -2.7530   -8.0164  1    0.0000    0.0000
8290   -2.7744   -8.0175  1    0.0000    0.0000
8291   -2.6358   -8.0206  1    0.0000    0.0000
8292   -2.3734   -8.0053  1    0.0000    0.0000
8293   -1.8170   -8.0166  1    0.0000    0.0000
8294   -1.0555   -8.0504  1    0.0000    0.0000
8295   -0.4884   -8.0739  1    0.0000    0.0000
8296   -0.0939   -8.0787  1    0.0000    0.0000
8297    0.4316   -8.0581  1    0.0000    0.0000
8298    1.0327   -7.9947  1    0.0000    0.0000
8299    1.6295   -7.9838  1    0.0000    0.0000
8300    2.0159   -8.0266  1    0.0000    0.0000
8301    2.1841   -8.0151  1    0.0000    0.0000
8302    2.2019   -7.9396  1    0.0000    0.0000
8303    2.1797   -7.9676  1    0.0000    0.0000
8304    2.1644   -7.9188  1    0.0000    0.0000
8305    2.0863   -7.8947  1    0.0000    0.0000
8306    2.0208   -7.9444  1    0.0000    0.0000
8307    2.0125   -7.9772  1    0.0000    0.0000
8308    2.0082   -7.9801  1    0.0000    0.0000
8309    2.0276   -7.9886  1    0.0000    0.0000
8310    2.0532   -7.9941  1    0.0000    0.0000
8311    2.0653   -7.9867  1    0.0000    0.0000
8312    2.0706   -7.9779  1    0.0000    0.0000
8313    2.0685   -7.9755  1    0.0000    0.0000
8314    2.0473   -7.9858  1    0.0000    0.0000
8315    2.0503   -7.9733  1    0.0000    0.0000
8316    2.0458   -7.9625  1    0.0000    0.0000
8317    2.0220   -7.9693  1    0.0000    0.0000
8318    1.9996   -7.9711  1    0.0000    0.0000
8319    1.9718   -7.9958  1    0.0000    0.0000
8320    1.9727   -7.9958  1    0.0000    0.0000
8321    1.9760   -7.9703  1    0.0000    0.0000
8322    1.9752   -7.9862  1    0.0000    0.0000
8323    1.9522   -7.9965  1    0.0000    0.0000
8324    1.9435   -7.9882  1    0.0000    0.0000
8325    1.9385   -7.9781  1    0.0000    0.0000
8326    1.9296   -7.9651  1    0.0000    0.0000
8327    1.9288   -7.9937  1    0.0000    0.0000
8328    1.9247   -7.9942  1    0.0000    0.0000
8329    1.9052   -7.9722  1    0.0000    0.0000
8330    1.8988   -7.9786  1    0.0000    0.0000
8331    1.9022   -7.9882  1    0.0000    0.0000
8332    1.8880   -7.9916  1    0.0000    0.0000
8333    1.8796   -7.9663  1    0.0000    0.0000
8334    1.8743   -7.9416  1    0.0000    0.0000
8335    1.8719   -7.9583  1    0.0000    0.0000
8336    1.8559   -7.9699  1    0.0000    0.0000
8337    1.8484   -7.9644  1    0.0000    0.0000
8338    1.8511   -7.9413  1    0.0000    0.0000
8339    1.8401   -7.9516  1    0.0000    0.0000
8340    1.8303   -7.9719  1    0.0000    0.0000
8341    1.8411   -7.9544  1    0.0000    0.0000
8342    1.8040   -7.9211  1    0.0000    0.0000
8343    1.9109   -7.8897  1    0.0000    0.0000
8344    2.1891   -7.8715  1    0.0000    0.0000
8345    2.5929   -7.8546  1    0.0000    0.0000
8346    2.8824   -7.7824  1    0.0000    0.0000
8347    3.0216   -7.8281  1    0.0000    0.0000
8348    3.2292   -7.8286  1    0.0000    0.0000
8349    3.4196   -7.7797  1    0.0000    0.0000
8350    3.6297   -7.8110  1    0.0000    0.0000
8351    3.8882   -7.8320  1    0.0000    0.0000
8352    4.0755   -7.8457  1    0.0000    0.0000
8353    4.0396   -7.8496  1    0.0000    0.0000
8354    3.9260   -7.8166  1    0.0000    0.0000
8355    3.8622   -7.7953  1    0.0000    0.0000
8356    3.8275   -7.8241  1    0.0000    0.0000
8357    3.8432   -7.8081  1    0.0000    0.0000
8358    3.8453   -7.8050  1    0.0000    0.0000
8359    3.8492   -7.8062  1    0.0000    0.0000
8360    3.8792   -7.8061  1    0.0000    0.0000
8361    3.9017   -7.7873  1    0.0000    0.0000
8362    3.9083   -7.8116  1    0.0000    0.0000
8363    3.9025   -7.8189  1    0.0000    0.0000
8364    3.9056   -7.8256  1    0.0000    0.0000
8365    3.9138   -7.8216  1    0.0000    0.0000
8366    3.9101   -7.8120  1    0.0000    0.0000
8367    3.9112   -7.8360  1    0.0000    0.0000
8368    3.9300   -7.8248  1    0.0000    0.0000
8369    3.9358   -7.8095  1    0.0000    0.0000
8370    3.9312   -7.7896  1    0.0000    0.0000
8371    3.9251   -7.7930  1    0.0000    0.0000
8372    3.9376   -7.7872  1    0.0000    0.0000
8373    3.9308   -7.7839  1    0.0000    0.0000
8374    3.9295   -7.7897  1    0.0000    0.0000
8375    3.9332   -7.7860  1    0.0000    0.0000
8376    3.9345   -7.7814  1    0.0000    0.0000
8377    3.9324   -7.7752  1    0.0000    0.0000
8378    3.9391   -7.7382  1    0.0000    0.0000
8379    3.9536   -7.7346  1    0.0000    0.0000
8380    3.9528   -7.7571  1    0.0000    0.0000
8381    3.9557   -7.7513  1    0.0000    0.0000
8382    3.9432   -7.7442  1    0.0000    0.0000
8383    3.9629   -7.7634  1    0.0000    0.0000
8384    3.9571   -7.7640  1    0.0000    0.0000
8385    3.9640   -7.7431  1    0.0000    0.0000
8386    3.9633   -7.7544  1    0.0000    0.0000
8387    3.9566   -7.7598  1    0.0000    0.0000
8388    3.9665   -7.7375  1    0.0000    0.0000
8389    3.9665   -7.7416  1    0.0000    0.0000
8390    3.9658   -7.7548  1    0.0000    0.0000
8391    3.9468   -7.7599  1    0.0000    0.0000
8392    3.9479   -7.7730  1    0.0000    0.0000
8393    3.9452   -7.7782  1    0.0000    0.0000
8394    3.9404   -7.7958  1    0.0000    0.0000
8395    3.9410   -7.7803  1    0.0000    0.0000
8396    3.9435   -7.8005  1    0.0000    0.0000
8397    3.9722   -7.8251  1    0.0000    0.0000
8398    3.9677   -7.8146  1    0.0000    0.0000
8399    3.9618   -7.8192  1    0.0000    0.0000
8400    3.9597   -7.7972  1    0.0000    0.0000
8401    3.9779   -7.7777  1    0.0000    0.0000
8402    3.9785   -7.7899  1    0.0000    0.0000
8403    3.9821   -7.7880  1    0.0000    0.0000
8404    3.9922   -7.8095  1    0.0000    0.0000
8405    3.9911   -7.7982  1    0.0000    0.0000
8406    3.9872   -7.7937  1    0.0000    0.0000
8407    3.9845   -7.7857  1    0.0000    0.0000
8408    3.9945   -7.7824  1    0.0000    0.0000
8409    3.9982   -7.7588  1    0.0000    0.0000
8410    4.0048   -7.7459  1    0.0000    0.0000
8411    3.9877   -7.7642  1    0.0000    0.0000
8412    4.0018   -7.7743  1    0.0000    0.0000
8413    4.0010   -7.7778  1    0.0000    0.0000
8414    3.9895   -7.7662  1    0.0000    0.0000
8415    3.9660   -7.7686  1    0.0000    0.0000
8416    3.9680   -7.7589  1    0.0000    0.0000
8417    3.9687   -7.7518  1    0.0000    0.0000
8418    3.9709   -7.7642  1    0.0000    0.0000
8419    3.9651   -7.7491  1    0.0000    0.0000
8420    3.9615   -7.7388  1    0.0000    0.0000
8421    3.9492   -7.7489  1    0.0000    0.0000
8422    3.9454   -7.7339  1    0.0000    0.0000
8423    3.9370   -7.7274  1    0.0000    0.0000
8424    4.0038   -7.7041  1    0.0000    0.0000
8425    4.1733   -7.6845  1    0.0000    0.0000
8426    4.5087   -7.6695  1    0.0000    0.0000
8427    4.8040   -7.7328  1    0.0000    0.0000
8428    5.1201   -7.6980  1    0.0000    0.0000
8429    5.3127   -7.6566  1    0.0000    0.0000
8430    5.3168   -7.6721  1    0.0000    0.0000
8431    5.2966   -7.6688  1    0.0000    0.0000
8432    5.2687   -7.6561  1    0.0000    0.0000
8433    5.2437   -7.6574  1    0.0000    0.0000
8434    5.2292   -7.6219  1    0.0000    0.0000
8435    5.2225   -7.5968  1    0.0000    0.0000
8436    5.2158   -7.6062  1    0.0000    0.0000
8437    5.2154   -7.6196  1    0.0000    0.0000
8438    5.2326   -7.6318  1    0.0000    0.0000
8439    5.2509   -7.6479  1    0.0000    0.0000
8440    5.2650   -7.6519  1    0.0000    0.0000
8441    5.2670   -7.6395  1    0.0000    0.0000
8442    5.2651   -7.6574  1    0.0000    0.0000
8443    5.2708   -7.6576  1    0.0000    0.0000
8444    5.2639   -7.6734  1    0.0000    0.0000
8445    5.2644   -7.6516  1    0.0000    0.0000
8446    5.2730   -7.6714  1    0.0000    0.0000
8447    5.2788   -7.6759  1    0.0000    0.0000
8448    5.2697   -7.6839  1    0.0000    0.0000
8449    5.2541   -7.7230  1    0.0000    0.0000
8450    5.2543   -7.7175  1    0.0000    0.0000
8451    5.2535   -7.7502  1    0.0000    0.0000
8452    5.2501   -7.7695  1    0.0000    0.0000
8453    5.2711   -7.7407  1    0.0000    0.0000
8454    5.2668   -7.7335  1    0.0000    0.0000
8455    5.2693   -7.7544  1    0.0000    0.0000
8456    5.2648   -7.7793  1    0.0000    0.0000
8457    5.2623   -7.7787  1    0.0000    0.0000
8458    5.2717   -7.7550  1    0.0000    0.0000
8459    5.2478   -7.7661  1    0.0000    0.0000
8460    5.2419   -7.7987  1    0.0000    0.0000
8461    5.2713   -7.8000  1    0.0000    0.0000
8462    5.2613   -7.7991  1    0.0000    0.0000
8463    5.2529   -7.7884  1    0.0000    0.0000
8464    5.2686   -7.8000  1    0.0000    0.0000
8465    5.2826   -7.8123  1    0.0000    0.0000
8466    5.2509   -7.8132  1    0.0000    0.0000
8467    5.2554   -7.8000  1    0.0000    0.0000
8468    5.2652   -7.7618  1    0.0000    0.0000
8469    5.2577   -7.7500  1    0.0000    0.0000
8470    5.2604   -7.7871  1    0.0000    0.0000
8471    5.2549   -7.8167  1    0.0000    0.0000
8472    4.9360   -7.7715  1    0.0000    0.0000
8473    4.1011   -7.7906  1    0.0000    0.0000
8474    3.0936   -7.8397  1    0.0000    0.0000
8475    2.1389   -7.8776  1    0.0000    0.0000
8476    1.1440   -8.0135  1    0.0000    0.0000
8477    0.0821   -8.1936  1    0.0000    0.0000
8478   -0.9676   -8.4265  1    0.0000    0.0000
8479   -1.9302   -8.6781  1    0.0000    0.0000
8480   -2.7559   -8.9160  1    0.0000    0.0000
8481   -3.5395   -9.0867  1    0.0000    0.0000
8482   -4.4582   -9.1923  1    0.0000    0.0000
8483   -5.3743   -9.3552  1    0.0000    0.0000
8484   -6.1105   -9.5373  1    0.0000    0.0000
8485   -6.8095   -9.5159  1    0.0000    0.0000
8486   -7.6066   -9.2480  1    0.0000    0.0000
8487   -7.8683   -9.3684  1    0.0000    0.0000
8488   -8.0180   -9.6446  1    0.0000    0.0000
8489   -8.0877   -9.8053  1    0.0000    0.0000
