SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9449    5.8017   -9.5554  1    0.0000    0.0000
9450    5.8100   -9.5579  1    0.0000    0.0000
9451    5.8107   -9.5644  1    0.0000    0.0000
9452    5.8090   -9.5598  1    0.0000    0.0000
9453    5.8282   -9.5548  1    0.0000    0.0000
9454    5.8110   -9.5529  1    0.0000    0.0000
9455    5.8023   -9.5500  1    0.0000    0.0000
9456    5.8037   -9.5637  1    0.0000    0.0000
9457    5.8024   -9.6008  1    0.0000    0.0000
9458    5.7961   -9.6095  1    0.0000    0.0000
9459    5.7906   -9.6012  1    0.0000    0.0000
9460    5.8012   -9.6214  1    0.0000    0.0000
9461    5.7875   -9.6045  1    0.0000    0.0000
9462    5.7900   -9.6156  1    0.0000    0.0000
9463    5.8045   -9.6062  1    0.0000    0.0000
9464    5.8338   -9.6059  1    0.0000    0.0000
9465    5.8236   -9.6074  1    0.0000    0.0000
9466    5.8053   -9.6030  1    0.0000    0.0000
9467    5.8300   -9.5934  1    0.0000    0.0000
9468    5.8198   -9.5996  1    0.0000    0.0000
9469    5.8160   -9.6103  1    0.0000    0.0000
9470    5.8198   -9.6053  1    0.0000    0.0000
9471    5.8052   -9.6077  1    0.0000    0.0000
9472    5.8154   -9.6001  1    0.0000    0.0000
9473    5.8236   -9.5990  1    0.0000    0.0000
9474    5.8278   -9.6020  1    0.0000    0.0000
9475    5.8344   -9.5920  1    0.0000    0.0000
9476    5.8268   -9.5997  1    0.0000    0.0000
9477    5.8221   -9.5962  1    0.0000    0.0000
9478    5.8150   -9.6077  1    0.0000    0.0000
9479    5.8276   -9.6018  1    0.0000    0.0000
9480    5.8311   -9.6091  1    0.0000    0.0000
9481    5.8236   -9.6157  1    0.0000    0.0000
9482    5.8030   -9.6439  1    0.0000    0.0000
9483    5.6255   -9.7189  1    0.0000    0.0000
9484    4.9553   -9.8456  1    0.0000    0.0000
9485    3.8690  -10.0788  1    0.0000    0.0000
9486    2.7221  -10.1424  1    0.0000    0.0000
9487    1.6814  -10.1188  1    0.0000    0.0000
9488    0.6097  -10.2131  1    0.0000    0.0000
9489   -0.5665  -10.2173  1    0.0000    0.0000
9490   -1.6619  -10.2751  1    0.0000    0.0000
9491   -2.5536  -10.4127  1    0.0000    0.0000
9492   -3.3683  -10.5409  1    0.0000    0.0000
9493   -4.0567  -10.6881  1    0.0000    0.0000
9494   -4.4729  -10.6742  1    0.0000    0.0000
9495   -4.5894  -10.6402  1    0.0000    0.0000
9496   -4.4726  -10.6398  1    0.0000    0.0000
9497   -4.2812  -10.5955  1    0.0000    0.0000
9498   -4.1941  -10.6290  1    0.0000    0.0000
9499   -4.2011  -10.6912  1    0.0000    0.0000
9500   -4.2084  -10.6827  1    0.0000    0.0000
9501   -4.2295  -10.6887  1    0.0000    0.0000
9502   -4.2555  -10.6747  1    0.0000    0.0000
9503   -4.2486  -10.6605  1    0.0000    0.0000
9504   -4.2292  -10.7029  1    0.0000    0.0000
9505   -4.2182  -10.7207  1    0.0000    0.0000
9506   -4.2291  -10.7204  1    0.0000    0.0000
9507   -4.2379  -10.7130  1    0.0000    0.0000
9508   -4.2214  -10.7338  1    0.0000    0.0000
9509   -4.2219  -10.7403  1    0.0000    0.0000
9510   -4.2171  -10.7258  1    0.0000    0.0000
9511   -4.2179  -10.7055  1    0.0000    0.0000
9512   -4.2124  -10.6970  1    0.0000    0.0000
9513   -4.2036  -10.7004  1    0.0000    0.0000
9514   -4.2017  -10.6860  1    0.0000    0.0000
9515   -4.1913  -10.6876  1    0.0000    0.0000
9516   -4.1903  -10.6896  1    0.0000    0.0000
9517   -4.1890  -10.6854  1    0.0000    0.0000
9518   -4.1770  -10.6845  1    0.0000    0.0000
9519   -4.1782  -10.6816  1    0.0000    0.0000
9520   -4.1748  -10.6822  1    0.0000    0.0000
9521   -4.1813  -10.6902  1    0.0000    0.0000
9522   -4.1821  -10.6890  1    0.0000    0.0000
9523   -4.1872  -10.7060  1    0.0000    0.0000
9524   -4.1970  -10.6985  1    0.0000    0.0000
9525   -4.1967  -10.6917  1    0.0000    0.0000
9526   -4.1819  -10.6993  1    0.0000    0.0000
9527   -4.1843  -10.7013  1    0.0000    0.0000
9528   -4.1918  -10.6975  1    0.0000    0.0000
9529   -4.1981  -10.6894  1    0.0000    0.0000
9530   -4.2038  -10.7020  1    0.0000    0.0000
9531   -4.2047  -10.7028  1    0.0000    0.0000
9532   -4.2068  -10.7336  1    0.0000    0.0000
9533   -4.2062  -10.7352  1    0.0000    0.0000
9534   -4.2009  -10.7126  1    0.0000    0.0000
9535   -4.1908  -10.7142  1    0.0000    0.0000
9536   -4.1869  -10.7255  1    0.0000    0.0000
9537   -4.1938  -10.7297  1    0.0000    0.0000
9538   -4.1911  -10.7279  1    0.0000    0.0000
9539   -4.1911  -10.7292  1    0.0000    0.0000
9540   -4.1854  -10.7308  1    0.0000    0.0000
9541   -4.1835  -10.7356  1    0.0000    0.0000
9542   -4.2742  -10.7424  1    0.0000    0.0000
9543   -4.5679  -10.7489  1    0.0000    0.0000
9544   -4.9175  -10.6523  1    0.0000    0.0000
9545   -5.0909  -10.5628  1    0.0000    0.0000
9546   -5.0485  -10.5588  1    0.0000    0.0000
9547   -4.9769  -10.5841  1    0.0000    0.0000
9548   -4.9425  -10.6033  1    0.0000    0.0000
9549   -4.9118  -10.6414  1    0.0000    0.0000
9550   -4.9037  -10.6544  1    0.0000    0.0000
9551   -4.9237  -10.6567  1    0.0000    0.0000
9552   -4.9442  -10.6862  1    0.0000    0.0000
9553   -4.9430  -10.7055  1    0.0000    0.0000
9554   -4.9490  -10.6780  1    0.0000    0.0000
9555   -4.9562  -10.6877  1    0.0000    0.0000
9556   -4.9522  -10.6928  1    0.0000    0.0000
9557   -4.9374  -10.6978  1    0.0000    0.0000
9558   -4.9464  -10.7023  1    0.0000    0.0000
9559   -4.9563  -10.7014  1    0.0000    0.0000
9560   -4.9557  -10.7002  1    0.0000    0.0000
9561   -4.9586  -10.7047  1    0.0000    0.0000
9562   -4.9594  -10.7090  1    0.0000    0.0000
9563   -4.9621  -10.7039  1    0.0000    0.0000
9564   -4.9594  -10.6999  1    0.0000    0.0000
9565   -4.9677  -10.7084  1    0.0000    0.0000
9566   -4.9676  -10.7141  1    0.0000    0.0000
9567   -4.9572  -10.7155  1    0.0000    0.0000
9568   -4.9693  -10.6927  1    0.0000    0.0000
9569   -4.9803  -10.7098  1    0.0000    0.0000
9570   -4.9746  -10.7269  1    0.0000    0.0000
9571   -4.9669  -10.7231  1    0.0000    0.0000
9572   -4.9822  -10.7245  1    0.0000    0.0000
9573   -4.9823  -10.7103  1    0.0000    0.0000
9574   -4.9663  -10.6956  1    0.0000    0.0000
9575   -4.9679  -10.7043  1    0.0000    0.0000
9576   -4.9575  -10.7007  1    0.0000    0.0000
9577   -4.9442  -10.6878  1    0.0000    0.0000
9578   -4.9638  -10.6858  1    0.0000    0.0000
9579   -4.9722  -10.6713  1    0.0000    0.0000
9580   -4.9596  -10.6755  1    0.0000    0.0000
9581   -4.9583  -10.6696  1    0.0000    0.0000
9582   -4.9552  -10.6667  1    0.0000    0.0000
9583   -4.9670  -10.6870  1    0.0000    0.0000
9584   -4.9790  -10.6858  1    0.0000    0.0000
9585   -4.9810  -10.6933  1    0.0000    0.0000
9586   -4.9843  -10.6944  1    0.0000    0.0000
9587   -4.9839  -10.6920  1    0.0000    0.0000
9588   -4.9872  -10.7013  1    0.0000    0.0000
9589   -5.0068  -10.7083  1    0.0000    0.0000
9590   -5.0196  -10.7175  1    0.0000    0.0000
9591   -5.0186  -10.7289  1    0.0000    0.0000
9592   -5.0197  -10.7391  1    0.0000    0.0000
9593   -5.0282  -10.7352  1    0.0000    0.0000
9594   -5.0380  -10.7289  1    0.0000    0.0000
9595   -5.0434  -10.7200  1    0.0000    0.0000
9596   -5.0406  -10.7095  1    0.0000    0.0000
9597   -4.8533  -10.7040  1    0.0000    0.0000
9598   -4.4080  -10.6426  1    0.0000    0.0000
9599   -3.8382  -10.5853  1    0.0000    0.0000
9600   -3.2376  -10.5589  1    0.0000    0.0000
9601   -2.8832  -10.5537  1    0.0000    0.0000
9602   -2.6959  -10.6177  1    0.0000    0.0000
9603   -2.5348  -10.5544  1    0.0000    0.0000
9604   -2.4043  -10.4717  1    0.0000    0.0000
9605   -2.3121  -10.4935  1    0.0000    0.0000
9606   -2.2957  -10.5253  1    0.0000    0.0000
9607   -2.3290  -10.5329  1    0.0000    0.0000
9608   -2.3367  -10.5298  1    0.0000    0.0000
9609   -2.3282  -10.5311  1    0.0000    0.0000
9610   -2.3286  -10.5472  1    0.0000    0.0000
9611   -2.3269  -10.5406  1    0.0000    0.0000
9612   -2.3256  -10.5334  1    0.0000    0.0000
9613   -2.3227  -10.5474  1    0.0000    0.0000
9614   -2.3180  -10.5559  1    0.0000    0.0000
9615   -2.3258  -10.5513  1    0.0000    0.0000
9616   -2.3279  -10.5513  1    0.0000    0.0000
9617   -2.3228  -10.5359  1    0.0000    0.0000
9618   -2.3274  -10.5371  1    0.0000    0.0000
9619   -2.3166  -10.5489  1    0.0000    0.0000
9620   -2.3168  -10.5577  1    0.0000    0.0000
9621   -2.3144  -10.5427  1    0.0000    0.0000
9622   -2.3115  -10.5289  1    0.0000    0.0000
9623   -2.3124  -10.5367  1    0.0000    0.0000
9624   -2.3153  -10.5607  1    0.0000    0.0000
9625   -2.3273  -10.5401  1    0.0000    0.0000
9626   -2.3269  -10.5377  1    0.0000    0.0000
9627   -2.3283  -10.5513  1    0.0000    0.0000
9628   -2.3258  -10.5481  1    0.0000    0.0000
9629   -2.3318  -10.5464  1    0.0000    0.0000
9630   -2.3453  -10.5621  1    0.0000    0.0000
9631   -2.3336  -10.5633  1    0.0000    0.0000
9632   -2.3293  -10.5402  1    0.0000    0.0000
9633   -2.3330  -10.5385  1    0.0000    0.0000
9634   -2.3305  -10.5568  1    0.0000    0.0000
9635   -2.3253  -10.5564  1    0.0000    0.0000
9636   -2.3268  -10.5506  1    0.0000    0.0000
9637   -2.3372  -10.5475  1    0.0000    0.0000
9638   -2.3328  -10.5426  1    0.0000    0.0000
9639   -2.3401  -10.5615  1    0.0000    0.0000
9640   -2.3292  -10.5691  1    0.0000    0.0000
9641   -2.3331  -10.5668  1    0.0000    0.0000
9642   -2.3438  -10.5738  1    0.0000    0.0000
9643   -2.3503  -10.5728  1    0.0000    0.0000
9644   -2.3482  -10.5586  1    0.0000    0.0000
9645   -2.2484  -10.5440  1    0.0000    0.0000
9646   -1.9888  -10.5263  1    0.0000    0.0000
9647   -1.5876  -10.5108  1    0.0000    0.0000
9648   -1.3000  -10.5543  1    0.0000    0.0000
9649   -1.2612  -10.5820  1    0.0000    0.0000
9650   -1.2161  -10.5957  1    0.0000    0.0000
9651   -1.1563  -10.5754  1    0.0000    0.0000
9652   -1.1556  -10.5857  1    0.0000    0.0000
9653   -1.1557  -10.5939  1    0.0000    0.0000
9654   -1.1836  -10.6000  1    0.0000    0.0000
9655   -1.1734  -10.6158  1    0.0000    0.0000
9656   -1.1807  -10.6083  1    0.0000    0.0000
9657   -1.1856  -10.6076  1    0.0000    0.0000
9658   -1.1740  -10.6094  1    0.0000    0.0000
9659   -1.1752  -10.6031  1    0.0000    0.0000
9660   -1.1669  -10.6083  1    0.0000    0.0000
9661   -1.1626  -10.6119  1    0.0000    0.0000
9662   -1.1626  -10.6144  1    0.0000    0.0000
9663   -1.1644  -10.6109  1    0.0000    0.0000
9664   -1.1640  -10.6072  1    0.0000    0.0000
9665   -1.1715  -10.5993  1    0.0000    0.0000
9666   -1.1734  -10.5837  1    0.0000    0.0000
9667   -1.1744  -10.5879  1    0.0000    0.0000
9668   -1.1720  -10.5861  1    0.0000    0.0000
9669   -1.1870  -10.5777  1    0.0000    0.0000
9670   -1.1930  -10.5880  1    0.0000    0.0000
9671   -1.1871  -10.6003  1    0.0000    0.0000
9672   -1.1897  -10.5950  1    0.0000    0.0000
9673   -1.1966  -10.5737  1    0.0000    0.0000
9674   -1.2045  -10.5978  1    0.0000    0.0000
9675   -1.2014  -10.6049  1    0.0000    0.0000
9676   -1.2069  -10.6109  1    0.0000    0.0000
9677   -1.2279  -10.6125  1    0.0000    0.0000
9678   -1.2237  -10.6061  1    0.0000    0.0000
9679   -1.2092  -10.6020  1    0.0000    0.0000
9680   -1.2014  -10.5899  1    0.0000    0.0000
9681   -1.2026  -10.5747  1    0.0000    0.0000
9682   -1.2027  -10.5925  1    0.0000    0.0000
9683   -1.1902  -10.6068  1    0.0000    0.0000
9684   -1.1846  -10.6033  1    0.0000    0.0000
9685   -1.2054  -10.5935  1    0.0000    0.0000
9686   -1.2055  -10.6213  1    0.0000    0.0000
9687   -1.1879  -10.6191  1    0.0000    0.0000
9688   -1.1955  -10.6072  1    0.0000    0.0000
9689   -1.1824  -10.6145  1    0.0000    0.0000
9690   -1.0730  -10.5707  1    0.0000    0.0000
9691   -0.6325  -10.5180  1    0.0000    0.0000
9692    0.1027  -10.5029  1    0.0000    0.0000
9693    0.9190  -10.5464  1    0.0000    0.0000
9694    1.5093  -10.6058  1    0.0000    0.0000
9695    1.8600  -10.5629  1    0.0000    0.0000
9696    2.1424  -10.5473  1    0.0000    0.0000
9697    2.2303  -10.5308  1    0.0000    0.0000
9698    2.1702  -10.5462  1    0.0000    0.0000
9699    2.0810  -10.5557  1    0.0000    0.0000
9700    2.0076  -10.5472  1    0.0000    0.0000
9701    2.0268  -10.5533  1    0.0000    0.0000
9702    2.0172  -10.5522  1    0.0000    0.0000
9703    2.0186  -10.5589  1    0.0000    0.0000
9704    2.0192  -10.5628  1    0.0000    0.0000
9705    2.0412  -10.5554  1    0.0000    0.0000
9706    2.0502  -10.5567  1    0.0000    0.0000
9707    2.0530  -10.5303  1    0.0000    0.0000
9708    2.0651  -10.5445  1    0.0000    0.0000
9709    2.0486  -10.5332  1    0.0000    0.0000
9710    2.0470  -10.5385  1    0.0000    0.0000
9711    2.0437  -10.5559  1    0.0000    0.0000
9712    2.0441  -10.5513  1    0.0000    0.0000
9713    2.0467  -10.5486  1    0.0000    0.0000
9714    2.0456  -10.5571  1    0.0000    0.0000
9715    2.0346  -10.5607  1    0.0000    0.0000
9716    2.0462  -10.5560  1    0.0000    0.0000
9717    2.0385  -10.5364  1    0.0000    0.0000
9718    2.0348  -10.5493  1    0.0000    0.0000
9719    2.0374  -10.5389  1    0.0000    0.0000
9720    2.0403  -10.5378  1    0.0000    0.0000
9721    2.0374  -10.5515  1    0.0000    0.0000
9722    2.0419  -10.5576  1    0.0000    0.0000
9723    2.0376  -10.5461  1    0.0000    0.0000
9724    2.0402  -10.5308  1    0.0000    0.0000
9725    2.0440  -10.5454  1    0.0000    0.0000
9726    2.0456  -10.5325  1    0.0000    0.0000
9727    2.0507  -10.5468  1    0.0000    0.0000
9728    2.0548  -10.5428  1    0.0000    0.0000
9729    2.0715  -10.5436  1    0.0000    0.0000
9730    2.0467  -10.5425  1    0.0000    0.0000
9731    2.0433  -10.5305  1    0.0000    0.0000
9732    2.0626  -10.5420  1    0.0000    0.0000
9733    2.0589  -10.5234  1    0.0000    0.0000
9734    2.0693  -10.5223  1    0.0000    0.0000
9735    2.0674  -10.5370  1    0.0000    0.0000
9736    2.0677  -10.5486  1    0.0000    0.0000
9737    2.0714  -10.5481  1    0.0000    0.0000
9738    2.0729  -10.5381  1    0.0000    0.0000
9739    2.0744  -10.5286  1    0.0000    0.0000
9740    2.0788  -10.5331  1    0.0000    0.0000
9741    2.0610  -10.5401  1    0.0000    0.0000
9742    1.9907  -10.5600  1    0.0000    0.0000
9743    1.8042  -10.6303  1    0.0000    0.0000
9744    1.6506  -10.6915  1    0.0000    0.0000
9745    1.6270  -10.7040  1    0.0000    0.0000
9746    1.6279  -10.7114  1    0.0000    0.0000
9747    1.6411  -10.7087  1    0.0000    0.0000
9748    1.6492  -10.7084  1    0.0000    0.0000
9749    1.6536  -10.6991  1    0.0000    0.0000
9750    1.6630  -10.6959  1    0.0000    0.0000
9751    1.6452  -10.7013  1    0.0000    0.0000
9752    1.6366  -10.6884  1    0.0000    0.0000
9753    1.6365  -10.6962  1    0.0000    0.0000
9754    1.6482  -10.6882  1    0.0000    0.0000
9755    1.6425  -10.6867  1    0.0000    0.0000
9756    1.6394  -10.6852  1    0.0000    0.0000
9757    1.6255  -10.6779  1    0.0000    0.0000
9758    1.6253  -10.6862  1    0.0000    0.0000
9759    1.6353  -10.6882  1    0.0000    0.0000
9760    1.6276  -10.7049  1    0.0000    0.0000
9761    1.6351  -10.7191  1    0.0000    0.0000
9762    1.6388  -10.7132  1    0.0000    0.0000
9763    1.6232  -10.7123  1    0.0000    0.0000
9764    1.6161  -10.6976  1    0.0000    0.0000
9765    1.6060  -10.7065  1    0.0000    0.0000
9766    1.6072  -10.7277  1    0.0000    0.0000
9767    1.5994  -10.7214  1    0.0000    0.0000
9768    1.6074  -10.7267  1    0.0000    0.0000
9769    1.5961  -10.7176  1    0.0000    0.0000
9770    1.5922  -10.7318  1    0.0000    0.0000
9771    1.6025  -10.7448  1    0.0000    0.0000
9772    1.5849  -10.7225  1    0.0000    0.0000
9773    1.5769  -10.7300  1    0.0000    0.0000
9774    1.5766  -10.7427  1    0.0000    0.0000
9775    1.5736  -10.7583  1    0.0000    0.0000
9776    1.5701  -10.7595  1    0.0000    0.0000
9777    1.6346  -10.6801  1    0.0000    0.0000
9778    1.8768  -10.6353  1    0.0000    0.0000
9779    2.3989  -10.6734  1    0.0000    0.0000
9780    3.0900  -10.6588  1    0.0000    0.0000
9781    3.9310  -10.7376  1    0.0000    0.0000
9782    4.5471  -10.9192  1    0.0000    0.0000
9783    4.9696  -10.9861  1    0.0000    0.0000
9784    5.0574  -10.9555  1    0.0000    0.0000
9785    4.9427  -10.9365  1    0.0000    0.0000
9786    4.8804  -10.8889  1    0.0000    0.0000
9787    4.8131  -10.8885  1    0.0000    0.0000
9788    4.7937  -10.8951  1    0.0000    0.0000
9789    4.7947  -10.8927  1    0.0000    0.0000
9790    4.8430  -10.9096  1    0.0000    0.0000
9791    4.8823  -10.9069  1    0.0000    0.0000
9792    4.8759  -10.9173  1    0.0000    0.0000
9793    4.9067  -10.9245  1    0.0000    0.0000
9794    4.9002  -10.9206  1    0.0000    0.0000
9795    4.8921  -10.9252  1    0.0000    0.0000
9796    4.8753  -10.9149  1    0.0000    0.0000
9797    4.8827  -10.9154  1    0.0000    0.0000
9798    4.8750  -10.9036  1    0.0000    0.0000
9799    4.8705  -10.9129  1    0.0000    0.0000
9800    4.8793  -10.9336  1    0.0000    0.0000
9801    4.8753  -10.9378  1    0.0000    0.0000
9802    4.8780  -10.9275  1    0.0000    0.0000
9803    4.8653  -10.9034  1    0.0000    0.0000
9804    4.8590  -10.8927  1    0.0000    0.0000
9805    4.8650  -10.9115  1    0.0000    0.0000
9806    4.8663  -10.9310  1    0.0000    0.0000
9807    4.8480  -10.9333  1    0.0000    0.0000
9808    4.8593  -10.9346  1    0.0000    0.0000
9809    4.8543  -10.9222  1    0.0000    0.0000
9810    4.8422  -10.9121  1    0.0000    0.0000
9811    4.8481  -10.9362  1    0.0000    0.0000
9812    4.8632  -10.9253  1    0.0000    0.0000
9813    4.8442  -10.9231  1    0.0000    0.0000
9814    4.8465  -10.9140  1    0.0000    0.0000
9815    4.8372  -10.9288  1    0.0000    0.0000
9816    4.8310  -10.9451  1    0.0000    0.0000
9817    4.8123  -10.9267  1    0.0000    0.0000
9818    4.8160  -10.9320  1    0.0000    0.0000
9819    4.8010  -10.9285  1    0.0000    0.0000
9820    4.8069  -10.9276  1    0.0000    0.0000
9821    4.7870  -10.9219  1    0.0000    0.0000
9822    4.7791  -10.9195  1    0.0000    0.0000
9823    4.7845  -10.9302  1    0.0000    0.0000
9824    4.7647  -10.9179  1    0.0000    0.0000
9825    4.7705  -10.9299  1    0.0000    0.0000
9826    4.7777  -10.9341  1    0.0000    0.0000
9827    4.7574  -10.9250  1    0.0000    0.0000
9828    4.7484  -10.9284  1    0.0000    0.0000
9829    4.7471  -10.9351  1    0.0000    0.0000
9830    4.7490  -10.9304  1    0.0000    0.0000
9831    4.7496  -10.9446  1    0.0000    0.0000
9832    4.6736  -10.9103  1    0.0000    0.0000
9833    4.5678  -10.8140  1    0.0000    0.0000
9834    4.3338  -10.7549  1    0.0000    0.0000
9835    4.1157  -10.6830  1    0.0000    0.0000
9836    4.0563  -10.6813  1    0.0000    0.0000
9837    4.0433  -10.7057  1    0.0000    0.0000
9838    4.0793  -10.7382  1    0.0000    0.0000
9839    4.1004  -10.7400  1    0.0000    0.0000
9840    4.1124  -10.7262  1    0.0000    0.0000
9841    4.0978  -10.7227  1    0.0000    0.0000
9842    4.0771  -10.7405  1    0.0000    0.0000
9843    4.0687  -10.7326  1    0.0000    0.0000
9844    4.0697  -10.7416  1    0.0000    0.0000
9845    4.0623  -10.7433  1    0.0000    0.0000
9846    4.0636  -10.7362  1    0.0000    0.0000
9847    4.0573  -10.7527  1    0.0000    0.0000
9848    4.0564  -10.7681  1    0.0000    0.0000
9849    4.0362  -10.7792  1    0.0000    0.0000
9850    4.0294  -10.7784  1    0.0000    0.0000
9851    4.0422  -10.8056  1    0.0000    0.0000
9852    4.0343  -10.8011  1    0.0000    0.0000
9853    4.0250  -10.7809  1    0.0000    0.0000
9854    4.0122  -10.8117  1    0.0000    0.0000
9855    4.0115  -10.8267  1    0.0000    0.0000
9856    4.0157  -10.8314  1    0.0000    0.0000
9857    4.0094  -10.8323  1    0.0000    0.0000
9858    4.0063  -10.8341  1    0.0000    0.0000
9859    4.0046  -10.8328  1    0.0000    0.0000
9860    3.9956  -10.8318  1    0.0000    0.0000
9861    3.9925  -10.8359  1    0.0000    0.0000
9862    4.0068  -10.8505  1    0.0000    0.0000
9863    4.0169  -10.8622  1    0.0000    0.0000
9864    4.0177  -10.8645  1    0.0000    0.0000
9865    4.0099  -10.8544  1    0.0000    0.0000
9866    4.0121  -10.8666  1    0.0000    0.0000
9867    4.0097  -10.8628  1    0.0000    0.0000
9868    3.9990  -10.8585  1    0.0000    0.0000
9869    4.0141  -10.8646  1    0.0000    0.0000
9870    4.1378  -10.8090  1    0.0000    0.0000
9871    4.3805  -10.8399  1    0.0000    0.0000
9872    4.7573  -10.9392  1    0.0000    0.0000
9873    5.1994  -11.0074  1    0.0000    0.0000
9874    5.5244  -11.0519  1    0.0000    0.0000
9875    5.7405  -11.0437  1    0.0000    0.0000
9876    5.8235  -11.0406  1    0.0000    0.0000
9877    5.8826  -11.0242  1    0.0000    0.0000
9878    5.9189  -11.0157  1    0.0000    0.0000
9879    5.8877  -11.0397  1    0.0000    0.0000
9880    5.8556  -11.0534  1    0.0000    0.0000
9881    5.8657  -11.0576  1    0.0000    0.0000
9882    5.8718  -11.0433  1    0.0000    0.0000
9883    5.8812  -11.0369  1    0.0000    0.0000
9884    5.8843  -11.0483  1    0.0000    0.0000
9885    5.8924  -11.0470  1    0.0000    0.0000
9886    5.8901  -11.0476  1    0.0000    0.0000
9887    5.8909  -11.0514  1    0.0000    0.0000
9888    5.8852  -11.0299  1    0.0000    0.0000
9889    5.8841  -11.0320  1    0.0000    0.0000
9890    5.8857  -11.0342  1    0.0000    0.0000
9891    5.8892  -11.0458  1    0.0000    0.0000
9892    5.9046  -11.0532  1    0.0000    0.0000
9893    5.8794  -11.0575  1    0.0000    0.0000
9894    5.8880  -11.0443  1    0.0000    0.0000
9895    5.8952  -11.0656  1    0.0000    0.0000
9896    5.8984  -11.0698  1    0.0000    0.0000
9897    5.8984  -11.0536  1    0.0000    0.0000
9898    5.8951  -11.0375  1    0.0000    0.0000
9899    5.8916  -11.0510  1    0.0000    0.0000
9900    5.8970  -11.0588  1    0.0000    0.0000
9901    5.9031  -11.0483  1    0.0000    0.0000
9902    5.8971  -11.0483  1    0.0000    0.0000
9903    5.9023  -11.0471  1    0.0000    0.0000
9904    5.8984  -11.0309  1    0.0000    0.0000
9905    5.9145  -11.0213  1    0.0000    0.0000
9906    5.9160  -10.9977  1    0.0000    0.0000
9907    5.9122  -10.9761  1    0.0000    0.0000
9908    5.8871  -10.9465  1    0.0000    0.0000
9909    5.9076  -10.9348  0    0.0000    0.0000
9910    5.8715  -10.8594  0    0.0000    0.0000
9911    5.7826  -10.9352  0    0.0000    0.0000
9912    5.1353  -11.0300  0    0.0000    0.0000
9913    4.2195  -11.0141  0    0.0000    0.0000
9914    1.6050   -9.9358  0    0.0000    0.0000
9915    0.0500   -9.2701  0    0.0000    0.0000
9916   -0.7925   -9.2991  0    0.0000    0.0000
9917   -2.6745  -10.4145  0    0.0000    0.0000
9918   -3.6736  -11.5534  0    0.0000    0.0000
9919   -4.0140  -11.6564  0    0.0000    0.0000
9920   -3.9110  -11.6595  0    0.0000    0.0000
9921   -3.9697  -11.6534  0    0.0000    0.0000
9922   -3.9341  -11.6575  0    0.0000    0.0000
9923   -3.9549  -11.6554  0    0.0000    0.0000
9924   -3.9425  -11.6562  0    0.0000    0.0000
9925   -3.9477  -11.6567  0    0.0000    0.0000
9926   -3.9448  -11.6564  0    0.0000    0.0000
9927   -3.9454  -11.6565  0    0.0000    0.0000
9928   -3.9445  -11.6558  0    0.0000    0.0000
9929   -3.9445  -11.6558  0    0.0000    0.0000
9930   -3.9445  -11.6558  0    0.0000    0.0000
9931   -3.9445  -11.6558  0    0.0000    0.0000
9932   -3.9445  -11.6558  0    0.0000    0.0000
9933   -3.9445  -11.6558  0    0.0000    0.0000
9934   -3.9445  -11.6558  0    0.0000    0.0000
9935   -3.9445  -11.6558  0    0.0000    0.0000
9936   -3.9445  -11.6558  0    0.0000    0.0000
9937   -3.9445  -11.6558  0    0.0000    0.0000
9938   -3.9445  -11.6558  0    0.0000    0.0000
9939   -3.9445  -11.6558  0    0.0000    0.0000
9940   -3.9445  -11.6558  0    0.0000    0.0000
9941   -3.9445  -11.6558  0    0.0000    0.0000
9942   -3.9445  -11.6558  0    0.0000    0.0000
9943   -3.9445  -11.6558  0    0.0000    0.0000
9944   -3.9445  -11.6558  0    0.0000    0.0000
9945   -3.9445  -11.6558  0    0.0000    0.0000
9946   -3.9445  -11.6558  0    0.0000    0.0000
9947   -3.9445  -11.6558  0    0.0000    0.0000
9948   -3.9445  -11.6558  0    0.0000    0.0000
9949   -3.9445  -11.6558  0    0.0000    0.0000
9950   -3.9445  -11.6558  0    0.0000    0.0000
9951   -3.9445  -11.6558  0    0.0000    0.0000
9952   -3.9445  -11.6558  0    0.0000    0.0000
9953   -3.9445  -11.6558  0    0.0000    0.0000
9954   -3.9445  -11.6558  0    0.0000    0.0000
9955   -3.9445  -11.6558  0    0.0000    0.0000
9956   -3.9445  -11.6558  0    0.0000    0.0000
9957   -3.9445  -11.6558  0    0.0000    0.0000
9958   -3.9445  -11.6558  0    0.0000    0.0000
9959   -3.9445  -11.6558  0    0.0000    0.0000
9960   -3.9445  -11.6558  0    0.0000    0.0000
9961   -3.9445  -11.6558  0    0.0000    0.0000
9962   -3.9445  -11.6558  0    0.0000    0.0000
9963   -3.9445  -11.6558  0    0.0000    0.0000
9964   -3.9445  -11.6558  0    0.0000    0.0000
9965   -3.9445  -11.6558  0    0.0000    0.0000
9966   -3.9445  -11.6558  0    0.0000    0.0000
9967   -3.9445  -11.6558  0    0.0000    0.0000
9968   -3.9445  -11.6558  0    0.0000    0.0000
9969   -3.9445  -11.6558  0    0.0000    0.0000
9970   -3.9445  -11.6558  0    0.0000    0.0000
9971   -3.9445  -11.6558  0    0.0000    0.0000
9972   -3.9445  -11.6558  0    0.0000    0.0000
9973   -3.9445  -11.6558  0    0.0000    0.0000
9974   -3.9445  -11.6558  0    0.0000    0.0000
