SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9208   -6.1509  -15.3405  1    0.0000    0.0000
9209   -6.1449  -15.3586  1    0.0000    0.0000
9210   -6.1635  -15.3317  1    0.0000    0.0000
9211   -6.1940  -15.3537  1    0.0000    0.0000
9212   -6.2249  -15.3793  1    0.0000    0.0000
9213   -6.2135  -15.3784  1    0.0000    0.0000
9214   -6.1811  -15.3612  1    0.0000    0.0000
9215   -6.2043  -15.3671  1    0.0000    0.0000
9216   -6.2132  -15.4070  1    0.0000    0.0000
9217   -6.2570  -15.3676  1    0.0000    0.0000
9218   -6.2568  -15.3892  1    0.0000    0.0000
9219   -6.2460  -15.4083  1    0.0000    0.0000
9220   -6.2397  -15.3869  1    0.0000    0.0000
9221   -6.2804  -15.4077  1    0.0000    0.0000
9222   -6.2975  -15.4058  1    0.0000    0.0000
9223   -6.2962  -15.4278  1    0.0000    0.0000
9224   -6.3063  -15.4402  1    0.0000    0.0000
9225   -6.3083  -15.3988  1    0.0000    0.0000
9226   -6.2996  -15.4194  1    0.0000    0.0000
9227   -6.2943  -15.4340  1    0.0000    0.0000
9228   -6.2818  -15.4485  1    0.0000    0.0000
9229   -6.3137  -15.4355  1    0.0000    0.0000
9230   -6.3097  -15.4340  1    0.0000    0.0000
9231   -6.3520  -15.4584  1    0.0000    0.0000
9232   -6.3721  -15.4315  1    0.0000    0.0000
9233   -6.3785  -15.4208  1    0.0000    0.0000
9234   -6.3902  -15.4449  1    0.0000    0.0000
9235   -6.4047  -15.4183  1    0.0000    0.0000
9236   -6.4485  -15.4324  1    0.0000    0.0000
9237   -6.4220  -15.4038  1    0.0000    0.0000
9238   -6.4207  -15.4279  1    0.0000    0.0000
9239   -6.3801  -15.4423  1    0.0000    0.0000
9240   -6.4077  -15.4718  1    0.0000    0.0000
9241   -6.4196  -15.5052  1    0.0000    0.0000
9242   -6.4226  -15.5014  1    0.0000    0.0000
9243   -6.4283  -15.4894  1    0.0000    0.0000
9244   -6.4402  -15.5061  1    0.0000    0.0000
9245   -6.4484  -15.4893  1    0.0000    0.0000
9246   -6.4299  -15.5215  1    0.0000    0.0000
9247   -6.3933  -15.5186  1    0.0000    0.0000
9248   -6.3384  -15.5602  1    0.0000    0.0000
9249   -6.1708  -15.6267  1    0.0000    0.0000
9250   -5.8957  -15.4332  1    0.0000    0.0000
9251   -5.2763  -15.2611  1    0.0000    0.0000
9252   -4.6400  -15.2966  1    0.0000    0.0000
9253   -4.1702  -15.2935  1    0.0000    0.0000
9254   -3.6862  -15.2542  1    0.0000    0.0000
9255   -3.2948  -15.2634  1    0.0000    0.0000
9256   -2.8806  -15.2650  1    0.0000    0.0000
9257   -2.6989  -15.2051  1    0.0000    0.0000
9258   -2.6810  -15.1698  1    0.0000    0.0000
9259   -2.7112  -15.1814  1    0.0000    0.0000
9260   -2.7128  -15.1746  1    0.0000    0.0000
9261   -2.6922  -15.2065  1    0.0000    0.0000
9262   -2.6810  -15.2656  1    0.0000    0.0000
9263   -2.6728  -15.2907  1    0.0000    0.0000
9264   -2.6561  -15.2835  1    0.0000    0.0000
9265   -2.6478  -15.2840  1    0.0000    0.0000
9266   -2.6512  -15.2892  1    0.0000    0.0000
9267   -2.6503  -15.2785  1    0.0000    0.0000
9268   -2.6491  -15.2473  1    0.0000    0.0000
9269   -2.6593  -15.2425  1    0.0000    0.0000
9270   -2.6753  -15.2622  1    0.0000    0.0000
9271   -2.6547  -15.2801  1    0.0000    0.0000
9272   -2.6572  -15.2793  1    0.0000    0.0000
9273   -2.6649  -15.2751  1    0.0000    0.0000
9274   -2.6545  -15.2684  1    0.0000    0.0000
9275   -2.6383  -15.2517  1    0.0000    0.0000
9276   -2.6456  -15.2663  1    0.0000    0.0000
9277   -2.6485  -15.2629  1    0.0000    0.0000
9278   -2.6783  -15.2535  1    0.0000    0.0000
9279   -2.6904  -15.2924  1    0.0000    0.0000
9280   -2.6679  -15.2881  1    0.0000    0.0000
9281   -2.6665  -15.2625  1    0.0000    0.0000
9282   -2.6720  -15.2903  1    0.0000    0.0000
9283   -2.6725  -15.2966  1    0.0000    0.0000
9284   -2.6834  -15.3145  1    0.0000    0.0000
9285   -2.6706  -15.2962  1    0.0000    0.0000
9286   -2.6675  -15.3199  1    0.0000    0.0000
9287   -2.6455  -15.3364  1    0.0000    0.0000
9288   -2.6581  -15.3361  1    0.0000    0.0000
9289   -2.6685  -15.3555  1    0.0000    0.0000
9290   -2.6572  -15.3847  1    0.0000    0.0000
9291   -2.6232  -15.3652  1    0.0000    0.0000
9292   -2.6264  -15.3515  1    0.0000    0.0000
9293   -2.6178  -15.3364  1    0.0000    0.0000
9294   -2.6018  -15.3353  1    0.0000    0.0000
9295   -2.6005  -15.3342  1    0.0000    0.0000
9296   -2.5878  -15.3445  1    0.0000    0.0000
9297   -2.6116  -15.3475  1    0.0000    0.0000
9298   -2.6246  -15.3380  1    0.0000    0.0000
9299   -2.6095  -15.3337  1    0.0000    0.0000
9300   -2.6172  -15.3206  1    0.0000    0.0000
9301   -2.6343  -15.3178  1    0.0000    0.0000
9302   -2.6349  -15.3273  1    0.0000    0.0000
9303   -2.6179  -15.3385  1    0.0000    0.0000
9304   -2.6323  -15.3568  1    0.0000    0.0000
9305   -2.6441  -15.3605  1    0.0000    0.0000
9306   -2.5806  -15.3804  1    0.0000    0.0000
9307   -2.3260  -15.2828  1    0.0000    0.0000
9308   -1.8133  -15.1956  1    0.0000    0.0000
9309   -1.2681  -15.0987  1    0.0000    0.0000
9310   -1.0714  -15.0227  1    0.0000    0.0000
9311   -1.0386  -15.0230  1    0.0000    0.0000
9312   -1.0303  -14.9890  1    0.0000    0.0000
9313   -1.0238  -14.9679  1    0.0000    0.0000
9314   -1.0181  -14.9263  1    0.0000    0.0000
9315   -1.0029  -14.9569  1    0.0000    0.0000
9316   -0.9728  -14.9688  1    0.0000    0.0000
9317   -0.9517  -14.9520  1    0.0000    0.0000
9318   -0.9779  -14.9391  1    0.0000    0.0000
9319   -0.9592  -14.9867  1    0.0000    0.0000
9320   -0.9573  -14.9726  1    0.0000    0.0000
9321   -0.9511  -14.9633  1    0.0000    0.0000
9322   -0.9608  -15.0181  1    0.0000    0.0000
9323   -0.9909  -15.0223  1    0.0000    0.0000
9324   -0.9433  -15.0031  1    0.0000    0.0000
9325   -0.9829  -15.0243  1    0.0000    0.0000
9326   -1.0068  -15.0388  1    0.0000    0.0000
9327   -0.9725  -15.0102  1    0.0000    0.0000
9328   -0.9834  -15.0256  1    0.0000    0.0000
9329   -1.0026  -15.0223  1    0.0000    0.0000
9330   -1.0169  -15.0145  1    0.0000    0.0000
9331   -0.9768  -15.0272  1    0.0000    0.0000
9332   -0.9545  -15.0347  1    0.0000    0.0000
9333   -1.0023  -15.0254  1    0.0000    0.0000
9334   -1.0162  -15.0109  1    0.0000    0.0000
9335   -0.9932  -15.0544  1    0.0000    0.0000
9336   -0.9848  -15.0428  1    0.0000    0.0000
9337   -1.0154  -15.0287  1    0.0000    0.0000
9338   -1.0107  -15.0348  1    0.0000    0.0000
9339   -0.9835  -15.0459  1    0.0000    0.0000
9340   -0.9742  -15.0299  1    0.0000    0.0000
9341   -0.9794  -15.0324  1    0.0000    0.0000
9342   -0.9916  -15.0340  1    0.0000    0.0000
9343   -0.9900  -15.0488  1    0.0000    0.0000
9344   -0.9804  -15.0277  1    0.0000    0.0000
9345   -0.9679  -15.0234  1    0.0000    0.0000
9346   -0.9953  -15.0551  1    0.0000    0.0000
9347   -1.0017  -15.0510  1    0.0000    0.0000
9348   -0.9959  -15.0547  1    0.0000    0.0000
9349   -0.9818  -15.0543  1    0.0000    0.0000
9350   -1.0413  -15.0444  1    0.0000    0.0000
9351   -1.0486  -15.0610  1    0.0000    0.0000
9352   -1.0500  -15.0661  1    0.0000    0.0000
9353   -1.0598  -15.0187  1    0.0000    0.0000
9354   -1.0673  -15.0506  1    0.0000    0.0000
9355   -1.0858  -15.0547  1    0.0000    0.0000
9356   -1.1038  -15.0655  1    0.0000    0.0000
9357   -1.1216  -15.1121  1    0.0000    0.0000
9358   -1.1019  -15.0866  1    0.0000    0.0000
9359   -0.6413  -14.8973  1    0.0000    0.0000
9360    0.1869  -14.5962  1    0.0000    0.0000
9361    0.7406  -14.4847  1    0.0000    0.0000
9362    1.1128  -14.4239  1    0.0000    0.0000
9363    1.5681  -14.3696  1    0.0000    0.0000
9364    2.1191  -14.3251  1    0.0000    0.0000
9365    2.6818  -14.2048  1    0.0000    0.0000
9366    3.0393  -14.0439  1    0.0000    0.0000
9367    3.1767  -13.9505  1    0.0000    0.0000
9368    3.3036  -13.8929  1    0.0000    0.0000
9369    3.3088  -13.9254  1    0.0000    0.0000
9370    3.2698  -13.9378  1    0.0000    0.0000
9371    3.2662  -13.8693  1    0.0000    0.0000
9372    3.2980  -13.9156  1    0.0000    0.0000
9373    3.3088  -14.0254  1    0.0000    0.0000
9374    3.3384  -14.0388  1    0.0000    0.0000
9375    3.3359  -14.0268  1    0.0000    0.0000
9376    3.3812  -13.9414  1    0.0000    0.0000
9377    3.3596  -13.9867  1    0.0000    0.0000
9378    3.3730  -13.9851  1    0.0000    0.0000
9379    3.3649  -13.9360  1    0.0000    0.0000
9380    3.3222  -13.9469  1    0.0000    0.0000
9381    3.3272  -13.9338  1    0.0000    0.0000
9382    3.3147  -13.9424  1    0.0000    0.0000
9383    3.3288  -13.9180  1    0.0000    0.0000
9384    3.3675  -13.8894  1    0.0000    0.0000
9385    3.3957  -13.9049  1    0.0000    0.0000
9386    3.3963  -13.8968  1    0.0000    0.0000
9387    3.3851  -13.9544  1    0.0000    0.0000
9388    3.3957  -13.9592  1    0.0000    0.0000
9389    3.3988  -13.9594  1    0.0000    0.0000
9390    3.3742  -13.9465  1    0.0000    0.0000
9391    3.3644  -13.8950  1    0.0000    0.0000
9392    3.3354  -13.9664  1    0.0000    0.0000
9393    3.3446  -13.9715  1    0.0000    0.0000
9394    3.3491  -13.9240  1    0.0000    0.0000
9395    3.3553  -13.9861  1    0.0000    0.0000
9396    3.3677  -13.9550  1    0.0000    0.0000
9397    3.3434  -13.9768  1    0.0000    0.0000
9398    3.3041  -13.9624  1    0.0000    0.0000
9399    3.3314  -13.8968  1    0.0000    0.0000
9400    3.3185  -13.9288  1    0.0000    0.0000
9401    3.3107  -13.9038  1    0.0000    0.0000
9402    3.3121  -13.8485  1    0.0000    0.0000
9403    3.2962  -13.8489  1    0.0000    0.0000
9404    3.2973  -13.9593  1    0.0000    0.0000
9405    3.2984  -14.0196  1    0.0000    0.0000
9406    3.2988  -13.9625  1    0.0000    0.0000
9407    3.2700  -13.9081  1    0.0000    0.0000
9408    3.2618  -13.9030  1    0.0000    0.0000
9409    3.2327  -13.9348  1    0.0000    0.0000
9410    3.2216  -13.8932  1    0.0000    0.0000
9411    3.2214  -13.8823  1    0.0000    0.0000
9412    3.2638  -13.8454  1    0.0000    0.0000
9413    3.2362  -13.9161  1    0.0000    0.0000
9414    3.2045  -13.9351  1    0.0000    0.0000
9415    3.1908  -13.8865  1    0.0000    0.0000
9416    3.2306  -13.8947  1    0.0000    0.0000
9417    3.3933  -13.6838  1    0.0000    0.0000
9418    3.9211  -13.4437  1    0.0000    0.0000
9419    4.5918  -13.2119  1    0.0000    0.0000
9420    4.9460  -13.1048  1    0.0000    0.0000
9421    5.2056  -13.0637  1    0.0000    0.0000
9422    5.3799  -12.9527  1    0.0000    0.0000
9423    5.4559  -12.7964  1    0.0000    0.0000
9424    5.5796  -12.7387  1    0.0000    0.0000
9425    5.6832  -12.7997  1    0.0000    0.0000
9426    5.6198  -12.7878  1    0.0000    0.0000
9427    5.6231  -12.7944  1    0.0000    0.0000
9428    5.6094  -12.8272  1    0.0000    0.0000
9429    5.6563  -12.8837  1    0.0000    0.0000
9430    5.6467  -12.8651  1    0.0000    0.0000
9431    5.6545  -12.8375  1    0.0000    0.0000
9432    5.6400  -12.8222  1    0.0000    0.0000
9433    5.6445  -12.8496  1    0.0000    0.0000
9434    5.6764  -12.8751  1    0.0000    0.0000
9435    5.6289  -12.8928  1    0.0000    0.0000
9436    5.5810  -12.8633  1    0.0000    0.0000
9437    5.6132  -12.9492  1    0.0000    0.0000
9438    5.6125  -12.8415  1    0.0000    0.0000
9439    5.6774  -12.9177  1    0.0000    0.0000
9440    5.6184  -12.5799  1    0.0000    0.0000
9441    5.5475  -12.6226  1    0.0000    0.0000
9442    5.6020  -12.8615  1    0.0000    0.0000
9443    5.6408  -12.8240  1    0.0000    0.0000
9444    5.6641  -12.9016  1    0.0000    0.0000
9445    5.6504  -12.9061  1    0.0000    0.0000
9446    5.6513  -12.8841  1    0.0000    0.0000
9447    5.6540  -12.8802  1    0.0000    0.0000
9448    5.6363  -12.8469  1    0.0000    0.0000
9449    5.6575  -12.8297  1    0.0000    0.0000
9450    5.6857  -12.8527  1    0.0000    0.0000
9451    5.6910  -12.8657  1    0.0000    0.0000
9452    5.6938  -12.8723  1    0.0000    0.0000
9453    5.6765  -12.8775  1    0.0000    0.0000
9454    5.6922  -12.8699  1    0.0000    0.0000
9455    5.6752  -12.8788  1    0.0000    0.0000
9456    5.6529  -12.8100  1    0.0000    0.0000
9457    5.6582  -12.9144  1    0.0000    0.0000
9458    5.6021  -12.4798  1    0.0000    0.0000
9459    5.6516  -12.7614  1    0.0000    0.0000
9460    5.6974  -12.7818  1    0.0000    0.0000
9461    5.6766  -12.8767  1    0.0000    0.0000
9462    5.6221  -12.6655  1    0.0000    0.0000
9463    5.6529  -12.4419  1    0.0000    0.0000
9464    5.6666  -12.8092  1    0.0000    0.0000
9465    5.6862  -12.7722  1    0.0000    0.0000
9466    5.6698  -12.8089  1    0.0000    0.0000
9467    5.7140  -12.7591  1    0.0000    0.0000
9468    5.6930  -12.7717  1    0.0000    0.0000
9469    5.6553  -12.6993  1    0.0000    0.0000
9470    5.6562  -12.8356  1    0.0000    0.0000
9471    6.1962  -12.1855  1    0.0000    0.0000
9472    7.2219  -10.4642  1    0.0000    0.0000
9473    7.7733  -10.2672  1    0.0000    0.0000
9474    7.9892  -10.6617  1    0.0000    0.0000
9475    8.1672  -10.9681  1    0.0000    0.0000
9476    8.3830  -11.0478  1    0.0000    0.0000
9477    8.3291  -11.9872  1    0.0000    0.0000
9478    8.4646  -11.3227  1    0.0000    0.0000
9479    8.3518  -11.7903  1    0.0000    0.0000
9480    8.3504  -11.5980  1    0.0000    0.0000
9481    8.5389  -10.8659  1    0.0000    0.0000
9482    8.4333  -11.4353  1    0.0000    0.0000
9483    8.4409  -11.5062  1    0.0000    0.0000
9484    8.3829  -11.9391  1    0.0000    0.0000
9485    8.4219  -11.7857  1    0.0000    0.0000
9486    8.5855  -10.8302  1    0.0000    0.0000
9487    8.6807  -10.6669  1    0.0000    0.0000
9488    8.5078  -11.6667  1    0.0000    0.0000
9489    8.4599  -11.8394  1    0.0000    0.0000
9490    8.4533  -11.8538  1    0.0000    0.0000
9491    8.4643  -11.8038  1    0.0000    0.0000
9492    8.4894  -11.7157  1    0.0000    0.0000
9493    8.4916  -11.7373  1    0.0000    0.0000
9494    8.5329  -11.6972  1    0.0000    0.0000
9495    8.5017  -11.7484  1    0.0000    0.0000
9496    8.4837  -11.7378  1    0.0000    0.0000
9497    8.4508  -11.7742  1    0.0000    0.0000
9498    8.4445  -11.6841  1    0.0000    0.0000
9499    8.4478  -11.8232  1    0.0000    0.0000
9500    8.5409  -11.3662  1    0.0000    0.0000
9501    8.4788  -11.6268  1    0.0000    0.0000
9502    8.4213  -11.7252  1    0.0000    0.0000
9503    8.4613  -11.2526  1    0.0000    0.0000
9504    8.4755  -11.5584  1    0.0000    0.0000
9505    8.6897  -10.5806  1    0.0000    0.0000
9506    8.7034  -10.4801  1    0.0000    0.0000
9507    8.7039  -10.5963  1    0.0000    0.0000
9508    8.6201  -10.9378  1    0.0000    0.0000
9509    8.6516  -10.7508  1    0.0000    0.0000
9510    8.6830  -10.8878  1    0.0000    0.0000
9511    8.5047  -11.7662  1    0.0000    0.0000
9512    8.5160  -11.6000  1    0.0000    0.0000
9513    8.4920  -11.6676  1    0.0000    0.0000
9514    8.4828  -11.6438  1    0.0000    0.0000
9515    8.4373  -11.7714  1    0.0000    0.0000
9516    8.5350  -11.0659  1    0.0000    0.0000
9517    8.5337  -11.5419  1    0.0000    0.0000
9518    8.5014  -11.7361  1    0.0000    0.0000
9519    8.4689  -11.6594  1    0.0000    0.0000
9520    8.4722  -11.6476  1    0.0000    0.0000
9521    8.4875  -11.6952  1    0.0000    0.0000
9522    8.4423  -11.7016  1    0.0000    0.0000
9523    8.4320  -11.6545  1    0.0000    0.0000
9524    8.4908  -11.6713  1    0.0000    0.0000
9525    8.4714  -11.5337  1    0.0000    0.0000
9526    8.6507  -10.6517  1    0.0000    0.0000
9527    8.5086  -11.3261  1    0.0000    0.0000
9528    8.4618  -11.7772  1    0.0000    0.0000
9529    8.6926  -10.5325  1    0.0000    0.0000
9530    8.6458  -10.8720  1    0.0000    0.0000
9531    8.6775  -10.6101  1    0.0000    0.0000
9532    8.5797  -11.3352  1    0.0000    0.0000
9533    8.5062  -11.7779  1    0.0000    0.0000
9534    8.4160  -11.6300  1    0.0000    0.0000
9535    8.4788  -11.3438  1    0.0000    0.0000
9536    8.5514  -10.2429  1    0.0000    0.0000
9537    8.4663  -10.9072  1    0.0000    0.0000
9538    8.6144  -10.7661  1    0.0000    0.0000
9539    8.5846  -10.7748  1    0.0000    0.0000
9540    8.6635  -10.6685  1    0.0000    0.0000
9541    8.7275  -10.3883  1    0.0000    0.0000
9542    8.4978  -11.5693  1    0.0000    0.0000
9543    8.6068  -10.9309  1    0.0000    0.0000
9544    8.6278  -10.8254  1    0.0000    0.0000
9545    8.5803  -10.8688  1    0.0000    0.0000
9546    8.6035  -11.4458  1    0.0000    0.0000
9547    8.5827  -11.7065  1    0.0000    0.0000
9548    8.6931  -10.9489  1    0.0000    0.0000
9549    8.8316  -10.2817  1    0.0000    0.0000
9550    8.6515  -11.1403  1    0.0000    0.0000
9551    8.6117  -11.2842  1    0.0000    0.0000
9552    8.8457  -10.2184  1    0.0000    0.0000
9553    8.7465  -10.7535  1    0.0000    0.0000
9554    8.7273  -10.8936  1    0.0000    0.0000
9555    8.5729  -11.5463  1    0.0000    0.0000
9556    8.6344  -11.2159  1    0.0000    0.0000
9557    8.7764  -10.6406  1    0.0000    0.0000
9558    8.7810  -10.3731  1    0.0000    0.0000
9559    8.7442  -10.9515  1    0.0000    0.0000
9560    8.7292  -11.0779  1    0.0000    0.0000
9561    8.8007  -10.4799  1    0.0000    0.0000
9562    8.6556  -10.9683  1    0.0000    0.0000
9563    8.8212  -10.3482  1    0.0000    0.0000
9564    8.5924  -11.4981  1    0.0000    0.0000
9565    8.5173  -11.6745  1    0.0000    0.0000
9566    8.4557  -11.7339  1    0.0000    0.0000
9567    8.4784  -11.7151  1    0.0000    0.0000
9568    8.4855  -11.8236  1    0.0000    0.0000
9569    8.6348  -11.1525  1    0.0000    0.0000
9570    8.7641  -10.4587  1    0.0000    0.0000
9571    8.7525  -10.6401  1    0.0000    0.0000
9572    8.7583  -10.4740  1    0.0000    0.0000
9573    8.5304  -11.6210  1    0.0000    0.0000
9574    8.6626  -11.2098  1    0.0000    0.0000
9575    8.6758  -11.0046  1    0.0000    0.0000
9576    8.5635  -11.6949  1    0.0000    0.0000
9577    8.6009  -11.3886  1    0.0000    0.0000
9578    8.6507  -11.2036  1    0.0000    0.0000
9579    8.5367  -11.6573  1    0.0000    0.0000
9580    8.7889  -10.6211  1    0.0000    0.0000
9581    8.8063  -10.3917  1    0.0000    0.0000
9582    8.7576  -10.4843  1    0.0000    0.0000
9583    8.6629  -11.4108  1    0.0000    0.0000
9584    8.7191  -10.7766  1    0.0000    0.0000
9585    8.6625  -10.7554  1    0.0000    0.0000
9586    8.5472  -11.2791  1    0.0000    0.0000
9587    8.5415  -11.2909  1    0.0000    0.0000
9588    8.7519  -10.2685  1    0.0000    0.0000
9589    8.6376  -10.7830  1    0.0000    0.0000
9590    8.7069  -10.7024  1    0.0000    0.0000
9591    8.6365  -11.0147  1    0.0000    0.0000
9592    8.5049  -11.6065  1    0.0000    0.0000
9593    8.7053  -10.3493  1    0.0000    0.0000
9594    8.6356  -10.7413  1    0.0000    0.0000
9595    8.4726  -11.5034  1    0.0000    0.0000
9596    8.3762  -11.8115  1    0.0000    0.0000
9597    8.5315  -10.9375  1    0.0000    0.0000
9598    8.4719  -11.1604  1    0.0000    0.0000
9599    8.4313  -11.4907  1    0.0000    0.0000
9600    8.6179  -10.3913  1    0.0000    0.0000
9601    8.6242  -10.5748  1    0.0000    0.0000
9602    8.5912  -10.6535  1    0.0000    0.0000
9603    8.0678  -10.9051  1    0.0000    0.0000
9604    6.5469  -12.6477  1    0.0000    0.0000
9605    4.7455  -13.4345  1    0.0000    0.0000
9606    2.8196  -14.0041  1    0.0000    0.0000
9607    0.9207  -14.2468  1    0.0000    0.0000
9608   -0.5530  -14.4490  1    0.0000    0.0000
9609   -1.7187  -15.0388  1    0.0000    0.0000
9610   -2.6519  -15.5096  1    0.0000    0.0000
9611   -3.3930  -15.6707  1    0.0000    0.0000
9612   -3.9768  -15.8581  1    0.0000    0.0000
9613   -4.3356  -15.9174  1    0.0000    0.0000
9614   -4.4351  -15.8536  1    0.0000    0.0000
9615   -4.4173  -15.7544  1    0.0000    0.0000
9616   -4.3015  -15.6987  1    0.0000    0.0000
9617   -4.1502  -15.6820  1    0.0000    0.0000
9618   -4.0458  -15.6715  1    0.0000    0.0000
9619   -3.9712  -15.6794  1    0.0000    0.0000
9620   -3.9622  -15.6458  1    0.0000    0.0000
9621   -3.9231  -15.6223  1    0.0000    0.0000
9622   -3.8867  -15.6197  1    0.0000    0.0000
9623   -3.8609  -15.6529  1    0.0000    0.0000
9624   -3.8237  -15.6765  1    0.0000    0.0000
9625   -3.8106  -15.6434  1    0.0000    0.0000
9626   -3.7868  -15.6593  1    0.0000    0.0000
9627   -3.7659  -15.6683  1    0.0000    0.0000
9628   -3.7387  -15.6935  1    0.0000    0.0000
9629   -3.7551  -15.6359  1    0.0000    0.0000
9630   -3.7147  -15.6306  1    0.0000    0.0000
9631   -3.6837  -15.6550  1    0.0000    0.0000
9632   -3.6980  -15.6471  1    0.0000    0.0000
9633   -3.7040  -15.6565  1    0.0000    0.0000
9634   -3.7112  -15.6237  1    0.0000    0.0000
9635   -3.6819  -15.5899  1    0.0000    0.0000
9636   -3.6527  -15.5819  1    0.0000    0.0000
9637   -3.6373  -15.6061  1    0.0000    0.0000
9638   -3.6213  -15.6276  1    0.0000    0.0000
9639   -3.6244  -15.6163  1    0.0000    0.0000
9640   -3.6280  -15.6054  1    0.0000    0.0000
9641   -3.6314  -15.6135  1    0.0000    0.0000
9642   -3.6365  -15.6144  1    0.0000    0.0000
9643   -3.6238  -15.6370  1    0.0000    0.0000
9644   -3.6461  -15.6503  1    0.0000    0.0000
9645   -3.6279  -15.6455  1    0.0000    0.0000
9646   -3.5864  -15.6681  1    0.0000    0.0000
9647   -3.5847  -15.6729  1    0.0000    0.0000
9648   -3.6042  -15.6682  1    0.0000    0.0000
9649   -3.5854  -15.6808  1    0.0000    0.0000
9650   -3.5727  -15.7058  1    0.0000    0.0000
9651   -3.5776  -15.7091  1    0.0000    0.0000
9652   -3.5976  -15.6892  1    0.0000    0.0000
9653   -3.5786  -15.6783  1    0.0000    0.0000
9654   -3.5763  -15.7023  1    0.0000    0.0000
9655   -3.5688  -15.7347  1    0.0000    0.0000
9656   -3.5748  -15.7055  1    0.0000    0.0000
9657   -3.5744  -15.6937  1    0.0000    0.0000
9658   -3.5631  -15.7114  1    0.0000    0.0000
9659   -3.5682  -15.7298  1    0.0000    0.0000
9660   -3.5763  -15.7621  1    0.0000    0.0000
9661   -3.6376  -15.7911  1    0.0000    0.0000
9662   -3.4847  -15.8267  1    0.0000    0.0000
9663   -3.0665  -15.7243  1    0.0000    0.0000
9664   -2.5860  -15.6028  1    0.0000    0.0000
9665   -1.7842  -15.4362  1    0.0000    0.0000
9666   -1.1061  -15.2032  1    0.0000    0.0000
9667   -0.5944  -15.1269  1    0.0000    0.0000
9668    0.0038  -15.0215  1    0.0000    0.0000
9669    0.6141  -14.9344  1    0.0000    0.0000
9670    1.0081  -14.8908  1    0.0000    0.0000
9671    1.1535  -14.9245  1    0.0000    0.0000
9672    0.9631  -15.0641  1    0.0000    0.0000
9673    0.8651  -15.0408  1    0.0000    0.0000
9674    1.0127  -14.9981  1    0.0000    0.0000
9675    1.3317  -15.0375  1    0.0000    0.0000
9676    1.5962  -15.0632  1    0.0000    0.0000
9677    1.7527  -15.1289  1    0.0000    0.0000
9678    1.8034  -15.2348  1    0.0000    0.0000
9679    1.7882  -15.2155  1    0.0000    0.0000
9680    1.7790  -15.1976  1    0.0000    0.0000
9681    1.8042  -15.2196  1    0.0000    0.0000
9682    1.7972  -15.1936  1    0.0000    0.0000
9683    1.7984  -15.2070  1    0.0000    0.0000
9684    1.8103  -15.2141  1    0.0000    0.0000
9685    1.8534  -15.2305  1    0.0000    0.0000
9686    1.8666  -15.1864  1    0.0000    0.0000
9687    1.8820  -15.1877  1    0.0000    0.0000
9688    1.8552  -15.1791  1    0.0000    0.0000
9689    1.8520  -15.1921  1    0.0000    0.0000
9690    1.8598  -15.2184  1    0.0000    0.0000
9691    1.8694  -15.2162  1    0.0000    0.0000
9692    1.8898  -15.1897  1    0.0000    0.0000
9693    1.8682  -15.2057  1    0.0000    0.0000
9694    1.8936  -15.2113  1    0.0000    0.0000
9695    1.8711  -15.2427  1    0.0000    0.0000
9696    1.8775  -15.2253  1    0.0000    0.0000
9697    1.8793  -15.2056  1    0.0000    0.0000
9698    1.8590  -15.1937  1    0.0000    0.0000
9699    1.8747  -15.1648  1    0.0000    0.0000
9700    1.8790  -15.1631  1    0.0000    0.0000
9701    1.8993  -15.2411  1    0.0000    0.0000
9702    1.8821  -15.1648  1    0.0000    0.0000
9703    1.9013  -15.1758  1    0.0000    0.0000
9704    1.8901  -15.2091  1    0.0000    0.0000
9705    1.8845  -15.1958  1    0.0000    0.0000
9706    1.9083  -15.2297  1    0.0000    0.0000
9707    1.8959  -15.2638  1    0.0000    0.0000
9708    1.8685  -15.2544  1    0.0000    0.0000
9709    1.8748  -15.2038  1    0.0000    0.0000
9710    1.8964  -15.2068  1    0.0000    0.0000
9711    1.9229  -15.2325  1    0.0000    0.0000
9712    1.9093  -15.2488  1    0.0000    0.0000
9713    1.9079  -15.1867  1    0.0000    0.0000
9714    1.9239  -15.1307  1    0.0000    0.0000
9715    1.9494  -15.1500  1    0.0000    0.0000
9716    2.1725  -15.1835  1    0.0000    0.0000
9717    2.5151  -15.1196  1    0.0000    0.0000
9718    3.0437  -15.1228  1    0.0000    0.0000
9719    3.2922  -15.1459  1    0.0000    0.0000
9720    3.3618  -15.2061  1    0.0000    0.0000
9721    3.4047  -15.2717  1    0.0000    0.0000
9722    3.4501  -15.2298  1    0.0000    0.0000
9723    3.4396  -15.2726  1    0.0000    0.0000
9724    3.4322  -15.2972  1    0.0000    0.0000
9725    3.4220  -15.2319  1    0.0000    0.0000
9726    3.4304  -15.2253  1    0.0000    0.0000
9727    3.4878  -15.2739  1    0.0000    0.0000
9728    3.4786  -15.3215  1    0.0000    0.0000
9729    3.4881  -15.3070  1    0.0000    0.0000
9730    3.4732  -15.3849  1    0.0000    0.0000
9731    3.5099  -15.3346  1    0.0000    0.0000
9732    3.5145  -15.3681  1    0.0000    0.0000
9733    3.5079  -15.3133  1    0.0000    0.0000
9734    3.5128  -15.3352  1    0.0000    0.0000
9735    3.4949  -15.3040  1    0.0000    0.0000
