SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7453    2.1625   -3.3722  1    0.0000    0.0000
7454    2.1252   -3.3784  1    0.0000    0.0000
7455    2.0827   -3.3860  1    0.0000    0.0000
7456    2.0763   -3.4131  1    0.0000    0.0000
7457    2.0510   -3.4480  1    0.0000    0.0000
7458    2.0314   -3.4509  1    0.0000    0.0000
7459    2.0384   -3.4190  1    0.0000    0.0000
7460    2.0570   -3.4050  1    0.0000    0.0000
7461    2.0759   -3.4009  1    0.0000    0.0000
7462    2.1056   -3.4143  1    0.0000    0.0000
7463    2.1066   -3.4605  1    0.0000    0.0000
7464    2.0976   -3.4949  1    0.0000    0.0000
7465    2.0946   -3.4998  1    0.0000    0.0000
7466    2.0933   -3.4926  1    0.0000    0.0000
7467    2.0819   -3.4849  1    0.0000    0.0000
7468    2.0949   -3.4813  1    0.0000    0.0000
7469    2.0956   -3.4819  1    0.0000    0.0000
7470    2.0535   -3.4940  1    0.0000    0.0000
7471    2.0360   -3.4753  1    0.0000    0.0000
7472    2.0006   -3.4625  1    0.0000    0.0000
7473    1.9744   -3.4765  1    0.0000    0.0000
7474    1.9816   -3.4484  1    0.0000    0.0000
7475    2.0213   -3.4037  1    0.0000    0.0000
7476    2.0409   -3.4004  1    0.0000    0.0000
7477    2.0835   -3.3861  1    0.0000    0.0000
7478    2.1233   -3.4038  1    0.0000    0.0000
7479    2.1094   -3.4178  1    0.0000    0.0000
7480    2.1147   -3.4413  1    0.0000    0.0000
7481    2.1330   -3.4522  1    0.0000    0.0000
7482    2.1353   -3.4371  1    0.0000    0.0000
7483    2.1241   -3.4638  1    0.0000    0.0000
7484    2.1209   -3.4949  1    0.0000    0.0000
7485    2.1266   -3.5029  1    0.0000    0.0000
7486    2.0837   -3.4856  1    0.0000    0.0000
7487    2.0688   -3.5025  1    0.0000    0.0000
7488    2.0395   -3.5410  1    0.0000    0.0000
7489    2.0286   -3.5426  1    0.0000    0.0000
7490    2.1937   -3.4785  1    0.0000    0.0000
7491    2.4847   -3.4410  1    0.0000    0.0000
7492    3.0740   -3.3287  1    0.0000    0.0000
7493    3.5408   -3.2514  1    0.0000    0.0000
7494    3.8449   -3.2922  1    0.0000    0.0000
7495    3.9957   -3.2934  1    0.0000    0.0000
7496    4.0735   -3.2121  1    0.0000    0.0000
7497    4.1611   -3.2048  1    0.0000    0.0000
7498    4.2584   -3.2247  1    0.0000    0.0000
7499    4.2872   -3.2230  1    0.0000    0.0000
7500    4.3079   -3.2297  1    0.0000    0.0000
7501    4.3443   -3.2003  1    0.0000    0.0000
7502    4.3494   -3.1972  1    0.0000    0.0000
7503    4.3420   -3.2024  1    0.0000    0.0000
7504    4.3489   -3.1957  1    0.0000    0.0000
7505    4.3567   -3.1951  1    0.0000    0.0000
7506    4.3455   -3.2090  1    0.0000    0.0000
7507    4.3311   -3.2053  1    0.0000    0.0000
7508    4.3329   -3.1887  1    0.0000    0.0000
7509    4.3336   -3.2052  1    0.0000    0.0000
7510    4.3123   -3.2063  1    0.0000    0.0000
7511    4.2973   -3.2012  1    0.0000    0.0000
7512    4.2977   -3.1975  1    0.0000    0.0000
7513    4.2800   -3.2135  1    0.0000    0.0000
7514    4.2656   -3.2431  1    0.0000    0.0000
7515    4.2744   -3.2443  1    0.0000    0.0000
7516    4.2814   -3.2397  1    0.0000    0.0000
7517    4.2575   -3.2559  1    0.0000    0.0000
7518    4.2620   -3.2875  1    0.0000    0.0000
7519    4.2690   -3.2756  0    0.0000    0.0000
7520    4.2537   -3.2794  0    0.0000    0.0000
7521    4.2536   -3.3198  0    0.0000    0.0000
7522    4.2472   -3.3873  0    0.0000    0.0000
7523    4.2586   -3.4142  0    0.0000    0.0000
7524    4.2575   -3.4507  0    0.0000    0.0000
7525    4.3604   -3.5015  0    0.0000    0.0000
7526    4.4803   -3.4905  0    0.0000    0.0000
7527    4.8701   -5.8136  0    0.0000    0.0000
7528    4.6902   -7.4930  0    0.0000    0.0000
7529    4.7388   -7.6712  0    0.0000    0.0000
7530    4.6185   -7.5746  0    0.0000    0.0000
7531    9.6285  -16.2760  0    0.0000    0.0000
7532   11.4837  -20.4432  0    0.0000    0.0000
7533   10.7583  -21.4183  0    0.0000    0.0000
7534   10.8298  -21.5513  0    0.0000    0.0000
7535   10.7497  -21.4628  0    0.0000    0.0000
7536   10.7993  -21.5243  0    0.0000    0.0000
7537   10.7765  -21.4822  0    0.0000    0.0000
7538   10.7756  -21.5118  0    0.0000    0.0000
7539   10.7998  -21.4857  0    0.0000    0.0000
7540   10.7486  -21.5139  0    0.0000    0.0000
7541   10.8384  -21.4737  0    0.0000    0.0000
7542   10.6697  -21.5480  0    0.0000    0.0000
7543   11.6986  -21.1290  0    0.0000    0.0000
7544   12.5730  -20.5175  0    0.0000    0.0000
7545   12.2556  -19.1649  0    0.0000    0.0000
7546   12.0372  -17.4673  0    0.0000    0.0000
7547   11.4678  -16.2094  0    0.0000    0.0000
7548   11.6579  -16.3885  0    0.0000    0.0000
7549   11.3406  -15.9991  0    0.0000    0.0000
7550   11.9042  -16.7355  0    0.0000    0.0000
7551    9.8686  -13.9630  0    0.0000    0.0000
7552    6.7535   -9.1839  0    0.0000    0.0000
7553    7.1185   -8.7234  0    0.0000    0.0000
7554    6.4104   -7.2482  0    0.0000    0.0000
7555    6.1741   -6.6743  0    0.0000    0.0000
7556    5.7585   -5.7605  0    0.0000    0.0000
7557    5.6219   -5.1159  0    0.0000    0.0000
7558    5.4856   -4.3454  0    0.0000    0.0000
7559    5.4185   -3.8036  0    0.0000    0.0000
7560    5.2369   -3.3903  0    0.0000    0.0000
7561    5.1344   -3.0589  0    0.0000    0.0000
7562    5.0209   -2.7523  1    0.0000    0.0000
7563    4.9194   -2.4841  1    0.0000    0.0000
7564    4.8352   -2.2367  1    0.0000    0.0000
7565    4.7727   -2.1441  1    0.0000    0.0000
7566    4.7458   -2.2789  1    0.0000    0.0000
7567    4.7895   -2.7851  1    0.0000    0.0000
7568    4.8222   -2.9898  1    0.0000    0.0000
7569    4.8061   -3.0269  1    0.0000    0.0000
7570    4.7839   -3.0435  1    0.0000    0.0000
7571    4.7864   -3.0641  1    0.0000    0.0000
7572    4.7847   -3.1026  1    0.0000    0.0000
7573    4.7881   -3.0698  1    0.0000    0.0000
7574    4.7822   -3.0465  1    0.0000    0.0000
7575    4.7616   -3.0639  1    0.0000    0.0000
7576    4.7481   -3.0778  1    0.0000    0.0000
7577    4.7398   -3.0739  1    0.0000    0.0000
7578    4.7555   -3.0648  1    0.0000    0.0000
7579    4.7455   -3.0399  1    0.0000    0.0000
7580    4.7473   -3.0156  1    0.0000    0.0000
7581    4.7689   -3.0174  1    0.0000    0.0000
7582    4.7525   -3.0235  1    0.0000    0.0000
7583    4.7566   -3.0198  1    0.0000    0.0000
7584    4.7645   -3.0307  1    0.0000    0.0000
7585    4.7859   -3.0166  1    0.0000    0.0000
7586    4.7529   -3.0422  1    0.0000    0.0000
7587    4.7109   -3.0400  1    0.0000    0.0000
7588    4.7060   -3.0152  1    0.0000    0.0000
7589    4.6886   -3.0267  1    0.0000    0.0000
7590    4.6768   -3.0308  1    0.0000    0.0000
7591    4.6784   -3.0249  1    0.0000    0.0000
7592    4.6798   -3.0154  1    0.0000    0.0000
7593    4.6873   -3.0305  1    0.0000    0.0000
7594    4.6654   -3.0297  1    0.0000    0.0000
7595    4.6648   -3.0603  1    0.0000    0.0000
7596    4.6655   -3.0662  1    0.0000    0.0000
7597    4.6626   -3.0736  1    0.0000    0.0000
7598    4.6549   -3.0854  1    0.0000    0.0000
7599    4.6807   -2.9852  1    0.0000    0.0000
7600    5.0490   -2.5852  1    0.0000    0.0000
7601    5.3093   -2.3144  1    0.0000    0.0000
7602    5.4070   -2.1460  1    0.0000    0.0000
7603    5.6427   -1.8639  1    0.0000    0.0000
7604    5.7644   -1.8366  1    0.0000    0.0000
7605    5.7835   -1.8223  1    0.0000    0.0000
7606    5.8217   -1.7507  1    0.0000    0.0000
7607    5.8492   -1.7005  1    0.0000    0.0000
7608    5.8710   -1.7040  1    0.0000    0.0000
7609    5.8785   -1.6801  1    0.0000    0.0000
7610    5.8928   -1.6245  1    0.0000    0.0000
7611    5.9163   -1.5961  1    0.0000    0.0000
7612    5.9136   -1.5793  1    0.0000    0.0000
7613    5.9275   -1.5613  1    0.0000    0.0000
7614    5.9085   -1.5708  1    0.0000    0.0000
7615    5.8988   -1.5836  1    0.0000    0.0000
7616    5.8921   -1.5831  1    0.0000    0.0000
7617    5.8887   -1.5848  1    0.0000    0.0000
7618    5.8851   -1.5970  1    0.0000    0.0000
7619    5.8727   -1.5809  1    0.0000    0.0000
7620    5.8896   -1.5729  1    0.0000    0.0000
7621    5.8759   -1.5701  1    0.0000    0.0000
7622    5.8763   -1.5619  1    0.0000    0.0000
7623    5.8711   -1.5718  1    0.0000    0.0000
7624    5.8548   -1.5669  1    0.0000    0.0000
7625    5.8487   -1.5663  1    0.0000    0.0000
7626    5.8494   -1.5687  1    0.0000    0.0000
7627    5.8369   -1.5596  1    0.0000    0.0000
7628    5.8364   -1.5418  1    0.0000    0.0000
7629    5.8264   -1.5536  1    0.0000    0.0000
7630    5.8207   -1.5400  1    0.0000    0.0000
7631    5.8099   -1.5302  1    0.0000    0.0000
7632    5.8231   -1.5278  1    0.0000    0.0000
7633    5.8179   -1.5249  1    0.0000    0.0000
7634    5.8114   -1.5112  1    0.0000    0.0000
7635    5.8008   -1.5079  1    0.0000    0.0000
7636    5.7968   -1.5043  1    0.0000    0.0000
7637    5.8026   -1.4906  1    0.0000    0.0000
7638    5.7754   -1.4966  1    0.0000    0.0000
7639    5.7819   -1.5020  1    0.0000    0.0000
7640    5.7701   -1.5104  1    0.0000    0.0000
7641    5.7817   -1.5261  1    0.0000    0.0000
7642    5.7995   -1.5184  1    0.0000    0.0000
7643    5.7958   -1.5299  1    0.0000    0.0000
7644    5.8052   -1.5565  1    0.0000    0.0000
7645    5.8124   -1.5477  1    0.0000    0.0000
7646    5.8003   -1.5280  1    0.0000    0.0000
7647    5.7917   -1.5438  1    0.0000    0.0000
7648    5.7992   -1.5255  1    0.0000    0.0000
7649    5.8222   -1.5281  1    0.0000    0.0000
7650    5.8443   -1.5345  1    0.0000    0.0000
7651    5.8218   -1.5189  1    0.0000    0.0000
7652    5.8178   -1.5165  1    0.0000    0.0000
7653    5.8084   -1.4885  1    0.0000    0.0000
7654    5.8086   -1.4572  1    0.0000    0.0000
7655    5.8174   -1.4834  1    0.0000    0.0000
7656    5.6198   -1.5798  1    0.0000    0.0000
7657    5.1008   -1.6596  1    0.0000    0.0000
7658    4.3084   -2.0195  1    0.0000    0.0000
7659    3.4524   -2.3818  1    0.0000    0.0000
7660    2.9483   -2.6266  1    0.0000    0.0000
7661    2.9916   -2.8732  1    0.0000    0.0000
7662    3.1149   -2.9567  1    0.0000    0.0000
7663    3.1128   -2.9356  1    0.0000    0.0000
7664    3.0005   -2.9660  1    0.0000    0.0000
7665    2.9663   -3.0431  1    0.0000    0.0000
7666    3.0108   -3.0481  1    0.0000    0.0000
7667    3.0321   -3.0592  1    0.0000    0.0000
7668    3.0319   -3.0599  1    0.0000    0.0000
7669    3.1049   -3.0284  1    0.0000    0.0000
7670    3.1914   -3.0092  1    0.0000    0.0000
7671    3.1947   -3.0265  1    0.0000    0.0000
7672    3.2041   -3.0494  1    0.0000    0.0000
7673    3.2362   -3.0513  1    0.0000    0.0000
7674    3.2411   -3.0409  1    0.0000    0.0000
7675    3.2071   -3.0171  1    0.0000    0.0000
7676    3.1955   -3.0005  1    0.0000    0.0000
7677    3.1730   -2.9932  1    0.0000    0.0000
7678    3.1805   -2.9976  1    0.0000    0.0000
7679    3.1514   -2.9903  1    0.0000    0.0000
7680    3.1355   -2.9809  1    0.0000    0.0000
7681    3.1298   -2.9758  1    0.0000    0.0000
7682    3.1531   -2.9769  1    0.0000    0.0000
7683    3.1674   -2.9668  1    0.0000    0.0000
7684    3.1928   -2.9585  1    0.0000    0.0000
7685    3.2157   -2.9311  1    0.0000    0.0000
7686    3.2416   -2.9002  1    0.0000    0.0000
7687    3.2645   -2.8624  1    0.0000    0.0000
7688    3.2608   -2.8553  1    0.0000    0.0000
7689    3.2836   -2.8776  1    0.0000    0.0000
7690    3.2893   -2.9430  1    0.0000    0.0000
7691    3.2879   -2.9766  1    0.0000    0.0000
7692    3.2988   -2.9474  1    0.0000    0.0000
7693    3.2914   -2.9195  1    0.0000    0.0000
7694    3.2912   -2.8727  1    0.0000    0.0000
7695    3.3122   -2.8328  1    0.0000    0.0000
7696    3.3358   -2.8452  1    0.0000    0.0000
7697    3.3519   -2.8797  1    0.0000    0.0000
7698    3.3540   -2.9258  1    0.0000    0.0000
7699    3.4112   -2.8993  1    0.0000    0.0000
7700    3.1180   -2.8999  1    0.0000    0.0000
7701    2.4104   -2.9367  1    0.0000    0.0000
7702    1.3238   -2.9716  1    0.0000    0.0000
7703    0.0278   -2.9333  1    0.0000    0.0000
7704   -0.9242   -2.8612  1    0.0000    0.0000
7705   -1.3218   -2.8817  1    0.0000    0.0000
7706   -1.6468   -2.9943  1    0.0000    0.0000
7707   -2.2681   -3.0527  1    0.0000    0.0000
7708   -2.7720   -3.0062  1    0.0000    0.0000
7709   -2.8181   -2.9346  1    0.0000    0.0000
7710   -2.7492   -2.9680  1    0.0000    0.0000
7711   -2.7987   -2.9828  1    0.0000    0.0000
7712   -2.8202   -2.9785  1    0.0000    0.0000
7713   -2.7494   -2.9608  1    0.0000    0.0000
7714   -2.7338   -2.9264  1    0.0000    0.0000
7715   -2.7310   -2.9491  1    0.0000    0.0000
7716   -2.6911   -2.9662  1    0.0000    0.0000
7717   -2.6822   -2.9569  1    0.0000    0.0000
7718   -2.6568   -2.9542  1    0.0000    0.0000
7719   -2.6327   -2.9510  1    0.0000    0.0000
7720   -2.6184   -2.9562  0    0.0000    0.0000
7721   -2.6012   -2.9497  0    0.0000    0.0000
7722   -2.5728   -2.9601  0    0.0000    0.0000
7723   -2.5598   -2.9533  0    0.0000    0.0000
7724   -2.5298   -3.0009  0    0.0000    0.0000
7725   -2.5766   -2.9417  0    0.0000    0.0000
7726   -2.4316   -3.1338  0    0.0000    0.0000
7727   -2.5415   -3.0646  0    0.0000    0.0000
7728   -2.0584   -3.3376  0    0.0000    0.0000
7729   -2.3172   -3.9571  0    0.0000    0.0000
7730   -1.7947   -4.8945  0    0.0000    0.0000
7731   -2.8782   -3.5037  0    0.0000    0.0000
7732    3.2755  -12.0245  0    0.0000    0.0000
7733    6.7179  -20.5267  0    0.0000    0.0000
7734    5.1749  -21.0658  0    0.0000    0.0000
7735    5.8324  -21.5082  0    0.0000    0.0000
7736    5.4296  -21.2072  0    0.0000    0.0000
7737    5.6868  -21.4042  0    0.0000    0.0000
7738    5.5234  -21.2799  0    0.0000    0.0000
7739    5.6235  -21.3538  0    0.0000    0.0000
7740    5.5658  -21.3132  0    0.0000    0.0000
7741    5.5958  -21.3320  0    0.0000    0.0000
7742    5.5765  -21.3286  0    0.0000    0.0000
7743    5.5926  -21.3188  0    0.0000    0.0000
7744    5.5640  -21.3310  0    0.0000    0.0000
7745    5.6146  -21.3097  0    0.0000    0.0000
7746    5.5319  -21.3449  0    0.0000    0.0000
7747    5.6622  -21.2891  0    0.0000    0.0000
7748    5.4586  -21.3765  0    0.0000    0.0000
7749    5.7878  -21.2357  0    0.0000    0.0000
7750    5.1789  -21.4932  0    0.0000    0.0000
7751    7.4378  -20.5560  0    0.0000    0.0000
7752   10.9165  -18.8876  0    0.0000    0.0000
7753    9.8354  -17.4995  0    0.0000    0.0000
7754    8.8527  -15.8064  0    0.0000    0.0000
7755    8.3436  -15.6376  0    0.0000    0.0000
7756    8.4481  -15.4987  0    0.0000    0.0000
7757    8.4593  -15.6842  0    0.0000    0.0000
7758    8.3410  -15.4253  0    0.0000    0.0000
7759    8.5875  -15.8079  0    0.0000    0.0000
7760    8.1497  -15.2046  0    0.0000    0.0000
7761    8.9847  -16.3095  0    0.0000    0.0000
7762    5.8754  -12.2255  0    0.0000    0.0000
7763    1.0861   -5.7104  0    0.0000    0.0000
7764    1.9287   -6.1213  0    0.0000    0.0000
7765    1.3422   -4.8224  0    0.0000    0.0000
7766    1.4162   -4.5164  0    0.0000    0.0000
7767    1.0417   -3.5906  0    0.0000    0.0000
7768    0.9854   -3.1612  0    0.0000    0.0000
7769    0.8916   -2.6969  0    0.0000    0.0000
7770    0.9833   -2.5396  0    0.0000    0.0000
7771    0.9300   -2.1864  0    0.0000    0.0000
7772    0.8863   -1.9490  0    0.0000    0.0000
7773    0.8162   -1.7526  1    0.0000    0.0000
7774    0.7353   -2.0903  1    0.0000    0.0000
7775    0.7123   -2.5979  1    0.0000    0.0000
7776    0.6875   -2.6888  1    0.0000    0.0000
7777    0.6770   -2.7220  1    0.0000    0.0000
7778    0.6445   -2.7538  1    0.0000    0.0000
7779    0.6186   -2.8132  1    0.0000    0.0000
7780    0.6329   -2.8190  1    0.0000    0.0000
7781    0.6859   -2.7728  1    0.0000    0.0000
7782    0.7129   -2.7225  1    0.0000    0.0000
7783    0.7113   -2.6880  1    0.0000    0.0000
7784    0.7198   -2.6767  1    0.0000    0.0000
7785    0.7389   -2.6553  1    0.0000    0.0000
7786    0.7356   -2.6661  1    0.0000    0.0000
7787    0.7204   -2.6772  1    0.0000    0.0000
7788    0.7185   -2.6815  1    0.0000    0.0000
7789    0.7193   -2.6918  1    0.0000    0.0000
7790    0.6954   -2.7027  1    0.0000    0.0000
7791    0.6762   -2.7203  1    0.0000    0.0000
7792    0.6585   -2.7199  1    0.0000    0.0000
7793    0.6574   -2.7349  1    0.0000    0.0000
7794    0.6578   -2.7370  1    0.0000    0.0000
7795    0.6594   -2.7343  1    0.0000    0.0000
7796    0.6767   -2.7433  1    0.0000    0.0000
7797    0.6469   -2.7553  1    0.0000    0.0000
7798    0.6346   -2.7513  1    0.0000    0.0000
7799    0.6478   -2.7376  1    0.0000    0.0000
7800    0.6377   -2.7457  1    0.0000    0.0000
7801    0.6153   -2.7579  1    0.0000    0.0000
7802    0.6157   -2.7746  1    0.0000    0.0000
7803    0.5905   -2.7736  1    0.0000    0.0000
7804    0.6012   -2.7425  1    0.0000    0.0000
7805    0.6193   -2.7166  1    0.0000    0.0000
7806    0.6180   -2.7240  1    0.0000    0.0000
7807    0.6107   -2.7013  1    0.0000    0.0000
7808    0.6139   -2.6717  1    0.0000    0.0000
7809    0.5869   -2.6838  1    0.0000    0.0000
7810    0.5496   -2.6858  1    0.0000    0.0000
7811    0.5468   -2.6886  1    0.0000    0.0000
7812    0.5081   -2.7078  1    0.0000    0.0000
7813    0.5009   -2.7247  1    0.0000    0.0000
7814    0.5034   -2.6631  1    0.0000    0.0000
7815    0.5536   -2.6018  1    0.0000    0.0000
7816    0.5706   -2.6098  1    0.0000    0.0000
7817    0.6985   -2.6038  1    0.0000    0.0000
7818    1.2101   -2.5497  1    0.0000    0.0000
7819    1.7560   -2.5738  1    0.0000    0.0000
7820    2.2024   -2.6592  1    0.0000    0.0000
7821    2.5103   -2.8805  1    0.0000    0.0000
7822    2.6968   -2.9543  1    0.0000    0.0000
7823    2.6730   -2.9869  1    0.0000    0.0000
7824    2.7400   -2.9357  1    0.0000    0.0000
7825    2.8891   -2.8775  1    0.0000    0.0000
7826    2.9338   -2.8896  1    0.0000    0.0000
7827    2.9425   -2.8771  1    0.0000    0.0000
7828    2.9520   -2.8592  1    0.0000    0.0000
7829    2.9209   -2.8953  1    0.0000    0.0000
7830    2.9041   -2.9051  1    0.0000    0.0000
7831    2.9145   -2.9025  1    0.0000    0.0000
7832    2.9065   -2.9173  1    0.0000    0.0000
7833    2.9022   -2.8905  1    0.0000    0.0000
7834    2.9445   -2.8620  1    0.0000    0.0000
7835    2.9498   -2.8512  1    0.0000    0.0000
7836    2.9509   -2.8574  1    0.0000    0.0000
7837    2.9464   -2.8589  1    0.0000    0.0000
7838    2.9302   -2.8514  1    0.0000    0.0000
7839    2.9113   -2.8569  1    0.0000    0.0000
7840    2.8800   -2.8589  1    0.0000    0.0000
7841    2.8820   -2.8423  1    0.0000    0.0000
7842    2.8705   -2.8427  1    0.0000    0.0000
7843    2.8470   -2.8524  1    0.0000    0.0000
7844    2.8093   -2.8818  1    0.0000    0.0000
7845    2.7882   -2.8893  1    0.0000    0.0000
7846    2.7921   -2.8953  1    0.0000    0.0000
7847    2.7927   -2.9058  1    0.0000    0.0000
7848    2.7586   -2.9178  1    0.0000    0.0000
7849    2.7504   -2.9247  1    0.0000    0.0000
7850    2.7315   -2.9245  1    0.0000    0.0000
7851    2.2405   -2.9651  1    0.0000    0.0000
7852    1.3870   -3.1762  1    0.0000    0.0000
7853    0.0766   -3.3791  1    0.0000    0.0000
7854   -1.4778   -3.6818  1    0.0000    0.0000
7855   -2.7513   -3.8500  1    0.0000    0.0000
7856   -3.8103   -4.0174  1    0.0000    0.0000
7857   -4.5208   -4.1928  1    0.0000    0.0000
7858   -5.0422   -4.2962  1    0.0000    0.0000
7859   -5.3319   -4.2837  1    0.0000    0.0000
7860   -5.3810   -4.2849  1    0.0000    0.0000
7861   -5.3581   -4.2811  1    0.0000    0.0000
7862   -5.3291   -4.3432  1    0.0000    0.0000
7863   -5.3660   -4.3985  1    0.0000    0.0000
7864   -5.3417   -4.3757  1    0.0000    0.0000
7865   -5.2733   -4.3779  1    0.0000    0.0000
7866   -5.2631   -4.3790  1    0.0000    0.0000
7867   -5.2167   -4.3531  1    0.0000    0.0000
7868   -5.1580   -4.3551  1    0.0000    0.0000
7869   -5.1276   -4.3544  1    0.0000    0.0000
7870   -5.1015   -4.3578  1    0.0000    0.0000
7871   -5.0767   -4.4135  1    0.0000    0.0000
7872   -5.0478   -4.4318  1    0.0000    0.0000
7873   -5.0379   -4.4353  1    0.0000    0.0000
7874   -5.0289   -4.4421  1    0.0000    0.0000
7875   -5.0185   -4.4427  1    0.0000    0.0000
7876   -4.9955   -4.4421  1    0.0000    0.0000
7877   -5.0095   -4.4410  1    0.0000    0.0000
7878   -4.9866   -4.4323  1    0.0000    0.0000
7879   -4.9659   -4.4177  1    0.0000    0.0000
7880   -4.9818   -4.4232  1    0.0000    0.0000
7881   -4.9848   -4.4375  1    0.0000    0.0000
7882   -4.9645   -4.4576  1    0.0000    0.0000
7883   -4.9695   -4.4640  1    0.0000    0.0000
7884   -4.9666   -4.4676  1    0.0000    0.0000
7885   -4.9575   -4.4615  1    0.0000    0.0000
7886   -4.9504   -4.4338  1    0.0000    0.0000
7887   -4.9304   -4.4358  1    0.0000    0.0000
7888   -4.9271   -4.4344  1    0.0000    0.0000
7889   -4.9414   -4.4377  1    0.0000    0.0000
7890   -4.9475   -4.4398  1    0.0000    0.0000
7891   -4.9245   -4.4388  1    0.0000    0.0000
7892   -4.9409   -4.4153  1    0.0000    0.0000
7893   -4.9424   -4.4178  1    0.0000    0.0000
7894   -4.9217   -4.4131  1    0.0000    0.0000
7895   -4.9000   -4.3885  1    0.0000    0.0000
7896   -4.8904   -4.3805  1    0.0000    0.0000
7897   -4.8674   -4.3788  1    0.0000    0.0000
7898   -4.8524   -4.3575  1    0.0000    0.0000
7899   -4.8608   -4.3642  1    0.0000    0.0000
7900   -4.8319   -4.3414  1    0.0000    0.0000
7901   -4.8307   -4.3207  1    0.0000    0.0000
7902   -4.8299   -4.3409  1    0.0000    0.0000
7903   -4.8040   -4.3273  1    0.0000    0.0000
7904   -4.7972   -4.3184  1    0.0000    0.0000
7905   -4.7960   -4.3162  1    0.0000    0.0000
7906   -4.7926   -4.3030  1    0.0000    0.0000
7907   -4.7678   -4.2959  1    0.0000    0.0000
7908   -4.7729   -4.2773  1    0.0000    0.0000
7909   -4.7568   -4.2691  1    0.0000    0.0000
7910   -4.7510   -4.2907  1    0.0000    0.0000
7911   -4.7381   -4.2960  1    0.0000    0.0000
7912   -4.7865   -4.2747  1    0.0000    0.0000
7913   -4.7011   -4.3125  1    0.0000    0.0000
7914   -4.2742   -4.3094  1    0.0000    0.0000
7915   -3.6684   -4.3521  1    0.0000    0.0000
7916   -2.9109   -4.3674  1    0.0000    0.0000
7917   -2.1947   -4.3830  1    0.0000    0.0000
7918   -1.7105   -4.4450  1    0.0000    0.0000
7919   -1.4413   -4.4995  1    0.0000    0.0000
7920   -1.2569   -4.4747  1    0.0000    0.0000
7921   -1.1402   -4.4670  1    0.0000    0.0000
7922   -1.0766   -4.4698  1    0.0000    0.0000
7923   -1.0156   -4.4935  1    0.0000    0.0000
7924   -0.9823   -4.4968  1    0.0000    0.0000
7925   -0.9735   -4.5526  1    0.0000    0.0000
7926   -0.9549   -4.5761  1    0.0000    0.0000
7927   -0.9566   -4.5631  1    0.0000    0.0000
7928   -0.9790   -4.5512  1    0.0000    0.0000
7929   -0.9821   -4.5538  1    0.0000    0.0000
7930   -0.9931   -4.5430  1    0.0000    0.0000
7931   -1.0060   -4.5531  1    0.0000    0.0000
7932   -1.0577   -4.5611  1    0.0000    0.0000
7933   -1.0524   -4.5548  1    0.0000    0.0000
7934   -1.0881   -4.5360  1    0.0000    0.0000
7935   -1.1163   -4.5384  1    0.0000    0.0000
7936   -1.1188   -4.5217  1    0.0000    0.0000
7937   -1.1523   -4.4822  1    0.0000    0.0000
7938   -1.1811   -4.5126  1    0.0000    0.0000
7939   -1.1745   -4.5125  1    0.0000    0.0000
7940   -1.1767   -4.4977  1    0.0000    0.0000
7941   -1.2002   -4.5077  1    0.0000    0.0000
7942   -1.2008   -4.5021  1    0.0000    0.0000
7943   -1.1966   -4.5002  1    0.0000    0.0000
7944   -1.2061   -4.5143  1    0.0000    0.0000
7945   -1.1920   -4.5100  1    0.0000    0.0000
7946   -1.2006   -4.5640  1    0.0000    0.0000
7947   -1.2360   -4.5704  1    0.0000    0.0000
7948   -1.2139   -4.5757  1    0.0000    0.0000
7949   -1.2286   -4.5957  1    0.0000    0.0000
7950   -1.2321   -4.5848  1    0.0000    0.0000
7951   -1.2380   -4.6037  1    0.0000    0.0000
7952   -1.2223   -4.6306  1    0.0000    0.0000
7953   -1.2163   -4.5790  1    0.0000    0.0000
7954   -1.2022   -4.5319  1    0.0000    0.0000
7955   -1.1999   -4.5513  1    0.0000    0.0000
7956   -1.1960   -4.5634  1    0.0000    0.0000
7957   -1.2181   -4.5956  1    0.0000    0.0000
7958   -1.4818   -4.6937  1    0.0000    0.0000
7959   -2.3258   -4.7621  1    0.0000    0.0000
7960   -3.3828   -4.8282  1    0.0000    0.0000
7961   -4.3960   -4.9117  1    0.0000    0.0000
7962   -5.1722   -4.9306  1    0.0000    0.0000
7963   -5.7319   -4.9328  1    0.0000    0.0000
7964   -6.1230   -4.9092  1    0.0000    0.0000
7965   -6.2775   -4.8826  1    0.0000    0.0000
7966   -6.3393   -4.9158  1    0.0000    0.0000
7967   -6.3481   -4.9014  1    0.0000    0.0000
7968   -6.3483   -4.9011  1    0.0000    0.0000
7969   -6.3341   -4.9226  1    0.0000    0.0000
7970   -6.2971   -4.8937  1    0.0000    0.0000
7971   -6.2530   -4.9043  1    0.0000    0.0000
7972   -6.2163   -4.8492  1    0.0000    0.0000
7973   -6.1875   -4.8398  1    0.0000    0.0000
7974   -6.1379   -4.8374  1    0.0000    0.0000
7975   -6.1086   -4.8258  1    0.0000    0.0000
7976   -6.0969   -4.8430  1    0.0000    0.0000
7977   -6.0798   -4.8598  1    0.0000    0.0000
7978   -6.0851   -4.8646  1    0.0000    0.0000
7979   -6.0710   -4.8998  1    0.0000    0.0000
7980   -6.0630   -4.9142  1    0.0000    0.0000
7981   -6.0776   -4.9072  1    0.0000    0.0000
7982   -6.0600   -4.9297  1    0.0000    0.0000
