SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7854    8.4778   -5.2863  1    0.0000    0.0000
7855    8.4952   -5.2973  1    0.0000    0.0000
7856    8.4828   -5.3000  1    0.0000    0.0000
7857    8.5327   -5.3015  1    0.0000    0.0000
7858    8.5100   -5.3070  1    0.0000    0.0000
7859    8.5134   -5.3126  1    0.0000    0.0000
7860    8.5119   -5.3397  1    0.0000    0.0000
7861    8.5018   -5.3648  1    0.0000    0.0000
7862    8.5168   -5.3710  1    0.0000    0.0000
7863    8.5609   -5.4171  1    0.0000    0.0000
7864    8.5756   -5.4379  1    0.0000    0.0000
7865    8.5679   -5.4354  1    0.0000    0.0000
7866    8.5433   -5.3834  1    0.0000    0.0000
7867    8.5401   -5.3649  1    0.0000    0.0000
7868    8.5438   -5.3891  1    0.0000    0.0000
7869    8.5540   -5.3786  1    0.0000    0.0000
7870    8.5560   -5.4087  1    0.0000    0.0000
7871    8.5269   -5.3934  1    0.0000    0.0000
7872    8.5291   -5.3659  1    0.0000    0.0000
7873    8.5530   -5.3472  1    0.0000    0.0000
7874    8.5439   -5.3597  1    0.0000    0.0000
7875    8.5280   -5.3647  1    0.0000    0.0000
7876    8.5348   -5.3692  1    0.0000    0.0000
7877    8.5498   -5.3624  1    0.0000    0.0000
7878    8.5970   -5.3329  1    0.0000    0.0000
7879    8.6163   -5.3677  1    0.0000    0.0000
7880    8.6365   -5.3679  1    0.0000    0.0000
7881    8.6143   -5.3695  1    0.0000    0.0000
7882    8.4297   -5.4164  1    0.0000    0.0000
7883    7.4061   -5.4020  1    0.0000    0.0000
7884    5.4956   -5.4475  1    0.0000    0.0000
7885    3.2545   -5.7189  1    0.0000    0.0000
7886    1.2929   -5.8340  1    0.0000    0.0000
7887   -0.4697   -5.7573  1    0.0000    0.0000
7888   -2.1510   -5.8114  1    0.0000    0.0000
7889   -3.7750   -5.8673  1    0.0000    0.0000
7890   -5.2786   -6.0605  1    0.0000    0.0000
7891   -6.0791   -6.1423  1    0.0000    0.0000
7892   -6.0660   -6.2698  1    0.0000    0.0000
7893   -5.8522   -6.4528  1    0.0000    0.0000
7894   -5.7674   -6.5151  1    0.0000    0.0000
7895   -5.8804   -6.4149  1    0.0000    0.0000
7896   -5.9521   -6.3825  1    0.0000    0.0000
7897   -5.9672   -6.3652  1    0.0000    0.0000
7898   -5.9728   -6.3575  1    0.0000    0.0000
7899   -5.9932   -6.3690  1    0.0000    0.0000
7900   -5.9814   -6.3816  1    0.0000    0.0000
7901   -5.9663   -6.4172  1    0.0000    0.0000
7902   -5.9763   -6.3925  1    0.0000    0.0000
7903   -5.9660   -6.4525  1    0.0000    0.0000
7904   -5.9489   -6.4858  1    0.0000    0.0000
7905   -5.9533   -6.3949  1    0.0000    0.0000
7906   -5.9854   -6.4138  1    0.0000    0.0000
7907   -5.9972   -6.3951  1    0.0000    0.0000
7908   -6.0002   -6.4451  1    0.0000    0.0000
7909   -6.0047   -6.5082  1    0.0000    0.0000
7910   -6.0227   -6.4623  1    0.0000    0.0000
7911   -6.0415   -6.4624  1    0.0000    0.0000
7912   -6.0412   -6.4572  1    0.0000    0.0000
7913   -5.9875   -6.4140  1    0.0000    0.0000
7914   -5.9955   -6.4195  1    0.0000    0.0000
7915   -6.0238   -6.3987  1    0.0000    0.0000
7916   -6.0534   -6.3974  1    0.0000    0.0000
7917   -6.0680   -6.3850  1    0.0000    0.0000
7918   -6.0575   -6.4351  1    0.0000    0.0000
7919   -6.0743   -6.4363  1    0.0000    0.0000
7920   -6.1196   -6.4294  1    0.0000    0.0000
7921   -6.1008   -6.4342  1    0.0000    0.0000
7922   -6.0710   -6.4433  1    0.0000    0.0000
7923   -6.0801   -6.4142  1    0.0000    0.0000
7924   -6.1026   -6.3907  1    0.0000    0.0000
7925   -6.1309   -6.3788  1    0.0000    0.0000
7926   -6.1262   -6.4236  1    0.0000    0.0000
7927   -6.0861   -6.4200  1    0.0000    0.0000
7928   -6.1072   -6.3770  1    0.0000    0.0000
7929   -6.1076   -6.3693  1    0.0000    0.0000
7930   -6.1339   -6.3768  1    0.0000    0.0000
7931   -6.1522   -6.3698  1    0.0000    0.0000
7932   -6.1299   -6.3593  1    0.0000    0.0000
7933   -6.1005   -6.3391  1    0.0000    0.0000
7934   -6.1518   -6.3124  1    0.0000    0.0000
7935   -6.2166   -6.3952  1    0.0000    0.0000
7936   -5.9409   -6.3388  1    0.0000    0.0000
7937   -5.3249   -6.2620  1    0.0000    0.0000
7938   -4.6864   -6.2511  1    0.0000    0.0000
7939   -4.4735   -6.2030  1    0.0000    0.0000
7940   -4.6445   -6.2086  1    0.0000    0.0000
7941   -4.8329   -6.2464  1    0.0000    0.0000
7942   -4.7757   -6.2689  1    0.0000    0.0000
7943   -4.7768   -6.2895  1    0.0000    0.0000
7944   -4.7780   -6.3214  1    0.0000    0.0000
7945   -4.7389   -6.3091  1    0.0000    0.0000
7946   -4.7296   -6.2887  1    0.0000    0.0000
7947   -4.7097   -6.3338  1    0.0000    0.0000
7948   -4.7223   -6.3010  1    0.0000    0.0000
7949   -4.7475   -6.3171  1    0.0000    0.0000
7950   -4.7223   -6.3875  1    0.0000    0.0000
7951   -4.7147   -6.4084  1    0.0000    0.0000
7952   -4.7697   -6.4021  1    0.0000    0.0000
7953   -4.7706   -6.3546  1    0.0000    0.0000
7954   -4.7182   -6.3791  1    0.0000    0.0000
7955   -4.7570   -6.3535  1    0.0000    0.0000
7956   -4.7337   -6.3517  1    0.0000    0.0000
7957   -4.7572   -6.4260  1    0.0000    0.0000
7958   -4.7600   -6.4083  1    0.0000    0.0000
7959   -4.7174   -6.3650  1    0.0000    0.0000
7960   -4.7558   -6.3845  1    0.0000    0.0000
7961   -4.7600   -6.4068  1    0.0000    0.0000
7962   -4.7703   -6.4000  1    0.0000    0.0000
7963   -4.7606   -6.4223  1    0.0000    0.0000
7964   -4.7520   -6.3688  1    0.0000    0.0000
7965   -4.7677   -6.3748  1    0.0000    0.0000
7966   -4.7392   -6.3722  1    0.0000    0.0000
7967   -4.7300   -6.3840  1    0.0000    0.0000
7968   -4.7340   -6.4179  1    0.0000    0.0000
7969   -4.7339   -6.4011  1    0.0000    0.0000
7970   -4.7541   -6.3506  1    0.0000    0.0000
7971   -4.7277   -6.3980  1    0.0000    0.0000
7972   -4.6948   -6.3711  1    0.0000    0.0000
7973   -4.7307   -6.3412  1    0.0000    0.0000
7974   -4.7552   -6.3370  1    0.0000    0.0000
7975   -4.7567   -6.2961  1    0.0000    0.0000
7976   -4.7064   -6.3305  1    0.0000    0.0000
7977   -4.7309   -6.3492  1    0.0000    0.0000
7978   -4.7455   -6.3253  1    0.0000    0.0000
7979   -4.7078   -6.3478  1    0.0000    0.0000
7980   -4.3465   -6.3999  1    0.0000    0.0000
7981   -3.5326   -6.4566  1    0.0000    0.0000
7982   -2.6857   -6.4390  1    0.0000    0.0000
7983   -2.3078   -6.4027  1    0.0000    0.0000
7984   -2.5480   -6.3142  1    0.0000    0.0000
7985   -2.7806   -6.3392  1    0.0000    0.0000
7986   -2.7894   -6.3347  1    0.0000    0.0000
7987   -2.6542   -6.3072  1    0.0000    0.0000
7988   -2.6827   -6.3272  1    0.0000    0.0000
7989   -2.6727   -6.3699  1    0.0000    0.0000
7990   -2.6266   -6.3936  1    0.0000    0.0000
7991   -2.6252   -6.3328  1    0.0000    0.0000
7992   -2.6164   -6.2852  1    0.0000    0.0000
7993   -2.6280   -6.2913  1    0.0000    0.0000
7994   -2.6535   -6.2646  1    0.0000    0.0000
7995   -2.6372   -6.2986  1    0.0000    0.0000
7996   -2.6369   -6.3183  1    0.0000    0.0000
7997   -2.6521   -6.3114  1    0.0000    0.0000
7998   -2.6590   -6.3208  1    0.0000    0.0000
7999   -2.6244   -6.2929  1    0.0000    0.0000
8000   -2.6297   -6.3167  1    0.0000    0.0000
8001   -2.5986   -6.2353  1    0.0000    0.0000
8002   -2.5798   -6.2535  1    0.0000    0.0000
8003   -2.5786   -6.2734  1    0.0000    0.0000
8004   -2.5682   -6.2506  1    0.0000    0.0000
8005   -2.5792   -6.2149  1    0.0000    0.0000
8006   -2.6257   -6.2594  1    0.0000    0.0000
8007   -2.6208   -6.3214  1    0.0000    0.0000
8008   -2.5904   -6.2708  1    0.0000    0.0000
8009   -2.5710   -6.2757  1    0.0000    0.0000
8010   -2.5991   -6.2483  1    0.0000    0.0000
8011   -2.6239   -6.3025  1    0.0000    0.0000
8012   -2.6240   -6.2736  1    0.0000    0.0000
8013   -2.5905   -6.2771  1    0.0000    0.0000
8014   -2.5777   -6.2935  1    0.0000    0.0000
8015   -2.6004   -6.2997  1    0.0000    0.0000
8016   -2.6286   -6.2739  1    0.0000    0.0000
8017   -2.5874   -6.2585  1    0.0000    0.0000
8018   -2.5981   -6.2793  1    0.0000    0.0000
8019   -2.5685   -6.3007  1    0.0000    0.0000
8020   -2.5763   -6.2966  1    0.0000    0.0000
8021   -2.6069   -6.2630  1    0.0000    0.0000
8022   -2.6138   -6.3205  1    0.0000    0.0000
8023   -2.6146   -6.3383  1    0.0000    0.0000
8024   -2.5889   -6.3452  1    0.0000    0.0000
8025   -2.5931   -6.3571  1    0.0000    0.0000
8026   -2.6134   -6.3381  1    0.0000    0.0000
8027   -2.6066   -6.3362  1    0.0000    0.0000
8028   -2.6253   -6.3151  1    0.0000    0.0000
8029   -2.6367   -6.2791  1    0.0000    0.0000
8030   -2.5538   -6.2950  1    0.0000    0.0000
8031   -2.5391   -6.2898  1    0.0000    0.0000
8032   -2.5418   -6.3015  1    0.0000    0.0000
8033   -2.5786   -6.3134  1    0.0000    0.0000
8034   -2.5576   -6.3189  1    0.0000    0.0000
8035   -2.5067   -6.3426  1    0.0000    0.0000
8036   -2.5043   -6.3631  1    0.0000    0.0000
8037   -2.4954   -6.3205  1    0.0000    0.0000
8038   -2.3608   -6.3879  1    0.0000    0.0000
8039   -1.6062   -6.4162  1    0.0000    0.0000
8040   -0.4692   -6.4287  1    0.0000    0.0000
8041    0.4574   -6.3597  1    0.0000    0.0000
8042    0.9110   -6.2904  1    0.0000    0.0000
8043    1.0542   -6.2561  1    0.0000    0.0000
8044    1.1809   -6.2274  1    0.0000    0.0000
8045    1.2678   -6.1943  1    0.0000    0.0000
8046    1.2314   -6.2100  1    0.0000    0.0000
8047    1.1391   -6.2519  1    0.0000    0.0000
8048    1.1250   -6.2773  1    0.0000    0.0000
8049    1.1905   -6.2476  1    0.0000    0.0000
8050    1.2426   -6.2406  1    0.0000    0.0000
8051    1.2113   -6.2754  1    0.0000    0.0000
8052    1.2220   -6.3077  1    0.0000    0.0000
8053    1.2459   -6.3385  1    0.0000    0.0000
8054    1.2389   -6.3233  1    0.0000    0.0000
8055    1.2360   -6.3214  1    0.0000    0.0000
8056    1.2472   -6.3336  1    0.0000    0.0000
8057    1.2477   -6.3528  1    0.0000    0.0000
8058    1.2604   -6.3437  1    0.0000    0.0000
8059    1.2813   -6.3579  1    0.0000    0.0000
8060    1.2853   -6.3714  1    0.0000    0.0000
8061    1.3051   -6.3290  1    0.0000    0.0000
8062    1.3098   -6.3184  1    0.0000    0.0000
8063    1.3016   -6.3418  1    0.0000    0.0000
8064    1.2645   -6.3080  1    0.0000    0.0000
8065    1.3320   -6.3057  1    0.0000    0.0000
8066    1.3019   -6.3130  1    0.0000    0.0000
8067    1.2942   -6.3095  1    0.0000    0.0000
8068    1.3239   -6.3143  1    0.0000    0.0000
8069    1.3048   -6.3358  1    0.0000    0.0000
8070    1.3176   -6.3628  1    0.0000    0.0000
8071    1.2844   -6.3755  1    0.0000    0.0000
8072    1.2747   -6.3458  1    0.0000    0.0000
8073    1.3209   -6.3571  1    0.0000    0.0000
8074    1.3367   -6.3256  1    0.0000    0.0000
8075    1.2805   -6.3139  1    0.0000    0.0000
8076    1.2716   -6.2847  1    0.0000    0.0000
8077    1.2592   -6.2824  1    0.0000    0.0000
8078    1.3181   -6.3180  1    0.0000    0.0000
8079    1.3381   -6.3518  1    0.0000    0.0000
8080    1.3157   -6.3029  1    0.0000    0.0000
8081    1.3083   -6.3404  1    0.0000    0.0000
8082    1.2915   -6.3868  1    0.0000    0.0000
8083    1.2891   -6.3892  1    0.0000    0.0000
8084    1.2800   -6.4123  1    0.0000    0.0000
8085    1.2846   -6.4122  1    0.0000    0.0000
8086    1.3068   -6.3819  1    0.0000    0.0000
8087    1.3283   -6.3758  1    0.0000    0.0000
8088    1.2701   -6.4024  1    0.0000    0.0000
8089    1.2532   -6.3718  1    0.0000    0.0000
8090    1.2409   -6.3488  1    0.0000    0.0000
8091    1.2158   -6.3699  1    0.0000    0.0000
8092    1.2471   -6.4021  1    0.0000    0.0000
8093    1.2659   -6.3340  1    0.0000    0.0000
8094    1.2827   -6.2914  1    0.0000    0.0000
8095    1.2905   -6.3454  1    0.0000    0.0000
8096    1.2595   -6.3238  1    0.0000    0.0000
8097    1.2603   -6.3066  1    0.0000    0.0000
8098    1.2546   -6.3601  1    0.0000    0.0000
8099    1.2502   -6.3775  1    0.0000    0.0000
8100    1.2742   -6.3518  1    0.0000    0.0000
8101    1.2641   -6.4154  1    0.0000    0.0000
8102    1.2380   -6.4124  1    0.0000    0.0000
8103    1.2540   -6.4369  1    0.0000    0.0000
8104    1.2567   -6.4313  1    0.0000    0.0000
8105    1.2471   -6.4119  1    0.0000    0.0000
8106    1.2555   -6.4479  1    0.0000    0.0000
8107    1.2764   -6.4351  1    0.0000    0.0000
8108    1.2664   -6.3642  1    0.0000    0.0000
8109    1.2858   -6.3807  1    0.0000    0.0000
8110    1.2753   -6.3868  1    0.0000    0.0000
8111    1.4481   -6.4462  1    0.0000    0.0000
8112    2.1610   -6.4481  1    0.0000    0.0000
8113    3.2894   -6.4286  1    0.0000    0.0000
8114    4.3796   -6.4688  1    0.0000    0.0000
8115    5.1324   -6.4432  1    0.0000    0.0000
8116    5.5054   -6.3808  1    0.0000    0.0000
8117    5.4424   -6.2812  1    0.0000    0.0000
8118    4.9873   -6.1882  1    0.0000    0.0000
8119    4.7038   -6.1467  1    0.0000    0.0000
8120    4.7037   -6.2102  1    0.0000    0.0000
8121    4.8334   -6.2539  1    0.0000    0.0000
8122    4.8822   -6.2898  1    0.0000    0.0000
8123    4.9142   -6.2801  1    0.0000    0.0000
8124    4.9711   -6.2787  1    0.0000    0.0000
8125    4.9323   -6.2669  1    0.0000    0.0000
8126    4.9427   -6.2045  1    0.0000    0.0000
8127    4.9414   -6.1914  1    0.0000    0.0000
8128    4.9573   -6.2215  1    0.0000    0.0000
8129    4.9358   -6.2438  1    0.0000    0.0000
8130    4.9262   -6.2322  1    0.0000    0.0000
8131    4.9120   -6.2398  1    0.0000    0.0000
8132    4.9291   -6.2275  1    0.0000    0.0000
8133    4.9367   -6.2472  1    0.0000    0.0000
8134    4.9231   -6.2504  1    0.0000    0.0000
8135    4.9284   -6.2638  1    0.0000    0.0000
8136    4.9116   -6.2576  1    0.0000    0.0000
8137    4.9303   -6.2366  1    0.0000    0.0000
8138    4.9368   -6.2423  1    0.0000    0.0000
8139    4.9263   -6.2761  1    0.0000    0.0000
8140    4.9411   -6.2719  1    0.0000    0.0000
8141    4.9304   -6.2538  1    0.0000    0.0000
8142    4.9496   -6.3064  1    0.0000    0.0000
8143    4.9683   -6.2718  1    0.0000    0.0000
8144    4.9643   -6.2502  1    0.0000    0.0000
8145    4.9858   -6.2627  1    0.0000    0.0000
8146    4.9526   -6.2982  1    0.0000    0.0000
8147    4.9572   -6.2416  1    0.0000    0.0000
8148    4.9658   -6.2449  1    0.0000    0.0000
8149    4.9397   -6.2580  1    0.0000    0.0000
8150    4.9569   -6.2490  1    0.0000    0.0000
8151    4.9865   -6.2773  1    0.0000    0.0000
8152    4.9933   -6.2910  1    0.0000    0.0000
8153    5.0192   -6.2561  1    0.0000    0.0000
8154    5.0039   -6.2451  1    0.0000    0.0000
8155    5.0088   -6.2621  1    0.0000    0.0000
8156    5.0072   -6.2730  1    0.0000    0.0000
8157    5.0288   -6.2720  1    0.0000    0.0000
8158    5.0509   -6.2616  1    0.0000    0.0000
8159    5.0008   -6.2728  1    0.0000    0.0000
8160    4.6520   -6.3383  1    0.0000    0.0000
8161    4.0875   -6.3552  1    0.0000    0.0000
8162    3.6247   -6.2808  1    0.0000    0.0000
8163    3.6841   -6.2245  1    0.0000    0.0000
8164    3.9923   -6.2228  1    0.0000    0.0000
8165    4.1184   -6.2288  1    0.0000    0.0000
8166    4.0896   -6.2183  1    0.0000    0.0000
8167    4.0745   -6.2314  1    0.0000    0.0000
8168    4.0903   -6.2325  1    0.0000    0.0000
8169    4.0889   -6.2183  1    0.0000    0.0000
8170    4.0886   -6.2683  1    0.0000    0.0000
8171    4.1146   -6.2593  1    0.0000    0.0000
8172    4.1009   -6.2544  1    0.0000    0.0000
8173    4.0904   -6.2448  1    0.0000    0.0000
8174    4.1095   -6.2580  1    0.0000    0.0000
8175    4.0731   -6.2427  1    0.0000    0.0000
8176    4.1688   -6.2143  1    0.0000    0.0000
8177    4.1956   -6.2394  1    0.0000    0.0000
8178    4.1343   -6.2499  1    0.0000    0.0000
8179    4.1452   -6.2764  1    0.0000    0.0000
8180    4.1804   -6.2441  1    0.0000    0.0000
8181    4.1994   -6.2694  1    0.0000    0.0000
8182    4.2209   -6.3002  1    0.0000    0.0000
8183    4.1849   -6.3012  1    0.0000    0.0000
8184    4.2253   -6.2587  1    0.0000    0.0000
8185    4.2519   -6.2040  1    0.0000    0.0000
8186    4.2702   -6.2155  1    0.0000    0.0000
8187    4.2594   -6.2613  1    0.0000    0.0000
8188    4.2514   -6.2959  1    0.0000    0.0000
8189    4.2356   -6.2801  1    0.0000    0.0000
8190    4.2198   -6.2715  1    0.0000    0.0000
8191    4.2317   -6.2086  1    0.0000    0.0000
8192    4.2139   -6.2489  1    0.0000    0.0000
8193    4.2643   -6.2722  1    0.0000    0.0000
8194    4.2985   -6.2326  1    0.0000    0.0000
8195    4.2737   -6.2320  1    0.0000    0.0000
8196    4.2598   -6.2383  1    0.0000    0.0000
8197    4.2928   -6.2470  1    0.0000    0.0000
8198    4.3077   -6.2630  1    0.0000    0.0000
8199    4.2828   -6.2220  1    0.0000    0.0000
8200    4.3052   -6.2593  1    0.0000    0.0000
8201    4.2934   -6.2364  1    0.0000    0.0000
8202    4.3241   -6.2194  1    0.0000    0.0000
8203    4.7064   -6.2296  1    0.0000    0.0000
8204    5.3761   -6.1705  1    0.0000    0.0000
8205    5.9563   -6.1483  1    0.0000    0.0000
8206    6.0980   -6.1133  1    0.0000    0.0000
8207    5.7951   -6.1531  1    0.0000    0.0000
8208    5.6208   -6.1491  1    0.0000    0.0000
8209    5.6733   -6.1252  1    0.0000    0.0000
8210    5.7720   -6.1136  1    0.0000    0.0000
8211    5.7284   -6.1825  1    0.0000    0.0000
8212    5.6911   -6.2090  1    0.0000    0.0000
8213    5.7122   -6.1444  1    0.0000    0.0000
8214    5.7374   -6.1494  1    0.0000    0.0000
8215    5.6938   -6.1216  1    0.0000    0.0000
8216    5.6719   -6.1439  1    0.0000    0.0000
8217    5.7191   -6.1904  1    0.0000    0.0000
8218    5.7374   -6.1744  1    0.0000    0.0000
8219    5.6917   -6.1821  1    0.0000    0.0000
8220    5.7105   -6.1902  1    0.0000    0.0000
8221    5.7764   -6.1779  1    0.0000    0.0000
8222    5.7348   -6.1667  1    0.0000    0.0000
8223    5.7092   -6.1791  1    0.0000    0.0000
8224    5.7128   -6.1846  1    0.0000    0.0000
8225    5.7379   -6.1973  1    0.0000    0.0000
8226    5.7575   -6.1674  1    0.0000    0.0000
8227    5.7582   -6.1817  1    0.0000    0.0000
8228    5.7259   -6.1738  1    0.0000    0.0000
8229    5.7201   -6.2101  1    0.0000    0.0000
8230    5.7284   -6.2065  1    0.0000    0.0000
8231    5.7221   -6.2182  1    0.0000    0.0000
8232    5.6926   -6.2159  1    0.0000    0.0000
8233    5.6530   -6.2023  1    0.0000    0.0000
8234    5.6717   -6.2109  1    0.0000    0.0000
8235    5.6885   -6.2013  1    0.0000    0.0000
8236    5.6958   -6.1960  1    0.0000    0.0000
8237    5.7060   -6.2333  1    0.0000    0.0000
8238    5.7096   -6.1794  1    0.0000    0.0000
8239    5.7046   -6.1567  1    0.0000    0.0000
8240    5.7429   -6.2301  1    0.0000    0.0000
8241    5.7230   -6.1974  1    0.0000    0.0000
8242    5.7093   -6.1907  1    0.0000    0.0000
8243    5.7145   -6.2383  1    0.0000    0.0000
8244    5.7190   -6.2740  1    0.0000    0.0000
8245    5.6938   -6.2428  1    0.0000    0.0000
8246    5.7062   -6.2044  1    0.0000    0.0000
8247    5.7001   -6.2407  1    0.0000    0.0000
8248    5.7172   -6.2533  1    0.0000    0.0000
8249    5.6866   -6.2258  1    0.0000    0.0000
8250    5.7353   -6.2398  1    0.0000    0.0000
8251    5.6674   -6.2677  1    0.0000    0.0000
8252    5.6137   -6.2477  1    0.0000    0.0000
8253    5.6180   -6.2188  1    0.0000    0.0000
8254    5.6787   -6.2266  1    0.0000    0.0000
8255    5.6554   -6.2595  1    0.0000    0.0000
8256    5.6282   -6.2762  1    0.0000    0.0000
8257    5.6563   -6.2932  1    0.0000    0.0000
8258    5.6419   -6.2897  1    0.0000    0.0000
8259    5.6523   -6.2627  1    0.0000    0.0000
8260    5.2230   -6.2745  1    0.0000    0.0000
8261    3.9562   -6.3371  1    0.0000    0.0000
8262    1.8895   -6.5978  1    0.0000    0.0000
8263   -0.2936   -6.8069  1    0.0000    0.0000
8264   -2.1860   -6.8861  1    0.0000    0.0000
8265   -3.8836   -6.9772  1    0.0000    0.0000
8266   -5.4085   -7.0412  1    0.0000    0.0000
8267   -6.5661   -7.0932  1    0.0000    0.0000
8268   -7.4287   -7.0557  1    0.0000    0.0000
8269   -7.8963   -7.0218  1    0.0000    0.0000
8270   -7.7770   -7.0508  1    0.0000    0.0000
8271   -7.5133   -7.0702  1    0.0000    0.0000
8272   -7.4668   -7.1198  1    0.0000    0.0000
8273   -7.6512   -7.1372  1    0.0000    0.0000
8274   -7.7367   -7.0934  1    0.0000    0.0000
8275   -7.7701   -7.1092  1    0.0000    0.0000
8276   -7.6985   -7.1254  1    0.0000    0.0000
8277   -7.6752   -7.1176  1    0.0000    0.0000
8278   -7.7306   -7.1641  1    0.0000    0.0000
8279   -7.7509   -7.1332  1    0.0000    0.0000
8280   -7.7061   -7.0713  1    0.0000    0.0000
8281   -7.7250   -7.1091  1    0.0000    0.0000
8282   -7.7040   -7.1012  1    0.0000    0.0000
8283   -7.6552   -7.0265  1    0.0000    0.0000
8284   -7.6808   -7.0854  1    0.0000    0.0000
8285   -7.7273   -7.0765  1    0.0000    0.0000
8286   -7.7442   -7.0768  1    0.0000    0.0000
8287   -7.7556   -7.0960  1    0.0000    0.0000
8288   -7.7560   -7.0573  1    0.0000    0.0000
8289   -7.7767   -7.0748  1    0.0000    0.0000
8290   -7.7921   -7.0916  1    0.0000    0.0000
8291   -7.7987   -7.0702  1    0.0000    0.0000
8292   -7.7896   -7.0831  1    0.0000    0.0000
8293   -7.8274   -7.0885  1    0.0000    0.0000
8294   -7.8334   -7.0422  1    0.0000    0.0000
8295   -7.8132   -7.0247  1    0.0000    0.0000
8296   -7.8269   -7.0505  1    0.0000    0.0000
8297   -7.8256   -7.0288  1    0.0000    0.0000
8298   -7.8318   -7.0754  1    0.0000    0.0000
8299   -7.8689   -7.0833  1    0.0000    0.0000
8300   -7.9128   -7.0755  1    0.0000    0.0000
8301   -7.9179   -7.0965  1    0.0000    0.0000
8302   -7.8880   -7.1213  1    0.0000    0.0000
8303   -7.9277   -7.1590  1    0.0000    0.0000
8304   -7.9283   -7.1579  1    0.0000    0.0000
8305   -7.9326   -7.1716  1    0.0000    0.0000
8306   -7.9515   -7.1745  1    0.0000    0.0000
8307   -7.9410   -7.1333  1    0.0000    0.0000
8308   -7.8462   -7.1166  1    0.0000    0.0000
8309   -7.4448   -7.2379  1    0.0000    0.0000
8310   -6.2646   -7.3381  1    0.0000    0.0000
8311   -4.3401   -7.2720  1    0.0000    0.0000
8312   -2.3005   -7.0802  1    0.0000    0.0000
8313   -0.3711   -6.9717  1    0.0000    0.0000
8314    1.4133   -6.8087  1    0.0000    0.0000
8315    2.8376   -6.5353  1    0.0000    0.0000
8316    4.0673   -6.2841  1    0.0000    0.0000
8317    5.0128   -6.1283  1    0.0000    0.0000
8318    5.4664   -6.1239  1    0.0000    0.0000
8319    5.2699   -6.0968  1    0.0000    0.0000
8320    4.7852   -6.1179  1    0.0000    0.0000
8321    4.6796   -6.1701  1    0.0000    0.0000
8322    4.9090   -6.0799  1    0.0000    0.0000
8323    5.1274   -6.0697  1    0.0000    0.0000
8324    5.1636   -6.0752  1    0.0000    0.0000
8325    5.1674   -6.0522  1    0.0000    0.0000
8326    5.2084   -6.0183  1    0.0000    0.0000
8327    5.2026   -6.0132  1    0.0000    0.0000
8328    5.1777   -6.0452  1    0.0000    0.0000
8329    5.1819   -5.9780  1    0.0000    0.0000
8330    5.2122   -6.0184  1    0.0000    0.0000
8331    5.2668   -5.9680  1    0.0000    0.0000
8332    5.2702   -6.0077  1    0.0000    0.0000
8333    5.2619   -6.0400  1    0.0000    0.0000
8334    5.2375   -6.0460  1    0.0000    0.0000
8335    5.2599   -6.0542  1    0.0000    0.0000
8336    5.2483   -6.0359  1    0.0000    0.0000
8337    5.2627   -6.0588  1    0.0000    0.0000
8338    5.3154   -6.0485  1    0.0000    0.0000
8339    5.3398   -6.0228  1    0.0000    0.0000
8340    5.3879   -5.9859  1    0.0000    0.0000
8341    5.3400   -5.9950  1    0.0000    0.0000
8342    5.3577   -6.0208  1    0.0000    0.0000
8343    5.3164   -6.0273  1    0.0000    0.0000
8344    5.2860   -6.0138  1    0.0000    0.0000
8345    5.3151   -6.0679  1    0.0000    0.0000
8346    5.3370   -6.0566  1    0.0000    0.0000
8347    5.3186   -6.0153  1    0.0000    0.0000
8348    5.3084   -6.0215  1    0.0000    0.0000
8349    5.2828   -6.0426  1    0.0000    0.0000
8350    5.2606   -6.1008  1    0.0000    0.0000
8351    5.3046   -6.0911  1    0.0000    0.0000
8352    5.3106   -6.0453  1    0.0000    0.0000
8353    5.3271   -6.0187  1    0.0000    0.0000
8354    5.3126   -6.0388  1    0.0000    0.0000
8355    5.3080   -6.0204  1    0.0000    0.0000
8356    5.3046   -6.0441  1    0.0000    0.0000
8357    5.2876   -6.0158  1    0.0000    0.0000
8358    5.3072   -5.9923  1    0.0000    0.0000
8359    5.2983   -6.0052  1    0.0000    0.0000
8360    5.3038   -6.0145  1    0.0000    0.0000
8361    5.3403   -6.0098  1    0.0000    0.0000
8362    5.3261   -5.9778  1    0.0000    0.0000
8363    5.3142   -5.9317  1    0.0000    0.0000
8364    5.3189   -5.9423  1    0.0000    0.0000
8365    5.3558   -5.9427  1    0.0000    0.0000
8366    5.3437   -5.9495  1    0.0000    0.0000
8367    5.2789   -5.9909  1    0.0000    0.0000
8368    5.2643   -5.9732  1    0.0000    0.0000
8369    5.2718   -5.9707  1    0.0000    0.0000
8370    5.2638   -5.9831  1    0.0000    0.0000
8371    5.2836   -6.0071  1    0.0000    0.0000
8372    5.2923   -6.0269  1    0.0000    0.0000
8373    5.3314   -5.9801  1    0.0000    0.0000
8374    5.5162   -6.0251  1    0.0000    0.0000
8375    6.0216   -6.1574  1    0.0000    0.0000
8376    6.6129   -6.1763  1    0.0000    0.0000
8377    6.7623   -6.1847  1    0.0000    0.0000
8378    6.5363   -6.1340  1    0.0000    0.0000
8379    6.2655   -6.0731  1    0.0000    0.0000
8380    6.2886   -6.0675  1    0.0000    0.0000
8381    6.3530   -6.1495  1    0.0000    0.0000
