SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6100   -1.4466    0.0213  1    0.0000    0.0000
6101   -1.4456    0.0091  1    0.0000    0.0000
6102   -1.4360   -0.0074  1    0.0000    0.0000
6103   -1.4535   -0.0113  1    0.0000    0.0000
6104   -1.4604   -0.0171  1    0.0000    0.0000
6105   -1.4498   -0.0210  1    0.0000    0.0000
6106   -1.4406   -0.0091  1    0.0000    0.0000
6107   -1.4908    0.0084  1    0.0000    0.0000
6108   -1.7057   -0.0035  1    0.0000    0.0000
6109   -2.1669   -0.0725  1    0.0000    0.0000
6110   -2.5743   -0.0910  1    0.0000    0.0000
6111   -2.8378   -0.0980  1    0.0000    0.0000
6112   -2.9610   -0.1278  1    0.0000    0.0000
6113   -2.9951   -0.1201  1    0.0000    0.0000
6114   -3.0302   -0.0745  1    0.0000    0.0000
6115   -2.9968   -0.0659  1    0.0000    0.0000
6116   -2.9545   -0.0663  1    0.0000    0.0000
6117   -2.9354   -0.0582  1    0.0000    0.0000
6118   -2.9727   -0.0784  1    0.0000    0.0000
6119   -2.9575   -0.0854  1    0.0000    0.0000
6120   -2.9683   -0.1079  1    0.0000    0.0000
6121   -2.9820   -0.1427  1    0.0000    0.0000
6122   -2.9670   -0.0999  1    0.0000    0.0000
6123   -2.9627   -0.0803  1    0.0000    0.0000
6124   -2.9500   -0.0915  1    0.0000    0.0000
6125   -2.9477   -0.0598  1    0.0000    0.0000
6126   -2.9446   -0.1031  1    0.0000    0.0000
6127   -2.9510   -0.1005  1    0.0000    0.0000
6128   -2.9336   -0.1076  1    0.0000    0.0000
6129   -2.9246   -0.1006  1    0.0000    0.0000
6130   -2.9416   -0.0953  1    0.0000    0.0000
6131   -2.9589   -0.0743  1    0.0000    0.0000
6132   -2.9215   -0.0664  1    0.0000    0.0000
6133   -2.9077   -0.0110  1    0.0000    0.0000
6134   -2.9147   -0.0018  1    0.0000    0.0000
6135   -2.9152    0.0053  1    0.0000    0.0000
6136   -2.9294   -0.0125  1    0.0000    0.0000
6137   -2.9434   -0.0180  1    0.0000    0.0000
6138   -2.9634   -0.0566  1    0.0000    0.0000
6139   -2.9822   -0.1041  1    0.0000    0.0000
6140   -2.9916   -0.0943  1    0.0000    0.0000
6141   -2.9951   -0.0575  1    0.0000    0.0000
6142   -2.9465   -0.0634  1    0.0000    0.0000
6143   -2.7962   -0.0865  1    0.0000    0.0000
6144   -2.4453   -0.1066  1    0.0000    0.0000
6145   -1.7058   -0.0628  1    0.0000    0.0000
6146   -0.7497    0.0338  1    0.0000    0.0000
6147    0.2144    0.0801  1    0.0000    0.0000
6148    1.2046    0.0614  1    0.0000    0.0000
6149    2.2666    0.0466  1    0.0000    0.0000
6150    3.1673   -0.0938  1    0.0000    0.0000
6151    3.6469   -0.2222  1    0.0000    0.0000
6152    3.8883   -0.2533  1    0.0000    0.0000
6153    4.1887   -0.1927  1    0.0000    0.0000
6154    4.2523   -0.1704  1    0.0000    0.0000
6155    4.2424   -0.1905  1    0.0000    0.0000
6156    4.1989   -0.2078  1    0.0000    0.0000
6157    4.2091   -0.2156  1    0.0000    0.0000
6158    4.1993   -0.2432  1    0.0000    0.0000
6159    4.2246   -0.2537  1    0.0000    0.0000
6160    4.2456   -0.2570  1    0.0000    0.0000
6161    4.2433   -0.2194  1    0.0000    0.0000
6162    4.2569   -0.2288  1    0.0000    0.0000
6163    4.2224   -0.2300  1    0.0000    0.0000
6164    4.2508   -0.1891  1    0.0000    0.0000
6165    4.2742   -0.2087  1    0.0000    0.0000
6166    4.2905   -0.2016  1    0.0000    0.0000
6167    4.2868   -0.2129  1    0.0000    0.0000
6168    4.2817   -0.2296  1    0.0000    0.0000
6169    4.2422   -0.2254  1    0.0000    0.0000
6170    4.2308   -0.2427  1    0.0000    0.0000
6171    4.2443   -0.2411  1    0.0000    0.0000
6172    4.2419   -0.2240  1    0.0000    0.0000
6173    4.2438   -0.2359  1    0.0000    0.0000
6174    4.2409   -0.2511  1    0.0000    0.0000
6175    4.2354   -0.2411  1    0.0000    0.0000
6176    4.2054   -0.2338  1    0.0000    0.0000
6177    4.2232   -0.2602  1    0.0000    0.0000
6178    4.2055   -0.2865  1    0.0000    0.0000
6179    4.1952   -0.3031  1    0.0000    0.0000
6180    4.2299   -0.2881  1    0.0000    0.0000
6181    4.2012   -0.2980  1    0.0000    0.0000
6182    4.1872   -0.3088  1    0.0000    0.0000
6183    4.1851   -0.2968  1    0.0000    0.0000
6184    4.1962   -0.3069  1    0.0000    0.0000
6185    4.2093   -0.3039  1    0.0000    0.0000
6186    4.1622   -0.3133  1    0.0000    0.0000
6187    4.1627   -0.3092  1    0.0000    0.0000
6188    4.1572   -0.2908  1    0.0000    0.0000
6189    4.1587   -0.2927  1    0.0000    0.0000
6190    4.1663   -0.2911  1    0.0000    0.0000
6191    4.1541   -0.2649  1    0.0000    0.0000
6192    4.1633   -0.2549  1    0.0000    0.0000
6193    4.1588   -0.2421  1    0.0000    0.0000
6194    4.1556   -0.2546  1    0.0000    0.0000
6195    4.1796   -0.2256  1    0.0000    0.0000
6196    4.1566   -0.2273  1    0.0000    0.0000
6197    4.1503   -0.2419  1    0.0000    0.0000
6198    4.1638   -0.2240  1    0.0000    0.0000
6199    4.1517   -0.2205  1    0.0000    0.0000
6200    4.1510   -0.2406  1    0.0000    0.0000
6201    4.1481   -0.2412  1    0.0000    0.0000
6202    4.1606   -0.2546  1    0.0000    0.0000
6203    4.1291   -0.2808  1    0.0000    0.0000
6204    4.1255   -0.2920  1    0.0000    0.0000
6205    4.1131   -0.3087  1    0.0000    0.0000
6206    4.1116   -0.3006  1    0.0000    0.0000
6207    4.1156   -0.3089  1    0.0000    0.0000
6208    4.1018   -0.2777  1    0.0000    0.0000
6209    4.0998   -0.2881  1    0.0000    0.0000
6210    4.1141   -0.3069  1    0.0000    0.0000
6211    4.1261   -0.3061  1    0.0000    0.0000
6212    4.1798   -0.2987  1    0.0000    0.0000
6213    4.2868   -0.2932  1    0.0000    0.0000
6214    4.5273   -0.1585  1    0.0000    0.0000
6215    4.7362   -0.0863  1    0.0000    0.0000
6216    5.0150   -0.0625  1    0.0000    0.0000
6217    5.4168   -0.0440  1    0.0000    0.0000
6218    5.6279   -0.1263  1    0.0000    0.0000
6219    5.6899   -0.2042  1    0.0000    0.0000
6220    5.6747   -0.2474  1    0.0000    0.0000
6221    5.6395   -0.2137  1    0.0000    0.0000
6222    5.6471   -0.2005  1    0.0000    0.0000
6223    5.6661   -0.2186  1    0.0000    0.0000
6224    5.6955   -0.1899  1    0.0000    0.0000
6225    5.7288   -0.1772  1    0.0000    0.0000
6226    5.7188   -0.1908  1    0.0000    0.0000
6227    5.7310   -0.1964  1    0.0000    0.0000
6228    5.7369   -0.1840  1    0.0000    0.0000
6229    5.7392   -0.1927  1    0.0000    0.0000
6230    5.7414   -0.1981  1    0.0000    0.0000
6231    5.7598   -0.1882  1    0.0000    0.0000
6232    5.7438   -0.1845  1    0.0000    0.0000
6233    5.7270   -0.2193  1    0.0000    0.0000
6234    5.7646   -0.2086  1    0.0000    0.0000
6235    5.7727   -0.2028  1    0.0000    0.0000
6236    5.7443   -0.2212  1    0.0000    0.0000
6237    5.7414   -0.2279  1    0.0000    0.0000
6238    5.7533   -0.2214  1    0.0000    0.0000
6239    5.7063   -0.2223  1    0.0000    0.0000
6240    5.6945   -0.2637  1    0.0000    0.0000
6241    5.7042   -0.2835  1    0.0000    0.0000
6242    5.6846   -0.2699  1    0.0000    0.0000
6243    5.6889   -0.2759  1    0.0000    0.0000
6244    5.6925   -0.2742  1    0.0000    0.0000
6245    5.6906   -0.2899  1    0.0000    0.0000
6246    5.6657   -0.3032  1    0.0000    0.0000
6247    5.6598   -0.2743  1    0.0000    0.0000
6248    5.6664   -0.2922  1    0.0000    0.0000
6249    5.6559   -0.2880  1    0.0000    0.0000
6250    5.6774   -0.3024  1    0.0000    0.0000
6251    5.6702   -0.3060  1    0.0000    0.0000
6252    5.6576   -0.2859  1    0.0000    0.0000
6253    5.6553   -0.2935  1    0.0000    0.0000
6254    5.6675   -0.2992  1    0.0000    0.0000
6255    5.6928   -0.2780  1    0.0000    0.0000
6256    5.5670   -0.2411  1    0.0000    0.0000
6257    5.1350   -0.2328  1    0.0000    0.0000
6258    4.7403   -0.2268  1    0.0000    0.0000
6259    4.2408   -0.2219  1    0.0000    0.0000
6260    3.7379   -0.1794  1    0.0000    0.0000
6261    3.3573   -0.1727  1    0.0000    0.0000
6262    3.2593   -0.1811  1    0.0000    0.0000
6263    3.3197   -0.1415  1    0.0000    0.0000
6264    3.3525   -0.1586  1    0.0000    0.0000
6265    3.3372   -0.1979  1    0.0000    0.0000
6266    3.3385   -0.2054  1    0.0000    0.0000
6267    3.3199   -0.2015  1    0.0000    0.0000
6268    3.3095   -0.1965  1    0.0000    0.0000
6269    3.3480   -0.2142  1    0.0000    0.0000
6270    3.3184   -0.2011  1    0.0000    0.0000
6271    3.3413   -0.2130  1    0.0000    0.0000
6272    3.3430   -0.2209  1    0.0000    0.0000
6273    3.3396   -0.2193  1    0.0000    0.0000
6274    3.3305   -0.2167  1    0.0000    0.0000
6275    3.3538   -0.2311  1    0.0000    0.0000
6276    3.3259   -0.2483  1    0.0000    0.0000
6277    3.3010   -0.2458  1    0.0000    0.0000
6278    3.3105   -0.2521  1    0.0000    0.0000
6279    3.3090   -0.2685  1    0.0000    0.0000
6280    3.3144   -0.2637  1    0.0000    0.0000
6281    3.2857   -0.2758  1    0.0000    0.0000
6282    3.2827   -0.2953  1    0.0000    0.0000
6283    3.2853   -0.3243  1    0.0000    0.0000
6284    3.2454   -0.3126  1    0.0000    0.0000
6285    3.2499   -0.3286  1    0.0000    0.0000
6286    3.2523   -0.3001  1    0.0000    0.0000
6287    3.2691   -0.2920  1    0.0000    0.0000
6288    3.2508   -0.3228  1    0.0000    0.0000
6289    3.2381   -0.3044  1    0.0000    0.0000
6290    3.2326   -0.3184  1    0.0000    0.0000
6291    3.2415   -0.3268  1    0.0000    0.0000
6292    3.2362   -0.3238  1    0.0000    0.0000
6293    3.2367   -0.2960  1    0.0000    0.0000
6294    3.2318   -0.3242  1    0.0000    0.0000
6295    3.2308   -0.3246  1    0.0000    0.0000
6296    3.2115   -0.2872  1    0.0000    0.0000
6297    3.2091   -0.2747  1    0.0000    0.0000
6298    3.2399   -0.2990  1    0.0000    0.0000
6299    3.2357   -0.3069  1    0.0000    0.0000
6300    3.2096   -0.2918  1    0.0000    0.0000
6301    3.2159   -0.2776  1    0.0000    0.0000
6302    3.2240   -0.2756  1    0.0000    0.0000
6303    3.2029   -0.2671  1    0.0000    0.0000
6304    3.2173   -0.2801  1    0.0000    0.0000
6305    3.2346   -0.2914  1    0.0000    0.0000
6306    3.2112   -0.2573  1    0.0000    0.0000
6307    3.1824   -0.2466  1    0.0000    0.0000
6308    3.1999   -0.2449  1    0.0000    0.0000
6309    3.2266   -0.2353  1    0.0000    0.0000
6310    3.1984   -0.2462  1    0.0000    0.0000
6311    3.2015   -0.2645  1    0.0000    0.0000
6312    3.2061   -0.2755  1    0.0000    0.0000
6313    3.1993   -0.2618  1    0.0000    0.0000
6314    3.1826   -0.2296  1    0.0000    0.0000
6315    3.1840   -0.2215  1    0.0000    0.0000
6316    3.1774   -0.2225  1    0.0000    0.0000
6317    3.2056   -0.2724  1    0.0000    0.0000
6318    3.2031   -0.2875  1    0.0000    0.0000
6319    3.1656   -0.2637  1    0.0000    0.0000
6320    3.1741   -0.2450  1    0.0000    0.0000
6321    3.1443   -0.2555  1    0.0000    0.0000
6322    3.1787   -0.2810  1    0.0000    0.0000
6323    3.1813   -0.2609  1    0.0000    0.0000
6324    3.1705   -0.2250  1    0.0000    0.0000
6325    3.1643   -0.2452  1    0.0000    0.0000
6326    3.1769   -0.2480  1    0.0000    0.0000
6327    3.1709   -0.2310  1    0.0000    0.0000
6328    3.1721   -0.2624  1    0.0000    0.0000
6329    3.1645   -0.2229  1    0.0000    0.0000
6330    3.1711   -0.2160  1    0.0000    0.0000
6331    3.1638   -0.2184  1    0.0000    0.0000
6332    3.1305   -0.2283  1    0.0000    0.0000
6333    3.1269   -0.2440  1    0.0000    0.0000
6334    3.1321   -0.2249  1    0.0000    0.0000
6335    3.1419   -0.2103  1    0.0000    0.0000
6336    3.1336   -0.2044  1    0.0000    0.0000
6337    3.1426   -0.2142  1    0.0000    0.0000
6338    3.1298   -0.1997  1    0.0000    0.0000
6339    3.1270   -0.2208  1    0.0000    0.0000
6340    3.1363   -0.2156  1    0.0000    0.0000
6341    3.1431   -0.2061  1    0.0000    0.0000
6342    3.1506   -0.1969  1    0.0000    0.0000
6343    3.1305   -0.1891  1    0.0000    0.0000
6344    3.1538   -0.2291  1    0.0000    0.0000
6345    3.3154   -0.2274  1    0.0000    0.0000
6346    3.6842   -0.1852  1    0.0000    0.0000
6347    3.9979   -0.1379  1    0.0000    0.0000
6348    4.4166   -0.1366  1    0.0000    0.0000
6349    4.9457   -0.1141  1    0.0000    0.0000
6350    5.4220   -0.1438  1    0.0000    0.0000
6351    5.9338   -0.2049  1    0.0000    0.0000
6352    6.3238   -0.2285  1    0.0000    0.0000
6353    6.4527   -0.2261  1    0.0000    0.0000
6354    6.5830   -0.1965  1    0.0000    0.0000
6355    6.5164   -0.2270  1    0.0000    0.0000
6356    6.4654   -0.2555  1    0.0000    0.0000
6357    6.4775   -0.2746  1    0.0000    0.0000
6358    6.4795   -0.2674  1    0.0000    0.0000
6359    6.4948   -0.2831  1    0.0000    0.0000
6360    6.4923   -0.3018  1    0.0000    0.0000
6361    6.5075   -0.2797  1    0.0000    0.0000
6362    6.4911   -0.2766  1    0.0000    0.0000
6363    6.4828   -0.2984  1    0.0000    0.0000
6364    6.4878   -0.2717  1    0.0000    0.0000
6365    6.4772   -0.2755  1    0.0000    0.0000
6366    6.4706   -0.2844  1    0.0000    0.0000
6367    6.5000   -0.3136  1    0.0000    0.0000
6368    6.5206   -0.2906  1    0.0000    0.0000
6369    6.5136   -0.2866  1    0.0000    0.0000
6370    6.5156   -0.2445  1    0.0000    0.0000
6371    6.5034   -0.2421  1    0.0000    0.0000
6372    6.4975   -0.2861  1    0.0000    0.0000
6373    6.4772   -0.2692  1    0.0000    0.0000
6374    6.4842   -0.2555  1    0.0000    0.0000
6375    6.4757   -0.2627  1    0.0000    0.0000
6376    6.4562   -0.2860  1    0.0000    0.0000
6377    6.4563   -0.2861  1    0.0000    0.0000
6378    6.4595   -0.2573  1    0.0000    0.0000
6379    6.4328   -0.2877  1    0.0000    0.0000
6380    6.4522   -0.2629  1    0.0000    0.0000
6381    6.4650   -0.2949  1    0.0000    0.0000
6382    6.4633   -0.2887  1    0.0000    0.0000
6383    6.4925   -0.3067  1    0.0000    0.0000
6384    6.5235   -0.3048  1    0.0000    0.0000
6385    6.5237   -0.3127  1    0.0000    0.0000
6386    6.5341   -0.3025  1    0.0000    0.0000
6387    6.5169   -0.2780  1    0.0000    0.0000
6388    6.5111   -0.2765  1    0.0000    0.0000
6389    6.4972   -0.2917  1    0.0000    0.0000
6390    6.4998   -0.2909  1    0.0000    0.0000
6391    6.4942   -0.3168  1    0.0000    0.0000
6392    6.4955   -0.3320  1    0.0000    0.0000
6393    6.4767   -0.3314  1    0.0000    0.0000
6394    6.4679   -0.3264  1    0.0000    0.0000
6395    6.4635   -0.3196  1    0.0000    0.0000
6396    6.4517   -0.3113  1    0.0000    0.0000
6397    6.4640   -0.3265  1    0.0000    0.0000
6398    6.4686   -0.3308  1    0.0000    0.0000
6399    6.4516   -0.3123  1    0.0000    0.0000
6400    6.4597   -0.3150  1    0.0000    0.0000
6401    6.4784   -0.3203  1    0.0000    0.0000
6402    6.4696   -0.3043  1    0.0000    0.0000
6403    6.4568   -0.2990  1    0.0000    0.0000
6404    6.4605   -0.2786  1    0.0000    0.0000
6405    6.4637   -0.2668  1    0.0000    0.0000
6406    6.4651   -0.2679  1    0.0000    0.0000
6407    6.4736   -0.2952  1    0.0000    0.0000
6408    6.4450   -0.2653  1    0.0000    0.0000
6409    6.4433   -0.2379  1    0.0000    0.0000
6410    6.4618   -0.2550  1    0.0000    0.0000
6411    6.4507   -0.2537  1    0.0000    0.0000
6412    6.4256   -0.2636  1    0.0000    0.0000
6413    6.4273   -0.2380  1    0.0000    0.0000
6414    6.4277   -0.2666  1    0.0000    0.0000
6415    6.4435   -0.2852  1    0.0000    0.0000
6416    6.4338   -0.2777  1    0.0000    0.0000
6417    6.4223   -0.2607  1    0.0000    0.0000
6418    6.4409   -0.2854  1    0.0000    0.0000
6419    6.4482   -0.2650  1    0.0000    0.0000
6420    6.4313   -0.2536  1    0.0000    0.0000
6421    6.4156   -0.2674  1    0.0000    0.0000
6422    6.4125   -0.2496  1    0.0000    0.0000
6423    6.4351   -0.2323  1    0.0000    0.0000
6424    6.4088   -0.2495  1    0.0000    0.0000
6425    6.4166   -0.2390  1    0.0000    0.0000
6426    6.4283   -0.2640  1    0.0000    0.0000
6427    6.3932   -0.2703  1    0.0000    0.0000
6428    6.4024   -0.2140  1    0.0000    0.0000
6429    6.4030   -0.2201  1    0.0000    0.0000
6430    6.3940   -0.2346  1    0.0000    0.0000
6431    6.3899   -0.2379  1    0.0000    0.0000
6432    6.3772   -0.2424  1    0.0000    0.0000
6433    6.2569   -0.2377  1    0.0000    0.0000
6434    6.0927   -0.2231  1    0.0000    0.0000
6435    5.9473   -0.2037  1    0.0000    0.0000
6436    5.8530   -0.1616  1    0.0000    0.0000
6437    5.7635   -0.1639  1    0.0000    0.0000
6438    5.6996   -0.1458  1    0.0000    0.0000
6439    5.6712   -0.1344  1    0.0000    0.0000
6440    5.6982   -0.1208  1    0.0000    0.0000
6441    5.6926   -0.1113  1    0.0000    0.0000
6442    5.6489   -0.1474  1    0.0000    0.0000
6443    5.6761   -0.1404  1    0.0000    0.0000
6444    5.7199   -0.1234  1    0.0000    0.0000
6445    5.6901   -0.0974  1    0.0000    0.0000
6446    5.6734   -0.1151  1    0.0000    0.0000
6447    5.7078   -0.1291  1    0.0000    0.0000
6448    5.6952   -0.0848  1    0.0000    0.0000
6449    5.7017   -0.0987  1    0.0000    0.0000
6450    5.7185   -0.0892  1    0.0000    0.0000
6451    5.7622   -0.0650  1    0.0000    0.0000
6452    5.7735   -0.0936  1    0.0000    0.0000
6453    5.7528   -0.0885  1    0.0000    0.0000
6454    5.7677   -0.0932  1    0.0000    0.0000
6455    5.7543   -0.0806  1    0.0000    0.0000
6456    5.7596   -0.1174  1    0.0000    0.0000
6457    5.7522   -0.1036  1    0.0000    0.0000
6458    5.7362   -0.0890  1    0.0000    0.0000
6459    5.7482   -0.1021  1    0.0000    0.0000
6460    5.7506   -0.0789  1    0.0000    0.0000
6461    5.7486   -0.0906  1    0.0000    0.0000
6462    5.7515   -0.0977  1    0.0000    0.0000
6463    5.7400   -0.1058  1    0.0000    0.0000
6464    5.7664   -0.1190  1    0.0000    0.0000
6465    5.7697   -0.1035  1    0.0000    0.0000
6466    5.7534   -0.1099  1    0.0000    0.0000
6467    5.7576   -0.1249  1    0.0000    0.0000
6468    5.7535   -0.0990  1    0.0000    0.0000
6469    5.7401   -0.1144  1    0.0000    0.0000
6470    5.7548   -0.0963  1    0.0000    0.0000
6471    5.7523   -0.0936  1    0.0000    0.0000
6472    5.7416   -0.1038  1    0.0000    0.0000
6473    5.7676   -0.0877  1    0.0000    0.0000
6474    5.7694   -0.1019  1    0.0000    0.0000
6475    5.7394   -0.0934  1    0.0000    0.0000
6476    5.7312   -0.0963  1    0.0000    0.0000
6477    5.7465   -0.0965  1    0.0000    0.0000
6478    5.7674   -0.0894  1    0.0000    0.0000
6479    5.7556   -0.1013  1    0.0000    0.0000
6480    5.7553   -0.1142  1    0.0000    0.0000
6481    5.6817   -0.1122  1    0.0000    0.0000
6482    5.5428   -0.1559  1    0.0000    0.0000
6483    5.3218   -0.2460  1    0.0000    0.0000
6484    5.0529   -0.2878  1    0.0000    0.0000
6485    4.8446   -0.3065  1    0.0000    0.0000
6486    4.6418   -0.3414  1    0.0000    0.0000
6487    4.4683   -0.3728  1    0.0000    0.0000
6488    4.3534   -0.3614  1    0.0000    0.0000
6489    4.2904   -0.4007  1    0.0000    0.0000
6490    4.1932   -0.3487  1    0.0000    0.0000
6491    4.0300   -0.3752  1    0.0000    0.0000
6492    3.8076   -0.4563  1    0.0000    0.0000
6493    3.7224   -0.4750  1    0.0000    0.0000
6494    3.6913   -0.4472  1    0.0000    0.0000
6495    3.6951   -0.4620  1    0.0000    0.0000
6496    3.6708   -0.4392  1    0.0000    0.0000
6497    3.6374   -0.4272  1    0.0000    0.0000
6498    3.4496   -0.4581  1    0.0000    0.0000
6499    3.1214   -0.4737  1    0.0000    0.0000
6500    2.6443   -0.4960  1    0.0000    0.0000
6501    2.1034   -0.5278  1    0.0000    0.0000
6502    1.6342   -0.5111  1    0.0000    0.0000
6503    1.2052   -0.4774  1    0.0000    0.0000
6504    0.8438   -0.5320  1    0.0000    0.0000
6505    0.6119   -0.5920  1    0.0000    0.0000
6506    0.4841   -0.5801  1    0.0000    0.0000
6507   -0.0067   -0.5787  1    0.0000    0.0000
6508   -0.5025   -0.5902  1    0.0000    0.0000
6509   -0.9681   -0.6731  1    0.0000    0.0000
6510   -1.3994   -0.6303  1    0.0000    0.0000
6511   -1.5174   -0.6157  1    0.0000    0.0000
6512   -1.5452   -0.6528  1    0.0000    0.0000
6513   -1.8044   -0.6908  1    0.0000    0.0000
6514   -2.1574   -0.6976  1    0.0000    0.0000
6515   -2.4421   -0.6885  1    0.0000    0.0000
6516   -2.5583   -0.7875  1    0.0000    0.0000
6517   -2.6636   -0.8391  1    0.0000    0.0000
6518   -2.7677   -0.8809  1    0.0000    0.0000
6519   -2.8377   -0.8710  1    0.0000    0.0000
6520   -2.9089   -0.8701  1    0.0000    0.0000
6521   -2.9698   -0.8967  1    0.0000    0.0000
6522   -2.9471   -0.8819  1    0.0000    0.0000
6523   -2.9417   -0.8625  1    0.0000    0.0000
6524   -2.9509   -0.8470  1    0.0000    0.0000
6525   -2.9614   -0.8552  1    0.0000    0.0000
6526   -2.9511   -0.8396  1    0.0000    0.0000
6527   -2.9432   -0.8639  1    0.0000    0.0000
6528   -2.9184   -0.8640  1    0.0000    0.0000
6529   -2.9126   -0.8329  1    0.0000    0.0000
6530   -2.9085   -0.8590  1    0.0000    0.0000
6531   -2.8973   -0.9105  1    0.0000    0.0000
6532   -2.8966   -0.8708  1    0.0000    0.0000
6533   -2.9035   -0.8858  1    0.0000    0.0000
6534   -2.9143   -0.8966  1    0.0000    0.0000
6535   -2.8937   -0.8928  1    0.0000    0.0000
6536   -2.8975   -0.9042  1    0.0000    0.0000
6537   -2.8922   -0.9015  1    0.0000    0.0000
6538   -2.8813   -0.9022  1    0.0000    0.0000
6539   -2.8838   -0.9069  1    0.0000    0.0000
6540   -2.9053   -0.9070  1    0.0000    0.0000
6541   -2.9804   -0.8957  1    0.0000    0.0000
6542   -3.1029   -0.9000  1    0.0000    0.0000
6543   -3.2301   -0.8845  1    0.0000    0.0000
6544   -3.3624   -0.8353  1    0.0000    0.0000
6545   -3.5150   -0.8506  1    0.0000    0.0000
6546   -3.5803   -0.8622  1    0.0000    0.0000
6547   -3.6191   -0.8715  1    0.0000    0.0000
6548   -3.6933   -0.8515  1    0.0000    0.0000
6549   -3.7993   -0.8707  1    0.0000    0.0000
6550   -3.8722   -0.8649  1    0.0000    0.0000
6551   -3.9282   -0.8353  1    0.0000    0.0000
6552   -3.9304   -0.7848  1    0.0000    0.0000
6553   -3.9853   -0.8043  1    0.0000    0.0000
6554   -4.0258   -0.7908  1    0.0000    0.0000
6555   -4.0371   -0.8114  1    0.0000    0.0000
6556   -4.0302   -0.8282  1    0.0000    0.0000
6557   -4.0209   -0.8213  1    0.0000    0.0000
6558   -4.0252   -0.8257  1    0.0000    0.0000
6559   -4.0272   -0.7964  1    0.0000    0.0000
6560   -4.0122   -0.7875  1    0.0000    0.0000
6561   -3.9851   -0.7837  1    0.0000    0.0000
6562   -3.9845   -0.8278  1    0.0000    0.0000
6563   -3.9946   -0.8055  1    0.0000    0.0000
6564   -4.0113   -0.8036  1    0.0000    0.0000
6565   -4.0037   -0.8218  1    0.0000    0.0000
6566   -3.9885   -0.8135  1    0.0000    0.0000
6567   -3.9816   -0.8100  1    0.0000    0.0000
6568   -3.9943   -0.8147  1    0.0000    0.0000
6569   -4.0111   -0.8100  1    0.0000    0.0000
6570   -3.9952   -0.8157  1    0.0000    0.0000
6571   -3.9927   -0.8119  1    0.0000    0.0000
6572   -4.0098   -0.8100  1    0.0000    0.0000
6573   -3.9865   -0.8106  1    0.0000    0.0000
6574   -3.9901   -0.7887  1    0.0000    0.0000
6575   -3.9829   -0.8052  1    0.0000    0.0000
6576   -3.9641   -0.7985  1    0.0000    0.0000
6577   -3.9598   -0.8058  1    0.0000    0.0000
6578   -3.9470   -0.8034  1    0.0000    0.0000
6579   -3.9622   -0.7748  1    0.0000    0.0000
6580   -3.9584   -0.7773  1    0.0000    0.0000
6581   -3.9624   -0.7852  1    0.0000    0.0000
6582   -3.9699   -0.8059  1    0.0000    0.0000
6583   -3.9429   -0.8045  1    0.0000    0.0000
6584   -3.9540   -0.8083  1    0.0000    0.0000
6585   -3.9639   -0.8891  1    0.0000    0.0000
6586   -3.9585   -0.9005  1    0.0000    0.0000
6587   -3.9536   -0.8681  1    0.0000    0.0000
6588   -3.9485   -0.8869  1    0.0000    0.0000
6589   -3.9499   -0.8909  1    0.0000    0.0000
6590   -3.9500   -0.8966  1    0.0000    0.0000
6591   -3.9362   -0.8758  1    0.0000    0.0000
6592   -3.9071   -0.8709  1    0.0000    0.0000
6593   -3.9163   -0.8753  1    0.0000    0.0000
6594   -3.9546   -0.8893  1    0.0000    0.0000
6595   -4.0721   -0.8954  1    0.0000    0.0000
6596   -4.2087   -0.8837  1    0.0000    0.0000
6597   -4.4143   -0.8642  1    0.0000    0.0000
6598   -4.5959   -0.8265  1    0.0000    0.0000
6599   -4.6534   -0.8433  1    0.0000    0.0000
6600   -4.6767   -0.8306  1    0.0000    0.0000
6601   -4.6488   -0.7993  1    0.0000    0.0000
6602   -4.6785   -0.7641  1    0.0000    0.0000
6603   -4.6776   -0.7252  1    0.0000    0.0000
6604   -4.6796   -0.7391  1    0.0000    0.0000
6605   -4.6891   -0.7383  1    0.0000    0.0000
6606   -4.6768   -0.7632  1    0.0000    0.0000
6607   -4.6704   -0.7847  1    0.0000    0.0000
6608   -4.6691   -0.7835  1    0.0000    0.0000
6609   -4.6689   -0.7854  1    0.0000    0.0000
6610   -4.6768   -0.8080  1    0.0000    0.0000
6611   -4.6690   -0.8023  1    0.0000    0.0000
6612   -4.6586   -0.7776  1    0.0000    0.0000
6613   -4.6485   -0.7718  1    0.0000    0.0000
6614   -4.6617   -0.7785  1    0.0000    0.0000
6615   -4.6638   -0.7695  1    0.0000    0.0000
6616   -4.6458   -0.8090  1    0.0000    0.0000
6617   -4.6260   -0.8109  1    0.0000    0.0000
6618   -4.6211   -0.8118  1    0.0000    0.0000
6619   -4.6258   -0.8206  1    0.0000    0.0000
6620   -4.6342   -0.8391  1    0.0000    0.0000
6621   -4.6336   -0.7915  1    0.0000    0.0000
6622   -4.6514   -0.8002  1    0.0000    0.0000
6623   -4.6460   -0.8046  1    0.0000    0.0000
6624   -4.6357   -0.8050  1    0.0000    0.0000
6625   -4.6408   -0.8081  1    0.0000    0.0000
6626   -4.6436   -0.8048  1    0.0000    0.0000
6627   -4.6681   -0.7789  1    0.0000    0.0000
6628   -4.6685   -0.7835  1    0.0000    0.0000
6629   -4.6513   -0.7796  1    0.0000    0.0000
