SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12507   -2.3312   -3.0540  1    0.0000    0.0000
12508   -2.3140   -3.0778  1    0.0000    0.0000
12509   -2.3046   -3.0727  1    0.0000    0.0000
12510   -2.3195   -3.1081  1    0.0000    0.0000
12511   -2.3287   -3.0875  1    0.0000    0.0000
12512   -2.3439   -3.0731  1    0.0000    0.0000
12513   -2.3494   -3.0660  1    0.0000    0.0000
12514   -2.3691   -3.0623  1    0.0000    0.0000
12515   -2.3844   -3.0709  1    0.0000    0.0000
12516   -2.3991   -3.0673  1    0.0000    0.0000
12517   -2.4123   -3.0587  1    0.0000    0.0000
12518   -2.4482   -3.0373  1    0.0000    0.0000
12519   -2.4074   -3.0031  1    0.0000    0.0000
12520   -2.1151   -2.9919  1    0.0000    0.0000
12521   -1.5960   -2.9153  1    0.0000    0.0000
12522   -0.9787   -2.8576  1    0.0000    0.0000
12523   -0.2347   -2.9317  1    0.0000    0.0000
12524    0.5198   -3.0180  1    0.0000    0.0000
12525    1.2041   -3.1005  1    0.0000    0.0000
12526    1.5085   -3.1391  1    0.0000    0.0000
12527    1.4562   -3.1182  1    0.0000    0.0000
12528    1.3594   -3.0934  1    0.0000    0.0000
12529    1.3508   -3.1009  1    0.0000    0.0000
12530    1.3822   -3.0832  1    0.0000    0.0000
12531    1.4145   -3.0801  1    0.0000    0.0000
12532    1.4564   -3.1073  1    0.0000    0.0000
12533    1.4972   -3.0941  1    0.0000    0.0000
12534    1.4984   -3.0951  1    0.0000    0.0000
12535    1.4703   -3.0886  1    0.0000    0.0000
12536    1.4556   -3.0916  1    0.0000    0.0000
12537    1.4652   -3.0929  1    0.0000    0.0000
12538    1.4726   -3.1058  1    0.0000    0.0000
12539    1.4861   -3.0901  1    0.0000    0.0000
12540    1.4742   -3.0580  1    0.0000    0.0000
12541    1.4862   -3.0684  1    0.0000    0.0000
12542    1.5005   -3.0597  1    0.0000    0.0000
12543    1.5002   -3.0499  1    0.0000    0.0000
12544    1.4912   -3.0353  1    0.0000    0.0000
12545    1.4953   -3.0136  1    0.0000    0.0000
12546    1.5138   -3.0213  1    0.0000    0.0000
12547    1.4965   -3.0083  1    0.0000    0.0000
12548    1.4843   -3.0038  1    0.0000    0.0000
12549    1.4874   -2.9923  1    0.0000    0.0000
12550    1.4807   -2.9976  1    0.0000    0.0000
12551    1.4677   -3.0092  1    0.0000    0.0000
12552    1.4547   -2.9901  1    0.0000    0.0000
12553    1.4458   -2.9889  1    0.0000    0.0000
12554    1.4385   -2.9585  1    0.0000    0.0000
12555    1.4242   -2.9466  1    0.0000    0.0000
12556    1.3848   -2.9546  1    0.0000    0.0000
12557    1.3947   -2.9365  1    0.0000    0.0000
12558    1.3842   -2.9047  1    0.0000    0.0000
12559    1.3460   -2.9201  1    0.0000    0.0000
12560    1.3730   -2.9273  1    0.0000    0.0000
12561    1.3782   -2.9215  1    0.0000    0.0000
12562    1.3639   -2.8901  1    0.0000    0.0000
12563    1.3664   -2.8856  1    0.0000    0.0000
12564    1.4045   -2.8851  1    0.0000    0.0000
12565    1.4022   -2.8573  1    0.0000    0.0000
12566    1.3849   -2.8400  1    0.0000    0.0000
12567    1.4144   -2.8334  1    0.0000    0.0000
12568    1.4098   -2.7984  1    0.0000    0.0000
12569    1.4051   -2.7640  1    0.0000    0.0000
12570    1.3801   -2.7574  1    0.0000    0.0000
12571    1.3448   -2.7500  1    0.0000    0.0000
12572    1.3232   -2.7525  1    0.0000    0.0000
12573    1.2971   -2.7427  1    0.0000    0.0000
12574    1.3023   -2.7295  1    0.0000    0.0000
12575    1.3048   -2.7284  1    0.0000    0.0000
12576    1.2888   -2.7312  1    0.0000    0.0000
12577    1.2902   -2.7304  1    0.0000    0.0000
12578    1.2917   -2.7376  1    0.0000    0.0000
12579    1.2692   -2.7430  1    0.0000    0.0000
12580    1.2621   -2.7478  1    0.0000    0.0000
12581    1.2707   -2.7440  1    0.0000    0.0000
12582    1.2606   -2.7364  1    0.0000    0.0000
12583    1.2361   -2.7457  1    0.0000    0.0000
12584    1.2656   -2.7433  1    0.0000    0.0000
12585    1.4482   -2.7265  1    0.0000    0.0000
12586    1.8683   -2.8372  1    0.0000    0.0000
12587    2.3351   -2.8704  1    0.0000    0.0000
12588    2.9069   -2.8642  1    0.0000    0.0000
12589    3.3349   -2.9582  1    0.0000    0.0000
12590    3.3968   -3.0923  1    0.0000    0.0000
12591    3.3355   -3.1046  1    0.0000    0.0000
12592    3.2598   -3.0637  1    0.0000    0.0000
12593    3.3077   -3.0467  1    0.0000    0.0000
12594    3.3357   -3.0816  1    0.0000    0.0000
12595    3.3339   -3.1265  1    0.0000    0.0000
12596    3.3461   -3.1380  1    0.0000    0.0000
12597    3.3903   -3.1213  1    0.0000    0.0000
12598    3.4195   -3.1286  1    0.0000    0.0000
12599    3.4111   -3.1189  1    0.0000    0.0000
12600    3.4131   -3.1568  1    0.0000    0.0000
12601    3.4120   -3.1652  1    0.0000    0.0000
12602    3.3987   -3.1460  1    0.0000    0.0000
12603    3.3975   -3.1448  1    0.0000    0.0000
12604    3.4057   -3.1011  1    0.0000    0.0000
12605    3.3843   -3.1176  1    0.0000    0.0000
12606    3.3704   -3.1055  1    0.0000    0.0000
12607    3.3762   -3.0921  1    0.0000    0.0000
12608    3.3543   -3.0925  1    0.0000    0.0000
12609    3.3581   -3.0568  1    0.0000    0.0000
12610    3.3419   -3.0450  1    0.0000    0.0000
12611    3.3050   -3.0375  1    0.0000    0.0000
12612    3.3032   -3.0351  1    0.0000    0.0000
12613    3.2851   -3.0496  1    0.0000    0.0000
12614    3.2722   -3.0404  1    0.0000    0.0000
12615    3.2683   -3.0478  1    0.0000    0.0000
12616    3.2745   -3.0343  1    0.0000    0.0000
12617    3.2966   -2.9820  1    0.0000    0.0000
12618    3.3128   -2.9668  1    0.0000    0.0000
12619    3.3162   -2.9561  1    0.0000    0.0000
12620    3.3065   -2.9283  1    0.0000    0.0000
12621    3.3106   -2.9045  1    0.0000    0.0000
12622    3.3336   -2.8948  1    0.0000    0.0000
12623    3.3446   -2.8924  1    0.0000    0.0000
12624    3.3295   -2.8841  1    0.0000    0.0000
12625    3.3159   -2.8615  1    0.0000    0.0000
12626    3.3056   -2.8512  1    0.0000    0.0000
12627    3.3144   -2.8294  1    0.0000    0.0000
12628    3.2730   -2.8774  1    0.0000    0.0000
12629    2.7615   -2.8418  1    0.0000    0.0000
12630    1.9088   -2.9867  1    0.0000    0.0000
12631    0.7569   -3.4600  1    0.0000    0.0000
12632   -0.4614   -3.7352  1    0.0000    0.0000
12633   -1.7819   -4.1333  1    0.0000    0.0000
12634   -2.6505   -4.7422  1    0.0000    0.0000
12635   -2.8183   -5.1345  1    0.0000    0.0000
12636   -2.7763   -5.2970  1    0.0000    0.0000
12637   -2.7485   -5.3263  1    0.0000    0.0000
12638   -2.7237   -5.2564  1    0.0000    0.0000
12639   -2.6992   -5.2305  1    0.0000    0.0000
12640   -2.6701   -5.2522  1    0.0000    0.0000
12641   -2.6473   -5.2642  1    0.0000    0.0000
12642   -2.6364   -5.2873  1    0.0000    0.0000
12643   -2.6212   -5.3279  1    0.0000    0.0000
12644   -2.5932   -5.3327  1    0.0000    0.0000
12645   -2.5817   -5.3184  1    0.0000    0.0000
12646   -2.5626   -5.3074  1    0.0000    0.0000
12647   -2.5506   -5.3094  1    0.0000    0.0000
12648   -2.5317   -5.2997  1    0.0000    0.0000
12649   -2.5405   -5.3302  1    0.0000    0.0000
12650   -2.5354   -5.3391  1    0.0000    0.0000
12651   -2.5259   -5.3459  1    0.0000    0.0000
12652   -2.5066   -5.3598  1    0.0000    0.0000
12653   -2.5168   -5.3654  1    0.0000    0.0000
12654   -2.5296   -5.3666  1    0.0000    0.0000
12655   -2.4951   -5.3646  1    0.0000    0.0000
12656   -2.5073   -5.3569  1    0.0000    0.0000
12657   -2.5117   -5.3441  1    0.0000    0.0000
12658   -2.5189   -5.3263  1    0.0000    0.0000
12659   -2.5112   -5.3273  1    0.0000    0.0000
12660   -2.5111   -5.3259  1    0.0000    0.0000
12661   -2.5411   -5.3320  1    0.0000    0.0000
12662   -2.5453   -5.3291  1    0.0000    0.0000
12663   -2.5492   -5.3194  1    0.0000    0.0000
12664   -2.5649   -5.3077  1    0.0000    0.0000
12665   -2.5860   -5.3021  1    0.0000    0.0000
12666   -2.6017   -5.3140  1    0.0000    0.0000
12667   -2.6210   -5.3121  1    0.0000    0.0000
12668   -2.6138   -5.3339  1    0.0000    0.0000
12669   -2.6163   -5.3514  1    0.0000    0.0000
12670   -2.6134   -5.3639  1    0.0000    0.0000
12671   -2.5741   -5.3630  1    0.0000    0.0000
12672   -2.5765   -5.3375  1    0.0000    0.0000
12673   -2.5544   -5.3327  1    0.0000    0.0000
12674   -2.5359   -5.3311  1    0.0000    0.0000
12675   -2.5301   -5.3396  1    0.0000    0.0000
12676   -2.5267   -5.3314  1    0.0000    0.0000
12677   -2.5341   -5.3129  1    0.0000    0.0000
12678   -2.5216   -5.3389  1    0.0000    0.0000
12679   -2.5167   -5.3085  1    0.0000    0.0000
12680   -2.5006   -5.2964  1    0.0000    0.0000
12681   -2.5171   -5.3058  1    0.0000    0.0000
12682   -2.5034   -5.2945  1    0.0000    0.0000
12683   -2.4948   -5.3126  1    0.0000    0.0000
12684   -2.4959   -5.2974  1    0.0000    0.0000
12685   -2.5025   -5.2770  1    0.0000    0.0000
12686   -2.5142   -5.3000  1    0.0000    0.0000
12687   -2.5125   -5.2777  1    0.0000    0.0000
12688   -2.5195   -5.3075  1    0.0000    0.0000
12689   -2.5223   -5.3223  1    0.0000    0.0000
12690   -2.5179   -5.3318  1    0.0000    0.0000
12691   -2.5262   -5.3415  1    0.0000    0.0000
12692   -2.5341   -5.3727  1    0.0000    0.0000
12693   -2.5387   -5.3961  1    0.0000    0.0000
12694   -2.5665   -5.3987  1    0.0000    0.0000
12695   -2.5668   -5.3921  1    0.0000    0.0000
12696   -2.4928   -5.4093  1    0.0000    0.0000
12697   -2.0707   -5.4795  1    0.0000    0.0000
12698   -1.3782   -5.6291  1    0.0000    0.0000
12699   -0.8807   -5.8654  1    0.0000    0.0000
12700   -0.5269   -5.9460  1    0.0000    0.0000
12701   -0.3591   -6.0703  1    0.0000    0.0000
12702   -0.3014   -6.1187  1    0.0000    0.0000
12703   -0.3973   -6.0848  1    0.0000    0.0000
12704   -0.4131   -6.0679  1    0.0000    0.0000
12705   -0.4248   -6.0796  1    0.0000    0.0000
12706   -0.4136   -6.0877  1    0.0000    0.0000
12707   -0.3416   -6.1015  1    0.0000    0.0000
12708   -0.3160   -6.1155  1    0.0000    0.0000
12709   -0.3419   -6.1052  1    0.0000    0.0000
12710   -0.3588   -6.0981  1    0.0000    0.0000
12711   -0.3479   -6.1053  1    0.0000    0.0000
12712   -0.3449   -6.1159  1    0.0000    0.0000
12713   -0.3343   -6.1144  1    0.0000    0.0000
12714   -0.3532   -6.1337  1    0.0000    0.0000
12715   -0.3595   -6.1180  1    0.0000    0.0000
12716   -0.3712   -6.1073  1    0.0000    0.0000
12717   -0.3592   -6.1280  1    0.0000    0.0000
12718   -0.3574   -6.1175  1    0.0000    0.0000
12719   -0.3595   -6.1214  1    0.0000    0.0000
12720   -0.3597   -6.1281  1    0.0000    0.0000
12721   -0.3533   -6.1435  1    0.0000    0.0000
12722   -0.3599   -6.1389  1    0.0000    0.0000
12723   -0.3489   -6.1280  1    0.0000    0.0000
12724   -0.3564   -6.1413  1    0.0000    0.0000
12725   -0.3817   -6.1477  1    0.0000    0.0000
12726   -0.3741   -6.1391  1    0.0000    0.0000
12727   -0.3616   -6.1249  1    0.0000    0.0000
12728   -0.3727   -6.1281  1    0.0000    0.0000
12729   -0.3607   -6.1167  1    0.0000    0.0000
12730   -0.3696   -6.1003  1    0.0000    0.0000
12731   -0.3686   -6.0879  1    0.0000    0.0000
12732   -0.3569   -6.1012  1    0.0000    0.0000
12733   -0.3319   -6.1027  1    0.0000    0.0000
12734   -0.3289   -6.1155  1    0.0000    0.0000
12735   -0.3190   -6.1052  1    0.0000    0.0000
12736   -0.2891   -6.1071  1    0.0000    0.0000
12737   -0.2737   -6.1060  1    0.0000    0.0000
12738   -0.2596   -6.1084  1    0.0000    0.0000
12739   -0.2568   -6.1177  1    0.0000    0.0000
12740   -0.2714   -6.1366  1    0.0000    0.0000
12741   -0.2809   -6.1424  1    0.0000    0.0000
12742   -0.2866   -6.1431  1    0.0000    0.0000
12743   -0.2941   -6.1400  1    0.0000    0.0000
12744   -0.2764   -6.1593  1    0.0000    0.0000
12745   -0.2920   -6.1396  1    0.0000    0.0000
12746   -0.2972   -6.1386  1    0.0000    0.0000
12747   -0.2980   -6.1463  1    0.0000    0.0000
12748   -0.2935   -6.1463  1    0.0000    0.0000
12749   -0.2811   -6.1472  1    0.0000    0.0000
12750   -0.2759   -6.1302  1    0.0000    0.0000
12751   -0.3367   -6.1257  1    0.0000    0.0000
12752   -0.1160   -6.1779  1    0.0000    0.0000
12753    0.4524   -6.2178  1    0.0000    0.0000
12754    1.0366   -6.2183  1    0.0000    0.0000
12755    1.6046   -6.2551  1    0.0000    0.0000
12756    2.0074   -6.2466  1    0.0000    0.0000
12757    2.1962   -6.2611  1    0.0000    0.0000
12758    2.2496   -6.2666  1    0.0000    0.0000
12759    2.2145   -6.2687  1    0.0000    0.0000
12760    2.1931   -6.2876  1    0.0000    0.0000
12761    2.1762   -6.2991  1    0.0000    0.0000
12762    2.1727   -6.3160  1    0.0000    0.0000
12763    2.1923   -6.3118  1    0.0000    0.0000
12764    2.2053   -6.3281  1    0.0000    0.0000
12765    2.2318   -6.3186  1    0.0000    0.0000
12766    2.2282   -6.3153  1    0.0000    0.0000
12767    2.2138   -6.3345  1    0.0000    0.0000
12768    2.2173   -6.3173  1    0.0000    0.0000
12769    2.2136   -6.3065  1    0.0000    0.0000
12770    2.2170   -6.2922  1    0.0000    0.0000
12771    2.2078   -6.2772  1    0.0000    0.0000
12772    2.1976   -6.2891  1    0.0000    0.0000
12773    2.2028   -6.2839  1    0.0000    0.0000
12774    2.2497   -6.2562  1    0.0000    0.0000
12775    2.2559   -6.2575  1    0.0000    0.0000
12776    2.2732   -6.2537  1    0.0000    0.0000
12777    2.2744   -6.2784  1    0.0000    0.0000
12778    2.2690   -6.2855  1    0.0000    0.0000
12779    2.2683   -6.2953  1    0.0000    0.0000
12780    2.2810   -6.2935  1    0.0000    0.0000
12781    2.2943   -6.3145  1    0.0000    0.0000
12782    2.2801   -6.2874  1    0.0000    0.0000
12783    2.2725   -6.2682  1    0.0000    0.0000
12784    2.2578   -6.2680  1    0.0000    0.0000
12785    2.2518   -6.2512  1    0.0000    0.0000
12786    2.2535   -6.2407  1    0.0000    0.0000
12787    2.2685   -6.2216  1    0.0000    0.0000
12788    2.2599   -6.2121  1    0.0000    0.0000
12789    2.2499   -6.2023  1    0.0000    0.0000
12790    2.2430   -6.1741  1    0.0000    0.0000
12791    2.2386   -6.1837  1    0.0000    0.0000
12792    2.2312   -6.2007  1    0.0000    0.0000
12793    2.2347   -6.2000  1    0.0000    0.0000
12794    2.2547   -6.1996  1    0.0000    0.0000
12795    2.2471   -6.1884  1    0.0000    0.0000
12796    2.2228   -6.2007  1    0.0000    0.0000
12797    2.2357   -6.1920  1    0.0000    0.0000
12798    2.2493   -6.1938  1    0.0000    0.0000
12799    2.2390   -6.1801  1    0.0000    0.0000
12800    2.2407   -6.1722  1    0.0000    0.0000
12801    2.2313   -6.1748  1    0.0000    0.0000
12802    2.2532   -6.1608  1    0.0000    0.0000
12803    2.2456   -6.1747  1    0.0000    0.0000
12804    2.2479   -6.1835  1    0.0000    0.0000
12805    2.4303   -6.1749  1    0.0000    0.0000
12806    2.9041   -6.0954  1    0.0000    0.0000
12807    3.5794   -6.0412  1    0.0000    0.0000
12808    4.1343   -5.9660  1    0.0000    0.0000
12809    4.6428   -5.9127  1    0.0000    0.0000
12810    5.1577   -5.8851  1    0.0000    0.0000
12811    5.4256   -5.9382  1    0.0000    0.0000
12812    5.3848   -6.0178  1    0.0000    0.0000
12813    5.2845   -6.0236  1    0.0000    0.0000
12814    5.2808   -5.9897  1    0.0000    0.0000
12815    5.3087   -5.9753  1    0.0000    0.0000
12816    5.3445   -5.9743  1    0.0000    0.0000
12817    5.3531   -5.9291  1    0.0000    0.0000
12818    5.3697   -5.9663  1    0.0000    0.0000
12819    5.3939   -5.9837  1    0.0000    0.0000
12820    5.3817   -5.9854  1    0.0000    0.0000
12821    5.3823   -6.0146  1    0.0000    0.0000
12822    5.3876   -6.0320  1    0.0000    0.0000
12823    5.3799   -6.0197  1    0.0000    0.0000
12824    5.4113   -6.0272  1    0.0000    0.0000
12825    5.4187   -6.0317  1    0.0000    0.0000
12826    5.3870   -6.0043  1    0.0000    0.0000
12827    5.4017   -6.0171  1    0.0000    0.0000
12828    5.3950   -6.0431  1    0.0000    0.0000
12829    5.4022   -6.0396  1    0.0000    0.0000
12830    5.3934   -6.0432  1    0.0000    0.0000
12831    5.3943   -6.0217  1    0.0000    0.0000
12832    5.3914   -6.0312  1    0.0000    0.0000
12833    5.4084   -6.0397  1    0.0000    0.0000
12834    5.4280   -6.0357  1    0.0000    0.0000
12835    5.4030   -6.0257  1    0.0000    0.0000
12836    5.4074   -6.0309  1    0.0000    0.0000
12837    5.4334   -6.0284  1    0.0000    0.0000
12838    5.4283   -6.0214  1    0.0000    0.0000
12839    5.4229   -6.0328  1    0.0000    0.0000
12840    5.4149   -6.0149  1    0.0000    0.0000
12841    5.4461   -5.9908  1    0.0000    0.0000
12842    5.4794   -6.0072  1    0.0000    0.0000
12843    5.4727   -6.0075  1    0.0000    0.0000
12844    5.4709   -6.0059  1    0.0000    0.0000
12845    5.4979   -6.0221  1    0.0000    0.0000
12846    5.5268   -6.0397  1    0.0000    0.0000
12847    5.5165   -6.0480  1    0.0000    0.0000
12848    5.5223   -6.0732  1    0.0000    0.0000
12849    5.5073   -6.0923  1    0.0000    0.0000
12850    5.5070   -6.1029  1    0.0000    0.0000
12851    5.5161   -6.0811  1    0.0000    0.0000
12852    5.4972   -6.0645  1    0.0000    0.0000
12853    5.4942   -6.0815  1    0.0000    0.0000
12854    5.5050   -6.0791  1    0.0000    0.0000
12855    5.5133   -6.0654  1    0.0000    0.0000
12856    5.5287   -6.0252  1    0.0000    0.0000
12857    5.5219   -6.0133  1    0.0000    0.0000
12858    5.5124   -6.0135  1    0.0000    0.0000
12859    5.5257   -6.0381  1    0.0000    0.0000
12860    5.5414   -6.0425  1    0.0000    0.0000
12861    5.5370   -6.0442  1    0.0000    0.0000
12862    5.5684   -6.0897  1    0.0000    0.0000
12863    5.5533   -6.0971  1    0.0000    0.0000
12864    5.5454   -6.0901  1    0.0000    0.0000
12865    5.5694   -6.1001  1    0.0000    0.0000
12866    5.5716   -6.0736  1    0.0000    0.0000
12867    5.5779   -6.0666  1    0.0000    0.0000
12868    5.5793   -6.0720  1    0.0000    0.0000
12869    5.5929   -6.0751  1    0.0000    0.0000
12870    5.6003   -6.0495  1    0.0000    0.0000
12871    5.6345   -6.0339  1    0.0000    0.0000
12872    5.6570   -6.0435  1    0.0000    0.0000
12873    5.6507   -6.0664  1    0.0000    0.0000
12874    5.6411   -6.0652  1    0.0000    0.0000
12875    5.6251   -6.0817  1    0.0000    0.0000
12876    5.6198   -6.0891  1    0.0000    0.0000
12877    5.6205   -6.0633  1    0.0000    0.0000
12878    5.6014   -6.0758  1    0.0000    0.0000
12879    5.5853   -6.0828  1    0.0000    0.0000
12880    5.5951   -6.0767  1    0.0000    0.0000
12881    5.5521   -6.0543  1    0.0000    0.0000
12882    5.5736   -6.0327  1    0.0000    0.0000
12883    5.5882   -6.0160  1    0.0000    0.0000
12884    5.6007   -6.0190  1    0.0000    0.0000
12885    5.8066   -6.0710  1    0.0000    0.0000
12886    6.1843   -6.0736  1    0.0000    0.0000
12887    6.3957   -6.0830  1    0.0000    0.0000
12888    6.3841   -6.1127  1    0.0000    0.0000
12889    6.3609   -6.1050  1    0.0000    0.0000
12890    6.3113   -6.1112  1    0.0000    0.0000
12891    6.2820   -6.1027  1    0.0000    0.0000
12892    6.3140   -6.0819  1    0.0000    0.0000
12893    6.3358   -6.0627  1    0.0000    0.0000
12894    6.3241   -6.0661  1    0.0000    0.0000
12895    6.3239   -6.0592  1    0.0000    0.0000
12896    6.3302   -6.0795  1    0.0000    0.0000
12897    6.2999   -6.0918  1    0.0000    0.0000
12898    6.2852   -6.0996  1    0.0000    0.0000
12899    6.2991   -6.1177  1    0.0000    0.0000
12900    6.3095   -6.1288  1    0.0000    0.0000
12901    6.2942   -6.1298  1    0.0000    0.0000
12902    6.2925   -6.1320  1    0.0000    0.0000
12903    6.3177   -6.1478  1    0.0000    0.0000
12904    6.3375   -6.1472  1    0.0000    0.0000
12905    6.3162   -6.1362  1    0.0000    0.0000
12906    6.3370   -6.1431  1    0.0000    0.0000
12907    6.3520   -6.1415  1    0.0000    0.0000
12908    6.3358   -6.1402  1    0.0000    0.0000
12909    6.3284   -6.1481  1    0.0000    0.0000
12910    6.3451   -6.1401  1    0.0000    0.0000
12911    6.3640   -6.1382  1    0.0000    0.0000
12912    6.3544   -6.1448  1    0.0000    0.0000
12913    6.3723   -6.1162  1    0.0000    0.0000
12914    6.3681   -6.1036  1    0.0000    0.0000
12915    6.3525   -6.0973  1    0.0000    0.0000
12916    6.3624   -6.0847  1    0.0000    0.0000
12917    6.3831   -6.0779  1    0.0000    0.0000
12918    6.3721   -6.0591  1    0.0000    0.0000
12919    6.3737   -6.0581  1    0.0000    0.0000
12920    6.3676   -6.0448  1    0.0000    0.0000
12921    6.3500   -6.0172  1    0.0000    0.0000
12922    6.3373   -5.9997  1    0.0000    0.0000
12923    6.3289   -5.9760  1    0.0000    0.0000
12924    6.3181   -5.9744  1    0.0000    0.0000
12925    6.3008   -5.9686  1    0.0000    0.0000
12926    6.3530   -5.9602  1    0.0000    0.0000
12927    6.3548   -5.9512  1    0.0000    0.0000
12928    5.9303   -5.9432  1    0.0000    0.0000
12929    5.0348   -6.1997  1    0.0000    0.0000
12930    3.5229   -6.2272  1    0.0000    0.0000
12931    2.2069   -6.3136  1    0.0000    0.0000
12932    0.6576   -6.4360  1    0.0000    0.0000
12933   -0.9205   -6.4793  1    0.0000    0.0000
12934   -2.0070   -6.3789  1    0.0000    0.0000
12935   -3.3143   -6.4540  1    0.0000    0.0000
12936   -4.4385   -6.6087  1    0.0000    0.0000
12937   -5.1506   -6.6856  1    0.0000    0.0000
12938   -5.3639   -6.7307  1    0.0000    0.0000
12939   -5.2552   -6.7235  1    0.0000    0.0000
12940   -5.1050   -6.7157  1    0.0000    0.0000
12941   -5.0872   -6.7649  1    0.0000    0.0000
12942   -5.0745   -6.8004  1    0.0000    0.0000
12943   -5.0338   -6.7930  1    0.0000    0.0000
12944   -5.0184   -6.8047  1    0.0000    0.0000
12945   -5.0035   -6.8357  1    0.0000    0.0000
12946   -5.0062   -6.8388  1    0.0000    0.0000
12947   -4.9684   -6.8397  1    0.0000    0.0000
12948   -4.9492   -6.8495  1    0.0000    0.0000
12949   -4.9377   -6.8477  1    0.0000    0.0000
12950   -4.9329   -6.8663  1    0.0000    0.0000
12951   -4.9141   -6.8569  1    0.0000    0.0000
12952   -4.9384   -6.8581  1    0.0000    0.0000
12953   -4.9308   -6.8330  1    0.0000    0.0000
12954   -4.8972   -6.8134  1    0.0000    0.0000
12955   -4.8941   -6.8316  1    0.0000    0.0000
12956   -4.8841   -6.8147  1    0.0000    0.0000
12957   -4.8652   -6.8214  1    0.0000    0.0000
12958   -4.8435   -6.8188  1    0.0000    0.0000
12959   -4.8344   -6.7996  1    0.0000    0.0000
12960   -4.8305   -6.7727  1    0.0000    0.0000
12961   -4.8271   -6.7644  1    0.0000    0.0000
12962   -4.7977   -6.7880  1    0.0000    0.0000
12963   -4.7727   -6.7931  1    0.0000    0.0000
12964   -4.7925   -6.7803  1    0.0000    0.0000
12965   -4.7832   -6.7655  1    0.0000    0.0000
12966   -4.7997   -6.7464  1    0.0000    0.0000
12967   -4.8076   -6.7180  1    0.0000    0.0000
12968   -4.7732   -6.7164  1    0.0000    0.0000
12969   -4.8129   -6.7164  1    0.0000    0.0000
12970   -4.8355   -6.7128  1    0.0000    0.0000
12971   -4.8393   -6.7120  1    0.0000    0.0000
12972   -4.8666   -6.7205  1    0.0000    0.0000
12973   -4.8693   -6.7275  1    0.0000    0.0000
12974   -4.8632   -6.7397  1    0.0000    0.0000
12975   -4.8676   -6.6923  1    0.0000    0.0000
12976   -4.8636   -6.7234  1    0.0000    0.0000
12977   -4.8603   -6.7511  1    0.0000    0.0000
12978   -4.8512   -6.7561  1    0.0000    0.0000
12979   -4.8477   -6.7390  1    0.0000    0.0000
12980   -4.8337   -6.7202  1    0.0000    0.0000
12981   -4.8137   -6.7104  1    0.0000    0.0000
12982   -4.8106   -6.7106  1    0.0000    0.0000
12983   -4.8151   -6.7256  1    0.0000    0.0000
12984   -4.8008   -6.7128  1    0.0000    0.0000
12985   -4.7815   -6.6990  1    0.0000    0.0000
12986   -4.7806   -6.6985  1    0.0000    0.0000
12987   -4.7811   -6.7142  1    0.0000    0.0000
12988   -4.8431   -6.7011  1    0.0000    0.0000
12989   -5.1983   -6.7024  1    0.0000    0.0000
12990   -5.6760   -6.6882  1    0.0000    0.0000
12991   -6.1079   -6.6592  1    0.0000    0.0000
12992   -6.2911   -6.6437  1    0.0000    0.0000
12993   -6.2930   -6.6360  1    0.0000    0.0000
12994   -6.3027   -6.6011  1    0.0000    0.0000
12995   -6.3250   -6.5862  1    0.0000    0.0000
12996   -6.3353   -6.5917  1    0.0000    0.0000
12997   -6.3129   -6.5767  1    0.0000    0.0000
12998   -6.3240   -6.5520  1    0.0000    0.0000
12999   -6.3261   -6.5411  1    0.0000    0.0000
13000   -6.3081   -6.5344  1    0.0000    0.0000
13001   -6.3207   -6.5350  1    0.0000    0.0000
13002   -6.3030   -6.5301  1    0.0000    0.0000
13003   -6.2926   -6.5185  1    0.0000    0.0000
13004   -6.2959   -6.5179  1    0.0000    0.0000
13005   -6.2969   -6.4924  1    0.0000    0.0000
13006   -6.2806   -6.4757  1    0.0000    0.0000
13007   -6.2615   -6.4855  1    0.0000    0.0000
13008   -6.2357   -6.4874  1    0.0000    0.0000
13009   -6.2303   -6.5180  1    0.0000    0.0000
13010   -6.2191   -6.5320  1    0.0000    0.0000
13011   -6.1987   -6.5234  1    0.0000    0.0000
13012   -6.1815   -6.5167  1    0.0000    0.0000
13013   -6.2046   -6.5294  1    0.0000    0.0000
13014   -6.2125   -6.5271  1    0.0000    0.0000
13015   -6.2033   -6.5189  1    0.0000    0.0000
13016   -6.2312   -6.5194  1    0.0000    0.0000
13017   -6.2643   -6.5177  1    0.0000    0.0000
13018   -6.2634   -6.5086  1    0.0000    0.0000
13019   -6.2750   -6.4995  1    0.0000    0.0000
13020   -6.2907   -6.4946  1    0.0000    0.0000
13021   -6.2845   -6.5013  1    0.0000    0.0000
13022   -6.2459   -6.4608  1    0.0000    0.0000
13023   -6.2256   -6.4394  1    0.0000    0.0000
13024   -6.2222   -6.4736  1    0.0000    0.0000
13025   -6.1886   -6.4754  1    0.0000    0.0000
13026   -6.2048   -6.4724  1    0.0000    0.0000
13027   -6.2202   -6.5041  1    0.0000    0.0000
13028   -6.2269   -6.5118  1    0.0000    0.0000
13029   -6.2492   -6.4931  1    0.0000    0.0000
13030   -6.2694   -6.4842  1    0.0000    0.0000
13031   -6.2660   -6.4821  1    0.0000    0.0000
13032   -6.2701   -6.4682  1    0.0000    0.0000
13033   -6.2947   -6.4494  1    0.0000    0.0000
