SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6104    6.3960   -1.4888  1    0.0000    0.0000
6105    6.3841   -1.4860  1    0.0000    0.0000
6106    6.3925   -1.4708  1    0.0000    0.0000
6107    6.4186   -1.4544  1    0.0000    0.0000
6108    6.4243   -1.4425  1    0.0000    0.0000
6109    6.4158   -1.4480  1    0.0000    0.0000
6110    6.4155   -1.4707  1    0.0000    0.0000
6111    6.4025   -1.4895  1    0.0000    0.0000
6112    6.3927   -1.5127  1    0.0000    0.0000
6113    6.3792   -1.5096  1    0.0000    0.0000
6114    6.3824   -1.4799  1    0.0000    0.0000
6115    6.3722   -1.4643  1    0.0000    0.0000
6116    6.3719   -1.4307  1    0.0000    0.0000
6117    6.3451   -1.4212  1    0.0000    0.0000
6118    6.3082   -1.4514  1    0.0000    0.0000
6119    6.3094   -1.4600  1    0.0000    0.0000
6120    6.3568   -1.4431  1    0.0000    0.0000
6121    6.3844   -1.4320  1    0.0000    0.0000
6122    6.3729   -1.4497  1    0.0000    0.0000
6123    6.3610   -1.4840  1    0.0000    0.0000
6124    6.3474   -1.5261  1    0.0000    0.0000
6125    6.3306   -1.5655  1    0.0000    0.0000
6126    6.3045   -1.5630  1    0.0000    0.0000
6127    6.2876   -1.5407  1    0.0000    0.0000
6128    6.2778   -1.5354  1    0.0000    0.0000
6129    6.2843   -1.5402  1    0.0000    0.0000
6130    6.2808   -1.5330  1    0.0000    0.0000
6131    6.2911   -1.5055  1    0.0000    0.0000
6132    6.2967   -1.4997  1    0.0000    0.0000
6133    6.3083   -1.5193  1    0.0000    0.0000
6134    6.3151   -1.5132  1    0.0000    0.0000
6135    6.2898   -1.5142  1    0.0000    0.0000
6136    6.3106   -1.5271  1    0.0000    0.0000
6137    6.3227   -1.5252  1    0.0000    0.0000
6138    6.3645   -1.5255  1    0.0000    0.0000
6139    6.3549   -1.5366  1    0.0000    0.0000
6140    6.3599   -1.5207  1    0.0000    0.0000
6141    6.3764   -1.5078  1    0.0000    0.0000
6142    6.3681   -1.5316  1    0.0000    0.0000
6143    6.3729   -1.5315  1    0.0000    0.0000
6144    6.2765   -1.5238  1    0.0000    0.0000
6145    6.0059   -1.4894  1    0.0000    0.0000
6146    5.7483   -1.4107  1    0.0000    0.0000
6147    5.5068   -1.3586  1    0.0000    0.0000
6148    5.4391   -1.3742  1    0.0000    0.0000
6149    5.4311   -1.3790  1    0.0000    0.0000
6150    5.4229   -1.3806  1    0.0000    0.0000
6151    5.4074   -1.3617  1    0.0000    0.0000
6152    5.3925   -1.3747  1    0.0000    0.0000
6153    5.3891   -1.3864  1    0.0000    0.0000
6154    5.3780   -1.4003  1    0.0000    0.0000
6155    5.3501   -1.3561  1    0.0000    0.0000
6156    5.3567   -1.3414  1    0.0000    0.0000
6157    5.3434   -1.3388  1    0.0000    0.0000
6158    5.3362   -1.3370  1    0.0000    0.0000
6159    5.3281   -1.3524  1    0.0000    0.0000
6160    5.3350   -1.3461  1    0.0000    0.0000
6161    5.3320   -1.3255  1    0.0000    0.0000
6162    5.3315   -1.3117  1    0.0000    0.0000
6163    5.3238   -1.3064  1    0.0000    0.0000
6164    5.3332   -1.3087  1    0.0000    0.0000
6165    5.3360   -1.2898  1    0.0000    0.0000
6166    5.3450   -1.2884  1    0.0000    0.0000
6167    5.3718   -1.2854  1    0.0000    0.0000
6168    5.3977   -1.3097  1    0.0000    0.0000
6169    5.4132   -1.3150  1    0.0000    0.0000
6170    5.4360   -1.2935  1    0.0000    0.0000
6171    5.4360   -1.3025  1    0.0000    0.0000
6172    5.4328   -1.3121  1    0.0000    0.0000
6173    5.4369   -1.3046  1    0.0000    0.0000
6174    5.4261   -1.3017  1    0.0000    0.0000
6175    5.4083   -1.3158  1    0.0000    0.0000
6176    5.3905   -1.3366  1    0.0000    0.0000
6177    5.3661   -1.3158  1    0.0000    0.0000
6178    5.3571   -1.2924  1    0.0000    0.0000
6179    5.3515   -1.2808  1    0.0000    0.0000
6180    5.3397   -1.2601  1    0.0000    0.0000
6181    5.3370   -1.2481  1    0.0000    0.0000
6182    5.3393   -1.2443  1    0.0000    0.0000
6183    5.3266   -1.2266  1    0.0000    0.0000
6184    5.3205   -1.2161  1    0.0000    0.0000
6185    5.3296   -1.2137  1    0.0000    0.0000
6186    5.3515   -1.2193  1    0.0000    0.0000
6187    5.3483   -1.2512  1    0.0000    0.0000
6188    5.3557   -1.2687  1    0.0000    0.0000
6189    5.3622   -1.2766  1    0.0000    0.0000
6190    5.3665   -1.2877  1    0.0000    0.0000
6191    5.4127   -1.2981  1    0.0000    0.0000
6192    5.3590   -1.2911  1    0.0000    0.0000
6193    5.0662   -1.2345  1    0.0000    0.0000
6194    4.7150   -1.1409  1    0.0000    0.0000
6195    4.4319   -1.0494  1    0.0000    0.0000
6196    4.2916   -1.0237  1    0.0000    0.0000
6197    4.2321   -1.0946  1    0.0000    0.0000
6198    4.2550   -1.0981  1    0.0000    0.0000
6199    4.2573   -1.0835  1    0.0000    0.0000
6200    4.2408   -1.1002  1    0.0000    0.0000
6201    4.2011   -1.1007  1    0.0000    0.0000
6202    4.1631   -1.1044  1    0.0000    0.0000
6203    4.1436   -1.0961  1    0.0000    0.0000
6204    4.1512   -1.0723  1    0.0000    0.0000
6205    4.1554   -1.0556  1    0.0000    0.0000
6206    4.1521   -1.0589  1    0.0000    0.0000
6207    4.1279   -1.0584  1    0.0000    0.0000
6208    4.1217   -1.0397  1    0.0000    0.0000
6209    4.1249   -1.0473  1    0.0000    0.0000
6210    4.1434   -1.0506  1    0.0000    0.0000
6211    4.1372   -1.0673  1    0.0000    0.0000
6212    4.1075   -1.0866  1    0.0000    0.0000
6213    4.1017   -1.0607  1    0.0000    0.0000
6214    4.1145   -1.0731  1    0.0000    0.0000
6215    4.1222   -1.0575  1    0.0000    0.0000
6216    4.1121   -1.0522  1    0.0000    0.0000
6217    4.1102   -1.0563  1    0.0000    0.0000
6218    4.1011   -1.0938  1    0.0000    0.0000
6219    4.1338   -1.1294  1    0.0000    0.0000
6220    4.1370   -1.1404  1    0.0000    0.0000
6221    4.1737   -1.1420  1    0.0000    0.0000
6222    4.1875   -1.1218  1    0.0000    0.0000
6223    4.2005   -1.1079  1    0.0000    0.0000
6224    4.2129   -1.0823  1    0.0000    0.0000
6225    4.2095   -1.1169  1    0.0000    0.0000
6226    4.2018   -1.1568  1    0.0000    0.0000
6227    4.2146   -1.1927  1    0.0000    0.0000
6228    4.2786   -1.2455  0    0.0000    0.0000
6229    4.2019   -1.2635  0    0.0000    0.0000
6230    4.3232   -1.4027  0    0.0000    0.0000
6231    4.0656   -1.4173  0    0.0000    0.0000
6232    4.4955   -1.6487  0    0.0000    0.0000
6233    3.8444   -1.4084  0    0.0000    0.0000
6234    4.9483   -1.6554  0    0.0000    0.0000
6235    3.4873   -0.5542  0    0.0000    0.0000
6236    6.2281   -1.8550  0    0.0000    0.0000
6237  -24.2490   13.7233  0    0.0000    0.0000
6238  -36.3879   19.6987  0    0.0000    0.0000
6239  -32.8388   17.9487  0    0.0000    0.0000
6240  -34.9035   18.9681  0    0.0000    0.0000
6241  -33.4172   18.2312  0    0.0000    0.0000
6242  -34.6738   18.8587  0    0.0000    0.0000
6243  -33.4371   18.2360  0    0.0000    0.0000
6244  -34.4869   18.7722  0    0.0000    0.0000
6245   -1.0719    2.0525  0    0.0000    0.0000
6246    6.1397   -1.5665  0    0.0000    0.0000
6247    3.9469   -0.3978  0    0.0000    0.0000
6248    5.0878   -1.0088  0    0.0000    0.0000
6249    4.2822   -0.5453  0    0.0000    0.0000
6250    4.7391   -0.7536  0    0.0000    0.0000
6251    4.3843   -0.5845  0    0.0000    0.0000
6252    4.5128   -0.6782  0    0.0000    0.0000
6253    4.3608   -0.6019  0    0.0000    0.0000
6254    4.3690   -0.6594  0    0.0000    0.0000
6255    4.2882   -0.7163  1    0.0000    0.0000
6256    4.4524   -0.8239  1    0.0000    0.0000
6257    4.7948   -0.9631  1    0.0000    0.0000
6258    5.2315   -1.1548  1    0.0000    0.0000
6259    5.6653   -1.2986  1    0.0000    0.0000
6260    6.1020   -1.3361  1    0.0000    0.0000
6261    6.2674   -1.3699  1    0.0000    0.0000
6262    6.2557   -1.3965  1    0.0000    0.0000
6263    6.2579   -1.3875  1    0.0000    0.0000
6264    6.1922   -1.4124  1    0.0000    0.0000
6265    6.1514   -1.4103  1    0.0000    0.0000
6266    6.1465   -1.4108  1    0.0000    0.0000
6267    6.1627   -1.4032  1    0.0000    0.0000
6268    6.1925   -1.3901  1    0.0000    0.0000
6269    6.2048   -1.3885  1    0.0000    0.0000
6270    6.1990   -1.3838  1    0.0000    0.0000
6271    6.2215   -1.3731  1    0.0000    0.0000
6272    6.2306   -1.3800  1    0.0000    0.0000
6273    6.2341   -1.3844  1    0.0000    0.0000
6274    6.2380   -1.3693  1    0.0000    0.0000
6275    6.2333   -1.3747  1    0.0000    0.0000
6276    6.2230   -1.3949  1    0.0000    0.0000
6277    6.2140   -1.3913  1    0.0000    0.0000
6278    6.2336   -1.3862  1    0.0000    0.0000
6279    6.2291   -1.4135  1    0.0000    0.0000
6280    6.2266   -1.4054  1    0.0000    0.0000
6281    6.2312   -1.3784  1    0.0000    0.0000
6282    6.2351   -1.4038  1    0.0000    0.0000
6283    6.2186   -1.4183  1    0.0000    0.0000
6284    6.2040   -1.4291  1    0.0000    0.0000
6285    6.2203   -1.4258  1    0.0000    0.0000
6286    6.2221   -1.4239  1    0.0000    0.0000
6287    6.2520   -1.4289  1    0.0000    0.0000
6288    6.2510   -1.4479  1    0.0000    0.0000
6289    6.2339   -1.4594  1    0.0000    0.0000
6290    6.2407   -1.4640  1    0.0000    0.0000
6291    6.2519   -1.4330  1    0.0000    0.0000
6292    6.2873   -1.4527  1    0.0000    0.0000
6293    6.2872   -1.4517  1    0.0000    0.0000
6294    6.2868   -1.4565  1    0.0000    0.0000
6295    6.2927   -1.4531  1    0.0000    0.0000
6296    6.3045   -1.4622  1    0.0000    0.0000
6297    6.3131   -1.4617  1    0.0000    0.0000
6298    6.2935   -1.4865  1    0.0000    0.0000
6299    6.2770   -1.5097  1    0.0000    0.0000
6300    6.2662   -1.5070  1    0.0000    0.0000
6301    6.2576   -1.5260  1    0.0000    0.0000
6302    6.2060   -1.5287  1    0.0000    0.0000
6303    6.0584   -1.4823  1    0.0000    0.0000
6304    5.9155   -1.4777  1    0.0000    0.0000
6305    5.7822   -1.5196  1    0.0000    0.0000
6306    5.7460   -1.5730  1    0.0000    0.0000
6307    5.7494   -1.5610  1    0.0000    0.0000
6308    5.7630   -1.5274  1    0.0000    0.0000
6309    5.7822   -1.4941  1    0.0000    0.0000
6310    5.7929   -1.4783  1    0.0000    0.0000
6311    5.8062   -1.5080  1    0.0000    0.0000
6312    5.8040   -1.4877  1    0.0000    0.0000
6313    5.8061   -1.4899  1    0.0000    0.0000
6314    5.7930   -1.4999  1    0.0000    0.0000
6315    5.7984   -1.5095  1    0.0000    0.0000
6316    5.7960   -1.5129  1    0.0000    0.0000
6317    5.8127   -1.5405  1    0.0000    0.0000
6318    5.8291   -1.5232  1    0.0000    0.0000
6319    5.8321   -1.5235  1    0.0000    0.0000
6320    5.8387   -1.5282  1    0.0000    0.0000
6321    5.8421   -1.5230  1    0.0000    0.0000
6322    5.8585   -1.5251  1    0.0000    0.0000
6323    5.8581   -1.5105  1    0.0000    0.0000
6324    5.8626   -1.5233  1    0.0000    0.0000
6325    5.8433   -1.5289  1    0.0000    0.0000
6326    5.8272   -1.5439  1    0.0000    0.0000
6327    5.8262   -1.5472  1    0.0000    0.0000
6328    5.8289   -1.5456  1    0.0000    0.0000
6329    5.8122   -1.5606  1    0.0000    0.0000
6330    5.8063   -1.6192  1    0.0000    0.0000
6331    5.8029   -1.6240  1    0.0000    0.0000
6332    5.8057   -1.6140  1    0.0000    0.0000
6333    5.8150   -1.6277  1    0.0000    0.0000
6334    5.8300   -1.6408  1    0.0000    0.0000
6335    5.8243   -1.6506  1    0.0000    0.0000
6336    5.8345   -1.6578  1    0.0000    0.0000
6337    5.8353   -1.6439  1    0.0000    0.0000
6338    5.8256   -1.6458  1    0.0000    0.0000
6339    5.8335   -1.6647  1    0.0000    0.0000
6340    5.8526   -1.6559  1    0.0000    0.0000
6341    5.8698   -1.6400  1    0.0000    0.0000
6342    5.8691   -1.6354  1    0.0000    0.0000
6343    5.8819   -1.6271  1    0.0000    0.0000
6344    5.8626   -1.5973  1    0.0000    0.0000
6345    5.8328   -1.5870  1    0.0000    0.0000
6346    5.8101   -1.5740  1    0.0000    0.0000
6347    5.9073   -1.6062  1    0.0000    0.0000
6348    6.2687   -1.6075  1    0.0000    0.0000
6349    6.7337   -1.6071  1    0.0000    0.0000
6350    7.2422   -1.6054  1    0.0000    0.0000
6351    7.6521   -1.6089  1    0.0000    0.0000
6352    7.8921   -1.6697  1    0.0000    0.0000
6353    7.9836   -1.6944  1    0.0000    0.0000
6354    7.9329   -1.6933  1    0.0000    0.0000
6355    7.8665   -1.6740  1    0.0000    0.0000
6356    7.8533   -1.6564  1    0.0000    0.0000
6357    7.8728   -1.6761  1    0.0000    0.0000
6358    7.8820   -1.6850  1    0.0000    0.0000
6359    7.8786   -1.7099  1    0.0000    0.0000
6360    7.8798   -1.7231  1    0.0000    0.0000
6361    7.8767   -1.7308  1    0.0000    0.0000
6362    7.8776   -1.6954  1    0.0000    0.0000
6363    7.8874   -1.6916  1    0.0000    0.0000
6364    7.8771   -1.7181  1    0.0000    0.0000
6365    7.9067   -1.7215  1    0.0000    0.0000
6366    7.9220   -1.7160  1    0.0000    0.0000
6367    7.9183   -1.7293  1    0.0000    0.0000
6368    7.9182   -1.7163  1    0.0000    0.0000
6369    7.9135   -1.7017  1    0.0000    0.0000
6370    7.8928   -1.7257  1    0.0000    0.0000
6371    7.8803   -1.7265  1    0.0000    0.0000
6372    7.8716   -1.7300  1    0.0000    0.0000
6373    7.8577   -1.7378  1    0.0000    0.0000
6374    7.8453   -1.7359  1    0.0000    0.0000
6375    7.8359   -1.7485  1    0.0000    0.0000
6376    7.8344   -1.7677  1    0.0000    0.0000
6377    7.8318   -1.7550  1    0.0000    0.0000
6378    7.8265   -1.7634  1    0.0000    0.0000
6379    7.8164   -1.7727  1    0.0000    0.0000
6380    7.8294   -1.7795  1    0.0000    0.0000
6381    7.8489   -1.7831  1    0.0000    0.0000
6382    7.8522   -1.7903  1    0.0000    0.0000
6383    7.8717   -1.7728  1    0.0000    0.0000
6384    7.8168   -1.8150  1    0.0000    0.0000
6385    7.4897   -1.7946  1    0.0000    0.0000
6386    6.6564   -1.8199  1    0.0000    0.0000
6387    5.6274   -1.7638  1    0.0000    0.0000
6388    4.1811   -1.6864  1    0.0000    0.0000
6389    2.4902   -1.8531  1    0.0000    0.0000
6390    1.3433   -1.9955  1    0.0000    0.0000
6391   -0.2717   -2.0488  1    0.0000    0.0000
6392   -1.6985   -1.9907  1    0.0000    0.0000
6393   -2.5679   -2.0420  1    0.0000    0.0000
6394   -3.1404   -2.1438  1    0.0000    0.0000
6395   -3.4458   -2.2761  1    0.0000    0.0000
6396   -3.4168   -2.2806  1    0.0000    0.0000
6397   -3.2795   -2.2895  1    0.0000    0.0000
6398   -3.2543   -2.3029  1    0.0000    0.0000
6399   -3.2518   -2.3213  1    0.0000    0.0000
6400   -3.2508   -2.3201  1    0.0000    0.0000
6401   -3.2412   -2.3266  1    0.0000    0.0000
6402   -3.2482   -2.3910  1    0.0000    0.0000
6403   -3.2613   -2.4141  1    0.0000    0.0000
6404   -3.2461   -2.3814  1    0.0000    0.0000
6405   -3.2233   -2.3732  1    0.0000    0.0000
6406   -3.2011   -2.3789  1    0.0000    0.0000
6407   -3.1812   -2.3845  1    0.0000    0.0000
6408   -3.1937   -2.3905  1    0.0000    0.0000
6409   -3.1981   -2.3854  1    0.0000    0.0000
6410   -3.1808   -2.4038  1    0.0000    0.0000
6411   -3.1678   -2.4005  1    0.0000    0.0000
6412   -3.1542   -2.3813  1    0.0000    0.0000
6413   -3.1571   -2.4001  1    0.0000    0.0000
6414   -3.1443   -2.4140  1    0.0000    0.0000
6415   -3.1278   -2.4108  1    0.0000    0.0000
6416   -3.1451   -2.4238  1    0.0000    0.0000
6417   -3.1617   -2.4264  1    0.0000    0.0000
6418   -3.1591   -2.4318  1    0.0000    0.0000
6419   -3.1292   -2.4251  1    0.0000    0.0000
6420   -3.1299   -2.4503  1    0.0000    0.0000
6421   -3.1338   -2.4575  1    0.0000    0.0000
6422   -3.1183   -2.4236  1    0.0000    0.0000
6423   -3.1073   -2.4280  1    0.0000    0.0000
6424   -3.1217   -2.4198  1    0.0000    0.0000
6425   -3.1171   -2.4212  1    0.0000    0.0000
6426   -3.1238   -2.4333  1    0.0000    0.0000
6427   -3.1160   -2.4402  1    0.0000    0.0000
6428   -3.1219   -2.4428  1    0.0000    0.0000
6429   -3.1169   -2.4411  1    0.0000    0.0000
6430   -3.1100   -2.4392  1    0.0000    0.0000
6431   -3.1170   -2.4798  1    0.0000    0.0000
6432   -3.1302   -2.5070  1    0.0000    0.0000
6433   -3.1466   -2.5495  1    0.0000    0.0000
6434   -3.1423   -2.5874  1    0.0000    0.0000
6435   -3.1746   -2.5976  1    0.0000    0.0000
6436   -3.2103   -2.5978  1    0.0000    0.0000
6437   -3.2106   -2.6126  1    0.0000    0.0000
6438   -3.2254   -2.6503  1    0.0000    0.0000
6439   -3.2146   -2.6577  1    0.0000    0.0000
6440   -3.1605   -2.5982  1    0.0000    0.0000
6441   -3.1638   -2.5634  1    0.0000    0.0000
6442   -3.2048   -2.5646  1    0.0000    0.0000
6443   -3.2071   -2.5725  0    0.0000    0.0000
6444   -3.1816   -2.6307  0    0.0000    0.0000
6445   -3.1522   -2.6471  0    0.0000    0.0000
6446   -3.2124   -2.6361  0    0.0000    0.0000
6447   -3.2842   -2.6878  0    0.0000    0.0000
6448   -3.3696   -2.8338  0    0.0000    0.0000
6449   -3.3748   -3.0311  0    0.0000    0.0000
6450   -3.1216   -3.0381  0    0.0000    0.0000
6451   -2.9929   -3.3850  0    0.0000    0.0000
6452   -2.9794   -3.6371  0    0.0000    0.0000
6453   -2.9694   -3.6093  0    0.0000    0.0000
6454   -2.9749   -3.6262  0    0.0000    0.0000
6455   -2.9714   -3.6155  0    0.0000    0.0000
6456   -2.9737   -3.6224  0    0.0000    0.0000
6457   -2.9722   -3.6180  0    0.0000    0.0000
6458   -2.9730   -3.6207  0    0.0000    0.0000
6459   -2.9725   -3.6190  0    0.0000    0.0000
6460   -2.9728   -3.6198  0    0.0000    0.0000
6461   -2.9728   -3.6194  0    0.0000    0.0000
6462   -2.9728   -3.6194  0    0.0000    0.0000
6463   -2.9728   -3.6194  0    0.0000    0.0000
6464   -2.9728   -3.6194  0    0.0000    0.0000
6465   -2.9728   -3.6194  0    0.0000    0.0000
6466   -2.9728   -3.6194  0    0.0000    0.0000
6467   -2.9728   -3.6194  0    0.0000    0.0000
6468   -2.9728   -3.6194  0    0.0000    0.0000
6469   -2.9728   -3.6194  0    0.0000    0.0000
6470   -2.9728   -3.6194  0    0.0000    0.0000
6471   -2.9728   -3.6194  0    0.0000    0.0000
6472   -2.9728   -3.6194  0    0.0000    0.0000
6473   -2.9728   -3.6194  0    0.0000    0.0000
6474   -2.9728   -3.6194  0    0.0000    0.0000
6475   -2.9728   -3.6194  0    0.0000    0.0000
6476   -2.9728   -3.6194  0    0.0000    0.0000
6477   -2.9728   -3.6194  0    0.0000    0.0000
6478   -2.9728   -3.6194  0    0.0000    0.0000
6479   -2.9728   -3.6194  0    0.0000    0.0000
6480   -2.9728   -3.6194  0    0.0000    0.0000
6481   -2.9731   -3.6216  0    0.0000    0.0000
6482   -2.9725   -3.6164  0    0.0000    0.0000
6483   -2.9734   -3.6264  0    0.0000    0.0000
6484   -2.9718   -3.6090  0    0.0000    0.0000
6485   -2.9743   -3.6374  0    0.0000    0.0000
6486   -2.9704   -3.5927  0    0.0000    0.0000
6487   -2.9765   -3.6626  0    0.0000    0.0000
6488   -2.9666   -3.5495  0    0.0000    0.0000
6489   -2.9857   -3.7590  0    0.0000    0.0000
6490   -2.8597   -2.5483  0    0.0000    0.0000
6491   -2.7596   -1.6568  0    0.0000    0.0000
6492   -2.8577   -1.8441  0    0.0000    0.0000
6493   -3.0455   -1.9343  0    0.0000    0.0000
6494   -3.0865   -2.0459  0    0.0000    0.0000
6495   -3.1281   -1.9641  0    0.0000    0.0000
6496   -3.1393   -1.9601  0    0.0000    0.0000
6497   -3.1073   -1.9259  0    0.0000    0.0000
6498   -3.1148   -1.9329  0    0.0000    0.0000
6499   -3.1016   -1.9196  0    0.0000    0.0000
6500   -3.1089   -1.9161  1    0.0000    0.0000
6501   -3.0902   -1.9218  1    0.0000    0.0000
6502   -3.0818   -1.8999  1    0.0000    0.0000
6503   -3.0774   -1.8932  1    0.0000    0.0000
6504   -3.0696   -1.9275  1    0.0000    0.0000
6505   -2.9579   -1.9651  1    0.0000    0.0000
6506   -2.5179   -2.0136  1    0.0000    0.0000
6507   -1.8743   -2.0164  1    0.0000    0.0000
6508   -1.0563   -1.9866  1    0.0000    0.0000
6509    0.1230   -2.0310  1    0.0000    0.0000
6510    1.2683   -2.0272  1    0.0000    0.0000
6511    1.9897   -1.9675  1    0.0000    0.0000
6512    2.0966   -1.9535  1    0.0000    0.0000
6513    1.9002   -1.9724  1    0.0000    0.0000
6514    1.7307   -1.9678  1    0.0000    0.0000
6515    1.7447   -1.9429  1    0.0000    0.0000
6516    1.8573   -1.9380  1    0.0000    0.0000
6517    1.9788   -1.9511  1    0.0000    0.0000
6518    1.9756   -1.9991  1    0.0000    0.0000
6519    1.9778   -2.0086  1    0.0000    0.0000
6520    1.9509   -2.0142  1    0.0000    0.0000
6521    1.9556   -2.0313  1    0.0000    0.0000
6522    1.9681   -2.0294  1    0.0000    0.0000
6523    1.9641   -2.0349  1    0.0000    0.0000
6524    1.9672   -2.0401  1    0.0000    0.0000
6525    1.9579   -2.0372  1    0.0000    0.0000
6526    1.9482   -2.0212  1    0.0000    0.0000
6527    1.9723   -2.0089  1    0.0000    0.0000
6528    1.9814   -2.0319  1    0.0000    0.0000
6529    1.9950   -2.0285  1    0.0000    0.0000
6530    1.9816   -2.0045  1    0.0000    0.0000
6531    1.9270   -1.9973  1    0.0000    0.0000
6532    1.9048   -1.9970  1    0.0000    0.0000
6533    1.8834   -1.9997  1    0.0000    0.0000
6534    1.8647   -2.0037  1    0.0000    0.0000
6535    1.8462   -2.0010  1    0.0000    0.0000
6536    1.8761   -2.0131  1    0.0000    0.0000
6537    1.9255   -2.0305  1    0.0000    0.0000
6538    1.9465   -1.9999  1    0.0000    0.0000
6539    1.9779   -1.9865  1    0.0000    0.0000
6540    1.9396   -1.9421  1    0.0000    0.0000
6541    1.9066   -1.9697  1    0.0000    0.0000
6542    1.8732   -2.0496  1    0.0000    0.0000
6543    1.8552   -2.0829  1    0.0000    0.0000
6544    1.8437   -2.0753  1    0.0000    0.0000
6545    1.8776   -2.0489  1    0.0000    0.0000
6546    1.8849   -2.0633  1    0.0000    0.0000
6547    1.8828   -2.0286  1    0.0000    0.0000
6548    1.8954   -2.0138  1    0.0000    0.0000
6549    1.8745   -2.0279  1    0.0000    0.0000
6550    1.8459   -2.0526  1    0.0000    0.0000
6551    1.8043   -2.0327  1    0.0000    0.0000
6552    1.7683   -2.0322  1    0.0000    0.0000
6553    1.7669   -2.0482  1    0.0000    0.0000
6554    1.7712   -2.0530  1    0.0000    0.0000
6555    1.8073   -2.0605  1    0.0000    0.0000
6556    1.8112   -2.0770  1    0.0000    0.0000
6557    1.8117   -2.0739  1    0.0000    0.0000
6558    1.8205   -2.0757  1    0.0000    0.0000
6559    1.8035   -2.0882  1    0.0000    0.0000
6560    1.7992   -2.0865  1    0.0000    0.0000
6561    1.7908   -2.0821  1    0.0000    0.0000
6562    1.7947   -2.0662  1    0.0000    0.0000
6563    1.7784   -2.0567  1    0.0000    0.0000
6564    1.7793   -2.0577  1    0.0000    0.0000
6565    1.7687   -2.0438  1    0.0000    0.0000
6566    1.7693   -2.0479  1    0.0000    0.0000
6567    1.7819   -2.0244  1    0.0000    0.0000
6568    1.8238   -1.9988  1    0.0000    0.0000
6569    1.8395   -1.9967  1    0.0000    0.0000
6570    1.8239   -2.0080  1    0.0000    0.0000
6571    1.8286   -2.0360  1    0.0000    0.0000
6572    1.8216   -2.0573  1    0.0000    0.0000
6573    1.8158   -2.0687  1    0.0000    0.0000
6574    1.8357   -2.0458  1    0.0000    0.0000
6575    1.8503   -2.0551  1    0.0000    0.0000
6576    1.8484   -2.0777  1    0.0000    0.0000
6577    1.8812   -2.0452  1    0.0000    0.0000
6578    1.8799   -2.0255  1    0.0000    0.0000
6579    1.8542   -2.0303  1    0.0000    0.0000
6580    1.8511   -2.0534  1    0.0000    0.0000
6581    1.8481   -2.0870  1    0.0000    0.0000
6582    1.8387   -2.1217  1    0.0000    0.0000
6583    1.8342   -2.1295  1    0.0000    0.0000
6584    1.8220   -2.1439  1    0.0000    0.0000
6585    1.9593   -2.1800  1    0.0000    0.0000
6586    2.3297   -2.3065  1    0.0000    0.0000
6587    2.8191   -2.4212  1    0.0000    0.0000
6588    3.3634   -2.4307  1    0.0000    0.0000
6589    3.6157   -2.4161  1    0.0000    0.0000
6590    3.6838   -2.4128  1    0.0000    0.0000
6591    3.7318   -2.4030  1    0.0000    0.0000
6592    3.7347   -2.3684  1    0.0000    0.0000
6593    3.7052   -2.3513  1    0.0000    0.0000
6594    3.6973   -2.3279  1    0.0000    0.0000
6595    3.7151   -2.3783  1    0.0000    0.0000
6596    3.7184   -2.3946  1    0.0000    0.0000
6597    3.7195   -2.4250  1    0.0000    0.0000
6598    3.7607   -2.4349  1    0.0000    0.0000
6599    3.8159   -2.4181  1    0.0000    0.0000
6600    3.8410   -2.4163  1    0.0000    0.0000
6601    3.8629   -2.3977  1    0.0000    0.0000
6602    3.8783   -2.4163  1    0.0000    0.0000
6603    3.8692   -2.4161  1    0.0000    0.0000
6604    3.8787   -2.4383  1    0.0000    0.0000
6605    3.8695   -2.4323  1    0.0000    0.0000
6606    3.8669   -2.4225  1    0.0000    0.0000
6607    3.8420   -2.4418  1    0.0000    0.0000
6608    3.8245   -2.4453  1    0.0000    0.0000
6609    3.8278   -2.4488  1    0.0000    0.0000
6610    3.8308   -2.4229  1    0.0000    0.0000
6611    3.8429   -2.4081  1    0.0000    0.0000
6612    3.8676   -2.3967  1    0.0000    0.0000
6613    3.8782   -2.3643  1    0.0000    0.0000
6614    3.8950   -2.3525  1    0.0000    0.0000
6615    3.9063   -2.3478  1    0.0000    0.0000
6616    3.9257   -2.3324  1    0.0000    0.0000
6617    3.9153   -2.3458  1    0.0000    0.0000
6618    3.8890   -2.3424  1    0.0000    0.0000
6619    3.8267   -2.3368  1    0.0000    0.0000
6620    3.7662   -2.3403  1    0.0000    0.0000
6621    3.7761   -2.3557  1    0.0000    0.0000
6622    3.8057   -2.3651  1    0.0000    0.0000
6623    3.8200   -2.3773  1    0.0000    0.0000
6624    3.8262   -2.3836  1    0.0000    0.0000
6625    3.8565   -2.4057  1    0.0000    0.0000
6626    3.8593   -2.4419  1    0.0000    0.0000
6627    3.8674   -2.4328  1    0.0000    0.0000
6628    3.8791   -2.3875  1    0.0000    0.0000
6629    3.8510   -2.3931  1    0.0000    0.0000
6630    3.8233   -2.3632  1    0.0000    0.0000
6631    3.8269   -2.3531  1    0.0000    0.0000
6632    3.8025   -2.3601  1    0.0000    0.0000
6633    3.7970   -2.3484  1    0.0000    0.0000
6634    3.8074   -2.3247  1    0.0000    0.0000
