SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12159    3.4927  -10.9175  1    0.0000    0.0000
12160    3.5123  -10.9115  1    0.0000    0.0000
12161    3.5159  -10.9305  1    0.0000    0.0000
12162    3.5067  -10.9365  1    0.0000    0.0000
12163    3.5064  -10.9426  1    0.0000    0.0000
12164    3.5040  -10.9540  1    0.0000    0.0000
12165    3.5075  -10.9511  1    0.0000    0.0000
12166    3.5109  -10.9482  1    0.0000    0.0000
12167    3.4958  -10.9691  1    0.0000    0.0000
12168    3.5021  -10.9814  1    0.0000    0.0000
12169    3.4997  -10.9687  1    0.0000    0.0000
12170    3.5159  -10.9730  1    0.0000    0.0000
12171    3.5465  -10.9892  1    0.0000    0.0000
12172    3.5464  -10.9862  1    0.0000    0.0000
12173    3.5439  -11.0108  1    0.0000    0.0000
12174    3.5564  -11.0110  1    0.0000    0.0000
12175    3.5550  -11.0224  1    0.0000    0.0000
12176    3.5534  -11.0368  1    0.0000    0.0000
12177    3.5613  -11.0509  1    0.0000    0.0000
12178    3.5440  -11.0363  1    0.0000    0.0000
12179    3.5422  -11.0339  1    0.0000    0.0000
12180    3.5504  -11.0344  1    0.0000    0.0000
12181    3.5599  -11.0404  1    0.0000    0.0000
12182    3.5706  -11.0530  1    0.0000    0.0000
12183    3.5806  -11.0422  1    0.0000    0.0000
12184    3.5922  -11.0484  1    0.0000    0.0000
12185    3.5913  -11.0389  1    0.0000    0.0000
12186    3.6026  -11.0448  1    0.0000    0.0000
12187    3.6103  -11.0503  1    0.0000    0.0000
12188    3.6109  -11.0513  1    0.0000    0.0000
12189    3.6107  -11.0505  1    0.0000    0.0000
12190    3.6305  -11.0546  1    0.0000    0.0000
12191    3.6510  -11.0429  1    0.0000    0.0000
12192    3.6683  -11.0370  1    0.0000    0.0000
12193    3.6798  -11.0537  1    0.0000    0.0000
12194    3.6767  -11.0581  1    0.0000    0.0000
12195    3.6659  -11.0586  1    0.0000    0.0000
12196    3.6899  -11.0545  1    0.0000    0.0000
12197    3.6875  -11.0601  1    0.0000    0.0000
12198    3.6781  -11.0621  1    0.0000    0.0000
12199    3.6910  -11.0560  1    0.0000    0.0000
12200    3.7057  -11.0353  1    0.0000    0.0000
12201    3.7121  -11.0423  1    0.0000    0.0000
12202    3.7144  -11.0557  1    0.0000    0.0000
12203    3.7124  -11.0681  1    0.0000    0.0000
12204    3.7094  -11.0510  1    0.0000    0.0000
12205    3.7231  -11.0441  1    0.0000    0.0000
12206    3.7295  -11.0428  1    0.0000    0.0000
12207    3.7218  -11.0439  1    0.0000    0.0000
12208    3.7269  -11.0443  1    0.0000    0.0000
12209    3.7498  -11.0418  1    0.0000    0.0000
12210    3.7668  -11.0239  1    0.0000    0.0000
12211    3.7733  -11.0254  1    0.0000    0.0000
12212    3.7518  -11.0466  1    0.0000    0.0000
12213    3.7618  -11.0414  1    0.0000    0.0000
12214    3.7775  -11.0307  1    0.0000    0.0000
12215    3.7934  -11.0295  1    0.0000    0.0000
12216    3.7834  -11.0439  1    0.0000    0.0000
12217    3.7712  -11.0368  1    0.0000    0.0000
12218    3.7815  -11.0304  1    0.0000    0.0000
12219    3.7826  -11.0322  1    0.0000    0.0000
12220    3.7769  -11.0525  1    0.0000    0.0000
12221    3.7764  -11.0560  1    0.0000    0.0000
12222    3.7934  -11.0536  1    0.0000    0.0000
12223    3.8642  -11.0605  1    0.0000    0.0000
12224    4.2604  -11.0729  1    0.0000    0.0000
12225    5.1720  -11.0641  1    0.0000    0.0000
12226    5.9003  -11.0499  1    0.0000    0.0000
12227    6.2372  -11.0932  1    0.0000    0.0000
12228    6.4116  -11.0728  1    0.0000    0.0000
12229    6.4251  -11.0422  1    0.0000    0.0000
12230    6.4518  -10.9932  1    0.0000    0.0000
12231    6.4315  -10.9768  1    0.0000    0.0000
12232    6.4559  -10.9979  1    0.0000    0.0000
12233    6.4912  -11.0184  1    0.0000    0.0000
12234    6.5294  -11.0198  1    0.0000    0.0000
12235    6.5299  -11.0282  1    0.0000    0.0000
12236    6.5305  -11.0396  1    0.0000    0.0000
12237    6.5701  -11.0367  1    0.0000    0.0000
12238    6.5928  -11.0390  1    0.0000    0.0000
12239    6.5964  -11.0478  1    0.0000    0.0000
12240    6.5926  -11.0327  1    0.0000    0.0000
12241    6.5922  -11.0357  1    0.0000    0.0000
12242    6.6044  -11.0574  1    0.0000    0.0000
12243    6.6049  -11.0571  1    0.0000    0.0000
12244    6.5904  -11.0514  1    0.0000    0.0000
12245    6.5828  -11.0589  1    0.0000    0.0000
12246    6.5820  -11.0607  1    0.0000    0.0000
12247    6.5934  -11.0759  1    0.0000    0.0000
12248    6.5826  -11.0838  1    0.0000    0.0000
12249    6.5748  -11.0717  1    0.0000    0.0000
12250    6.5785  -11.0670  1    0.0000    0.0000
12251    6.5984  -11.0648  1    0.0000    0.0000
12252    6.5994  -11.0680  1    0.0000    0.0000
12253    6.5970  -11.0794  1    0.0000    0.0000
12254    6.5980  -11.0956  1    0.0000    0.0000
12255    6.5733  -11.0849  1    0.0000    0.0000
12256    6.5820  -11.0701  1    0.0000    0.0000
12257    6.6033  -11.0866  1    0.0000    0.0000
12258    6.6013  -11.1026  1    0.0000    0.0000
12259    6.6011  -11.0974  1    0.0000    0.0000
12260    6.6066  -11.0857  1    0.0000    0.0000
12261    6.6008  -11.0888  1    0.0000    0.0000
12262    6.5948  -11.0940  1    0.0000    0.0000
12263    6.5888  -11.0912  1    0.0000    0.0000
12264    6.5943  -11.0892  1    0.0000    0.0000
12265    6.6015  -11.0913  1    0.0000    0.0000
12266    6.6003  -11.0948  1    0.0000    0.0000
12267    6.5902  -11.0722  1    0.0000    0.0000
12268    6.6009  -11.0722  1    0.0000    0.0000
12269    6.6023  -11.0746  1    0.0000    0.0000
12270    6.6011  -11.0759  1    0.0000    0.0000
12271    6.5484  -11.0754  1    0.0000    0.0000
12272    6.5277  -11.0776  1    0.0000    0.0000
12273    6.5121  -11.0873  1    0.0000    0.0000
12274    6.4819  -11.0671  1    0.0000    0.0000
12275    6.4734  -11.0787  1    0.0000    0.0000
12276    6.4622  -11.0646  1    0.0000    0.0000
12277    6.4619  -11.0644  1    0.0000    0.0000
12278    6.4363  -11.0652  1    0.0000    0.0000
12279    6.4277  -11.0501  1    0.0000    0.0000
12280    6.4367  -11.0413  1    0.0000    0.0000
12281    6.4464  -11.0114  1    0.0000    0.0000
12282    6.4676  -11.0009  1    0.0000    0.0000
12283    6.4974  -11.0025  1    0.0000    0.0000
12284    6.5175  -11.0147  1    0.0000    0.0000
12285    6.5092  -10.9848  1    0.0000    0.0000
12286    6.5396  -10.9836  1    0.0000    0.0000
12287    6.5601  -10.9875  1    0.0000    0.0000
12288    6.5502  -10.9951  1    0.0000    0.0000
12289    6.5705  -10.9683  1    0.0000    0.0000
12290    6.5741  -10.9764  1    0.0000    0.0000
12291    6.5494  -10.9981  1    0.0000    0.0000
12292    6.5478  -10.9902  1    0.0000    0.0000
12293    6.5488  -10.9731  1    0.0000    0.0000
12294    6.5530  -10.9483  1    0.0000    0.0000
12295    6.5443  -10.9330  1    0.0000    0.0000
12296    6.5310  -10.9258  1    0.0000    0.0000
12297    6.5275  -10.9037  1    0.0000    0.0000
12298    6.5172  -10.8952  1    0.0000    0.0000
12299    6.5166  -10.8869  1    0.0000    0.0000
12300    6.4994  -10.8674  1    0.0000    0.0000
12301    6.5058  -10.8550  1    0.0000    0.0000
12302    6.4998  -10.8558  1    0.0000    0.0000
12303    6.4706  -10.8408  1    0.0000    0.0000
12304    6.4848  -10.8425  1    0.0000    0.0000
12305    6.4788  -10.8375  1    0.0000    0.0000
12306    6.4699  -10.8541  1    0.0000    0.0000
12307    6.4585  -10.8678  1    0.0000    0.0000
12308    6.4371  -10.8645  1    0.0000    0.0000
12309    6.4321  -10.8503  1    0.0000    0.0000
12310    6.4532  -10.8389  1    0.0000    0.0000
12311    6.4520  -10.8444  1    0.0000    0.0000
12312    6.4511  -10.8288  1    0.0000    0.0000
12313    6.4740  -10.8029  1    0.0000    0.0000
12314    6.5001  -10.7666  1    0.0000    0.0000
12315    6.5144  -10.7542  1    0.0000    0.0000
12316    6.5247  -10.7390  1    0.0000    0.0000
12317    6.5435  -10.7510  1    0.0000    0.0000
12318    6.5387  -10.7539  1    0.0000    0.0000
12319    6.5154  -10.7578  1    0.0000    0.0000
12320    6.5173  -10.7512  1    0.0000    0.0000
12321    6.5022  -10.7541  1    0.0000    0.0000
12322    6.4759  -10.7648  1    0.0000    0.0000
12323    6.4807  -10.8015  1    0.0000    0.0000
12324    6.4690  -10.7906  1    0.0000    0.0000
12325    6.4479  -10.7920  1    0.0000    0.0000
12326    6.4584  -10.8146  1    0.0000    0.0000
12327    6.4121  -10.8052  1    0.0000    0.0000
12328    6.3331  -10.8343  1    0.0000    0.0000
12329    5.7940  -10.9507  1    0.0000    0.0000
12330    5.0277  -11.1072  1    0.0000    0.0000
12331    4.6025  -11.2192  1    0.0000    0.0000
12332    4.3959  -11.2208  1    0.0000    0.0000
12333    4.3461  -11.1959  1    0.0000    0.0000
12334    4.2995  -11.1948  1    0.0000    0.0000
12335    4.3330  -11.1993  1    0.0000    0.0000
12336    4.3465  -11.1591  1    0.0000    0.0000
12337    4.2745  -11.1600  1    0.0000    0.0000
12338    4.2327  -11.1750  1    0.0000    0.0000
12339    4.2473  -11.1748  1    0.0000    0.0000
12340    4.2363  -11.2075  1    0.0000    0.0000
12341    4.2287  -11.2028  1    0.0000    0.0000
12342    4.2381  -11.1798  1    0.0000    0.0000
12343    4.2490  -11.1818  1    0.0000    0.0000
12344    4.2459  -11.1925  1    0.0000    0.0000
12345    4.2401  -11.1856  1    0.0000    0.0000
12346    4.2103  -11.1632  1    0.0000    0.0000
12347    4.2001  -11.1564  1    0.0000    0.0000
12348    4.1951  -11.1573  1    0.0000    0.0000
12349    4.1964  -11.1737  1    0.0000    0.0000
12350    4.1932  -11.1553  1    0.0000    0.0000
12351    4.1704  -11.1782  1    0.0000    0.0000
12352    4.1617  -11.1868  1    0.0000    0.0000
12353    4.1798  -11.1632  1    0.0000    0.0000
12354    4.1840  -11.1639  1    0.0000    0.0000
12355    4.1634  -11.1605  1    0.0000    0.0000
12356    4.1698  -11.1578  1    0.0000    0.0000
12357    4.1432  -11.1578  1    0.0000    0.0000
12358    4.1388  -11.1588  1    0.0000    0.0000
12359    4.1307  -11.1682  1    0.0000    0.0000
12360    4.1057  -11.1627  1    0.0000    0.0000
12361    4.1270  -11.1564  1    0.0000    0.0000
12362    4.1210  -11.1601  1    0.0000    0.0000
12363    4.1027  -11.1693  1    0.0000    0.0000
12364    4.1135  -11.1783  1    0.0000    0.0000
12365    4.1093  -11.1796  1    0.0000    0.0000
12366    4.1226  -11.1889  1    0.0000    0.0000
12367    4.1193  -11.1696  1    0.0000    0.0000
12368    4.1076  -11.1682  1    0.0000    0.0000
12369    4.1086  -11.1695  1    0.0000    0.0000
12370    4.1021  -11.1832  1    0.0000    0.0000
12371    4.1019  -11.1898  1    0.0000    0.0000
12372    4.0866  -11.1698  1    0.0000    0.0000
12373    4.0698  -11.1758  1    0.0000    0.0000
12374    4.0753  -11.1969  1    0.0000    0.0000
12375    4.0729  -11.2035  1    0.0000    0.0000
12376    4.0597  -11.1847  1    0.0000    0.0000
12377    4.0807  -11.1836  1    0.0000    0.0000
12378    4.0352  -11.2010  1    0.0000    0.0000
12379    3.6891  -11.1706  1    0.0000    0.0000
12380    3.3228  -11.0660  1    0.0000    0.0000
12381    3.1901  -10.9398  1    0.0000    0.0000
12382    3.1644  -10.9310  1    0.0000    0.0000
12383    3.1665  -10.9924  1    0.0000    0.0000
12384    3.1660  -11.0016  1    0.0000    0.0000
12385    3.1454  -11.0117  1    0.0000    0.0000
12386    3.1380  -11.0108  1    0.0000    0.0000
12387    3.1112  -11.0034  1    0.0000    0.0000
12388    3.0925  -10.9996  1    0.0000    0.0000
12389    3.0863  -10.9881  1    0.0000    0.0000
12390    3.0908  -10.9840  1    0.0000    0.0000
12391    3.0954  -10.9801  1    0.0000    0.0000
12392    3.0802  -10.9852  1    0.0000    0.0000
12393    3.0771  -10.9720  1    0.0000    0.0000
12394    3.0749  -10.9829  1    0.0000    0.0000
12395    3.0877  -10.9712  1    0.0000    0.0000
12396    3.0615  -10.9575  1    0.0000    0.0000
12397    3.0478  -10.9878  1    0.0000    0.0000
12398    3.0629  -10.9652  1    0.0000    0.0000
12399    3.0239  -10.9381  1    0.0000    0.0000
12400    3.0275  -10.9622  1    0.0000    0.0000
12401    3.0347  -10.9652  1    0.0000    0.0000
12402    3.0367  -10.9770  1    0.0000    0.0000
12403    3.0324  -10.9748  1    0.0000    0.0000
12404    3.0400  -10.9502  1    0.0000    0.0000
12405    3.0420  -10.9595  1    0.0000    0.0000
12406    3.0442  -10.9501  1    0.0000    0.0000
12407    3.0565  -10.9594  1    0.0000    0.0000
12408    3.0684  -10.9446  1    0.0000    0.0000
12409    3.1025  -10.9693  1    0.0000    0.0000
12410    3.1308  -10.9655  1    0.0000    0.0000
12411    3.1184  -10.9610  1    0.0000    0.0000
12412    3.1146  -10.9695  1    0.0000    0.0000
12413    3.1307  -10.9635  1    0.0000    0.0000
12414    3.1228  -10.9736  1    0.0000    0.0000
12415    3.1202  -10.9746  1    0.0000    0.0000
12416    3.1303  -10.9828  1    0.0000    0.0000
12417    3.1195  -10.9813  1    0.0000    0.0000
12418    3.1296  -10.9707  1    0.0000    0.0000
12419    3.1211  -10.9631  1    0.0000    0.0000
12420    3.1391  -10.9868  1    0.0000    0.0000
12421    3.1589  -10.9890  1    0.0000    0.0000
12422    3.1305  -10.9901  1    0.0000    0.0000
12423    3.1354  -10.9908  1    0.0000    0.0000
12424    3.1414  -11.0146  1    0.0000    0.0000
12425    3.1555  -11.0220  1    0.0000    0.0000
12426    3.1585  -11.0112  1    0.0000    0.0000
12427    3.1780  -11.0160  1    0.0000    0.0000
12428    3.1768  -11.0179  1    0.0000    0.0000
12429    3.3268  -11.0221  1    0.0000    0.0000
12430    3.9157  -11.0067  1    0.0000    0.0000
12431    4.6245  -11.0472  1    0.0000    0.0000
12432    5.2380  -11.0815  1    0.0000    0.0000
12433    5.5357  -11.1146  1    0.0000    0.0000
12434    5.4623  -11.0548  1    0.0000    0.0000
12435    5.4294  -10.9867  1    0.0000    0.0000
12436    5.4926  -11.0077  1    0.0000    0.0000
12437    5.5182  -11.0322  1    0.0000    0.0000
12438    5.5024  -11.0606  1    0.0000    0.0000
12439    5.5110  -11.0644  1    0.0000    0.0000
12440    5.5146  -11.0639  1    0.0000    0.0000
12441    5.5050  -11.0636  1    0.0000    0.0000
12442    5.5040  -11.0470  1    0.0000    0.0000
12443    5.5376  -11.0679  1    0.0000    0.0000
12444    5.5355  -11.0541  1    0.0000    0.0000
12445    5.5332  -11.0313  1    0.0000    0.0000
12446    5.5405  -11.0604  1    0.0000    0.0000
12447    5.5084  -11.0625  1    0.0000    0.0000
12448    5.5059  -11.0558  1    0.0000    0.0000
12449    5.5227  -11.0446  1    0.0000    0.0000
12450    5.5021  -11.0542  1    0.0000    0.0000
12451    5.4916  -11.0504  1    0.0000    0.0000
12452    5.5041  -11.0506  1    0.0000    0.0000
12453    5.4936  -11.0287  1    0.0000    0.0000
12454    5.5072  -11.0295  1    0.0000    0.0000
12455    5.4954  -11.0362  1    0.0000    0.0000
12456    5.4846  -11.0519  1    0.0000    0.0000
12457    5.4964  -11.0801  1    0.0000    0.0000
12458    5.4769  -11.0629  1    0.0000    0.0000
12459    5.4779  -11.0566  1    0.0000    0.0000
12460    5.4801  -11.0578  1    0.0000    0.0000
12461    5.4761  -11.0701  1    0.0000    0.0000
12462    5.4705  -11.0941  1    0.0000    0.0000
12463    5.4727  -11.0889  1    0.0000    0.0000
12464    5.4663  -11.0953  1    0.0000    0.0000
12465    5.4620  -11.0916  1    0.0000    0.0000
12466    5.4630  -11.0773  1    0.0000    0.0000
12467    5.4530  -11.0686  1    0.0000    0.0000
12468    5.4381  -11.0486  1    0.0000    0.0000
12469    5.4497  -11.0615  1    0.0000    0.0000
12470    5.4692  -11.0655  1    0.0000    0.0000
12471    5.4774  -11.0430  1    0.0000    0.0000
12472    5.5020  -11.0389  1    0.0000    0.0000
12473    5.5477  -11.0613  1    0.0000    0.0000
12474    5.5671  -11.0422  1    0.0000    0.0000
12475    5.5920  -11.0545  1    0.0000    0.0000
12476    5.6082  -11.0577  1    0.0000    0.0000
12477    5.6079  -11.0461  1    0.0000    0.0000
12478    5.6269  -11.0368  1    0.0000    0.0000
12479    5.6072  -11.0440  1    0.0000    0.0000
12480    5.6260  -11.0642  1    0.0000    0.0000
12481    5.6323  -11.0678  1    0.0000    0.0000
12482    5.6369  -11.0598  1    0.0000    0.0000
12483    5.5602  -11.0604  1    0.0000    0.0000
12484    5.2545  -11.0427  1    0.0000    0.0000
12485    4.7697  -11.0065  1    0.0000    0.0000
12486    4.0171  -10.9176  1    0.0000    0.0000
12487    3.7079  -10.8222  1    0.0000    0.0000
12488    3.7588  -10.7940  1    0.0000    0.0000
12489    3.7616  -10.7936  1    0.0000    0.0000
12490    3.7350  -10.8095  1    0.0000    0.0000
12491    3.6919  -10.8312  1    0.0000    0.0000
12492    3.7048  -10.8022  1    0.0000    0.0000
12493    3.7145  -10.7882  1    0.0000    0.0000
12494    3.7007  -10.8067  1    0.0000    0.0000
12495    3.6886  -10.7961  1    0.0000    0.0000
12496    3.6766  -10.7997  1    0.0000    0.0000
12497    3.6483  -10.7857  1    0.0000    0.0000
12498    3.6298  -10.7898  1    0.0000    0.0000
12499    3.6369  -10.7885  1    0.0000    0.0000
12500    3.6465  -10.7881  1    0.0000    0.0000
12501    3.6671  -10.7955  1    0.0000    0.0000
12502    3.6734  -10.8123  1    0.0000    0.0000
12503    3.6964  -10.8011  1    0.0000    0.0000
12504    3.6975  -10.7775  1    0.0000    0.0000
12505    3.6826  -10.7952  1    0.0000    0.0000
12506    3.6804  -10.7796  1    0.0000    0.0000
12507    3.6772  -10.7593  1    0.0000    0.0000
12508    3.6863  -10.7916  1    0.0000    0.0000
12509    3.6859  -10.7951  1    0.0000    0.0000
12510    3.7138  -10.7966  1    0.0000    0.0000
12511    3.7123  -10.7921  1    0.0000    0.0000
12512    3.7136  -10.7595  1    0.0000    0.0000
12513    3.7226  -10.7543  1    0.0000    0.0000
12514    3.7371  -10.7527  1    0.0000    0.0000
12515    3.7395  -10.7391  1    0.0000    0.0000
12516    3.7551  -10.7259  1    0.0000    0.0000
12517    3.7810  -10.7242  1    0.0000    0.0000
12518    3.7766  -10.7088  1    0.0000    0.0000
12519    3.7616  -10.6991  1    0.0000    0.0000
12520    3.7732  -10.7108  1    0.0000    0.0000
12521    3.7484  -10.7276  1    0.0000    0.0000
12522    3.7142  -10.7127  1    0.0000    0.0000
12523    3.7423  -10.7236  1    0.0000    0.0000
12524    3.7606  -10.7230  1    0.0000    0.0000
12525    3.8819  -10.6960  1    0.0000    0.0000
12526    4.4543  -10.6495  1    0.0000    0.0000
12527    5.3142  -10.6513  1    0.0000    0.0000
12528    6.1287  -10.7007  1    0.0000    0.0000
12529    6.4696  -10.7599  1    0.0000    0.0000
12530    6.5371  -10.8055  1    0.0000    0.0000
12531    6.5700  -10.8238  1    0.0000    0.0000
12532    6.5581  -10.7702  1    0.0000    0.0000
12533    6.5924  -10.7468  1    0.0000    0.0000
12534    6.6068  -10.7826  1    0.0000    0.0000
12535    6.5875  -10.7885  1    0.0000    0.0000
12536    6.5802  -10.7981  1    0.0000    0.0000
12537    6.5954  -10.8050  1    0.0000    0.0000
12538    6.5963  -10.7939  1    0.0000    0.0000
12539    6.6139  -10.7946  1    0.0000    0.0000
12540    6.6038  -10.7973  1    0.0000    0.0000
12541    6.6338  -10.7975  1    0.0000    0.0000
12542    6.6348  -10.8088  1    0.0000    0.0000
12543    6.6384  -10.8017  1    0.0000    0.0000
12544    6.6296  -10.7977  1    0.0000    0.0000
12545    6.6273  -10.8005  1    0.0000    0.0000
12546    6.6218  -10.8010  1    0.0000    0.0000
12547    6.6048  -10.8024  1    0.0000    0.0000
12548    6.6148  -10.8119  1    0.0000    0.0000
12549    6.6223  -10.7931  1    0.0000    0.0000
12550    6.6481  -10.7914  1    0.0000    0.0000
12551    6.6522  -10.8034  1    0.0000    0.0000
12552    6.6285  -10.7867  1    0.0000    0.0000
12553    6.6159  -10.7895  1    0.0000    0.0000
12554    6.6266  -10.8006  1    0.0000    0.0000
12555    6.6494  -10.8064  1    0.0000    0.0000
12556    6.6648  -10.8016  1    0.0000    0.0000
12557    6.6721  -10.8020  1    0.0000    0.0000
12558    6.6628  -10.8055  1    0.0000    0.0000
12559    6.6766  -10.8052  1    0.0000    0.0000
12560    6.6961  -10.8077  1    0.0000    0.0000
12561    6.6977  -10.7903  1    0.0000    0.0000
12562    6.6817  -10.7895  1    0.0000    0.0000
12563    6.6783  -10.7907  1    0.0000    0.0000
12564    6.6885  -10.8017  1    0.0000    0.0000
12565    6.6815  -10.7974  1    0.0000    0.0000
12566    6.6807  -10.8013  1    0.0000    0.0000
12567    6.6823  -10.7909  1    0.0000    0.0000
12568    6.6805  -10.7803  1    0.0000    0.0000
12569    6.6979  -10.7720  1    0.0000    0.0000
12570    6.7132  -10.7601  1    0.0000    0.0000
12571    6.7493  -10.7593  1    0.0000    0.0000
12572    6.7168  -10.7859  1    0.0000    0.0000
12573    6.4190  -10.8143  1    0.0000    0.0000
12574    5.3902  -10.8806  1    0.0000    0.0000
12575    3.7032  -11.0412  1    0.0000    0.0000
12576    1.8095  -11.1786  1    0.0000    0.0000
12577   -0.3282  -11.3628  1    0.0000    0.0000
12578   -2.4871  -11.5237  1    0.0000    0.0000
12579   -4.6223  -11.5941  1    0.0000    0.0000
12580   -6.4753  -11.7618  1    0.0000    0.0000
12581   -7.8802  -11.8642  1    0.0000    0.0000
12582   -8.6176  -11.9541  1    0.0000    0.0000
12583   -8.7728  -11.9951  1    0.0000    0.0000
12584   -8.6129  -11.9413  1    0.0000    0.0000
12585   -8.5723  -11.9259  1    0.0000    0.0000
12586   -8.5498  -11.9274  1    0.0000    0.0000
12587   -8.5123  -11.9180  1    0.0000    0.0000
12588   -8.4989  -11.9167  1    0.0000    0.0000
12589   -8.4795  -11.9189  1    0.0000    0.0000
12590   -8.4369  -11.8940  1    0.0000    0.0000
12591   -8.3587  -11.8770  1    0.0000    0.0000
12592   -8.2927  -11.8631  1    0.0000    0.0000
12593   -8.2463  -11.8611  1    0.0000    0.0000
12594   -8.1980  -11.8659  1    0.0000    0.0000
12595   -8.1639  -11.8661  1    0.0000    0.0000
12596   -8.1440  -11.8784  1    0.0000    0.0000
12597   -8.1220  -11.8743  1    0.0000    0.0000
12598   -8.0821  -11.8979  1    0.0000    0.0000
12599   -8.0546  -11.8912  1    0.0000    0.0000
12600   -8.0481  -11.8985  1    0.0000    0.0000
12601   -8.0442  -11.9053  1    0.0000    0.0000
12602   -8.0269  -11.8865  1    0.0000    0.0000
12603   -8.0254  -11.8651  1    0.0000    0.0000
12604   -8.0222  -11.8614  1    0.0000    0.0000
12605   -8.0106  -11.8871  1    0.0000    0.0000
12606   -8.0001  -11.8925  1    0.0000    0.0000
12607   -8.0173  -11.9077  1    0.0000    0.0000
12608   -8.0110  -11.9186  1    0.0000    0.0000
12609   -8.0029  -11.9235  1    0.0000    0.0000
12610   -8.0277  -11.9152  1    0.0000    0.0000
12611   -8.0203  -11.9217  1    0.0000    0.0000
12612   -8.0145  -11.9364  1    0.0000    0.0000
12613   -8.0396  -11.9308  1    0.0000    0.0000
12614   -8.0405  -11.9425  1    0.0000    0.0000
12615   -8.0275  -11.9196  1    0.0000    0.0000
12616   -8.0137  -11.9285  1    0.0000    0.0000
12617   -8.0007  -11.9247  1    0.0000    0.0000
12618   -7.9897  -11.8929  1    0.0000    0.0000
12619   -7.9807  -11.8937  1    0.0000    0.0000
12620   -7.9746  -11.9105  1    0.0000    0.0000
12621   -7.9681  -11.8959  1    0.0000    0.0000
12622   -7.9477  -11.8904  1    0.0000    0.0000
12623   -7.9422  -11.9006  1    0.0000    0.0000
12624   -7.9413  -11.9101  1    0.0000    0.0000
12625   -7.9241  -11.9245  1    0.0000    0.0000
12626   -7.9351  -11.9521  1    0.0000    0.0000
12627   -7.9305  -11.9352  1    0.0000    0.0000
12628   -7.9339  -11.9220  1    0.0000    0.0000
12629   -7.9376  -11.9273  1    0.0000    0.0000
12630   -7.9404  -11.9421  1    0.0000    0.0000
12631   -7.9306  -11.9530  1    0.0000    0.0000
12632   -7.9305  -11.9548  1    0.0000    0.0000
12633   -7.9258  -11.9653  1    0.0000    0.0000
12634   -7.8995  -11.9665  1    0.0000    0.0000
12635   -7.9164  -11.9774  1    0.0000    0.0000
12636   -7.9465  -11.9781  1    0.0000    0.0000
12637   -7.9413  -12.0018  1    0.0000    0.0000
12638   -7.9423  -12.0355  1    0.0000    0.0000
12639   -7.9410  -12.0475  1    0.0000    0.0000
12640   -7.9427  -12.0451  1    0.0000    0.0000
12641   -7.9482  -12.0360  1    0.0000    0.0000
12642   -7.9446  -12.0377  1    0.0000    0.0000
12643   -7.9364  -12.0276  1    0.0000    0.0000
12644   -7.9324  -12.0490  1    0.0000    0.0000
12645   -7.9524  -12.0658  1    0.0000    0.0000
12646   -7.9594  -12.0584  1    0.0000    0.0000
12647   -7.9659  -12.0747  1    0.0000    0.0000
12648   -7.9728  -12.0738  1    0.0000    0.0000
12649   -7.9872  -12.0858  1    0.0000    0.0000
12650   -7.9788  -12.0969  1    0.0000    0.0000
12651   -7.9745  -12.1030  1    0.0000    0.0000
12652   -7.9851  -12.1048  1    0.0000    0.0000
12653   -7.9873  -12.1140  1    0.0000    0.0000
12654   -7.9999  -12.1231  1    0.0000    0.0000
12655   -8.0104  -12.1065  1    0.0000    0.0000
12656   -7.9898  -12.1140  1    0.0000    0.0000
12657   -7.9819  -12.1047  1    0.0000    0.0000
12658   -7.9789  -12.0865  1    0.0000    0.0000
12659   -7.9283  -12.0850  1    0.0000    0.0000
12660   -7.7827  -12.0771  1    0.0000    0.0000
12661   -7.3865  -12.0876  1    0.0000    0.0000
12662   -6.9906  -12.0464  1    0.0000    0.0000
12663   -6.8782  -12.0113  1    0.0000    0.0000
12664   -6.7872  -12.0319  1    0.0000    0.0000
12665   -6.6753  -12.0068  1    0.0000    0.0000
12666   -6.6241  -11.9919  1    0.0000    0.0000
12667   -6.6033  -12.0085  1    0.0000    0.0000
12668   -6.5786  -12.0234  1    0.0000    0.0000
12669   -6.5844  -12.0158  1    0.0000    0.0000
12670   -6.5803  -12.0257  1    0.0000    0.0000
12671   -6.5965  -12.0192  1    0.0000    0.0000
12672   -6.6109  -12.0329  1    0.0000    0.0000
12673   -6.5897  -12.0314  1    0.0000    0.0000
12674   -6.5871  -12.0220  1    0.0000    0.0000
12675   -6.6051  -12.0288  1    0.0000    0.0000
12676   -6.6063  -12.0312  1    0.0000    0.0000
12677   -6.6220  -12.0327  1    0.0000    0.0000
12678   -6.6530  -12.0258  1    0.0000    0.0000
12679   -6.6709  -12.0203  1    0.0000    0.0000
12680   -6.6849  -12.0073  1    0.0000    0.0000
12681   -6.7208  -12.0126  1    0.0000    0.0000
12682   -6.7336  -12.0449  1    0.0000    0.0000
12683   -6.7322  -12.0120  1    0.0000    0.0000
12684   -6.7578  -12.0042  1    0.0000    0.0000
12685   -6.7560  -12.0135  1    0.0000    0.0000
12686   -6.7543  -12.0269  1    0.0000    0.0000
12687   -6.7580  -12.0076  1    0.0000    0.0000
12688   -6.7469  -12.0233  1    0.0000    0.0000
12689   -6.7571  -12.0036  1    0.0000    0.0000
12690   -6.7568  -12.0032  1    0.0000    0.0000
