SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11899   -1.6907  -14.1772  1    0.0000    0.0000
11900   -1.7079  -14.1611  1    0.0000    0.0000
11901   -1.7309  -14.1382  1    0.0000    0.0000
11902   -1.7458  -14.1307  1    0.0000    0.0000
11903   -1.6833  -14.1642  1    0.0000    0.0000
11904   -1.6963  -14.1820  1    0.0000    0.0000
11905   -1.6783  -14.1645  1    0.0000    0.0000
11906   -1.6808  -14.1879  1    0.0000    0.0000
11907   -1.6835  -14.1965  1    0.0000    0.0000
11908   -1.7125  -14.1923  1    0.0000    0.0000
11909   -1.7485  -14.2175  1    0.0000    0.0000
11910   -1.7306  -14.1783  1    0.0000    0.0000
11911   -1.7005  -14.1584  1    0.0000    0.0000
11912   -1.6743  -14.1788  1    0.0000    0.0000
11913   -1.6929  -14.1620  1    0.0000    0.0000
11914   -1.6617  -14.1986  1    0.0000    0.0000
11915   -1.6704  -14.2004  1    0.0000    0.0000
11916   -1.6820  -14.1670  1    0.0000    0.0000
11917   -1.6868  -14.1577  1    0.0000    0.0000
11918   -1.6706  -14.2109  1    0.0000    0.0000
11919   -1.6446  -14.2141  1    0.0000    0.0000
11920   -1.6610  -14.1801  1    0.0000    0.0000
11921   -1.6585  -14.1724  1    0.0000    0.0000
11922   -1.6632  -14.1913  1    0.0000    0.0000
11923   -1.6496  -14.1993  1    0.0000    0.0000
11924   -1.6528  -14.1755  1    0.0000    0.0000
11925   -1.6963  -14.1960  1    0.0000    0.0000
11926   -1.6764  -14.1774  1    0.0000    0.0000
11927   -1.6090  -14.1735  1    0.0000    0.0000
11928   -1.5838  -14.2051  1    0.0000    0.0000
11929   -1.6472  -14.2464  1    0.0000    0.0000
11930   -1.5847  -14.2649  1    0.0000    0.0000
11931   -1.3009  -14.2276  1    0.0000    0.0000
11932   -0.7792  -14.1661  1    0.0000    0.0000
11933   -0.3186  -14.2243  1    0.0000    0.0000
11934   -0.0626  -14.2515  1    0.0000    0.0000
11935    0.0766  -14.1889  1    0.0000    0.0000
11936    0.1663  -14.1964  1    0.0000    0.0000
11937    0.2596  -14.1852  1    0.0000    0.0000
11938    0.2831  -14.1792  1    0.0000    0.0000
11939    0.2682  -14.1762  1    0.0000    0.0000
11940    0.3515  -14.1752  1    0.0000    0.0000
11941    0.3518  -14.1983  1    0.0000    0.0000
11942    0.4097  -14.2405  1    0.0000    0.0000
11943    0.3966  -14.2331  1    0.0000    0.0000
11944    0.3619  -14.2326  1    0.0000    0.0000
11945    0.4095  -14.2430  1    0.0000    0.0000
11946    0.4292  -14.2545  1    0.0000    0.0000
11947    0.4214  -14.2439  1    0.0000    0.0000
11948    0.4211  -14.2294  1    0.0000    0.0000
11949    0.4461  -14.2530  1    0.0000    0.0000
11950    0.4296  -14.2612  1    0.0000    0.0000
11951    0.3877  -14.2660  1    0.0000    0.0000
11952    0.4165  -14.2442  1    0.0000    0.0000
11953    0.4148  -14.2633  1    0.0000    0.0000
11954    0.3978  -14.2699  1    0.0000    0.0000
11955    0.3814  -14.2347  1    0.0000    0.0000
11956    0.3779  -14.2681  1    0.0000    0.0000
11957    0.4112  -14.2621  1    0.0000    0.0000
11958    0.4194  -14.2634  1    0.0000    0.0000
11959    0.4104  -14.2714  1    0.0000    0.0000
11960    0.3850  -14.2702  1    0.0000    0.0000
11961    0.3783  -14.2701  1    0.0000    0.0000
11962    0.3983  -14.2650  1    0.0000    0.0000
11963    0.3942  -14.2991  1    0.0000    0.0000
11964    0.3287  -14.2963  1    0.0000    0.0000
11965    0.3275  -14.2757  1    0.0000    0.0000
11966    0.3246  -14.2791  1    0.0000    0.0000
11967    0.3240  -14.2907  1    0.0000    0.0000
11968    0.3029  -14.3000  1    0.0000    0.0000
11969    0.3134  -14.3006  1    0.0000    0.0000
11970    0.3547  -14.3220  1    0.0000    0.0000
11971    0.3421  -14.3123  1    0.0000    0.0000
11972    0.3440  -14.2995  1    0.0000    0.0000
11973    0.3401  -14.3030  1    0.0000    0.0000
11974    0.3472  -14.3122  1    0.0000    0.0000
11975    0.3518  -14.3265  1    0.0000    0.0000
11976    0.3622  -14.3176  1    0.0000    0.0000
11977    0.3781  -14.3169  1    0.0000    0.0000
11978    0.3565  -14.2975  1    0.0000    0.0000
11979    0.3433  -14.2938  1    0.0000    0.0000
11980    0.3375  -14.2926  1    0.0000    0.0000
11981    0.3387  -14.2906  1    0.0000    0.0000
11982    0.3190  -14.3139  1    0.0000    0.0000
11983    0.2984  -14.3073  1    0.0000    0.0000
11984    0.3240  -14.3142  1    0.0000    0.0000
11985    0.3317  -14.2967  1    0.0000    0.0000
11986    0.3510  -14.3170  1    0.0000    0.0000
11987    0.3389  -14.3052  1    0.0000    0.0000
11988    0.3313  -14.2849  1    0.0000    0.0000
11989    0.3084  -14.3040  1    0.0000    0.0000
11990    0.3504  -14.3211  1    0.0000    0.0000
11991    0.3790  -14.3132  1    0.0000    0.0000
11992    0.3468  -14.2850  1    0.0000    0.0000
11993    0.3790  -14.2810  1    0.0000    0.0000
11994    0.3556  -14.2920  1    0.0000    0.0000
11995    0.3458  -14.2983  1    0.0000    0.0000
11996    0.3699  -14.3063  1    0.0000    0.0000
11997    0.3349  -14.2996  1    0.0000    0.0000
11998    0.3590  -14.3377  1    0.0000    0.0000
11999    0.3856  -14.3622  1    0.0000    0.0000
12000    0.3940  -14.3656  1    0.0000    0.0000
12001    0.3205  -14.2877  1    0.0000    0.0000
12002    0.3106  -14.2800  1    0.0000    0.0000
12003    0.3606  -14.3414  1    0.0000    0.0000
12004    0.3585  -14.3411  1    0.0000    0.0000
12005    0.3681  -14.3511  1    0.0000    0.0000
12006    0.3900  -14.3328  1    0.0000    0.0000
12007    0.4038  -14.3159  1    0.0000    0.0000
12008    0.3981  -14.3172  1    0.0000    0.0000
12009    0.4015  -14.3484  1    0.0000    0.0000
12010    0.4149  -14.3515  1    0.0000    0.0000
12011    0.4703  -14.3631  1    0.0000    0.0000
12012    0.4482  -14.3787  1    0.0000    0.0000
12013    0.4381  -14.3848  1    0.0000    0.0000
12014    0.4454  -14.3742  1    0.0000    0.0000
12015    0.4290  -14.3760  1    0.0000    0.0000
12016    0.5227  -14.3945  1    0.0000    0.0000
12017    0.6438  -14.3868  1    0.0000    0.0000
12018    0.8157  -14.4145  1    0.0000    0.0000
12019    0.8463  -14.4109  1    0.0000    0.0000
12020    0.8447  -14.4103  1    0.0000    0.0000
12021    0.8782  -14.3948  1    0.0000    0.0000
12022    0.8924  -14.4146  1    0.0000    0.0000
12023    0.8822  -14.3881  1    0.0000    0.0000
12024    0.8770  -14.3806  1    0.0000    0.0000
12025    0.9135  -14.3969  1    0.0000    0.0000
12026    0.9039  -14.4058  1    0.0000    0.0000
12027    0.9166  -14.4144  1    0.0000    0.0000
12028    0.9236  -14.3912  1    0.0000    0.0000
12029    0.9493  -14.4195  1    0.0000    0.0000
12030    0.9623  -14.4081  1    0.0000    0.0000
12031    0.9717  -14.4129  1    0.0000    0.0000
12032    0.9609  -14.4099  1    0.0000    0.0000
12033    0.9536  -14.4227  1    0.0000    0.0000
12034    0.9616  -14.4392  1    0.0000    0.0000
12035    0.9507  -14.4559  1    0.0000    0.0000
12036    0.9714  -14.4712  1    0.0000    0.0000
12037    0.9725  -14.4581  1    0.0000    0.0000
12038    0.9875  -14.4694  1    0.0000    0.0000
12039    1.0309  -14.4643  1    0.0000    0.0000
12040    1.0105  -14.4495  1    0.0000    0.0000
12041    1.0384  -14.4715  1    0.0000    0.0000
12042    1.0203  -14.4741  1    0.0000    0.0000
12043    1.0237  -14.4676  1    0.0000    0.0000
12044    1.0174  -14.4545  1    0.0000    0.0000
12045    1.0060  -14.4636  1    0.0000    0.0000
12046    0.9577  -14.4432  1    0.0000    0.0000
12047    0.9392  -14.4248  1    0.0000    0.0000
12048    0.9471  -14.4274  1    0.0000    0.0000
12049    0.9550  -14.4367  1    0.0000    0.0000
12050    1.0028  -14.4335  1    0.0000    0.0000
12051    1.0139  -14.4056  1    0.0000    0.0000
12052    0.8020  -14.4097  1    0.0000    0.0000
12053    0.3296  -14.4044  1    0.0000    0.0000
12054   -0.3244  -14.3511  1    0.0000    0.0000
12055   -0.8684  -14.3207  1    0.0000    0.0000
12056   -0.9897  -14.2859  1    0.0000    0.0000
12057   -1.0754  -14.3028  1    0.0000    0.0000
12058   -1.0884  -14.3453  1    0.0000    0.0000
12059   -1.1665  -14.3553  1    0.0000    0.0000
12060   -1.2157  -14.3325  1    0.0000    0.0000
12061   -1.2269  -14.3449  1    0.0000    0.0000
12062   -1.2608  -14.3475  1    0.0000    0.0000
12063   -1.2902  -14.2972  1    0.0000    0.0000
12064   -1.2557  -14.3033  1    0.0000    0.0000
12065   -1.2404  -14.3162  1    0.0000    0.0000
12066   -1.2252  -14.3195  1    0.0000    0.0000
12067   -1.2604  -14.2739  1    0.0000    0.0000
12068   -1.2410  -14.2802  1    0.0000    0.0000
12069   -1.2385  -14.3118  1    0.0000    0.0000
12070   -1.2310  -14.3263  1    0.0000    0.0000
12071   -1.2064  -14.2813  1    0.0000    0.0000
12072   -1.1789  -14.2597  1    0.0000    0.0000
12073   -1.1736  -14.2692  1    0.0000    0.0000
12074   -1.1897  -14.2884  1    0.0000    0.0000
12075   -1.1597  -14.2647  1    0.0000    0.0000
12076   -1.1947  -14.2523  1    0.0000    0.0000
12077   -1.1988  -14.2668  1    0.0000    0.0000
12078   -1.2238  -14.2790  1    0.0000    0.0000
12079   -1.2157  -14.2650  1    0.0000    0.0000
12080   -1.2173  -14.2663  1    0.0000    0.0000
12081   -1.2426  -14.2600  1    0.0000    0.0000
12082   -1.2558  -14.2610  1    0.0000    0.0000
12083   -1.3013  -14.2241  1    0.0000    0.0000
12084   -1.3736  -14.2246  1    0.0000    0.0000
12085   -1.3268  -14.2133  1    0.0000    0.0000
12086   -1.3314  -14.2055  1    0.0000    0.0000
12087   -1.3108  -14.2344  1    0.0000    0.0000
12088   -1.3267  -14.1930  1    0.0000    0.0000
12089   -1.3341  -14.1634  1    0.0000    0.0000
12090   -1.3506  -14.1772  1    0.0000    0.0000
12091   -1.2928  -14.1887  1    0.0000    0.0000
12092   -1.3134  -14.1986  1    0.0000    0.0000
12093   -1.3381  -14.1982  1    0.0000    0.0000
12094   -1.2925  -14.1848  1    0.0000    0.0000
12095   -1.3155  -14.1747  1    0.0000    0.0000
12096   -1.3297  -14.1888  1    0.0000    0.0000
12097   -1.3359  -14.2147  1    0.0000    0.0000
12098   -1.3400  -14.2168  1    0.0000    0.0000
12099   -1.3659  -14.2263  1    0.0000    0.0000
12100   -1.3777  -14.2231  1    0.0000    0.0000
12101   -1.4006  -14.2091  1    0.0000    0.0000
12102   -1.3985  -14.2076  1    0.0000    0.0000
12103   -1.4131  -14.2320  1    0.0000    0.0000
12104   -1.3953  -14.2742  1    0.0000    0.0000
12105   -1.3876  -14.2503  1    0.0000    0.0000
12106   -1.3604  -14.2382  1    0.0000    0.0000
12107   -1.3293  -14.2450  1    0.0000    0.0000
12108   -1.3197  -14.2631  1    0.0000    0.0000
12109   -1.3197  -14.2597  1    0.0000    0.0000
12110   -1.3066  -14.2392  1    0.0000    0.0000
12111   -1.2968  -14.2573  1    0.0000    0.0000
12112   -1.2956  -14.2658  1    0.0000    0.0000
12113   -1.2992  -14.2911  1    0.0000    0.0000
12114   -1.2841  -14.3091  1    0.0000    0.0000
12115   -1.2816  -14.2990  1    0.0000    0.0000
12116   -1.2715  -14.3075  1    0.0000    0.0000
12117   -1.2752  -14.2943  1    0.0000    0.0000
12118   -1.2661  -14.2893  1    0.0000    0.0000
12119   -1.2750  -14.3275  1    0.0000    0.0000
12120   -1.3167  -14.3080  1    0.0000    0.0000
12121   -1.2809  -14.2875  1    0.0000    0.0000
12122   -1.3469  -14.3017  1    0.0000    0.0000
12123   -1.3115  -14.2905  1    0.0000    0.0000
12124   -0.8626  -14.2403  1    0.0000    0.0000
12125   -0.3799  -14.3015  1    0.0000    0.0000
12126    0.2663  -14.2879  1    0.0000    0.0000
12127    1.3044  -14.2027  1    0.0000    0.0000
12128    2.3201  -14.2108  1    0.0000    0.0000
12129    2.8121  -14.2086  1    0.0000    0.0000
12130    2.9927  -14.2207  1    0.0000    0.0000
12131    3.1747  -14.2089  1    0.0000    0.0000
12132    3.2589  -14.1959  1    0.0000    0.0000
12133    3.2378  -14.1693  1    0.0000    0.0000
12134    3.2969  -14.1365  1    0.0000    0.0000
12135    3.3693  -14.1675  1    0.0000    0.0000
12136    3.4179  -14.1985  1    0.0000    0.0000
12137    3.4657  -14.2120  1    0.0000    0.0000
12138    3.4564  -14.2166  1    0.0000    0.0000
12139    3.4501  -14.2488  1    0.0000    0.0000
12140    3.4571  -14.2112  1    0.0000    0.0000
12141    3.4790  -14.2346  1    0.0000    0.0000
12142    3.4925  -14.2455  1    0.0000    0.0000
12143    3.5025  -14.2711  1    0.0000    0.0000
12144    3.4946  -14.2544  1    0.0000    0.0000
12145    3.5038  -14.2766  1    0.0000    0.0000
12146    3.4361  -14.2913  1    0.0000    0.0000
12147    3.4815  -14.2713  1    0.0000    0.0000
12148    3.4930  -14.2906  1    0.0000    0.0000
12149    3.5099  -14.3074  1    0.0000    0.0000
12150    3.5318  -14.3226  1    0.0000    0.0000
12151    3.5216  -14.3182  1    0.0000    0.0000
12152    3.5097  -14.3017  1    0.0000    0.0000
12153    3.4947  -14.3305  1    0.0000    0.0000
12154    3.5192  -14.3145  1    0.0000    0.0000
12155    3.5000  -14.3394  1    0.0000    0.0000
12156    3.5392  -14.2939  1    0.0000    0.0000
12157    3.5685  -14.3039  1    0.0000    0.0000
12158    3.5130  -14.3454  1    0.0000    0.0000
12159    3.5412  -14.3410  1    0.0000    0.0000
12160    3.5238  -14.3429  1    0.0000    0.0000
12161    3.5159  -14.3448  1    0.0000    0.0000
12162    3.5189  -14.3144  1    0.0000    0.0000
12163    3.5009  -14.3129  1    0.0000    0.0000
12164    3.5607  -14.3094  1    0.0000    0.0000
12165    3.5703  -14.3031  1    0.0000    0.0000
12166    3.5515  -14.3226  1    0.0000    0.0000
12167    3.5577  -14.3295  1    0.0000    0.0000
12168    3.5219  -14.2970  1    0.0000    0.0000
12169    3.5437  -14.3178  1    0.0000    0.0000
12170    3.6044  -14.3231  1    0.0000    0.0000
12171    3.5901  -14.3216  1    0.0000    0.0000
12172    3.5939  -14.3463  1    0.0000    0.0000
12173    3.5788  -14.3219  1    0.0000    0.0000
12174    3.5876  -14.3173  1    0.0000    0.0000
12175    3.5888  -14.3130  1    0.0000    0.0000
12176    3.5778  -14.3063  1    0.0000    0.0000
12177    3.5686  -14.3223  1    0.0000    0.0000
12178    3.5595  -14.3167  1    0.0000    0.0000
12179    3.5447  -14.3338  1    0.0000    0.0000
12180    3.5562  -14.3175  1    0.0000    0.0000
12181    3.5567  -14.3434  1    0.0000    0.0000
12182    3.5463  -14.3312  1    0.0000    0.0000
12183    3.5871  -14.3192  1    0.0000    0.0000
12184    3.5897  -14.3042  1    0.0000    0.0000
12185    3.5539  -14.2936  1    0.0000    0.0000
12186    3.4755  -14.3713  1    0.0000    0.0000
12187    3.4458  -14.3688  1    0.0000    0.0000
12188    3.3939  -14.3905  1    0.0000    0.0000
12189    3.3951  -14.4293  1    0.0000    0.0000
12190    3.3873  -14.4451  1    0.0000    0.0000
12191    3.4100  -14.4511  1    0.0000    0.0000
12192    3.4189  -14.4280  1    0.0000    0.0000
12193    3.3938  -14.3922  1    0.0000    0.0000
12194    3.3717  -14.3881  1    0.0000    0.0000
12195    3.3824  -14.3996  1    0.0000    0.0000
12196    3.3824  -14.4079  1    0.0000    0.0000
12197    3.3527  -14.3954  1    0.0000    0.0000
12198    3.4385  -14.3878  1    0.0000    0.0000
12199    3.4120  -14.3783  1    0.0000    0.0000
12200    3.3458  -14.4071  1    0.0000    0.0000
12201    3.3569  -14.3918  1    0.0000    0.0000
12202    3.3854  -14.3833  1    0.0000    0.0000
12203    3.4017  -14.3822  1    0.0000    0.0000
12204    3.3663  -14.3994  1    0.0000    0.0000
12205    3.3993  -14.3975  1    0.0000    0.0000
12206    3.3901  -14.3809  1    0.0000    0.0000
12207    3.4069  -14.3746  1    0.0000    0.0000
12208    3.4104  -14.3504  1    0.0000    0.0000
12209    3.3698  -14.3559  1    0.0000    0.0000
12210    3.3990  -14.3770  1    0.0000    0.0000
12211    3.4134  -14.3815  1    0.0000    0.0000
12212    3.4114  -14.3827  1    0.0000    0.0000
12213    3.3903  -14.3733  1    0.0000    0.0000
12214    3.3833  -14.3914  1    0.0000    0.0000
12215    3.3902  -14.3862  1    0.0000    0.0000
12216    3.3882  -14.3923  1    0.0000    0.0000
12217    3.3940  -14.4133  1    0.0000    0.0000
12218    3.3984  -14.3887  1    0.0000    0.0000
12219    3.3588  -14.3608  1    0.0000    0.0000
12220    3.3558  -14.3773  1    0.0000    0.0000
12221    3.3867  -14.3995  1    0.0000    0.0000
12222    3.4387  -14.3913  1    0.0000    0.0000
12223    3.4280  -14.3949  1    0.0000    0.0000
12224    3.3874  -14.3809  1    0.0000    0.0000
12225    3.4219  -14.4061  1    0.0000    0.0000
12226    3.3851  -14.3958  1    0.0000    0.0000
12227    3.3745  -14.3826  1    0.0000    0.0000
12228    3.3678  -14.3931  1    0.0000    0.0000
12229    3.3898  -14.3921  1    0.0000    0.0000
12230    3.4178  -14.3981  1    0.0000    0.0000
12231    3.4109  -14.4070  1    0.0000    0.0000
12232    3.4035  -14.4297  1    0.0000    0.0000
12233    3.4259  -14.4343  1    0.0000    0.0000
12234    3.4522  -14.4547  1    0.0000    0.0000
12235    3.4533  -14.4579  1    0.0000    0.0000
12236    3.4271  -14.4904  1    0.0000    0.0000
12237    3.4234  -14.5124  1    0.0000    0.0000
12238    3.4160  -14.4873  1    0.0000    0.0000
12239    3.4214  -14.4714  1    0.0000    0.0000
12240    3.4100  -14.4806  1    0.0000    0.0000
12241    3.4378  -14.5162  1    0.0000    0.0000
12242    3.4209  -14.4757  1    0.0000    0.0000
12243    3.3991  -14.4810  1    0.0000    0.0000
12244    3.3941  -14.5286  1    0.0000    0.0000
12245    3.4363  -14.5012  1    0.0000    0.0000
12246    3.5408  -14.4956  1    0.0000    0.0000
12247    3.6676  -14.4511  1    0.0000    0.0000
12248    3.8358  -14.4429  1    0.0000    0.0000
12249    3.8909  -14.4669  1    0.0000    0.0000
12250    3.9263  -14.4700  1    0.0000    0.0000
12251    3.9390  -14.4639  1    0.0000    0.0000
12252    3.9624  -14.4353  1    0.0000    0.0000
12253    3.9959  -14.4216  1    0.0000    0.0000
12254    3.9920  -14.4384  1    0.0000    0.0000
12255    4.0076  -14.4461  1    0.0000    0.0000
12256    4.0475  -14.4631  1    0.0000    0.0000
12257    4.1060  -14.4557  1    0.0000    0.0000
12258    4.0654  -14.4250  1    0.0000    0.0000
12259    4.0701  -14.4702  1    0.0000    0.0000
12260    4.0655  -14.4199  1    0.0000    0.0000
12261    4.0491  -14.4744  1    0.0000    0.0000
12262    4.0213  -14.4731  1    0.0000    0.0000
12263    4.0346  -14.4527  1    0.0000    0.0000
12264    4.0415  -14.4712  1    0.0000    0.0000
12265    4.0345  -14.4716  1    0.0000    0.0000
12266    4.0495  -14.4433  1    0.0000    0.0000
12267    4.0573  -14.4505  1    0.0000    0.0000
12268    4.0420  -14.4733  1    0.0000    0.0000
12269    4.0220  -14.4581  1    0.0000    0.0000
12270    4.0349  -14.4549  1    0.0000    0.0000
12271    4.0573  -14.4896  1    0.0000    0.0000
12272    4.0426  -14.4323  1    0.0000    0.0000
12273    4.0352  -14.4720  1    0.0000    0.0000
12274    4.0349  -14.4916  1    0.0000    0.0000
12275    4.0455  -14.4936  1    0.0000    0.0000
12276    4.0451  -14.4971  1    0.0000    0.0000
12277    4.0152  -14.4828  1    0.0000    0.0000
12278    4.0430  -14.4461  1    0.0000    0.0000
12279    4.0356  -14.4555  1    0.0000    0.0000
12280    4.0509  -14.4785  1    0.0000    0.0000
12281    4.0578  -14.4654  1    0.0000    0.0000
12282    4.0573  -14.4802  1    0.0000    0.0000
12283    4.0236  -14.4814  1    0.0000    0.0000
12284    4.0120  -14.5048  1    0.0000    0.0000
12285    4.0521  -14.4830  1    0.0000    0.0000
12286    4.0421  -14.4873  1    0.0000    0.0000
12287    4.0317  -14.4737  1    0.0000    0.0000
12288    3.9967  -14.4606  1    0.0000    0.0000
12289    4.0032  -14.4680  1    0.0000    0.0000
12290    4.0189  -14.4718  1    0.0000    0.0000
12291    4.0203  -14.4596  1    0.0000    0.0000
12292    3.9925  -14.4592  1    0.0000    0.0000
12293    3.9976  -14.4902  1    0.0000    0.0000
12294    4.0387  -14.4876  1    0.0000    0.0000
12295    4.0596  -14.4873  1    0.0000    0.0000
12296    4.0406  -14.4847  1    0.0000    0.0000
12297    4.0412  -14.4910  1    0.0000    0.0000
12298    4.0454  -14.4868  1    0.0000    0.0000
12299    4.0421  -14.4711  1    0.0000    0.0000
12300    4.0101  -14.4848  1    0.0000    0.0000
12301    3.9992  -14.4723  1    0.0000    0.0000
12302    3.9960  -14.4511  1    0.0000    0.0000
12303    4.0077  -14.4379  1    0.0000    0.0000
12304    4.0450  -14.4597  1    0.0000    0.0000
12305    4.0367  -14.5098  1    0.0000    0.0000
12306    4.0309  -14.5006  1    0.0000    0.0000
12307    4.0199  -14.4650  1    0.0000    0.0000
12308    4.0209  -14.4303  1    0.0000    0.0000
12309    4.0000  -14.4141  1    0.0000    0.0000
12310    3.9878  -14.4533  1    0.0000    0.0000
12311    3.9893  -14.4436  1    0.0000    0.0000
12312    3.9883  -14.4422  1    0.0000    0.0000
12313    3.9670  -14.4384  1    0.0000    0.0000
12314    3.9989  -14.4504  1    0.0000    0.0000
12315    3.9991  -14.4461  1    0.0000    0.0000
12316    3.9698  -14.4118  1    0.0000    0.0000
12317    3.9417  -14.4306  1    0.0000    0.0000
12318    3.9598  -14.4272  1    0.0000    0.0000
12319    3.9475  -14.4324  1    0.0000    0.0000
12320    3.9490  -14.4531  1    0.0000    0.0000
12321    3.9739  -14.4666  1    0.0000    0.0000
12322    3.9256  -14.4488  1    0.0000    0.0000
12323    3.9231  -14.4334  1    0.0000    0.0000
12324    3.9298  -14.4086  1    0.0000    0.0000
12325    3.9181  -14.4205  1    0.0000    0.0000
12326    3.9175  -14.4103  1    0.0000    0.0000
12327    3.9238  -14.4140  1    0.0000    0.0000
12328    3.9457  -14.4040  1    0.0000    0.0000
12329    3.9776  -14.3937  1    0.0000    0.0000
12330    3.9489  -14.4053  1    0.0000    0.0000
12331    3.9537  -14.4209  1    0.0000    0.0000
12332    3.9434  -14.4071  1    0.0000    0.0000
12333    3.9481  -14.3763  1    0.0000    0.0000
12334    3.9316  -14.3398  1    0.0000    0.0000
12335    3.8354  -14.3579  1    0.0000    0.0000
12336    3.7528  -14.3810  1    0.0000    0.0000
12337    3.5761  -14.3585  1    0.0000    0.0000
12338    3.4136  -14.3204  1    0.0000    0.0000
12339    3.4121  -14.3526  1    0.0000    0.0000
12340    3.4200  -14.3787  1    0.0000    0.0000
12341    3.4038  -14.3666  1    0.0000    0.0000
12342    3.3658  -14.3643  1    0.0000    0.0000
12343    3.3918  -14.3738  1    0.0000    0.0000
12344    3.3633  -14.3690  1    0.0000    0.0000
12345    3.3602  -14.3345  1    0.0000    0.0000
12346    3.3622  -14.3523  1    0.0000    0.0000
12347    3.3617  -14.3500  1    0.0000    0.0000
12348    3.3511  -14.3149  1    0.0000    0.0000
12349    3.3743  -14.3317  1    0.0000    0.0000
12350    3.3786  -14.3445  1    0.0000    0.0000
12351    3.4038  -14.3158  1    0.0000    0.0000
12352    3.4052  -14.3112  1    0.0000    0.0000
12353    3.3907  -14.3382  1    0.0000    0.0000
12354    3.4438  -14.3253  1    0.0000    0.0000
12355    3.3915  -14.3173  1    0.0000    0.0000
12356    3.3922  -14.3083  1    0.0000    0.0000
12357    3.4114  -14.3186  1    0.0000    0.0000
12358    3.4177  -14.3149  1    0.0000    0.0000
12359    3.3821  -14.3359  1    0.0000    0.0000
12360    3.4051  -14.3458  1    0.0000    0.0000
12361    3.3786  -14.3427  1    0.0000    0.0000
12362    3.3697  -14.3406  1    0.0000    0.0000
12363    3.3793  -14.3262  1    0.0000    0.0000
12364    3.3877  -14.3196  1    0.0000    0.0000
12365    3.4158  -14.3265  1    0.0000    0.0000
12366    3.3949  -14.3200  1    0.0000    0.0000
12367    3.4055  -14.3256  1    0.0000    0.0000
12368    3.3956  -14.3199  1    0.0000    0.0000
12369    3.4253  -14.3276  1    0.0000    0.0000
12370    3.4035  -14.3250  1    0.0000    0.0000
12371    3.3483  -14.3100  1    0.0000    0.0000
12372    3.3844  -14.3235  1    0.0000    0.0000
12373    3.3918  -14.3197  1    0.0000    0.0000
12374    3.3838  -14.3388  1    0.0000    0.0000
12375    3.3719  -14.3156  1    0.0000    0.0000
12376    3.3664  -14.3565  1    0.0000    0.0000
12377    3.3973  -14.3670  1    0.0000    0.0000
12378    3.3947  -14.3460  1    0.0000    0.0000
12379    3.3947  -14.3298  1    0.0000    0.0000
12380    3.3855  -14.3360  1    0.0000    0.0000
12381    3.3828  -14.3578  1    0.0000    0.0000
12382    3.4093  -14.3389  1    0.0000    0.0000
12383    3.3532  -14.3937  1    0.0000    0.0000
12384    3.3346  -14.3919  1    0.0000    0.0000
12385    3.3737  -14.3510  1    0.0000    0.0000
12386    3.3863  -14.3819  1    0.0000    0.0000
12387    3.4250  -14.3934  1    0.0000    0.0000
12388    3.4095  -14.4014  1    0.0000    0.0000
12389    3.3698  -14.3800  1    0.0000    0.0000
12390    3.3689  -14.3838  1    0.0000    0.0000
12391    3.3967  -14.3978  1    0.0000    0.0000
12392    3.3919  -14.3701  1    0.0000    0.0000
12393    3.3888  -14.3488  1    0.0000    0.0000
12394    3.3927  -14.3462  1    0.0000    0.0000
12395    3.3160  -14.3640  1    0.0000    0.0000
12396    3.3478  -14.3861  1    0.0000    0.0000
12397    3.5106  -14.3628  1    0.0000    0.0000
12398    3.8007  -14.3531  1    0.0000    0.0000
12399    4.2236  -14.4279  1    0.0000    0.0000
12400    4.5637  -14.4331  1    0.0000    0.0000
12401    4.8658  -14.4351  1    0.0000    0.0000
12402    5.0810  -14.4808  1    0.0000    0.0000
12403    5.1252  -14.4662  1    0.0000    0.0000
12404    5.0907  -14.4449  1    0.0000    0.0000
12405    5.1211  -14.3870  1    0.0000    0.0000
12406    5.1754  -14.3833  1    0.0000    0.0000
12407    5.1916  -14.3901  1    0.0000    0.0000
12408    5.2206  -14.4209  1    0.0000    0.0000
12409    5.1884  -14.4188  1    0.0000    0.0000
12410    5.1773  -14.4333  1    0.0000    0.0000
12411    5.2020  -14.4429  1    0.0000    0.0000
12412    5.2119  -14.4312  1    0.0000    0.0000
12413    5.2217  -14.4256  1    0.0000    0.0000
12414    5.1771  -14.4368  1    0.0000    0.0000
12415    5.2115  -14.4248  1    0.0000    0.0000
12416    5.1925  -14.4339  1    0.0000    0.0000
12417    5.1985  -14.4534  1    0.0000    0.0000
12418    5.1947  -14.4130  1    0.0000    0.0000
12419    5.2095  -14.3885  1    0.0000    0.0000
12420    5.2399  -14.4168  1    0.0000    0.0000
12421    5.1875  -14.4534  1    0.0000    0.0000
12422    5.1866  -14.4372  1    0.0000    0.0000
12423    5.1614  -14.4217  1    0.0000    0.0000
12424    5.1667  -14.4449  1    0.0000    0.0000
12425    5.1852  -14.4463  1    0.0000    0.0000
12426    5.1871  -14.4466  1    0.0000    0.0000
12427    5.1700  -14.4427  1    0.0000    0.0000
12428    5.1699  -14.4750  1    0.0000    0.0000
12429    5.2006  -14.4729  1    0.0000    0.0000
12430    5.2394  -14.4697  1    0.0000    0.0000
