SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9191    3.5220   -8.2065  1    0.0000    0.0000
9192    3.4985   -8.2134  1    0.0000    0.0000
9193    3.5132   -8.2090  1    0.0000    0.0000
9194    3.5296   -8.2135  1    0.0000    0.0000
9195    3.4836   -8.1838  1    0.0000    0.0000
9196    3.4855   -8.2014  1    0.0000    0.0000
9197    3.4815   -8.2154  1    0.0000    0.0000
9198    3.4757   -8.2062  1    0.0000    0.0000
9199    3.4666   -8.2032  1    0.0000    0.0000
9200    3.4979   -8.2317  1    0.0000    0.0000
9201    3.4650   -8.2427  1    0.0000    0.0000
9202    3.4607   -8.2082  1    0.0000    0.0000
9203    3.4579   -8.2213  1    0.0000    0.0000
9204    3.4473   -8.2203  1    0.0000    0.0000
9205    3.4658   -8.2233  1    0.0000    0.0000
9206    3.4562   -8.2327  1    0.0000    0.0000
9207    3.4438   -8.2413  1    0.0000    0.0000
9208    3.4349   -8.2302  1    0.0000    0.0000
9209    3.4355   -8.2304  1    0.0000    0.0000
9210    3.4472   -8.2254  1    0.0000    0.0000
9211    3.4269   -8.2356  1    0.0000    0.0000
9212    3.4129   -8.2374  1    0.0000    0.0000
9213    3.3975   -8.2458  1    0.0000    0.0000
9214    3.4058   -8.2242  1    0.0000    0.0000
9215    3.4123   -8.2233  1    0.0000    0.0000
9216    3.4021   -8.2593  1    0.0000    0.0000
9217    3.3830   -8.2523  1    0.0000    0.0000
9218    3.3987   -8.2618  1    0.0000    0.0000
9219    3.4007   -8.2490  1    0.0000    0.0000
9220    3.3639   -8.2501  1    0.0000    0.0000
9221    3.3819   -8.2337  1    0.0000    0.0000
9222    3.3628   -8.2113  1    0.0000    0.0000
9223    3.3955   -8.2261  1    0.0000    0.0000
9224    3.4150   -8.2026  1    0.0000    0.0000
9225    3.3956   -8.1863  1    0.0000    0.0000
9226    3.3661   -8.2153  1    0.0000    0.0000
9227    3.2600   -8.2491  1    0.0000    0.0000
9228    3.0481   -8.2134  1    0.0000    0.0000
9229    2.8363   -8.2182  1    0.0000    0.0000
9230    2.7432   -8.2663  1    0.0000    0.0000
9231    2.7238   -8.2422  1    0.0000    0.0000
9232    2.7820   -8.2251  1    0.0000    0.0000
9233    2.8191   -8.2323  1    0.0000    0.0000
9234    2.8203   -8.2282  1    0.0000    0.0000
9235    2.8125   -8.2611  1    0.0000    0.0000
9236    2.8117   -8.2274  1    0.0000    0.0000
9237    2.7934   -8.2378  1    0.0000    0.0000
9238    2.7819   -8.2301  1    0.0000    0.0000
9239    2.7753   -8.2142  1    0.0000    0.0000
9240    2.7750   -8.2125  1    0.0000    0.0000
9241    2.7736   -8.1854  1    0.0000    0.0000
9242    2.7933   -8.2002  1    0.0000    0.0000
9243    2.7812   -8.1869  1    0.0000    0.0000
9244    2.7684   -8.1849  1    0.0000    0.0000
9245    2.7398   -8.1768  1    0.0000    0.0000
9246    2.7441   -8.1738  1    0.0000    0.0000
9247    2.7478   -8.1987  1    0.0000    0.0000
9248    2.7382   -8.1826  1    0.0000    0.0000
9249    2.7407   -8.1687  1    0.0000    0.0000
9250    2.7019   -8.1868  1    0.0000    0.0000
9251    2.7110   -8.1984  1    0.0000    0.0000
9252    2.6948   -8.1578  1    0.0000    0.0000
9253    2.7025   -8.1473  1    0.0000    0.0000
9254    2.6789   -8.1509  1    0.0000    0.0000
9255    2.6815   -8.1612  1    0.0000    0.0000
9256    2.6828   -8.1630  1    0.0000    0.0000
9257    2.6731   -8.1596  1    0.0000    0.0000
9258    2.6816   -8.1613  1    0.0000    0.0000
9259    2.6779   -8.1453  1    0.0000    0.0000
9260    2.6655   -8.1455  1    0.0000    0.0000
9261    2.6970   -8.1507  1    0.0000    0.0000
9262    2.7004   -8.1711  1    0.0000    0.0000
9263    2.6694   -8.1682  1    0.0000    0.0000
9264    2.6818   -8.1520  1    0.0000    0.0000
9265    2.7275   -8.1742  1    0.0000    0.0000
9266    2.7089   -8.1588  1    0.0000    0.0000
9267    2.7167   -8.1711  1    0.0000    0.0000
9268    2.7309   -8.1630  1    0.0000    0.0000
9269    2.7115   -8.1488  1    0.0000    0.0000
9270    2.7378   -8.1823  1    0.0000    0.0000
9271    2.7445   -8.1912  1    0.0000    0.0000
9272    2.7114   -8.1784  1    0.0000    0.0000
9273    2.7315   -8.1520  1    0.0000    0.0000
9274    2.7483   -8.1400  1    0.0000    0.0000
9275    2.7416   -8.1730  1    0.0000    0.0000
9276    2.7340   -8.1839  1    0.0000    0.0000
9277    2.7222   -8.2020  1    0.0000    0.0000
9278    2.7075   -8.2176  1    0.0000    0.0000
9279    2.8851   -8.1974  1    0.0000    0.0000
9280    3.4502   -8.1051  1    0.0000    0.0000
9281    4.0699   -8.0572  1    0.0000    0.0000
9282    4.6170   -8.0580  1    0.0000    0.0000
9283    5.2198   -8.0443  1    0.0000    0.0000
9284    5.6813   -8.0347  1    0.0000    0.0000
9285    5.8766   -8.0480  1    0.0000    0.0000
9286    5.9812   -8.0513  1    0.0000    0.0000
9287    5.9086   -8.0356  1    0.0000    0.0000
9288    5.8077   -8.0337  1    0.0000    0.0000
9289    5.8277   -8.0839  1    0.0000    0.0000
9290    5.8476   -8.1212  1    0.0000    0.0000
9291    5.8449   -8.1141  1    0.0000    0.0000
9292    5.8920   -8.1087  1    0.0000    0.0000
9293    5.8826   -8.1110  1    0.0000    0.0000
9294    5.9015   -8.1536  1    0.0000    0.0000
9295    5.9147   -8.1175  1    0.0000    0.0000
9296    5.8938   -8.1182  1    0.0000    0.0000
9297    5.9111   -8.1392  1    0.0000    0.0000
9298    5.9312   -8.1295  1    0.0000    0.0000
9299    5.9196   -8.1080  1    0.0000    0.0000
9300    5.8989   -8.1140  1    0.0000    0.0000
9301    5.8987   -8.1454  1    0.0000    0.0000
9302    5.9105   -8.1428  1    0.0000    0.0000
9303    5.8847   -8.1403  1    0.0000    0.0000
9304    5.9448   -8.1334  1    0.0000    0.0000
9305    5.9187   -8.1371  1    0.0000    0.0000
9306    5.9089   -8.1321  1    0.0000    0.0000
9307    5.9176   -8.1373  1    0.0000    0.0000
9308    5.9268   -8.1313  1    0.0000    0.0000
9309    5.9376   -8.1515  1    0.0000    0.0000
9310    5.9340   -8.1652  1    0.0000    0.0000
9311    5.9453   -8.1580  1    0.0000    0.0000
9312    5.9322   -8.1750  1    0.0000    0.0000
9313    5.9000   -8.1921  1    0.0000    0.0000
9314    5.9438   -8.1739  1    0.0000    0.0000
9315    5.9547   -8.1465  1    0.0000    0.0000
9316    5.9572   -8.1439  1    0.0000    0.0000
9317    5.9473   -8.1456  1    0.0000    0.0000
9318    5.9587   -8.1447  1    0.0000    0.0000
9319    5.9785   -8.1288  1    0.0000    0.0000
9320    5.9783   -8.1377  1    0.0000    0.0000
9321    6.0540   -8.1157  1    0.0000    0.0000
9322    5.9111   -8.1323  1    0.0000    0.0000
9323    5.2685   -8.2511  1    0.0000    0.0000
9324    4.2136   -8.6730  1    0.0000    0.0000
9325    2.6721   -9.0623  1    0.0000    0.0000
9326    1.0998   -9.2225  1    0.0000    0.0000
9327   -0.0781   -9.4069  1    0.0000    0.0000
9328   -1.2841   -9.6282  1    0.0000    0.0000
9329   -2.3434   -9.8941  1    0.0000    0.0000
9330   -2.9734  -10.0601  1    0.0000    0.0000
9331   -3.3606  -10.1434  1    0.0000    0.0000
9332   -3.4045  -10.1800  1    0.0000    0.0000
9333   -3.2656  -10.2272  1    0.0000    0.0000
9334   -3.1690  -10.2258  1    0.0000    0.0000
9335   -3.0693  -10.1976  1    0.0000    0.0000
9336   -3.0236  -10.1919  1    0.0000    0.0000
9337   -3.0151  -10.1983  1    0.0000    0.0000
9338   -3.0199  -10.2074  1    0.0000    0.0000
9339   -2.9923  -10.2211  1    0.0000    0.0000
9340   -2.9383  -10.1990  1    0.0000    0.0000
9341   -2.9562  -10.2212  1    0.0000    0.0000
9342   -2.9529  -10.2260  1    0.0000    0.0000
9343   -2.9151  -10.1890  1    0.0000    0.0000
9344   -2.9315  -10.1606  1    0.0000    0.0000
9345   -2.9180  -10.2204  1    0.0000    0.0000
9346   -2.9028  -10.2269  1    0.0000    0.0000
9347   -2.8944  -10.2313  1    0.0000    0.0000
9348   -2.8836  -10.2313  1    0.0000    0.0000
9349   -2.8792  -10.1994  1    0.0000    0.0000
9350   -2.8588  -10.1992  1    0.0000    0.0000
9351   -2.8607  -10.2085  1    0.0000    0.0000
9352   -2.8637  -10.2102  1    0.0000    0.0000
9353   -2.8263  -10.1903  1    0.0000    0.0000
9354   -2.7978  -10.1984  1    0.0000    0.0000
9355   -2.8113  -10.2072  1    0.0000    0.0000
9356   -2.8203  -10.2318  1    0.0000    0.0000
9357   -2.8310  -10.2289  1    0.0000    0.0000
9358   -2.8673  -10.2270  1    0.0000    0.0000
9359   -2.8378  -10.2181  1    0.0000    0.0000
9360   -2.8444  -10.2411  1    0.0000    0.0000
9361   -2.8657  -10.2171  1    0.0000    0.0000
9362   -2.8637  -10.2113  1    0.0000    0.0000
9363   -2.8520  -10.2039  1    0.0000    0.0000
9364   -2.8392  -10.1958  1    0.0000    0.0000
9365   -2.8587  -10.2039  1    0.0000    0.0000
9366   -2.8427  -10.1866  1    0.0000    0.0000
9367   -2.8459  -10.1862  1    0.0000    0.0000
9368   -2.8658  -10.1620  1    0.0000    0.0000
9369   -2.8716  -10.1546  1    0.0000    0.0000
9370   -2.8610  -10.1793  1    0.0000    0.0000
9371   -2.8428  -10.1682  1    0.0000    0.0000
9372   -2.8484  -10.1747  1    0.0000    0.0000
9373   -2.8025  -10.2301  1    0.0000    0.0000
9374   -3.1794  -10.2257  1    0.0000    0.0000
9375   -3.8110  -10.2693  1    0.0000    0.0000
9376   -4.1782  -10.2882  1    0.0000    0.0000
9377   -4.5213  -10.2532  1    0.0000    0.0000
9378   -4.7374  -10.2524  1    0.0000    0.0000
9379   -4.7449  -10.2782  1    0.0000    0.0000
9380   -4.7341  -10.2938  1    0.0000    0.0000
9381   -4.7280  -10.3001  1    0.0000    0.0000
9382   -4.7467  -10.2963  1    0.0000    0.0000
9383   -4.7546  -10.2901  1    0.0000    0.0000
9384   -4.7559  -10.2727  1    0.0000    0.0000
9385   -4.7517  -10.2744  1    0.0000    0.0000
9386   -4.7549  -10.3063  1    0.0000    0.0000
9387   -4.7258  -10.2618  1    0.0000    0.0000
9388   -4.7202  -10.2844  1    0.0000    0.0000
9389   -4.7258  -10.2777  1    0.0000    0.0000
9390   -4.7181  -10.2825  1    0.0000    0.0000
9391   -4.7376  -10.2987  1    0.0000    0.0000
9392   -4.7482  -10.3022  1    0.0000    0.0000
9393   -4.7487  -10.2881  1    0.0000    0.0000
9394   -4.7199  -10.2697  1    0.0000    0.0000
9395   -4.7380  -10.2777  1    0.0000    0.0000
9396   -4.7542  -10.3092  1    0.0000    0.0000
9397   -4.7448  -10.3192  1    0.0000    0.0000
9398   -4.7365  -10.3092  1    0.0000    0.0000
9399   -4.7407  -10.3010  1    0.0000    0.0000
9400   -4.7478  -10.2860  1    0.0000    0.0000
9401   -4.7641  -10.2935  1    0.0000    0.0000
9402   -4.7713  -10.3063  1    0.0000    0.0000
9403   -4.7641  -10.3341  1    0.0000    0.0000
9404   -4.7735  -10.3284  1    0.0000    0.0000
9405   -4.7946  -10.3091  1    0.0000    0.0000
9406   -4.7979  -10.3225  1    0.0000    0.0000
9407   -4.7883  -10.2975  1    0.0000    0.0000
9408   -4.7687  -10.2829  1    0.0000    0.0000
9409   -4.7926  -10.3006  1    0.0000    0.0000
9410   -4.8027  -10.3011  1    0.0000    0.0000
9411   -4.7961  -10.2795  1    0.0000    0.0000
9412   -4.7982  -10.2515  1    0.0000    0.0000
9413   -4.7935  -10.2464  1    0.0000    0.0000
9414   -4.7968  -10.2320  1    0.0000    0.0000
9415   -4.8114  -10.2401  1    0.0000    0.0000
9416   -4.8228  -10.2322  1    0.0000    0.0000
9417   -4.8076  -10.1949  1    0.0000    0.0000
9418   -4.7941  -10.2014  1    0.0000    0.0000
9419   -4.8261  -10.1920  1    0.0000    0.0000
9420   -4.8095  -10.2032  1    0.0000    0.0000
9421   -4.8329  -10.2204  1    0.0000    0.0000
9422   -4.8198  -10.2142  1    0.0000    0.0000
9423   -4.8061  -10.1826  1    0.0000    0.0000
9424   -4.7857  -10.1678  1    0.0000    0.0000
9425   -4.7867  -10.1760  1    0.0000    0.0000
9426   -4.7725  -10.1476  1    0.0000    0.0000
9427   -4.8008  -10.1642  1    0.0000    0.0000
9428   -4.7845  -10.1753  1    0.0000    0.0000
9429   -4.7728  -10.1549  1    0.0000    0.0000
9430   -4.7837  -10.1628  1    0.0000    0.0000
9431   -4.7772  -10.1814  1    0.0000    0.0000
9432   -4.7961  -10.1612  1    0.0000    0.0000
9433   -4.7663  -10.1488  1    0.0000    0.0000
9434   -4.8094  -10.1350  1    0.0000    0.0000
9435   -4.7917  -10.1476  1    0.0000    0.0000
9436   -4.7935  -10.1174  1    0.0000    0.0000
9437   -4.7704  -10.1299  1    0.0000    0.0000
9438   -4.7769  -10.1494  1    0.0000    0.0000
9439   -4.8126  -10.1583  1    0.0000    0.0000
9440   -4.7485  -10.1389  1    0.0000    0.0000
9441   -4.7414  -10.1381  1    0.0000    0.0000
9442   -4.7463  -10.1428  1    0.0000    0.0000
9443   -4.7420  -10.1720  1    0.0000    0.0000
9444   -4.7274  -10.1759  1    0.0000    0.0000
9445   -4.6915  -10.1169  1    0.0000    0.0000
9446   -4.7091  -10.1455  1    0.0000    0.0000
9447   -4.9054  -10.1245  1    0.0000    0.0000
9448   -5.1411  -10.1057  1    0.0000    0.0000
9449   -5.3424  -10.0786  1    0.0000    0.0000
9450   -5.3774  -10.0152  1    0.0000    0.0000
9451   -5.3473  -10.0599  1    0.0000    0.0000
9452   -5.3014  -10.0878  1    0.0000    0.0000
9453   -5.2713  -10.0612  1    0.0000    0.0000
9454   -5.3126  -10.0548  1    0.0000    0.0000
9455   -5.3061  -10.0702  1    0.0000    0.0000
9456   -5.2903  -10.0765  1    0.0000    0.0000
9457   -5.3016  -10.0955  1    0.0000    0.0000
9458   -5.3151  -10.1296  1    0.0000    0.0000
9459   -5.2870  -10.1453  1    0.0000    0.0000
9460   -5.2567  -10.1593  1    0.0000    0.0000
9461   -5.2197  -10.1156  1    0.0000    0.0000
9462   -5.2028  -10.1093  1    0.0000    0.0000
9463   -5.1918  -10.1251  1    0.0000    0.0000
9464   -5.1730  -10.1355  1    0.0000    0.0000
9465   -5.1549  -10.1340  1    0.0000    0.0000
9466   -5.1440  -10.1358  1    0.0000    0.0000
9467   -5.1630  -10.1055  1    0.0000    0.0000
9468   -5.1479  -10.0774  1    0.0000    0.0000
9469   -5.1057  -10.0957  1    0.0000    0.0000
9470   -5.1295  -10.1018  1    0.0000    0.0000
9471   -5.1032  -10.0984  1    0.0000    0.0000
9472   -5.0708  -10.0731  1    0.0000    0.0000
9473   -5.0776  -10.0865  1    0.0000    0.0000
9474   -5.0808  -10.0760  1    0.0000    0.0000
9475   -5.1024  -10.0866  1    0.0000    0.0000
9476   -5.1009  -10.0938  1    0.0000    0.0000
9477   -5.0872  -10.0513  1    0.0000    0.0000
9478   -5.0899  -10.0766  1    0.0000    0.0000
9479   -5.0986  -10.0799  1    0.0000    0.0000
9480   -5.0764  -10.0705  1    0.0000    0.0000
9481   -5.0744  -10.0513  1    0.0000    0.0000
9482   -5.0645  -10.0460  1    0.0000    0.0000
9483   -5.0576  -10.0513  1    0.0000    0.0000
9484   -5.0547  -10.0493  1    0.0000    0.0000
9485   -5.0799  -10.0676  1    0.0000    0.0000
9486   -5.0705  -10.0489  1    0.0000    0.0000
9487   -5.0625  -10.0601  1    0.0000    0.0000
9488   -5.0425  -10.0460  1    0.0000    0.0000
9489   -4.8599  -10.0110  1    0.0000    0.0000
9490   -4.5061  -10.0261  1    0.0000    0.0000
9491   -4.2643  -10.0331  1    0.0000    0.0000
9492   -4.1904  -10.0284  1    0.0000    0.0000
9493   -4.1279   -9.9691  1    0.0000    0.0000
9494   -4.1041  -10.0071  1    0.0000    0.0000
9495   -4.1155  -10.0280  1    0.0000    0.0000
9496   -4.1262  -10.0306  1    0.0000    0.0000
9497   -4.0862  -10.0335  1    0.0000    0.0000
9498   -4.0936  -10.0491  1    0.0000    0.0000
9499   -4.1062  -10.0911  1    0.0000    0.0000
9500   -4.0966  -10.0767  1    0.0000    0.0000
9501   -4.0826  -10.0562  1    0.0000    0.0000
9502   -4.0637  -10.0171  1    0.0000    0.0000
9503   -4.0561  -10.0034  1    0.0000    0.0000
9504   -4.0776  -10.0018  1    0.0000    0.0000
9505   -4.0715  -10.0105  1    0.0000    0.0000
9506   -4.0676  -10.0507  1    0.0000    0.0000
9507   -4.0765  -10.0380  1    0.0000    0.0000
9508   -4.0724  -10.0088  1    0.0000    0.0000
9509   -4.0503  -10.0285  1    0.0000    0.0000
9510   -4.0741  -10.0523  1    0.0000    0.0000
9511   -4.0871  -10.0769  1    0.0000    0.0000
9512   -4.0609  -10.0736  1    0.0000    0.0000
9513   -4.0676  -10.0966  1    0.0000    0.0000
9514   -4.0792  -10.0687  1    0.0000    0.0000
9515   -4.0673  -10.0949  1    0.0000    0.0000
9516   -4.0778  -10.1014  1    0.0000    0.0000
9517   -4.0694  -10.0959  1    0.0000    0.0000
9518   -4.0411  -10.0818  1    0.0000    0.0000
9519   -4.0380  -10.1233  1    0.0000    0.0000
9520   -4.0501  -10.1109  1    0.0000    0.0000
9521   -4.0427  -10.1027  1    0.0000    0.0000
9522   -4.0604  -10.1051  1    0.0000    0.0000
9523   -4.0649  -10.0730  1    0.0000    0.0000
9524   -4.0477  -10.0959  1    0.0000    0.0000
9525   -4.0445  -10.1063  1    0.0000    0.0000
9526   -4.0291  -10.1074  1    0.0000    0.0000
9527   -4.0115  -10.1251  1    0.0000    0.0000
9528   -4.0070  -10.1332  1    0.0000    0.0000
9529   -4.0069  -10.1342  1    0.0000    0.0000
9530   -4.0161  -10.1095  1    0.0000    0.0000
9531   -4.0204  -10.1287  1    0.0000    0.0000
9532   -4.0372  -10.1224  1    0.0000    0.0000
9533   -4.0276  -10.0987  1    0.0000    0.0000
9534   -4.0340  -10.1271  1    0.0000    0.0000
9535   -4.0363  -10.1361  1    0.0000    0.0000
9536   -4.0249  -10.1378  1    0.0000    0.0000
9537   -3.7588  -10.1089  1    0.0000    0.0000
9538   -3.0770  -10.0969  1    0.0000    0.0000
9539   -2.3375  -10.0199  1    0.0000    0.0000
9540   -1.7855   -9.9531  1    0.0000    0.0000
9541   -1.5498   -9.8748  1    0.0000    0.0000
9542   -1.2854   -9.9234  1    0.0000    0.0000
9543   -0.9779   -9.9552  1    0.0000    0.0000
9544   -0.8684   -9.9244  1    0.0000    0.0000
9545   -0.8302   -9.9146  1    0.0000    0.0000
9546   -0.8481   -9.9557  1    0.0000    0.0000
9547   -0.8746   -9.9401  1    0.0000    0.0000
9548   -0.8270   -9.9546  1    0.0000    0.0000
9549   -0.7877   -9.9553  1    0.0000    0.0000
9550   -0.7959   -9.9297  1    0.0000    0.0000
9551   -0.7906   -9.9296  1    0.0000    0.0000
9552   -0.7746   -9.9398  1    0.0000    0.0000
9553   -0.7789   -9.9214  1    0.0000    0.0000
9554   -0.7690   -9.9348  1    0.0000    0.0000
9555   -0.7938   -9.9498  1    0.0000    0.0000
9556   -0.8229   -9.9394  1    0.0000    0.0000
9557   -0.8224   -9.9352  1    0.0000    0.0000
9558   -0.8394   -9.9363  1    0.0000    0.0000
9559   -0.8177   -9.9854  1    0.0000    0.0000
9560   -0.8153   -9.9891  1    0.0000    0.0000
9561   -0.8394   -9.9420  1    0.0000    0.0000
9562   -0.8537   -9.9603  1    0.0000    0.0000
9563   -0.8501   -9.9549  1    0.0000    0.0000
9564   -0.8382   -9.9562  1    0.0000    0.0000
9565   -0.8544   -9.9606  1    0.0000    0.0000
9566   -0.8749   -9.9542  1    0.0000    0.0000
9567   -0.8759   -9.9770  1    0.0000    0.0000
9568   -0.8822   -9.9735  1    0.0000    0.0000
9569   -0.8596   -9.9525  1    0.0000    0.0000
9570   -0.8463   -9.9531  1    0.0000    0.0000
9571   -0.8481   -9.9648  1    0.0000    0.0000
9572   -0.8575   -9.9687  1    0.0000    0.0000
9573   -0.8338   -9.9666  1    0.0000    0.0000
9574   -0.8183   -9.9452  1    0.0000    0.0000
9575   -0.8116   -9.9439  1    0.0000    0.0000
9576   -0.8034   -9.9319  1    0.0000    0.0000
9577   -0.8210   -9.9569  1    0.0000    0.0000
9578   -0.8190   -9.9768  1    0.0000    0.0000
9579   -0.7845   -9.9403  1    0.0000    0.0000
9580   -0.7969   -9.9112  1    0.0000    0.0000
9581   -0.8203   -9.9642  1    0.0000    0.0000
9582   -0.8040   -9.9703  1    0.0000    0.0000
9583   -0.7976   -9.9251  1    0.0000    0.0000
9584   -0.7671   -9.9092  1    0.0000    0.0000
9585   -0.7769   -9.9247  1    0.0000    0.0000
9586   -0.7888   -9.8878  1    0.0000    0.0000
9587   -0.7752   -9.8692  1    0.0000    0.0000
9588   -0.7689   -9.8987  1    0.0000    0.0000
9589   -0.7694   -9.8887  1    0.0000    0.0000
9590   -0.7825   -9.8983  1    0.0000    0.0000
9591   -0.7543   -9.9208  1    0.0000    0.0000
9592   -0.7572   -9.8741  1    0.0000    0.0000
9593   -0.7872   -9.8963  1    0.0000    0.0000
9594   -1.0250   -9.9122  1    0.0000    0.0000
9595   -1.6318   -9.9207  1    0.0000    0.0000
9596   -2.3500   -9.9761  1    0.0000    0.0000
9597   -3.0347  -10.0138  1    0.0000    0.0000
9598   -3.4971  -10.0443  1    0.0000    0.0000
9599   -3.7362  -10.1046  1    0.0000    0.0000
9600   -3.7626  -10.0634  1    0.0000    0.0000
9601   -3.6917  -10.0131  1    0.0000    0.0000
9602   -3.6610  -10.0267  1    0.0000    0.0000
9603   -3.5893  -10.0020  1    0.0000    0.0000
9604   -3.6215  -10.0155  1    0.0000    0.0000
9605   -3.6360  -10.0344  1    0.0000    0.0000
9606   -3.6207  -10.0689  1    0.0000    0.0000
9607   -3.6056  -10.0797  1    0.0000    0.0000
9608   -3.6093  -10.0481  1    0.0000    0.0000
9609   -3.5937  -10.0266  1    0.0000    0.0000
9610   -3.6074  -10.0449  1    0.0000    0.0000
9611   -3.6042  -10.0317  1    0.0000    0.0000
9612   -3.6104  -10.0333  1    0.0000    0.0000
9613   -3.5829  -10.0587  1    0.0000    0.0000
9614   -3.5785  -10.0428  1    0.0000    0.0000
9615   -3.5845  -10.0481  1    0.0000    0.0000
9616   -3.5721  -10.0218  1    0.0000    0.0000
9617   -3.5873  -10.0092  1    0.0000    0.0000
9618   -3.6213  -10.0032  1    0.0000    0.0000
9619   -3.6152   -9.9827  1    0.0000    0.0000
9620   -3.6079   -9.9974  1    0.0000    0.0000
9621   -3.6012  -10.0126  1    0.0000    0.0000
9622   -3.5748   -9.9831  1    0.0000    0.0000
9623   -3.5756   -9.9720  1    0.0000    0.0000
9624   -3.6041   -9.9999  1    0.0000    0.0000
9625   -3.6126   -9.9942  1    0.0000    0.0000
9626   -3.6006   -9.9838  1    0.0000    0.0000
9627   -3.6315   -9.9908  1    0.0000    0.0000
9628   -3.6396   -9.9610  1    0.0000    0.0000
9629   -3.6276   -9.9667  1    0.0000    0.0000
9630   -3.6270   -9.9492  1    0.0000    0.0000
9631   -3.6213   -9.9508  1    0.0000    0.0000
9632   -3.6300   -9.9721  1    0.0000    0.0000
9633   -3.6150   -9.9754  1    0.0000    0.0000
9634   -3.6058   -9.9422  1    0.0000    0.0000
9635   -3.6187   -9.9552  1    0.0000    0.0000
9636   -3.6269   -9.9743  1    0.0000    0.0000
9637   -3.6395   -9.9485  1    0.0000    0.0000
9638   -3.5741   -9.9508  1    0.0000    0.0000
9639   -3.2457   -9.9465  1    0.0000    0.0000
9640   -2.8329   -9.8824  1    0.0000    0.0000
9641   -2.3253   -9.7893  1    0.0000    0.0000
9642   -2.1316   -9.7838  1    0.0000    0.0000
9643   -2.1428   -9.7808  1    0.0000    0.0000
9644   -2.1340   -9.7438  1    0.0000    0.0000
9645   -2.1360   -9.7574  1    0.0000    0.0000
9646   -2.1807   -9.7652  1    0.0000    0.0000
9647   -2.1273   -9.7670  1    0.0000    0.0000
9648   -2.0970   -9.7964  1    0.0000    0.0000
9649   -2.1201   -9.7875  1    0.0000    0.0000
9650   -2.1159   -9.7756  1    0.0000    0.0000
9651   -2.0918   -9.7840  1    0.0000    0.0000
9652   -2.0998   -9.7751  1    0.0000    0.0000
9653   -2.1224   -9.7959  1    0.0000    0.0000
9654   -2.0971   -9.7776  1    0.0000    0.0000
9655   -2.1044   -9.7995  1    0.0000    0.0000
9656   -2.1297   -9.7918  1    0.0000    0.0000
9657   -2.1367   -9.8076  1    0.0000    0.0000
9658   -2.1387   -9.8300  1    0.0000    0.0000
9659   -2.1216   -9.8202  1    0.0000    0.0000
9660   -2.1302   -9.8346  1    0.0000    0.0000
9661   -2.1122   -9.8553  1    0.0000    0.0000
9662   -2.1070   -9.8311  1    0.0000    0.0000
9663   -2.1186   -9.8425  1    0.0000    0.0000
9664   -2.1388   -9.8384  1    0.0000    0.0000
9665   -2.1214   -9.8346  1    0.0000    0.0000
9666   -2.1332   -9.8361  1    0.0000    0.0000
9667   -2.1518   -9.8395  1    0.0000    0.0000
9668   -2.1582   -9.8225  1    0.0000    0.0000
9669   -2.1602   -9.8183  1    0.0000    0.0000
9670   -2.1454   -9.7832  1    0.0000    0.0000
9671   -2.1466   -9.8060  1    0.0000    0.0000
9672   -2.1335   -9.8001  1    0.0000    0.0000
9673   -2.1359   -9.7783  1    0.0000    0.0000
9674   -2.1553   -9.7722  1    0.0000    0.0000
9675   -2.1770   -9.7759  1    0.0000    0.0000
9676   -2.1380   -9.7718  1    0.0000    0.0000
9677   -2.1563   -9.8156  1    0.0000    0.0000
9678   -2.1819   -9.8269  1    0.0000    0.0000
9679   -2.1522   -9.8134  1    0.0000    0.0000
9680   -2.1346   -9.8111  1    0.0000    0.0000
9681   -2.1564   -9.8075  1    0.0000    0.0000
9682   -2.2356   -9.8755  1    0.0000    0.0000
9683   -2.6953   -9.9375  1    0.0000    0.0000
9684   -3.4931   -9.9526  1    0.0000    0.0000
9685   -4.1318   -9.9325  1    0.0000    0.0000
9686   -4.5955   -9.8969  1    0.0000    0.0000
9687   -4.7760   -9.8942  1    0.0000    0.0000
9688   -4.8216   -9.9391  1    0.0000    0.0000
9689   -4.8814   -9.9691  1    0.0000    0.0000
9690   -4.8552   -9.9614  1    0.0000    0.0000
9691   -4.8347   -9.9548  1    0.0000    0.0000
9692   -4.8454   -9.9491  1    0.0000    0.0000
9693   -4.8646   -9.9337  1    0.0000    0.0000
9694   -4.8390   -9.9250  1    0.0000    0.0000
9695   -4.8442   -9.9437  1    0.0000    0.0000
9696   -4.8496   -9.9444  1    0.0000    0.0000
9697   -4.8474   -9.9331  1    0.0000    0.0000
9698   -4.8627   -9.9535  1    0.0000    0.0000
9699   -4.8735   -9.9614  1    0.0000    0.0000
9700   -4.8606   -9.9583  1    0.0000    0.0000
9701   -4.8556   -9.9613  1    0.0000    0.0000
9702   -4.8385   -9.9705  1    0.0000    0.0000
9703   -4.8396   -9.9591  1    0.0000    0.0000
9704   -4.8607   -9.9545  1    0.0000    0.0000
9705   -4.8491   -9.9292  1    0.0000    0.0000
9706   -4.8641   -9.9687  1    0.0000    0.0000
9707   -4.8785   -9.9466  1    0.0000    0.0000
9708   -4.8675   -9.9169  1    0.0000    0.0000
9709   -4.8541   -9.9543  1    0.0000    0.0000
9710   -4.8695   -9.9587  1    0.0000    0.0000
9711   -4.8784   -9.9284  1    0.0000    0.0000
