SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11858    4.8559  -15.7847  1    0.0000    0.0000
11859    4.8558  -15.7649  1    0.0000    0.0000
11860    4.8513  -15.7621  1    0.0000    0.0000
11861    4.8442  -15.7803  1    0.0000    0.0000
11862    4.8719  -15.7932  1    0.0000    0.0000
11863    4.8589  -15.8122  1    0.0000    0.0000
11864    4.8456  -15.8032  1    0.0000    0.0000
11865    4.8673  -15.8155  1    0.0000    0.0000
11866    4.8730  -15.7748  1    0.0000    0.0000
11867    4.8755  -15.8034  1    0.0000    0.0000
11868    4.8794  -15.7935  1    0.0000    0.0000
11869    4.8601  -15.8118  1    0.0000    0.0000
11870    4.8498  -15.8523  1    0.0000    0.0000
11871    4.8679  -15.8335  1    0.0000    0.0000
11872    4.8565  -15.8261  1    0.0000    0.0000
11873    4.8520  -15.8456  1    0.0000    0.0000
11874    4.8962  -15.8225  1    0.0000    0.0000
11875    4.8770  -15.7991  1    0.0000    0.0000
11876    4.8729  -15.7872  1    0.0000    0.0000
11877    4.8904  -15.8030  1    0.0000    0.0000
11878    4.8719  -15.8038  1    0.0000    0.0000
11879    4.8896  -15.7873  1    0.0000    0.0000
11880    4.8802  -15.7835  1    0.0000    0.0000
11881    4.8562  -15.7995  1    0.0000    0.0000
11882    4.8794  -15.7949  1    0.0000    0.0000
11883    5.0923  -15.7858  1    0.0000    0.0000
11884    5.4203  -15.8408  1    0.0000    0.0000
11885    5.8198  -15.9396  1    0.0000    0.0000
11886    5.9907  -15.9978  1    0.0000    0.0000
11887    5.9004  -16.0192  1    0.0000    0.0000
11888    5.8448  -15.9854  1    0.0000    0.0000
11889    5.8061  -15.9495  1    0.0000    0.0000
11890    5.8927  -15.9435  1    0.0000    0.0000
11891    5.9116  -15.9590  1    0.0000    0.0000
11892    5.8525  -15.9988  1    0.0000    0.0000
11893    5.8632  -16.0020  1    0.0000    0.0000
11894    5.8850  -15.9973  1    0.0000    0.0000
11895    5.8893  -15.9947  1    0.0000    0.0000
11896    5.8730  -16.0156  1    0.0000    0.0000
11897    5.8812  -15.9938  1    0.0000    0.0000
11898    5.8826  -15.9744  1    0.0000    0.0000
11899    5.8816  -15.9854  1    0.0000    0.0000
11900    5.8852  -15.9902  1    0.0000    0.0000
11901    5.8676  -15.9824  1    0.0000    0.0000
11902    5.8678  -15.9889  1    0.0000    0.0000
11903    5.8799  -15.9893  1    0.0000    0.0000
11904    5.8668  -15.9765  1    0.0000    0.0000
11905    5.8750  -15.9671  1    0.0000    0.0000
11906    5.8944  -15.9773  1    0.0000    0.0000
11907    5.8946  -15.9773  1    0.0000    0.0000
11908    5.8856  -15.9611  1    0.0000    0.0000
11909    5.9167  -15.9769  1    0.0000    0.0000
11910    5.9345  -15.9584  1    0.0000    0.0000
11911    5.9489  -15.9582  1    0.0000    0.0000
11912    5.9286  -15.9743  1    0.0000    0.0000
11913    5.9306  -15.9699  1    0.0000    0.0000
11914    5.9293  -15.9370  1    0.0000    0.0000
11915    5.9319  -15.9586  1    0.0000    0.0000
11916    5.9219  -15.9779  1    0.0000    0.0000
11917    5.9231  -15.9723  1    0.0000    0.0000
11918    5.9416  -15.9756  1    0.0000    0.0000
11919    5.9296  -15.9649  1    0.0000    0.0000
11920    5.9139  -15.9704  1    0.0000    0.0000
11921    5.9425  -15.9648  1    0.0000    0.0000
11922    5.9197  -15.9798  1    0.0000    0.0000
11923    5.8911  -15.9808  1    0.0000    0.0000
11924    5.8911  -15.9752  1    0.0000    0.0000
11925    5.9022  -15.9862  1    0.0000    0.0000
11926    5.9055  -15.9826  1    0.0000    0.0000
11927    5.9201  -15.9823  1    0.0000    0.0000
11928    5.9139  -15.9997  1    0.0000    0.0000
11929    5.9293  -15.9625  1    0.0000    0.0000
11930    5.9222  -15.9712  1    0.0000    0.0000
11931    5.9100  -15.9703  1    0.0000    0.0000
11932    5.8882  -15.9888  1    0.0000    0.0000
11933    5.9135  -15.9713  1    0.0000    0.0000
11934    5.9314  -15.9900  1    0.0000    0.0000
11935    5.9292  -15.9946  1    0.0000    0.0000
11936    5.9143  -15.9986  1    0.0000    0.0000
11937    5.9006  -16.0231  1    0.0000    0.0000
11938    5.9291  -15.9789  1    0.0000    0.0000
11939    5.9389  -15.9907  1    0.0000    0.0000
11940    5.9115  -16.0055  1    0.0000    0.0000
11941    5.9075  -16.0113  1    0.0000    0.0000
11942    5.9060  -16.0185  1    0.0000    0.0000
11943    5.9156  -16.0148  1    0.0000    0.0000
11944    5.9121  -15.9860  1    0.0000    0.0000
11945    5.9528  -15.9957  1    0.0000    0.0000
11946    5.9930  -16.0135  1    0.0000    0.0000
11947    5.9894  -16.0204  1    0.0000    0.0000
11948    5.9931  -15.9951  1    0.0000    0.0000
11949    5.9694  -15.9809  1    0.0000    0.0000
11950    5.9631  -16.0190  1    0.0000    0.0000
11951    5.9436  -15.9971  1    0.0000    0.0000
11952    5.9463  -15.9897  1    0.0000    0.0000
11953    5.9280  -16.0077  1    0.0000    0.0000
11954    5.9216  -15.9842  1    0.0000    0.0000
11955    5.9350  -15.9869  1    0.0000    0.0000
11956    5.9417  -16.0032  1    0.0000    0.0000
11957    5.9356  -15.9802  1    0.0000    0.0000
11958    5.9066  -15.9780  1    0.0000    0.0000
11959    5.9139  -15.9688  1    0.0000    0.0000
11960    5.9370  -15.9544  1    0.0000    0.0000
11961    5.8282  -15.9982  1    0.0000    0.0000
11962    5.3928  -16.0894  1    0.0000    0.0000
11963    4.3260  -16.2533  1    0.0000    0.0000
11964    2.4909  -16.5103  1    0.0000    0.0000
11965    0.4494  -16.9640  1    0.0000    0.0000
11966   -1.2019  -17.0745  1    0.0000    0.0000
11967   -2.5315  -17.0599  1    0.0000    0.0000
11968   -3.8679  -16.9114  1    0.0000    0.0000
11969   -5.5426  -16.6727  1    0.0000    0.0000
11970   -6.8783  -16.6619  1    0.0000    0.0000
11971   -7.2176  -16.7444  1    0.0000    0.0000
11972   -6.9715  -16.7745  1    0.0000    0.0000
11973   -6.8388  -16.7653  1    0.0000    0.0000
11974   -6.8684  -16.7323  1    0.0000    0.0000
11975   -6.9136  -16.7196  1    0.0000    0.0000
11976   -6.9439  -16.7303  1    0.0000    0.0000
11977   -7.0108  -16.7282  1    0.0000    0.0000
11978   -7.0246  -16.7307  1    0.0000    0.0000
11979   -6.9997  -16.7545  1    0.0000    0.0000
11980   -6.9446  -16.7642  1    0.0000    0.0000
11981   -6.9067  -16.7646  1    0.0000    0.0000
11982   -6.9301  -16.7860  1    0.0000    0.0000
11983   -6.9397  -16.7894  1    0.0000    0.0000
11984   -6.9208  -16.7767  1    0.0000    0.0000
11985   -6.9138  -16.7841  1    0.0000    0.0000
11986   -6.9312  -16.7625  1    0.0000    0.0000
11987   -6.9128  -16.7558  1    0.0000    0.0000
11988   -6.9141  -16.7446  1    0.0000    0.0000
11989   -6.9560  -16.7345  1    0.0000    0.0000
11990   -6.9483  -16.7564  1    0.0000    0.0000
11991   -6.9584  -16.7574  1    0.0000    0.0000
11992   -6.9497  -16.7798  1    0.0000    0.0000
11993   -6.9519  -16.7832  1    0.0000    0.0000
11994   -6.9487  -16.7881  1    0.0000    0.0000
11995   -6.9692  -16.7691  1    0.0000    0.0000
11996   -6.9632  -16.7512  1    0.0000    0.0000
11997   -6.9685  -16.7599  1    0.0000    0.0000
11998   -6.9769  -16.7636  1    0.0000    0.0000
11999   -6.9732  -16.7571  1    0.0000    0.0000
12000   -6.9573  -16.7736  1    0.0000    0.0000
12001   -6.9621  -16.7616  1    0.0000    0.0000
12002   -6.9971  -16.7429  1    0.0000    0.0000
12003   -6.9853  -16.7547  1    0.0000    0.0000
12004   -6.9774  -16.7653  1    0.0000    0.0000
12005   -6.9930  -16.7511  1    0.0000    0.0000
12006   -7.0022  -16.7616  1    0.0000    0.0000
12007   -6.9944  -16.7701  1    0.0000    0.0000
12008   -6.9758  -16.7440  1    0.0000    0.0000
12009   -6.9970  -16.7628  1    0.0000    0.0000
12010   -6.9920  -16.7399  1    0.0000    0.0000
12011   -6.9990  -16.7408  1    0.0000    0.0000
12012   -7.0033  -16.7291  1    0.0000    0.0000
12013   -7.0190  -16.7213  1    0.0000    0.0000
12014   -7.0293  -16.7380  1    0.0000    0.0000
12015   -7.0314  -16.7513  1    0.0000    0.0000
12016   -7.0297  -16.7556  1    0.0000    0.0000
12017   -7.0343  -16.7553  1    0.0000    0.0000
12018   -7.0300  -16.7493  1    0.0000    0.0000
12019   -7.0531  -16.7556  1    0.0000    0.0000
12020   -7.0124  -16.7707  1    0.0000    0.0000
12021   -6.9955  -16.7704  1    0.0000    0.0000
12022   -7.0249  -16.7595  1    0.0000    0.0000
12023   -7.0255  -16.7867  1    0.0000    0.0000
12024   -7.0209  -16.7952  1    0.0000    0.0000
12025   -7.0240  -16.7948  1    0.0000    0.0000
12026   -7.0115  -16.8037  1    0.0000    0.0000
12027   -7.0025  -16.7919  1    0.0000    0.0000
12028   -6.9990  -16.8039  1    0.0000    0.0000
12029   -7.0173  -16.8032  1    0.0000    0.0000
12030   -7.0146  -16.7903  1    0.0000    0.0000
12031   -6.9991  -16.7917  1    0.0000    0.0000
12032   -6.9930  -16.8146  1    0.0000    0.0000
12033   -7.0077  -16.7785  1    0.0000    0.0000
12034   -6.9889  -16.7842  1    0.0000    0.0000
12035   -6.9893  -16.7893  1    0.0000    0.0000
12036   -6.9773  -16.7984  1    0.0000    0.0000
12037   -6.9844  -16.7715  1    0.0000    0.0000
12038   -6.9823  -16.7587  1    0.0000    0.0000
12039   -6.9844  -16.7953  1    0.0000    0.0000
12040   -6.9946  -16.7934  1    0.0000    0.0000
12041   -6.9959  -16.7777  1    0.0000    0.0000
12042   -6.9797  -16.7615  1    0.0000    0.0000
12043   -6.9633  -16.7576  1    0.0000    0.0000
12044   -6.9743  -16.7586  1    0.0000    0.0000
12045   -6.9695  -16.7789  1    0.0000    0.0000
12046   -7.0171  -16.7731  1    0.0000    0.0000
12047   -6.9886  -16.7790  1    0.0000    0.0000
12048   -6.9756  -16.7784  1    0.0000    0.0000
12049   -6.9922  -16.7742  1    0.0000    0.0000
12050   -7.0077  -16.7400  1    0.0000    0.0000
12051   -7.0041  -16.7378  1    0.0000    0.0000
12052   -7.0003  -16.7411  1    0.0000    0.0000
12053   -6.9880  -16.7211  1    0.0000    0.0000
12054   -6.8778  -16.6271  1    0.0000    0.0000
12055   -6.1667  -16.6153  1    0.0000    0.0000
12056   -4.8759  -16.7057  1    0.0000    0.0000
12057   -3.7509  -16.8609  1    0.0000    0.0000
12058   -3.0517  -17.0061  1    0.0000    0.0000
12059   -2.6047  -17.0662  1    0.0000    0.0000
12060   -2.2551  -17.0574  1    0.0000    0.0000
12061   -2.1545  -17.1238  1    0.0000    0.0000
12062   -2.2343  -17.1430  1    0.0000    0.0000
12063   -2.3932  -17.1199  1    0.0000    0.0000
12064   -2.3907  -17.0508  1    0.0000    0.0000
12065   -2.2258  -17.0441  1    0.0000    0.0000
12066   -2.1290  -17.1182  1    0.0000    0.0000
12067   -2.1228  -17.0667  1    0.0000    0.0000
12068   -2.1456  -17.0971  1    0.0000    0.0000
12069   -2.1687  -17.1061  1    0.0000    0.0000
12070   -2.1409  -17.1018  1    0.0000    0.0000
12071   -2.1552  -17.0977  1    0.0000    0.0000
12072   -2.1681  -17.1315  1    0.0000    0.0000
12073   -2.1831  -17.1179  1    0.0000    0.0000
12074   -2.1859  -17.0940  1    0.0000    0.0000
12075   -2.1619  -17.0983  1    0.0000    0.0000
12076   -2.1502  -17.1170  1    0.0000    0.0000
12077   -2.1916  -17.1249  1    0.0000    0.0000
12078   -2.1919  -17.1225  1    0.0000    0.0000
12079   -2.1688  -17.1288  1    0.0000    0.0000
12080   -2.1654  -17.1191  1    0.0000    0.0000
12081   -2.1703  -17.1189  1    0.0000    0.0000
12082   -2.1493  -17.1270  1    0.0000    0.0000
12083   -2.1285  -17.1077  1    0.0000    0.0000
12084   -2.1515  -17.1258  1    0.0000    0.0000
12085   -2.1672  -17.1065  1    0.0000    0.0000
12086   -2.1420  -17.0822  1    0.0000    0.0000
12087   -2.1202  -17.1123  1    0.0000    0.0000
12088   -2.1284  -17.1162  1    0.0000    0.0000
12089   -2.1420  -17.1285  1    0.0000    0.0000
12090   -2.1218  -17.1381  1    0.0000    0.0000
12091   -2.1181  -17.1172  1    0.0000    0.0000
12092   -2.1273  -17.1084  1    0.0000    0.0000
12093   -2.1253  -17.1102  1    0.0000    0.0000
12094   -2.1252  -17.1032  1    0.0000    0.0000
12095   -2.1086  -17.0958  1    0.0000    0.0000
12096   -2.1020  -17.0839  1    0.0000    0.0000
12097   -2.1282  -17.0953  1    0.0000    0.0000
12098   -2.1291  -17.0901  1    0.0000    0.0000
12099   -2.1195  -17.0975  1    0.0000    0.0000
12100   -2.1184  -17.1040  1    0.0000    0.0000
12101   -2.1115  -17.1008  1    0.0000    0.0000
12102   -2.1117  -17.0908  1    0.0000    0.0000
12103   -2.1230  -17.0807  1    0.0000    0.0000
12104   -2.1410  -17.0665  1    0.0000    0.0000
12105   -2.0973  -17.0732  1    0.0000    0.0000
12106   -2.0715  -17.0864  1    0.0000    0.0000
12107   -2.1293  -17.0926  1    0.0000    0.0000
12108   -2.1158  -17.0914  1    0.0000    0.0000
12109   -2.0842  -17.0917  1    0.0000    0.0000
12110   -1.8688  -17.0638  1    0.0000    0.0000
12111   -1.3953  -17.0681  1    0.0000    0.0000
12112   -0.7947  -17.1012  1    0.0000    0.0000
12113   -0.4102  -17.1355  1    0.0000    0.0000
12114   -0.4290  -17.1225  1    0.0000    0.0000
12115   -0.5992  -17.1326  1    0.0000    0.0000
12116   -0.6112  -17.1464  1    0.0000    0.0000
12117   -0.5391  -17.1256  1    0.0000    0.0000
12118   -0.5182  -17.1330  1    0.0000    0.0000
12119   -0.5515  -17.1474  1    0.0000    0.0000
12120   -0.5629  -17.1840  1    0.0000    0.0000
12121   -0.5270  -17.2115  1    0.0000    0.0000
12122   -0.5293  -17.2102  1    0.0000    0.0000
12123   -0.5240  -17.2139  1    0.0000    0.0000
12124   -0.5257  -17.2093  1    0.0000    0.0000
12125   -0.5358  -17.2146  1    0.0000    0.0000
12126   -0.5448  -17.1801  1    0.0000    0.0000
12127   -0.5343  -17.1765  1    0.0000    0.0000
12128   -0.5251  -17.2226  1    0.0000    0.0000
12129   -0.5408  -17.1823  1    0.0000    0.0000
12130   -0.5401  -17.1669  1    0.0000    0.0000
12131   -0.5311  -17.1686  1    0.0000    0.0000
12132   -0.5554  -17.1841  1    0.0000    0.0000
12133   -0.5737  -17.1655  1    0.0000    0.0000
12134   -0.5703  -17.1759  1    0.0000    0.0000
12135   -0.5574  -17.1999  1    0.0000    0.0000
12136   -0.5811  -17.1865  1    0.0000    0.0000
12137   -0.5949  -17.1725  1    0.0000    0.0000
12138   -0.5949  -17.1609  1    0.0000    0.0000
12139   -0.5711  -17.1787  1    0.0000    0.0000
12140   -0.6087  -17.1738  1    0.0000    0.0000
12141   -0.6112  -17.1423  1    0.0000    0.0000
12142   -0.5991  -17.1389  1    0.0000    0.0000
12143   -0.6361  -17.1507  1    0.0000    0.0000
12144   -0.6537  -17.1435  1    0.0000    0.0000
12145   -0.6574  -17.1551  1    0.0000    0.0000
12146   -0.6431  -17.1592  1    0.0000    0.0000
12147   -0.6434  -17.1751  1    0.0000    0.0000
12148   -0.6702  -17.1515  1    0.0000    0.0000
12149   -0.6603  -17.1480  1    0.0000    0.0000
12150   -0.6575  -17.1488  1    0.0000    0.0000
12151   -0.6566  -17.1654  1    0.0000    0.0000
12152   -0.6651  -17.1362  1    0.0000    0.0000
12153   -0.6624  -17.0988  1    0.0000    0.0000
12154   -0.6424  -17.1448  1    0.0000    0.0000
12155   -0.6528  -17.1316  1    0.0000    0.0000
12156   -0.6620  -17.1423  1    0.0000    0.0000
12157   -0.6638  -17.1482  1    0.0000    0.0000
12158   -0.6344  -17.1308  1    0.0000    0.0000
12159   -0.6397  -17.1375  1    0.0000    0.0000
12160   -0.6385  -17.1400  1    0.0000    0.0000
12161   -0.6081  -17.1206  1    0.0000    0.0000
12162   -0.6402  -17.1063  1    0.0000    0.0000
12163   -0.6361  -17.1202  1    0.0000    0.0000
12164   -0.6015  -17.0769  1    0.0000    0.0000
12165   -0.6204  -17.1092  1    0.0000    0.0000
12166   -0.6404  -17.1133  1    0.0000    0.0000
12167   -0.6242  -17.0979  1    0.0000    0.0000
12168   -0.5451  -17.0758  1    0.0000    0.0000
12169   -0.3554  -17.1076  1    0.0000    0.0000
12170    0.2699  -17.0923  1    0.0000    0.0000
12171    1.1739  -16.8979  1    0.0000    0.0000
12172    1.9044  -16.7569  1    0.0000    0.0000
12173    2.1827  -16.7343  1    0.0000    0.0000
12174    2.0941  -16.7369  1    0.0000    0.0000
12175    1.9037  -16.6900  1    0.0000    0.0000
12176    1.8511  -16.6019  1    0.0000    0.0000
12177    1.9158  -16.5877  1    0.0000    0.0000
12178    1.9946  -16.6564  1    0.0000    0.0000
12179    2.0044  -16.6911  1    0.0000    0.0000
12180    2.0224  -16.7201  1    0.0000    0.0000
12181    2.0372  -16.7641  1    0.0000    0.0000
12182    2.0165  -16.7352  1    0.0000    0.0000
12183    2.0057  -16.7766  1    0.0000    0.0000
12184    1.9963  -16.7779  1    0.0000    0.0000
12185    1.9980  -16.7309  1    0.0000    0.0000
12186    1.9832  -16.7365  1    0.0000    0.0000
12187    2.0058  -16.7807  1    0.0000    0.0000
12188    2.0131  -16.7516  1    0.0000    0.0000
12189    2.0012  -16.6782  1    0.0000    0.0000
12190    2.0177  -16.7295  1    0.0000    0.0000
12191    1.9999  -16.7410  1    0.0000    0.0000
12192    2.0121  -16.7390  1    0.0000    0.0000
12193    2.0284  -16.7389  1    0.0000    0.0000
12194    2.0046  -16.7423  1    0.0000    0.0000
12195    2.0268  -16.7749  1    0.0000    0.0000
12196    2.0224  -16.7254  1    0.0000    0.0000
12197    2.0214  -16.7222  1    0.0000    0.0000
12198    1.9847  -16.7573  1    0.0000    0.0000
12199    2.0002  -16.7609  1    0.0000    0.0000
12200    2.0016  -16.7543  1    0.0000    0.0000
12201    2.0142  -16.7461  1    0.0000    0.0000
12202    2.0384  -16.7411  1    0.0000    0.0000
12203    2.0414  -16.7634  1    0.0000    0.0000
12204    2.0470  -16.7501  1    0.0000    0.0000
12205    2.0469  -16.7499  1    0.0000    0.0000
12206    2.0527  -16.7318  1    0.0000    0.0000
12207    2.0518  -16.7686  1    0.0000    0.0000
12208    2.0570  -16.7715  1    0.0000    0.0000
12209    2.0478  -16.7551  1    0.0000    0.0000
12210    2.0712  -16.7714  1    0.0000    0.0000
12211    2.0656  -16.7642  1    0.0000    0.0000
12212    2.0507  -16.7923  1    0.0000    0.0000
12213    2.0709  -16.7484  1    0.0000    0.0000
12214    2.1068  -16.7405  1    0.0000    0.0000
12215    2.0827  -16.7521  1    0.0000    0.0000
12216    2.0563  -16.7603  1    0.0000    0.0000
12217    2.0841  -16.7778  1    0.0000    0.0000
12218    2.0557  -16.7435  1    0.0000    0.0000
12219    2.0857  -16.7233  1    0.0000    0.0000
12220    2.0890  -16.7157  1    0.0000    0.0000
12221    2.0874  -16.7423  1    0.0000    0.0000
12222    2.0805  -16.7444  1    0.0000    0.0000
12223    2.1108  -16.7545  1    0.0000    0.0000
12224    2.1051  -16.7471  1    0.0000    0.0000
12225    2.1169  -16.7681  1    0.0000    0.0000
12226    2.1298  -16.7342  1    0.0000    0.0000
12227    2.1300  -16.7160  1    0.0000    0.0000
12228    2.0911  -16.7250  1    0.0000    0.0000
12229    2.0957  -16.7340  1    0.0000    0.0000
12230    2.3982  -16.7011  1    0.0000    0.0000
12231    3.0383  -16.6198  1    0.0000    0.0000
12232    3.7531  -16.6134  1    0.0000    0.0000
12233    4.1854  -16.5862  1    0.0000    0.0000
12234    4.3296  -16.6557  1    0.0000    0.0000
12235    4.3885  -16.6676  1    0.0000    0.0000
12236    4.3061  -16.5941  1    0.0000    0.0000
12237    4.2284  -16.5799  1    0.0000    0.0000
12238    4.2212  -16.5852  1    0.0000    0.0000
12239    4.2742  -16.6032  1    0.0000    0.0000
12240    4.3042  -16.6231  1    0.0000    0.0000
12241    4.3009  -16.6307  1    0.0000    0.0000
12242    4.3067  -16.6152  1    0.0000    0.0000
12243    4.3017  -16.6218  1    0.0000    0.0000
12244    4.3259  -16.6364  1    0.0000    0.0000
12245    4.2852  -16.6589  1    0.0000    0.0000
12246    4.2856  -16.6803  1    0.0000    0.0000
12247    4.2976  -16.6522  1    0.0000    0.0000
12248    4.2929  -16.6248  1    0.0000    0.0000
12249    4.2771  -16.6307  1    0.0000    0.0000
12250    4.2731  -16.6297  1    0.0000    0.0000
12251    4.2639  -16.6013  1    0.0000    0.0000
12252    4.2839  -16.6057  1    0.0000    0.0000
12253    4.2869  -16.6507  1    0.0000    0.0000
12254    4.2625  -16.6464  1    0.0000    0.0000
12255    4.2462  -16.6405  1    0.0000    0.0000
12256    4.2433  -16.6417  1    0.0000    0.0000
12257    4.2552  -16.6586  1    0.0000    0.0000
12258    4.2842  -16.6866  1    0.0000    0.0000
12259    4.2808  -16.6676  1    0.0000    0.0000
12260    4.2612  -16.6649  1    0.0000    0.0000
12261    4.2879  -16.6957  1    0.0000    0.0000
12262    4.2976  -16.6957  1    0.0000    0.0000
12263    4.2941  -16.6965  1    0.0000    0.0000
12264    4.2992  -16.7629  1    0.0000    0.0000
12265    4.3306  -16.7919  0    0.0000    0.0000
12266    4.4217  -16.9148  0    0.0000    0.0000
12267    4.5389  -16.9531  0    0.0000    0.0000
12268    4.7274  -17.0443  0    0.0000    0.0000
12269    4.8165  -17.0866  0    0.0000    0.0000
12270    4.7889  -17.2444  0    0.0000    0.0000
12271    4.4513  -17.0453  0    0.0000    0.0000
12272    5.2322  -18.9677  0    0.0000    0.0000
12273    7.2535  -22.3573  0    0.0000    0.0000
12274    7.2731  -23.1519  0    0.0000    0.0000
12275    7.3042  -23.1410  0    0.0000    0.0000
12276    7.2801  -23.1412  0    0.0000    0.0000
12277    7.2963  -23.1425  0    0.0000    0.0000
12278    7.2860  -23.1421  0    0.0000    0.0000
12279    7.2919  -23.1414  0    0.0000    0.0000
12280    7.2888  -23.1427  0    0.0000    0.0000
12281    7.2901  -23.1411  0    0.0000    0.0000
12282    7.2899  -23.1424  0    0.0000    0.0000
12283    7.2890  -23.1402  0    0.0000    0.0000
12284    7.2890  -23.1400  0    0.0000    0.0000
12285    7.2890  -23.1400  0    0.0000    0.0000
12286    7.2890  -23.1400  0    0.0000    0.0000
12287    7.2890  -23.1400  0    0.0000    0.0000
12288    7.2890  -23.1400  0    0.0000    0.0000
12289    7.2890  -23.1400  0    0.0000    0.0000
12290    7.2890  -23.1400  0    0.0000    0.0000
12291    7.2890  -23.1400  0    0.0000    0.0000
12292    7.2890  -23.1400  0    0.0000    0.0000
12293    7.2890  -23.1400  0    0.0000    0.0000
12294    7.2890  -23.1400  0    0.0000    0.0000
12295    7.2890  -23.1400  0    0.0000    0.0000
12296    7.2890  -23.1400  0    0.0000    0.0000
12297    7.2890  -23.1400  0    0.0000    0.0000
12298    7.2890  -23.1400  0    0.0000    0.0000
12299    7.2890  -23.1400  0    0.0000    0.0000
12300    7.2890  -23.1400  0    0.0000    0.0000
12301    7.2890  -23.1400  0    0.0000    0.0000
12302    7.2890  -23.1400  0    0.0000    0.0000
12303    7.2890  -23.1400  0    0.0000    0.0000
12304    7.2890  -23.1400  0    0.0000    0.0000
12305    7.2890  -23.1400  0    0.0000    0.0000
12306    7.2890  -23.1400  0    0.0000    0.0000
12307    7.2890  -23.1400  0    0.0000    0.0000
12308    7.2890  -23.1400  0    0.0000    0.0000
12309    7.2890  -23.1400  0    0.0000    0.0000
12310    7.2890  -23.1400  0    0.0000    0.0000
12311    7.2890  -23.1400  0    0.0000    0.0000
12312    7.2890  -23.1400  0    0.0000    0.0000
12313    7.2890  -23.1400  0    0.0000    0.0000
12314    7.2890  -23.1400  0    0.0000    0.0000
12315    7.2890  -23.1400  0    0.0000    0.0000
12316    7.2890  -23.1400  0    0.0000    0.0000
12317    7.2890  -23.1400  0    0.0000    0.0000
12318    7.2890  -23.1400  0    0.0000    0.0000
12319    7.2878  -23.1405  0    0.0000    0.0000
12320    7.2868  -23.1412  0    0.0000    0.0000
12321    7.2919  -23.1406  0    0.0000    0.0000
12322    7.2810  -23.1417  0    0.0000    0.0000
12323    7.3024  -23.1408  0    0.0000    0.0000
12324    7.2660  -23.1416  0    0.0000    0.0000
12325    7.3254  -23.1419  0    0.0000    0.0000
12326    7.2331  -23.1400  0    0.0000    0.0000
12327    7.3733  -23.1464  0    0.0000    0.0000
12328    7.1993  -23.1157  0    0.0000    0.0000
12329   10.9526  -21.6581  0    0.0000    0.0000
12330   10.7297  -20.4253  0    0.0000    0.0000
12331    9.5450  -19.9990  0    0.0000    0.0000
12332    9.1505  -19.6604  0    0.0000    0.0000
12333    8.3019  -19.3144  0    0.0000    0.0000
12334    7.8960  -18.9903  0    0.0000    0.0000
12335    7.3178  -18.6185  0    0.0000    0.0000
12336    7.0135  -18.0605  0    0.0000    0.0000
12337    6.5744  -17.4435  0    0.0000    0.0000
12338    6.3506  -17.0536  0    0.0000    0.0000
12339    6.2904  -16.8362  1    0.0000    0.0000
12340    6.1934  -16.6683  1    0.0000    0.0000
12341    6.1203  -16.5109  1    0.0000    0.0000
12342    6.1607  -16.2913  1    0.0000    0.0000
12343    6.2389  -16.1720  1    0.0000    0.0000
12344    6.3002  -16.0657  1    0.0000    0.0000
12345    6.3424  -16.0482  1    0.0000    0.0000
12346    6.3709  -16.1551  1    0.0000    0.0000
12347    6.3691  -16.2215  1    0.0000    0.0000
12348    6.4211  -16.2307  1    0.0000    0.0000
12349    6.4487  -16.2469  1    0.0000    0.0000
12350    6.4398  -16.2875  1    0.0000    0.0000
12351    6.4858  -16.3150  1    0.0000    0.0000
12352    6.5180  -16.3253  1    0.0000    0.0000
12353    6.5203  -16.3252  1    0.0000    0.0000
12354    6.4819  -16.3365  1    0.0000    0.0000
12355    6.4618  -16.3151  1    0.0000    0.0000
12356    6.4315  -16.2941  1    0.0000    0.0000
12357    6.4070  -16.2928  1    0.0000    0.0000
12358    6.3929  -16.2826  1    0.0000    0.0000
12359    6.3984  -16.2726  1    0.0000    0.0000
12360    6.4196  -16.2585  1    0.0000    0.0000
12361    6.4353  -16.2811  1    0.0000    0.0000
12362    6.4295  -16.2957  1    0.0000    0.0000
12363    6.4254  -16.3031  1    0.0000    0.0000
12364    6.4310  -16.3131  1    0.0000    0.0000
12365    6.3995  -16.3067  1    0.0000    0.0000
12366    6.4289  -16.3107  1    0.0000    0.0000
12367    6.4364  -16.3266  1    0.0000    0.0000
12368    6.4224  -16.3557  1    0.0000    0.0000
12369    6.4333  -16.3165  1    0.0000    0.0000
12370    6.4511  -16.2749  1    0.0000    0.0000
12371    6.4560  -16.2982  1    0.0000    0.0000
12372    6.4486  -16.3346  1    0.0000    0.0000
12373    6.4649  -16.3133  1    0.0000    0.0000
12374    6.4891  -16.3162  1    0.0000    0.0000
12375    6.4618  -16.3054  1    0.0000    0.0000
12376    6.4552  -16.2857  1    0.0000    0.0000
12377    6.4773  -16.2891  1    0.0000    0.0000
12378    6.5017  -16.2862  1    0.0000    0.0000
12379    6.4562  -16.3150  1    0.0000    0.0000
12380    6.3832  -16.3692  1    0.0000    0.0000
12381    6.2582  -16.4406  1    0.0000    0.0000
12382    6.1997  -16.4978  1    0.0000    0.0000
12383    6.2074  -16.5122  1    0.0000    0.0000
12384    6.2598  -16.5349  1    0.0000    0.0000
12385    6.2690  -16.5152  1    0.0000    0.0000
