SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5899   -2.7968   -1.3636  1    0.0000    0.0000
5900   -2.7948   -1.3781  1    0.0000    0.0000
5901   -2.7829   -1.3557  1    0.0000    0.0000
5902   -2.7614   -1.3640  1    0.0000    0.0000
5903   -2.7701   -1.3731  1    0.0000    0.0000
5904   -2.7736   -1.3460  1    0.0000    0.0000
5905   -2.7438   -1.3420  1    0.0000    0.0000
5906   -2.7482   -1.3233  1    0.0000    0.0000
5907   -2.7576   -1.3587  1    0.0000    0.0000
5908   -2.7549   -1.3690  1    0.0000    0.0000
5909   -2.7510   -1.3435  1    0.0000    0.0000
5910   -2.7446   -1.3339  1    0.0000    0.0000
5911   -2.7479   -1.3376  1    0.0000    0.0000
5912   -2.7593   -1.3505  1    0.0000    0.0000
5913   -2.7695   -1.3499  1    0.0000    0.0000
5914   -2.7657   -1.3613  1    0.0000    0.0000
5915   -2.7805   -1.3366  1    0.0000    0.0000
5916   -2.7974   -1.3838  1    0.0000    0.0000
5917   -2.7771   -1.3953  1    0.0000    0.0000
5918   -2.7946   -1.3703  1    0.0000    0.0000
5919   -2.7957   -1.3542  1    0.0000    0.0000
5920   -2.2184   -1.3046  1    0.0000    0.0000
5921   -0.9746   -1.1969  1    0.0000    0.0000
5922    0.2048   -1.1624  1    0.0000    0.0000
5923    0.7186   -1.1759  1    0.0000    0.0000
5924    0.5844   -1.1792  1    0.0000    0.0000
5925    0.2858   -1.1115  1    0.0000    0.0000
5926    0.1478   -1.0994  1    0.0000    0.0000
5927    0.1314   -1.1420  1    0.0000    0.0000
5928    0.1391   -1.1290  1    0.0000    0.0000
5929    0.2262   -1.1672  1    0.0000    0.0000
5930    0.2895   -1.1691  1    0.0000    0.0000
5931    0.2976   -1.1787  1    0.0000    0.0000
5932    0.2964   -1.1624  1    0.0000    0.0000
5933    0.2760   -1.1769  1    0.0000    0.0000
5934    0.2831   -1.1626  1    0.0000    0.0000
5935    0.2977   -1.1805  1    0.0000    0.0000
5936    0.2869   -1.1667  1    0.0000    0.0000
5937    0.2924   -1.1396  1    0.0000    0.0000
5938    0.2900   -1.1404  1    0.0000    0.0000
5939    0.2940   -1.1628  1    0.0000    0.0000
5940    0.2902   -1.1224  1    0.0000    0.0000
5941    0.3110   -1.0980  1    0.0000    0.0000
5942    0.3052   -1.1321  1    0.0000    0.0000
5943    0.3292   -1.1011  1    0.0000    0.0000
5944    0.3236   -1.0878  1    0.0000    0.0000
5945    0.3298   -1.1163  1    0.0000    0.0000
5946    0.3401   -1.1355  1    0.0000    0.0000
5947    0.3380   -1.1145  1    0.0000    0.0000
5948    0.3539   -1.1331  1    0.0000    0.0000
5949    0.3627   -1.1396  1    0.0000    0.0000
5950    0.3543   -1.1535  1    0.0000    0.0000
5951    0.3491   -1.1617  1    0.0000    0.0000
5952    0.3558   -1.1744  1    0.0000    0.0000
5953    0.3594   -1.2013  1    0.0000    0.0000
5954    0.3621   -1.1631  1    0.0000    0.0000
5955    0.3630   -1.1911  1    0.0000    0.0000
5956    0.3667   -1.2017  1    0.0000    0.0000
5957    0.3673   -1.1928  1    0.0000    0.0000
5958    0.3404   -1.1727  1    0.0000    0.0000
5959    0.3884   -1.1887  1    0.0000    0.0000
5960    0.3676   -1.1924  1    0.0000    0.0000
5961    0.3470   -1.2026  1    0.0000    0.0000
5962    0.3578   -1.2067  1    0.0000    0.0000
5963    0.3854   -1.1945  1    0.0000    0.0000
5964    0.3651   -1.2058  1    0.0000    0.0000
5965    0.3595   -1.1888  1    0.0000    0.0000
5966    0.3694   -1.1630  1    0.0000    0.0000
5967    0.3591   -1.1607  1    0.0000    0.0000
5968    0.3607   -1.1329  1    0.0000    0.0000
5969    0.3689   -1.1222  1    0.0000    0.0000
5970    0.3692   -1.1368  1    0.0000    0.0000
5971    0.3780   -1.1659  1    0.0000    0.0000
5972    0.3795   -1.1269  1    0.0000    0.0000
5973    0.3742   -1.1473  1    0.0000    0.0000
5974    0.3744   -1.1259  1    0.0000    0.0000
5975    0.3753   -1.1446  1    0.0000    0.0000
5976    0.3791   -1.1568  1    0.0000    0.0000
5977    0.3786   -1.1097  1    0.0000    0.0000
5978    0.3624   -1.1452  1    0.0000    0.0000
5979    0.3554   -1.1370  1    0.0000    0.0000
5980    0.3563   -1.1346  1    0.0000    0.0000
5981    0.3809   -1.1260  1    0.0000    0.0000
5982    0.3868   -1.1197  1    0.0000    0.0000
5983    0.3633   -1.1052  1    0.0000    0.0000
5984    0.3561   -1.1328  1    0.0000    0.0000
5985    0.3839   -1.1239  1    0.0000    0.0000
5986    0.3630   -1.0710  1    0.0000    0.0000
5987    0.3427   -1.0722  1    0.0000    0.0000
5988    0.3445   -1.0713  1    0.0000    0.0000
5989    0.3372   -1.0856  1    0.0000    0.0000
5990    0.3369   -1.0992  1    0.0000    0.0000
5991    0.3141   -1.1106  1    0.0000    0.0000
5992    0.2979   -1.0614  1    0.0000    0.0000
5993    0.2944   -1.0667  1    0.0000    0.0000
5994    0.2855   -1.0938  1    0.0000    0.0000
5995    0.2879   -1.0900  1    0.0000    0.0000
5996    0.2763   -1.0971  1    0.0000    0.0000
5997    0.2743   -1.0994  1    0.0000    0.0000
5998    0.2921   -1.1126  1    0.0000    0.0000
5999    0.2899   -1.1095  1    0.0000    0.0000
6000    0.2617   -1.0801  1    0.0000    0.0000
6001    0.2584   -1.0667  1    0.0000    0.0000
6002    0.2522   -1.0533  1    0.0000    0.0000
6003    0.2296   -1.0610  1    0.0000    0.0000
6004    0.2124   -1.0458  1    0.0000    0.0000
6005    0.2160   -1.0397  1    0.0000    0.0000
6006    0.2229   -1.0560  1    0.0000    0.0000
6007    0.2263   -1.0427  1    0.0000    0.0000
6008    0.2124   -1.0470  1    0.0000    0.0000
6009    0.2321   -1.0393  1    0.0000    0.0000
6010    0.2332   -1.0029  1    0.0000    0.0000
6011    0.2302   -1.0470  1    0.0000    0.0000
6012    0.2346   -1.0460  1    0.0000    0.0000
6013    0.2293   -1.0276  1    0.0000    0.0000
6014    0.2100   -1.0394  1    0.0000    0.0000
6015    0.2287   -1.0503  1    0.0000    0.0000
6016    0.1964   -1.0405  1    0.0000    0.0000
6017    0.2001   -1.0461  1    0.0000    0.0000
6018    0.1988   -1.0672  1    0.0000    0.0000
6019    0.2120   -1.0788  1    0.0000    0.0000
6020    0.2129   -1.0639  1    0.0000    0.0000
6021    0.2112   -1.1089  1    0.0000    0.0000
6022    0.2294   -1.1062  1    0.0000    0.0000
6023    0.6821   -1.0822  1    0.0000    0.0000
6024    1.6538   -0.9523  1    0.0000    0.0000
6025    2.6523   -0.8657  1    0.0000    0.0000
6026    3.2458   -0.8020  1    0.0000    0.0000
6027    3.2546   -0.7738  1    0.0000    0.0000
6028    3.0756   -0.7739  1    0.0000    0.0000
6029    2.9748   -0.7513  1    0.0000    0.0000
6030    2.9400   -0.7616  1    0.0000    0.0000
6031    2.9325   -0.7717  1    0.0000    0.0000
6032    2.9863   -0.7836  1    0.0000    0.0000
6033    3.0562   -0.8104  1    0.0000    0.0000
6034    3.0940   -0.8233  1    0.0000    0.0000
6035    3.0954   -0.8349  1    0.0000    0.0000
6036    3.0839   -0.8436  1    0.0000    0.0000
6037    3.0736   -0.8680  1    0.0000    0.0000
6038    3.0747   -0.8722  1    0.0000    0.0000
6039    3.0701   -0.8669  1    0.0000    0.0000
6040    3.0620   -0.8221  1    0.0000    0.0000
6041    3.0596   -0.8674  1    0.0000    0.0000
6042    3.0577   -0.8593  1    0.0000    0.0000
6043    3.0693   -0.8336  1    0.0000    0.0000
6044    3.0672   -0.8381  1    0.0000    0.0000
6045    3.0822   -0.8504  1    0.0000    0.0000
6046    3.0991   -0.8410  1    0.0000    0.0000
6047    3.0939   -0.8424  1    0.0000    0.0000
6048    3.1005   -0.8597  1    0.0000    0.0000
6049    3.0909   -0.8454  1    0.0000    0.0000
6050    3.0965   -0.8425  1    0.0000    0.0000
6051    3.0996   -0.8426  1    0.0000    0.0000
6052    3.1010   -0.8385  1    0.0000    0.0000
6053    3.1086   -0.8406  1    0.0000    0.0000
6054    3.1030   -0.8288  1    0.0000    0.0000
6055    3.1197   -0.8482  1    0.0000    0.0000
6056    3.1260   -0.8443  1    0.0000    0.0000
6057    3.1115   -0.8576  1    0.0000    0.0000
6058    3.1300   -0.8646  1    0.0000    0.0000
6059    3.1350   -0.8480  1    0.0000    0.0000
6060    3.1309   -0.8536  1    0.0000    0.0000
6061    3.1145   -0.8734  1    0.0000    0.0000
6062    3.1032   -0.8829  1    0.0000    0.0000
6063    3.1094   -0.8719  1    0.0000    0.0000
6064    3.1086   -0.8732  1    0.0000    0.0000
6065    3.1300   -0.8705  1    0.0000    0.0000
6066    3.1249   -0.8936  1    0.0000    0.0000
6067    3.1137   -0.9047  1    0.0000    0.0000
6068    3.1349   -0.9405  1    0.0000    0.0000
6069    3.1465   -0.9289  1    0.0000    0.0000
6070    3.1714   -0.9187  1    0.0000    0.0000
6071    3.1526   -0.9315  1    0.0000    0.0000
6072    3.1284   -0.9517  1    0.0000    0.0000
6073    3.1489   -0.9426  1    0.0000    0.0000
6074    3.1812   -0.9414  1    0.0000    0.0000
6075    3.1499   -0.9432  1    0.0000    0.0000
6076    3.1302   -0.9439  1    0.0000    0.0000
6077    3.1483   -0.9412  1    0.0000    0.0000
6078    3.1505   -0.9574  1    0.0000    0.0000
6079    3.1478   -0.9640  1    0.0000    0.0000
6080    3.1586   -0.9325  1    0.0000    0.0000
6081    3.1467   -0.9224  1    0.0000    0.0000
6082    3.1305   -0.9237  1    0.0000    0.0000
6083    3.1525   -0.9327  1    0.0000    0.0000
6084    3.1550   -0.9387  1    0.0000    0.0000
6085    3.1299   -0.9404  1    0.0000    0.0000
6086    3.1347   -0.9505  1    0.0000    0.0000
6087    3.1328   -0.9302  1    0.0000    0.0000
6088    3.1362   -0.9391  1    0.0000    0.0000
6089    3.1522   -0.9610  1    0.0000    0.0000
6090    3.1652   -0.9924  1    0.0000    0.0000
6091    3.1783   -0.9822  1    0.0000    0.0000
6092    3.1781   -0.9819  1    0.0000    0.0000
6093    3.1699   -0.9895  1    0.0000    0.0000
6094    3.1286   -0.9971  1    0.0000    0.0000
6095    3.1209   -1.0158  1    0.0000    0.0000
6096    3.1506   -0.9971  1    0.0000    0.0000
6097    3.3993   -0.9608  1    0.0000    0.0000
6098    4.1641   -0.9262  1    0.0000    0.0000
6099    5.1845   -0.9156  1    0.0000    0.0000
6100    5.9030   -0.9232  1    0.0000    0.0000
6101    6.0786   -0.9746  1    0.0000    0.0000
6102    5.9321   -1.0246  1    0.0000    0.0000
6103    5.7297   -0.9805  1    0.0000    0.0000
6104    5.6142   -0.9706  1    0.0000    0.0000
6105    5.5915   -0.9632  1    0.0000    0.0000
6106    5.5946   -0.9108  1    0.0000    0.0000
6107    5.6600   -0.9471  1    0.0000    0.0000
6108    5.7393   -0.9933  1    0.0000    0.0000
6109    5.7294   -0.9941  1    0.0000    0.0000
6110    5.7206   -0.9668  1    0.0000    0.0000
6111    5.7161   -0.9821  1    0.0000    0.0000
6112    5.7226   -1.0025  1    0.0000    0.0000
6113    5.7126   -1.0110  1    0.0000    0.0000
6114    5.6818   -1.0323  1    0.0000    0.0000
6115    5.6713   -1.0226  1    0.0000    0.0000
6116    5.6548   -1.0649  1    0.0000    0.0000
6117    5.6585   -1.0763  1    0.0000    0.0000
6118    5.6772   -1.0816  1    0.0000    0.0000
6119    5.6957   -1.1199  1    0.0000    0.0000
6120    5.7038   -1.1000  1    0.0000    0.0000
6121    5.6804   -1.1212  1    0.0000    0.0000
6122    5.6625   -1.1506  1    0.0000    0.0000
6123    5.6579   -1.1279  1    0.0000    0.0000
6124    5.6560   -1.1537  1    0.0000    0.0000
6125    5.6332   -1.1772  1    0.0000    0.0000
6126    5.6190   -1.1578  1    0.0000    0.0000
6127    5.6260   -1.1518  1    0.0000    0.0000
6128    5.6430   -1.1587  1    0.0000    0.0000
6129    5.6326   -1.1439  1    0.0000    0.0000
6130    5.6291   -1.1322  1    0.0000    0.0000
6131    5.6608   -1.1309  1    0.0000    0.0000
6132    5.6567   -1.0977  1    0.0000    0.0000
6133    5.6439   -1.0748  1    0.0000    0.0000
6134    5.6461   -1.0734  1    0.0000    0.0000
6135    5.6614   -1.0657  1    0.0000    0.0000
6136    5.6575   -1.0662  1    0.0000    0.0000
6137    5.6561   -1.0929  1    0.0000    0.0000
6138    5.6790   -1.0725  1    0.0000    0.0000
6139    5.6914   -1.0551  1    0.0000    0.0000
6140    5.6971   -1.0660  1    0.0000    0.0000
6141    5.6967   -1.0636  1    0.0000    0.0000
6142    5.6916   -1.0704  1    0.0000    0.0000
6143    5.6846   -1.0852  1    0.0000    0.0000
6144    5.6863   -1.0755  1    0.0000    0.0000
6145    5.6796   -1.0795  1    0.0000    0.0000
6146    5.6750   -1.0893  1    0.0000    0.0000
6147    5.6722   -1.0958  1    0.0000    0.0000
6148    5.6738   -1.1128  1    0.0000    0.0000
6149    5.6490   -1.1426  1    0.0000    0.0000
6150    5.6240   -1.1583  1    0.0000    0.0000
6151    5.5393   -1.1611  1    0.0000    0.0000
6152    5.1013   -1.1539  1    0.0000    0.0000
6153    4.4532   -1.1754  1    0.0000    0.0000
6154    4.1941   -1.1134  1    0.0000    0.0000
6155    4.3580   -1.1281  1    0.0000    0.0000
6156    4.5921   -1.1324  1    0.0000    0.0000
6157    4.6373   -1.1489  1    0.0000    0.0000
6158    4.5799   -1.1570  1    0.0000    0.0000
6159    4.5626   -1.1986  1    0.0000    0.0000
6160    4.5532   -1.2284  1    0.0000    0.0000
6161    4.5174   -1.2087  1    0.0000    0.0000
6162    4.5117   -1.2368  1    0.0000    0.0000
6163    4.5392   -1.2069  1    0.0000    0.0000
6164    4.5485   -1.2154  1    0.0000    0.0000
6165    4.5340   -1.2166  1    0.0000    0.0000
6166    4.5413   -1.2287  1    0.0000    0.0000
6167    4.5291   -1.2552  1    0.0000    0.0000
6168    4.5499   -1.2216  1    0.0000    0.0000
6169    4.5636   -1.2437  1    0.0000    0.0000
6170    4.5572   -1.2560  1    0.0000    0.0000
6171    4.5320   -1.2944  1    0.0000    0.0000
6172    4.5021   -1.3056  1    0.0000    0.0000
6173    4.5053   -1.2868  1    0.0000    0.0000
6174    4.4995   -1.2882  1    0.0000    0.0000
6175    4.5055   -1.2922  1    0.0000    0.0000
6176    4.5103   -1.2767  1    0.0000    0.0000
6177    4.5228   -1.2722  1    0.0000    0.0000
6178    4.5238   -1.2605  1    0.0000    0.0000
6179    4.5125   -1.2625  1    0.0000    0.0000
6180    4.4847   -1.2705  1    0.0000    0.0000
6181    4.1044   -1.2935  1    0.0000    0.0000
6182    2.8167   -1.3357  1    0.0000    0.0000
6183    0.9201   -1.4213  1    0.0000    0.0000
6184   -0.9568   -1.4669  1    0.0000    0.0000
6185   -2.7695   -1.5724  1    0.0000    0.0000
6186   -4.0979   -1.7272  1    0.0000    0.0000
6187   -5.6295   -1.8514  1    0.0000    0.0000
6188   -6.4199   -2.0620  1    0.0000    0.0000
6189   -6.6365   -2.3489  1    0.0000    0.0000
6190   -7.4727   -2.5196  1    0.0000    0.0000
6191   -8.4901   -2.6075  1    0.0000    0.0000
6192   -8.6604   -2.6292  1    0.0000    0.0000
6193   -8.1732   -2.6055  1    0.0000    0.0000
6194   -7.8780   -2.6388  1    0.0000    0.0000
6195   -7.9690   -2.6274  1    0.0000    0.0000
6196   -8.1227   -2.6380  1    0.0000    0.0000
6197   -8.1961   -2.6427  1    0.0000    0.0000
6198   -8.1956   -2.6179  1    0.0000    0.0000
6199   -8.1720   -2.6700  1    0.0000    0.0000
6200   -8.1352   -2.7001  1    0.0000    0.0000
6201   -8.0998   -2.6648  1    0.0000    0.0000
6202   -8.0753   -2.6925  1    0.0000    0.0000
6203   -8.0831   -2.6955  1    0.0000    0.0000
6204   -8.0804   -2.7532  1    0.0000    0.0000
6205   -8.0746   -2.7677  1    0.0000    0.0000
6206   -8.0971   -2.7214  1    0.0000    0.0000
6207   -8.0996   -2.6987  1    0.0000    0.0000
6208   -8.1035   -2.7028  1    0.0000    0.0000
6209   -8.0940   -2.7270  1    0.0000    0.0000
6210   -8.1118   -2.7602  1    0.0000    0.0000
6211   -8.1316   -2.7489  1    0.0000    0.0000
6212   -8.1134   -2.7253  1    0.0000    0.0000
6213   -8.1226   -2.7117  1    0.0000    0.0000
6214   -8.1271   -2.7144  1    0.0000    0.0000
6215   -8.1262   -2.7614  1    0.0000    0.0000
6216   -8.1231   -2.7373  1    0.0000    0.0000
6217   -8.1256   -2.7176  1    0.0000    0.0000
6218   -8.1095   -2.7295  1    0.0000    0.0000
6219   -8.1134   -2.7193  1    0.0000    0.0000
6220   -8.1280   -2.7269  1    0.0000    0.0000
6221   -8.1239   -2.7846  1    0.0000    0.0000
6222   -8.1378   -2.7551  1    0.0000    0.0000
6223   -8.1489   -2.7456  1    0.0000    0.0000
6224   -8.1303   -2.7394  1    0.0000    0.0000
6225   -8.1260   -2.7285  1    0.0000    0.0000
6226   -8.1335   -2.7566  1    0.0000    0.0000
6227   -8.1294   -2.7438  1    0.0000    0.0000
6228   -8.1505   -2.7497  1    0.0000    0.0000
6229   -8.1447   -2.7713  1    0.0000    0.0000
6230   -8.1559   -2.7670  1    0.0000    0.0000
6231   -8.1590   -2.7550  1    0.0000    0.0000
6232   -8.1564   -2.7586  1    0.0000    0.0000
6233   -8.1601   -2.7727  1    0.0000    0.0000
6234   -8.1664   -2.7688  1    0.0000    0.0000
6235   -8.1609   -2.7815  1    0.0000    0.0000
6236   -8.1585   -2.7570  1    0.0000    0.0000
6237   -8.1532   -2.7772  1    0.0000    0.0000
6238   -8.1664   -2.7906  1    0.0000    0.0000
6239   -8.1715   -2.8098  1    0.0000    0.0000
6240   -8.1772   -2.8049  1    0.0000    0.0000
6241   -8.1690   -2.7861  1    0.0000    0.0000
6242   -8.1776   -2.8194  1    0.0000    0.0000
6243   -8.1625   -2.8322  1    0.0000    0.0000
6244   -8.1313   -2.8324  1    0.0000    0.0000
6245   -8.1488   -2.8481  1    0.0000    0.0000
6246   -8.1660   -2.8108  1    0.0000    0.0000
6247   -8.1563   -2.8200  1    0.0000    0.0000
6248   -8.1742   -2.8402  1    0.0000    0.0000
6249   -8.1671   -2.8255  1    0.0000    0.0000
6250   -8.1591   -2.8691  1    0.0000    0.0000
6251   -8.1894   -2.8503  1    0.0000    0.0000
6252   -8.1865   -2.8284  1    0.0000    0.0000
6253   -8.1675   -2.8705  1    0.0000    0.0000
6254   -8.1640   -2.8869  1    0.0000    0.0000
6255   -8.2945   -2.9036  1    0.0000    0.0000
6256   -8.9054   -2.9572  1    0.0000    0.0000
6257   -9.9650   -2.9224  1    0.0000    0.0000
6258  -10.6581   -2.7956  1    0.0000    0.0000
6259  -10.4270   -2.7288  1    0.0000    0.0000
6260   -9.9438   -2.7141  1    0.0000    0.0000
6261   -9.7389   -2.7911  1    0.0000    0.0000
6262   -9.7842   -2.8792  1    0.0000    0.0000
6263   -9.9010   -2.8898  1    0.0000    0.0000
6264   -9.9782   -2.9025  1    0.0000    0.0000
6265  -10.0081   -2.8953  1    0.0000    0.0000
6266  -10.0190   -2.8766  1    0.0000    0.0000
6267  -10.0112   -2.9164  1    0.0000    0.0000
6268   -9.9915   -2.8972  1    0.0000    0.0000
6269   -9.9803   -2.8746  1    0.0000    0.0000
6270   -9.9848   -2.8835  1    0.0000    0.0000
6271   -9.9838   -2.8796  1    0.0000    0.0000
6272   -9.9661   -2.8922  1    0.0000    0.0000
6273   -9.9534   -2.9344  1    0.0000    0.0000
6274   -9.9561   -2.9124  1    0.0000    0.0000
6275   -9.9637   -2.9138  1    0.0000    0.0000
6276   -9.9632   -2.9064  1    0.0000    0.0000
6277   -9.9948   -2.8772  1    0.0000    0.0000
6278  -10.0036   -2.9140  1    0.0000    0.0000
6279   -9.9971   -2.9006  1    0.0000    0.0000
6280   -9.9772   -2.9147  1    0.0000    0.0000
6281   -9.9789   -2.9284  1    0.0000    0.0000
6282   -9.9981   -2.9169  1    0.0000    0.0000
6283   -9.9820   -2.8912  1    0.0000    0.0000
6284   -9.9876   -2.9025  1    0.0000    0.0000
6285  -10.0149   -2.9036  1    0.0000    0.0000
6286  -10.0137   -2.9266  1    0.0000    0.0000
6287   -9.9917   -2.9017  1    0.0000    0.0000
6288  -10.0043   -2.9201  1    0.0000    0.0000
6289   -9.9885   -2.9345  1    0.0000    0.0000
6290   -9.9841   -2.9259  1    0.0000    0.0000
6291  -10.0022   -2.9319  1    0.0000    0.0000
6292   -9.9806   -2.9185  1    0.0000    0.0000
6293   -9.9676   -2.9166  1    0.0000    0.0000
6294   -9.9803   -2.9798  1    0.0000    0.0000
6295   -9.9561   -2.9979  1    0.0000    0.0000
6296   -9.9564   -2.9848  1    0.0000    0.0000
6297   -9.9427   -2.9972  1    0.0000    0.0000
6298   -9.9503   -3.0266  1    0.0000    0.0000
6299   -9.9840   -3.0275  1    0.0000    0.0000
6300   -9.9437   -3.0423  1    0.0000    0.0000
6301   -9.9316   -3.0267  1    0.0000    0.0000
6302   -9.9316   -3.0354  1    0.0000    0.0000
6303   -9.9244   -3.0414  1    0.0000    0.0000
6304   -9.9235   -3.0534  1    0.0000    0.0000
6305   -9.9149   -3.0581  1    0.0000    0.0000
6306   -9.9138   -3.0452  1    0.0000    0.0000
6307   -9.9250   -3.0189  1    0.0000    0.0000
6308   -9.9304   -2.9867  1    0.0000    0.0000
6309   -9.9371   -2.9639  1    0.0000    0.0000
6310   -9.9390   -2.9297  1    0.0000    0.0000
6311   -9.9321   -2.9203  1    0.0000    0.0000
6312   -9.9472   -2.9599  1    0.0000    0.0000
6313   -9.9723   -2.9305  1    0.0000    0.0000
6314   -9.9626   -2.9224  1    0.0000    0.0000
6315   -9.9393   -2.9512  1    0.0000    0.0000
6316   -9.9495   -2.9378  1    0.0000    0.0000
6317   -9.9323   -2.9805  1    0.0000    0.0000
6318   -9.9324   -2.9692  1    0.0000    0.0000
6319   -9.9254   -2.9716  1    0.0000    0.0000
6320   -9.9430   -2.9893  1    0.0000    0.0000
6321   -9.9334   -3.0254  1    0.0000    0.0000
6322   -9.9445   -3.0134  1    0.0000    0.0000
6323   -9.9472   -3.0137  1    0.0000    0.0000
6324   -9.9316   -3.0129  1    0.0000    0.0000
6325   -9.9480   -3.0054  1    0.0000    0.0000
6326   -9.9542   -3.0298  1    0.0000    0.0000
6327   -9.9473   -3.0465  1    0.0000    0.0000
6328   -9.9355   -3.0670  1    0.0000    0.0000
6329   -9.9110   -3.0700  1    0.0000    0.0000
6330   -9.8973   -3.0598  1    0.0000    0.0000
6331   -9.8960   -3.0873  1    0.0000    0.0000
6332   -9.8956   -3.0746  1    0.0000    0.0000
6333   -9.9254   -3.0146  1    0.0000    0.0000
6334   -9.9751   -3.0104  1    0.0000    0.0000
6335   -9.9764   -3.0300  1    0.0000    0.0000
6336   -9.9714   -3.0094  1    0.0000    0.0000
6337   -9.9465   -3.0241  1    0.0000    0.0000
6338   -9.9378   -3.0519  1    0.0000    0.0000
6339   -9.9421   -3.0567  1    0.0000    0.0000
6340   -9.9341   -3.0649  1    0.0000    0.0000
6341   -9.9354   -3.0384  1    0.0000    0.0000
6342   -9.9503   -3.0736  1    0.0000    0.0000
6343   -9.9443   -3.0703  1    0.0000    0.0000
6344   -9.9338   -3.0450  1    0.0000    0.0000
6345   -9.9338   -3.0646  1    0.0000    0.0000
6346   -9.9529   -3.0609  1    0.0000    0.0000
6347   -9.9506   -3.0470  1    0.0000    0.0000
6348   -9.9539   -3.0768  1    0.0000    0.0000
6349   -9.9721   -3.0722  1    0.0000    0.0000
6350   -9.9703   -3.0266  1    0.0000    0.0000
6351   -9.9722   -3.0579  1    0.0000    0.0000
6352   -9.9913   -3.0542  1    0.0000    0.0000
6353  -10.0325   -3.0395  1    0.0000    0.0000
6354  -10.0483   -3.0007  1    0.0000    0.0000
6355  -10.0425   -3.0451  1    0.0000    0.0000
6356   -9.9357   -3.0479  1    0.0000    0.0000
6357   -9.3114   -2.9299  1    0.0000    0.0000
6358   -8.1930   -2.7585  1    0.0000    0.0000
6359   -7.4145   -2.6395  1    0.0000    0.0000
6360   -7.4459   -2.6223  1    0.0000    0.0000
6361   -7.7944   -2.6290  1    0.0000    0.0000
6362   -7.9005   -2.6764  1    0.0000    0.0000
6363   -7.8341   -2.7111  1    0.0000    0.0000
6364   -7.7458   -2.7320  1    0.0000    0.0000
6365   -7.6947   -2.7025  1    0.0000    0.0000
6366   -7.6782   -2.6878  1    0.0000    0.0000
6367   -7.6692   -2.6641  1    0.0000    0.0000
6368   -7.6468   -2.6794  1    0.0000    0.0000
6369   -7.6533   -2.6856  1    0.0000    0.0000
6370   -7.6743   -2.6903  1    0.0000    0.0000
6371   -7.6522   -2.6785  1    0.0000    0.0000
6372   -7.6558   -2.6780  1    0.0000    0.0000
6373   -7.6524   -2.6571  1    0.0000    0.0000
6374   -7.6406   -2.6900  1    0.0000    0.0000
6375   -7.6285   -2.6660  1    0.0000    0.0000
6376   -7.6179   -2.6447  1    0.0000    0.0000
6377   -7.6215   -2.6445  1    0.0000    0.0000
6378   -7.6188   -2.6534  1    0.0000    0.0000
6379   -7.6075   -2.6477  1    0.0000    0.0000
6380   -7.5996   -2.6402  1    0.0000    0.0000
6381   -7.6112   -2.6496  1    0.0000    0.0000
6382   -7.6150   -2.6500  1    0.0000    0.0000
6383   -7.6129   -2.6427  1    0.0000    0.0000
6384   -7.6165   -2.6110  1    0.0000    0.0000
6385   -7.5993   -2.6169  1    0.0000    0.0000
6386   -7.6009   -2.6224  1    0.0000    0.0000
6387   -7.5972   -2.6157  1    0.0000    0.0000
6388   -7.6064   -2.6300  1    0.0000    0.0000
6389   -7.6172   -2.6118  1    0.0000    0.0000
6390   -7.6119   -2.6091  1    0.0000    0.0000
6391   -7.6154   -2.6302  1    0.0000    0.0000
6392   -7.6059   -2.6229  1    0.0000    0.0000
6393   -7.6003   -2.6018  1    0.0000    0.0000
6394   -7.6156   -2.5922  1    0.0000    0.0000
6395   -7.6006   -2.6069  1    0.0000    0.0000
6396   -7.6108   -2.6275  1    0.0000    0.0000
6397   -7.6134   -2.6162  1    0.0000    0.0000
6398   -7.6046   -2.6171  1    0.0000    0.0000
6399   -7.6015   -2.6237  1    0.0000    0.0000
6400   -7.6015   -2.6506  1    0.0000    0.0000
6401   -7.5889   -2.6659  1    0.0000    0.0000
6402   -7.5935   -2.6387  1    0.0000    0.0000
6403   -7.5998   -2.6468  1    0.0000    0.0000
6404   -7.5928   -2.6627  1    0.0000    0.0000
6405   -7.6067   -2.6764  1    0.0000    0.0000
6406   -7.6175   -2.6898  1    0.0000    0.0000
6407   -7.5866   -2.6538  1    0.0000    0.0000
6408   -7.5873   -2.6623  1    0.0000    0.0000
6409   -7.5795   -2.6937  1    0.0000    0.0000
6410   -7.5789   -2.6887  1    0.0000    0.0000
6411   -7.5751   -2.6982  1    0.0000    0.0000
6412   -7.5588   -2.7155  1    0.0000    0.0000
6413   -7.5578   -2.7027  1    0.0000    0.0000
6414   -7.5585   -2.7120  1    0.0000    0.0000
6415   -7.5963   -2.7604  1    0.0000    0.0000
6416   -7.5944   -2.7941  1    0.0000    0.0000
6417   -7.5677   -2.7841  1    0.0000    0.0000
6418   -7.1104   -2.7248  1    0.0000    0.0000
6419   -5.9845   -2.5858  1    0.0000    0.0000
6420   -4.9465   -2.5224  1    0.0000    0.0000
6421   -4.3866   -2.4885  1    0.0000    0.0000
6422   -4.3084   -2.5064  1    0.0000    0.0000
6423   -4.4737   -2.5684  1    0.0000    0.0000
6424   -4.6128   -2.5947  1    0.0000    0.0000
