SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8846    4.3664   -1.4238  1    0.0000    0.0000
8847    4.3544   -1.4369  1    0.0000    0.0000
8848    4.3487   -1.4575  1    0.0000    0.0000
8849    4.3386   -1.4560  1    0.0000    0.0000
8850    4.3246   -1.4225  1    0.0000    0.0000
8851    4.3294   -1.4626  1    0.0000    0.0000
8852    4.3456   -1.4693  1    0.0000    0.0000
8853    4.3364   -1.4843  1    0.0000    0.0000
8854    4.3330   -1.4904  1    0.0000    0.0000
8855    4.3329   -1.4755  1    0.0000    0.0000
8856    4.3459   -1.4798  1    0.0000    0.0000
8857    4.3350   -1.4648  1    0.0000    0.0000
8858    4.3533   -1.4630  1    0.0000    0.0000
8859    4.3526   -1.4679  1    0.0000    0.0000
8860    4.3186   -1.4846  1    0.0000    0.0000
8861    4.3262   -1.4879  1    0.0000    0.0000
8862    4.3595   -1.4834  1    0.0000    0.0000
8863    4.3702   -1.4831  1    0.0000    0.0000
8864    4.3655   -1.4758  1    0.0000    0.0000
8865    4.3934   -1.4328  1    0.0000    0.0000
8866    4.6496   -1.4149  1    0.0000    0.0000
8867    4.8920   -1.4946  1    0.0000    0.0000
8868    5.1802   -1.5528  1    0.0000    0.0000
8869    5.3660   -1.5775  1    0.0000    0.0000
8870    5.4116   -1.5787  1    0.0000    0.0000
8871    5.4530   -1.5460  1    0.0000    0.0000
8872    5.4900   -1.5503  1    0.0000    0.0000
8873    5.5115   -1.5655  1    0.0000    0.0000
8874    5.4996   -1.5982  1    0.0000    0.0000
8875    5.5115   -1.5847  1    0.0000    0.0000
8876    5.5581   -1.5869  1    0.0000    0.0000
8877    5.5757   -1.5838  1    0.0000    0.0000
8878    5.5831   -1.5777  1    0.0000    0.0000
8879    5.5768   -1.5978  1    0.0000    0.0000
8880    5.5720   -1.5967  1    0.0000    0.0000
8881    5.6053   -1.5935  1    0.0000    0.0000
8882    5.6007   -1.5808  1    0.0000    0.0000
8883    5.6065   -1.5864  1    0.0000    0.0000
8884    5.6043   -1.5930  1    0.0000    0.0000
8885    5.6083   -1.5955  1    0.0000    0.0000
8886    5.6101   -1.5911  1    0.0000    0.0000
8887    5.5922   -1.5876  1    0.0000    0.0000
8888    5.5956   -1.5952  1    0.0000    0.0000
8889    5.5857   -1.6037  1    0.0000    0.0000
8890    5.5972   -1.6006  1    0.0000    0.0000
8891    5.6088   -1.5905  1    0.0000    0.0000
8892    5.6024   -1.6214  1    0.0000    0.0000
8893    5.5970   -1.6246  1    0.0000    0.0000
8894    5.6019   -1.5989  1    0.0000    0.0000
8895    5.5893   -1.6294  1    0.0000    0.0000
8896    5.5795   -1.6183  1    0.0000    0.0000
8897    5.5791   -1.6267  1    0.0000    0.0000
8898    5.5755   -1.6171  1    0.0000    0.0000
8899    5.6020   -1.6395  1    0.0000    0.0000
8900    5.5893   -1.6279  1    0.0000    0.0000
8901    5.5951   -1.6074  1    0.0000    0.0000
8902    5.5879   -1.6107  1    0.0000    0.0000
8903    5.5957   -1.6171  1    0.0000    0.0000
8904    5.6096   -1.6040  1    0.0000    0.0000
8905    5.6221   -1.5818  1    0.0000    0.0000
8906    5.6492   -1.5855  1    0.0000    0.0000
8907    5.6160   -1.5807  1    0.0000    0.0000
8908    5.6206   -1.5676  1    0.0000    0.0000
8909    5.6154   -1.5531  1    0.0000    0.0000
8910    5.6061   -1.5532  1    0.0000    0.0000
8911    5.6013   -1.5493  1    0.0000    0.0000
8912    5.5649   -1.5541  1    0.0000    0.0000
8913    5.5579   -1.5761  1    0.0000    0.0000
8914    5.5644   -1.5771  1    0.0000    0.0000
8915    5.8191   -1.5695  1    0.0000    0.0000
8916    6.1610   -1.5309  1    0.0000    0.0000
8917    6.5025   -1.5479  1    0.0000    0.0000
8918    6.7258   -1.5903  1    0.0000    0.0000
8919    6.7189   -1.5801  1    0.0000    0.0000
8920    6.7473   -1.5708  1    0.0000    0.0000
8921    6.7605   -1.5883  1    0.0000    0.0000
8922    6.7671   -1.6161  1    0.0000    0.0000
8923    6.7763   -1.6064  1    0.0000    0.0000
8924    6.7686   -1.5924  1    0.0000    0.0000
8925    6.7783   -1.5920  1    0.0000    0.0000
8926    6.7677   -1.5910  1    0.0000    0.0000
8927    6.7722   -1.5998  1    0.0000    0.0000
8928    6.7835   -1.5755  1    0.0000    0.0000
8929    6.8059   -1.5646  1    0.0000    0.0000
8930    6.7812   -1.5870  1    0.0000    0.0000
8931    6.7606   -1.5725  1    0.0000    0.0000
8932    6.7877   -1.5670  1    0.0000    0.0000
8933    6.8073   -1.5881  1    0.0000    0.0000
8934    6.8098   -1.5730  1    0.0000    0.0000
8935    6.8165   -1.5400  1    0.0000    0.0000
8936    6.8058   -1.5622  1    0.0000    0.0000
8937    6.8262   -1.5550  1    0.0000    0.0000
8938    6.8284   -1.5579  1    0.0000    0.0000
8939    6.8133   -1.5457  1    0.0000    0.0000
8940    6.7977   -1.5739  1    0.0000    0.0000
8941    6.8155   -1.5798  1    0.0000    0.0000
8942    6.8183   -1.5606  1    0.0000    0.0000
8943    6.8188   -1.5720  1    0.0000    0.0000
8944    6.8070   -1.5899  1    0.0000    0.0000
8945    6.7859   -1.5977  1    0.0000    0.0000
8946    6.7621   -1.5955  1    0.0000    0.0000
8947    6.7683   -1.5979  1    0.0000    0.0000
8948    6.7666   -1.5960  1    0.0000    0.0000
8949    6.7553   -1.6111  1    0.0000    0.0000
8950    6.7206   -1.5917  1    0.0000    0.0000
8951    6.7194   -1.6094  1    0.0000    0.0000
8952    6.7296   -1.6089  1    0.0000    0.0000
8953    6.7133   -1.6078  1    0.0000    0.0000
8954    6.6897   -1.6054  1    0.0000    0.0000
8955    6.6867   -1.5828  1    0.0000    0.0000
8956    6.6935   -1.5910  1    0.0000    0.0000
8957    6.7019   -1.6043  1    0.0000    0.0000
8958    6.6966   -1.6108  1    0.0000    0.0000
8959    6.6834   -1.6274  1    0.0000    0.0000
8960    6.6548   -1.6514  1    0.0000    0.0000
8961    6.6657   -1.6585  1    0.0000    0.0000
8962    6.6773   -1.6586  1    0.0000    0.0000
8963    6.6772   -1.6543  1    0.0000    0.0000
8964    6.6762   -1.6627  1    0.0000    0.0000
8965    6.6684   -1.6743  1    0.0000    0.0000
8966    6.6639   -1.6662  1    0.0000    0.0000
8967    6.6536   -1.6520  1    0.0000    0.0000
8968    6.6517   -1.6534  1    0.0000    0.0000
8969    6.6439   -1.6385  1    0.0000    0.0000
8970    6.6452   -1.6203  1    0.0000    0.0000
8971    6.6440   -1.6141  1    0.0000    0.0000
8972    6.6327   -1.5730  1    0.0000    0.0000
8973    6.6196   -1.5574  1    0.0000    0.0000
8974    6.6315   -1.5620  1    0.0000    0.0000
8975    6.6562   -1.5515  1    0.0000    0.0000
8976    6.6262   -1.5418  1    0.0000    0.0000
8977    6.6063   -1.5544  1    0.0000    0.0000
8978    6.5950   -1.5698  1    0.0000    0.0000
8979    6.5613   -1.5613  1    0.0000    0.0000
8980    6.5846   -1.5603  1    0.0000    0.0000
8981    6.5857   -1.5660  1    0.0000    0.0000
8982    6.5945   -1.5498  1    0.0000    0.0000
8983    6.5934   -1.5759  1    0.0000    0.0000
8984    6.5806   -1.5692  1    0.0000    0.0000
8985    6.5823   -1.5777  1    0.0000    0.0000
8986    6.5879   -1.5659  1    0.0000    0.0000
8987    6.5881   -1.5720  1    0.0000    0.0000
8988    6.5729   -1.5910  1    0.0000    0.0000
8989    6.5928   -1.5437  1    0.0000    0.0000
8990    6.6252   -1.5337  1    0.0000    0.0000
8991    6.6150   -1.5377  1    0.0000    0.0000
8992    6.6157   -1.5260  1    0.0000    0.0000
8993    6.6329   -1.5345  1    0.0000    0.0000
8994    6.6368   -1.5458  1    0.0000    0.0000
8995    6.6231   -1.5503  1    0.0000    0.0000
8996    6.6264   -1.5626  1    0.0000    0.0000
8997    6.6144   -1.5908  1    0.0000    0.0000
8998    6.6093   -1.5927  1    0.0000    0.0000
8999    6.5979   -1.6207  1    0.0000    0.0000
9000    6.5696   -1.6284  1    0.0000    0.0000
9001    6.5815   -1.6062  1    0.0000    0.0000
9002    6.5761   -1.6286  1    0.0000    0.0000
9003    6.5813   -1.6270  1    0.0000    0.0000
9004    6.5677   -1.6096  1    0.0000    0.0000
9005    6.5635   -1.6292  1    0.0000    0.0000
9006    6.5777   -1.5883  1    0.0000    0.0000
9007    6.5748   -1.5931  1    0.0000    0.0000
9008    6.5679   -1.6198  1    0.0000    0.0000
9009    6.5715   -1.6005  1    0.0000    0.0000
9010    6.5860   -1.5741  1    0.0000    0.0000
9011    6.5843   -1.6039  1    0.0000    0.0000
9012    6.5515   -1.6423  1    0.0000    0.0000
9013    6.5690   -1.6102  1    0.0000    0.0000
9014    6.5753   -1.6005  1    0.0000    0.0000
9015    6.5717   -1.5852  1    0.0000    0.0000
9016    6.5429   -1.6260  1    0.0000    0.0000
9017    6.5150   -1.6677  1    0.0000    0.0000
9018    6.5133   -1.6539  1    0.0000    0.0000
9019    6.4926   -1.6559  1    0.0000    0.0000
9020    6.4867   -1.6252  1    0.0000    0.0000
9021    6.4664   -1.6343  1    0.0000    0.0000
9022    6.4724   -1.6387  1    0.0000    0.0000
9023    6.4831   -1.6085  1    0.0000    0.0000
9024    6.4740   -1.6171  1    0.0000    0.0000
9025    6.4695   -1.6290  1    0.0000    0.0000
9026    6.4600   -1.6470  1    0.0000    0.0000
9027    6.4744   -1.6484  1    0.0000    0.0000
9028    6.5128   -1.5927  1    0.0000    0.0000
9029    6.5506   -1.5846  1    0.0000    0.0000
9030    6.5654   -1.6225  1    0.0000    0.0000
9031    6.5222   -1.6512  1    0.0000    0.0000
9032    6.4658   -1.6836  1    0.0000    0.0000
9033    6.4129   -1.6780  1    0.0000    0.0000
9034    6.3951   -1.7056  1    0.0000    0.0000
9035    6.3785   -1.7516  1    0.0000    0.0000
9036    6.3127   -1.7372  1    0.0000    0.0000
9037    6.0586   -1.7502  1    0.0000    0.0000
9038    5.7680   -1.8398  1    0.0000    0.0000
9039    5.7047   -1.8561  1    0.0000    0.0000
9040    5.7424   -1.8136  1    0.0000    0.0000
9041    5.7382   -1.8382  1    0.0000    0.0000
9042    5.7916   -1.9580  1    0.0000    0.0000
9043    5.7925   -2.0165  1    0.0000    0.0000
9044    5.7406   -2.0170  1    0.0000    0.0000
9045    5.6221   -2.0652  1    0.0000    0.0000
9046    5.4962   -2.0374  1    0.0000    0.0000
9047    5.4998   -2.0052  1    0.0000    0.0000
9048    5.6350   -1.9778  1    0.0000    0.0000
9049    5.7224   -2.0151  1    0.0000    0.0000
9050    5.7472   -2.0165  1    0.0000    0.0000
9051    5.7411   -1.9811  1    0.0000    0.0000
9052    5.7348   -1.9404  1    0.0000    0.0000
9053    5.7695   -1.9032  1    0.0000    0.0000
9054    5.7739   -1.9273  1    0.0000    0.0000
9055    5.7551   -1.9637  1    0.0000    0.0000
9056    5.7691   -1.9443  1    0.0000    0.0000
9057    5.7823   -1.9130  1    0.0000    0.0000
9058    5.7912   -1.8851  1    0.0000    0.0000
9059    5.7785   -1.8844  1    0.0000    0.0000
9060    5.7661   -1.8943  1    0.0000    0.0000
9061    5.7752   -1.8696  1    0.0000    0.0000
9062    5.7818   -1.8903  1    0.0000    0.0000
9063    5.7465   -1.8867  1    0.0000    0.0000
9064    5.7550   -1.9021  1    0.0000    0.0000
9065    5.7373   -1.8991  1    0.0000    0.0000
9066    5.7422   -1.9193  1    0.0000    0.0000
9067    5.7293   -1.9611  1    0.0000    0.0000
9068    5.7547   -1.9432  1    0.0000    0.0000
9069    5.7636   -1.9422  1    0.0000    0.0000
9070    5.7722   -1.9366  1    0.0000    0.0000
9071    5.7652   -1.9442  1    0.0000    0.0000
9072    5.7794   -1.9320  1    0.0000    0.0000
9073    5.7694   -1.9052  1    0.0000    0.0000
9074    5.7410   -1.9186  1    0.0000    0.0000
9075    5.7346   -1.9320  1    0.0000    0.0000
9076    5.7532   -1.9124  1    0.0000    0.0000
9077    5.7754   -1.9288  1    0.0000    0.0000
9078    5.7471   -1.9149  1    0.0000    0.0000
9079    5.7420   -1.9119  1    0.0000    0.0000
9080    5.7318   -1.9311  1    0.0000    0.0000
9081    5.7277   -1.9078  1    0.0000    0.0000
9082    5.7016   -1.9256  1    0.0000    0.0000
9083    5.7341   -1.9307  1    0.0000    0.0000
9084    5.7582   -1.8746  1    0.0000    0.0000
9085    5.6890   -1.8957  1    0.0000    0.0000
9086    5.2257   -1.9862  1    0.0000    0.0000
9087    4.1621   -2.2139  1    0.0000    0.0000
9088    2.8558   -2.4634  1    0.0000    0.0000
9089    1.3380   -2.7089  1    0.0000    0.0000
9090   -0.1783   -3.0472  1    0.0000    0.0000
9091   -1.5801   -3.2223  1    0.0000    0.0000
9092   -2.7723   -3.2946  1    0.0000    0.0000
9093   -3.7523   -3.3591  1    0.0000    0.0000
9094   -4.3214   -3.4724  1    0.0000    0.0000
9095   -4.4813   -3.5450  1    0.0000    0.0000
9096   -4.3589   -3.5437  1    0.0000    0.0000
9097   -4.2525   -3.5030  1    0.0000    0.0000
9098   -4.2519   -3.5021  1    0.0000    0.0000
9099   -4.2370   -3.5464  1    0.0000    0.0000
9100   -4.2424   -3.5380  1    0.0000    0.0000
9101   -4.2412   -3.5990  1    0.0000    0.0000
9102   -4.2568   -3.6075  1    0.0000    0.0000
9103   -4.2743   -3.6462  1    0.0000    0.0000
9104   -4.2520   -3.6561  1    0.0000    0.0000
9105   -4.2522   -3.6301  1    0.0000    0.0000
9106   -4.2528   -3.6455  1    0.0000    0.0000
9107   -4.2276   -3.6333  1    0.0000    0.0000
9108   -4.2174   -3.6255  1    0.0000    0.0000
9109   -4.2325   -3.6169  1    0.0000    0.0000
9110   -4.2110   -3.5973  1    0.0000    0.0000
9111   -4.2146   -3.6067  1    0.0000    0.0000
9112   -4.2075   -3.6111  1    0.0000    0.0000
9113   -4.2219   -3.5903  1    0.0000    0.0000
9114   -4.2155   -3.6023  1    0.0000    0.0000
9115   -4.1861   -3.6095  1    0.0000    0.0000
9116   -4.1700   -3.5998  1    0.0000    0.0000
9117   -4.1677   -3.5859  1    0.0000    0.0000
9118   -4.1592   -3.5827  1    0.0000    0.0000
9119   -4.1605   -3.5754  1    0.0000    0.0000
9120   -4.1646   -3.5858  1    0.0000    0.0000
9121   -4.1698   -3.5516  1    0.0000    0.0000
9122   -4.1794   -3.5350  1    0.0000    0.0000
9123   -4.1693   -3.5412  1    0.0000    0.0000
9124   -4.1894   -3.5309  1    0.0000    0.0000
9125   -4.1829   -3.5177  1    0.0000    0.0000
9126   -4.1882   -3.4900  1    0.0000    0.0000
9127   -4.1900   -3.4816  1    0.0000    0.0000
9128   -4.1807   -3.5079  1    0.0000    0.0000
9129   -4.1755   -3.5001  1    0.0000    0.0000
9130   -4.1757   -3.4578  1    0.0000    0.0000
9131   -4.1824   -3.4712  1    0.0000    0.0000
9132   -4.1750   -3.4847  1    0.0000    0.0000
9133   -4.1871   -3.4686  1    0.0000    0.0000
9134   -4.2179   -3.4918  1    0.0000    0.0000
9135   -4.2111   -3.5118  1    0.0000    0.0000
9136   -4.2105   -3.4625  1    0.0000    0.0000
9137   -4.2527   -3.4652  1    0.0000    0.0000
9138   -4.2470   -3.4648  1    0.0000    0.0000
9139   -4.2903   -3.4777  1    0.0000    0.0000
9140   -4.2987   -3.4797  1    0.0000    0.0000
9141   -4.3073   -3.5199  1    0.0000    0.0000
9142   -4.2950   -3.5291  1    0.0000    0.0000
9143   -4.3001   -3.5308  1    0.0000    0.0000
9144   -4.3061   -3.5797  1    0.0000    0.0000
9145   -4.2865   -3.5865  1    0.0000    0.0000
9146   -4.2564   -3.5559  1    0.0000    0.0000
9147   -4.2375   -3.5243  1    0.0000    0.0000
9148   -4.5259   -3.5810  1    0.0000    0.0000
9149   -5.1499   -3.6086  1    0.0000    0.0000
9150   -5.6437   -3.6849  1    0.0000    0.0000
9151   -5.8880   -3.7384  1    0.0000    0.0000
9152   -5.8825   -3.7191  1    0.0000    0.0000
9153   -5.8500   -3.7092  1    0.0000    0.0000
9154   -5.8458   -3.7000  1    0.0000    0.0000
9155   -5.8575   -3.7498  1    0.0000    0.0000
9156   -5.8591   -3.7594  1    0.0000    0.0000
9157   -5.8544   -3.7495  1    0.0000    0.0000
9158   -5.8481   -3.7205  1    0.0000    0.0000
9159   -5.8431   -3.7465  1    0.0000    0.0000
9160   -5.8245   -3.7695  1    0.0000    0.0000
9161   -5.8514   -3.7399  1    0.0000    0.0000
9162   -5.8516   -3.7430  1    0.0000    0.0000
9163   -5.8174   -3.7428  1    0.0000    0.0000
9164   -5.8324   -3.7502  1    0.0000    0.0000
9165   -5.8139   -3.7288  1    0.0000    0.0000
9166   -5.8001   -3.7163  1    0.0000    0.0000
9167   -5.8041   -3.7325  1    0.0000    0.0000
9168   -5.8010   -3.7284  1    0.0000    0.0000
9169   -5.7936   -3.7421  1    0.0000    0.0000
9170   -5.7823   -3.7650  1    0.0000    0.0000
9171   -5.7756   -3.7196  1    0.0000    0.0000
9172   -5.7707   -3.7223  1    0.0000    0.0000
9173   -5.7436   -3.7343  1    0.0000    0.0000
9174   -5.7437   -3.7225  1    0.0000    0.0000
9175   -5.7542   -3.7392  1    0.0000    0.0000
9176   -5.7632   -3.7345  1    0.0000    0.0000
9177   -5.7745   -3.6871  1    0.0000    0.0000
9178   -5.7531   -3.6869  1    0.0000    0.0000
9179   -5.7609   -3.6934  1    0.0000    0.0000
9180   -5.7254   -3.6617  1    0.0000    0.0000
9181   -5.7448   -3.6513  1    0.0000    0.0000
9182   -5.7337   -3.6402  1    0.0000    0.0000
9183   -5.7213   -3.6607  1    0.0000    0.0000
9184   -5.7253   -3.6889  1    0.0000    0.0000
9185   -5.6856   -3.6576  1    0.0000    0.0000
9186   -5.6675   -3.6506  1    0.0000    0.0000
9187   -5.6437   -3.6499  1    0.0000    0.0000
9188   -5.6314   -3.6163  1    0.0000    0.0000
9189   -5.6509   -3.6086  1    0.0000    0.0000
9190   -5.6658   -3.5781  1    0.0000    0.0000
9191   -5.6673   -3.5811  1    0.0000    0.0000
9192   -5.7175   -3.6101  1    0.0000    0.0000
9193   -5.7448   -3.6118  1    0.0000    0.0000
9194   -5.7552   -3.6429  1    0.0000    0.0000
9195   -5.7564   -3.6317  1    0.0000    0.0000
9196   -5.7317   -3.6205  1    0.0000    0.0000
9197   -5.7185   -3.6058  1    0.0000    0.0000
9198   -5.7072   -3.6378  1    0.0000    0.0000
9199   -5.6824   -3.6405  1    0.0000    0.0000
9200   -5.6500   -3.6443  1    0.0000    0.0000
9201   -5.6312   -3.6537  1    0.0000    0.0000
9202   -5.6424   -3.6228  1    0.0000    0.0000
9203   -5.6472   -3.6238  1    0.0000    0.0000
9204   -5.6326   -3.6311  1    0.0000    0.0000
9205   -5.6495   -3.6279  1    0.0000    0.0000
9206   -5.6465   -3.6299  1    0.0000    0.0000
9207   -5.6418   -3.6275  1    0.0000    0.0000
9208   -5.6575   -3.6618  1    0.0000    0.0000
9209   -5.6796   -3.6904  1    0.0000    0.0000
9210   -5.7041   -3.6758  1    0.0000    0.0000
9211   -5.7105   -3.6482  1    0.0000    0.0000
9212   -5.7311   -3.6703  1    0.0000    0.0000
9213   -5.7302   -3.6719  1    0.0000    0.0000
9214   -5.7318   -3.6180  1    0.0000    0.0000
9215   -5.7198   -3.6300  1    0.0000    0.0000
9216   -5.7066   -3.5940  1    0.0000    0.0000
9217   -5.7393   -3.5447  1    0.0000    0.0000
9218   -5.7201   -3.5345  1    0.0000    0.0000
9219   -5.6912   -3.5347  1    0.0000    0.0000
9220   -5.6948   -3.5553  1    0.0000    0.0000
9221   -5.7163   -3.5772  1    0.0000    0.0000
9222   -5.7519   -3.5958  1    0.0000    0.0000
9223   -5.7565   -3.6091  1    0.0000    0.0000
9224   -5.7726   -3.6159  1    0.0000    0.0000
9225   -5.8107   -3.5927  1    0.0000    0.0000
9226   -5.8206   -3.6226  1    0.0000    0.0000
9227   -5.8036   -3.6157  1    0.0000    0.0000
9228   -5.7993   -3.6211  1    0.0000    0.0000
9229   -5.8128   -3.6277  1    0.0000    0.0000
9230   -5.8475   -3.6324  1    0.0000    0.0000
9231   -5.8191   -3.6485  1    0.0000    0.0000
9232   -5.8633   -3.6288  1    0.0000    0.0000
9233   -5.9998   -3.6151  1    0.0000    0.0000
9234   -6.2013   -3.6498  1    0.0000    0.0000
9235   -6.4097   -3.6280  1    0.0000    0.0000
9236   -6.3893   -3.6433  1    0.0000    0.0000
9237   -6.2919   -3.6597  1    0.0000    0.0000
9238   -6.2470   -3.6709  1    0.0000    0.0000
9239   -6.2712   -3.6447  1    0.0000    0.0000
9240   -6.2945   -3.6511  1    0.0000    0.0000
9241   -6.3060   -3.6602  1    0.0000    0.0000
9242   -6.2963   -3.6604  1    0.0000    0.0000
9243   -6.3133   -3.6571  1    0.0000    0.0000
9244   -6.3081   -3.6457  1    0.0000    0.0000
9245   -6.3145   -3.6451  1    0.0000    0.0000
9246   -6.3099   -3.6444  1    0.0000    0.0000
9247   -6.3031   -3.6215  1    0.0000    0.0000
9248   -6.3016   -3.5836  1    0.0000    0.0000
9249   -6.3295   -3.5778  1    0.0000    0.0000
9250   -6.3224   -3.6017  1    0.0000    0.0000
9251   -6.3385   -3.6206  1    0.0000    0.0000
9252   -6.4031   -3.6237  1    0.0000    0.0000
9253   -6.3979   -3.6246  1    0.0000    0.0000
9254   -6.4037   -3.6345  1    0.0000    0.0000
9255   -6.4297   -3.6223  1    0.0000    0.0000
9256   -6.4380   -3.6349  1    0.0000    0.0000
9257   -6.4175   -3.6490  1    0.0000    0.0000
9258   -6.4045   -3.6469  1    0.0000    0.0000
9259   -6.3865   -3.6539  1    0.0000    0.0000
9260   -6.3666   -3.6309  1    0.0000    0.0000
9261   -6.3589   -3.6322  1    0.0000    0.0000
9262   -6.3654   -3.6379  1    0.0000    0.0000
9263   -6.3522   -3.6286  1    0.0000    0.0000
9264   -6.3461   -3.6155  1    0.0000    0.0000
9265   -6.3615   -3.6083  1    0.0000    0.0000
9266   -6.3682   -3.6228  1    0.0000    0.0000
9267   -6.3994   -3.6458  1    0.0000    0.0000
9268   -6.4185   -3.6702  1    0.0000    0.0000
9269   -6.4092   -3.7047  1    0.0000    0.0000
9270   -6.3961   -3.7254  1    0.0000    0.0000
9271   -6.3902   -3.7032  1    0.0000    0.0000
9272   -6.4214   -3.7000  1    0.0000    0.0000
9273   -6.4226   -3.7253  1    0.0000    0.0000
9274   -6.4198   -3.7144  1    0.0000    0.0000
9275   -6.4120   -3.7242  1    0.0000    0.0000
9276   -6.4042   -3.7373  1    0.0000    0.0000
9277   -6.4066   -3.7440  1    0.0000    0.0000
9278   -6.4167   -3.7289  1    0.0000    0.0000
9279   -6.4188   -3.7228  1    0.0000    0.0000
9280   -6.4062   -3.6990  1    0.0000    0.0000
9281   -6.3982   -3.7154  1    0.0000    0.0000
9282   -6.3890   -3.7167  1    0.0000    0.0000
9283   -6.3726   -3.7172  1    0.0000    0.0000
9284   -6.3734   -3.7437  1    0.0000    0.0000
9285   -6.3816   -3.7299  1    0.0000    0.0000
9286   -6.4065   -3.7476  1    0.0000    0.0000
9287   -6.3878   -3.7859  1    0.0000    0.0000
9288   -6.3919   -3.7547  1    0.0000    0.0000
9289   -6.4014   -3.7447  1    0.0000    0.0000
9290   -6.4107   -3.7260  1    0.0000    0.0000
9291   -6.4283   -3.7114  1    0.0000    0.0000
9292   -6.4174   -3.7435  1    0.0000    0.0000
9293   -6.4171   -3.7285  1    0.0000    0.0000
9294   -6.4389   -3.7167  1    0.0000    0.0000
9295   -6.4494   -3.7478  1    0.0000    0.0000
9296   -6.4524   -3.7238  1    0.0000    0.0000
9297   -6.4327   -3.7272  1    0.0000    0.0000
9298   -6.4445   -3.7358  1    0.0000    0.0000
9299   -6.4270   -3.7448  1    0.0000    0.0000
9300   -6.4334   -3.7450  1    0.0000    0.0000
9301   -6.4304   -3.7501  1    0.0000    0.0000
9302   -6.4392   -3.7509  1    0.0000    0.0000
9303   -6.4482   -3.7430  1    0.0000    0.0000
9304   -6.4456   -3.7655  1    0.0000    0.0000
9305   -6.4522   -3.7763  1    0.0000    0.0000
9306   -6.4016   -3.7739  1    0.0000    0.0000
9307   -6.4101   -3.8047  1    0.0000    0.0000
9308   -6.4350   -3.8027  1    0.0000    0.0000
9309   -6.4208   -3.7978  1    0.0000    0.0000
9310   -6.4162   -3.8012  1    0.0000    0.0000
9311   -6.4156   -3.8259  1    0.0000    0.0000
9312   -6.4016   -3.8526  1    0.0000    0.0000
9313   -6.3844   -3.8242  1    0.0000    0.0000
9314   -6.3949   -3.8164  1    0.0000    0.0000
9315   -6.3521   -3.8179  1    0.0000    0.0000
9316   -6.2398   -3.8121  1    0.0000    0.0000
9317   -5.8421   -3.7764  1    0.0000    0.0000
9318   -5.2897   -3.7482  1    0.0000    0.0000
9319   -4.7549   -3.7588  1    0.0000    0.0000
9320   -4.4111   -3.7984  1    0.0000    0.0000
9321   -4.2228   -3.8324  1    0.0000    0.0000
9322   -4.0930   -3.7659  1    0.0000    0.0000
9323   -4.0421   -3.7446  1    0.0000    0.0000
9324   -4.0085   -3.7312  1    0.0000    0.0000
9325   -3.9778   -3.7118  1    0.0000    0.0000
9326   -3.9340   -3.7001  1    0.0000    0.0000
9327   -3.9283   -3.7323  1    0.0000    0.0000
9328   -3.9156   -3.7531  1    0.0000    0.0000
9329   -3.8909   -3.7643  1    0.0000    0.0000
9330   -3.8773   -3.7602  1    0.0000    0.0000
9331   -3.8773   -3.7630  1    0.0000    0.0000
9332   -3.8627   -3.7541  1    0.0000    0.0000
9333   -3.8387   -3.7774  1    0.0000    0.0000
9334   -3.8172   -3.7821  1    0.0000    0.0000
9335   -3.8452   -3.7772  1    0.0000    0.0000
9336   -3.8523   -3.8117  1    0.0000    0.0000
9337   -3.8330   -3.8337  1    0.0000    0.0000
9338   -3.8434   -3.7787  1    0.0000    0.0000
9339   -3.8407   -3.7794  1    0.0000    0.0000
9340   -3.8264   -3.8029  1    0.0000    0.0000
9341   -3.8247   -3.7745  1    0.0000    0.0000
9342   -3.8203   -3.7916  1    0.0000    0.0000
9343   -3.8161   -3.7907  1    0.0000    0.0000
9344   -3.8073   -3.7613  1    0.0000    0.0000
9345   -3.7812   -3.7415  1    0.0000    0.0000
9346   -3.7750   -3.7542  1    0.0000    0.0000
9347   -3.7962   -3.7578  1    0.0000    0.0000
9348   -3.8096   -3.7329  1    0.0000    0.0000
9349   -3.7985   -3.7064  1    0.0000    0.0000
9350   -3.7824   -3.7144  1    0.0000    0.0000
9351   -3.7856   -3.7119  1    0.0000    0.0000
9352   -3.8130   -3.6911  1    0.0000    0.0000
9353   -3.8187   -3.6891  1    0.0000    0.0000
9354   -3.8028   -3.7280  1    0.0000    0.0000
9355   -3.8121   -3.7368  1    0.0000    0.0000
9356   -3.8186   -3.7371  1    0.0000    0.0000
9357   -3.7827   -3.7362  1    0.0000    0.0000
9358   -3.7956   -3.7366  1    0.0000    0.0000
9359   -3.8252   -3.7333  1    0.0000    0.0000
9360   -3.7919   -3.7219  1    0.0000    0.0000
9361   -3.8000   -3.7388  1    0.0000    0.0000
9362   -3.7974   -3.7692  1    0.0000    0.0000
9363   -3.7972   -3.7514  1    0.0000    0.0000
9364   -3.7985   -3.7446  1    0.0000    0.0000
9365   -3.7982   -3.7406  1    0.0000    0.0000
9366   -3.7858   -3.7483  1    0.0000    0.0000
9367   -3.8044   -3.7576  1    0.0000    0.0000
9368   -3.8044   -3.7675  1    0.0000    0.0000
9369   -3.7965   -3.7422  1    0.0000    0.0000
9370   -3.8116   -3.7509  1    0.0000    0.0000
