SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8364    5.2582   -6.3900  1    0.0000    0.0000
8365    5.2728   -6.4720  1    0.0000    0.0000
8366    5.2643   -6.4621  1    0.0000    0.0000
8367    5.2704   -6.4892  1    0.0000    0.0000
8368    5.2454   -6.4736  1    0.0000    0.0000
8369    5.2263   -6.5029  1    0.0000    0.0000
8370    5.2372   -6.4674  1    0.0000    0.0000
8371    5.2541   -6.4794  1    0.0000    0.0000
8372    5.2427   -6.4440  1    0.0000    0.0000
8373    5.2223   -6.3646  1    0.0000    0.0000
8374    5.2566   -6.4314  1    0.0000    0.0000
8375    5.2912   -6.4705  1    0.0000    0.0000
8376    5.2958   -6.4678  1    0.0000    0.0000
8377    5.3071   -6.4426  1    0.0000    0.0000
8378    5.3069   -6.4303  1    0.0000    0.0000
8379    5.3159   -6.3947  1    0.0000    0.0000
8380    5.3108   -6.3896  1    0.0000    0.0000
8381    5.3171   -6.3757  1    0.0000    0.0000
8382    5.2856   -6.3205  1    0.0000    0.0000
8383    5.4685   -6.3788  1    0.0000    0.0000
8384    5.9575   -6.3500  1    0.0000    0.0000
8385    6.3601   -6.4100  1    0.0000    0.0000
8386    6.5805   -6.4675  1    0.0000    0.0000
8387    6.6153   -6.5588  1    0.0000    0.0000
8388    6.5975   -6.5198  1    0.0000    0.0000
8389    6.5205   -6.4578  1    0.0000    0.0000
8390    6.5135   -6.4558  1    0.0000    0.0000
8391    6.5671   -6.4100  1    0.0000    0.0000
8392    6.5735   -6.4359  1    0.0000    0.0000
8393    6.5497   -6.4715  1    0.0000    0.0000
8394    6.5682   -6.4257  1    0.0000    0.0000
8395    6.5507   -6.4141  1    0.0000    0.0000
8396    6.5446   -6.4671  1    0.0000    0.0000
8397    6.5495   -6.4593  1    0.0000    0.0000
8398    6.5438   -6.4458  1    0.0000    0.0000
8399    6.5330   -6.4347  1    0.0000    0.0000
8400    6.5349   -6.4635  1    0.0000    0.0000
8401    6.5463   -6.3945  1    0.0000    0.0000
8402    6.5523   -6.4059  1    0.0000    0.0000
8403    6.5809   -6.4368  1    0.0000    0.0000
8404    6.6188   -6.4541  1    0.0000    0.0000
8405    6.6277   -6.4026  1    0.0000    0.0000
8406    6.6260   -6.3322  1    0.0000    0.0000
8407    6.6149   -6.3905  1    0.0000    0.0000
8408    6.6125   -6.4294  1    0.0000    0.0000
8409    6.5956   -6.4432  1    0.0000    0.0000
8410    6.5659   -6.3905  1    0.0000    0.0000
8411    6.5886   -6.3787  1    0.0000    0.0000
8412    6.5834   -6.4353  1    0.0000    0.0000
8413    6.5579   -6.4170  1    0.0000    0.0000
8414    6.5871   -6.3480  1    0.0000    0.0000
8415    6.5268   -6.4058  1    0.0000    0.0000
8416    6.4776   -6.4219  1    0.0000    0.0000
8417    6.5411   -6.4059  1    0.0000    0.0000
8418    6.5358   -6.3638  1    0.0000    0.0000
8419    6.5493   -6.3977  1    0.0000    0.0000
8420    6.5277   -6.4285  1    0.0000    0.0000
8421    6.5550   -6.4507  1    0.0000    0.0000
8422    6.5104   -6.3758  1    0.0000    0.0000
8423    6.5053   -6.3286  1    0.0000    0.0000
8424    6.5410   -6.3738  1    0.0000    0.0000
8425    6.5249   -6.3501  1    0.0000    0.0000
8426    6.5444   -6.3725  1    0.0000    0.0000
8427    6.5349   -6.3394  1    0.0000    0.0000
8428    6.4972   -6.3288  1    0.0000    0.0000
8429    6.5381   -6.3648  1    0.0000    0.0000
8430    6.5244   -6.3777  1    0.0000    0.0000
8431    6.5086   -6.4199  1    0.0000    0.0000
8432    6.5257   -6.3486  1    0.0000    0.0000
8433    6.4831   -6.3106  1    0.0000    0.0000
8434    6.4984   -6.3172  1    0.0000    0.0000
8435    6.5210   -6.4043  1    0.0000    0.0000
8436    6.5109   -6.4202  1    0.0000    0.0000
8437    6.5245   -6.3155  1    0.0000    0.0000
8438    6.5164   -6.3432  1    0.0000    0.0000
8439    6.4881   -6.3542  1    0.0000    0.0000
8440    6.5067   -6.3502  1    0.0000    0.0000
8441    6.5429   -6.3708  1    0.0000    0.0000
8442    6.5515   -6.3950  1    0.0000    0.0000
8443    6.5383   -6.4489  1    0.0000    0.0000
8444    6.5065   -6.3830  1    0.0000    0.0000
8445    6.4896   -6.3101  1    0.0000    0.0000
8446    6.5134   -6.3338  1    0.0000    0.0000
8447    6.5231   -6.3572  1    0.0000    0.0000
8448    6.4963   -6.3686  1    0.0000    0.0000
8449    6.4925   -6.2488  1    0.0000    0.0000
8450    6.5445   -6.2594  1    0.0000    0.0000
8451    6.5432   -6.2728  1    0.0000    0.0000
8452    6.4968   -6.2990  1    0.0000    0.0000
8453    6.4998   -6.3113  1    0.0000    0.0000
8454    6.4826   -6.2728  1    0.0000    0.0000
8455    6.4865   -6.2833  1    0.0000    0.0000
8456    6.5237   -6.2961  1    0.0000    0.0000
8457    6.5038   -6.2606  1    0.0000    0.0000
8458    6.4733   -6.2729  1    0.0000    0.0000
8459    6.4513   -6.3002  1    0.0000    0.0000
8460    6.4656   -6.2482  1    0.0000    0.0000
8461    6.4856   -6.2192  1    0.0000    0.0000
8462    6.5044   -6.2601  1    0.0000    0.0000
8463    6.3298   -6.2132  1    0.0000    0.0000
8464    5.5820   -6.2235  1    0.0000    0.0000
8465    4.1936   -6.3523  1    0.0000    0.0000
8466    2.7662   -6.3663  1    0.0000    0.0000
8467    1.6368   -6.3574  1    0.0000    0.0000
8468    0.3648   -6.3906  1    0.0000    0.0000
8469   -0.8949   -6.4392  1    0.0000    0.0000
8470   -2.1069   -6.7375  1    0.0000    0.0000
8471   -3.2009   -6.9616  1    0.0000    0.0000
8472   -4.0970   -7.0855  1    0.0000    0.0000
8473   -4.7405   -7.2143  1    0.0000    0.0000
8474   -5.2740   -7.5574  1    0.0000    0.0000
8475   -5.6350   -7.7711  1    0.0000    0.0000
8476   -5.6124   -7.9784  1    0.0000    0.0000
8477   -5.4803   -7.9437  1    0.0000    0.0000
8478   -5.4422   -7.9248  1    0.0000    0.0000
8479   -5.5886   -7.9930  1    0.0000    0.0000
8480   -5.6339   -8.0066  1    0.0000    0.0000
8481   -5.6191   -8.0023  1    0.0000    0.0000
8482   -5.6480   -7.9340  1    0.0000    0.0000
8483   -5.6349   -8.0011  1    0.0000    0.0000
8484   -5.6465   -8.0733  1    0.0000    0.0000
8485   -5.5808   -8.0225  1    0.0000    0.0000
8486   -5.6104   -8.0139  1    0.0000    0.0000
8487   -5.6536   -7.9813  1    0.0000    0.0000
8488   -5.6695   -8.0513  1    0.0000    0.0000
8489   -5.6194   -8.0745  1    0.0000    0.0000
8490   -5.5997   -8.0009  1    0.0000    0.0000
8491   -5.6117   -7.9859  1    0.0000    0.0000
8492   -5.6238   -8.0250  1    0.0000    0.0000
8493   -5.6186   -8.0180  1    0.0000    0.0000
8494   -5.6137   -7.9658  1    0.0000    0.0000
8495   -5.6172   -8.0719  1    0.0000    0.0000
8496   -5.6575   -8.0433  1    0.0000    0.0000
8497   -5.6548   -8.0040  1    0.0000    0.0000
8498   -5.6578   -8.0171  1    0.0000    0.0000
8499   -5.6450   -8.0921  1    0.0000    0.0000
8500   -5.6736   -8.0507  1    0.0000    0.0000
8501   -5.6350   -8.0361  1    0.0000    0.0000
8502   -5.6398   -7.9616  1    0.0000    0.0000
8503   -5.6380   -8.0024  1    0.0000    0.0000
8504   -5.6287   -8.0700  1    0.0000    0.0000
8505   -5.6765   -8.0596  1    0.0000    0.0000
8506   -5.6828   -8.0382  1    0.0000    0.0000
8507   -5.6817   -8.0084  1    0.0000    0.0000
8508   -5.6288   -8.0591  1    0.0000    0.0000
8509   -5.6743   -8.0541  1    0.0000    0.0000
8510   -5.6402   -8.0591  1    0.0000    0.0000
8511   -5.6300   -8.0149  1    0.0000    0.0000
8512   -5.6750   -8.0538  1    0.0000    0.0000
8513   -5.6791   -8.0926  1    0.0000    0.0000
8514   -5.6844   -8.0850  1    0.0000    0.0000
8515   -5.6907   -8.0945  1    0.0000    0.0000
8516   -5.6391   -8.1172  1    0.0000    0.0000
8517   -5.6487   -8.1069  1    0.0000    0.0000
8518   -5.6487   -8.0583  1    0.0000    0.0000
8519   -5.6342   -8.1328  1    0.0000    0.0000
8520   -5.6414   -8.1463  1    0.0000    0.0000
8521   -5.7016   -8.1314  1    0.0000    0.0000
8522   -5.6794   -8.1819  1    0.0000    0.0000
8523   -5.6784   -8.2103  1    0.0000    0.0000
8524   -5.6964   -8.1722  1    0.0000    0.0000
8525   -5.7400   -8.1770  1    0.0000    0.0000
8526   -5.7307   -8.1731  1    0.0000    0.0000
8527   -5.6724   -8.1624  1    0.0000    0.0000
8528   -5.7137   -8.1602  1    0.0000    0.0000
8529   -5.7508   -8.1940  1    0.0000    0.0000
8530   -5.7226   -8.1634  1    0.0000    0.0000
8531   -5.7259   -8.1812  1    0.0000    0.0000
8532   -5.7414   -8.2234  1    0.0000    0.0000
8533   -5.7171   -8.2228  1    0.0000    0.0000
8534   -5.7475   -8.2067  1    0.0000    0.0000
8535   -5.7674   -8.2128  1    0.0000    0.0000
8536   -5.7268   -8.2020  1    0.0000    0.0000
8537   -5.7502   -8.2274  1    0.0000    0.0000
8538   -5.8064   -8.2466  1    0.0000    0.0000
8539   -5.7706   -8.2335  1    0.0000    0.0000
8540   -5.7559   -8.3254  1    0.0000    0.0000
8541   -5.7721   -8.3102  1    0.0000    0.0000
8542   -5.7794   -8.3339  1    0.0000    0.0000
8543   -5.7885   -8.3493  1    0.0000    0.0000
8544   -5.7888   -8.2954  1    0.0000    0.0000
8545   -5.7856   -8.2979  1    0.0000    0.0000
8546   -5.7891   -8.2810  1    0.0000    0.0000
8547   -5.7705   -8.2754  1    0.0000    0.0000
8548   -5.7726   -8.2863  1    0.0000    0.0000
8549   -5.7712   -8.3154  1    0.0000    0.0000
8550   -5.7905   -8.2610  1    0.0000    0.0000
8551   -5.7300   -8.2574  1    0.0000    0.0000
8552   -5.7329   -8.2242  1    0.0000    0.0000
8553   -5.7275   -8.2044  1    0.0000    0.0000
8554   -5.7276   -8.2337  1    0.0000    0.0000
8555   -5.6715   -8.1266  1    0.0000    0.0000
8556   -5.3582   -7.9215  1    0.0000    0.0000
8557   -4.9402   -7.6521  1    0.0000    0.0000
8558   -4.5721   -7.5358  1    0.0000    0.0000
8559   -3.9666   -7.5426  1    0.0000    0.0000
8560   -3.3534   -7.5121  1    0.0000    0.0000
8561   -2.8000   -7.5779  1    0.0000    0.0000
8562   -2.3772   -7.6529  1    0.0000    0.0000
8563   -2.0986   -7.6023  1    0.0000    0.0000
8564   -1.9098   -7.4816  1    0.0000    0.0000
8565   -1.9073   -7.4604  1    0.0000    0.0000
8566   -2.0055   -7.4819  1    0.0000    0.0000
8567   -2.0170   -7.4940  1    0.0000    0.0000
8568   -2.0100   -7.5048  1    0.0000    0.0000
8569   -2.0383   -7.4842  1    0.0000    0.0000
8570   -1.9635   -7.4861  1    0.0000    0.0000
8571   -1.9766   -7.4359  1    0.0000    0.0000
8572   -2.0083   -7.4257  1    0.0000    0.0000
8573   -1.9819   -7.4724  1    0.0000    0.0000
8574   -1.9886   -7.5193  1    0.0000    0.0000
8575   -1.9948   -7.5040  1    0.0000    0.0000
8576   -1.9803   -7.4780  1    0.0000    0.0000
8577   -1.9579   -7.4200  1    0.0000    0.0000
8578   -1.9795   -7.4547  1    0.0000    0.0000
8579   -1.9943   -7.4570  1    0.0000    0.0000
8580   -1.9929   -7.4764  1    0.0000    0.0000
8581   -1.9648   -7.4773  1    0.0000    0.0000
8582   -1.9607   -7.4147  1    0.0000    0.0000
8583   -1.9501   -7.4544  1    0.0000    0.0000
8584   -1.9548   -7.4656  1    0.0000    0.0000
8585   -1.9588   -7.5313  1    0.0000    0.0000
8586   -1.9758   -7.4877  1    0.0000    0.0000
8587   -1.9647   -7.5613  1    0.0000    0.0000
8588   -1.9764   -7.5824  1    0.0000    0.0000
8589   -2.0027   -7.5624  1    0.0000    0.0000
8590   -1.9863   -7.5852  1    0.0000    0.0000
8591   -2.0148   -7.5644  1    0.0000    0.0000
8592   -2.0421   -7.5926  1    0.0000    0.0000
8593   -2.0380   -7.6063  1    0.0000    0.0000
8594   -2.0368   -7.5990  1    0.0000    0.0000
8595   -2.0575   -7.6099  1    0.0000    0.0000
8596   -2.0314   -7.6151  1    0.0000    0.0000
8597   -2.0086   -7.6137  1    0.0000    0.0000
8598   -2.0361   -7.5962  1    0.0000    0.0000
8599   -2.0226   -7.5708  1    0.0000    0.0000
8600   -2.0456   -7.6119  1    0.0000    0.0000
8601   -2.0456   -7.6318  1    0.0000    0.0000
8602   -2.0593   -7.6290  1    0.0000    0.0000
8603   -2.0331   -7.6124  1    0.0000    0.0000
8604   -1.9998   -7.5806  1    0.0000    0.0000
8605   -2.0546   -7.5568  1    0.0000    0.0000
8606   -2.0669   -7.6189  1    0.0000    0.0000
8607   -2.0639   -7.5657  1    0.0000    0.0000
8608   -2.0583   -7.5082  1    0.0000    0.0000
8609   -2.0230   -7.6135  1    0.0000    0.0000
8610   -2.0448   -7.6724  1    0.0000    0.0000
8611   -2.0689   -7.6450  1    0.0000    0.0000
8612   -2.0880   -7.6641  1    0.0000    0.0000
8613   -2.0918   -7.6216  1    0.0000    0.0000
8614   -2.0743   -7.5873  1    0.0000    0.0000
8615   -2.0636   -7.6402  1    0.0000    0.0000
8616   -2.0427   -7.6279  1    0.0000    0.0000
8617   -2.0475   -7.6624  1    0.0000    0.0000
8618   -2.0638   -7.6304  1    0.0000    0.0000
8619   -2.1053   -7.5523  1    0.0000    0.0000
8620   -2.1355   -7.6016  1    0.0000    0.0000
8621   -2.0992   -7.6005  1    0.0000    0.0000
8622   -2.1353   -7.6051  1    0.0000    0.0000
8623   -2.4384   -7.6525  1    0.0000    0.0000
8624   -3.0385   -7.6576  1    0.0000    0.0000
8625   -3.4315   -7.5980  1    0.0000    0.0000
8626   -3.5308   -7.5376  1    0.0000    0.0000
8627   -3.5493   -7.5286  1    0.0000    0.0000
8628   -3.5439   -7.5713  1    0.0000    0.0000
8629   -3.5850   -7.4907  1    0.0000    0.0000
8630   -3.5972   -7.5014  1    0.0000    0.0000
8631   -3.5440   -7.5015  1    0.0000    0.0000
8632   -3.5605   -7.5191  1    0.0000    0.0000
8633   -3.6137   -7.5133  1    0.0000    0.0000
8634   -3.5829   -7.5031  1    0.0000    0.0000
8635   -3.6152   -7.4854  1    0.0000    0.0000
8636   -3.6283   -7.4789  1    0.0000    0.0000
8637   -3.6508   -7.5265  1    0.0000    0.0000
8638   -3.6204   -7.5105  1    0.0000    0.0000
8639   -3.6253   -7.5327  1    0.0000    0.0000
8640   -3.6428   -7.4680  1    0.0000    0.0000
8641   -3.6157   -7.4892  1    0.0000    0.0000
8642   -3.6351   -7.5324  1    0.0000    0.0000
8643   -3.6098   -7.5050  1    0.0000    0.0000
8644   -3.6201   -7.4954  1    0.0000    0.0000
8645   -3.6225   -7.5145  1    0.0000    0.0000
8646   -3.6264   -7.5170  1    0.0000    0.0000
8647   -3.6284   -7.4745  1    0.0000    0.0000
8648   -3.6275   -7.4379  1    0.0000    0.0000
8649   -3.6270   -7.5087  1    0.0000    0.0000
8650   -3.5971   -7.5393  1    0.0000    0.0000
8651   -3.5881   -7.5240  1    0.0000    0.0000
8652   -3.6184   -7.4947  1    0.0000    0.0000
8653   -3.5929   -7.4376  1    0.0000    0.0000
8654   -3.5922   -7.4368  1    0.0000    0.0000
8655   -3.6133   -7.5018  1    0.0000    0.0000
8656   -3.5876   -7.4868  1    0.0000    0.0000
8657   -3.5735   -7.5140  1    0.0000    0.0000
8658   -3.5477   -7.5087  1    0.0000    0.0000
8659   -3.6035   -7.5062  1    0.0000    0.0000
8660   -3.5889   -7.5030  1    0.0000    0.0000
8661   -3.5594   -7.4935  1    0.0000    0.0000
8662   -3.5847   -7.4475  1    0.0000    0.0000
8663   -3.5915   -7.4687  1    0.0000    0.0000
8664   -3.5841   -7.4844  1    0.0000    0.0000
8665   -3.5907   -7.4618  1    0.0000    0.0000
8666   -3.6139   -7.4709  1    0.0000    0.0000
8667   -3.5885   -7.4377  1    0.0000    0.0000
8668   -3.5793   -7.4768  1    0.0000    0.0000
8669   -3.5711   -7.4867  1    0.0000    0.0000
8670   -3.5894   -7.4859  1    0.0000    0.0000
8671   -3.5810   -7.4282  1    0.0000    0.0000
8672   -3.5885   -7.4229  1    0.0000    0.0000
8673   -3.6021   -7.4546  1    0.0000    0.0000
8674   -3.5597   -7.4543  1    0.0000    0.0000
8675   -3.5705   -7.4729  1    0.0000    0.0000
8676   -3.5748   -7.4297  1    0.0000    0.0000
8677   -3.5864   -7.4076  1    0.0000    0.0000
8678   -3.5773   -7.3755  1    0.0000    0.0000
8679   -3.5549   -7.3666  1    0.0000    0.0000
8680   -3.5477   -7.4012  1    0.0000    0.0000
8681   -3.5563   -7.4005  1    0.0000    0.0000
8682   -3.5618   -7.4063  1    0.0000    0.0000
8683   -3.5564   -7.4069  1    0.0000    0.0000
8684   -3.5407   -7.4171  1    0.0000    0.0000
8685   -3.5685   -7.4580  1    0.0000    0.0000
8686   -3.5799   -7.3655  1    0.0000    0.0000
8687   -3.5621   -7.3915  1    0.0000    0.0000
8688   -3.5497   -7.3402  1    0.0000    0.0000
8689   -3.5482   -7.3003  1    0.0000    0.0000
8690   -3.5618   -7.3883  1    0.0000    0.0000
8691   -3.5290   -7.3817  1    0.0000    0.0000
8692   -3.0288   -7.3766  1    0.0000    0.0000
8693   -1.8809   -7.4455  1    0.0000    0.0000
8694   -0.7907   -7.4332  1    0.0000    0.0000
8695    0.0765   -7.4661  1    0.0000    0.0000
8696    0.5145   -7.5080  1    0.0000    0.0000
8697    0.8804   -7.5380  1    0.0000    0.0000
8698    1.3348   -7.4305  1    0.0000    0.0000
8699    1.6019   -7.4547  1    0.0000    0.0000
8700    1.7686   -7.5447  1    0.0000    0.0000
8701    1.8012   -7.5857  1    0.0000    0.0000
8702    1.7428   -7.5383  1    0.0000    0.0000
8703    1.7248   -7.4834  1    0.0000    0.0000
8704    1.7998   -7.4564  1    0.0000    0.0000
8705    1.8186   -7.4596  1    0.0000    0.0000
8706    1.7994   -7.4776  1    0.0000    0.0000
8707    1.8167   -7.4549  1    0.0000    0.0000
8708    1.8302   -7.4417  1    0.0000    0.0000
8709    1.8017   -7.4970  1    0.0000    0.0000
8710    1.8079   -7.4925  1    0.0000    0.0000
8711    1.8032   -7.5492  1    0.0000    0.0000
8712    1.8228   -7.4642  1    0.0000    0.0000
8713    1.8180   -7.4630  1    0.0000    0.0000
8714    1.7978   -7.5016  1    0.0000    0.0000
8715    1.8136   -7.5054  1    0.0000    0.0000
8716    1.8346   -7.5502  1    0.0000    0.0000
8717    1.8559   -7.5104  1    0.0000    0.0000
8718    1.8631   -7.4946  1    0.0000    0.0000
8719    1.8886   -7.5136  1    0.0000    0.0000
8720    1.8878   -7.5686  1    0.0000    0.0000
8721    1.8902   -7.5327  1    0.0000    0.0000
8722    1.8800   -7.5014  1    0.0000    0.0000
8723    1.8332   -7.4957  1    0.0000    0.0000
8724    1.8716   -7.5078  1    0.0000    0.0000
8725    1.8792   -7.4803  1    0.0000    0.0000
8726    1.8520   -7.5344  1    0.0000    0.0000
8727    1.8705   -7.4834  1    0.0000    0.0000
8728    1.9012   -7.4634  1    0.0000    0.0000
8729    1.8783   -7.5287  1    0.0000    0.0000
8730    1.8478   -7.5165  1    0.0000    0.0000
8731    1.8581   -7.5277  1    0.0000    0.0000
8732    1.8971   -7.5382  1    0.0000    0.0000
8733    1.8484   -7.4960  1    0.0000    0.0000
8734    1.8795   -7.5147  1    0.0000    0.0000
8735    1.9152   -7.5724  1    0.0000    0.0000
8736    1.8779   -7.5370  1    0.0000    0.0000
8737    1.8781   -7.5473  1    0.0000    0.0000
8738    1.8725   -7.5229  1    0.0000    0.0000
8739    1.8744   -7.4916  1    0.0000    0.0000
8740    1.8839   -7.5026  1    0.0000    0.0000
8741    1.9056   -7.5174  1    0.0000    0.0000
8742    1.8674   -7.5416  1    0.0000    0.0000
8743    1.8803   -7.5174  1    0.0000    0.0000
8744    1.9060   -7.5327  1    0.0000    0.0000
8745    1.9143   -7.5107  1    0.0000    0.0000
8746    1.8863   -7.5318  1    0.0000    0.0000
8747    1.8602   -7.5407  1    0.0000    0.0000
8748    1.8613   -7.5358  1    0.0000    0.0000
8749    1.8589   -7.5277  1    0.0000    0.0000
8750    1.8659   -7.5100  1    0.0000    0.0000
8751    1.9070   -7.5319  1    0.0000    0.0000
8752    1.9211   -7.5663  1    0.0000    0.0000
8753    1.8750   -7.5924  1    0.0000    0.0000
8754    1.8795   -7.5879  1    0.0000    0.0000
8755    1.8910   -7.5910  1    0.0000    0.0000
8756    1.9069   -7.6057  1    0.0000    0.0000
8757    1.8941   -7.5747  1    0.0000    0.0000
8758    1.8445   -7.5953  1    0.0000    0.0000
8759    1.8810   -7.6160  1    0.0000    0.0000
8760    1.9278   -7.6309  1    0.0000    0.0000
8761    1.9024   -7.5930  1    0.0000    0.0000
8762    2.0331   -7.6390  1    0.0000    0.0000
8763    2.4169   -7.6251  1    0.0000    0.0000
8764    2.8329   -7.7109  1    0.0000    0.0000
8765    2.8571   -7.8081  1    0.0000    0.0000
8766    2.8262   -7.8176  1    0.0000    0.0000
8767    2.8503   -7.8631  1    0.0000    0.0000
8768    2.9110   -7.8041  1    0.0000    0.0000
8769    2.9476   -7.8039  1    0.0000    0.0000
8770    2.9523   -7.8001  1    0.0000    0.0000
8771    2.9623   -7.7823  1    0.0000    0.0000
8772    2.9877   -7.8606  1    0.0000    0.0000
8773    2.9922   -7.8205  1    0.0000    0.0000
8774    2.9837   -7.8195  1    0.0000    0.0000
8775    3.0014   -7.7829  1    0.0000    0.0000
8776    2.9982   -7.7412  1    0.0000    0.0000
8777    3.0104   -7.8562  1    0.0000    0.0000
8778    3.0214   -7.8595  1    0.0000    0.0000
8779    3.0183   -7.8234  1    0.0000    0.0000
8780    3.0362   -7.8289  1    0.0000    0.0000
8781    3.0216   -7.7276  1    0.0000    0.0000
8782    3.0465   -7.7453  1    0.0000    0.0000
8783    3.0723   -7.7738  1    0.0000    0.0000
8784    3.0538   -7.6935  1    0.0000    0.0000
8785    3.0703   -7.7372  1    0.0000    0.0000
8786    3.0772   -7.7363  1    0.0000    0.0000
8787    3.0653   -7.7359  1    0.0000    0.0000
8788    3.0791   -7.7542  1    0.0000    0.0000
8789    3.0756   -7.7432  1    0.0000    0.0000
8790    3.0896   -7.7494  1    0.0000    0.0000
8791    3.0855   -7.7833  1    0.0000    0.0000
8792    3.0588   -7.8103  1    0.0000    0.0000
8793    3.0951   -7.8241  1    0.0000    0.0000
8794    3.0445   -7.8243  1    0.0000    0.0000
8795    3.0783   -7.8218  1    0.0000    0.0000
8796    3.0905   -7.8376  1    0.0000    0.0000
8797    3.0623   -7.8287  1    0.0000    0.0000
8798    3.0573   -7.7871  1    0.0000    0.0000
8799    3.0439   -7.8468  1    0.0000    0.0000
8800    3.0616   -7.7804  1    0.0000    0.0000
8801    3.0331   -7.7543  1    0.0000    0.0000
8802    3.0549   -7.8130  1    0.0000    0.0000
8803    3.0118   -7.7807  1    0.0000    0.0000
8804    3.0412   -7.8055  1    0.0000    0.0000
8805    3.0818   -7.8308  1    0.0000    0.0000
8806    3.0756   -7.8379  1    0.0000    0.0000
8807    3.0756   -7.7901  1    0.0000    0.0000
8808    3.0449   -7.7680  1    0.0000    0.0000
8809    3.0693   -7.8035  1    0.0000    0.0000
8810    3.0915   -7.8420  1    0.0000    0.0000
8811    3.1055   -7.8668  1    0.0000    0.0000
8812    3.0783   -7.7520  1    0.0000    0.0000
8813    3.0818   -7.7261  1    0.0000    0.0000
8814    3.0738   -7.8061  1    0.0000    0.0000
8815    3.0964   -7.7269  1    0.0000    0.0000
8816    3.1227   -7.8107  1    0.0000    0.0000
8817    3.0823   -7.8030  1    0.0000    0.0000
8818    3.1022   -7.7363  1    0.0000    0.0000
8819    3.1244   -7.7629  1    0.0000    0.0000
8820    3.1397   -7.7363  1    0.0000    0.0000
8821    3.1040   -7.7102  1    0.0000    0.0000
8822    3.0857   -7.7926  1    0.0000    0.0000
8823    3.0875   -7.8049  1    0.0000    0.0000
8824    3.0730   -7.7163  1    0.0000    0.0000
8825    3.0797   -7.8010  1    0.0000    0.0000
8826    3.0777   -7.7619  1    0.0000    0.0000
8827    3.0829   -7.7588  1    0.0000    0.0000
8828    3.0768   -7.7508  1    0.0000    0.0000
8829    3.0516   -7.7399  1    0.0000    0.0000
8830    3.0847   -7.7415  1    0.0000    0.0000
8831    3.1186   -7.7732  1    0.0000    0.0000
8832    3.0797   -7.8002  1    0.0000    0.0000
8833    3.1726   -7.7648  1    0.0000    0.0000
8834    3.6172   -7.7180  1    0.0000    0.0000
8835    4.4132   -7.8393  1    0.0000    0.0000
8836    5.0358   -7.9471  1    0.0000    0.0000
8837    5.5211   -8.0920  1    0.0000    0.0000
8838    6.0757   -8.2785  1    0.0000    0.0000
8839    6.3789   -8.2803  1    0.0000    0.0000
8840    6.5039   -8.2265  1    0.0000    0.0000
8841    6.6091   -8.1604  1    0.0000    0.0000
8842    6.6366   -8.0999  1    0.0000    0.0000
8843    6.6822   -8.0465  1    0.0000    0.0000
8844    6.6728   -8.0796  1    0.0000    0.0000
8845    6.6238   -8.0984  1    0.0000    0.0000
8846    6.6440   -8.0256  1    0.0000    0.0000
8847    6.6417   -8.0239  1    0.0000    0.0000
8848    6.6418   -8.0937  1    0.0000    0.0000
8849    6.6634   -8.1266  1    0.0000    0.0000
8850    6.6553   -8.1368  1    0.0000    0.0000
8851    6.6547   -8.1189  1    0.0000    0.0000
8852    6.6289   -8.0512  1    0.0000    0.0000
8853    6.6129   -8.0462  1    0.0000    0.0000
8854    6.6384   -8.0985  1    0.0000    0.0000
8855    6.6510   -8.1126  1    0.0000    0.0000
8856    6.6163   -8.1108  1    0.0000    0.0000
8857    6.6311   -8.0812  1    0.0000    0.0000
8858    6.6147   -8.1592  1    0.0000    0.0000
8859    6.5955   -8.2054  1    0.0000    0.0000
8860    6.6050   -8.1894  1    0.0000    0.0000
8861    6.6003   -8.1498  1    0.0000    0.0000
8862    6.6063   -8.0969  1    0.0000    0.0000
8863    6.5809   -8.1293  1    0.0000    0.0000
8864    6.5862   -8.1346  1    0.0000    0.0000
8865    6.5971   -8.1552  1    0.0000    0.0000
8866    6.5865   -8.1836  1    0.0000    0.0000
8867    6.5780   -8.1805  1    0.0000    0.0000
8868    6.5886   -8.1486  1    0.0000    0.0000
8869    6.6090   -8.1444  1    0.0000    0.0000
8870    6.6144   -8.1166  1    0.0000    0.0000
8871    6.6272   -8.1121  1    0.0000    0.0000
8872    6.6057   -8.0705  1    0.0000    0.0000
8873    6.5851   -8.0530  1    0.0000    0.0000
8874    6.5972   -8.0701  1    0.0000    0.0000
8875    6.6057   -8.0527  1    0.0000    0.0000
8876    6.6250   -8.0337  1    0.0000    0.0000
8877    6.6160   -8.0531  1    0.0000    0.0000
8878    6.6519   -8.0973  1    0.0000    0.0000
8879    6.6284   -8.1053  1    0.0000    0.0000
8880    6.6193   -8.0776  1    0.0000    0.0000
8881    6.6290   -8.0618  1    0.0000    0.0000
8882    6.6336   -7.9950  1    0.0000    0.0000
8883    6.6492   -7.9652  1    0.0000    0.0000
8884    6.5945   -7.9993  1    0.0000    0.0000
8885    6.5740   -8.0529  1    0.0000    0.0000
8886    6.5969   -8.0890  1    0.0000    0.0000
8887    6.5827   -8.0174  1    0.0000    0.0000
8888    6.5922   -8.0093  1    0.0000    0.0000
8889    6.6312   -8.0164  1    0.0000    0.0000
8890    6.6579   -8.0284  1    0.0000    0.0000
