SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8163    3.3911   -6.2599  1    0.0000    0.0000
8164    3.3832   -6.1694  1    0.0000    0.0000
8165    3.3919   -6.1632  1    0.0000    0.0000
8166    3.4035   -6.1226  1    0.0000    0.0000
8167    3.3732   -6.1032  1    0.0000    0.0000
8168    3.3703   -6.1539  1    0.0000    0.0000
8169    3.3966   -6.1502  1    0.0000    0.0000
8170    3.3981   -6.1788  1    0.0000    0.0000
8171    3.3800   -6.1460  1    0.0000    0.0000
8172    3.3594   -6.1069  1    0.0000    0.0000
8173    3.3718   -6.1548  1    0.0000    0.0000
8174    3.3876   -6.1545  1    0.0000    0.0000
8175    3.3574   -6.1614  1    0.0000    0.0000
8176    3.3554   -6.1380  1    0.0000    0.0000
8177    3.3445   -6.1027  1    0.0000    0.0000
8178    3.3229   -6.1253  1    0.0000    0.0000
8179    3.3387   -6.1431  1    0.0000    0.0000
8180    3.3471   -6.1565  1    0.0000    0.0000
8181    3.3640   -6.1028  1    0.0000    0.0000
8182    3.3463   -6.1020  1    0.0000    0.0000
8183    3.3082   -6.1502  1    0.0000    0.0000
8184    3.3460   -6.1836  1    0.0000    0.0000
8185    3.3555   -6.1166  1    0.0000    0.0000
8186    3.3406   -6.1233  1    0.0000    0.0000
8187    3.3349   -6.1516  1    0.0000    0.0000
8188    3.3406   -6.1265  1    0.0000    0.0000
8189    3.3580   -6.1595  1    0.0000    0.0000
8190    3.3770   -6.1539  1    0.0000    0.0000
8191    3.3636   -6.1477  1    0.0000    0.0000
8192    3.3634   -6.1515  1    0.0000    0.0000
8193    3.3609   -6.1428  1    0.0000    0.0000
8194    3.3479   -6.1001  1    0.0000    0.0000
8195    3.3531   -6.0681  1    0.0000    0.0000
8196    3.3627   -6.1118  1    0.0000    0.0000
8197    3.3588   -6.1870  1    0.0000    0.0000
8198    3.3548   -6.1910  1    0.0000    0.0000
8199    3.6117   -6.2045  1    0.0000    0.0000
8200    4.2261   -6.2834  1    0.0000    0.0000
8201    5.0702   -6.3130  1    0.0000    0.0000
8202    5.8556   -6.2756  1    0.0000    0.0000
8203    6.4007   -6.2882  1    0.0000    0.0000
8204    6.7407   -6.2947  1    0.0000    0.0000
8205    6.8700   -6.2012  1    0.0000    0.0000
8206    6.9000   -6.1848  1    0.0000    0.0000
8207    6.8797   -6.2167  1    0.0000    0.0000
8208    6.8895   -6.2168  1    0.0000    0.0000
8209    6.9106   -6.1515  1    0.0000    0.0000
8210    6.9199   -6.1763  1    0.0000    0.0000
8211    6.9139   -6.1892  1    0.0000    0.0000
8212    6.9345   -6.1332  1    0.0000    0.0000
8213    6.9448   -6.1409  1    0.0000    0.0000
8214    6.9419   -6.0983  1    0.0000    0.0000
8215    6.9347   -6.0875  1    0.0000    0.0000
8216    6.9343   -6.0364  1    0.0000    0.0000
8217    6.9543   -6.0293  1    0.0000    0.0000
8218    6.9436   -6.0184  1    0.0000    0.0000
8219    6.9126   -5.9984  1    0.0000    0.0000
8220    6.9141   -5.9779  1    0.0000    0.0000
8221    6.9125   -5.9556  1    0.0000    0.0000
8222    6.9264   -5.9429  1    0.0000    0.0000
8223    6.9500   -5.8845  1    0.0000    0.0000
8224    6.9684   -5.8631  1    0.0000    0.0000
8225    6.9719   -5.8386  1    0.0000    0.0000
8226    6.9696   -5.8269  1    0.0000    0.0000
8227    6.9468   -5.8045  1    0.0000    0.0000
8228    6.9477   -5.8088  1    0.0000    0.0000
8229    6.9716   -5.8130  1    0.0000    0.0000
8230    6.9640   -5.8039  1    0.0000    0.0000
8231    6.9626   -5.7968  1    0.0000    0.0000
8232    6.9424   -5.7706  1    0.0000    0.0000
8233    6.9464   -5.7638  1    0.0000    0.0000
8234    6.9659   -5.7015  1    0.0000    0.0000
8235    6.9774   -5.7191  1    0.0000    0.0000
8236    6.9659   -5.6883  1    0.0000    0.0000
8237    6.9549   -5.6779  1    0.0000    0.0000
8238    6.9650   -5.6255  1    0.0000    0.0000
8239    6.9587   -5.6180  1    0.0000    0.0000
8240    6.9656   -5.6118  1    0.0000    0.0000
8241    6.8141   -5.5978  1    0.0000    0.0000
8242    6.0231   -5.5945  1    0.0000    0.0000
8243    4.3194   -5.7127  1    0.0000    0.0000
8244    1.7668   -5.9833  1    0.0000    0.0000
8245   -0.7779   -6.2571  1    0.0000    0.0000
8246   -2.9520   -6.5050  1    0.0000    0.0000
8247   -4.8458   -6.7115  1    0.0000    0.0000
8248   -6.3075   -6.7287  1    0.0000    0.0000
8249   -7.3461   -6.6785  1    0.0000    0.0000
8250   -7.7863   -6.6281  1    0.0000    0.0000
8251   -7.6782   -6.6034  1    0.0000    0.0000
8252   -7.2640   -6.5550  1    0.0000    0.0000
8253   -6.7615   -6.4652  1    0.0000    0.0000
8254   -6.5597   -6.3530  1    0.0000    0.0000
8255   -6.5935   -6.3011  1    0.0000    0.0000
8256   -6.6931   -6.2320  1    0.0000    0.0000
8257   -6.6991   -6.1060  1    0.0000    0.0000
8258   -6.5914   -6.0693  1    0.0000    0.0000
8259   -6.4973   -6.0539  1    0.0000    0.0000
8260   -6.4233   -5.9915  1    0.0000    0.0000
8261   -6.4065   -5.9460  1    0.0000    0.0000
8262   -6.3798   -5.9801  1    0.0000    0.0000
8263   -6.3757   -5.9659  1    0.0000    0.0000
8264   -6.3568   -5.9627  1    0.0000    0.0000
8265   -6.3651   -5.9447  1    0.0000    0.0000
8266   -6.3516   -5.9139  1    0.0000    0.0000
8267   -6.3186   -5.9239  1    0.0000    0.0000
8268   -6.3430   -5.8892  1    0.0000    0.0000
8269   -6.3267   -5.9003  1    0.0000    0.0000
8270   -6.3237   -5.8776  1    0.0000    0.0000
8271   -6.3267   -5.8975  1    0.0000    0.0000
8272   -6.2895   -5.9634  1    0.0000    0.0000
8273   -6.2979   -5.9261  1    0.0000    0.0000
8274   -6.3075   -5.9001  1    0.0000    0.0000
8275   -6.2994   -5.9244  1    0.0000    0.0000
8276   -6.2950   -5.9437  1    0.0000    0.0000
8277   -6.2717   -5.9708  1    0.0000    0.0000
8278   -6.2813   -5.9778  1    0.0000    0.0000
8279   -6.2910   -5.9880  1    0.0000    0.0000
8280   -6.2895   -5.9441  1    0.0000    0.0000
8281   -6.2671   -5.9686  1    0.0000    0.0000
8282   -6.2737   -5.9987  1    0.0000    0.0000
8283   -6.2641   -5.9283  1    0.0000    0.0000
8284   -6.2536   -5.9390  1    0.0000    0.0000
8285   -6.2473   -5.9795  1    0.0000    0.0000
8286   -6.2593   -5.9687  1    0.0000    0.0000
8287   -6.2770   -5.9615  1    0.0000    0.0000
8288   -6.2547   -5.9645  1    0.0000    0.0000
8289   -6.2670   -5.9911  1    0.0000    0.0000
8290   -6.2621   -5.9901  1    0.0000    0.0000
8291   -6.2486   -5.9619  1    0.0000    0.0000
8292   -6.2493   -5.9619  1    0.0000    0.0000
8293   -6.2408   -5.9836  1    0.0000    0.0000
8294   -6.2286   -6.0145  1    0.0000    0.0000
8295   -6.2084   -6.0138  1    0.0000    0.0000
8296   -6.2431   -5.9935  1    0.0000    0.0000
8297   -6.5141   -6.0300  1    0.0000    0.0000
8298   -7.0902   -6.2263  1    0.0000    0.0000
8299   -7.7364   -6.3619  1    0.0000    0.0000
8300   -8.0333   -6.4231  1    0.0000    0.0000
8301   -7.9648   -6.4477  1    0.0000    0.0000
8302   -7.7899   -6.5011  1    0.0000    0.0000
8303   -7.6838   -6.5010  1    0.0000    0.0000
8304   -7.6405   -6.5100  1    0.0000    0.0000
8305   -7.6768   -6.5398  1    0.0000    0.0000
8306   -7.7236   -6.4830  1    0.0000    0.0000
8307   -7.7528   -6.4855  1    0.0000    0.0000
8308   -7.7409   -6.5138  1    0.0000    0.0000
8309   -7.7353   -6.4933  1    0.0000    0.0000
8310   -7.7086   -6.4759  1    0.0000    0.0000
8311   -7.6859   -6.4756  1    0.0000    0.0000
8312   -7.6959   -6.5039  1    0.0000    0.0000
8313   -7.6824   -6.5150  1    0.0000    0.0000
8314   -7.7117   -6.4919  1    0.0000    0.0000
8315   -7.7071   -6.5113  1    0.0000    0.0000
8316   -7.6869   -6.5123  1    0.0000    0.0000
8317   -7.6531   -6.5439  1    0.0000    0.0000
8318   -7.6718   -6.5741  1    0.0000    0.0000
8319   -7.6728   -6.5627  1    0.0000    0.0000
8320   -7.6830   -6.5018  1    0.0000    0.0000
8321   -7.6786   -6.5204  1    0.0000    0.0000
8322   -7.6749   -6.5400  1    0.0000    0.0000
8323   -7.6784   -6.5516  1    0.0000    0.0000
8324   -7.6492   -6.5647  1    0.0000    0.0000
8325   -7.6378   -6.5674  1    0.0000    0.0000
8326   -7.6285   -6.5353  1    0.0000    0.0000
8327   -7.6231   -6.5688  1    0.0000    0.0000
8328   -7.6300   -6.5721  1    0.0000    0.0000
8329   -7.6399   -6.5675  1    0.0000    0.0000
8330   -7.6388   -6.5788  1    0.0000    0.0000
8331   -7.6182   -6.5878  1    0.0000    0.0000
8332   -7.6105   -6.5921  1    0.0000    0.0000
8333   -7.5921   -6.5857  1    0.0000    0.0000
8334   -7.5746   -6.6280  1    0.0000    0.0000
8335   -7.5736   -6.6157  1    0.0000    0.0000
8336   -7.5953   -6.6260  1    0.0000    0.0000
8337   -7.5900   -6.6351  1    0.0000    0.0000
8338   -7.5898   -6.6171  1    0.0000    0.0000
8339   -7.5804   -6.5825  1    0.0000    0.0000
8340   -7.5691   -6.5983  1    0.0000    0.0000
8341   -7.5753   -6.6154  1    0.0000    0.0000
8342   -7.5787   -6.5732  1    0.0000    0.0000
8343   -7.5735   -6.5277  1    0.0000    0.0000
8344   -7.4443   -6.5542  1    0.0000    0.0000
8345   -6.9992   -6.5363  1    0.0000    0.0000
8346   -6.1546   -6.5212  1    0.0000    0.0000
8347   -5.1673   -6.4768  1    0.0000    0.0000
8348   -4.1986   -6.3214  1    0.0000    0.0000
8349   -3.4328   -6.2030  1    0.0000    0.0000
8350   -2.8897   -6.1303  1    0.0000    0.0000
8351   -2.5685   -6.0247  1    0.0000    0.0000
8352   -2.3554   -6.0015  1    0.0000    0.0000
8353   -2.2426   -6.0050  1    0.0000    0.0000
8354   -2.2240   -5.9845  1    0.0000    0.0000
8355   -2.2130   -6.0436  1    0.0000    0.0000
8356   -2.1851   -6.0352  1    0.0000    0.0000
8357   -2.1524   -6.0259  1    0.0000    0.0000
8358   -2.1348   -5.9962  1    0.0000    0.0000
8359   -2.1136   -5.9875  1    0.0000    0.0000
8360   -2.1007   -5.9724  1    0.0000    0.0000
8361   -2.1171   -5.9565  1    0.0000    0.0000
8362   -2.0856   -5.9757  1    0.0000    0.0000
8363   -2.0755   -5.9556  1    0.0000    0.0000
8364   -2.0705   -5.9000  1    0.0000    0.0000
8365   -2.0533   -5.8994  1    0.0000    0.0000
8366   -2.0665   -5.8756  1    0.0000    0.0000
8367   -2.0774   -5.9007  1    0.0000    0.0000
8368   -2.0545   -5.8957  1    0.0000    0.0000
8369   -2.0381   -5.8938  1    0.0000    0.0000
8370   -2.0495   -5.8998  1    0.0000    0.0000
8371   -2.0325   -5.8966  1    0.0000    0.0000
8372   -2.0394   -5.8845  1    0.0000    0.0000
8373   -2.0350   -5.8857  1    0.0000    0.0000
8374   -2.0360   -5.8505  1    0.0000    0.0000
8375   -2.0405   -5.8996  1    0.0000    0.0000
8376   -2.0295   -5.9053  1    0.0000    0.0000
8377   -2.0244   -5.8895  1    0.0000    0.0000
8378   -2.0045   -5.9073  1    0.0000    0.0000
8379   -1.9955   -5.8353  1    0.0000    0.0000
8380   -2.0197   -5.8430  1    0.0000    0.0000
8381   -1.9919   -5.8725  1    0.0000    0.0000
8382   -1.9729   -5.8775  1    0.0000    0.0000
8383   -1.9698   -5.8751  1    0.0000    0.0000
8384   -1.9787   -5.7825  1    0.0000    0.0000
8385   -2.0023   -5.7942  1    0.0000    0.0000
8386   -1.9629   -5.8035  1    0.0000    0.0000
8387   -1.9591   -5.8100  1    0.0000    0.0000
8388   -1.9612   -5.7884  1    0.0000    0.0000
8389   -1.9467   -5.7791  1    0.0000    0.0000
8390   -1.9590   -5.7546  1    0.0000    0.0000
8391   -1.9509   -5.7704  1    0.0000    0.0000
8392   -1.9468   -5.7760  1    0.0000    0.0000
8393   -1.9303   -5.7740  1    0.0000    0.0000
8394   -1.9235   -5.7712  1    0.0000    0.0000
8395   -1.9333   -5.8146  1    0.0000    0.0000
8396   -1.9000   -5.7847  1    0.0000    0.0000
8397   -1.8853   -5.7613  1    0.0000    0.0000
8398   -1.8993   -5.7904  1    0.0000    0.0000
8399   -1.8895   -5.8126  1    0.0000    0.0000
8400   -1.8769   -5.8017  1    0.0000    0.0000
8401   -1.9057   -5.7685  1    0.0000    0.0000
8402   -1.8717   -5.7761  1    0.0000    0.0000
8403   -1.8652   -5.8121  1    0.0000    0.0000
8404   -1.8655   -5.7939  1    0.0000    0.0000
8405   -1.8282   -5.7693  1    0.0000    0.0000
8406   -1.6749   -5.8087  1    0.0000    0.0000
8407   -1.1519   -5.8014  1    0.0000    0.0000
8408   -0.2756   -5.7122  1    0.0000    0.0000
8409    0.7508   -5.6323  1    0.0000    0.0000
8410    1.7569   -5.4848  1    0.0000    0.0000
8411    2.5772   -5.4403  1    0.0000    0.0000
8412    3.3113   -5.3496  1    0.0000    0.0000
8413    3.8025   -5.2900  1    0.0000    0.0000
8414    4.0112   -5.2723  1    0.0000    0.0000
8415    4.0199   -5.2580  1    0.0000    0.0000
8416    3.9852   -5.2462  1    0.0000    0.0000
8417    3.9979   -5.1990  1    0.0000    0.0000
8418    3.9867   -5.1933  1    0.0000    0.0000
8419    4.0115   -5.1835  1    0.0000    0.0000
8420    4.0488   -5.1535  1    0.0000    0.0000
8421    4.0286   -5.1848  1    0.0000    0.0000
8422    4.0029   -5.1425  1    0.0000    0.0000
8423    4.0104   -5.1292  1    0.0000    0.0000
8424    3.9962   -5.1196  1    0.0000    0.0000
8425    4.0024   -5.0942  1    0.0000    0.0000
8426    4.0114   -5.1182  1    0.0000    0.0000
8427    3.9940   -5.1333  1    0.0000    0.0000
8428    3.9923   -5.1170  1    0.0000    0.0000
8429    4.0297   -5.1580  1    0.0000    0.0000
8430    4.0033   -5.1924  1    0.0000    0.0000
8431    4.0318   -5.1833  1    0.0000    0.0000
8432    4.0023   -5.1739  1    0.0000    0.0000
8433    3.9761   -5.1553  1    0.0000    0.0000
8434    4.0146   -5.1244  1    0.0000    0.0000
8435    4.0055   -5.1472  1    0.0000    0.0000
8436    3.9821   -5.1315  1    0.0000    0.0000
8437    3.9940   -5.1668  1    0.0000    0.0000
8438    4.0117   -5.1681  1    0.0000    0.0000
8439    3.9737   -5.1661  1    0.0000    0.0000
8440    3.9803   -5.1345  1    0.0000    0.0000
8441    3.9843   -5.1349  1    0.0000    0.0000
8442    3.9647   -5.1679  1    0.0000    0.0000
8443    3.9751   -5.1401  1    0.0000    0.0000
8444    3.9627   -5.1459  1    0.0000    0.0000
8445    3.9551   -5.1633  1    0.0000    0.0000
8446    3.9580   -5.1929  1    0.0000    0.0000
8447    3.9657   -5.1899  1    0.0000    0.0000
8448    3.9610   -5.1960  1    0.0000    0.0000
8449    3.9373   -5.2081  1    0.0000    0.0000
8450    3.9300   -5.2384  1    0.0000    0.0000
8451    3.9289   -5.1913  1    0.0000    0.0000
8452    3.9304   -5.2205  1    0.0000    0.0000
8453    3.9285   -5.2789  1    0.0000    0.0000
8454    3.9264   -5.2865  1    0.0000    0.0000
8455    3.9094   -5.2392  1    0.0000    0.0000
8456    3.9024   -5.2163  1    0.0000    0.0000
8457    3.9040   -5.2012  1    0.0000    0.0000
8458    3.8853   -5.2847  1    0.0000    0.0000
8459    3.8709   -5.2750  1    0.0000    0.0000
8460    3.8692   -5.2812  1    0.0000    0.0000
8461    3.8645   -5.2896  1    0.0000    0.0000
8462    3.8939   -5.2671  1    0.0000    0.0000
8463    3.9085   -5.2821  1    0.0000    0.0000
8464    3.8819   -5.2597  1    0.0000    0.0000
8465    3.8830   -5.2679  1    0.0000    0.0000
8466    3.8773   -5.3451  1    0.0000    0.0000
8467    3.8625   -5.3326  1    0.0000    0.0000
8468    3.8635   -5.3113  1    0.0000    0.0000
8469    3.8471   -5.2556  1    0.0000    0.0000
8470    3.8583   -5.2950  1    0.0000    0.0000
8471    3.8744   -5.2766  1    0.0000    0.0000
8472    3.8710   -5.3105  1    0.0000    0.0000
8473    3.8827   -5.3126  1    0.0000    0.0000
8474    3.8580   -5.2835  1    0.0000    0.0000
8475    3.8651   -5.2865  1    0.0000    0.0000
8476    3.8690   -5.3184  1    0.0000    0.0000
8477    3.8675   -5.3615  1    0.0000    0.0000
8478    3.8488   -5.2967  1    0.0000    0.0000
8479    3.8457   -5.2906  1    0.0000    0.0000
8480    3.8566   -5.2912  1    0.0000    0.0000
8481    3.8619   -5.2751  1    0.0000    0.0000
8482    3.8743   -5.2951  1    0.0000    0.0000
8483    3.8591   -5.2794  1    0.0000    0.0000
8484    3.8582   -5.2774  1    0.0000    0.0000
8485    3.8871   -5.2631  1    0.0000    0.0000
8486    3.8864   -5.3267  1    0.0000    0.0000
8487    3.9033   -5.2892  1    0.0000    0.0000
8488    3.7899   -5.2934  1    0.0000    0.0000
8489    3.2211   -5.3215  1    0.0000    0.0000
8490    2.0026   -5.3974  1    0.0000    0.0000
8491    0.1860   -5.4965  1    0.0000    0.0000
8492   -1.4525   -5.4868  1    0.0000    0.0000
8493   -2.7647   -5.3508  1    0.0000    0.0000
8494   -3.6525   -5.2339  1    0.0000    0.0000
8495   -3.9981   -5.2275  1    0.0000    0.0000
8496   -4.0080   -5.2284  1    0.0000    0.0000
8497   -3.8201   -5.3084  1    0.0000    0.0000
8498   -3.5530   -5.3649  1    0.0000    0.0000
8499   -3.3998   -5.3733  1    0.0000    0.0000
8500   -3.3711   -5.4089  1    0.0000    0.0000
8501   -3.3667   -5.4540  1    0.0000    0.0000
8502   -3.3607   -5.4180  1    0.0000    0.0000
8503   -3.3739   -5.4236  1    0.0000    0.0000
8504   -3.3100   -5.4205  1    0.0000    0.0000
8505   -3.2843   -5.4194  1    0.0000    0.0000
8506   -3.2497   -5.4468  1    0.0000    0.0000
8507   -3.2293   -5.4966  1    0.0000    0.0000
8508   -3.2232   -5.5425  1    0.0000    0.0000
8509   -3.1941   -5.5141  1    0.0000    0.0000
8510   -3.1945   -5.5205  1    0.0000    0.0000
8511   -3.1785   -5.5152  1    0.0000    0.0000
8512   -3.1945   -5.5605  1    0.0000    0.0000
8513   -3.1843   -5.5573  1    0.0000    0.0000
8514   -3.1656   -5.5398  1    0.0000    0.0000
8515   -3.1608   -5.5233  1    0.0000    0.0000
8516   -3.1457   -5.5190  1    0.0000    0.0000
8517   -3.1716   -5.5419  1    0.0000    0.0000
8518   -3.1751   -5.5428  1    0.0000    0.0000
8519   -3.1335   -5.5133  1    0.0000    0.0000
8520   -3.1159   -5.5286  1    0.0000    0.0000
8521   -3.1424   -5.5405  1    0.0000    0.0000
8522   -3.1135   -5.5902  1    0.0000    0.0000
8523   -3.1292   -5.5628  1    0.0000    0.0000
8524   -3.1374   -5.5788  1    0.0000    0.0000
8525   -3.1237   -5.5868  1    0.0000    0.0000
8526   -3.1132   -5.5795  1    0.0000    0.0000
8527   -3.1306   -5.5752  1    0.0000    0.0000
8528   -3.1272   -5.5919  1    0.0000    0.0000
8529   -3.1243   -5.6126  1    0.0000    0.0000
8530   -3.0990   -5.5565  1    0.0000    0.0000
8531   -3.1062   -5.5810  1    0.0000    0.0000
8532   -3.0918   -5.6038  1    0.0000    0.0000
8533   -3.0910   -5.5901  1    0.0000    0.0000
8534   -3.0783   -5.5773  1    0.0000    0.0000
8535   -3.0719   -5.5822  1    0.0000    0.0000
8536   -3.0544   -5.5655  1    0.0000    0.0000
8537   -3.0556   -5.6103  1    0.0000    0.0000
8538   -3.0472   -5.5995  1    0.0000    0.0000
8539   -3.0662   -5.5871  1    0.0000    0.0000
8540   -2.9923   -5.6034  1    0.0000    0.0000
8541   -2.6840   -5.5899  1    0.0000    0.0000
8542   -2.1305   -5.5895  1    0.0000    0.0000
8543   -1.4758   -5.5776  1    0.0000    0.0000
8544   -1.0091   -5.6088  1    0.0000    0.0000
8545   -0.7337   -5.6692  1    0.0000    0.0000
8546   -0.5764   -5.6431  1    0.0000    0.0000
8547   -0.3655   -5.6325  1    0.0000    0.0000
8548   -0.2157   -5.5663  1    0.0000    0.0000
8549   -0.1890   -5.5419  1    0.0000    0.0000
8550   -0.1403   -5.5611  1    0.0000    0.0000
8551   -0.0914   -5.6221  1    0.0000    0.0000
8552   -0.0887   -5.6477  1    0.0000    0.0000
8553   -0.0751   -5.6471  1    0.0000    0.0000
8554   -0.0447   -5.6593  1    0.0000    0.0000
8555   -0.0421   -5.6389  1    0.0000    0.0000
8556   -0.0285   -5.6191  1    0.0000    0.0000
8557   -0.0108   -5.6218  1    0.0000    0.0000
8558   -0.0210   -5.6533  1    0.0000    0.0000
8559   -0.0175   -5.6373  1    0.0000    0.0000
8560   -0.0278   -5.6369  1    0.0000    0.0000
8561   -0.0145   -5.6044  1    0.0000    0.0000
8562    0.0012   -5.6476  1    0.0000    0.0000
8563   -0.0118   -5.6573  1    0.0000    0.0000
8564   -0.0143   -5.6721  1    0.0000    0.0000
8565   -0.0087   -5.6786  1    0.0000    0.0000
8566    0.0005   -5.6668  1    0.0000    0.0000
8567   -0.0018   -5.6734  1    0.0000    0.0000
8568   -0.0106   -5.6783  1    0.0000    0.0000
8569    0.0005   -5.6728  1    0.0000    0.0000
8570    0.0132   -5.6714  1    0.0000    0.0000
8571    0.0324   -5.6253  1    0.0000    0.0000
8572    0.0008   -5.6199  1    0.0000    0.0000
8573    0.0070   -5.6583  1    0.0000    0.0000
8574    0.0240   -5.6264  1    0.0000    0.0000
8575    0.0192   -5.6416  1    0.0000    0.0000
8576    0.0230   -5.6355  1    0.0000    0.0000
8577    0.0162   -5.6287  1    0.0000    0.0000
8578    0.0156   -5.6564  1    0.0000    0.0000
8579    0.0152   -5.6380  1    0.0000    0.0000
8580    0.0035   -5.6466  1    0.0000    0.0000
8581    0.0215   -5.6379  1    0.0000    0.0000
8582    0.0412   -5.6265  1    0.0000    0.0000
8583    0.0226   -5.6248  1    0.0000    0.0000
8584    0.0085   -5.6597  1    0.0000    0.0000
8585    0.0116   -5.6491  1    0.0000    0.0000
8586   -0.0055   -5.6269  1    0.0000    0.0000
8587    0.0265   -5.6712  1    0.0000    0.0000
8588    0.0278   -5.6372  1    0.0000    0.0000
8589    0.0118   -5.6227  1    0.0000    0.0000
8590    0.0092   -5.6227  1    0.0000    0.0000
8591    0.0244   -5.6080  1    0.0000    0.0000
8592    0.0072   -5.6154  1    0.0000    0.0000
8593   -0.0015   -5.5998  1    0.0000    0.0000
8594   -0.0078   -5.5943  1    0.0000    0.0000
8595    0.0140   -5.5880  1    0.0000    0.0000
8596    0.2360   -5.6429  1    0.0000    0.0000
8597    0.8051   -5.5791  1    0.0000    0.0000
8598    1.4898   -5.4778  1    0.0000    0.0000
8599    2.0452   -5.3310  1    0.0000    0.0000
8600    2.3914   -5.3156  1    0.0000    0.0000
8601    2.5821   -5.2628  1    0.0000    0.0000
8602    2.7185   -5.2734  1    0.0000    0.0000
8603    2.8490   -5.2122  1    0.0000    0.0000
8604    2.9248   -5.1960  1    0.0000    0.0000
8605    2.9539   -5.2231  1    0.0000    0.0000
8606    2.9863   -5.2425  1    0.0000    0.0000
8607    2.9692   -5.2220  1    0.0000    0.0000
8608    2.9857   -5.2156  1    0.0000    0.0000
8609    2.9908   -5.2460  1    0.0000    0.0000
8610    3.0020   -5.2563  1    0.0000    0.0000
8611    3.0076   -5.2891  1    0.0000    0.0000
8612    3.0012   -5.2600  1    0.0000    0.0000
8613    3.0032   -5.2179  1    0.0000    0.0000
8614    2.9905   -5.2366  1    0.0000    0.0000
8615    2.9848   -5.2442  1    0.0000    0.0000
8616    2.9968   -5.2371  1    0.0000    0.0000
8617    3.0488   -5.2106  1    0.0000    0.0000
8618    3.0441   -5.2257  1    0.0000    0.0000
8619    3.0150   -5.2180  1    0.0000    0.0000
8620    3.0256   -5.2049  1    0.0000    0.0000
8621    3.0316   -5.2150  1    0.0000    0.0000
8622    3.0369   -5.1942  1    0.0000    0.0000
8623    3.0393   -5.1974  1    0.0000    0.0000
8624    3.0369   -5.1431  1    0.0000    0.0000
8625    3.0337   -5.1558  1    0.0000    0.0000
8626    3.0384   -5.1803  1    0.0000    0.0000
8627    3.0477   -5.1840  1    0.0000    0.0000
8628    3.0504   -5.1727  1    0.0000    0.0000
8629    3.0198   -5.1538  1    0.0000    0.0000
8630    3.0634   -5.1802  1    0.0000    0.0000
8631    3.0616   -5.1830  1    0.0000    0.0000
8632    3.0644   -5.1598  1    0.0000    0.0000
8633    3.0814   -5.1382  1    0.0000    0.0000
8634    3.0768   -5.1471  1    0.0000    0.0000
8635    3.0597   -5.1601  1    0.0000    0.0000
8636    3.0619   -5.1429  1    0.0000    0.0000
8637    3.0355   -5.1587  1    0.0000    0.0000
8638    3.0371   -5.1577  1    0.0000    0.0000
8639    3.0279   -5.0968  1    0.0000    0.0000
8640    3.0296   -5.1339  1    0.0000    0.0000
8641    3.0570   -5.1833  1    0.0000    0.0000
8642    3.0645   -5.1764  1    0.0000    0.0000
8643    3.0603   -5.1694  1    0.0000    0.0000
8644    3.0454   -5.1702  1    0.0000    0.0000
8645    3.0515   -5.1554  1    0.0000    0.0000
8646    3.0545   -5.1632  1    0.0000    0.0000
8647    3.0740   -5.1689  1    0.0000    0.0000
8648    3.0714   -5.1856  1    0.0000    0.0000
8649    3.0584   -5.1941  1    0.0000    0.0000
8650    3.0818   -5.1338  1    0.0000    0.0000
8651    3.0826   -5.1156  1    0.0000    0.0000
8652    3.0681   -5.1601  1    0.0000    0.0000
8653    3.1401   -5.1885  1    0.0000    0.0000
8654    3.4964   -5.1719  1    0.0000    0.0000
8655    4.1170   -5.1294  1    0.0000    0.0000
8656    4.8889   -4.9701  1    0.0000    0.0000
8657    5.6697   -4.9048  1    0.0000    0.0000
8658    6.3287   -4.8246  1    0.0000    0.0000
8659    6.9080   -4.7407  1    0.0000    0.0000
8660    7.2426   -4.7123  1    0.0000    0.0000
8661    7.2689   -4.7237  1    0.0000    0.0000
8662    7.2702   -4.7227  1    0.0000    0.0000
8663    7.2540   -4.6993  1    0.0000    0.0000
8664    7.2505   -4.6800  1    0.0000    0.0000
8665    7.2796   -4.7004  1    0.0000    0.0000
8666    7.3213   -4.7281  1    0.0000    0.0000
8667    7.3556   -4.7194  1    0.0000    0.0000
8668    7.3398   -4.7319  1    0.0000    0.0000
8669    7.3703   -4.7123  1    0.0000    0.0000
8670    7.3662   -4.7515  1    0.0000    0.0000
8671    7.3867   -4.7746  1    0.0000    0.0000
8672    7.3949   -4.7511  1    0.0000    0.0000
8673    7.3580   -4.7968  1    0.0000    0.0000
8674    7.3424   -4.8015  1    0.0000    0.0000
8675    7.3532   -4.8095  1    0.0000    0.0000
8676    7.3994   -4.7968  1    0.0000    0.0000
8677    7.3638   -4.7862  1    0.0000    0.0000
8678    7.3760   -4.8137  1    0.0000    0.0000
8679    7.3895   -4.8081  1    0.0000    0.0000
8680    7.3924   -4.8224  1    0.0000    0.0000
8681    7.4266   -4.8145  1    0.0000    0.0000
8682    7.3954   -4.7793  1    0.0000    0.0000
8683    7.3929   -4.7783  1    0.0000    0.0000
8684    7.4240   -4.7906  1    0.0000    0.0000
8685    7.4195   -4.8341  1    0.0000    0.0000
8686    7.4160   -4.8504  1    0.0000    0.0000
8687    7.4030   -4.8212  1    0.0000    0.0000
8688    7.3956   -4.8085  1    0.0000    0.0000
8689    7.4299   -4.7675  1    0.0000    0.0000
