SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8367   -7.8259  -10.3136  0    0.0000    0.0000
8368   -7.8259  -10.3136  0    0.0000    0.0000
8369   -7.8259  -10.3136  0    0.0000    0.0000
8370   -7.8288  -10.3153  0    0.0000    0.0000
8371   -7.8316  -10.3168  0    0.0000    0.0000
8372   -7.8230  -10.3120  0    0.0000    0.0000
8373   -7.8415  -10.3225  0    0.0000    0.0000
8374   -7.8075  -10.3030  0    0.0000    0.0000
8375   -7.8645  -10.3358  0    0.0000    0.0000
8376   -7.7741  -10.2837  0    0.0000    0.0000
8377   -7.9123  -10.3634  0    0.0000    0.0000
8378   -7.7089  -10.2460  0    0.0000    0.0000
8379   -7.9107  -10.3635  0    0.0000    0.0000
8380    0.8896   -5.3722  0    0.0000    0.0000
8381    2.8637   -4.3154  0    0.0000    0.0000
8382    2.2779   -4.6201  0    0.0000    0.0000
8383    2.6153   -4.4074  0    0.0000    0.0000
8384    2.4250   -4.5164  0    0.0000    0.0000
8385    2.5343   -4.4053  0    0.0000    0.0000
8386    2.4340   -4.4518  0    0.0000    0.0000
8387    2.4662   -4.4108  0    0.0000    0.0000
8388    2.4477   -4.3950  0    0.0000    0.0000
8389    2.4499   -4.4154  0    0.0000    0.0000
8390    2.4530   -4.4444  1    0.0000    0.0000
8391    2.4349   -4.4434  1    0.0000    0.0000
8392    2.5112   -4.8089  1    0.0000    0.0000
8393    2.5684   -5.0370  1    0.0000    0.0000
8394    2.5817   -5.0863  1    0.0000    0.0000
8395    2.5969   -5.1533  1    0.0000    0.0000
8396    2.6091   -5.2286  1    0.0000    0.0000
8397    2.5816   -5.2310  1    0.0000    0.0000
8398    2.6025   -5.2410  1    0.0000    0.0000
8399    2.6146   -5.2580  1    0.0000    0.0000
8400    2.5832   -5.2446  1    0.0000    0.0000
8401    2.5655   -5.2576  1    0.0000    0.0000
8402    2.5775   -5.2740  1    0.0000    0.0000
8403    2.5779   -5.2691  1    0.0000    0.0000
8404    2.5467   -5.2522  1    0.0000    0.0000
8405    2.5723   -5.2552  1    0.0000    0.0000
8406    2.5706   -5.2682  1    0.0000    0.0000
8407    2.5650   -5.2513  1    0.0000    0.0000
8408    2.5734   -5.2525  1    0.0000    0.0000
8409    2.5632   -5.2509  1    0.0000    0.0000
8410    2.5504   -5.2219  1    0.0000    0.0000
8411    2.5454   -5.2373  1    0.0000    0.0000
8412    2.5400   -5.2365  1    0.0000    0.0000
8413    2.5535   -5.2407  1    0.0000    0.0000
8414    2.5620   -5.2335  1    0.0000    0.0000
8415    2.5688   -5.2301  1    0.0000    0.0000
8416    2.5502   -5.2121  1    0.0000    0.0000
8417    2.5458   -5.2159  1    0.0000    0.0000
8418    2.5549   -5.2185  1    0.0000    0.0000
8419    2.5384   -5.1822  1    0.0000    0.0000
8420    2.5348   -5.1799  1    0.0000    0.0000
8421    2.5396   -5.1868  1    0.0000    0.0000
8422    2.5344   -5.1847  1    0.0000    0.0000
8423    2.5330   -5.1999  1    0.0000    0.0000
8424    2.5399   -5.1909  1    0.0000    0.0000
8425    2.5240   -5.1770  1    0.0000    0.0000
8426    2.5312   -5.1680  1    0.0000    0.0000
8427    2.5208   -5.1262  1    0.0000    0.0000
8428    2.5038   -5.1324  1    0.0000    0.0000
8429    2.5047   -5.1377  1    0.0000    0.0000
8430    2.4954   -5.1210  1    0.0000    0.0000
8431    2.5076   -5.1268  1    0.0000    0.0000
8432    2.5178   -5.1249  1    0.0000    0.0000
8433    2.4805   -5.1381  1    0.0000    0.0000
8434    2.2416   -5.1747  1    0.0000    0.0000
8435    1.8707   -5.1825  1    0.0000    0.0000
8436    1.4631   -5.2279  1    0.0000    0.0000
8437    1.1742   -5.2164  1    0.0000    0.0000
8438    1.0729   -5.1975  1    0.0000    0.0000
8439    1.0162   -5.2190  1    0.0000    0.0000
8440    1.0261   -5.2245  1    0.0000    0.0000
8441    1.0539   -5.2303  1    0.0000    0.0000
8442    1.0784   -5.2219  1    0.0000    0.0000
8443    1.0622   -5.2698  1    0.0000    0.0000
8444    1.0328   -5.2466  1    0.0000    0.0000
8445    1.0163   -5.2377  1    0.0000    0.0000
8446    1.0154   -5.2239  1    0.0000    0.0000
8447    1.0269   -5.2455  1    0.0000    0.0000
8448    1.0159   -5.2335  1    0.0000    0.0000
8449    1.0054   -5.2190  1    0.0000    0.0000
8450    1.0259   -5.2407  1    0.0000    0.0000
8451    1.0144   -5.2197  1    0.0000    0.0000
8452    1.0023   -5.2193  1    0.0000    0.0000
8453    1.0138   -5.2217  1    0.0000    0.0000
8454    1.0240   -5.2196  1    0.0000    0.0000
8455    1.0351   -5.2398  1    0.0000    0.0000
8456    1.0244   -5.2315  1    0.0000    0.0000
8457    1.0034   -5.2374  1    0.0000    0.0000
8458    1.0093   -5.2407  1    0.0000    0.0000
8459    0.9962   -5.2340  1    0.0000    0.0000
8460    0.9658   -5.2287  1    0.0000    0.0000
8461    0.9871   -5.2411  1    0.0000    0.0000
8462    0.9840   -5.2249  1    0.0000    0.0000
8463    0.9778   -5.2141  1    0.0000    0.0000
8464    0.9765   -5.2207  1    0.0000    0.0000
8465    0.9595   -5.2219  1    0.0000    0.0000
8466    0.9550   -5.1917  1    0.0000    0.0000
8467    0.9419   -5.2111  1    0.0000    0.0000
8468    0.9687   -5.2322  1    0.0000    0.0000
8469    0.9920   -5.1903  1    0.0000    0.0000
8470    0.9868   -5.1809  1    0.0000    0.0000
8471    0.9886   -5.2168  1    0.0000    0.0000
8472    1.0114   -5.1947  1    0.0000    0.0000
8473    0.9913   -5.2158  1    0.0000    0.0000
8474    0.9963   -5.2039  1    0.0000    0.0000
8475    0.9915   -5.2091  1    0.0000    0.0000
8476    0.9670   -5.2074  1    0.0000    0.0000
8477    0.9960   -5.2188  1    0.0000    0.0000
8478    0.9753   -5.2132  1    0.0000    0.0000
8479    0.9571   -5.1897  1    0.0000    0.0000
8480    0.9279   -5.1676  1    0.0000    0.0000
8481    0.9620   -5.1787  1    0.0000    0.0000
8482    0.9425   -5.1742  1    0.0000    0.0000
8483    1.0083   -5.1676  1    0.0000    0.0000
8484    1.3413   -5.1919  1    0.0000    0.0000
8485    1.8793   -5.2092  1    0.0000    0.0000
8486    2.5192   -5.1936  1    0.0000    0.0000
8487    3.0549   -5.1891  1    0.0000    0.0000
8488    3.6826   -5.2239  1    0.0000    0.0000
8489    4.2837   -5.2149  1    0.0000    0.0000
8490    4.7858   -5.1949  1    0.0000    0.0000
8491    5.0474   -5.1945  1    0.0000    0.0000
8492    5.0656   -5.1604  1    0.0000    0.0000
8493    5.0694   -5.1237  1    0.0000    0.0000
8494    5.1052   -5.1568  1    0.0000    0.0000
8495    5.1184   -5.1933  1    0.0000    0.0000
8496    5.1132   -5.2009  1    0.0000    0.0000
8497    5.1163   -5.1857  1    0.0000    0.0000
8498    5.1240   -5.1982  1    0.0000    0.0000
8499    5.1426   -5.2179  1    0.0000    0.0000
8500    5.1468   -5.2102  1    0.0000    0.0000
8501    5.1592   -5.2193  1    0.0000    0.0000
8502    5.1677   -5.2071  1    0.0000    0.0000
8503    5.1583   -5.2002  1    0.0000    0.0000
8504    5.1592   -5.2002  1    0.0000    0.0000
8505    5.1622   -5.2334  1    0.0000    0.0000
8506    5.1538   -5.2404  1    0.0000    0.0000
8507    5.1414   -5.2546  1    0.0000    0.0000
8508    5.1391   -5.2159  1    0.0000    0.0000
8509    5.1318   -5.2078  1    0.0000    0.0000
8510    5.1227   -5.2436  1    0.0000    0.0000
8511    5.1151   -5.2148  1    0.0000    0.0000
8512    5.1061   -5.2357  1    0.0000    0.0000
8513    5.0862   -5.2159  1    0.0000    0.0000
8514    5.0814   -5.2140  1    0.0000    0.0000
8515    5.1092   -5.2108  1    0.0000    0.0000
8516    5.1079   -5.2012  1    0.0000    0.0000
8517    5.1060   -5.2148  1    0.0000    0.0000
8518    5.1154   -5.2030  1    0.0000    0.0000
8519    5.1191   -5.1882  1    0.0000    0.0000
8520    5.1352   -5.2050  1    0.0000    0.0000
8521    5.1323   -5.1947  1    0.0000    0.0000
8522    5.1205   -5.1761  1    0.0000    0.0000
8523    5.1374   -5.1997  1    0.0000    0.0000
8524    5.1152   -5.1855  1    0.0000    0.0000
8525    5.1189   -5.1669  1    0.0000    0.0000
8526    5.1379   -5.2013  1    0.0000    0.0000
8527    5.1267   -5.2126  1    0.0000    0.0000
8528    5.1376   -5.1958  1    0.0000    0.0000
8529    5.1278   -5.1899  1    0.0000    0.0000
8530    5.1217   -5.1984  1    0.0000    0.0000
8531    5.1204   -5.1877  1    0.0000    0.0000
8532    5.1336   -5.2152  1    0.0000    0.0000
8533    5.1220   -5.2195  1    0.0000    0.0000
8534    5.1201   -5.2338  1    0.0000    0.0000
8535    5.1409   -5.1977  1    0.0000    0.0000
8536    5.1142   -5.2160  1    0.0000    0.0000
8537    5.1249   -5.2439  1    0.0000    0.0000
8538    5.1368   -5.2397  1    0.0000    0.0000
8539    5.1354   -5.2370  1    0.0000    0.0000
8540    5.1211   -5.2133  1    0.0000    0.0000
8541    5.1373   -5.2274  1    0.0000    0.0000
8542    5.1365   -5.2307  1    0.0000    0.0000
8543    5.1438   -5.2308  1    0.0000    0.0000
8544    5.1269   -5.2466  1    0.0000    0.0000
8545    5.1330   -5.2050  1    0.0000    0.0000
8546    5.1305   -5.2154  1    0.0000    0.0000
8547    5.1072   -5.2214  1    0.0000    0.0000
8548    5.1104   -5.2146  1    0.0000    0.0000
8549    5.1304   -5.2208  1    0.0000    0.0000
8550    5.1199   -5.2050  1    0.0000    0.0000
8551    5.2279   -5.2329  1    0.0000    0.0000
8552    5.5166   -5.3115  1    0.0000    0.0000
8553    5.8466   -5.3768  1    0.0000    0.0000
8554    6.1138   -5.3953  1    0.0000    0.0000
8555    6.2978   -5.4570  1    0.0000    0.0000
8556    6.3282   -5.4889  1    0.0000    0.0000
8557    6.3302   -5.5082  1    0.0000    0.0000
8558    6.3451   -5.5052  1    0.0000    0.0000
8559    6.3394   -5.5038  1    0.0000    0.0000
8560    6.3128   -5.5085  1    0.0000    0.0000
8561    6.3361   -5.4992  1    0.0000    0.0000
8562    6.3436   -5.5024  1    0.0000    0.0000
8563    6.3526   -5.5166  1    0.0000    0.0000
8564    6.3636   -5.4994  1    0.0000    0.0000
8565    6.3359   -5.5005  1    0.0000    0.0000
8566    6.3497   -5.5011  1    0.0000    0.0000
8567    6.3479   -5.4793  1    0.0000    0.0000
8568    6.3349   -5.4821  1    0.0000    0.0000
8569    6.3411   -5.4890  1    0.0000    0.0000
8570    6.3359   -5.4975  1    0.0000    0.0000
8571    6.3384   -5.5149  1    0.0000    0.0000
8572    6.3200   -5.4987  1    0.0000    0.0000
8573    6.3147   -5.4880  1    0.0000    0.0000
8574    6.3113   -5.5087  1    0.0000    0.0000
8575    6.3118   -5.5078  1    0.0000    0.0000
8576    6.3225   -5.4950  1    0.0000    0.0000
8577    6.3116   -5.5090  1    0.0000    0.0000
8578    6.3086   -5.5209  1    0.0000    0.0000
8579    6.3098   -5.4885  1    0.0000    0.0000
8580    6.3113   -5.5023  1    0.0000    0.0000
8581    6.3298   -5.5288  1    0.0000    0.0000
8582    6.3326   -5.5088  1    0.0000    0.0000
8583    6.3255   -5.5005  1    0.0000    0.0000
8584    6.3179   -5.5069  1    0.0000    0.0000
8585    6.3074   -5.4872  1    0.0000    0.0000
8586    6.3205   -5.4707  1    0.0000    0.0000
8587    6.3143   -5.4883  1    0.0000    0.0000
8588    6.3104   -5.4830  1    0.0000    0.0000
8589    6.3084   -5.4742  1    0.0000    0.0000
8590    6.2985   -5.4837  1    0.0000    0.0000
8591    6.3143   -5.4700  1    0.0000    0.0000
8592    6.3064   -5.4553  1    0.0000    0.0000
8593    6.2904   -5.4521  1    0.0000    0.0000
8594    6.2927   -5.4660  1    0.0000    0.0000
8595    6.2666   -5.4554  1    0.0000    0.0000
8596    6.2629   -5.4661  1    0.0000    0.0000
8597    6.2789   -5.4464  1    0.0000    0.0000
8598    6.2776   -5.4618  1    0.0000    0.0000
8599    6.2783   -5.4603  1    0.0000    0.0000
8600    6.2752   -5.4519  1    0.0000    0.0000
8601    6.2617   -5.4459  1    0.0000    0.0000
8602    6.2582   -5.4514  1    0.0000    0.0000
8603    6.2619   -5.4610  1    0.0000    0.0000
8604    6.2641   -5.4511  1    0.0000    0.0000
8605    6.2643   -5.4320  1    0.0000    0.0000
8606    6.2603   -5.4227  1    0.0000    0.0000
8607    6.2676   -5.4192  1    0.0000    0.0000
8608    6.2578   -5.4113  1    0.0000    0.0000
8609    6.2599   -5.4086  1    0.0000    0.0000
8610    6.2722   -5.4133  1    0.0000    0.0000
8611    6.2613   -5.4041  1    0.0000    0.0000
8612    6.2767   -5.4055  1    0.0000    0.0000
8613    6.2604   -5.4079  1    0.0000    0.0000
8614    6.2537   -5.4103  1    0.0000    0.0000
8615    6.2618   -5.4015  1    0.0000    0.0000
8616    6.2473   -5.3961  1    0.0000    0.0000
8617    6.2414   -5.3780  1    0.0000    0.0000
8618    6.2371   -5.3822  1    0.0000    0.0000
8619    6.2414   -5.4034  1    0.0000    0.0000
8620    6.2447   -5.4065  1    0.0000    0.0000
8621    6.2424   -5.4157  1    0.0000    0.0000
8622    6.2174   -5.4318  1    0.0000    0.0000
8623    6.2228   -5.4179  1    0.0000    0.0000
8624    6.2252   -5.4238  1    0.0000    0.0000
8625    6.2370   -5.3962  1    0.0000    0.0000
8626    6.1239   -5.3494  1    0.0000    0.0000
8627    5.6411   -5.3357  1    0.0000    0.0000
8628    4.8449   -5.2641  1    0.0000    0.0000
8629    3.7200   -5.1943  1    0.0000    0.0000
8630    2.3035   -5.2900  1    0.0000    0.0000
8631    0.9474   -5.3533  1    0.0000    0.0000
8632   -0.3668   -5.4008  1    0.0000    0.0000
8633   -1.5935   -5.3334  1    0.0000    0.0000
8634   -2.6658   -5.3103  1    0.0000    0.0000
8635   -3.4728   -5.2895  1    0.0000    0.0000
8636   -4.0936   -5.3308  1    0.0000    0.0000
8637   -4.6149   -5.4112  1    0.0000    0.0000
8638   -4.7399   -5.4261  1    0.0000    0.0000
8639   -4.6370   -5.4444  1    0.0000    0.0000
8640   -4.5691   -5.4821  1    0.0000    0.0000
8641   -4.5776   -5.5098  1    0.0000    0.0000
8642   -4.5833   -5.4914  1    0.0000    0.0000
8643   -4.5861   -5.4622  1    0.0000    0.0000
8644   -4.5752   -5.4672  1    0.0000    0.0000
8645   -4.5811   -5.4806  1    0.0000    0.0000
8646   -4.5908   -5.4846  1    0.0000    0.0000
8647   -4.5842   -5.5095  1    0.0000    0.0000
8648   -4.5846   -5.5095  1    0.0000    0.0000
8649   -4.5627   -5.4997  1    0.0000    0.0000
8650   -4.6050   -5.5470  1    0.0000    0.0000
8651   -4.5531   -5.5383  1    0.0000    0.0000
8652   -4.5295   -5.5300  1    0.0000    0.0000
8653   -4.5464   -5.5013  1    0.0000    0.0000
8654   -4.5151   -5.5495  1    0.0000    0.0000
8655   -4.4792   -5.5483  1    0.0000    0.0000
8656   -4.4818   -5.5607  1    0.0000    0.0000
8657   -4.4846   -5.5744  1    0.0000    0.0000
8658   -4.4849   -5.5991  1    0.0000    0.0000
8659   -4.5108   -5.6253  1    0.0000    0.0000
8660   -4.4872   -5.6184  1    0.0000    0.0000
8661   -4.4842   -5.6117  1    0.0000    0.0000
8662   -4.5099   -5.6090  1    0.0000    0.0000
8663   -4.4769   -5.6191  1    0.0000    0.0000
8664   -4.4756   -5.6113  1    0.0000    0.0000
8665   -4.4943   -5.6196  1    0.0000    0.0000
8666   -4.4833   -5.6029  1    0.0000    0.0000
8667   -4.4462   -5.6134  1    0.0000    0.0000
8668   -4.4639   -5.6243  1    0.0000    0.0000
8669   -4.4904   -5.6311  1    0.0000    0.0000
8670   -4.4770   -5.6649  1    0.0000    0.0000
8671   -4.4604   -5.6596  1    0.0000    0.0000
8672   -4.4397   -5.6391  1    0.0000    0.0000
8673   -4.4724   -5.6203  1    0.0000    0.0000
8674   -4.4618   -5.6493  1    0.0000    0.0000
8675   -4.4500   -5.6378  1    0.0000    0.0000
8676   -4.4237   -5.6422  1    0.0000    0.0000
8677   -4.4626   -5.6844  1    0.0000    0.0000
8678   -4.4556   -5.6947  1    0.0000    0.0000
8679   -4.4375   -5.7004  1    0.0000    0.0000
8680   -4.4755   -5.7099  1    0.0000    0.0000
8681   -4.4288   -5.7126  1    0.0000    0.0000
8682   -4.4238   -5.6810  1    0.0000    0.0000
8683   -4.4417   -5.7069  1    0.0000    0.0000
8684   -4.4305   -5.7066  1    0.0000    0.0000
8685   -4.4637   -5.6988  1    0.0000    0.0000
8686   -4.4400   -5.7308  1    0.0000    0.0000
8687   -4.4439   -5.7290  1    0.0000    0.0000
8688   -4.4054   -5.7106  1    0.0000    0.0000
8689   -4.3945   -5.7316  1    0.0000    0.0000
8690   -4.4070   -5.7238  1    0.0000    0.0000
8691   -4.3915   -5.7184  1    0.0000    0.0000
8692   -4.4025   -5.7316  1    0.0000    0.0000
8693   -4.4234   -5.7431  1    0.0000    0.0000
8694   -4.4392   -5.7433  1    0.0000    0.0000
8695   -4.4203   -5.7442  1    0.0000    0.0000
8696   -4.4340   -5.7323  1    0.0000    0.0000
8697   -4.4134   -5.7269  1    0.0000    0.0000
8698   -4.4548   -5.7224  1    0.0000    0.0000
8699   -4.4748   -5.7138  1    0.0000    0.0000
8700   -4.4585   -5.7059  1    0.0000    0.0000
8701   -4.4745   -5.7080  1    0.0000    0.0000
8702   -4.5064   -5.7182  1    0.0000    0.0000
8703   -4.4959   -5.7001  1    0.0000    0.0000
8704   -4.4812   -5.6986  1    0.0000    0.0000
8705   -4.4546   -5.7272  1    0.0000    0.0000
8706   -4.4823   -5.7288  1    0.0000    0.0000
8707   -4.4634   -5.7540  1    0.0000    0.0000
8708   -4.4745   -5.7942  1    0.0000    0.0000
8709   -4.5081   -5.7945  1    0.0000    0.0000
8710   -4.4985   -5.7819  1    0.0000    0.0000
8711   -4.5099   -5.7705  1    0.0000    0.0000
8712   -4.5231   -5.7677  1    0.0000    0.0000
8713   -4.5193   -5.7653  1    0.0000    0.0000
8714   -4.5245   -5.7769  1    0.0000    0.0000
8715   -4.5295   -5.7768  1    0.0000    0.0000
8716   -4.5156   -5.7796  1    0.0000    0.0000
8717   -4.5036   -5.7750  1    0.0000    0.0000
8718   -4.5129   -5.7774  1    0.0000    0.0000
8719   -4.5219   -5.7876  1    0.0000    0.0000
8720   -4.5331   -5.7966  1    0.0000    0.0000
8721   -4.5318   -5.7834  1    0.0000    0.0000
8722   -4.5198   -5.8021  1    0.0000    0.0000
8723   -4.5333   -5.8149  1    0.0000    0.0000
8724   -4.5233   -5.8621  1    0.0000    0.0000
8725   -4.5363   -5.8427  1    0.0000    0.0000
8726   -4.5352   -5.8566  1    0.0000    0.0000
8727   -4.5398   -5.8387  1    0.0000    0.0000
8728   -4.5628   -5.8225  1    0.0000    0.0000
8729   -4.5554   -5.8243  1    0.0000    0.0000
8730   -4.5397   -5.8027  1    0.0000    0.0000
8731   -4.5534   -5.8334  1    0.0000    0.0000
8732   -4.5443   -5.8284  1    0.0000    0.0000
8733   -4.5210   -5.8169  1    0.0000    0.0000
8734   -4.5550   -5.8415  1    0.0000    0.0000
8735   -4.5539   -5.8498  1    0.0000    0.0000
8736   -4.5686   -5.8472  1    0.0000    0.0000
8737   -4.5545   -5.8693  1    0.0000    0.0000
8738   -4.5586   -5.8683  1    0.0000    0.0000
8739   -4.5575   -5.8827  1    0.0000    0.0000
8740   -4.5411   -5.8604  1    0.0000    0.0000
8741   -4.5233   -5.8649  1    0.0000    0.0000
8742   -4.5485   -5.8482  1    0.0000    0.0000
8743   -4.5648   -5.8560  1    0.0000    0.0000
8744   -4.5673   -5.8647  1    0.0000    0.0000
8745   -4.5582   -5.8766  1    0.0000    0.0000
8746   -4.5436   -5.8917  1    0.0000    0.0000
8747   -4.5277   -5.8825  1    0.0000    0.0000
8748   -4.5073   -5.8865  1    0.0000    0.0000
8749   -4.5343   -5.8886  1    0.0000    0.0000
8750   -4.5079   -5.8734  1    0.0000    0.0000
8751   -4.5052   -5.8705  1    0.0000    0.0000
8752   -4.5328   -5.8735  1    0.0000    0.0000
8753   -4.5482   -5.8956  1    0.0000    0.0000
8754   -4.5408   -5.8875  1    0.0000    0.0000
8755   -4.5260   -5.8882  1    0.0000    0.0000
8756   -4.5696   -5.9199  1    0.0000    0.0000
8757   -4.5645   -5.8913  1    0.0000    0.0000
8758   -4.5494   -5.8916  1    0.0000    0.0000
8759   -4.5647   -5.8955  1    0.0000    0.0000
8760   -4.5560   -5.8729  1    0.0000    0.0000
8761   -4.4087   -5.8637  1    0.0000    0.0000
8762   -4.0938   -5.8785  1    0.0000    0.0000
8763   -3.8197   -5.9033  1    0.0000    0.0000
8764   -3.6553   -5.9502  1    0.0000    0.0000
8765   -3.5271   -5.9627  1    0.0000    0.0000
8766   -3.4638   -5.9358  1    0.0000    0.0000
8767   -3.4594   -5.9060  1    0.0000    0.0000
8768   -3.4747   -5.9294  1    0.0000    0.0000
8769   -3.4601   -5.9382  1    0.0000    0.0000
8770   -3.4552   -5.9399  1    0.0000    0.0000
8771   -3.4563   -5.9256  1    0.0000    0.0000
8772   -3.4443   -5.9331  1    0.0000    0.0000
8773   -3.4177   -5.9369  1    0.0000    0.0000
8774   -3.4016   -5.9137  1    0.0000    0.0000
8775   -3.4070   -5.9007  1    0.0000    0.0000
8776   -3.3964   -5.9124  1    0.0000    0.0000
8777   -3.4117   -5.9416  1    0.0000    0.0000
8778   -3.3914   -5.9604  1    0.0000    0.0000
8779   -3.3757   -5.9561  1    0.0000    0.0000
8780   -3.4037   -5.9406  1    0.0000    0.0000
8781   -3.4032   -5.9376  1    0.0000    0.0000
8782   -3.4471   -5.9325  1    0.0000    0.0000
8783   -3.4201   -5.9420  1    0.0000    0.0000
8784   -3.4048   -5.9399  1    0.0000    0.0000
8785   -3.4110   -5.9153  1    0.0000    0.0000
8786   -3.3736   -5.9229  1    0.0000    0.0000
8787   -3.3923   -5.9366  1    0.0000    0.0000
8788   -3.3963   -5.9281  1    0.0000    0.0000
8789   -3.4172   -5.9330  1    0.0000    0.0000
8790   -3.4254   -5.9035  1    0.0000    0.0000
8791   -3.4122   -5.8826  1    0.0000    0.0000
8792   -3.4017   -5.8887  1    0.0000    0.0000
8793   -3.3874   -5.9074  1    0.0000    0.0000
8794   -3.3749   -5.9293  1    0.0000    0.0000
8795   -3.3967   -5.9256  1    0.0000    0.0000
8796   -3.3746   -5.9416  1    0.0000    0.0000
8797   -3.3732   -5.9349  1    0.0000    0.0000
8798   -3.3841   -5.9201  1    0.0000    0.0000
8799   -3.3874   -5.9132  1    0.0000    0.0000
8800   -3.3942   -5.8906  1    0.0000    0.0000
8801   -3.4028   -5.8890  1    0.0000    0.0000
8802   -3.3698   -5.8862  1    0.0000    0.0000
8803   -3.3491   -5.9019  1    0.0000    0.0000
8804   -3.3603   -5.8895  1    0.0000    0.0000
8805   -3.3555   -5.8981  1    0.0000    0.0000
8806   -3.3573   -5.9037  1    0.0000    0.0000
8807   -3.3603   -5.9037  1    0.0000    0.0000
8808   -3.3489   -5.8925  1    0.0000    0.0000
8809   -3.3643   -5.8820  1    0.0000    0.0000
8810   -3.3567   -5.8953  1    0.0000    0.0000
8811   -3.3468   -5.9011  1    0.0000    0.0000
8812   -3.3740   -5.9082  1    0.0000    0.0000
8813   -3.3502   -5.9161  1    0.0000    0.0000
8814   -3.3493   -5.8956  1    0.0000    0.0000
8815   -3.3510   -5.9078  1    0.0000    0.0000
8816   -3.3267   -5.9082  1    0.0000    0.0000
8817   -3.3454   -5.8865  1    0.0000    0.0000
8818   -3.3271   -5.8962  1    0.0000    0.0000
8819   -3.3213   -5.9031  1    0.0000    0.0000
8820   -3.3300   -5.9036  1    0.0000    0.0000
8821   -3.3536   -5.9409  1    0.0000    0.0000
8822   -3.3383   -5.9092  1    0.0000    0.0000
8823   -3.3402   -5.9290  1    0.0000    0.0000
8824   -3.3449   -5.9277  1    0.0000    0.0000
8825   -3.3529   -5.9428  1    0.0000    0.0000
8826   -3.3470   -5.9201  1    0.0000    0.0000
8827   -3.1957   -5.9011  1    0.0000    0.0000
8828   -2.7682   -5.9037  1    0.0000    0.0000
8829   -2.1615   -5.8776  1    0.0000    0.0000
8830   -1.5497   -5.9334  1    0.0000    0.0000
8831   -1.0818   -5.9492  1    0.0000    0.0000
8832   -0.6783   -5.9850  1    0.0000    0.0000
8833   -0.2703   -5.9674  1    0.0000    0.0000
8834   -0.0838   -6.0628  1    0.0000    0.0000
8835   -0.0151   -6.0828  1    0.0000    0.0000
8836    0.0096   -6.0441  1    0.0000    0.0000
8837    0.0341   -6.0444  1    0.0000    0.0000
8838    0.0484   -6.0728  1    0.0000    0.0000
8839    0.0553   -6.0939  1    0.0000    0.0000
8840    0.0566   -6.0971  1    0.0000    0.0000
8841    0.0687   -6.1108  1    0.0000    0.0000
8842    0.0662   -6.1246  1    0.0000    0.0000
8843    0.0812   -6.1232  1    0.0000    0.0000
8844    0.0597   -6.1358  1    0.0000    0.0000
8845    0.0451   -6.1142  1    0.0000    0.0000
8846    0.0339   -6.1236  1    0.0000    0.0000
8847    0.0577   -6.1073  1    0.0000    0.0000
8848    0.0319   -6.1135  1    0.0000    0.0000
8849    0.0102   -6.1280  1    0.0000    0.0000
8850    0.0171   -6.1312  1    0.0000    0.0000
8851    0.0400   -6.1521  1    0.0000    0.0000
8852    0.0191   -6.1643  1    0.0000    0.0000
8853    0.0218   -6.1582  1    0.0000    0.0000
8854    0.0244   -6.1601  1    0.0000    0.0000
8855    0.0008   -6.1596  1    0.0000    0.0000
8856    0.0036   -6.1472  1    0.0000    0.0000
8857    0.0193   -6.1456  1    0.0000    0.0000
8858    0.0336   -6.1406  1    0.0000    0.0000
8859    0.0182   -6.1526  1    0.0000    0.0000
8860   -0.0071   -6.1646  1    0.0000    0.0000
8861   -0.0107   -6.1870  1    0.0000    0.0000
8862   -0.0027   -6.1602  1    0.0000    0.0000
8863    0.0060   -6.1516  1    0.0000    0.0000
8864    0.0019   -6.1746  1    0.0000    0.0000
8865    0.0119   -6.1859  1    0.0000    0.0000
8866   -0.0203   -6.1826  1    0.0000    0.0000
8867   -0.0089   -6.1849  1    0.0000    0.0000
8868   -0.0174   -6.1900  1    0.0000    0.0000
8869   -0.0267   -6.1742  1    0.0000    0.0000
8870   -0.0163   -6.1934  1    0.0000    0.0000
8871   -0.0356   -6.1851  1    0.0000    0.0000
8872   -0.0543   -6.1976  1    0.0000    0.0000
8873   -0.0429   -6.2028  1    0.0000    0.0000
8874   -0.0558   -6.1824  1    0.0000    0.0000
8875   -0.0469   -6.1908  1    0.0000    0.0000
8876   -0.0387   -6.1804  1    0.0000    0.0000
8877   -0.0294   -6.1919  1    0.0000    0.0000
8878   -0.0483   -6.1753  1    0.0000    0.0000
8879   -0.0373   -6.1765  1    0.0000    0.0000
8880   -0.0282   -6.1832  1    0.0000    0.0000
8881   -0.0260   -6.1615  1    0.0000    0.0000
8882   -0.0417   -6.1574  1    0.0000    0.0000
8883   -0.0514   -6.1623  1    0.0000    0.0000
8884   -0.0368   -6.1574  1    0.0000    0.0000
8885   -0.0659   -6.1666  1    0.0000    0.0000
8886   -0.0601   -6.1817  1    0.0000    0.0000
8887   -0.0556   -6.2059  1    0.0000    0.0000
8888   -0.0489   -6.1885  1    0.0000    0.0000
8889   -0.0373   -6.2041  1    0.0000    0.0000
8890   -0.0423   -6.2009  1    0.0000    0.0000
8891   -0.0595   -6.1600  1    0.0000    0.0000
8892   -0.0649   -6.1680  1    0.0000    0.0000
