SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7353   -2.8403  -12.0826  1    0.0000    0.0000
7354   -2.8409  -12.0917  1    0.0000    0.0000
7355   -2.8613  -12.0739  1    0.0000    0.0000
7356   -2.8021  -12.0575  1    0.0000    0.0000
7357   -2.7567  -12.1177  1    0.0000    0.0000
7358   -2.3413  -12.0826  1    0.0000    0.0000
7359   -1.6339  -12.0223  1    0.0000    0.0000
7360   -1.0622  -11.8809  1    0.0000    0.0000
7361   -0.8613  -11.8084  1    0.0000    0.0000
7362   -0.6177  -11.8177  1    0.0000    0.0000
7363   -0.3923  -11.8039  1    0.0000    0.0000
7364   -0.3836  -11.7847  1    0.0000    0.0000
7365   -0.3904  -11.7543  1    0.0000    0.0000
7366   -0.3760  -11.7916  1    0.0000    0.0000
7367   -0.3480  -11.7746  1    0.0000    0.0000
7368   -0.3507  -11.7822  1    0.0000    0.0000
7369   -0.3037  -11.7850  1    0.0000    0.0000
7370   -0.3104  -11.7772  1    0.0000    0.0000
7371   -0.2951  -11.7685  1    0.0000    0.0000
7372   -0.2922  -11.7612  1    0.0000    0.0000
7373   -0.2876  -11.7611  1    0.0000    0.0000
7374   -0.3145  -11.7588  1    0.0000    0.0000
7375   -0.2820  -11.7656  1    0.0000    0.0000
7376   -0.2600  -11.7493  1    0.0000    0.0000
7377   -0.2612  -11.7579  1    0.0000    0.0000
7378   -0.2588  -11.7563  1    0.0000    0.0000
7379   -0.2900  -11.7581  1    0.0000    0.0000
7380   -0.2859  -11.7647  1    0.0000    0.0000
7381   -0.2588  -11.7579  1    0.0000    0.0000
7382   -0.2809  -11.7602  1    0.0000    0.0000
7383   -0.2974  -11.7545  1    0.0000    0.0000
7384   -0.2860  -11.7670  1    0.0000    0.0000
7385   -0.2921  -11.7374  1    0.0000    0.0000
7386   -0.2629  -11.7663  1    0.0000    0.0000
7387   -0.2967  -11.7911  1    0.0000    0.0000
7388   -0.2852  -11.7831  1    0.0000    0.0000
7389   -0.2887  -11.7766  1    0.0000    0.0000
7390   -0.2793  -11.7708  1    0.0000    0.0000
7391   -0.2985  -11.7936  1    0.0000    0.0000
7392   -0.2951  -11.7643  1    0.0000    0.0000
7393   -0.2802  -11.7584  1    0.0000    0.0000
7394   -0.3010  -11.7674  1    0.0000    0.0000
7395   -0.3032  -11.7680  1    0.0000    0.0000
7396   -0.2938  -11.7660  1    0.0000    0.0000
7397   -0.3077  -11.7752  1    0.0000    0.0000
7398   -0.2869  -11.7762  1    0.0000    0.0000
7399   -0.2988  -11.7778  1    0.0000    0.0000
7400   -0.2927  -11.7738  1    0.0000    0.0000
7401   -0.2963  -11.7923  1    0.0000    0.0000
7402   -0.3175  -11.7942  1    0.0000    0.0000
7403   -0.3031  -11.8187  1    0.0000    0.0000
7404   -0.3044  -11.8020  1    0.0000    0.0000
7405   -0.2937  -11.7925  1    0.0000    0.0000
7406   -0.3126  -11.8031  1    0.0000    0.0000
7407   -0.3286  -11.7995  1    0.0000    0.0000
7408   -0.3240  -11.8176  1    0.0000    0.0000
7409   -0.3498  -11.8011  1    0.0000    0.0000
7410   -0.3406  -11.8030  1    0.0000    0.0000
7411   -0.3243  -11.7965  1    0.0000    0.0000
7412   -0.3059  -11.8201  1    0.0000    0.0000
7413   -0.3102  -11.8239  1    0.0000    0.0000
7414   -0.3410  -11.8149  1    0.0000    0.0000
7415   -0.3519  -11.7988  1    0.0000    0.0000
7416   -0.3607  -11.8209  1    0.0000    0.0000
7417   -0.3527  -11.8107  1    0.0000    0.0000
7418   -0.3613  -11.8157  1    0.0000    0.0000
7419   -0.3764  -11.8010  1    0.0000    0.0000
7420   -0.3699  -11.7984  1    0.0000    0.0000
7421   -0.3381  -11.8174  1    0.0000    0.0000
7422   -0.3537  -11.7977  1    0.0000    0.0000
7423   -0.3714  -11.8074  1    0.0000    0.0000
7424   -0.3685  -11.8261  1    0.0000    0.0000
7425   -0.3716  -11.8194  1    0.0000    0.0000
7426   -0.4000  -11.7831  1    0.0000    0.0000
7427   -0.4199  -11.7797  1    0.0000    0.0000
7428   -0.4066  -11.7850  1    0.0000    0.0000
7429   -0.3721  -11.7788  1    0.0000    0.0000
7430   -0.3717  -11.7925  1    0.0000    0.0000
7431   -0.3872  -11.7957  1    0.0000    0.0000
7432   -0.3923  -11.8061  1    0.0000    0.0000
7433   -0.3890  -11.7957  1    0.0000    0.0000
7434   -0.3764  -11.7867  1    0.0000    0.0000
7435   -0.3362  -11.7877  1    0.0000    0.0000
7436   -0.3499  -11.7824  1    0.0000    0.0000
7437   -0.3506  -11.7959  1    0.0000    0.0000
7438   -0.3343  -11.7840  1    0.0000    0.0000
7439   -0.3185  -11.7795  1    0.0000    0.0000
7440   -0.3095  -11.7734  1    0.0000    0.0000
7441   -0.3025  -11.7572  1    0.0000    0.0000
7442   -0.3137  -11.7564  1    0.0000    0.0000
7443   -0.3116  -11.8091  1    0.0000    0.0000
7444   -0.3160  -11.7992  1    0.0000    0.0000
7445   -0.3080  -11.7726  1    0.0000    0.0000
7446   -0.3012  -11.7366  1    0.0000    0.0000
7447   -0.3078  -11.7746  1    0.0000    0.0000
7448   -0.3222  -11.8034  1    0.0000    0.0000
7449   -0.3177  -11.7776  1    0.0000    0.0000
7450   -0.3199  -11.7774  1    0.0000    0.0000
7451   -0.3048  -11.7663  1    0.0000    0.0000
7452   -0.2784  -11.7512  1    0.0000    0.0000
7453   -0.3012  -11.7414  1    0.0000    0.0000
7454   -0.2855  -11.7531  1    0.0000    0.0000
7455   -0.2931  -11.7737  1    0.0000    0.0000
7456   -0.2971  -11.7910  1    0.0000    0.0000
7457   -0.3016  -11.7709  1    0.0000    0.0000
7458   -0.2955  -11.7572  1    0.0000    0.0000
7459   -0.2873  -11.7599  1    0.0000    0.0000
7460   -0.2906  -11.7537  1    0.0000    0.0000
7461   -0.3019  -11.7830  1    0.0000    0.0000
7462   -0.3150  -11.7791  1    0.0000    0.0000
7463   -0.3359  -11.7576  1    0.0000    0.0000
7464   -0.3011  -11.7809  1    0.0000    0.0000
7465   -0.2980  -11.7733  1    0.0000    0.0000
7466   -0.3445  -11.7511  1    0.0000    0.0000
7467   -0.3858  -11.7510  1    0.0000    0.0000
7468   -0.3968  -11.7742  1    0.0000    0.0000
7469   -0.3672  -11.7551  1    0.0000    0.0000
7470   -0.3342  -11.7705  1    0.0000    0.0000
7471   -0.3283  -11.7788  1    0.0000    0.0000
7472   -0.3457  -11.7560  1    0.0000    0.0000
7473   -0.3362  -11.7365  1    0.0000    0.0000
7474   -0.3164  -11.7561  1    0.0000    0.0000
7475   -0.3227  -11.7708  1    0.0000    0.0000
7476   -0.3160  -11.7638  1    0.0000    0.0000
7477   -0.1895  -11.7641  1    0.0000    0.0000
7478    0.2646  -11.7715  1    0.0000    0.0000
7479    0.9066  -11.7223  1    0.0000    0.0000
7480    1.4066  -11.5945  1    0.0000    0.0000
7481    1.8842  -11.6102  1    0.0000    0.0000
7482    2.3190  -11.6857  1    0.0000    0.0000
7483    2.3605  -11.6958  1    0.0000    0.0000
7484    2.2936  -11.6767  1    0.0000    0.0000
7485    2.3134  -11.6615  1    0.0000    0.0000
7486    2.3108  -11.6593  1    0.0000    0.0000
7487    2.3097  -11.6576  1    0.0000    0.0000
7488    2.3336  -11.6742  1    0.0000    0.0000
7489    2.3719  -11.6623  1    0.0000    0.0000
7490    2.3775  -11.6589  1    0.0000    0.0000
7491    2.3985  -11.6888  1    0.0000    0.0000
7492    2.4063  -11.6632  1    0.0000    0.0000
7493    2.3973  -11.6613  1    0.0000    0.0000
7494    2.4004  -11.6510  1    0.0000    0.0000
7495    2.4017  -11.6604  1    0.0000    0.0000
7496    2.3951  -11.6704  1    0.0000    0.0000
7497    2.4031  -11.6558  1    0.0000    0.0000
7498    2.4271  -11.6670  1    0.0000    0.0000
7499    2.4242  -11.6694  1    0.0000    0.0000
7500    2.4161  -11.6616  1    0.0000    0.0000
7501    2.4250  -11.6393  1    0.0000    0.0000
7502    2.4213  -11.6549  1    0.0000    0.0000
7503    2.3939  -11.6325  1    0.0000    0.0000
7504    2.3901  -11.6323  1    0.0000    0.0000
7505    2.4123  -11.6287  1    0.0000    0.0000
7506    2.4120  -11.6165  1    0.0000    0.0000
7507    2.4242  -11.6511  1    0.0000    0.0000
7508    2.4272  -11.6441  1    0.0000    0.0000
7509    2.4291  -11.6125  1    0.0000    0.0000
7510    2.4265  -11.6073  1    0.0000    0.0000
7511    2.4264  -11.6281  1    0.0000    0.0000
7512    2.4329  -11.6314  1    0.0000    0.0000
7513    2.4353  -11.6395  1    0.0000    0.0000
7514    2.4156  -11.6118  1    0.0000    0.0000
7515    2.4310  -11.5894  1    0.0000    0.0000
7516    2.4505  -11.5867  1    0.0000    0.0000
7517    2.4537  -11.5880  1    0.0000    0.0000
7518    2.4506  -11.6115  1    0.0000    0.0000
7519    2.4603  -11.6174  1    0.0000    0.0000
7520    2.4705  -11.6029  1    0.0000    0.0000
7521    2.4533  -11.5919  1    0.0000    0.0000
7522    2.4535  -11.5945  1    0.0000    0.0000
7523    2.4597  -11.5853  1    0.0000    0.0000
7524    2.4796  -11.5676  1    0.0000    0.0000
7525    2.4720  -11.5807  1    0.0000    0.0000
7526    2.4687  -11.5726  1    0.0000    0.0000
7527    2.4911  -11.5575  1    0.0000    0.0000
7528    2.4646  -11.5628  1    0.0000    0.0000
7529    2.4745  -11.5639  1    0.0000    0.0000
7530    2.4764  -11.5759  1    0.0000    0.0000
7531    2.4694  -11.5802  1    0.0000    0.0000
7532    2.4372  -11.5823  1    0.0000    0.0000
7533    2.6517  -11.6239  1    0.0000    0.0000
7534    3.2544  -11.7262  1    0.0000    0.0000
7535    3.9657  -11.7584  1    0.0000    0.0000
7536    4.5276  -11.6463  1    0.0000    0.0000
7537    4.7963  -11.5698  1    0.0000    0.0000
7538    4.8659  -11.5996  1    0.0000    0.0000
7539    4.8543  -11.6055  1    0.0000    0.0000
7540    4.7931  -11.6137  1    0.0000    0.0000
7541    4.7839  -11.6120  1    0.0000    0.0000
7542    4.7804  -11.6401  1    0.0000    0.0000
7543    4.7921  -11.6692  1    0.0000    0.0000
7544    4.8239  -11.6558  1    0.0000    0.0000
7545    4.8282  -11.6491  1    0.0000    0.0000
7546    4.8448  -11.6371  1    0.0000    0.0000
7547    4.8585  -11.6453  1    0.0000    0.0000
7548    4.8426  -11.6359  1    0.0000    0.0000
7549    4.8513  -11.6445  1    0.0000    0.0000
7550    4.8666  -11.6444  1    0.0000    0.0000
7551    4.8576  -11.6391  1    0.0000    0.0000
7552    4.8677  -11.6484  1    0.0000    0.0000
7553    4.8726  -11.6536  1    0.0000    0.0000
7554    4.8641  -11.6748  1    0.0000    0.0000
7555    4.8730  -11.6812  1    0.0000    0.0000
7556    4.8690  -11.6612  1    0.0000    0.0000
7557    4.8822  -11.6684  1    0.0000    0.0000
7558    4.9008  -11.6721  1    0.0000    0.0000
7559    4.8807  -11.6743  1    0.0000    0.0000
7560    4.8853  -11.6737  1    0.0000    0.0000
7561    4.9041  -11.6703  1    0.0000    0.0000
7562    4.8974  -11.7098  1    0.0000    0.0000
7563    4.8822  -11.6952  1    0.0000    0.0000
7564    4.8984  -11.6983  1    0.0000    0.0000
7565    4.8918  -11.7127  1    0.0000    0.0000
7566    4.8740  -11.7070  1    0.0000    0.0000
7567    4.8769  -11.7024  1    0.0000    0.0000
7568    4.8819  -11.6953  1    0.0000    0.0000
7569    4.8724  -11.7012  1    0.0000    0.0000
7570    4.8684  -11.7031  1    0.0000    0.0000
7571    4.8639  -11.7080  1    0.0000    0.0000
7572    4.8507  -11.7148  1    0.0000    0.0000
7573    4.8862  -11.7312  1    0.0000    0.0000
7574    4.8767  -11.7264  1    0.0000    0.0000
7575    4.8784  -11.7514  1    0.0000    0.0000
7576    4.8753  -11.7258  1    0.0000    0.0000
7577    4.8781  -11.6958  1    0.0000    0.0000
7578    4.8950  -11.6945  1    0.0000    0.0000
7579    4.8708  -11.7231  1    0.0000    0.0000
7580    4.8618  -11.7188  1    0.0000    0.0000
7581    4.8578  -11.6964  1    0.0000    0.0000
7582    4.8770  -11.7287  1    0.0000    0.0000
7583    4.8687  -11.7460  1    0.0000    0.0000
7584    4.8621  -11.7232  1    0.0000    0.0000
7585    4.8714  -11.7284  1    0.0000    0.0000
7586    4.8844  -11.7103  1    0.0000    0.0000
7587    4.8852  -11.7343  1    0.0000    0.0000
7588    4.8615  -11.7146  1    0.0000    0.0000
7589    4.8609  -11.7069  1    0.0000    0.0000
7590    4.8549  -11.7184  1    0.0000    0.0000
7591    4.8623  -11.7349  1    0.0000    0.0000
7592    4.8859  -11.7367  1    0.0000    0.0000
7593    4.8974  -11.7622  1    0.0000    0.0000
7594    4.8831  -11.7629  1    0.0000    0.0000
7595    4.8698  -11.7321  1    0.0000    0.0000
7596    4.8844  -11.7112  1    0.0000    0.0000
7597    4.8622  -11.7464  1    0.0000    0.0000
7598    4.8965  -11.7367  1    0.0000    0.0000
7599    4.9474  -11.7521  1    0.0000    0.0000
7600    5.0336  -11.7617  1    0.0000    0.0000
7601    5.3596  -11.7922  1    0.0000    0.0000
7602    5.7192  -11.6743  1    0.0000    0.0000
7603    5.7880  -11.6196  1    0.0000    0.0000
7604    5.6754  -11.6332  1    0.0000    0.0000
7605    5.6612  -11.6039  1    0.0000    0.0000
7606    5.6761  -11.5903  1    0.0000    0.0000
7607    5.6825  -11.6276  1    0.0000    0.0000
7608    5.6795  -11.6415  1    0.0000    0.0000
7609    5.6816  -11.6439  1    0.0000    0.0000
7610    5.6824  -11.6431  1    0.0000    0.0000
7611    5.6836  -11.6215  1    0.0000    0.0000
7612    5.7094  -11.6100  1    0.0000    0.0000
7613    5.6985  -11.6169  1    0.0000    0.0000
7614    5.7201  -11.6036  1    0.0000    0.0000
7615    5.7159  -11.6127  1    0.0000    0.0000
7616    5.7116  -11.5992  1    0.0000    0.0000
7617    5.7257  -11.5936  1    0.0000    0.0000
7618    5.7163  -11.5945  1    0.0000    0.0000
7619    5.7200  -11.6094  1    0.0000    0.0000
7620    5.7203  -11.5998  1    0.0000    0.0000
7621    5.7150  -11.6055  1    0.0000    0.0000
7622    5.7049  -11.6054  1    0.0000    0.0000
7623    5.7204  -11.5999  1    0.0000    0.0000
7624    5.7283  -11.6167  1    0.0000    0.0000
7625    5.7099  -11.5818  1    0.0000    0.0000
7626    5.6638  -11.5978  1    0.0000    0.0000
7627    5.6526  -11.6237  1    0.0000    0.0000
7628    5.6472  -11.6095  1    0.0000    0.0000
7629    5.6364  -11.6240  1    0.0000    0.0000
7630    5.6637  -11.5988  1    0.0000    0.0000
7631    5.6627  -11.6194  1    0.0000    0.0000
7632    5.6474  -11.6294  1    0.0000    0.0000
7633    5.6634  -11.6177  1    0.0000    0.0000
7634    5.6743  -11.6170  1    0.0000    0.0000
7635    5.6371  -11.6111  1    0.0000    0.0000
7636    5.6296  -11.6455  1    0.0000    0.0000
7637    5.6245  -11.6381  1    0.0000    0.0000
7638    5.6462  -11.6550  1    0.0000    0.0000
7639    5.6528  -11.6335  1    0.0000    0.0000
7640    5.6564  -11.6144  1    0.0000    0.0000
7641    5.6469  -11.6222  1    0.0000    0.0000
7642    5.6583  -11.6396  1    0.0000    0.0000
7643    5.6701  -11.6179  1    0.0000    0.0000
7644    5.6825  -11.6354  1    0.0000    0.0000
7645    5.6845  -11.6419  1    0.0000    0.0000
7646    5.7139  -11.6483  1    0.0000    0.0000
7647    5.5337  -11.6793  1    0.0000    0.0000
7648    5.0739  -11.7202  1    0.0000    0.0000
7649    4.6588  -11.6348  1    0.0000    0.0000
7650    4.3249  -11.5860  1    0.0000    0.0000
7651    4.2373  -11.6387  1    0.0000    0.0000
7652    4.2587  -11.6606  1    0.0000    0.0000
7653    4.2659  -11.6612  1    0.0000    0.0000
7654    4.2967  -11.6702  1    0.0000    0.0000
7655    4.3004  -11.6713  1    0.0000    0.0000
7656    4.2864  -11.6725  1    0.0000    0.0000
7657    4.2528  -11.6694  1    0.0000    0.0000
7658    4.2624  -11.6910  1    0.0000    0.0000
7659    4.2238  -11.6593  1    0.0000    0.0000
7660    4.2222  -11.6749  1    0.0000    0.0000
7661    4.2127  -11.6842  1    0.0000    0.0000
7662    4.2411  -11.6866  1    0.0000    0.0000
7663    4.2398  -11.6825  1    0.0000    0.0000
7664    4.2030  -11.6973  1    0.0000    0.0000
7665    4.2167  -11.7166  1    0.0000    0.0000
7666    4.2202  -11.7069  1    0.0000    0.0000
7667    4.2038  -11.7006  1    0.0000    0.0000
7668    4.1847  -11.6917  1    0.0000    0.0000
7669    4.2051  -11.7154  1    0.0000    0.0000
7670    4.2421  -11.6999  1    0.0000    0.0000
7671    4.2426  -11.7072  1    0.0000    0.0000
7672    4.2345  -11.6822  1    0.0000    0.0000
7673    4.2006  -11.7009  1    0.0000    0.0000
7674    4.2132  -11.6900  1    0.0000    0.0000
7675    4.2073  -11.6802  1    0.0000    0.0000
7676    4.2035  -11.7191  1    0.0000    0.0000
7677    4.1947  -11.6980  1    0.0000    0.0000
7678    4.1865  -11.7096  1    0.0000    0.0000
7679    4.1917  -11.6951  1    0.0000    0.0000
7680    4.1929  -11.6892  1    0.0000    0.0000
7681    4.1954  -11.7066  1    0.0000    0.0000
7682    4.1780  -11.6817  1    0.0000    0.0000
7683    4.1887  -11.6970  1    0.0000    0.0000
7684    4.1773  -11.7237  1    0.0000    0.0000
7685    4.1948  -11.7192  1    0.0000    0.0000
7686    4.1974  -11.7268  1    0.0000    0.0000
7687    4.1802  -11.7194  1    0.0000    0.0000
7688    4.1963  -11.7153  1    0.0000    0.0000
7689    4.2367  -11.7177  1    0.0000    0.0000
7690    3.9505  -11.7638  1    0.0000    0.0000
7691    3.0885  -11.9229  1    0.0000    0.0000
7692    1.6058  -12.0652  1    0.0000    0.0000
7693   -0.0302  -12.0900  1    0.0000    0.0000
7694   -1.7020  -12.3164  1    0.0000    0.0000
7695   -3.1373  -12.5080  1    0.0000    0.0000
7696   -4.4488  -12.5402  1    0.0000    0.0000
7697   -5.6489  -12.6247  1    0.0000    0.0000
7698   -6.4988  -12.6638  1    0.0000    0.0000
7699   -7.1733  -12.6781  1    0.0000    0.0000
7700   -7.3978  -12.6573  1    0.0000    0.0000
7701   -7.2732  -12.7236  1    0.0000    0.0000
7702   -7.1265  -12.7862  1    0.0000    0.0000
7703   -7.1012  -12.8018  1    0.0000    0.0000
7704   -7.1148  -12.8102  1    0.0000    0.0000
7705   -7.1474  -12.8002  1    0.0000    0.0000
7706   -7.1531  -12.7925  1    0.0000    0.0000
7707   -7.1876  -12.8072  1    0.0000    0.0000
7708   -7.1727  -12.7981  1    0.0000    0.0000
7709   -7.1558  -12.7950  1    0.0000    0.0000
7710   -7.1037  -12.7879  1    0.0000    0.0000
7711   -7.0738  -12.7797  1    0.0000    0.0000
7712   -7.0918  -12.7751  1    0.0000    0.0000
7713   -7.0923  -12.7605  1    0.0000    0.0000
7714   -7.0795  -12.7851  1    0.0000    0.0000
7715   -7.0829  -12.7962  1    0.0000    0.0000
7716   -7.0889  -12.7921  1    0.0000    0.0000
7717   -7.1026  -12.7907  1    0.0000    0.0000
7718   -7.0973  -12.7862  1    0.0000    0.0000
7719   -7.0893  -12.7999  1    0.0000    0.0000
7720   -7.1038  -12.7938  1    0.0000    0.0000
7721   -7.0774  -12.8126  1    0.0000    0.0000
7722   -7.0734  -12.7963  1    0.0000    0.0000
7723   -7.0668  -12.7807  1    0.0000    0.0000
7724   -7.0705  -12.7977  1    0.0000    0.0000
7725   -7.0855  -12.7891  1    0.0000    0.0000
7726   -7.0594  -12.7851  1    0.0000    0.0000
7727   -7.0596  -12.7702  1    0.0000    0.0000
7728   -7.0539  -12.7526  1    0.0000    0.0000
7729   -7.0725  -12.7737  1    0.0000    0.0000
7730   -7.0773  -12.7857  1    0.0000    0.0000
7731   -7.0556  -12.7845  1    0.0000    0.0000
7732   -7.0709  -12.7919  1    0.0000    0.0000
7733   -7.0697  -12.7701  1    0.0000    0.0000
7734   -7.0704  -12.7559  1    0.0000    0.0000
7735   -7.0657  -12.7648  1    0.0000    0.0000
7736   -7.0568  -12.7811  1    0.0000    0.0000
7737   -7.0770  -12.7643  1    0.0000    0.0000
7738   -7.0811  -12.7530  1    0.0000    0.0000
7739   -7.0804  -12.7790  1    0.0000    0.0000
7740   -7.0821  -12.7716  1    0.0000    0.0000
7741   -7.0621  -12.7720  1    0.0000    0.0000
7742   -7.0574  -12.7636  1    0.0000    0.0000
7743   -7.0839  -12.7773  1    0.0000    0.0000
7744   -7.0545  -12.7790  1    0.0000    0.0000
7745   -7.0584  -12.7600  1    0.0000    0.0000
7746   -7.0559  -12.7833  1    0.0000    0.0000
7747   -7.0462  -12.7884  1    0.0000    0.0000
7748   -7.0595  -12.7760  1    0.0000    0.0000
7749   -7.0695  -12.7651  1    0.0000    0.0000
7750   -7.1156  -12.7801  1    0.0000    0.0000
7751   -7.1030  -12.7621  1    0.0000    0.0000
7752   -7.0703  -12.7489  1    0.0000    0.0000
7753   -7.1040  -12.7947  1    0.0000    0.0000
7754   -7.0906  -12.7899  1    0.0000    0.0000
7755   -7.0843  -12.7854  1    0.0000    0.0000
7756   -7.1155  -12.7730  1    0.0000    0.0000
7757   -7.1130  -12.7651  1    0.0000    0.0000
7758   -7.0989  -12.7769  1    0.0000    0.0000
7759   -7.0910  -12.7821  1    0.0000    0.0000
7760   -7.1121  -12.7627  1    0.0000    0.0000
7761   -7.1247  -12.7486  1    0.0000    0.0000
7762   -7.1181  -12.7532  1    0.0000    0.0000
7763   -7.1166  -12.7655  1    0.0000    0.0000
7764   -7.1138  -12.7704  1    0.0000    0.0000
7765   -7.1283  -12.7579  1    0.0000    0.0000
7766   -7.1538  -12.7677  1    0.0000    0.0000
7767   -7.1312  -12.7880  1    0.0000    0.0000
7768   -7.1680  -12.8183  1    0.0000    0.0000
7769   -7.4443  -12.8686  1    0.0000    0.0000
7770   -7.9282  -12.9766  1    0.0000    0.0000
7771   -8.3944  -12.9653  1    0.0000    0.0000
7772   -8.5737  -12.9437  1    0.0000    0.0000
7773   -8.5733  -12.9628  1    0.0000    0.0000
7774   -8.5557  -12.9699  1    0.0000    0.0000
7775   -8.5329  -12.9628  1    0.0000    0.0000
7776   -8.5184  -12.9631  1    0.0000    0.0000
7777   -8.5200  -12.9656  1    0.0000    0.0000
7778   -8.5395  -12.9749  1    0.0000    0.0000
7779   -8.5847  -12.9767  1    0.0000    0.0000
7780   -8.6217  -12.9548  1    0.0000    0.0000
7781   -8.6172  -12.9869  1    0.0000    0.0000
7782   -8.6102  -12.9814  1    0.0000    0.0000
7783   -8.5865  -12.9752  1    0.0000    0.0000
7784   -8.5840  -12.9934  1    0.0000    0.0000
7785   -8.6042  -12.9697  1    0.0000    0.0000
7786   -8.5769  -12.9473  1    0.0000    0.0000
7787   -8.5835  -12.9555  1    0.0000    0.0000
7788   -8.5958  -12.9559  1    0.0000    0.0000
7789   -8.5541  -12.9611  1    0.0000    0.0000
7790   -8.5695  -12.9543  1    0.0000    0.0000
7791   -8.5979  -12.9544  1    0.0000    0.0000
7792   -8.5891  -12.9561  1    0.0000    0.0000
7793   -8.5965  -12.9309  1    0.0000    0.0000
7794   -8.6212  -12.9295  1    0.0000    0.0000
7795   -8.6002  -12.9072  1    0.0000    0.0000
7796   -8.6164  -12.9278  1    0.0000    0.0000
7797   -8.6004  -12.9323  1    0.0000    0.0000
7798   -8.5890  -12.9307  1    0.0000    0.0000
7799   -8.5941  -12.9113  1    0.0000    0.0000
7800   -8.6013  -12.9064  1    0.0000    0.0000
7801   -8.5998  -12.9009  1    0.0000    0.0000
7802   -8.6040  -12.8831  1    0.0000    0.0000
7803   -8.5900  -12.8791  1    0.0000    0.0000
7804   -8.6069  -12.8820  1    0.0000    0.0000
7805   -8.5859  -12.8659  1    0.0000    0.0000
7806   -8.5951  -12.8751  1    0.0000    0.0000
7807   -8.6048  -12.8767  1    0.0000    0.0000
7808   -8.6280  -12.9047  1    0.0000    0.0000
7809   -8.6089  -12.9180  1    0.0000    0.0000
7810   -8.5903  -12.9176  1    0.0000    0.0000
7811   -8.5949  -12.9144  1    0.0000    0.0000
7812   -8.6180  -12.9187  1    0.0000    0.0000
7813   -8.6067  -12.9328  1    0.0000    0.0000
7814   -8.5946  -12.9115  1    0.0000    0.0000
7815   -8.6034  -12.9161  1    0.0000    0.0000
7816   -8.5727  -12.9219  1    0.0000    0.0000
7817   -8.5773  -12.8761  1    0.0000    0.0000
7818   -8.5867  -12.9210  1    0.0000    0.0000
7819   -8.5544  -12.9300  1    0.0000    0.0000
7820   -8.5623  -12.8841  1    0.0000    0.0000
7821   -8.5909  -12.8891  1    0.0000    0.0000
7822   -8.5621  -12.8841  1    0.0000    0.0000
7823   -8.5519  -12.9060  1    0.0000    0.0000
7824   -8.5654  -12.8955  1    0.0000    0.0000
7825   -8.5608  -12.8750  1    0.0000    0.0000
7826   -8.5521  -12.8931  1    0.0000    0.0000
7827   -8.5555  -12.8961  1    0.0000    0.0000
7828   -8.5687  -12.8900  1    0.0000    0.0000
7829   -8.5655  -12.9169  1    0.0000    0.0000
7830   -8.5693  -12.9285  1    0.0000    0.0000
7831   -8.5617  -12.9241  1    0.0000    0.0000
7832   -8.3237  -12.9350  1    0.0000    0.0000
7833   -7.6109  -12.8691  1    0.0000    0.0000
7834   -6.5071  -12.6491  1    0.0000    0.0000
7835   -5.6067  -12.4262  1    0.0000    0.0000
7836   -4.7103  -12.3502  1    0.0000    0.0000
7837   -3.7418  -12.3393  1    0.0000    0.0000
7838   -2.9134  -12.3618  1    0.0000    0.0000
7839   -2.4600  -12.4051  1    0.0000    0.0000
7840   -2.3832  -12.4114  1    0.0000    0.0000
7841   -2.4536  -12.4167  1    0.0000    0.0000
7842   -2.5682  -12.4043  1    0.0000    0.0000
7843   -2.5505  -12.4087  1    0.0000    0.0000
7844   -2.5356  -12.4096  1    0.0000    0.0000
7845   -2.5018  -12.4207  1    0.0000    0.0000
7846   -2.4451  -12.4151  1    0.0000    0.0000
7847   -2.4095  -12.4274  1    0.0000    0.0000
7848   -2.4252  -12.4356  1    0.0000    0.0000
7849   -2.4138  -12.4402  1    0.0000    0.0000
7850   -2.4288  -12.4146  1    0.0000    0.0000
7851   -2.4323  -12.4222  1    0.0000    0.0000
7852   -2.4184  -12.4428  1    0.0000    0.0000
7853   -2.4220  -12.4258  1    0.0000    0.0000
7854   -2.4127  -12.4449  1    0.0000    0.0000
7855   -2.4454  -12.4581  1    0.0000    0.0000
7856   -2.4678  -12.4466  1    0.0000    0.0000
7857   -2.4340  -12.4625  1    0.0000    0.0000
7858   -2.4342  -12.4518  1    0.0000    0.0000
7859   -2.4538  -12.4410  1    0.0000    0.0000
7860   -2.4440  -12.4492  1    0.0000    0.0000
7861   -2.4834  -12.4659  1    0.0000    0.0000
7862   -2.4710  -12.4728  1    0.0000    0.0000
7863   -2.4593  -12.4801  1    0.0000    0.0000
7864   -2.4552  -12.5023  1    0.0000    0.0000
7865   -2.4802  -12.4959  1    0.0000    0.0000
7866   -2.4704  -12.5328  1    0.0000    0.0000
7867   -2.4805  -12.5327  1    0.0000    0.0000
7868   -2.4657  -12.5287  1    0.0000    0.0000
7869   -2.4722  -12.5123  1    0.0000    0.0000
7870   -2.5072  -12.5246  1    0.0000    0.0000
7871   -2.4967  -12.5524  1    0.0000    0.0000
7872   -2.4972  -12.5456  1    0.0000    0.0000
7873   -2.4841  -12.5384  1    0.0000    0.0000
7874   -2.4960  -12.5374  1    0.0000    0.0000
7875   -2.5042  -12.5481  1    0.0000    0.0000
7876   -2.5277  -12.5352  1    0.0000    0.0000
