SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7348    6.9439  -12.4658  1    0.0000    0.0000
7349    6.9383  -12.4614  1    0.0000    0.0000
7350    6.9074  -12.4685  1    0.0000    0.0000
7351    6.9455  -12.4370  1    0.0000    0.0000
7352    6.8766  -12.4199  1    0.0000    0.0000
7353    6.9461  -12.4955  1    0.0000    0.0000
7354    6.9342  -12.4486  1    0.0000    0.0000
7355    6.8756  -12.4060  1    0.0000    0.0000
7356    6.9127  -12.3992  1    0.0000    0.0000
7357    6.9638  -12.3728  1    0.0000    0.0000
7358    6.9655  -12.4568  1    0.0000    0.0000
7359    6.9027  -12.4368  1    0.0000    0.0000
7360    6.8581  -12.4479  1    0.0000    0.0000
7361    6.9210  -12.4366  1    0.0000    0.0000
7362    6.8720  -12.3605  1    0.0000    0.0000
7363    6.8483  -12.4537  1    0.0000    0.0000
7364    6.8612  -12.4745  1    0.0000    0.0000
7365    6.8725  -12.4181  1    0.0000    0.0000
7366    6.8797  -12.4342  1    0.0000    0.0000
7367    6.9006  -12.4049  1    0.0000    0.0000
7368    6.9121  -12.4245  1    0.0000    0.0000
7369    6.9148  -12.4282  1    0.0000    0.0000
7370    6.9153  -12.4097  1    0.0000    0.0000
7371    6.8531  -12.3670  1    0.0000    0.0000
7372    6.8734  -12.4181  1    0.0000    0.0000
7373    6.9406  -12.3591  1    0.0000    0.0000
7374    7.0107  -12.3814  1    0.0000    0.0000
7375    6.9470  -12.4641  1    0.0000    0.0000
7376    6.8939  -12.4169  1    0.0000    0.0000
7377    6.9068  -12.4646  1    0.0000    0.0000
7378    6.8957  -12.4033  1    0.0000    0.0000
7379    6.8461  -12.4222  1    0.0000    0.0000
7380    6.9063  -12.4641  1    0.0000    0.0000
7381    6.9121  -12.5013  1    0.0000    0.0000
7382    6.9055  -12.4791  1    0.0000    0.0000
7383    6.8392  -12.4525  1    0.0000    0.0000
7384    6.8871  -12.4621  1    0.0000    0.0000
7385    7.1514  -12.4560  1    0.0000    0.0000
7386    7.6667  -12.5309  1    0.0000    0.0000
7387    8.2916  -12.5723  1    0.0000    0.0000
7388    8.9883  -12.5542  1    0.0000    0.0000
7389    9.3948  -12.5704  1    0.0000    0.0000
7390    9.3561  -12.5589  1    0.0000    0.0000
7391    9.3666  -12.5533  1    0.0000    0.0000
7392    9.3433  -12.5175  1    0.0000    0.0000
7393    9.2114  -12.4789  1    0.0000    0.0000
7394    9.1806  -12.5010  1    0.0000    0.0000
7395    9.2959  -12.5245  1    0.0000    0.0000
7396    9.2338  -12.4664  1    0.0000    0.0000
7397    9.2277  -12.4890  1    0.0000    0.0000
7398    9.1979  -12.5483  1    0.0000    0.0000
7399    9.1363  -12.5384  1    0.0000    0.0000
7400    9.2053  -12.4664  1    0.0000    0.0000
7401    9.2617  -12.4864  1    0.0000    0.0000
7402    9.2546  -12.5191  1    0.0000    0.0000
7403    9.2413  -12.4993  1    0.0000    0.0000
7404    9.1537  -12.5195  1    0.0000    0.0000
7405    9.2210  -12.4905  1    0.0000    0.0000
7406    9.2680  -12.5185  1    0.0000    0.0000
7407    9.2259  -12.5994  1    0.0000    0.0000
7408    9.2210  -12.5191  1    0.0000    0.0000
7409    9.2190  -12.5550  1    0.0000    0.0000
7410    9.1398  -12.5490  1    0.0000    0.0000
7411    9.1741  -12.5628  1    0.0000    0.0000
7412    9.1556  -12.5745  1    0.0000    0.0000
7413    9.1187  -12.5270  1    0.0000    0.0000
7414    9.0909  -12.5125  1    0.0000    0.0000
7415    9.1703  -12.5949  1    0.0000    0.0000
7416    9.1771  -12.5496  1    0.0000    0.0000
7417    9.1082  -12.5374  1    0.0000    0.0000
7418    9.1551  -12.5755  1    0.0000    0.0000
7419    9.1423  -12.5796  1    0.0000    0.0000
7420    9.0991  -12.5743  1    0.0000    0.0000
7421    9.0952  -12.5698  1    0.0000    0.0000
7422    9.1079  -12.5349  1    0.0000    0.0000
7423    9.0920  -12.5194  1    0.0000    0.0000
7424    9.0573  -12.5428  1    0.0000    0.0000
7425    9.1226  -12.5741  1    0.0000    0.0000
7426    9.1040  -12.5538  1    0.0000    0.0000
7427    9.0432  -12.5355  1    0.0000    0.0000
7428    9.0229  -12.5464  1    0.0000    0.0000
7429    9.0623  -12.5832  1    0.0000    0.0000
7430    9.0362  -12.5594  1    0.0000    0.0000
7431    9.0472  -12.6056  1    0.0000    0.0000
7432    9.0570  -12.6395  1    0.0000    0.0000
7433    8.9928  -12.5164  1    0.0000    0.0000
7434    9.0079  -12.5762  1    0.0000    0.0000
7435    9.0067  -12.6264  1    0.0000    0.0000
7436    9.0091  -12.6187  1    0.0000    0.0000
7437    9.0839  -12.6461  1    0.0000    0.0000
7438    9.0971  -12.5653  1    0.0000    0.0000
7439    9.1804  -12.5278  1    0.0000    0.0000
7440    8.9467  -12.5546  1    0.0000    0.0000
7441    8.1379  -12.7864  1    0.0000    0.0000
7442    6.5696  -13.0313  1    0.0000    0.0000
7443    4.8103  -13.2832  1    0.0000    0.0000
7444    2.6463  -13.7942  1    0.0000    0.0000
7445    0.6479  -14.3474  1    0.0000    0.0000
7446   -0.9143  -14.5436  1    0.0000    0.0000
7447   -2.6475  -14.7882  1    0.0000    0.0000
7448   -4.0922  -14.9243  1    0.0000    0.0000
7449   -5.2419  -14.9549  1    0.0000    0.0000
7450   -6.1519  -15.0538  1    0.0000    0.0000
7451   -6.7218  -15.1307  1    0.0000    0.0000
7452   -6.8284  -15.2257  1    0.0000    0.0000
7453   -6.4523  -15.1984  1    0.0000    0.0000
7454   -6.3014  -15.1806  1    0.0000    0.0000
7455   -6.3326  -15.1201  1    0.0000    0.0000
7456   -6.3437  -15.0861  1    0.0000    0.0000
7457   -6.4423  -15.0610  1    0.0000    0.0000
7458   -6.5125  -15.0605  1    0.0000    0.0000
7459   -6.4937  -15.0091  1    0.0000    0.0000
7460   -6.4105  -14.9985  1    0.0000    0.0000
7461   -6.4593  -15.0157  1    0.0000    0.0000
7462   -6.3745  -15.0209  1    0.0000    0.0000
7463   -6.3838  -15.0503  1    0.0000    0.0000
7464   -6.4258  -15.0422  1    0.0000    0.0000
7465   -6.4613  -15.0433  1    0.0000    0.0000
7466   -6.4717  -15.0514  1    0.0000    0.0000
7467   -6.4832  -15.1110  1    0.0000    0.0000
7468   -6.4454  -15.0838  1    0.0000    0.0000
7469   -6.4527  -15.0519  1    0.0000    0.0000
7470   -6.4585  -15.0574  1    0.0000    0.0000
7471   -6.4709  -15.1222  1    0.0000    0.0000
7472   -6.4943  -15.1124  1    0.0000    0.0000
7473   -6.4967  -15.1107  1    0.0000    0.0000
7474   -6.5254  -15.1222  1    0.0000    0.0000
7475   -6.4618  -15.1199  1    0.0000    0.0000
7476   -6.5214  -15.0786  1    0.0000    0.0000
7477   -6.5084  -15.1052  1    0.0000    0.0000
7478   -6.5012  -15.1080  1    0.0000    0.0000
7479   -6.4511  -15.0495  1    0.0000    0.0000
7480   -6.4961  -15.1068  1    0.0000    0.0000
7481   -6.4702  -15.1542  1    0.0000    0.0000
7482   -6.3954  -15.1209  1    0.0000    0.0000
7483   -6.4302  -15.0858  1    0.0000    0.0000
7484   -6.4622  -15.0329  1    0.0000    0.0000
7485   -6.4660  -15.1067  1    0.0000    0.0000
7486   -6.4606  -15.0653  1    0.0000    0.0000
7487   -6.4910  -14.9977  1    0.0000    0.0000
7488   -6.4919  -15.0232  1    0.0000    0.0000
7489   -6.5521  -15.0205  1    0.0000    0.0000
7490   -6.5392  -15.0988  1    0.0000    0.0000
7491   -6.4679  -15.0995  1    0.0000    0.0000
7492   -6.4569  -15.0666  1    0.0000    0.0000
7493   -6.5038  -14.9965  1    0.0000    0.0000
7494   -6.4535  -15.0310  1    0.0000    0.0000
7495   -6.4548  -15.0417  1    0.0000    0.0000
7496   -6.5594  -15.0355  1    0.0000    0.0000
7497   -6.4997  -15.0472  1    0.0000    0.0000
7498   -6.4417  -15.0389  1    0.0000    0.0000
7499   -6.5185  -15.0083  1    0.0000    0.0000
7500   -6.5201  -14.9746  1    0.0000    0.0000
7501   -6.4357  -14.9936  1    0.0000    0.0000
7502   -6.4714  -14.9933  1    0.0000    0.0000
7503   -6.5497  -14.9596  1    0.0000    0.0000
7504   -6.5207  -14.9806  1    0.0000    0.0000
7505   -6.4982  -14.9939  1    0.0000    0.0000
7506   -6.5162  -14.9996  1    0.0000    0.0000
7507   -6.4582  -14.9890  1    0.0000    0.0000
7508   -6.4866  -14.9883  1    0.0000    0.0000
7509   -6.5051  -14.9389  1    0.0000    0.0000
7510   -6.4619  -14.9347  1    0.0000    0.0000
7511   -6.5162  -14.9758  1    0.0000    0.0000
7512   -6.4530  -14.9788  1    0.0000    0.0000
7513   -6.4923  -14.9450  1    0.0000    0.0000
7514   -6.5645  -14.9687  1    0.0000    0.0000
7515   -6.5260  -14.9801  1    0.0000    0.0000
7516   -6.4773  -14.9534  1    0.0000    0.0000
7517   -6.4454  -14.9844  1    0.0000    0.0000
7518   -6.4617  -14.9385  1    0.0000    0.0000
7519   -6.5115  -14.9626  1    0.0000    0.0000
7520   -6.4232  -14.9764  1    0.0000    0.0000
7521   -6.4658  -14.9652  1    0.0000    0.0000
7522   -6.5128  -14.9423  1    0.0000    0.0000
7523   -6.5356  -14.9102  1    0.0000    0.0000
7524   -6.5258  -14.8912  1    0.0000    0.0000
7525   -6.5031  -14.9104  1    0.0000    0.0000
7526   -6.5055  -14.9078  1    0.0000    0.0000
7527   -6.4402  -14.8916  1    0.0000    0.0000
7528   -6.5122  -14.9185  1    0.0000    0.0000
7529   -6.4944  -14.9805  1    0.0000    0.0000
7530   -6.4637  -14.9858  1    0.0000    0.0000
7531   -6.5887  -14.9027  1    0.0000    0.0000
7532   -6.3935  -14.9093  1    0.0000    0.0000
7533   -5.8354  -14.9903  1    0.0000    0.0000
7534   -4.6842  -15.1233  1    0.0000    0.0000
7535   -3.7738  -15.1680  1    0.0000    0.0000
7536   -3.1579  -15.2836  1    0.0000    0.0000
7537   -2.8344  -15.2893  1    0.0000    0.0000
7538   -2.8133  -15.2766  1    0.0000    0.0000
7539   -2.7165  -15.2743  1    0.0000    0.0000
7540   -2.6907  -15.2366  1    0.0000    0.0000
7541   -2.6345  -15.2766  1    0.0000    0.0000
7542   -2.6185  -15.2470  1    0.0000    0.0000
7543   -2.5909  -15.2597  1    0.0000    0.0000
7544   -2.5856  -15.2548  1    0.0000    0.0000
7545   -2.5794  -15.2744  1    0.0000    0.0000
7546   -2.6301  -15.1665  1    0.0000    0.0000
7547   -2.5966  -15.1321  1    0.0000    0.0000
7548   -2.5413  -15.1950  1    0.0000    0.0000
7549   -2.6093  -15.1769  1    0.0000    0.0000
7550   -2.5735  -15.1651  1    0.0000    0.0000
7551   -2.5428  -15.1550  1    0.0000    0.0000
7552   -2.5512  -15.1336  1    0.0000    0.0000
7553   -2.5844  -15.1447  1    0.0000    0.0000
7554   -2.5862  -15.1019  1    0.0000    0.0000
7555   -2.6157  -15.1229  1    0.0000    0.0000
7556   -2.7249  -15.1322  1    0.0000    0.0000
7557   -2.7039  -15.0987  1    0.0000    0.0000
7558   -2.6140  -15.0871  1    0.0000    0.0000
7559   -2.6262  -15.0618  1    0.0000    0.0000
7560   -2.6255  -15.1151  1    0.0000    0.0000
7561   -2.6258  -15.1808  1    0.0000    0.0000
7562   -2.6104  -15.2132  1    0.0000    0.0000
7563   -2.6027  -15.1353  1    0.0000    0.0000
7564   -2.6277  -15.1452  1    0.0000    0.0000
7565   -2.6343  -15.1582  1    0.0000    0.0000
7566   -2.5941  -15.1113  1    0.0000    0.0000
7567   -2.6367  -15.1322  1    0.0000    0.0000
7568   -2.6368  -15.1486  1    0.0000    0.0000
7569   -2.7061  -15.1257  1    0.0000    0.0000
7570   -2.7131  -15.1726  1    0.0000    0.0000
7571   -2.7493  -15.1508  1    0.0000    0.0000
7572   -2.6848  -15.1883  1    0.0000    0.0000
7573   -2.6945  -15.1397  1    0.0000    0.0000
7574   -2.6664  -15.1322  1    0.0000    0.0000
7575   -2.5982  -15.1374  1    0.0000    0.0000
7576   -2.6307  -15.1380  1    0.0000    0.0000
7577   -2.7246  -15.1823  1    0.0000    0.0000
7578   -2.7133  -15.1604  1    0.0000    0.0000
7579   -2.6297  -15.1630  1    0.0000    0.0000
7580   -2.6544  -15.1486  1    0.0000    0.0000
7581   -2.7042  -15.1593  1    0.0000    0.0000
7582   -2.6832  -15.1670  1    0.0000    0.0000
7583   -2.7411  -15.1606  1    0.0000    0.0000
7584   -2.7143  -15.1703  1    0.0000    0.0000
7585   -2.6741  -15.1447  1    0.0000    0.0000
7586   -2.6658  -15.1494  1    0.0000    0.0000
7587   -2.6621  -15.1592  1    0.0000    0.0000
7588   -2.6599  -15.1589  1    0.0000    0.0000
7589   -2.6936  -15.1648  1    0.0000    0.0000
7590   -2.7063  -15.1734  1    0.0000    0.0000
7591   -2.7343  -15.1252  1    0.0000    0.0000
7592   -2.6924  -15.1602  1    0.0000    0.0000
7593   -2.2261  -15.1649  1    0.0000    0.0000
7594   -1.4625  -15.2827  1    0.0000    0.0000
7595   -1.0150  -15.3422  1    0.0000    0.0000
7596   -0.6644  -15.3596  1    0.0000    0.0000
7597   -0.1976  -15.2638  1    0.0000    0.0000
7598    0.1438  -15.1918  1    0.0000    0.0000
7599    0.3148  -15.2062  1    0.0000    0.0000
7600    0.2052  -15.2040  1    0.0000    0.0000
7601    0.2180  -15.2109  1    0.0000    0.0000
7602    0.2528  -15.1584  1    0.0000    0.0000
7603    0.2588  -15.1291  1    0.0000    0.0000
7604    0.2247  -15.1612  1    0.0000    0.0000
7605    0.2781  -15.1949  1    0.0000    0.0000
7606    0.3138  -15.2024  1    0.0000    0.0000
7607    0.3038  -15.2134  1    0.0000    0.0000
7608    0.2773  -15.1516  1    0.0000    0.0000
7609    0.2530  -15.1567  1    0.0000    0.0000
7610    0.2570  -15.1891  1    0.0000    0.0000
7611    0.2029  -15.2008  1    0.0000    0.0000
7612    0.2268  -15.2224  1    0.0000    0.0000
7613    0.2435  -15.2129  1    0.0000    0.0000
7614    0.2533  -15.2092  1    0.0000    0.0000
7615    0.2758  -15.2346  1    0.0000    0.0000
7616    0.2938  -15.2591  1    0.0000    0.0000
7617    0.2752  -15.2571  1    0.0000    0.0000
7618    0.2623  -15.2292  1    0.0000    0.0000
7619    0.2470  -15.1842  1    0.0000    0.0000
7620    0.2421  -15.2148  1    0.0000    0.0000
7621    0.2179  -15.2467  1    0.0000    0.0000
7622    0.2384  -15.2648  1    0.0000    0.0000
7623    0.2845  -15.2195  1    0.0000    0.0000
7624    0.2374  -15.1961  1    0.0000    0.0000
7625    0.2486  -15.2072  1    0.0000    0.0000
7626    0.2452  -15.1916  1    0.0000    0.0000
7627    0.2323  -15.2232  1    0.0000    0.0000
7628    0.2863  -15.1914  1    0.0000    0.0000
7629    0.2822  -15.2226  1    0.0000    0.0000
7630    0.2553  -15.2239  1    0.0000    0.0000
7631    0.2390  -15.1614  1    0.0000    0.0000
7632    0.2126  -15.1652  1    0.0000    0.0000
7633    0.2075  -15.0992  1    0.0000    0.0000
7634    0.2085  -15.1797  1    0.0000    0.0000
7635    0.2370  -15.2381  1    0.0000    0.0000
7636    0.2324  -15.1435  1    0.0000    0.0000
7637    0.2128  -15.1263  1    0.0000    0.0000
7638    0.1563  -15.1415  1    0.0000    0.0000
7639    0.1665  -15.1873  1    0.0000    0.0000
7640    0.2042  -15.1930  1    0.0000    0.0000
7641    0.1472  -15.1597  1    0.0000    0.0000
7642    0.1365  -15.1500  1    0.0000    0.0000
7643    0.1060  -15.1461  1    0.0000    0.0000
7644    0.1069  -15.1847  1    0.0000    0.0000
7645    0.1005  -15.1965  1    0.0000    0.0000
7646    0.0913  -15.1592  1    0.0000    0.0000
7647    0.1776  -15.1473  1    0.0000    0.0000
7648    0.1912  -15.1407  1    0.0000    0.0000
7649    0.1544  -15.1859  1    0.0000    0.0000
7650    0.1168  -15.2197  1    0.0000    0.0000
7651    0.0567  -15.1518  1    0.0000    0.0000
7652    0.0609  -15.1764  1    0.0000    0.0000
7653    0.0739  -15.1842  1    0.0000    0.0000
7654    0.0628  -15.1250  1    0.0000    0.0000
7655    0.1488  -15.0927  1    0.0000    0.0000
7656    0.1105  -15.1373  1    0.0000    0.0000
7657    0.0710  -15.1467  1    0.0000    0.0000
7658    0.0956  -15.1305  1    0.0000    0.0000
7659    0.1337  -15.1711  1    0.0000    0.0000
7660    0.1004  -15.1904  1    0.0000    0.0000
7661    0.1219  -15.1756  1    0.0000    0.0000
7662    0.0575  -15.1715  1    0.0000    0.0000
7663    0.1095  -15.1382  1    0.0000    0.0000
7664    0.1567  -15.1730  1    0.0000    0.0000
7665    0.1211  -15.1646  1    0.0000    0.0000
7666    0.0036  -15.1927  1    0.0000    0.0000
7667   -0.6502  -15.2750  1    0.0000    0.0000
7668   -1.5968  -15.3344  1    0.0000    0.0000
7669   -2.4010  -15.3386  1    0.0000    0.0000
7670   -2.9077  -15.3847  1    0.0000    0.0000
7671   -3.2037  -15.3938  1    0.0000    0.0000
7672   -3.2534  -15.3419  1    0.0000    0.0000
7673   -3.2966  -15.3313  1    0.0000    0.0000
7674   -3.2324  -15.3670  1    0.0000    0.0000
7675   -3.1477  -15.4149  1    0.0000    0.0000
7676   -3.1654  -15.4116  1    0.0000    0.0000
7677   -3.1981  -15.3503  1    0.0000    0.0000
7678   -3.2119  -15.3903  1    0.0000    0.0000
7679   -3.2555  -15.3586  1    0.0000    0.0000
7680   -3.2505  -15.3601  1    0.0000    0.0000
7681   -3.1740  -15.3516  1    0.0000    0.0000
7682   -3.1879  -15.3500  1    0.0000    0.0000
7683   -3.2147  -15.3811  1    0.0000    0.0000
7684   -3.2558  -15.4148  1    0.0000    0.0000
7685   -3.2271  -15.4115  1    0.0000    0.0000
7686   -3.1620  -15.4336  1    0.0000    0.0000
7687   -3.1914  -15.4272  1    0.0000    0.0000
7688   -3.2214  -15.3173  1    0.0000    0.0000
7689   -3.2915  -15.3238  1    0.0000    0.0000
7690   -3.1841  -15.3336  1    0.0000    0.0000
7691   -3.1915  -15.3283  1    0.0000    0.0000
7692   -3.1735  -15.3532  1    0.0000    0.0000
7693   -3.1709  -15.2926  1    0.0000    0.0000
7694   -3.1846  -15.3388  1    0.0000    0.0000
7695   -3.2608  -15.3564  1    0.0000    0.0000
7696   -3.2892  -15.3340  1    0.0000    0.0000
7697   -3.2759  -15.3244  1    0.0000    0.0000
7698   -3.1687  -15.3180  1    0.0000    0.0000
7699   -3.1243  -15.2944  1    0.0000    0.0000
7700   -3.1818  -15.3096  1    0.0000    0.0000
7701   -3.1860  -15.3249  1    0.0000    0.0000
7702   -3.1265  -15.2973  1    0.0000    0.0000
7703   -3.1171  -15.2622  1    0.0000    0.0000
7704   -3.1788  -15.2890  1    0.0000    0.0000
7705   -3.1717  -15.2818  1    0.0000    0.0000
7706   -3.1866  -15.2437  1    0.0000    0.0000
7707   -3.1466  -15.2158  1    0.0000    0.0000
7708   -3.1031  -15.2188  1    0.0000    0.0000
7709   -3.0055  -15.2611  1    0.0000    0.0000
7710   -3.0796  -15.2496  1    0.0000    0.0000
7711   -3.1548  -15.2445  1    0.0000    0.0000
7712   -3.0797  -15.2722  1    0.0000    0.0000
7713   -3.1283  -15.2838  1    0.0000    0.0000
7714   -3.0997  -15.2862  1    0.0000    0.0000
7715   -3.0881  -15.2380  1    0.0000    0.0000
7716   -3.1582  -15.2077  1    0.0000    0.0000
7717   -3.1600  -15.2641  1    0.0000    0.0000
7718   -3.1686  -15.2213  1    0.0000    0.0000
7719   -3.1910  -15.2616  1    0.0000    0.0000
7720   -2.9802  -15.2764  1    0.0000    0.0000
7721   -2.3549  -15.3308  1    0.0000    0.0000
7722   -1.3950  -15.3898  1    0.0000    0.0000
7723   -0.6936  -15.4117  1    0.0000    0.0000
7724   -0.1718  -15.4215  1    0.0000    0.0000
7725    0.0044  -15.3890  1    0.0000    0.0000
7726    0.1190  -15.3748  1    0.0000    0.0000
7727    0.2341  -15.3440  1    0.0000    0.0000
7728    0.2130  -15.3497  1    0.0000    0.0000
7729    0.2439  -15.3385  1    0.0000    0.0000
7730    0.2618  -15.3161  1    0.0000    0.0000
7731    0.2873  -15.3210  1    0.0000    0.0000
7732    0.3321  -15.3076  1    0.0000    0.0000
7733    0.3377  -15.3390  1    0.0000    0.0000
7734    0.3217  -15.3219  1    0.0000    0.0000
7735    0.2843  -15.2923  1    0.0000    0.0000
7736    0.2772  -15.2888  1    0.0000    0.0000
7737    0.2950  -15.2787  1    0.0000    0.0000
7738    0.3100  -15.2940  1    0.0000    0.0000
7739    0.2846  -15.2308  1    0.0000    0.0000
7740    0.3113  -15.2277  1    0.0000    0.0000
7741    0.3529  -15.2350  1    0.0000    0.0000
7742    0.3512  -15.2699  1    0.0000    0.0000
7743    0.3071  -15.2726  1    0.0000    0.0000
7744    0.3103  -15.2659  1    0.0000    0.0000
7745    0.3140  -15.2936  1    0.0000    0.0000
7746    0.3419  -15.2459  1    0.0000    0.0000
7747    0.2785  -15.2719  1    0.0000    0.0000
7748    0.2950  -15.2963  1    0.0000    0.0000
7749    0.3442  -15.2800  1    0.0000    0.0000
7750    0.2913  -15.2598  1    0.0000    0.0000
7751    0.2747  -15.2629  1    0.0000    0.0000
7752    0.2947  -15.2428  1    0.0000    0.0000
7753    0.3174  -15.2500  1    0.0000    0.0000
7754    0.2989  -15.2257  1    0.0000    0.0000
7755    0.2863  -15.2020  1    0.0000    0.0000
7756    0.2886  -15.2282  1    0.0000    0.0000
7757    0.3086  -15.2125  1    0.0000    0.0000
7758    0.4088  -15.2715  1    0.0000    0.0000
7759    0.4190  -15.2281  1    0.0000    0.0000
7760    0.3407  -15.2069  1    0.0000    0.0000
7761    0.3889  -15.2420  1    0.0000    0.0000
7762    0.3854  -15.2364  1    0.0000    0.0000
7763    0.3838  -15.2006  1    0.0000    0.0000
7764    0.3676  -15.2201  1    0.0000    0.0000
7765    0.3688  -15.2071  1    0.0000    0.0000
7766    0.3224  -15.1987  1    0.0000    0.0000
7767    0.2837  -15.1760  1    0.0000    0.0000
7768    0.3196  -15.1502  1    0.0000    0.0000
7769    0.2947  -15.2112  1    0.0000    0.0000
7770    0.3286  -15.1844  1    0.0000    0.0000
7771    0.6879  -15.2498  1    0.0000    0.0000
7772    1.3805  -15.2489  1    0.0000    0.0000
7773    2.1044  -15.2152  1    0.0000    0.0000
7774    2.4982  -15.2466  1    0.0000    0.0000
7775    2.6111  -15.2124  1    0.0000    0.0000
7776    2.5599  -15.1117  1    0.0000    0.0000
7777    2.6597  -15.0543  1    0.0000    0.0000
7778    2.6742  -15.0594  1    0.0000    0.0000
7779    2.6973  -15.0875  1    0.0000    0.0000
7780    2.7396  -15.1127  1    0.0000    0.0000
7781    2.7709  -15.1129  1    0.0000    0.0000
7782    2.8112  -15.0586  1    0.0000    0.0000
7783    2.7730  -15.0290  1    0.0000    0.0000
7784    2.7657  -15.0137  1    0.0000    0.0000
7785    2.7834  -15.0236  1    0.0000    0.0000
7786    2.8439  -15.0391  1    0.0000    0.0000
7787    2.8404  -14.9715  1    0.0000    0.0000
7788    2.7703  -14.9462  1    0.0000    0.0000
7789    2.7394  -14.9876  1    0.0000    0.0000
7790    2.7740  -15.0075  1    0.0000    0.0000
7791    2.7520  -14.9700  1    0.0000    0.0000
7792    2.7466  -15.0302  1    0.0000    0.0000
7793    2.7349  -14.9742  1    0.0000    0.0000
7794    2.7036  -14.9678  1    0.0000    0.0000
7795    2.6870  -14.9344  1    0.0000    0.0000
7796    2.7004  -14.9053  1    0.0000    0.0000
7797    2.7559  -14.9840  1    0.0000    0.0000
7798    2.7269  -14.9680  1    0.0000    0.0000
7799    2.6667  -14.9421  1    0.0000    0.0000
7800    2.7006  -14.9185  1    0.0000    0.0000
7801    2.7362  -14.9595  1    0.0000    0.0000
7802    2.7301  -14.9645  1    0.0000    0.0000
7803    2.6708  -14.8938  1    0.0000    0.0000
7804    2.5758  -14.9255  1    0.0000    0.0000
7805    2.6106  -14.9837  1    0.0000    0.0000
7806    2.6744  -14.9409  1    0.0000    0.0000
7807    2.6872  -14.9459  1    0.0000    0.0000
7808    2.6233  -14.9796  1    0.0000    0.0000
7809    2.6084  -14.9720  1    0.0000    0.0000
7810    2.5527  -14.9895  1    0.0000    0.0000
7811    2.6464  -15.0211  1    0.0000    0.0000
7812    2.5924  -14.9958  1    0.0000    0.0000
7813    2.5288  -14.9358  1    0.0000    0.0000
7814    2.6130  -14.9271  1    0.0000    0.0000
7815    2.5671  -14.9345  1    0.0000    0.0000
7816    2.5522  -14.9641  1    0.0000    0.0000
7817    2.5331  -15.0195  1    0.0000    0.0000
7818    2.6329  -14.9707  1    0.0000    0.0000
7819    3.0192  -15.0259  1    0.0000    0.0000
7820    3.7218  -15.0874  1    0.0000    0.0000
7821    4.6857  -14.9778  1    0.0000    0.0000
7822    5.2354  -14.9249  1    0.0000    0.0000
7823    5.2756  -14.9293  1    0.0000    0.0000
7824    5.3951  -14.9444  1    0.0000    0.0000
7825    5.4311  -14.8479  1    0.0000    0.0000
7826    5.4621  -14.7998  1    0.0000    0.0000
7827    5.3895  -14.7958  1    0.0000    0.0000
7828    5.3008  -14.8115  1    0.0000    0.0000
7829    5.3114  -14.8082  1    0.0000    0.0000
7830    5.3374  -14.7515  1    0.0000    0.0000
7831    5.2402  -14.7406  1    0.0000    0.0000
7832    5.2761  -14.7559  1    0.0000    0.0000
7833    5.2974  -14.7496  1    0.0000    0.0000
7834    5.2857  -14.6786  1    0.0000    0.0000
7835    5.3435  -14.7380  1    0.0000    0.0000
7836    5.3847  -14.6891  1    0.0000    0.0000
7837    5.2607  -14.7073  1    0.0000    0.0000
7838    5.2524  -14.7156  1    0.0000    0.0000
7839    5.2538  -14.7593  1    0.0000    0.0000
7840    5.3349  -14.6398  1    0.0000    0.0000
7841    5.2951  -14.6299  1    0.0000    0.0000
7842    5.1873  -14.7166  1    0.0000    0.0000
7843    5.2052  -14.7122  1    0.0000    0.0000
7844    5.1898  -14.6845  1    0.0000    0.0000
7845    5.2416  -14.7137  1    0.0000    0.0000
7846    5.2679  -14.6789  1    0.0000    0.0000
7847    5.2813  -14.6685  1    0.0000    0.0000
7848    5.3025  -14.6447  1    0.0000    0.0000
7849    5.0404  -14.7371  1    0.0000    0.0000
7850    5.1079  -14.7315  1    0.0000    0.0000
7851    5.2310  -14.5948  1    0.0000    0.0000
7852    5.2672  -14.6499  1    0.0000    0.0000
7853    5.2320  -14.6448  1    0.0000    0.0000
7854    5.1930  -14.6345  1    0.0000    0.0000
7855    5.1575  -14.6682  1    0.0000    0.0000
7856    5.2537  -14.5654  1    0.0000    0.0000
7857    5.2539  -14.6264  1    0.0000    0.0000
7858    5.2663  -14.6951  1    0.0000    0.0000
7859    5.3691  -14.7130  1    0.0000    0.0000
7860    5.2459  -14.6645  1    0.0000    0.0000
7861    5.2757  -14.6345  1    0.0000    0.0000
7862    5.3326  -14.6871  1    0.0000    0.0000
7863    5.3524  -14.7031  1    0.0000    0.0000
7864    5.2742  -14.6779  1    0.0000    0.0000
7865    5.2365  -14.6231  1    0.0000    0.0000
7866    5.2678  -14.7057  1    0.0000    0.0000
7867    5.2332  -14.7586  1    0.0000    0.0000
7868    5.8673  -14.5856  1    0.0000    0.0000
7869    6.7804  -14.6489  1    0.0000    0.0000
7870    7.5709  -14.5616  1    0.0000    0.0000
7871    8.1382  -14.5520  1    0.0000    0.0000
7872    8.2880  -14.5507  1    0.0000    0.0000
7873    8.3217  -14.5191  1    0.0000    0.0000
7874    8.3498  -14.5161  1    0.0000    0.0000
7875    8.3746  -14.5476  1    0.0000    0.0000
