SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13317    2.7303    8.7391  1    0.0000    0.0000
13318    2.7140    8.7346  1    0.0000    0.0000
13319    2.7209    8.7337  1    0.0000    0.0000
13320    2.8255    8.7319  1    0.0000    0.0000
13321    2.8841    8.7228  1    0.0000    0.0000
13322    2.9176    8.7262  1    0.0000    0.0000
13323    2.9320    8.7424  1    0.0000    0.0000
13324    2.9248    8.7323  1    0.0000    0.0000
13325    2.9163    8.7297  1    0.0000    0.0000
13326    2.8841    8.7164  1    0.0000    0.0000
13327    2.8838    8.7113  1    0.0000    0.0000
13328    2.8910    8.6952  1    0.0000    0.0000
13329    2.8739    8.6910  1    0.0000    0.0000
13330    2.8611    8.7022  1    0.0000    0.0000
13331    2.8464    8.7153  1    0.0000    0.0000
13332    2.8138    8.7245  1    0.0000    0.0000
13333    2.8414    8.7083  1    0.0000    0.0000
13334    2.8398    8.6928  1    0.0000    0.0000
13335    2.8173    8.7014  1    0.0000    0.0000
13336    2.8250    8.6945  1    0.0000    0.0000
13337    2.8258    8.7320  1    0.0000    0.0000
13338    2.8329    8.7200  1    0.0000    0.0000
13339    2.8261    8.7189  1    0.0000    0.0000
13340    2.8172    8.7114  1    0.0000    0.0000
13341    2.8369    8.7340  1    0.0000    0.0000
13342    2.8319    8.7272  1    0.0000    0.0000
13343    2.8271    8.7370  1    0.0000    0.0000
13344    2.8042    8.7719  1    0.0000    0.0000
13345    2.8202    8.7603  1    0.0000    0.0000
13346    2.8350    8.7298  1    0.0000    0.0000
13347    2.8169    8.7353  1    0.0000    0.0000
13348    2.8120    8.7549  1    0.0000    0.0000
13349    2.8266    8.7677  1    0.0000    0.0000
13350    2.8268    8.7704  1    0.0000    0.0000
13351    2.8257    8.7431  1    0.0000    0.0000
13352    2.8137    8.7436  1    0.0000    0.0000
13353    2.8221    8.7663  1    0.0000    0.0000
13354    2.8426    8.7400  1    0.0000    0.0000
13355    2.8252    8.7438  1    0.0000    0.0000
13356    2.7999    8.7508  1    0.0000    0.0000
13357    2.7958    8.7807  1    0.0000    0.0000
13358    2.8313    8.7530  1    0.0000    0.0000
13359    2.8444    8.7490  1    0.0000    0.0000
13360    2.8345    8.7680  1    0.0000    0.0000
13361    2.8086    8.7804  1    0.0000    0.0000
13362    2.8043    8.7687  1    0.0000    0.0000
13363    2.8472    8.7694  1    0.0000    0.0000
13364    2.8232    8.7558  1    0.0000    0.0000
13365    2.8013    8.7825  1    0.0000    0.0000
13366    2.8002    8.7977  1    0.0000    0.0000
13367    2.8194    8.7805  1    0.0000    0.0000
13368    2.7860    8.7772  1    0.0000    0.0000
13369    2.8049    8.7852  1    0.0000    0.0000
13370    2.8186    8.7758  1    0.0000    0.0000
13371    2.8152    8.7547  1    0.0000    0.0000
13372    2.7700    8.7631  1    0.0000    0.0000
13373    2.7306    8.7602  1    0.0000    0.0000
13374    2.8754    8.7850  1    0.0000    0.0000
13375    3.3543    8.8530  1    0.0000    0.0000
13376    4.0861    8.8767  1    0.0000    0.0000
13377    4.8223    8.9139  1    0.0000    0.0000
13378    5.2898    8.9454  1    0.0000    0.0000
13379    5.3575    8.9271  1    0.0000    0.0000
13380    5.3627    8.9316  1    0.0000    0.0000
13381    5.3442    8.9114  1    0.0000    0.0000
13382    5.2932    8.9118  1    0.0000    0.0000
13383    5.2562    8.9275  1    0.0000    0.0000
13384    5.2749    8.9324  1    0.0000    0.0000
13385    5.3052    8.9432  1    0.0000    0.0000
13386    5.3410    8.9547  1    0.0000    0.0000
13387    5.4026    8.9286  1    0.0000    0.0000
13388    5.4085    8.9297  1    0.0000    0.0000
13389    5.4512    8.9028  1    0.0000    0.0000
13390    5.4487    8.8991  1    0.0000    0.0000
13391    5.4315    8.9029  1    0.0000    0.0000
13392    5.4311    8.9358  1    0.0000    0.0000
13393    5.4044    8.8967  1    0.0000    0.0000
13394    5.4127    8.8850  1    0.0000    0.0000
13395    5.4278    8.8873  1    0.0000    0.0000
13396    5.4263    8.8509  1    0.0000    0.0000
13397    5.4325    8.8686  1    0.0000    0.0000
13398    5.4399    8.8685  1    0.0000    0.0000
13399    5.4453    8.8972  1    0.0000    0.0000
13400    5.4353    8.8816  1    0.0000    0.0000
13401    5.4502    8.8632  1    0.0000    0.0000
13402    5.4338    8.8598  1    0.0000    0.0000
13403    5.4246    8.8702  1    0.0000    0.0000
13404    5.4247    8.8771  1    0.0000    0.0000
13405    5.4333    8.8670  1    0.0000    0.0000
13406    5.4273    8.8724  1    0.0000    0.0000
13407    5.4267    8.8914  1    0.0000    0.0000
13408    5.4373    8.8891  1    0.0000    0.0000
13409    5.4535    8.8982  1    0.0000    0.0000
13410    5.4342    8.8688  1    0.0000    0.0000
13411    5.4440    8.8671  1    0.0000    0.0000
13412    5.4472    8.8734  1    0.0000    0.0000
13413    5.4417    8.8729  1    0.0000    0.0000
13414    5.4550    8.8792  1    0.0000    0.0000
13415    5.4246    8.8711  1    0.0000    0.0000
13416    5.4270    8.8716  1    0.0000    0.0000
13417    5.4195    8.8730  1    0.0000    0.0000
13418    5.4042    8.8767  1    0.0000    0.0000
13419    5.4277    8.8804  1    0.0000    0.0000
13420    5.4354    8.8846  1    0.0000    0.0000
13421    5.4237    8.8730  1    0.0000    0.0000
13422    5.4272    8.8832  1    0.0000    0.0000
13423    5.4334    8.8876  1    0.0000    0.0000
13424    5.4350    8.8877  1    0.0000    0.0000
13425    5.4167    8.8767  1    0.0000    0.0000
13426    5.4384    8.8764  1    0.0000    0.0000
13427    5.4448    8.8756  1    0.0000    0.0000
13428    5.4555    8.8748  1    0.0000    0.0000
13429    5.4790    8.8890  1    0.0000    0.0000
13430    5.5003    8.8737  1    0.0000    0.0000
13431    5.4912    8.8848  1    0.0000    0.0000
13432    5.4679    8.8976  1    0.0000    0.0000
13433    5.4666    8.9037  1    0.0000    0.0000
13434    5.4922    8.8936  1    0.0000    0.0000
13435    5.4951    8.8946  1    0.0000    0.0000
13436    5.5188    8.8873  1    0.0000    0.0000
13437    5.5208    8.8877  1    0.0000    0.0000
13438    5.5162    8.8850  1    0.0000    0.0000
13439    5.5223    8.8785  1    0.0000    0.0000
13440    5.5320    8.8754  1    0.0000    0.0000
13441    5.5167    8.8755  1    0.0000    0.0000
13442    5.4944    8.8754  1    0.0000    0.0000
13443    5.5279    8.8606  1    0.0000    0.0000
13444    5.5202    8.8609  1    0.0000    0.0000
13445    5.5294    8.8624  1    0.0000    0.0000
13446    5.5103    8.8654  1    0.0000    0.0000
13447    5.5223    8.8573  1    0.0000    0.0000
13448    5.5365    8.8692  1    0.0000    0.0000
13449    5.5219    8.8775  1    0.0000    0.0000
13450    5.5021    8.8824  1    0.0000    0.0000
13451    5.5084    8.8872  1    0.0000    0.0000
13452    5.5277    8.8684  1    0.0000    0.0000
13453    5.5086    8.8843  1    0.0000    0.0000
13454    5.5241    8.8775  1    0.0000    0.0000
13455    5.5381    8.8505  1    0.0000    0.0000
13456    5.4922    8.8647  1    0.0000    0.0000
13457    5.5104    8.8722  1    0.0000    0.0000
13458    5.5362    8.8662  1    0.0000    0.0000
13459    5.5277    8.8659  1    0.0000    0.0000
13460    5.5390    8.8619  1    0.0000    0.0000
13461    5.5517    8.8596  1    0.0000    0.0000
13462    5.5520    8.8990  1    0.0000    0.0000
13463    5.5339    8.8603  1    0.0000    0.0000
13464    5.5165    8.8713  1    0.0000    0.0000
13465    5.5198    8.8730  1    0.0000    0.0000
13466    5.5180    8.8575  1    0.0000    0.0000
13467    5.5197    8.8604  1    0.0000    0.0000
13468    5.5119    8.8435  1    0.0000    0.0000
13469    5.5124    8.8465  1    0.0000    0.0000
13470    5.5264    8.8441  1    0.0000    0.0000
13471    5.6769    8.8494  1    0.0000    0.0000
13472    5.9562    8.8845  1    0.0000    0.0000
13473    6.2161    8.8495  1    0.0000    0.0000
13474    6.4582    8.7971  1    0.0000    0.0000
13475    6.5583    8.7458  1    0.0000    0.0000
13476    6.5645    8.7486  1    0.0000    0.0000
13477    6.5138    8.7575  1    0.0000    0.0000
13478    6.4632    8.7645  1    0.0000    0.0000
13479    6.4146    8.7675  1    0.0000    0.0000
13480    6.4030    8.8058  1    0.0000    0.0000
13481    6.4440    8.7930  1    0.0000    0.0000
13482    6.4390    8.7932  1    0.0000    0.0000
13483    6.4617    8.7927  1    0.0000    0.0000
13484    6.4881    8.7687  1    0.0000    0.0000
13485    6.5115    8.7680  1    0.0000    0.0000
13486    6.5370    8.7671  1    0.0000    0.0000
13487    6.5248    8.7666  1    0.0000    0.0000
13488    6.5180    8.7702  1    0.0000    0.0000
13489    6.4989    8.7877  1    0.0000    0.0000
13490    6.5103    8.7861  1    0.0000    0.0000
13491    6.4985    8.7790  1    0.0000    0.0000
13492    6.4872    8.7624  1    0.0000    0.0000
13493    6.4889    8.7456  1    0.0000    0.0000
13494    6.5064    8.7307  1    0.0000    0.0000
13495    6.5095    8.7497  1    0.0000    0.0000
13496    6.4705    8.7613  1    0.0000    0.0000
13497    6.4515    8.7592  1    0.0000    0.0000
13498    6.4652    8.7563  1    0.0000    0.0000
13499    6.4790    8.7337  1    0.0000    0.0000
13500    6.4766    8.7537  1    0.0000    0.0000
13501    6.4899    8.7571  1    0.0000    0.0000
13502    6.4878    8.7730  1    0.0000    0.0000
13503    6.4784    8.7693  1    0.0000    0.0000
13504    6.4727    8.7619  1    0.0000    0.0000
13505    6.4809    8.7526  1    0.0000    0.0000
13506    6.4860    8.7486  1    0.0000    0.0000
13507    6.4829    8.7574  1    0.0000    0.0000
13508    6.4831    8.7662  1    0.0000    0.0000
13509    6.4775    8.7698  1    0.0000    0.0000
13510    6.4893    8.7589  1    0.0000    0.0000
13511    6.4791    8.7444  1    0.0000    0.0000
13512    6.4869    8.7762  1    0.0000    0.0000
13513    6.4755    8.7757  1    0.0000    0.0000
13514    6.4773    8.7669  1    0.0000    0.0000
13515    6.4738    8.7618  1    0.0000    0.0000
13516    6.4864    8.7483  1    0.0000    0.0000
13517    6.4714    8.7320  1    0.0000    0.0000
13518    6.4777    8.7441  1    0.0000    0.0000
13519    6.4442    8.7237  1    0.0000    0.0000
13520    6.1163    8.7279  1    0.0000    0.0000
13521    5.1254    8.6580  1    0.0000    0.0000
13522    3.8257    8.5672  1    0.0000    0.0000
13523    2.4648    8.4252  1    0.0000    0.0000
13524    1.2682    8.3203  1    0.0000    0.0000
13525    0.2650    8.1680  1    0.0000    0.0000
13526   -0.8092    8.0691  1    0.0000    0.0000
13527   -1.7467    8.0783  1    0.0000    0.0000
13528   -2.4745    8.1307  1    0.0000    0.0000
13529   -3.3861    8.2166  1    0.0000    0.0000
13530   -4.1176    8.2041  1    0.0000    0.0000
13531   -4.3582    8.2234  1    0.0000    0.0000
13532   -4.3001    8.1864  1    0.0000    0.0000
13533   -4.0532    8.1582  1    0.0000    0.0000
13534   -3.9179    8.1926  1    0.0000    0.0000
13535   -4.0115    8.2206  1    0.0000    0.0000
13536   -4.2148    8.2334  1    0.0000    0.0000
13537   -4.3591    8.2235  1    0.0000    0.0000
13538   -4.4270    8.1660  1    0.0000    0.0000
13539   -4.4277    8.1379  1    0.0000    0.0000
13540   -4.4172    8.1364  1    0.0000    0.0000
13541   -4.4505    8.1497  1    0.0000    0.0000
13542   -4.3596    8.1676  1    0.0000    0.0000
13543   -4.3253    8.1772  1    0.0000    0.0000
13544   -4.3377    8.1928  1    0.0000    0.0000
13545   -4.3523    8.2002  1    0.0000    0.0000
13546   -4.3648    8.1849  1    0.0000    0.0000
13547   -4.3525    8.1802  1    0.0000    0.0000
13548   -4.3616    8.1696  1    0.0000    0.0000
13549   -4.3665    8.1807  1    0.0000    0.0000
13550   -4.3850    8.1605  1    0.0000    0.0000
13551   -4.3853    8.1901  1    0.0000    0.0000
13552   -4.4365    8.1868  1    0.0000    0.0000
13553   -4.4086    8.2025  1    0.0000    0.0000
13554   -4.3908    8.2012  1    0.0000    0.0000
13555   -4.3891    8.1720  1    0.0000    0.0000
13556   -4.3838    8.1576  1    0.0000    0.0000
13557   -4.4117    8.1566  1    0.0000    0.0000
13558   -4.4138    8.1500  1    0.0000    0.0000
13559   -4.4327    8.1735  1    0.0000    0.0000
13560   -4.4484    8.1601  1    0.0000    0.0000
13561   -4.4430    8.1776  1    0.0000    0.0000
13562   -4.4300    8.1861  1    0.0000    0.0000
13563   -4.4555    8.1688  1    0.0000    0.0000
13564   -4.4329    8.1619  1    0.0000    0.0000
13565   -4.4140    8.1789  1    0.0000    0.0000
13566   -4.4588    8.1779  1    0.0000    0.0000
13567   -4.4206    8.1696  1    0.0000    0.0000
13568   -4.4038    8.1702  1    0.0000    0.0000
13569   -4.3630    8.1413  1    0.0000    0.0000
13570   -4.3704    8.1067  1    0.0000    0.0000
13571   -4.7813    8.1351  1    0.0000    0.0000
13572   -5.4770    8.1978  1    0.0000    0.0000
13573   -6.2488    8.2447  1    0.0000    0.0000
13574   -6.6323    8.2772  1    0.0000    0.0000
13575   -6.6768    8.2911  1    0.0000    0.0000
13576   -6.7280    8.3267  1    0.0000    0.0000
13577   -6.6889    8.3408  1    0.0000    0.0000
13578   -6.6617    8.2640  1    0.0000    0.0000
13579   -6.5521    8.2503  1    0.0000    0.0000
13580   -6.5160    8.2560  1    0.0000    0.0000
13581   -6.5336    8.2792  1    0.0000    0.0000
13582   -6.6359    8.2800  1    0.0000    0.0000
13583   -6.6608    8.2890  1    0.0000    0.0000
13584   -6.6737    8.2643  1    0.0000    0.0000
13585   -6.6964    8.2217  1    0.0000    0.0000
13586   -6.6820    8.2290  1    0.0000    0.0000
13587   -6.6946    8.2290  1    0.0000    0.0000
13588   -6.6833    8.2416  1    0.0000    0.0000
13589   -6.6991    8.2387  1    0.0000    0.0000
13590   -6.6987    8.2409  1    0.0000    0.0000
13591   -6.6908    8.2241  1    0.0000    0.0000
13592   -6.7150    8.2457  1    0.0000    0.0000
13593   -6.6854    8.2282  1    0.0000    0.0000
13594   -6.6692    8.2231  1    0.0000    0.0000
13595   -6.6888    8.2255  1    0.0000    0.0000
13596   -6.6956    8.2322  1    0.0000    0.0000
13597   -6.7368    8.2343  1    0.0000    0.0000
13598   -6.6998    8.2266  1    0.0000    0.0000
13599   -6.7050    8.2348  1    0.0000    0.0000
13600   -6.7030    8.2533  1    0.0000    0.0000
13601   -6.7021    8.2436  1    0.0000    0.0000
13602   -6.7251    8.2380  1    0.0000    0.0000
13603   -6.7457    8.2558  1    0.0000    0.0000
13604   -6.7464    8.2444  1    0.0000    0.0000
13605   -6.7659    8.2591  1    0.0000    0.0000
13606   -6.7561    8.2597  1    0.0000    0.0000
13607   -6.7741    8.2712  1    0.0000    0.0000
13608   -6.7476    8.2767  1    0.0000    0.0000
13609   -6.7259    8.2477  1    0.0000    0.0000
13610   -6.7507    8.2749  1    0.0000    0.0000
13611   -6.7568    8.2713  1    0.0000    0.0000
13612   -6.7487    8.2706  1    0.0000    0.0000
13613   -6.7484    8.2519  1    0.0000    0.0000
13614   -6.7138    8.2688  1    0.0000    0.0000
13615   -6.7312    8.2692  1    0.0000    0.0000
13616   -6.7278    8.2911  1    0.0000    0.0000
13617   -6.7211    8.2915  1    0.0000    0.0000
13618   -6.7237    8.2757  1    0.0000    0.0000
13619   -6.7183    8.2659  1    0.0000    0.0000
13620   -6.7631    8.2508  1    0.0000    0.0000
13621   -6.7240    8.2483  1    0.0000    0.0000
13622   -6.7246    8.2768  1    0.0000    0.0000
13623   -6.7380    8.2624  1    0.0000    0.0000
13624   -6.7267    8.2600  1    0.0000    0.0000
13625   -6.7533    8.2877  1    0.0000    0.0000
13626   -6.7261    8.2806  1    0.0000    0.0000
13627   -6.7131    8.2791  1    0.0000    0.0000
13628   -6.7223    8.2668  1    0.0000    0.0000
13629   -6.6978    8.2476  1    0.0000    0.0000
13630   -6.6913    8.2495  1    0.0000    0.0000
13631   -6.7022    8.2539  1    0.0000    0.0000
13632   -6.6975    8.2684  1    0.0000    0.0000
13633   -6.6937    8.2302  1    0.0000    0.0000
13634   -6.7077    8.2162  1    0.0000    0.0000
13635   -6.6941    8.2452  1    0.0000    0.0000
13636   -6.7018    8.2542  1    0.0000    0.0000
13637   -6.7259    8.2377  1    0.0000    0.0000
13638   -6.7139    8.2383  1    0.0000    0.0000
13639   -6.7040    8.2516  1    0.0000    0.0000
13640   -6.7184    8.2573  1    0.0000    0.0000
13641   -6.7364    8.2510  1    0.0000    0.0000
13642   -6.7085    8.2385  1    0.0000    0.0000
13643   -6.6959    8.2461  1    0.0000    0.0000
13644   -6.7031    8.2523  1    0.0000    0.0000
13645   -6.6990    8.2518  1    0.0000    0.0000
13646   -6.6899    8.2395  1    0.0000    0.0000
13647   -6.7243    8.2526  1    0.0000    0.0000
13648   -6.7171    8.2591  1    0.0000    0.0000
13649   -6.4921    8.2354  1    0.0000    0.0000
13650   -5.9871    8.2293  1    0.0000    0.0000
13651   -5.3908    8.2224  1    0.0000    0.0000
13652   -4.8198    8.1722  1    0.0000    0.0000
13653   -4.6009    8.1150  1    0.0000    0.0000
13654   -4.5858    8.0466  1    0.0000    0.0000
13655   -4.6273    8.0424  1    0.0000    0.0000
13656   -4.6839    8.0916  1    0.0000    0.0000
13657   -4.7432    8.1090  1    0.0000    0.0000
13658   -4.7300    8.1059  1    0.0000    0.0000
13659   -4.7028    8.0974  1    0.0000    0.0000
13660   -4.6627    8.0727  1    0.0000    0.0000
13661   -4.6533    8.0795  1    0.0000    0.0000
13662   -4.6402    8.0793  1    0.0000    0.0000
13663   -4.5842    8.0593  1    0.0000    0.0000
13664   -4.5879    8.0621  1    0.0000    0.0000
13665   -4.6251    8.0609  1    0.0000    0.0000
13666   -4.6192    8.0565  1    0.0000    0.0000
13667   -4.6380    8.0479  1    0.0000    0.0000
13668   -4.6527    8.0518  1    0.0000    0.0000
13669   -4.6683    8.0318  1    0.0000    0.0000
13670   -4.6489    8.0418  1    0.0000    0.0000
13671   -4.6934    8.0596  1    0.0000    0.0000
13672   -4.7372    8.0475  1    0.0000    0.0000
13673   -4.6872    8.0519  1    0.0000    0.0000
13674   -4.7044    8.0655  1    0.0000    0.0000
13675   -4.7356    8.0769  1    0.0000    0.0000
13676   -4.7272    8.0626  1    0.0000    0.0000
13677   -4.7249    8.0634  1    0.0000    0.0000
13678   -4.7458    8.0726  1    0.0000    0.0000
13679   -4.7285    8.0895  1    0.0000    0.0000
13680   -4.7301    8.0698  1    0.0000    0.0000
13681   -4.7327    8.0615  1    0.0000    0.0000
13682   -4.7279    8.0845  1    0.0000    0.0000
13683   -4.7287    8.0727  1    0.0000    0.0000
13684   -4.7333    8.1072  1    0.0000    0.0000
13685   -4.7488    8.1035  1    0.0000    0.0000
13686   -4.7675    8.1010  1    0.0000    0.0000
13687   -4.7592    8.1274  1    0.0000    0.0000
13688   -4.7340    8.1209  1    0.0000    0.0000
13689   -4.7621    8.1109  1    0.0000    0.0000
13690   -4.7303    8.0749  1    0.0000    0.0000
13691   -4.7521    8.0457  1    0.0000    0.0000
13692   -4.7301    8.0701  1    0.0000    0.0000
13693   -4.7418    8.0610  1    0.0000    0.0000
13694   -4.7736    8.0811  1    0.0000    0.0000
13695   -4.7427    8.0653  1    0.0000    0.0000
13696   -4.7585    8.0866  1    0.0000    0.0000
13697   -4.4673    8.0536  1    0.0000    0.0000
13698   -3.7530    7.9832  1    0.0000    0.0000
13699   -2.9059    7.9419  1    0.0000    0.0000
13700   -2.1866    7.9383  1    0.0000    0.0000
13701   -1.9689    7.9257  1    0.0000    0.0000
13702   -2.0313    7.9450  1    0.0000    0.0000
13703   -2.2250    7.9380  1    0.0000    0.0000
13704   -2.3515    7.9016  1    0.0000    0.0000
13705   -2.3623    7.9286  1    0.0000    0.0000
13706   -2.3691    7.9697  1    0.0000    0.0000
13707   -2.2717    7.9772  1    0.0000    0.0000
13708   -2.1965    7.9661  1    0.0000    0.0000
13709   -2.1563    7.9655  1    0.0000    0.0000
13710   -2.1193    7.9269  1    0.0000    0.0000
13711   -2.0836    7.9009  1    0.0000    0.0000
13712   -2.1213    7.9160  1    0.0000    0.0000
13713   -2.1247    7.9269  1    0.0000    0.0000
13714   -2.1175    7.9285  1    0.0000    0.0000
13715   -2.1095    7.9215  1    0.0000    0.0000
13716   -2.0986    7.9191  1    0.0000    0.0000
13717   -2.1151    7.9553  1    0.0000    0.0000
13718   -2.1229    7.9632  1    0.0000    0.0000
13719   -2.1156    7.9655  1    0.0000    0.0000
13720   -2.0902    7.9471  1    0.0000    0.0000
13721   -2.1038    7.9525  1    0.0000    0.0000
13722   -2.1040    7.9447  1    0.0000    0.0000
13723   -2.0960    7.9494  1    0.0000    0.0000
13724   -2.0979    7.9758  1    0.0000    0.0000
13725   -2.0856    7.9594  1    0.0000    0.0000
13726   -2.0879    7.9662  1    0.0000    0.0000
13727   -2.1318    7.9536  1    0.0000    0.0000
13728   -2.0822    7.9286  1    0.0000    0.0000
13729   -2.1078    7.9821  1    0.0000    0.0000
13730   -2.0941    7.9933  1    0.0000    0.0000
13731   -2.1132    7.9754  1    0.0000    0.0000
13732   -2.1074    7.9515  1    0.0000    0.0000
13733   -2.1247    7.9706  1    0.0000    0.0000
13734   -2.1532    7.9863  1    0.0000    0.0000
13735   -2.1468    7.9692  1    0.0000    0.0000
13736   -2.1692    7.9698  1    0.0000    0.0000
13737   -2.1596    7.9835  1    0.0000    0.0000
13738   -2.1513    7.9676  1    0.0000    0.0000
13739   -2.1855    7.9744  1    0.0000    0.0000
13740   -2.1560    8.0046  1    0.0000    0.0000
13741   -2.1614    8.0117  1    0.0000    0.0000
13742   -2.1350    7.9862  1    0.0000    0.0000
13743   -2.1235    7.9644  1    0.0000    0.0000
13744   -2.1202    7.9877  1    0.0000    0.0000
13745   -2.1441    7.9744  1    0.0000    0.0000
13746   -2.3183    7.9632  1    0.0000    0.0000
13747   -2.8086    8.0363  1    0.0000    0.0000
13748   -3.3070    8.0380  1    0.0000    0.0000
13749   -3.4082    8.0799  1    0.0000    0.0000
13750   -3.3429    8.0606  1    0.0000    0.0000
13751   -3.2597    8.0125  1    0.0000    0.0000
13752   -3.1915    8.0114  1    0.0000    0.0000
13753   -3.2058    8.0301  1    0.0000    0.0000
13754   -3.1849    8.0477  1    0.0000    0.0000
13755   -3.1634    8.0592  1    0.0000    0.0000
13756   -3.2336    8.0554  1    0.0000    0.0000
13757   -3.2771    8.0419  1    0.0000    0.0000
13758   -3.2898    8.0309  1    0.0000    0.0000
13759   -3.3106    8.0328  1    0.0000    0.0000
13760   -3.3146    8.0498  1    0.0000    0.0000
13761   -3.3214    8.0612  1    0.0000    0.0000
13762   -3.2792    8.0707  1    0.0000    0.0000
13763   -3.2676    8.0607  1    0.0000    0.0000
13764   -3.2748    8.0646  1    0.0000    0.0000
13765   -3.3193    8.0491  1    0.0000    0.0000
13766   -3.2889    8.0461  1    0.0000    0.0000
13767   -3.2914    8.0783  1    0.0000    0.0000
13768   -3.2847    8.0760  1    0.0000    0.0000
13769   -3.2743    8.0843  1    0.0000    0.0000
13770   -3.3157    8.1018  1    0.0000    0.0000
13771   -3.2930    8.0940  1    0.0000    0.0000
13772   -3.2719    8.1165  1    0.0000    0.0000
13773   -3.3154    8.1216  1    0.0000    0.0000
13774   -3.3179    8.1274  1    0.0000    0.0000
13775   -3.3238    8.1267  1    0.0000    0.0000
13776   -3.2871    8.1253  1    0.0000    0.0000
13777   -3.3337    8.1227  1    0.0000    0.0000
13778   -3.3173    8.1128  1    0.0000    0.0000
13779   -3.3335    8.1324  1    0.0000    0.0000
13780   -3.1183    8.0643  1    0.0000    0.0000
13781   -2.3947    8.0178  1    0.0000    0.0000
13782   -1.2712    7.9554  1    0.0000    0.0000
13783    0.1074    7.8630  1    0.0000    0.0000
13784    1.0640    7.9245  1    0.0000    0.0000
13785    1.6089    7.9607  1    0.0000    0.0000
13786    1.8038    7.9678  1    0.0000    0.0000
13787    1.6683    7.9877  1    0.0000    0.0000
13788    1.4403    7.9700  1    0.0000    0.0000
13789    1.2973    7.9546  1    0.0000    0.0000
13790    1.3615    7.9858  1    0.0000    0.0000
13791    1.5370    8.0070  1    0.0000    0.0000
13792    1.6772    8.0201  1    0.0000    0.0000
13793    1.7400    8.0225  1    0.0000    0.0000
13794    1.7439    8.0171  1    0.0000    0.0000
13795    1.7841    7.9974  1    0.0000    0.0000
13796    1.7958    7.9838  1    0.0000    0.0000
13797    1.7769    7.9722  1    0.0000    0.0000
13798    1.8062    7.9911  1    0.0000    0.0000
13799    1.7966    7.9919  1    0.0000    0.0000
13800    1.8008    7.9795  1    0.0000    0.0000
13801    1.7817    7.9758  1    0.0000    0.0000
13802    1.7565    7.9796  1    0.0000    0.0000
13803    1.7726    7.9908  1    0.0000    0.0000
13804    1.7563    8.0130  1    0.0000    0.0000
13805    1.7859    8.0288  1    0.0000    0.0000
13806    1.7935    8.0173  1    0.0000    0.0000
13807    1.7908    8.0187  1    0.0000    0.0000
13808    1.7832    8.0386  1    0.0000    0.0000
13809    1.8072    8.0359  1    0.0000    0.0000
13810    1.8013    8.0294  1    0.0000    0.0000
13811    1.7860    8.0355  1    0.0000    0.0000
13812    1.7912    8.0419  1    0.0000    0.0000
13813    1.8144    8.0187  1    0.0000    0.0000
13814    1.8082    8.0095  1    0.0000    0.0000
13815    1.7833    8.0282  1    0.0000    0.0000
13816    1.7689    8.0175  1    0.0000    0.0000
13817    1.7891    8.0287  1    0.0000    0.0000
13818    1.7627    8.0202  1    0.0000    0.0000
13819    1.7793    8.0225  1    0.0000    0.0000
13820    1.7636    8.0383  1    0.0000    0.0000
13821    1.7788    8.0243  1    0.0000    0.0000
13822    1.7676    7.9796  1    0.0000    0.0000
13823    1.7476    8.0176  1    0.0000    0.0000
13824    1.7583    8.0416  1    0.0000    0.0000
13825    1.7692    8.0467  1    0.0000    0.0000
13826    1.7859    8.0364  1    0.0000    0.0000
13827    1.7895    8.0404  1    0.0000    0.0000
13828    1.7862    8.0553  1    0.0000    0.0000
13829    1.7932    8.0279  1    0.0000    0.0000
13830    1.7993    8.0295  1    0.0000    0.0000
13831    1.8332    8.0288  1    0.0000    0.0000
13832    1.8351    8.0667  1    0.0000    0.0000
13833    1.8256    8.0664  1    0.0000    0.0000
13834    1.7981    8.0436  1    0.0000    0.0000
13835    1.7798    8.0662  1    0.0000    0.0000
13836    1.7806    8.0391  1    0.0000    0.0000
13837    1.7649    8.0306  1    0.0000    0.0000
13838    1.7497    8.0286  1    0.0000    0.0000
13839    1.7428    8.0267  1    0.0000    0.0000
13840    1.7387    8.0189  1    0.0000    0.0000
13841    1.7308    8.0289  1    0.0000    0.0000
13842    1.7198    8.0279  1    0.0000    0.0000
13843    1.7664    8.0374  1    0.0000    0.0000
13844    1.7796    8.0558  1    0.0000    0.0000
13845    1.7653    8.0518  1    0.0000    0.0000
13846    1.7626    8.0279  1    0.0000    0.0000
13847    1.7766    8.0208  1    0.0000    0.0000
13848    1.7533    8.0351  1    0.0000    0.0000
13849    1.7608    8.0241  1    0.0000    0.0000
13850    1.7692    8.0289  1    0.0000    0.0000
13851    1.6713    8.0487  1    0.0000    0.0000
13852    1.4790    8.0411  1    0.0000    0.0000
13853    1.2311    8.0291  1    0.0000    0.0000
13854    1.0680    8.0472  1    0.0000    0.0000
13855    1.0541    8.0564  1    0.0000    0.0000
13856    1.1095    8.0119  1    0.0000    0.0000
13857    1.2100    7.9816  1    0.0000    0.0000
13858    1.2417    7.9687  1    0.0000    0.0000
13859    1.2108    7.9990  1    0.0000    0.0000
13860    1.1734    8.0002  1    0.0000    0.0000
13861    1.1687    7.9988  1    0.0000    0.0000
13862    1.1446    8.0212  1    0.0000    0.0000
13863    1.1042    8.0038  1    0.0000    0.0000
