SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14004    6.9226    0.9786  1    0.0000    0.0000
14005    6.8843    0.9094  1    0.0000    0.0000
14006    6.8421    0.9209  1    0.0000    0.0000
14007    6.8779    0.9684  1    0.0000    0.0000
14008    6.9391    1.0057  1    0.0000    0.0000
14009    6.9030    0.9514  1    0.0000    0.0000
14010    6.8396    0.8880  1    0.0000    0.0000
14011    6.8423    0.8857  1    0.0000    0.0000
14012    6.8399    0.8972  1    0.0000    0.0000
14013    6.8421    0.9191  1    0.0000    0.0000
14014    6.8482    0.9319  1    0.0000    0.0000
14015    6.8673    0.9324  1    0.0000    0.0000
14016    6.8635    0.9419  1    0.0000    0.0000
14017    6.8417    0.9447  1    0.0000    0.0000
14018    6.8316    0.9497  1    0.0000    0.0000
14019    6.8317    0.9577  1    0.0000    0.0000
14020    6.8332    0.9605  1    0.0000    0.0000
14021    6.8321    0.9332  1    0.0000    0.0000
14022    6.8197    0.9642  1    0.0000    0.0000
14023    6.8081    0.9607  1    0.0000    0.0000
14024    6.8084    0.9480  1    0.0000    0.0000
14025    6.8203    0.9628  1    0.0000    0.0000
14026    6.8218    0.9662  1    0.0000    0.0000
14027    6.8133    0.9620  1    0.0000    0.0000
14028    6.8127    0.9509  1    0.0000    0.0000
14029    6.8420    0.9731  1    0.0000    0.0000
14030    6.8377    0.9707  1    0.0000    0.0000
14031    6.8454    0.9683  1    0.0000    0.0000
14032    6.8617    0.9449  1    0.0000    0.0000
14033    6.8642    0.9722  1    0.0000    0.0000
14034    6.8664    0.9634  1    0.0000    0.0000
14035    6.8711    0.9589  1    0.0000    0.0000
14036    6.8751    0.9697  1    0.0000    0.0000
14037    6.9008    0.9397  1    0.0000    0.0000
14038    6.9047    0.9535  1    0.0000    0.0000
14039    6.9065    0.9410  1    0.0000    0.0000
14040    6.8059    0.9354  1    0.0000    0.0000
14041    6.2965    0.9096  1    0.0000    0.0000
14042    5.3601    0.8694  1    0.0000    0.0000
14043    4.3129    0.9107  1    0.0000    0.0000
14044    3.4107    0.8958  1    0.0000    0.0000
14045    2.8838    0.7309  1    0.0000    0.0000
14046    2.5414    0.6168  1    0.0000    0.0000
14047    2.2824    0.6984  1    0.0000    0.0000
14048    2.3319    0.7761  1    0.0000    0.0000
14049    2.4117    0.7499  1    0.0000    0.0000
14050    2.4197    0.7448  1    0.0000    0.0000
14051    2.3857    0.7099  1    0.0000    0.0000
14052    2.3832    0.6856  1    0.0000    0.0000
14053    2.4319    0.6849  1    0.0000    0.0000
14054    2.4628    0.6723  1    0.0000    0.0000
14055    2.4790    0.6551  1    0.0000    0.0000
14056    2.4984    0.6214  1    0.0000    0.0000
14057    2.4857    0.5990  1    0.0000    0.0000
14058    2.4792    0.5740  1    0.0000    0.0000
14059    2.4836    0.5905  1    0.0000    0.0000
14060    2.4775    0.5762  1    0.0000    0.0000
14061    2.4584    0.5650  1    0.0000    0.0000
14062    2.4651    0.5693  1    0.0000    0.0000
14063    2.4717    0.5562  1    0.0000    0.0000
14064    2.4732    0.5762  1    0.0000    0.0000
14065    2.4715    0.5934  1    0.0000    0.0000
14066    2.4716    0.5782  1    0.0000    0.0000
14067    2.4840    0.5823  1    0.0000    0.0000
14068    2.5012    0.5834  1    0.0000    0.0000
14069    2.4961    0.5813  1    0.0000    0.0000
14070    2.5023    0.5578  1    0.0000    0.0000
14071    2.5032    0.5650  1    0.0000    0.0000
14072    2.4961    0.5641  1    0.0000    0.0000
14073    2.4867    0.5339  1    0.0000    0.0000
14074    2.5010    0.5490  1    0.0000    0.0000
14075    2.5020    0.5431  1    0.0000    0.0000
14076    2.4881    0.5358  1    0.0000    0.0000
14077    2.4842    0.5358  1    0.0000    0.0000
14078    2.4690    0.5425  1    0.0000    0.0000
14079    2.4883    0.5333  1    0.0000    0.0000
14080    2.4931    0.5468  1    0.0000    0.0000
14081    2.4773    0.5444  1    0.0000    0.0000
14082    2.4622    0.5592  1    0.0000    0.0000
14083    2.4778    0.5881  1    0.0000    0.0000
14084    2.4748    0.5906  1    0.0000    0.0000
14085    2.4638    0.5832  1    0.0000    0.0000
14086    2.4605    0.5788  1    0.0000    0.0000
14087    2.4542    0.6077  1    0.0000    0.0000
14088    2.5501    0.6563  1    0.0000    0.0000
14089    3.0835    0.7041  1    0.0000    0.0000
14090    3.7938    0.7266  1    0.0000    0.0000
14091    4.3020    0.7297  1    0.0000    0.0000
14092    4.7034    0.7474  1    0.0000    0.0000
14093    4.9063    0.7600  1    0.0000    0.0000
14094    4.9566    0.7316  1    0.0000    0.0000
14095    4.9718    0.7320  1    0.0000    0.0000
14096    4.9911    0.7206  1    0.0000    0.0000
14097    5.0504    0.7046  1    0.0000    0.0000
14098    5.0591    0.6875  1    0.0000    0.0000
14099    5.1070    0.6969  1    0.0000    0.0000
14100    5.1136    0.6855  1    0.0000    0.0000
14101    5.1229    0.6664  1    0.0000    0.0000
14102    5.1251    0.6696  1    0.0000    0.0000
14103    5.0991    0.6830  1    0.0000    0.0000
14104    5.1034    0.6937  1    0.0000    0.0000
14105    5.0889    0.6799  1    0.0000    0.0000
14106    5.0881    0.6743  1    0.0000    0.0000
14107    5.0755    0.6802  1    0.0000    0.0000
14108    5.0717    0.6882  1    0.0000    0.0000
14109    5.0628    0.6778  1    0.0000    0.0000
14110    5.2466    0.6801  1    0.0000    0.0000
14111    5.8637    0.7407  1    0.0000    0.0000
14112    6.5827    0.8152  1    0.0000    0.0000
14113    6.9720    0.8290  1    0.0000    0.0000
14114    6.9378    0.7975  1    0.0000    0.0000
14115    6.9323    0.8041  1    0.0000    0.0000
14116    7.0154    0.8843  1    0.0000    0.0000
14117    6.9339    0.9517  1    0.0000    0.0000
14118    6.8868    0.8772  1    0.0000    0.0000
14119    6.9344    0.8399  1    0.0000    0.0000
14120    6.9701    0.8649  1    0.0000    0.0000
14121    6.9670    0.8710  1    0.0000    0.0000
14122    6.9126    0.8689  1    0.0000    0.0000
14123    6.9206    0.8650  1    0.0000    0.0000
14124    6.9352    0.8590  1    0.0000    0.0000
14125    6.9370    0.8662  1    0.0000    0.0000
14126    6.9371    0.8590  1    0.0000    0.0000
14127    6.9201    0.8574  1    0.0000    0.0000
14128    6.9083    0.8525  1    0.0000    0.0000
14129    6.9160    0.8468  1    0.0000    0.0000
14130    6.9169    0.8525  1    0.0000    0.0000
14131    6.9178    0.8412  1    0.0000    0.0000
14132    6.9030    0.8416  1    0.0000    0.0000
14133    6.9029    0.8335  1    0.0000    0.0000
14134    6.9107    0.8277  1    0.0000    0.0000
14135    6.8998    0.8329  1    0.0000    0.0000
14136    6.9007    0.8141  1    0.0000    0.0000
14137    6.8930    0.8011  1    0.0000    0.0000
14138    6.8857    0.8033  1    0.0000    0.0000
14139    6.8920    0.8000  1    0.0000    0.0000
14140    6.8946    0.7774  1    0.0000    0.0000
14141    6.9059    0.7890  1    0.0000    0.0000
14142    6.9144    0.7822  1    0.0000    0.0000
14143    6.9052    0.7651  1    0.0000    0.0000
14144    6.9121    0.7645  1    0.0000    0.0000
14145    6.9203    0.7583  1    0.0000    0.0000
14146    6.9066    0.7672  1    0.0000    0.0000
14147    6.9166    0.7574  1    0.0000    0.0000
14148    6.9279    0.7495  1    0.0000    0.0000
14149    6.9346    0.7742  1    0.0000    0.0000
14150    6.9386    0.7690  1    0.0000    0.0000
14151    6.9317    0.7629  1    0.0000    0.0000
14152    6.9212    0.7616  1    0.0000    0.0000
14153    6.9382    0.7665  1    0.0000    0.0000
14154    6.9127    0.7749  1    0.0000    0.0000
14155    6.9160    0.7753  1    0.0000    0.0000
14156    6.9394    0.7928  1    0.0000    0.0000
14157    6.9239    0.8262  1    0.0000    0.0000
14158    6.9139    0.8028  1    0.0000    0.0000
14159    6.8933    0.8091  1    0.0000    0.0000
14160    6.4146    0.6985  1    0.0000    0.0000
14161    5.3322    0.4042  1    0.0000    0.0000
14162    4.1278    0.1796  1    0.0000    0.0000
14163    2.8965   -0.0479  1    0.0000    0.0000
14164    1.6265   -0.2277  1    0.0000    0.0000
14165    0.4810   -0.1091  1    0.0000    0.0000
14166   -0.2948    0.0245  1    0.0000    0.0000
14167   -0.8685   -0.0313  1    0.0000    0.0000
14168   -1.4043   -0.0873  1    0.0000    0.0000
14169   -1.5902   -0.1782  1    0.0000    0.0000
14170   -1.4871   -0.2974  1    0.0000    0.0000
14171   -1.3717   -0.3051  1    0.0000    0.0000
14172   -1.3900   -0.2613  1    0.0000    0.0000
14173   -1.4738   -0.2637  1    0.0000    0.0000
14174   -1.4758   -0.2747  1    0.0000    0.0000
14175   -1.4412   -0.2847  1    0.0000    0.0000
14176   -1.4104   -0.2810  1    0.0000    0.0000
14177   -1.4010   -0.2916  1    0.0000    0.0000
14178   -1.4010   -0.2745  1    0.0000    0.0000
14179   -1.3972   -0.2568  1    0.0000    0.0000
14180   -1.3846   -0.2272  1    0.0000    0.0000
14181   -1.3728   -0.2318  1    0.0000    0.0000
14182   -1.3750   -0.2376  1    0.0000    0.0000
14183   -1.3738   -0.2327  1    0.0000    0.0000
14184   -1.3905   -0.2454  1    0.0000    0.0000
14185   -1.4097   -0.2657  1    0.0000    0.0000
14186   -1.3888   -0.2539  1    0.0000    0.0000
14187   -1.3945   -0.2347  1    0.0000    0.0000
14188   -1.4015   -0.2287  1    0.0000    0.0000
14189   -1.3837   -0.2474  1    0.0000    0.0000
14190   -1.3834   -0.2442  1    0.0000    0.0000
14191   -1.3838   -0.2180  1    0.0000    0.0000
14192   -1.3803   -0.2178  1    0.0000    0.0000
14193   -1.3683   -0.2324  1    0.0000    0.0000
14194   -1.3786   -0.2224  1    0.0000    0.0000
14195   -1.3715   -0.2366  1    0.0000    0.0000
14196   -1.3502   -0.2605  1    0.0000    0.0000
14197   -1.3703   -0.2431  1    0.0000    0.0000
14198   -1.3868   -0.2448  1    0.0000    0.0000
14199   -1.3804   -0.2486  1    0.0000    0.0000
14200   -1.3757   -0.2500  1    0.0000    0.0000
14201   -1.3738   -0.2618  1    0.0000    0.0000
14202   -1.3759   -0.2550  1    0.0000    0.0000
14203   -1.3735   -0.2556  1    0.0000    0.0000
14204   -1.3714   -0.2505  1    0.0000    0.0000
14205   -1.3685   -0.2369  1    0.0000    0.0000
14206   -1.3427   -0.2100  1    0.0000    0.0000
14207   -1.3412   -0.2374  1    0.0000    0.0000
14208   -1.3428   -0.2295  1    0.0000    0.0000
14209   -1.3607   -0.2970  1    0.0000    0.0000
14210   -1.5949   -0.2968  1    0.0000    0.0000
14211   -2.0866   -0.2732  1    0.0000    0.0000
14212   -2.6887   -0.3081  1    0.0000    0.0000
14213   -3.1064   -0.2849  1    0.0000    0.0000
14214   -3.3425   -0.3642  1    0.0000    0.0000
14215   -3.3078   -0.3370  1    0.0000    0.0000
14216   -3.2310   -0.3485  1    0.0000    0.0000
14217   -3.1994   -0.3506  1    0.0000    0.0000
14218   -3.2523   -0.3425  1    0.0000    0.0000
14219   -3.2903   -0.3419  1    0.0000    0.0000
14220   -3.2827   -0.3546  1    0.0000    0.0000
14221   -3.2816   -0.3538  1    0.0000    0.0000
14222   -3.2858   -0.3473  1    0.0000    0.0000
14223   -3.2989   -0.3691  1    0.0000    0.0000
14224   -3.2826   -0.3541  1    0.0000    0.0000
14225   -3.2788   -0.3162  1    0.0000    0.0000
14226   -3.2940   -0.3148  1    0.0000    0.0000
14227   -3.2831   -0.3271  1    0.0000    0.0000
14228   -3.2721   -0.3065  1    0.0000    0.0000
14229   -3.2850   -0.2996  1    0.0000    0.0000
14230   -3.2799   -0.3082  1    0.0000    0.0000
14231   -3.2696   -0.3159  1    0.0000    0.0000
14232   -3.2795   -0.3131  1    0.0000    0.0000
14233   -3.2759   -0.3041  1    0.0000    0.0000
14234   -3.2828   -0.3299  1    0.0000    0.0000
14235   -3.2842   -0.3232  1    0.0000    0.0000
14236   -3.2834   -0.3243  1    0.0000    0.0000
14237   -3.2761   -0.3091  1    0.0000    0.0000
14238   -3.2872   -0.2959  1    0.0000    0.0000
14239   -3.2863   -0.3136  1    0.0000    0.0000
14240   -3.2655   -0.3253  1    0.0000    0.0000
14241   -3.2721   -0.3046  1    0.0000    0.0000
14242   -3.2988   -0.3003  1    0.0000    0.0000
14243   -3.2686   -0.3321  1    0.0000    0.0000
14244   -3.0125   -0.2649  1    0.0000    0.0000
14245   -2.4563   -0.2340  1    0.0000    0.0000
14246   -1.6601   -0.2391  1    0.0000    0.0000
14247   -1.0200   -0.2698  1    0.0000    0.0000
14248   -0.5845   -0.3424  1    0.0000    0.0000
14249   -0.2987   -0.3631  1    0.0000    0.0000
14250   -0.1154   -0.3283  1    0.0000    0.0000
14251   -0.0121   -0.3428  1    0.0000    0.0000
14252   -0.0456   -0.3473  1    0.0000    0.0000
14253   -0.0680   -0.3758  1    0.0000    0.0000
14254   -0.0356   -0.3442  1    0.0000    0.0000
14255   -0.0096   -0.3076  1    0.0000    0.0000
14256   -0.0091   -0.3154  1    0.0000    0.0000
14257   -0.0059   -0.3258  1    0.0000    0.0000
14258   -0.0203   -0.3168  1    0.0000    0.0000
14259   -0.0323   -0.3064  1    0.0000    0.0000
14260   -0.0318   -0.3344  1    0.0000    0.0000
14261   -0.0179   -0.3577  1    0.0000    0.0000
14262   -0.0157   -0.3728  1    0.0000    0.0000
14263   -0.0170   -0.3977  1    0.0000    0.0000
14264   -0.0174   -0.3982  1    0.0000    0.0000
14265   -0.0212   -0.3892  1    0.0000    0.0000
14266   -0.0174   -0.3932  1    0.0000    0.0000
14267   -0.0127   -0.4186  1    0.0000    0.0000
14268   -0.0179   -0.4221  1    0.0000    0.0000
14269   -0.0293   -0.4159  1    0.0000    0.0000
14270   -0.0287   -0.4398  1    0.0000    0.0000
14271   -0.0356   -0.4236  1    0.0000    0.0000
14272   -0.0506   -0.4249  1    0.0000    0.0000
14273   -0.0509   -0.4382  1    0.0000    0.0000
14274   -0.0459   -0.4263  1    0.0000    0.0000
14275   -0.0565   -0.4235  1    0.0000    0.0000
14276   -0.0488   -0.4449  1    0.0000    0.0000
14277   -0.0311   -0.4400  1    0.0000    0.0000
14278   -0.0450   -0.4209  1    0.0000    0.0000
14279   -0.0645   -0.4243  1    0.0000    0.0000
14280   -0.0712   -0.4054  1    0.0000    0.0000
14281   -0.0651   -0.4082  1    0.0000    0.0000
14282   -0.0845   -0.3999  1    0.0000    0.0000
14283   -0.0949   -0.3793  1    0.0000    0.0000
14284   -0.1036   -0.3839  1    0.0000    0.0000
14285   -0.0986   -0.3810  1    0.0000    0.0000
14286   -0.1144   -0.3761  1    0.0000    0.0000
14287   -0.1287   -0.3660  1    0.0000    0.0000
14288   -0.1414   -0.3449  1    0.0000    0.0000
14289   -0.1381   -0.3461  1    0.0000    0.0000
14290   -0.1375   -0.3667  1    0.0000    0.0000
14291   -0.1439   -0.3555  1    0.0000    0.0000
14292   -0.1665   -0.3440  1    0.0000    0.0000
14293   -0.1686   -0.3559  1    0.0000    0.0000
14294   -0.1425   -0.3668  1    0.0000    0.0000
14295   -0.1585   -0.3517  1    0.0000    0.0000
14296   -0.1619   -0.3410  1    0.0000    0.0000
14297   -0.1552   -0.3272  1    0.0000    0.0000
14298   -0.1761   -0.3170  1    0.0000    0.0000
14299   -0.1867   -0.3268  1    0.0000    0.0000
14300   -0.1740   -0.3368  1    0.0000    0.0000
14301   -0.1805   -0.3325  1    0.0000    0.0000
14302   -0.2006   -0.3447  1    0.0000    0.0000
14303   -0.1683   -0.3339  1    0.0000    0.0000
14304   -0.1592   -0.3255  1    0.0000    0.0000
14305   -0.1770   -0.3411  1    0.0000    0.0000
14306   -0.1523   -0.3246  1    0.0000    0.0000
14307   -0.1254   -0.3372  1    0.0000    0.0000
14308   -0.1135   -0.3196  1    0.0000    0.0000
14309   -0.1111   -0.3250  1    0.0000    0.0000
14310   -0.1311   -0.3267  1    0.0000    0.0000
14311   -0.1451   -0.3289  1    0.0000    0.0000
14312   -0.1399   -0.3370  1    0.0000    0.0000
14313   -0.1460   -0.3226  1    0.0000    0.0000
14314   -0.1466   -0.3305  1    0.0000    0.0000
14315   -0.1480   -0.3464  1    0.0000    0.0000
14316   -0.1382   -0.3429  1    0.0000    0.0000
14317   -0.1539   -0.3369  1    0.0000    0.0000
14318   -0.1551   -0.3448  1    0.0000    0.0000
14319   -0.1436   -0.3158  1    0.0000    0.0000
14320   -0.1234   -0.2966  1    0.0000    0.0000
14321   -0.0917   -0.2664  1    0.0000    0.0000
14322   -0.0777   -0.2817  1    0.0000    0.0000
14323   -0.0465   -0.2865  1    0.0000    0.0000
14324   -0.0405   -0.2440  1    0.0000    0.0000
14325   -0.0773   -0.2226  1    0.0000    0.0000
14326   -0.0871   -0.2498  1    0.0000    0.0000
14327   -0.1434   -0.2829  1    0.0000    0.0000
14328   -0.1729   -0.2760  1    0.0000    0.0000
14329   -0.1996   -0.2913  1    0.0000    0.0000
14330   -0.2140   -0.3182  1    0.0000    0.0000
14331   -0.2147   -0.3301  1    0.0000    0.0000
14332   -0.2097   -0.3235  1    0.0000    0.0000
14333   -0.1994   -0.3186  1    0.0000    0.0000
14334   -0.2045   -0.3165  1    0.0000    0.0000
14335   -0.2007   -0.3131  1    0.0000    0.0000
14336   -0.1941   -0.3077  1    0.0000    0.0000
14337   -0.1926   -0.2974  1    0.0000    0.0000
14338   -0.1861   -0.3123  1    0.0000    0.0000
14339   -0.1889   -0.2979  1    0.0000    0.0000
14340   -0.1889   -0.3214  1    0.0000    0.0000
14341   -0.1786   -0.3090  1    0.0000    0.0000
14342   -0.1874   -0.2971  1    0.0000    0.0000
14343   -0.1950   -0.3153  1    0.0000    0.0000
14344   -0.1932   -0.3173  1    0.0000    0.0000
14345   -0.1870   -0.3193  1    0.0000    0.0000
14346   -0.1862   -0.3160  1    0.0000    0.0000
14347   -0.2071   -0.3373  1    0.0000    0.0000
14348   -0.2040   -0.3399  1    0.0000    0.0000
14349   -0.2135   -0.3318  1    0.0000    0.0000
14350   -0.2167   -0.3553  1    0.0000    0.0000
14351   -0.2202   -0.3652  1    0.0000    0.0000
14352   -0.2087   -0.3532  1    0.0000    0.0000
14353   -0.2007   -0.3653  1    0.0000    0.0000
14354   -0.2147   -0.3718  1    0.0000    0.0000
14355   -0.2230   -0.3860  1    0.0000    0.0000
14356   -0.2063   -0.3954  1    0.0000    0.0000
14357   -0.2064   -0.3763  1    0.0000    0.0000
14358   -0.2107   -0.3535  1    0.0000    0.0000
14359   -0.2126   -0.3703  1    0.0000    0.0000
14360   -0.2022   -0.3640  1    0.0000    0.0000
14361   -0.2042   -0.3536  1    0.0000    0.0000
14362   -0.2092   -0.3661  1    0.0000    0.0000
14363   -0.2108   -0.3363  1    0.0000    0.0000
14364   -0.2254   -0.3331  1    0.0000    0.0000
14365   -0.2089   -0.3469  1    0.0000    0.0000
14366   -0.2063   -0.3420  1    0.0000    0.0000
14367   -0.1972   -0.3248  1    0.0000    0.0000
14368   -0.2147   -0.3200  1    0.0000    0.0000
14369   -0.2304   -0.3506  1    0.0000    0.0000
14370   -0.2198   -0.3414  1    0.0000    0.0000
14371   -0.2315   -0.3637  1    0.0000    0.0000
14372   -0.2531   -0.3543  1    0.0000    0.0000
14373   -0.2558   -0.3375  1    0.0000    0.0000
14374   -0.2511   -0.3802  1    0.0000    0.0000
14375   -0.0894   -0.3568  1    0.0000    0.0000
14376    0.4513   -0.2457  1    0.0000    0.0000
14377    1.1691   -0.1111  1    0.0000    0.0000
14378    1.8874    0.0854  1    0.0000    0.0000
14379    2.5134    0.2937  1    0.0000    0.0000
14380    3.0996    0.3760  1    0.0000    0.0000
14381    3.5740    0.4544  1    0.0000    0.0000
14382    3.8697    0.5129  1    0.0000    0.0000
14383    4.0890    0.5656  1    0.0000    0.0000
14384    4.0967    0.5671  1    0.0000    0.0000
14385    4.0694    0.5392  1    0.0000    0.0000
14386    4.0753    0.5466  1    0.0000    0.0000
14387    4.1006    0.5555  1    0.0000    0.0000
14388    4.1139    0.5858  1    0.0000    0.0000
14389    4.1291    0.5952  1    0.0000    0.0000
14390    4.1063    0.5682  1    0.0000    0.0000
14391    4.0832    0.5798  1    0.0000    0.0000
14392    4.0963    0.6034  1    0.0000    0.0000
14393    4.0905    0.5762  1    0.0000    0.0000
14394    4.0680    0.5686  1    0.0000    0.0000
14395    4.0687    0.6028  1    0.0000    0.0000
14396    4.0654    0.5980  1    0.0000    0.0000
14397    4.0521    0.5872  1    0.0000    0.0000
14398    4.0498    0.5772  1    0.0000    0.0000
14399    4.0444    0.5804  1    0.0000    0.0000
14400    4.0374    0.5953  1    0.0000    0.0000
14401    4.0431    0.5926  1    0.0000    0.0000
14402    4.0392    0.5850  1    0.0000    0.0000
14403    4.0297    0.5881  1    0.0000    0.0000
14404    4.0172    0.5763  1    0.0000    0.0000
14405    4.0175    0.5790  1    0.0000    0.0000
14406    4.0235    0.5879  1    0.0000    0.0000
14407    4.0186    0.5887  1    0.0000    0.0000
14408    4.0028    0.5970  1    0.0000    0.0000
14409    3.9991    0.5954  1    0.0000    0.0000
14410    3.9991    0.5867  1    0.0000    0.0000
14411    4.0066    0.5775  1    0.0000    0.0000
14412    4.0086    0.6086  1    0.0000    0.0000
14413    3.9927    0.6055  1    0.0000    0.0000
14414    3.9853    0.5954  1    0.0000    0.0000
14415    3.9952    0.5872  1    0.0000    0.0000
14416    3.9871    0.5949  1    0.0000    0.0000
14417    3.9754    0.5854  1    0.0000    0.0000
14418    3.9788    0.5772  1    0.0000    0.0000
14419    3.9796    0.5816  1    0.0000    0.0000
14420    3.9800    0.5921  1    0.0000    0.0000
14421    3.9862    0.5903  1    0.0000    0.0000
14422    3.9834    0.5666  1    0.0000    0.0000
14423    3.9717    0.5491  1    0.0000    0.0000
14424    3.9824    0.5525  1    0.0000    0.0000
14425    3.9716    0.5443  1    0.0000    0.0000
14426    3.9906    0.5405  1    0.0000    0.0000
14427    4.0086    0.5273  1    0.0000    0.0000
14428    4.0071    0.5106  1    0.0000    0.0000
14429    3.9999    0.5116  1    0.0000    0.0000
14430    4.0001    0.5155  1    0.0000    0.0000
14431    4.0094    0.5298  1    0.0000    0.0000
14432    4.0181    0.5376  1    0.0000    0.0000
14433    3.9833    0.5217  1    0.0000    0.0000
14434    3.9689    0.5352  1    0.0000    0.0000
14435    3.9305    0.5566  1    0.0000    0.0000
14436    3.9828    0.5553  1    0.0000    0.0000
14437    4.1514    0.5513  1    0.0000    0.0000
14438    4.5527    0.5953  1    0.0000    0.0000
14439    5.0096    0.5839  1    0.0000    0.0000
14440    5.2916    0.5869  1    0.0000    0.0000
14441    5.3985    0.5465  1    0.0000    0.0000
14442    5.3785    0.5320  1    0.0000    0.0000
14443    5.3980    0.5184  1    0.0000    0.0000
14444    5.3811    0.5315  1    0.0000    0.0000
14445    5.3567    0.5292  1    0.0000    0.0000
14446    5.3306    0.5145  1    0.0000    0.0000
14447    5.3679    0.4976  1    0.0000    0.0000
14448    5.3727    0.5009  1    0.0000    0.0000
14449    5.3618    0.5277  1    0.0000    0.0000
14450    5.3612    0.5287  1    0.0000    0.0000
14451    5.3725    0.5288  1    0.0000    0.0000
14452    5.3687    0.5033  1    0.0000    0.0000
14453    5.3778    0.4796  1    0.0000    0.0000
14454    5.4073    0.4892  1    0.0000    0.0000
14455    5.1114    0.4870  1    0.0000    0.0000
14456    4.3970    0.3826  1    0.0000    0.0000
14457    3.3944    0.2226  1    0.0000    0.0000
14458    2.4822    0.1009  1    0.0000    0.0000
14459    2.1256   -0.0174  1    0.0000    0.0000
14460    1.8225   -0.1240  1    0.0000    0.0000
14461    1.3067   -0.1604  1    0.0000    0.0000
14462    0.9745   -0.2616  1    0.0000    0.0000
14463    1.0876   -0.3356  1    0.0000    0.0000
14464    1.2864   -0.3599  1    0.0000    0.0000
14465    1.2942   -0.3060  1    0.0000    0.0000
14466    1.1710   -0.3235  1    0.0000    0.0000
14467    1.1453   -0.3555  1    0.0000    0.0000
14468    1.1829   -0.3887  1    0.0000    0.0000
14469    1.1796   -0.4076  1    0.0000    0.0000
14470    1.1747   -0.4171  1    0.0000    0.0000
14471    1.1715   -0.3962  1    0.0000    0.0000
14472    1.1647   -0.3947  1    0.0000    0.0000
14473    1.1583   -0.3983  1    0.0000    0.0000
14474    1.1450   -0.3869  1    0.0000    0.0000
14475    1.1581   -0.3579  1    0.0000    0.0000
14476    1.1505   -0.3829  1    0.0000    0.0000
14477    1.1433   -0.3695  1    0.0000    0.0000
14478    1.1483   -0.3657  1    0.0000    0.0000
14479    1.1500   -0.3649  1    0.0000    0.0000
14480    1.1482   -0.3446  1    0.0000    0.0000
14481    1.1547   -0.3392  1    0.0000    0.0000
14482    1.1642   -0.3599  1    0.0000    0.0000
14483    1.1740   -0.3597  1    0.0000    0.0000
14484    1.1745   -0.3559  1    0.0000    0.0000
14485    1.1657   -0.3668  1    0.0000    0.0000
14486    1.1790   -0.3659  1    0.0000    0.0000
14487    1.1991   -0.3604  1    0.0000    0.0000
14488    1.2039   -0.3770  1    0.0000    0.0000
14489    1.2070   -0.3870  1    0.0000    0.0000
14490    1.2305   -0.3698  1    0.0000    0.0000
14491    1.2452   -0.3657  1    0.0000    0.0000
14492    1.2549   -0.3862  1    0.0000    0.0000
14493    1.2566   -0.3544  1    0.0000    0.0000
14494    1.2549   -0.3438  1    0.0000    0.0000
14495    1.2678   -0.3633  1    0.0000    0.0000
14496    1.2503   -0.3576  1    0.0000    0.0000
14497    1.2271   -0.3602  1    0.0000    0.0000
14498    1.2264   -0.3356  1    0.0000    0.0000
14499    1.2178   -0.3249  1    0.0000    0.0000
14500    1.1759   -0.3122  1    0.0000    0.0000
14501    1.1941   -0.2677  1    0.0000    0.0000
14502    1.2049   -0.2399  1    0.0000    0.0000
14503    1.1762   -0.2328  1    0.0000    0.0000
14504    1.1692   -0.2329  1    0.0000    0.0000
14505    1.1701   -0.2256  1    0.0000    0.0000
14506    1.1632   -0.2162  1    0.0000    0.0000
14507    1.1641   -0.2001  1    0.0000    0.0000
14508    1.1644   -0.2046  1    0.0000    0.0000
14509    1.1756   -0.2037  1    0.0000    0.0000
14510    1.1641   -0.2062  1    0.0000    0.0000
14511    1.1506   -0.2006  1    0.0000    0.0000
14512    1.1498   -0.2057  1    0.0000    0.0000
14513    1.1589   -0.1963  1    0.0000    0.0000
14514    1.0876   -0.2302  1    0.0000    0.0000
14515    1.2630   -0.3005  1    0.0000    0.0000
14516    1.8273   -0.3117  1    0.0000    0.0000
14517    2.5428   -0.3425  1    0.0000    0.0000
14518    3.1940   -0.3629  1    0.0000    0.0000
14519    3.6361   -0.3273  1    0.0000    0.0000
14520    3.8792   -0.3008  1    0.0000    0.0000
14521    4.1427   -0.2762  1    0.0000    0.0000
14522    4.2275   -0.2383  1    0.0000    0.0000
14523    4.1974   -0.2667  1    0.0000    0.0000
14524    4.1742   -0.3107  1    0.0000    0.0000
14525    4.1826   -0.3445  1    0.0000    0.0000
14526    4.2249   -0.3452  1    0.0000    0.0000
14527    4.2379   -0.3763  1    0.0000    0.0000
14528    4.2196   -0.3795  1    0.0000    0.0000
14529    4.1985   -0.3680  1    0.0000    0.0000
14530    4.1938   -0.3477  1    0.0000    0.0000
14531    4.1905   -0.3475  1    0.0000    0.0000
14532    4.1849   -0.3305  1    0.0000    0.0000
14533    4.1774   -0.3309  1    0.0000    0.0000
14534    4.1822   -0.3349  1    0.0000    0.0000
14535    4.1838   -0.3271  1    0.0000    0.0000
14536    4.1601   -0.3228  1    0.0000    0.0000
14537    4.1587   -0.3156  1    0.0000    0.0000
14538    4.1444   -0.3187  1    0.0000    0.0000
14539    4.1421   -0.3346  1    0.0000    0.0000
14540    4.1430   -0.3182  1    0.0000    0.0000
