SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7898    1.6197  -12.7785  1    0.0000    0.0000
7899    1.6344  -12.7801  1    0.0000    0.0000
7900    1.6251  -12.7763  1    0.0000    0.0000
7901    1.6297  -12.7840  1    0.0000    0.0000
7902    1.6329  -12.7836  1    0.0000    0.0000
7903    1.6089  -12.7519  1    0.0000    0.0000
7904    1.5980  -12.7658  1    0.0000    0.0000
7905    1.5870  -12.7566  1    0.0000    0.0000
7906    1.5334  -12.7699  1    0.0000    0.0000
7907    1.5384  -12.7834  1    0.0000    0.0000
7908    1.5348  -12.7852  1    0.0000    0.0000
7909    1.5183  -12.7844  1    0.0000    0.0000
7910    1.5508  -12.7946  1    0.0000    0.0000
7911    1.5492  -12.7982  1    0.0000    0.0000
7912    1.5449  -12.7868  1    0.0000    0.0000
7913    1.5771  -12.7868  1    0.0000    0.0000
7914    1.4785  -12.7661  1    0.0000    0.0000
7915    1.3236  -12.7591  1    0.0000    0.0000
7916    1.0027  -12.7543  1    0.0000    0.0000
7917    0.5417  -12.7430  1    0.0000    0.0000
7918    0.3158  -12.7270  1    0.0000    0.0000
7919    0.2319  -12.7206  1    0.0000    0.0000
7920    0.1244  -12.7267  1    0.0000    0.0000
7921    0.0624  -12.6996  1    0.0000    0.0000
7922    0.0744  -12.6848  1    0.0000    0.0000
7923    0.0905  -12.6774  1    0.0000    0.0000
7924    0.0670  -12.6749  1    0.0000    0.0000
7925    0.0661  -12.6622  1    0.0000    0.0000
7926    0.0691  -12.6424  1    0.0000    0.0000
7927    0.0663  -12.6432  1    0.0000    0.0000
7928    0.0520  -12.6517  1    0.0000    0.0000
7929    0.0346  -12.6396  1    0.0000    0.0000
7930    0.0302  -12.6595  1    0.0000    0.0000
7931    0.0323  -12.6646  1    0.0000    0.0000
7932    0.0340  -12.6702  1    0.0000    0.0000
7933    0.0307  -12.6428  1    0.0000    0.0000
7934    0.0229  -12.6214  1    0.0000    0.0000
7935    0.0278  -12.6141  1    0.0000    0.0000
7936    0.0201  -12.6432  1    0.0000    0.0000
7937    0.0003  -12.6541  1    0.0000    0.0000
7938    0.0117  -12.6552  1    0.0000    0.0000
7939    0.0173  -12.6489  1    0.0000    0.0000
7940    0.0352  -12.6520  1    0.0000    0.0000
7941    0.0197  -12.6622  1    0.0000    0.0000
7942    0.0202  -12.6657  1    0.0000    0.0000
7943    0.0149  -12.6685  1    0.0000    0.0000
7944    0.0278  -12.6599  1    0.0000    0.0000
7945    0.0349  -12.6578  1    0.0000    0.0000
7946    0.0173  -12.6599  1    0.0000    0.0000
7947    0.0291  -12.6765  1    0.0000    0.0000
7948    0.0179  -12.6798  1    0.0000    0.0000
7949    0.0205  -12.6643  1    0.0000    0.0000
7950    0.0316  -12.6677  1    0.0000    0.0000
7951    0.0380  -12.6689  1    0.0000    0.0000
7952    0.0549  -12.6709  1    0.0000    0.0000
7953    0.0667  -12.6968  1    0.0000    0.0000
7954    0.0785  -12.6883  1    0.0000    0.0000
7955    0.1037  -12.7135  1    0.0000    0.0000
7956    0.1282  -12.7172  1    0.0000    0.0000
7957    0.1400  -12.7185  1    0.0000    0.0000
7958    0.0895  -12.7351  1    0.0000    0.0000
7959    0.0889  -12.7617  1    0.0000    0.0000
7960    0.1612  -12.7571  1    0.0000    0.0000
7961    0.5205  -12.7990  1    0.0000    0.0000
7962    1.2275  -12.8351  1    0.0000    0.0000
7963    2.0620  -12.8687  1    0.0000    0.0000
7964    2.8555  -12.8587  1    0.0000    0.0000
7965    3.5527  -12.7676  1    0.0000    0.0000
7966    4.0142  -12.7015  1    0.0000    0.0000
7967    4.2577  -12.6701  1    0.0000    0.0000
7968    4.3339  -12.6157  1    0.0000    0.0000
7969    4.3305  -12.5846  1    0.0000    0.0000
7970    4.3272  -12.6019  1    0.0000    0.0000
7971    4.3257  -12.6341  1    0.0000    0.0000
7972    4.3185  -12.6446  1    0.0000    0.0000
7973    4.3347  -12.6509  1    0.0000    0.0000
7974    4.3539  -12.6194  1    0.0000    0.0000
7975    4.3589  -12.6336  1    0.0000    0.0000
7976    4.3695  -12.6722  1    0.0000    0.0000
7977    4.3694  -12.6355  1    0.0000    0.0000
7978    4.3565  -12.6325  1    0.0000    0.0000
7979    4.3501  -12.6271  1    0.0000    0.0000
7980    4.3319  -12.6061  1    0.0000    0.0000
7981    4.3271  -12.6175  1    0.0000    0.0000
7982    4.3041  -12.6249  1    0.0000    0.0000
7983    4.2841  -12.6364  1    0.0000    0.0000
7984    4.2585  -12.6415  1    0.0000    0.0000
7985    4.2571  -12.6495  1    0.0000    0.0000
7986    4.2554  -12.6775  1    0.0000    0.0000
7987    4.2687  -12.6844  1    0.0000    0.0000
7988    4.2751  -12.6689  1    0.0000    0.0000
7989    4.2854  -12.6763  1    0.0000    0.0000
7990    4.3025  -12.6622  1    0.0000    0.0000
7991    4.2911  -12.6531  1    0.0000    0.0000
7992    4.3152  -12.6481  1    0.0000    0.0000
7993    4.3178  -12.6503  1    0.0000    0.0000
7994    4.2959  -12.6846  1    0.0000    0.0000
7995    4.2871  -12.6806  1    0.0000    0.0000
7996    4.2571  -12.6690  1    0.0000    0.0000
7997    4.2457  -12.6840  1    0.0000    0.0000
7998    4.2067  -12.6961  1    0.0000    0.0000
7999    4.1992  -12.7051  1    0.0000    0.0000
8000    4.2059  -12.6914  1    0.0000    0.0000
8001    4.2321  -12.7105  1    0.0000    0.0000
8002    4.2419  -12.7264  1    0.0000    0.0000
8003    4.2392  -12.7238  1    0.0000    0.0000
8004    4.2433  -12.7104  1    0.0000    0.0000
8005    4.2321  -12.7053  1    0.0000    0.0000
8006    4.2372  -12.7084  1    0.0000    0.0000
8007    4.2252  -12.7440  1    0.0000    0.0000
8008    4.2192  -12.7490  1    0.0000    0.0000
8009    4.2163  -12.7433  1    0.0000    0.0000
8010    4.2099  -12.7409  1    0.0000    0.0000
8011    4.1949  -12.7585  1    0.0000    0.0000
8012    4.2088  -12.7882  1    0.0000    0.0000
8013    4.2272  -12.7644  1    0.0000    0.0000
8014    4.2339  -12.7676  1    0.0000    0.0000
8015    4.2089  -12.7527  1    0.0000    0.0000
8016    4.2127  -12.7734  1    0.0000    0.0000
8017    4.2217  -12.7906  1    0.0000    0.0000
8018    4.2037  -12.7758  1    0.0000    0.0000
8019    4.1937  -12.7999  1    0.0000    0.0000
8020    4.1929  -12.7883  1    0.0000    0.0000
8021    4.1944  -12.7794  1    0.0000    0.0000
8022    4.1997  -12.7827  1    0.0000    0.0000
8023    4.1973  -12.8182  1    0.0000    0.0000
8024    4.1928  -12.8027  1    0.0000    0.0000
8025    4.1791  -12.8010  1    0.0000    0.0000
8026    4.1718  -12.8159  1    0.0000    0.0000
8027    4.1528  -12.8136  1    0.0000    0.0000
8028    4.1473  -12.8072  1    0.0000    0.0000
8029    4.1381  -12.8186  1    0.0000    0.0000
8030    4.1273  -12.8240  1    0.0000    0.0000
8031    4.1266  -12.8127  1    0.0000    0.0000
8032    4.1297  -12.8129  1    0.0000    0.0000
8033    4.1237  -12.8298  1    0.0000    0.0000
8034    4.1114  -12.8236  1    0.0000    0.0000
8035    4.1170  -12.8221  1    0.0000    0.0000
8036    4.1009  -12.8350  1    0.0000    0.0000
8037    4.1090  -12.8258  1    0.0000    0.0000
8038    4.1209  -12.8248  1    0.0000    0.0000
8039    4.3213  -12.7482  1    0.0000    0.0000
8040    4.6179  -12.7011  1    0.0000    0.0000
8041    5.0279  -12.6538  1    0.0000    0.0000
8042    5.3046  -12.6385  1    0.0000    0.0000
8043    5.4722  -12.6569  1    0.0000    0.0000
8044    5.5711  -12.6310  1    0.0000    0.0000
8045    5.5995  -12.6162  1    0.0000    0.0000
8046    5.6260  -12.6125  1    0.0000    0.0000
8047    5.6068  -12.6128  1    0.0000    0.0000
8048    5.5883  -12.6060  1    0.0000    0.0000
8049    5.6017  -12.6030  1    0.0000    0.0000
8050    5.6243  -12.6077  1    0.0000    0.0000
8051    5.6037  -12.6066  1    0.0000    0.0000
8052    5.6219  -12.6298  1    0.0000    0.0000
8053    5.6591  -12.6399  1    0.0000    0.0000
8054    5.6652  -12.6189  1    0.0000    0.0000
8055    5.6785  -12.6218  1    0.0000    0.0000
8056    5.6889  -12.6338  1    0.0000    0.0000
8057    5.7198  -12.6380  1    0.0000    0.0000
8058    5.7286  -12.6168  1    0.0000    0.0000
8059    5.6987  -12.6094  1    0.0000    0.0000
8060    5.6843  -12.6303  1    0.0000    0.0000
8061    5.7002  -12.6100  1    0.0000    0.0000
8062    5.6924  -12.6089  1    0.0000    0.0000
8063    5.6801  -12.6284  1    0.0000    0.0000
8064    5.6413  -12.6257  1    0.0000    0.0000
8065    5.6384  -12.6451  1    0.0000    0.0000
8066    5.6352  -12.6445  1    0.0000    0.0000
8067    5.6189  -12.6445  1    0.0000    0.0000
8068    5.6192  -12.6285  1    0.0000    0.0000
8069    5.6415  -12.6189  1    0.0000    0.0000
8070    5.6780  -12.6375  1    0.0000    0.0000
8071    5.6887  -12.6302  1    0.0000    0.0000
8072    5.6755  -12.6427  1    0.0000    0.0000
8073    5.6968  -12.6327  1    0.0000    0.0000
8074    5.6948  -12.6200  1    0.0000    0.0000
8075    5.6911  -12.6089  1    0.0000    0.0000
8076    5.6929  -12.5984  1    0.0000    0.0000
8077    5.6876  -12.6041  1    0.0000    0.0000
8078    5.6864  -12.5854  1    0.0000    0.0000
8079    5.6861  -12.5844  1    0.0000    0.0000
8080    5.6896  -12.5888  1    0.0000    0.0000
8081    5.6855  -12.5738  1    0.0000    0.0000
8082    5.6835  -12.5642  1    0.0000    0.0000
8083    5.6950  -12.5861  1    0.0000    0.0000
8084    5.6775  -12.5851  1    0.0000    0.0000
8085    5.6790  -12.5838  1    0.0000    0.0000
8086    5.6948  -12.5725  1    0.0000    0.0000
8087    5.6899  -12.5640  1    0.0000    0.0000
8088    5.6888  -12.5711  1    0.0000    0.0000
8089    5.6891  -12.5865  1    0.0000    0.0000
8090    5.6811  -12.5609  1    0.0000    0.0000
8091    5.5182  -12.5740  1    0.0000    0.0000
8092    5.3401  -12.6060  1    0.0000    0.0000
8093    5.0973  -12.6470  1    0.0000    0.0000
8094    4.8754  -12.6563  1    0.0000    0.0000
8095    4.8253  -12.6540  1    0.0000    0.0000
8096    4.8283  -12.6251  1    0.0000    0.0000
8097    4.8374  -12.6218  1    0.0000    0.0000
8098    4.8484  -12.6277  1    0.0000    0.0000
8099    4.8640  -12.6257  1    0.0000    0.0000
8100    4.8545  -12.6396  1    0.0000    0.0000
8101    4.8480  -12.6395  1    0.0000    0.0000
8102    4.8724  -12.6508  1    0.0000    0.0000
8103    4.8752  -12.6521  1    0.0000    0.0000
8104    4.8789  -12.6486  1    0.0000    0.0000
8105    4.8731  -12.6756  1    0.0000    0.0000
8106    4.8615  -12.6773  1    0.0000    0.0000
8107    4.8559  -12.6695  1    0.0000    0.0000
8108    4.8323  -12.6672  1    0.0000    0.0000
8109    4.8347  -12.6757  1    0.0000    0.0000
8110    4.8206  -12.6737  1    0.0000    0.0000
8111    4.8074  -12.6562  1    0.0000    0.0000
8112    4.8062  -12.6590  1    0.0000    0.0000
8113    4.8082  -12.6724  1    0.0000    0.0000
8114    4.8087  -12.6787  1    0.0000    0.0000
8115    4.8071  -12.6661  1    0.0000    0.0000
8116    4.8200  -12.6609  1    0.0000    0.0000
8117    4.8369  -12.6497  1    0.0000    0.0000
8118    4.8272  -12.6541  1    0.0000    0.0000
8119    4.8279  -12.6619  1    0.0000    0.0000
8120    4.8175  -12.6408  1    0.0000    0.0000
8121    4.8196  -12.6233  1    0.0000    0.0000
8122    4.8314  -12.6433  1    0.0000    0.0000
8123    4.8490  -12.6318  1    0.0000    0.0000
8124    4.8429  -12.6250  1    0.0000    0.0000
8125    4.8427  -12.6284  1    0.0000    0.0000
8126    4.8511  -12.6435  1    0.0000    0.0000
8127    4.8654  -12.6467  1    0.0000    0.0000
8128    4.8830  -12.6401  1    0.0000    0.0000
8129    4.8877  -12.6307  1    0.0000    0.0000
8130    4.9035  -12.6369  1    0.0000    0.0000
8131    4.9275  -12.6306  1    0.0000    0.0000
8132    4.9150  -12.6220  1    0.0000    0.0000
8133    4.9136  -12.6305  1    0.0000    0.0000
8134    4.9204  -12.6221  1    0.0000    0.0000
8135    4.9343  -12.6234  1    0.0000    0.0000
8136    4.9303  -12.6645  1    0.0000    0.0000
8137    4.9321  -12.6766  1    0.0000    0.0000
8138    4.9516  -12.6391  1    0.0000    0.0000
8139    4.9468  -12.6473  1    0.0000    0.0000
8140    4.9341  -12.6457  1    0.0000    0.0000
8141    4.9193  -12.6516  1    0.0000    0.0000
8142    4.9268  -12.6745  1    0.0000    0.0000
8143    4.8965  -12.6815  1    0.0000    0.0000
8144    4.9348  -12.6715  1    0.0000    0.0000
8145    5.0356  -12.6247  1    0.0000    0.0000
8146    5.2534  -12.6149  1    0.0000    0.0000
8147    5.6263  -12.6226  1    0.0000    0.0000
8148    5.8089  -12.6391  1    0.0000    0.0000
8149    5.8299  -12.6643  1    0.0000    0.0000
8150    5.8694  -12.6601  1    0.0000    0.0000
8151    5.8890  -12.6524  1    0.0000    0.0000
8152    5.8822  -12.6496  1    0.0000    0.0000
8153    5.8856  -12.6540  1    0.0000    0.0000
8154    5.8808  -12.6411  1    0.0000    0.0000
8155    5.8681  -12.6384  1    0.0000    0.0000
8156    5.8708  -12.6538  1    0.0000    0.0000
8157    5.8513  -12.6463  1    0.0000    0.0000
8158    5.8370  -12.6322  1    0.0000    0.0000
8159    5.8436  -12.6209  1    0.0000    0.0000
8160    5.8490  -12.6186  1    0.0000    0.0000
8161    5.8515  -12.6324  1    0.0000    0.0000
8162    5.8427  -12.6566  1    0.0000    0.0000
8163    5.8441  -12.6452  1    0.0000    0.0000
8164    5.8237  -12.6518  1    0.0000    0.0000
8165    5.8096  -12.6406  1    0.0000    0.0000
8166    5.8422  -12.6459  1    0.0000    0.0000
8167    5.8299  -12.6551  1    0.0000    0.0000
8168    5.8251  -12.6803  1    0.0000    0.0000
8169    5.8312  -12.6375  1    0.0000    0.0000
8170    5.8560  -12.6518  1    0.0000    0.0000
8171    5.8782  -12.6405  1    0.0000    0.0000
8172    5.8902  -12.6242  1    0.0000    0.0000
8173    5.9054  -12.6622  1    0.0000    0.0000
8174    5.8871  -12.6271  1    0.0000    0.0000
8175    5.8386  -12.6257  1    0.0000    0.0000
8176    5.8541  -12.6287  1    0.0000    0.0000
8177    5.8282  -12.6366  1    0.0000    0.0000
8178    5.8225  -12.6393  1    0.0000    0.0000
8179    5.8711  -12.6181  1    0.0000    0.0000
8180    5.8642  -12.5986  1    0.0000    0.0000
8181    5.8827  -12.6109  1    0.0000    0.0000
8182    5.8711  -12.6199  1    0.0000    0.0000
8183    5.8404  -12.6118  1    0.0000    0.0000
8184    5.8735  -12.5603  1    0.0000    0.0000
8185    5.8648  -12.5770  1    0.0000    0.0000
8186    5.4928  -12.6876  1    0.0000    0.0000
8187    4.5617  -13.0129  1    0.0000    0.0000
8188    3.3519  -13.2993  1    0.0000    0.0000
8189    1.9141  -13.5106  1    0.0000    0.0000
8190    0.4004  -13.5944  1    0.0000    0.0000
8191   -1.2845  -13.6529  1    0.0000    0.0000
8192   -2.8516  -13.7627  1    0.0000    0.0000
8193   -4.3233  -13.9592  1    0.0000    0.0000
8194   -5.7996  -14.1584  1    0.0000    0.0000
8195   -6.7392  -14.3832  1    0.0000    0.0000
8196   -7.5139  -14.4980  1    0.0000    0.0000
8197   -8.0606  -14.5567  1    0.0000    0.0000
8198   -8.1537  -14.5978  1    0.0000    0.0000
8199   -7.9582  -14.6015  1    0.0000    0.0000
8200   -7.7808  -14.6527  1    0.0000    0.0000
8201   -7.6808  -14.6479  1    0.0000    0.0000
8202   -7.5907  -14.6243  1    0.0000    0.0000
8203   -7.6192  -14.5893  1    0.0000    0.0000
8204   -7.6597  -14.5684  1    0.0000    0.0000
8205   -7.6333  -14.5802  1    0.0000    0.0000
8206   -7.6003  -14.5945  1    0.0000    0.0000
8207   -7.6108  -14.5976  1    0.0000    0.0000
8208   -7.6461  -14.6016  1    0.0000    0.0000
8209   -7.6511  -14.6283  1    0.0000    0.0000
8210   -7.6115  -14.6145  1    0.0000    0.0000
8211   -7.5761  -14.6378  1    0.0000    0.0000
8212   -7.5372  -14.6524  1    0.0000    0.0000
8213   -7.5105  -14.6457  1    0.0000    0.0000
8214   -7.5050  -14.6743  1    0.0000    0.0000
8215   -7.5008  -14.6979  1    0.0000    0.0000
8216   -7.4994  -14.6932  1    0.0000    0.0000
8217   -7.5257  -14.6800  1    0.0000    0.0000
8218   -7.5202  -14.7153  1    0.0000    0.0000
8219   -7.5167  -14.7175  1    0.0000    0.0000
8220   -7.5296  -14.7115  1    0.0000    0.0000
8221   -7.5223  -14.6857  1    0.0000    0.0000
8222   -7.4878  -14.6546  1    0.0000    0.0000
8223   -7.4957  -14.6688  1    0.0000    0.0000
8224   -7.4836  -14.6551  1    0.0000    0.0000
8225   -7.4735  -14.6359  1    0.0000    0.0000
8226   -7.4661  -14.6252  1    0.0000    0.0000
8227   -7.4592  -14.6272  1    0.0000    0.0000
8228   -7.4701  -14.6326  1    0.0000    0.0000
8229   -7.4558  -14.6585  1    0.0000    0.0000
8230   -7.4538  -14.6707  1    0.0000    0.0000
8231   -7.4738  -14.6608  1    0.0000    0.0000
8232   -7.4761  -14.6553  1    0.0000    0.0000
8233   -7.4876  -14.6784  1    0.0000    0.0000
8234   -7.4713  -14.6770  1    0.0000    0.0000
8235   -7.4872  -14.6998  1    0.0000    0.0000
8236   -7.4801  -14.6929  1    0.0000    0.0000
8237   -7.4232  -14.6840  1    0.0000    0.0000
8238   -7.4030  -14.6864  1    0.0000    0.0000
8239   -7.4119  -14.6861  1    0.0000    0.0000
8240   -7.4317  -14.7124  1    0.0000    0.0000
8241   -7.4128  -14.7063  1    0.0000    0.0000
8242   -7.4424  -14.6886  1    0.0000    0.0000
8243   -7.4582  -14.7173  1    0.0000    0.0000
8244   -7.4772  -14.7213  1    0.0000    0.0000
8245   -7.4734  -14.7197  1    0.0000    0.0000
8246   -7.4459  -14.7250  1    0.0000    0.0000
8247   -7.4457  -14.7356  1    0.0000    0.0000
8248   -7.4175  -14.7415  1    0.0000    0.0000
8249   -7.4230  -14.7490  1    0.0000    0.0000
8250   -7.4493  -14.7362  1    0.0000    0.0000
8251   -7.4446  -14.7305  1    0.0000    0.0000
8252   -7.4409  -14.7560  1    0.0000    0.0000
8253   -7.4380  -14.7801  1    0.0000    0.0000
8254   -7.4000  -14.7791  1    0.0000    0.0000
8255   -7.4423  -14.7856  1    0.0000    0.0000
8256   -7.6484  -14.7739  1    0.0000    0.0000
8257   -8.0012  -14.7933  1    0.0000    0.0000
8258   -8.3450  -14.8211  1    0.0000    0.0000
8259   -8.4720  -14.8737  1    0.0000    0.0000
8260   -8.4254  -14.8889  1    0.0000    0.0000
8261   -8.3356  -14.8655  1    0.0000    0.0000
8262   -8.3329  -14.8713  1    0.0000    0.0000
8263   -8.3773  -14.9007  1    0.0000    0.0000
8264   -8.4312  -14.9046  1    0.0000    0.0000
8265   -8.4523  -14.9151  1    0.0000    0.0000
8266   -8.4281  -14.8896  1    0.0000    0.0000
8267   -8.3714  -14.8718  1    0.0000    0.0000
8268   -8.3419  -14.8683  1    0.0000    0.0000
8269   -8.3685  -14.8517  1    0.0000    0.0000
8270   -8.4242  -14.8519  1    0.0000    0.0000
8271   -8.4336  -14.8691  1    0.0000    0.0000
8272   -8.3938  -14.8908  1    0.0000    0.0000
8273   -8.3624  -14.8877  1    0.0000    0.0000
8274   -8.3540  -14.8834  1    0.0000    0.0000
8275   -8.4278  -14.8762  1    0.0000    0.0000
8276   -8.4605  -14.8817  1    0.0000    0.0000
8277   -8.4561  -14.8734  1    0.0000    0.0000
8278   -8.4181  -14.8599  1    0.0000    0.0000
8279   -8.3793  -14.8784  1    0.0000    0.0000
8280   -8.3823  -14.9101  1    0.0000    0.0000
8281   -8.4238  -14.9300  1    0.0000    0.0000
8282   -8.4501  -15.0134  1    0.0000    0.0000
8283   -8.4755  -15.1328  1    0.0000    0.0000
8284   -8.4856  -15.1971  0    0.0000    0.0000
8285   -8.4966  -15.1875  0    0.0000    0.0000
8286   -8.5356  -14.9141  0    0.0000    0.0000
8287   -8.5609  -14.8933  0    0.0000    0.0000
8288   -8.4526  -15.6203  0    0.0000    0.0000
8289   -8.1619  -17.3227  0    0.0000    0.0000
8290   -7.2477  -20.1191  0    0.0000    0.0000
8291   -5.3017  -23.6649  0    0.0000    0.0000
8292   -3.0376  -26.8423  0    0.0000    0.0000
8293   -1.8185  -28.7830  0    0.0000    0.0000
8294   -1.8543  -29.0607  0    0.0000    0.0000
8295   -1.8146  -29.0276  0    0.0000    0.0000
8296   -1.8402  -29.0414  0    0.0000    0.0000
8297   -1.8236  -29.0338  0    0.0000    0.0000
8298   -1.8342  -29.0385  0    0.0000    0.0000
8299   -1.8278  -29.0349  0    0.0000    0.0000
8300   -1.8317  -29.0362  0    0.0000    0.0000
8301   -1.8303  -29.0337  0    0.0000    0.0000
8302   -1.8319  -29.0335  0    0.0000    0.0000
8303   -1.8323  -29.0322  0    0.0000    0.0000
8304   -1.8323  -29.0322  0    0.0000    0.0000
8305   -1.8323  -29.0322  0    0.0000    0.0000
8306   -1.8323  -29.0322  0    0.0000    0.0000
8307   -1.8313  -29.0303  0    0.0000    0.0000
8308   -1.8333  -29.0346  0    0.0000    0.0000
8309   -1.8296  -29.0276  0    0.0000    0.0000
8310   -1.8360  -29.0401  0    0.0000    0.0000
8311   -1.8250  -29.0240  0    0.0000    0.0000
8312   -1.8418  -29.0479  0    0.0000    0.0000
8313   -1.8151  -29.0139  0    0.0000    0.0000
8314   -1.8580  -29.0684  0    0.0000    0.0000
8315   -1.7795  -28.9618  0    0.0000    0.0000
8316   -2.0184  -29.3672  0    0.0000    0.0000
8317   -2.9217  -31.3038  0    0.0000    0.0000
8318   -2.6790  -29.7945  0    0.0000    0.0000
8319   -2.6396  -29.5522  0    0.0000    0.0000
8320   -2.8395  -26.4715  0    0.0000    0.0000
8321   -3.7252  -24.3930  0    0.0000    0.0000
8322   -4.3214  -23.6029  0    0.0000    0.0000
8323   -4.6500  -22.5377  0    0.0000    0.0000
8324   -4.9189  -21.8348  0    0.0000    0.0000
8325   -5.1388  -21.0898  0    0.0000    0.0000
8326   -5.4100  -20.4698  0    0.0000    0.0000
8327   -5.5357  -19.8827  0    0.0000    0.0000
8328   -5.6019  -19.3722  0    0.0000    0.0000
8329   -5.7013  -19.0263  0    0.0000    0.0000
8330   -5.8068  -18.6854  1    0.0000    0.0000
8331   -5.9388  -18.4386  1    0.0000    0.0000
8332   -6.0356  -18.1917  1    0.0000    0.0000
8333   -6.1278  -17.9322  1    0.0000    0.0000
8334   -6.1593  -17.7157  1    0.0000    0.0000
8335   -6.1374  -17.5627  1    0.0000    0.0000
8336   -6.2105  -17.3306  1    0.0000    0.0000
8337   -6.2622  -17.0606  1    0.0000    0.0000
8338   -6.3012  -16.8756  1    0.0000    0.0000
8339   -6.3283  -16.8594  1    0.0000    0.0000
8340   -6.4041  -16.6387  1    0.0000    0.0000
8341   -6.4183  -16.4339  1    0.0000    0.0000
8342   -6.5146  -16.4129  1    0.0000    0.0000
8343   -6.4819  -16.3405  1    0.0000    0.0000
8344   -6.5502  -16.1972  1    0.0000    0.0000
8345   -6.5509  -16.1294  1    0.0000    0.0000
8346   -6.5832  -16.0258  1    0.0000    0.0000
8347   -6.6141  -15.9635  1    0.0000    0.0000
8348   -6.6204  -15.9350  1    0.0000    0.0000
8349   -6.6812  -15.8619  1    0.0000    0.0000
8350   -6.6605  -15.8400  1    0.0000    0.0000
8351   -6.6490  -15.8423  1    0.0000    0.0000
8352   -6.7256  -15.7658  1    0.0000    0.0000
8353   -6.7268  -15.7540  1    0.0000    0.0000
8354   -6.7065  -15.6742  1    0.0000    0.0000
8355   -6.7155  -15.6281  1    0.0000    0.0000
8356   -6.7014  -15.6141  1    0.0000    0.0000
8357   -6.6778  -15.6011  1    0.0000    0.0000
8358   -6.7043  -15.5742  1    0.0000    0.0000
8359   -6.7009  -15.5261  1    0.0000    0.0000
8360   -6.6988  -15.4834  1    0.0000    0.0000
8361   -6.6837  -15.4666  1    0.0000    0.0000
8362   -6.7205  -15.3712  1    0.0000    0.0000
8363   -6.7543  -15.3243  1    0.0000    0.0000
8364   -6.7080  -15.3246  1    0.0000    0.0000
8365   -6.6935  -15.3173  1    0.0000    0.0000
8366   -6.6791  -15.3098  1    0.0000    0.0000
8367   -6.6813  -15.2307  1    0.0000    0.0000
8368   -6.6960  -15.1953  1    0.0000    0.0000
8369   -6.6779  -15.1613  1    0.0000    0.0000
8370   -6.3419  -15.0881  1    0.0000    0.0000
8371   -5.6943  -15.0780  1    0.0000    0.0000
8372   -5.1667  -14.9544  1    0.0000    0.0000
8373   -4.6648  -14.9218  1    0.0000    0.0000
8374   -4.3184  -14.9108  1    0.0000    0.0000
8375   -4.2360  -14.8942  1    0.0000    0.0000
8376   -4.2438  -14.8848  1    0.0000    0.0000
8377   -4.2208  -14.8862  1    0.0000    0.0000
8378   -4.2392  -14.8640  1    0.0000    0.0000
8379   -4.1847  -14.8609  1    0.0000    0.0000
8380   -4.1094  -14.8629  1    0.0000    0.0000
8381   -4.0957  -14.8341  1    0.0000    0.0000
8382   -4.1102  -14.7876  1    0.0000    0.0000
8383   -4.1130  -14.7797  1    0.0000    0.0000
8384   -4.0857  -14.7666  1    0.0000    0.0000
8385   -4.0954  -14.7507  1    0.0000    0.0000
8386   -4.0961  -14.7389  1    0.0000    0.0000
8387   -4.0862  -14.7451  1    0.0000    0.0000
8388   -4.0940  -14.7403  1    0.0000    0.0000
8389   -4.1039  -14.7717  1    0.0000    0.0000
8390   -4.0987  -14.7634  1    0.0000    0.0000
8391   -4.0874  -14.7737  1    0.0000    0.0000
8392   -4.0704  -14.7989  1    0.0000    0.0000
8393   -4.1376  -14.7929  1    0.0000    0.0000
8394   -4.1526  -14.8249  1    0.0000    0.0000
8395   -4.1272  -14.8716  1    0.0000    0.0000
8396   -4.1559  -14.8365  1    0.0000    0.0000
8397   -4.1825  -14.8354  1    0.0000    0.0000
8398   -4.2109  -14.8261  1    0.0000    0.0000
8399   -4.1896  -14.8321  1    0.0000    0.0000
8400   -4.1867  -14.8575  1    0.0000    0.0000
8401   -4.1962  -14.8549  1    0.0000    0.0000
8402   -4.1752  -14.8603  1    0.0000    0.0000
8403   -4.1744  -14.8904  1    0.0000    0.0000
8404   -4.2108  -14.9085  1    0.0000    0.0000
8405   -4.2152  -14.8971  1    0.0000    0.0000
8406   -4.2369  -14.9290  1    0.0000    0.0000
8407   -4.2135  -14.9504  1    0.0000    0.0000
8408   -4.2219  -14.9293  1    0.0000    0.0000
8409   -4.2330  -14.9661  1    0.0000    0.0000
8410   -4.2211  -14.9866  1    0.0000    0.0000
8411   -4.2559  -14.9817  1    0.0000    0.0000
8412   -4.2608  -15.0337  1    0.0000    0.0000
8413   -4.2520  -15.0279  1    0.0000    0.0000
8414   -4.2395  -15.0203  1    0.0000    0.0000
8415   -4.2283  -15.0649  1    0.0000    0.0000
8416   -4.2303  -15.0337  1    0.0000    0.0000
8417   -4.2021  -15.0444  1    0.0000    0.0000
8418   -4.1844  -15.0637  1    0.0000    0.0000
8419   -4.1775  -15.1109  1    0.0000    0.0000
8420   -4.1866  -15.1071  1    0.0000    0.0000
8421   -4.1780  -15.0995  1    0.0000    0.0000
8422   -4.1713  -15.1243  1    0.0000    0.0000
8423   -4.1754  -15.0949  1    0.0000    0.0000
8424   -4.1891  -15.0806  1    0.0000    0.0000
