SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11099   -0.9719  -16.1597  1    0.0000    0.0000
11100   -0.9673  -16.1553  1    0.0000    0.0000
11101   -0.9767  -16.1723  1    0.0000    0.0000
11102   -0.9902  -16.1813  1    0.0000    0.0000
11103   -0.9845  -16.1536  1    0.0000    0.0000
11104   -0.9822  -16.1353  1    0.0000    0.0000
11105   -0.9825  -16.1396  1    0.0000    0.0000
11106   -0.9494  -16.1608  1    0.0000    0.0000
11107   -0.9418  -16.1578  1    0.0000    0.0000
11108   -0.9496  -16.1727  1    0.0000    0.0000
11109   -0.9600  -16.1658  1    0.0000    0.0000
11110   -0.9323  -16.2008  1    0.0000    0.0000
11111   -0.9340  -16.1708  1    0.0000    0.0000
11112   -0.9354  -16.1354  1    0.0000    0.0000
11113   -0.9504  -16.1787  1    0.0000    0.0000
11114   -0.9465  -16.1824  1    0.0000    0.0000
11115   -0.9450  -16.1770  1    0.0000    0.0000
11116   -0.9684  -16.1984  1    0.0000    0.0000
11117   -0.9580  -16.1937  1    0.0000    0.0000
11118   -0.9523  -16.1955  1    0.0000    0.0000
11119   -0.9934  -16.1891  1    0.0000    0.0000
11120   -0.9836  -16.2004  1    0.0000    0.0000
11121   -0.9837  -16.1910  1    0.0000    0.0000
11122   -0.9955  -16.1951  1    0.0000    0.0000
11123   -0.9870  -16.1775  1    0.0000    0.0000
11124   -0.9861  -16.1569  1    0.0000    0.0000
11125   -0.9835  -16.1556  1    0.0000    0.0000
11126   -0.9763  -16.1542  1    0.0000    0.0000
11127   -0.9775  -16.1713  1    0.0000    0.0000
11128   -0.9901  -16.2252  1    0.0000    0.0000
11129   -0.9892  -16.2172  1    0.0000    0.0000
11130   -1.0131  -16.1875  1    0.0000    0.0000
11131   -0.9700  -16.1943  1    0.0000    0.0000
11132   -0.9709  -16.1940  1    0.0000    0.0000
11133   -0.9694  -16.1842  1    0.0000    0.0000
11134   -0.9774  -16.2151  1    0.0000    0.0000
11135   -0.9689  -16.1878  1    0.0000    0.0000
11136   -0.9596  -16.1468  1    0.0000    0.0000
11137   -0.9276  -16.1494  1    0.0000    0.0000
11138   -0.9124  -16.1359  1    0.0000    0.0000
11139   -0.9295  -16.1711  1    0.0000    0.0000
11140   -0.9194  -16.1745  1    0.0000    0.0000
11141   -0.9832  -16.1582  1    0.0000    0.0000
11142   -0.8147  -16.1941  1    0.0000    0.0000
11143   -0.1838  -16.1964  1    0.0000    0.0000
11144    0.6230  -16.2367  1    0.0000    0.0000
11145    1.3822  -16.2627  1    0.0000    0.0000
11146    1.8195  -16.2775  1    0.0000    0.0000
11147    2.0673  -16.2543  1    0.0000    0.0000
11148    2.2543  -16.2157  1    0.0000    0.0000
11149    2.2716  -16.2155  1    0.0000    0.0000
11150    2.2431  -16.2197  1    0.0000    0.0000
11151    2.3134  -16.2736  1    0.0000    0.0000
11152    2.3583  -16.2700  1    0.0000    0.0000
11153    2.3621  -16.2507  1    0.0000    0.0000
11154    2.3984  -16.3030  1    0.0000    0.0000
11155    2.4400  -16.3240  1    0.0000    0.0000
11156    2.4461  -16.2964  1    0.0000    0.0000
11157    2.4639  -16.2983  1    0.0000    0.0000
11158    2.5258  -16.3110  1    0.0000    0.0000
11159    2.5463  -16.3471  1    0.0000    0.0000
11160    2.5361  -16.3642  1    0.0000    0.0000
11161    2.5455  -16.3284  1    0.0000    0.0000
11162    2.5572  -16.3298  1    0.0000    0.0000
11163    2.5453  -16.3376  1    0.0000    0.0000
11164    2.5543  -16.3853  1    0.0000    0.0000
11165    2.5782  -16.3885  1    0.0000    0.0000
11166    2.5619  -16.3998  1    0.0000    0.0000
11167    2.5617  -16.4081  1    0.0000    0.0000
11168    2.5738  -16.3884  1    0.0000    0.0000
11169    2.5797  -16.3948  1    0.0000    0.0000
11170    2.5681  -16.4093  1    0.0000    0.0000
11171    2.5761  -16.3955  1    0.0000    0.0000
11172    2.5934  -16.4216  1    0.0000    0.0000
11173    2.5882  -16.4275  1    0.0000    0.0000
11174    2.5780  -16.4053  1    0.0000    0.0000
11175    2.5750  -16.4340  1    0.0000    0.0000
11176    2.6022  -16.4468  1    0.0000    0.0000
11177    2.5875  -16.4337  1    0.0000    0.0000
11178    2.5844  -16.4244  1    0.0000    0.0000
11179    2.5886  -16.4195  1    0.0000    0.0000
11180    2.5963  -16.4508  1    0.0000    0.0000
11181    2.5981  -16.4444  1    0.0000    0.0000
11182    2.6002  -16.4378  1    0.0000    0.0000
11183    2.6085  -16.4478  1    0.0000    0.0000
11184    2.6119  -16.4410  1    0.0000    0.0000
11185    2.5890  -16.4417  1    0.0000    0.0000
11186    2.6093  -16.3935  1    0.0000    0.0000
11187    2.6042  -16.4131  1    0.0000    0.0000
11188    2.6118  -16.4639  1    0.0000    0.0000
11189    2.5980  -16.4238  1    0.0000    0.0000
11190    2.6059  -16.4287  1    0.0000    0.0000
11191    2.6259  -16.4225  1    0.0000    0.0000
11192    2.6341  -16.4375  1    0.0000    0.0000
11193    2.6346  -16.4362  1    0.0000    0.0000
11194    2.6268  -16.4282  1    0.0000    0.0000
11195    2.6250  -16.4307  1    0.0000    0.0000
11196    2.6093  -16.4098  1    0.0000    0.0000
11197    2.6192  -16.4217  1    0.0000    0.0000
11198    2.6273  -16.4219  1    0.0000    0.0000
11199    2.6127  -16.4328  1    0.0000    0.0000
11200    2.6192  -16.4145  1    0.0000    0.0000
11201    2.6229  -16.3914  1    0.0000    0.0000
11202    2.6131  -16.3978  1    0.0000    0.0000
11203    2.6469  -16.3978  1    0.0000    0.0000
11204    2.5969  -16.3492  1    0.0000    0.0000
11205    2.6128  -16.3763  1    0.0000    0.0000
11206    2.6346  -16.3848  1    0.0000    0.0000
11207    2.5882  -16.3868  1    0.0000    0.0000
11208    2.5800  -16.4074  1    0.0000    0.0000
11209    2.6037  -16.3781  1    0.0000    0.0000
11210    2.6140  -16.3890  1    0.0000    0.0000
11211    2.5873  -16.3500  1    0.0000    0.0000
11212    2.5781  -16.3588  1    0.0000    0.0000
11213    2.5620  -16.3629  1    0.0000    0.0000
11214    2.5743  -16.3771  1    0.0000    0.0000
11215    2.5436  -16.3770  1    0.0000    0.0000
11216    2.5279  -16.3620  1    0.0000    0.0000
11217    2.5463  -16.3535  1    0.0000    0.0000
11218    2.5362  -16.3630  1    0.0000    0.0000
11219    2.5113  -16.3581  1    0.0000    0.0000
11220    2.5075  -16.3428  1    0.0000    0.0000
11221    2.5163  -16.3306  1    0.0000    0.0000
11222    2.5114  -16.3178  1    0.0000    0.0000
11223    2.5101  -16.3150  1    0.0000    0.0000
11224    2.5266  -16.3155  1    0.0000    0.0000
11225    2.5315  -16.3229  1    0.0000    0.0000
11226    2.5407  -16.3552  1    0.0000    0.0000
11227    2.6179  -16.3768  1    0.0000    0.0000
11228    3.0347  -16.4333  1    0.0000    0.0000
11229    3.6154  -16.4865  1    0.0000    0.0000
11230    4.1508  -16.5243  1    0.0000    0.0000
11231    4.4564  -16.5755  1    0.0000    0.0000
11232    4.5526  -16.6007  1    0.0000    0.0000
11233    4.5673  -16.6057  1    0.0000    0.0000
11234    4.6090  -16.6168  1    0.0000    0.0000
11235    4.6171  -16.6301  1    0.0000    0.0000
11236    4.6011  -16.6121  1    0.0000    0.0000
11237    4.6395  -16.6271  1    0.0000    0.0000
11238    4.6515  -16.6638  1    0.0000    0.0000
11239    4.6540  -16.6418  1    0.0000    0.0000
11240    4.6466  -16.6601  1    0.0000    0.0000
11241    4.6446  -16.6894  1    0.0000    0.0000
11242    4.6456  -16.6696  1    0.0000    0.0000
11243    4.6624  -16.6771  1    0.0000    0.0000
11244    4.6607  -16.6948  1    0.0000    0.0000
11245    4.6543  -16.7081  1    0.0000    0.0000
11246    4.6488  -16.6865  1    0.0000    0.0000
11247    4.6489  -16.6987  1    0.0000    0.0000
11248    4.6490  -16.6599  1    0.0000    0.0000
11249    4.6532  -16.7008  1    0.0000    0.0000
11250    4.6611  -16.7146  1    0.0000    0.0000
11251    4.6421  -16.7150  1    0.0000    0.0000
11252    4.6448  -16.7023  1    0.0000    0.0000
11253    4.6348  -16.6724  1    0.0000    0.0000
11254    4.6529  -16.7067  1    0.0000    0.0000
11255    4.6297  -16.6909  1    0.0000    0.0000
11256    4.6175  -16.6998  1    0.0000    0.0000
11257    4.6285  -16.7215  1    0.0000    0.0000
11258    4.6205  -16.7149  1    0.0000    0.0000
11259    4.6092  -16.6986  1    0.0000    0.0000
11260    4.6143  -16.6920  1    0.0000    0.0000
11261    4.6080  -16.6632  1    0.0000    0.0000
11262    4.5826  -16.6718  1    0.0000    0.0000
11263    4.5879  -16.7197  1    0.0000    0.0000
11264    4.6049  -16.7192  1    0.0000    0.0000
11265    4.5651  -16.6885  1    0.0000    0.0000
11266    4.5711  -16.6635  1    0.0000    0.0000
11267    4.5673  -16.6894  1    0.0000    0.0000
11268    4.5711  -16.7111  1    0.0000    0.0000
11269    4.5877  -16.6990  1    0.0000    0.0000
11270    4.5707  -16.7116  1    0.0000    0.0000
11271    4.5678  -16.7133  1    0.0000    0.0000
11272    4.5811  -16.7104  1    0.0000    0.0000
11273    4.5765  -16.7082  1    0.0000    0.0000
11274    4.5829  -16.6902  1    0.0000    0.0000
11275    4.5605  -16.6994  1    0.0000    0.0000
11276    4.5321  -16.6999  1    0.0000    0.0000
11277    4.5518  -16.6970  1    0.0000    0.0000
11278    4.5528  -16.6893  1    0.0000    0.0000
11279    4.5175  -16.6965  1    0.0000    0.0000
11280    4.5219  -16.7000  1    0.0000    0.0000
11281    4.5170  -16.6849  1    0.0000    0.0000
11282    4.5123  -16.6967  1    0.0000    0.0000
11283    4.5105  -16.7022  1    0.0000    0.0000
11284    4.5283  -16.6846  1    0.0000    0.0000
11285    4.4313  -16.6819  1    0.0000    0.0000
11286    4.4509  -16.6829  1    0.0000    0.0000
11287    4.9115  -16.7007  1    0.0000    0.0000
11288    5.6960  -16.7663  1    0.0000    0.0000
11289    6.4376  -16.7732  1    0.0000    0.0000
11290    6.9798  -16.7265  1    0.0000    0.0000
11291    7.3681  -16.7412  1    0.0000    0.0000
11292    7.5001  -16.7462  1    0.0000    0.0000
11293    7.4618  -16.7396  1    0.0000    0.0000
11294    7.4308  -16.7513  1    0.0000    0.0000
11295    7.4389  -16.7572  1    0.0000    0.0000
11296    7.4381  -16.7569  1    0.0000    0.0000
11297    7.4579  -16.7268  1    0.0000    0.0000
11298    7.4688  -16.7787  1    0.0000    0.0000
11299    7.4522  -16.7990  1    0.0000    0.0000
11300    7.4522  -16.7519  1    0.0000    0.0000
11301    7.4511  -16.7316  1    0.0000    0.0000
11302    7.4883  -16.7453  1    0.0000    0.0000
11303    7.4997  -16.7399  1    0.0000    0.0000
11304    7.4767  -16.7629  1    0.0000    0.0000
11305    7.4697  -16.7696  1    0.0000    0.0000
11306    7.4944  -16.7569  1    0.0000    0.0000
11307    7.4823  -16.7668  1    0.0000    0.0000
11308    7.4595  -16.7893  1    0.0000    0.0000
11309    7.4898  -16.8094  1    0.0000    0.0000
11310    7.4937  -16.8334  1    0.0000    0.0000
11311    7.4755  -16.8243  1    0.0000    0.0000
11312    7.4645  -16.8344  1    0.0000    0.0000
11313    7.4666  -16.8875  1    0.0000    0.0000
11314    7.4641  -16.8633  1    0.0000    0.0000
11315    7.4664  -16.8356  1    0.0000    0.0000
11316    7.4713  -16.8682  1    0.0000    0.0000
11317    7.4984  -16.8392  1    0.0000    0.0000
11318    7.5130  -16.8682  1    0.0000    0.0000
11319    7.5143  -16.8899  1    0.0000    0.0000
11320    7.5183  -16.8743  1    0.0000    0.0000
11321    7.5150  -16.8967  1    0.0000    0.0000
11322    7.5060  -16.9041  1    0.0000    0.0000
11323    7.5090  -16.8736  1    0.0000    0.0000
11324    7.5241  -16.9242  1    0.0000    0.0000
11325    7.5177  -16.9233  1    0.0000    0.0000
11326    7.5293  -16.9264  1    0.0000    0.0000
11327    7.5239  -16.9464  1    0.0000    0.0000
11328    7.5368  -16.9173  1    0.0000    0.0000
11329    7.5362  -16.9294  1    0.0000    0.0000
11330    7.5180  -16.9076  1    0.0000    0.0000
11331    7.5225  -16.9165  1    0.0000    0.0000
11332    7.5200  -16.9501  1    0.0000    0.0000
11333    7.5166  -16.9440  1    0.0000    0.0000
11334    7.5101  -16.9170  1    0.0000    0.0000
11335    7.5184  -16.9095  1    0.0000    0.0000
11336    7.5161  -16.9251  1    0.0000    0.0000
11337    7.4679  -16.9398  1    0.0000    0.0000
11338    7.4734  -16.9478  1    0.0000    0.0000
11339    7.4821  -16.9228  1    0.0000    0.0000
11340    7.4791  -16.9239  1    0.0000    0.0000
11341    7.4632  -16.9503  1    0.0000    0.0000
11342    7.4730  -16.9545  1    0.0000    0.0000
11343    7.4750  -16.9389  1    0.0000    0.0000
11344    7.5009  -16.9689  1    0.0000    0.0000
11345    7.5243  -16.9679  1    0.0000    0.0000
11346    7.5031  -16.9578  1    0.0000    0.0000
11347    7.5101  -16.9393  1    0.0000    0.0000
11348    7.5205  -16.9667  1    0.0000    0.0000
11349    7.5164  -16.9896  1    0.0000    0.0000
11350    7.5205  -16.9801  1    0.0000    0.0000
11351    7.5126  -16.9648  1    0.0000    0.0000
11352    7.4946  -16.9433  1    0.0000    0.0000
11353    7.4965  -16.9674  1    0.0000    0.0000
11354    7.4947  -16.9934  1    0.0000    0.0000
11355    7.4962  -16.9964  1    0.0000    0.0000
11356    7.5371  -17.0057  1    0.0000    0.0000
11357    7.5687  -16.9818  1    0.0000    0.0000
11358    7.6983  -16.9976  1    0.0000    0.0000
11359    8.1570  -16.9655  1    0.0000    0.0000
11360    8.5867  -16.9485  1    0.0000    0.0000
11361    8.6755  -16.9308  1    0.0000    0.0000
11362    8.6398  -16.9308  1    0.0000    0.0000
11363    8.6638  -16.9182  1    0.0000    0.0000
11364    8.6910  -16.8667  1    0.0000    0.0000
11365    8.6883  -16.8731  1    0.0000    0.0000
11366    8.6798  -16.9092  1    0.0000    0.0000
11367    8.7208  -16.8987  1    0.0000    0.0000
11368    8.7254  -16.9408  1    0.0000    0.0000
11369    8.7266  -16.9924  1    0.0000    0.0000
11370    8.7317  -16.9518  1    0.0000    0.0000
11371    8.7476  -17.0025  1    0.0000    0.0000
11372    8.7436  -16.9715  1    0.0000    0.0000
11373    8.7148  -16.9677  1    0.0000    0.0000
11374    8.7332  -16.9998  1    0.0000    0.0000
11375    8.7427  -17.0122  1    0.0000    0.0000
11376    8.7259  -17.0115  1    0.0000    0.0000
11377    8.7381  -17.0418  1    0.0000    0.0000
11378    8.7314  -17.0553  1    0.0000    0.0000
11379    8.7223  -17.0541  1    0.0000    0.0000
11380    8.7060  -17.0280  1    0.0000    0.0000
11381    8.7472  -17.0485  1    0.0000    0.0000
11382    8.7197  -17.0586  1    0.0000    0.0000
11383    8.7191  -17.0708  1    0.0000    0.0000
11384    8.7393  -17.0783  1    0.0000    0.0000
11385    8.7286  -17.0790  1    0.0000    0.0000
11386    8.7068  -17.0672  1    0.0000    0.0000
11387    8.7210  -17.0884  1    0.0000    0.0000
11388    8.7364  -17.0811  1    0.0000    0.0000
11389    8.7227  -17.0892  1    0.0000    0.0000
11390    8.7202  -17.0926  1    0.0000    0.0000
11391    8.7118  -17.0827  1    0.0000    0.0000
11392    8.7029  -17.0873  1    0.0000    0.0000
11393    8.7262  -17.0869  1    0.0000    0.0000
11394    8.7308  -17.1059  1    0.0000    0.0000
11395    8.7309  -17.1025  1    0.0000    0.0000
11396    8.7049  -17.1099  1    0.0000    0.0000
11397    8.7140  -17.1154  1    0.0000    0.0000
11398    8.7130  -17.1033  1    0.0000    0.0000
11399    8.7365  -17.1054  1    0.0000    0.0000
11400    8.7669  -17.0990  1    0.0000    0.0000
11401    8.5920  -17.1154  1    0.0000    0.0000
11402    7.8962  -17.0526  1    0.0000    0.0000
11403    6.6532  -17.0887  1    0.0000    0.0000
11404    5.1123  -17.1556  1    0.0000    0.0000
11405    3.4627  -17.1884  1    0.0000    0.0000
11406    1.7256  -17.2127  1    0.0000    0.0000
11407    0.1221  -17.2256  1    0.0000    0.0000
11408   -1.2561  -17.3239  1    0.0000    0.0000
11409   -2.3401  -17.4179  1    0.0000    0.0000
11410   -3.0384  -17.4973  1    0.0000    0.0000
11411   -3.3981  -17.4955  1    0.0000    0.0000
11412   -3.4495  -17.4390  1    0.0000    0.0000
11413   -3.2114  -17.3427  1    0.0000    0.0000
11414   -3.0473  -17.3053  1    0.0000    0.0000
11415   -2.9669  -17.2359  1    0.0000    0.0000
11416   -2.9043  -17.2312  1    0.0000    0.0000
11417   -2.8316  -17.2174  1    0.0000    0.0000
11418   -2.7978  -17.2495  1    0.0000    0.0000
11419   -2.8072  -17.2003  1    0.0000    0.0000
11420   -2.8043  -17.2458  1    0.0000    0.0000
11421   -2.7942  -17.2326  1    0.0000    0.0000
11422   -2.7631  -17.1650  1    0.0000    0.0000
11423   -2.7562  -17.1928  1    0.0000    0.0000
11424   -2.7330  -17.1827  1    0.0000    0.0000
11425   -2.7271  -17.1862  1    0.0000    0.0000
11426   -2.6987  -17.1778  1    0.0000    0.0000
11427   -2.6816  -17.1982  1    0.0000    0.0000
11428   -2.6880  -17.1750  1    0.0000    0.0000
11429   -2.6768  -17.1855  1    0.0000    0.0000
11430   -2.6472  -17.2040  1    0.0000    0.0000
11431   -2.6531  -17.1941  1    0.0000    0.0000
11432   -2.6605  -17.1974  1    0.0000    0.0000
11433   -2.6458  -17.2216  1    0.0000    0.0000
11434   -2.6548  -17.1750  1    0.0000    0.0000
11435   -2.6540  -17.1749  1    0.0000    0.0000
11436   -2.6468  -17.1966  1    0.0000    0.0000
11437   -2.6250  -17.1619  1    0.0000    0.0000
11438   -2.6298  -17.2002  1    0.0000    0.0000
11439   -2.6481  -17.1938  1    0.0000    0.0000
11440   -2.6489  -17.1885  1    0.0000    0.0000
11441   -2.6573  -17.2078  1    0.0000    0.0000
11442   -2.6578  -17.1762  1    0.0000    0.0000
11443   -2.6375  -17.1814  1    0.0000    0.0000
11444   -2.6366  -17.1940  1    0.0000    0.0000
11445   -2.5795  -17.2256  1    0.0000    0.0000
11446   -2.5292  -17.1727  1    0.0000    0.0000
11447   -2.7439  -17.1126  1    0.0000    0.0000
11448   -3.4197  -17.1557  1    0.0000    0.0000
11449   -4.3080  -17.1531  1    0.0000    0.0000
11450   -5.0150  -17.1724  1    0.0000    0.0000
11451   -5.3936  -17.1551  1    0.0000    0.0000
11452   -5.5318  -17.1642  1    0.0000    0.0000
11453   -5.6233  -17.1613  1    0.0000    0.0000
11454   -5.6132  -17.1536  1    0.0000    0.0000
11455   -5.5241  -17.1672  1    0.0000    0.0000
11456   -5.4988  -17.2362  1    0.0000    0.0000
11457   -5.5087  -17.2142  1    0.0000    0.0000
11458   -5.4522  -17.2139  1    0.0000    0.0000
11459   -5.4407  -17.2134  1    0.0000    0.0000
11460   -5.4360  -17.2147  1    0.0000    0.0000
11461   -5.4675  -17.1936  1    0.0000    0.0000
11462   -5.4461  -17.2607  1    0.0000    0.0000
11463   -5.4450  -17.2854  1    0.0000    0.0000
11464   -5.4448  -17.2471  1    0.0000    0.0000
11465   -5.4154  -17.2472  1    0.0000    0.0000
11466   -5.4174  -17.2135  1    0.0000    0.0000
11467   -5.4122  -17.2473  1    0.0000    0.0000
11468   -5.4022  -17.2109  1    0.0000    0.0000
11469   -5.3925  -17.2058  1    0.0000    0.0000
11470   -5.3692  -17.2566  1    0.0000    0.0000
11471   -5.3423  -17.2914  1    0.0000    0.0000
11472   -5.3512  -17.2746  1    0.0000    0.0000
11473   -5.3289  -17.2763  1    0.0000    0.0000
11474   -5.3454  -17.2797  1    0.0000    0.0000
11475   -5.3448  -17.2525  1    0.0000    0.0000
11476   -5.3372  -17.2359  1    0.0000    0.0000
11477   -5.3514  -17.2216  1    0.0000    0.0000
11478   -5.3249  -17.2311  1    0.0000    0.0000
11479   -5.3173  -17.2463  1    0.0000    0.0000
11480   -5.3133  -17.2064  1    0.0000    0.0000
11481   -5.3223  -17.1883  1    0.0000    0.0000
11482   -5.3336  -17.2359  1    0.0000    0.0000
11483   -5.3382  -17.2157  1    0.0000    0.0000
11484   -5.3004  -17.2194  1    0.0000    0.0000
11485   -5.2665  -17.2225  1    0.0000    0.0000
11486   -5.2915  -17.2242  1    0.0000    0.0000
11487   -5.2930  -17.2025  1    0.0000    0.0000
11488   -5.2836  -17.2225  1    0.0000    0.0000
11489   -5.2818  -17.2449  1    0.0000    0.0000
11490   -5.2796  -17.1997  1    0.0000    0.0000
11491   -5.2613  -17.2252  1    0.0000    0.0000
11492   -5.2411  -17.2165  1    0.0000    0.0000
11493   -5.2343  -17.1802  1    0.0000    0.0000
11494   -5.2634  -17.2081  1    0.0000    0.0000
11495   -5.2733  -17.2355  1    0.0000    0.0000
11496   -5.2301  -17.1737  1    0.0000    0.0000
11497   -5.2096  -17.1991  1    0.0000    0.0000
11498   -5.1976  -17.2172  1    0.0000    0.0000
11499   -5.1888  -17.2360  1    0.0000    0.0000
11500   -5.2008  -17.2312  1    0.0000    0.0000
11501   -5.1955  -17.2194  1    0.0000    0.0000
11502   -5.1949  -17.2052  1    0.0000    0.0000
11503   -5.1650  -17.2117  1    0.0000    0.0000
11504   -5.1656  -17.1660  1    0.0000    0.0000
11505   -5.0851  -17.1784  1    0.0000    0.0000
11506   -4.5384  -17.2019  1    0.0000    0.0000
11507   -3.5575  -17.2179  1    0.0000    0.0000
11508   -2.3890  -17.1713  1    0.0000    0.0000
11509   -1.0971  -17.2092  1    0.0000    0.0000
11510   -0.2039  -17.1708  1    0.0000    0.0000
11511    0.0390  -17.1625  1    0.0000    0.0000
11512    0.0844  -17.1695  1    0.0000    0.0000
11513    0.1157  -17.1734  1    0.0000    0.0000
11514    0.1026  -17.1473  1    0.0000    0.0000
11515    0.0727  -17.1701  1    0.0000    0.0000
11516    0.0673  -17.2100  1    0.0000    0.0000
11517    0.0639  -17.1798  1    0.0000    0.0000
11518    0.0573  -17.1626  1    0.0000    0.0000
11519    0.0589  -17.1684  1    0.0000    0.0000
11520    0.0929  -17.1945  1    0.0000    0.0000
11521    0.0688  -17.1843  1    0.0000    0.0000
11522    0.0688  -17.1581  1    0.0000    0.0000
11523    0.0676  -17.1693  1    0.0000    0.0000
11524    0.0637  -17.1674  1    0.0000    0.0000
11525    0.0330  -17.1474  1    0.0000    0.0000
11526    0.0299  -17.1544  1    0.0000    0.0000
11527    0.0239  -17.1390  1    0.0000    0.0000
11528    0.0091  -17.1165  1    0.0000    0.0000
11529    0.0097  -17.1110  1    0.0000    0.0000
11530   -0.0013  -17.1149  1    0.0000    0.0000
11531    0.0237  -17.1289  1    0.0000    0.0000
11532   -0.0175  -17.1391  1    0.0000    0.0000
11533   -0.0023  -17.1581  1    0.0000    0.0000
11534   -0.0023  -17.1702  1    0.0000    0.0000
11535    0.0026  -17.1521  1    0.0000    0.0000
11536   -0.0191  -17.1188  1    0.0000    0.0000
11537   -0.0240  -17.1047  1    0.0000    0.0000
11538   -0.0169  -17.1340  1    0.0000    0.0000
11539    0.0084  -17.1498  1    0.0000    0.0000
11540    0.0070  -17.1626  1    0.0000    0.0000
11541   -0.0212  -17.1415  1    0.0000    0.0000
11542   -0.0152  -17.1583  1    0.0000    0.0000
11543   -0.0004  -17.1848  1    0.0000    0.0000
11544   -0.0281  -17.1736  1    0.0000    0.0000
11545   -0.0230  -17.1439  1    0.0000    0.0000
11546   -0.0175  -17.1179  1    0.0000    0.0000
11547   -0.0425  -17.1388  1    0.0000    0.0000
11548   -0.0169  -17.1595  1    0.0000    0.0000
11549   -0.0238  -17.1499  1    0.0000    0.0000
11550   -0.0218  -17.1497  1    0.0000    0.0000
11551   -0.0082  -17.1534  1    0.0000    0.0000
11552   -0.0388  -17.1578  1    0.0000    0.0000
11553   -0.0293  -17.1409  1    0.0000    0.0000
11554   -0.0265  -17.1529  1    0.0000    0.0000
11555   -0.0270  -17.1754  1    0.0000    0.0000
11556   -0.0451  -17.1559  1    0.0000    0.0000
11557   -0.0246  -17.1659  1    0.0000    0.0000
11558   -0.0340  -17.1840  1    0.0000    0.0000
11559   -0.0690  -17.1859  1    0.0000    0.0000
11560   -0.0373  -17.2090  1    0.0000    0.0000
11561   -0.0104  -17.2191  1    0.0000    0.0000
11562   -0.0196  -17.2248  1    0.0000    0.0000
11563   -0.0099  -17.2064  1    0.0000    0.0000
11564    0.0132  -17.2174  1    0.0000    0.0000
11565    0.0016  -17.2135  1    0.0000    0.0000
11566    0.0101  -17.2078  1    0.0000    0.0000
11567    0.0129  -17.2399  1    0.0000    0.0000
11568    0.0126  -17.2198  1    0.0000    0.0000
11569    0.0213  -17.2278  1    0.0000    0.0000
11570    0.0370  -17.2491  1    0.0000    0.0000
11571    0.0575  -17.2774  1    0.0000    0.0000
11572    0.0562  -17.2717  1    0.0000    0.0000
11573    0.0504  -17.2428  1    0.0000    0.0000
11574    0.0673  -17.2558  1    0.0000    0.0000
11575    0.0654  -17.2408  1    0.0000    0.0000
11576    0.0233  -17.2639  1    0.0000    0.0000
11577    0.0405  -17.2698  1    0.0000    0.0000
11578    0.0285  -17.2332  1    0.0000    0.0000
11579    0.0389  -17.3077  1    0.0000    0.0000
11580    0.0509  -17.3234  1    0.0000    0.0000
11581    0.0669  -17.2848  1    0.0000    0.0000
11582    0.0306  -17.2841  1    0.0000    0.0000
11583    0.0534  -17.3072  1    0.0000    0.0000
11584    0.0678  -17.3517  1    0.0000    0.0000
11585    0.0860  -17.3593  1    0.0000    0.0000
11586    0.0902  -17.3761  1    0.0000    0.0000
11587    0.1278  -17.3701  1    0.0000    0.0000
11588    0.2150  -17.3607  1    0.0000    0.0000
11589    0.6022  -17.3847  1    0.0000    0.0000
11590    1.2437  -17.4087  1    0.0000    0.0000
11591    1.9779  -17.4489  1    0.0000    0.0000
11592    2.6381  -17.5415  1    0.0000    0.0000
11593    3.1048  -17.6496  1    0.0000    0.0000
11594    3.3113  -17.6994  1    0.0000    0.0000
11595    3.3446  -17.7091  1    0.0000    0.0000
11596    3.4079  -17.7223  1    0.0000    0.0000
11597    3.4380  -17.7403  1    0.0000    0.0000
11598    3.4180  -17.7086  1    0.0000    0.0000
11599    3.4195  -17.7294  1    0.0000    0.0000
11600    3.4407  -17.7657  1    0.0000    0.0000
11601    3.4373  -17.7824  1    0.0000    0.0000
11602    3.4175  -17.7662  1    0.0000    0.0000
11603    3.4190  -17.7147  1    0.0000    0.0000
11604    3.4332  -17.7180  1    0.0000    0.0000
11605    3.4336  -17.7076  1    0.0000    0.0000
11606    3.4440  -17.7189  1    0.0000    0.0000
11607    3.4757  -17.7082  1    0.0000    0.0000
11608    3.4797  -17.7556  1    0.0000    0.0000
11609    3.4667  -17.7586  1    0.0000    0.0000
11610    3.4590  -17.7452  1    0.0000    0.0000
11611    3.4960  -17.7634  1    0.0000    0.0000
11612    3.4807  -17.7295  1    0.0000    0.0000
11613    3.4644  -17.7179  1    0.0000    0.0000
11614    3.4505  -17.7002  1    0.0000    0.0000
11615    3.4677  -17.7068  1    0.0000    0.0000
11616    3.4531  -17.6910  1    0.0000    0.0000
11617    3.4543  -17.7018  1    0.0000    0.0000
11618    3.4611  -17.7046  1    0.0000    0.0000
11619    3.4601  -17.7047  1    0.0000    0.0000
11620    3.4281  -17.6790  1    0.0000    0.0000
11621    3.4218  -17.6807  1    0.0000    0.0000
11622    3.4323  -17.7009  1    0.0000    0.0000
11623    3.4135  -17.6961  1    0.0000    0.0000
11624    3.4279  -17.7156  1    0.0000    0.0000
11625    3.4006  -17.7180  1    0.0000    0.0000
11626    3.3930  -17.7360  1    0.0000    0.0000
11627    3.4114  -17.7138  1    0.0000    0.0000
