SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5754    1.3695    1.7910  1    0.0000    0.0000
5755    1.6491    1.7436  1    0.0000    0.0000
5756    2.2003    1.6969  1    0.0000    0.0000
5757    2.6323    1.6050  1    0.0000    0.0000
5758    2.7626    1.4278  1    0.0000    0.0000
5759    2.7985    1.3681  1    0.0000    0.0000
5760    2.7084    1.2804  1    0.0000    0.0000
5761    2.6571    1.3462  1    0.0000    0.0000
5762    2.6161    1.3795  1    0.0000    0.0000
5763    2.6105    1.3656  1    0.0000    0.0000
5764    2.6140    1.3985  1    0.0000    0.0000
5765    2.6348    1.3966  1    0.0000    0.0000
5766    2.6964    1.3824  1    0.0000    0.0000
5767    2.7117    1.4190  1    0.0000    0.0000
5768    2.6840    1.4286  1    0.0000    0.0000
5769    2.6657    1.4421  1    0.0000    0.0000
5770    2.6456    1.3946  1    0.0000    0.0000
5771    2.6594    1.3600  1    0.0000    0.0000
5772    2.6812    1.3920  1    0.0000    0.0000
5773    2.6740    1.4169  1    0.0000    0.0000
5774    2.6481    1.3821  1    0.0000    0.0000
5775    2.5987    1.3622  1    0.0000    0.0000
5776    2.6625    1.3771  1    0.0000    0.0000
5777    2.6529    1.4253  1    0.0000    0.0000
5778    2.6164    1.3574  1    0.0000    0.0000
5779    2.7028    1.3810  1    0.0000    0.0000
5780    2.6952    1.3750  1    0.0000    0.0000
5781    2.6362    1.3480  1    0.0000    0.0000
5782    2.6820    1.3506  1    0.0000    0.0000
5783    2.6891    1.3786  1    0.0000    0.0000
5784    2.7069    1.3638  1    0.0000    0.0000
5785    2.7090    1.3615  1    0.0000    0.0000
5786    2.6561    1.3581  1    0.0000    0.0000
5787    2.6677    1.3282  1    0.0000    0.0000
5788    2.6962    1.3530  1    0.0000    0.0000
5789    2.6715    1.3858  1    0.0000    0.0000
5790    2.6249    1.3424  1    0.0000    0.0000
5791    2.6315    1.3786  1    0.0000    0.0000
5792    2.6418    1.3603  1    0.0000    0.0000
5793    2.6434    1.3221  1    0.0000    0.0000
5794    2.6764    1.3415  1    0.0000    0.0000
5795    2.6553    1.3732  1    0.0000    0.0000
5796    2.6719    1.3957  1    0.0000    0.0000
5797    2.6609    1.3797  1    0.0000    0.0000
5798    2.6148    1.3650  1    0.0000    0.0000
5799    2.6248    1.3526  1    0.0000    0.0000
5800    2.6550    1.3560  1    0.0000    0.0000
5801    2.6703    1.3481  1    0.0000    0.0000
5802    2.6695    1.3377  1    0.0000    0.0000
5803    2.6351    1.3653  1    0.0000    0.0000
5804    2.6333    1.3312  1    0.0000    0.0000
5805    2.6326    1.3333  1    0.0000    0.0000
5806    2.6178    1.3769  1    0.0000    0.0000
5807    2.6364    1.4131  1    0.0000    0.0000
5808    2.6206    1.4079  1    0.0000    0.0000
5809    2.6612    1.4002  1    0.0000    0.0000
5810    2.6357    1.3999  1    0.0000    0.0000
5811    2.6578    1.3785  1    0.0000    0.0000
5812    2.6775    1.3984  1    0.0000    0.0000
5813    2.6445    1.3816  1    0.0000    0.0000
5814    2.6885    1.3951  1    0.0000    0.0000
5815    2.6412    1.4265  1    0.0000    0.0000
5816    2.6097    1.4221  1    0.0000    0.0000
5817    2.6174    1.3810  1    0.0000    0.0000
5818    2.6356    1.3933  1    0.0000    0.0000
5819    2.6610    1.3867  1    0.0000    0.0000
5820    2.6374    1.3686  1    0.0000    0.0000
5821    2.6630    1.4035  1    0.0000    0.0000
5822    2.6652    1.3590  1    0.0000    0.0000
5823    2.6240    1.3598  1    0.0000    0.0000
5824    2.6256    1.3945  1    0.0000    0.0000
5825    2.6354    1.3778  1    0.0000    0.0000
5826    2.6457    1.3983  1    0.0000    0.0000
5827    2.6363    1.3572  1    0.0000    0.0000
5828    2.6352    1.3877  1    0.0000    0.0000
5829    2.6621    1.3590  1    0.0000    0.0000
5830    2.6594    1.3617  1    0.0000    0.0000
5831    2.6791    1.3672  1    0.0000    0.0000
5832    2.6564    1.3653  1    0.0000    0.0000
5833    2.6735    1.3419  1    0.0000    0.0000
5834    2.6472    1.3558  1    0.0000    0.0000
5835    2.3332    1.3634  1    0.0000    0.0000
5836    1.6981    1.3840  1    0.0000    0.0000
5837    0.8342    1.4057  1    0.0000    0.0000
5838    0.2584    1.3935  1    0.0000    0.0000
5839    0.1492    1.4293  1    0.0000    0.0000
5840    0.3213    1.3693  1    0.0000    0.0000
5841    0.4755    1.3211  1    0.0000    0.0000
5842    0.4423    1.3114  1    0.0000    0.0000
5843    0.4302    1.2967  1    0.0000    0.0000
5844    0.4551    1.2815  1    0.0000    0.0000
5845    0.4320    1.2732  1    0.0000    0.0000
5846    0.3756    1.2732  1    0.0000    0.0000
5847    0.3892    1.2662  1    0.0000    0.0000
5848    0.3949    1.2672  1    0.0000    0.0000
5849    0.3817    1.2511  1    0.0000    0.0000
5850    0.4096    1.3353  1    0.0000    0.0000
5851    0.4618    1.3639  1    0.0000    0.0000
5852    0.4137    1.3481  1    0.0000    0.0000
5853    0.4118    1.3181  1    0.0000    0.0000
5854    0.4037    1.3193  1    0.0000    0.0000
5855    0.4081    1.3555  1    0.0000    0.0000
5856    0.4100    1.3468  1    0.0000    0.0000
5857    0.3948    1.3190  1    0.0000    0.0000
5858    0.4254    1.3378  1    0.0000    0.0000
5859    0.4400    1.3658  1    0.0000    0.0000
5860    0.3969    1.3472  1    0.0000    0.0000
5861    0.4365    1.3495  1    0.0000    0.0000
5862    0.4347    1.3523  1    0.0000    0.0000
5863    0.4070    1.3655  1    0.0000    0.0000
5864    0.4152    1.3422  1    0.0000    0.0000
5865    0.4376    1.3569  1    0.0000    0.0000
5866    0.4257    1.3533  1    0.0000    0.0000
5867    0.3949    1.3760  1    0.0000    0.0000
5868    0.3641    1.3965  1    0.0000    0.0000
5869    0.3435    1.3776  1    0.0000    0.0000
5870    0.3812    1.3687  1    0.0000    0.0000
5871    0.4183    1.3254  1    0.0000    0.0000
5872    0.3808    1.3849  1    0.0000    0.0000
5873    0.4183    1.3864  1    0.0000    0.0000
5874    0.4199    1.3753  1    0.0000    0.0000
5875    0.4168    1.3880  1    0.0000    0.0000
5876    0.3873    1.3915  1    0.0000    0.0000
5877    0.3860    1.3951  1    0.0000    0.0000
5878    0.3971    1.4145  1    0.0000    0.0000
5879    0.3652    1.3880  1    0.0000    0.0000
5880    0.3793    1.3796  1    0.0000    0.0000
5881    0.4149    1.3651  1    0.0000    0.0000
5882    0.3879    1.3362  1    0.0000    0.0000
5883    0.4319    1.2984  1    0.0000    0.0000
5884    0.3967    1.2731  1    0.0000    0.0000
5885    0.3515    1.2622  1    0.0000    0.0000
5886    0.3821    1.2658  1    0.0000    0.0000
5887    0.3511    1.2167  0    0.0000    0.0000
5888    0.3494    1.1195  0    0.0000    0.0000
5889    0.4510    0.9853  0    0.0000    0.0000
5890    0.4878    0.8191  0    0.0000    0.0000
5891    0.6242    0.6531  0    0.0000    0.0000
5892    0.5654    0.7401  0    0.0000    0.0000
5893   -0.2722    0.2234  0    0.0000    0.0000
5894   -1.5034   -2.2425  0    0.0000    0.0000
5895   -1.6494   -5.2804  0    0.0000    0.0000
5896   -2.7378   -9.1341  0    0.0000    0.0000
5897   -4.2576  -10.9507  0    0.0000    0.0000
5898   -4.0688  -10.7171  0    0.0000    0.0000
5899   -4.1773  -10.8426  0    0.0000    0.0000
5900   -4.1091  -10.7652  0    0.0000    0.0000
5901   -4.1533  -10.8150  0    0.0000    0.0000
5902   -4.1250  -10.7829  0    0.0000    0.0000
5903   -4.1513  -10.8064  0    0.0000    0.0000
5904   -4.0984  -10.7854  0    0.0000    0.0000
5905   -4.2045  -10.8095  0    0.0000    0.0000
5906   -4.0098  -10.7744  0    0.0000    0.0000
5907   -4.3414  -10.8270  0    0.0000    0.0000
5908   -3.8015  -10.7450  0    0.0000    0.0000
5909   -4.6538  -10.8726  0    0.0000    0.0000
5910   -3.3048  -10.6679  0    0.0000    0.0000
5911   -5.5894  -11.0404  0    0.0000    0.0000
5912    0.3535   -9.7203  0    0.0000    0.0000
5913   -7.0585   -8.3402  0    0.0000    0.0000
5914  -10.9061   -7.8971  0    0.0000    0.0000
5915   -4.6662   -5.5294  0    0.0000    0.0000
5916   -7.2196   -3.4113  0    0.0000    0.0000
5917   -6.2188   -1.5315  0    0.0000    0.0000
5918   -7.2103   -0.5884  0    0.0000    0.0000
5919   -6.5594   -0.8670  0    0.0000    0.0000
5920   -6.8905   -0.9214  0    0.0000    0.0000
5921   -6.6267   -0.8378  0    0.0000    0.0000
5922   -6.8079   -0.7269  0    0.0000    0.0000
5923   -6.8316   -0.6257  1    0.0000    0.0000
5924   -6.8982   -0.6279  1    0.0000    0.0000
5925   -6.9272   -0.5423  1    0.0000    0.0000
5926   -6.9829   -0.5611  1    0.0000    0.0000
5927   -6.9932   -0.4690  1    0.0000    0.0000
5928   -7.0054   -0.4096  1    0.0000    0.0000
5929   -7.0361   -0.3447  1    0.0000    0.0000
5930   -6.9972   -0.2990  1    0.0000    0.0000
5931   -6.9914   -0.2746  1    0.0000    0.0000
5932   -7.0328   -0.2667  1    0.0000    0.0000
5933   -7.0583   -0.1715  1    0.0000    0.0000
5934   -7.0367   -0.2151  1    0.0000    0.0000
5935   -7.0498   -0.2281  1    0.0000    0.0000
5936   -7.0715   -0.1466  1    0.0000    0.0000
5937   -7.0584   -0.1134  1    0.0000    0.0000
5938   -7.0840   -0.0665  1    0.0000    0.0000
5939   -7.0901   -0.1483  1    0.0000    0.0000
5940   -7.0788   -0.1253  1    0.0000    0.0000
5941   -7.1001   -0.1405  1    0.0000    0.0000
5942   -7.0646   -0.1611  1    0.0000    0.0000
5943   -7.0822   -0.1427  1    0.0000    0.0000
5944   -7.1150   -0.1503  1    0.0000    0.0000
5945   -7.1256   -0.0976  1    0.0000    0.0000
5946   -7.0917   -0.1345  1    0.0000    0.0000
5947   -7.0994   -0.1122  1    0.0000    0.0000
5948   -7.0973   -0.1156  1    0.0000    0.0000
5949   -7.0607   -0.1175  1    0.0000    0.0000
5950   -7.1004   -0.1005  1    0.0000    0.0000
5951   -7.1357   -0.2161  1    0.0000    0.0000
5952   -7.1304   -0.1995  1    0.0000    0.0000
5953   -7.1356   -0.1393  1    0.0000    0.0000
5954   -7.1342   -0.1631  1    0.0000    0.0000
5955   -7.1338   -0.1698  1    0.0000    0.0000
5956   -7.1116   -0.1547  1    0.0000    0.0000
5957   -7.0870   -0.2029  1    0.0000    0.0000
5958   -7.0951   -0.2096  1    0.0000    0.0000
5959   -7.0926   -0.2008  1    0.0000    0.0000
5960   -7.0651   -0.1940  1    0.0000    0.0000
5961   -7.0621   -0.1333  1    0.0000    0.0000
5962   -7.1047   -0.1715  1    0.0000    0.0000
5963   -7.0866   -0.2131  1    0.0000    0.0000
5964   -7.0509   -0.2176  1    0.0000    0.0000
5965   -7.0800   -0.2037  1    0.0000    0.0000
5966   -7.0496   -0.1719  1    0.0000    0.0000
5967   -7.0426   -0.1722  1    0.0000    0.0000
5968   -7.0889   -0.1449  1    0.0000    0.0000
5969   -7.0830   -0.1515  1    0.0000    0.0000
5970   -7.0141   -0.1719  1    0.0000    0.0000
5971   -7.0237   -0.1422  1    0.0000    0.0000
5972   -7.0637   -0.0987  1    0.0000    0.0000
5973   -6.9841   -0.0976  1    0.0000    0.0000
5974   -6.9728   -0.1244  1    0.0000    0.0000
5975   -6.9525   -0.1415  1    0.0000    0.0000
5976   -6.9391   -0.1421  1    0.0000    0.0000
5977   -6.9236   -0.0648  1    0.0000    0.0000
5978   -6.9461   -0.0888  1    0.0000    0.0000
5979   -6.9598   -0.1204  1    0.0000    0.0000
5980   -6.9709   -0.0960  1    0.0000    0.0000
5981   -6.9635   -0.0709  1    0.0000    0.0000
5982   -6.9501   -0.0864  1    0.0000    0.0000
5983   -6.9703   -0.1829  1    0.0000    0.0000
5984   -6.9798   -0.1417  1    0.0000    0.0000
5985   -6.9293   -0.1092  1    0.0000    0.0000
5986   -6.9420   -0.1652  1    0.0000    0.0000
5987   -6.9434   -0.1668  1    0.0000    0.0000
5988   -6.8537   -0.0870  1    0.0000    0.0000
5989   -6.5652   -0.1076  1    0.0000    0.0000
5990   -6.0434   -0.0616  1    0.0000    0.0000
5991   -5.8015   -0.0390  1    0.0000    0.0000
5992   -5.7667   -0.1721  1    0.0000    0.0000
5993   -5.7458   -0.2529  1    0.0000    0.0000
5994   -5.7344   -0.1810  1    0.0000    0.0000
5995   -5.7789   -0.2229  1    0.0000    0.0000
5996   -5.8181   -0.2017  1    0.0000    0.0000
5997   -5.8169   -0.1290  1    0.0000    0.0000
5998   -5.7627   -0.1684  1    0.0000    0.0000
5999   -5.7844   -0.1338  1    0.0000    0.0000
6000   -5.7933   -0.1106  1    0.0000    0.0000
6001   -5.8207   -0.0767  1    0.0000    0.0000
6002   -5.7851   -0.1311  1    0.0000    0.0000
6003   -5.7633   -0.0451  1    0.0000    0.0000
6004   -5.7493   -0.0410  1    0.0000    0.0000
6005   -5.7447   -0.0510  1    0.0000    0.0000
6006   -5.7498   -0.1047  1    0.0000    0.0000
6007   -5.7833   -0.1110  1    0.0000    0.0000
6008   -5.7922   -0.0539  1    0.0000    0.0000
6009   -5.7946   -0.0727  1    0.0000    0.0000
6010   -5.7726   -0.0775  1    0.0000    0.0000
6011   -5.7932   -0.1238  1    0.0000    0.0000
6012   -5.8076   -0.1103  1    0.0000    0.0000
6013   -5.7485   -0.0995  1    0.0000    0.0000
6014   -5.7618   -0.0729  1    0.0000    0.0000
6015   -5.7826   -0.1307  1    0.0000    0.0000
6016   -5.7910   -0.1119  1    0.0000    0.0000
6017   -5.7664   -0.0569  1    0.0000    0.0000
6018   -5.7765   -0.0639  1    0.0000    0.0000
6019   -5.7994   -0.1381  1    0.0000    0.0000
6020   -5.7615   -0.1687  1    0.0000    0.0000
6021   -5.7433   -0.0925  1    0.0000    0.0000
6022   -5.7531   -0.1168  1    0.0000    0.0000
6023   -5.7506   -0.1053  1    0.0000    0.0000
6024   -5.7862   -0.1201  1    0.0000    0.0000
6025   -5.7940   -0.0756  1    0.0000    0.0000
6026   -5.7763   -0.0791  1    0.0000    0.0000
6027   -5.7119   -0.0728  1    0.0000    0.0000
6028   -5.7546   -0.0866  1    0.0000    0.0000
6029   -5.7516   -0.1109  1    0.0000    0.0000
6030   -5.7415   -0.1012  1    0.0000    0.0000
6031   -5.7661   -0.1208  1    0.0000    0.0000
6032   -5.7599   -0.1186  1    0.0000    0.0000
6033   -5.7668   -0.1185  1    0.0000    0.0000
6034   -5.7822   -0.0981  1    0.0000    0.0000
6035   -5.7435   -0.0962  1    0.0000    0.0000
6036   -5.7133   -0.0900  1    0.0000    0.0000
6037   -5.7735   -0.0262  1    0.0000    0.0000
6038   -5.7610   -0.0630  1    0.0000    0.0000
6039   -5.7713   -0.0749  1    0.0000    0.0000
6040   -5.7801   -0.0840  1    0.0000    0.0000
6041   -5.7809   -0.0718  1    0.0000    0.0000
6042   -5.7785   -0.0946  1    0.0000    0.0000
6043   -5.7699   -0.1038  1    0.0000    0.0000
6044   -5.7592   -0.1075  1    0.0000    0.0000
6045   -5.7753   -0.1209  1    0.0000    0.0000
6046   -5.7851   -0.0944  1    0.0000    0.0000
6047   -5.7591   -0.1056  1    0.0000    0.0000
6048   -5.8255   -0.0937  1    0.0000    0.0000
6049   -5.7674   -0.0808  1    0.0000    0.0000
6050   -5.7426   -0.1033  1    0.0000    0.0000
6051   -5.7829   -0.0987  1    0.0000    0.0000
6052   -5.8483   -0.1517  1    0.0000    0.0000
6053   -6.2914   -0.1162  1    0.0000    0.0000
6054   -7.0114   -0.0817  1    0.0000    0.0000
6055   -7.6395   -0.0019  1    0.0000    0.0000
6056   -8.0637    0.1291  1    0.0000    0.0000
6057   -8.2171    0.0334  1    0.0000    0.0000
6058   -8.1524   -0.0277  1    0.0000    0.0000
6059   -8.0038   -0.0027  1    0.0000    0.0000
6060   -7.8904    0.0469  1    0.0000    0.0000
6061   -7.9039    0.0574  1    0.0000    0.0000
6062   -7.9062    0.0058  1    0.0000    0.0000
6063   -7.9103    0.0149  1    0.0000    0.0000
6064   -7.8929    0.0466  1    0.0000    0.0000
6065   -7.8893    0.0704  1    0.0000    0.0000
6066   -7.9256   -0.0219  1    0.0000    0.0000
6067   -7.9659   -0.0486  1    0.0000    0.0000
6068   -7.9189    0.0183  1    0.0000    0.0000
6069   -7.8936    0.0518  1    0.0000    0.0000
6070   -7.9019    0.0135  1    0.0000    0.0000
6071   -7.8985    0.0404  1    0.0000    0.0000
6072   -7.8489    0.1277  1    0.0000    0.0000
6073   -7.8918    0.0952  1    0.0000    0.0000
6074   -7.9213    0.0504  1    0.0000    0.0000
6075   -7.8832    0.0356  1    0.0000    0.0000
6076   -7.8259    0.0662  1    0.0000    0.0000
6077   -7.8344    0.0277  1    0.0000    0.0000
6078   -7.8966    0.0447  1    0.0000    0.0000
6079   -7.8726    0.0629  1    0.0000    0.0000
6080   -7.8503    0.0626  1    0.0000    0.0000
6081   -7.8452   -0.0072  1    0.0000    0.0000
6082   -7.8716    0.0801  1    0.0000    0.0000
6083   -7.8777    0.0372  1    0.0000    0.0000
6084   -7.8610   -0.0061  1    0.0000    0.0000
6085   -7.8485    0.0360  1    0.0000    0.0000
6086   -7.8595    0.0299  1    0.0000    0.0000
6087   -7.8265    0.0174  1    0.0000    0.0000
6088   -7.8351   -0.0087  1    0.0000    0.0000
6089   -7.8468   -0.0110  1    0.0000    0.0000
6090   -7.8363    0.0196  1    0.0000    0.0000
6091   -7.8331   -0.0059  1    0.0000    0.0000
6092   -7.8218   -0.0361  1    0.0000    0.0000
6093   -7.8344   -0.0373  1    0.0000    0.0000
6094   -7.8363   -0.0887  1    0.0000    0.0000
6095   -7.8113   -0.0987  1    0.0000    0.0000
6096   -7.8298   -0.0875  1    0.0000    0.0000
6097   -7.8473    0.0008  1    0.0000    0.0000
6098   -7.6463    0.0079  1    0.0000    0.0000
6099   -7.0518    0.0166  1    0.0000    0.0000
6100   -6.2627    0.1509  1    0.0000    0.0000
6101   -5.6390    0.1229  1    0.0000    0.0000
6102   -5.3157    0.0272  1    0.0000    0.0000
6103   -5.1679   -0.1394  1    0.0000    0.0000
6104   -5.0966   -0.1828  1    0.0000    0.0000
6105   -5.1032   -0.1643  1    0.0000    0.0000
6106   -5.1339   -0.1740  1    0.0000    0.0000
6107   -5.1589   -0.1631  1    0.0000    0.0000
6108   -5.1451   -0.1493  1    0.0000    0.0000
6109   -5.0759   -0.1570  1    0.0000    0.0000
6110   -5.0431   -0.1541  1    0.0000    0.0000
6111   -5.0535   -0.1357  1    0.0000    0.0000
6112   -5.0250   -0.1263  1    0.0000    0.0000
6113   -5.0710   -0.1361  1    0.0000    0.0000
6114   -5.0695   -0.1301  1    0.0000    0.0000
6115   -5.0321   -0.1390  1    0.0000    0.0000
6116   -5.0307   -0.1210  1    0.0000    0.0000
6117   -5.0498   -0.1417  1    0.0000    0.0000
6118   -5.0733   -0.1584  1    0.0000    0.0000
6119   -5.0065   -0.1423  1    0.0000    0.0000
6120   -5.0242   -0.1184  1    0.0000    0.0000
6121   -5.0193   -0.1291  1    0.0000    0.0000
6122   -5.0055   -0.1552  1    0.0000    0.0000
6123   -5.0420   -0.2021  1    0.0000    0.0000
6124   -5.0631   -0.1785  1    0.0000    0.0000
6125   -5.0549   -0.1606  1    0.0000    0.0000
6126   -5.0048   -0.1969  1    0.0000    0.0000
6127   -5.0333   -0.1259  1    0.0000    0.0000
6128   -5.0465   -0.1670  1    0.0000    0.0000
6129   -5.0862   -0.2257  1    0.0000    0.0000
6130   -5.0593   -0.1972  1    0.0000    0.0000
6131   -5.0339   -0.2500  1    0.0000    0.0000
6132   -5.0271   -0.1822  1    0.0000    0.0000
6133   -5.0536   -0.1976  1    0.0000    0.0000
6134   -5.0237   -0.1895  1    0.0000    0.0000
6135   -5.0596   -0.1581  1    0.0000    0.0000
6136   -5.0861   -0.2039  1    0.0000    0.0000
6137   -5.0682   -0.2124  1    0.0000    0.0000
6138   -5.0502   -0.1839  1    0.0000    0.0000
6139   -5.0381   -0.1835  1    0.0000    0.0000
6140   -5.0136   -0.1994  1    0.0000    0.0000
6141   -5.0805   -0.2028  1    0.0000    0.0000
6142   -5.0306   -0.2093  1    0.0000    0.0000
6143   -5.0070   -0.2145  1    0.0000    0.0000
6144   -5.0196   -0.1949  1    0.0000    0.0000
6145   -5.0138   -0.1980  1    0.0000    0.0000
6146   -5.0307   -0.1892  1    0.0000    0.0000
6147   -5.0539   -0.2585  1    0.0000    0.0000
6148   -5.0452   -0.2391  1    0.0000    0.0000
6149   -5.0258   -0.2502  1    0.0000    0.0000
6150   -4.9725   -0.2627  1    0.0000    0.0000
6151   -5.0100   -0.2544  1    0.0000    0.0000
6152   -5.0169   -0.2831  1    0.0000    0.0000
6153   -4.9997   -0.2797  1    0.0000    0.0000
6154   -5.0178   -0.2244  1    0.0000    0.0000
6155   -5.0069   -0.2330  1    0.0000    0.0000
6156   -4.9932   -0.2991  1    0.0000    0.0000
6157   -4.9824   -0.3517  1    0.0000    0.0000
6158   -4.9977   -0.2875  1    0.0000    0.0000
6159   -4.9795   -0.2517  1    0.0000    0.0000
6160   -5.0348   -0.2775  1    0.0000    0.0000
6161   -5.4255   -0.2400  1    0.0000    0.0000
6162   -5.9500   -0.2321  1    0.0000    0.0000
6163   -6.3494   -0.1881  1    0.0000    0.0000
6164   -6.4299   -0.2174  1    0.0000    0.0000
6165   -6.2499   -0.2448  1    0.0000    0.0000
6166   -6.1153   -0.2074  1    0.0000    0.0000
6167   -6.0577   -0.1854  1    0.0000    0.0000
6168   -6.0690   -0.2524  1    0.0000    0.0000
6169   -6.1187   -0.2549  1    0.0000    0.0000
6170   -6.0910   -0.2758  1    0.0000    0.0000
6171   -6.1226   -0.2532  1    0.0000    0.0000
6172   -6.1438   -0.2258  1    0.0000    0.0000
6173   -6.1015   -0.2687  1    0.0000    0.0000
6174   -6.1144   -0.2289  1    0.0000    0.0000
6175   -6.1371   -0.2009  1    0.0000    0.0000
6176   -6.1251   -0.2241  1    0.0000    0.0000
6177   -6.1430   -0.2513  1    0.0000    0.0000
6178   -6.1670   -0.2333  1    0.0000    0.0000
6179   -6.1233   -0.2230  1    0.0000    0.0000
6180   -6.0965   -0.2349  1    0.0000    0.0000
6181   -6.1296   -0.2436  1    0.0000    0.0000
6182   -6.1226   -0.2503  1    0.0000    0.0000
6183   -6.0977   -0.2825  1    0.0000    0.0000
6184   -6.1258   -0.3212  1    0.0000    0.0000
6185   -6.1251   -0.3373  1    0.0000    0.0000
6186   -6.1116   -0.3100  1    0.0000    0.0000
6187   -6.1072   -0.2870  1    0.0000    0.0000
6188   -6.1288   -0.3063  1    0.0000    0.0000
6189   -6.0666   -0.2616  1    0.0000    0.0000
6190   -6.0826   -0.2497  1    0.0000    0.0000
6191   -6.1146   -0.2808  1    0.0000    0.0000
6192   -6.1496   -0.3165  1    0.0000    0.0000
6193   -6.0900   -0.3522  1    0.0000    0.0000
6194   -6.1029   -0.2963  1    0.0000    0.0000
6195   -6.1048   -0.2964  1    0.0000    0.0000
6196   -6.0711   -0.3104  1    0.0000    0.0000
6197   -6.0906   -0.3562  1    0.0000    0.0000
6198   -6.0952   -0.3602  1    0.0000    0.0000
6199   -6.0897   -0.3392  1    0.0000    0.0000
6200   -6.0535   -0.3082  1    0.0000    0.0000
6201   -6.0855   -0.3776  1    0.0000    0.0000
6202   -6.1090   -0.3712  1    0.0000    0.0000
6203   -6.0935   -0.3888  1    0.0000    0.0000
6204   -6.0869   -0.3526  1    0.0000    0.0000
6205   -6.0693   -0.4140  1    0.0000    0.0000
6206   -6.0542   -0.3688  1    0.0000    0.0000
6207   -6.0872   -0.3638  1    0.0000    0.0000
6208   -6.1061   -0.4009  1    0.0000    0.0000
6209   -6.0696   -0.4236  1    0.0000    0.0000
6210   -6.0754   -0.4291  1    0.0000    0.0000
6211   -6.0777   -0.3926  1    0.0000    0.0000
6212   -6.0678   -0.3687  1    0.0000    0.0000
6213   -6.0948   -0.3566  1    0.0000    0.0000
6214   -6.1241   -0.3734  1    0.0000    0.0000
6215   -6.0224   -0.3835  1    0.0000    0.0000
6216   -5.6516   -0.3555  1    0.0000    0.0000
6217   -4.8101   -0.2739  1    0.0000    0.0000
6218   -3.9593   -0.2964  1    0.0000    0.0000
6219   -3.3358   -0.5049  1    0.0000    0.0000
6220   -2.9515   -0.7089  1    0.0000    0.0000
6221   -2.8905   -0.8391  1    0.0000    0.0000
6222   -2.9573   -0.8326  1    0.0000    0.0000
6223   -2.9818   -0.8205  1    0.0000    0.0000
6224   -2.9769   -0.8132  1    0.0000    0.0000
6225   -2.9545   -0.8105  1    0.0000    0.0000
6226   -2.9319   -0.8206  1    0.0000    0.0000
6227   -2.9101   -0.8120  1    0.0000    0.0000
6228   -2.9214   -0.7990  1    0.0000    0.0000
6229   -2.8859   -0.7870  1    0.0000    0.0000
6230   -2.8751   -0.7577  1    0.0000    0.0000
6231   -2.8272   -0.7157  1    0.0000    0.0000
6232   -2.8782   -0.7676  1    0.0000    0.0000
6233   -2.8522   -0.7577  1    0.0000    0.0000
6234   -2.8517   -0.7636  1    0.0000    0.0000
6235   -2.8588   -0.8119  1    0.0000    0.0000
6236   -2.8681   -0.7437  1    0.0000    0.0000
6237   -2.8991   -0.7272  1    0.0000    0.0000
6238   -2.8519   -0.7545  1    0.0000    0.0000
6239   -2.8629   -0.7498  1    0.0000    0.0000
6240   -2.8583   -0.8294  1    0.0000    0.0000
6241   -2.8470   -0.7587  1    0.0000    0.0000
6242   -2.8125   -0.7254  1    0.0000    0.0000
6243   -2.8714   -0.7568  1    0.0000    0.0000
6244   -2.8528   -0.7641  1    0.0000    0.0000
6245   -2.8417   -0.7782  1    0.0000    0.0000
6246   -2.8849   -0.7344  1    0.0000    0.0000
6247   -2.8589   -0.7435  1    0.0000    0.0000
6248   -2.8351   -0.7515  1    0.0000    0.0000
6249   -2.8666   -0.7418  1    0.0000    0.0000
6250   -2.8465   -0.7364  1    0.0000    0.0000
6251   -2.8539   -0.7500  1    0.0000    0.0000
6252   -2.8836   -0.7606  1    0.0000    0.0000
6253   -2.8981   -0.7458  1    0.0000    0.0000
6254   -2.8827   -0.7531  1    0.0000    0.0000
6255   -2.9126   -0.7703  1    0.0000    0.0000
6256   -2.8785   -0.7585  1    0.0000    0.0000
6257   -2.8779   -0.7274  1    0.0000    0.0000
6258   -2.8868   -0.7186  1    0.0000    0.0000
6259   -2.8987   -0.7411  1    0.0000    0.0000
6260   -2.8982   -0.7501  1    0.0000    0.0000
6261   -2.9287   -0.7372  1    0.0000    0.0000
6262   -2.9412   -0.7466  1    0.0000    0.0000
6263   -2.8889   -0.7352  1    0.0000    0.0000
6264   -2.8721   -0.7059  1    0.0000    0.0000
6265   -2.8879   -0.6988  1    0.0000    0.0000
6266   -2.9193   -0.6837  1    0.0000    0.0000
6267   -2.9332   -0.6868  1    0.0000    0.0000
6268   -2.9323   -0.7154  1    0.0000    0.0000
6269   -2.9534   -0.7253  1    0.0000    0.0000
6270   -2.9427   -0.7372  1    0.0000    0.0000
6271   -2.9430   -0.7153  1    0.0000    0.0000
6272   -2.8781   -0.7341  1    0.0000    0.0000
6273   -2.8658   -0.7538  1    0.0000    0.0000
6274   -2.9143   -0.7032  1    0.0000    0.0000
6275   -2.8878   -0.6858  1    0.0000    0.0000
6276   -2.8611   -0.6643  1    0.0000    0.0000
6277   -2.8732   -0.6548  1    0.0000    0.0000
6278   -2.8783   -0.7252  1    0.0000    0.0000
6279   -2.8663   -0.7268  1    0.0000    0.0000
6280   -2.8623   -0.7435  1    0.0000    0.0000
6281   -2.8991   -0.7377  1    0.0000    0.0000
