SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13559   -2.0696    3.0507  1    0.0000    0.0000
13560   -2.0678    3.0455  1    0.0000    0.0000
13561   -2.0632    3.0571  1    0.0000    0.0000
13562   -2.0724    3.0367  1    0.0000    0.0000
13563   -2.0677    3.0492  1    0.0000    0.0000
13564   -2.0766    3.0439  1    0.0000    0.0000
13565   -2.0915    3.0567  1    0.0000    0.0000
13566   -2.0783    3.0578  1    0.0000    0.0000
13567   -2.1022    3.0371  1    0.0000    0.0000
13568   -2.1008    3.0532  1    0.0000    0.0000
13569   -2.1047    3.0399  1    0.0000    0.0000
13570   -2.1225    3.0365  1    0.0000    0.0000
13571   -2.1157    3.0389  1    0.0000    0.0000
13572   -2.1269    3.0194  1    0.0000    0.0000
13573   -2.1228    3.0151  1    0.0000    0.0000
13574   -2.1272    3.0179  1    0.0000    0.0000
13575   -2.1340    3.0262  1    0.0000    0.0000
13576   -2.1238    3.0106  1    0.0000    0.0000
13577   -2.1051    3.0010  1    0.0000    0.0000
13578   -2.0900    3.0067  1    0.0000    0.0000
13579   -2.0787    2.9937  1    0.0000    0.0000
13580   -2.0617    2.9816  1    0.0000    0.0000
13581   -2.0741    2.9900  1    0.0000    0.0000
13582   -2.0679    3.0097  1    0.0000    0.0000
13583   -2.0285    3.0206  1    0.0000    0.0000
13584   -2.0521    3.0120  1    0.0000    0.0000
13585   -2.0677    2.9754  1    0.0000    0.0000
13586   -2.0692    2.9639  1    0.0000    0.0000
13587   -2.0715    2.9645  1    0.0000    0.0000
13588   -2.0621    2.9461  1    0.0000    0.0000
13589   -2.0812    2.9675  1    0.0000    0.0000
13590   -2.0298    3.0266  1    0.0000    0.0000
13591   -1.6172    3.0015  1    0.0000    0.0000
13592   -1.1356    3.0488  1    0.0000    0.0000
13593   -0.6923    3.0423  1    0.0000    0.0000
13594   -0.3874    3.0503  1    0.0000    0.0000
13595   -0.1842    2.9572  1    0.0000    0.0000
13596   -0.1152    3.0698  1    0.0000    0.0000
13597    0.0658    3.0376  1    0.0000    0.0000
13598    0.2401    2.9177  1    0.0000    0.0000
13599    0.3042    2.9043  1    0.0000    0.0000
13600    0.3385    2.9048  1    0.0000    0.0000
13601    0.3259    2.9102  1    0.0000    0.0000
13602    0.3221    2.9105  1    0.0000    0.0000
13603    0.3390    2.9053  1    0.0000    0.0000
13604    0.3493    2.9186  1    0.0000    0.0000
13605    0.3546    2.8921  1    0.0000    0.0000
13606    0.3592    2.8943  1    0.0000    0.0000
13607    0.3641    2.8879  1    0.0000    0.0000
13608    0.3743    2.8775  1    0.0000    0.0000
13609    0.3576    2.8802  1    0.0000    0.0000
13610    0.3469    2.8600  1    0.0000    0.0000
13611    0.3272    2.8697  1    0.0000    0.0000
13612    0.3325    2.8666  1    0.0000    0.0000
13613    0.3327    2.8504  1    0.0000    0.0000
13614    0.3476    2.8294  1    0.0000    0.0000
13615    0.3439    2.7634  1    0.0000    0.0000
13616    0.3438    2.7357  1    0.0000    0.0000
13617    0.3517    2.6220  1    0.0000    0.0000
13618    0.3441    2.6333  1    0.0000    0.0000
13619    0.3569    2.5412  1    0.0000    0.0000
13620    0.3751    2.4793  1    0.0000    0.0000
13621    0.4437    2.8685  1    0.0000    0.0000
13622    0.6074    2.5622  1    0.0000    0.0000
13623    0.9924    2.2449  1    0.0000    0.0000
13624    1.3235    1.5212  1    0.0000    0.0000
13625    1.4493    0.8522  1    0.0000    0.0000
13626    1.5702    0.9345  1    0.0000    0.0000
13627    1.5604    1.3593  1    0.0000    0.0000
13628    1.6491    1.8475  1    0.0000    0.0000
13629    1.9880    2.1560  1    0.0000    0.0000
13630    2.2686    2.3519  1    0.0000    0.0000
13631    2.4528    2.6264  1    0.0000    0.0000
13632    2.6301    3.0807  1    0.0000    0.0000
13633    2.5494    3.2998  1    0.0000    0.0000
13634    2.3666    3.2745  1    0.0000    0.0000
13635    2.3289    3.1017  1    0.0000    0.0000
13636    2.3595    2.8315  1    0.0000    0.0000
13637    2.3835    2.7247  1    0.0000    0.0000
13638    2.3480    2.5758  1    0.0000    0.0000
13639    2.3295    2.5109  1    0.0000    0.0000
13640    2.3407    2.5247  1    0.0000    0.0000
13641    2.3534    2.5228  1    0.0000    0.0000
13642    2.3821    2.5316  1    0.0000    0.0000
13643    2.3896    2.5549  1    0.0000    0.0000
13644    2.4174    2.5638  1    0.0000    0.0000
13645    2.4273    2.5991  1    0.0000    0.0000
13646    2.4229    2.6405  1    0.0000    0.0000
13647    2.4446    2.6485  1    0.0000    0.0000
13648    2.4426    2.6702  1    0.0000    0.0000
13649    2.4464    2.6736  1    0.0000    0.0000
13650    2.4215    2.6891  1    0.0000    0.0000
13651    2.4317    2.7205  1    0.0000    0.0000
13652    2.4360    2.7122  1    0.0000    0.0000
13653    2.4212    2.7393  1    0.0000    0.0000
13654    2.4213    2.7511  1    0.0000    0.0000
13655    2.4057    2.7532  1    0.0000    0.0000
13656    2.4055    2.7610  1    0.0000    0.0000
13657    2.4156    2.7806  1    0.0000    0.0000
13658    2.4147    2.8120  1    0.0000    0.0000
13659    2.4272    2.8113  1    0.0000    0.0000
13660    2.4160    2.7889  1    0.0000    0.0000
13661    2.3938    2.8015  1    0.0000    0.0000
13662    2.3932    2.8017  1    0.0000    0.0000
13663    2.4031    2.8004  1    0.0000    0.0000
13664    2.4035    2.7988  1    0.0000    0.0000
13665    2.4156    2.8121  1    0.0000    0.0000
13666    2.4005    2.8151  1    0.0000    0.0000
13667    2.3898    2.8135  1    0.0000    0.0000
13668    2.3837    2.8487  1    0.0000    0.0000
13669    2.3870    2.8309  1    0.0000    0.0000
13670    2.3889    2.8537  1    0.0000    0.0000
13671    2.3844    2.8512  1    0.0000    0.0000
13672    2.3906    2.8255  1    0.0000    0.0000
13673    2.3628    2.8066  1    0.0000    0.0000
13674    2.3741    2.8116  1    0.0000    0.0000
13675    2.3619    2.8325  1    0.0000    0.0000
13676    2.3411    2.8380  1    0.0000    0.0000
13677    2.3550    2.8498  1    0.0000    0.0000
13678    2.3351    2.8570  1    0.0000    0.0000
13679    2.3556    2.8484  1    0.0000    0.0000
13680    2.3690    2.8492  1    0.0000    0.0000
13681    2.3759    2.8607  1    0.0000    0.0000
13682    2.3569    2.8754  1    0.0000    0.0000
13683    2.3524    2.8591  1    0.0000    0.0000
13684    2.3746    2.8516  1    0.0000    0.0000
13685    2.3632    2.8568  1    0.0000    0.0000
13686    2.3568    2.8695  1    0.0000    0.0000
13687    2.3687    2.8486  1    0.0000    0.0000
13688    2.3882    2.8350  1    0.0000    0.0000
13689    2.4172    2.9041  1    0.0000    0.0000
13690    2.7769    2.7936  1    0.0000    0.0000
13691    3.1642    2.7422  1    0.0000    0.0000
13692    3.3106    2.7302  1    0.0000    0.0000
13693    3.5927    2.6055  1    0.0000    0.0000
13694    3.9164    2.6841  1    0.0000    0.0000
13695    4.0287    2.6871  1    0.0000    0.0000
13696    4.0269    2.6837  1    0.0000    0.0000
13697    4.0335    2.6885  1    0.0000    0.0000
13698    4.0435    2.6804  1    0.0000    0.0000
13699    4.0331    2.6882  1    0.0000    0.0000
13700    4.0363    2.6869  1    0.0000    0.0000
13701    4.0462    2.7026  1    0.0000    0.0000
13702    4.0428    2.7176  1    0.0000    0.0000
13703    4.0513    2.6961  1    0.0000    0.0000
13704    4.0269    2.6398  1    0.0000    0.0000
13705    4.0302    2.6563  1    0.0000    0.0000
13706    4.0371    2.6333  1    0.0000    0.0000
13707    4.0495    2.6289  1    0.0000    0.0000
13708    4.0610    2.6664  1    0.0000    0.0000
13709    4.0543    2.6655  1    0.0000    0.0000
13710    4.0521    2.6742  1    0.0000    0.0000
13711    4.0580    2.6411  1    0.0000    0.0000
13712    4.0612    2.6158  1    0.0000    0.0000
13713    4.0591    2.6484  1    0.0000    0.0000
13714    4.0740    2.6623  1    0.0000    0.0000
13715    4.0907    2.6444  1    0.0000    0.0000
13716    4.0836    2.6506  1    0.0000    0.0000
13717    4.0575    2.6789  1    0.0000    0.0000
13718    4.0577    2.6795  1    0.0000    0.0000
13719    4.0898    2.6673  1    0.0000    0.0000
13720    4.0810    2.6761  1    0.0000    0.0000
13721    4.0771    2.6788  1    0.0000    0.0000
13722    4.0603    2.6796  1    0.0000    0.0000
13723    4.0886    2.6731  1    0.0000    0.0000
13724    4.0873    2.6829  1    0.0000    0.0000
13725    4.0836    2.6854  1    0.0000    0.0000
13726    4.1024    2.7028  1    0.0000    0.0000
13727    4.1014    2.7153  1    0.0000    0.0000
13728    4.0835    2.6860  1    0.0000    0.0000
13729    4.0805    2.6981  1    0.0000    0.0000
13730    4.0903    2.7059  1    0.0000    0.0000
13731    4.1010    2.6855  1    0.0000    0.0000
13732    4.1173    2.6861  1    0.0000    0.0000
13733    4.1301    2.6736  1    0.0000    0.0000
13734    4.1337    2.7083  1    0.0000    0.0000
13735    4.1361    2.7048  1    0.0000    0.0000
13736    4.1292    2.7178  1    0.0000    0.0000
13737    4.1329    2.7337  1    0.0000    0.0000
13738    4.1334    2.7252  1    0.0000    0.0000
13739    4.1476    2.7256  1    0.0000    0.0000
13740    4.1466    2.7264  1    0.0000    0.0000
13741    4.1245    2.7329  1    0.0000    0.0000
13742    4.1205    2.7811  1    0.0000    0.0000
13743    4.1145    2.7671  1    0.0000    0.0000
13744    4.0763    2.7732  1    0.0000    0.0000
13745    4.0838    2.7705  1    0.0000    0.0000
13746    4.0565    2.7778  1    0.0000    0.0000
13747    4.1021    2.7244  1    0.0000    0.0000
13748    4.4032    2.6830  1    0.0000    0.0000
13749    4.8093    2.6129  1    0.0000    0.0000
13750    5.1794    2.5730  1    0.0000    0.0000
13751    5.4010    2.5225  1    0.0000    0.0000
13752    5.7066    2.5070  1    0.0000    0.0000
13753    6.0277    2.4707  1    0.0000    0.0000
13754    6.3764    2.4294  1    0.0000    0.0000
13755    6.5906    2.3997  1    0.0000    0.0000
13756    6.7799    2.2960  1    0.0000    0.0000
13757    6.8542    2.2867  1    0.0000    0.0000
13758    6.8084    2.3053  1    0.0000    0.0000
13759    6.7670    2.3317  1    0.0000    0.0000
13760    6.7878    2.3355  1    0.0000    0.0000
13761    6.8092    2.3318  1    0.0000    0.0000
13762    6.8138    2.3618  1    0.0000    0.0000
13763    6.8324    2.3964  1    0.0000    0.0000
13764    6.8379    2.3712  1    0.0000    0.0000
13765    6.8317    2.3672  1    0.0000    0.0000
13766    6.8333    2.3635  1    0.0000    0.0000
13767    6.8337    2.3826  1    0.0000    0.0000
13768    6.8550    2.3960  1    0.0000    0.0000
13769    6.8563    2.3620  1    0.0000    0.0000
13770    6.8591    2.3571  1    0.0000    0.0000
13771    6.8689    2.3622  1    0.0000    0.0000
13772    6.8991    2.3273  1    0.0000    0.0000
13773    6.9038    2.3155  1    0.0000    0.0000
13774    6.9338    2.3275  1    0.0000    0.0000
13775    6.9342    2.3258  1    0.0000    0.0000
13776    6.9300    2.3321  1    0.0000    0.0000
13777    6.9483    2.3151  1    0.0000    0.0000
13778    6.9389    2.3100  1    0.0000    0.0000
13779    6.9323    2.2989  1    0.0000    0.0000
13780    6.9297    2.2876  1    0.0000    0.0000
13781    6.9365    2.3171  1    0.0000    0.0000
13782    6.9364    2.3252  1    0.0000    0.0000
13783    6.9219    2.3170  1    0.0000    0.0000
13784    6.9209    2.3156  1    0.0000    0.0000
13785    6.9247    2.3104  1    0.0000    0.0000
13786    6.9319    2.3083  1    0.0000    0.0000
13787    6.9420    2.3077  1    0.0000    0.0000
13788    6.9470    2.2950  1    0.0000    0.0000
13789    6.9451    2.3220  1    0.0000    0.0000
13790    6.9306    2.2947  1    0.0000    0.0000
13791    6.9342    2.2935  1    0.0000    0.0000
13792    6.9279    2.3101  1    0.0000    0.0000
13793    6.9129    2.3167  1    0.0000    0.0000
13794    6.9123    2.3234  1    0.0000    0.0000
13795    6.9180    2.3145  1    0.0000    0.0000
13796    6.9350    2.3002  1    0.0000    0.0000
13797    6.9411    2.3121  1    0.0000    0.0000
13798    6.7703    2.3244  1    0.0000    0.0000
13799    6.0976    2.2910  1    0.0000    0.0000
13800    4.8802    2.3382  1    0.0000    0.0000
13801    3.2437    2.4103  1    0.0000    0.0000
13802    1.5477    2.5050  1    0.0000    0.0000
13803   -0.2032    2.6835  1    0.0000    0.0000
13804   -1.7806    2.6819  1    0.0000    0.0000
13805   -2.9839    2.4788  1    0.0000    0.0000
13806   -4.0598    2.3155  1    0.0000    0.0000
13807   -4.8062    2.3128  1    0.0000    0.0000
13808   -5.2909    2.3252  1    0.0000    0.0000
13809   -5.4484    2.2177  1    0.0000    0.0000
13810   -5.4486    2.1811  1    0.0000    0.0000
13811   -5.3767    2.1950  1    0.0000    0.0000
13812   -5.3074    2.2030  1    0.0000    0.0000
13813   -5.2852    2.1745  1    0.0000    0.0000
13814   -5.2638    2.1427  1    0.0000    0.0000
13815   -5.2776    2.1275  1    0.0000    0.0000
13816   -5.2765    2.1129  1    0.0000    0.0000
13817   -5.2627    2.1076  1    0.0000    0.0000
13818   -5.2372    2.0976  1    0.0000    0.0000
13819   -5.2391    2.1245  1    0.0000    0.0000
13820   -5.2417    2.1220  1    0.0000    0.0000
13821   -5.2198    2.1586  1    0.0000    0.0000
13822   -5.2196    2.2039  1    0.0000    0.0000
13823   -5.2027    2.1819  1    0.0000    0.0000
13824   -5.1904    2.2187  1    0.0000    0.0000
13825   -5.1907    2.2323  1    0.0000    0.0000
13826   -5.1839    2.2352  1    0.0000    0.0000
13827   -5.1913    2.2607  1    0.0000    0.0000
13828   -5.1876    2.2648  1    0.0000    0.0000
13829   -5.1730    2.2431  1    0.0000    0.0000
13830   -5.1674    2.2621  1    0.0000    0.0000
13831   -5.1759    2.2736  1    0.0000    0.0000
13832   -5.1677    2.2640  1    0.0000    0.0000
13833   -5.1683    2.2632  1    0.0000    0.0000
13834   -5.1789    2.2943  1    0.0000    0.0000
13835   -5.1712    2.2663  1    0.0000    0.0000
13836   -5.1514    2.2304  1    0.0000    0.0000
13837   -5.1424    2.2524  1    0.0000    0.0000
13838   -5.0993    2.2473  1    0.0000    0.0000
13839   -5.0756    2.2394  1    0.0000    0.0000
13840   -5.0940    2.2082  1    0.0000    0.0000
13841   -5.0865    2.2055  1    0.0000    0.0000
13842   -5.0632    2.2140  1    0.0000    0.0000
13843   -5.0658    2.1811  1    0.0000    0.0000
13844   -5.0695    2.1850  1    0.0000    0.0000
13845   -5.0617    2.1643  1    0.0000    0.0000
13846   -5.0896    2.1559  1    0.0000    0.0000
13847   -5.0856    2.1324  1    0.0000    0.0000
13848   -5.0965    2.1197  1    0.0000    0.0000
13849   -5.1196    2.1107  1    0.0000    0.0000
13850   -5.1359    2.0566  1    0.0000    0.0000
13851   -5.1658    2.0888  0    0.0000    0.0000
13852   -5.1165    2.0391  0    0.0000    0.0000
13853   -5.1142    1.9683  0    0.0000    0.0000
13854   -4.9543    1.8371  0    0.0000    0.0000
13855   -5.0820    2.2864  0    0.0000    0.0000
13856   -4.8816    0.6621  0    0.0000    0.0000
13857   -5.9922   -5.1897  0    0.0000    0.0000
13858   -5.4267  -10.8257  0    0.0000    0.0000
13859  -32.3001  -12.9807  0    0.0000    0.0000
13860    0.7621  -19.7542  0    0.0000    0.0000
13861    7.1581  -19.0155  0    0.0000    0.0000
13862    4.9465  -19.3410  0    0.0000    0.0000
13863    6.1775  -19.1465  0    0.0000    0.0000
13864    5.4082  -19.2709  0    0.0000    0.0000
13865    5.9030  -19.1908  0    0.0000    0.0000
13866    5.5883  -19.2410  0    0.0000    0.0000
13867    5.7809  -19.2098  0    0.0000    0.0000
13868    5.6715  -19.2229  0    0.0000    0.0000
13869    5.7311  -19.2172  0    0.0000    0.0000
13870    5.7061  -19.2108  0    0.0000    0.0000
13871    5.7063  -19.2238  0    0.0000    0.0000
13872    5.7204  -19.2107  0    0.0000    0.0000
13873    5.6868  -19.2275  0    0.0000    0.0000
13874    5.7545  -19.2106  0    0.0000    0.0000
13875    5.6342  -19.2332  0    0.0000    0.0000
13876    5.8354  -19.1903  0    0.0000    0.0000
13877    5.4636  -19.4384  0    0.0000    0.0000
13878    5.5549  -19.3436  0    0.0000    0.0000
13879    4.4266  -18.0915  0    0.0000    0.0000
13880    5.9196  -19.0578  0    0.0000    0.0000
13881    0.6147  -15.9336  0    0.0000    0.0000
13882   -7.2431  -10.2384  0    0.0000    0.0000
13883   -6.8063   -8.1682  0    0.0000    0.0000
13884   -8.8349   -5.2904  0    0.0000    0.0000
13885   -7.6496   -3.3861  0    0.0000    0.0000
13886   -7.8518   -1.4144  0    0.0000    0.0000
13887   -7.1586   -0.0351  0    0.0000    0.0000
13888   -5.0723    0.3227  0    0.0000    0.0000
13889   -5.0234    1.1963  0    0.0000    0.0000
13890   -4.9867    1.9348  0    0.0000    0.0000
13891   -4.5413    2.3296  0    0.0000    0.0000
13892   -4.4149    2.8162  1    0.0000    0.0000
13893   -4.4571    3.1026  1    0.0000    0.0000
13894   -4.4016    3.0019  1    0.0000    0.0000
13895   -4.3444    2.7485  1    0.0000    0.0000
13896   -4.3193    2.6103  1    0.0000    0.0000
13897   -4.3718    2.4220  1    0.0000    0.0000
13898   -4.4209    2.2656  1    0.0000    0.0000
13899   -4.4135    2.2127  1    0.0000    0.0000
13900   -4.3876    2.2542  1    0.0000    0.0000
13901   -4.4009    2.3272  1    0.0000    0.0000
13902   -4.4062    2.3563  1    0.0000    0.0000
13903   -4.4047    2.3881  1    0.0000    0.0000
13904   -4.4149    2.4482  1    0.0000    0.0000
13905   -4.4268    2.4762  1    0.0000    0.0000
13906   -4.4472    2.4414  1    0.0000    0.0000
13907   -4.4891    2.4893  1    0.0000    0.0000
13908   -4.5325    2.4913  1    0.0000    0.0000
13909   -4.5128    2.4472  1    0.0000    0.0000
13910   -4.5174    2.3704  1    0.0000    0.0000
13911   -4.5269    2.3643  1    0.0000    0.0000
13912   -4.5254    2.3500  1    0.0000    0.0000
13913   -4.5114    2.3362  1    0.0000    0.0000
13914   -4.4969    2.2948  1    0.0000    0.0000
13915   -4.4638    2.2660  1    0.0000    0.0000
13916   -4.4518    2.2480  1    0.0000    0.0000
13917   -4.4441    2.2279  1    0.0000    0.0000
13918   -4.4358    2.2296  1    0.0000    0.0000
13919   -4.4086    2.1986  1    0.0000    0.0000
13920   -4.3849    2.2037  1    0.0000    0.0000
13921   -4.4122    2.2529  1    0.0000    0.0000
13922   -4.4183    2.2982  1    0.0000    0.0000
13923   -4.4294    2.2949  1    0.0000    0.0000
13924   -4.4503    2.3328  1    0.0000    0.0000
13925   -4.4467    2.3580  1    0.0000    0.0000
13926   -4.4453    2.3743  1    0.0000    0.0000
13927   -4.4518    2.3923  1    0.0000    0.0000
13928   -4.4638    2.3932  1    0.0000    0.0000
13929   -4.4739    2.3977  1    0.0000    0.0000
13930   -4.4520    2.4002  1    0.0000    0.0000
13931   -4.4701    2.4274  1    0.0000    0.0000
13932   -4.4675    2.4045  1    0.0000    0.0000
13933   -4.4489    2.3812  1    0.0000    0.0000
13934   -4.3992    2.4092  1    0.0000    0.0000
13935   -4.2688    2.4338  1    0.0000    0.0000
13936   -3.7381    2.4643  1    0.0000    0.0000
13937   -3.2720    2.4883  1    0.0000    0.0000
13938   -2.9728    2.4094  1    0.0000    0.0000
13939   -2.7288    2.4304  1    0.0000    0.0000
13940   -2.6272    2.4651  1    0.0000    0.0000
13941   -2.5326    2.4078  1    0.0000    0.0000
13942   -2.5142    2.3576  1    0.0000    0.0000
13943   -2.4743    2.3733  1    0.0000    0.0000
13944   -2.4708    2.3766  1    0.0000    0.0000
13945   -2.4759    2.3741  1    0.0000    0.0000
13946   -2.4583    2.3409  1    0.0000    0.0000
13947   -2.4467    2.3631  1    0.0000    0.0000
13948   -2.4526    2.3641  1    0.0000    0.0000
13949   -2.4179    2.3508  1    0.0000    0.0000
13950   -2.4313    2.3336  1    0.0000    0.0000
13951   -2.4364    2.3247  1    0.0000    0.0000
13952   -2.4294    2.2920  1    0.0000    0.0000
13953   -2.4185    2.2803  1    0.0000    0.0000
13954   -2.4158    2.2663  1    0.0000    0.0000
13955   -2.4211    2.2756  1    0.0000    0.0000
13956   -2.4139    2.2752  1    0.0000    0.0000
13957   -2.4168    2.2949  1    0.0000    0.0000
13958   -2.4204    2.2932  1    0.0000    0.0000
13959   -2.4130    2.2617  1    0.0000    0.0000
13960   -2.4010    2.2337  1    0.0000    0.0000
13961   -2.3977    2.2040  1    0.0000    0.0000
13962   -2.3897    2.2118  1    0.0000    0.0000
13963   -2.3818    2.2144  1    0.0000    0.0000
13964   -2.3819    2.1799  1    0.0000    0.0000
13965   -2.4094    2.1632  1    0.0000    0.0000
13966   -2.3988    2.1399  1    0.0000    0.0000
13967   -2.3670    2.1432  1    0.0000    0.0000
13968   -2.3774    2.0970  1    0.0000    0.0000
13969   -2.3615    2.1124  1    0.0000    0.0000
13970   -2.5567    2.0978  1    0.0000    0.0000
13971   -3.2998    2.0491  1    0.0000    0.0000
13972   -4.2286    1.9305  1    0.0000    0.0000
13973   -5.0454    1.8946  1    0.0000    0.0000
13974   -5.6472    2.0378  1    0.0000    0.0000
13975   -5.8791    2.0265  1    0.0000    0.0000
13976   -6.0633    1.9737  1    0.0000    0.0000
13977   -6.1237    1.9875  1    0.0000    0.0000
13978   -6.0497    2.0226  1    0.0000    0.0000
13979   -6.0085    2.0344  1    0.0000    0.0000
13980   -6.0122    1.9900  1    0.0000    0.0000
13981   -6.0197    1.9853  1    0.0000    0.0000
13982   -6.0459    1.9821  1    0.0000    0.0000
13983   -6.0387    2.0037  1    0.0000    0.0000
13984   -6.0334    2.0160  1    0.0000    0.0000
13985   -6.0176    1.9960  1    0.0000    0.0000
13986   -5.9699    2.0359  1    0.0000    0.0000
13987   -5.9566    2.0243  1    0.0000    0.0000
13988   -5.9266    2.0137  1    0.0000    0.0000
13989   -5.9102    1.9913  1    0.0000    0.0000
13990   -5.8879    1.9434  1    0.0000    0.0000
13991   -5.8750    1.9599  1    0.0000    0.0000
13992   -5.8793    1.9827  1    0.0000    0.0000
13993   -5.8812    1.9436  1    0.0000    0.0000
13994   -5.8730    1.9211  1    0.0000    0.0000
13995   -5.8728    1.9200  1    0.0000    0.0000
13996   -5.8868    1.9494  1    0.0000    0.0000
13997   -5.8693    1.9278  1    0.0000    0.0000
13998   -5.8621    1.8911  1    0.0000    0.0000
13999   -5.8625    1.8812  1    0.0000    0.0000
14000   -5.8864    1.8679  1    0.0000    0.0000
14001   -5.8724    1.8460  1    0.0000    0.0000
14002   -5.8583    1.8473  1    0.0000    0.0000
14003   -5.8554    1.8336  1    0.0000    0.0000
14004   -5.8730    1.8499  1    0.0000    0.0000
14005   -5.8733    1.8396  1    0.0000    0.0000
14006   -5.8820    1.8439  1    0.0000    0.0000
14007   -5.9124    1.8563  1    0.0000    0.0000
14008   -5.9419    1.8376  1    0.0000    0.0000
14009   -5.9607    1.8503  1    0.0000    0.0000
14010   -5.9859    1.8246  1    0.0000    0.0000
14011   -5.9841    1.7937  1    0.0000    0.0000
14012   -5.9904    1.7715  1    0.0000    0.0000
14013   -5.9945    1.7498  1    0.0000    0.0000
14014   -5.9734    1.7420  1    0.0000    0.0000
14015   -5.9492    1.7236  1    0.0000    0.0000
14016   -5.8324    1.6842  1    0.0000    0.0000
14017   -5.5896    1.6529  1    0.0000    0.0000
14018   -5.0385    1.6741  1    0.0000    0.0000
14019   -4.4586    1.7094  1    0.0000    0.0000
14020   -3.9792    1.6923  1    0.0000    0.0000
14021   -3.5758    1.6944  1    0.0000    0.0000
14022   -3.2290    1.5985  1    0.0000    0.0000
14023   -2.9594    1.6445  1    0.0000    0.0000
14024   -2.7663    1.6673  1    0.0000    0.0000
14025   -2.6179    1.6107  1    0.0000    0.0000
14026   -2.5395    1.6173  1    0.0000    0.0000
14027   -2.4634    1.5868  1    0.0000    0.0000
14028   -2.4690    1.5798  1    0.0000    0.0000
14029   -2.4841    1.5795  1    0.0000    0.0000
14030   -2.4609    1.5992  1    0.0000    0.0000
14031   -2.4446    1.5975  1    0.0000    0.0000
14032   -2.4490    1.5668  1    0.0000    0.0000
14033   -2.4458    1.5746  1    0.0000    0.0000
14034   -2.4317    1.5766  1    0.0000    0.0000
14035   -2.4405    1.5605  1    0.0000    0.0000
14036   -2.4433    1.5695  1    0.0000    0.0000
14037   -2.4141    1.5435  1    0.0000    0.0000
14038   -2.4467    1.5316  1    0.0000    0.0000
14039   -2.4384    1.5424  1    0.0000    0.0000
14040   -2.4414    1.5280  1    0.0000    0.0000
14041   -2.4457    1.5429  1    0.0000    0.0000
14042   -2.4461    1.5273  1    0.0000    0.0000
14043   -2.4496    1.5100  1    0.0000    0.0000
14044   -2.4491    1.5221  1    0.0000    0.0000
14045   -2.4384    1.5161  1    0.0000    0.0000
14046   -2.4492    1.5153  1    0.0000    0.0000
14047   -2.4389    1.5310  1    0.0000    0.0000
14048   -2.4423    1.5298  1    0.0000    0.0000
14049   -2.4485    1.5408  1    0.0000    0.0000
14050   -2.4656    1.5530  1    0.0000    0.0000
14051   -2.4518    1.5137  1    0.0000    0.0000
14052   -2.4615    1.4822  1    0.0000    0.0000
14053   -2.4676    1.5309  1    0.0000    0.0000
14054   -2.4540    1.5263  1    0.0000    0.0000
14055   -2.4431    1.5265  1    0.0000    0.0000
14056   -2.4095    1.5236  1    0.0000    0.0000
14057   -2.4034    1.5020  1    0.0000    0.0000
14058   -2.3950    1.4896  1    0.0000    0.0000
14059   -2.3940    1.4792  1    0.0000    0.0000
14060   -2.3860    1.4915  1    0.0000    0.0000
14061   -2.3802    1.4837  1    0.0000    0.0000
14062   -2.3693    1.4865  1    0.0000    0.0000
14063   -2.3674    1.4648  1    0.0000    0.0000
14064   -2.3612    1.4731  1    0.0000    0.0000
14065   -2.3763    1.4601  1    0.0000    0.0000
14066   -2.3875    1.4473  1    0.0000    0.0000
14067   -2.3925    1.4496  1    0.0000    0.0000
14068   -2.4131    1.4550  1    0.0000    0.0000
14069   -2.4056    1.4371  1    0.0000    0.0000
14070   -2.4185    1.4609  1    0.0000    0.0000
14071   -2.4229    1.4729  1    0.0000    0.0000
14072   -2.4459    1.4615  1    0.0000    0.0000
14073   -2.4662    1.4655  1    0.0000    0.0000
14074   -2.4671    1.4608  1    0.0000    0.0000
14075   -2.4838    1.4504  1    0.0000    0.0000
14076   -2.4785    1.4480  1    0.0000    0.0000
14077   -2.4706    1.4460  1    0.0000    0.0000
14078   -2.4808    1.4510  1    0.0000    0.0000
14079   -2.4865    1.4278  1    0.0000    0.0000
14080   -2.4819    1.4290  1    0.0000    0.0000
14081   -2.5024    1.3966  1    0.0000    0.0000
14082   -2.4991    1.3996  1    0.0000    0.0000
14083   -2.4876    1.3664  1    0.0000    0.0000
14084   -2.4989    1.3871  1    0.0000    0.0000
14085   -2.4900    1.3925  1    0.0000    0.0000
14086   -2.4918    1.3597  1    0.0000    0.0000
14087   -2.4882    1.3735  1    0.0000    0.0000
14088   -2.4866    1.3758  1    0.0000    0.0000
14089   -2.4753    1.3763  1    0.0000    0.0000
14090   -2.4754    1.3465  1    0.0000    0.0000
14091   -2.4777    1.3443  1    0.0000    0.0000
14092   -2.4722    1.3311  1    0.0000    0.0000
14093   -2.4975    1.3304  1    0.0000    0.0000
14094   -2.4878    1.3365  1    0.0000    0.0000
14095   -2.4796    1.3339  1    0.0000    0.0000
14096   -2.5070    1.3564  1    0.0000    0.0000
14097   -2.5021    1.3294  1    0.0000    0.0000
14098   -2.4827    1.3115  1    0.0000    0.0000
14099   -2.4776    1.3385  1    0.0000    0.0000
14100   -2.5026    1.3319  1    0.0000    0.0000
14101   -2.5056    1.2915  1    0.0000    0.0000
14102   -2.5082    1.2835  1    0.0000    0.0000
