SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6675   -1.8901   -3.1346  1    0.0000    0.0000
6676   -1.8918   -3.1476  1    0.0000    0.0000
6677   -1.8688   -3.1226  1    0.0000    0.0000
6678   -1.8819   -3.1440  1    0.0000    0.0000
6679   -1.8728   -3.1398  1    0.0000    0.0000
6680   -1.8632   -3.1353  1    0.0000    0.0000
6681   -1.8665   -3.1329  1    0.0000    0.0000
6682   -1.8754   -3.1393  1    0.0000    0.0000
6683   -1.8740   -3.1474  1    0.0000    0.0000
6684   -1.8751   -3.1377  1    0.0000    0.0000
6685   -1.8793   -3.1467  1    0.0000    0.0000
6686   -1.8770   -3.1475  1    0.0000    0.0000
6687   -1.8633   -3.1445  1    0.0000    0.0000
6688   -1.8698   -3.1320  1    0.0000    0.0000
6689   -1.8592   -3.1256  1    0.0000    0.0000
6690   -1.8588   -3.1329  1    0.0000    0.0000
6691   -1.8730   -3.1463  1    0.0000    0.0000
6692   -1.8812   -3.1561  1    0.0000    0.0000
6693   -1.7982   -3.1864  1    0.0000    0.0000
6694   -1.3807   -3.2007  1    0.0000    0.0000
6695   -0.7929   -3.2092  1    0.0000    0.0000
6696   -0.1203   -3.2042  1    0.0000    0.0000
6697    0.4024   -3.1989  1    0.0000    0.0000
6698    0.8554   -3.1351  1    0.0000    0.0000
6699    1.2181   -3.1147  1    0.0000    0.0000
6700    1.5375   -3.0825  1    0.0000    0.0000
6701    1.6559   -3.0675  1    0.0000    0.0000
6702    1.5860   -3.0932  1    0.0000    0.0000
6703    1.6063   -3.1052  1    0.0000    0.0000
6704    1.6941   -3.0686  1    0.0000    0.0000
6705    1.7586   -3.0653  1    0.0000    0.0000
6706    1.7745   -3.0773  1    0.0000    0.0000
6707    1.7806   -3.1023  1    0.0000    0.0000
6708    1.7645   -3.1098  1    0.0000    0.0000
6709    1.7625   -3.1227  1    0.0000    0.0000
6710    1.7659   -3.1319  1    0.0000    0.0000
6711    1.7512   -3.1494  1    0.0000    0.0000
6712    1.7294   -3.1390  1    0.0000    0.0000
6713    1.7241   -3.1256  1    0.0000    0.0000
6714    1.7407   -3.1168  1    0.0000    0.0000
6715    1.7521   -3.1173  1    0.0000    0.0000
6716    1.7873   -3.0926  1    0.0000    0.0000
6717    1.7842   -3.0999  1    0.0000    0.0000
6718    1.7661   -3.1128  1    0.0000    0.0000
6719    1.7628   -3.1318  1    0.0000    0.0000
6720    1.7373   -3.1441  1    0.0000    0.0000
6721    1.7498   -3.1154  1    0.0000    0.0000
6722    1.7344   -3.1104  1    0.0000    0.0000
6723    1.7144   -3.1085  1    0.0000    0.0000
6724    1.7336   -3.1016  1    0.0000    0.0000
6725    1.7273   -3.0866  1    0.0000    0.0000
6726    1.7364   -3.0978  1    0.0000    0.0000
6727    1.7349   -3.0741  1    0.0000    0.0000
6728    1.7189   -3.1095  1    0.0000    0.0000
6729    1.7283   -3.1293  1    0.0000    0.0000
6730    1.7290   -3.1283  1    0.0000    0.0000
6731    1.7193   -3.1721  1    0.0000    0.0000
6732    1.7140   -3.1440  1    0.0000    0.0000
6733    1.7272   -3.1198  1    0.0000    0.0000
6734    1.7278   -3.1209  1    0.0000    0.0000
6735    1.7196   -3.1237  1    0.0000    0.0000
6736    1.6826   -3.1372  1    0.0000    0.0000
6737    1.6434   -3.1756  1    0.0000    0.0000
6738    1.6262   -3.1729  1    0.0000    0.0000
6739    1.6130   -3.1918  1    0.0000    0.0000
6740    1.5931   -3.2092  1    0.0000    0.0000
6741    1.5941   -3.2126  1    0.0000    0.0000
6742    1.6020   -3.2096  1    0.0000    0.0000
6743    1.6052   -3.1672  1    0.0000    0.0000
6744    1.5910   -3.2000  1    0.0000    0.0000
6745    1.5880   -3.1896  1    0.0000    0.0000
6746    1.6028   -3.1828  1    0.0000    0.0000
6747    1.5936   -3.1904  1    0.0000    0.0000
6748    1.5661   -3.1677  1    0.0000    0.0000
6749    1.5760   -3.1679  1    0.0000    0.0000
6750    1.5736   -3.1890  1    0.0000    0.0000
6751    1.5564   -3.1867  1    0.0000    0.0000
6752    1.5517   -3.1977  1    0.0000    0.0000
6753    1.5630   -3.2482  1    0.0000    0.0000
6754    1.5607   -3.2459  1    0.0000    0.0000
6755    1.5286   -3.2438  1    0.0000    0.0000
6756    1.5256   -3.2500  1    0.0000    0.0000
6757    1.5222   -3.2378  1    0.0000    0.0000
6758    1.5336   -3.2281  1    0.0000    0.0000
6759    1.5393   -3.2339  1    0.0000    0.0000
6760    1.5530   -3.2578  1    0.0000    0.0000
6761    1.5465   -3.2775  1    0.0000    0.0000
6762    1.5508   -3.2545  1    0.0000    0.0000
6763    1.5620   -3.2603  1    0.0000    0.0000
6764    1.5364   -3.2688  1    0.0000    0.0000
6765    1.5384   -3.2359  1    0.0000    0.0000
6766    1.5408   -3.2479  1    0.0000    0.0000
6767    1.5490   -3.2737  1    0.0000    0.0000
6768    1.5570   -3.2775  1    0.0000    0.0000
6769    1.5574   -3.2671  1    0.0000    0.0000
6770    1.5419   -3.2750  1    0.0000    0.0000
6771    1.5326   -3.2874  1    0.0000    0.0000
6772    1.5317   -3.2792  1    0.0000    0.0000
6773    1.5128   -3.2633  1    0.0000    0.0000
6774    1.5318   -3.2429  1    0.0000    0.0000
6775    1.5288   -3.2246  1    0.0000    0.0000
6776    1.5253   -3.2151  1    0.0000    0.0000
6777    1.5207   -3.2422  1    0.0000    0.0000
6778    1.5208   -3.2469  1    0.0000    0.0000
6779    1.5099   -3.2271  1    0.0000    0.0000
6780    1.5125   -3.2268  1    0.0000    0.0000
6781    1.5038   -3.2374  1    0.0000    0.0000
6782    1.4942   -3.2327  1    0.0000    0.0000
6783    1.5059   -3.2324  1    0.0000    0.0000
6784    1.5027   -3.2296  1    0.0000    0.0000
6785    1.5120   -3.2329  1    0.0000    0.0000
6786    1.4950   -3.2551  1    0.0000    0.0000
6787    1.4970   -3.2582  1    0.0000    0.0000
6788    1.4974   -3.2558  1    0.0000    0.0000
6789    1.4938   -3.2602  1    0.0000    0.0000
6790    1.4950   -3.2696  1    0.0000    0.0000
6791    1.4911   -3.2690  1    0.0000    0.0000
6792    1.4734   -3.2869  1    0.0000    0.0000
6793    1.4716   -3.2569  1    0.0000    0.0000
6794    1.4666   -3.2377  1    0.0000    0.0000
6795    1.4601   -3.2862  1    0.0000    0.0000
6796    1.5852   -3.3446  1    0.0000    0.0000
6797    1.9866   -3.2616  1    0.0000    0.0000
6798    2.3178   -3.2334  1    0.0000    0.0000
6799    2.3133   -3.2839  1    0.0000    0.0000
6800    2.2262   -3.3267  1    0.0000    0.0000
6801    2.1928   -3.2955  1    0.0000    0.0000
6802    2.2177   -3.3005  1    0.0000    0.0000
6803    2.2377   -3.2930  1    0.0000    0.0000
6804    2.2339   -3.3047  1    0.0000    0.0000
6805    2.2472   -3.3444  1    0.0000    0.0000
6806    2.2489   -3.3142  1    0.0000    0.0000
6807    2.2256   -3.3194  1    0.0000    0.0000
6808    2.2235   -3.3548  1    0.0000    0.0000
6809    2.2296   -3.3263  1    0.0000    0.0000
6810    2.2259   -3.3557  1    0.0000    0.0000
6811    2.2129   -3.3535  1    0.0000    0.0000
6812    2.1922   -3.3383  1    0.0000    0.0000
6813    2.1869   -3.3535  1    0.0000    0.0000
6814    2.1680   -3.3445  1    0.0000    0.0000
6815    2.1535   -3.3540  1    0.0000    0.0000
6816    2.1452   -3.3627  1    0.0000    0.0000
6817    2.1514   -3.3827  1    0.0000    0.0000
6818    2.1741   -3.3751  1    0.0000    0.0000
6819    2.1606   -3.3785  1    0.0000    0.0000
6820    2.1492   -3.3832  1    0.0000    0.0000
6821    2.1656   -3.3684  1    0.0000    0.0000
6822    2.1661   -3.3612  1    0.0000    0.0000
6823    2.1649   -3.3305  1    0.0000    0.0000
6824    2.1740   -3.2957  1    0.0000    0.0000
6825    2.1723   -3.2952  1    0.0000    0.0000
6826    2.1752   -3.2898  1    0.0000    0.0000
6827    2.1628   -3.2841  1    0.0000    0.0000
6828    2.1645   -3.2814  1    0.0000    0.0000
6829    2.1590   -3.2761  1    0.0000    0.0000
6830    2.1805   -3.2825  1    0.0000    0.0000
6831    2.1763   -3.2630  1    0.0000    0.0000
6832    2.1690   -3.2520  1    0.0000    0.0000
6833    2.1919   -3.2438  1    0.0000    0.0000
6834    2.1905   -3.2362  1    0.0000    0.0000
6835    2.1857   -3.2423  1    0.0000    0.0000
6836    2.1858   -3.2547  1    0.0000    0.0000
6837    2.1840   -3.2453  1    0.0000    0.0000
6838    2.1742   -3.2530  1    0.0000    0.0000
6839    2.1660   -3.2794  1    0.0000    0.0000
6840    2.1841   -3.2660  1    0.0000    0.0000
6841    2.1856   -3.2831  1    0.0000    0.0000
6842    2.2064   -3.2784  1    0.0000    0.0000
6843    2.1846   -3.2769  1    0.0000    0.0000
6844    2.1797   -3.2786  1    0.0000    0.0000
6845    2.2045   -3.2860  1    0.0000    0.0000
6846    2.1949   -3.2942  1    0.0000    0.0000
6847    2.1974   -3.3139  1    0.0000    0.0000
6848    2.1902   -3.2940  1    0.0000    0.0000
6849    2.1875   -3.2888  1    0.0000    0.0000
6850    2.1934   -3.2870  1    0.0000    0.0000
6851    2.1850   -3.2997  1    0.0000    0.0000
6852    2.1688   -3.2913  1    0.0000    0.0000
6853    2.2341   -3.3072  1    0.0000    0.0000
6854    2.6897   -3.2927  1    0.0000    0.0000
6855    3.4096   -3.2612  1    0.0000    0.0000
6856    4.0237   -3.2301  1    0.0000    0.0000
6857    4.3733   -3.2229  1    0.0000    0.0000
6858    4.6342   -3.2068  1    0.0000    0.0000
6859    4.8230   -3.1541  1    0.0000    0.0000
6860    4.9019   -3.1510  1    0.0000    0.0000
6861    4.8835   -3.1436  1    0.0000    0.0000
6862    4.9182   -3.1251  1    0.0000    0.0000
6863    4.9637   -3.1217  1    0.0000    0.0000
6864    5.0051   -3.1152  1    0.0000    0.0000
6865    5.0103   -3.1137  1    0.0000    0.0000
6866    5.0161   -3.1165  1    0.0000    0.0000
6867    5.0183   -3.1415  1    0.0000    0.0000
6868    5.0128   -3.1522  1    0.0000    0.0000
6869    5.0025   -3.1443  1    0.0000    0.0000
6870    4.9835   -3.1403  1    0.0000    0.0000
6871    4.9939   -3.1456  1    0.0000    0.0000
6872    4.9563   -3.1758  1    0.0000    0.0000
6873    4.9477   -3.1849  1    0.0000    0.0000
6874    4.9373   -3.1976  1    0.0000    0.0000
6875    4.9271   -3.1862  1    0.0000    0.0000
6876    4.9101   -3.1951  1    0.0000    0.0000
6877    4.9083   -3.1976  1    0.0000    0.0000
6878    4.9095   -3.1913  1    0.0000    0.0000
6879    4.8949   -3.1888  1    0.0000    0.0000
6880    4.9131   -3.1594  1    0.0000    0.0000
6881    4.9350   -3.1380  1    0.0000    0.0000
6882    4.9449   -3.1329  1    0.0000    0.0000
6883    4.9208   -3.1311  1    0.0000    0.0000
6884    4.9376   -3.1552  1    0.0000    0.0000
6885    4.9347   -3.1775  1    0.0000    0.0000
6886    4.9570   -3.1724  1    0.0000    0.0000
6887    4.9322   -3.1660  1    0.0000    0.0000
6888    4.9152   -3.1690  1    0.0000    0.0000
6889    4.9182   -3.1859  1    0.0000    0.0000
6890    4.8907   -3.1805  1    0.0000    0.0000
6891    4.8639   -3.1920  1    0.0000    0.0000
6892    4.8464   -3.1958  1    0.0000    0.0000
6893    4.8528   -3.1843  1    0.0000    0.0000
6894    4.8355   -3.1944  1    0.0000    0.0000
6895    4.8316   -3.1947  1    0.0000    0.0000
6896    4.8262   -3.1639  1    0.0000    0.0000
6897    4.8472   -3.1423  1    0.0000    0.0000
6898    4.8705   -3.1433  1    0.0000    0.0000
6899    4.8821   -3.1544  1    0.0000    0.0000
6900    4.8799   -3.1556  1    0.0000    0.0000
6901    4.8928   -3.1547  1    0.0000    0.0000
6902    4.8757   -3.1578  1    0.0000    0.0000
6903    4.8551   -3.1579  1    0.0000    0.0000
6904    4.8325   -3.1732  1    0.0000    0.0000
6905    4.8024   -3.1945  1    0.0000    0.0000
6906    4.7982   -3.2165  1    0.0000    0.0000
6907    4.8115   -3.1902  1    0.0000    0.0000
6908    4.8155   -3.1753  1    0.0000    0.0000
6909    4.8169   -3.1236  1    0.0000    0.0000
6910    4.8378   -3.1200  1    0.0000    0.0000
6911    4.8497   -3.1259  1    0.0000    0.0000
6912    4.8581   -3.1486  1    0.0000    0.0000
6913    4.8647   -3.1527  1    0.0000    0.0000
6914    4.8454   -3.1604  1    0.0000    0.0000
6915    4.8377   -3.1697  1    0.0000    0.0000
6916    4.8667   -3.1684  1    0.0000    0.0000
6917    4.8746   -3.1755  1    0.0000    0.0000
6918    4.8578   -3.1724  1    0.0000    0.0000
6919    4.8537   -3.1721  1    0.0000    0.0000
6920    4.8480   -3.1849  1    0.0000    0.0000
6921    4.8364   -3.1634  1    0.0000    0.0000
6922    4.8426   -3.1472  1    0.0000    0.0000
6923    4.8391   -3.1307  1    0.0000    0.0000
6924    4.8197   -3.1581  1    0.0000    0.0000
6925    4.8140   -3.1525  1    0.0000    0.0000
6926    4.8200   -3.1385  1    0.0000    0.0000
6927    4.7846   -3.1553  1    0.0000    0.0000
6928    4.8348   -3.1497  1    0.0000    0.0000
6929    5.2686   -3.0821  1    0.0000    0.0000
6930    5.8054   -3.0370  1    0.0000    0.0000
6931    6.3591   -3.0088  1    0.0000    0.0000
6932    6.8408   -2.9876  1    0.0000    0.0000
6933    7.0961   -2.9622  1    0.0000    0.0000
6934    7.2674   -2.9281  1    0.0000    0.0000
6935    7.3590   -2.9373  1    0.0000    0.0000
6936    7.3015   -2.9355  1    0.0000    0.0000
6937    7.2963   -2.8958  1    0.0000    0.0000
6938    7.3502   -2.9071  1    0.0000    0.0000
6939    7.3870   -2.9252  1    0.0000    0.0000
6940    7.4210   -2.9410  1    0.0000    0.0000
6941    7.4116   -2.9174  1    0.0000    0.0000
6942    7.4186   -2.8994  1    0.0000    0.0000
6943    7.4246   -2.8905  1    0.0000    0.0000
6944    7.4229   -2.9106  1    0.0000    0.0000
6945    7.4187   -2.8919  1    0.0000    0.0000
6946    7.4111   -2.8881  1    0.0000    0.0000
6947    7.4041   -2.8777  1    0.0000    0.0000
6948    7.3839   -2.8769  1    0.0000    0.0000
6949    7.3865   -2.8839  1    0.0000    0.0000
6950    7.3437   -2.8824  1    0.0000    0.0000
6951    7.3439   -2.8743  1    0.0000    0.0000
6952    7.3475   -2.9042  1    0.0000    0.0000
6953    7.3145   -2.9199  1    0.0000    0.0000
6954    7.2965   -2.9108  1    0.0000    0.0000
6955    7.2950   -2.9265  1    0.0000    0.0000
6956    7.2866   -2.9397  1    0.0000    0.0000
6957    7.2817   -2.9196  1    0.0000    0.0000
6958    7.2719   -2.9082  1    0.0000    0.0000
6959    7.2636   -2.9184  1    0.0000    0.0000
6960    7.2647   -2.9273  1    0.0000    0.0000
6961    7.2584   -2.9229  1    0.0000    0.0000
6962    7.2493   -2.9315  1    0.0000    0.0000
6963    7.2550   -2.9318  1    0.0000    0.0000
6964    7.2481   -2.9230  1    0.0000    0.0000
6965    7.2406   -2.9273  1    0.0000    0.0000
6966    7.2468   -2.9162  1    0.0000    0.0000
6967    7.2543   -2.9443  1    0.0000    0.0000
6968    7.2482   -2.9354  1    0.0000    0.0000
6969    7.2501   -2.9214  1    0.0000    0.0000
6970    7.2626   -2.9325  1    0.0000    0.0000
6971    7.2496   -2.9313  1    0.0000    0.0000
6972    7.2699   -2.9261  1    0.0000    0.0000
6973    7.2847   -2.9250  1    0.0000    0.0000
6974    7.2771   -2.9380  1    0.0000    0.0000
6975    7.2814   -2.9284  1    0.0000    0.0000
6976    7.2744   -2.9489  1    0.0000    0.0000
6977    7.2675   -2.9657  1    0.0000    0.0000
6978    7.2671   -2.9588  1    0.0000    0.0000
6979    7.2896   -2.9589  1    0.0000    0.0000
6980    7.2917   -2.9462  1    0.0000    0.0000
6981    7.2676   -2.9641  1    0.0000    0.0000
6982    7.2666   -2.9774  1    0.0000    0.0000
6983    7.2574   -2.9891  1    0.0000    0.0000
6984    7.2505   -2.9806  1    0.0000    0.0000
6985    7.2509   -2.9727  1    0.0000    0.0000
6986    7.2537   -2.9900  1    0.0000    0.0000
6987    7.2556   -2.9930  1    0.0000    0.0000
6988    7.2644   -2.9737  1    0.0000    0.0000
6989    7.2563   -2.9805  1    0.0000    0.0000
6990    7.2385   -2.9892  1    0.0000    0.0000
6991    7.2397   -2.9864  1    0.0000    0.0000
6992    7.2419   -2.9885  1    0.0000    0.0000
6993    7.2760   -2.9788  1    0.0000    0.0000
6994    7.2806   -2.9681  1    0.0000    0.0000
6995    7.2917   -2.9424  1    0.0000    0.0000
6996    7.2938   -2.9512  1    0.0000    0.0000
6997    7.2927   -2.9656  1    0.0000    0.0000
6998    7.3031   -2.9682  1    0.0000    0.0000
6999    7.2848   -2.9673  1    0.0000    0.0000
7000    7.2796   -2.9709  1    0.0000    0.0000
7001    7.2580   -2.9750  1    0.0000    0.0000
7002    7.2298   -2.9850  1    0.0000    0.0000
7003    7.2332   -2.9843  1    0.0000    0.0000
7004    7.2432   -2.9686  1    0.0000    0.0000
7005    7.2752   -2.9664  1    0.0000    0.0000
7006    7.2944   -2.9709  1    0.0000    0.0000
7007    7.3144   -2.9852  1    0.0000    0.0000
7008    7.3661   -2.9747  1    0.0000    0.0000
7009    7.3761   -2.9582  1    0.0000    0.0000
7010    7.3770   -2.9657  1    0.0000    0.0000
7011    7.3660   -2.9634  1    0.0000    0.0000
7012    7.3446   -2.9485  1    0.0000    0.0000
7013    7.3510   -2.9438  1    0.0000    0.0000
7014    7.3480   -2.9589  1    0.0000    0.0000
7015    7.3526   -2.9648  1    0.0000    0.0000
7016    7.3455   -2.9762  1    0.0000    0.0000
7017    7.3516   -2.9610  1    0.0000    0.0000
7018    7.3645   -2.9460  1    0.0000    0.0000
7019    7.3724   -2.9711  1    0.0000    0.0000
7020    7.0318   -2.9725  1    0.0000    0.0000
7021    6.2043   -3.0701  1    0.0000    0.0000
7022    5.0696   -3.2107  1    0.0000    0.0000
7023    3.7498   -3.2769  1    0.0000    0.0000
7024    2.3672   -3.3361  1    0.0000    0.0000
7025    0.8706   -3.4265  1    0.0000    0.0000
7026   -0.4663   -3.5382  1    0.0000    0.0000
7027   -1.6533   -3.6320  1    0.0000    0.0000
7028   -2.6524   -3.7584  1    0.0000    0.0000
7029   -3.3666   -3.8898  1    0.0000    0.0000
7030   -3.7518   -3.9269  1    0.0000    0.0000
7031   -3.8289   -3.9301  1    0.0000    0.0000
7032   -3.7896   -3.9581  1    0.0000    0.0000
7033   -3.8266   -3.9825  1    0.0000    0.0000
7034   -3.8596   -3.9962  1    0.0000    0.0000
7035   -3.8588   -4.0040  1    0.0000    0.0000
7036   -3.8119   -4.0112  1    0.0000    0.0000
7037   -3.7787   -4.0033  1    0.0000    0.0000
7038   -3.7487   -4.0100  1    0.0000    0.0000
7039   -3.7183   -4.0076  1    0.0000    0.0000
7040   -3.6656   -4.0101  1    0.0000    0.0000
7041   -3.6421   -3.9934  1    0.0000    0.0000
7042   -3.6138   -3.9916  1    0.0000    0.0000
7043   -3.5747   -3.9969  1    0.0000    0.0000
7044   -3.5535   -3.9863  1    0.0000    0.0000
7045   -3.5449   -4.0218  1    0.0000    0.0000
7046   -3.5466   -4.0175  1    0.0000    0.0000
7047   -3.5234   -3.9974  1    0.0000    0.0000
7048   -3.5093   -3.9909  1    0.0000    0.0000
7049   -3.4972   -3.9760  1    0.0000    0.0000
7050   -3.4816   -3.9933  1    0.0000    0.0000
7051   -3.4781   -4.0198  1    0.0000    0.0000
7052   -3.4692   -4.0175  1    0.0000    0.0000
7053   -3.4771   -4.0034  1    0.0000    0.0000
7054   -3.4395   -3.9972  1    0.0000    0.0000
7055   -3.4080   -3.9965  1    0.0000    0.0000
7056   -3.4218   -3.9824  1    0.0000    0.0000
7057   -3.4249   -3.9656  1    0.0000    0.0000
7058   -3.4193   -3.9812  1    0.0000    0.0000
7059   -3.4301   -3.9660  1    0.0000    0.0000
7060   -3.4246   -3.9483  1    0.0000    0.0000
7061   -3.3957   -3.9655  1    0.0000    0.0000
7062   -3.3878   -3.9583  1    0.0000    0.0000
7063   -3.3916   -3.9628  1    0.0000    0.0000
7064   -3.3876   -3.9617  1    0.0000    0.0000
7065   -3.3853   -3.9582  1    0.0000    0.0000
7066   -3.3939   -3.9564  1    0.0000    0.0000
7067   -3.3870   -3.9462  1    0.0000    0.0000
7068   -3.3702   -3.9351  1    0.0000    0.0000
7069   -3.3585   -3.9231  1    0.0000    0.0000
7070   -3.3695   -3.9163  1    0.0000    0.0000
7071   -3.3669   -3.9160  1    0.0000    0.0000
7072   -3.3599   -3.9457  1    0.0000    0.0000
7073   -3.3663   -3.9400  1    0.0000    0.0000
7074   -3.3686   -3.9377  1    0.0000    0.0000
7075   -3.3684   -3.9343  1    0.0000    0.0000
7076   -3.3446   -3.9481  1    0.0000    0.0000
7077   -3.3537   -3.9683  1    0.0000    0.0000
7078   -3.3640   -3.9543  1    0.0000    0.0000
7079   -3.3532   -3.9484  1    0.0000    0.0000
7080   -3.3527   -3.9518  1    0.0000    0.0000
7081   -3.3485   -3.9500  1    0.0000    0.0000
7082   -3.3496   -3.9306  1    0.0000    0.0000
7083   -3.3400   -3.9521  1    0.0000    0.0000
7084   -3.3513   -3.9478  1    0.0000    0.0000
7085   -3.3494   -3.9515  1    0.0000    0.0000
7086   -3.3593   -3.9607  1    0.0000    0.0000
7087   -3.3813   -3.9586  1    0.0000    0.0000
7088   -3.3814   -3.9492  1    0.0000    0.0000
7089   -3.3715   -3.9572  1    0.0000    0.0000
7090   -3.3621   -3.9691  1    0.0000    0.0000
7091   -3.3638   -3.9594  1    0.0000    0.0000
7092   -3.3580   -3.9809  1    0.0000    0.0000
7093   -3.3630   -4.0043  1    0.0000    0.0000
7094   -3.3564   -3.9998  1    0.0000    0.0000
7095   -3.3566   -4.0021  1    0.0000    0.0000
7096   -3.3716   -4.0224  1    0.0000    0.0000
7097   -3.3279   -4.0107  1    0.0000    0.0000
7098   -3.3874   -3.9828  1    0.0000    0.0000
7099   -3.7149   -4.0115  1    0.0000    0.0000
7100   -4.1219   -4.0508  1    0.0000    0.0000
7101   -4.2754   -4.0180  1    0.0000    0.0000
7102   -4.2629   -4.0191  1    0.0000    0.0000
7103   -4.2765   -4.0327  1    0.0000    0.0000
7104   -4.2777   -3.9941  1    0.0000    0.0000
7105   -4.3275   -4.0032  1    0.0000    0.0000
7106   -4.3692   -3.9999  1    0.0000    0.0000
7107   -4.3681   -3.9911  1    0.0000    0.0000
7108   -4.3686   -3.9712  1    0.0000    0.0000
7109   -4.3881   -3.9630  1    0.0000    0.0000
7110   -4.3877   -3.9949  1    0.0000    0.0000
7111   -4.3681   -4.0085  1    0.0000    0.0000
7112   -4.3846   -4.0226  1    0.0000    0.0000
7113   -4.3843   -4.0128  1    0.0000    0.0000
7114   -4.3898   -4.0154  1    0.0000    0.0000
7115   -4.4111   -4.0453  1    0.0000    0.0000
7116   -4.4171   -4.0386  1    0.0000    0.0000
7117   -4.4075   -4.0175  1    0.0000    0.0000
7118   -4.4034   -4.0328  1    0.0000    0.0000
7119   -4.3970   -4.0405  1    0.0000    0.0000
7120   -4.3887   -4.0192  1    0.0000    0.0000
7121   -4.3951   -4.0163  1    0.0000    0.0000
7122   -4.4057   -4.0163  1    0.0000    0.0000
7123   -4.3779   -3.9949  1    0.0000    0.0000
7124   -4.3938   -4.0146  1    0.0000    0.0000
7125   -4.3771   -4.0286  1    0.0000    0.0000
7126   -4.3553   -4.0377  1    0.0000    0.0000
7127   -4.3688   -4.0509  1    0.0000    0.0000
7128   -4.3872   -4.0528  1    0.0000    0.0000
7129   -4.3916   -4.0663  1    0.0000    0.0000
7130   -4.3903   -4.0703  1    0.0000    0.0000
7131   -4.3762   -4.0899  1    0.0000    0.0000
7132   -4.3800   -4.0766  1    0.0000    0.0000
7133   -4.3755   -4.0513  1    0.0000    0.0000
7134   -4.1764   -4.0422  1    0.0000    0.0000
7135   -3.6635   -4.0344  1    0.0000    0.0000
7136   -3.0781   -4.0207  1    0.0000    0.0000
7137   -2.5798   -3.9933  1    0.0000    0.0000
7138   -2.3926   -3.9960  1    0.0000    0.0000
7139   -2.3866   -4.0113  1    0.0000    0.0000
7140   -2.3187   -4.0197  1    0.0000    0.0000
7141   -2.2689   -3.9935  1    0.0000    0.0000
7142   -2.2504   -3.9923  1    0.0000    0.0000
7143   -2.2157   -4.0070  1    0.0000    0.0000
7144   -2.1773   -3.9987  1    0.0000    0.0000
7145   -2.1884   -4.0021  1    0.0000    0.0000
7146   -2.1926   -4.0062  1    0.0000    0.0000
7147   -2.1983   -4.0139  1    0.0000    0.0000
7148   -2.2060   -4.0135  1    0.0000    0.0000
7149   -2.2035   -4.0177  1    0.0000    0.0000
7150   -2.2234   -4.0215  1    0.0000    0.0000
7151   -2.2541   -4.0350  1    0.0000    0.0000
7152   -2.2661   -4.0405  1    0.0000    0.0000
7153   -2.2844   -4.0512  1    0.0000    0.0000
7154   -2.3025   -4.0543  1    0.0000    0.0000
7155   -2.3367   -4.0789  1    0.0000    0.0000
7156   -2.3579   -4.0730  1    0.0000    0.0000
7157   -2.3789   -4.0800  1    0.0000    0.0000
7158   -2.3818   -4.0766  1    0.0000    0.0000
7159   -2.3941   -4.0866  1    0.0000    0.0000
7160   -2.3948   -4.1043  1    0.0000    0.0000
7161   -2.4008   -4.0942  1    0.0000    0.0000
7162   -2.3887   -4.1155  1    0.0000    0.0000
7163   -2.4106   -4.1070  1    0.0000    0.0000
7164   -2.4148   -4.0991  1    0.0000    0.0000
7165   -2.4100   -4.0899  1    0.0000    0.0000
7166   -2.4173   -4.1028  1    0.0000    0.0000
7167   -2.4290   -4.1001  1    0.0000    0.0000
7168   -2.4318   -4.1005  1    0.0000    0.0000
7169   -2.4328   -4.1066  1    0.0000    0.0000
7170   -2.4257   -4.0982  1    0.0000    0.0000
7171   -2.4145   -4.1022  1    0.0000    0.0000
7172   -2.4327   -4.1065  1    0.0000    0.0000
7173   -2.4341   -4.1021  1    0.0000    0.0000
7174   -2.4475   -4.1026  1    0.0000    0.0000
7175   -2.4455   -4.1042  1    0.0000    0.0000
7176   -2.4263   -4.1119  1    0.0000    0.0000
7177   -2.4536   -4.0918  1    0.0000    0.0000
7178   -2.3933   -4.0277  1    0.0000    0.0000
7179   -2.0894   -4.0005  1    0.0000    0.0000
7180   -1.4639   -4.0260  1    0.0000    0.0000
7181   -0.7638   -4.0412  1    0.0000    0.0000
7182   -0.2729   -4.0195  1    0.0000    0.0000
7183    0.3062   -3.9961  1    0.0000    0.0000
7184    0.9150   -4.0188  1    0.0000    0.0000
7185    1.4297   -4.0460  1    0.0000    0.0000
7186    1.8216   -4.0488  1    0.0000    0.0000
7187    1.9363   -4.0216  1    0.0000    0.0000
7188    1.9374   -4.0089  1    0.0000    0.0000
7189    1.9601   -4.0089  1    0.0000    0.0000
7190    2.0381   -4.0029  1    0.0000    0.0000
7191    2.0618   -4.0212  1    0.0000    0.0000
7192    2.0676   -4.0237  1    0.0000    0.0000
7193    2.1068   -4.0306  1    0.0000    0.0000
7194    2.0856   -4.0121  1    0.0000    0.0000
7195    2.0773   -4.0135  1    0.0000    0.0000
7196    2.0780   -4.0222  1    0.0000    0.0000
7197    2.0658   -4.0148  1    0.0000    0.0000
7198    2.0341   -4.0197  1    0.0000    0.0000
7199    2.0143   -4.0431  1    0.0000    0.0000
7200    2.0149   -4.0332  1    0.0000    0.0000
7201    2.0037   -4.0057  1    0.0000    0.0000
7202    1.9944   -4.0142  1    0.0000    0.0000
7203    1.9718   -4.0178  1    0.0000    0.0000
