SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9024   -5.0540  -13.9464  1    0.0000    0.0000
9025   -5.0593  -13.9596  1    0.0000    0.0000
9026   -5.0563  -13.9622  1    0.0000    0.0000
9027   -5.0791  -13.9456  1    0.0000    0.0000
9028   -5.0277  -13.9294  1    0.0000    0.0000
9029   -5.0438  -13.9361  1    0.0000    0.0000
9030   -5.0761  -13.9455  1    0.0000    0.0000
9031   -5.0491  -13.9302  1    0.0000    0.0000
9032   -5.0215  -13.9604  1    0.0000    0.0000
9033   -5.0287  -13.9760  1    0.0000    0.0000
9034   -5.0535  -13.9442  1    0.0000    0.0000
9035   -5.0879  -13.9728  1    0.0000    0.0000
9036   -5.0359  -13.9630  1    0.0000    0.0000
9037   -5.0340  -13.9573  1    0.0000    0.0000
9038   -5.0607  -13.9446  1    0.0000    0.0000
9039   -5.0471  -13.9327  1    0.0000    0.0000
9040   -5.0511  -13.9783  1    0.0000    0.0000
9041   -5.0441  -13.9624  1    0.0000    0.0000
9042   -5.0280  -13.9616  1    0.0000    0.0000
9043   -5.0397  -13.9724  1    0.0000    0.0000
9044   -5.0452  -13.9684  1    0.0000    0.0000
9045   -5.0815  -13.9662  1    0.0000    0.0000
9046   -5.0553  -13.9736  1    0.0000    0.0000
9047   -5.0734  -13.9638  1    0.0000    0.0000
9048   -4.9694  -13.9629  1    0.0000    0.0000
9049   -4.4200  -14.0266  1    0.0000    0.0000
9050   -3.5398  -14.0573  1    0.0000    0.0000
9051   -2.5465  -14.0962  1    0.0000    0.0000
9052   -1.6948  -14.1266  1    0.0000    0.0000
9053   -1.1570  -14.1543  1    0.0000    0.0000
9054   -0.9282  -14.1607  1    0.0000    0.0000
9055   -0.8932  -14.1769  1    0.0000    0.0000
9056   -0.8028  -14.1744  1    0.0000    0.0000
9057   -0.7015  -14.1518  1    0.0000    0.0000
9058   -0.6783  -14.1562  1    0.0000    0.0000
9059   -0.6658  -14.1547  1    0.0000    0.0000
9060   -0.6547  -14.1074  1    0.0000    0.0000
9061   -0.6524  -14.1413  1    0.0000    0.0000
9062   -0.7175  -14.1551  1    0.0000    0.0000
9063   -0.7121  -14.1444  1    0.0000    0.0000
9064   -0.7002  -14.1243  1    0.0000    0.0000
9065   -0.7086  -14.1161  1    0.0000    0.0000
9066   -0.6902  -14.1033  1    0.0000    0.0000
9067   -0.6768  -14.1515  1    0.0000    0.0000
9068   -0.7320  -14.1730  1    0.0000    0.0000
9069   -0.7523  -14.1582  1    0.0000    0.0000
9070   -0.7251  -14.1162  1    0.0000    0.0000
9071   -0.7393  -14.1189  1    0.0000    0.0000
9072   -0.7484  -14.1147  1    0.0000    0.0000
9073   -0.7537  -14.1247  1    0.0000    0.0000
9074   -0.7334  -14.1141  1    0.0000    0.0000
9075   -0.7241  -14.1161  1    0.0000    0.0000
9076   -0.6922  -14.1307  1    0.0000    0.0000
9077   -0.6937  -14.0922  1    0.0000    0.0000
9078   -0.7242  -14.0880  1    0.0000    0.0000
9079   -0.7022  -14.1082  1    0.0000    0.0000
9080   -0.7452  -14.0857  1    0.0000    0.0000
9081   -0.7518  -14.0566  1    0.0000    0.0000
9082   -0.7049  -14.0673  1    0.0000    0.0000
9083   -0.7069  -14.1124  1    0.0000    0.0000
9084   -0.7111  -14.1164  1    0.0000    0.0000
9085   -0.7136  -14.1002  1    0.0000    0.0000
9086   -0.7151  -14.0898  1    0.0000    0.0000
9087   -0.7142  -14.1074  1    0.0000    0.0000
9088   -0.7307  -14.1139  1    0.0000    0.0000
9089   -0.7173  -14.1240  1    0.0000    0.0000
9090   -0.6961  -14.0983  1    0.0000    0.0000
9091   -0.7200  -14.0879  1    0.0000    0.0000
9092   -0.7238  -14.0999  1    0.0000    0.0000
9093   -0.7146  -14.0867  1    0.0000    0.0000
9094   -0.7429  -14.1190  1    0.0000    0.0000
9095   -0.7387  -14.0995  1    0.0000    0.0000
9096   -0.4340  -14.1069  1    0.0000    0.0000
9097    0.3019  -14.0745  1    0.0000    0.0000
9098    1.3331  -14.0383  1    0.0000    0.0000
9099    2.2298  -14.0258  1    0.0000    0.0000
9100    2.7341  -13.9595  1    0.0000    0.0000
9101    2.8757  -13.9254  1    0.0000    0.0000
9102    2.7790  -13.8709  1    0.0000    0.0000
9103    2.6692  -13.8694  1    0.0000    0.0000
9104    2.6716  -13.8739  1    0.0000    0.0000
9105    2.7164  -13.8637  1    0.0000    0.0000
9106    2.7492  -13.8337  1    0.0000    0.0000
9107    2.7788  -13.8597  1    0.0000    0.0000
9108    2.7993  -13.8630  1    0.0000    0.0000
9109    2.7892  -13.8463  1    0.0000    0.0000
9110    2.7535  -13.8313  1    0.0000    0.0000
9111    2.7825  -13.7784  1    0.0000    0.0000
9112    2.8153  -13.7685  1    0.0000    0.0000
9113    2.7863  -13.7754  1    0.0000    0.0000
9114    2.7897  -13.7654  1    0.0000    0.0000
9115    2.7789  -13.7371  1    0.0000    0.0000
9116    2.7749  -13.7087  1    0.0000    0.0000
9117    2.8075  -13.7304  1    0.0000    0.0000
9118    2.8113  -13.6949  1    0.0000    0.0000
9119    2.8023  -13.6891  1    0.0000    0.0000
9120    2.8101  -13.7090  1    0.0000    0.0000
9121    2.8077  -13.6845  1    0.0000    0.0000
9122    2.7858  -13.6957  1    0.0000    0.0000
9123    2.7828  -13.6783  1    0.0000    0.0000
9124    2.8455  -13.6843  1    0.0000    0.0000
9125    2.8210  -13.6508  1    0.0000    0.0000
9126    2.8319  -13.6185  1    0.0000    0.0000
9127    2.8233  -13.6300  1    0.0000    0.0000
9128    2.8144  -13.6490  1    0.0000    0.0000
9129    2.8385  -13.6760  1    0.0000    0.0000
9130    2.8441  -13.6684  1    0.0000    0.0000
9131    2.8119  -13.6493  1    0.0000    0.0000
9132    2.8115  -13.6609  1    0.0000    0.0000
9133    2.7981  -13.6460  1    0.0000    0.0000
9134    2.8022  -13.6659  1    0.0000    0.0000
9135    2.7717  -13.6769  1    0.0000    0.0000
9136    2.9789  -13.6516  1    0.0000    0.0000
9137    3.5456  -13.7044  1    0.0000    0.0000
9138    4.0229  -13.7976  1    0.0000    0.0000
9139    4.3692  -13.7820  1    0.0000    0.0000
9140    4.4466  -13.7427  1    0.0000    0.0000
9141    4.3044  -13.7312  1    0.0000    0.0000
9142    4.2110  -13.7174  1    0.0000    0.0000
9143    4.1924  -13.6971  1    0.0000    0.0000
9144    4.2231  -13.6794  1    0.0000    0.0000
9145    4.2191  -13.6857  1    0.0000    0.0000
9146    4.2053  -13.6867  1    0.0000    0.0000
9147    4.2479  -13.7251  1    0.0000    0.0000
9148    4.2139  -13.7212  1    0.0000    0.0000
9149    4.2522  -13.7318  1    0.0000    0.0000
9150    4.2515  -13.7271  1    0.0000    0.0000
9151    4.2362  -13.7099  1    0.0000    0.0000
9152    4.2638  -13.7152  1    0.0000    0.0000
9153    4.2619  -13.6996  1    0.0000    0.0000
9154    4.2796  -13.7356  1    0.0000    0.0000
9155    4.2721  -13.6822  1    0.0000    0.0000
9156    4.2558  -13.6744  1    0.0000    0.0000
9157    4.2613  -13.7112  1    0.0000    0.0000
9158    4.2754  -13.7192  1    0.0000    0.0000
9159    4.2820  -13.7302  1    0.0000    0.0000
9160    4.2967  -13.6963  1    0.0000    0.0000
9161    4.2736  -13.7187  1    0.0000    0.0000
9162    4.3227  -13.7236  1    0.0000    0.0000
9163    4.3130  -13.7267  1    0.0000    0.0000
9164    4.2971  -13.7272  1    0.0000    0.0000
9165    4.3318  -13.7209  1    0.0000    0.0000
9166    4.3171  -13.7064  1    0.0000    0.0000
9167    4.3396  -13.6904  1    0.0000    0.0000
9168    4.3203  -13.6706  1    0.0000    0.0000
9169    4.1424  -13.7113  1    0.0000    0.0000
9170    3.4821  -13.8185  1    0.0000    0.0000
9171    2.2529  -14.0162  1    0.0000    0.0000
9172    0.7354  -14.1655  1    0.0000    0.0000
9173   -0.7828  -14.2526  1    0.0000    0.0000
9174   -2.2057  -14.3219  1    0.0000    0.0000
9175   -3.4751  -14.3376  1    0.0000    0.0000
9176   -4.3579  -14.4981  1    0.0000    0.0000
9177   -5.1612  -15.0510  1    0.0000    0.0000
9178   -6.0666  -15.5847  1    0.0000    0.0000
9179   -7.0862  -15.9039  1    0.0000    0.0000
9180   -7.9525  -15.9500  1    0.0000    0.0000
9181   -8.4500  -16.1703  1    0.0000    0.0000
9182   -9.0857  -16.1026  1    0.0000    0.0000
9183   -9.5581  -16.0886  1    0.0000    0.0000
9184   -9.8702  -16.0716  1    0.0000    0.0000
9185   -9.6964  -16.0332  1    0.0000    0.0000
9186   -9.0484  -16.2883  1    0.0000    0.0000
9187   -8.5112  -16.4655  1    0.0000    0.0000
9188   -8.4056  -16.3270  1    0.0000    0.0000
9189   -8.3916  -16.3137  1    0.0000    0.0000
9190   -8.4340  -16.2487  1    0.0000    0.0000
9191   -8.3993  -16.2281  1    0.0000    0.0000
9192   -8.3416  -16.1925  1    0.0000    0.0000
9193   -8.3003  -16.1364  1    0.0000    0.0000
9194   -8.3128  -16.1014  1    0.0000    0.0000
9195   -8.3031  -16.0880  1    0.0000    0.0000
9196   -8.2279  -16.0451  1    0.0000    0.0000
9197   -8.2157  -15.9985  1    0.0000    0.0000
9198   -8.1398  -16.0438  1    0.0000    0.0000
9199   -8.1368  -16.0562  1    0.0000    0.0000
9200   -8.1619  -16.1321  1    0.0000    0.0000
9201   -8.1277  -16.0564  1    0.0000    0.0000
9202   -8.1482  -16.0839  1    0.0000    0.0000
9203   -8.0870  -16.0942  1    0.0000    0.0000
9204   -8.0781  -16.0438  1    0.0000    0.0000
9205   -8.0537  -16.0348  1    0.0000    0.0000
9206   -8.1064  -15.9957  1    0.0000    0.0000
9207   -8.0790  -15.9952  1    0.0000    0.0000
9208   -8.0622  -15.9850  1    0.0000    0.0000
9209   -8.0919  -15.9661  1    0.0000    0.0000
9210   -8.0037  -15.9428  1    0.0000    0.0000
9211   -8.0075  -15.9293  1    0.0000    0.0000
9212   -8.0334  -15.9035  1    0.0000    0.0000
9213   -8.0430  -15.8939  1    0.0000    0.0000
9214   -8.0254  -15.8717  1    0.0000    0.0000
9215   -8.0323  -15.8537  1    0.0000    0.0000
9216   -8.0304  -15.8423  1    0.0000    0.0000
9217   -8.0205  -15.7936  1    0.0000    0.0000
9218   -8.0344  -15.8133  1    0.0000    0.0000
9219   -8.0605  -15.8301  1    0.0000    0.0000
9220   -8.0371  -15.8279  1    0.0000    0.0000
9221   -8.0446  -15.8117  1    0.0000    0.0000
9222   -8.0610  -15.8178  1    0.0000    0.0000
9223   -7.8532  -15.7646  1    0.0000    0.0000
9224   -7.2306  -15.6851  1    0.0000    0.0000
9225   -6.0834  -15.5381  1    0.0000    0.0000
9226   -4.5589  -15.4186  1    0.0000    0.0000
9227   -2.9172  -15.1822  1    0.0000    0.0000
9228   -1.0651  -14.7770  1    0.0000    0.0000
9229    0.7292  -14.5578  1    0.0000    0.0000
9230    2.2749  -14.3988  1    0.0000    0.0000
9231    3.2524  -14.2034  1    0.0000    0.0000
9232    3.8736  -14.0102  1    0.0000    0.0000
9233    4.3791  -13.9232  1    0.0000    0.0000
9234    4.5129  -13.8859  1    0.0000    0.0000
9235    4.2332  -13.9354  1    0.0000    0.0000
9236    4.0336  -13.9388  1    0.0000    0.0000
9237    4.0522  -13.8900  1    0.0000    0.0000
9238    4.1252  -13.8765  1    0.0000    0.0000
9239    4.1557  -13.8345  1    0.0000    0.0000
9240    4.1109  -13.8063  1    0.0000    0.0000
9241    4.0237  -13.7858  1    0.0000    0.0000
9242    4.0477  -13.8048  1    0.0000    0.0000
9243    4.0705  -13.7844  1    0.0000    0.0000
9244    4.0713  -13.7680  1    0.0000    0.0000
9245    4.0655  -13.8166  1    0.0000    0.0000
9246    4.0487  -13.7811  1    0.0000    0.0000
9247    4.0392  -13.7892  1    0.0000    0.0000
9248    4.0730  -13.8140  1    0.0000    0.0000
9249    4.0612  -13.8352  1    0.0000    0.0000
9250    4.0747  -13.8804  1    0.0000    0.0000
9251    4.0639  -13.8799  1    0.0000    0.0000
9252    4.0590  -13.9268  1    0.0000    0.0000
9253    4.0487  -13.9697  1    0.0000    0.0000
9254    4.0410  -13.9918  1    0.0000    0.0000
9255    4.0799  -13.9917  1    0.0000    0.0000
9256    4.1340  -14.0509  1    0.0000    0.0000
9257    4.1292  -14.0964  1    0.0000    0.0000
9258    4.1749  -14.1603  0    0.0000    0.0000
9259    4.2330  -14.0492  0    0.0000    0.0000
9260    4.3343  -14.2227  0    0.0000    0.0000
9261    4.3317  -15.3458  0    0.0000    0.0000
9262    4.2682  -17.2241  0    0.0000    0.0000
9263    3.8357  -19.6676  0    0.0000    0.0000
9264    3.0024  -22.9953  0    0.0000    0.0000
9265    3.0569  -27.6716  0    0.0000    0.0000
9266    1.8052  -32.1731  0    0.0000    0.0000
9267   -0.1052  -33.7025  0    0.0000    0.0000
9268    0.0156  -33.6158  0    0.0000    0.0000
9269   -0.0755  -33.6668  0    0.0000    0.0000
9270   -0.0160  -33.6359  0    0.0000    0.0000
9271   -0.0549  -33.6555  0    0.0000    0.0000
9272   -0.0300  -33.6420  0    0.0000    0.0000
9273   -0.0451  -33.6496  0    0.0000    0.0000
9274   -0.0363  -33.6435  0    0.0000    0.0000
9275   -0.0404  -33.6451  0    0.0000    0.0000
9276   -0.0387  -33.6420  0    0.0000    0.0000
9277   -0.0382  -33.6416  0    0.0000    0.0000
9278   -0.0382  -33.6416  0    0.0000    0.0000
9279   -0.0382  -33.6416  0    0.0000    0.0000
9280   -0.0382  -33.6416  0    0.0000    0.0000
9281   -0.0382  -33.6416  0    0.0000    0.0000
9282   -0.0382  -33.6416  0    0.0000    0.0000
9283   -0.0382  -33.6416  0    0.0000    0.0000
9284   -0.0382  -33.6416  0    0.0000    0.0000
9285   -0.0382  -33.6416  0    0.0000    0.0000
9286   -0.0382  -33.6416  0    0.0000    0.0000
9287   -0.0382  -33.6416  0    0.0000    0.0000
9288   -0.0382  -33.6416  0    0.0000    0.0000
9289   -0.0382  -33.6416  0    0.0000    0.0000
9290   -0.0382  -33.6416  0    0.0000    0.0000
9291   -0.0382  -33.6416  0    0.0000    0.0000
9292   -0.0382  -33.6416  0    0.0000    0.0000
9293   -0.0382  -33.6416  0    0.0000    0.0000
9294   -0.0382  -33.6416  0    0.0000    0.0000
9295   -0.0382  -33.6416  0    0.0000    0.0000
9296   -0.0382  -33.6416  0    0.0000    0.0000
9297   -0.0382  -33.6416  0    0.0000    0.0000
9298   -0.0382  -33.6416  0    0.0000    0.0000
9299   -0.0382  -33.6416  0    0.0000    0.0000
9300   -0.0382  -33.6416  0    0.0000    0.0000
9301   -0.0382  -33.6416  0    0.0000    0.0000
9302   -0.0382  -33.6416  0    0.0000    0.0000
9303   -0.0382  -33.6416  0    0.0000    0.0000
9304   -0.0382  -33.6416  0    0.0000    0.0000
9305   -0.0382  -33.6416  0    0.0000    0.0000
9306   -0.0382  -33.6416  0    0.0000    0.0000
9307   -0.0382  -33.6416  0    0.0000    0.0000
9308   -0.0382  -33.6416  0    0.0000    0.0000
9309   -0.0382  -33.6416  0    0.0000    0.0000
9310   -0.0382  -33.6416  0    0.0000    0.0000
9311   -0.0382  -33.6416  0    0.0000    0.0000
9312   -0.0382  -33.6416  0    0.0000    0.0000
9313   -0.0382  -33.6416  0    0.0000    0.0000
9314   -0.0382  -33.6416  0    0.0000    0.0000
9315   -0.0382  -33.6416  0    0.0000    0.0000
9316   -0.0382  -33.6416  0    0.0000    0.0000
9317   -0.0382  -33.6416  0    0.0000    0.0000
9318   -0.0382  -33.6416  0    0.0000    0.0000
9319   -0.0382  -33.6416  0    0.0000    0.0000
9320   -0.0391  -33.6398  0    0.0000    0.0000
9321   -0.0380  -33.6436  0    0.0000    0.0000
9322   -0.0403  -33.6371  0    0.0000    0.0000
9323   -0.0358  -33.6509  0    0.0000    0.0000
9324   -0.0429  -33.6286  0    0.0000    0.0000
9325   -0.0316  -33.6655  0    0.0000    0.0000
9326   -0.0492  -33.6077  0    0.0000    0.0000
9327   -0.0204  -33.7020  0    0.0000    0.0000
9328   -0.0756  -33.5341  0    0.0000    0.0000
9329    0.1190  -34.0193  0    0.0000    0.0000
9330    1.3090  -35.7562  0    0.0000    0.0000
9331    1.9484  -35.4330  0    0.0000    0.0000
9332    1.8532  -33.9151  0    0.0000    0.0000
9333    1.1413  -31.5503  0    0.0000    0.0000
9334    0.9016  -30.5415  0    0.0000    0.0000
9335    0.9404  -29.5305  0    0.0000    0.0000
9336    0.8140  -28.5898  0    0.0000    0.0000
9337    1.0026  -27.5893  0    0.0000    0.0000
9338    1.1658  -26.5888  0    0.0000    0.0000
9339    1.0739  -25.4076  0    0.0000    0.0000
9340    1.3042  -24.4702  1    0.0000    0.0000
9341    1.5225  -23.5162  1    0.0000    0.0000
9342    1.6052  -22.5722  1    0.0000    0.0000
9343    1.6968  -21.7226  1    0.0000    0.0000
9344    1.7380  -20.9698  1    0.0000    0.0000
9345    1.7775  -20.2693  1    0.0000    0.0000
9346    1.8230  -19.5803  1    0.0000    0.0000
9347    1.7969  -18.8993  1    0.0000    0.0000
9348    1.7910  -18.2943  1    0.0000    0.0000
9349    1.7848  -17.6680  1    0.0000    0.0000
9350    1.7606  -17.1564  1    0.0000    0.0000
9351    1.6743  -16.7302  1    0.0000    0.0000
9352    1.6603  -16.3495  1    0.0000    0.0000
9353    1.6323  -16.0343  1    0.0000    0.0000
9354    1.5935  -15.7228  1    0.0000    0.0000
9355    1.5867  -15.4933  1    0.0000    0.0000
9356    1.5715  -15.2133  1    0.0000    0.0000
9357    1.5654  -15.0239  1    0.0000    0.0000
9358    1.5558  -14.8232  1    0.0000    0.0000
9359    1.5540  -14.6662  1    0.0000    0.0000
9360    1.5758  -14.5223  1    0.0000    0.0000
9361    1.5962  -14.4595  1    0.0000    0.0000
9362    1.5930  -14.3775  1    0.0000    0.0000
9363    1.6270  -14.2121  1    0.0000    0.0000
9364    1.6019  -14.2156  1    0.0000    0.0000
9365    1.5861  -14.1588  1    0.0000    0.0000
9366    1.5710  -14.1216  1    0.0000    0.0000
9367    1.5410  -14.1036  1    0.0000    0.0000
9368    1.5120  -14.1005  1    0.0000    0.0000
9369    1.5160  -14.0837  1    0.0000    0.0000
9370    1.5103  -14.1235  1    0.0000    0.0000
9371    1.5275  -14.1378  1    0.0000    0.0000
9372    1.5221  -14.0741  1    0.0000    0.0000
9373    1.5059  -14.0633  1    0.0000    0.0000
9374    1.5237  -14.0557  1    0.0000    0.0000
9375    1.5300  -14.0672  1    0.0000    0.0000
9376    1.5515  -14.0454  1    0.0000    0.0000
9377    1.5500  -14.0400  1    0.0000    0.0000
9378    1.5302  -14.0567  1    0.0000    0.0000
9379    1.5341  -14.0908  1    0.0000    0.0000
9380    1.4033  -14.0450  1    0.0000    0.0000
9381    1.0795  -13.8425  1    0.0000    0.0000
9382    0.8375  -13.6784  1    0.0000    0.0000
9383    0.8265  -13.6476  1    0.0000    0.0000
9384    0.8913  -13.6633  1    0.0000    0.0000
9385    0.9182  -13.6795  1    0.0000    0.0000
9386    0.9455  -13.7282  1    0.0000    0.0000
9387    0.9129  -13.7938  1    0.0000    0.0000
9388    0.8919  -13.8098  1    0.0000    0.0000
9389    0.8706  -13.7888  1    0.0000    0.0000
9390    0.8627  -13.7814  1    0.0000    0.0000
9391    0.8485  -13.7920  1    0.0000    0.0000
9392    0.8256  -13.7613  1    0.0000    0.0000
9393    0.8142  -13.7633  1    0.0000    0.0000
9394    0.7843  -13.7710  1    0.0000    0.0000
9395    0.7628  -13.7548  1    0.0000    0.0000
9396    0.7435  -13.7638  1    0.0000    0.0000
9397    0.7160  -13.7658  1    0.0000    0.0000
9398    0.7030  -13.7766  1    0.0000    0.0000
9399    0.7495  -13.7787  1    0.0000    0.0000
9400    0.7117  -13.7736  1    0.0000    0.0000
9401    0.6883  -13.7838  1    0.0000    0.0000
9402    0.7154  -13.7632  1    0.0000    0.0000
9403    0.7324  -13.7837  1    0.0000    0.0000
9404    0.7272  -13.7997  1    0.0000    0.0000
9405    0.7125  -13.7874  1    0.0000    0.0000
9406    0.7385  -13.7950  1    0.0000    0.0000
9407    0.7939  -13.8150  1    0.0000    0.0000
9408    0.7825  -13.8337  1    0.0000    0.0000
9409    0.7929  -13.7990  1    0.0000    0.0000
9410    0.8112  -13.7980  1    0.0000    0.0000
9411    0.7834  -13.8211  1    0.0000    0.0000
9412    0.7383  -13.8224  1    0.0000    0.0000
9413    0.1409  -13.8863  1    0.0000    0.0000
9414   -1.1024  -14.0849  1    0.0000    0.0000
9415   -2.8021  -14.3786  1    0.0000    0.0000
9416   -4.7573  -14.6147  1    0.0000    0.0000
9417   -6.4346  -14.8709  1    0.0000    0.0000
9418   -7.7402  -15.1254  1    0.0000    0.0000
9419   -8.7011  -15.2512  1    0.0000    0.0000
9420   -9.1101  -15.3884  1    0.0000    0.0000
9421   -9.0310  -15.4718  1    0.0000    0.0000
9422   -8.8600  -15.5641  1    0.0000    0.0000
9423   -8.7203  -15.5714  1    0.0000    0.0000
9424   -8.4899  -15.5299  1    0.0000    0.0000
9425   -8.3024  -15.5146  1    0.0000    0.0000
9426   -8.2891  -15.4817  1    0.0000    0.0000
9427   -8.3844  -15.4843  1    0.0000    0.0000
9428   -8.4035  -15.4761  1    0.0000    0.0000
9429   -8.4001  -15.4634  1    0.0000    0.0000
9430   -8.3642  -15.4613  1    0.0000    0.0000
9431   -8.3136  -15.4865  1    0.0000    0.0000
9432   -8.3192  -15.4606  1    0.0000    0.0000
9433   -8.3037  -15.4425  1    0.0000    0.0000
9434   -8.2945  -15.4298  1    0.0000    0.0000
9435   -8.2737  -15.4153  1    0.0000    0.0000
9436   -8.2482  -15.3973  1    0.0000    0.0000
9437   -8.2633  -15.3537  1    0.0000    0.0000
9438   -8.2629  -15.3355  1    0.0000    0.0000
9439   -8.2351  -15.3147  1    0.0000    0.0000
9440   -8.2540  -15.3223  1    0.0000    0.0000
9441   -8.2285  -15.3125  1    0.0000    0.0000
9442   -8.2029  -15.2808  1    0.0000    0.0000
9443   -8.2032  -15.2701  1    0.0000    0.0000
9444   -8.2163  -15.2594  1    0.0000    0.0000
9445   -8.2444  -15.2606  1    0.0000    0.0000
9446   -8.2186  -15.2439  1    0.0000    0.0000
9447   -8.2142  -15.2408  1    0.0000    0.0000
9448   -8.2201  -15.2536  1    0.0000    0.0000
9449   -8.2131  -15.2761  1    0.0000    0.0000
9450   -8.1998  -15.2403  1    0.0000    0.0000
9451   -8.1608  -15.2379  1    0.0000    0.0000
9452   -8.1982  -15.2294  1    0.0000    0.0000
9453   -8.1894  -15.2376  1    0.0000    0.0000
9454   -8.1752  -15.2218  1    0.0000    0.0000
9455   -8.1955  -15.2074  1    0.0000    0.0000
9456   -8.2263  -15.2035  1    0.0000    0.0000
9457   -8.2018  -15.2035  1    0.0000    0.0000
9458   -8.1879  -15.2202  1    0.0000    0.0000
9459   -8.1803  -15.2189  1    0.0000    0.0000
9460   -8.1667  -15.2294  1    0.0000    0.0000
9461   -8.1489  -15.2171  1    0.0000    0.0000
9462   -8.1445  -15.2096  1    0.0000    0.0000
9463   -8.1121  -15.2292  1    0.0000    0.0000
9464   -8.1209  -15.2050  1    0.0000    0.0000
9465   -8.1344  -15.1925  1    0.0000    0.0000
9466   -8.1150  -15.1822  1    0.0000    0.0000
9467   -8.1221  -15.2141  1    0.0000    0.0000
9468   -8.1078  -15.2033  1    0.0000    0.0000
9469   -8.1216  -15.1838  1    0.0000    0.0000
9470   -8.1136  -15.2414  1    0.0000    0.0000
9471   -8.1066  -15.2194  1    0.0000    0.0000
9472   -8.0940  -15.1907  1    0.0000    0.0000
9473   -8.1289  -15.1694  1    0.0000    0.0000
9474   -8.1160  -15.1707  1    0.0000    0.0000
9475   -8.0927  -15.1618  1    0.0000    0.0000
9476   -8.0920  -15.1799  1    0.0000    0.0000
9477   -8.0924  -15.1869  1    0.0000    0.0000
9478   -8.1049  -15.1797  1    0.0000    0.0000
9479   -8.1067  -15.1646  1    0.0000    0.0000
9480   -8.1301  -15.1858  1    0.0000    0.0000
9481   -8.1056  -15.1568  1    0.0000    0.0000
9482   -8.1002  -15.1792  1    0.0000    0.0000
9483   -8.0994  -15.1961  1    0.0000    0.0000
9484   -8.0890  -15.1802  1    0.0000    0.0000
9485   -8.0035  -15.1706  1    0.0000    0.0000
9486   -7.6120  -15.2235  1    0.0000    0.0000
9487   -7.0206  -15.3504  1    0.0000    0.0000
9488   -6.3549  -15.3954  1    0.0000    0.0000
9489   -5.8525  -15.4108  1    0.0000    0.0000
9490   -5.6575  -15.4168  1    0.0000    0.0000
9491   -5.5326  -15.4207  1    0.0000    0.0000
9492   -5.4922  -15.4316  1    0.0000    0.0000
9493   -5.4840  -15.4639  1    0.0000    0.0000
9494   -5.4847  -15.4705  1    0.0000    0.0000
9495   -5.4996  -15.4448  1    0.0000    0.0000
9496   -5.4870  -15.4888  1    0.0000    0.0000
9497   -5.4594  -15.5107  1    0.0000    0.0000
9498   -5.4762  -15.4937  1    0.0000    0.0000
9499   -5.4698  -15.5339  1    0.0000    0.0000
9500   -5.4564  -15.5029  1    0.0000    0.0000
9501   -5.4483  -15.5097  1    0.0000    0.0000
9502   -5.4912  -15.5625  1    0.0000    0.0000
9503   -5.5322  -15.5342  1    0.0000    0.0000
9504   -5.4968  -15.5086  1    0.0000    0.0000
9505   -5.5073  -15.5125  1    0.0000    0.0000
9506   -5.5185  -15.4945  1    0.0000    0.0000
9507   -5.5352  -15.5136  1    0.0000    0.0000
9508   -5.5150  -15.5450  1    0.0000    0.0000
9509   -5.5590  -15.5068  1    0.0000    0.0000
9510   -5.5478  -15.5194  1    0.0000    0.0000
9511   -5.5200  -15.5158  1    0.0000    0.0000
9512   -5.5394  -15.5145  1    0.0000    0.0000
9513   -5.5154  -15.5074  1    0.0000    0.0000
9514   -5.5111  -15.5122  1    0.0000    0.0000
9515   -5.5371  -15.5002  1    0.0000    0.0000
9516   -5.5318  -15.4899  1    0.0000    0.0000
9517   -5.5128  -15.5187  1    0.0000    0.0000
9518   -5.5510  -15.5042  1    0.0000    0.0000
9519   -5.5486  -15.4694  1    0.0000    0.0000
9520   -5.5447  -15.4636  1    0.0000    0.0000
9521   -5.5601  -15.4747  1    0.0000    0.0000
9522   -5.5494  -15.5011  1    0.0000    0.0000
9523   -5.5515  -15.5096  1    0.0000    0.0000
9524   -5.5281  -15.4864  1    0.0000    0.0000
9525   -5.5197  -15.4745  1    0.0000    0.0000
9526   -5.4944  -15.4774  1    0.0000    0.0000
9527   -5.4866  -15.5094  1    0.0000    0.0000
9528   -5.5220  -15.5139  1    0.0000    0.0000
9529   -5.5125  -15.4967  1    0.0000    0.0000
9530   -5.5066  -15.5166  1    0.0000    0.0000
9531   -5.5455  -15.5187  1    0.0000    0.0000
9532   -5.5647  -15.5434  1    0.0000    0.0000
9533   -5.3179  -15.5641  1    0.0000    0.0000
9534   -4.4849  -15.5597  1    0.0000    0.0000
9535   -3.4049  -15.6727  1    0.0000    0.0000
9536   -2.4847  -15.7382  1    0.0000    0.0000
9537   -1.9436  -15.6927  1    0.0000    0.0000
9538   -1.9534  -15.6721  1    0.0000    0.0000
9539   -2.0012  -15.6898  1    0.0000    0.0000
9540   -2.0135  -15.6998  1    0.0000    0.0000
9541   -2.0009  -15.6812  1    0.0000    0.0000
9542   -2.0163  -15.6508  1    0.0000    0.0000
9543   -2.0246  -15.6516  1    0.0000    0.0000
9544   -1.9923  -15.6441  1    0.0000    0.0000
9545   -1.9799  -15.6502  1    0.0000    0.0000
9546   -1.9807  -15.6428  1    0.0000    0.0000
9547   -1.9865  -15.6437  1    0.0000    0.0000
