SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13896    4.6175   10.5586  1    0.0000    0.0000
13897    4.5140   10.5956  1    0.0000    0.0000
13898    4.4949   10.6065  1    0.0000    0.0000
13899    4.4956   10.6454  1    0.0000    0.0000
13900    4.4984   10.6075  1    0.0000    0.0000
13901    4.5156   10.6282  1    0.0000    0.0000
13902    4.5298   10.6426  1    0.0000    0.0000
13903    4.5594   10.6306  1    0.0000    0.0000
13904    4.5895   10.6310  1    0.0000    0.0000
13905    4.5821   10.6054  1    0.0000    0.0000
13906    4.5558   10.6209  1    0.0000    0.0000
13907    4.5445   10.6420  1    0.0000    0.0000
13908    4.5515   10.6268  1    0.0000    0.0000
13909    4.5423   10.6243  1    0.0000    0.0000
13910    4.5430   10.6343  1    0.0000    0.0000
13911    4.5300   10.6420  1    0.0000    0.0000
13912    4.5356   10.6566  1    0.0000    0.0000
13913    4.5335   10.6519  1    0.0000    0.0000
13914    4.5340   10.6268  1    0.0000    0.0000
13915    4.5488   10.6109  1    0.0000    0.0000
13916    4.5223   10.6225  1    0.0000    0.0000
13917    4.5284   10.6481  1    0.0000    0.0000
13918    4.5336   10.6715  1    0.0000    0.0000
13919    4.5470   10.6803  1    0.0000    0.0000
13920    4.5661   10.6699  1    0.0000    0.0000
13921    4.5702   10.6758  1    0.0000    0.0000
13922    4.5763   10.6735  1    0.0000    0.0000
13923    4.5606   10.6429  1    0.0000    0.0000
13924    4.5539   10.6357  1    0.0000    0.0000
13925    4.5619   10.6598  1    0.0000    0.0000
13926    4.5566   10.6478  1    0.0000    0.0000
13927    4.5553   10.6607  1    0.0000    0.0000
13928    4.5441   10.6715  1    0.0000    0.0000
13929    4.5300   10.6329  1    0.0000    0.0000
13930    4.5342   10.6270  1    0.0000    0.0000
13931    4.5058   10.6337  1    0.0000    0.0000
13932    4.4544   10.6316  1    0.0000    0.0000
13933    4.4490   10.5962  1    0.0000    0.0000
13934    4.4405   10.5828  1    0.0000    0.0000
13935    4.4676   10.5917  1    0.0000    0.0000
13936    4.4695   10.5961  1    0.0000    0.0000
13937    4.4785   10.6062  1    0.0000    0.0000
13938    4.4895   10.6104  1    0.0000    0.0000
13939    4.4968   10.6099  1    0.0000    0.0000
13940    4.5042   10.6158  1    0.0000    0.0000
13941    4.4943   10.6128  1    0.0000    0.0000
13942    4.5195   10.5947  1    0.0000    0.0000
13943    4.5433   10.5758  1    0.0000    0.0000
13944    4.5429   10.5831  1    0.0000    0.0000
13945    4.5459   10.5722  1    0.0000    0.0000
13946    4.4804   10.5719  1    0.0000    0.0000
13947    4.3572   10.5482  1    0.0000    0.0000
13948    4.1602   10.5142  1    0.0000    0.0000
13949    3.9019   10.4787  1    0.0000    0.0000
13950    3.5467   10.4690  1    0.0000    0.0000
13951    3.4026   10.5331  1    0.0000    0.0000
13952    3.4165   10.5484  1    0.0000    0.0000
13953    3.4385   10.5971  1    0.0000    0.0000
13954    3.4694   10.6153  1    0.0000    0.0000
13955    3.4800   10.5790  1    0.0000    0.0000
13956    3.4886   10.6030  1    0.0000    0.0000
13957    3.4519   10.5941  1    0.0000    0.0000
13958    3.4294   10.6043  1    0.0000    0.0000
13959    3.4426   10.6210  1    0.0000    0.0000
13960    3.4669   10.6338  1    0.0000    0.0000
13961    3.4730   10.6624  1    0.0000    0.0000
13962    3.4700   10.6523  1    0.0000    0.0000
13963    3.4705   10.6579  1    0.0000    0.0000
13964    3.4673   10.6782  1    0.0000    0.0000
13965    3.4810   10.6550  1    0.0000    0.0000
13966    3.4762   10.6527  1    0.0000    0.0000
13967    3.4835   10.6701  1    0.0000    0.0000
13968    3.5001   10.6805  1    0.0000    0.0000
13969    3.4939   10.6681  1    0.0000    0.0000
13970    3.4707   10.6725  1    0.0000    0.0000
13971    3.4720   10.7043  1    0.0000    0.0000
13972    3.4993   10.7138  1    0.0000    0.0000
13973    3.4854   10.7167  1    0.0000    0.0000
13974    3.4917   10.7131  1    0.0000    0.0000
13975    3.4776   10.7516  1    0.0000    0.0000
13976    3.4672   10.7580  1    0.0000    0.0000
13977    3.4649   10.7645  1    0.0000    0.0000
13978    3.4847   10.7609  1    0.0000    0.0000
13979    3.4876   10.7783  1    0.0000    0.0000
13980    3.4892   10.7817  1    0.0000    0.0000
13981    3.5017   10.7848  1    0.0000    0.0000
13982    3.4992   10.7842  1    0.0000    0.0000
13983    3.4814   10.7710  1    0.0000    0.0000
13984    3.4624   10.7518  1    0.0000    0.0000
13985    3.4557   10.7669  1    0.0000    0.0000
13986    3.4321   10.7834  1    0.0000    0.0000
13987    3.4364   10.7666  1    0.0000    0.0000
13988    3.4083   10.7727  1    0.0000    0.0000
13989    3.3967   10.7964  1    0.0000    0.0000
13990    3.3972   10.7768  1    0.0000    0.0000
13991    3.4831   10.8633  1    0.0000    0.0000
13992    3.8038   11.0497  1    0.0000    0.0000
13993    4.4619   11.0094  1    0.0000    0.0000
13994    5.2785   10.9537  1    0.0000    0.0000
13995    6.0184   10.9226  1    0.0000    0.0000
13996    6.5934   10.8881  1    0.0000    0.0000
13997    6.9883   10.8387  1    0.0000    0.0000
13998    7.2933   10.7884  1    0.0000    0.0000
13999    7.4391   10.8046  1    0.0000    0.0000
14000    7.4355   10.8004  1    0.0000    0.0000
14001    7.4126   10.7947  1    0.0000    0.0000
14002    7.3642   10.8149  1    0.0000    0.0000
14003    7.3526   10.8208  1    0.0000    0.0000
14004    7.3724   10.8181  1    0.0000    0.0000
14005    7.3951   10.8361  1    0.0000    0.0000
14006    7.4034   10.8411  1    0.0000    0.0000
14007    7.4100   10.8340  1    0.0000    0.0000
14008    7.4188   10.8364  1    0.0000    0.0000
14009    7.4274   10.8472  1    0.0000    0.0000
14010    7.4351   10.8408  1    0.0000    0.0000
14011    7.4156   10.8335  1    0.0000    0.0000
14012    7.3937   10.8345  1    0.0000    0.0000
14013    7.4011   10.8416  1    0.0000    0.0000
14014    7.4010   10.8463  1    0.0000    0.0000
14015    7.4007   10.8252  1    0.0000    0.0000
14016    7.4087   10.8240  1    0.0000    0.0000
14017    7.3965   10.8239  1    0.0000    0.0000
14018    7.3902   10.8287  1    0.0000    0.0000
14019    7.3871   10.8416  1    0.0000    0.0000
14020    7.3841   10.8380  1    0.0000    0.0000
14021    7.3840   10.8443  1    0.0000    0.0000
14022    7.3876   10.8374  1    0.0000    0.0000
14023    7.4003   10.8403  1    0.0000    0.0000
14024    7.3665   10.8262  1    0.0000    0.0000
14025    7.3337   10.8175  1    0.0000    0.0000
14026    7.3216   10.8148  1    0.0000    0.0000
14027    7.2965   10.7983  1    0.0000    0.0000
14028    7.2951   10.7660  1    0.0000    0.0000
14029    7.2779   10.7501  1    0.0000    0.0000
14030    7.2786   10.7619  1    0.0000    0.0000
14031    7.2705   10.7645  1    0.0000    0.0000
14032    7.2639   10.7650  1    0.0000    0.0000
14033    7.2651   10.7714  1    0.0000    0.0000
14034    7.2634   10.7841  1    0.0000    0.0000
14035    7.2637   10.7761  1    0.0000    0.0000
14036    7.2620   10.7723  1    0.0000    0.0000
14037    7.2245   10.7792  1    0.0000    0.0000
14038    7.2239   10.8259  1    0.0000    0.0000
14039    7.2394   10.8350  1    0.0000    0.0000
14040    7.2438   10.8246  1    0.0000    0.0000
14041    7.2270   10.8294  1    0.0000    0.0000
14042    7.2135   10.8339  1    0.0000    0.0000
14043    7.2096   10.8073  1    0.0000    0.0000
14044    7.1915   10.8195  1    0.0000    0.0000
14045    7.1881   10.8178  1    0.0000    0.0000
14046    7.1791   10.7930  1    0.0000    0.0000
14047    7.1675   10.7824  1    0.0000    0.0000
14048    7.1834   10.7483  1    0.0000    0.0000
14049    7.2106   10.7351  1    0.0000    0.0000
14050    7.2331   10.7205  1    0.0000    0.0000
14051    7.2592   10.7135  1    0.0000    0.0000
14052    7.2635   10.7290  1    0.0000    0.0000
14053    7.2433   10.7147  1    0.0000    0.0000
14054    7.2525   10.7025  1    0.0000    0.0000
14055    7.2509   10.6953  1    0.0000    0.0000
14056    7.2364   10.6507  1    0.0000    0.0000
14057    7.2464   10.6380  1    0.0000    0.0000
14058    7.2265   10.6412  1    0.0000    0.0000
14059    7.2325   10.6415  1    0.0000    0.0000
14060    7.2458   10.6431  1    0.0000    0.0000
14061    7.2575   10.6457  1    0.0000    0.0000
14062    7.2421   10.6446  1    0.0000    0.0000
14063    7.2120   10.6678  1    0.0000    0.0000
14064    7.1773   10.6730  1    0.0000    0.0000
14065    7.1519   10.6739  1    0.0000    0.0000
14066    7.1225   10.6596  1    0.0000    0.0000
14067    7.0906   10.6620  1    0.0000    0.0000
14068    7.0974   10.6596  1    0.0000    0.0000
14069    7.0809   10.6602  1    0.0000    0.0000
14070    7.0728   10.6724  1    0.0000    0.0000
14071    7.0995   10.6783  1    0.0000    0.0000
14072    7.1183   10.6743  1    0.0000    0.0000
14073    7.1527   10.6526  1    0.0000    0.0000
14074    7.1426   10.6360  1    0.0000    0.0000
14075    7.1518   10.6195  1    0.0000    0.0000
14076    6.9727   10.7931  1    0.0000    0.0000
14077    6.5539   11.2677  1    0.0000    0.0000
14078    5.8498   11.7412  1    0.0000    0.0000
14079    5.2230   12.2590  1    0.0000    0.0000
14080    4.7431   12.7298  1    0.0000    0.0000
14081    4.4663   13.0280  1    0.0000    0.0000
14082    4.2000   13.2022  1    0.0000    0.0000
14083    4.1325   13.2768  1    0.0000    0.0000
14084    4.1435   13.2938  1    0.0000    0.0000
14085    4.1737   13.2902  1    0.0000    0.0000
14086    4.1940   13.2745  1    0.0000    0.0000
14087    4.2112   13.2531  1    0.0000    0.0000
14088    4.2064   13.2595  1    0.0000    0.0000
14089    4.1815   13.2533  1    0.0000    0.0000
14090    4.1589   13.2456  1    0.0000    0.0000
14091    4.1445   13.2352  1    0.0000    0.0000
14092    4.0787   13.2332  1    0.0000    0.0000
14093    4.0422   13.2282  1    0.0000    0.0000
14094    4.0098   13.2450  1    0.0000    0.0000
14095    4.0051   13.2199  1    0.0000    0.0000
14096    4.0097   13.2130  1    0.0000    0.0000
14097    4.0341   13.1993  1    0.0000    0.0000
14098    4.0709   13.1919  1    0.0000    0.0000
14099    4.0859   13.2118  1    0.0000    0.0000
14100    4.1113   13.2090  1    0.0000    0.0000
14101    4.1057   13.2168  1    0.0000    0.0000
14102    4.0868   13.2180  1    0.0000    0.0000
14103    4.0480   13.1926  1    0.0000    0.0000
14104    4.0068   13.1757  1    0.0000    0.0000
14105    3.9877   13.1692  1    0.0000    0.0000
14106    3.9822   13.1638  1    0.0000    0.0000
14107    4.0240   13.1568  1    0.0000    0.0000
14108    4.0614   13.1542  1    0.0000    0.0000
14109    4.0937   13.1396  1    0.0000    0.0000
14110    4.1436   13.1275  1    0.0000    0.0000
14111    4.1412   13.1253  1    0.0000    0.0000
14112    4.1396   13.1361  1    0.0000    0.0000
14113    4.1125   13.1184  1    0.0000    0.0000
14114    4.0941   13.1000  1    0.0000    0.0000
14115    4.0741   13.1014  1    0.0000    0.0000
14116    4.0461   13.0952  1    0.0000    0.0000
14117    4.0328   13.0915  1    0.0000    0.0000
14118    4.0096   13.0974  1    0.0000    0.0000
14119    3.9966   13.0797  1    0.0000    0.0000
14120    3.9925   13.0661  1    0.0000    0.0000
14121    4.0011   13.0659  1    0.0000    0.0000
14122    4.0187   13.0752  1    0.0000    0.0000
14123    4.0220   13.0531  1    0.0000    0.0000
14124    4.0311   13.0411  1    0.0000    0.0000
14125    4.0501   13.0235  1    0.0000    0.0000
14126    4.0780   13.0093  1    0.0000    0.0000
14127    4.0913   13.0212  1    0.0000    0.0000
14128    4.1040   13.0221  1    0.0000    0.0000
14129    4.1073   13.0160  1    0.0000    0.0000
14130    4.0934   12.9920  1    0.0000    0.0000
14131    4.1046   12.9861  1    0.0000    0.0000
14132    4.1083   12.9887  1    0.0000    0.0000
14133    4.0991   13.0021  1    0.0000    0.0000
14134    4.0952   13.0154  1    0.0000    0.0000
14135    4.0857   13.0396  1    0.0000    0.0000
14136    4.0680   13.0383  1    0.0000    0.0000
14137    4.0436   13.0345  1    0.0000    0.0000
14138    4.0716   13.0574  1    0.0000    0.0000
14139    4.0787   13.0600  1    0.0000    0.0000
14140    4.0780   13.0494  1    0.0000    0.0000
14141    4.0698   13.0669  1    0.0000    0.0000
14142    4.0952   13.0467  1    0.0000    0.0000
14143    4.1199   13.0435  1    0.0000    0.0000
14144    4.1641   13.0444  1    0.0000    0.0000
14145    4.1306   13.0557  1    0.0000    0.0000
14146    4.0457   13.0507  1    0.0000    0.0000
14147    3.6427   13.0369  1    0.0000    0.0000
14148    2.8712   13.0597  1    0.0000    0.0000
14149    2.0479   13.1892  1    0.0000    0.0000
14150    1.3491   13.3127  1    0.0000    0.0000
14151    0.8021   13.3529  1    0.0000    0.0000
14152    0.3376   13.3870  1    0.0000    0.0000
14153   -0.1791   13.4384  1    0.0000    0.0000
14154   -0.5287   13.4432  1    0.0000    0.0000
14155   -0.5491   13.4977  1    0.0000    0.0000
14156   -0.4703   13.4959  1    0.0000    0.0000
14157   -0.4122   13.4387  1    0.0000    0.0000
14158   -0.4177   13.3843  1    0.0000    0.0000
14159   -0.4485   13.3087  1    0.0000    0.0000
14160   -0.4483   13.3148  1    0.0000    0.0000
14161   -0.4622   13.2857  1    0.0000    0.0000
14162   -0.4880   13.2998  1    0.0000    0.0000
14163   -0.4770   13.3026  1    0.0000    0.0000
14164   -0.4805   13.2652  1    0.0000    0.0000
14165   -0.4852   13.2796  1    0.0000    0.0000
14166   -0.4927   13.2583  1    0.0000    0.0000
14167   -0.5350   13.2347  1    0.0000    0.0000
14168   -0.5652   13.2424  1    0.0000    0.0000
14169   -0.5946   13.2726  1    0.0000    0.0000
14170   -0.6185   13.2637  1    0.0000    0.0000
14171   -0.6094   13.2600  1    0.0000    0.0000
14172   -0.6175   13.2457  1    0.0000    0.0000
14173   -0.6276   13.2498  1    0.0000    0.0000
14174   -0.6300   13.2351  1    0.0000    0.0000
14175   -0.6375   13.2567  1    0.0000    0.0000
14176   -0.6250   13.2596  1    0.0000    0.0000
14177   -0.6476   13.2458  1    0.0000    0.0000
14178   -0.6776   13.2147  1    0.0000    0.0000
14179   -0.6710   13.2187  1    0.0000    0.0000
14180   -0.6771   13.2016  1    0.0000    0.0000
14181   -0.6884   13.2388  1    0.0000    0.0000
14182   -0.6796   13.2443  1    0.0000    0.0000
14183   -0.6570   13.1883  1    0.0000    0.0000
14184   -0.6272   13.1574  1    0.0000    0.0000
14185   -0.5955   13.1585  1    0.0000    0.0000
14186   -0.5936   13.1850  1    0.0000    0.0000
14187   -0.6088   13.1873  1    0.0000    0.0000
14188   -0.6418   13.1576  1    0.0000    0.0000
14189   -0.7054   13.1536  1    0.0000    0.0000
14190   -0.7442   13.1724  1    0.0000    0.0000
14191   -0.7629   13.1230  1    0.0000    0.0000
14192   -0.7268   13.0979  1    0.0000    0.0000
14193   -0.6627   13.1280  1    0.0000    0.0000
14194   -0.6425   13.1353  1    0.0000    0.0000
14195   -0.6655   13.1472  1    0.0000    0.0000
14196   -0.7213   13.1520  1    0.0000    0.0000
14197   -0.7779   13.1360  1    0.0000    0.0000
14198   -0.8059   13.1162  1    0.0000    0.0000
14199   -0.7995   13.1222  1    0.0000    0.0000
14200   -0.7447   13.1242  1    0.0000    0.0000
14201   -0.6924   13.1451  1    0.0000    0.0000
14202   -0.6765   13.1210  1    0.0000    0.0000
14203   -0.8370   13.0310  1    0.0000    0.0000
14204   -1.0796   12.9432  1    0.0000    0.0000
14205   -1.3161   12.9365  1    0.0000    0.0000
14206   -1.4105   12.9267  1    0.0000    0.0000
14207   -1.4029   12.9371  1    0.0000    0.0000
14208   -1.3558   12.9928  1    0.0000    0.0000
14209   -1.3230   13.0048  1    0.0000    0.0000
14210   -1.3142   13.0080  1    0.0000    0.0000
14211   -1.3325   13.0024  1    0.0000    0.0000
14212   -1.3569   12.9945  1    0.0000    0.0000
14213   -1.3648   13.0048  1    0.0000    0.0000
14214   -1.3450   13.0471  1    0.0000    0.0000
14215   -1.3411   13.0551  1    0.0000    0.0000
14216   -1.3588   13.0778  1    0.0000    0.0000
14217   -1.3659   13.0825  1    0.0000    0.0000
14218   -1.3859   13.1128  1    0.0000    0.0000
14219   -1.4088   13.1053  1    0.0000    0.0000
14220   -1.3864   13.0748  1    0.0000    0.0000
14221   -1.3655   13.0796  1    0.0000    0.0000
14222   -1.3322   13.0458  1    0.0000    0.0000
14223   -1.2971   13.0530  1    0.0000    0.0000
14224   -1.2711   13.0687  1    0.0000    0.0000
14225   -1.2709   13.1072  1    0.0000    0.0000
14226   -1.2632   13.1518  1    0.0000    0.0000
14227   -1.3387   13.1401  1    0.0000    0.0000
14228   -1.3632   13.1273  1    0.0000    0.0000
14229   -1.3565   13.1225  1    0.0000    0.0000
14230   -1.3488   13.1330  1    0.0000    0.0000
14231   -1.3302   13.1466  1    0.0000    0.0000
14232   -1.3160   13.1337  1    0.0000    0.0000
14233   -1.2801   13.1221  1    0.0000    0.0000
14234   -1.2832   13.1527  1    0.0000    0.0000
14235   -0.8821   13.2110  1    0.0000    0.0000
14236   -0.0512   13.3611  1    0.0000    0.0000
14237    0.9040   13.3596  1    0.0000    0.0000
14238    1.9027   13.2284  1    0.0000    0.0000
14239    2.7570   13.1316  1    0.0000    0.0000
14240    3.4997   13.0559  1    0.0000    0.0000
14241    4.1694   12.9714  1    0.0000    0.0000
14242    4.5143   12.8667  1    0.0000    0.0000
14243    4.6099   12.8253  1    0.0000    0.0000
14244    4.5613   12.8510  1    0.0000    0.0000
14245    4.4711   12.9045  1    0.0000    0.0000
14246    4.4568   12.9228  1    0.0000    0.0000
14247    4.4721   12.9299  1    0.0000    0.0000
14248    4.5049   12.9284  1    0.0000    0.0000
14249    4.5215   12.9424  1    0.0000    0.0000
14250    4.5281   12.9407  1    0.0000    0.0000
14251    4.5408   12.9326  1    0.0000    0.0000
14252    4.5504   12.9319  1    0.0000    0.0000
14253    4.5427   12.9029  1    0.0000    0.0000
14254    4.5501   12.9187  1    0.0000    0.0000
14255    4.5463   12.9267  1    0.0000    0.0000
14256    4.5312   12.9220  1    0.0000    0.0000
14257    4.5226   12.9249  1    0.0000    0.0000
14258    4.5284   12.8911  1    0.0000    0.0000
14259    4.5241   12.8930  1    0.0000    0.0000
14260    4.5148   12.9026  1    0.0000    0.0000
14261    4.5138   12.9072  1    0.0000    0.0000
14262    4.5222   12.9093  1    0.0000    0.0000
14263    4.5052   12.9029  1    0.0000    0.0000
14264    4.5094   12.8857  1    0.0000    0.0000
14265    4.5101   12.8713  1    0.0000    0.0000
14266    4.5014   12.8719  1    0.0000    0.0000
14267    4.4954   12.8742  1    0.0000    0.0000
14268    4.5070   12.8625  1    0.0000    0.0000
14269    4.4766   12.8756  1    0.0000    0.0000
14270    4.4568   12.8645  1    0.0000    0.0000
14271    4.4411   12.8479  1    0.0000    0.0000
14272    4.4087   12.8494  1    0.0000    0.0000
14273    4.4055   12.8715  1    0.0000    0.0000
14274    4.3904   12.8637  1    0.0000    0.0000
14275    4.4019   12.8741  1    0.0000    0.0000
14276    4.4191   12.8973  1    0.0000    0.0000
14277    4.4288   12.9033  1    0.0000    0.0000
14278    4.4213   12.8908  1    0.0000    0.0000
14279    4.3923   12.8825  1    0.0000    0.0000
14280    4.3610   12.9086  1    0.0000    0.0000
14281    4.3192   12.8867  1    0.0000    0.0000
14282    4.3130   12.9016  1    0.0000    0.0000
14283    4.2734   12.9263  1    0.0000    0.0000
14284    4.2820   12.9203  1    0.0000    0.0000
14285    4.3194   12.9193  1    0.0000    0.0000
14286    4.3550   12.9240  1    0.0000    0.0000
14287    4.3769   12.9418  1    0.0000    0.0000
14288    4.3864   12.9375  1    0.0000    0.0000
14289    4.3688   12.9392  1    0.0000    0.0000
14290    4.3281   12.9353  1    0.0000    0.0000
14291    4.2888   12.9190  1    0.0000    0.0000
14292    4.2525   12.9268  1    0.0000    0.0000
14293    4.2349   12.9064  1    0.0000    0.0000
14294    4.2423   12.9024  1    0.0000    0.0000
14295    4.2729   12.9118  1    0.0000    0.0000
14296    4.2943   12.9104  1    0.0000    0.0000
14297    4.2902   12.9179  1    0.0000    0.0000
14298    4.3101   12.9352  1    0.0000    0.0000
14299    4.3426   12.9663  1    0.0000    0.0000
14300    4.3387   12.9695  1    0.0000    0.0000
14301    4.3493   12.9746  1    0.0000    0.0000
14302    4.3534   12.9656  1    0.0000    0.0000
14303    4.3426   12.9270  1    0.0000    0.0000
14304    4.3399   12.9156  1    0.0000    0.0000
14305    4.2978   12.9308  1    0.0000    0.0000
14306    4.2494   12.9627  1    0.0000    0.0000
14307    4.2321   13.0025  1    0.0000    0.0000
14308    4.2173   12.9984  1    0.0000    0.0000
14309    4.2384   13.0058  1    0.0000    0.0000
14310    4.2743   13.0013  1    0.0000    0.0000
14311    4.3247   13.0106  1    0.0000    0.0000
14312    4.3410   13.0347  1    0.0000    0.0000
14313    4.3648   13.0262  1    0.0000    0.0000
14314    4.3744   13.0084  1    0.0000    0.0000
14315    4.3913   13.0244  1    0.0000    0.0000
14316    4.3974   13.0726  1    0.0000    0.0000
14317    4.3777   13.0735  1    0.0000    0.0000
14318    4.3651   13.0660  1    0.0000    0.0000
14319    4.3442   13.0358  1    0.0000    0.0000
14320    4.2868   13.0342  1    0.0000    0.0000
14321    4.3228   13.0815  1    0.0000    0.0000
14322    4.3678   13.0863  1    0.0000    0.0000
14323    4.3982   13.0603  1    0.0000    0.0000
14324    4.2958   13.0322  1    0.0000    0.0000
14325    3.9601   13.0342  1    0.0000    0.0000
14326    3.4645   13.0257  1    0.0000    0.0000
14327    2.7095   13.0063  1    0.0000    0.0000
14328    2.1313   13.0222  1    0.0000    0.0000
14329    1.6114   13.0319  1    0.0000    0.0000
14330    1.3558   13.0749  1    0.0000    0.0000
14331    1.3974   13.0853  1    0.0000    0.0000
14332    1.5114   13.1114  1    0.0000    0.0000
14333    1.5221   13.1152  1    0.0000    0.0000
14334    1.5519   13.1231  1    0.0000    0.0000
14335    1.5223   13.1156  1    0.0000    0.0000
14336    1.4811   13.0489  1    0.0000    0.0000
14337    1.4955   13.0400  1    0.0000    0.0000
14338    1.3875   13.0734  1    0.0000    0.0000
14339    1.3849   13.1057  1    0.0000    0.0000
14340    1.3935   13.0999  1    0.0000    0.0000
14341    1.3446   13.0770  1    0.0000    0.0000
14342    1.3827   13.0321  1    0.0000    0.0000
14343    1.4017   13.0634  1    0.0000    0.0000
14344    1.3313   13.0956  1    0.0000    0.0000
14345    1.3763   13.1179  1    0.0000    0.0000
14346    1.3961   13.1294  1    0.0000    0.0000
14347    1.3230   13.1105  1    0.0000    0.0000
14348    1.2722   13.0542  1    0.0000    0.0000
14349    1.3404   13.0574  1    0.0000    0.0000
14350    1.3369   13.1295  1    0.0000    0.0000
14351    1.2235   13.1641  1    0.0000    0.0000
14352    1.1970   13.1966  1    0.0000    0.0000
14353    1.2592   13.1840  1    0.0000    0.0000
14354    1.2991   13.1475  1    0.0000    0.0000
14355    1.3150   13.1390  1    0.0000    0.0000
14356    1.2427   13.1496  1    0.0000    0.0000
14357    1.1700   13.1346  1    0.0000    0.0000
14358    1.1421   13.1429  1    0.0000    0.0000
14359    1.1646   13.1904  1    0.0000    0.0000
14360    1.2018   13.1885  1    0.0000    0.0000
14361    1.2318   13.2013  1    0.0000    0.0000
14362    1.2737   13.2461  1    0.0000    0.0000
14363    1.2876   13.2639  1    0.0000    0.0000
14364    1.3186   13.2736  1    0.0000    0.0000
14365    1.3200   13.2435  1    0.0000    0.0000
14366    1.3140   13.2126  1    0.0000    0.0000
14367    1.2978   13.2184  1    0.0000    0.0000
14368    1.2859   13.2428  1    0.0000    0.0000
14369    1.2394   13.2785  1    0.0000    0.0000
14370    1.2333   13.3133  1    0.0000    0.0000
14371    1.2279   13.3434  1    0.0000    0.0000
14372    1.2103   13.3496  1    0.0000    0.0000
14373    1.2066   13.3794  1    0.0000    0.0000
14374    1.2293   13.3855  1    0.0000    0.0000
14375    1.2527   13.3723  1    0.0000    0.0000
14376    1.2764   13.3924  1    0.0000    0.0000
14377    1.3056   13.3884  1    0.0000    0.0000
14378    1.3216   13.3550  1    0.0000    0.0000
14379    1.3075   13.3346  1    0.0000    0.0000
14380    1.2595   13.3810  1    0.0000    0.0000
14381    1.2079   13.4048  1    0.0000    0.0000
14382    1.2119   13.4379  1    0.0000    0.0000
14383    1.2623   13.4456  1    0.0000    0.0000
14384    1.3145   13.4589  1    0.0000    0.0000
14385    1.3508   13.4577  1    0.0000    0.0000
14386    1.3605   13.4614  1    0.0000    0.0000
14387    1.3344   13.4189  1    0.0000    0.0000
14388    1.2694   13.3944  1    0.0000    0.0000
14389    1.2396   13.4130  1    0.0000    0.0000
14390    1.2805   13.4274  1    0.0000    0.0000
14391    1.3274   13.4358  1    0.0000    0.0000
14392    1.3937   13.4555  1    0.0000    0.0000
14393    1.4034   13.4523  1    0.0000    0.0000
14394    1.3583   13.4267  1    0.0000    0.0000
14395    1.2987   13.4218  1    0.0000    0.0000
14396    1.2464   13.3828  1    0.0000    0.0000
14397    1.2475   13.3086  1    0.0000    0.0000
14398    1.5251   13.1858  1    0.0000    0.0000
14399    1.8963   12.7526  1    0.0000    0.0000
14400    2.5204   12.0219  1    0.0000    0.0000
14401    2.9926   11.4841  1    0.0000    0.0000
14402    3.1870   11.0879  1    0.0000    0.0000
14403    3.4985   10.9685  1    0.0000    0.0000
14404    3.7577   10.8756  1    0.0000    0.0000
14405    3.8906   10.8027  1    0.0000    0.0000
14406    3.9031   10.8077  1    0.0000    0.0000
14407    3.8663   10.8286  1    0.0000    0.0000
14408    3.8096   10.8542  1    0.0000    0.0000
14409    3.8215   10.8510  1    0.0000    0.0000
14410    3.7973   10.8499  1    0.0000    0.0000
14411    3.7486   10.8033  1    0.0000    0.0000
14412    3.7434   10.8149  1    0.0000    0.0000
14413    3.7481   10.8235  1    0.0000    0.0000
14414    3.7254   10.7571  1    0.0000    0.0000
14415    3.7249   10.7555  1    0.0000    0.0000
14416    3.7601   10.7737  1    0.0000    0.0000
14417    3.7677   10.7799  1    0.0000    0.0000
14418    3.7776   10.8075  1    0.0000    0.0000
14419    3.8101   10.8373  1    0.0000    0.0000
14420    3.8201   10.8829  1    0.0000    0.0000
14421    3.8201   10.8433  1    0.0000    0.0000
14422    3.8048   10.8079  1    0.0000    0.0000
14423    3.7892   10.8273  1    0.0000    0.0000
14424    3.7770   10.7895  1    0.0000    0.0000
14425    3.7782   10.7700  1    0.0000    0.0000
14426    3.7715   10.7114  1    0.0000    0.0000
14427    3.7642   10.7225  1    0.0000    0.0000
14428    3.7530   10.7236  1    0.0000    0.0000
14429    3.7455   10.6984  1    0.0000    0.0000
14430    3.7274   10.7101  1    0.0000    0.0000
14431    3.6946   10.6975  1    0.0000    0.0000
14432    3.6841   10.6799  1    0.0000    0.0000
14433    3.6799   10.6697  1    0.0000    0.0000
14434    3.6804   10.6770  1    0.0000    0.0000
14435    3.6609   10.6926  1    0.0000    0.0000
14436    3.6554   10.7235  1    0.0000    0.0000
14437    3.6315   10.7212  1    0.0000    0.0000
14438    3.6237   10.6714  1    0.0000    0.0000
14439    3.7968   10.6613  1    0.0000    0.0000
14440    4.2803   10.7314  1    0.0000    0.0000
14441    4.9866   10.7877  1    0.0000    0.0000
14442    5.7240   10.8036  1    0.0000    0.0000
14443    6.3413   10.8337  1    0.0000    0.0000
14444    6.8529   10.8229  1    0.0000    0.0000
14445    7.2404   10.7876  1    0.0000    0.0000
14446    7.4685   10.7069  1    0.0000    0.0000
14447    7.6655   10.6596  1    0.0000    0.0000
14448    7.5841   10.6628  1    0.0000    0.0000
14449    7.4719   10.6765  1    0.0000    0.0000
