SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12669   -0.2816    8.7866  1    0.0000    0.0000
12670    0.4211    8.7492  1    0.0000    0.0000
12671    1.1585    8.7993  1    0.0000    0.0000
12672    1.7337    8.8965  1    0.0000    0.0000
12673    2.2407    8.9286  1    0.0000    0.0000
12674    2.5741    8.9226  1    0.0000    0.0000
12675    2.7088    8.8874  1    0.0000    0.0000
12676    2.6135    8.7860  1    0.0000    0.0000
12677    2.4372    8.7458  1    0.0000    0.0000
12678    2.4087    8.7338  1    0.0000    0.0000
12679    2.5117    8.7857  1    0.0000    0.0000
12680    2.6129    8.7930  1    0.0000    0.0000
12681    2.6465    8.7760  1    0.0000    0.0000
12682    2.6508    8.7351  1    0.0000    0.0000
12683    2.6349    8.6941  1    0.0000    0.0000
12684    2.6312    8.6825  1    0.0000    0.0000
12685    2.6035    8.6690  1    0.0000    0.0000
12686    2.5630    8.6759  1    0.0000    0.0000
12687    2.5613    8.6763  1    0.0000    0.0000
12688    2.5755    8.6733  1    0.0000    0.0000
12689    2.5977    8.6785  1    0.0000    0.0000
12690    2.6042    8.6697  1    0.0000    0.0000
12691    2.6042    8.6547  1    0.0000    0.0000
12692    2.6039    8.6563  1    0.0000    0.0000
12693    2.6072    8.6485  1    0.0000    0.0000
12694    2.6078    8.6397  1    0.0000    0.0000
12695    2.6085    8.6274  1    0.0000    0.0000
12696    2.5914    8.6315  1    0.0000    0.0000
12697    2.5812    8.6330  1    0.0000    0.0000
12698    2.5721    8.6524  1    0.0000    0.0000
12699    2.5771    8.6330  1    0.0000    0.0000
12700    2.5918    8.6106  1    0.0000    0.0000
12701    2.5912    8.5951  1    0.0000    0.0000
12702    2.5873    8.5996  1    0.0000    0.0000
12703    2.6006    8.5964  1    0.0000    0.0000
12704    2.6059    8.5853  1    0.0000    0.0000
12705    2.6035    8.5855  1    0.0000    0.0000
12706    2.6167    8.5807  1    0.0000    0.0000
12707    2.6130    8.5705  1    0.0000    0.0000
12708    2.6085    8.5686  1    0.0000    0.0000
12709    2.5975    8.5749  1    0.0000    0.0000
12710    2.5788    8.5923  1    0.0000    0.0000
12711    2.5694    8.6011  1    0.0000    0.0000
12712    2.5607    8.6124  1    0.0000    0.0000
12713    2.5473    8.6161  1    0.0000    0.0000
12714    2.5306    8.6140  1    0.0000    0.0000
12715    2.5222    8.6351  1    0.0000    0.0000
12716    2.5160    8.6568  1    0.0000    0.0000
12717    2.5064    8.6553  1    0.0000    0.0000
12718    2.5127    8.6583  1    0.0000    0.0000
12719    2.5163    8.6610  1    0.0000    0.0000
12720    2.5112    8.6434  1    0.0000    0.0000
12721    2.5027    8.6421  1    0.0000    0.0000
12722    2.4977    8.6439  1    0.0000    0.0000
12723    2.5148    8.6400  1    0.0000    0.0000
12724    2.6278    8.6492  1    0.0000    0.0000
12725    2.9077    8.7214  1    0.0000    0.0000
12726    3.2774    8.7172  1    0.0000    0.0000
12727    3.5565    8.6775  1    0.0000    0.0000
12728    3.8845    8.6717  1    0.0000    0.0000
12729    4.1913    8.6803  1    0.0000    0.0000
12730    4.3317    8.6692  1    0.0000    0.0000
12731    4.3168    8.6029  1    0.0000    0.0000
12732    4.2101    8.5751  1    0.0000    0.0000
12733    4.1505    8.5843  1    0.0000    0.0000
12734    4.1690    8.6194  1    0.0000    0.0000
12735    4.2160    8.6390  1    0.0000    0.0000
12736    4.2428    8.6337  1    0.0000    0.0000
12737    4.2517    8.6166  1    0.0000    0.0000
12738    4.2504    8.6001  1    0.0000    0.0000
12739    4.2579    8.5969  1    0.0000    0.0000
12740    4.2629    8.5855  1    0.0000    0.0000
12741    4.2460    8.5808  1    0.0000    0.0000
12742    4.2320    8.5741  1    0.0000    0.0000
12743    4.2280    8.5599  1    0.0000    0.0000
12744    4.2145    8.5684  1    0.0000    0.0000
12745    4.2207    8.5630  1    0.0000    0.0000
12746    4.2371    8.5694  1    0.0000    0.0000
12747    4.2311    8.5806  1    0.0000    0.0000
12748    4.2284    8.5790  1    0.0000    0.0000
12749    4.2497    8.5722  1    0.0000    0.0000
12750    4.2623    8.5832  1    0.0000    0.0000
12751    4.2700    8.5785  1    0.0000    0.0000
12752    4.2705    8.5621  1    0.0000    0.0000
12753    4.2744    8.5847  1    0.0000    0.0000
12754    4.2850    8.5854  1    0.0000    0.0000
12755    4.2868    8.5906  1    0.0000    0.0000
12756    4.2831    8.5758  1    0.0000    0.0000
12757    4.2882    8.5877  1    0.0000    0.0000
12758    4.2776    8.5984  1    0.0000    0.0000
12759    4.2768    8.5808  1    0.0000    0.0000
12760    4.2731    8.5703  1    0.0000    0.0000
12761    4.2702    8.5635  1    0.0000    0.0000
12762    4.2674    8.5822  1    0.0000    0.0000
12763    4.2475    8.5772  1    0.0000    0.0000
12764    4.2314    8.5684  1    0.0000    0.0000
12765    4.2698    8.5910  1    0.0000    0.0000
12766    4.3926    8.5864  1    0.0000    0.0000
12767    4.6479    8.5922  1    0.0000    0.0000
12768    4.9535    8.5682  1    0.0000    0.0000
12769    5.0958    8.5281  1    0.0000    0.0000
12770    5.2140    8.5128  1    0.0000    0.0000
12771    5.2823    8.5032  1    0.0000    0.0000
12772    5.2788    8.4953  1    0.0000    0.0000
12773    5.2246    8.4789  1    0.0000    0.0000
12774    5.1816    8.4685  1    0.0000    0.0000
12775    5.1618    8.4750  1    0.0000    0.0000
12776    5.1438    8.4604  1    0.0000    0.0000
12777    5.1501    8.4562  1    0.0000    0.0000
12778    5.1653    8.4686  1    0.0000    0.0000
12779    5.1732    8.4438  1    0.0000    0.0000
12780    5.1802    8.4411  1    0.0000    0.0000
12781    5.1785    8.4517  1    0.0000    0.0000
12782    5.1861    8.4400  1    0.0000    0.0000
12783    5.1976    8.4387  1    0.0000    0.0000
12784    5.1978    8.4385  1    0.0000    0.0000
12785    5.1951    8.4376  1    0.0000    0.0000
12786    5.1981    8.4401  1    0.0000    0.0000
12787    5.2048    8.4372  1    0.0000    0.0000
12788    5.1980    8.4390  1    0.0000    0.0000
12789    5.2087    8.4240  1    0.0000    0.0000
12790    5.2160    8.4282  1    0.0000    0.0000
12791    5.2269    8.4491  1    0.0000    0.0000
12792    5.2122    8.4356  1    0.0000    0.0000
12793    5.2129    8.4259  1    0.0000    0.0000
12794    5.2333    8.4201  1    0.0000    0.0000
12795    5.2284    8.4382  1    0.0000    0.0000
12796    5.2442    8.4404  1    0.0000    0.0000
12797    5.2376    8.4363  1    0.0000    0.0000
12798    5.2381    8.4323  1    0.0000    0.0000
12799    5.2418    8.4429  1    0.0000    0.0000
12800    5.2557    8.4391  1    0.0000    0.0000
12801    5.2647    8.4258  1    0.0000    0.0000
12802    5.2552    8.4205  1    0.0000    0.0000
12803    5.2531    8.4259  1    0.0000    0.0000
12804    5.2603    8.4376  1    0.0000    0.0000
12805    5.2622    8.4400  1    0.0000    0.0000
12806    5.2626    8.4239  1    0.0000    0.0000
12807    5.2551    8.4287  1    0.0000    0.0000
12808    5.2401    8.4246  1    0.0000    0.0000
12809    5.2482    8.4256  1    0.0000    0.0000
12810    5.2607    8.4266  1    0.0000    0.0000
12811    5.2579    8.4195  1    0.0000    0.0000
12812    5.2241    8.4428  1    0.0000    0.0000
12813    5.0612    8.4760  1    0.0000    0.0000
12814    4.5478    8.4559  1    0.0000    0.0000
12815    3.4778    8.3318  1    0.0000    0.0000
12816    2.2097    8.2322  1    0.0000    0.0000
12817    0.9562    8.1448  1    0.0000    0.0000
12818   -0.1065    8.1587  1    0.0000    0.0000
12819   -1.0856    8.4038  1    0.0000    0.0000
12820   -1.9627    8.5569  1    0.0000    0.0000
12821   -2.6063    8.6065  1    0.0000    0.0000
12822   -3.3504    8.6523  1    0.0000    0.0000
12823   -3.8672    8.6321  1    0.0000    0.0000
12824   -3.8678    8.6036  1    0.0000    0.0000
12825   -3.5067    8.6217  1    0.0000    0.0000
12826   -3.2354    8.6965  1    0.0000    0.0000
12827   -3.3560    8.7563  1    0.0000    0.0000
12828   -3.7121    8.7742  1    0.0000    0.0000
12829   -3.9448    8.7242  1    0.0000    0.0000
12830   -3.9422    8.6897  1    0.0000    0.0000
12831   -3.8490    8.6410  1    0.0000    0.0000
12832   -3.7844    8.6144  1    0.0000    0.0000
12833   -3.7635    8.6299  1    0.0000    0.0000
12834   -3.7552    8.6353  1    0.0000    0.0000
12835   -3.7477    8.6307  1    0.0000    0.0000
12836   -3.7532    8.6221  1    0.0000    0.0000
12837   -3.7627    8.6143  1    0.0000    0.0000
12838   -3.7594    8.5950  1    0.0000    0.0000
12839   -3.7727    8.5798  1    0.0000    0.0000
12840   -3.7676    8.5510  1    0.0000    0.0000
12841   -3.7747    8.5437  1    0.0000    0.0000
12842   -3.7750    8.5307  1    0.0000    0.0000
12843   -3.7913    8.5217  1    0.0000    0.0000
12844   -3.8116    8.5162  1    0.0000    0.0000
12845   -3.8108    8.4777  1    0.0000    0.0000
12846   -3.8155    8.4702  1    0.0000    0.0000
12847   -3.8229    8.4562  1    0.0000    0.0000
12848   -3.8344    8.4492  1    0.0000    0.0000
12849   -3.8428    8.4335  1    0.0000    0.0000
12850   -3.8682    8.4315  1    0.0000    0.0000
12851   -3.8744    8.4312  1    0.0000    0.0000
12852   -3.8770    8.4323  1    0.0000    0.0000
12853   -3.8857    8.4396  1    0.0000    0.0000
12854   -3.9229    8.4420  1    0.0000    0.0000
12855   -3.9341    8.4497  1    0.0000    0.0000
12856   -3.9407    8.4661  1    0.0000    0.0000
12857   -3.9455    8.4821  1    0.0000    0.0000
12858   -3.9422    8.4858  1    0.0000    0.0000
12859   -3.9426    8.4836  1    0.0000    0.0000
12860   -3.9352    8.4885  1    0.0000    0.0000
12861   -3.9338    8.4951  1    0.0000    0.0000
12862   -3.9306    8.4933  1    0.0000    0.0000
12863   -3.9228    8.4924  1    0.0000    0.0000
12864   -3.9152    8.4994  1    0.0000    0.0000
12865   -3.9183    8.5000  1    0.0000    0.0000
12866   -3.9085    8.4931  1    0.0000    0.0000
12867   -3.8836    8.4866  1    0.0000    0.0000
12868   -3.8885    8.4890  1    0.0000    0.0000
12869   -3.9043    8.4920  1    0.0000    0.0000
12870   -3.8956    8.4797  1    0.0000    0.0000
12871   -3.8823    8.4726  1    0.0000    0.0000
12872   -3.8777    8.4701  1    0.0000    0.0000
12873   -3.9704    8.4631  1    0.0000    0.0000
12874   -4.2289    8.4530  1    0.0000    0.0000
12875   -4.4812    8.3865  1    0.0000    0.0000
12876   -4.6692    8.3442  1    0.0000    0.0000
12877   -4.7283    8.3930  1    0.0000    0.0000
12878   -4.7017    8.4525  1    0.0000    0.0000
12879   -4.6626    8.4920  1    0.0000    0.0000
12880   -4.6442    8.4874  1    0.0000    0.0000
12881   -4.6621    8.4662  1    0.0000    0.0000
12882   -4.6590    8.4569  1    0.0000    0.0000
12883   -4.6561    8.4606  1    0.0000    0.0000
12884   -4.6599    8.4649  1    0.0000    0.0000
12885   -4.6598    8.4601  1    0.0000    0.0000
12886   -4.6464    8.4772  1    0.0000    0.0000
12887   -4.6480    8.4667  1    0.0000    0.0000
12888   -4.6485    8.4672  1    0.0000    0.0000
12889   -4.6387    8.4901  1    0.0000    0.0000
12890   -4.6262    8.5001  1    0.0000    0.0000
12891   -4.6139    8.4768  1    0.0000    0.0000
12892   -4.6051    8.4960  1    0.0000    0.0000
12893   -4.5826    8.5099  1    0.0000    0.0000
12894   -4.5832    8.5050  1    0.0000    0.0000
12895   -4.5688    8.5087  1    0.0000    0.0000
12896   -4.5650    8.5024  1    0.0000    0.0000
12897   -4.5721    8.5087  1    0.0000    0.0000
12898   -4.5468    8.5034  1    0.0000    0.0000
12899   -4.5467    8.5105  1    0.0000    0.0000
12900   -4.5439    8.5156  1    0.0000    0.0000
12901   -4.5477    8.5255  1    0.0000    0.0000
12902   -4.5460    8.5173  1    0.0000    0.0000
12903   -4.5426    8.5120  1    0.0000    0.0000
12904   -4.5491    8.5040  1    0.0000    0.0000
12905   -4.5426    8.5237  1    0.0000    0.0000
12906   -4.5431    8.5306  1    0.0000    0.0000
12907   -4.5426    8.5191  1    0.0000    0.0000
12908   -4.5545    8.5305  1    0.0000    0.0000
12909   -4.5601    8.5345  1    0.0000    0.0000
12910   -4.5600    8.5430  1    0.0000    0.0000
12911   -4.5642    8.5606  1    0.0000    0.0000
12912   -4.5547    8.5665  1    0.0000    0.0000
12913   -4.5490    8.5709  1    0.0000    0.0000
12914   -4.5642    8.5924  1    0.0000    0.0000
12915   -4.5742    8.6004  1    0.0000    0.0000
12916   -4.5695    8.6003  1    0.0000    0.0000
12917   -4.5613    8.6074  1    0.0000    0.0000
12918   -4.5982    8.6266  1    0.0000    0.0000
12919   -4.5631    8.6181  1    0.0000    0.0000
12920   -4.2924    8.6229  1    0.0000    0.0000
12921   -3.9399    8.5873  1    0.0000    0.0000
12922   -3.4829    8.5348  1    0.0000    0.0000
12923   -3.2807    8.5142  1    0.0000    0.0000
12924   -3.0505    8.4878  1    0.0000    0.0000
12925   -2.9532    8.4475  1    0.0000    0.0000
12926   -2.9732    8.4217  1    0.0000    0.0000
12927   -2.9713    8.4167  1    0.0000    0.0000
12928   -2.9746    8.4286  1    0.0000    0.0000
12929   -2.9684    8.4661  1    0.0000    0.0000
12930   -2.9297    8.4681  1    0.0000    0.0000
12931   -2.8896    8.4579  1    0.0000    0.0000
12932   -2.8566    8.4616  1    0.0000    0.0000
12933   -2.8276    8.4634  1    0.0000    0.0000
12934   -2.8097    8.4576  1    0.0000    0.0000
12935   -2.7898    8.4599  1    0.0000    0.0000
12936   -2.7903    8.4516  1    0.0000    0.0000
12937   -2.7836    8.4615  1    0.0000    0.0000
12938   -2.7924    8.4506  1    0.0000    0.0000
12939   -2.8093    8.4413  1    0.0000    0.0000
12940   -2.8114    8.4488  1    0.0000    0.0000
12941   -2.8227    8.4612  1    0.0000    0.0000
12942   -2.8379    8.4547  1    0.0000    0.0000
12943   -2.8385    8.4422  1    0.0000    0.0000
12944   -2.8434    8.4428  1    0.0000    0.0000
12945   -2.8499    8.4520  1    0.0000    0.0000
12946   -2.8316    8.4565  1    0.0000    0.0000
12947   -2.8248    8.4521  1    0.0000    0.0000
12948   -2.8195    8.4495  1    0.0000    0.0000
12949   -2.7960    8.4521  1    0.0000    0.0000
12950   -2.8012    8.4559  1    0.0000    0.0000
12951   -2.7830    8.4467  1    0.0000    0.0000
12952   -2.7880    8.4522  1    0.0000    0.0000
12953   -2.7904    8.4499  1    0.0000    0.0000
12954   -2.7713    8.4330  1    0.0000    0.0000
12955   -2.7740    8.4362  1    0.0000    0.0000
12956   -2.7705    8.4397  1    0.0000    0.0000
12957   -2.7763    8.4535  1    0.0000    0.0000
12958   -2.7959    8.4503  1    0.0000    0.0000
12959   -2.8012    8.4543  1    0.0000    0.0000
12960   -2.7910    8.4465  1    0.0000    0.0000
12961   -2.7883    8.4355  1    0.0000    0.0000
12962   -2.7892    8.4491  1    0.0000    0.0000
12963   -2.7902    8.4462  1    0.0000    0.0000
12964   -2.7922    8.4438  1    0.0000    0.0000
12965   -2.7945    8.4607  1    0.0000    0.0000
12966   -2.7934    8.4737  1    0.0000    0.0000
12967   -2.7981    8.4760  1    0.0000    0.0000
12968   -2.7947    8.4657  1    0.0000    0.0000
12969   -2.7985    8.4608  1    0.0000    0.0000
12970   -2.8077    8.4767  1    0.0000    0.0000
12971   -2.8045    8.4739  1    0.0000    0.0000
12972   -2.7994    8.4515  1    0.0000    0.0000
12973   -2.8062    8.4643  1    0.0000    0.0000
12974   -2.8020    8.4538  1    0.0000    0.0000
12975   -2.7878    8.4403  1    0.0000    0.0000
12976   -2.7707    8.4217  1    0.0000    0.0000
12977   -2.7666    8.4118  1    0.0000    0.0000
12978   -2.7306    8.4149  1    0.0000    0.0000
12979   -2.6957    8.4028  1    0.0000    0.0000
12980   -2.6978    8.4097  1    0.0000    0.0000
12981   -2.6994    8.4214  1    0.0000    0.0000
12982   -2.7038    8.4495  1    0.0000    0.0000
12983   -2.6128    8.4567  1    0.0000    0.0000
12984   -2.2337    8.4233  1    0.0000    0.0000
12985   -1.8607    8.3911  1    0.0000    0.0000
12986   -1.5431    8.3338  1    0.0000    0.0000
12987   -1.2470    8.2738  1    0.0000    0.0000
12988   -0.9639    8.2095  1    0.0000    0.0000
12989   -0.8421    8.1699  1    0.0000    0.0000
12990   -0.8460    8.1254  1    0.0000    0.0000
12991   -0.9420    8.1331  1    0.0000    0.0000
12992   -0.9897    8.1685  1    0.0000    0.0000
12993   -0.9717    8.2234  1    0.0000    0.0000
12994   -0.9388    8.2334  1    0.0000    0.0000
12995   -0.8986    8.2176  1    0.0000    0.0000
12996   -0.8810    8.2112  1    0.0000    0.0000
12997   -0.8791    8.2042  1    0.0000    0.0000
12998   -0.8832    8.1919  1    0.0000    0.0000
12999   -0.9087    8.1833  1    0.0000    0.0000
13000   -0.9162    8.1801  1    0.0000    0.0000
13001   -0.9175    8.1723  1    0.0000    0.0000
13002   -0.9066    8.1702  1    0.0000    0.0000
13003   -0.8827    8.1734  1    0.0000    0.0000
13004   -0.8941    8.1907  1    0.0000    0.0000
13005   -0.9042    8.1801  1    0.0000    0.0000
13006   -0.9070    8.1816  1    0.0000    0.0000
13007   -0.9052    8.1967  1    0.0000    0.0000
13008   -0.8958    8.1882  1    0.0000    0.0000
13009   -0.8927    8.1939  1    0.0000    0.0000
13010   -0.9085    8.1873  1    0.0000    0.0000
13011   -0.9109    8.1939  1    0.0000    0.0000
13012   -0.9031    8.2008  1    0.0000    0.0000
13013   -0.8881    8.1920  1    0.0000    0.0000
13014   -0.9021    8.1876  1    0.0000    0.0000
13015   -0.9376    8.1933  1    0.0000    0.0000
13016   -0.9181    8.1919  1    0.0000    0.0000
13017   -0.9270    8.1932  1    0.0000    0.0000
13018   -0.9317    8.1819  1    0.0000    0.0000
13019   -0.9232    8.1955  1    0.0000    0.0000
13020   -0.9261    8.2103  1    0.0000    0.0000
13021   -0.9233    8.2237  1    0.0000    0.0000
13022   -0.9419    8.2304  1    0.0000    0.0000
13023   -0.9457    8.2409  1    0.0000    0.0000
13024   -0.9372    8.2592  1    0.0000    0.0000
13025   -0.9597    8.2566  1    0.0000    0.0000
13026   -0.9674    8.2464  1    0.0000    0.0000
13027   -0.9647    8.2198  1    0.0000    0.0000
13028   -0.9585    8.2063  1    0.0000    0.0000
13029   -0.9603    8.2090  1    0.0000    0.0000
13030   -0.9612    8.2044  1    0.0000    0.0000
13031   -0.9621    8.1966  1    0.0000    0.0000
13032   -0.9742    8.1673  1    0.0000    0.0000
13033   -1.0031    8.1523  1    0.0000    0.0000
13034   -0.8896    8.1473  1    0.0000    0.0000
13035   -0.6534    8.1509  1    0.0000    0.0000
13036   -0.3411    8.1347  1    0.0000    0.0000
13037   -0.1537    8.1258  1    0.0000    0.0000
13038   -0.0830    8.1139  1    0.0000    0.0000
13039    0.0886    8.1202  1    0.0000    0.0000
13040    0.1817    8.1227  1    0.0000    0.0000
13041    0.2086    8.0916  1    0.0000    0.0000
13042    0.1855    8.0718  1    0.0000    0.0000
13043    0.1532    8.0815  1    0.0000    0.0000
13044    0.1518    8.1140  1    0.0000    0.0000
13045    0.1849    8.1197  1    0.0000    0.0000
13046    0.1947    8.0996  1    0.0000    0.0000
13047    0.1743    8.0751  1    0.0000    0.0000
13048    0.1543    8.0674  1    0.0000    0.0000
13049    0.1465    8.0879  1    0.0000    0.0000
13050    0.1405    8.0925  1    0.0000    0.0000
13051    0.1325    8.0871  1    0.0000    0.0000
13052    0.1491    8.0752  1    0.0000    0.0000
13053    0.1688    8.1009  1    0.0000    0.0000
13054    0.1884    8.1136  1    0.0000    0.0000
13055    0.2082    8.1100  1    0.0000    0.0000
13056    0.2189    8.1019  1    0.0000    0.0000
13057    0.2216    8.1020  1    0.0000    0.0000
13058    0.2221    8.1169  1    0.0000    0.0000
13059    0.2310    8.1044  1    0.0000    0.0000
13060    0.2226    8.0862  1    0.0000    0.0000
13061    0.2108    8.0812  1    0.0000    0.0000
13062    0.2063    8.0803  1    0.0000    0.0000
13063    0.1974    8.0811  1    0.0000    0.0000
13064    0.1973    8.0759  1    0.0000    0.0000
13065    0.1836    8.0544  1    0.0000    0.0000
13066    0.1789    8.0504  1    0.0000    0.0000
13067    0.1841    8.0563  1    0.0000    0.0000
13068    0.1843    8.0624  1    0.0000    0.0000
13069    0.1926    8.0498  1    0.0000    0.0000
13070    0.2057    8.0472  1    0.0000    0.0000
13071    0.2174    8.0575  1    0.0000    0.0000
13072    0.2361    8.0725  1    0.0000    0.0000
13073    0.2467    8.0811  1    0.0000    0.0000
13074    0.2488    8.0870  1    0.0000    0.0000
13075    0.2537    8.1018  1    0.0000    0.0000
13076    0.2335    8.0953  1    0.0000    0.0000
13077    0.2198    8.1124  1    0.0000    0.0000
13078    0.1907    8.1191  1    0.0000    0.0000
13079    0.3382    8.1272  1    0.0000    0.0000
13080    0.6383    8.1377  1    0.0000    0.0000
13081    0.9886    8.1613  1    0.0000    0.0000
13082    1.3061    8.1825  1    0.0000    0.0000
13083    1.5913    8.2225  1    0.0000    0.0000
13084    1.8915    8.2643  1    0.0000    0.0000
13085    2.1085    8.2532  1    0.0000    0.0000
13086    2.2215    8.2550  1    0.0000    0.0000
13087    2.2521    8.2294  1    0.0000    0.0000
13088    2.1970    8.2208  1    0.0000    0.0000
13089    2.1368    8.2403  1    0.0000    0.0000
13090    2.1112    8.2681  1    0.0000    0.0000
13091    2.1372    8.3039  1    0.0000    0.0000
13092    2.1669    8.2878  1    0.0000    0.0000
13093    2.1997    8.2774  1    0.0000    0.0000
13094    2.2108    8.2812  1    0.0000    0.0000
13095    2.2115    8.2713  1    0.0000    0.0000
13096    2.2164    8.2679  1    0.0000    0.0000
13097    2.2126    8.2588  1    0.0000    0.0000
13098    2.2249    8.2737  1    0.0000    0.0000
13099    2.2108    8.2769  1    0.0000    0.0000
13100    2.2164    8.2926  1    0.0000    0.0000
13101    2.2025    8.3075  1    0.0000    0.0000
13102    2.2061    8.3047  1    0.0000    0.0000
13103    2.2108    8.3066  1    0.0000    0.0000
13104    2.2060    8.3257  1    0.0000    0.0000
13105    2.2220    8.3263  1    0.0000    0.0000
13106    2.2185    8.3248  1    0.0000    0.0000
13107    2.2197    8.3340  1    0.0000    0.0000
13108    2.2139    8.3373  1    0.0000    0.0000
13109    2.2105    8.3388  1    0.0000    0.0000
13110    2.2116    8.3388  1    0.0000    0.0000
13111    2.2000    8.3378  1    0.0000    0.0000
13112    2.1973    8.3331  1    0.0000    0.0000
13113    2.1853    8.3507  1    0.0000    0.0000
13114    2.1760    8.3615  1    0.0000    0.0000
13115    2.1693    8.3624  1    0.0000    0.0000
13116    2.1457    8.3658  1    0.0000    0.0000
13117    2.1420    8.3673  1    0.0000    0.0000
13118    2.1397    8.3764  1    0.0000    0.0000
13119    2.1477    8.3713  1    0.0000    0.0000
13120    2.1553    8.3673  1    0.0000    0.0000
13121    2.1656    8.3798  1    0.0000    0.0000
13122    2.1774    8.3927  1    0.0000    0.0000
13123    2.1945    8.3978  1    0.0000    0.0000
13124    2.2034    8.3975  1    0.0000    0.0000
13125    2.2012    8.4043  1    0.0000    0.0000
13126    2.2049    8.4100  1    0.0000    0.0000
13127    2.2154    8.4100  1    0.0000    0.0000
13128    2.2254    8.4167  1    0.0000    0.0000
13129    2.2191    8.4232  1    0.0000    0.0000
13130    2.2162    8.4134  1    0.0000    0.0000
13131    2.2166    8.4164  1    0.0000    0.0000
13132    2.2124    8.4163  1    0.0000    0.0000
13133    2.1910    8.4085  1    0.0000    0.0000
13134    2.1892    8.4031  1    0.0000    0.0000
13135    2.1873    8.3954  1    0.0000    0.0000
13136    2.1887    8.3958  1    0.0000    0.0000
13137    2.1928    8.3949  1    0.0000    0.0000
13138    2.1815    8.3941  1    0.0000    0.0000
13139    2.1729    8.3954  1    0.0000    0.0000
13140    2.1685    8.3858  1    0.0000    0.0000
13141    2.1813    8.3865  1    0.0000    0.0000
13142    2.1810    8.4003  1    0.0000    0.0000
13143    2.1699    8.4084  1    0.0000    0.0000
13144    2.1779    8.4008  1    0.0000    0.0000
13145    2.1642    8.3900  1    0.0000    0.0000
13146    2.1567    8.3973  1    0.0000    0.0000
13147    2.1649    8.4152  1    0.0000    0.0000
13148    2.1464    8.4077  1    0.0000    0.0000
13149    2.1513    8.3900  1    0.0000    0.0000
13150    2.1421    8.4100  1    0.0000    0.0000
13151    2.1431    8.4141  1    0.0000    0.0000
13152    2.1409    8.4067  1    0.0000    0.0000
13153    2.1349    8.4052  1    0.0000    0.0000
13154    2.1237    8.4186  1    0.0000    0.0000
13155    2.1206    8.4170  1    0.0000    0.0000
13156    2.1011    8.4298  1    0.0000    0.0000
13157    2.0902    8.4417  1    0.0000    0.0000
13158    2.0720    8.4464  1    0.0000    0.0000
13159    2.0546    8.4511  1    0.0000    0.0000
13160    2.0464    8.4461  1    0.0000    0.0000
13161    2.0221    8.4579  1    0.0000    0.0000
13162    2.0190    8.4653  1    0.0000    0.0000
13163    2.0167    8.4680  1    0.0000    0.0000
13164    2.0274    8.4911  1    0.0000    0.0000
13165    2.0293    8.5028  1    0.0000    0.0000
13166    2.0339    8.5015  1    0.0000    0.0000
13167    2.0400    8.4883  1    0.0000    0.0000
13168    2.0616    8.4904  1    0.0000    0.0000
13169    2.0896    8.5011  1    0.0000    0.0000
13170    2.1076    8.4986  1    0.0000    0.0000
13171    2.1125    8.5025  1    0.0000    0.0000
13172    2.1068    8.5042  1    0.0000    0.0000
13173    2.1031    8.4909  1    0.0000    0.0000
13174    2.0859    8.4842  1    0.0000    0.0000
13175    2.0816    8.4950  1    0.0000    0.0000
13176    2.0676    8.5115  1    0.0000    0.0000
13177    2.0543    8.5111  1    0.0000    0.0000
13178    2.0526    8.5090  1    0.0000    0.0000
13179    2.0415    8.4989  1    0.0000    0.0000
13180    2.0409    8.5009  1    0.0000    0.0000
13181    2.0345    8.5017  1    0.0000    0.0000
13182    2.0402    8.5057  1    0.0000    0.0000
13183    2.0328    8.5193  1    0.0000    0.0000
13184    2.0408    8.5314  1    0.0000    0.0000
13185    2.0540    8.5248  1    0.0000    0.0000
13186    2.0516    8.5286  1    0.0000    0.0000
13187    2.0648    8.5403  1    0.0000    0.0000
13188    2.0693    8.5285  1    0.0000    0.0000
13189    2.0798    8.5308  1    0.0000    0.0000
13190    2.0790    8.5448  1    0.0000    0.0000
13191    2.0769    8.5564  1    0.0000    0.0000
13192    2.0623    8.5436  1    0.0000    0.0000
13193    2.0543    8.5355  1    0.0000    0.0000
13194    2.0384    8.5317  1    0.0000    0.0000
13195    2.0148    8.5177  1    0.0000    0.0000
13196    2.0041    8.5094  1    0.0000    0.0000
13197    2.0092    8.5103  1    0.0000    0.0000
13198    2.1232    8.5496  1    0.0000    0.0000
13199    2.2622    8.5641  1    0.0000    0.0000
13200    2.5315    8.5642  1    0.0000    0.0000
13201    2.8114    8.5651  1    0.0000    0.0000
13202    2.8728    8.5535  1    0.0000    0.0000
13203    2.8453    8.5561  1    0.0000    0.0000
13204    2.8130    8.5394  1    0.0000    0.0000
13205    2.7971    8.5118  1    0.0000    0.0000
13206    2.7967    8.4938  1    0.0000    0.0000
13207    2.8284    8.4971  1    0.0000    0.0000
13208    2.8472    8.4921  1    0.0000    0.0000
13209    2.8726    8.4940  1    0.0000    0.0000
13210    2.8801    8.4947  1    0.0000    0.0000
13211    2.8926    8.4952  1    0.0000    0.0000
13212    2.9041    8.4973  1    0.0000    0.0000
13213    2.9080    8.4894  1    0.0000    0.0000
13214    2.8903    8.4937  1    0.0000    0.0000
13215    2.8685    8.4898  1    0.0000    0.0000
13216    2.8411    8.4896  1    0.0000    0.0000
13217    2.8349    8.4899  1    0.0000    0.0000
