SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7072   -0.8148  -12.2335  1    0.0000    0.0000
7073   -0.8189  -12.2125  1    0.0000    0.0000
7074   -0.8174  -12.2164  1    0.0000    0.0000
7075   -0.8206  -12.2055  1    0.0000    0.0000
7076   -0.8237  -12.1970  1    0.0000    0.0000
7077   -0.8066  -12.1974  1    0.0000    0.0000
7078   -0.8176  -12.2000  1    0.0000    0.0000
7079   -0.8089  -12.2006  1    0.0000    0.0000
7080   -0.8058  -12.2040  1    0.0000    0.0000
7081   -0.8165  -12.1921  1    0.0000    0.0000
7082   -0.8212  -12.1793  1    0.0000    0.0000
7083   -0.8121  -12.2090  1    0.0000    0.0000
7084   -0.8078  -12.1949  1    0.0000    0.0000
7085   -0.8204  -12.2093  1    0.0000    0.0000
7086   -0.8017  -12.2126  1    0.0000    0.0000
7087   -0.7900  -12.2287  1    0.0000    0.0000
7088   -0.7896  -12.2404  1    0.0000    0.0000
7089   -0.7728  -12.2104  1    0.0000    0.0000
7090   -0.7520  -12.2117  1    0.0000    0.0000
7091   -0.7555  -12.2075  1    0.0000    0.0000
7092   -0.7570  -12.2131  1    0.0000    0.0000
7093   -0.7500  -12.2314  1    0.0000    0.0000
7094   -0.7424  -12.2140  1    0.0000    0.0000
7095   -0.7382  -12.2436  1    0.0000    0.0000
7096   -0.7283  -12.2346  1    0.0000    0.0000
7097   -0.7371  -12.2297  1    0.0000    0.0000
7098   -0.7375  -12.2402  1    0.0000    0.0000
7099   -0.7453  -12.2370  1    0.0000    0.0000
7100   -0.7569  -12.2522  1    0.0000    0.0000
7101   -0.7479  -12.2605  1    0.0000    0.0000
7102   -0.7436  -12.2436  1    0.0000    0.0000
7103   -0.7596  -12.2519  1    0.0000    0.0000
7104   -0.7600  -12.2460  1    0.0000    0.0000
7105   -0.7627  -12.2476  1    0.0000    0.0000
7106   -0.7765  -12.2468  1    0.0000    0.0000
7107   -0.7846  -12.2340  1    0.0000    0.0000
7108   -0.7917  -12.2517  1    0.0000    0.0000
7109   -0.7704  -12.2589  1    0.0000    0.0000
7110   -0.6711  -12.2496  1    0.0000    0.0000
7111   -0.3118  -12.2704  1    0.0000    0.0000
7112    0.4639  -12.3081  1    0.0000    0.0000
7113    1.4135  -12.3502  1    0.0000    0.0000
7114    2.2699  -12.3325  1    0.0000    0.0000
7115    3.1083  -12.3310  1    0.0000    0.0000
7116    3.8099  -12.3208  1    0.0000    0.0000
7117    4.3762  -12.2832  1    0.0000    0.0000
7118    4.8866  -12.2996  1    0.0000    0.0000
7119    5.2247  -12.3219  1    0.0000    0.0000
7120    5.3779  -12.3374  1    0.0000    0.0000
7121    5.4850  -12.3722  1    0.0000    0.0000
7122    5.4200  -12.3769  1    0.0000    0.0000
7123    5.3374  -12.3618  1    0.0000    0.0000
7124    5.3242  -12.3717  1    0.0000    0.0000
7125    5.3524  -12.3833  1    0.0000    0.0000
7126    5.3573  -12.4145  1    0.0000    0.0000
7127    5.3725  -12.4140  1    0.0000    0.0000
7128    5.3884  -12.3916  1    0.0000    0.0000
7129    5.3880  -12.3841  1    0.0000    0.0000
7130    5.3780  -12.3909  1    0.0000    0.0000
7131    5.3598  -12.3709  1    0.0000    0.0000
7132    5.3523  -12.3595  1    0.0000    0.0000
7133    5.3731  -12.3698  1    0.0000    0.0000
7134    5.3784  -12.3664  1    0.0000    0.0000
7135    5.3688  -12.3531  1    0.0000    0.0000
7136    5.3835  -12.3520  1    0.0000    0.0000
7137    5.4000  -12.3695  1    0.0000    0.0000
7138    5.4092  -12.3775  1    0.0000    0.0000
7139    5.4035  -12.3632  1    0.0000    0.0000
7140    5.4069  -12.3707  1    0.0000    0.0000
7141    5.4144  -12.3656  1    0.0000    0.0000
7142    5.4147  -12.3602  1    0.0000    0.0000
7143    5.4216  -12.3577  1    0.0000    0.0000
7144    5.4071  -12.3607  1    0.0000    0.0000
7145    5.4215  -12.3787  1    0.0000    0.0000
7146    5.4294  -12.3720  1    0.0000    0.0000
7147    5.4334  -12.3911  1    0.0000    0.0000
7148    5.4221  -12.3871  1    0.0000    0.0000
7149    5.4166  -12.3748  1    0.0000    0.0000
7150    5.4191  -12.3844  1    0.0000    0.0000
7151    5.4264  -12.3827  1    0.0000    0.0000
7152    5.4237  -12.3990  1    0.0000    0.0000
7153    5.4106  -12.4017  1    0.0000    0.0000
7154    5.4166  -12.3779  1    0.0000    0.0000
7155    5.4167  -12.3847  1    0.0000    0.0000
7156    5.4132  -12.3844  1    0.0000    0.0000
7157    5.4184  -12.3836  1    0.0000    0.0000
7158    5.4254  -12.3824  1    0.0000    0.0000
7159    5.4026  -12.3802  1    0.0000    0.0000
7160    5.3941  -12.3902  1    0.0000    0.0000
7161    5.4120  -12.3992  1    0.0000    0.0000
7162    5.4033  -12.4068  1    0.0000    0.0000
7163    5.3842  -12.4030  1    0.0000    0.0000
7164    5.3818  -12.3821  1    0.0000    0.0000
7165    5.3948  -12.3863  1    0.0000    0.0000
7166    5.4038  -12.3936  1    0.0000    0.0000
7167    5.3847  -12.4009  1    0.0000    0.0000
7168    5.3820  -12.4001  1    0.0000    0.0000
7169    5.3887  -12.3843  1    0.0000    0.0000
7170    5.3831  -12.3720  1    0.0000    0.0000
7171    5.3845  -12.3745  1    0.0000    0.0000
7172    5.3945  -12.3727  1    0.0000    0.0000
7173    5.3948  -12.3740  1    0.0000    0.0000
7174    5.3965  -12.3868  1    0.0000    0.0000
7175    5.3905  -12.3912  1    0.0000    0.0000
7176    5.3778  -12.3804  1    0.0000    0.0000
7177    5.3860  -12.3836  1    0.0000    0.0000
7178    5.3739  -12.3871  1    0.0000    0.0000
7179    5.3586  -12.3856  1    0.0000    0.0000
7180    5.3726  -12.3835  1    0.0000    0.0000
7181    5.3800  -12.3830  1    0.0000    0.0000
7182    5.3759  -12.3842  1    0.0000    0.0000
7183    5.3691  -12.3712  1    0.0000    0.0000
7184    5.3688  -12.3637  1    0.0000    0.0000
7185    5.3672  -12.3521  1    0.0000    0.0000
7186    5.3790  -12.3511  1    0.0000    0.0000
7187    5.3862  -12.3545  1    0.0000    0.0000
7188    5.3835  -12.3578  1    0.0000    0.0000
7189    5.3762  -12.3440  1    0.0000    0.0000
7190    5.3714  -12.3610  1    0.0000    0.0000
7191    5.3786  -12.3817  1    0.0000    0.0000
7192    5.3724  -12.3762  1    0.0000    0.0000
7193    5.3414  -12.3665  1    0.0000    0.0000
7194    5.3388  -12.3740  1    0.0000    0.0000
7195    5.3483  -12.3793  1    0.0000    0.0000
7196    5.3490  -12.3815  1    0.0000    0.0000
7197    5.3543  -12.4029  1    0.0000    0.0000
7198    5.3662  -12.4260  1    0.0000    0.0000
7199    5.3725  -12.4223  1    0.0000    0.0000
7200    5.3902  -12.4142  1    0.0000    0.0000
7201    5.4034  -12.4156  1    0.0000    0.0000
7202    5.4104  -12.4430  1    0.0000    0.0000
7203    5.4039  -12.4495  1    0.0000    0.0000
7204    5.3992  -12.4373  1    0.0000    0.0000
7205    5.4264  -12.4294  1    0.0000    0.0000
7206    5.4437  -12.4227  1    0.0000    0.0000
7207    5.4526  -12.4274  1    0.0000    0.0000
7208    5.4420  -12.4483  1    0.0000    0.0000
7209    5.4263  -12.4322  1    0.0000    0.0000
7210    5.4265  -12.4254  1    0.0000    0.0000
7211    5.4295  -12.4303  1    0.0000    0.0000
7212    5.3864  -12.4274  1    0.0000    0.0000
7213    5.3694  -12.4364  1    0.0000    0.0000
7214    5.3582  -12.4443  1    0.0000    0.0000
7215    5.3409  -12.4500  1    0.0000    0.0000
7216    5.3419  -12.4403  1    0.0000    0.0000
7217    5.3377  -12.4072  1    0.0000    0.0000
7218    5.3387  -12.4174  1    0.0000    0.0000
7219    5.3440  -12.4178  1    0.0000    0.0000
7220    5.3334  -12.4192  1    0.0000    0.0000
7221    5.3208  -12.4319  1    0.0000    0.0000
7222    5.3310  -12.4103  1    0.0000    0.0000
7223    5.3330  -12.3908  1    0.0000    0.0000
7224    5.3256  -12.3856  1    0.0000    0.0000
7225    5.3464  -12.3873  1    0.0000    0.0000
7226    5.3539  -12.3907  1    0.0000    0.0000
7227    5.3593  -12.3852  1    0.0000    0.0000
7228    5.3394  -12.3725  1    0.0000    0.0000
7229    5.3426  -12.3668  1    0.0000    0.0000
7230    5.3448  -12.3745  1    0.0000    0.0000
7231    5.3297  -12.3694  1    0.0000    0.0000
7232    5.3328  -12.3723  1    0.0000    0.0000
7233    5.3167  -12.3712  1    0.0000    0.0000
7234    5.4140  -12.3594  1    0.0000    0.0000
7235    5.6908  -12.3805  1    0.0000    0.0000
7236    6.0677  -12.4131  1    0.0000    0.0000
7237    6.5623  -12.4269  1    0.0000    0.0000
7238    6.9305  -12.4193  1    0.0000    0.0000
7239    7.2847  -12.4015  1    0.0000    0.0000
7240    7.5047  -12.4126  1    0.0000    0.0000
7241    7.5181  -12.4147  1    0.0000    0.0000
7242    7.5831  -12.3982  1    0.0000    0.0000
7243    7.6588  -12.4029  1    0.0000    0.0000
7244    7.6066  -12.4165  1    0.0000    0.0000
7245    7.5884  -12.4333  1    0.0000    0.0000
7246    7.5838  -12.4222  1    0.0000    0.0000
7247    7.6253  -12.4235  1    0.0000    0.0000
7248    7.6413  -12.4171  1    0.0000    0.0000
7249    7.6340  -12.4098  1    0.0000    0.0000
7250    7.6573  -12.4058  1    0.0000    0.0000
7251    7.6624  -12.4046  1    0.0000    0.0000
7252    7.6764  -12.4059  1    0.0000    0.0000
7253    7.6822  -12.3901  1    0.0000    0.0000
7254    7.6997  -12.3876  1    0.0000    0.0000
7255    7.7259  -12.3949  1    0.0000    0.0000
7256    7.7231  -12.3765  1    0.0000    0.0000
7257    7.7338  -12.3801  1    0.0000    0.0000
7258    7.7525  -12.3704  1    0.0000    0.0000
7259    7.7514  -12.3773  1    0.0000    0.0000
7260    7.7496  -12.3746  1    0.0000    0.0000
7261    7.7503  -12.3768  1    0.0000    0.0000
7262    7.7348  -12.3931  1    0.0000    0.0000
7263    7.7142  -12.4066  1    0.0000    0.0000
7264    7.6883  -12.4377  1    0.0000    0.0000
7265    7.6571  -12.4523  1    0.0000    0.0000
7266    7.6597  -12.4400  1    0.0000    0.0000
7267    7.6719  -12.4271  1    0.0000    0.0000
7268    7.6540  -12.4240  1    0.0000    0.0000
7269    7.6527  -12.4240  1    0.0000    0.0000
7270    7.6550  -12.4177  1    0.0000    0.0000
7271    7.6627  -12.4193  1    0.0000    0.0000
7272    7.6680  -12.4322  1    0.0000    0.0000
7273    7.6654  -12.4196  1    0.0000    0.0000
7274    7.6630  -12.4275  1    0.0000    0.0000
7275    7.6846  -12.4123  1    0.0000    0.0000
7276    7.6926  -12.4187  1    0.0000    0.0000
7277    7.6683  -12.4343  1    0.0000    0.0000
7278    7.6715  -12.4280  1    0.0000    0.0000
7279    7.6609  -12.4287  1    0.0000    0.0000
7280    7.6564  -12.4354  1    0.0000    0.0000
7281    7.6785  -12.4205  1    0.0000    0.0000
7282    7.6793  -12.4060  1    0.0000    0.0000
7283    7.6532  -12.4284  1    0.0000    0.0000
7284    7.6497  -12.4281  1    0.0000    0.0000
7285    7.6601  -12.4230  1    0.0000    0.0000
7286    7.6816  -12.4084  1    0.0000    0.0000
7287    7.6986  -12.4007  1    0.0000    0.0000
7288    7.6980  -12.3850  1    0.0000    0.0000
7289    7.7221  -12.3728  1    0.0000    0.0000
7290    7.7327  -12.3664  1    0.0000    0.0000
7291    7.7201  -12.3627  1    0.0000    0.0000
7292    7.7228  -12.3622  1    0.0000    0.0000
7293    7.7236  -12.3622  1    0.0000    0.0000
7294    7.7434  -12.3594  1    0.0000    0.0000
7295    7.7284  -12.3625  1    0.0000    0.0000
7296    7.7404  -12.3693  1    0.0000    0.0000
7297    7.7455  -12.3786  1    0.0000    0.0000
7298    7.7333  -12.3753  1    0.0000    0.0000
7299    7.7380  -12.3760  1    0.0000    0.0000
7300    7.7490  -12.3647  1    0.0000    0.0000
7301    7.7408  -12.3731  1    0.0000    0.0000
7302    7.7362  -12.3846  1    0.0000    0.0000
7303    7.7525  -12.3838  1    0.0000    0.0000
7304    7.7605  -12.3744  1    0.0000    0.0000
7305    7.7648  -12.3655  1    0.0000    0.0000
7306    7.7369  -12.3672  1    0.0000    0.0000
7307    7.7320  -12.3835  1    0.0000    0.0000
7308    7.7378  -12.3876  1    0.0000    0.0000
7309    7.7057  -12.3902  1    0.0000    0.0000
7310    7.7027  -12.4095  1    0.0000    0.0000
7311    7.6974  -12.4057  1    0.0000    0.0000
7312    7.7021  -12.4126  1    0.0000    0.0000
7313    7.6840  -12.4335  1    0.0000    0.0000
7314    7.6745  -12.4363  1    0.0000    0.0000
7315    7.6800  -12.4479  1    0.0000    0.0000
7316    7.6915  -12.4509  1    0.0000    0.0000
7317    7.6819  -12.4529  1    0.0000    0.0000
7318    7.6814  -12.4760  1    0.0000    0.0000
7319    7.6850  -12.4661  1    0.0000    0.0000
7320    7.6792  -12.4502  1    0.0000    0.0000
7321    7.6570  -12.4473  1    0.0000    0.0000
7322    7.6702  -12.4527  1    0.0000    0.0000
7323    7.6841  -12.4492  1    0.0000    0.0000
7324    7.6857  -12.4362  1    0.0000    0.0000
7325    7.7066  -12.4546  1    0.0000    0.0000
7326    7.6992  -12.4601  1    0.0000    0.0000
7327    7.7008  -12.4405  1    0.0000    0.0000
7328    7.6809  -12.4457  1    0.0000    0.0000
7329    7.5735  -12.4594  1    0.0000    0.0000
7330    7.1427  -12.4668  1    0.0000    0.0000
7331    6.5275  -12.4703  1    0.0000    0.0000
7332    6.0136  -12.4389  1    0.0000    0.0000
7333    5.5385  -12.4240  1    0.0000    0.0000
7334    5.2293  -12.3809  1    0.0000    0.0000
7335    4.9624  -12.3798  1    0.0000    0.0000
7336    4.7882  -12.4037  1    0.0000    0.0000
7337    4.6638  -12.4057  1    0.0000    0.0000
7338    4.6234  -12.4598  1    0.0000    0.0000
7339    4.6582  -12.4773  1    0.0000    0.0000
7340    4.7282  -12.4488  1    0.0000    0.0000
7341    4.7317  -12.4610  1    0.0000    0.0000
7342    4.7344  -12.4699  1    0.0000    0.0000
7343    4.7480  -12.4757  1    0.0000    0.0000
7344    4.7542  -12.4799  1    0.0000    0.0000
7345    4.7499  -12.4932  1    0.0000    0.0000
7346    4.7472  -12.4936  1    0.0000    0.0000
7347    4.7531  -12.4786  1    0.0000    0.0000
7348    4.7571  -12.4889  1    0.0000    0.0000
7349    4.7561  -12.4707  1    0.0000    0.0000
7350    4.7710  -12.4506  1    0.0000    0.0000
7351    4.7831  -12.4705  1    0.0000    0.0000
7352    4.7820  -12.4954  1    0.0000    0.0000
7353    4.7796  -12.4755  1    0.0000    0.0000
7354    4.7686  -12.4606  1    0.0000    0.0000
7355    4.7508  -12.4886  1    0.0000    0.0000
7356    4.7550  -12.4959  1    0.0000    0.0000
7357    4.7347  -12.5048  1    0.0000    0.0000
7358    4.7268  -12.5007  1    0.0000    0.0000
7359    4.7345  -12.4990  1    0.0000    0.0000
7360    4.7264  -12.4900  1    0.0000    0.0000
7361    4.7157  -12.4952  1    0.0000    0.0000
7362    4.7053  -12.5092  1    0.0000    0.0000
7363    4.6959  -12.5044  1    0.0000    0.0000
7364    4.6893  -12.4965  1    0.0000    0.0000
7365    4.6785  -12.4912  1    0.0000    0.0000
7366    4.6808  -12.5043  1    0.0000    0.0000
7367    4.6698  -12.5012  1    0.0000    0.0000
7368    4.6679  -12.4923  1    0.0000    0.0000
7369    4.6728  -12.4887  1    0.0000    0.0000
7370    4.6731  -12.4963  1    0.0000    0.0000
7371    4.6813  -12.4967  1    0.0000    0.0000
7372    4.6742  -12.4963  1    0.0000    0.0000
7373    4.6689  -12.4892  1    0.0000    0.0000
7374    4.6636  -12.4709  1    0.0000    0.0000
7375    4.6777  -12.4741  1    0.0000    0.0000
7376    4.6704  -12.4897  1    0.0000    0.0000
7377    4.6782  -12.4909  1    0.0000    0.0000
7378    4.6868  -12.4874  1    0.0000    0.0000
7379    4.7209  -12.4975  1    0.0000    0.0000
7380    4.7274  -12.4804  1    0.0000    0.0000
7381    4.7448  -12.4747  1    0.0000    0.0000
7382    4.7569  -12.4819  1    0.0000    0.0000
7383    4.7643  -12.4725  1    0.0000    0.0000
7384    4.7824  -12.4645  1    0.0000    0.0000
7385    4.7809  -12.4537  1    0.0000    0.0000
7386    4.7667  -12.4706  1    0.0000    0.0000
7387    4.7471  -12.4599  1    0.0000    0.0000
7388    4.7244  -12.4433  1    0.0000    0.0000
7389    4.7276  -12.4417  1    0.0000    0.0000
7390    4.7391  -12.4392  1    0.0000    0.0000
7391    4.7298  -12.4551  1    0.0000    0.0000
7392    4.7134  -12.4462  1    0.0000    0.0000
7393    4.6985  -12.4658  1    0.0000    0.0000
7394    4.6934  -12.4780  1    0.0000    0.0000
7395    4.6632  -12.4716  1    0.0000    0.0000
7396    4.6452  -12.5081  1    0.0000    0.0000
7397    4.6544  -12.4946  1    0.0000    0.0000
7398    4.6565  -12.4944  1    0.0000    0.0000
7399    4.6571  -12.4912  1    0.0000    0.0000
7400    4.6455  -12.4878  1    0.0000    0.0000
7401    4.6597  -12.4840  1    0.0000    0.0000
7402    4.7382  -12.4883  1    0.0000    0.0000
7403    5.1045  -12.4977  1    0.0000    0.0000
7404    5.6283  -12.5267  1    0.0000    0.0000
7405    6.2195  -12.5498  1    0.0000    0.0000
7406    6.6833  -12.5453  1    0.0000    0.0000
7407    6.9512  -12.5244  1    0.0000    0.0000
7408    7.1764  -12.5132  1    0.0000    0.0000
7409    7.2334  -12.5376  1    0.0000    0.0000
7410    7.3626  -12.5292  1    0.0000    0.0000
7411    7.4025  -12.5167  1    0.0000    0.0000
7412    7.3725  -12.4999  1    0.0000    0.0000
7413    7.3440  -12.5033  1    0.0000    0.0000
7414    7.3913  -12.4818  1    0.0000    0.0000
7415    7.4450  -12.4611  1    0.0000    0.0000
7416    7.4490  -12.4731  1    0.0000    0.0000
7417    7.4556  -12.4517  1    0.0000    0.0000
7418    7.4655  -12.4491  1    0.0000    0.0000
7419    7.4704  -12.4421  1    0.0000    0.0000
7420    7.4931  -12.4489  1    0.0000    0.0000
7421    7.4866  -12.4519  1    0.0000    0.0000
7422    7.4782  -12.4364  1    0.0000    0.0000
7423    7.4895  -12.4372  1    0.0000    0.0000
7424    7.4758  -12.4362  1    0.0000    0.0000
7425    7.4617  -12.4663  1    0.0000    0.0000
7426    7.4745  -12.4753  1    0.0000    0.0000
7427    7.4684  -12.4632  1    0.0000    0.0000
7428    7.4634  -12.4708  1    0.0000    0.0000
7429    7.4526  -12.4698  1    0.0000    0.0000
7430    7.4626  -12.4889  1    0.0000    0.0000
7431    7.4623  -12.4904  1    0.0000    0.0000
7432    7.4512  -12.4780  1    0.0000    0.0000
7433    7.4325  -12.5063  1    0.0000    0.0000
7434    7.4435  -12.4838  1    0.0000    0.0000
7435    7.4583  -12.4779  1    0.0000    0.0000
7436    7.4436  -12.4971  1    0.0000    0.0000
7437    7.4477  -12.4813  1    0.0000    0.0000
7438    7.4581  -12.4823  1    0.0000    0.0000
7439    7.4560  -12.4750  1    0.0000    0.0000
7440    7.4405  -12.4824  1    0.0000    0.0000
7441    7.4305  -12.4925  1    0.0000    0.0000
7442    7.4383  -12.4855  1    0.0000    0.0000
7443    7.4547  -12.4694  1    0.0000    0.0000
7444    7.4628  -12.4775  1    0.0000    0.0000
7445    7.4358  -12.4882  1    0.0000    0.0000
7446    7.4493  -12.4844  1    0.0000    0.0000
7447    7.4561  -12.4949  1    0.0000    0.0000
7448    7.4639  -12.4834  1    0.0000    0.0000
7449    7.4514  -12.4903  1    0.0000    0.0000
7450    7.4275  -12.4748  1    0.0000    0.0000
7451    7.4111  -12.4753  1    0.0000    0.0000
7452    7.3849  -12.4750  1    0.0000    0.0000
7453    7.3680  -12.4791  1    0.0000    0.0000
7454    7.3672  -12.4842  1    0.0000    0.0000
7455    7.4019  -12.4814  1    0.0000    0.0000
7456    7.4187  -12.5054  1    0.0000    0.0000
7457    7.4257  -12.4875  1    0.0000    0.0000
7458    7.4544  -12.4755  1    0.0000    0.0000
7459    7.4840  -12.4637  1    0.0000    0.0000
7460    7.4874  -12.4656  1    0.0000    0.0000
7461    7.4659  -12.4842  1    0.0000    0.0000
7462    7.4538  -12.4707  1    0.0000    0.0000
7463    7.4182  -12.4562  1    0.0000    0.0000
7464    7.3921  -12.4760  1    0.0000    0.0000
7465    7.3553  -12.4924  1    0.0000    0.0000
7466    7.3527  -12.4687  1    0.0000    0.0000
7467    7.3515  -12.4622  1    0.0000    0.0000
7468    7.3549  -12.4694  1    0.0000    0.0000
7469    7.3603  -12.4617  1    0.0000    0.0000
7470    7.3686  -12.4566  1    0.0000    0.0000
7471    7.3495  -12.4494  1    0.0000    0.0000
7472    7.3511  -12.4492  1    0.0000    0.0000
7473    7.3602  -12.4443  1    0.0000    0.0000
7474    7.3759  -12.4487  1    0.0000    0.0000
7475    7.3892  -12.4206  1    0.0000    0.0000
7476    7.4056  -12.4131  1    0.0000    0.0000
7477    7.4249  -12.4196  1    0.0000    0.0000
7478    7.4250  -12.4135  1    0.0000    0.0000
7479    7.4326  -12.3950  1    0.0000    0.0000
7480    7.4266  -12.3886  1    0.0000    0.0000
7481    7.4378  -12.3923  1    0.0000    0.0000
7482    7.4428  -12.3918  1    0.0000    0.0000
7483    7.4444  -12.3739  1    0.0000    0.0000
7484    7.4508  -12.3635  1    0.0000    0.0000
7485    7.4175  -12.3758  1    0.0000    0.0000
7486    7.4333  -12.3837  1    0.0000    0.0000
7487    7.4387  -12.3741  1    0.0000    0.0000
7488    7.4373  -12.3690  1    0.0000    0.0000
7489    7.4425  -12.3702  1    0.0000    0.0000
7490    7.4504  -12.3713  1    0.0000    0.0000
7491    7.4578  -12.3680  1    0.0000    0.0000
7492    7.4519  -12.3661  1    0.0000    0.0000
7493    7.4386  -12.3767  1    0.0000    0.0000
7494    7.1524  -12.3985  1    0.0000    0.0000
7495    6.4740  -12.6051  1    0.0000    0.0000
7496    5.5176  -12.7759  1    0.0000    0.0000
7497    4.5470  -12.7758  1    0.0000    0.0000
7498    3.6059  -12.6948  1    0.0000    0.0000
7499    2.5379  -12.7093  1    0.0000    0.0000
7500    1.3952  -12.8845  1    0.0000    0.0000
7501    0.3183  -13.0451  1    0.0000    0.0000
7502   -0.7669  -13.1115  1    0.0000    0.0000
7503   -1.7691  -13.1522  1    0.0000    0.0000
7504   -2.6416  -13.2911  1    0.0000    0.0000
7505   -3.4480  -13.5598  1    0.0000    0.0000
7506   -4.1302  -13.7576  1    0.0000    0.0000
7507   -4.5493  -13.8379  1    0.0000    0.0000
7508   -4.7738  -13.8685  1    0.0000    0.0000
7509   -5.0015  -13.8568  1    0.0000    0.0000
7510   -5.1043  -13.8418  1    0.0000    0.0000
7511   -5.0238  -13.8498  1    0.0000    0.0000
7512   -4.9189  -13.8510  1    0.0000    0.0000
7513   -4.9105  -13.8599  1    0.0000    0.0000
7514   -4.9292  -13.8381  1    0.0000    0.0000
7515   -4.9093  -13.8157  1    0.0000    0.0000
7516   -4.9112  -13.8510  1    0.0000    0.0000
7517   -4.9153  -13.8733  1    0.0000    0.0000
7518   -4.9449  -13.9047  1    0.0000    0.0000
7519   -4.9561  -13.9066  1    0.0000    0.0000
7520   -4.9549  -13.9035  1    0.0000    0.0000
7521   -4.9572  -13.9232  1    0.0000    0.0000
7522   -4.9423  -13.8992  1    0.0000    0.0000
7523   -4.9148  -13.8773  1    0.0000    0.0000
7524   -4.9098  -13.8994  1    0.0000    0.0000
7525   -4.9013  -13.8863  1    0.0000    0.0000
7526   -4.9126  -13.8684  1    0.0000    0.0000
7527   -4.8956  -13.8857  1    0.0000    0.0000
7528   -4.8874  -13.9114  1    0.0000    0.0000
7529   -4.8709  -13.9111  1    0.0000    0.0000
7530   -4.8628  -13.9157  1    0.0000    0.0000
7531   -4.8705  -13.9283  1    0.0000    0.0000
7532   -4.8648  -13.9304  1    0.0000    0.0000
7533   -4.8661  -13.9371  1    0.0000    0.0000
7534   -4.8822  -13.9140  1    0.0000    0.0000
7535   -4.8631  -13.9024  1    0.0000    0.0000
7536   -4.8582  -13.9143  1    0.0000    0.0000
7537   -4.8567  -13.9449  1    0.0000    0.0000
7538   -4.8688  -13.9340  1    0.0000    0.0000
7539   -4.8707  -13.9167  1    0.0000    0.0000
7540   -4.8605  -13.9050  1    0.0000    0.0000
7541   -4.8625  -13.9202  1    0.0000    0.0000
7542   -4.8580  -13.9188  1    0.0000    0.0000
7543   -4.8663  -13.8680  1    0.0000    0.0000
7544   -4.8865  -13.7078  1    0.0000    0.0000
7545   -4.8580  -13.5332  1    0.0000    0.0000
7546   -4.7685  -13.4309  1    0.0000    0.0000
7547   -4.6902  -13.3944  1    0.0000    0.0000
7548   -4.6777  -13.3779  1    0.0000    0.0000
7549   -4.6956  -13.3856  1    0.0000    0.0000
7550   -4.6897  -13.4169  1    0.0000    0.0000
7551   -4.6758  -13.4107  1    0.0000    0.0000
7552   -4.6733  -13.3874  1    0.0000    0.0000
7553   -4.6677  -13.3807  1    0.0000    0.0000
7554   -4.6657  -13.3942  1    0.0000    0.0000
7555   -4.6464  -13.4017  1    0.0000    0.0000
7556   -4.6483  -13.3909  1    0.0000    0.0000
7557   -4.6532  -13.3745  1    0.0000    0.0000
7558   -4.6458  -13.3860  1    0.0000    0.0000
7559   -4.6399  -13.3690  1    0.0000    0.0000
7560   -4.6339  -13.3606  1    0.0000    0.0000
7561   -4.6310  -13.3548  1    0.0000    0.0000
7562   -4.6285  -13.3673  1    0.0000    0.0000
7563   -4.6266  -13.3591  1    0.0000    0.0000
7564   -4.6388  -13.3464  1    0.0000    0.0000
7565   -4.6501  -13.3370  1    0.0000    0.0000
7566   -4.6554  -13.3241  1    0.0000    0.0000
7567   -4.6615  -13.3461  1    0.0000    0.0000
7568   -4.6525  -13.3672  1    0.0000    0.0000
7569   -4.6642  -13.3797  1    0.0000    0.0000
7570   -4.6635  -13.3516  1    0.0000    0.0000
7571   -4.6621  -13.3113  1    0.0000    0.0000
7572   -4.6542  -13.3444  1    0.0000    0.0000
7573   -4.6555  -13.3191  1    0.0000    0.0000
7574   -4.6616  -13.3165  1    0.0000    0.0000
7575   -4.6535  -13.3364  1    0.0000    0.0000
7576   -4.6515  -13.3339  1    0.0000    0.0000
7577   -4.6514  -13.3416  1    0.0000    0.0000
7578   -4.6762  -13.3359  1    0.0000    0.0000
7579   -4.6998  -13.2981  1    0.0000    0.0000
7580   -4.6988  -13.2719  1    0.0000    0.0000
7581   -4.6911  -13.2616  1    0.0000    0.0000
7582   -4.6846  -13.2729  1    0.0000    0.0000
7583   -4.6963  -13.2939  1    0.0000    0.0000
7584   -4.7079  -13.3346  1    0.0000    0.0000
7585   -4.7250  -13.3408  1    0.0000    0.0000
7586   -4.7118  -13.3322  1    0.0000    0.0000
7587   -4.7153  -13.2910  1    0.0000    0.0000
7588   -4.7076  -13.3052  1    0.0000    0.0000
7589   -4.6929  -13.3179  1    0.0000    0.0000
7590   -4.6926  -13.3242  1    0.0000    0.0000
7591   -4.6863  -13.3249  1    0.0000    0.0000
7592   -4.7005  -13.3100  1    0.0000    0.0000
7593   -4.6971  -13.3205  1    0.0000    0.0000
7594   -4.7033  -13.3161  1    0.0000    0.0000
7595   -4.7133  -13.3135  1    0.0000    0.0000
7596   -4.7081  -13.2953  1    0.0000    0.0000
7597   -4.7035  -13.3062  1    0.0000    0.0000
7598   -4.6909  -13.3146  1    0.0000    0.0000
7599   -4.6890  -13.3047  1    0.0000    0.0000
7600   -4.6879  -13.2351  1    0.0000    0.0000
7601   -4.6909  -13.2068  1    0.0000    0.0000
7602   -4.6876  -13.2439  1    0.0000    0.0000
