SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6248    0.2021   -1.5217  1    0.0000    0.0000
6249    0.1927   -1.5951  1    0.0000    0.0000
6250    0.1892   -1.6105  1    0.0000    0.0000
6251    0.2090   -1.5846  1    0.0000    0.0000
6252    0.2399   -1.5634  1    0.0000    0.0000
6253    0.2481   -1.5522  1    0.0000    0.0000
6254    0.2229   -1.5409  1    0.0000    0.0000
6255    0.2138   -1.5513  1    0.0000    0.0000
6256    0.1913   -1.4901  1    0.0000    0.0000
6257    0.1918   -1.4255  1    0.0000    0.0000
6258    0.2163   -1.5225  1    0.0000    0.0000
6259    0.2190   -1.5323  1    0.0000    0.0000
6260    0.2233   -1.5211  1    0.0000    0.0000
6261    0.2059   -1.4414  1    0.0000    0.0000
6262    0.2080   -1.4753  1    0.0000    0.0000
6263    0.2167   -1.5179  1    0.0000    0.0000
6264    0.2074   -1.5335  1    0.0000    0.0000
6265    0.1894   -1.5523  1    0.0000    0.0000
6266    0.1712   -1.5329  1    0.0000    0.0000
6267    0.2017   -1.5175  1    0.0000    0.0000
6268    0.2000   -1.5713  1    0.0000    0.0000
6269    0.2287   -1.5484  1    0.0000    0.0000
6270    0.1793   -1.4704  1    0.0000    0.0000
6271    0.1675   -1.4777  1    0.0000    0.0000
6272    0.1521   -1.5502  1    0.0000    0.0000
6273    0.1498   -1.5322  1    0.0000    0.0000
6274    0.1701   -1.5012  1    0.0000    0.0000
6275    0.1530   -1.4933  1    0.0000    0.0000
6276    0.1529   -1.4907  1    0.0000    0.0000
6277    0.1839   -1.5076  1    0.0000    0.0000
6278    0.2014   -1.4950  1    0.0000    0.0000
6279    0.2213   -1.4708  1    0.0000    0.0000
6280    0.2220   -1.4758  1    0.0000    0.0000
6281    0.2046   -1.4628  1    0.0000    0.0000
6282    0.2027   -1.4632  1    0.0000    0.0000
6283    0.1784   -1.5325  1    0.0000    0.0000
6284    0.1218   -1.4575  1    0.0000    0.0000
6285    0.1464   -1.4010  1    0.0000    0.0000
6286    0.1624   -1.4262  1    0.0000    0.0000
6287    0.1276   -1.3948  1    0.0000    0.0000
6288    0.1535   -1.4269  1    0.0000    0.0000
6289    0.1403   -1.4208  1    0.0000    0.0000
6290    0.1349   -1.3837  1    0.0000    0.0000
6291    0.1273   -1.4035  1    0.0000    0.0000
6292    0.1338   -1.4250  1    0.0000    0.0000
6293    0.1263   -1.4349  1    0.0000    0.0000
6294    0.1562   -1.3939  1    0.0000    0.0000
6295    0.4976   -1.4969  1    0.0000    0.0000
6296    1.1064   -1.5121  1    0.0000    0.0000
6297    1.6525   -1.5817  1    0.0000    0.0000
6298    1.8565   -1.5669  1    0.0000    0.0000
6299    1.7013   -1.4483  1    0.0000    0.0000
6300    1.5479   -1.2541  1    0.0000    0.0000
6301    1.5317   -1.2208  1    0.0000    0.0000
6302    1.5417   -1.3150  1    0.0000    0.0000
6303    1.6044   -1.2904  1    0.0000    0.0000
6304    1.6236   -1.2588  1    0.0000    0.0000
6305    1.6237   -1.3343  1    0.0000    0.0000
6306    1.6391   -1.3874  1    0.0000    0.0000
6307    1.6243   -1.4362  1    0.0000    0.0000
6308    1.5861   -1.3791  1    0.0000    0.0000
6309    1.6247   -1.4015  1    0.0000    0.0000
6310    1.6021   -1.3703  1    0.0000    0.0000
6311    1.5897   -1.3725  1    0.0000    0.0000
6312    1.5718   -1.4081  1    0.0000    0.0000
6313    1.5766   -1.4560  1    0.0000    0.0000
6314    1.5741   -1.4269  1    0.0000    0.0000
6315    1.5683   -1.3461  1    0.0000    0.0000
6316    1.5888   -1.3580  1    0.0000    0.0000
6317    1.5679   -1.4529  1    0.0000    0.0000
6318    1.5498   -1.4075  1    0.0000    0.0000
6319    1.5569   -1.4005  1    0.0000    0.0000
6320    1.5707   -1.3725  1    0.0000    0.0000
6321    1.5609   -1.3819  1    0.0000    0.0000
6322    1.5596   -1.4082  1    0.0000    0.0000
6323    1.5668   -1.3735  1    0.0000    0.0000
6324    1.5602   -1.3667  1    0.0000    0.0000
6325    1.5578   -1.4129  1    0.0000    0.0000
6326    1.5598   -1.3861  1    0.0000    0.0000
6327    1.5820   -1.3369  1    0.0000    0.0000
6328    1.5628   -1.3954  1    0.0000    0.0000
6329    1.5719   -1.3600  1    0.0000    0.0000
6330    1.5790   -1.3652  1    0.0000    0.0000
6331    1.5624   -1.3484  1    0.0000    0.0000
6332    1.5750   -1.3880  1    0.0000    0.0000
6333    1.5454   -1.3567  1    0.0000    0.0000
6334    1.5552   -1.3113  1    0.0000    0.0000
6335    1.5537   -1.3688  1    0.0000    0.0000
6336    1.5311   -1.3164  1    0.0000    0.0000
6337    1.5617   -1.3242  1    0.0000    0.0000
6338    1.5491   -1.3670  1    0.0000    0.0000
6339    1.5279   -1.4449  1    0.0000    0.0000
6340    1.5206   -1.3965  1    0.0000    0.0000
6341    1.5215   -1.3721  1    0.0000    0.0000
6342    1.5152   -1.4309  1    0.0000    0.0000
6343    1.4999   -1.4148  1    0.0000    0.0000
6344    1.4693   -1.3933  1    0.0000    0.0000
6345    1.4799   -1.3674  1    0.0000    0.0000
6346    1.4986   -1.3786  1    0.0000    0.0000
6347    1.5359   -1.4059  1    0.0000    0.0000
6348    1.5343   -1.3947  1    0.0000    0.0000
6349    1.5116   -1.3924  1    0.0000    0.0000
6350    1.5358   -1.3633  1    0.0000    0.0000
6351    1.5334   -1.3979  1    0.0000    0.0000
6352    1.5181   -1.4500  1    0.0000    0.0000
6353    1.5170   -1.4252  1    0.0000    0.0000
6354    1.5056   -1.4836  1    0.0000    0.0000
6355    1.5269   -1.4330  1    0.0000    0.0000
6356    1.5145   -1.3829  1    0.0000    0.0000
6357    1.5550   -1.3836  1    0.0000    0.0000
6358    2.0003   -1.4218  1    0.0000    0.0000
6359    2.9776   -1.4683  1    0.0000    0.0000
6360    4.0287   -1.4636  1    0.0000    0.0000
6361    4.6877   -1.4380  1    0.0000    0.0000
6362    4.7665   -1.1675  1    0.0000    0.0000
6363    4.5268   -1.0729  1    0.0000    0.0000
6364    4.2903   -0.8870  1    0.0000    0.0000
6365    4.2421   -0.8416  1    0.0000    0.0000
6366    4.4418   -1.0426  1    0.0000    0.0000
6367    4.6565   -1.0900  1    0.0000    0.0000
6368    4.7156   -1.1109  1    0.0000    0.0000
6369    4.7082   -1.1825  1    0.0000    0.0000
6370    4.6422   -1.1547  1    0.0000    0.0000
6371    4.6483   -1.0731  1    0.0000    0.0000
6372    4.6686   -1.0750  1    0.0000    0.0000
6373    4.6580   -1.1669  1    0.0000    0.0000
6374    4.6594   -1.1246  1    0.0000    0.0000
6375    4.6415   -1.0478  1    0.0000    0.0000
6376    4.6424   -1.0477  1    0.0000    0.0000
6377    4.6533   -1.0322  1    0.0000    0.0000
6378    4.6097   -1.0486  1    0.0000    0.0000
6379    4.6265   -1.1051  1    0.0000    0.0000
6380    4.6141   -1.0827  1    0.0000    0.0000
6381    4.6248   -1.0925  1    0.0000    0.0000
6382    4.6145   -1.1059  1    0.0000    0.0000
6383    4.6281   -1.0804  1    0.0000    0.0000
6384    4.6555   -1.1192  1    0.0000    0.0000
6385    4.6627   -1.2181  1    0.0000    0.0000
6386    4.6556   -1.1413  1    0.0000    0.0000
6387    4.6561   -1.1833  1    0.0000    0.0000
6388    4.6329   -1.0899  1    0.0000    0.0000
6389    4.6310   -1.0683  1    0.0000    0.0000
6390    4.6477   -1.1246  1    0.0000    0.0000
6391    4.6840   -1.2459  1    0.0000    0.0000
6392    4.6992   -1.0893  1    0.0000    0.0000
6393    4.6806   -1.1421  1    0.0000    0.0000
6394    4.6840   -1.2160  1    0.0000    0.0000
6395    4.6673   -1.2096  1    0.0000    0.0000
6396    4.6686   -1.2495  1    0.0000    0.0000
6397    4.6734   -1.2633  1    0.0000    0.0000
6398    4.6710   -1.1521  1    0.0000    0.0000
6399    4.6603   -1.1498  1    0.0000    0.0000
6400    4.6394   -1.2252  1    0.0000    0.0000
6401    4.6355   -1.1738  1    0.0000    0.0000
6402    4.6724   -1.2881  1    0.0000    0.0000
6403    4.6663   -1.1536  1    0.0000    0.0000
6404    4.6899   -1.2417  1    0.0000    0.0000
6405    4.7334   -1.3323  1    0.0000    0.0000
6406    4.7105   -1.2484  1    0.0000    0.0000
6407    4.7132   -1.2860  1    0.0000    0.0000
6408    4.7345   -1.2775  1    0.0000    0.0000
6409    4.7380   -1.2276  1    0.0000    0.0000
6410    4.7682   -1.2097  1    0.0000    0.0000
6411    4.7823   -1.2903  1    0.0000    0.0000
6412    4.7412   -1.2239  1    0.0000    0.0000
6413    4.7553   -1.2735  1    0.0000    0.0000
6414    4.7503   -1.2876  1    0.0000    0.0000
6415    4.7544   -1.2567  1    0.0000    0.0000
6416    4.7564   -1.2234  1    0.0000    0.0000
6417    4.7322   -1.2829  1    0.0000    0.0000
6418    4.7601   -1.2957  1    0.0000    0.0000
6419    4.7514   -1.2896  1    0.0000    0.0000
6420    4.7294   -1.2346  1    0.0000    0.0000
6421    4.7452   -1.2745  1    0.0000    0.0000
6422    4.7336   -1.2673  1    0.0000    0.0000
6423    4.7129   -1.2575  1    0.0000    0.0000
6424    4.7258   -1.2805  1    0.0000    0.0000
6425    4.7315   -1.2604  1    0.0000    0.0000
6426    4.7424   -1.3250  1    0.0000    0.0000
6427    4.7260   -1.3246  1    0.0000    0.0000
6428    4.7244   -1.3016  1    0.0000    0.0000
6429    4.6984   -1.3091  1    0.0000    0.0000
6430    4.6677   -1.3332  1    0.0000    0.0000
6431    4.6775   -1.3197  1    0.0000    0.0000
6432    4.6782   -1.2329  1    0.0000    0.0000
6433    4.9269   -1.2028  1    0.0000    0.0000
6434    5.5491   -1.3645  1    0.0000    0.0000
6435    6.3385   -1.3568  1    0.0000    0.0000
6436    6.9333   -1.3356  1    0.0000    0.0000
6437    7.1210   -1.3736  1    0.0000    0.0000
6438    6.8771   -1.2521  1    0.0000    0.0000
6439    6.6231   -1.2398  1    0.0000    0.0000
6440    6.5987   -1.2198  1    0.0000    0.0000
6441    6.7700   -1.2026  1    0.0000    0.0000
6442    6.8613   -1.3709  1    0.0000    0.0000
6443    6.9020   -1.3992  1    0.0000    0.0000
6444    6.9266   -1.2799  1    0.0000    0.0000
6445    6.8930   -1.3638  1    0.0000    0.0000
6446    6.9014   -1.3756  1    0.0000    0.0000
6447    6.8842   -1.3621  1    0.0000    0.0000
6448    6.8707   -1.2875  1    0.0000    0.0000
6449    6.8687   -1.2246  1    0.0000    0.0000
6450    6.8705   -1.3677  1    0.0000    0.0000
6451    6.8906   -1.2784  1    0.0000    0.0000
6452    6.8993   -1.3107  1    0.0000    0.0000
6453    6.8818   -1.3084  1    0.0000    0.0000
6454    6.8830   -1.2922  1    0.0000    0.0000
6455    6.8821   -1.3133  1    0.0000    0.0000
6456    6.8847   -1.2994  1    0.0000    0.0000
6457    6.8725   -1.2668  1    0.0000    0.0000
6458    6.8783   -1.3196  1    0.0000    0.0000
6459    6.9156   -1.3654  1    0.0000    0.0000
6460    6.9016   -1.3810  1    0.0000    0.0000
6461    6.8995   -1.3088  1    0.0000    0.0000
6462    6.8846   -1.3056  1    0.0000    0.0000
6463    6.8756   -1.3276  1    0.0000    0.0000
6464    6.8752   -1.3191  1    0.0000    0.0000
6465    6.8797   -1.2531  1    0.0000    0.0000
6466    6.8821   -1.2426  1    0.0000    0.0000
6467    6.8820   -1.3380  1    0.0000    0.0000
6468    6.9109   -1.2670  1    0.0000    0.0000
6469    6.9097   -1.2621  1    0.0000    0.0000
6470    6.8916   -1.2917  1    0.0000    0.0000
6471    6.8935   -1.3459  1    0.0000    0.0000
6472    6.8962   -1.2763  1    0.0000    0.0000
6473    6.9024   -1.3063  1    0.0000    0.0000
6474    6.9191   -1.3613  1    0.0000    0.0000
6475    6.9314   -1.3709  1    0.0000    0.0000
6476    6.9151   -1.4008  1    0.0000    0.0000
6477    6.8703   -1.3893  1    0.0000    0.0000
6478    6.9189   -1.3068  1    0.0000    0.0000
6479    6.9402   -1.3467  1    0.0000    0.0000
6480    6.9174   -1.3540  1    0.0000    0.0000
6481    6.9069   -1.3925  1    0.0000    0.0000
6482    6.8618   -1.3905  1    0.0000    0.0000
6483    6.8934   -1.3353  1    0.0000    0.0000
6484    6.9073   -1.3521  1    0.0000    0.0000
6485    6.8959   -1.3298  1    0.0000    0.0000
6486    6.8802   -1.3704  1    0.0000    0.0000
6487    6.8731   -1.3790  1    0.0000    0.0000
6488    6.8596   -1.3704  1    0.0000    0.0000
6489    6.8634   -1.4098  1    0.0000    0.0000
6490    6.8759   -1.3703  1    0.0000    0.0000
6491    6.8747   -1.4745  1    0.0000    0.0000
6492    6.8842   -1.4358  1    0.0000    0.0000
6493    6.8949   -1.3965  1    0.0000    0.0000
6494    6.8951   -1.3961  1    0.0000    0.0000
6495    6.9625   -1.4574  1    0.0000    0.0000
6496    6.9498   -1.4355  1    0.0000    0.0000
6497    6.9945   -1.3958  1    0.0000    0.0000
6498    6.9841   -1.3736  1    0.0000    0.0000
6499    6.9523   -1.3254  1    0.0000    0.0000
6500    6.9394   -1.3082  1    0.0000    0.0000
6501    6.9946   -1.3329  1    0.0000    0.0000
6502    6.7357   -1.3946  1    0.0000    0.0000
6503    5.7426   -1.4874  1    0.0000    0.0000
6504    4.1606   -1.6755  1    0.0000    0.0000
6505    2.4282   -1.8882  1    0.0000    0.0000
6506    0.9375   -2.0642  1    0.0000    0.0000
6507   -0.3992   -2.4422  1    0.0000    0.0000
6508   -1.7512   -2.5928  1    0.0000    0.0000
6509   -2.7427   -2.7278  1    0.0000    0.0000
6510   -3.6436   -3.0324  1    0.0000    0.0000
6511   -4.5772   -3.0641  1    0.0000    0.0000
6512   -4.8766   -3.0421  1    0.0000    0.0000
6513   -4.5032   -2.8970  1    0.0000    0.0000
6514   -4.1471   -3.0066  1    0.0000    0.0000
6515   -4.1845   -3.0367  1    0.0000    0.0000
6516   -4.3563   -3.0146  1    0.0000    0.0000
6517   -4.4030   -2.9979  1    0.0000    0.0000
6518   -4.3871   -3.0699  1    0.0000    0.0000
6519   -4.3541   -3.0224  1    0.0000    0.0000
6520   -4.3254   -2.9492  1    0.0000    0.0000
6521   -4.2817   -2.9784  1    0.0000    0.0000
6522   -4.2450   -3.0060  1    0.0000    0.0000
6523   -4.2406   -3.0239  1    0.0000    0.0000
6524   -4.2514   -3.0436  1    0.0000    0.0000
6525   -4.2601   -3.0222  1    0.0000    0.0000
6526   -4.2687   -3.0012  1    0.0000    0.0000
6527   -4.2465   -3.0011  1    0.0000    0.0000
6528   -4.2412   -2.9923  1    0.0000    0.0000
6529   -4.2472   -3.0110  1    0.0000    0.0000
6530   -4.2443   -2.9319  1    0.0000    0.0000
6531   -4.2707   -2.8742  1    0.0000    0.0000
6532   -4.2477   -2.9640  1    0.0000    0.0000
6533   -4.2340   -3.0360  1    0.0000    0.0000
6534   -4.2137   -2.8847  1    0.0000    0.0000
6535   -4.2460   -2.9575  1    0.0000    0.0000
6536   -4.2336   -3.0117  1    0.0000    0.0000
6537   -4.2236   -3.0105  1    0.0000    0.0000
6538   -4.2202   -3.0414  1    0.0000    0.0000
6539   -4.2314   -3.0198  1    0.0000    0.0000
6540   -4.2423   -3.0377  1    0.0000    0.0000
6541   -4.2167   -3.0951  1    0.0000    0.0000
6542   -4.2213   -2.9774  1    0.0000    0.0000
6543   -4.2338   -3.0074  1    0.0000    0.0000
6544   -4.2429   -3.0081  1    0.0000    0.0000
6545   -4.2244   -3.0051  1    0.0000    0.0000
6546   -4.2470   -2.9983  1    0.0000    0.0000
6547   -4.2635   -2.9766  1    0.0000    0.0000
6548   -4.2412   -3.0250  1    0.0000    0.0000
6549   -4.2346   -2.9953  1    0.0000    0.0000
6550   -4.2294   -3.0093  1    0.0000    0.0000
6551   -4.2385   -2.9898  1    0.0000    0.0000
6552   -4.2388   -3.0248  1    0.0000    0.0000
6553   -4.2436   -3.0969  1    0.0000    0.0000
6554   -4.2551   -3.0281  1    0.0000    0.0000
6555   -4.2337   -3.0484  1    0.0000    0.0000
6556   -4.2358   -3.0465  1    0.0000    0.0000
6557   -4.2497   -2.9715  1    0.0000    0.0000
6558   -4.2384   -2.9398  1    0.0000    0.0000
6559   -4.2331   -2.9788  1    0.0000    0.0000
6560   -4.2211   -2.9673  1    0.0000    0.0000
6561   -4.2492   -2.9534  1    0.0000    0.0000
6562   -4.2458   -2.9612  1    0.0000    0.0000
6563   -4.2350   -3.0265  1    0.0000    0.0000
6564   -4.2287   -2.9882  1    0.0000    0.0000
6565   -4.2130   -2.9648  1    0.0000    0.0000
6566   -4.2154   -2.9870  1    0.0000    0.0000
6567   -4.2528   -2.9829  1    0.0000    0.0000
6568   -4.2469   -3.0042  1    0.0000    0.0000
6569   -4.2477   -2.9838  1    0.0000    0.0000
6570   -4.2621   -3.0262  1    0.0000    0.0000
6571   -4.2518   -3.0245  1    0.0000    0.0000
6572   -4.2484   -3.0302  1    0.0000    0.0000
6573   -4.2598   -3.0839  1    0.0000    0.0000
6574   -4.2731   -3.0894  1    0.0000    0.0000
6575   -4.2782   -3.0730  1    0.0000    0.0000
6576   -4.2613   -2.9669  1    0.0000    0.0000
6577   -4.2922   -3.0043  1    0.0000    0.0000
6578   -4.2780   -2.9907  1    0.0000    0.0000
6579   -4.2245   -2.9926  1    0.0000    0.0000
6580   -4.2450   -3.0187  1    0.0000    0.0000
6581   -4.2656   -3.0036  1    0.0000    0.0000
6582   -4.2709   -2.9902  1    0.0000    0.0000
6583   -4.2580   -3.0304  1    0.0000    0.0000
6584   -4.2494   -3.0658  1    0.0000    0.0000
6585   -4.2591   -3.0183  1    0.0000    0.0000
6586   -4.2401   -3.0472  1    0.0000    0.0000
6587   -4.2318   -3.0677  1    0.0000    0.0000
6588   -4.2638   -3.0140  1    0.0000    0.0000
6589   -4.2727   -3.0537  1    0.0000    0.0000
6590   -4.2756   -3.0797  1    0.0000    0.0000
6591   -4.2491   -3.0594  1    0.0000    0.0000
6592   -4.2939   -3.0404  1    0.0000    0.0000
6593   -4.2902   -3.0818  1    0.0000    0.0000
6594   -4.2717   -3.0610  1    0.0000    0.0000
6595   -4.2589   -3.0770  1    0.0000    0.0000
6596   -4.2642   -3.1420  1    0.0000    0.0000
6597   -4.2854   -3.0724  1    0.0000    0.0000
6598   -4.2842   -3.0523  1    0.0000    0.0000
6599   -4.2563   -3.1106  1    0.0000    0.0000
6600   -4.2598   -3.1548  1    0.0000    0.0000
6601   -4.2687   -3.1708  1    0.0000    0.0000
6602   -4.2703   -3.1663  1    0.0000    0.0000
6603   -4.2447   -3.1297  1    0.0000    0.0000
6604   -4.2211   -3.1544  1    0.0000    0.0000
6605   -4.2299   -3.1711  1    0.0000    0.0000
6606   -4.2457   -3.0998  1    0.0000    0.0000
6607   -4.2511   -3.1626  1    0.0000    0.0000
6608   -4.2569   -3.1935  1    0.0000    0.0000
6609   -4.2500   -3.1795  1    0.0000    0.0000
6610   -4.2118   -3.1867  1    0.0000    0.0000
6611   -3.9266   -3.1555  1    0.0000    0.0000
6612   -3.3185   -3.0648  1    0.0000    0.0000
6613   -2.5614   -3.0210  1    0.0000    0.0000
6614   -2.1320   -3.0712  1    0.0000    0.0000
6615   -2.2168   -3.0555  1    0.0000    0.0000
6616   -2.3554   -2.8847  1    0.0000    0.0000
6617   -2.4207   -2.8735  1    0.0000    0.0000
6618   -2.3861   -2.9592  1    0.0000    0.0000
6619   -2.3483   -2.9672  1    0.0000    0.0000
6620   -2.2938   -3.1392  1    0.0000    0.0000
6621   -2.2393   -3.1083  1    0.0000    0.0000
6622   -2.2110   -3.0524  1    0.0000    0.0000
6623   -2.2126   -3.0693  1    0.0000    0.0000
6624   -2.2361   -2.9906  1    0.0000    0.0000
6625   -2.2293   -2.9953  1    0.0000    0.0000
6626   -2.2603   -2.9382  1    0.0000    0.0000
6627   -2.2519   -3.0284  1    0.0000    0.0000
6628   -2.2605   -3.0745  1    0.0000    0.0000
6629   -2.2617   -3.0721  1    0.0000    0.0000
6630   -2.2539   -3.0787  1    0.0000    0.0000
6631   -2.2340   -3.0892  1    0.0000    0.0000
6632   -2.2131   -3.0545  1    0.0000    0.0000
6633   -2.1913   -3.0191  1    0.0000    0.0000
6634   -2.1654   -3.0887  1    0.0000    0.0000
6635   -2.1653   -3.1217  1    0.0000    0.0000
6636   -2.2079   -3.0957  1    0.0000    0.0000
6637   -2.2148   -3.1087  1    0.0000    0.0000
6638   -2.2050   -3.0777  1    0.0000    0.0000
6639   -2.1993   -3.0695  1    0.0000    0.0000
6640   -2.1775   -3.0324  1    0.0000    0.0000
6641   -2.1728   -3.0392  1    0.0000    0.0000
6642   -2.1586   -3.0173  1    0.0000    0.0000
6643   -2.1358   -2.9696  1    0.0000    0.0000
6644   -2.1020   -3.0253  1    0.0000    0.0000
6645   -2.1206   -3.0557  1    0.0000    0.0000
6646   -2.1529   -3.0737  1    0.0000    0.0000
6647   -2.1499   -3.0382  1    0.0000    0.0000
6648   -2.1645   -3.0315  1    0.0000    0.0000
6649   -2.1370   -3.0500  1    0.0000    0.0000
6650   -2.1238   -3.0512  1    0.0000    0.0000
6651   -2.1222   -3.0534  1    0.0000    0.0000
6652   -2.1433   -3.0328  1    0.0000    0.0000
6653   -2.1414   -3.0120  1    0.0000    0.0000
6654   -2.1298   -3.1161  1    0.0000    0.0000
6655   -2.1263   -3.0807  1    0.0000    0.0000
6656   -2.1482   -3.0336  1    0.0000    0.0000
6657   -2.1454   -3.0802  1    0.0000    0.0000
6658   -2.1255   -3.0606  1    0.0000    0.0000
6659   -2.1280   -3.1066  1    0.0000    0.0000
6660   -2.1100   -3.1142  1    0.0000    0.0000
6661   -2.0949   -3.0685  1    0.0000    0.0000
6662   -2.1193   -3.0935  1    0.0000    0.0000
6663   -2.1115   -3.1608  1    0.0000    0.0000
6664   -2.1080   -3.1927  1    0.0000    0.0000
6665   -2.0839   -3.1447  1    0.0000    0.0000
6666   -2.0544   -3.1540  1    0.0000    0.0000
6667   -2.0674   -3.1502  1    0.0000    0.0000
6668   -2.0556   -3.1310  1    0.0000    0.0000
6669   -2.0412   -3.1143  1    0.0000    0.0000
6670   -2.0470   -3.1158  1    0.0000    0.0000
6671   -2.0413   -3.0422  1    0.0000    0.0000
6672   -2.0572   -3.0342  1    0.0000    0.0000
6673   -2.0508   -3.0486  1    0.0000    0.0000
6674   -2.0654   -3.1543  1    0.0000    0.0000
6675   -2.0565   -3.1699  1    0.0000    0.0000
6676   -1.7988   -3.1636  1    0.0000    0.0000
6677   -1.0956   -3.0868  1    0.0000    0.0000
6678   -0.1123   -3.0645  1    0.0000    0.0000
6679    0.8591   -3.0336  1    0.0000    0.0000
6680    1.5241   -2.9939  1    0.0000    0.0000
6681    1.5890   -2.9839  1    0.0000    0.0000
6682    1.4599   -3.0222  1    0.0000    0.0000
6683    1.3630   -2.9758  1    0.0000    0.0000
6684    1.4059   -2.9106  1    0.0000    0.0000
6685    1.5997   -2.9241  1    0.0000    0.0000
6686    1.6975   -2.9577  1    0.0000    0.0000
6687    1.7338   -3.0511  1    0.0000    0.0000
6688    1.7209   -3.0205  1    0.0000    0.0000
6689    1.7133   -3.0091  1    0.0000    0.0000
6690    1.7388   -3.0052  1    0.0000    0.0000
6691    1.7398   -2.9651  1    0.0000    0.0000
6692    1.7478   -2.9913  1    0.0000    0.0000
6693    1.7593   -2.9455  1    0.0000    0.0000
6694    1.7298   -2.9025  1    0.0000    0.0000
6695    1.7236   -2.9967  1    0.0000    0.0000
6696    1.7362   -2.9633  1    0.0000    0.0000
6697    1.7569   -2.9512  1    0.0000    0.0000
6698    1.7176   -2.9884  1    0.0000    0.0000
6699    1.6978   -2.9799  1    0.0000    0.0000
6700    1.7019   -3.0099  1    0.0000    0.0000
6701    1.7009   -2.9787  1    0.0000    0.0000
6702    1.7039   -2.9980  1    0.0000    0.0000
6703    1.6756   -3.0244  1    0.0000    0.0000
6704    1.6698   -2.9933  1    0.0000    0.0000
6705    1.6741   -2.9826  1    0.0000    0.0000
6706    1.6757   -3.0620  1    0.0000    0.0000
6707    1.6844   -3.0705  1    0.0000    0.0000
6708    1.6876   -3.0338  1    0.0000    0.0000
6709    1.6877   -3.0378  1    0.0000    0.0000
6710    1.7051   -3.0201  1    0.0000    0.0000
6711    1.7005   -3.0104  1    0.0000    0.0000
6712    1.7214   -3.0787  1    0.0000    0.0000
6713    1.6955   -3.0373  1    0.0000    0.0000
6714    1.6944   -3.0423  1    0.0000    0.0000
6715    1.6967   -3.0299  1    0.0000    0.0000
6716    1.6976   -3.0608  1    0.0000    0.0000
6717    1.6958   -3.0848  1    0.0000    0.0000
6718    1.6842   -3.0613  1    0.0000    0.0000
6719    1.6546   -3.0023  1    0.0000    0.0000
6720    1.6613   -2.9735  1    0.0000    0.0000
6721    1.6940   -2.9825  1    0.0000    0.0000
6722    1.6901   -3.0004  1    0.0000    0.0000
6723    1.6974   -2.9798  1    0.0000    0.0000
6724    1.6584   -2.9590  1    0.0000    0.0000
6725    1.6851   -3.0261  1    0.0000    0.0000
6726    1.6880   -3.0166  1    0.0000    0.0000
6727    1.6880   -3.0055  1    0.0000    0.0000
6728    1.6971   -3.0490  1    0.0000    0.0000
6729    1.7119   -3.0492  1    0.0000    0.0000
6730    1.7023   -2.9783  1    0.0000    0.0000
6731    1.7009   -2.9964  1    0.0000    0.0000
6732    1.6910   -3.0102  1    0.0000    0.0000
6733    1.6608   -3.0009  1    0.0000    0.0000
6734    1.6598   -3.0005  1    0.0000    0.0000
6735    1.6294   -2.9740  1    0.0000    0.0000
6736    1.6260   -2.9885  1    0.0000    0.0000
6737    1.6142   -3.0391  1    0.0000    0.0000
6738    1.6065   -2.9438  1    0.0000    0.0000
6739    1.5643   -2.9858  1    0.0000    0.0000
6740    1.0990   -2.9733  1    0.0000    0.0000
6741    0.1924   -3.0184  1    0.0000    0.0000
6742   -0.8258   -3.0130  1    0.0000    0.0000
6743   -1.5502   -3.0594  1    0.0000    0.0000
6744   -1.8192   -3.1916  1    0.0000    0.0000
6745   -1.8046   -3.1458  1    0.0000    0.0000
6746   -1.6216   -3.1323  1    0.0000    0.0000
6747   -1.5139   -3.0568  1    0.0000    0.0000
6748   -1.5518   -3.0959  1    0.0000    0.0000
6749   -1.6484   -3.1377  1    0.0000    0.0000
6750   -1.6979   -3.1388  1    0.0000    0.0000
6751   -1.6972   -3.1267  1    0.0000    0.0000
6752   -1.6976   -3.1017  1    0.0000    0.0000
6753   -1.6759   -3.0836  1    0.0000    0.0000
6754   -1.6477   -3.1678  1    0.0000    0.0000
6755   -1.6543   -3.2011  1    0.0000    0.0000
6756   -1.6526   -3.2401  1    0.0000    0.0000
6757   -1.6647   -3.1778  1    0.0000    0.0000
6758   -1.6740   -3.2063  1    0.0000    0.0000
6759   -1.6980   -3.2552  1    0.0000    0.0000
6760   -1.6881   -3.1867  1    0.0000    0.0000
6761   -1.7117   -3.1630  1    0.0000    0.0000
6762   -1.6915   -3.1581  1    0.0000    0.0000
6763   -1.6794   -3.1966  1    0.0000    0.0000
6764   -1.6947   -3.1841  1    0.0000    0.0000
6765   -1.6933   -3.1750  1    0.0000    0.0000
6766   -1.6774   -3.2395  1    0.0000    0.0000
6767   -1.6853   -3.2638  1    0.0000    0.0000
6768   -1.6774   -3.2671  1    0.0000    0.0000
6769   -1.6578   -3.2948  1    0.0000    0.0000
6770   -1.6579   -3.2121  1    0.0000    0.0000
6771   -1.6703   -3.1669  1    0.0000    0.0000
6772   -1.6741   -3.1627  1    0.0000    0.0000
6773   -1.6951   -3.2191  1    0.0000    0.0000
6774   -1.7199   -3.1886  1    0.0000    0.0000
6775   -1.7133   -3.2111  1    0.0000    0.0000
