SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7468   -3.1142  -11.1963  1    0.0000    0.0000
7469   -3.1119  -11.1774  1    0.0000    0.0000
7470   -3.0866  -11.1879  1    0.0000    0.0000
7471   -3.0693  -11.1806  1    0.0000    0.0000
7472   -3.0358  -11.1933  1    0.0000    0.0000
7473   -3.0123  -11.1945  1    0.0000    0.0000
7474   -3.0166  -11.1863  1    0.0000    0.0000
7475   -3.0188  -11.1898  1    0.0000    0.0000
7476   -3.0186  -11.1759  1    0.0000    0.0000
7477   -3.0187  -11.1841  1    0.0000    0.0000
7478   -3.0492  -11.1643  1    0.0000    0.0000
7479   -3.0507  -11.1498  1    0.0000    0.0000
7480   -3.0242  -11.1442  1    0.0000    0.0000
7481   -2.7478  -11.1663  1    0.0000    0.0000
7482   -2.1392  -11.1609  1    0.0000    0.0000
7483   -1.5100  -11.1645  1    0.0000    0.0000
7484   -1.0641  -11.1629  1    0.0000    0.0000
7485   -0.6188  -11.1226  1    0.0000    0.0000
7486   -0.3380  -11.0990  1    0.0000    0.0000
7487   -0.1517  -11.1214  1    0.0000    0.0000
7488   -0.0806  -11.1322  1    0.0000    0.0000
7489   -0.0201  -11.0985  1    0.0000    0.0000
7490    0.0717  -11.0714  1    0.0000    0.0000
7491    0.0836  -11.0724  1    0.0000    0.0000
7492    0.0775  -11.0930  1    0.0000    0.0000
7493    0.0422  -11.0776  1    0.0000    0.0000
7494    0.0322  -11.0663  1    0.0000    0.0000
7495    0.0095  -11.0706  1    0.0000    0.0000
7496   -0.0243  -11.0591  1    0.0000    0.0000
7497   -0.0464  -11.0418  1    0.0000    0.0000
7498   -0.0979  -11.0528  1    0.0000    0.0000
7499   -0.1383  -11.0873  1    0.0000    0.0000
7500   -0.1601  -11.0889  1    0.0000    0.0000
7501   -0.1714  -11.1126  1    0.0000    0.0000
7502   -0.1889  -11.1174  1    0.0000    0.0000
7503   -0.2068  -11.1249  1    0.0000    0.0000
7504   -0.2243  -11.1083  1    0.0000    0.0000
7505   -0.2033  -11.0897  1    0.0000    0.0000
7506   -0.1761  -11.0857  1    0.0000    0.0000
7507   -0.1684  -11.0998  1    0.0000    0.0000
7508   -0.1581  -11.1202  1    0.0000    0.0000
7509   -0.1622  -11.1203  1    0.0000    0.0000
7510   -0.1420  -11.1166  1    0.0000    0.0000
7511   -0.1190  -11.1096  1    0.0000    0.0000
7512   -0.0993  -11.1043  1    0.0000    0.0000
7513   -0.0937  -11.1132  1    0.0000    0.0000
7514   -0.0825  -11.1159  1    0.0000    0.0000
7515   -0.0564  -11.1034  1    0.0000    0.0000
7516   -0.0433  -11.1090  1    0.0000    0.0000
7517   -0.0702  -11.1284  1    0.0000    0.0000
7518   -0.0862  -11.1333  1    0.0000    0.0000
7519   -0.0782  -11.1272  1    0.0000    0.0000
7520   -0.0836  -11.1239  1    0.0000    0.0000
7521   -0.0972  -11.1426  1    0.0000    0.0000
7522   -0.0872  -11.1442  1    0.0000    0.0000
7523   -0.0982  -11.1267  1    0.0000    0.0000
7524   -0.0919  -11.1326  1    0.0000    0.0000
7525   -0.0793  -11.1281  1    0.0000    0.0000
7526   -0.0715  -11.1271  1    0.0000    0.0000
7527   -0.0595  -11.1142  1    0.0000    0.0000
7528   -0.0663  -11.1047  1    0.0000    0.0000
7529   -0.0819  -11.1102  1    0.0000    0.0000
7530   -0.0768  -11.1199  1    0.0000    0.0000
7531   -0.1367  -11.1141  1    0.0000    0.0000
7532   -0.1473  -11.1086  1    0.0000    0.0000
7533   -0.0909  -11.1263  1    0.0000    0.0000
7534    0.2149  -11.1138  1    0.0000    0.0000
7535    0.9247  -11.0960  1    0.0000    0.0000
7536    1.7864  -11.0711  1    0.0000    0.0000
7537    2.5295  -11.0190  1    0.0000    0.0000
7538    3.2301  -11.0224  1    0.0000    0.0000
7539    3.8851  -10.9697  1    0.0000    0.0000
7540    4.2486  -10.9163  1    0.0000    0.0000
7541    4.4029  -10.8981  1    0.0000    0.0000
7542    4.4322  -10.9097  1    0.0000    0.0000
7543    4.4508  -10.8986  1    0.0000    0.0000
7544    4.4639  -10.8991  1    0.0000    0.0000
7545    4.4586  -10.9190  1    0.0000    0.0000
7546    4.4359  -10.9742  1    0.0000    0.0000
7547    4.4190  -10.9807  1    0.0000    0.0000
7548    4.3978  -10.9834  1    0.0000    0.0000
7549    4.3862  -10.9878  1    0.0000    0.0000
7550    4.3769  -11.0018  1    0.0000    0.0000
7551    4.3350  -10.9999  1    0.0000    0.0000
7552    4.3287  -10.9884  1    0.0000    0.0000
7553    4.3390  -11.0196  1    0.0000    0.0000
7554    4.3189  -11.0336  1    0.0000    0.0000
7555    4.3104  -11.0357  1    0.0000    0.0000
7556    4.2838  -11.0416  1    0.0000    0.0000
7557    4.2709  -11.0364  1    0.0000    0.0000
7558    4.2644  -11.0326  1    0.0000    0.0000
7559    4.2427  -11.0648  1    0.0000    0.0000
7560    4.2422  -11.0665  1    0.0000    0.0000
7561    4.2517  -11.0578  1    0.0000    0.0000
7562    4.2566  -11.0462  1    0.0000    0.0000
7563    4.2269  -11.0622  1    0.0000    0.0000
7564    4.2280  -11.0673  1    0.0000    0.0000
7565    4.2066  -11.0663  1    0.0000    0.0000
7566    4.2056  -11.0676  1    0.0000    0.0000
7567    4.2183  -11.0556  1    0.0000    0.0000
7568    4.2274  -11.0718  1    0.0000    0.0000
7569    4.2167  -11.0755  1    0.0000    0.0000
7570    4.2202  -11.0727  1    0.0000    0.0000
7571    4.2099  -11.0721  1    0.0000    0.0000
7572    4.2210  -11.0780  1    0.0000    0.0000
7573    4.2241  -11.0775  1    0.0000    0.0000
7574    4.2136  -11.0818  1    0.0000    0.0000
7575    4.2348  -11.0855  1    0.0000    0.0000
7576    4.2582  -11.0753  1    0.0000    0.0000
7577    4.2682  -11.0712  1    0.0000    0.0000
7578    4.3025  -11.0807  1    0.0000    0.0000
7579    4.3132  -11.0828  1    0.0000    0.0000
7580    4.3032  -11.0809  1    0.0000    0.0000
7581    4.2872  -11.0807  1    0.0000    0.0000
7582    4.2697  -11.0752  1    0.0000    0.0000
7583    4.2293  -11.0810  1    0.0000    0.0000
7584    4.2229  -11.0860  1    0.0000    0.0000
7585    4.1878  -11.0826  1    0.0000    0.0000
7586    4.1862  -11.1081  1    0.0000    0.0000
7587    4.3055  -11.1001  1    0.0000    0.0000
7588    4.6687  -11.1263  1    0.0000    0.0000
7589    5.2744  -11.1608  1    0.0000    0.0000
7590    5.8179  -11.1615  1    0.0000    0.0000
7591    6.3394  -11.1462  1    0.0000    0.0000
7592    6.7362  -11.1212  1    0.0000    0.0000
7593    7.0137  -11.0670  1    0.0000    0.0000
7594    7.0675  -11.0585  1    0.0000    0.0000
7595    7.0739  -11.0926  1    0.0000    0.0000
7596    7.0808  -11.1119  1    0.0000    0.0000
7597    7.0878  -11.1156  1    0.0000    0.0000
7598    7.0902  -11.1351  1    0.0000    0.0000
7599    7.0565  -11.1340  1    0.0000    0.0000
7600    7.0408  -11.1389  1    0.0000    0.0000
7601    7.0349  -11.1526  1    0.0000    0.0000
7602    7.0338  -11.1458  1    0.0000    0.0000
7603    7.0207  -11.1494  1    0.0000    0.0000
7604    7.0276  -11.1490  1    0.0000    0.0000
7605    7.0418  -11.1457  1    0.0000    0.0000
7606    6.9951  -11.1459  1    0.0000    0.0000
7607    6.9623  -11.1433  1    0.0000    0.0000
7608    6.9561  -11.1540  1    0.0000    0.0000
7609    6.9422  -11.1640  1    0.0000    0.0000
7610    6.9381  -11.1742  1    0.0000    0.0000
7611    6.9190  -11.1890  1    0.0000    0.0000
7612    6.9153  -11.1910  1    0.0000    0.0000
7613    6.8942  -11.2004  1    0.0000    0.0000
7614    6.8981  -11.1910  1    0.0000    0.0000
7615    6.9272  -11.1716  1    0.0000    0.0000
7616    6.9174  -11.1855  1    0.0000    0.0000
7617    6.9223  -11.1865  1    0.0000    0.0000
7618    6.9376  -11.1786  1    0.0000    0.0000
7619    6.9526  -11.1658  1    0.0000    0.0000
7620    6.9535  -11.1730  1    0.0000    0.0000
7621    6.9314  -11.1768  1    0.0000    0.0000
7622    6.9123  -11.1905  1    0.0000    0.0000
7623    6.8935  -11.2121  1    0.0000    0.0000
7624    6.9123  -11.2031  1    0.0000    0.0000
7625    6.9365  -11.2120  1    0.0000    0.0000
7626    6.9022  -11.2255  1    0.0000    0.0000
7627    6.8938  -11.2070  1    0.0000    0.0000
7628    6.9316  -11.1924  1    0.0000    0.0000
7629    6.9810  -11.1763  1    0.0000    0.0000
7630    7.0358  -11.1970  1    0.0000    0.0000
7631    7.0663  -11.1855  1    0.0000    0.0000
7632    7.0532  -11.1899  1    0.0000    0.0000
7633    7.0297  -11.1840  1    0.0000    0.0000
7634    7.0280  -11.2050  1    0.0000    0.0000
7635    7.0246  -11.1916  1    0.0000    0.0000
7636    6.9946  -11.1931  1    0.0000    0.0000
7637    6.9473  -11.2130  1    0.0000    0.0000
7638    6.9399  -11.2079  1    0.0000    0.0000
7639    6.9738  -11.1948  1    0.0000    0.0000
7640    6.9897  -11.1769  1    0.0000    0.0000
7641    6.9987  -11.1734  1    0.0000    0.0000
7642    7.0079  -11.1710  1    0.0000    0.0000
7643    7.0127  -11.1767  1    0.0000    0.0000
7644    6.9645  -11.1905  1    0.0000    0.0000
7645    6.9410  -11.2016  1    0.0000    0.0000
7646    6.9224  -11.2052  1    0.0000    0.0000
7647    6.9215  -11.1959  1    0.0000    0.0000
7648    6.9396  -11.1906  1    0.0000    0.0000
7649    6.9563  -11.1927  1    0.0000    0.0000
7650    6.9570  -11.1883  1    0.0000    0.0000
7651    6.9399  -11.2054  1    0.0000    0.0000
7652    6.9444  -11.2310  1    0.0000    0.0000
7653    6.9276  -11.2696  1    0.0000    0.0000
7654    6.9331  -11.2730  1    0.0000    0.0000
7655    6.9376  -11.2787  1    0.0000    0.0000
7656    6.9705  -11.2684  1    0.0000    0.0000
7657    7.1429  -11.2449  1    0.0000    0.0000
7658    7.2768  -11.2577  1    0.0000    0.0000
7659    7.5527  -11.2477  1    0.0000    0.0000
7660    7.6808  -11.2068  1    0.0000    0.0000
7661    7.7361  -11.2273  1    0.0000    0.0000
7662    7.7484  -11.2590  1    0.0000    0.0000
7663    7.7163  -11.2469  1    0.0000    0.0000
7664    7.7347  -11.2480  1    0.0000    0.0000
7665    7.7514  -11.2427  1    0.0000    0.0000
7666    7.7664  -11.2501  1    0.0000    0.0000
7667    7.7535  -11.2624  1    0.0000    0.0000
7668    7.7046  -11.2735  1    0.0000    0.0000
7669    7.7334  -11.2475  1    0.0000    0.0000
7670    7.6941  -11.2439  1    0.0000    0.0000
7671    7.6882  -11.2465  1    0.0000    0.0000
7672    7.7030  -11.2579  1    0.0000    0.0000
7673    7.7068  -11.2540  1    0.0000    0.0000
7674    7.7080  -11.2472  1    0.0000    0.0000
7675    7.7010  -11.2627  1    0.0000    0.0000
7676    7.7134  -11.2567  1    0.0000    0.0000
7677    7.7391  -11.2477  1    0.0000    0.0000
7678    7.7632  -11.2442  1    0.0000    0.0000
7679    7.7670  -11.2421  1    0.0000    0.0000
7680    7.7791  -11.2422  1    0.0000    0.0000
7681    7.7692  -11.2509  1    0.0000    0.0000
7682    7.7548  -11.2354  1    0.0000    0.0000
7683    7.7592  -11.2402  1    0.0000    0.0000
7684    7.7509  -11.2347  1    0.0000    0.0000
7685    7.7618  -11.2455  1    0.0000    0.0000
7686    7.7660  -11.2472  1    0.0000    0.0000
7687    7.7589  -11.2406  1    0.0000    0.0000
7688    7.7514  -11.2417  1    0.0000    0.0000
7689    7.7407  -11.2378  1    0.0000    0.0000
7690    7.6191  -11.2591  1    0.0000    0.0000
7691    7.1570  -11.2697  1    0.0000    0.0000
7692    6.2097  -11.2563  1    0.0000    0.0000
7693    4.9522  -11.2145  1    0.0000    0.0000
7694    3.5057  -11.2243  1    0.0000    0.0000
7695    1.9429  -11.2996  1    0.0000    0.0000
7696    0.3139  -11.5088  1    0.0000    0.0000
7697   -1.2278  -11.6269  1    0.0000    0.0000
7698   -2.5601  -11.7070  1    0.0000    0.0000
7699   -3.5805  -11.8135  1    0.0000    0.0000
7700   -4.4531  -11.9805  1    0.0000    0.0000
7701   -4.8522  -12.1874  1    0.0000    0.0000
7702   -4.8886  -12.2752  1    0.0000    0.0000
7703   -4.8913  -12.2908  1    0.0000    0.0000
7704   -4.8179  -12.2973  1    0.0000    0.0000
7705   -4.7825  -12.3094  1    0.0000    0.0000
7706   -4.7278  -12.3036  1    0.0000    0.0000
7707   -4.7067  -12.3031  1    0.0000    0.0000
7708   -4.6833  -12.3161  1    0.0000    0.0000
7709   -4.6985  -12.3195  1    0.0000    0.0000
7710   -4.6648  -12.3009  1    0.0000    0.0000
7711   -4.6313  -12.2825  1    0.0000    0.0000
7712   -4.5844  -12.2883  1    0.0000    0.0000
7713   -4.5389  -12.2613  1    0.0000    0.0000
7714   -4.5149  -12.2489  1    0.0000    0.0000
7715   -4.4725  -12.2473  1    0.0000    0.0000
7716   -4.4538  -12.2329  1    0.0000    0.0000
7717   -4.4316  -12.2303  1    0.0000    0.0000
7718   -4.4094  -12.2273  1    0.0000    0.0000
7719   -4.4024  -12.2356  1    0.0000    0.0000
7720   -4.3897  -12.2233  1    0.0000    0.0000
7721   -4.3914  -12.2107  1    0.0000    0.0000
7722   -4.3899  -12.2356  1    0.0000    0.0000
7723   -4.3969  -12.2550  1    0.0000    0.0000
7724   -4.3840  -12.2581  1    0.0000    0.0000
7725   -4.3836  -12.2596  1    0.0000    0.0000
7726   -4.4012  -12.2690  1    0.0000    0.0000
7727   -4.4270  -12.2775  1    0.0000    0.0000
7728   -4.4222  -12.2692  1    0.0000    0.0000
7729   -4.4462  -12.2662  1    0.0000    0.0000
7730   -4.4743  -12.2629  1    0.0000    0.0000
7731   -4.4768  -12.2568  1    0.0000    0.0000
7732   -4.4881  -12.2664  1    0.0000    0.0000
7733   -4.4917  -12.2731  1    0.0000    0.0000
7734   -4.5074  -12.2753  1    0.0000    0.0000
7735   -4.5312  -12.2706  1    0.0000    0.0000
7736   -4.5320  -12.2514  1    0.0000    0.0000
7737   -4.5117  -12.2535  1    0.0000    0.0000
7738   -4.5141  -12.2670  1    0.0000    0.0000
7739   -4.5029  -12.2661  1    0.0000    0.0000
7740   -4.4985  -12.2678  1    0.0000    0.0000
7741   -4.4822  -12.2670  1    0.0000    0.0000
7742   -4.4765  -12.2601  1    0.0000    0.0000
7743   -4.4794  -12.2816  1    0.0000    0.0000
7744   -4.4780  -12.2811  1    0.0000    0.0000
7745   -4.4623  -12.2863  1    0.0000    0.0000
7746   -4.4447  -12.3015  1    0.0000    0.0000
7747   -4.4431  -12.2890  1    0.0000    0.0000
7748   -4.4364  -12.2902  1    0.0000    0.0000
7749   -4.4102  -12.2883  1    0.0000    0.0000
7750   -4.4025  -12.2855  1    0.0000    0.0000
7751   -4.4076  -12.2784  1    0.0000    0.0000
7752   -4.3831  -12.2961  1    0.0000    0.0000
7753   -4.3714  -12.3161  1    0.0000    0.0000
7754   -4.3743  -12.3101  1    0.0000    0.0000
7755   -4.3587  -12.3153  1    0.0000    0.0000
7756   -4.3350  -12.2998  1    0.0000    0.0000
7757   -4.5465  -12.2938  1    0.0000    0.0000
7758   -5.0022  -12.2950  1    0.0000    0.0000
7759   -5.5357  -12.2581  1    0.0000    0.0000
7760   -6.0305  -12.2364  1    0.0000    0.0000
7761   -6.1954  -12.2280  1    0.0000    0.0000
7762   -6.2764  -12.2247  1    0.0000    0.0000
7763   -6.2977  -12.1814  1    0.0000    0.0000
7764   -6.2847  -12.2131  1    0.0000    0.0000
7765   -6.2788  -12.2469  1    0.0000    0.0000
7766   -6.3465  -12.2549  1    0.0000    0.0000
7767   -6.3717  -12.2564  1    0.0000    0.0000
7768   -6.3503  -12.2383  1    0.0000    0.0000
7769   -6.3415  -12.2198  1    0.0000    0.0000
7770   -6.3202  -12.2189  1    0.0000    0.0000
7771   -6.3198  -12.1961  1    0.0000    0.0000
7772   -6.3082  -12.2040  1    0.0000    0.0000
7773   -6.2921  -12.2272  1    0.0000    0.0000
7774   -6.2874  -12.2401  1    0.0000    0.0000
7775   -6.2725  -12.2558  1    0.0000    0.0000
7776   -6.2831  -12.2642  1    0.0000    0.0000
7777   -6.2799  -12.2774  1    0.0000    0.0000
7778   -6.2618  -12.2853  1    0.0000    0.0000
7779   -6.2521  -12.2991  1    0.0000    0.0000
7780   -6.2744  -12.3070  1    0.0000    0.0000
7781   -6.2555  -12.2837  1    0.0000    0.0000
7782   -6.2549  -12.2940  1    0.0000    0.0000
7783   -6.2651  -12.2917  1    0.0000    0.0000
7784   -6.2712  -12.2969  1    0.0000    0.0000
7785   -6.2387  -12.2976  1    0.0000    0.0000
7786   -6.2151  -12.3052  1    0.0000    0.0000
7787   -6.1976  -12.3067  1    0.0000    0.0000
7788   -6.1880  -12.2984  1    0.0000    0.0000
7789   -6.1873  -12.2838  1    0.0000    0.0000
7790   -6.1852  -12.2941  1    0.0000    0.0000
7791   -6.1753  -12.3146  1    0.0000    0.0000
7792   -6.1732  -12.3174  1    0.0000    0.0000
7793   -6.1765  -12.3311  1    0.0000    0.0000
7794   -6.1903  -12.3399  1    0.0000    0.0000
7795   -6.2077  -12.3178  1    0.0000    0.0000
7796   -6.2113  -12.3278  1    0.0000    0.0000
7797   -6.1906  -12.3302  1    0.0000    0.0000
7798   -6.1433  -12.3172  1    0.0000    0.0000
7799   -6.1458  -12.3197  1    0.0000    0.0000
7800   -6.1768  -12.3379  1    0.0000    0.0000
7801   -5.9023  -12.3508  1    0.0000    0.0000
7802   -5.2734  -12.3539  1    0.0000    0.0000
7803   -4.4898  -12.3667  1    0.0000    0.0000
7804   -3.7339  -12.3516  1    0.0000    0.0000
7805   -2.9770  -12.3002  1    0.0000    0.0000
7806   -2.2424  -12.2791  1    0.0000    0.0000
7807   -1.7013  -12.2836  1    0.0000    0.0000
7808   -1.4289  -12.3126  1    0.0000    0.0000
7809   -1.4032  -12.3289  1    0.0000    0.0000
7810   -1.4358  -12.3040  1    0.0000    0.0000
7811   -1.4044  -12.2915  1    0.0000    0.0000
7812   -1.3844  -12.3149  1    0.0000    0.0000
7813   -1.3768  -12.3298  1    0.0000    0.0000
7814   -1.3528  -12.3308  1    0.0000    0.0000
7815   -1.3458  -12.3253  1    0.0000    0.0000
7816   -1.3567  -12.3200  1    0.0000    0.0000
7817   -1.3330  -12.3162  1    0.0000    0.0000
7818   -1.3517  -12.3120  1    0.0000    0.0000
7819   -1.3538  -12.3085  1    0.0000    0.0000
7820   -1.3554  -12.3093  1    0.0000    0.0000
7821   -1.3776  -12.3141  1    0.0000    0.0000
7822   -1.3846  -12.3196  1    0.0000    0.0000
7823   -1.4011  -12.3259  1    0.0000    0.0000
7824   -1.3943  -12.3416  1    0.0000    0.0000
7825   -1.3984  -12.3579  1    0.0000    0.0000
7826   -1.3841  -12.3595  1    0.0000    0.0000
7827   -1.3790  -12.3792  1    0.0000    0.0000
7828   -1.3837  -12.3760  1    0.0000    0.0000
7829   -1.3525  -12.3898  1    0.0000    0.0000
7830   -1.3602  -12.4060  1    0.0000    0.0000
7831   -1.3529  -12.3589  1    0.0000    0.0000
7832   -1.3540  -12.3449  1    0.0000    0.0000
7833   -1.3545  -12.3596  1    0.0000    0.0000
7834   -1.3562  -12.3486  1    0.0000    0.0000
7835   -1.3431  -12.3479  1    0.0000    0.0000
7836   -1.3249  -12.3414  1    0.0000    0.0000
7837   -1.3237  -12.3422  1    0.0000    0.0000
7838   -1.3228  -12.3388  1    0.0000    0.0000
7839   -1.3177  -12.3400  1    0.0000    0.0000
7840   -1.3184  -12.3289  1    0.0000    0.0000
7841   -1.3203  -12.3365  1    0.0000    0.0000
7842   -1.3213  -12.3294  1    0.0000    0.0000
7843   -1.3260  -12.3425  1    0.0000    0.0000
7844   -1.3245  -12.3149  1    0.0000    0.0000
7845   -1.3239  -12.3354  1    0.0000    0.0000
7846   -1.3134  -12.3292  1    0.0000    0.0000
7847   -1.3227  -12.3213  1    0.0000    0.0000
7848   -1.3188  -12.3223  1    0.0000    0.0000
7849   -1.3095  -12.3035  1    0.0000    0.0000
7850   -1.3281  -12.3033  1    0.0000    0.0000
7851   -1.3262  -12.3041  1    0.0000    0.0000
7852   -1.3712  -12.3237  1    0.0000    0.0000
7853   -1.3272  -12.3310  1    0.0000    0.0000
7854   -0.9695  -12.3434  1    0.0000    0.0000
7855   -0.2525  -12.4060  1    0.0000    0.0000
7856    0.4292  -12.4313  1    0.0000    0.0000
7857    0.9507  -12.4117  1    0.0000    0.0000
7858    1.4254  -12.3566  1    0.0000    0.0000
7859    1.6909  -12.3289  1    0.0000    0.0000
7860    1.7672  -12.2816  1    0.0000    0.0000
7861    1.8519  -12.2549  1    0.0000    0.0000
7862    1.8473  -12.2808  1    0.0000    0.0000
7863    1.8738  -12.3126  1    0.0000    0.0000
7864    1.9017  -12.3084  1    0.0000    0.0000
7865    1.9338  -12.2900  1    0.0000    0.0000
7866    1.9677  -12.2895  1    0.0000    0.0000
7867    1.9893  -12.2783  1    0.0000    0.0000
7868    2.0156  -12.2827  1    0.0000    0.0000
7869    2.0314  -12.2717  1    0.0000    0.0000
7870    2.0451  -12.2748  1    0.0000    0.0000
7871    2.0480  -12.2679  1    0.0000    0.0000
7872    2.0502  -12.2662  1    0.0000    0.0000
7873    2.0467  -12.2734  1    0.0000    0.0000
7874    2.0627  -12.2573  1    0.0000    0.0000
7875    2.0611  -12.2628  1    0.0000    0.0000
7876    2.0713  -12.2805  1    0.0000    0.0000
7877    2.0808  -12.2785  1    0.0000    0.0000
7878    2.0583  -12.2734  1    0.0000    0.0000
7879    2.0301  -12.2894  1    0.0000    0.0000
7880    2.0288  -12.2966  1    0.0000    0.0000
7881    2.0178  -12.3080  1    0.0000    0.0000
7882    2.0097  -12.3057  1    0.0000    0.0000
7883    2.0029  -12.2968  1    0.0000    0.0000
7884    2.0024  -12.2901  1    0.0000    0.0000
7885    2.0036  -12.2881  1    0.0000    0.0000
7886    1.9844  -12.2976  1    0.0000    0.0000
7887    1.9690  -12.3035  1    0.0000    0.0000
7888    1.9555  -12.2906  1    0.0000    0.0000
7889    1.9244  -12.3171  1    0.0000    0.0000
7890    1.8937  -12.3390  1    0.0000    0.0000
7891    1.8907  -12.3151  1    0.0000    0.0000
7892    1.8945  -12.3240  1    0.0000    0.0000
7893    1.8801  -12.3214  1    0.0000    0.0000
7894    1.8854  -12.3274  1    0.0000    0.0000
7895    1.8969  -12.3357  1    0.0000    0.0000
7896    1.8934  -12.3491  1    0.0000    0.0000
7897    1.8883  -12.3493  1    0.0000    0.0000
7898    1.9010  -12.3521  1    0.0000    0.0000
7899    1.8781  -12.3619  1    0.0000    0.0000
7900    1.7771  -12.3671  1    0.0000    0.0000
7901    1.6741  -12.4008  1    0.0000    0.0000
7902    1.5738  -12.4366  1    0.0000    0.0000
7903    1.5035  -12.4430  1    0.0000    0.0000
7904    1.4753  -12.4799  1    0.0000    0.0000
7905    1.5023  -12.4941  1    0.0000    0.0000
7906    1.5167  -12.4815  1    0.0000    0.0000
7907    1.4806  -12.4926  1    0.0000    0.0000
7908    1.4675  -12.4859  1    0.0000    0.0000
7909    1.4647  -12.5025  1    0.0000    0.0000
7910    1.4453  -12.4737  1    0.0000    0.0000
7911    1.4373  -12.4611  1    0.0000    0.0000
7912    1.4310  -12.4904  1    0.0000    0.0000
7913    1.4238  -12.4936  1    0.0000    0.0000
7914    1.4156  -12.4945  1    0.0000    0.0000
7915    1.3906  -12.4977  1    0.0000    0.0000
7916    1.3796  -12.5153  1    0.0000    0.0000
7917    1.3540  -12.5069  1    0.0000    0.0000
7918    1.3486  -12.5021  1    0.0000    0.0000
7919    1.3412  -12.5149  1    0.0000    0.0000
7920    1.3367  -12.5233  1    0.0000    0.0000
7921    1.3778  -12.5004  1    0.0000    0.0000
7922    1.4085  -12.4910  1    0.0000    0.0000
7923    1.4258  -12.4825  1    0.0000    0.0000
7924    1.4500  -12.4766  1    0.0000    0.0000
7925    1.4579  -12.4806  1    0.0000    0.0000
7926    1.4665  -12.4902  1    0.0000    0.0000
7927    1.4597  -12.4816  1    0.0000    0.0000
7928    1.4635  -12.4821  1    0.0000    0.0000
7929    1.4393  -12.4921  1    0.0000    0.0000
7930    1.4368  -12.4807  1    0.0000    0.0000
7931    1.4250  -12.4794  1    0.0000    0.0000
7932    1.3989  -12.4775  1    0.0000    0.0000
7933    1.3519  -12.4763  1    0.0000    0.0000
7934    1.3521  -12.4730  1    0.0000    0.0000
7935    1.3767  -12.4523  1    0.0000    0.0000
7936    1.4110  -12.4289  1    0.0000    0.0000
7937    1.4250  -12.4534  1    0.0000    0.0000
7938    1.4130  -12.4968  1    0.0000    0.0000
7939    1.4041  -12.5027  1    0.0000    0.0000
7940    1.3959  -12.4788  1    0.0000    0.0000
7941    1.5104  -12.4224  1    0.0000    0.0000
7942    1.9356  -12.4018  1    0.0000    0.0000
7943    2.5244  -12.3351  1    0.0000    0.0000
7944    3.2522  -12.2573  1    0.0000    0.0000
7945    3.9569  -12.1695  1    0.0000    0.0000
7946    4.4359  -12.1350  1    0.0000    0.0000
7947    4.8681  -12.1357  1    0.0000    0.0000
7948    5.2156  -12.0807  1    0.0000    0.0000
7949    5.1563  -12.0992  1    0.0000    0.0000
7950    5.0237  -12.1415  1    0.0000    0.0000
7951    5.0482  -12.1056  1    0.0000    0.0000
7952    5.1023  -12.0954  1    0.0000    0.0000
7953    5.0623  -12.1245  1    0.0000    0.0000
7954    5.0495  -12.1502  1    0.0000    0.0000
7955    5.0688  -12.1627  1    0.0000    0.0000
7956    5.0744  -12.1579  1    0.0000    0.0000
7957    5.0812  -12.1537  1    0.0000    0.0000
7958    5.0884  -12.1306  1    0.0000    0.0000
7959    5.0838  -12.1458  1    0.0000    0.0000
7960    5.0970  -12.1468  1    0.0000    0.0000
7961    5.1123  -12.1331  1    0.0000    0.0000
7962    5.0966  -12.1667  1    0.0000    0.0000
7963    5.0828  -12.1681  1    0.0000    0.0000
7964    5.0748  -12.1653  1    0.0000    0.0000
7965    5.0909  -12.1559  1    0.0000    0.0000
7966    5.0723  -12.1432  1    0.0000    0.0000
7967    5.0650  -12.1385  1    0.0000    0.0000
7968    5.0722  -12.1211  1    0.0000    0.0000
7969    5.0873  -12.1419  1    0.0000    0.0000
7970    5.0888  -12.1678  1    0.0000    0.0000
7971    5.0830  -12.1829  1    0.0000    0.0000
7972    5.0790  -12.1622  1    0.0000    0.0000
7973    5.0797  -12.1632  1    0.0000    0.0000
7974    5.0823  -12.1886  1    0.0000    0.0000
7975    5.0816  -12.1789  1    0.0000    0.0000
7976    5.0829  -12.1680  1    0.0000    0.0000
7977    5.0742  -12.1718  1    0.0000    0.0000
7978    5.0590  -12.1651  1    0.0000    0.0000
7979    5.0604  -12.1696  1    0.0000    0.0000
7980    5.0865  -12.1695  1    0.0000    0.0000
7981    5.0842  -12.1587  1    0.0000    0.0000
7982    5.0763  -12.1686  1    0.0000    0.0000
7983    5.0657  -12.1654  1    0.0000    0.0000
7984    5.0693  -12.1699  1    0.0000    0.0000
7985    5.0579  -12.1722  1    0.0000    0.0000
7986    5.0521  -12.1526  1    0.0000    0.0000
7987    5.0548  -12.1565  1    0.0000    0.0000
7988    5.0420  -12.1659  1    0.0000    0.0000
7989    5.0229  -12.1475  1    0.0000    0.0000
7990    4.9994  -12.1561  1    0.0000    0.0000
7991    4.9952  -12.1970  1    0.0000    0.0000
7992    4.9885  -12.1867  1    0.0000    0.0000
7993    4.9726  -12.1780  1    0.0000    0.0000
7994    4.9714  -12.2061  1    0.0000    0.0000
7995    4.9718  -12.1935  1    0.0000    0.0000
