SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8042    6.5481   -8.5013  1    0.0000    0.0000
8043    6.5413   -8.5064  1    0.0000    0.0000
8044    6.5849   -8.4910  1    0.0000    0.0000
8045    6.5619   -8.4928  1    0.0000    0.0000
8046    6.5560   -8.5187  1    0.0000    0.0000
8047    6.5544   -8.5157  1    0.0000    0.0000
8048    6.4988   -8.5150  1    0.0000    0.0000
8049    6.0976   -8.5062  1    0.0000    0.0000
8050    5.1754   -8.5804  1    0.0000    0.0000
8051    3.9321   -8.7396  1    0.0000    0.0000
8052    2.5247   -8.8867  1    0.0000    0.0000
8053    0.9917   -9.0514  1    0.0000    0.0000
8054   -0.4492   -9.1259  1    0.0000    0.0000
8055   -1.7755   -9.1529  1    0.0000    0.0000
8056   -3.0540   -9.2497  1    0.0000    0.0000
8057   -4.1360   -9.3724  1    0.0000    0.0000
8058   -5.0468   -9.4750  1    0.0000    0.0000
8059   -5.5424   -9.5282  1    0.0000    0.0000
8060   -5.5152   -9.5726  1    0.0000    0.0000
8061   -5.2589   -9.6093  1    0.0000    0.0000
8062   -5.1803   -9.6127  1    0.0000    0.0000
8063   -5.2297   -9.5937  1    0.0000    0.0000
8064   -5.3224   -9.6460  1    0.0000    0.0000
8065   -5.3406   -9.6789  1    0.0000    0.0000
8066   -5.3042   -9.6616  1    0.0000    0.0000
8067   -5.3394   -9.7044  1    0.0000    0.0000
8068   -5.3293   -9.6790  1    0.0000    0.0000
8069   -5.3052   -9.7034  1    0.0000    0.0000
8070   -5.3372   -9.6814  1    0.0000    0.0000
8071   -5.3182   -9.7031  1    0.0000    0.0000
8072   -5.3004   -9.7251  1    0.0000    0.0000
8073   -5.2700   -9.7022  1    0.0000    0.0000
8074   -5.3155   -9.7273  1    0.0000    0.0000
8075   -5.2921   -9.7632  1    0.0000    0.0000
8076   -5.2721   -9.7977  1    0.0000    0.0000
8077   -5.3039   -9.7758  1    0.0000    0.0000
8078   -5.2821   -9.7464  1    0.0000    0.0000
8079   -5.3301   -9.7826  1    0.0000    0.0000
8080   -5.3352   -9.7970  1    0.0000    0.0000
8081   -5.3240   -9.8083  1    0.0000    0.0000
8082   -5.3066   -9.8447  1    0.0000    0.0000
8083   -5.3149   -9.8051  1    0.0000    0.0000
8084   -5.3139   -9.7912  1    0.0000    0.0000
8085   -5.3462   -9.8164  1    0.0000    0.0000
8086   -5.3594   -9.8159  1    0.0000    0.0000
8087   -5.3400   -9.8227  1    0.0000    0.0000
8088   -5.3561   -9.8171  1    0.0000    0.0000
8089   -5.3730   -9.8480  1    0.0000    0.0000
8090   -5.3612   -9.8161  1    0.0000    0.0000
8091   -5.3845   -9.8087  1    0.0000    0.0000
8092   -5.4008   -9.8094  1    0.0000    0.0000
8093   -5.3555   -9.7993  1    0.0000    0.0000
8094   -5.3752   -9.8156  1    0.0000    0.0000
8095   -5.3636   -9.7804  1    0.0000    0.0000
8096   -5.3810   -9.8029  1    0.0000    0.0000
8097   -5.4227   -9.8400  1    0.0000    0.0000
8098   -5.3792   -9.8240  1    0.0000    0.0000
8099   -5.4196   -9.8166  1    0.0000    0.0000
8100   -5.4523   -9.7972  1    0.0000    0.0000
8101   -5.3990   -9.8246  1    0.0000    0.0000
8102   -5.4066   -9.8085  1    0.0000    0.0000
8103   -5.4155   -9.8070  1    0.0000    0.0000
8104   -5.4013   -9.8318  1    0.0000    0.0000
8105   -5.4060   -9.8654  1    0.0000    0.0000
8106   -5.4180   -9.8570  1    0.0000    0.0000
8107   -5.1346   -9.8656  1    0.0000    0.0000
8108   -4.6105   -9.7562  1    0.0000    0.0000
8109   -3.9094   -9.6876  1    0.0000    0.0000
8110   -3.2810   -9.6786  1    0.0000    0.0000
8111   -2.8284   -9.6648  1    0.0000    0.0000
8112   -2.6696   -9.6830  1    0.0000    0.0000
8113   -2.6634   -9.7161  1    0.0000    0.0000
8114   -2.7180   -9.7326  1    0.0000    0.0000
8115   -2.7452   -9.7338  1    0.0000    0.0000
8116   -2.7274   -9.7745  1    0.0000    0.0000
8117   -2.7149   -9.7931  1    0.0000    0.0000
8118   -2.6702   -9.7913  1    0.0000    0.0000
8119   -2.6432   -9.8163  1    0.0000    0.0000
8120   -2.6426   -9.8162  1    0.0000    0.0000
8121   -2.6464   -9.8381  1    0.0000    0.0000
8122   -2.6138   -9.8246  1    0.0000    0.0000
8123   -2.6022   -9.8029  1    0.0000    0.0000
8124   -2.5864   -9.7832  1    0.0000    0.0000
8125   -2.5889   -9.7869  1    0.0000    0.0000
8126   -2.5568   -9.8349  1    0.0000    0.0000
8127   -2.5690   -9.8075  1    0.0000    0.0000
8128   -2.5909   -9.7810  1    0.0000    0.0000
8129   -2.5850   -9.7887  1    0.0000    0.0000
8130   -2.5866   -9.7795  1    0.0000    0.0000
8131   -2.6027   -9.7768  1    0.0000    0.0000
8132   -2.5831   -9.7902  1    0.0000    0.0000
8133   -2.5474   -9.8323  1    0.0000    0.0000
8134   -2.5274   -9.8080  1    0.0000    0.0000
8135   -2.5111   -9.7777  1    0.0000    0.0000
8136   -2.5244   -9.7936  1    0.0000    0.0000
8137   -2.5324   -9.7956  1    0.0000    0.0000
8138   -2.5380   -9.7762  1    0.0000    0.0000
8139   -2.5388   -9.7902  1    0.0000    0.0000
8140   -2.5114   -9.8113  1    0.0000    0.0000
8141   -2.4958   -9.7905  1    0.0000    0.0000
8142   -2.4998   -9.7974  1    0.0000    0.0000
8143   -2.5096   -9.7709  1    0.0000    0.0000
8144   -2.4871   -9.7831  1    0.0000    0.0000
8145   -2.5023   -9.7815  1    0.0000    0.0000
8146   -2.5066   -9.8068  1    0.0000    0.0000
8147   -2.4863   -9.8169  1    0.0000    0.0000
8148   -2.5032   -9.8321  1    0.0000    0.0000
8149   -2.5030   -9.7932  1    0.0000    0.0000
8150   -2.4828   -9.8188  1    0.0000    0.0000
8151   -2.5129   -9.8061  1    0.0000    0.0000
8152   -2.4598   -9.8159  1    0.0000    0.0000
8153   -2.4508   -9.8208  1    0.0000    0.0000
8154   -2.4512   -9.7556  1    0.0000    0.0000
8155   -2.4758   -9.7564  1    0.0000    0.0000
8156   -2.4591   -9.7620  1    0.0000    0.0000
8157   -2.4877   -9.7571  1    0.0000    0.0000
8158   -2.4723   -9.7757  1    0.0000    0.0000
8159   -2.4851   -9.7789  1    0.0000    0.0000
8160   -2.4520   -9.7292  1    0.0000    0.0000
8161   -2.4741   -9.7381  1    0.0000    0.0000
8162   -2.4733   -9.7942  1    0.0000    0.0000
8163   -2.4326   -9.8111  1    0.0000    0.0000
8164   -2.4680   -9.7825  1    0.0000    0.0000
8165   -2.4455   -9.7868  1    0.0000    0.0000
8166   -2.4205   -9.7940  1    0.0000    0.0000
8167   -2.4572   -9.8096  1    0.0000    0.0000
8168   -2.4533   -9.8038  1    0.0000    0.0000
8169   -2.4778   -9.7888  1    0.0000    0.0000
8170   -2.4607   -9.8227  1    0.0000    0.0000
8171   -2.3844   -9.7359  1    0.0000    0.0000
8172   -2.0538   -9.7657  1    0.0000    0.0000
8173   -1.1949   -9.6796  1    0.0000    0.0000
8174   -0.1001   -9.6197  1    0.0000    0.0000
8175    0.9832   -9.5889  1    0.0000    0.0000
8176    1.7046   -9.5485  1    0.0000    0.0000
8177    2.1203   -9.5024  1    0.0000    0.0000
8178    2.2151   -9.5938  1    0.0000    0.0000
8179    2.0446   -9.6543  1    0.0000    0.0000
8180    1.9145   -9.6628  1    0.0000    0.0000
8181    1.9013   -9.6632  1    0.0000    0.0000
8182    1.9421   -9.6375  1    0.0000    0.0000
8183    2.0603   -9.6139  1    0.0000    0.0000
8184    2.1101   -9.6246  1    0.0000    0.0000
8185    2.1366   -9.6110  1    0.0000    0.0000
8186    2.1501   -9.5677  1    0.0000    0.0000
8187    2.1491   -9.6165  1    0.0000    0.0000
8188    2.1937   -9.5508  1    0.0000    0.0000
8189    2.1690   -9.5486  1    0.0000    0.0000
8190    2.1382   -9.5957  1    0.0000    0.0000
8191    2.1725   -9.6037  1    0.0000    0.0000
8192    2.1402   -9.6307  1    0.0000    0.0000
8193    2.1526   -9.6230  1    0.0000    0.0000
8194    2.1247   -9.6289  1    0.0000    0.0000
8195    2.1348   -9.6309  1    0.0000    0.0000
8196    2.1438   -9.6192  1    0.0000    0.0000
8197    2.1557   -9.6091  1    0.0000    0.0000
8198    2.1289   -9.6094  1    0.0000    0.0000
8199    2.1081   -9.5950  1    0.0000    0.0000
8200    2.1552   -9.5636  1    0.0000    0.0000
8201    2.1737   -9.5923  1    0.0000    0.0000
8202    2.1768   -9.5869  1    0.0000    0.0000
8203    2.1582   -9.5529  1    0.0000    0.0000
8204    2.1628   -9.5744  1    0.0000    0.0000
8205    2.1645   -9.6120  1    0.0000    0.0000
8206    2.1603   -9.5790  1    0.0000    0.0000
8207    2.1845   -9.5779  1    0.0000    0.0000
8208    2.1772   -9.5972  1    0.0000    0.0000
8209    2.1421   -9.6098  1    0.0000    0.0000
8210    2.1126   -9.5942  1    0.0000    0.0000
8211    2.1572   -9.5701  1    0.0000    0.0000
8212    2.1021   -9.5581  1    0.0000    0.0000
8213    2.0975   -9.5764  1    0.0000    0.0000
8214    2.0989   -9.5900  1    0.0000    0.0000
8215    2.1114   -9.5950  1    0.0000    0.0000
8216    2.1083   -9.5951  1    0.0000    0.0000
8217    2.1190   -9.5995  1    0.0000    0.0000
8218    2.1148   -9.5951  1    0.0000    0.0000
8219    2.1424   -9.5981  1    0.0000    0.0000
8220    2.1573   -9.5607  1    0.0000    0.0000
8221    2.1357   -9.5574  1    0.0000    0.0000
8222    2.1505   -9.5898  1    0.0000    0.0000
8223    2.1200   -9.5694  1    0.0000    0.0000
8224    2.0973   -9.5819  1    0.0000    0.0000
8225    2.1312   -9.5735  1    0.0000    0.0000
8226    2.1503   -9.5604  1    0.0000    0.0000
8227    2.0826   -9.5681  1    0.0000    0.0000
8228    1.9614   -9.5549  1    0.0000    0.0000
8229    1.7760   -9.6041  1    0.0000    0.0000
8230    1.5680   -9.6106  1    0.0000    0.0000
8231    1.5216   -9.5781  1    0.0000    0.0000
8232    1.5594   -9.5721  1    0.0000    0.0000
8233    1.6533   -9.5553  1    0.0000    0.0000
8234    1.6636   -9.5530  1    0.0000    0.0000
8235    1.6322   -9.5472  1    0.0000    0.0000
8236    1.6376   -9.5372  1    0.0000    0.0000
8237    1.6240   -9.5270  1    0.0000    0.0000
8238    1.6428   -9.5376  1    0.0000    0.0000
8239    1.6357   -9.5190  1    0.0000    0.0000
8240    1.6084   -9.4994  1    0.0000    0.0000
8241    1.6137   -9.5147  1    0.0000    0.0000
8242    1.6283   -9.5097  1    0.0000    0.0000
8243    1.6473   -9.5094  1    0.0000    0.0000
8244    1.6090   -9.4923  1    0.0000    0.0000
8245    1.5965   -9.4797  1    0.0000    0.0000
8246    1.6171   -9.4819  1    0.0000    0.0000
8247    1.6260   -9.4848  1    0.0000    0.0000
8248    1.6668   -9.4895  1    0.0000    0.0000
8249    1.6783   -9.4971  1    0.0000    0.0000
8250    1.6222   -9.5206  1    0.0000    0.0000
8251    1.5851   -9.4999  1    0.0000    0.0000
8252    1.6286   -9.5132  1    0.0000    0.0000
8253    1.6214   -9.5153  1    0.0000    0.0000
8254    1.6032   -9.5349  1    0.0000    0.0000
8255    1.6435   -9.5157  1    0.0000    0.0000
8256    1.6518   -9.5255  1    0.0000    0.0000
8257    1.5973   -9.5034  1    0.0000    0.0000
8258    1.5609   -9.4849  1    0.0000    0.0000
8259    1.6237   -9.5124  1    0.0000    0.0000
8260    1.6308   -9.5292  1    0.0000    0.0000
8261    1.6352   -9.4928  1    0.0000    0.0000
8262    1.6523   -9.4875  1    0.0000    0.0000
8263    1.6580   -9.4826  1    0.0000    0.0000
8264    1.6407   -9.4998  1    0.0000    0.0000
8265    1.6700   -9.4991  1    0.0000    0.0000
8266    1.6912   -9.5175  1    0.0000    0.0000
8267    1.6390   -9.4988  1    0.0000    0.0000
8268    1.6377   -9.5062  1    0.0000    0.0000
8269    1.6496   -9.4897  1    0.0000    0.0000
8270    1.6306   -9.4992  1    0.0000    0.0000
8271    1.6448   -9.4329  1    0.0000    0.0000
8272    1.6588   -9.4652  1    0.0000    0.0000
8273    1.7052   -9.4938  1    0.0000    0.0000
8274    2.1033   -9.3962  1    0.0000    0.0000
8275    2.6722   -9.3132  1    0.0000    0.0000
8276    3.2046   -9.2518  1    0.0000    0.0000
8277    3.7451   -9.2584  1    0.0000    0.0000
8278    3.9536   -9.2284  1    0.0000    0.0000
8279    4.0576   -9.2512  1    0.0000    0.0000
8280    4.0171   -9.2444  1    0.0000    0.0000
8281    3.9707   -9.2228  1    0.0000    0.0000
8282    3.9664   -9.2443  1    0.0000    0.0000
8283    3.9980   -9.2658  1    0.0000    0.0000
8284    3.9857   -9.2672  1    0.0000    0.0000
8285    3.9764   -9.2567  1    0.0000    0.0000
8286    4.0126   -9.2627  1    0.0000    0.0000
8287    4.0419   -9.2681  1    0.0000    0.0000
8288    4.0251   -9.2594  1    0.0000    0.0000
8289    4.0470   -9.2686  1    0.0000    0.0000
8290    4.0643   -9.3016  1    0.0000    0.0000
8291    4.0776   -9.2691  1    0.0000    0.0000
8292    4.0908   -9.2512  1    0.0000    0.0000
8293    4.0734   -9.2529  1    0.0000    0.0000
8294    4.1053   -9.2653  1    0.0000    0.0000
8295    4.0809   -9.2798  1    0.0000    0.0000
8296    4.0913   -9.2767  1    0.0000    0.0000
8297    4.0636   -9.2734  1    0.0000    0.0000
8298    4.0837   -9.2694  1    0.0000    0.0000
8299    4.0853   -9.2630  1    0.0000    0.0000
8300    4.1076   -9.2881  1    0.0000    0.0000
8301    4.1227   -9.2833  1    0.0000    0.0000
8302    4.1458   -9.3038  1    0.0000    0.0000
8303    4.1173   -9.3045  1    0.0000    0.0000
8304    4.1197   -9.2351  1    0.0000    0.0000
8305    4.1305   -9.2280  1    0.0000    0.0000
8306    4.1340   -9.2222  1    0.0000    0.0000
8307    4.1359   -9.2522  1    0.0000    0.0000
8308    4.1288   -9.2818  1    0.0000    0.0000
8309    4.1222   -9.2321  1    0.0000    0.0000
8310    4.1433   -9.2404  1    0.0000    0.0000
8311    4.1201   -9.2181  1    0.0000    0.0000
8312    4.1063   -9.2250  1    0.0000    0.0000
8313    4.1266   -9.2519  1    0.0000    0.0000
8314    4.1585   -9.2773  1    0.0000    0.0000
8315    4.1350   -9.2555  1    0.0000    0.0000
8316    4.1190   -9.2277  1    0.0000    0.0000
8317    4.1135   -9.2394  1    0.0000    0.0000
8318    4.1444   -9.2731  1    0.0000    0.0000
8319    4.1347   -9.3126  1    0.0000    0.0000
8320    4.0920   -9.2596  1    0.0000    0.0000
8321    4.1837   -9.2463  1    0.0000    0.0000
8322    4.5687   -9.2491  1    0.0000    0.0000
8323    5.1457   -9.2012  1    0.0000    0.0000
8324    5.5477   -9.1963  1    0.0000    0.0000
8325    5.8007   -9.1712  1    0.0000    0.0000
8326    5.8709   -9.2207  1    0.0000    0.0000
8327    5.9278   -9.2464  1    0.0000    0.0000
8328    5.8981   -9.2549  1    0.0000    0.0000
8329    5.8487   -9.2325  1    0.0000    0.0000
8330    5.8631   -9.2301  1    0.0000    0.0000
8331    5.9075   -9.2372  1    0.0000    0.0000
8332    5.9115   -9.2349  1    0.0000    0.0000
8333    5.8928   -9.2501  1    0.0000    0.0000
8334    5.9213   -9.2468  1    0.0000    0.0000
8335    5.9286   -9.2162  1    0.0000    0.0000
8336    5.9450   -9.2630  1    0.0000    0.0000
8337    5.9469   -9.2821  1    0.0000    0.0000
8338    5.9158   -9.2509  1    0.0000    0.0000
8339    5.9222   -9.2903  1    0.0000    0.0000
8340    5.9149   -9.2471  1    0.0000    0.0000
8341    5.9109   -9.2469  1    0.0000    0.0000
8342    5.9542   -9.2673  1    0.0000    0.0000
8343    5.9327   -9.2932  1    0.0000    0.0000
8344    5.9106   -9.2874  1    0.0000    0.0000
8345    5.9579   -9.2762  1    0.0000    0.0000
8346    5.9335   -9.2406  1    0.0000    0.0000
8347    5.9198   -9.2239  1    0.0000    0.0000
8348    5.9093   -9.2560  1    0.0000    0.0000
8349    5.8903   -9.2494  1    0.0000    0.0000
8350    5.9397   -9.2536  1    0.0000    0.0000
8351    5.9368   -9.2527  1    0.0000    0.0000
8352    5.9174   -9.2675  1    0.0000    0.0000
8353    5.9238   -9.2636  1    0.0000    0.0000
8354    5.9297   -9.2740  1    0.0000    0.0000
8355    5.9141   -9.2537  1    0.0000    0.0000
8356    5.9125   -9.2679  1    0.0000    0.0000
8357    5.9417   -9.2537  1    0.0000    0.0000
8358    5.6564   -9.2744  1    0.0000    0.0000
8359    4.9597   -9.3301  1    0.0000    0.0000
8360    3.8159   -9.3767  1    0.0000    0.0000
8361    2.3322   -9.4628  1    0.0000    0.0000
8362    0.7436   -9.5715  1    0.0000    0.0000
8363   -0.7565   -9.6424  1    0.0000    0.0000
8364   -2.2042   -9.6852  1    0.0000    0.0000
8365   -3.5149   -9.8511  1    0.0000    0.0000
8366   -4.7209  -10.0133  1    0.0000    0.0000
8367   -5.7673  -10.0064  1    0.0000    0.0000
8368   -6.4460  -10.0924  1    0.0000    0.0000
8369   -6.5083  -10.2269  1    0.0000    0.0000
8370   -6.3474  -10.3524  1    0.0000    0.0000
8371   -6.2272  -10.3527  1    0.0000    0.0000
8372   -6.2745  -10.3177  1    0.0000    0.0000
8373   -6.3459  -10.3677  1    0.0000    0.0000
8374   -6.3874  -10.3662  1    0.0000    0.0000
8375   -6.4466  -10.3426  1    0.0000    0.0000
8376   -6.4605  -10.3603  1    0.0000    0.0000
8377   -6.4640  -10.3695  1    0.0000    0.0000
8378   -6.4354  -10.3419  1    0.0000    0.0000
8379   -6.4174  -10.3217  1    0.0000    0.0000
8380   -6.4271  -10.3249  1    0.0000    0.0000
8381   -6.3766  -10.3761  1    0.0000    0.0000
8382   -6.3636  -10.3237  1    0.0000    0.0000
8383   -6.3813  -10.2733  1    0.0000    0.0000
8384   -6.3844  -10.2849  1    0.0000    0.0000
8385   -6.3867  -10.2742  1    0.0000    0.0000
8386   -6.3749  -10.2732  1    0.0000    0.0000
8387   -6.3961  -10.3032  1    0.0000    0.0000
8388   -6.4372  -10.3241  1    0.0000    0.0000
8389   -6.4085  -10.3163  1    0.0000    0.0000
8390   -6.3741  -10.3035  1    0.0000    0.0000
8391   -6.3406  -10.2936  1    0.0000    0.0000
8392   -6.3988  -10.3434  1    0.0000    0.0000
8393   -6.4045  -10.3451  1    0.0000    0.0000
8394   -6.3975  -10.3443  1    0.0000    0.0000
8395   -6.3943  -10.3607  1    0.0000    0.0000
8396   -6.4001  -10.3443  1    0.0000    0.0000
8397   -6.3839  -10.3698  1    0.0000    0.0000
8398   -6.3991  -10.3808  1    0.0000    0.0000
8399   -6.4262  -10.3789  1    0.0000    0.0000
8400   -6.4039  -10.3733  1    0.0000    0.0000
8401   -6.3674  -10.3585  1    0.0000    0.0000
8402   -6.3780  -10.4027  1    0.0000    0.0000
8403   -6.4254  -10.4486  1    0.0000    0.0000
8404   -6.4218  -10.4482  1    0.0000    0.0000
8405   -6.3914  -10.4489  1    0.0000    0.0000
8406   -6.3928  -10.4515  1    0.0000    0.0000
8407   -6.4407  -10.4404  1    0.0000    0.0000
8408   -6.4652  -10.4347  1    0.0000    0.0000
8409   -6.4182  -10.4432  1    0.0000    0.0000
8410   -6.3958  -10.4684  1    0.0000    0.0000
8411   -6.4630  -10.4822  1    0.0000    0.0000
8412   -6.4370  -10.4684  1    0.0000    0.0000
8413   -6.4349  -10.4778  1    0.0000    0.0000
8414   -6.4610  -10.4965  1    0.0000    0.0000
8415   -6.4352  -10.4134  1    0.0000    0.0000
8416   -6.4389  -10.4099  1    0.0000    0.0000
8417   -6.4072  -10.4617  1    0.0000    0.0000
8418   -6.4020  -10.4512  1    0.0000    0.0000
8419   -6.4516  -10.4562  1    0.0000    0.0000
8420   -6.4225  -10.4841  1    0.0000    0.0000
8421   -6.3744  -10.4480  1    0.0000    0.0000
8422   -5.9863  -10.4153  1    0.0000    0.0000
8423   -5.0505  -10.4337  1    0.0000    0.0000
8424   -4.0340  -10.3772  1    0.0000    0.0000
8425   -3.2428  -10.3723  1    0.0000    0.0000
8426   -2.7200  -10.4106  1    0.0000    0.0000
8427   -2.6079  -10.3952  1    0.0000    0.0000
8428   -2.8096  -10.3956  1    0.0000    0.0000
8429   -2.9131  -10.3794  1    0.0000    0.0000
8430   -2.9381  -10.4102  1    0.0000    0.0000
8431   -2.9222  -10.4102  1    0.0000    0.0000
8432   -2.8290  -10.4189  1    0.0000    0.0000
8433   -2.7859  -10.4143  1    0.0000    0.0000
8434   -2.7083  -10.4418  1    0.0000    0.0000
8435   -2.7266  -10.4450  1    0.0000    0.0000
8436   -2.6914  -10.4386  1    0.0000    0.0000
8437   -2.6911  -10.4497  1    0.0000    0.0000
8438   -2.7053  -10.4797  1    0.0000    0.0000
8439   -2.7156  -10.4766  1    0.0000    0.0000
8440   -2.7538  -10.4913  1    0.0000    0.0000
8441   -2.7085  -10.5042  1    0.0000    0.0000
8442   -2.7439  -10.5183  1    0.0000    0.0000
8443   -2.7075  -10.5582  1    0.0000    0.0000
8444   -2.7002  -10.5389  1    0.0000    0.0000
8445   -2.7447  -10.5339  1    0.0000    0.0000
8446   -2.7188  -10.5036  1    0.0000    0.0000
8447   -2.7018  -10.5158  1    0.0000    0.0000
8448   -2.6771  -10.5202  1    0.0000    0.0000
8449   -2.6820  -10.5170  1    0.0000    0.0000
8450   -2.7216  -10.5630  1    0.0000    0.0000
8451   -2.7127  -10.5280  1    0.0000    0.0000
8452   -2.6969  -10.4660  1    0.0000    0.0000
8453   -2.7543  -10.5180  1    0.0000    0.0000
8454   -2.7383  -10.5165  1    0.0000    0.0000
8455   -2.6932  -10.5239  1    0.0000    0.0000
8456   -2.7050  -10.5124  1    0.0000    0.0000
8457   -2.7229  -10.5427  1    0.0000    0.0000
8458   -2.7367  -10.5345  1    0.0000    0.0000
8459   -2.7230  -10.5095  1    0.0000    0.0000
8460   -2.7101  -10.5142  1    0.0000    0.0000
8461   -2.6757  -10.5040  1    0.0000    0.0000
8462   -2.6892  -10.5238  1    0.0000    0.0000
8463   -2.7124  -10.5262  1    0.0000    0.0000
8464   -2.6840  -10.5491  1    0.0000    0.0000
8465   -2.6850  -10.5582  1    0.0000    0.0000
8466   -2.7524  -10.5553  1    0.0000    0.0000
8467   -2.7347  -10.5250  1    0.0000    0.0000
8468   -2.7159  -10.5337  1    0.0000    0.0000
8469   -2.6853  -10.4802  1    0.0000    0.0000
8470   -2.9209  -10.5012  1    0.0000    0.0000
8471   -3.4885  -10.4521  1    0.0000    0.0000
8472   -4.1187  -10.4456  1    0.0000    0.0000
8473   -4.4538  -10.4358  1    0.0000    0.0000
8474   -4.5804  -10.4247  1    0.0000    0.0000
8475   -4.4484  -10.4552  1    0.0000    0.0000
8476   -4.3330  -10.4472  1    0.0000    0.0000
8477   -4.2250  -10.4229  1    0.0000    0.0000
8478   -4.1945  -10.4286  1    0.0000    0.0000
8479   -4.2221  -10.4353  1    0.0000    0.0000
8480   -4.2364  -10.3989  1    0.0000    0.0000
8481   -4.2504  -10.3955  1    0.0000    0.0000
8482   -4.2999  -10.4373  1    0.0000    0.0000
8483   -4.2777  -10.4613  1    0.0000    0.0000
8484   -4.2580  -10.4744  1    0.0000    0.0000
8485   -4.2654  -10.4784  1    0.0000    0.0000
8486   -4.2908  -10.5196  1    0.0000    0.0000
8487   -4.3041  -10.4658  1    0.0000    0.0000
8488   -4.3087  -10.4530  1    0.0000    0.0000
8489   -4.2858  -10.4608  1    0.0000    0.0000
8490   -4.3008  -10.4806  1    0.0000    0.0000
8491   -4.3309  -10.4578  1    0.0000    0.0000
8492   -4.2943  -10.4951  1    0.0000    0.0000
8493   -4.3055  -10.5006  1    0.0000    0.0000
8494   -4.3269  -10.4994  1    0.0000    0.0000
8495   -4.3390  -10.4975  1    0.0000    0.0000
8496   -4.3053  -10.4759  1    0.0000    0.0000
8497   -4.3670  -10.4708  1    0.0000    0.0000
8498   -4.3741  -10.4936  1    0.0000    0.0000
8499   -4.3468  -10.5117  1    0.0000    0.0000
8500   -4.3610  -10.5343  1    0.0000    0.0000
8501   -4.3929  -10.5392  1    0.0000    0.0000
8502   -4.3780  -10.5256  1    0.0000    0.0000
8503   -4.4072  -10.4890  1    0.0000    0.0000
8504   -4.4029  -10.4953  1    0.0000    0.0000
8505   -4.3893  -10.4514  1    0.0000    0.0000
8506   -4.4169  -10.4901  1    0.0000    0.0000
8507   -4.3974  -10.5642  1    0.0000    0.0000
8508   -4.4009  -10.5528  1    0.0000    0.0000
8509   -4.4084  -10.5603  1    0.0000    0.0000
8510   -4.4123  -10.5190  1    0.0000    0.0000
8511   -4.4080  -10.5283  1    0.0000    0.0000
8512   -4.4138  -10.5364  1    0.0000    0.0000
8513   -4.4223  -10.5472  1    0.0000    0.0000
8514   -4.4430  -10.5117  1    0.0000    0.0000
8515   -4.4131  -10.5064  1    0.0000    0.0000
8516   -4.4273  -10.5291  1    0.0000    0.0000
8517   -4.4178  -10.5312  1    0.0000    0.0000
8518   -4.4752  -10.5559  1    0.0000    0.0000
8519   -4.4208  -10.5644  1    0.0000    0.0000
8520   -4.3958  -10.5589  1    0.0000    0.0000
8521   -4.4439  -10.5127  1    0.0000    0.0000
8522   -4.4300  -10.5441  1    0.0000    0.0000
8523   -4.4323  -10.5570  1    0.0000    0.0000
8524   -4.4285  -10.5380  1    0.0000    0.0000
8525   -4.4561  -10.5409  1    0.0000    0.0000
8526   -4.5050  -10.5374  1    0.0000    0.0000
8527   -4.4658  -10.5875  1    0.0000    0.0000
8528   -4.4943  -10.5833  1    0.0000    0.0000
8529   -4.4557  -10.5353  1    0.0000    0.0000
8530   -4.4750  -10.5957  1    0.0000    0.0000
8531   -4.4850  -10.5727  1    0.0000    0.0000
8532   -4.5134  -10.5854  1    0.0000    0.0000
8533   -4.5027  -10.5664  1    0.0000    0.0000
8534   -4.4295  -10.5581  1    0.0000    0.0000
8535   -4.4767  -10.5559  1    0.0000    0.0000
8536   -4.4601  -10.5499  1    0.0000    0.0000
8537   -4.4707  -10.5717  1    0.0000    0.0000
8538   -4.4619  -10.5625  1    0.0000    0.0000
8539   -4.4659  -10.5266  1    0.0000    0.0000
8540   -4.4624  -10.5103  1    0.0000    0.0000
8541   -4.4258  -10.5494  1    0.0000    0.0000
8542   -4.4509  -10.5395  1    0.0000    0.0000
8543   -4.4511  -10.5624  1    0.0000    0.0000
8544   -4.4586  -10.5655  1    0.0000    0.0000
8545   -4.5010  -10.6209  1    0.0000    0.0000
8546   -4.4801  -10.5960  1    0.0000    0.0000
8547   -4.4767  -10.5675  1    0.0000    0.0000
8548   -4.4942  -10.6320  1    0.0000    0.0000
8549   -4.4510  -10.6397  1    0.0000    0.0000
8550   -4.4851  -10.6210  1    0.0000    0.0000
8551   -4.5116  -10.6269  1    0.0000    0.0000
8552   -4.4463  -10.6296  1    0.0000    0.0000
8553   -4.4330  -10.6262  1    0.0000    0.0000
8554   -4.4938  -10.5989  1    0.0000    0.0000
8555   -4.3943  -10.5790  1    0.0000    0.0000
8556   -4.0134  -10.5711  1    0.0000    0.0000
8557   -3.3034  -10.4670  1    0.0000    0.0000
8558   -2.4086  -10.4562  1    0.0000    0.0000
8559   -1.7206  -10.4308  1    0.0000    0.0000
8560   -1.2009  -10.4430  1    0.0000    0.0000
8561   -1.0191  -10.4836  1    0.0000    0.0000
8562   -1.1066  -10.4769  1    0.0000    0.0000
8563   -1.2105  -10.4932  1    0.0000    0.0000
8564   -1.2216  -10.4876  1    0.0000    0.0000
8565   -1.2563  -10.4790  1    0.0000    0.0000
