SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6157    1.5967   -2.3453  1    0.0000    0.0000
6158    0.1841   -2.3997  1    0.0000    0.0000
6159   -1.2564   -2.5946  1    0.0000    0.0000
6160   -2.4979   -2.8602  1    0.0000    0.0000
6161   -3.5158   -3.0886  1    0.0000    0.0000
6162   -4.3162   -3.1531  1    0.0000    0.0000
6163   -4.9122   -3.3202  1    0.0000    0.0000
6164   -5.3843   -3.4623  1    0.0000    0.0000
6165   -5.4350   -3.4452  1    0.0000    0.0000
6166   -5.3296   -3.4048  1    0.0000    0.0000
6167   -5.1146   -3.4390  1    0.0000    0.0000
6168   -5.1078   -3.4912  1    0.0000    0.0000
6169   -5.1584   -3.5339  1    0.0000    0.0000
6170   -5.1780   -3.4907  1    0.0000    0.0000
6171   -5.2115   -3.4712  1    0.0000    0.0000
6172   -5.2071   -3.4528  1    0.0000    0.0000
6173   -5.1572   -3.4227  1    0.0000    0.0000
6174   -5.0719   -3.4637  1    0.0000    0.0000
6175   -5.0467   -3.4402  1    0.0000    0.0000
6176   -5.0409   -3.4491  1    0.0000    0.0000
6177   -5.0939   -3.3867  1    0.0000    0.0000
6178   -5.1180   -3.3871  1    0.0000    0.0000
6179   -5.1643   -3.4594  1    0.0000    0.0000
6180   -5.2205   -3.4002  1    0.0000    0.0000
6181   -5.1524   -3.3773  1    0.0000    0.0000
6182   -5.1473   -3.3773  1    0.0000    0.0000
6183   -5.1105   -3.3565  1    0.0000    0.0000
6184   -5.0828   -3.3328  1    0.0000    0.0000
6185   -5.1299   -3.3572  1    0.0000    0.0000
6186   -5.1359   -3.3572  1    0.0000    0.0000
6187   -5.1545   -3.3177  1    0.0000    0.0000
6188   -5.1587   -3.3215  1    0.0000    0.0000
6189   -5.1166   -3.3236  1    0.0000    0.0000
6190   -5.0708   -3.3307  1    0.0000    0.0000
6191   -5.1088   -3.3702  1    0.0000    0.0000
6192   -5.1618   -3.3602  1    0.0000    0.0000
6193   -5.1081   -3.3779  1    0.0000    0.0000
6194   -5.1075   -3.3644  1    0.0000    0.0000
6195   -5.1306   -3.3442  1    0.0000    0.0000
6196   -5.1924   -3.3263  1    0.0000    0.0000
6197   -5.2402   -3.3268  1    0.0000    0.0000
6198   -5.2079   -3.3435  1    0.0000    0.0000
6199   -5.1862   -3.3235  1    0.0000    0.0000
6200   -5.1581   -3.3415  1    0.0000    0.0000
6201   -5.1104   -3.2970  1    0.0000    0.0000
6202   -5.1422   -3.3059  1    0.0000    0.0000
6203   -5.1583   -3.3548  1    0.0000    0.0000
6204   -5.1513   -3.2791  1    0.0000    0.0000
6205   -5.2335   -3.3051  1    0.0000    0.0000
6206   -5.2235   -3.3350  1    0.0000    0.0000
6207   -5.2279   -3.3022  1    0.0000    0.0000
6208   -5.1321   -3.3653  1    0.0000    0.0000
6209   -5.1567   -3.4173  1    0.0000    0.0000
6210   -5.1195   -3.3507  1    0.0000    0.0000
6211   -5.0685   -3.2439  1    0.0000    0.0000
6212   -4.9787   -3.2090  1    0.0000    0.0000
6213   -4.9973   -3.2048  1    0.0000    0.0000
6214   -5.0074   -3.1775  1    0.0000    0.0000
6215   -5.0035   -3.2398  1    0.0000    0.0000
6216   -5.0090   -3.2228  1    0.0000    0.0000
6217   -4.9703   -3.2097  1    0.0000    0.0000
6218   -4.9616   -3.2702  1    0.0000    0.0000
6219   -5.0170   -3.2992  1    0.0000    0.0000
6220   -5.0102   -3.2518  1    0.0000    0.0000
6221   -4.9595   -3.2880  1    0.0000    0.0000
6222   -4.9978   -3.2471  1    0.0000    0.0000
6223   -5.0156   -3.2443  1    0.0000    0.0000
6224   -5.0476   -3.2695  1    0.0000    0.0000
6225   -5.0810   -3.2614  1    0.0000    0.0000
6226   -5.0417   -3.1980  1    0.0000    0.0000
6227   -5.0148   -3.2181  1    0.0000    0.0000
6228   -5.0554   -3.2998  1    0.0000    0.0000
6229   -5.0903   -3.2709  1    0.0000    0.0000
6230   -5.0750   -3.3038  1    0.0000    0.0000
6231   -5.0625   -3.2927  1    0.0000    0.0000
6232   -5.0245   -3.2684  1    0.0000    0.0000
6233   -5.0904   -3.2506  1    0.0000    0.0000
6234   -5.0626   -3.2840  1    0.0000    0.0000
6235   -5.0045   -3.2911  1    0.0000    0.0000
6236   -5.0130   -3.3123  1    0.0000    0.0000
6237   -5.0189   -3.3255  1    0.0000    0.0000
6238   -5.0119   -3.2920  1    0.0000    0.0000
6239   -5.0745   -3.3358  1    0.0000    0.0000
6240   -5.0512   -3.3204  1    0.0000    0.0000
6241   -5.0653   -3.2694  1    0.0000    0.0000
6242   -5.0169   -3.2968  1    0.0000    0.0000
6243   -5.0732   -3.3090  1    0.0000    0.0000
6244   -5.0223   -3.3064  1    0.0000    0.0000
6245   -5.0251   -3.2911  1    0.0000    0.0000
6246   -5.0257   -3.2371  1    0.0000    0.0000
6247   -4.9883   -3.2887  1    0.0000    0.0000
6248   -5.0258   -3.3057  1    0.0000    0.0000
6249   -5.0192   -3.2275  1    0.0000    0.0000
6250   -4.9916   -3.1689  1    0.0000    0.0000
6251   -5.0258   -3.2672  1    0.0000    0.0000
6252   -5.0065   -3.2697  1    0.0000    0.0000
6253   -4.9878   -3.2554  1    0.0000    0.0000
6254   -5.0281   -3.1988  1    0.0000    0.0000
6255   -4.9696   -3.1997  1    0.0000    0.0000
6256   -4.9629   -3.2191  1    0.0000    0.0000
6257   -4.9157   -3.2192  1    0.0000    0.0000
6258   -4.6296   -3.1912  1    0.0000    0.0000
6259   -4.0146   -3.2388  1    0.0000    0.0000
6260   -3.2971   -3.0972  1    0.0000    0.0000
6261   -2.8761   -3.0386  1    0.0000    0.0000
6262   -2.7508   -3.0266  1    0.0000    0.0000
6263   -2.7672   -3.0322  1    0.0000    0.0000
6264   -2.8249   -3.0679  1    0.0000    0.0000
6265   -2.8099   -3.0513  1    0.0000    0.0000
6266   -2.7801   -3.0440  1    0.0000    0.0000
6267   -2.7822   -3.0592  1    0.0000    0.0000
6268   -2.7290   -3.0866  1    0.0000    0.0000
6269   -2.7246   -3.0425  1    0.0000    0.0000
6270   -2.7144   -3.0340  1    0.0000    0.0000
6271   -2.7835   -3.0623  1    0.0000    0.0000
6272   -2.7565   -3.0687  1    0.0000    0.0000
6273   -2.7885   -3.0555  1    0.0000    0.0000
6274   -2.7862   -3.0607  1    0.0000    0.0000
6275   -2.7366   -3.0716  1    0.0000    0.0000
6276   -2.6844   -3.0390  1    0.0000    0.0000
6277   -2.6694   -3.0081  1    0.0000    0.0000
6278   -2.6969   -3.0145  1    0.0000    0.0000
6279   -2.6990   -2.9541  1    0.0000    0.0000
6280   -2.7050   -2.9396  1    0.0000    0.0000
6281   -2.7023   -2.9674  1    0.0000    0.0000
6282   -2.7020   -2.9799  1    0.0000    0.0000
6283   -2.7031   -2.9812  1    0.0000    0.0000
6284   -2.6200   -3.0071  1    0.0000    0.0000
6285   -2.6464   -3.0081  1    0.0000    0.0000
6286   -2.6145   -2.9816  1    0.0000    0.0000
6287   -2.6564   -2.9626  1    0.0000    0.0000
6288   -2.7008   -2.9923  1    0.0000    0.0000
6289   -2.6694   -3.0279  1    0.0000    0.0000
6290   -2.6690   -2.9623  1    0.0000    0.0000
6291   -2.6532   -2.9718  1    0.0000    0.0000
6292   -2.6931   -3.0033  1    0.0000    0.0000
6293   -2.6736   -2.9613  1    0.0000    0.0000
6294   -2.5877   -2.9490  1    0.0000    0.0000
6295   -2.6180   -2.9789  1    0.0000    0.0000
6296   -2.6565   -3.0094  1    0.0000    0.0000
6297   -2.6841   -2.9536  1    0.0000    0.0000
6298   -2.6748   -2.9411  1    0.0000    0.0000
6299   -2.6241   -2.8937  1    0.0000    0.0000
6300   -2.6262   -2.9359  1    0.0000    0.0000
6301   -2.6485   -2.9387  1    0.0000    0.0000
6302   -2.6688   -2.9497  1    0.0000    0.0000
6303   -2.6523   -3.0064  1    0.0000    0.0000
6304   -2.6368   -2.9167  1    0.0000    0.0000
6305   -2.6948   -2.8603  1    0.0000    0.0000
6306   -2.6987   -2.9156  1    0.0000    0.0000
6307   -2.5789   -2.9653  1    0.0000    0.0000
6308   -2.2191   -3.1703  1    0.0000    0.0000
6309   -1.2348   -3.3105  1    0.0000    0.0000
6310   -0.1616   -3.2234  1    0.0000    0.0000
6311    0.3890   -3.2115  1    0.0000    0.0000
6312    0.6546   -3.1933  1    0.0000    0.0000
6313    1.1207   -3.2361  1    0.0000    0.0000
6314    1.4239   -3.2605  1    0.0000    0.0000
6315    1.4243   -3.2849  1    0.0000    0.0000
6316    1.3953   -3.2792  1    0.0000    0.0000
6317    1.4244   -3.2644  1    0.0000    0.0000
6318    1.4550   -3.2958  1    0.0000    0.0000
6319    1.5346   -3.3297  1    0.0000    0.0000
6320    1.5450   -3.3764  1    0.0000    0.0000
6321    1.5621   -3.3738  1    0.0000    0.0000
6322    1.5748   -3.3103  1    0.0000    0.0000
6323    1.5361   -3.3234  1    0.0000    0.0000
6324    1.5536   -3.3184  1    0.0000    0.0000
6325    1.6337   -3.3181  1    0.0000    0.0000
6326    1.6476   -3.3377  1    0.0000    0.0000
6327    1.6590   -3.3063  1    0.0000    0.0000
6328    1.5934   -3.3096  1    0.0000    0.0000
6329    1.5744   -3.3175  1    0.0000    0.0000
6330    1.6131   -3.3566  1    0.0000    0.0000
6331    1.6225   -3.3342  1    0.0000    0.0000
6332    1.6244   -3.3523  1    0.0000    0.0000
6333    1.6233   -3.3309  1    0.0000    0.0000
6334    1.6103   -3.3380  1    0.0000    0.0000
6335    1.6466   -3.3734  1    0.0000    0.0000
6336    1.6872   -3.3749  1    0.0000    0.0000
6337    1.6529   -3.3409  1    0.0000    0.0000
6338    1.6521   -3.3417  1    0.0000    0.0000
6339    1.6322   -3.3507  1    0.0000    0.0000
6340    1.6324   -3.3105  1    0.0000    0.0000
6341    1.6599   -3.3665  1    0.0000    0.0000
6342    1.7573   -3.3484  1    0.0000    0.0000
6343    1.6826   -3.2592  1    0.0000    0.0000
6344    1.6442   -3.2745  1    0.0000    0.0000
6345    1.6051   -3.3330  1    0.0000    0.0000
6346    1.6793   -3.2864  1    0.0000    0.0000
6347    1.6931   -3.2395  1    0.0000    0.0000
6348    1.7033   -3.2884  1    0.0000    0.0000
6349    1.7334   -3.2891  1    0.0000    0.0000
6350    1.7390   -3.2776  1    0.0000    0.0000
6351    1.7190   -3.2834  1    0.0000    0.0000
6352    1.6971   -3.2951  1    0.0000    0.0000
6353    1.7806   -3.2835  1    0.0000    0.0000
6354    1.7604   -3.3353  1    0.0000    0.0000
6355    1.7460   -3.3676  1    0.0000    0.0000
6356    1.7328   -3.3380  1    0.0000    0.0000
6357    1.3834   -3.3134  1    0.0000    0.0000
6358    0.6996   -3.3214  1    0.0000    0.0000
6359    0.3773   -3.2501  1    0.0000    0.0000
6360    0.3761   -3.2635  1    0.0000    0.0000
6361    0.3577   -3.1879  1    0.0000    0.0000
6362    0.3517   -3.2147  1    0.0000    0.0000
6363    0.2951   -3.2573  1    0.0000    0.0000
6364    0.3119   -3.3115  1    0.0000    0.0000
6365    0.3986   -3.3181  1    0.0000    0.0000
6366    0.4350   -3.2754  1    0.0000    0.0000
6367    0.3598   -3.2564  1    0.0000    0.0000
6368    0.3762   -3.2369  1    0.0000    0.0000
6369    0.4544   -3.2742  1    0.0000    0.0000
6370    0.4292   -3.2696  1    0.0000    0.0000
6371    0.4888   -3.2973  1    0.0000    0.0000
6372    0.4810   -3.2970  1    0.0000    0.0000
6373    0.3447   -3.2747  1    0.0000    0.0000
6374    0.3987   -3.3065  1    0.0000    0.0000
6375    0.3838   -3.2535  1    0.0000    0.0000
6376    0.4356   -3.2886  1    0.0000    0.0000
6377    0.4260   -3.3403  1    0.0000    0.0000
6378    0.3929   -3.3264  1    0.0000    0.0000
6379    0.5048   -3.3640  1    0.0000    0.0000
6380    0.4631   -3.3918  1    0.0000    0.0000
6381    0.4810   -3.4797  1    0.0000    0.0000
6382    0.5188   -3.5510  1    0.0000    0.0000
6383    0.6658   -3.7201  1    0.0000    0.0000
6384    0.7602   -3.8403  1    0.0000    0.0000
6385    0.9304   -4.0228  1    0.0000    0.0000
6386    0.9499   -4.3711  1    0.0000    0.0000
6387    1.0108   -5.2325  1    0.0000    0.0000
6388    1.2174   -6.4602  1    0.0000    0.0000
6389    1.2377   -7.7554  1    0.0000    0.0000
6390    1.5762   -9.1123  1    0.0000    0.0000
6391    1.6584  -10.5026  1    0.0000    0.0000
6392    2.1232  -11.9589  1    0.0000    0.0000
6393    2.1581  -13.3713  1    0.0000    0.0000
6394    4.0139  -14.7282  1    0.0000    0.0000
6395   11.1420  -16.1530  1    0.0000    0.0000
6396   11.7670  -17.3525  1    0.0000    0.0000
6397   12.1043  -18.3659  1    0.0000    0.0000
6398   12.7537  -19.1039  1    0.0000    0.0000
6399   13.3869  -19.2821  1    0.0000    0.0000
6400   13.9836  -19.1029  1    0.0000    0.0000
6401   14.0799  -18.5803  1    0.0000    0.0000
6402   14.3880  -17.9317  1    0.0000    0.0000
6403   14.0276  -17.1409  1    0.0000    0.0000
6404   14.2497  -16.4321  1    0.0000    0.0000
6405   12.9246  -15.7542  1    0.0000    0.0000
6406    7.8813  -14.9344  1    0.0000    0.0000
6407    7.4042  -14.2496  1    0.0000    0.0000
6408    7.0668  -13.6037  1    0.0000    0.0000
6409    6.7533  -13.0771  1    0.0000    0.0000
6410    6.3335  -12.5884  1    0.0000    0.0000
6411    6.1110  -12.0751  1    0.0000    0.0000
6412    5.9272  -11.5593  1    0.0000    0.0000
6413    5.8154  -11.0587  1    0.0000    0.0000
6414    5.7278  -10.5636  1    0.0000    0.0000
6415    5.6581  -10.0629  1    0.0000    0.0000
6416    5.5066   -9.6382  1    0.0000    0.0000
6417    5.4330   -9.2256  1    0.0000    0.0000
6418    5.3542   -8.8615  1    0.0000    0.0000
6419    5.2602   -8.5485  1    0.0000    0.0000
6420    5.1573   -8.2289  1    0.0000    0.0000
6421    5.1303   -7.9272  1    0.0000    0.0000
6422    5.0786   -7.6215  1    0.0000    0.0000
6423    5.0726   -7.4092  1    0.0000    0.0000
6424    5.1157   -7.1830  1    0.0000    0.0000
6425    5.0889   -6.9693  1    0.0000    0.0000
6426    5.0284   -6.8118  1    0.0000    0.0000
6427    5.0967   -6.5984  1    0.0000    0.0000
6428    5.0623   -6.4045  1    0.0000    0.0000
6429    5.0676   -6.1992  1    0.0000    0.0000
6430    5.1055   -6.0699  1    0.0000    0.0000
6431    5.1085   -5.9120  1    0.0000    0.0000
6432    5.1186   -5.7464  1    0.0000    0.0000
6433    5.1037   -5.5979  1    0.0000    0.0000
6434    5.1082   -5.4693  1    0.0000    0.0000
6435    5.0779   -5.4043  1    0.0000    0.0000
6436    5.0926   -5.2354  1    0.0000    0.0000
6437    5.0592   -5.0898  1    0.0000    0.0000
6438    5.0696   -4.9689  1    0.0000    0.0000
6439    5.0284   -4.8562  1    0.0000    0.0000
6440    5.0100   -4.6829  1    0.0000    0.0000
6441    5.0260   -4.6113  1    0.0000    0.0000
6442    4.9824   -4.5307  1    0.0000    0.0000
6443    4.9704   -4.3836  1    0.0000    0.0000
6444    4.9338   -4.3619  1    0.0000    0.0000
6445    4.9614   -4.2700  1    0.0000    0.0000
6446    4.9612   -4.1832  1    0.0000    0.0000
6447    4.8992   -4.1231  1    0.0000    0.0000
6448    4.9410   -4.0209  1    0.0000    0.0000
6449    4.8483   -3.9700  1    0.0000    0.0000
6450    4.8679   -3.8947  1    0.0000    0.0000
6451    4.8149   -3.8316  1    0.0000    0.0000
6452    4.8014   -3.8240  1    0.0000    0.0000
6453    4.8493   -3.8063  1    0.0000    0.0000
6454    4.7897   -3.7751  1    0.0000    0.0000
6455    4.8156   -3.7156  1    0.0000    0.0000
6456    4.8489   -3.6880  1    0.0000    0.0000
6457    4.8232   -3.6580  1    0.0000    0.0000
6458    4.8209   -3.6058  1    0.0000    0.0000
6459    4.8139   -3.6013  1    0.0000    0.0000
6460    4.7571   -3.5914  1    0.0000    0.0000
6461    4.7680   -3.5988  1    0.0000    0.0000
6462    4.7544   -3.5442  1    0.0000    0.0000
6463    4.7316   -3.5218  1    0.0000    0.0000
6464    4.7587   -3.5439  1    0.0000    0.0000
6465    4.7611   -3.5310  1    0.0000    0.0000
6466    4.6731   -3.5418  1    0.0000    0.0000
6467    4.6760   -3.5618  1    0.0000    0.0000
6468    4.6963   -3.5393  1    0.0000    0.0000
6469    4.6955   -3.5324  1    0.0000    0.0000
6470    4.6698   -3.5471  1    0.0000    0.0000
6471    4.6414   -3.5609  1    0.0000    0.0000
6472    4.6269   -3.5725  1    0.0000    0.0000
6473    4.6457   -3.5889  1    0.0000    0.0000
6474    4.6617   -3.5889  1    0.0000    0.0000
6475    4.6282   -3.5555  1    0.0000    0.0000
6476    4.6126   -3.6068  1    0.0000    0.0000
6477    4.6205   -3.5811  1    0.0000    0.0000
6478    4.6337   -3.7025  1    0.0000    0.0000
6479    4.6337   -3.6984  1    0.0000    0.0000
6480    4.6325   -3.6621  1    0.0000    0.0000
6481    4.5956   -3.6257  1    0.0000    0.0000
6482    4.6304   -3.6762  1    0.0000    0.0000
6483    4.6411   -3.6636  1    0.0000    0.0000
6484    4.6489   -3.6601  1    0.0000    0.0000
6485    4.6319   -3.6952  1    0.0000    0.0000
6486    4.5766   -3.6691  1    0.0000    0.0000
6487    4.5199   -3.7119  1    0.0000    0.0000
6488    4.5446   -3.7389  1    0.0000    0.0000
6489    4.5925   -3.7961  1    0.0000    0.0000
6490    4.6676   -3.8055  1    0.0000    0.0000
6491    4.9131   -3.7274  1    0.0000    0.0000
6492    5.5665   -3.7071  1    0.0000    0.0000
6493    6.2959   -3.7054  1    0.0000    0.0000
6494    6.4303   -3.8779  1    0.0000    0.0000
6495    6.3701   -3.9021  1    0.0000    0.0000
6496    6.2937   -3.8858  1    0.0000    0.0000
6497    6.2420   -3.8194  1    0.0000    0.0000
6498    6.2268   -3.7940  1    0.0000    0.0000
6499    6.2392   -3.8324  1    0.0000    0.0000
6500    6.2417   -3.8472  1    0.0000    0.0000
6501    6.2072   -3.8777  1    0.0000    0.0000
6502    6.2854   -3.8287  1    0.0000    0.0000
6503    6.2834   -3.8537  1    0.0000    0.0000
6504    6.2424   -3.8637  1    0.0000    0.0000
6505    6.2727   -3.8801  1    0.0000    0.0000
6506    6.1862   -3.9440  1    0.0000    0.0000
6507    6.1975   -3.9453  1    0.0000    0.0000
6508    6.1790   -3.9391  1    0.0000    0.0000
6509    6.2005   -3.8769  1    0.0000    0.0000
6510    6.2203   -3.8989  1    0.0000    0.0000
6511    6.2354   -3.8948  1    0.0000    0.0000
6512    6.2125   -3.9191  1    0.0000    0.0000
6513    6.2757   -3.9200  1    0.0000    0.0000
6514    6.2765   -3.8489  1    0.0000    0.0000
6515    6.2348   -3.8579  1    0.0000    0.0000
6516    6.1849   -3.8869  1    0.0000    0.0000
6517    6.1285   -3.8985  1    0.0000    0.0000
6518    6.1390   -3.8825  1    0.0000    0.0000
6519    6.1546   -3.8865  1    0.0000    0.0000
6520    6.1697   -3.9198  1    0.0000    0.0000
6521    6.1740   -3.8760  1    0.0000    0.0000
6522    6.1738   -3.8988  1    0.0000    0.0000
6523    6.1398   -3.9033  1    0.0000    0.0000
6524    6.1797   -3.8812  1    0.0000    0.0000
6525    6.1697   -3.9124  1    0.0000    0.0000
6526    6.1367   -3.9021  1    0.0000    0.0000
6527    6.1478   -3.9195  1    0.0000    0.0000
6528    6.1210   -3.9515  1    0.0000    0.0000
6529    6.1240   -3.9716  1    0.0000    0.0000
6530    6.0866   -3.8978  1    0.0000    0.0000
6531    6.0934   -3.9088  1    0.0000    0.0000
6532    6.0272   -3.9109  1    0.0000    0.0000
6533    6.0610   -3.9251  1    0.0000    0.0000
6534    6.1136   -3.9100  1    0.0000    0.0000
6535    6.0529   -3.8835  1    0.0000    0.0000
6536    6.0596   -3.8946  1    0.0000    0.0000
6537    6.1523   -3.9177  1    0.0000    0.0000
6538    6.0669   -3.9267  1    0.0000    0.0000
6539    6.0785   -3.9361  1    0.0000    0.0000
6540    6.1054   -3.9097  1    0.0000    0.0000
6541    6.0980   -3.9282  1    0.0000    0.0000
6542    6.1104   -3.8697  1    0.0000    0.0000
6543    5.6471   -3.8738  1    0.0000    0.0000
6544    4.6676   -4.0925  1    0.0000    0.0000
6545    3.1217   -4.1407  1    0.0000    0.0000
6546    1.5332   -4.3732  1    0.0000    0.0000
6547   -0.1242   -4.9794  1    0.0000    0.0000
6548   -1.5832   -5.0839  1    0.0000    0.0000
6549   -2.6796   -5.0949  1    0.0000    0.0000
6550   -3.6536   -5.2094  1    0.0000    0.0000
6551   -4.7156   -5.2598  1    0.0000    0.0000
6552   -5.6750   -5.2553  1    0.0000    0.0000
6553   -6.3608   -5.4099  1    0.0000    0.0000
6554   -7.0539   -5.7785  1    0.0000    0.0000
6555   -7.6899   -5.7920  1    0.0000    0.0000
6556   -7.9345   -5.8855  1    0.0000    0.0000
6557   -7.9006   -5.9511  1    0.0000    0.0000
6558   -7.6534   -6.0262  1    0.0000    0.0000
6559   -7.5467   -5.9858  1    0.0000    0.0000
6560   -7.5708   -5.9628  1    0.0000    0.0000
6561   -7.5451   -5.9685  1    0.0000    0.0000
6562   -7.6050   -5.9310  1    0.0000    0.0000
6563   -7.6381   -5.8838  1    0.0000    0.0000
6564   -7.5954   -5.9681  1    0.0000    0.0000
6565   -7.5920   -6.0084  1    0.0000    0.0000
6566   -7.5656   -5.9752  1    0.0000    0.0000
6567   -7.5794   -5.9731  1    0.0000    0.0000
6568   -7.6052   -5.9278  1    0.0000    0.0000
6569   -7.5912   -5.9237  1    0.0000    0.0000
6570   -7.6093   -5.9410  1    0.0000    0.0000
6571   -7.5435   -5.9080  1    0.0000    0.0000
6572   -7.5236   -5.9270  1    0.0000    0.0000
6573   -7.5121   -5.9631  1    0.0000    0.0000
6574   -7.5645   -5.9424  1    0.0000    0.0000
6575   -7.5105   -5.9328  1    0.0000    0.0000
6576   -7.5198   -5.9666  1    0.0000    0.0000
6577   -7.5533   -5.9846  1    0.0000    0.0000
6578   -7.5695   -5.9473  1    0.0000    0.0000
6579   -7.5842   -5.9280  1    0.0000    0.0000
6580   -7.5396   -5.9241  1    0.0000    0.0000
6581   -7.6173   -5.9492  1    0.0000    0.0000
6582   -7.5856   -5.9251  1    0.0000    0.0000
6583   -7.5675   -5.9427  1    0.0000    0.0000
6584   -7.5382   -5.9101  1    0.0000    0.0000
6585   -7.5393   -5.9367  1    0.0000    0.0000
6586   -7.5414   -5.9657  1    0.0000    0.0000
6587   -7.5223   -5.9373  1    0.0000    0.0000
6588   -7.5613   -5.9795  1    0.0000    0.0000
6589   -7.6095   -5.9599  1    0.0000    0.0000
6590   -7.6089   -5.9219  1    0.0000    0.0000
6591   -7.6156   -5.8810  1    0.0000    0.0000
6592   -7.5385   -5.8875  1    0.0000    0.0000
6593   -7.5413   -5.8769  1    0.0000    0.0000
6594   -7.5582   -5.8632  1    0.0000    0.0000
6595   -7.5729   -5.9307  1    0.0000    0.0000
6596   -7.5321   -5.9296  1    0.0000    0.0000
6597   -7.4293   -5.8561  1    0.0000    0.0000
6598   -7.0607   -5.6734  1    0.0000    0.0000
6599   -6.5624   -5.4572  1    0.0000    0.0000
6600   -6.2874   -5.2299  1    0.0000    0.0000
6601   -6.0914   -5.1464  1    0.0000    0.0000
6602   -6.0901   -5.1731  1    0.0000    0.0000
6603   -6.1564   -5.2018  1    0.0000    0.0000
6604   -6.2091   -5.2233  1    0.0000    0.0000
6605   -6.1888   -5.2173  1    0.0000    0.0000
6606   -6.1521   -5.1903  1    0.0000    0.0000
6607   -6.1268   -5.1733  1    0.0000    0.0000
6608   -6.0937   -5.1807  1    0.0000    0.0000
6609   -6.0902   -5.2210  1    0.0000    0.0000
6610   -6.1511   -5.2024  1    0.0000    0.0000
6611   -6.1630   -5.1295  1    0.0000    0.0000
6612   -6.0777   -5.1116  1    0.0000    0.0000
6613   -6.1057   -5.1276  1    0.0000    0.0000
6614   -6.1267   -5.0755  1    0.0000    0.0000
6615   -6.1051   -5.0746  1    0.0000    0.0000
6616   -6.0994   -5.0403  1    0.0000    0.0000
6617   -6.0802   -5.0671  1    0.0000    0.0000
6618   -6.0944   -5.0570  1    0.0000    0.0000
6619   -6.0722   -5.0519  1    0.0000    0.0000
6620   -6.0924   -5.0415  1    0.0000    0.0000
6621   -6.1119   -5.0210  1    0.0000    0.0000
6622   -6.0442   -5.0171  1    0.0000    0.0000
6623   -6.0403   -5.0160  1    0.0000    0.0000
6624   -5.9619   -4.9986  1    0.0000    0.0000
6625   -6.0822   -4.9464  1    0.0000    0.0000
6626   -6.0629   -4.9237  1    0.0000    0.0000
6627   -6.0654   -4.9663  1    0.0000    0.0000
6628   -6.0576   -4.8785  1    0.0000    0.0000
6629   -6.0252   -4.8520  1    0.0000    0.0000
6630   -6.1186   -4.8759  1    0.0000    0.0000
6631   -6.0657   -4.8983  1    0.0000    0.0000
6632   -6.0392   -4.7707  1    0.0000    0.0000
6633   -6.0279   -4.7979  1    0.0000    0.0000
6634   -6.0014   -4.8127  1    0.0000    0.0000
6635   -6.0055   -4.8368  1    0.0000    0.0000
6636   -5.9841   -4.7910  1    0.0000    0.0000
6637   -6.0156   -4.8038  1    0.0000    0.0000
6638   -6.0761   -4.7856  1    0.0000    0.0000
6639   -6.0505   -4.7215  1    0.0000    0.0000
6640   -6.0293   -4.7350  1    0.0000    0.0000
6641   -6.0269   -4.7607  1    0.0000    0.0000
6642   -5.9921   -4.7232  1    0.0000    0.0000
6643   -6.0141   -4.7159  1    0.0000    0.0000
6644   -6.0245   -4.6966  1    0.0000    0.0000
6645   -6.0239   -4.6854  1    0.0000    0.0000
6646   -6.0455   -4.6300  1    0.0000    0.0000
6647   -6.0190   -4.6361  1    0.0000    0.0000
6648   -5.9939   -4.6572  1    0.0000    0.0000
6649   -6.0496   -4.6207  1    0.0000    0.0000
6650   -6.0729   -4.6190  1    0.0000    0.0000
6651   -6.0983   -4.6074  1    0.0000    0.0000
6652   -6.0621   -4.5649  1    0.0000    0.0000
6653   -6.0195   -4.5718  1    0.0000    0.0000
6654   -6.0400   -4.5331  1    0.0000    0.0000
6655   -5.9751   -4.5337  1    0.0000    0.0000
6656   -6.0152   -4.5236  1    0.0000    0.0000
6657   -6.0438   -4.5605  1    0.0000    0.0000
6658   -5.9960   -4.5686  1    0.0000    0.0000
6659   -5.9812   -4.5433  1    0.0000    0.0000
6660   -5.9609   -4.5614  1    0.0000    0.0000
6661   -5.9947   -4.5386  1    0.0000    0.0000
6662   -6.0005   -4.5198  1    0.0000    0.0000
6663   -5.9498   -4.5415  1    0.0000    0.0000
6664   -6.1041   -4.5749  1    0.0000    0.0000
6665   -6.4979   -4.6263  1    0.0000    0.0000
6666   -6.6640   -4.6136  1    0.0000    0.0000
6667   -6.6021   -4.5851  1    0.0000    0.0000
6668   -6.4905   -4.5810  1    0.0000    0.0000
6669   -6.3728   -4.5201  1    0.0000    0.0000
6670   -6.3825   -4.4880  1    0.0000    0.0000
6671   -6.3813   -4.5061  1    0.0000    0.0000
6672   -6.4210   -4.5445  1    0.0000    0.0000
6673   -6.5178   -4.5564  1    0.0000    0.0000
6674   -6.4869   -4.5266  1    0.0000    0.0000
6675   -6.4688   -4.4855  1    0.0000    0.0000
6676   -6.3747   -4.4778  1    0.0000    0.0000
6677   -6.3550   -4.4879  1    0.0000    0.0000
6678   -6.3744   -4.5041  1    0.0000    0.0000
6679   -6.3766   -4.5096  1    0.0000    0.0000
6680   -6.3978   -4.4367  1    0.0000    0.0000
6681   -6.3472   -4.3860  1    0.0000    0.0000
