SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6456   -5.9517   -6.4666  1    0.0000    0.0000
6457   -5.9471   -6.4422  1    0.0000    0.0000
6458   -5.9242   -6.3886  1    0.0000    0.0000
6459   -5.9157   -6.4365  1    0.0000    0.0000
6460   -5.8396   -6.3802  1    0.0000    0.0000
6461   -5.8159   -6.3236  1    0.0000    0.0000
6462   -5.8522   -6.3927  1    0.0000    0.0000
6463   -5.8825   -6.3781  1    0.0000    0.0000
6464   -5.9646   -6.4697  1    0.0000    0.0000
6465   -5.9313   -6.4835  1    0.0000    0.0000
6466   -5.9349   -6.4734  1    0.0000    0.0000
6467   -5.9069   -6.4537  1    0.0000    0.0000
6468   -5.8825   -6.4865  1    0.0000    0.0000
6469   -5.8786   -6.4665  1    0.0000    0.0000
6470   -5.9197   -6.4354  1    0.0000    0.0000
6471   -5.9061   -6.4005  1    0.0000    0.0000
6472   -5.8665   -6.3733  1    0.0000    0.0000
6473   -5.8519   -6.4998  1    0.0000    0.0000
6474   -5.8379   -6.5045  1    0.0000    0.0000
6475   -5.8579   -6.4791  1    0.0000    0.0000
6476   -5.9286   -6.4628  1    0.0000    0.0000
6477   -5.8874   -6.4361  1    0.0000    0.0000
6478   -5.9081   -6.4794  1    0.0000    0.0000
6479   -5.9000   -6.4513  1    0.0000    0.0000
6480   -5.9127   -6.5046  1    0.0000    0.0000
6481   -5.8834   -6.4701  1    0.0000    0.0000
6482   -5.8440   -6.4726  1    0.0000    0.0000
6483   -5.8397   -6.4857  1    0.0000    0.0000
6484   -5.8609   -6.5263  1    0.0000    0.0000
6485   -5.8559   -6.4916  1    0.0000    0.0000
6486   -5.8334   -6.5490  1    0.0000    0.0000
6487   -5.8141   -6.5504  1    0.0000    0.0000
6488   -5.8079   -6.6269  1    0.0000    0.0000
6489   -5.8291   -6.6401  1    0.0000    0.0000
6490   -5.7998   -6.6082  1    0.0000    0.0000
6491   -5.8284   -6.5821  1    0.0000    0.0000
6492   -5.8248   -6.6075  1    0.0000    0.0000
6493   -5.7913   -6.6244  1    0.0000    0.0000
6494   -5.8148   -6.6541  1    0.0000    0.0000
6495   -5.7492   -6.5752  1    0.0000    0.0000
6496   -5.7573   -6.5447  1    0.0000    0.0000
6497   -5.8061   -6.6125  1    0.0000    0.0000
6498   -5.7794   -6.5854  1    0.0000    0.0000
6499   -5.7953   -6.5714  1    0.0000    0.0000
6500   -5.7753   -6.6219  1    0.0000    0.0000
6501   -5.7610   -6.6211  1    0.0000    0.0000
6502   -5.7365   -6.6127  1    0.0000    0.0000
6503   -5.7790   -6.5460  1    0.0000    0.0000
6504   -5.8300   -6.5459  1    0.0000    0.0000
6505   -5.8219   -6.5925  1    0.0000    0.0000
6506   -5.4837   -6.5677  1    0.0000    0.0000
6507   -4.7583   -6.6033  1    0.0000    0.0000
6508   -4.1454   -6.7548  1    0.0000    0.0000
6509   -3.4408   -6.7982  1    0.0000    0.0000
6510   -2.7471   -6.8094  1    0.0000    0.0000
6511   -2.3537   -6.7082  1    0.0000    0.0000
6512   -2.1819   -6.5595  1    0.0000    0.0000
6513   -2.0696   -6.5168  1    0.0000    0.0000
6514   -2.0325   -6.5267  1    0.0000    0.0000
6515   -2.0290   -6.5148  1    0.0000    0.0000
6516   -2.0232   -6.5754  1    0.0000    0.0000
6517   -1.9858   -6.5809  1    0.0000    0.0000
6518   -1.9430   -6.6304  1    0.0000    0.0000
6519   -1.9344   -6.5986  1    0.0000    0.0000
6520   -1.9124   -6.5320  1    0.0000    0.0000
6521   -1.9083   -6.5907  1    0.0000    0.0000
6522   -1.8948   -6.6011  1    0.0000    0.0000
6523   -1.8796   -6.5926  1    0.0000    0.0000
6524   -1.8610   -6.5446  1    0.0000    0.0000
6525   -1.8654   -6.4762  1    0.0000    0.0000
6526   -1.8400   -6.5125  1    0.0000    0.0000
6527   -1.8352   -6.5416  1    0.0000    0.0000
6528   -1.8551   -6.5530  1    0.0000    0.0000
6529   -1.8930   -6.5170  1    0.0000    0.0000
6530   -1.8907   -6.5014  1    0.0000    0.0000
6531   -1.9006   -6.5204  1    0.0000    0.0000
6532   -1.9060   -6.5397  1    0.0000    0.0000
6533   -1.9128   -6.5130  1    0.0000    0.0000
6534   -1.8550   -6.4621  1    0.0000    0.0000
6535   -1.8451   -6.5246  1    0.0000    0.0000
6536   -1.9066   -6.5569  1    0.0000    0.0000
6537   -1.8582   -6.5455  1    0.0000    0.0000
6538   -1.8824   -6.5365  1    0.0000    0.0000
6539   -1.8887   -6.5892  1    0.0000    0.0000
6540   -1.8738   -6.5181  1    0.0000    0.0000
6541   -1.8455   -6.5112  1    0.0000    0.0000
6542   -1.8891   -6.5956  1    0.0000    0.0000
6543   -1.9288   -6.5284  1    0.0000    0.0000
6544   -1.8895   -6.5263  1    0.0000    0.0000
6545   -1.8713   -6.5404  1    0.0000    0.0000
6546   -1.9147   -6.4819  1    0.0000    0.0000
6547   -1.8844   -6.5655  1    0.0000    0.0000
6548   -1.8785   -6.5660  1    0.0000    0.0000
6549   -1.8930   -6.5421  1    0.0000    0.0000
6550   -1.8882   -6.5190  1    0.0000    0.0000
6551   -1.9128   -6.5617  1    0.0000    0.0000
6552   -1.9255   -6.5603  1    0.0000    0.0000
6553   -1.9089   -6.5039  1    0.0000    0.0000
6554   -1.9453   -6.5507  1    0.0000    0.0000
6555   -1.9351   -6.5309  1    0.0000    0.0000
6556   -1.9110   -6.5236  1    0.0000    0.0000
6557   -1.9363   -6.5318  1    0.0000    0.0000
6558   -1.9614   -6.5958  1    0.0000    0.0000
6559   -1.9381   -6.5614  1    0.0000    0.0000
6560   -1.9168   -6.6105  1    0.0000    0.0000
6561   -1.9141   -6.5814  1    0.0000    0.0000
6562   -1.9255   -6.5616  1    0.0000    0.0000
6563   -1.9748   -6.5546  1    0.0000    0.0000
6564   -1.9488   -6.5338  1    0.0000    0.0000
6565   -1.9166   -6.5858  1    0.0000    0.0000
6566   -1.9388   -6.5792  1    0.0000    0.0000
6567   -1.9465   -6.5869  1    0.0000    0.0000
6568   -1.9618   -6.5759  1    0.0000    0.0000
6569   -1.9568   -6.5521  1    0.0000    0.0000
6570   -1.9454   -6.5170  1    0.0000    0.0000
6571   -1.9862   -6.5343  1    0.0000    0.0000
6572   -2.0074   -6.5622  1    0.0000    0.0000
6573   -1.9709   -6.5719  1    0.0000    0.0000
6574   -1.9962   -6.5851  1    0.0000    0.0000
6575   -1.9990   -6.5494  1    0.0000    0.0000
6576   -2.0146   -6.5202  1    0.0000    0.0000
6577   -1.9667   -6.5245  1    0.0000    0.0000
6578   -2.0173   -6.5543  1    0.0000    0.0000
6579   -1.9929   -6.6261  1    0.0000    0.0000
6580   -2.0536   -6.6098  1    0.0000    0.0000
6581   -2.0570   -6.5957  1    0.0000    0.0000
6582   -2.0028   -6.5896  1    0.0000    0.0000
6583   -1.7703   -6.6540  1    0.0000    0.0000
6584   -1.2645   -6.5955  1    0.0000    0.0000
6585   -0.5599   -6.5165  1    0.0000    0.0000
6586    0.0818   -6.5252  1    0.0000    0.0000
6587    0.4472   -6.4934  1    0.0000    0.0000
6588    0.5327   -6.4014  1    0.0000    0.0000
6589    0.5788   -6.4501  1    0.0000    0.0000
6590    0.6086   -6.4213  1    0.0000    0.0000
6591    0.6090   -6.3859  1    0.0000    0.0000
6592    0.6017   -6.4181  1    0.0000    0.0000
6593    0.5924   -6.4599  1    0.0000    0.0000
6594    0.6597   -6.4164  1    0.0000    0.0000
6595    0.6524   -6.4608  1    0.0000    0.0000
6596    0.6904   -6.4638  1    0.0000    0.0000
6597    0.6598   -6.4817  1    0.0000    0.0000
6598    0.6044   -6.5005  1    0.0000    0.0000
6599    0.6309   -6.4403  1    0.0000    0.0000
6600    0.6239   -6.4556  1    0.0000    0.0000
6601    0.6216   -6.4522  1    0.0000    0.0000
6602    0.5810   -6.4555  1    0.0000    0.0000
6603    0.5840   -6.4863  1    0.0000    0.0000
6604    0.5722   -6.5081  1    0.0000    0.0000
6605    0.5952   -6.5531  1    0.0000    0.0000
6606    0.6004   -6.5467  1    0.0000    0.0000
6607    0.6357   -6.5195  1    0.0000    0.0000
6608    0.5950   -6.5514  1    0.0000    0.0000
6609    0.5528   -6.5649  1    0.0000    0.0000
6610    0.6023   -6.5149  1    0.0000    0.0000
6611    0.5674   -6.5472  1    0.0000    0.0000
6612    0.5818   -6.5708  1    0.0000    0.0000
6613    0.5557   -6.5598  1    0.0000    0.0000
6614    0.5358   -6.5745  1    0.0000    0.0000
6615    0.5215   -6.5535  1    0.0000    0.0000
6616    0.5847   -6.5885  1    0.0000    0.0000
6617    0.5986   -6.5747  1    0.0000    0.0000
6618    0.5831   -6.5367  1    0.0000    0.0000
6619    0.6116   -6.5729  1    0.0000    0.0000
6620    0.5763   -6.6049  1    0.0000    0.0000
6621    0.5781   -6.5781  1    0.0000    0.0000
6622    0.5908   -6.5468  1    0.0000    0.0000
6623    0.5997   -6.5524  1    0.0000    0.0000
6624    0.6067   -6.6097  1    0.0000    0.0000
6625    0.5768   -6.5663  1    0.0000    0.0000
6626    0.5794   -6.5469  1    0.0000    0.0000
6627    0.6176   -6.5645  1    0.0000    0.0000
6628    0.5950   -6.5568  1    0.0000    0.0000
6629    0.6038   -6.5519  1    0.0000    0.0000
6630    0.5922   -6.5708  1    0.0000    0.0000
6631    0.6376   -6.6035  1    0.0000    0.0000
6632    0.6133   -6.5638  1    0.0000    0.0000
6633    0.6271   -6.5673  1    0.0000    0.0000
6634    0.6187   -6.6195  1    0.0000    0.0000
6635    0.6047   -6.5798  1    0.0000    0.0000
6636    0.6081   -6.6035  1    0.0000    0.0000
6637    0.6320   -6.5810  1    0.0000    0.0000
6638    0.6252   -6.5897  1    0.0000    0.0000
6639    0.6456   -6.6095  1    0.0000    0.0000
6640    0.5631   -6.6072  1    0.0000    0.0000
6641    0.7251   -6.6919  1    0.0000    0.0000
6642    1.5073   -6.6646  1    0.0000    0.0000
6643    2.4440   -6.7495  1    0.0000    0.0000
6644    3.4341   -6.8193  1    0.0000    0.0000
6645    4.1450   -6.6448  1    0.0000    0.0000
6646    4.3363   -6.5480  1    0.0000    0.0000
6647    4.3534   -6.5803  1    0.0000    0.0000
6648    4.3471   -6.5956  1    0.0000    0.0000
6649    4.2621   -6.5101  1    0.0000    0.0000
6650    4.1760   -6.4965  1    0.0000    0.0000
6651    4.2281   -6.5863  1    0.0000    0.0000
6652    4.3444   -6.6525  1    0.0000    0.0000
6653    4.3892   -6.5907  1    0.0000    0.0000
6654    4.4397   -6.6241  1    0.0000    0.0000
6655    4.4106   -6.6670  1    0.0000    0.0000
6656    4.4108   -6.6723  1    0.0000    0.0000
6657    4.3869   -6.6655  1    0.0000    0.0000
6658    4.3821   -6.6497  1    0.0000    0.0000
6659    4.4287   -6.6634  1    0.0000    0.0000
6660    4.4313   -6.6519  1    0.0000    0.0000
6661    4.4128   -6.6193  1    0.0000    0.0000
6662    4.4131   -6.6306  1    0.0000    0.0000
6663    4.4705   -6.6777  1    0.0000    0.0000
6664    4.4043   -6.7471  1    0.0000    0.0000
6665    4.4162   -6.7159  1    0.0000    0.0000
6666    4.4399   -6.6943  1    0.0000    0.0000
6667    4.4257   -6.6395  1    0.0000    0.0000
6668    4.3895   -6.6735  1    0.0000    0.0000
6669    4.4109   -6.7289  1    0.0000    0.0000
6670    4.3940   -6.6676  1    0.0000    0.0000
6671    4.4055   -6.7284  1    0.0000    0.0000
6672    4.4286   -6.7062  1    0.0000    0.0000
6673    4.4926   -6.7078  1    0.0000    0.0000
6674    4.4553   -6.7407  1    0.0000    0.0000
6675    4.4441   -6.7457  1    0.0000    0.0000
6676    4.4583   -6.7194  1    0.0000    0.0000
6677    4.4439   -6.7265  1    0.0000    0.0000
6678    4.4302   -6.7355  1    0.0000    0.0000
6679    4.4361   -6.7427  1    0.0000    0.0000
6680    4.4512   -6.7205  1    0.0000    0.0000
6681    4.4348   -6.7544  1    0.0000    0.0000
6682    4.4596   -6.7371  1    0.0000    0.0000
6683    4.4469   -6.7155  1    0.0000    0.0000
6684    4.4487   -6.7337  1    0.0000    0.0000
6685    4.4433   -6.7374  1    0.0000    0.0000
6686    4.4569   -6.8088  1    0.0000    0.0000
6687    4.4539   -6.8207  1    0.0000    0.0000
6688    4.4705   -6.7584  1    0.0000    0.0000
6689    4.4277   -6.6864  1    0.0000    0.0000
6690    4.4190   -6.7315  1    0.0000    0.0000
6691    4.4697   -6.7152  1    0.0000    0.0000
6692    4.4382   -6.7463  1    0.0000    0.0000
6693    4.4329   -6.7547  1    0.0000    0.0000
6694    4.4485   -6.7710  1    0.0000    0.0000
6695    4.4736   -6.8190  1    0.0000    0.0000
6696    4.4359   -6.7464  1    0.0000    0.0000
6697    4.4281   -6.7687  1    0.0000    0.0000
6698    4.4125   -6.7618  1    0.0000    0.0000
6699    4.4069   -6.7609  1    0.0000    0.0000
6700    4.3852   -6.7745  1    0.0000    0.0000
6701    4.3621   -6.7561  1    0.0000    0.0000
6702    4.3999   -6.7031  1    0.0000    0.0000
6703    4.4157   -6.7587  1    0.0000    0.0000
6704    4.4204   -6.7750  1    0.0000    0.0000
6705    4.4238   -6.7120  1    0.0000    0.0000
6706    4.4317   -6.7272  1    0.0000    0.0000
6707    4.4311   -6.7292  1    0.0000    0.0000
6708    4.4282   -6.7539  1    0.0000    0.0000
6709    4.4422   -6.7280  1    0.0000    0.0000
6710    4.4156   -6.7172  1    0.0000    0.0000
6711    4.4191   -6.7478  1    0.0000    0.0000
6712    4.4254   -6.6952  1    0.0000    0.0000
6713    4.4203   -6.6703  1    0.0000    0.0000
6714    4.4162   -6.7428  1    0.0000    0.0000
6715    4.3656   -6.7411  1    0.0000    0.0000
6716    4.4098   -6.7131  1    0.0000    0.0000
6717    4.4439   -6.7272  0    0.0000    0.0000
6718    4.4343   -6.7213  0    0.0000    0.0000
6719    4.4207   -6.7233  0    0.0000    0.0000
6720    4.4894   -6.7660  0    0.0000    0.0000
6721    4.5456   -6.6218  0    0.0000    0.0000
6722    4.5503   -6.6370  0    0.0000    0.0000
6723    4.5674   -6.7054  0    0.0000    0.0000
6724    4.5898   -6.8641  0    0.0000    0.0000
6725    4.5231   -6.1300  0    0.0000    0.0000
6726    4.3697   -5.5598  0    0.0000    0.0000
6727    4.3361   -5.6767  0    0.0000    0.0000
6728    4.3446   -5.6137  0    0.0000    0.0000
6729    4.3402   -5.6526  0    0.0000    0.0000
6730    4.3428   -5.6277  0    0.0000    0.0000
6731    4.3411   -5.6435  0    0.0000    0.0000
6732    4.3422   -5.6339  0    0.0000    0.0000
6733    4.3416   -5.6394  0    0.0000    0.0000
6734    4.3419   -5.6365  0    0.0000    0.0000
6735    4.3417   -5.6378  0    0.0000    0.0000
6736    4.3418   -5.6378  0    0.0000    0.0000
6737    4.3418   -5.6378  0    0.0000    0.0000
6738    4.3418   -5.6378  0    0.0000    0.0000
6739    4.3418   -5.6378  0    0.0000    0.0000
6740    4.3418   -5.6378  0    0.0000    0.0000
6741    4.3418   -5.6378  0    0.0000    0.0000
6742    4.3418   -5.6378  0    0.0000    0.0000
6743    4.3418   -5.6378  0    0.0000    0.0000
6744    4.3418   -5.6378  0    0.0000    0.0000
6745    4.3418   -5.6378  0    0.0000    0.0000
6746    4.3418   -5.6378  0    0.0000    0.0000
6747    4.3418   -5.6378  0    0.0000    0.0000
6748    4.3418   -5.6378  0    0.0000    0.0000
6749    4.3418   -5.6378  0    0.0000    0.0000
6750    4.3418   -5.6378  0    0.0000    0.0000
6751    4.3418   -5.6378  0    0.0000    0.0000
6752    4.3418   -5.6378  0    0.0000    0.0000
6753    4.3418   -5.6378  0    0.0000    0.0000
6754    4.3418   -5.6378  0    0.0000    0.0000
6755    4.3418   -5.6378  0    0.0000    0.0000
6756    4.3418   -5.6378  0    0.0000    0.0000
6757    4.3418   -5.6378  0    0.0000    0.0000
6758    4.3418   -5.6378  0    0.0000    0.0000
6759    4.3418   -5.6378  0    0.0000    0.0000
6760    4.3418   -5.6378  0    0.0000    0.0000
6761    4.3418   -5.6378  0    0.0000    0.0000
6762    4.3418   -5.6378  0    0.0000    0.0000
6763    4.3418   -5.6378  0    0.0000    0.0000
6764    4.3418   -5.6378  0    0.0000    0.0000
6765    4.3418   -5.6378  0    0.0000    0.0000
6766    4.3418   -5.6378  0    0.0000    0.0000
6767    4.3418   -5.6378  0    0.0000    0.0000
6768    4.3418   -5.6378  0    0.0000    0.0000
6769    4.3418   -5.6378  0    0.0000    0.0000
6770    4.3418   -5.6378  0    0.0000    0.0000
6771    4.3418   -5.6378  0    0.0000    0.0000
6772    4.3418   -5.6378  0    0.0000    0.0000
6773    4.3418   -5.6378  0    0.0000    0.0000
6774    4.3418   -5.6378  0    0.0000    0.0000
6775    4.3418   -5.6378  0    0.0000    0.0000
6776    4.3418   -5.6378  0    0.0000    0.0000
6777    4.3418   -5.6378  0    0.0000    0.0000
6778    4.3418   -5.6378  0    0.0000    0.0000
6779    4.3418   -5.6378  0    0.0000    0.0000
6780    4.3418   -5.6378  0    0.0000    0.0000
6781    4.3418   -5.6378  0    0.0000    0.0000
6782    4.3418   -5.6378  0    0.0000    0.0000
6783    4.3418   -5.6378  0    0.0000    0.0000
6784    4.3418   -5.6378  0    0.0000    0.0000
6785    4.3418   -5.6378  0    0.0000    0.0000
6786    4.3418   -5.6378  0    0.0000    0.0000
6787    4.3418   -5.6378  0    0.0000    0.0000
6788    4.3418   -5.6378  0    0.0000    0.0000
6789    4.3418   -5.6378  0    0.0000    0.0000
6790    4.3418   -5.6378  0    0.0000    0.0000
6791    4.3734   -5.6512  0    0.0000    0.0000
6792    4.3048   -5.6216  0    0.0000    0.0000
6793    4.4437   -5.6798  0    0.0000    0.0000
6794    4.2057   -5.5785  0    0.0000    0.0000
6795    4.5924   -5.7439  0    0.0000    0.0000
6796    3.9862   -5.4837  0    0.0000    0.0000
6797    4.9304   -5.8900  0    0.0000    0.0000
6798    3.4040   -5.2326  0    0.0000    0.0000
6799    6.2437   -6.4530  0    0.0000    0.0000
6800  -10.6514    0.7174  0    0.0000    0.0000
6801  -24.4067    6.4294  0    0.0000    0.0000
6802  -28.8223    7.1376  0    0.0000    0.0000
6803  -35.8262    8.2709  0    0.0000    0.0000
6804  -36.5613    7.9059  0    0.0000    0.0000
6805  -36.7536    8.1184  0    0.0000    0.0000
6806  -36.7092    8.0461  0    0.0000    0.0000
6807  -36.5371    7.9844  0    0.0000    0.0000
6808  -36.9696    8.1931  0    0.0000    0.0000
6809  -36.2048    7.8029  0    0.0000    0.0000
6810  -37.4393    8.4460  0    0.0000    0.0000
6811  -35.4248    7.3874  0    0.0000    0.0000
6812  -39.1164    9.3390  0    0.0000    0.0000
6813  -25.5376    2.1419  0    0.0000    0.0000
6814   -4.5973   -8.9713  0    0.0000    0.0000
6815   -8.1503   -7.1347  0    0.0000    0.0000
6816   -6.2221   -8.3911  0    0.0000    0.0000
6817   -7.4964   -7.7425  0    0.0000    0.0000
6818   -6.6731   -8.2135  0    0.0000    0.0000
6819   -7.2056   -8.1155  0    0.0000    0.0000
6820   -6.8217   -8.3043  0    0.0000    0.0000
6821   -7.0317   -8.2921  0    0.0000    0.0000
6822   -6.9301   -8.3071  0    0.0000    0.0000
6823   -6.9256   -8.2744  0    0.0000    0.0000
6824   -6.8768   -8.4028  0    0.0000    0.0000
6825   -6.8755   -8.3883  1    0.0000    0.0000
6826   -6.8622   -8.4238  1    0.0000    0.0000
6827   -6.8467   -8.5240  1    0.0000    0.0000
6828   -6.8898   -8.5681  1    0.0000    0.0000
6829   -6.8422   -8.5984  1    0.0000    0.0000
6830   -6.8294   -8.6731  1    0.0000    0.0000
6831   -6.8088   -8.6985  1    0.0000    0.0000
6832   -6.8414   -8.6446  1    0.0000    0.0000
6833   -6.8341   -8.6456  1    0.0000    0.0000
6834   -6.7861   -8.7184  1    0.0000    0.0000
6835   -6.8355   -8.8136  1    0.0000    0.0000
6836   -6.8195   -8.8456  1    0.0000    0.0000
6837   -6.7864   -8.8111  1    0.0000    0.0000
6838   -6.7401   -8.7919  1    0.0000    0.0000
6839   -6.7644   -8.8631  1    0.0000    0.0000
6840   -6.8346   -8.8592  1    0.0000    0.0000
6841   -6.8167   -8.8019  1    0.0000    0.0000
6842   -6.8063   -8.8035  1    0.0000    0.0000
6843   -6.7916   -8.8628  1    0.0000    0.0000
6844   -6.7467   -8.8956  1    0.0000    0.0000
6845   -6.7386   -8.8300  1    0.0000    0.0000
6846   -6.7253   -8.8567  1    0.0000    0.0000
6847   -6.7467   -8.8472  1    0.0000    0.0000
6848   -6.7525   -8.8142  1    0.0000    0.0000
6849   -6.7520   -8.8444  1    0.0000    0.0000
6850   -6.7309   -8.8656  1    0.0000    0.0000
6851   -6.6699   -8.9300  1    0.0000    0.0000
6852   -6.6880   -8.8970  1    0.0000    0.0000
6853   -6.6902   -8.9151  1    0.0000    0.0000
6854   -6.6892   -8.9516  1    0.0000    0.0000
6855   -6.7063   -8.9793  1    0.0000    0.0000
6856   -6.6864   -9.0313  1    0.0000    0.0000
6857   -6.6916   -9.0489  1    0.0000    0.0000
6858   -6.3022   -9.0544  1    0.0000    0.0000
6859   -5.6067   -9.1071  1    0.0000    0.0000
6860   -4.9586   -9.1913  1    0.0000    0.0000
6861   -4.2851   -9.1786  1    0.0000    0.0000
6862   -4.0471   -9.1778  1    0.0000    0.0000
6863   -3.9490   -9.1853  1    0.0000    0.0000
6864   -3.9273   -9.2156  1    0.0000    0.0000
6865   -3.9526   -9.1704  1    0.0000    0.0000
6866   -3.9224   -9.1196  1    0.0000    0.0000
6867   -3.8434   -9.1418  1    0.0000    0.0000
6868   -3.8187   -9.1771  1    0.0000    0.0000
6869   -3.7783   -9.1835  1    0.0000    0.0000
6870   -3.7295   -9.1763  1    0.0000    0.0000
6871   -3.7219   -9.1408  1    0.0000    0.0000
6872   -3.7666   -9.0412  1    0.0000    0.0000
6873   -3.7565   -9.0979  1    0.0000    0.0000
6874   -3.7345   -9.1981  1    0.0000    0.0000
6875   -3.7409   -9.0881  1    0.0000    0.0000
6876   -3.7558   -9.0542  1    0.0000    0.0000
6877   -3.7758   -9.0822  1    0.0000    0.0000
6878   -3.7495   -8.9958  1    0.0000    0.0000
6879   -3.7615   -9.0013  1    0.0000    0.0000
6880   -3.7647   -8.9672  1    0.0000    0.0000
6881   -3.7637   -8.9444  1    0.0000    0.0000
6882   -3.8151   -8.9895  1    0.0000    0.0000
6883   -3.7466   -8.9640  1    0.0000    0.0000
6884   -3.7254   -8.9676  1    0.0000    0.0000
6885   -3.7768   -8.9311  1    0.0000    0.0000
6886   -3.7621   -8.8908  1    0.0000    0.0000
6887   -3.7756   -8.9798  1    0.0000    0.0000
6888   -3.8171   -8.9501  1    0.0000    0.0000
6889   -3.7876   -8.9555  1    0.0000    0.0000
6890   -3.8260   -8.8927  1    0.0000    0.0000
6891   -3.8268   -8.8271  1    0.0000    0.0000
6892   -3.8044   -8.8533  1    0.0000    0.0000
6893   -3.8318   -8.8646  1    0.0000    0.0000
6894   -3.8120   -8.8843  1    0.0000    0.0000
6895   -3.8146   -8.8682  1    0.0000    0.0000
6896   -3.8107   -8.7902  1    0.0000    0.0000
6897   -3.8029   -8.7508  1    0.0000    0.0000
6898   -3.7824   -8.7564  1    0.0000    0.0000
6899   -3.8210   -8.7930  1    0.0000    0.0000
6900   -3.8381   -8.7743  1    0.0000    0.0000
6901   -3.8296   -8.7771  1    0.0000    0.0000
6902   -3.7849   -8.7969  1    0.0000    0.0000
6903   -3.7975   -8.7333  1    0.0000    0.0000
6904   -3.8340   -8.7352  1    0.0000    0.0000
6905   -3.8483   -8.6750  1    0.0000    0.0000
6906   -3.8511   -8.6735  1    0.0000    0.0000
6907   -3.8995   -8.7028  1    0.0000    0.0000
6908   -3.5217   -8.6698  1    0.0000    0.0000
6909   -2.7928   -8.6048  1    0.0000    0.0000
6910   -2.1123   -8.5728  1    0.0000    0.0000
6911   -1.6675   -8.5077  1    0.0000    0.0000
6912   -1.4850   -8.5413  1    0.0000    0.0000
6913   -1.4526   -8.5197  1    0.0000    0.0000
6914   -1.4828   -8.4994  1    0.0000    0.0000
6915   -1.5452   -8.4978  1    0.0000    0.0000
6916   -1.5742   -8.4050  1    0.0000    0.0000
6917   -1.5254   -8.5122  1    0.0000    0.0000
6918   -1.4847   -8.5215  1    0.0000    0.0000
6919   -1.4290   -8.4824  1    0.0000    0.0000
6920   -1.4231   -8.4789  1    0.0000    0.0000
6921   -1.3851   -8.4574  1    0.0000    0.0000
6922   -1.3589   -8.4169  1    0.0000    0.0000
6923   -1.3552   -8.4275  1    0.0000    0.0000
6924   -1.3819   -8.4337  1    0.0000    0.0000
6925   -1.4462   -8.4099  1    0.0000    0.0000
6926   -1.3916   -8.4975  1    0.0000    0.0000
6927   -1.3353   -8.4707  1    0.0000    0.0000
6928   -1.4197   -8.4093  1    0.0000    0.0000
6929   -1.4260   -8.4290  1    0.0000    0.0000
6930   -1.4233   -8.4645  1    0.0000    0.0000
6931   -1.4005   -8.4616  1    0.0000    0.0000
6932   -1.3914   -8.4611  1    0.0000    0.0000
6933   -1.3967   -8.4381  1    0.0000    0.0000
6934   -1.4128   -8.4370  1    0.0000    0.0000
6935   -1.4310   -8.4343  1    0.0000    0.0000
6936   -1.4308   -8.4409  1    0.0000    0.0000
6937   -1.3994   -8.4335  1    0.0000    0.0000
6938   -1.4505   -8.4173  1    0.0000    0.0000
6939   -1.4183   -8.4740  1    0.0000    0.0000
6940   -1.3622   -8.5299  1    0.0000    0.0000
6941   -1.4081   -8.4575  1    0.0000    0.0000
6942   -1.4405   -8.4326  1    0.0000    0.0000
6943   -1.4334   -8.4251  1    0.0000    0.0000
6944   -1.4224   -8.4506  1    0.0000    0.0000
6945   -1.4009   -8.5211  1    0.0000    0.0000
6946   -1.4186   -8.3861  1    0.0000    0.0000
6947   -1.4552   -8.3678  1    0.0000    0.0000
6948   -1.4416   -8.3656  1    0.0000    0.0000
6949   -1.4264   -8.3582  1    0.0000    0.0000
6950   -1.4466   -8.3981  1    0.0000    0.0000
6951   -1.4425   -8.3466  1    0.0000    0.0000
6952   -1.3918   -8.3667  1    0.0000    0.0000
6953   -1.3934   -8.3845  1    0.0000    0.0000
6954   -1.4041   -8.3702  1    0.0000    0.0000
6955   -1.3807   -8.4475  1    0.0000    0.0000
6956   -1.4043   -8.4701  1    0.0000    0.0000
6957   -1.5012   -8.4398  1    0.0000    0.0000
6958   -1.4340   -8.3877  1    0.0000    0.0000
6959   -1.4441   -8.3850  1    0.0000    0.0000
6960   -1.4557   -8.3680  1    0.0000    0.0000
6961   -1.4412   -8.3905  1    0.0000    0.0000
6962   -1.4253   -8.3782  1    0.0000    0.0000
6963   -1.4292   -8.3648  1    0.0000    0.0000
6964   -1.3672   -8.4268  1    0.0000    0.0000
6965   -1.3681   -8.4705  1    0.0000    0.0000
6966   -1.3681   -8.4705  1    0.0000    0.0000
6967   -1.4220   -8.4539  1    0.0000    0.0000
6968   -1.3742   -8.5029  1    0.0000    0.0000
6969   -0.7856   -8.5370  1    0.0000    0.0000
6970    0.0746   -8.5672  1    0.0000    0.0000
6971    0.7337   -8.5670  1    0.0000    0.0000
6972    1.3492   -8.5573  1    0.0000    0.0000
6973    2.1301   -8.6269  1    0.0000    0.0000
6974    2.6900   -8.6515  1    0.0000    0.0000
6975    2.7760   -8.7007  1    0.0000    0.0000
6976    2.6701   -8.6476  1    0.0000    0.0000
6977    2.5683   -8.5748  1    0.0000    0.0000
6978    2.5849   -8.5608  1    0.0000    0.0000
6979    2.6272   -8.5463  1    0.0000    0.0000
6980    2.7157   -8.5476  1    0.0000    0.0000
