SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8665    6.5099   -7.5725  1    0.0000    0.0000
8666    6.5233   -7.5814  1    0.0000    0.0000
8667    6.5306   -7.6028  1    0.0000    0.0000
8668    6.5271   -7.6118  1    0.0000    0.0000
8669    6.5439   -7.6174  1    0.0000    0.0000
8670    6.5558   -7.6281  1    0.0000    0.0000
8671    6.5645   -7.6305  1    0.0000    0.0000
8672    6.5680   -7.6170  1    0.0000    0.0000
8673    6.5798   -7.6124  1    0.0000    0.0000
8674    6.5641   -7.6274  1    0.0000    0.0000
8675    6.5787   -7.6369  1    0.0000    0.0000
8676    6.5853   -7.6341  1    0.0000    0.0000
8677    6.5810   -7.6318  1    0.0000    0.0000
8678    6.5669   -7.6398  1    0.0000    0.0000
8679    6.5634   -7.6326  1    0.0000    0.0000
8680    6.5739   -7.6293  1    0.0000    0.0000
8681    6.5701   -7.6234  1    0.0000    0.0000
8682    6.5812   -7.6168  1    0.0000    0.0000
8683    6.5736   -7.6110  1    0.0000    0.0000
8684    6.5857   -7.6012  1    0.0000    0.0000
8685    6.5863   -7.5858  1    0.0000    0.0000
8686    6.5791   -7.5910  0    0.0000    0.0000
8687    6.5890   -7.5741  0    0.0000    0.0000
8688    6.5945   -7.5515  0    0.0000    0.0000
8689    6.6180   -7.5442  0    0.0000    0.0000
8690    6.6326   -7.5283  0    0.0000    0.0000
8691    6.6570   -7.5070  0    0.0000    0.0000
8692    6.7170   -7.4881  0    0.0000    0.0000
8693    6.7765   -7.4859  0    0.0000    0.0000
8694    6.8704   -7.4904  0    0.0000    0.0000
8695    6.9202   -7.3035  0    0.0000    0.0000
8696    6.9175   -7.2693  0    0.0000    0.0000
8697    6.9198   -7.2768  0    0.0000    0.0000
8698    6.9183   -7.2732  0    0.0000    0.0000
8699    6.9193   -7.2754  0    0.0000    0.0000
8700    6.9187   -7.2739  0    0.0000    0.0000
8701    6.9190   -7.2749  0    0.0000    0.0000
8702    6.9188   -7.2743  0    0.0000    0.0000
8703    6.9189   -7.2747  0    0.0000    0.0000
8704    6.9188   -7.2744  0    0.0000    0.0000
8705    6.9188   -7.2746  0    0.0000    0.0000
8706    6.9188   -7.2746  0    0.0000    0.0000
8707    6.9188   -7.2746  0    0.0000    0.0000
8708    6.9188   -7.2746  0    0.0000    0.0000
8709    6.9188   -7.2746  0    0.0000    0.0000
8710    6.9188   -7.2746  0    0.0000    0.0000
8711    6.9188   -7.2746  0    0.0000    0.0000
8712    6.9188   -7.2746  0    0.0000    0.0000
8713    6.9188   -7.2746  0    0.0000    0.0000
8714    6.9188   -7.2746  0    0.0000    0.0000
8715    6.9188   -7.2746  0    0.0000    0.0000
8716    6.9188   -7.2746  0    0.0000    0.0000
8717    6.9188   -7.2746  0    0.0000    0.0000
8718    6.9188   -7.2746  0    0.0000    0.0000
8719    6.9188   -7.2746  0    0.0000    0.0000
8720    6.9188   -7.2746  0    0.0000    0.0000
8721    6.9188   -7.2746  0    0.0000    0.0000
8722    6.9188   -7.2746  0    0.0000    0.0000
8723    6.9188   -7.2746  0    0.0000    0.0000
8724    6.9188   -7.2746  0    0.0000    0.0000
8725    6.9188   -7.2746  0    0.0000    0.0000
8726    6.9188   -7.2746  0    0.0000    0.0000
8727    6.9188   -7.2746  0    0.0000    0.0000
8728    6.9188   -7.2746  0    0.0000    0.0000
8729    6.9188   -7.2746  0    0.0000    0.0000
8730    6.9188   -7.2746  0    0.0000    0.0000
8731    6.9188   -7.2746  0    0.0000    0.0000
8732    6.9188   -7.2746  0    0.0000    0.0000
8733    6.9188   -7.2746  0    0.0000    0.0000
8734    6.9188   -7.2746  0    0.0000    0.0000
8735    6.9188   -7.2746  0    0.0000    0.0000
8736    6.9188   -7.2746  0    0.0000    0.0000
8737    6.9188   -7.2746  0    0.0000    0.0000
8738    6.9188   -7.2746  0    0.0000    0.0000
8739    6.9188   -7.2746  0    0.0000    0.0000
8740    6.9188   -7.2746  0    0.0000    0.0000
8741    6.9188   -7.2746  0    0.0000    0.0000
8742    6.9188   -7.2746  0    0.0000    0.0000
8743    6.9188   -7.2746  0    0.0000    0.0000
8744    6.9188   -7.2746  0    0.0000    0.0000
8745    6.9188   -7.2746  0    0.0000    0.0000
8746    6.9188   -7.2746  0    0.0000    0.0000
8747    6.9188   -7.2746  0    0.0000    0.0000
8748    6.9188   -7.2746  0    0.0000    0.0000
8749    6.9188   -7.2746  0    0.0000    0.0000
8750    6.9188   -7.2746  0    0.0000    0.0000
8751    6.9188   -7.2746  0    0.0000    0.0000
8752    6.9188   -7.2746  0    0.0000    0.0000
8753    6.9188   -7.2746  0    0.0000    0.0000
8754    6.9188   -7.2746  0    0.0000    0.0000
8755    6.9188   -7.2746  0    0.0000    0.0000
8756    6.9188   -7.2746  0    0.0000    0.0000
8757    6.9188   -7.2746  0    0.0000    0.0000
8758    6.9188   -7.2746  0    0.0000    0.0000
8759    6.9188   -7.2746  0    0.0000    0.0000
8760    6.9188   -7.2746  0    0.0000    0.0000
8761    6.9188   -7.2746  0    0.0000    0.0000
8762    6.9188   -7.2746  0    0.0000    0.0000
8763    6.9188   -7.2746  0    0.0000    0.0000
8764    6.9188   -7.2746  0    0.0000    0.0000
8765    6.9188   -7.2746  0    0.0000    0.0000
8766    6.9188   -7.2746  0    0.0000    0.0000
8767    6.9216   -7.2745  0    0.0000    0.0000
8768    6.9244   -7.2743  0    0.0000    0.0000
8769    6.9160   -7.2747  0    0.0000    0.0000
8770    6.9341   -7.2739  0    0.0000    0.0000
8771    6.9007   -7.2753  0    0.0000    0.0000
8772    6.9569   -7.2729  0    0.0000    0.0000
8773    6.8680   -7.2765  0    0.0000    0.0000
8774    7.0043   -7.2708  0    0.0000    0.0000
8775    6.8040   -7.2792  0    0.0000    0.0000
8776    7.0033   -7.2715  0    0.0000    0.0000
8777   -1.6291   -7.6839  0    0.0000    0.0000
8778   -3.5554   -7.8312  0    0.0000    0.0000
8779   -2.9855   -7.8933  0    0.0000    0.0000
8780   -3.3005   -7.9424  0    0.0000    0.0000
8781   -3.1032   -7.9823  0    0.0000    0.0000
8782   -3.3504   -8.0797  0    0.0000    0.0000
8783   -3.6406   -8.3130  0    0.0000    0.0000
8784   -4.2776   -8.4355  0    0.0000    0.0000
8785   -4.6173   -8.3691  0    0.0000    0.0000
8786   -4.7252   -8.3250  0    0.0000    0.0000
8787   -4.7097   -8.3046  1    0.0000    0.0000
8788   -4.6909   -8.2894  1    0.0000    0.0000
8789   -4.6469   -8.2689  1    0.0000    0.0000
8790   -4.5903   -8.2769  1    0.0000    0.0000
8791   -4.5965   -8.2916  1    0.0000    0.0000
8792   -4.6374   -8.3182  1    0.0000    0.0000
8793   -4.6574   -8.3330  1    0.0000    0.0000
8794   -4.6723   -8.3241  1    0.0000    0.0000
8795   -4.6713   -8.3304  1    0.0000    0.0000
8796   -4.6860   -8.3280  1    0.0000    0.0000
8797   -4.6988   -8.3086  1    0.0000    0.0000
8798   -4.7008   -8.3088  1    0.0000    0.0000
8799   -4.7011   -8.3122  1    0.0000    0.0000
8800   -4.7051   -8.3252  1    0.0000    0.0000
8801   -4.7232   -8.3406  1    0.0000    0.0000
8802   -4.7254   -8.3461  1    0.0000    0.0000
8803   -4.7260   -8.3487  1    0.0000    0.0000
8804   -4.7312   -8.3512  1    0.0000    0.0000
8805   -4.7251   -8.3642  1    0.0000    0.0000
8806   -4.7306   -8.3569  1    0.0000    0.0000
8807   -4.7319   -8.3430  1    0.0000    0.0000
8808   -4.7238   -8.3277  1    0.0000    0.0000
8809   -4.7225   -8.3128  1    0.0000    0.0000
8810   -4.7248   -8.3064  1    0.0000    0.0000
8811   -4.7369   -8.3031  1    0.0000    0.0000
8812   -4.7318   -8.3006  1    0.0000    0.0000
8813   -4.7343   -8.3069  1    0.0000    0.0000
8814   -4.7391   -8.3004  1    0.0000    0.0000
8815   -4.7289   -8.3146  1    0.0000    0.0000
8816   -4.7149   -8.3179  1    0.0000    0.0000
8817   -4.7309   -8.3044  1    0.0000    0.0000
8818   -4.7245   -8.3074  1    0.0000    0.0000
8819   -4.7090   -8.3100  1    0.0000    0.0000
8820   -4.7002   -8.3151  1    0.0000    0.0000
8821   -4.6964   -8.3157  1    0.0000    0.0000
8822   -4.7021   -8.3044  1    0.0000    0.0000
8823   -4.7031   -8.3063  1    0.0000    0.0000
8824   -4.6986   -8.3113  1    0.0000    0.0000
8825   -4.7018   -8.3240  1    0.0000    0.0000
8826   -4.6999   -8.3227  1    0.0000    0.0000
8827   -4.6984   -8.3194  1    0.0000    0.0000
8828   -4.7000   -8.3260  1    0.0000    0.0000
8829   -4.7241   -8.3213  1    0.0000    0.0000
8830   -4.7315   -8.3269  1    0.0000    0.0000
8831   -4.7229   -8.3396  1    0.0000    0.0000
8832   -4.7312   -8.3560  1    0.0000    0.0000
8833   -4.7366   -8.3532  1    0.0000    0.0000
8834   -4.7366   -8.3666  1    0.0000    0.0000
8835   -4.7219   -8.3788  1    0.0000    0.0000
8836   -4.5886   -8.3470  1    0.0000    0.0000
8837   -4.2048   -8.3139  1    0.0000    0.0000
8838   -3.6510   -8.2215  1    0.0000    0.0000
8839   -3.2034   -8.1393  1    0.0000    0.0000
8840   -3.0336   -8.1096  1    0.0000    0.0000
8841   -2.9814   -8.1646  1    0.0000    0.0000
8842   -2.9125   -8.1960  1    0.0000    0.0000
8843   -2.8554   -8.2238  1    0.0000    0.0000
8844   -2.8426   -8.2343  1    0.0000    0.0000
8845   -2.8429   -8.2527  1    0.0000    0.0000
8846   -2.8368   -8.2411  1    0.0000    0.0000
8847   -2.8106   -8.2280  1    0.0000    0.0000
8848   -2.7888   -8.2112  1    0.0000    0.0000
8849   -2.7667   -8.2175  1    0.0000    0.0000
8850   -2.7558   -8.2227  1    0.0000    0.0000
8851   -2.7390   -8.2330  1    0.0000    0.0000
8852   -2.7301   -8.2288  1    0.0000    0.0000
8853   -2.7110   -8.2178  1    0.0000    0.0000
8854   -2.7069   -8.2271  1    0.0000    0.0000
8855   -2.7064   -8.2266  1    0.0000    0.0000
8856   -2.6895   -8.2423  1    0.0000    0.0000
8857   -2.6831   -8.2565  1    0.0000    0.0000
8858   -2.6825   -8.2540  1    0.0000    0.0000
8859   -2.6799   -8.2509  1    0.0000    0.0000
8860   -2.6800   -8.2409  1    0.0000    0.0000
8861   -2.6808   -8.2509  1    0.0000    0.0000
8862   -2.6805   -8.2453  1    0.0000    0.0000
8863   -2.6795   -8.2421  1    0.0000    0.0000
8864   -2.6841   -8.2438  1    0.0000    0.0000
8865   -2.6932   -8.2397  1    0.0000    0.0000
8866   -2.6953   -8.2386  1    0.0000    0.0000
8867   -2.6942   -8.2411  1    0.0000    0.0000
8868   -2.6822   -8.2360  1    0.0000    0.0000
8869   -2.6846   -8.2375  1    0.0000    0.0000
8870   -2.6890   -8.2519  1    0.0000    0.0000
8871   -2.6771   -8.2395  1    0.0000    0.0000
8872   -2.6685   -8.2480  1    0.0000    0.0000
8873   -2.6519   -8.2575  1    0.0000    0.0000
8874   -2.6399   -8.2503  1    0.0000    0.0000
8875   -2.6398   -8.2426  1    0.0000    0.0000
8876   -2.6237   -8.2309  1    0.0000    0.0000
8877   -2.6207   -8.2322  1    0.0000    0.0000
8878   -2.6034   -8.2441  1    0.0000    0.0000
8879   -2.5990   -8.2632  1    0.0000    0.0000
8880   -2.5945   -8.2515  1    0.0000    0.0000
8881   -2.5796   -8.2510  1    0.0000    0.0000
8882   -2.5795   -8.2583  1    0.0000    0.0000
8883   -2.5660   -8.2599  1    0.0000    0.0000
8884   -2.5639   -8.2607  1    0.0000    0.0000
8885   -2.5516   -8.2655  1    0.0000    0.0000
8886   -2.5413   -8.2591  1    0.0000    0.0000
8887   -2.5444   -8.2563  1    0.0000    0.0000
8888   -2.5243   -8.2513  1    0.0000    0.0000
8889   -2.5259   -8.2349  1    0.0000    0.0000
8890   -2.5337   -8.2315  1    0.0000    0.0000
8891   -2.5299   -8.2186  1    0.0000    0.0000
8892   -2.5267   -8.2087  1    0.0000    0.0000
8893   -2.5253   -8.2066  1    0.0000    0.0000
8894   -2.5194   -8.2034  1    0.0000    0.0000
8895   -2.3722   -8.2170  1    0.0000    0.0000
8896   -2.0464   -8.1916  1    0.0000    0.0000
8897   -1.7233   -8.1395  1    0.0000    0.0000
8898   -1.4447   -8.1394  1    0.0000    0.0000
8899   -1.3198   -8.1342  1    0.0000    0.0000
8900   -1.3161   -8.1353  1    0.0000    0.0000
8901   -1.3096   -8.1359  1    0.0000    0.0000
8902   -1.3316   -8.1467  1    0.0000    0.0000
8903   -1.3460   -8.1473  1    0.0000    0.0000
8904   -1.3342   -8.1464  1    0.0000    0.0000
8905   -1.3227   -8.1510  1    0.0000    0.0000
8906   -1.3244   -8.1658  1    0.0000    0.0000
8907   -1.3262   -8.1718  1    0.0000    0.0000
8908   -1.3245   -8.1724  1    0.0000    0.0000
8909   -1.3231   -8.1637  1    0.0000    0.0000
8910   -1.3068   -8.1680  1    0.0000    0.0000
8911   -1.2957   -8.1712  1    0.0000    0.0000
8912   -1.3039   -8.1711  1    0.0000    0.0000
8913   -1.3093   -8.1675  1    0.0000    0.0000
8914   -1.3036   -8.1667  1    0.0000    0.0000
8915   -1.3092   -8.1610  1    0.0000    0.0000
8916   -1.3142   -8.1615  1    0.0000    0.0000
8917   -1.3210   -8.1729  1    0.0000    0.0000
8918   -1.3285   -8.1600  1    0.0000    0.0000
8919   -1.3495   -8.1574  1    0.0000    0.0000
8920   -1.3574   -8.1548  1    0.0000    0.0000
8921   -1.3687   -8.1541  1    0.0000    0.0000
8922   -1.3694   -8.1438  1    0.0000    0.0000
8923   -1.3737   -8.1457  1    0.0000    0.0000
8924   -1.3747   -8.1271  1    0.0000    0.0000
8925   -1.3866   -8.1257  1    0.0000    0.0000
8926   -1.3898   -8.1235  1    0.0000    0.0000
8927   -1.3631   -8.1174  1    0.0000    0.0000
8928   -1.3377   -8.1064  1    0.0000    0.0000
8929   -1.3155   -8.1074  1    0.0000    0.0000
8930   -1.3014   -8.1096  1    0.0000    0.0000
8931   -1.3043   -8.1313  1    0.0000    0.0000
8932   -1.2843   -8.1430  1    0.0000    0.0000
8933   -1.2710   -8.1351  1    0.0000    0.0000
8934   -1.2715   -8.1512  1    0.0000    0.0000
8935   -1.2728   -8.1491  1    0.0000    0.0000
8936   -1.2930   -8.1436  1    0.0000    0.0000
8937   -1.2974   -8.1359  1    0.0000    0.0000
8938   -1.2926   -8.1273  1    0.0000    0.0000
8939   -1.3011   -8.1286  1    0.0000    0.0000
8940   -1.2922   -8.1462  1    0.0000    0.0000
8941   -1.2982   -8.1325  1    0.0000    0.0000
8942   -1.1153   -8.0562  1    0.0000    0.0000
8943   -0.5084   -8.0418  1    0.0000    0.0000
8944    0.2966   -8.0315  1    0.0000    0.0000
8945    1.0796   -8.0338  1    0.0000    0.0000
8946    1.6223   -7.9860  1    0.0000    0.0000
8947    2.0373   -7.9934  1    0.0000    0.0000
8948    2.2829   -8.0284  1    0.0000    0.0000
8949    2.3310   -8.0264  1    0.0000    0.0000
8950    2.2844   -8.0351  1    0.0000    0.0000
8951    2.2297   -8.0071  1    0.0000    0.0000
8952    2.2508   -7.9877  1    0.0000    0.0000
8953    2.2899   -8.0065  1    0.0000    0.0000
8954    2.3002   -8.0130  1    0.0000    0.0000
8955    2.2943   -8.0257  1    0.0000    0.0000
8956    2.2734   -8.0381  1    0.0000    0.0000
8957    2.2605   -8.0647  1    0.0000    0.0000
8958    2.2547   -8.0635  1    0.0000    0.0000
8959    2.2481   -8.0778  1    0.0000    0.0000
8960    2.2448   -8.0781  1    0.0000    0.0000
8961    2.2419   -8.0804  1    0.0000    0.0000
8962    2.2532   -8.0964  1    0.0000    0.0000
8963    2.2648   -8.0924  1    0.0000    0.0000
8964    2.2642   -8.0964  1    0.0000    0.0000
8965    2.2680   -8.0837  1    0.0000    0.0000
8966    2.2634   -8.0919  1    0.0000    0.0000
8967    2.2631   -8.1039  1    0.0000    0.0000
8968    2.2616   -8.1047  1    0.0000    0.0000
8969    2.2668   -8.1181  1    0.0000    0.0000
8970    2.2706   -8.1111  1    0.0000    0.0000
8971    2.2748   -8.1126  1    0.0000    0.0000
8972    2.2888   -8.1138  1    0.0000    0.0000
8973    2.2841   -8.1230  1    0.0000    0.0000
8974    2.2727   -8.1246  1    0.0000    0.0000
8975    2.2809   -8.1318  1    0.0000    0.0000
8976    2.2866   -8.1214  1    0.0000    0.0000
8977    2.2850   -8.1066  1    0.0000    0.0000
8978    2.2930   -8.0991  1    0.0000    0.0000
8979    2.2866   -8.1049  1    0.0000    0.0000
8980    2.2768   -8.1192  1    0.0000    0.0000
8981    2.2684   -8.1174  1    0.0000    0.0000
8982    2.2759   -8.1068  1    0.0000    0.0000
8983    2.2793   -8.1073  1    0.0000    0.0000
8984    2.2766   -8.1096  1    0.0000    0.0000
8985    2.2829   -8.1091  1    0.0000    0.0000
8986    2.2831   -8.1086  1    0.0000    0.0000
8987    2.2772   -8.1021  1    0.0000    0.0000
8988    2.2784   -8.0857  1    0.0000    0.0000
8989    2.2666   -8.0743  1    0.0000    0.0000
8990    2.2719   -8.0821  1    0.0000    0.0000
8991    2.2859   -8.0792  1    0.0000    0.0000
8992    2.2836   -8.0822  1    0.0000    0.0000
8993    2.2855   -8.0856  1    0.0000    0.0000
8994    2.2876   -8.0929  1    0.0000    0.0000
8995    2.2881   -8.0874  1    0.0000    0.0000
8996    2.2763   -8.0894  1    0.0000    0.0000
8997    2.2795   -8.0834  1    0.0000    0.0000
8998    2.2813   -8.0836  1    0.0000    0.0000
8999    2.2846   -8.0930  1    0.0000    0.0000
9000    2.2801   -8.0793  1    0.0000    0.0000
9001    2.2899   -8.0701  1    0.0000    0.0000
9002    2.2860   -8.0750  1    0.0000    0.0000
9003    2.2892   -8.0784  1    0.0000    0.0000
9004    2.2987   -8.0643  1    0.0000    0.0000
9005    2.3013   -8.0558  1    0.0000    0.0000
9006    2.2917   -8.0621  1    0.0000    0.0000
9007    2.2933   -8.0554  1    0.0000    0.0000
9008    2.2988   -8.0520  1    0.0000    0.0000
9009    2.3061   -8.0319  1    0.0000    0.0000
9010    2.3070   -8.0357  1    0.0000    0.0000
9011    2.3022   -8.0447  1    0.0000    0.0000
9012    2.3053   -8.0366  1    0.0000    0.0000
9013    2.2982   -8.0228  1    0.0000    0.0000
9014    2.2983   -8.0224  1    0.0000    0.0000
9015    2.3050   -8.0341  1    0.0000    0.0000
9016    2.3167   -8.0394  1    0.0000    0.0000
9017    2.3110   -8.0262  1    0.0000    0.0000
9018    2.3037   -8.0265  1    0.0000    0.0000
9019    2.3066   -8.0172  1    0.0000    0.0000
9020    2.3050   -8.0441  1    0.0000    0.0000
9021    2.3114   -8.0363  1    0.0000    0.0000
9022    2.3642   -8.0451  1    0.0000    0.0000
9023    2.7034   -8.0948  1    0.0000    0.0000
9024    3.3112   -8.0486  1    0.0000    0.0000
9025    4.0529   -8.0303  1    0.0000    0.0000
9026    4.6499   -7.9869  1    0.0000    0.0000
9027    4.7215   -8.0157  1    0.0000    0.0000
9028    4.5928   -8.0392  1    0.0000    0.0000
9029    4.3859   -7.9844  1    0.0000    0.0000
9030    4.2530   -7.9292  1    0.0000    0.0000
9031    4.3129   -7.9300  1    0.0000    0.0000
9032    4.4254   -7.9394  1    0.0000    0.0000
9033    4.4897   -7.9436  1    0.0000    0.0000
9034    4.4958   -7.9662  1    0.0000    0.0000
9035    4.4721   -7.9628  1    0.0000    0.0000
9036    4.4693   -7.9592  1    0.0000    0.0000
9037    4.4495   -7.9528  1    0.0000    0.0000
9038    4.4494   -7.9606  1    0.0000    0.0000
9039    4.4765   -7.9465  1    0.0000    0.0000
9040    4.4765   -7.9447  1    0.0000    0.0000
9041    4.4723   -7.9520  1    0.0000    0.0000
9042    4.4684   -7.9600  1    0.0000    0.0000
9043    4.4859   -7.9516  1    0.0000    0.0000
9044    4.4968   -7.9477  1    0.0000    0.0000
9045    4.5087   -7.9636  1    0.0000    0.0000
9046    4.5226   -7.9689  1    0.0000    0.0000
9047    4.5283   -7.9649  1    0.0000    0.0000
9048    4.5274   -7.9946  1    0.0000    0.0000
9049    4.5287   -7.9957  1    0.0000    0.0000
9050    4.5414   -7.9969  1    0.0000    0.0000
9051    4.5475   -7.9972  1    0.0000    0.0000
9052    4.5428   -8.0013  1    0.0000    0.0000
9053    4.5444   -7.9973  1    0.0000    0.0000
9054    4.5518   -7.9884  1    0.0000    0.0000
9055    4.5548   -7.9998  1    0.0000    0.0000
9056    4.5607   -8.0030  1    0.0000    0.0000
9057    4.5561   -7.9938  1    0.0000    0.0000
9058    4.5525   -7.9926  1    0.0000    0.0000
9059    4.5449   -7.9893  1    0.0000    0.0000
9060    4.5334   -8.0152  1    0.0000    0.0000
9061    4.5253   -8.0137  1    0.0000    0.0000
9062    4.5243   -8.0235  1    0.0000    0.0000
9063    4.5163   -8.0577  1    0.0000    0.0000
9064    4.5112   -8.0771  1    0.0000    0.0000
9065    4.5177   -8.0746  1    0.0000    0.0000
9066    4.5271   -8.0850  1    0.0000    0.0000
9067    4.5346   -8.0827  1    0.0000    0.0000
9068    4.5329   -8.0891  1    0.0000    0.0000
9069    4.5260   -8.0914  1    0.0000    0.0000
9070    4.5306   -8.0999  1    0.0000    0.0000
9071    4.5232   -8.1099  1    0.0000    0.0000
9072    4.5330   -8.1110  1    0.0000    0.0000
9073    4.5417   -8.1219  1    0.0000    0.0000
9074    4.5498   -8.1126  1    0.0000    0.0000
9075    4.5626   -8.0998  1    0.0000    0.0000
9076    4.5760   -8.1063  1    0.0000    0.0000
9077    4.5812   -8.1245  1    0.0000    0.0000
9078    4.5756   -8.1350  1    0.0000    0.0000
9079    4.5652   -8.1540  1    0.0000    0.0000
9080    4.5522   -8.1555  1    0.0000    0.0000
9081    4.5534   -8.1637  1    0.0000    0.0000
9082    4.5601   -8.1862  1    0.0000    0.0000
9083    4.5577   -8.1979  1    0.0000    0.0000
9084    4.5531   -8.1926  1    0.0000    0.0000
9085    4.5581   -8.1791  1    0.0000    0.0000
9086    4.5504   -8.1933  1    0.0000    0.0000
9087    4.5660   -8.1999  1    0.0000    0.0000
9088    4.5128   -8.2088  1    0.0000    0.0000
9089    4.2390   -8.2570  1    0.0000    0.0000
9090    3.5047   -8.5212  1    0.0000    0.0000
9091    2.4726   -8.8052  1    0.0000    0.0000
9092    1.2549   -9.0652  1    0.0000    0.0000
9093   -0.1587   -9.1768  1    0.0000    0.0000
9094   -1.4534   -9.2683  1    0.0000    0.0000
9095   -2.7890   -9.3099  1    0.0000    0.0000
9096   -3.9526   -9.4545  1    0.0000    0.0000
9097   -4.9991   -9.5027  1    0.0000    0.0000
9098   -5.7973   -9.5673  1    0.0000    0.0000
9099   -6.0508   -9.6938  1    0.0000    0.0000
9100   -5.9465   -9.7311  1    0.0000    0.0000
9101   -5.7367   -9.7147  1    0.0000    0.0000
9102   -5.6981   -9.7089  1    0.0000    0.0000
9103   -5.8027   -9.7445  1    0.0000    0.0000
9104   -5.9081   -9.7710  1    0.0000    0.0000
9105   -5.9318   -9.8096  1    0.0000    0.0000
9106   -5.9334   -9.8275  1    0.0000    0.0000
9107   -5.9214   -9.8294  1    0.0000    0.0000
9108   -5.9079   -9.8470  1    0.0000    0.0000
9109   -5.9114   -9.8456  1    0.0000    0.0000
9110   -5.9073   -9.8402  1    0.0000    0.0000
9111   -5.8962   -9.8481  1    0.0000    0.0000
9112   -5.9025   -9.8438  1    0.0000    0.0000
9113   -5.9230   -9.8641  1    0.0000    0.0000
9114   -5.9066   -9.8761  1    0.0000    0.0000
9115   -5.9217   -9.8799  1    0.0000    0.0000
9116   -5.9379   -9.8771  1    0.0000    0.0000
9117   -5.9257   -9.8802  1    0.0000    0.0000
9118   -5.9434   -9.8880  1    0.0000    0.0000
9119   -5.9521   -9.8969  1    0.0000    0.0000
9120   -5.9393   -9.8940  1    0.0000    0.0000
9121   -5.9337   -9.9174  1    0.0000    0.0000
9122   -5.9492   -9.9035  1    0.0000    0.0000
9123   -5.9638   -9.9010  1    0.0000    0.0000
9124   -5.9556   -9.9110  1    0.0000    0.0000
9125   -5.9643   -9.9029  1    0.0000    0.0000
9126   -5.9672   -9.9253  1    0.0000    0.0000
9127   -5.9633   -9.9232  1    0.0000    0.0000
9128   -5.9489   -9.9093  1    0.0000    0.0000
9129   -5.9597   -9.9093  1    0.0000    0.0000
9130   -5.9654   -9.9153  1    0.0000    0.0000
9131   -5.9568   -9.9228  1    0.0000    0.0000
9132   -5.9608   -9.9255  1    0.0000    0.0000
9133   -5.9760   -9.9235  1    0.0000    0.0000
9134   -5.9824   -9.9189  1    0.0000    0.0000
9135   -5.9857   -9.9275  1    0.0000    0.0000
9136   -5.9892   -9.9095  1    0.0000    0.0000
9137   -6.0045   -9.8928  1    0.0000    0.0000
9138   -6.0130   -9.9054  1    0.0000    0.0000
9139   -6.0197   -9.8911  1    0.0000    0.0000
9140   -6.0221   -9.8876  1    0.0000    0.0000
9141   -6.0268   -9.8913  1    0.0000    0.0000
9142   -6.0304   -9.8978  1    0.0000    0.0000
9143   -6.0331   -9.8958  1    0.0000    0.0000
9144   -6.0465   -9.8904  1    0.0000    0.0000
9145   -6.0492   -9.8914  1    0.0000    0.0000
9146   -6.0525   -9.8985  1    0.0000    0.0000
9147   -6.0457   -9.8788  1    0.0000    0.0000
9148   -6.0498   -9.8823  1    0.0000    0.0000
9149   -6.0491   -9.8963  1    0.0000    0.0000
9150   -6.0757   -9.8962  1    0.0000    0.0000
9151   -6.2074   -9.9389  1    0.0000    0.0000
9152   -6.3735   -9.9727  1    0.0000    0.0000
9153   -6.4261   -9.9616  1    0.0000    0.0000
9154   -6.3721   -9.9468  1    0.0000    0.0000
9155   -6.3064   -9.9323  1    0.0000    0.0000
9156   -6.2592   -9.9251  1    0.0000    0.0000
9157   -6.2315   -9.9163  1    0.0000    0.0000
9158   -6.2628   -9.9366  1    0.0000    0.0000
9159   -6.2889   -9.9359  1    0.0000    0.0000
9160   -6.2995   -9.9333  1    0.0000    0.0000
9161   -6.2995   -9.9356  1    0.0000    0.0000
9162   -6.2900   -9.9278  1    0.0000    0.0000
9163   -6.2950   -9.9192  1    0.0000    0.0000
9164   -6.2970   -9.9356  1    0.0000    0.0000
9165   -6.3088   -9.9342  1    0.0000    0.0000
9166   -6.3231   -9.9329  1    0.0000    0.0000
9167   -6.3302   -9.9265  1    0.0000    0.0000
9168   -6.3199   -9.9399  1    0.0000    0.0000
9169   -6.3269   -9.9416  1    0.0000    0.0000
9170   -6.3258   -9.9450  1    0.0000    0.0000
9171   -6.3256   -9.9376  1    0.0000    0.0000
9172   -6.3260   -9.9547  1    0.0000    0.0000
9173   -6.3093   -9.9572  1    0.0000    0.0000
9174   -6.3230   -9.9446  1    0.0000    0.0000
9175   -6.3154   -9.9519  1    0.0000    0.0000
9176   -6.3091   -9.9563  1    0.0000    0.0000
9177   -6.3012   -9.9650  1    0.0000    0.0000
9178   -6.3045   -9.9513  1    0.0000    0.0000
9179   -6.2805   -9.9603  1    0.0000    0.0000
9180   -6.1825   -9.9323  1    0.0000    0.0000
9181   -5.8763   -9.8636  1    0.0000    0.0000
9182   -5.3527   -9.7941  1    0.0000    0.0000
9183   -4.8344   -9.7613  1    0.0000    0.0000
9184   -4.4796   -9.7715  1    0.0000    0.0000
9185   -4.3341   -9.7830  1    0.0000    0.0000
9186   -4.3674   -9.7769  1    0.0000    0.0000
9187   -4.4281   -9.7768  1    0.0000    0.0000
9188   -4.4331   -9.7826  1    0.0000    0.0000
9189   -4.3985   -9.7988  1    0.0000    0.0000
9190   -4.3586   -9.8074  1    0.0000    0.0000
