SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12502   -9.0845  -13.8793  0    0.0000    0.0000
12503   -9.0845  -13.8793  0    0.0000    0.0000
12504   -9.0845  -13.8793  0    0.0000    0.0000
12505   -9.0845  -13.8793  0    0.0000    0.0000
12506   -9.0845  -13.8793  0    0.0000    0.0000
12507   -9.0845  -13.8793  0    0.0000    0.0000
12508   -9.0845  -13.8793  0    0.0000    0.0000
12509   -9.0845  -13.8793  0    0.0000    0.0000
12510   -9.0836  -13.8791  0    0.0000    0.0000
12511   -9.0854  -13.8794  0    0.0000    0.0000
12512   -9.0820  -13.8790  0    0.0000    0.0000
12513   -9.0878  -13.8797  0    0.0000    0.0000
12514   -9.0785  -13.8785  0    0.0000    0.0000
12515   -9.0934  -13.8803  0    0.0000    0.0000
12516   -9.0700  -13.8775  0    0.0000    0.0000
12517   -9.1080  -13.8819  0    0.0000    0.0000
12518   -9.0373  -13.8738  0    0.0000    0.0000
12519   -9.2640  -13.9007  0    0.0000    0.0000
12520  -10.2835  -14.0250  0    0.0000    0.0000
12521  -10.2622  -14.0214  0    0.0000    0.0000
12522  -10.2836  -14.0253  0    0.0000    0.0000
12523  -10.2653  -14.0229  0    0.0000    0.0000
12524   -9.9106  -14.0955  0    0.0000    0.0000
12525   -9.7892  -14.1150  0    0.0000    0.0000
12526   -9.8687  -14.1036  0    0.0000    0.0000
12527   -9.7633  -14.1184  0    0.0000    0.0000
12528  -10.0653  -14.0805  0    0.0000    0.0000
12529  -10.3344  -14.0534  0    0.0000    0.0000
12530  -10.2301  -14.0509  0    0.0000    0.0000
12531  -10.3563  -14.0701  0    0.0000    0.0000
12532  -10.6072  -13.9687  0    0.0000    0.0000
12533  -10.0873  -14.1343  0    0.0000    0.0000
12534  -10.0421  -14.2189  0    0.0000    0.0000
12535   -9.9875  -14.2301  0    0.0000    0.0000
12536  -10.4342  -14.1349  0    0.0000    0.0000
12537  -10.1217  -14.1950  0    0.0000    0.0000
12538  -10.7328  -14.1277  0    0.0000    0.0000
12539  -10.2775  -14.2025  0    0.0000    0.0000
12540  -10.3966  -14.1529  0    0.0000    0.0000
12541  -10.8395  -14.0449  0    0.0000    0.0000
12542  -10.3794  -14.2634  0    0.0000    0.0000
12543  -10.4142  -14.2792  0    0.0000    0.0000
12544  -10.1519  -14.3200  0    0.0000    0.0000
12545  -10.0228  -14.2701  0    0.0000    0.0000
12546  -10.1802  -14.1863  0    0.0000    0.0000
12547  -10.1715  -14.2653  0    0.0000    0.0000
12548  -10.6338  -14.0524  0    0.0000    0.0000
12549   -9.8455  -14.3197  0    0.0000    0.0000
12550   -9.9574  -14.2744  0    0.0000    0.0000
12551   -9.8141  -14.2797  0    0.0000    0.0000
12552   -9.2300  -14.6414  0    0.0000    0.0000
12553   -9.1463  -14.5692  0    0.0000    0.0000
12554   -9.7510  -14.3102  0    0.0000    0.0000
12555   -9.9777  -14.3395  0    0.0000    0.0000
12556   -9.5128  -14.4682  0    0.0000    0.0000
12557  -10.4326  -14.2921  0    0.0000    0.0000
12558  -10.1690  -14.2461  0    0.0000    0.0000
12559   -9.3078  -14.5033  0    0.0000    0.0000
12560   -9.9642  -14.3975  0    0.0000    0.0000
12561   -9.7900  -14.3891  0    0.0000    0.0000
12562   -9.8334  -14.3655  0    0.0000    0.0000
12563   -9.2884  -14.5306  0    0.0000    0.0000
12564   -9.7111  -14.3813  0    0.0000    0.0000
12565   -9.5895  -14.4587  0    0.0000    0.0000
12566  -10.0210  -14.4003  0    0.0000    0.0000
12567   -9.8556  -14.3448  0    0.0000    0.0000
12568   -9.7540  -14.3565  0    0.0000    0.0000
12569  -10.1784  -14.3197  0    0.0000    0.0000
12570   -9.8913  -14.3359  0    0.0000    0.0000
12571   -9.8368  -14.4134  0    0.0000    0.0000
12572   -9.6458  -14.3711  0    0.0000    0.0000
12573   -9.0512  -14.2452  0    0.0000    0.0000
12574   -7.5066  -14.4964  0    0.0000    0.0000
12575   -8.3640  -14.3370  0    0.0000    0.0000
12576   -8.9673  -14.2020  0    0.0000    0.0000
12577   -8.8665  -14.2207  0    0.0000    0.0000
12578   -8.8715  -14.2384  0    0.0000    0.0000
12579   -8.7235  -14.1678  0    0.0000    0.0000
12580   -8.8324  -14.2034  0    0.0000    0.0000
12581   -8.6265  -14.2228  0    0.0000    0.0000
12582   -8.5712  -14.2759  0    0.0000    0.0000
12583   -8.4740  -14.2761  0    0.0000    0.0000
12584   -8.5153  -14.2259  0    0.0000    0.0000
12585   -8.2128  -14.2663  0    0.0000    0.0000
12586   -8.9249  -14.2208  0    0.0000    0.0000
12587   -8.5817  -14.3232  0    0.0000    0.0000
12588   -8.2426  -14.4316  0    0.0000    0.0000
12589   -8.6797  -14.4114  0    0.0000    0.0000
12590   -9.2770  -14.2869  0    0.0000    0.0000
12591   -9.2325  -14.2676  0    0.0000    0.0000
12592   -8.4988  -14.3378  0    0.0000    0.0000
12593   -8.6580  -14.3966  0    0.0000    0.0000
12594   -8.6862  -14.4115  0    0.0000    0.0000
12595   -8.7685  -14.4254  0    0.0000    0.0000
12596   -8.7117  -14.4111  0    0.0000    0.0000
12597   -7.8075  -14.5383  0    0.0000    0.0000
12598   -8.1239  -14.4955  0    0.0000    0.0000
12599   -8.2644  -14.5109  0    0.0000    0.0000
12600   -8.3350  -14.5640  0    0.0000    0.0000
12601   -9.0366  -14.3799  0    0.0000    0.0000
12602   -8.7212  -14.3671  0    0.0000    0.0000
12603   -7.5646  -14.5270  0    0.0000    0.0000
12604   -8.3734  -14.4479  0    0.0000    0.0000
12605   -8.7410  -14.4448  0    0.0000    0.0000
12606   -8.4311  -14.4455  0    0.0000    0.0000
12607   -8.6545  -14.3977  0    0.0000    0.0000
12608   -8.1215  -14.4565  0    0.0000    0.0000
12609   -8.5295  -14.3898  0    0.0000    0.0000
12610   -8.4434  -14.3207  0    0.0000    0.0000
12611   -8.0493  -14.5107  0    0.0000    0.0000
12612   -8.1421  -14.6018  0    0.0000    0.0000
12613   -8.0457  -14.6001  0    0.0000    0.0000
12614   -8.6445  -14.5696  0    0.0000    0.0000
12615   -8.1494  -14.5519  0    0.0000    0.0000
12616   -8.6826  -14.4812  0    0.0000    0.0000
12617   -8.8584  -14.4626  0    0.0000    0.0000
12618   -8.8964  -14.4760  0    0.0000    0.0000
12619   -8.9007  -14.4501  0    0.0000    0.0000
12620   -8.5370  -14.5134  0    0.0000    0.0000
12621   -8.5217  -14.4668  0    0.0000    0.0000
12622   -8.3380  -14.5730  0    0.0000    0.0000
12623   -8.3353  -14.4898  0    0.0000    0.0000
12624   -8.3096  -14.6905  0    0.0000    0.0000
12625   -8.8060  -14.5569  0    0.0000    0.0000
12626   -8.5111  -14.5102  0    0.0000    0.0000
12627   -8.6282  -14.5138  0    0.0000    0.0000
12628   -7.8387  -14.5012  0    0.0000    0.0000
12629   -7.4882  -14.4928  0    0.0000    0.0000
12630   -7.1547  -14.4904  0    0.0000    0.0000
12631   -6.3966  -14.4335  0    0.0000    0.0000
12632   -6.6217  -14.3850  0    0.0000    0.0000
12633   -6.4666  -14.3741  0    0.0000    0.0000
12634   -6.1868  -14.4591  0    0.0000    0.0000
12635   -6.3584  -14.4319  0    0.0000    0.0000
12636   -6.4223  -14.4517  0    0.0000    0.0000
12637   -6.5459  -14.4504  0    0.0000    0.0000
12638   -6.3564  -14.4857  0    0.0000    0.0000
12639   -6.2510  -14.4671  0    0.0000    0.0000
12640   -6.1787  -14.4411  0    0.0000    0.0000
12641   -6.1094  -14.4116  1    0.0000    0.0000
12642   -6.4507  -14.2906  1    0.0000    0.0000
12643   -6.3863  -14.3157  1    0.0000    0.0000
12644   -6.5487  -14.3348  1    0.0000    0.0000
12645   -6.3768  -14.3150  1    0.0000    0.0000
12646   -6.4018  -14.2616  1    0.0000    0.0000
12647   -6.7578  -14.2683  1    0.0000    0.0000
12648   -6.2356  -14.3066  1    0.0000    0.0000
12649   -6.3356  -14.2583  1    0.0000    0.0000
12650   -6.6834  -14.1529  1    0.0000    0.0000
12651   -6.5665  -14.2463  1    0.0000    0.0000
12652   -6.5978  -14.1757  1    0.0000    0.0000
12653   -6.9006  -14.0927  1    0.0000    0.0000
12654   -6.6043  -14.0062  1    0.0000    0.0000
12655   -6.7003  -13.9458  1    0.0000    0.0000
12656   -6.3886  -14.0244  1    0.0000    0.0000
12657   -6.5635  -13.9820  1    0.0000    0.0000
12658   -6.9867  -14.0228  1    0.0000    0.0000
12659   -6.8721  -13.8707  1    0.0000    0.0000
12660   -6.8209  -13.7771  1    0.0000    0.0000
12661   -6.7414  -13.7833  1    0.0000    0.0000
12662   -7.0401  -13.8084  1    0.0000    0.0000
12663   -7.0201  -13.7440  1    0.0000    0.0000
12664   -6.7134  -13.7328  1    0.0000    0.0000
12665   -6.7463  -13.7237  1    0.0000    0.0000
12666   -6.6608  -13.6951  1    0.0000    0.0000
12667   -6.9829  -13.6464  1    0.0000    0.0000
12668   -7.4793  -13.5498  1    0.0000    0.0000
12669   -7.3794  -13.5744  1    0.0000    0.0000
12670   -6.9462  -13.5852  1    0.0000    0.0000
12671   -7.0691  -13.5485  1    0.0000    0.0000
12672   -7.1963  -13.4329  1    0.0000    0.0000
12673   -6.9891  -13.5449  1    0.0000    0.0000
12674   -7.1160  -13.4556  1    0.0000    0.0000
12675   -7.4130  -13.4207  1    0.0000    0.0000
12676   -7.1020  -13.4135  1    0.0000    0.0000
12677   -7.6925  -13.3095  1    0.0000    0.0000
12678   -7.5639  -13.4248  1    0.0000    0.0000
12679   -6.8770  -13.5205  1    0.0000    0.0000
12680   -7.2215  -13.4321  1    0.0000    0.0000
12681   -6.4288  -13.6120  1    0.0000    0.0000
12682   -7.4681  -13.3072  1    0.0000    0.0000
12683   -7.1050  -13.3446  1    0.0000    0.0000
12684   -7.4517  -13.2771  1    0.0000    0.0000
12685   -7.2004  -13.3378  1    0.0000    0.0000
12686   -7.4286  -13.2422  1    0.0000    0.0000
12687   -4.5205  -14.1532  1    0.0000    0.0000
12688   -5.2605  -13.9525  1    0.0000    0.0000
12689   -7.3848  -13.2882  1    0.0000    0.0000
12690   -4.8566  -14.1242  1    0.0000    0.0000
12691   -3.3591  -14.5917  1    0.0000    0.0000
12692   -4.3225  -14.2783  1    0.0000    0.0000
12693   -5.2846  -13.9838  1    0.0000    0.0000
12694   -4.9187  -14.0426  1    0.0000    0.0000
12695   -4.0891  -14.3215  1    0.0000    0.0000
12696   -4.1844  -14.3458  1    0.0000    0.0000
12697   -4.6310  -14.2272  1    0.0000    0.0000
12698   -3.1236  -14.7190  1    0.0000    0.0000
12699   -7.3546  -13.3068  1    0.0000    0.0000
12700   -3.2273  -14.6319  1    0.0000    0.0000
12701   -3.4452  -14.5830  1    0.0000    0.0000
12702   -5.2765  -14.0657  1    0.0000    0.0000
12703   -4.2911  -14.3227  1    0.0000    0.0000
12704   -2.7752  -14.7863  1    0.0000    0.0000
12705   -2.8245  -14.7208  1    0.0000    0.0000
12706   -4.3775  -14.2485  1    0.0000    0.0000
12707   -2.8761  -14.6678  1    0.0000    0.0000
12708   -1.3419  -15.0463  1    0.0000    0.0000
12709   -0.0297  -15.1652  1    0.0000    0.0000
12710    1.0688  -15.3717  1    0.0000    0.0000
12711    1.6614  -15.3197  1    0.0000    0.0000
12712    2.3072  -15.2832  1    0.0000    0.0000
12713    3.0332  -15.3757  1    0.0000    0.0000
12714    3.9362  -15.4080  1    0.0000    0.0000
12715    4.3138  -15.4382  1    0.0000    0.0000
12716    4.2915  -15.4821  1    0.0000    0.0000
12717    4.1211  -15.4520  1    0.0000    0.0000
12718    4.0491  -15.4232  1    0.0000    0.0000
12719    4.0428  -15.3992  1    0.0000    0.0000
12720    4.1042  -15.4912  1    0.0000    0.0000
12721    4.2429  -15.5879  1    0.0000    0.0000
12722    4.2999  -15.6187  1    0.0000    0.0000
12723    4.3679  -15.6519  1    0.0000    0.0000
12724    4.3546  -15.5656  1    0.0000    0.0000
12725    4.3472  -15.5773  1    0.0000    0.0000
12726    4.3380  -15.6137  1    0.0000    0.0000
12727    4.3138  -15.5718  1    0.0000    0.0000
12728    4.2918  -15.5741  1    0.0000    0.0000
12729    4.3118  -15.6110  1    0.0000    0.0000
12730    4.3168  -15.6338  1    0.0000    0.0000
12731    4.3600  -15.6605  1    0.0000    0.0000
12732    4.3882  -15.7023  1    0.0000    0.0000
12733    4.3545  -15.6853  1    0.0000    0.0000
12734    4.3806  -15.6910  1    0.0000    0.0000
12735    4.4065  -15.7128  1    0.0000    0.0000
12736    4.4235  -15.6757  1    0.0000    0.0000
12737    4.3945  -15.6915  1    0.0000    0.0000
12738    4.4195  -15.7390  1    0.0000    0.0000
12739    4.4317  -15.7402  1    0.0000    0.0000
12740    4.4190  -15.7575  1    0.0000    0.0000
12741    4.4370  -15.7824  1    0.0000    0.0000
12742    4.4529  -15.7654  1    0.0000    0.0000
12743    4.4283  -15.7889  1    0.0000    0.0000
12744    4.4308  -15.8356  1    0.0000    0.0000
12745    4.4325  -15.8231  1    0.0000    0.0000
12746    4.4345  -15.7946  1    0.0000    0.0000
12747    4.4690  -15.8019  1    0.0000    0.0000
12748    4.4814  -15.8455  1    0.0000    0.0000
12749    4.5043  -15.8114  1    0.0000    0.0000
12750    4.4952  -15.8710  1    0.0000    0.0000
12751    4.4574  -15.8889  1    0.0000    0.0000
12752    4.4846  -15.8685  1    0.0000    0.0000
12753    4.4460  -15.8780  1    0.0000    0.0000
12754    4.4540  -15.8575  1    0.0000    0.0000
12755    4.4994  -15.8759  1    0.0000    0.0000
12756    4.5144  -15.8569  1    0.0000    0.0000
12757    4.5280  -15.9167  1    0.0000    0.0000
12758    4.5412  -15.9315  1    0.0000    0.0000
12759    4.5217  -15.9303  1    0.0000    0.0000
12760    4.5103  -15.9389  1    0.0000    0.0000
12761    4.5464  -15.9832  1    0.0000    0.0000
12762    4.5074  -15.9517  1    0.0000    0.0000
12763    4.4962  -15.9632  1    0.0000    0.0000
12764    4.5240  -15.9801  1    0.0000    0.0000
12765    4.5157  -16.0311  1    0.0000    0.0000
12766    4.5025  -15.9993  1    0.0000    0.0000
12767    4.5383  -15.9611  1    0.0000    0.0000
12768    4.5609  -15.9717  1    0.0000    0.0000
12769    4.5778  -16.0300  1    0.0000    0.0000
12770    4.5587  -16.0378  1    0.0000    0.0000
12771    4.5326  -16.0512  1    0.0000    0.0000
12772    4.5342  -16.0647  1    0.0000    0.0000
12773    4.5593  -16.0817  1    0.0000    0.0000
12774    4.5442  -16.1074  1    0.0000    0.0000
12775    4.4962  -16.1339  1    0.0000    0.0000
12776    4.5198  -16.1329  1    0.0000    0.0000
12777    4.5623  -16.1769  1    0.0000    0.0000
12778    4.5647  -16.1908  1    0.0000    0.0000
12779    4.5661  -16.1773  1    0.0000    0.0000
12780    4.5478  -16.2266  1    0.0000    0.0000
12781    4.6266  -16.2016  1    0.0000    0.0000
12782    5.1398  -16.2394  1    0.0000    0.0000
12783    5.9229  -16.2438  1    0.0000    0.0000
12784    6.8872  -16.2196  1    0.0000    0.0000
12785    7.8241  -16.0495  1    0.0000    0.0000
12786    8.2940  -15.8917  1    0.0000    0.0000
12787    8.6213  -15.8087  1    0.0000    0.0000
12788    8.8267  -15.7836  1    0.0000    0.0000
12789    8.8193  -15.8642  1    0.0000    0.0000
12790    8.8480  -15.9546  1    0.0000    0.0000
12791    8.8081  -16.0020  1    0.0000    0.0000
12792    8.7767  -15.9897  1    0.0000    0.0000
12793    8.8016  -15.9587  1    0.0000    0.0000
12794    8.8188  -16.0439  1    0.0000    0.0000
12795    8.9464  -16.0972  1    0.0000    0.0000
12796    9.0177  -16.1603  1    0.0000    0.0000
12797    8.9512  -16.1731  1    0.0000    0.0000
12798    8.9875  -16.2202  1    0.0000    0.0000
12799    9.0046  -16.1923  1    0.0000    0.0000
12800    8.9876  -16.2356  1    0.0000    0.0000
12801    8.9671  -16.2359  1    0.0000    0.0000
12802    8.9800  -16.2722  1    0.0000    0.0000
12803    9.0029  -16.2846  1    0.0000    0.0000
12804    9.0270  -16.3473  1    0.0000    0.0000
12805    9.0452  -16.3082  1    0.0000    0.0000
12806    9.0039  -16.3483  1    0.0000    0.0000
12807    9.0211  -16.3721  1    0.0000    0.0000
12808    8.9958  -16.3869  1    0.0000    0.0000
12809    9.0643  -16.3655  1    0.0000    0.0000
12810    9.0797  -16.3457  1    0.0000    0.0000
12811    9.0743  -16.4154  1    0.0000    0.0000
12812    9.1108  -16.3835  1    0.0000    0.0000
12813    9.1029  -16.3387  1    0.0000    0.0000
12814    9.1068  -16.3537  1    0.0000    0.0000
12815    9.1447  -16.3278  1    0.0000    0.0000
12816    9.1003  -16.3095  1    0.0000    0.0000
12817    9.1245  -16.3302  1    0.0000    0.0000
12818    9.1011  -16.2929  1    0.0000    0.0000
12819    9.1036  -16.3095  1    0.0000    0.0000
12820    9.1278  -16.3419  1    0.0000    0.0000
12821    9.1396  -16.2877  1    0.0000    0.0000
12822    9.1759  -16.2674  1    0.0000    0.0000
12823    9.1613  -16.2372  1    0.0000    0.0000
12824    9.1622  -16.2752  1    0.0000    0.0000
12825    9.1314  -16.2653  1    0.0000    0.0000
12826    9.1928  -16.2085  1    0.0000    0.0000
12827    9.2056  -16.2076  1    0.0000    0.0000
12828    9.1961  -16.2181  1    0.0000    0.0000
12829    9.1913  -16.1867  1    0.0000    0.0000
12830    9.1818  -16.1826  1    0.0000    0.0000
12831    9.1650  -16.1571  1    0.0000    0.0000
12832    9.1556  -16.1417  1    0.0000    0.0000
12833    9.1373  -16.1259  1    0.0000    0.0000
12834    9.1660  -16.0856  1    0.0000    0.0000
12835    9.1804  -16.1371  1    0.0000    0.0000
12836    9.2099  -16.1069  1    0.0000    0.0000
12837    9.2261  -16.0623  1    0.0000    0.0000
12838    9.2116  -16.0560  1    0.0000    0.0000
12839    9.1907  -16.0000  1    0.0000    0.0000
12840    9.1890  -16.0377  1    0.0000    0.0000
12841    9.1837  -16.0382  1    0.0000    0.0000
12842    9.2273  -15.9686  1    0.0000    0.0000
12843    9.2077  -15.9884  1    0.0000    0.0000
12844    9.1810  -15.9317  1    0.0000    0.0000
12845    9.2250  -15.9201  1    0.0000    0.0000
12846    9.2105  -15.9353  1    0.0000    0.0000
12847    9.2396  -15.9293  1    0.0000    0.0000
12848    9.2376  -15.8630  1    0.0000    0.0000
12849    9.2329  -15.8826  1    0.0000    0.0000
12850    9.2364  -15.8815  1    0.0000    0.0000
12851    9.2458  -15.8900  1    0.0000    0.0000
12852    9.2487  -15.8203  1    0.0000    0.0000
12853    9.2308  -15.7804  1    0.0000    0.0000
12854    9.2218  -15.7973  1    0.0000    0.0000
12855    9.1927  -15.7732  1    0.0000    0.0000
12856    9.2020  -15.7727  1    0.0000    0.0000
12857    9.2182  -15.7567  1    0.0000    0.0000
12858    9.2201  -15.7051  1    0.0000    0.0000
12859    9.2093  -15.7095  1    0.0000    0.0000
12860    9.0599  -15.7522  1    0.0000    0.0000
12861    8.4334  -15.9095  1    0.0000    0.0000
12862    7.4421  -16.1017  1    0.0000    0.0000
12863    6.4328  -16.1923  1    0.0000    0.0000
12864    5.6209  -16.3307  1    0.0000    0.0000
12865    5.0354  -16.4726  1    0.0000    0.0000
12866    4.4108  -16.4713  1    0.0000    0.0000
12867    3.8920  -16.5936  1    0.0000    0.0000
12868    3.7585  -16.5546  1    0.0000    0.0000
12869    3.8188  -16.5031  1    0.0000    0.0000
12870    3.9280  -16.4829  1    0.0000    0.0000
12871    4.0091  -16.4693  1    0.0000    0.0000
12872    4.0037  -16.4716  1    0.0000    0.0000
12873    3.9853  -16.5227  1    0.0000    0.0000
12874    3.9689  -16.5648  1    0.0000    0.0000
12875    3.9712  -16.5870  1    0.0000    0.0000
12876    3.9713  -16.5994  1    0.0000    0.0000
12877    3.9472  -16.5276  1    0.0000    0.0000
12878    3.9259  -16.5687  1    0.0000    0.0000
12879    3.9709  -16.5774  1    0.0000    0.0000
12880    3.9990  -16.5462  1    0.0000    0.0000
12881    3.9836  -16.5768  1    0.0000    0.0000
12882    4.0090  -16.6244  1    0.0000    0.0000
12883    3.9807  -16.5870  1    0.0000    0.0000
12884    3.9723  -16.5774  1    0.0000    0.0000
12885    4.0125  -16.5823  1    0.0000    0.0000
12886    4.0140  -16.5987  1    0.0000    0.0000
12887    4.0079  -16.6245  1    0.0000    0.0000
12888    3.9906  -16.6367  1    0.0000    0.0000
12889    3.9464  -16.6329  1    0.0000    0.0000
12890    3.9422  -16.6494  1    0.0000    0.0000
12891    3.9743  -16.6346  1    0.0000    0.0000
12892    3.9564  -16.6220  1    0.0000    0.0000
12893    3.9771  -16.6742  1    0.0000    0.0000
12894    3.9769  -16.6891  1    0.0000    0.0000
12895    3.9348  -16.6161  1    0.0000    0.0000
12896    3.9558  -16.6323  1    0.0000    0.0000
12897    3.9438  -16.6308  1    0.0000    0.0000
12898    3.9434  -16.7036  1    0.0000    0.0000
12899    3.9437  -16.6712  1    0.0000    0.0000
12900    3.9499  -16.6676  1    0.0000    0.0000
12901    3.9134  -16.6534  1    0.0000    0.0000
12902    3.9403  -16.6566  1    0.0000    0.0000
12903    3.9456  -16.6448  1    0.0000    0.0000
12904    3.9077  -16.6420  1    0.0000    0.0000
12905    3.9232  -16.6574  1    0.0000    0.0000
12906    3.9222  -16.6304  1    0.0000    0.0000
12907    3.9291  -16.6192  1    0.0000    0.0000
12908    3.7099  -16.6660  1    0.0000    0.0000
12909    2.8886  -16.6618  1    0.0000    0.0000
12910    1.5995  -16.6904  1    0.0000    0.0000
12911    0.2814  -16.5882  1    0.0000    0.0000
12912   -0.8973  -16.4974  1    0.0000    0.0000
12913   -1.9545  -16.3964  1    0.0000    0.0000
12914   -3.0358  -16.3184  1    0.0000    0.0000
12915   -4.0114  -16.2565  1    0.0000    0.0000
12916   -5.0068  -16.0952  1    0.0000    0.0000
12917   -5.7724  -16.0252  1    0.0000    0.0000
12918   -5.8853  -16.1753  1    0.0000    0.0000
12919   -5.7821  -16.1763  1    0.0000    0.0000
12920   -5.5641  -16.2518  1    0.0000    0.0000
12921   -5.5151  -16.2834  1    0.0000    0.0000
12922   -5.5196  -16.2725  1    0.0000    0.0000
12923   -5.5681  -16.3557  1    0.0000    0.0000
12924   -5.6215  -16.3950  1    0.0000    0.0000
12925   -5.6096  -16.4402  1    0.0000    0.0000
12926   -5.5382  -16.4733  1    0.0000    0.0000
12927   -5.4958  -16.4956  1    0.0000    0.0000
12928   -5.4086  -16.5496  1    0.0000    0.0000
12929   -5.3535  -16.5901  1    0.0000    0.0000
12930   -5.3353  -16.6265  1    0.0000    0.0000
12931   -5.3199  -16.6772  1    0.0000    0.0000
12932   -5.2752  -16.7173  1    0.0000    0.0000
12933   -5.2079  -16.7524  1    0.0000    0.0000
12934   -5.2002  -16.7731  1    0.0000    0.0000
12935   -5.1630  -16.7873  1    0.0000    0.0000
12936   -5.1750  -16.7401  1    0.0000    0.0000
12937   -5.1615  -16.7841  1    0.0000    0.0000
12938   -5.1458  -16.8235  1    0.0000    0.0000
12939   -5.1801  -16.8451  1    0.0000    0.0000
12940   -5.1024  -16.8321  1    0.0000    0.0000
12941   -5.0768  -16.8101  1    0.0000    0.0000
12942   -5.0994  -16.7923  1    0.0000    0.0000
12943   -5.1148  -16.8402  1    0.0000    0.0000
12944   -5.1416  -16.9037  1    0.0000    0.0000
12945   -5.1145  -16.8870  1    0.0000    0.0000
12946   -5.0507  -16.8957  1    0.0000    0.0000
12947   -5.0693  -16.9022  1    0.0000    0.0000
12948   -5.0866  -16.9249  1    0.0000    0.0000
12949   -5.0118  -16.9196  1    0.0000    0.0000
12950   -5.0358  -16.8910  1    0.0000    0.0000
12951   -5.0590  -16.8920  1    0.0000    0.0000
12952   -5.1060  -16.8789  1    0.0000    0.0000
12953   -5.1015  -16.9316  1    0.0000    0.0000
12954   -5.0703  -16.9284  1    0.0000    0.0000
12955   -5.0549  -16.9070  1    0.0000    0.0000
12956   -5.0635  -16.9458  1    0.0000    0.0000
12957   -5.0321  -16.9521  1    0.0000    0.0000
12958   -5.0724  -16.9305  1    0.0000    0.0000
12959   -5.0656  -16.9333  1    0.0000    0.0000
12960   -5.0202  -16.9514  1    0.0000    0.0000
12961   -5.0707  -16.9308  1    0.0000    0.0000
12962   -5.0631  -16.9570  1    0.0000    0.0000
12963   -5.0971  -16.9574  1    0.0000    0.0000
12964   -5.1081  -16.9496  1    0.0000    0.0000
12965   -5.0736  -16.9228  1    0.0000    0.0000
12966   -5.0844  -16.9019  1    0.0000    0.0000
12967   -5.1423  -16.8698  1    0.0000    0.0000
12968   -5.0909  -16.8824  1    0.0000    0.0000
12969   -5.1023  -16.8762  1    0.0000    0.0000
12970   -5.1281  -16.8783  1    0.0000    0.0000
12971   -5.1374  -16.8705  1    0.0000    0.0000
12972   -5.1094  -16.8414  1    0.0000    0.0000
12973   -5.0588  -16.8544  1    0.0000    0.0000
12974   -5.1279  -16.8157  1    0.0000    0.0000
12975   -5.1270  -16.8034  1    0.0000    0.0000
12976   -5.1104  -16.8046  1    0.0000    0.0000
12977   -5.1529  -16.7787  1    0.0000    0.0000
12978   -5.1076  -16.8047  1    0.0000    0.0000
12979   -5.1733  -16.7661  1    0.0000    0.0000
12980   -5.1698  -16.6917  1    0.0000    0.0000
12981   -5.1411  -16.7217  1    0.0000    0.0000
12982   -5.1854  -16.6952  1    0.0000    0.0000
12983   -5.2081  -16.6501  1    0.0000    0.0000
12984   -5.1618  -16.6495  1    0.0000    0.0000
12985   -5.2149  -16.6362  1    0.0000    0.0000
12986   -5.2210  -16.5980  1    0.0000    0.0000
12987   -5.1980  -16.6025  1    0.0000    0.0000
12988   -5.2171  -16.6236  1    0.0000    0.0000
12989   -5.2215  -16.6033  1    0.0000    0.0000
12990   -5.2552  -16.5999  1    0.0000    0.0000
12991   -5.2055  -16.6226  1    0.0000    0.0000
12992   -5.2316  -16.6269  1    0.0000    0.0000
12993   -5.1975  -16.6235  1    0.0000    0.0000
12994   -5.1213  -16.5567  1    0.0000    0.0000
12995   -5.1872  -16.5682  1    0.0000    0.0000
12996   -5.1474  -16.5481  1    0.0000    0.0000
12997   -5.1555  -16.5671  1    0.0000    0.0000
12998   -5.2056  -16.6251  1    0.0000    0.0000
12999   -5.1668  -16.6238  1    0.0000    0.0000
13000   -5.0731  -16.6365  1    0.0000    0.0000
13001   -5.0682  -16.6265  1    0.0000    0.0000
13002   -5.0974  -16.5899  1    0.0000    0.0000
13003   -5.0997  -16.5553  1    0.0000    0.0000
13004   -5.1047  -16.6674  1    0.0000    0.0000
13005   -5.0449  -16.6894  1    0.0000    0.0000
13006   -5.0113  -16.7005  1    0.0000    0.0000
13007   -4.9992  -16.7217  1    0.0000    0.0000
13008   -4.9971  -16.7258  1    0.0000    0.0000
13009   -5.0020  -16.7620  1    0.0000    0.0000
13010   -4.9571  -16.8580  1    0.0000    0.0000
13011   -4.9268  -16.9396  1    0.0000    0.0000
13012   -4.9312  -16.8926  1    0.0000    0.0000
13013   -4.8814  -16.8776  1    0.0000    0.0000
13014   -4.9043  -16.8447  1    0.0000    0.0000
13015   -4.8741  -16.9243  1    0.0000    0.0000
13016   -4.8275  -16.9716  1    0.0000    0.0000
13017   -4.7915  -16.9571  1    0.0000    0.0000
13018   -4.8093  -16.9601  1    0.0000    0.0000
13019   -4.7708  -17.0208  1    0.0000    0.0000
13020   -4.7456  -17.0182  1    0.0000    0.0000
13021   -4.7236  -17.0602  1    0.0000    0.0000
13022   -4.7097  -17.0793  1    0.0000    0.0000
13023   -4.7232  -17.1060  1    0.0000    0.0000
13024   -4.7161  -17.0954  1    0.0000    0.0000
13025   -4.6928  -17.0855  1    0.0000    0.0000
