SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12716    2.9418    2.5753  1    0.0000    0.0000
12717    2.9493    2.5723  1    0.0000    0.0000
12718    2.9579    2.5637  1    0.0000    0.0000
12719    2.9468    2.5559  1    0.0000    0.0000
12720    2.9549    2.5415  1    0.0000    0.0000
12721    2.9414    2.5670  1    0.0000    0.0000
12722    2.9249    2.5739  1    0.0000    0.0000
12723    2.9311    2.5678  1    0.0000    0.0000
12724    2.9419    2.5730  1    0.0000    0.0000
12725    2.9173    2.5848  1    0.0000    0.0000
12726    2.9229    2.6025  1    0.0000    0.0000
12727    2.9384    2.6050  1    0.0000    0.0000
12728    2.9253    2.6049  1    0.0000    0.0000
12729    2.9236    2.6103  1    0.0000    0.0000
12730    2.9272    2.6134  1    0.0000    0.0000
12731    2.9327    2.6236  1    0.0000    0.0000
12732    2.9496    2.6262  1    0.0000    0.0000
12733    2.9449    2.6290  1    0.0000    0.0000
12734    2.9440    2.6470  1    0.0000    0.0000
12735    2.9428    2.6466  1    0.0000    0.0000
12736    2.9359    2.6482  1    0.0000    0.0000
12737    2.9453    2.6588  1    0.0000    0.0000
12738    2.9994    2.6502  1    0.0000    0.0000
12739    3.3947    2.5862  1    0.0000    0.0000
12740    3.9094    2.5280  1    0.0000    0.0000
12741    4.2872    2.5049  1    0.0000    0.0000
12742    4.5956    2.4022  1    0.0000    0.0000
12743    4.9266    2.2910  1    0.0000    0.0000
12744    5.2682    2.3087  1    0.0000    0.0000
12745    5.4903    2.2884  1    0.0000    0.0000
12746    5.5716    2.2904  1    0.0000    0.0000
12747    5.6170    2.3133  1    0.0000    0.0000
12748    5.6445    2.3316  1    0.0000    0.0000
12749    5.6187    2.3484  1    0.0000    0.0000
12750    5.6550    2.3449  1    0.0000    0.0000
12751    5.6574    2.3219  1    0.0000    0.0000
12752    5.6658    2.2972  1    0.0000    0.0000
12753    5.6416    2.2914  1    0.0000    0.0000
12754    5.6194    2.3123  1    0.0000    0.0000
12755    5.6092    2.3175  1    0.0000    0.0000
12756    5.5962    2.3239  1    0.0000    0.0000
12757    5.5860    2.3381  1    0.0000    0.0000
12758    5.6015    2.3669  1    0.0000    0.0000
12759    5.6029    2.3707  1    0.0000    0.0000
12760    5.6010    2.3628  1    0.0000    0.0000
12761    5.5980    2.3789  1    0.0000    0.0000
12762    5.5852    2.3912  1    0.0000    0.0000
12763    5.5890    2.3984  1    0.0000    0.0000
12764    5.5810    2.4001  1    0.0000    0.0000
12765    5.5886    2.4043  1    0.0000    0.0000
12766    5.5811    2.4010  1    0.0000    0.0000
12767    5.5693    2.4013  1    0.0000    0.0000
12768    5.5682    2.4096  1    0.0000    0.0000
12769    5.5532    2.4172  1    0.0000    0.0000
12770    5.5666    2.4031  1    0.0000    0.0000
12771    5.5625    2.3913  1    0.0000    0.0000
12772    5.5600    2.3928  1    0.0000    0.0000
12773    5.5492    2.3966  1    0.0000    0.0000
12774    5.5748    2.3948  1    0.0000    0.0000
12775    5.5598    2.4005  1    0.0000    0.0000
12776    5.5706    2.4027  1    0.0000    0.0000
12777    5.5808    2.4133  1    0.0000    0.0000
12778    5.5788    2.4024  1    0.0000    0.0000
12779    5.5822    2.4068  1    0.0000    0.0000
12780    5.5620    2.4035  1    0.0000    0.0000
12781    5.5696    2.4016  1    0.0000    0.0000
12782    5.5594    2.3846  1    0.0000    0.0000
12783    5.5568    2.4066  1    0.0000    0.0000
12784    5.5749    2.3961  1    0.0000    0.0000
12785    5.5692    2.3843  1    0.0000    0.0000
12786    5.5672    2.3826  1    0.0000    0.0000
12787    5.5540    2.3923  1    0.0000    0.0000
12788    5.6443    2.3712  1    0.0000    0.0000
12789    5.8170    2.3363  1    0.0000    0.0000
12790    6.1706    2.2578  1    0.0000    0.0000
12791    6.5062    2.2016  1    0.0000    0.0000
12792    6.7144    2.2037  1    0.0000    0.0000
12793    6.7717    2.2266  1    0.0000    0.0000
12794    6.8899    2.2380  1    0.0000    0.0000
12795    7.0096    2.2569  1    0.0000    0.0000
12796    7.0295    2.2638  1    0.0000    0.0000
12797    7.0382    2.2697  1    0.0000    0.0000
12798    7.0036    2.2612  1    0.0000    0.0000
12799    7.0112    2.2527  1    0.0000    0.0000
12800    7.0129    2.2713  1    0.0000    0.0000
12801    7.0102    2.2665  1    0.0000    0.0000
12802    7.0141    2.2575  1    0.0000    0.0000
12803    7.0066    2.2457  1    0.0000    0.0000
12804    6.9835    2.2408  1    0.0000    0.0000
12805    7.0111    2.2444  1    0.0000    0.0000
12806    7.0211    2.2474  1    0.0000    0.0000
12807    7.0104    2.2582  1    0.0000    0.0000
12808    7.0147    2.2661  1    0.0000    0.0000
12809    7.0149    2.2610  1    0.0000    0.0000
12810    7.0286    2.2487  1    0.0000    0.0000
12811    7.0298    2.2651  1    0.0000    0.0000
12812    7.0562    2.2615  1    0.0000    0.0000
12813    7.0442    2.2697  1    0.0000    0.0000
12814    7.0369    2.2352  1    0.0000    0.0000
12815    6.8679    2.1757  1    0.0000    0.0000
12816    6.2447    2.1256  1    0.0000    0.0000
12817    5.2563    2.2195  1    0.0000    0.0000
12818    4.3776    2.3028  1    0.0000    0.0000
12819    2.7012    2.2559  1    0.0000    0.0000
12820    1.2623    2.3759  1    0.0000    0.0000
12821    0.4896    2.6347  1    0.0000    0.0000
12822   -0.3379    2.9743  1    0.0000    0.0000
12823   -1.3242    3.0222  1    0.0000    0.0000
12824   -2.6453    2.6131  1    0.0000    0.0000
12825   -3.2560    2.2912  1    0.0000    0.0000
12826   -3.4794    1.9926  1    0.0000    0.0000
12827   -3.5983    1.8307  1    0.0000    0.0000
12828   -3.5739    1.8461  1    0.0000    0.0000
12829   -3.5289    1.7995  1    0.0000    0.0000
12830   -3.5301    1.7800  1    0.0000    0.0000
12831   -3.5640    1.7767  1    0.0000    0.0000
12832   -3.5567    1.8018  1    0.0000    0.0000
12833   -3.5345    1.7950  1    0.0000    0.0000
12834   -3.5319    1.7713  1    0.0000    0.0000
12835   -3.5116    1.7841  1    0.0000    0.0000
12836   -3.4716    1.7956  1    0.0000    0.0000
12837   -3.4545    1.7759  1    0.0000    0.0000
12838   -3.4449    1.7892  1    0.0000    0.0000
12839   -3.4283    1.7834  1    0.0000    0.0000
12840   -3.4096    1.7659  1    0.0000    0.0000
12841   -3.3920    1.7763  1    0.0000    0.0000
12842   -3.3965    1.7668  1    0.0000    0.0000
12843   -3.3799    1.7657  1    0.0000    0.0000
12844   -3.3793    1.7689  1    0.0000    0.0000
12845   -3.3805    1.7555  1    0.0000    0.0000
12846   -3.3784    1.7482  1    0.0000    0.0000
12847   -3.3843    1.7531  1    0.0000    0.0000
12848   -3.3816    1.7576  1    0.0000    0.0000
12849   -3.3823    1.7524  1    0.0000    0.0000
12850   -3.3714    1.7443  1    0.0000    0.0000
12851   -3.3619    1.7516  1    0.0000    0.0000
12852   -3.3524    1.7663  1    0.0000    0.0000
12853   -3.3243    1.7830  1    0.0000    0.0000
12854   -3.3211    1.7892  1    0.0000    0.0000
12855   -3.3223    1.8043  1    0.0000    0.0000
12856   -3.3141    1.8091  1    0.0000    0.0000
12857   -3.2973    1.8040  1    0.0000    0.0000
12858   -3.3183    1.8047  1    0.0000    0.0000
12859   -3.3146    1.8075  1    0.0000    0.0000
12860   -3.3137    1.8031  1    0.0000    0.0000
12861   -3.3342    1.7976  1    0.0000    0.0000
12862   -3.3375    1.8112  1    0.0000    0.0000
12863   -3.3244    1.7927  1    0.0000    0.0000
12864   -3.3265    1.7749  1    0.0000    0.0000
12865   -3.3297    1.7720  1    0.0000    0.0000
12866   -3.3193    1.7802  1    0.0000    0.0000
12867   -3.3147    1.7742  1    0.0000    0.0000
12868   -3.3162    1.7780  1    0.0000    0.0000
12869   -3.3265    1.7534  1    0.0000    0.0000
12870   -3.3169    1.7542  1    0.0000    0.0000
12871   -3.3144    1.7394  1    0.0000    0.0000
12872   -3.3160    1.7373  1    0.0000    0.0000
12873   -3.3073    1.7294  1    0.0000    0.0000
12874   -3.2975    1.7184  1    0.0000    0.0000
12875   -3.3048    1.7250  1    0.0000    0.0000
12876   -3.3086    1.6943  1    0.0000    0.0000
12877   -3.2976    1.6840  1    0.0000    0.0000
12878   -3.2843    1.6926  1    0.0000    0.0000
12879   -3.2911    1.6990  1    0.0000    0.0000
12880   -3.2826    1.6891  1    0.0000    0.0000
12881   -3.2798    1.6872  1    0.0000    0.0000
12882   -3.2878    1.6875  1    0.0000    0.0000
12883   -3.2854    1.6908  1    0.0000    0.0000
12884   -3.2735    1.6924  1    0.0000    0.0000
12885   -3.2906    1.6875  1    0.0000    0.0000
12886   -3.2889    1.6843  1    0.0000    0.0000
12887   -3.2840    1.6919  1    0.0000    0.0000
12888   -3.2929    1.6908  1    0.0000    0.0000
12889   -3.2798    1.6873  1    0.0000    0.0000
12890   -3.2814    1.6930  1    0.0000    0.0000
12891   -3.2845    1.6778  1    0.0000    0.0000
12892   -3.2889    1.6837  1    0.0000    0.0000
12893   -3.2795    1.6709  1    0.0000    0.0000
12894   -3.2848    1.6685  1    0.0000    0.0000
12895   -3.2923    1.6437  1    0.0000    0.0000
12896   -3.3072    1.6436  1    0.0000    0.0000
12897   -3.3156    1.6319  1    0.0000    0.0000
12898   -3.0336    1.5868  1    0.0000    0.0000
12899   -2.1856    1.7783  1    0.0000    0.0000
12900   -1.2935    1.8668  1    0.0000    0.0000
12901   -0.7034    1.8753  1    0.0000    0.0000
12902   -0.0951    2.0853  1    0.0000    0.0000
12903    0.2108    2.1117  1    0.0000    0.0000
12904    0.4188    2.1267  1    0.0000    0.0000
12905    0.4878    2.1288  1    0.0000    0.0000
12906    0.4752    2.1189  1    0.0000    0.0000
12907    0.4779    2.1379  1    0.0000    0.0000
12908    0.4612    2.1304  1    0.0000    0.0000
12909    0.4660    2.1268  1    0.0000    0.0000
12910    0.4887    2.1171  1    0.0000    0.0000
12911    0.5000    2.1240  1    0.0000    0.0000
12912    0.5105    2.1216  1    0.0000    0.0000
12913    0.5163    2.1293  1    0.0000    0.0000
12914    0.5171    2.1257  1    0.0000    0.0000
12915    0.5174    2.1259  1    0.0000    0.0000
12916    0.5090    2.1361  1    0.0000    0.0000
12917    0.5121    2.1315  1    0.0000    0.0000
12918    0.5219    2.1556  1    0.0000    0.0000
12919    0.5186    2.1745  1    0.0000    0.0000
12920    0.5148    2.1779  1    0.0000    0.0000
12921    0.4984    2.1787  1    0.0000    0.0000
12922    0.4890    2.1660  1    0.0000    0.0000
12923    0.5029    2.1653  1    0.0000    0.0000
12924    0.5056    2.1580  1    0.0000    0.0000
12925    0.4869    2.1487  1    0.0000    0.0000
12926    0.4595    2.1560  1    0.0000    0.0000
12927    0.4573    2.1485  1    0.0000    0.0000
12928    0.4625    2.1481  1    0.0000    0.0000
12929    0.4500    2.1392  1    0.0000    0.0000
12930    0.4271    2.1455  1    0.0000    0.0000
12931    0.4215    2.1464  1    0.0000    0.0000
12932    0.4201    2.1438  1    0.0000    0.0000
12933    0.4346    2.1323  1    0.0000    0.0000
12934    0.4438    2.1289  1    0.0000    0.0000
12935    0.4553    2.1270  1    0.0000    0.0000
12936    0.4638    2.1390  1    0.0000    0.0000
12937    0.4754    2.1275  1    0.0000    0.0000
12938    0.4897    2.1241  1    0.0000    0.0000
12939    0.4710    2.1389  1    0.0000    0.0000
12940    0.4800    2.1378  1    0.0000    0.0000
12941    0.4750    2.1401  1    0.0000    0.0000
12942    0.4664    2.1414  1    0.0000    0.0000
12943    0.4624    2.1354  1    0.0000    0.0000
12944    0.4546    2.1541  1    0.0000    0.0000
12945    0.4412    2.1546  1    0.0000    0.0000
12946    0.4473    2.1423  1    0.0000    0.0000
12947    0.4392    2.1510  1    0.0000    0.0000
12948    0.4506    2.1471  1    0.0000    0.0000
12949    0.4482    2.1519  1    0.0000    0.0000
12950    0.4305    2.1454  1    0.0000    0.0000
12951    0.4265    2.1386  1    0.0000    0.0000
12952    0.4187    2.0795  1    0.0000    0.0000
12953    0.6100    2.0337  1    0.0000    0.0000
12954    0.8347    2.0262  1    0.0000    0.0000
12955    1.0478    2.0063  1    0.0000    0.0000
12956    1.3262    1.9703  1    0.0000    0.0000
12957    1.6744    1.9116  1    0.0000    0.0000
12958    1.8991    1.8757  1    0.0000    0.0000
12959    2.0477    1.8629  1    0.0000    0.0000
12960    2.1305    1.8519  1    0.0000    0.0000
12961    2.1677    1.8597  1    0.0000    0.0000
12962    2.1955    1.8730  1    0.0000    0.0000
12963    2.2057    1.8764  1    0.0000    0.0000
12964    2.2312    1.8868  1    0.0000    0.0000
12965    2.2427    1.8709  1    0.0000    0.0000
12966    2.2186    1.8667  1    0.0000    0.0000
12967    2.2222    1.8656  1    0.0000    0.0000
12968    2.2315    1.8549  1    0.0000    0.0000
12969    2.2241    1.8562  1    0.0000    0.0000
12970    2.2195    1.8575  1    0.0000    0.0000
12971    2.2220    1.8416  1    0.0000    0.0000
12972    2.2183    1.8421  1    0.0000    0.0000
12973    2.2075    1.8433  1    0.0000    0.0000
12974    2.1985    1.8361  1    0.0000    0.0000
12975    2.2074    1.8285  1    0.0000    0.0000
12976    2.2147    1.8223  1    0.0000    0.0000
12977    2.2035    1.8239  1    0.0000    0.0000
12978    2.2081    1.8320  1    0.0000    0.0000
12979    2.2240    1.8282  1    0.0000    0.0000
12980    2.2241    1.8242  1    0.0000    0.0000
12981    2.2414    1.8295  1    0.0000    0.0000
12982    2.2266    1.8457  1    0.0000    0.0000
12983    2.2235    1.8385  1    0.0000    0.0000
12984    2.2271    1.8461  1    0.0000    0.0000
12985    2.2311    1.8452  1    0.0000    0.0000
12986    2.2262    1.8427  1    0.0000    0.0000
12987    2.2291    1.8458  1    0.0000    0.0000
12988    2.2226    1.8562  1    0.0000    0.0000
12989    2.2329    1.8566  1    0.0000    0.0000
12990    2.2248    1.8519  1    0.0000    0.0000
12991    2.2148    1.8511  1    0.0000    0.0000
12992    2.2273    1.8512  1    0.0000    0.0000
12993    2.2588    1.8434  1    0.0000    0.0000
12994    2.2691    1.8599  1    0.0000    0.0000
12995    2.2629    1.8694  1    0.0000    0.0000
12996    2.2834    1.8621  1    0.0000    0.0000
12997    2.2905    1.8624  1    0.0000    0.0000
12998    2.2722    1.8626  1    0.0000    0.0000
12999    2.2728    1.8581  1    0.0000    0.0000
13000    2.2783    1.8587  1    0.0000    0.0000
13001    2.3764    1.8153  1    0.0000    0.0000
13002    2.6960    1.7501  1    0.0000    0.0000
13003    3.2607    1.7133  1    0.0000    0.0000
13004    3.8512    1.6672  1    0.0000    0.0000
13005    4.1397    1.6793  1    0.0000    0.0000
13006    4.3127    1.7110  1    0.0000    0.0000
13007    4.5319    1.7241  1    0.0000    0.0000
13008    4.6622    1.7336  1    0.0000    0.0000
13009    4.7265    1.7584  1    0.0000    0.0000
13010    4.7281    1.7504  1    0.0000    0.0000
13011    4.7142    1.7345  1    0.0000    0.0000
13012    4.7189    1.7179  1    0.0000    0.0000
13013    4.7175    1.7395  1    0.0000    0.0000
13014    4.7243    1.7413  1    0.0000    0.0000
13015    4.7305    1.7283  1    0.0000    0.0000
13016    4.7128    1.7095  1    0.0000    0.0000
13017    4.7172    1.7417  1    0.0000    0.0000
13018    4.7208    1.7330  1    0.0000    0.0000
13019    4.7261    1.7287  1    0.0000    0.0000
13020    4.7392    1.7463  1    0.0000    0.0000
13021    4.7649    1.7503  1    0.0000    0.0000
13022    4.7663    1.7459  1    0.0000    0.0000
13023    4.7741    1.7643  1    0.0000    0.0000
13024    4.7820    1.7499  1    0.0000    0.0000
13025    4.7956    1.7405  1    0.0000    0.0000
13026    4.7745    1.7140  1    0.0000    0.0000
13027    4.7637    1.6780  1    0.0000    0.0000
13028    4.7610    1.6814  1    0.0000    0.0000
13029    4.7339    1.6573  1    0.0000    0.0000
13030    4.7186    1.6585  1    0.0000    0.0000
13031    4.7201    1.6657  1    0.0000    0.0000
13032    4.7271    1.6761  1    0.0000    0.0000
13033    4.7113    1.6745  1    0.0000    0.0000
13034    4.7122    1.6801  1    0.0000    0.0000
13035    4.7159    1.6808  1    0.0000    0.0000
13036    4.7248    1.6845  1    0.0000    0.0000
13037    4.7314    1.6891  1    0.0000    0.0000
13038    4.7416    1.6869  1    0.0000    0.0000
13039    4.7296    1.6814  1    0.0000    0.0000
13040    4.7266    1.6752  1    0.0000    0.0000
13041    4.7362    1.6856  1    0.0000    0.0000
13042    4.7412    1.6904  1    0.0000    0.0000
13043    4.7489    1.6731  1    0.0000    0.0000
13044    4.7673    1.6607  1    0.0000    0.0000
13045    4.8146    1.6667  1    0.0000    0.0000
13046    4.8088    1.6598  1    0.0000    0.0000
13047    4.7140    1.6238  1    0.0000    0.0000
13048    3.7762    1.5042  1    0.0000    0.0000
13049    2.3154    1.3119  1    0.0000    0.0000
13050    1.4087    1.2600  1    0.0000    0.0000
13051    0.3892    1.1183  1    0.0000    0.0000
13052   -0.7640    0.5472  1    0.0000    0.0000
13053   -2.0916   -0.0429  1    0.0000    0.0000
13054   -3.0340   -0.1286  1    0.0000    0.0000
13055   -3.9226   -0.0837  1    0.0000    0.0000
13056   -4.7360   -0.0161  1    0.0000    0.0000
13057   -5.0479   -0.0428  1    0.0000    0.0000
13058   -4.9738    0.0082  1    0.0000    0.0000
13059   -4.9565    0.0581  1    0.0000    0.0000
13060   -4.9681    0.0397  1    0.0000    0.0000
13061   -4.9551    0.0099  1    0.0000    0.0000
13062   -4.9280    0.0079  1    0.0000    0.0000
13063   -4.9394    0.0086  1    0.0000    0.0000
13064   -4.9308    0.0114  1    0.0000    0.0000
13065   -4.9018    0.0160  1    0.0000    0.0000
13066   -4.8971    0.0272  1    0.0000    0.0000
13067   -4.8899    0.0360  1    0.0000    0.0000
13068   -4.8663    0.0205  1    0.0000    0.0000
13069   -4.8552    0.0227  1    0.0000    0.0000
13070   -4.8560    0.0145  1    0.0000    0.0000
13071   -4.8474    0.0090  1    0.0000    0.0000
13072   -4.8536    0.0247  1    0.0000    0.0000
13073   -4.8413    0.0239  1    0.0000    0.0000
13074   -4.8339    0.0190  1    0.0000    0.0000
13075   -4.8445    0.0461  1    0.0000    0.0000
13076   -4.8457    0.0608  1    0.0000    0.0000
13077   -4.8505    0.0656  1    0.0000    0.0000
13078   -4.8426    0.0468  1    0.0000    0.0000
13079   -4.8368    0.0621  1    0.0000    0.0000
13080   -4.8247    0.0781  1    0.0000    0.0000
13081   -4.8220    0.0751  1    0.0000    0.0000
13082   -4.8213    0.0754  1    0.0000    0.0000
13083   -4.8168    0.0672  1    0.0000    0.0000
13084   -4.7989    0.0715  1    0.0000    0.0000
13085   -4.7922    0.0716  1    0.0000    0.0000
13086   -4.8009    0.0682  1    0.0000    0.0000
13087   -4.7874    0.0608  1    0.0000    0.0000
13088   -4.7787    0.0674  1    0.0000    0.0000
13089   -4.7933    0.0642  1    0.0000    0.0000
13090   -4.7917    0.0821  1    0.0000    0.0000
13091   -4.7681    0.0978  1    0.0000    0.0000
13092   -4.7679    0.0895  1    0.0000    0.0000
13093   -4.7793    0.0987  1    0.0000    0.0000
13094   -4.7888    0.1076  1    0.0000    0.0000
13095   -4.7951    0.1103  1    0.0000    0.0000
13096   -4.8055    0.1185  1    0.0000    0.0000
13097   -4.7988    0.1210  1    0.0000    0.0000
13098   -4.7957    0.1081  1    0.0000    0.0000
13099   -4.7963    0.1081  1    0.0000    0.0000
13100   -4.7884    0.1179  1    0.0000    0.0000
13101   -4.7875    0.1094  1    0.0000    0.0000
13102   -4.7915    0.1087  1    0.0000    0.0000
13103   -4.8068    0.1182  1    0.0000    0.0000
13104   -4.8100    0.1318  1    0.0000    0.0000
13105   -4.7856    0.1238  1    0.0000    0.0000
13106   -4.7970    0.1115  1    0.0000    0.0000
13107   -4.7916    0.1406  1    0.0000    0.0000
13108   -4.7860    0.1377  1    0.0000    0.0000
13109   -4.7797    0.1289  1    0.0000    0.0000
13110   -4.7962    0.1278  1    0.0000    0.0000
13111   -4.7825    0.1072  1    0.0000    0.0000
13112   -4.7608    0.0731  1    0.0000    0.0000
13113   -4.7725    0.0861  1    0.0000    0.0000
13114   -4.6591    0.0446  1    0.0000    0.0000
13115   -4.1755   -0.1411  1    0.0000    0.0000
13116   -3.5978   -0.2643  1    0.0000    0.0000
13117   -3.0714   -0.3287  1    0.0000    0.0000
13118   -2.7552   -0.4129  1    0.0000    0.0000
13119   -2.4996   -0.4467  1    0.0000    0.0000
13120   -2.2294   -0.3954  1    0.0000    0.0000
13121   -1.9915   -0.3057  1    0.0000    0.0000
13122   -1.7936   -0.2488  1    0.0000    0.0000
13123   -1.8573   -0.2545  1    0.0000    0.0000
13124   -1.9041   -0.2584  1    0.0000    0.0000
13125   -1.8804   -0.2302  1    0.0000    0.0000
13126   -1.8824   -0.2322  1    0.0000    0.0000
13127   -1.8767   -0.2362  1    0.0000    0.0000
13128   -1.8660   -0.2260  1    0.0000    0.0000
13129   -1.8547   -0.2290  1    0.0000    0.0000
13130   -1.8472   -0.2204  1    0.0000    0.0000
13131   -1.8652   -0.2047  1    0.0000    0.0000
13132   -1.8697   -0.2148  1    0.0000    0.0000
13133   -1.8599   -0.2149  1    0.0000    0.0000
13134   -1.8644   -0.2106  1    0.0000    0.0000
13135   -1.8624   -0.2240  1    0.0000    0.0000
13136   -1.8627   -0.2257  1    0.0000    0.0000
13137   -1.8639   -0.2321  1    0.0000    0.0000
13138   -1.8813   -0.2405  1    0.0000    0.0000
13139   -1.8932   -0.2504  1    0.0000    0.0000
13140   -1.8877   -0.2618  1    0.0000    0.0000
13141   -1.8898   -0.2521  1    0.0000    0.0000
13142   -1.8893   -0.2594  1    0.0000    0.0000
13143   -1.8845   -0.2721  1    0.0000    0.0000
13144   -1.8990   -0.2805  1    0.0000    0.0000
13145   -1.9018   -0.3031  1    0.0000    0.0000
13146   -1.8799   -0.3211  1    0.0000    0.0000
13147   -1.8764   -0.3258  1    0.0000    0.0000
13148   -1.8624   -0.3190  1    0.0000    0.0000
13149   -1.8717   -0.3190  1    0.0000    0.0000
13150   -1.8651   -0.3255  1    0.0000    0.0000
13151   -1.8658   -0.3339  1    0.0000    0.0000
13152   -1.8702   -0.3182  1    0.0000    0.0000
13153   -1.8575   -0.3138  1    0.0000    0.0000
13154   -1.8504   -0.3064  1    0.0000    0.0000
13155   -1.8486   -0.3090  1    0.0000    0.0000
13156   -1.8325   -0.2828  1    0.0000    0.0000
13157   -1.8293   -0.2671  1    0.0000    0.0000
13158   -1.8312   -0.2656  1    0.0000    0.0000
13159   -1.8344   -0.2508  1    0.0000    0.0000
13160   -1.8310   -0.2733  1    0.0000    0.0000
13161   -1.8392   -0.2540  1    0.0000    0.0000
13162   -1.8401   -0.2642  1    0.0000    0.0000
13163   -1.8237   -0.2749  1    0.0000    0.0000
13164   -1.8344   -0.2528  1    0.0000    0.0000
13165   -1.8446   -0.2641  1    0.0000    0.0000
13166   -1.8496   -0.2795  1    0.0000    0.0000
13167   -1.8607   -0.2792  1    0.0000    0.0000
13168   -1.8606   -0.2775  1    0.0000    0.0000
13169   -1.8555   -0.2656  1    0.0000    0.0000
13170   -1.8635   -0.2765  1    0.0000    0.0000
13171   -1.8644   -0.2688  1    0.0000    0.0000
13172   -1.8518   -0.2814  1    0.0000    0.0000
13173   -1.8589   -0.2627  1    0.0000    0.0000
13174   -1.8304   -0.2825  1    0.0000    0.0000
13175   -1.4865   -0.2341  1    0.0000    0.0000
13176   -0.8335   -0.1846  1    0.0000    0.0000
13177   -0.1193   -0.1978  1    0.0000    0.0000
13178    0.4385   -0.2038  1    0.0000    0.0000
13179    0.8980   -0.0541  1    0.0000    0.0000
13180    1.3959    0.1357  1    0.0000    0.0000
13181    1.7644    0.1441  1    0.0000    0.0000
13182    1.9916    0.1650  1    0.0000    0.0000
13183    2.0327    0.1566  1    0.0000    0.0000
13184    1.9860    0.1529  1    0.0000    0.0000
13185    1.9597    0.1471  1    0.0000    0.0000
13186    1.9571    0.1744  1    0.0000    0.0000
13187    1.9853    0.2159  1    0.0000    0.0000
13188    2.0138    0.2096  1    0.0000    0.0000
13189    2.0199    0.1920  1    0.0000    0.0000
13190    2.0180    0.1937  1    0.0000    0.0000
13191    1.9978    0.1836  1    0.0000    0.0000
13192    2.0034    0.1822  1    0.0000    0.0000
13193    2.0130    0.1670  1    0.0000    0.0000
13194    2.0066    0.1634  1    0.0000    0.0000
13195    2.0114    0.1707  1    0.0000    0.0000
13196    2.0157    0.1770  1    0.0000    0.0000
13197    2.0041    0.1782  1    0.0000    0.0000
13198    2.0198    0.1664  1    0.0000    0.0000
13199    2.0200    0.1681  1    0.0000    0.0000
13200    2.0152    0.1765  1    0.0000    0.0000
13201    2.0281    0.1820  1    0.0000    0.0000
13202    2.0133    0.1718  1    0.0000    0.0000
13203    2.0146    0.1742  1    0.0000    0.0000
13204    2.0179    0.1808  1    0.0000    0.0000
13205    2.0201    0.1858  1    0.0000    0.0000
13206    1.9956    0.1956  1    0.0000    0.0000
13207    1.9594    0.1983  1    0.0000    0.0000
13208    1.9529    0.2178  1    0.0000    0.0000
13209    1.9330    0.2168  1    0.0000    0.0000
13210    1.9265    0.2138  1    0.0000    0.0000
13211    1.9239    0.2470  1    0.0000    0.0000
13212    1.9277    0.2406  1    0.0000    0.0000
13213    1.9331    0.2647  1    0.0000    0.0000
13214    1.9335    0.2663  1    0.0000    0.0000
13215    1.9410    0.2665  1    0.0000    0.0000
13216    1.9495    0.2826  1    0.0000    0.0000
13217    1.9643    0.3079  1    0.0000    0.0000
13218    1.9666    0.3288  1    0.0000    0.0000
13219    1.9653    0.3438  1    0.0000    0.0000
13220    1.9682    0.3391  1    0.0000    0.0000
13221    1.9689    0.3405  1    0.0000    0.0000
13222    1.9654    0.3446  1    0.0000    0.0000
13223    1.9688    0.3485  1    0.0000    0.0000
13224    1.9712    0.3552  1    0.0000    0.0000
13225    1.9665    0.3459  1    0.0000    0.0000
13226    1.9674    0.3459  1    0.0000    0.0000
13227    1.9576    0.3482  1    0.0000    0.0000
13228    1.9759    0.3459  1    0.0000    0.0000
13229    1.9767    0.3597  1    0.0000    0.0000
13230    1.9813    0.3672  1    0.0000    0.0000
13231    1.9895    0.3601  1    0.0000    0.0000
13232    1.9865    0.3748  1    0.0000    0.0000
13233    1.9639    0.3855  1    0.0000    0.0000
13234    1.9726    0.3713  1    0.0000    0.0000
13235    1.9897    0.3723  1    0.0000    0.0000
13236    1.9855    0.3601  1    0.0000    0.0000
13237    1.9821    0.3682  1    0.0000    0.0000
13238    1.9927    0.3687  1    0.0000    0.0000
13239    1.9817    0.3748  1    0.0000    0.0000
13240    1.9716    0.3448  1    0.0000    0.0000
13241    1.9789    0.3476  1    0.0000    0.0000
13242    1.9738    0.3500  1    0.0000    0.0000
13243    1.9682    0.3532  1    0.0000    0.0000
13244    1.9482    0.3315  1    0.0000    0.0000
13245    2.0115    0.2997  1    0.0000    0.0000
13246    2.2145    0.2628  1    0.0000    0.0000
13247    2.4220    0.1584  1    0.0000    0.0000
13248    2.5928    0.0587  1    0.0000    0.0000
13249    2.6566    0.0039  1    0.0000    0.0000
13250    2.6364    0.0450  1    0.0000    0.0000
13251    2.5987    0.0895  1    0.0000    0.0000
13252    2.6001    0.0909  1    0.0000    0.0000
13253    2.5915    0.0865  1    0.0000    0.0000
13254    2.5890    0.0859  1    0.0000    0.0000
13255    2.5945    0.0775  1    0.0000    0.0000
13256    2.5960    0.0794  1    0.0000    0.0000
13257    2.5928    0.0849  1    0.0000    0.0000
13258    2.5990    0.0846  1    0.0000    0.0000
13259    2.6028    0.0964  1    0.0000    0.0000
13260    2.6022    0.1009  1    0.0000    0.0000
13261    2.5794    0.0962  1    0.0000    0.0000
