SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7495   -0.4470   -5.7179  1    0.0000    0.0000
7496   -0.4630   -5.7360  1    0.0000    0.0000
7497   -0.4648   -5.7453  1    0.0000    0.0000
7498   -0.4695   -5.7320  1    0.0000    0.0000
7499   -0.4818   -5.7242  1    0.0000    0.0000
7500   -0.4833   -5.7215  1    0.0000    0.0000
7501   -0.4840   -5.7284  1    0.0000    0.0000
7502   -0.5045   -5.7310  1    0.0000    0.0000
7503   -0.5072   -5.7409  1    0.0000    0.0000
7504   -0.5075   -5.7529  1    0.0000    0.0000
7505   -0.5088   -5.7605  1    0.0000    0.0000
7506   -0.5469   -5.7726  1    0.0000    0.0000
7507   -0.4851   -5.7671  1    0.0000    0.0000
7508   -0.2006   -5.7543  1    0.0000    0.0000
7509    0.3440   -5.7812  1    0.0000    0.0000
7510    1.0264   -5.7745  1    0.0000    0.0000
7511    1.7776   -5.7714  1    0.0000    0.0000
7512    2.5685   -5.7301  1    0.0000    0.0000
7513    3.2292   -5.6823  1    0.0000    0.0000
7514    3.6345   -5.6664  1    0.0000    0.0000
7515    3.8160   -5.6963  1    0.0000    0.0000
7516    3.9173   -5.7000  1    0.0000    0.0000
7517    3.9098   -5.6903  1    0.0000    0.0000
7518    3.9022   -5.6815  1    0.0000    0.0000
7519    3.9026   -5.6568  1    0.0000    0.0000
7520    3.9114   -5.6319  1    0.0000    0.0000
7521    3.8989   -5.6400  1    0.0000    0.0000
7522    3.9044   -5.6775  1    0.0000    0.0000
7523    3.8959   -5.6880  1    0.0000    0.0000
7524    3.9024   -5.6765  1    0.0000    0.0000
7525    3.8925   -5.6754  1    0.0000    0.0000
7526    3.8853   -5.6788  1    0.0000    0.0000
7527    3.8848   -5.6738  1    0.0000    0.0000
7528    3.8754   -5.6804  1    0.0000    0.0000
7529    3.8758   -5.6740  1    0.0000    0.0000
7530    3.8944   -5.6729  1    0.0000    0.0000
7531    3.8604   -5.6807  1    0.0000    0.0000
7532    3.8464   -5.6623  1    0.0000    0.0000
7533    3.8687   -5.6702  1    0.0000    0.0000
7534    3.8722   -5.6851  1    0.0000    0.0000
7535    3.8762   -5.6653  1    0.0000    0.0000
7536    3.8898   -5.6478  1    0.0000    0.0000
7537    3.8937   -5.6762  1    0.0000    0.0000
7538    3.9010   -5.6612  1    0.0000    0.0000
7539    3.8957   -5.6588  1    0.0000    0.0000
7540    3.9087   -5.6761  1    0.0000    0.0000
7541    3.9169   -5.6708  1    0.0000    0.0000
7542    3.9210   -5.6756  1    0.0000    0.0000
7543    3.9247   -5.6790  1    0.0000    0.0000
7544    3.9432   -5.6936  1    0.0000    0.0000
7545    3.9492   -5.6849  1    0.0000    0.0000
7546    3.9620   -5.6712  1    0.0000    0.0000
7547    3.9704   -5.6609  1    0.0000    0.0000
7548    3.9921   -5.6712  1    0.0000    0.0000
7549    3.9939   -5.6559  1    0.0000    0.0000
7550    3.9985   -5.6539  1    0.0000    0.0000
7551    4.0101   -5.6547  1    0.0000    0.0000
7552    4.0193   -5.6484  1    0.0000    0.0000
7553    4.0082   -5.6505  1    0.0000    0.0000
7554    4.0319   -5.6437  1    0.0000    0.0000
7555    4.0516   -5.6622  1    0.0000    0.0000
7556    4.0523   -5.6479  1    0.0000    0.0000
7557    4.0587   -5.6335  1    0.0000    0.0000
7558    4.0730   -5.6330  1    0.0000    0.0000
7559    4.0646   -5.6321  1    0.0000    0.0000
7560    3.9628   -5.6778  1    0.0000    0.0000
7561    3.7283   -5.7140  1    0.0000    0.0000
7562    3.4510   -5.7266  1    0.0000    0.0000
7563    3.3623   -5.7147  1    0.0000    0.0000
7564    3.3064   -5.6842  1    0.0000    0.0000
7565    3.2355   -5.6956  1    0.0000    0.0000
7566    3.2345   -5.7020  1    0.0000    0.0000
7567    3.2171   -5.7029  1    0.0000    0.0000
7568    3.2076   -5.6929  1    0.0000    0.0000
7569    3.2064   -5.6885  1    0.0000    0.0000
7570    3.2055   -5.6911  1    0.0000    0.0000
7571    3.1998   -5.6817  1    0.0000    0.0000
7572    3.2029   -5.6816  1    0.0000    0.0000
7573    3.1880   -5.6867  1    0.0000    0.0000
7574    3.1777   -5.6759  1    0.0000    0.0000
7575    3.1932   -5.6747  1    0.0000    0.0000
7576    3.1880   -5.6689  1    0.0000    0.0000
7577    3.1899   -5.6635  1    0.0000    0.0000
7578    3.1839   -5.6649  1    0.0000    0.0000
7579    3.1718   -5.6569  1    0.0000    0.0000
7580    3.1787   -5.6763  1    0.0000    0.0000
7581    3.1718   -5.6820  1    0.0000    0.0000
7582    3.1933   -5.6742  1    0.0000    0.0000
7583    3.1867   -5.6695  1    0.0000    0.0000
7584    3.1904   -5.6650  1    0.0000    0.0000
7585    3.2030   -5.6666  1    0.0000    0.0000
7586    3.1895   -5.6666  1    0.0000    0.0000
7587    3.2025   -5.6701  1    0.0000    0.0000
7588    3.2077   -5.6523  1    0.0000    0.0000
7589    3.2125   -5.6651  1    0.0000    0.0000
7590    3.2141   -5.6743  1    0.0000    0.0000
7591    3.2217   -5.6633  1    0.0000    0.0000
7592    3.2117   -5.6606  1    0.0000    0.0000
7593    3.1996   -5.6644  1    0.0000    0.0000
7594    3.2175   -5.6681  1    0.0000    0.0000
7595    3.2227   -5.6397  1    0.0000    0.0000
7596    3.2116   -5.6398  1    0.0000    0.0000
7597    3.2340   -5.6376  1    0.0000    0.0000
7598    3.2348   -5.6405  1    0.0000    0.0000
7599    3.2413   -5.6366  1    0.0000    0.0000
7600    3.2327   -5.6417  1    0.0000    0.0000
7601    3.2277   -5.6388  1    0.0000    0.0000
7602    3.2315   -5.6249  1    0.0000    0.0000
7603    3.2384   -5.6224  1    0.0000    0.0000
7604    3.2355   -5.6137  1    0.0000    0.0000
7605    3.2494   -5.6039  1    0.0000    0.0000
7606    3.2650   -5.6053  1    0.0000    0.0000
7607    3.2604   -5.6091  1    0.0000    0.0000
7608    3.2483   -5.5984  1    0.0000    0.0000
7609    3.1856   -5.5899  1    0.0000    0.0000
7610    2.7330   -5.6154  1    0.0000    0.0000
7611    2.0918   -5.6210  1    0.0000    0.0000
7612    1.4755   -5.6084  1    0.0000    0.0000
7613    1.2782   -5.5426  1    0.0000    0.0000
7614    1.1541   -5.5838  1    0.0000    0.0000
7615    0.9390   -5.6346  1    0.0000    0.0000
7616    0.9042   -5.5983  1    0.0000    0.0000
7617    0.9088   -5.6130  1    0.0000    0.0000
7618    0.9245   -5.6284  1    0.0000    0.0000
7619    0.9545   -5.6215  1    0.0000    0.0000
7620    0.9848   -5.5956  1    0.0000    0.0000
7621    0.9798   -5.5942  1    0.0000    0.0000
7622    0.9850   -5.6121  1    0.0000    0.0000
7623    0.9950   -5.5983  1    0.0000    0.0000
7624    0.9760   -5.6171  1    0.0000    0.0000
7625    0.9702   -5.6051  1    0.0000    0.0000
7626    0.9700   -5.5799  1    0.0000    0.0000
7627    0.9702   -5.5634  1    0.0000    0.0000
7628    0.9805   -5.6008  1    0.0000    0.0000
7629    1.0067   -5.5938  1    0.0000    0.0000
7630    1.0092   -5.5876  1    0.0000    0.0000
7631    1.0271   -5.5829  1    0.0000    0.0000
7632    1.0428   -5.5873  1    0.0000    0.0000
7633    1.0301   -5.5865  1    0.0000    0.0000
7634    1.0336   -5.5870  1    0.0000    0.0000
7635    1.0298   -5.5815  1    0.0000    0.0000
7636    1.0242   -5.5853  1    0.0000    0.0000
7637    1.0364   -5.5861  1    0.0000    0.0000
7638    1.0248   -5.5758  1    0.0000    0.0000
7639    1.0238   -5.5758  1    0.0000    0.0000
7640    1.0266   -5.5723  1    0.0000    0.0000
7641    1.0263   -5.5786  1    0.0000    0.0000
7642    1.0243   -5.5860  1    0.0000    0.0000
7643    1.0160   -5.5915  1    0.0000    0.0000
7644    1.0115   -5.5917  1    0.0000    0.0000
7645    1.0079   -5.6003  1    0.0000    0.0000
7646    1.0178   -5.5709  1    0.0000    0.0000
7647    1.0135   -5.5923  1    0.0000    0.0000
7648    1.0173   -5.6030  1    0.0000    0.0000
7649    1.0119   -5.5883  1    0.0000    0.0000
7650    1.0130   -5.6110  1    0.0000    0.0000
7651    1.0212   -5.6011  1    0.0000    0.0000
7652    1.0242   -5.5882  1    0.0000    0.0000
7653    1.0264   -5.5977  1    0.0000    0.0000
7654    1.0156   -5.5760  1    0.0000    0.0000
7655    1.0198   -5.5767  1    0.0000    0.0000
7656    1.0335   -5.5883  1    0.0000    0.0000
7657    1.0210   -5.5796  1    0.0000    0.0000
7658    1.0103   -5.5705  1    0.0000    0.0000
7659    1.0128   -5.5815  1    0.0000    0.0000
7660    1.0140   -5.5968  1    0.0000    0.0000
7661    1.0243   -5.5971  1    0.0000    0.0000
7662    1.0064   -5.5936  1    0.0000    0.0000
7663    1.0113   -5.6013  1    0.0000    0.0000
7664    1.0216   -5.5863  1    0.0000    0.0000
7665    1.0154   -5.5998  1    0.0000    0.0000
7666    1.0244   -5.6113  1    0.0000    0.0000
7667    1.0349   -5.6075  1    0.0000    0.0000
7668    1.0223   -5.6001  1    0.0000    0.0000
7669    1.0205   -5.6082  1    0.0000    0.0000
7670    1.0307   -5.6296  1    0.0000    0.0000
7671    1.0242   -5.6089  1    0.0000    0.0000
7672    1.0222   -5.5961  1    0.0000    0.0000
7673    1.0124   -5.6069  1    0.0000    0.0000
7674    1.0138   -5.6167  1    0.0000    0.0000
7675    1.0103   -5.6124  1    0.0000    0.0000
7676    1.0021   -5.6232  1    0.0000    0.0000
7677    1.0222   -5.6202  1    0.0000    0.0000
7678    1.0351   -5.6057  1    0.0000    0.0000
7679    1.0285   -5.6180  1    0.0000    0.0000
7680    1.0170   -5.6280  1    0.0000    0.0000
7681    1.0151   -5.6192  1    0.0000    0.0000
7682    1.0157   -5.6326  1    0.0000    0.0000
7683    1.0181   -5.6439  1    0.0000    0.0000
7684    1.0115   -5.6461  1    0.0000    0.0000
7685    1.0283   -5.6549  1    0.0000    0.0000
7686    1.1877   -5.6655  1    0.0000    0.0000
7687    1.5358   -5.6455  1    0.0000    0.0000
7688    2.1056   -5.6308  1    0.0000    0.0000
7689    2.7428   -5.6651  1    0.0000    0.0000
7690    3.3357   -5.7377  1    0.0000    0.0000
7691    3.7353   -5.8199  1    0.0000    0.0000
7692    4.1505   -5.8242  1    0.0000    0.0000
7693    4.4109   -5.8200  1    0.0000    0.0000
7694    4.4786   -5.8102  1    0.0000    0.0000
7695    4.4834   -5.7418  1    0.0000    0.0000
7696    4.4813   -5.6756  1    0.0000    0.0000
7697    4.4968   -5.6540  1    0.0000    0.0000
7698    4.5181   -5.6666  1    0.0000    0.0000
7699    4.5606   -5.6813  1    0.0000    0.0000
7700    4.5913   -5.6790  1    0.0000    0.0000
7701    4.6042   -5.6999  1    0.0000    0.0000
7702    4.5930   -5.7169  1    0.0000    0.0000
7703    4.5762   -5.6917  1    0.0000    0.0000
7704    4.5873   -5.6932  1    0.0000    0.0000
7705    4.5999   -5.6908  1    0.0000    0.0000
7706    4.5782   -5.6921  1    0.0000    0.0000
7707    4.5794   -5.6852  1    0.0000    0.0000
7708    4.5934   -5.6960  1    0.0000    0.0000
7709    4.5826   -5.7176  1    0.0000    0.0000
7710    4.5713   -5.7111  1    0.0000    0.0000
7711    4.5587   -5.7261  1    0.0000    0.0000
7712    4.5613   -5.7313  1    0.0000    0.0000
7713    4.5651   -5.7321  1    0.0000    0.0000
7714    4.5472   -5.7298  1    0.0000    0.0000
7715    4.5369   -5.7469  1    0.0000    0.0000
7716    4.5421   -5.7356  1    0.0000    0.0000
7717    4.5550   -5.7199  1    0.0000    0.0000
7718    4.5505   -5.7080  1    0.0000    0.0000
7719    4.5507   -5.7058  1    0.0000    0.0000
7720    4.5563   -5.7091  1    0.0000    0.0000
7721    4.5425   -5.7342  1    0.0000    0.0000
7722    4.5378   -5.7417  1    0.0000    0.0000
7723    4.5434   -5.7301  1    0.0000    0.0000
7724    4.5486   -5.7204  1    0.0000    0.0000
7725    4.5387   -5.7310  1    0.0000    0.0000
7726    4.5271   -5.7464  1    0.0000    0.0000
7727    4.5386   -5.7550  1    0.0000    0.0000
7728    4.5346   -5.7578  1    0.0000    0.0000
7729    4.5293   -5.7578  1    0.0000    0.0000
7730    4.5295   -5.7494  1    0.0000    0.0000
7731    4.5242   -5.7558  1    0.0000    0.0000
7732    4.5383   -5.7422  1    0.0000    0.0000
7733    4.5451   -5.7368  1    0.0000    0.0000
7734    4.5374   -5.7585  1    0.0000    0.0000
7735    4.5349   -5.7394  1    0.0000    0.0000
7736    4.5449   -5.7368  1    0.0000    0.0000
7737    4.5452   -5.7497  1    0.0000    0.0000
7738    4.5411   -5.7500  1    0.0000    0.0000
7739    4.5498   -5.7591  1    0.0000    0.0000
7740    4.5559   -5.7476  1    0.0000    0.0000
7741    4.5602   -5.7374  1    0.0000    0.0000
7742    4.5543   -5.7489  1    0.0000    0.0000
7743    4.5605   -5.7353  1    0.0000    0.0000
7744    4.5538   -5.7492  1    0.0000    0.0000
7745    4.5512   -5.7591  1    0.0000    0.0000
7746    4.5636   -5.7564  1    0.0000    0.0000
7747    4.5856   -5.7592  1    0.0000    0.0000
7748    4.5801   -5.7642  1    0.0000    0.0000
7749    4.5682   -5.7589  1    0.0000    0.0000
7750    4.5784   -5.7770  1    0.0000    0.0000
7751    4.5860   -5.7805  1    0.0000    0.0000
7752    4.5727   -5.7654  1    0.0000    0.0000
7753    4.5735   -5.7560  1    0.0000    0.0000
7754    4.5716   -5.7680  1    0.0000    0.0000
7755    4.5804   -5.7653  1    0.0000    0.0000
7756    4.5879   -5.7723  1    0.0000    0.0000
7757    4.5825   -5.7710  1    0.0000    0.0000
7758    4.5787   -5.7707  1    0.0000    0.0000
7759    4.5796   -5.7775  1    0.0000    0.0000
7760    4.5732   -5.7843  1    0.0000    0.0000
7761    4.5502   -5.7989  1    0.0000    0.0000
7762    4.5502   -5.8028  1    0.0000    0.0000
7763    4.5391   -5.7908  1    0.0000    0.0000
7764    4.5418   -5.7913  1    0.0000    0.0000
7765    4.5366   -5.8106  1    0.0000    0.0000
7766    4.5200   -5.8168  1    0.0000    0.0000
7767    4.5251   -5.8039  1    0.0000    0.0000
7768    4.5054   -5.7998  1    0.0000    0.0000
7769    4.5036   -5.7625  1    0.0000    0.0000
7770    4.5115   -5.7193  0    0.0000    0.0000
7771    4.5171   -5.7110  0    0.0000    0.0000
7772    4.5262   -5.7564  0    0.0000    0.0000
7773    4.5722   -5.7677  0    0.0000    0.0000
7774    4.7769   -6.2000  0    0.0000    0.0000
7775    4.8690   -6.9194  0    0.0000    0.0000
7776    5.2435   -8.1359  0    0.0000    0.0000
7777    6.0217  -10.4690  0    0.0000    0.0000
7778    9.4690  -12.8866  0    0.0000    0.0000
7779   10.7782  -13.3931  0    0.0000    0.0000
7780   10.5582  -13.3427  0    0.0000    0.0000
7781   10.6758  -13.3679  0    0.0000    0.0000
7782   10.6035  -13.3532  0    0.0000    0.0000
7783   10.6499  -13.3624  0    0.0000    0.0000
7784   10.6201  -13.3565  0    0.0000    0.0000
7785   10.6386  -13.3599  0    0.0000    0.0000
7786   10.6276  -13.3574  0    0.0000    0.0000
7787   10.6333  -13.3581  0    0.0000    0.0000
7788   10.6299  -13.3565  0    0.0000    0.0000
7789   10.6297  -13.3564  0    0.0000    0.0000
7790   10.6297  -13.3564  0    0.0000    0.0000
7791   10.6297  -13.3564  0    0.0000    0.0000
7792   10.6297  -13.3564  0    0.0000    0.0000
7793   10.6297  -13.3564  0    0.0000    0.0000
7794   10.6297  -13.3564  0    0.0000    0.0000
7795   10.6297  -13.3564  0    0.0000    0.0000
7796   10.6297  -13.3564  0    0.0000    0.0000
7797   10.6297  -13.3564  0    0.0000    0.0000
7798   10.6297  -13.3564  0    0.0000    0.0000
7799   10.6297  -13.3564  0    0.0000    0.0000
7800   10.6297  -13.3564  0    0.0000    0.0000
7801   10.6297  -13.3564  0    0.0000    0.0000
7802   10.6297  -13.3564  0    0.0000    0.0000
7803   10.6297  -13.3564  0    0.0000    0.0000
7804   10.6297  -13.3564  0    0.0000    0.0000
7805   10.6297  -13.3564  0    0.0000    0.0000
7806   10.6297  -13.3564  0    0.0000    0.0000
7807   10.6297  -13.3564  0    0.0000    0.0000
7808   10.6297  -13.3564  0    0.0000    0.0000
7809   10.6297  -13.3564  0    0.0000    0.0000
7810   10.6297  -13.3564  0    0.0000    0.0000
7811   10.6297  -13.3564  0    0.0000    0.0000
7812   10.6297  -13.3564  0    0.0000    0.0000
7813   10.6297  -13.3564  0    0.0000    0.0000
7814   10.6297  -13.3564  0    0.0000    0.0000
7815   10.6254  -13.3499  0    0.0000    0.0000
7816   10.6215  -13.3434  0    0.0000    0.0000
7817   10.6396  -13.3677  0    0.0000    0.0000
7818   10.6148  -13.3323  0    0.0000    0.0000
7819   10.6567  -13.3899  0    0.0000    0.0000
7820   10.5825  -13.2939  0    0.0000    0.0000
7821   10.6888  -13.4338  0    0.0000    0.0000
7822   10.5325  -13.2291  0    0.0000    0.0000
7823   10.7552  -13.5186  0    0.0000    0.0000
7824   10.5946  -13.3470  0    0.0000    0.0000
7825   23.4741  -32.7280  0    0.0000    0.0000
7826   25.8161  -38.3477  0    0.0000    0.0000
7827   10.5676  -20.5418  0    0.0000    0.0000
7828    7.0066  -18.2877  0    0.0000    0.0000
7829    7.9020  -19.9819  0    0.0000    0.0000
7830   23.7444  -31.9193  0    0.0000    0.0000
7831   24.6295  -31.8274  0    0.0000    0.0000
7832   25.7520  -33.9261  0    0.0000    0.0000
7833   16.8059  -20.0943  0    0.0000    0.0000
7834   10.4757  -10.8862  0    0.0000    0.0000
7835   11.6516  -13.2021  0    0.0000    0.0000
7836   10.5171  -11.3171  0    0.0000    0.0000
7837   10.7529  -11.6405  0    0.0000    0.0000
7838    9.8186  -10.7081  0    0.0000    0.0000
7839    9.4794  -10.7535  0    0.0000    0.0000
7840    9.0239  -10.3810  0    0.0000    0.0000
7841    8.7283  -10.4912  0    0.0000    0.0000
7842    8.2650  -10.3734  0    0.0000    0.0000
7843    7.7639  -10.3044  1    0.0000    0.0000
7844    7.3374  -10.0617  1    0.0000    0.0000
7845    7.0956   -9.7423  1    0.0000    0.0000
7846    6.8473   -9.3455  1    0.0000    0.0000
7847    6.7032   -8.9805  1    0.0000    0.0000
7848    6.5071   -8.6529  1    0.0000    0.0000
7849    6.3608   -8.3157  1    0.0000    0.0000
7850    6.2233   -8.0582  1    0.0000    0.0000
7851    6.1343   -7.8181  1    0.0000    0.0000
7852    6.0748   -7.5591  1    0.0000    0.0000
7853    5.9671   -7.2781  1    0.0000    0.0000
7854    5.8993   -7.0360  1    0.0000    0.0000
7855    5.9358   -6.8770  1    0.0000    0.0000
7856    5.9976   -6.6840  1    0.0000    0.0000
7857    5.9970   -6.5048  1    0.0000    0.0000
7858    5.9764   -6.3368  1    0.0000    0.0000
7859    5.9561   -6.1716  1    0.0000    0.0000
7860    5.9386   -6.0527  1    0.0000    0.0000
7861    5.9118   -5.9443  1    0.0000    0.0000
7862    5.8931   -5.8765  1    0.0000    0.0000
7863    5.8558   -5.8284  1    0.0000    0.0000
7864    5.8327   -5.8009  1    0.0000    0.0000
7865    5.8238   -5.7628  1    0.0000    0.0000
7866    5.8181   -5.7395  1    0.0000    0.0000
7867    5.8024   -5.7301  1    0.0000    0.0000
7868    5.7892   -5.7088  1    0.0000    0.0000
7869    5.8056   -5.6881  1    0.0000    0.0000
7870    5.7901   -5.7010  1    0.0000    0.0000
7871    5.7952   -5.6677  1    0.0000    0.0000
7872    5.8004   -5.6516  1    0.0000    0.0000
7873    5.8039   -5.6422  1    0.0000    0.0000
7874    5.7935   -5.6294  1    0.0000    0.0000
7875    5.7986   -5.6108  1    0.0000    0.0000
7876    5.8097   -5.6041  1    0.0000    0.0000
7877    5.8264   -5.6255  1    0.0000    0.0000
7878    5.8364   -5.6360  1    0.0000    0.0000
7879    5.8501   -5.6541  1    0.0000    0.0000
7880    5.8526   -5.6676  1    0.0000    0.0000
7881    5.8546   -5.6786  1    0.0000    0.0000
7882    5.8862   -5.7041  1    0.0000    0.0000
7883    5.8834   -5.6894  1    0.0000    0.0000
7884    5.8980   -5.6997  1    0.0000    0.0000
7885    5.8898   -5.7182  1    0.0000    0.0000
7886    5.8878   -5.7103  1    0.0000    0.0000
7887    5.9117   -5.7168  1    0.0000    0.0000
7888    5.9114   -5.7161  1    0.0000    0.0000
7889    5.9107   -5.7245  1    0.0000    0.0000
7890    5.9191   -5.7362  1    0.0000    0.0000
7891    5.9318   -5.7431  1    0.0000    0.0000
7892    5.9336   -5.7374  1    0.0000    0.0000
7893    5.9321   -5.7367  1    0.0000    0.0000
7894    5.9410   -5.7424  1    0.0000    0.0000
7895    5.9415   -5.7538  1    0.0000    0.0000
7896    5.9465   -5.7615  1    0.0000    0.0000
7897    5.9458   -5.7556  1    0.0000    0.0000
7898    5.9456   -5.7561  1    0.0000    0.0000
7899    5.9529   -5.7584  1    0.0000    0.0000
7900    5.9653   -5.7731  1    0.0000    0.0000
7901    5.9718   -5.7620  1    0.0000    0.0000
7902    5.9834   -5.7671  1    0.0000    0.0000
7903    5.9943   -5.7745  1    0.0000    0.0000
7904    5.9888   -5.7716  1    0.0000    0.0000
7905    5.9920   -5.7650  1    0.0000    0.0000
7906    5.9963   -5.7828  1    0.0000    0.0000
7907    6.0015   -5.7910  1    0.0000    0.0000
7908    5.9973   -5.7803  1    0.0000    0.0000
7909    6.0150   -5.7602  1    0.0000    0.0000
7910    6.1375   -5.7735  1    0.0000    0.0000
7911    6.4132   -5.7357  1    0.0000    0.0000
7912    6.7348   -5.6934  1    0.0000    0.0000
7913    6.9213   -5.7120  1    0.0000    0.0000
7914    7.0777   -5.6944  1    0.0000    0.0000
7915    7.1610   -5.7107  1    0.0000    0.0000
7916    7.1504   -5.7067  1    0.0000    0.0000
7917    7.1562   -5.7018  1    0.0000    0.0000
7918    7.1570   -5.7049  1    0.0000    0.0000
7919    7.1579   -5.7053  1    0.0000    0.0000
7920    7.1780   -5.6921  1    0.0000    0.0000
7921    7.1884   -5.6613  1    0.0000    0.0000
7922    7.2032   -5.6847  1    0.0000    0.0000
7923    7.2079   -5.6751  1    0.0000    0.0000
7924    7.2116   -5.6567  1    0.0000    0.0000
7925    7.2139   -5.6638  1    0.0000    0.0000
7926    7.2275   -5.6621  1    0.0000    0.0000
7927    7.2247   -5.6548  1    0.0000    0.0000
7928    7.2227   -5.6292  1    0.0000    0.0000
7929    7.2201   -5.6215  1    0.0000    0.0000
7930    7.2235   -5.6464  1    0.0000    0.0000
7931    7.2382   -5.6312  1    0.0000    0.0000
7932    7.2410   -5.6382  1    0.0000    0.0000
7933    7.2286   -5.6182  1    0.0000    0.0000
7934    7.2152   -5.6185  1    0.0000    0.0000
7935    7.1924   -5.6338  1    0.0000    0.0000
7936    7.1773   -5.6364  1    0.0000    0.0000
7937    7.1550   -5.6247  1    0.0000    0.0000
7938    7.1495   -5.6172  1    0.0000    0.0000
7939    7.1490   -5.6142  1    0.0000    0.0000
7940    7.1595   -5.6322  1    0.0000    0.0000
7941    7.1611   -5.6536  1    0.0000    0.0000
7942    7.1837   -5.6735  1    0.0000    0.0000
7943    7.1980   -5.6728  1    0.0000    0.0000
7944    7.2003   -5.6802  1    0.0000    0.0000
7945    7.2003   -5.6923  1    0.0000    0.0000
7946    7.2151   -5.7007  1    0.0000    0.0000
7947    7.2193   -5.6965  1    0.0000    0.0000
7948    7.2200   -5.7027  1    0.0000    0.0000
7949    7.2201   -5.7248  1    0.0000    0.0000
7950    7.2173   -5.7200  1    0.0000    0.0000
7951    7.2206   -5.7136  1    0.0000    0.0000
7952    7.2123   -5.7391  1    0.0000    0.0000
7953    7.2101   -5.7420  1    0.0000    0.0000
7954    7.2257   -5.7460  1    0.0000    0.0000
7955    7.2294   -5.7692  1    0.0000    0.0000
7956    7.2218   -5.7675  1    0.0000    0.0000
7957    7.2185   -5.7682  1    0.0000    0.0000
7958    7.2190   -5.7818  1    0.0000    0.0000
7959    7.2094   -5.7804  1    0.0000    0.0000
7960    7.1997   -5.7943  1    0.0000    0.0000
7961    7.1940   -5.8019  1    0.0000    0.0000
7962    7.2024   -5.8222  1    0.0000    0.0000
7963    7.2058   -5.8074  1    0.0000    0.0000
7964    7.3508   -5.7871  1    0.0000    0.0000
7965    7.6820   -5.8221  1    0.0000    0.0000
7966    8.0684   -5.8348  1    0.0000    0.0000
7967    8.3365   -5.8803  1    0.0000    0.0000
7968    8.6036   -5.9206  1    0.0000    0.0000
7969    8.9260   -5.9066  1    0.0000    0.0000
7970    9.1203   -5.9358  1    0.0000    0.0000
7971    9.1940   -5.9610  1    0.0000    0.0000
7972    9.1876   -5.9728  1    0.0000    0.0000
7973    9.1777   -5.9817  1    0.0000    0.0000
7974    9.1788   -5.9626  1    0.0000    0.0000
7975    9.1869   -5.9752  1    0.0000    0.0000
7976    9.2156   -5.9589  1    0.0000    0.0000
7977    9.2296   -5.9663  1    0.0000    0.0000
7978    9.2138   -5.9712  1    0.0000    0.0000
7979    9.2223   -5.9809  1    0.0000    0.0000
7980    9.2150   -5.9833  1    0.0000    0.0000
7981    9.2143   -5.9894  1    0.0000    0.0000
7982    9.2222   -5.9930  1    0.0000    0.0000
7983    9.2260   -5.9939  1    0.0000    0.0000
7984    9.2237   -5.9999  1    0.0000    0.0000
7985    9.2201   -6.0015  1    0.0000    0.0000
7986    9.2177   -6.0010  1    0.0000    0.0000
7987    9.2247   -6.0120  1    0.0000    0.0000
7988    9.2179   -6.0213  1    0.0000    0.0000
7989    9.2047   -6.0460  1    0.0000    0.0000
7990    9.2129   -6.0538  1    0.0000    0.0000
7991    9.1939   -6.0498  1    0.0000    0.0000
7992    9.1996   -6.0649  1    0.0000    0.0000
7993    9.2018   -6.0660  1    0.0000    0.0000
7994    9.1999   -6.0602  1    0.0000    0.0000
7995    9.2094   -6.0451  1    0.0000    0.0000
7996    9.2103   -6.0379  1    0.0000    0.0000
7997    9.2182   -6.0386  1    0.0000    0.0000
7998    9.2075   -6.0350  1    0.0000    0.0000
7999    9.2145   -6.0455  1    0.0000    0.0000
8000    9.2313   -6.0492  1    0.0000    0.0000
8001    9.2467   -6.0320  1    0.0000    0.0000
8002    9.2532   -6.0169  1    0.0000    0.0000
8003    9.2359   -6.0115  1    0.0000    0.0000
8004    9.2415   -6.0118  1    0.0000    0.0000
8005    9.2424   -6.0157  1    0.0000    0.0000
8006    9.2361   -6.0056  1    0.0000    0.0000
8007    9.2457   -5.9889  1    0.0000    0.0000
8008    9.1062   -5.9761  1    0.0000    0.0000
8009    8.4556   -6.0781  1    0.0000    0.0000
8010    7.2694   -6.2136  1    0.0000    0.0000
8011    5.5950   -6.3321  1    0.0000    0.0000
8012    3.8463   -6.2919  1    0.0000    0.0000
8013    2.1768   -6.3351  1    0.0000    0.0000
8014    0.4685   -6.6323  1    0.0000    0.0000
8015   -1.0422   -6.7637  1    0.0000    0.0000
8016   -2.3848   -6.8695  1    0.0000    0.0000
8017   -3.4357   -7.0907  1    0.0000    0.0000
8018   -4.2251   -7.1970  1    0.0000    0.0000
8019   -4.6635   -7.2096  1    0.0000    0.0000
8020   -4.9314   -7.2099  1    0.0000    0.0000
8021   -5.0730   -7.1343  1    0.0000    0.0000
8022   -4.9551   -7.0909  1    0.0000    0.0000
8023   -4.7515   -7.0484  1    0.0000    0.0000
8024   -4.6527   -7.0173  1    0.0000    0.0000
8025   -4.6255   -7.0162  1    0.0000    0.0000
8026   -4.6247   -7.0215  1    0.0000    0.0000
8027   -4.6067   -7.0287  1    0.0000    0.0000
8028   -4.5798   -7.0111  1    0.0000    0.0000
8029   -4.5530   -7.0011  1    0.0000    0.0000
