SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8064   -0.8258   -7.5134  1    0.0000    0.0000
8065    0.3202   -7.4858  1    0.0000    0.0000
8066    1.2314   -7.4491  1    0.0000    0.0000
8067    1.7195   -7.4546  1    0.0000    0.0000
8068    1.8594   -7.5481  1    0.0000    0.0000
8069    1.8782   -7.5604  1    0.0000    0.0000
8070    1.9422   -7.5783  1    0.0000    0.0000
8071    2.0029   -7.5806  1    0.0000    0.0000
8072    2.0489   -7.5769  1    0.0000    0.0000
8073    2.0659   -7.5744  1    0.0000    0.0000
8074    2.0648   -7.5931  1    0.0000    0.0000
8075    2.0732   -7.5965  1    0.0000    0.0000
8076    2.0793   -7.5891  1    0.0000    0.0000
8077    2.0583   -7.5962  1    0.0000    0.0000
8078    2.0467   -7.5955  1    0.0000    0.0000
8079    2.0604   -7.5778  1    0.0000    0.0000
8080    2.0401   -7.5623  1    0.0000    0.0000
8081    2.0490   -7.5915  1    0.0000    0.0000
8082    2.0437   -7.5781  1    0.0000    0.0000
8083    2.0188   -7.5655  1    0.0000    0.0000
8084    1.9969   -7.5599  1    0.0000    0.0000
8085    1.9862   -7.5380  1    0.0000    0.0000
8086    1.9845   -7.5514  1    0.0000    0.0000
8087    1.9778   -7.5598  1    0.0000    0.0000
8088    1.9792   -7.5442  1    0.0000    0.0000
8089    1.9706   -7.5398  1    0.0000    0.0000
8090    1.9806   -7.5542  1    0.0000    0.0000
8091    1.9834   -7.5610  1    0.0000    0.0000
8092    1.9891   -7.5637  1    0.0000    0.0000
8093    1.9964   -7.5204  0    0.0000    0.0000
8094    2.0464   -7.5285  0    0.0000    0.0000
8095    2.1550   -7.5713  0    0.0000    0.0000
8096    2.2694   -7.6718  0    0.0000    0.0000
8097    2.3761   -7.8086  0    0.0000    0.0000
8098    2.4772   -9.2446  0    0.0000    0.0000
8099    2.5930  -12.3266  0    0.0000    0.0000
8100    2.8073  -16.9326  0    0.0000    0.0000
8101    2.7390  -21.1347  0    0.0000    0.0000
8102    2.5243  -22.2281  0    0.0000    0.0000
8103    2.5444  -22.1862  0    0.0000    0.0000
8104    2.5312  -22.2067  0    0.0000    0.0000
8105    2.5397  -22.1951  0    0.0000    0.0000
8106    2.5341  -22.2028  0    0.0000    0.0000
8107    2.5377  -22.1972  0    0.0000    0.0000
8108    2.5354  -22.2010  0    0.0000    0.0000
8109    2.5366  -22.1974  0    0.0000    0.0000
8110    2.5359  -22.1979  0    0.0000    0.0000
8111    2.5361  -22.1952  0    0.0000    0.0000
8112    2.5362  -22.1950  0    0.0000    0.0000
8113    2.5362  -22.1950  0    0.0000    0.0000
8114    2.5362  -22.1950  0    0.0000    0.0000
8115    2.5362  -22.1950  0    0.0000    0.0000
8116    2.5362  -22.1950  0    0.0000    0.0000
8117    2.5362  -22.1950  0    0.0000    0.0000
8118    2.5362  -22.1950  0    0.0000    0.0000
8119    2.5362  -22.1950  0    0.0000    0.0000
8120    2.5362  -22.1950  0    0.0000    0.0000
8121    2.5362  -22.1950  0    0.0000    0.0000
8122    2.5362  -22.1950  0    0.0000    0.0000
8123    2.5362  -22.1950  0    0.0000    0.0000
8124    2.5362  -22.1950  0    0.0000    0.0000
8125    2.5362  -22.1950  0    0.0000    0.0000
8126    2.5362  -22.1950  0    0.0000    0.0000
8127    2.5362  -22.1950  0    0.0000    0.0000
8128    2.5362  -22.1950  0    0.0000    0.0000
8129    2.5367  -22.1947  0    0.0000    0.0000
8130    2.5372  -22.1948  0    0.0000    0.0000
8131    2.5352  -22.1959  0    0.0000    0.0000
8132    2.5396  -22.1934  0    0.0000    0.0000
8133    2.5311  -22.1991  0    0.0000    0.0000
8134    2.5454  -22.1895  0    0.0000    0.0000
8135    2.5225  -22.2057  0    0.0000    0.0000
8136    2.5577  -22.1809  0    0.0000    0.0000
8137    2.5050  -22.2184  0    0.0000    0.0000
8138    2.5655  -22.1756  0    0.0000    0.0000
8139    0.8486  -23.0936  0    0.0000    0.0000
8140    0.7644  -22.4265  0    0.0000    0.0000
8141    1.0974  -21.7620  0    0.0000    0.0000
8142    1.1462  -21.4368  0    0.0000    0.0000
8143    1.4090  -20.7280  0    0.0000    0.0000
8144    1.5604  -20.1003  0    0.0000    0.0000
8145    1.7578  -19.4699  0    0.0000    0.0000
8146    1.8348  -19.0511  0    0.0000    0.0000
8147    1.9716  -18.3779  0    0.0000    0.0000
8148    1.9929  -17.7594  0    0.0000    0.0000
8149    1.9490  -17.0143  1    0.0000    0.0000
8150    1.7942  -16.0429  1    0.0000    0.0000
8151    1.7463  -15.2203  1    0.0000    0.0000
8152    1.7213  -14.4555  1    0.0000    0.0000
8153    1.7027  -13.7205  1    0.0000    0.0000
8154    1.6719  -13.0401  1    0.0000    0.0000
8155    1.6666  -12.4441  1    0.0000    0.0000
8156    1.6338  -11.8605  1    0.0000    0.0000
8157    1.6341  -11.3581  1    0.0000    0.0000
8158    1.6383  -10.8739  1    0.0000    0.0000
8159    1.6460  -10.4318  1    0.0000    0.0000
8160    1.6315   -9.9928  1    0.0000    0.0000
8161    1.6178   -9.6241  1    0.0000    0.0000
8162    1.6126   -9.2837  1    0.0000    0.0000
8163    1.6018   -8.9721  1    0.0000    0.0000
8164    1.6105   -8.7375  1    0.0000    0.0000
8165    1.6049   -8.5432  1    0.0000    0.0000
8166    1.6058   -8.3999  1    0.0000    0.0000
8167    1.6065   -8.2798  1    0.0000    0.0000
8168    1.6360   -8.1834  1    0.0000    0.0000
8169    1.6553   -8.1150  1    0.0000    0.0000
8170    1.6483   -8.0408  1    0.0000    0.0000
8171    1.6126   -7.9783  1    0.0000    0.0000
8172    1.6404   -7.9378  1    0.0000    0.0000
8173    1.6258   -7.8813  1    0.0000    0.0000
8174    1.6263   -7.8410  1    0.0000    0.0000
8175    1.6793   -7.8020  1    0.0000    0.0000
8176    2.0111   -7.7482  1    0.0000    0.0000
8177    2.6251   -7.6981  1    0.0000    0.0000
8178    3.2987   -7.6612  1    0.0000    0.0000
8179    3.9013   -7.6415  1    0.0000    0.0000
8180    4.3391   -7.6181  1    0.0000    0.0000
8181    4.5671   -7.5668  1    0.0000    0.0000
8182    4.6067   -7.5463  1    0.0000    0.0000
8183    4.6801   -7.5429  1    0.0000    0.0000
8184    4.7660   -7.5320  1    0.0000    0.0000
8185    4.7905   -7.5332  1    0.0000    0.0000
8186    4.7882   -7.5275  1    0.0000    0.0000
8187    4.7949   -7.5266  1    0.0000    0.0000
8188    4.7910   -7.5532  1    0.0000    0.0000
8189    4.7940   -7.5460  1    0.0000    0.0000
8190    4.7479   -7.5456  1    0.0000    0.0000
8191    4.7410   -7.5526  1    0.0000    0.0000
8192    4.7504   -7.5518  1    0.0000    0.0000
8193    4.7071   -7.5599  1    0.0000    0.0000
8194    4.6832   -7.5528  1    0.0000    0.0000
8195    4.6809   -7.5751  1    0.0000    0.0000
8196    4.6653   -7.5597  1    0.0000    0.0000
8197    4.6486   -7.5568  1    0.0000    0.0000
8198    4.6299   -7.5565  1    0.0000    0.0000
8199    4.6335   -7.5613  1    0.0000    0.0000
8200    4.6250   -7.5611  1    0.0000    0.0000
8201    4.6084   -7.5798  1    0.0000    0.0000
8202    4.6090   -7.5602  1    0.0000    0.0000
8203    4.6121   -7.5536  1    0.0000    0.0000
8204    4.5994   -7.5804  1    0.0000    0.0000
8205    4.5983   -7.5894  1    0.0000    0.0000
8206    4.5921   -7.5878  1    0.0000    0.0000
8207    4.6036   -7.5508  1    0.0000    0.0000
8208    4.6041   -7.5493  1    0.0000    0.0000
8209    4.5970   -7.5634  1    0.0000    0.0000
8210    4.6067   -7.5666  1    0.0000    0.0000
8211    4.6072   -7.5628  1    0.0000    0.0000
8212    4.6036   -7.5703  1    0.0000    0.0000
8213    4.6045   -7.5543  1    0.0000    0.0000
8214    4.5941   -7.5700  1    0.0000    0.0000
8215    4.5781   -7.5774  1    0.0000    0.0000
8216    4.5705   -7.5703  1    0.0000    0.0000
8217    4.5791   -7.5968  1    0.0000    0.0000
8218    4.5739   -7.5746  1    0.0000    0.0000
8219    4.6123   -7.5640  1    0.0000    0.0000
8220    4.6341   -7.5581  1    0.0000    0.0000
8221    4.6384   -7.5548  1    0.0000    0.0000
8222    4.6406   -7.5566  1    0.0000    0.0000
8223    4.6522   -7.5715  1    0.0000    0.0000
8224    4.6535   -7.5574  1    0.0000    0.0000
8225    4.6532   -7.5413  1    0.0000    0.0000
8226    4.6522   -7.5537  1    0.0000    0.0000
8227    4.6327   -7.5752  1    0.0000    0.0000
8228    4.6371   -7.5572  1    0.0000    0.0000
8229    4.6626   -7.5695  1    0.0000    0.0000
8230    4.6345   -7.5874  1    0.0000    0.0000
8231    4.6064   -7.5771  1    0.0000    0.0000
8232    4.5930   -7.5936  1    0.0000    0.0000
8233    4.5692   -7.5875  1    0.0000    0.0000
8234    4.5596   -7.5800  1    0.0000    0.0000
8235    4.5608   -7.6217  1    0.0000    0.0000
8236    4.5720   -7.6167  1    0.0000    0.0000
8237    4.5899   -7.6239  1    0.0000    0.0000
8238    4.6085   -7.6381  1    0.0000    0.0000
8239    4.6211   -7.6422  1    0.0000    0.0000
8240    4.6366   -7.6320  1    0.0000    0.0000
8241    4.6271   -7.6367  1    0.0000    0.0000
8242    4.6341   -7.6496  1    0.0000    0.0000
8243    4.6472   -7.6422  1    0.0000    0.0000
8244    4.6418   -7.6401  1    0.0000    0.0000
8245    4.6860   -7.6437  1    0.0000    0.0000
8246    4.6935   -7.6207  1    0.0000    0.0000
8247    4.6711   -7.6348  1    0.0000    0.0000
8248    4.6709   -7.6496  1    0.0000    0.0000
8249    4.6868   -7.6500  1    0.0000    0.0000
8250    4.6791   -7.6539  1    0.0000    0.0000
8251    4.6894   -7.6488  1    0.0000    0.0000
8252    4.5556   -7.6917  1    0.0000    0.0000
8253    4.2641   -7.8267  1    0.0000    0.0000
8254    3.4662   -7.9581  1    0.0000    0.0000
8255    2.1347   -8.2946  1    0.0000    0.0000
8256    0.5840   -8.7149  1    0.0000    0.0000
8257   -0.9204   -9.0333  1    0.0000    0.0000
8258   -2.1848   -9.2686  1    0.0000    0.0000
8259   -3.2054   -9.4205  1    0.0000    0.0000
8260   -3.7944   -9.5117  1    0.0000    0.0000
8261   -3.9875   -9.5897  1    0.0000    0.0000
8262   -4.0285   -9.6175  1    0.0000    0.0000
8263   -4.0228   -9.5659  1    0.0000    0.0000
8264   -3.9844   -9.5500  1    0.0000    0.0000
8265   -3.9571   -9.5430  1    0.0000    0.0000
8266   -3.9390   -9.5395  1    0.0000    0.0000
8267   -3.9334   -9.5474  1    0.0000    0.0000
8268   -3.9213   -9.5463  1    0.0000    0.0000
8269   -3.8857   -9.5366  1    0.0000    0.0000
8270   -3.8693   -9.5510  1    0.0000    0.0000
8271   -3.8588   -9.5600  1    0.0000    0.0000
8272   -3.8403   -9.5317  1    0.0000    0.0000
8273   -3.8308   -9.5328  1    0.0000    0.0000
8274   -3.8356   -9.5350  1    0.0000    0.0000
8275   -3.8195   -9.5299  1    0.0000    0.0000
8276   -3.8168   -9.5301  1    0.0000    0.0000
8277   -3.8001   -9.5259  1    0.0000    0.0000
8278   -3.7923   -9.5262  1    0.0000    0.0000
8279   -3.7905   -9.5303  1    0.0000    0.0000
8280   -3.7972   -9.5335  1    0.0000    0.0000
8281   -3.8092   -9.5243  1    0.0000    0.0000
8282   -3.8034   -9.5188  1    0.0000    0.0000
8283   -3.7962   -9.5178  1    0.0000    0.0000
8284   -3.7904   -9.5257  1    0.0000    0.0000
8285   -3.7854   -9.5127  1    0.0000    0.0000
8286   -3.7842   -9.5165  1    0.0000    0.0000
8287   -3.7675   -9.5215  1    0.0000    0.0000
8288   -3.7547   -9.5397  1    0.0000    0.0000
8289   -3.7546   -9.5469  1    0.0000    0.0000
8290   -3.7514   -9.5430  1    0.0000    0.0000
8291   -3.7514   -9.5290  1    0.0000    0.0000
8292   -3.7338   -9.5484  1    0.0000    0.0000
8293   -3.7183   -9.5443  1    0.0000    0.0000
8294   -3.7095   -9.5476  1    0.0000    0.0000
8295   -3.6999   -9.5303  1    0.0000    0.0000
8296   -3.7105   -9.5379  1    0.0000    0.0000
8297   -3.7092   -9.5396  1    0.0000    0.0000
8298   -3.7041   -9.5458  1    0.0000    0.0000
8299   -3.7092   -9.5357  1    0.0000    0.0000
8300   -3.7167   -9.5592  1    0.0000    0.0000
8301   -3.7038   -9.5613  1    0.0000    0.0000
8302   -3.6920   -9.5361  1    0.0000    0.0000
8303   -3.6747   -9.5360  1    0.0000    0.0000
8304   -3.6582   -9.5396  1    0.0000    0.0000
8305   -3.6801   -9.5295  1    0.0000    0.0000
8306   -4.0410   -9.5909  1    0.0000    0.0000
8307   -4.7072   -9.7233  1    0.0000    0.0000
8308   -5.4625   -9.8021  1    0.0000    0.0000
8309   -6.1787   -9.8661  1    0.0000    0.0000
8310   -6.6378   -9.8049  1    0.0000    0.0000
8311   -6.7375   -9.7527  1    0.0000    0.0000
8312   -6.6929   -9.7273  1    0.0000    0.0000
8313   -6.7007   -9.7171  1    0.0000    0.0000
8314   -6.7140   -9.7039  1    0.0000    0.0000
8315   -6.7231   -9.6874  1    0.0000    0.0000
8316   -6.7390   -9.6875  1    0.0000    0.0000
8317   -6.7173   -9.6639  1    0.0000    0.0000
8318   -6.7119   -9.6655  1    0.0000    0.0000
8319   -6.7148   -9.6670  1    0.0000    0.0000
8320   -6.6924   -9.6798  1    0.0000    0.0000
8321   -6.6855   -9.6795  1    0.0000    0.0000
8322   -6.6738   -9.6712  1    0.0000    0.0000
8323   -6.6811   -9.6989  1    0.0000    0.0000
8324   -6.6270   -9.7018  1    0.0000    0.0000
8325   -6.6055   -9.7232  1    0.0000    0.0000
8326   -6.6016   -9.7355  1    0.0000    0.0000
8327   -6.5729   -9.7311  1    0.0000    0.0000
8328   -6.5515   -9.7551  1    0.0000    0.0000
8329   -6.5345   -9.7456  1    0.0000    0.0000
8330   -6.5311   -9.7166  1    0.0000    0.0000
8331   -6.5498   -9.7062  1    0.0000    0.0000
8332   -6.5648   -9.6748  0    0.0000    0.0000
8333   -6.5467   -9.6813  0    0.0000    0.0000
8334   -6.4732   -9.6749  0    0.0000    0.0000
8335   -6.3556   -9.7216  0    0.0000    0.0000
8336   -6.3259   -9.7915  0    0.0000    0.0000
8337   -6.0834  -10.9122  0    0.0000    0.0000
8338   -5.6501  -13.4199  0    0.0000    0.0000
8339   -5.1249  -17.3750  0    0.0000    0.0000
8340   -4.7429  -21.5710  0    0.0000    0.0000
8341   -4.6526  -23.3285  0    0.0000    0.0000
8342   -4.6227  -23.4478  0    0.0000    0.0000
8343   -4.6346  -23.4298  0    0.0000    0.0000
8344   -4.6276  -23.4377  0    0.0000    0.0000
8345   -4.6319  -23.4336  0    0.0000    0.0000
8346   -4.6294  -23.4356  0    0.0000    0.0000
8347   -4.6309  -23.4346  0    0.0000    0.0000
8348   -4.6302  -23.4342  0    0.0000    0.0000
8349   -4.6308  -23.4331  0    0.0000    0.0000
8350   -4.6308  -23.4315  0    0.0000    0.0000
8351   -4.6309  -23.4306  0    0.0000    0.0000
8352   -4.6309  -23.4306  0    0.0000    0.0000
8353   -4.6309  -23.4306  0    0.0000    0.0000
8354   -4.6309  -23.4306  0    0.0000    0.0000
8355   -4.6309  -23.4306  0    0.0000    0.0000
8356   -4.6309  -23.4306  0    0.0000    0.0000
8357   -4.6309  -23.4306  0    0.0000    0.0000
8358   -4.6309  -23.4306  0    0.0000    0.0000
8359   -4.6309  -23.4306  0    0.0000    0.0000
8360   -4.6309  -23.4306  0    0.0000    0.0000
8361   -4.6309  -23.4306  0    0.0000    0.0000
8362   -4.6309  -23.4306  0    0.0000    0.0000
8363   -4.6309  -23.4306  0    0.0000    0.0000
8364   -4.6309  -23.4306  0    0.0000    0.0000
8365   -4.6309  -23.4306  0    0.0000    0.0000
8366   -4.6309  -23.4306  0    0.0000    0.0000
8367   -4.6309  -23.4306  0    0.0000    0.0000
8368   -4.6309  -23.4306  0    0.0000    0.0000
8369   -4.6309  -23.4306  0    0.0000    0.0000
8370   -4.6309  -23.4306  0    0.0000    0.0000
8371   -4.6309  -23.4306  0    0.0000    0.0000
8372   -4.6309  -23.4306  0    0.0000    0.0000
8373   -4.6309  -23.4306  0    0.0000    0.0000
8374   -4.6306  -23.4318  0    0.0000    0.0000
8375   -4.6314  -23.4293  0    0.0000    0.0000
8376   -4.6296  -23.4342  0    0.0000    0.0000
8377   -4.6329  -23.4263  0    0.0000    0.0000
8378   -4.6274  -23.4396  0    0.0000    0.0000
8379   -4.6362  -23.4193  0    0.0000    0.0000
8380   -4.6225  -23.4512  0    0.0000    0.0000
8381   -4.6445  -23.3999  0    0.0000    0.0000
8382   -4.6055  -23.4965  0    0.0000    0.0000
8383   -4.7288  -23.1223  0    0.0000    0.0000
8384   -4.8103  -22.4350  0    0.0000    0.0000
8385   -4.7203  -22.4254  0    0.0000    0.0000
8386   -4.8368  -21.9740  0    0.0000    0.0000
8387   -4.7745  -21.3592  0    0.0000    0.0000
8388   -4.7277  -20.6958  0    0.0000    0.0000
8389   -4.7015  -20.1448  0    0.0000    0.0000
8390   -4.6391  -19.7552  0    0.0000    0.0000
8391   -4.6175  -19.4354  0    0.0000    0.0000
8392   -4.6176  -18.8825  0    0.0000    0.0000
8393   -4.6338  -18.4190  0    0.0000    0.0000
8394   -4.6815  -17.9365  1    0.0000    0.0000
8395   -4.7142  -17.3575  1    0.0000    0.0000
8396   -4.7790  -16.7090  1    0.0000    0.0000
8397   -4.7963  -16.1333  1    0.0000    0.0000
8398   -4.7859  -15.6046  1    0.0000    0.0000
8399   -4.7822  -15.1160  1    0.0000    0.0000
8400   -4.7764  -14.6650  1    0.0000    0.0000
8401   -4.7964  -14.2790  1    0.0000    0.0000
8402   -4.7692  -13.9199  1    0.0000    0.0000
8403   -4.7516  -13.5700  1    0.0000    0.0000
8404   -4.8033  -13.2434  1    0.0000    0.0000
8405   -4.9648  -13.0423  1    0.0000    0.0000
8406   -5.2675  -12.9383  1    0.0000    0.0000
8407   -5.6947  -12.8114  1    0.0000    0.0000
8408   -5.9531  -12.6125  1    0.0000    0.0000
8409   -6.0045  -12.3646  1    0.0000    0.0000
8410   -5.9845  -12.0674  1    0.0000    0.0000
8411   -6.0011  -11.7591  1    0.0000    0.0000
8412   -6.0521  -11.4340  1    0.0000    0.0000
8413   -6.0757  -11.1763  1    0.0000    0.0000
8414   -6.0980  -10.8870  1    0.0000    0.0000
8415   -6.1051  -10.6476  1    0.0000    0.0000
8416   -6.1029  -10.4569  1    0.0000    0.0000
8417   -6.1115  -10.2613  1    0.0000    0.0000
8418   -6.1129  -10.1064  1    0.0000    0.0000
8419   -6.1143   -9.9805  1    0.0000    0.0000
8420   -6.1208   -9.8450  1    0.0000    0.0000
8421   -6.1070   -9.7476  1    0.0000    0.0000
8422   -6.0998   -9.7000  1    0.0000    0.0000
8423   -6.0938   -9.6284  1    0.0000    0.0000
8424   -6.0900   -9.5853  1    0.0000    0.0000
8425   -6.0962   -9.5658  1    0.0000    0.0000
8426   -6.1034   -9.5539  1    0.0000    0.0000
8427   -6.0974   -9.5047  1    0.0000    0.0000
8428   -6.0929   -9.5103  1    0.0000    0.0000
8429   -6.0940   -9.4896  1    0.0000    0.0000
8430   -6.0893   -9.4814  1    0.0000    0.0000
8431   -6.0918   -9.4730  1    0.0000    0.0000
8432   -6.0745   -9.4492  1    0.0000    0.0000
8433   -6.0735   -9.4359  1    0.0000    0.0000
8434   -6.0804   -9.4253  1    0.0000    0.0000
8435   -6.0928   -9.4357  1    0.0000    0.0000
8436   -6.0998   -9.4273  1    0.0000    0.0000
8437   -6.1200   -9.3968  1    0.0000    0.0000
8438   -6.1143   -9.3904  1    0.0000    0.0000
8439   -6.1308   -9.4009  1    0.0000    0.0000
8440   -6.1131   -9.4046  1    0.0000    0.0000
8441   -6.1038   -9.4085  1    0.0000    0.0000
8442   -6.1117   -9.4097  1    0.0000    0.0000
8443   -6.1055   -9.3975  1    0.0000    0.0000
8444   -6.1106   -9.4015  1    0.0000    0.0000
8445   -6.1084   -9.3839  1    0.0000    0.0000
8446   -6.0982   -9.3954  1    0.0000    0.0000
8447   -6.0969   -9.4201  1    0.0000    0.0000
8448   -6.1060   -9.3937  1    0.0000    0.0000
8449   -6.1069   -9.3880  1    0.0000    0.0000
8450   -6.1194   -9.4035  1    0.0000    0.0000
8451   -6.1059   -9.4170  1    0.0000    0.0000
8452   -6.0841   -9.4344  1    0.0000    0.0000
8453   -6.1095   -9.4367  1    0.0000    0.0000
8454   -6.1014   -9.4369  1    0.0000    0.0000
8455   -6.0980   -9.4400  1    0.0000    0.0000
8456   -6.1031   -9.4461  1    0.0000    0.0000
8457   -6.0967   -9.4436  1    0.0000    0.0000
8458   -6.0934   -9.4608  1    0.0000    0.0000
8459   -6.0915   -9.4764  1    0.0000    0.0000
8460   -6.1054   -9.4721  1    0.0000    0.0000
8461   -6.1025   -9.4664  1    0.0000    0.0000
8462   -6.0757   -9.4691  1    0.0000    0.0000
8463   -6.0875   -9.4601  1    0.0000    0.0000
8464   -6.0891   -9.4846  1    0.0000    0.0000
8465   -6.1030   -9.4833  1    0.0000    0.0000
8466   -6.1002   -9.4883  1    0.0000    0.0000
8467   -6.0622   -9.5026  1    0.0000    0.0000
8468   -5.8864   -9.5046  1    0.0000    0.0000
8469   -5.4809   -9.5121  1    0.0000    0.0000
8470   -5.1137   -9.5420  1    0.0000    0.0000
8471   -4.8529   -9.5791  1    0.0000    0.0000
8472   -4.7330   -9.5889  1    0.0000    0.0000
8473   -4.6786   -9.6007  1    0.0000    0.0000
8474   -4.6376   -9.5956  1    0.0000    0.0000
8475   -4.5986   -9.6074  1    0.0000    0.0000
8476   -4.5663   -9.6447  1    0.0000    0.0000
8477   -4.5566   -9.6587  1    0.0000    0.0000
8478   -4.5558   -9.6725  1    0.0000    0.0000
8479   -4.5723   -9.6845  1    0.0000    0.0000
8480   -4.5616   -9.6781  1    0.0000    0.0000
8481   -4.5555   -9.6739  1    0.0000    0.0000
8482   -4.5611   -9.6808  1    0.0000    0.0000
8483   -4.5616   -9.6758  1    0.0000    0.0000
8484   -4.5648   -9.6773  1    0.0000    0.0000
8485   -4.5801   -9.6872  1    0.0000    0.0000
8486   -4.5785   -9.7107  1    0.0000    0.0000
8487   -4.5918   -9.7163  1    0.0000    0.0000
8488   -4.6086   -9.7344  1    0.0000    0.0000
8489   -4.6042   -9.7400  1    0.0000    0.0000
8490   -4.5976   -9.7202  1    0.0000    0.0000
8491   -4.6137   -9.7005  1    0.0000    0.0000
8492   -4.6194   -9.6924  1    0.0000    0.0000
8493   -4.6070   -9.7097  1    0.0000    0.0000
8494   -4.6223   -9.7093  1    0.0000    0.0000
8495   -4.6242   -9.7178  1    0.0000    0.0000
8496   -4.6259   -9.7263  1    0.0000    0.0000
8497   -4.6163   -9.7253  1    0.0000    0.0000
8498   -4.6092   -9.7371  1    0.0000    0.0000
8499   -4.6158   -9.7300  1    0.0000    0.0000
8500   -4.6211   -9.7406  1    0.0000    0.0000
8501   -4.6261   -9.7311  1    0.0000    0.0000
8502   -4.6187   -9.7469  1    0.0000    0.0000
8503   -4.6196   -9.7329  1    0.0000    0.0000
8504   -4.6133   -9.7262  1    0.0000    0.0000
8505   -4.5962   -9.7147  1    0.0000    0.0000
8506   -4.5892   -9.7314  1    0.0000    0.0000
8507   -4.5892   -9.6971  1    0.0000    0.0000
8508   -4.5745   -9.7079  1    0.0000    0.0000
8509   -4.7035   -9.7520  1    0.0000    0.0000
8510   -5.0993   -9.8327  1    0.0000    0.0000
8511   -5.6072  -10.0282  1    0.0000    0.0000
8512   -5.9793  -10.0492  1    0.0000    0.0000
8513   -6.0321   -9.9920  1    0.0000    0.0000
8514   -5.9822   -9.9726  1    0.0000    0.0000
8515   -6.0027   -9.9497  1    0.0000    0.0000
8516   -6.0094   -9.9765  1    0.0000    0.0000
8517   -6.0428   -9.9626  1    0.0000    0.0000
8518   -6.0661   -9.9501  1    0.0000    0.0000
8519   -6.0846   -9.9654  1    0.0000    0.0000
8520   -6.1185   -9.9791  1    0.0000    0.0000
8521   -6.1133   -9.9736  1    0.0000    0.0000
8522   -6.1140   -9.9692  1    0.0000    0.0000
8523   -6.1054   -9.9622  1    0.0000    0.0000
8524   -6.1118   -9.9653  1    0.0000    0.0000
8525   -6.1349   -9.9603  1    0.0000    0.0000
8526   -6.1391   -9.9611  1    0.0000    0.0000
8527   -6.1343   -9.9633  1    0.0000    0.0000
8528   -6.1292   -9.9613  1    0.0000    0.0000
8529   -6.1319   -9.9613  1    0.0000    0.0000
8530   -6.1206   -9.9477  1    0.0000    0.0000
8531   -6.1214   -9.9606  1    0.0000    0.0000
8532   -6.1106   -9.9464  1    0.0000    0.0000
8533   -6.1215   -9.9406  1    0.0000    0.0000
8534   -6.1209   -9.9272  1    0.0000    0.0000
8535   -6.1320   -9.9467  1    0.0000    0.0000
8536   -6.1188   -9.9437  1    0.0000    0.0000
8537   -6.1223   -9.9153  1    0.0000    0.0000
8538   -6.1178   -9.9339  1    0.0000    0.0000
8539   -6.1073   -9.9245  1    0.0000    0.0000
8540   -6.1168   -9.9451  1    0.0000    0.0000
8541   -6.1274   -9.9412  1    0.0000    0.0000
8542   -6.1415   -9.9306  1    0.0000    0.0000
8543   -6.1421   -9.9256  1    0.0000    0.0000
8544   -6.1515   -9.9283  1    0.0000    0.0000
8545   -6.1570   -9.9189  1    0.0000    0.0000
8546   -6.1320   -9.9173  1    0.0000    0.0000
8547   -6.1447   -9.9141  1    0.0000    0.0000
8548   -6.1487   -9.9183  1    0.0000    0.0000
8549   -6.1599   -9.9148  1    0.0000    0.0000
8550   -6.1607   -9.8957  1    0.0000    0.0000
8551   -6.1794   -9.9140  1    0.0000    0.0000
8552   -6.1613   -9.9226  1    0.0000    0.0000
8553   -6.1646   -9.9089  1    0.0000    0.0000
8554   -6.1653   -9.9305  1    0.0000    0.0000
8555   -6.1487   -9.9201  1    0.0000    0.0000
8556   -6.1453   -9.9262  1    0.0000    0.0000
8557   -6.1481   -9.9247  1    0.0000    0.0000
8558   -6.1471   -9.9269  1    0.0000    0.0000
8559   -6.1144   -9.9262  1    0.0000    0.0000
8560   -6.1173   -9.9310  1    0.0000    0.0000
8561   -6.1056   -9.9301  1    0.0000    0.0000
8562   -6.0954   -9.9265  1    0.0000    0.0000
8563   -6.1173   -9.9356  1    0.0000    0.0000
8564   -6.0650   -9.9450  1    0.0000    0.0000
8565   -6.0638   -9.9519  1    0.0000    0.0000
8566   -6.0598   -9.9220  1    0.0000    0.0000
8567   -6.0543   -9.9240  1    0.0000    0.0000
8568   -6.1606   -9.9458  1    0.0000    0.0000
8569   -6.4046   -9.9264  1    0.0000    0.0000
8570   -6.6596   -9.8826  1    0.0000    0.0000
8571   -6.8143   -9.7791  1    0.0000    0.0000
8572   -6.8025   -9.7194  1    0.0000    0.0000
8573   -6.7764   -9.6981  1    0.0000    0.0000
8574   -6.7347   -9.7045  1    0.0000    0.0000
8575   -6.7381   -9.7145  1    0.0000    0.0000
8576   -6.7491   -9.7044  1    0.0000    0.0000
8577   -6.7841   -9.7122  1    0.0000    0.0000
8578   -6.7834   -9.6979  1    0.0000    0.0000
8579   -6.7780   -9.6947  1    0.0000    0.0000
8580   -6.7832   -9.6957  1    0.0000    0.0000
8581   -6.7711   -9.6985  1    0.0000    0.0000
8582   -6.7698   -9.6908  1    0.0000    0.0000
8583   -6.7663   -9.6801  1    0.0000    0.0000
8584   -6.7469   -9.6939  1    0.0000    0.0000
8585   -6.7604   -9.6602  1    0.0000    0.0000
8586   -6.7571   -9.6828  1    0.0000    0.0000
