SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6033    5.6386   -2.0556  1    0.0000    0.0000
6034    5.6360   -2.0495  1    0.0000    0.0000
6035    5.6149   -2.0441  1    0.0000    0.0000
6036    5.6165   -2.0498  1    0.0000    0.0000
6037    5.6155   -2.0642  1    0.0000    0.0000
6038    5.6043   -2.0563  1    0.0000    0.0000
6039    5.6219   -2.0596  1    0.0000    0.0000
6040    5.6318   -2.0509  1    0.0000    0.0000
6041    5.6419   -2.0545  1    0.0000    0.0000
6042    5.6281   -2.0559  1    0.0000    0.0000
6043    5.6252   -2.0492  1    0.0000    0.0000
6044    5.6140   -2.0334  1    0.0000    0.0000
6045    5.6148   -2.0260  1    0.0000    0.0000
6046    5.7152   -1.9962  1    0.0000    0.0000
6047    5.9421   -1.8905  1    0.0000    0.0000
6048    6.1626   -1.9894  1    0.0000    0.0000
6049    6.3261   -2.0951  1    0.0000    0.0000
6050    6.4067   -2.0913  1    0.0000    0.0000
6051    6.4559   -2.0799  1    0.0000    0.0000
6052    6.4657   -2.0163  1    0.0000    0.0000
6053    6.4631   -1.9941  1    0.0000    0.0000
6054    6.4268   -2.0086  1    0.0000    0.0000
6055    6.4158   -1.9834  1    0.0000    0.0000
6056    6.4434   -1.9783  1    0.0000    0.0000
6057    6.4574   -1.9847  1    0.0000    0.0000
6058    6.4668   -1.9693  1    0.0000    0.0000
6059    6.4667   -1.9723  1    0.0000    0.0000
6060    6.4495   -1.9572  1    0.0000    0.0000
6061    6.4410   -1.9702  1    0.0000    0.0000
6062    6.4286   -1.9572  1    0.0000    0.0000
6063    6.4110   -1.9795  1    0.0000    0.0000
6064    6.3943   -1.9907  1    0.0000    0.0000
6065    6.3756   -1.9908  1    0.0000    0.0000
6066    6.3664   -1.9868  1    0.0000    0.0000
6067    6.3482   -1.9929  1    0.0000    0.0000
6068    6.3518   -2.0002  1    0.0000    0.0000
6069    6.3486   -2.0017  1    0.0000    0.0000
6070    6.3209   -2.0180  1    0.0000    0.0000
6071    6.3039   -2.0082  1    0.0000    0.0000
6072    6.2882   -2.0079  1    0.0000    0.0000
6073    6.2886   -2.0123  1    0.0000    0.0000
6074    6.2734   -2.0015  1    0.0000    0.0000
6075    6.2744   -2.0012  1    0.0000    0.0000
6076    6.2995   -1.9937  1    0.0000    0.0000
6077    6.2835   -1.9725  1    0.0000    0.0000
6078    6.3031   -1.9573  1    0.0000    0.0000
6079    6.3214   -1.9628  1    0.0000    0.0000
6080    6.3389   -1.9605  1    0.0000    0.0000
6081    6.3594   -1.9570  1    0.0000    0.0000
6082    6.3411   -1.9518  1    0.0000    0.0000
6083    6.2441   -1.9922  1    0.0000    0.0000
6084    5.8353   -2.0320  1    0.0000    0.0000
6085    4.9409   -2.0498  1    0.0000    0.0000
6086    3.7631   -2.1114  1    0.0000    0.0000
6087    2.5688   -2.1603  1    0.0000    0.0000
6088    1.3754   -2.3963  1    0.0000    0.0000
6089    0.2529   -2.7014  1    0.0000    0.0000
6090   -0.7352   -2.8943  1    0.0000    0.0000
6091   -1.8365   -3.0703  1    0.0000    0.0000
6092   -2.9472   -2.8885  1    0.0000    0.0000
6093   -3.8311   -2.8234  1    0.0000    0.0000
6094   -4.5276   -2.8527  1    0.0000    0.0000
6095   -5.0868   -2.8388  1    0.0000    0.0000
6096   -5.1482   -2.7745  1    0.0000    0.0000
6097   -4.9077   -2.7372  1    0.0000    0.0000
6098   -4.7732   -2.7201  1    0.0000    0.0000
6099   -4.8040   -2.7120  1    0.0000    0.0000
6100   -4.8769   -2.7284  1    0.0000    0.0000
6101   -4.9150   -2.7288  1    0.0000    0.0000
6102   -4.9270   -2.7418  1    0.0000    0.0000
6103   -4.9204   -2.7370  1    0.0000    0.0000
6104   -4.9026   -2.7690  1    0.0000    0.0000
6105   -4.8714   -2.7768  1    0.0000    0.0000
6106   -4.8794   -2.7908  1    0.0000    0.0000
6107   -4.8937   -2.7930  1    0.0000    0.0000
6108   -4.8852   -2.7837  1    0.0000    0.0000
6109   -4.8919   -2.7909  1    0.0000    0.0000
6110   -4.8936   -2.7872  1    0.0000    0.0000
6111   -4.8791   -2.7964  1    0.0000    0.0000
6112   -4.8840   -2.8094  1    0.0000    0.0000
6113   -4.8895   -2.8195  1    0.0000    0.0000
6114   -4.8880   -2.8144  1    0.0000    0.0000
6115   -4.8816   -2.8147  1    0.0000    0.0000
6116   -4.8713   -2.8338  1    0.0000    0.0000
6117   -4.8614   -2.8413  1    0.0000    0.0000
6118   -4.8551   -2.8371  1    0.0000    0.0000
6119   -4.8543   -2.8485  1    0.0000    0.0000
6120   -4.8470   -2.8440  1    0.0000    0.0000
6121   -4.8427   -2.8410  1    0.0000    0.0000
6122   -4.8457   -2.8431  1    0.0000    0.0000
6123   -4.8406   -2.8408  1    0.0000    0.0000
6124   -4.8276   -2.8488  1    0.0000    0.0000
6125   -4.8282   -2.8558  1    0.0000    0.0000
6126   -4.8298   -2.8623  1    0.0000    0.0000
6127   -4.8277   -2.8674  1    0.0000    0.0000
6128   -4.8177   -2.8938  1    0.0000    0.0000
6129   -4.8202   -2.9023  1    0.0000    0.0000
6130   -4.8075   -2.9022  1    0.0000    0.0000
6131   -4.8114   -2.9056  1    0.0000    0.0000
6132   -4.8051   -2.8828  1    0.0000    0.0000
6133   -4.8028   -2.8916  1    0.0000    0.0000
6134   -4.8098   -2.9038  1    0.0000    0.0000
6135   -4.8042   -2.9079  1    0.0000    0.0000
6136   -4.8126   -2.9077  1    0.0000    0.0000
6137   -4.8088   -2.9077  1    0.0000    0.0000
6138   -4.8133   -2.9083  1    0.0000    0.0000
6139   -4.8102   -2.9175  1    0.0000    0.0000
6140   -4.8214   -2.9227  1    0.0000    0.0000
6141   -4.8101   -2.9213  1    0.0000    0.0000
6142   -4.8159   -2.9435  1    0.0000    0.0000
6143   -4.8367   -2.9431  1    0.0000    0.0000
6144   -4.8200   -2.9546  1    0.0000    0.0000
6145   -4.7298   -3.0192  1    0.0000    0.0000
6146   -4.5053   -3.0472  1    0.0000    0.0000
6147   -4.3196   -3.0798  1    0.0000    0.0000
6148   -4.2070   -3.0761  1    0.0000    0.0000
6149   -4.1394   -3.0910  1    0.0000    0.0000
6150   -4.0762   -3.1327  1    0.0000    0.0000
6151   -4.0468   -3.1347  1    0.0000    0.0000
6152   -4.0419   -3.1159  1    0.0000    0.0000
6153   -4.0540   -3.1085  1    0.0000    0.0000
6154   -4.0433   -3.0885  1    0.0000    0.0000
6155   -4.0388   -3.0624  1    0.0000    0.0000
6156   -4.0404   -3.0649  1    0.0000    0.0000
6157   -4.0313   -3.0599  1    0.0000    0.0000
6158   -4.0234   -3.0489  1    0.0000    0.0000
6159   -4.0192   -3.0282  1    0.0000    0.0000
6160   -4.0274   -3.0216  1    0.0000    0.0000
6161   -4.0053   -3.0225  1    0.0000    0.0000
6162   -4.0024   -3.0084  1    0.0000    0.0000
6163   -4.0072   -3.0123  1    0.0000    0.0000
6164   -3.9846   -2.9944  1    0.0000    0.0000
6165   -3.9712   -3.0000  1    0.0000    0.0000
6166   -3.9763   -3.0059  1    0.0000    0.0000
6167   -3.9790   -2.9848  1    0.0000    0.0000
6168   -3.9892   -2.9750  1    0.0000    0.0000
6169   -3.9681   -2.9824  1    0.0000    0.0000
6170   -3.9686   -3.0177  1    0.0000    0.0000
6171   -3.9745   -3.0243  1    0.0000    0.0000
6172   -3.9698   -3.0235  1    0.0000    0.0000
6173   -3.9593   -3.0243  1    0.0000    0.0000
6174   -3.9860   -3.0092  1    0.0000    0.0000
6175   -3.9720   -3.0233  1    0.0000    0.0000
6176   -3.9643   -3.0152  1    0.0000    0.0000
6177   -3.9648   -3.0106  1    0.0000    0.0000
6178   -3.9580   -3.0087  1    0.0000    0.0000
6179   -3.9428   -3.0064  1    0.0000    0.0000
6180   -3.9370   -3.0112  1    0.0000    0.0000
6181   -3.9499   -3.0268  1    0.0000    0.0000
6182   -3.9383   -3.0465  1    0.0000    0.0000
6183   -3.9221   -3.0426  1    0.0000    0.0000
6184   -3.9169   -3.0417  1    0.0000    0.0000
6185   -3.8990   -3.0527  1    0.0000    0.0000
6186   -3.8997   -3.0565  1    0.0000    0.0000
6187   -3.9075   -3.0689  1    0.0000    0.0000
6188   -3.8986   -3.0580  1    0.0000    0.0000
6189   -3.9131   -3.0691  1    0.0000    0.0000
6190   -3.9006   -3.0740  1    0.0000    0.0000
6191   -3.9100   -3.1107  1    0.0000    0.0000
6192   -3.9312   -3.1024  1    0.0000    0.0000
6193   -3.9326   -3.0816  1    0.0000    0.0000
6194   -3.9521   -3.0517  1    0.0000    0.0000
6195   -3.9517   -3.0329  1    0.0000    0.0000
6196   -3.9701   -3.0355  1    0.0000    0.0000
6197   -3.9896   -3.0129  1    0.0000    0.0000
6198   -3.9839   -2.9848  1    0.0000    0.0000
6199   -3.9711   -2.9777  1    0.0000    0.0000
6200   -3.9621   -2.9659  1    0.0000    0.0000
6201   -3.9423   -2.9527  1    0.0000    0.0000
6202   -3.9231   -2.9394  1    0.0000    0.0000
6203   -3.8996   -2.9470  1    0.0000    0.0000
6204   -3.9005   -2.9559  1    0.0000    0.0000
6205   -3.9029   -2.9564  1    0.0000    0.0000
6206   -3.8824   -2.9624  1    0.0000    0.0000
6207   -3.8694   -2.9774  1    0.0000    0.0000
6208   -3.8892   -3.0040  1    0.0000    0.0000
6209   -3.8808   -2.9865  1    0.0000    0.0000
6210   -3.8742   -3.0058  1    0.0000    0.0000
6211   -3.8819   -3.0203  1    0.0000    0.0000
6212   -3.8821   -3.0070  1    0.0000    0.0000
6213   -3.8763   -2.9861  1    0.0000    0.0000
6214   -3.8652   -2.9625  1    0.0000    0.0000
6215   -3.8816   -2.9578  1    0.0000    0.0000
6216   -3.8772   -2.9482  1    0.0000    0.0000
6217   -3.8890   -2.9606  1    0.0000    0.0000
6218   -3.8919   -2.9632  1    0.0000    0.0000
6219   -3.9500   -2.9778  1    0.0000    0.0000
6220   -3.8606   -3.0387  1    0.0000    0.0000
6221   -3.5311   -2.9913  1    0.0000    0.0000
6222   -2.8470   -3.1165  1    0.0000    0.0000
6223   -2.0010   -3.2971  1    0.0000    0.0000
6224   -1.2841   -3.2831  1    0.0000    0.0000
6225   -0.6278   -3.1472  1    0.0000    0.0000
6226   -0.1698   -3.0337  1    0.0000    0.0000
6227    0.1080   -3.0343  1    0.0000    0.0000
6228    0.1726   -3.0506  1    0.0000    0.0000
6229    0.0602   -3.0278  1    0.0000    0.0000
6230   -0.0505   -3.0001  1    0.0000    0.0000
6231   -0.0399   -2.9772  1    0.0000    0.0000
6232    0.0312   -2.9936  1    0.0000    0.0000
6233    0.0528   -3.0182  1    0.0000    0.0000
6234    0.0593   -3.0333  1    0.0000    0.0000
6235    0.0448   -3.0619  1    0.0000    0.0000
6236    0.0496   -3.0494  1    0.0000    0.0000
6237    0.0314   -3.0406  1    0.0000    0.0000
6238    0.0285   -3.0318  1    0.0000    0.0000
6239    0.0462   -3.0270  1    0.0000    0.0000
6240    0.0451   -2.9939  1    0.0000    0.0000
6241    0.0349   -2.9894  1    0.0000    0.0000
6242    0.0424   -2.9963  1    0.0000    0.0000
6243    0.0432   -2.9879  1    0.0000    0.0000
6244    0.0552   -2.9749  1    0.0000    0.0000
6245    0.0614   -2.9913  1    0.0000    0.0000
6246    0.0692   -3.0157  1    0.0000    0.0000
6247    0.0473   -3.0272  1    0.0000    0.0000
6248    0.0661   -3.0302  1    0.0000    0.0000
6249    0.0632   -3.0186  1    0.0000    0.0000
6250    0.0423   -3.0084  1    0.0000    0.0000
6251    0.0580   -3.0235  1    0.0000    0.0000
6252    0.0478   -3.0274  1    0.0000    0.0000
6253    0.0580   -3.0240  1    0.0000    0.0000
6254    0.0476   -3.0269  1    0.0000    0.0000
6255    0.0394   -3.0158  1    0.0000    0.0000
6256    0.0470   -3.0091  1    0.0000    0.0000
6257    0.0383   -2.9981  1    0.0000    0.0000
6258    0.0241   -3.0000  1    0.0000    0.0000
6259    0.0364   -2.9902  1    0.0000    0.0000
6260    0.0603   -2.9770  1    0.0000    0.0000
6261    0.0438   -2.9779  1    0.0000    0.0000
6262    0.0397   -2.9794  1    0.0000    0.0000
6263    0.0510   -2.9748  1    0.0000    0.0000
6264    0.0244   -2.9811  1    0.0000    0.0000
6265    0.0178   -2.9857  1    0.0000    0.0000
6266    0.0268   -2.9967  1    0.0000    0.0000
6267    0.0230   -2.9844  1    0.0000    0.0000
6268    0.0276   -2.9864  1    0.0000    0.0000
6269    0.0203   -2.9970  1    0.0000    0.0000
6270    0.0283   -2.9917  1    0.0000    0.0000
6271    0.0091   -2.9912  1    0.0000    0.0000
6272    0.0141   -2.9969  1    0.0000    0.0000
6273    0.0067   -3.0025  1    0.0000    0.0000
6274    0.0090   -2.9987  1    0.0000    0.0000
6275    0.0107   -3.0038  1    0.0000    0.0000
6276    0.0114   -3.0110  1    0.0000    0.0000
6277    0.0137   -3.0324  1    0.0000    0.0000
6278    0.0088   -3.0360  1    0.0000    0.0000
6279   -0.0081   -3.0419  1    0.0000    0.0000
6280    0.0067   -3.0420  1    0.0000    0.0000
6281    0.0114   -3.0481  1    0.0000    0.0000
6282    0.0039   -3.0496  1    0.0000    0.0000
6283    0.0100   -3.0587  1    0.0000    0.0000
6284    0.0030   -3.0510  1    0.0000    0.0000
6285    0.0096   -3.0637  1    0.0000    0.0000
6286    0.0072   -3.0649  1    0.0000    0.0000
6287   -0.0019   -3.0633  1    0.0000    0.0000
6288    0.0043   -3.0690  1    0.0000    0.0000
6289    0.0002   -3.0815  1    0.0000    0.0000
6290   -0.0169   -3.0915  1    0.0000    0.0000
6291    0.0077   -3.0847  1    0.0000    0.0000
6292    0.0122   -3.0755  1    0.0000    0.0000
6293   -0.0026   -3.0952  0    0.0000    0.0000
6294   -0.0042   -3.1272  0    0.0000    0.0000
6295   -0.0043   -3.1475  0    0.0000    0.0000
6296    0.0186   -3.1666  0    0.0000    0.0000
6297    0.0505   -3.1850  0    0.0000    0.0000
6298    0.1444   -3.0335  0    0.0000    0.0000
6299    0.1662   -2.4690  0    0.0000    0.0000
6300   -0.5756   -3.8476  0    0.0000    0.0000
6301   -1.2656   -7.7753  0    0.0000    0.0000
6302   -1.8790  -10.6842  0    0.0000    0.0000
6303   -1.9231  -10.7744  0    0.0000    0.0000
6304   -1.9209  -10.7971  0    0.0000    0.0000
6305   -1.9207  -10.7773  0    0.0000    0.0000
6306   -1.9211  -10.7913  0    0.0000    0.0000
6307   -1.9208  -10.7819  0    0.0000    0.0000
6308   -1.9209  -10.7879  0    0.0000    0.0000
6309   -1.9210  -10.7845  0    0.0000    0.0000
6310   -1.9208  -10.7863  0    0.0000    0.0000
6311   -1.9381  -10.7783  0    0.0000    0.0000
6312   -1.8878  -10.7917  0    0.0000    0.0000
6313   -1.9875  -10.7641  0    0.0000    0.0000
6314   -1.8081  -10.8151  0    0.0000    0.0000
6315   -2.1057  -10.7319  0    0.0000    0.0000
6316   -1.6333  -10.8652  0    0.0000    0.0000
6317   -2.3726  -10.6568  0    0.0000    0.0000
6318   -1.1877  -10.9945  0    0.0000    0.0000
6319   -3.3116  -10.3761  0    0.0000    0.0000
6320    7.1528  -13.8271  0    0.0000    0.0000
6321    9.9117  -15.9186  0    0.0000    0.0000
6322    3.3549  -15.1596  0    0.0000    0.0000
6323    4.3370  -14.1297  0    0.0000    0.0000
6324    1.4505  -10.5297  0    0.0000    0.0000
6325    2.7547  -10.2063  0    0.0000    0.0000
6326    2.9469   -8.7243  0    0.0000    0.0000
6327    3.0021   -7.7017  0    0.0000    0.0000
6328    2.3964   -6.7140  0    0.0000    0.0000
6329    2.3515   -5.7186  0    0.0000    0.0000
6330    2.1062   -4.7114  0    0.0000    0.0000
6331    2.8972   -3.9978  0    0.0000    0.0000
6332    3.4156   -3.5190  0    0.0000    0.0000
6333    3.0728   -3.0267  0    0.0000    0.0000
6334    3.0048   -2.6006  1    0.0000    0.0000
6335    2.8708   -2.1154  1    0.0000    0.0000
6336    2.6647   -1.7999  1    0.0000    0.0000
6337    2.4425   -1.5848  1    0.0000    0.0000
6338    2.3139   -1.4645  1    0.0000    0.0000
6339    2.2706   -1.5707  1    0.0000    0.0000
6340    2.2504   -1.7536  1    0.0000    0.0000
6341    2.6269   -2.3708  1    0.0000    0.0000
6342    2.7658   -2.5154  1    0.0000    0.0000
6343    2.7455   -2.5089  1    0.0000    0.0000
6344    2.8032   -2.5571  1    0.0000    0.0000
6345    2.8226   -2.5840  1    0.0000    0.0000
6346    2.8317   -2.5979  1    0.0000    0.0000
6347    2.8249   -2.6219  1    0.0000    0.0000
6348    2.8299   -2.6463  1    0.0000    0.0000
6349    2.8267   -2.6559  1    0.0000    0.0000
6350    2.8247   -2.6491  1    0.0000    0.0000
6351    2.8289   -2.6593  1    0.0000    0.0000
6352    2.8194   -2.6747  1    0.0000    0.0000
6353    2.8093   -2.6881  1    0.0000    0.0000
6354    2.8057   -2.6925  1    0.0000    0.0000
6355    2.7876   -2.7081  1    0.0000    0.0000
6356    2.8004   -2.7255  1    0.0000    0.0000
6357    2.7969   -2.7237  1    0.0000    0.0000
6358    2.8030   -2.7345  1    0.0000    0.0000
6359    2.7824   -2.7514  1    0.0000    0.0000
6360    2.7911   -2.7837  1    0.0000    0.0000
6361    2.8035   -2.8069  1    0.0000    0.0000
6362    2.7829   -2.8064  1    0.0000    0.0000
6363    2.7782   -2.8144  1    0.0000    0.0000
6364    2.7656   -2.8103  1    0.0000    0.0000
6365    2.7634   -2.8045  1    0.0000    0.0000
6366    2.7884   -2.7993  1    0.0000    0.0000
6367    2.7807   -2.7993  1    0.0000    0.0000
6368    2.8064   -2.7996  1    0.0000    0.0000
6369    2.8132   -2.8012  1    0.0000    0.0000
6370    2.8055   -2.8065  1    0.0000    0.0000
6371    2.8057   -2.8030  1    0.0000    0.0000
6372    2.8035   -2.8080  1    0.0000    0.0000
6373    2.7849   -2.7852  1    0.0000    0.0000
6374    2.8031   -2.7555  1    0.0000    0.0000
6375    2.8029   -2.7528  1    0.0000    0.0000
6376    2.7937   -2.7613  1    0.0000    0.0000
6377    2.7838   -2.7614  1    0.0000    0.0000
6378    2.7676   -2.7643  1    0.0000    0.0000
6379    2.7535   -2.7758  1    0.0000    0.0000
6380    2.7572   -2.8103  1    0.0000    0.0000
6381    2.7547   -2.8191  1    0.0000    0.0000
6382    2.7406   -2.8357  1    0.0000    0.0000
6383    2.7244   -2.8451  1    0.0000    0.0000
6384    2.7431   -2.8564  1    0.0000    0.0000
6385    2.7583   -2.8714  1    0.0000    0.0000
6386    2.7658   -2.8592  1    0.0000    0.0000
6387    2.7725   -2.8584  1    0.0000    0.0000
6388    2.7998   -2.8669  1    0.0000    0.0000
6389    2.8158   -2.8558  1    0.0000    0.0000
6390    2.8144   -2.8713  1    0.0000    0.0000
6391    2.8187   -2.8817  1    0.0000    0.0000
6392    2.8227   -2.8684  1    0.0000    0.0000
6393    2.8039   -2.8753  1    0.0000    0.0000
6394    2.8401   -2.8721  1    0.0000    0.0000
6395    2.9855   -2.7973  1    0.0000    0.0000
6396    3.2830   -2.8341  1    0.0000    0.0000
6397    3.7606   -2.8101  1    0.0000    0.0000
6398    4.0017   -2.8849  1    0.0000    0.0000
6399    4.1677   -2.9477  1    0.0000    0.0000
6400    4.3871   -2.8593  1    0.0000    0.0000
6401    4.4686   -2.8684  1    0.0000    0.0000
6402    4.4486   -2.8728  1    0.0000    0.0000
6403    4.4080   -2.8644  1    0.0000    0.0000
6404    4.3621   -2.8464  1    0.0000    0.0000
6405    4.3773   -2.8390  1    0.0000    0.0000
6406    4.4150   -2.8389  1    0.0000    0.0000
6407    4.4249   -2.8530  1    0.0000    0.0000
6408    4.4441   -2.8667  1    0.0000    0.0000
6409    4.4383   -2.8732  1    0.0000    0.0000
6410    4.4229   -2.8759  1    0.0000    0.0000
6411    4.4074   -2.8780  1    0.0000    0.0000
6412    4.4042   -2.8776  1    0.0000    0.0000
6413    4.4064   -2.8775  1    0.0000    0.0000
6414    4.3998   -2.8896  1    0.0000    0.0000
6415    4.3872   -2.9079  1    0.0000    0.0000
6416    4.3756   -2.9126  1    0.0000    0.0000
6417    4.3678   -2.9223  1    0.0000    0.0000
6418    4.3744   -2.9239  1    0.0000    0.0000
6419    4.3838   -2.9226  1    0.0000    0.0000
6420    4.3868   -2.9393  1    0.0000    0.0000
6421    4.3813   -2.9396  1    0.0000    0.0000
6422    4.3760   -2.9434  1    0.0000    0.0000
6423    4.3596   -2.9284  1    0.0000    0.0000
6424    4.3632   -2.9177  1    0.0000    0.0000
6425    4.3652   -2.9139  1    0.0000    0.0000
6426    4.3665   -2.8962  1    0.0000    0.0000
6427    4.3675   -2.8804  1    0.0000    0.0000
6428    4.3673   -2.8614  1    0.0000    0.0000
6429    4.3840   -2.8615  1    0.0000    0.0000
6430    4.3800   -2.8574  1    0.0000    0.0000
6431    4.3794   -2.8500  1    0.0000    0.0000
6432    4.3984   -2.8482  1    0.0000    0.0000
6433    4.3976   -2.8691  1    0.0000    0.0000
6434    4.3924   -2.8573  1    0.0000    0.0000
6435    4.4059   -2.8706  1    0.0000    0.0000
6436    4.4223   -2.8615  1    0.0000    0.0000
6437    4.3942   -2.8553  1    0.0000    0.0000
6438    4.3866   -2.8567  1    0.0000    0.0000
6439    4.3940   -2.8479  1    0.0000    0.0000
6440    4.3821   -2.8813  1    0.0000    0.0000
6441    4.3680   -2.8707  1    0.0000    0.0000
6442    4.3760   -2.9215  1    0.0000    0.0000
6443    4.2667   -2.8952  1    0.0000    0.0000
6444    3.7900   -2.8427  1    0.0000    0.0000
6445    2.8951   -2.9088  1    0.0000    0.0000
6446    1.8564   -3.0258  1    0.0000    0.0000
6447    0.9654   -2.9927  1    0.0000    0.0000
6448    0.5335   -2.9072  1    0.0000    0.0000
6449    0.1959   -2.9297  1    0.0000    0.0000
6450   -0.4161   -2.9091  1    0.0000    0.0000
6451   -1.1419   -2.7936  1    0.0000    0.0000
6452   -1.4772   -2.7425  1    0.0000    0.0000
6453   -1.3871   -2.7258  1    0.0000    0.0000
6454   -1.1787   -2.6947  1    0.0000    0.0000
6455   -1.0899   -2.7289  1    0.0000    0.0000
6456   -1.1201   -2.7653  1    0.0000    0.0000
6457   -1.1821   -2.7643  1    0.0000    0.0000
6458   -1.2068   -2.7775  1    0.0000    0.0000
6459   -1.2214   -2.7857  1    0.0000    0.0000
6460   -1.2230   -2.7661  1    0.0000    0.0000
6461   -1.2250   -2.7723  1    0.0000    0.0000
6462   -1.2350   -2.7732  1    0.0000    0.0000
6463   -1.2321   -2.7844  1    0.0000    0.0000
6464   -1.2404   -2.7683  1    0.0000    0.0000
6465   -1.2522   -2.7594  1    0.0000    0.0000
6466   -1.2540   -2.7908  1    0.0000    0.0000
6467   -1.2495   -2.7844  1    0.0000    0.0000
6468   -1.2560   -2.8014  1    0.0000    0.0000
6469   -1.2598   -2.8082  1    0.0000    0.0000
6470   -1.2618   -2.8033  1    0.0000    0.0000
6471   -1.2673   -2.8165  1    0.0000    0.0000
6472   -1.2709   -2.8346  1    0.0000    0.0000
6473   -1.2738   -2.8282  1    0.0000    0.0000
6474   -1.2744   -2.8090  1    0.0000    0.0000
6475   -1.2761   -2.8131  1    0.0000    0.0000
6476   -1.2831   -2.8218  1    0.0000    0.0000
6477   -1.2837   -2.8202  1    0.0000    0.0000
6478   -1.2789   -2.8095  1    0.0000    0.0000
6479   -1.2791   -2.8018  1    0.0000    0.0000
6480   -1.2842   -2.8186  1    0.0000    0.0000
6481   -1.3016   -2.8242  1    0.0000    0.0000
6482   -1.2944   -2.8232  1    0.0000    0.0000
6483   -1.2973   -2.8404  1    0.0000    0.0000
6484   -1.3056   -2.8350  1    0.0000    0.0000
6485   -1.3011   -2.8321  1    0.0000    0.0000
6486   -1.3024   -2.8389  1    0.0000    0.0000
6487   -1.2800   -2.8399  1    0.0000    0.0000
6488   -1.2959   -2.8514  1    0.0000    0.0000
6489   -1.3099   -2.8639  1    0.0000    0.0000
6490   -1.2929   -2.8719  1    0.0000    0.0000
6491   -1.2811   -2.8701  1    0.0000    0.0000
6492   -1.2832   -2.8592  1    0.0000    0.0000
6493   -1.2758   -2.8730  1    0.0000    0.0000
6494   -1.3283   -2.8615  1    0.0000    0.0000
6495   -1.6013   -2.9148  1    0.0000    0.0000
6496   -2.1227   -3.0612  1    0.0000    0.0000
6497   -2.4986   -3.1067  1    0.0000    0.0000
6498   -2.6117   -3.0117  1    0.0000    0.0000
6499   -2.6666   -2.9570  1    0.0000    0.0000
6500   -2.8259   -2.9585  1    0.0000    0.0000
6501   -2.9051   -3.0022  1    0.0000    0.0000
6502   -2.9029   -3.0090  1    0.0000    0.0000
6503   -2.8715   -3.0438  1    0.0000    0.0000
6504   -2.8448   -3.0434  1    0.0000    0.0000
6505   -2.8579   -3.0623  1    0.0000    0.0000
6506   -2.8714   -3.0900  1    0.0000    0.0000
6507   -2.8616   -3.0853  1    0.0000    0.0000
6508   -2.8584   -3.0939  1    0.0000    0.0000
6509   -2.8563   -3.0793  1    0.0000    0.0000
6510   -2.8556   -3.0625  1    0.0000    0.0000
6511   -2.8509   -3.0542  1    0.0000    0.0000
6512   -2.8313   -3.0623  1    0.0000    0.0000
6513   -2.8307   -3.0563  1    0.0000    0.0000
6514   -2.8244   -3.0544  1    0.0000    0.0000
6515   -2.8112   -3.0609  1    0.0000    0.0000
6516   -2.8203   -3.0438  1    0.0000    0.0000
6517   -2.8105   -3.0297  1    0.0000    0.0000
6518   -2.7944   -3.0031  1    0.0000    0.0000
6519   -2.7876   -2.9934  1    0.0000    0.0000
6520   -2.7751   -2.9898  1    0.0000    0.0000
6521   -2.7711   -3.0021  1    0.0000    0.0000
6522   -2.7750   -2.9989  1    0.0000    0.0000
6523   -2.7638   -3.0059  1    0.0000    0.0000
6524   -2.7525   -3.0201  1    0.0000    0.0000
6525   -2.7555   -3.0131  1    0.0000    0.0000
6526   -2.7550   -3.0191  1    0.0000    0.0000
6527   -2.7679   -3.0395  1    0.0000    0.0000
6528   -2.7598   -3.0529  1    0.0000    0.0000
6529   -2.7617   -3.0549  1    0.0000    0.0000
6530   -2.7515   -3.0419  1    0.0000    0.0000
6531   -2.7514   -3.0306  1    0.0000    0.0000
6532   -2.7555   -3.0445  1    0.0000    0.0000
6533   -2.7359   -3.0536  1    0.0000    0.0000
6534   -2.7356   -3.0524  1    0.0000    0.0000
6535   -2.7493   -3.0395  1    0.0000    0.0000
6536   -2.7407   -3.0282  1    0.0000    0.0000
6537   -2.7243   -3.0294  1    0.0000    0.0000
6538   -2.7013   -3.0048  1    0.0000    0.0000
6539   -2.7207   -2.9832  1    0.0000    0.0000
6540   -2.7159   -2.9866  1    0.0000    0.0000
6541   -2.7048   -2.9893  1    0.0000    0.0000
6542   -2.7098   -2.9662  1    0.0000    0.0000
6543   -2.6936   -2.9648  1    0.0000    0.0000
6544   -2.6853   -2.9661  1    0.0000    0.0000
6545   -2.6881   -2.9505  1    0.0000    0.0000
6546   -2.6874   -2.9528  1    0.0000    0.0000
6547   -2.6646   -2.9480  1    0.0000    0.0000
6548   -2.6574   -2.9732  1    0.0000    0.0000
6549   -2.6636   -2.9445  1    0.0000    0.0000
6550   -2.6612   -2.9452  1    0.0000    0.0000
6551   -2.6616   -2.9298  1    0.0000    0.0000
6552   -2.6536   -2.9258  1    0.0000    0.0000
6553   -2.6351   -2.9583  1    0.0000    0.0000
6554   -2.6385   -2.9709  1    0.0000    0.0000
6555   -2.6481   -2.9449  1    0.0000    0.0000
6556   -2.6560   -2.9417  1    0.0000    0.0000
6557   -2.6432   -2.9614  1    0.0000    0.0000
