SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8700   -5.4077    7.4915  1    0.0000    0.0000
8701   -5.4238    7.4139  1    0.0000    0.0000
8702   -5.3997    7.3928  1    0.0000    0.0000
8703   -5.3958    7.3948  1    0.0000    0.0000
8704   -5.4529    7.4334  1    0.0000    0.0000
8705   -5.4608    7.4172  1    0.0000    0.0000
8706   -5.4499    7.4307  1    0.0000    0.0000
8707   -5.4648    7.4442  1    0.0000    0.0000
8708   -5.4596    7.4578  1    0.0000    0.0000
8709   -5.3932    7.4172  1    0.0000    0.0000
8710   -5.3658    7.4621  1    0.0000    0.0000
8711   -5.4295    7.4870  1    0.0000    0.0000
8712   -5.3782    7.4742  1    0.0000    0.0000
8713   -5.4101    7.4644  1    0.0000    0.0000
8714   -5.3938    7.4379  1    0.0000    0.0000
8715   -5.3993    7.4626  1    0.0000    0.0000
8716   -5.3887    7.4756  1    0.0000    0.0000
8717   -5.4048    7.4763  1    0.0000    0.0000
8718   -5.3846    7.4589  1    0.0000    0.0000
8719   -5.3729    7.4596  1    0.0000    0.0000
8720   -5.3809    7.4374  1    0.0000    0.0000
8721   -5.3811    7.4574  1    0.0000    0.0000
8722   -5.3656    7.4721  1    0.0000    0.0000
8723   -5.2958    7.4499  1    0.0000    0.0000
8724   -5.3249    7.3840  1    0.0000    0.0000
8725   -5.3457    7.4398  1    0.0000    0.0000
8726   -5.2917    7.4261  1    0.0000    0.0000
8727   -5.3280    7.4544  1    0.0000    0.0000
8728   -5.3210    7.4728  1    0.0000    0.0000
8729   -5.3024    7.4619  1    0.0000    0.0000
8730   -5.2760    7.4002  1    0.0000    0.0000
8731   -5.3012    7.4177  1    0.0000    0.0000
8732   -5.3096    7.4222  1    0.0000    0.0000
8733   -5.2981    7.4209  1    0.0000    0.0000
8734   -5.3176    7.4924  1    0.0000    0.0000
8735   -5.2857    7.4222  1    0.0000    0.0000
8736   -5.3402    7.4226  1    0.0000    0.0000
8737   -5.2939    7.4163  1    0.0000    0.0000
8738   -5.2425    7.3835  1    0.0000    0.0000
8739   -5.2644    7.4491  1    0.0000    0.0000
8740   -5.3086    7.4471  1    0.0000    0.0000
8741   -5.3378    7.3926  1    0.0000    0.0000
8742   -5.3256    7.3985  1    0.0000    0.0000
8743   -5.2890    7.4122  1    0.0000    0.0000
8744   -5.3122    7.4183  1    0.0000    0.0000
8745   -5.3571    7.4037  1    0.0000    0.0000
8746   -5.3214    7.4961  1    0.0000    0.0000
8747   -4.8314    7.5334  1    0.0000    0.0000
8748   -4.0538    7.4851  1    0.0000    0.0000
8749   -3.0756    7.4595  1    0.0000    0.0000
8750   -2.1256    7.4203  1    0.0000    0.0000
8751   -1.1354    7.4006  1    0.0000    0.0000
8752   -0.5643    7.3880  1    0.0000    0.0000
8753   -0.5546    7.3158  1    0.0000    0.0000
8754   -0.5999    7.3123  1    0.0000    0.0000
8755   -0.7469    7.3113  1    0.0000    0.0000
8756   -0.6859    7.2871  1    0.0000    0.0000
8757   -0.6007    7.2931  1    0.0000    0.0000
8758   -0.4311    7.2852  1    0.0000    0.0000
8759   -0.3817    7.3083  1    0.0000    0.0000
8760   -0.3733    7.3426  1    0.0000    0.0000
8761   -0.3433    7.3889  1    0.0000    0.0000
8762   -0.4052    7.3913  1    0.0000    0.0000
8763   -0.4369    7.3276  1    0.0000    0.0000
8764   -0.4468    7.3171  1    0.0000    0.0000
8765   -0.3864    7.3296  1    0.0000    0.0000
8766   -0.4158    7.3421  1    0.0000    0.0000
8767   -0.4864    7.3626  1    0.0000    0.0000
8768   -0.4578    7.3219  1    0.0000    0.0000
8769   -0.4798    7.3253  1    0.0000    0.0000
8770   -0.4096    7.3919  1    0.0000    0.0000
8771   -0.4399    7.4015  1    0.0000    0.0000
8772   -0.5251    7.4125  1    0.0000    0.0000
8773   -0.4802    7.3626  1    0.0000    0.0000
8774   -0.5381    7.3713  1    0.0000    0.0000
8775   -0.5462    7.3720  1    0.0000    0.0000
8776   -0.5545    7.3884  1    0.0000    0.0000
8777   -0.5811    7.3542  1    0.0000    0.0000
8778   -0.6292    7.3651  1    0.0000    0.0000
8779   -0.6020    7.3701  1    0.0000    0.0000
8780   -0.5737    7.3156  1    0.0000    0.0000
8781   -0.5811    7.3253  1    0.0000    0.0000
8782   -0.5794    7.3327  1    0.0000    0.0000
8783   -0.5883    7.2998  1    0.0000    0.0000
8784   -0.5901    7.3192  1    0.0000    0.0000
8785   -0.6783    7.2902  1    0.0000    0.0000
8786   -0.6753    7.3277  1    0.0000    0.0000
8787   -0.7048    7.3180  1    0.0000    0.0000
8788   -0.6750    7.2920  1    0.0000    0.0000
8789   -0.6746    7.2734  1    0.0000    0.0000
8790   -0.6568    7.2932  1    0.0000    0.0000
8791   -0.7072    7.2900  1    0.0000    0.0000
8792   -0.7689    7.3482  1    0.0000    0.0000
8793   -0.8124    7.3249  1    0.0000    0.0000
8794   -0.7805    7.2844  1    0.0000    0.0000
8795   -0.7555    7.2876  1    0.0000    0.0000
8796   -0.7591    7.2927  1    0.0000    0.0000
8797   -0.8024    7.2818  1    0.0000    0.0000
8798   -0.8408    7.2938  1    0.0000    0.0000
8799   -0.8534    7.2795  1    0.0000    0.0000
8800   -0.8803    7.2781  1    0.0000    0.0000
8801   -0.8734    7.2672  1    0.0000    0.0000
8802   -0.8912    7.2436  1    0.0000    0.0000
8803   -0.9158    7.2431  1    0.0000    0.0000
8804   -0.9093    7.2434  1    0.0000    0.0000
8805   -0.9039    7.2239  1    0.0000    0.0000
8806   -0.9197    7.2575  1    0.0000    0.0000
8807   -0.9084    7.2599  1    0.0000    0.0000
8808   -0.9370    7.2270  1    0.0000    0.0000
8809   -0.9929    7.2365  1    0.0000    0.0000
8810   -0.9855    7.2209  1    0.0000    0.0000
8811   -0.9862    7.2181  1    0.0000    0.0000
8812   -1.0036    7.1982  1    0.0000    0.0000
8813   -1.0392    7.2049  1    0.0000    0.0000
8814   -1.0251    7.1741  1    0.0000    0.0000
8815   -1.0022    7.1444  1    0.0000    0.0000
8816   -0.9946    7.1647  1    0.0000    0.0000
8817   -0.9808    7.1984  1    0.0000    0.0000
8818   -1.0462    7.2344  1    0.0000    0.0000
8819   -1.0502    7.2023  1    0.0000    0.0000
8820   -1.0486    7.1892  1    0.0000    0.0000
8821   -1.1330    7.2271  1    0.0000    0.0000
8822   -1.0944    7.1393  1    0.0000    0.0000
8823   -1.0484    7.1777  1    0.0000    0.0000
8824   -1.0536    7.1909  1    0.0000    0.0000
8825   -1.0944    7.1799  1    0.0000    0.0000
8826   -1.1167    7.1683  1    0.0000    0.0000
8827   -1.1230    7.2245  1    0.0000    0.0000
8828   -0.5697    7.2454  1    0.0000    0.0000
8829    0.4181    7.2340  1    0.0000    0.0000
8830    1.7286    7.1429  1    0.0000    0.0000
8831    3.0047    7.1216  1    0.0000    0.0000
8832    4.0491    7.1021  1    0.0000    0.0000
8833    4.7569    6.9922  1    0.0000    0.0000
8834    4.8636    6.8441  1    0.0000    0.0000
8835    4.6922    6.8272  1    0.0000    0.0000
8836    4.5740    6.8578  1    0.0000    0.0000
8837    4.6883    6.7820  1    0.0000    0.0000
8838    4.8146    6.8179  1    0.0000    0.0000
8839    4.8338    6.8117  1    0.0000    0.0000
8840    4.9381    6.9051  1    0.0000    0.0000
8841    4.9763    6.8838  1    0.0000    0.0000
8842    5.0480    6.8672  1    0.0000    0.0000
8843    5.0687    6.8413  1    0.0000    0.0000
8844    5.0395    6.8539  1    0.0000    0.0000
8845    5.0100    6.9026  1    0.0000    0.0000
8846    5.0369    6.8733  1    0.0000    0.0000
8847    5.0507    6.8264  1    0.0000    0.0000
8848    4.9918    6.8540  1    0.0000    0.0000
8849    5.0102    6.8254  1    0.0000    0.0000
8850    4.9344    6.8133  1    0.0000    0.0000
8851    4.8999    6.8219  1    0.0000    0.0000
8852    4.9543    6.8400  1    0.0000    0.0000
8853    4.9603    6.8484  1    0.0000    0.0000
8854    4.9072    6.8456  1    0.0000    0.0000
8855    4.9246    6.8704  1    0.0000    0.0000
8856    4.8941    6.8669  1    0.0000    0.0000
8857    4.9134    6.8649  1    0.0000    0.0000
8858    4.8629    6.8308  1    0.0000    0.0000
8859    4.8621    6.7853  1    0.0000    0.0000
8860    4.9135    6.8245  1    0.0000    0.0000
8861    4.9025    6.8517  1    0.0000    0.0000
8862    4.8475    6.8310  1    0.0000    0.0000
8863    4.8188    6.8578  1    0.0000    0.0000
8864    4.8948    6.8428  1    0.0000    0.0000
8865    4.8798    6.8519  1    0.0000    0.0000
8866    4.8886    6.8779  1    0.0000    0.0000
8867    4.8179    6.8857  1    0.0000    0.0000
8868    4.8670    6.8661  1    0.0000    0.0000
8869    4.8858    6.8679  1    0.0000    0.0000
8870    4.7911    6.9152  1    0.0000    0.0000
8871    4.7442    6.8609  1    0.0000    0.0000
8872    4.7618    6.8486  1    0.0000    0.0000
8873    4.7152    6.8582  1    0.0000    0.0000
8874    4.7878    6.8431  1    0.0000    0.0000
8875    4.7818    6.8652  1    0.0000    0.0000
8876    4.7313    6.8827  1    0.0000    0.0000
8877    4.7560    6.8569  1    0.0000    0.0000
8878    4.7144    6.9127  1    0.0000    0.0000
8879    4.7621    6.8714  1    0.0000    0.0000
8880    4.6760    6.8685  1    0.0000    0.0000
8881    4.7540    6.9036  1    0.0000    0.0000
8882    4.7660    6.8950  1    0.0000    0.0000
8883    4.7692    6.8883  1    0.0000    0.0000
8884    4.7766    6.8862  1    0.0000    0.0000
8885    4.8044    6.9449  1    0.0000    0.0000
8886    4.7973    6.9073  1    0.0000    0.0000
8887    4.8249    6.8824  1    0.0000    0.0000
8888    4.8150    6.8960  1    0.0000    0.0000
8889    4.7711    6.8881  1    0.0000    0.0000
8890    4.7701    6.8761  1    0.0000    0.0000
8891    4.8122    6.8996  1    0.0000    0.0000
8892    4.8094    6.8857  1    0.0000    0.0000
8893    4.7771    6.8655  1    0.0000    0.0000
8894    4.8676    6.8986  1    0.0000    0.0000
8895    4.7591    6.8923  1    0.0000    0.0000
8896    4.7948    6.9304  1    0.0000    0.0000
8897    4.9871    6.8886  1    0.0000    0.0000
8898    5.2662    6.8770  1    0.0000    0.0000
8899    5.6345    6.8376  1    0.0000    0.0000
8900    5.7369    6.7843  1    0.0000    0.0000
8901    5.7510    6.7715  1    0.0000    0.0000
8902    5.6378    6.7905  1    0.0000    0.0000
8903    5.6966    6.8067  1    0.0000    0.0000
8904    5.7944    6.7940  1    0.0000    0.0000
8905    5.8264    6.7901  1    0.0000    0.0000
8906    5.8758    6.7385  1    0.0000    0.0000
8907    5.8592    6.7569  1    0.0000    0.0000
8908    5.8313    6.8018  1    0.0000    0.0000
8909    5.8651    6.7939  1    0.0000    0.0000
8910    5.8458    6.7667  1    0.0000    0.0000
8911    5.8649    6.7719  1    0.0000    0.0000
8912    5.9127    6.7834  1    0.0000    0.0000
8913    5.8982    6.7598  1    0.0000    0.0000
8914    5.8603    6.7874  1    0.0000    0.0000
8915    5.8604    6.7791  1    0.0000    0.0000
8916    5.9258    6.7530  1    0.0000    0.0000
8917    5.9067    6.7845  1    0.0000    0.0000
8918    5.8817    6.7902  1    0.0000    0.0000
8919    5.8755    6.7873  1    0.0000    0.0000
8920    5.8373    6.7959  1    0.0000    0.0000
8921    5.8943    6.7519  1    0.0000    0.0000
8922    5.9076    6.7363  1    0.0000    0.0000
8923    5.9249    6.7070  1    0.0000    0.0000
8924    5.9371    6.7219  1    0.0000    0.0000
8925    5.9517    6.7454  1    0.0000    0.0000
8926    5.9373    6.7492  1    0.0000    0.0000
8927    5.8989    6.7057  1    0.0000    0.0000
8928    5.8791    6.7708  1    0.0000    0.0000
8929    5.8253    6.8292  1    0.0000    0.0000
8930    5.8388    6.7993  1    0.0000    0.0000
8931    5.9066    6.7799  1    0.0000    0.0000
8932    5.8755    6.7346  1    0.0000    0.0000
8933    5.9130    6.7421  1    0.0000    0.0000
8934    5.9035    6.8098  1    0.0000    0.0000
8935    5.8370    6.7653  1    0.0000    0.0000
8936    5.8635    6.7798  1    0.0000    0.0000
8937    5.6047    6.6863  1    0.0000    0.0000
8938    4.7386    6.5393  1    0.0000    0.0000
8939    3.2053    6.3389  1    0.0000    0.0000
8940    1.0420    6.2602  1    0.0000    0.0000
8941   -1.2628    6.2820  1    0.0000    0.0000
8942   -3.3616    6.3219  1    0.0000    0.0000
8943   -4.9791    6.3681  1    0.0000    0.0000
8944   -5.8951    6.4564  1    0.0000    0.0000
8945   -6.4820    6.5069  1    0.0000    0.0000
8946   -6.7568    6.5015  1    0.0000    0.0000
8947   -6.8379    6.4483  1    0.0000    0.0000
8948   -6.6525    6.4197  1    0.0000    0.0000
8949   -6.6337    6.4197  1    0.0000    0.0000
8950   -6.4702    6.3469  1    0.0000    0.0000
8951   -6.2625    6.3232  1    0.0000    0.0000
8952   -6.3167    6.2722  1    0.0000    0.0000
8953   -6.2393    6.2937  1    0.0000    0.0000
8954   -6.1428    6.3116  1    0.0000    0.0000
8955   -6.0853    6.3296  1    0.0000    0.0000
8956   -6.0284    6.3327  1    0.0000    0.0000
8957   -5.9510    6.3348  1    0.0000    0.0000
8958   -5.9278    6.3522  1    0.0000    0.0000
8959   -5.9541    6.3501  1    0.0000    0.0000
8960   -5.9173    6.3599  1    0.0000    0.0000
8961   -5.9565    6.3718  1    0.0000    0.0000
8962   -5.9672    6.3732  1    0.0000    0.0000
8963   -6.0065    6.3305  1    0.0000    0.0000
8964   -5.9410    6.3510  1    0.0000    0.0000
8965   -5.9656    6.3490  1    0.0000    0.0000
8966   -5.9838    6.3204  1    0.0000    0.0000
8967   -5.9614    6.3769  1    0.0000    0.0000
8968   -5.9259    6.4232  1    0.0000    0.0000
8969   -5.9867    6.3943  1    0.0000    0.0000
8970   -5.9471    6.3488  1    0.0000    0.0000
8971   -5.9636    6.3755  1    0.0000    0.0000
8972   -5.9241    6.3976  1    0.0000    0.0000
8973   -5.9551    6.3924  1    0.0000    0.0000
8974   -5.9970    6.3302  1    0.0000    0.0000
8975   -5.9430    6.3375  1    0.0000    0.0000
8976   -5.9616    6.3403  1    0.0000    0.0000
8977   -5.9664    6.3086  1    0.0000    0.0000
8978   -6.0199    6.3105  1    0.0000    0.0000
8979   -6.0250    6.4265  1    0.0000    0.0000
8980   -5.9982    6.3976  1    0.0000    0.0000
8981   -6.0411    6.3573  1    0.0000    0.0000
8982   -6.0211    6.4563  1    0.0000    0.0000
8983   -6.0285    6.3181  1    0.0000    0.0000
8984   -5.9893    6.2915  1    0.0000    0.0000
8985   -5.9574    6.3898  1    0.0000    0.0000
8986   -5.9856    6.3583  1    0.0000    0.0000
8987   -6.0044    6.3407  1    0.0000    0.0000
8988   -6.0313    6.3376  1    0.0000    0.0000
8989   -6.1102    6.3673  1    0.0000    0.0000
8990   -6.0697    6.3671  1    0.0000    0.0000
8991   -5.9866    6.3322  1    0.0000    0.0000
8992   -6.0451    6.2907  1    0.0000    0.0000
8993   -6.0647    6.2510  1    0.0000    0.0000
8994   -6.0787    6.2789  1    0.0000    0.0000
8995   -6.0317    6.3234  1    0.0000    0.0000
8996   -6.0399    6.2749  1    0.0000    0.0000
8997   -6.0689    6.2916  1    0.0000    0.0000
8998   -6.0407    6.2948  1    0.0000    0.0000
8999   -6.0272    6.3015  1    0.0000    0.0000
9000   -6.0341    6.2819  1    0.0000    0.0000
9001   -6.0729    6.2933  1    0.0000    0.0000
9002   -6.1123    6.3108  1    0.0000    0.0000
9003   -6.0585    6.3189  1    0.0000    0.0000
9004   -6.0492    6.3079  1    0.0000    0.0000
9005   -6.1007    6.3377  1    0.0000    0.0000
9006   -6.0849    6.2289  1    0.0000    0.0000
9007   -6.0891    6.2655  1    0.0000    0.0000
9008   -6.0015    6.3083  1    0.0000    0.0000
9009   -6.0066    6.3295  1    0.0000    0.0000
9010   -6.0637    6.2625  1    0.0000    0.0000
9011   -6.0400    6.2469  1    0.0000    0.0000
9012   -6.0187    6.2733  1    0.0000    0.0000
9013   -6.0222    6.2189  1    0.0000    0.0000
9014   -5.9931    6.2452  1    0.0000    0.0000
9015   -5.9612    6.2181  1    0.0000    0.0000
9016   -5.9809    6.2337  1    0.0000    0.0000
9017   -5.9863    6.2244  1    0.0000    0.0000
9018   -5.9797    6.2035  1    0.0000    0.0000
9019   -5.9851    6.2205  1    0.0000    0.0000
9020   -6.0466    6.2413  1    0.0000    0.0000
9021   -6.0537    6.2436  1    0.0000    0.0000
9022   -5.8069    6.2607  1    0.0000    0.0000
9023   -5.3167    6.2231  1    0.0000    0.0000
9024   -4.6621    6.3080  1    0.0000    0.0000
9025   -4.1676    6.3681  1    0.0000    0.0000
9026   -3.7820    6.2757  1    0.0000    0.0000
9027   -3.5532    6.2380  1    0.0000    0.0000
9028   -3.5534    6.3166  1    0.0000    0.0000
9029   -3.5005    6.3148  1    0.0000    0.0000
9030   -3.4964    6.3271  1    0.0000    0.0000
9031   -3.4208    6.3003  1    0.0000    0.0000
9032   -3.3445    6.3077  1    0.0000    0.0000
9033   -3.3227    6.3077  1    0.0000    0.0000
9034   -3.2875    6.3102  1    0.0000    0.0000
9035   -3.2952    6.3385  1    0.0000    0.0000
9036   -3.2792    6.3650  1    0.0000    0.0000
9037   -3.2572    6.3271  1    0.0000    0.0000
9038   -3.2592    6.2528  1    0.0000    0.0000
9039   -3.2423    6.3028  1    0.0000    0.0000
9040   -3.2210    6.3400  1    0.0000    0.0000
9041   -3.2343    6.3239  1    0.0000    0.0000
9042   -3.2727    6.2832  1    0.0000    0.0000
9043   -3.2959    6.2751  1    0.0000    0.0000
9044   -3.3041    6.3159  1    0.0000    0.0000
9045   -3.2306    6.3046  1    0.0000    0.0000
9046   -3.2549    6.3090  1    0.0000    0.0000
9047   -3.2814    6.3123  1    0.0000    0.0000
9048   -3.2721    6.3179  1    0.0000    0.0000
9049   -3.1693    6.3074  1    0.0000    0.0000
9050   -3.2237    6.3192  1    0.0000    0.0000
9051   -3.2492    6.3121  1    0.0000    0.0000
9052   -3.2375    6.3121  1    0.0000    0.0000
9053   -3.2152    6.3400  1    0.0000    0.0000
9054   -3.1576    6.3325  1    0.0000    0.0000
9055   -3.1771    6.3096  1    0.0000    0.0000
9056   -3.2158    6.2903  1    0.0000    0.0000
9057   -3.1593    6.3048  1    0.0000    0.0000
9058   -3.1514    6.3256  1    0.0000    0.0000
9059   -3.1672    6.2827  1    0.0000    0.0000
9060   -3.1864    6.2863  1    0.0000    0.0000
9061   -3.1298    6.3526  1    0.0000    0.0000
9062   -3.1244    6.3561  1    0.0000    0.0000
9063   -3.1249    6.3769  1    0.0000    0.0000
9064   -3.1431    6.3675  1    0.0000    0.0000
9065   -3.1342    6.3240  1    0.0000    0.0000
9066   -3.0546    6.3624  1    0.0000    0.0000
9067   -3.1067    6.4458  1    0.0000    0.0000
9068   -3.1299    6.4336  1    0.0000    0.0000
9069   -3.0802    6.3440  1    0.0000    0.0000
9070   -3.1142    6.3687  1    0.0000    0.0000
9071   -3.0980    6.3813  1    0.0000    0.0000
9072   -3.0777    6.3900  1    0.0000    0.0000
9073   -3.0872    6.3824  1    0.0000    0.0000
9074   -3.0840    6.4111  1    0.0000    0.0000
9075   -3.0862    6.4407  1    0.0000    0.0000
9076   -3.0654    6.4471  1    0.0000    0.0000
9077   -3.1125    6.4389  1    0.0000    0.0000
9078   -3.0985    6.4295  1    0.0000    0.0000
9079   -3.0268    6.4434  1    0.0000    0.0000
9080   -3.0449    6.4355  1    0.0000    0.0000
9081   -3.0183    6.4310  1    0.0000    0.0000
9082   -2.9835    6.3964  1    0.0000    0.0000
9083   -3.0272    6.3960  1    0.0000    0.0000
9084   -3.0605    6.3916  1    0.0000    0.0000
9085   -2.9348    6.3986  1    0.0000    0.0000
9086   -2.9778    6.4728  1    0.0000    0.0000
9087   -3.0429    6.4814  1    0.0000    0.0000
9088   -3.0192    6.4805  1    0.0000    0.0000
9089   -3.0067    6.4736  1    0.0000    0.0000
9090   -2.7083    6.4840  1    0.0000    0.0000
9091   -2.0974    6.4942  1    0.0000    0.0000
9092   -1.3799    6.5366  1    0.0000    0.0000
9093   -0.7024    6.6063  1    0.0000    0.0000
9094   -0.1866    6.6465  1    0.0000    0.0000
9095    0.0466    6.5923  1    0.0000    0.0000
9096    0.0066    6.6156  1    0.0000    0.0000
9097    0.0038    6.6165  1    0.0000    0.0000
9098    0.0310    6.6128  1    0.0000    0.0000
9099    0.1806    6.6652  1    0.0000    0.0000
9100    0.1990    6.6499  1    0.0000    0.0000
9101    0.2604    6.6654  1    0.0000    0.0000
9102    0.3131    6.6464  1    0.0000    0.0000
9103    0.3064    6.6961  1    0.0000    0.0000
9104    0.3490    6.7332  1    0.0000    0.0000
9105    0.3615    6.6872  1    0.0000    0.0000
9106    0.2990    6.6888  1    0.0000    0.0000
9107    0.3329    6.7183  1    0.0000    0.0000
9108    0.3837    6.7261  1    0.0000    0.0000
9109    0.3394    6.7459  1    0.0000    0.0000
9110    0.3165    6.7131  1    0.0000    0.0000
9111    0.3297    6.7382  1    0.0000    0.0000
9112    0.3951    6.7577  1    0.0000    0.0000
9113    0.3717    6.7737  1    0.0000    0.0000
9114    0.3646    6.7685  1    0.0000    0.0000
9115    0.3447    6.7559  1    0.0000    0.0000
9116    0.3462    6.7369  1    0.0000    0.0000
9117    0.3486    6.7470  1    0.0000    0.0000
9118    0.3484    6.7664  1    0.0000    0.0000
9119    0.4094    6.7971  1    0.0000    0.0000
9120    0.3730    6.7980  1    0.0000    0.0000
9121    0.3804    6.7210  1    0.0000    0.0000
9122    0.4131    6.7399  1    0.0000    0.0000
9123    0.4164    6.7266  1    0.0000    0.0000
9124    0.4241    6.7860  1    0.0000    0.0000
9125    0.4466    6.8134  1    0.0000    0.0000
9126    0.4093    6.8372  1    0.0000    0.0000
9127    0.3523    6.8004  1    0.0000    0.0000
9128    0.3977    6.7583  1    0.0000    0.0000
9129    0.4284    6.7477  1    0.0000    0.0000
9130    0.4605    6.7402  1    0.0000    0.0000
9131    0.4309    6.7431  1    0.0000    0.0000
9132    0.4342    6.7715  1    0.0000    0.0000
9133    0.3944    6.8002  1    0.0000    0.0000
9134    0.3698    6.8400  1    0.0000    0.0000
9135    0.4280    6.8166  1    0.0000    0.0000
9136    0.4240    6.8287  1    0.0000    0.0000
9137    0.3683    6.7332  1    0.0000    0.0000
9138    0.3798    6.6978  1    0.0000    0.0000
9139    0.3913    6.7285  1    0.0000    0.0000
9140    0.3552    6.7545  1    0.0000    0.0000
9141    0.4175    6.7745  1    0.0000    0.0000
9142    0.3695    6.7705  1    0.0000    0.0000
9143    0.3907    6.8204  1    0.0000    0.0000
9144    0.4190    6.8367  1    0.0000    0.0000
9145    0.3791    6.8173  1    0.0000    0.0000
9146    0.4013    6.8053  1    0.0000    0.0000
9147    0.3876    6.7857  1    0.0000    0.0000
9148    0.3904    6.7765  1    0.0000    0.0000
9149    0.3781    6.7948  1    0.0000    0.0000
9150    0.3752    6.7527  1    0.0000    0.0000
9151    0.2518    6.7695  1    0.0000    0.0000
9152    0.5194    6.7917  1    0.0000    0.0000
9153    1.1641    6.7317  1    0.0000    0.0000
9154    2.0487    6.6670  1    0.0000    0.0000
9155    3.0595    6.6166  1    0.0000    0.0000
9156    4.0511    6.5248  1    0.0000    0.0000
9157    4.8807    6.4950  1    0.0000    0.0000
9158    5.1480    6.4122  1    0.0000    0.0000
9159    5.1377    6.3634  1    0.0000    0.0000
9160    5.0297    6.3932  1    0.0000    0.0000
9161    5.1028    6.3497  1    0.0000    0.0000
9162    5.1774    6.3966  1    0.0000    0.0000
9163    5.2059    6.4485  1    0.0000    0.0000
9164    5.2933    6.4283  1    0.0000    0.0000
9165    5.3448    6.4294  1    0.0000    0.0000
9166    5.3578    6.4257  1    0.0000    0.0000
9167    5.3641    6.4336  1    0.0000    0.0000
9168    5.3834    6.3876  1    0.0000    0.0000
9169    5.3642    6.4085  1    0.0000    0.0000
9170    5.3851    6.4030  1    0.0000    0.0000
9171    5.3372    6.4390  1    0.0000    0.0000
9172    5.3779    6.4535  1    0.0000    0.0000
9173    5.3858    6.5005  1    0.0000    0.0000
9174    5.4435    6.4568  1    0.0000    0.0000
9175    5.3801    6.4216  1    0.0000    0.0000
9176    5.2814    6.4444  1    0.0000    0.0000
9177    5.2969    6.4815  1    0.0000    0.0000
9178    5.3221    6.4262  1    0.0000    0.0000
9179    5.3220    6.4288  1    0.0000    0.0000
9180    5.3282    6.4229  1    0.0000    0.0000
9181    5.3066    6.3951  1    0.0000    0.0000
9182    5.3629    6.4228  1    0.0000    0.0000
9183    5.3709    6.4369  1    0.0000    0.0000
9184    5.3304    6.4388  1    0.0000    0.0000
9185    5.3774    6.4191  1    0.0000    0.0000
9186    5.3748    6.3941  1    0.0000    0.0000
9187    5.3210    6.4192  1    0.0000    0.0000
9188    5.3435    6.4642  1    0.0000    0.0000
9189    5.3962    6.4546  1    0.0000    0.0000
9190    5.3409    6.4625  1    0.0000    0.0000
9191    5.3433    6.4685  1    0.0000    0.0000
9192    5.3275    6.4497  1    0.0000    0.0000
9193    5.3560    6.4211  1    0.0000    0.0000
9194    5.3210    6.4493  1    0.0000    0.0000
9195    5.2940    6.4531  1    0.0000    0.0000
9196    5.3424    6.4541  1    0.0000    0.0000
9197    5.3121    6.4596  1    0.0000    0.0000
9198    5.3515    6.4727  1    0.0000    0.0000
9199    5.3111    6.4311  1    0.0000    0.0000
9200    5.3665    6.4233  1    0.0000    0.0000
9201    5.2793    6.4362  1    0.0000    0.0000
9202    5.2436    6.4337  1    0.0000    0.0000
9203    5.2605    6.4354  1    0.0000    0.0000
9204    5.2706    6.5128  1    0.0000    0.0000
9205    5.3312    6.4867  1    0.0000    0.0000
9206    5.2850    6.4731  1    0.0000    0.0000
9207    5.3306    6.4620  1    0.0000    0.0000
9208    5.0626    6.4125  1    0.0000    0.0000
9209    4.1835    6.1959  1    0.0000    0.0000
9210    2.5263    5.8862  1    0.0000    0.0000
9211    0.2662    5.5949  1    0.0000    0.0000
9212   -2.0015    5.3865  1    0.0000    0.0000
9213   -4.0060    5.4411  1    0.0000    0.0000
9214   -5.7252    5.3419  1    0.0000    0.0000
9215   -6.9172    5.2392  1    0.0000    0.0000
9216   -7.6157    5.0296  1    0.0000    0.0000
9217   -7.8679    4.8709  1    0.0000    0.0000
9218   -7.8024    4.7660  1    0.0000    0.0000
9219   -7.6361    4.7486  1    0.0000    0.0000
9220   -7.4396    4.7220  1    0.0000    0.0000
9221   -7.1845    4.6844  1    0.0000    0.0000
9222   -7.0079    4.6795  1    0.0000    0.0000
9223   -6.9066    4.6847  1    0.0000    0.0000
9224   -6.8253    4.7870  1    0.0000    0.0000
9225   -6.7998    4.7368  1    0.0000    0.0000
9226   -6.6994    4.7234  1    0.0000    0.0000
9227   -6.6574    4.7523  1    0.0000    0.0000
9228   -6.6392    4.7403  1    0.0000    0.0000
9229   -6.6147    4.6861  1    0.0000    0.0000
9230   -6.5955    4.7275  1    0.0000    0.0000
9231   -6.5581    4.7559  1    0.0000    0.0000
9232   -6.6313    4.7627  1    0.0000    0.0000
9233   -6.6419    4.7211  1    0.0000    0.0000
9234   -6.5985    4.7328  1    0.0000    0.0000
9235   -6.6149    4.7600  1    0.0000    0.0000
9236   -6.5795    4.7490  1    0.0000    0.0000
9237   -6.5840    4.7015  1    0.0000    0.0000
9238   -6.5449    4.7442  1    0.0000    0.0000
9239   -6.5341    4.7395  1    0.0000    0.0000
9240   -6.5835    4.7305  1    0.0000    0.0000
9241   -6.5171    4.6856  1    0.0000    0.0000
9242   -6.5777    4.6366  1    0.0000    0.0000
9243   -6.5994    4.7025  1    0.0000    0.0000
9244   -6.5692    4.7654  1    0.0000    0.0000
