SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7422   -5.1485  -10.3604  1    0.0000    0.0000
7423   -5.1610  -10.3572  1    0.0000    0.0000
7424   -5.1151  -10.3507  1    0.0000    0.0000
7425   -5.1155  -10.3559  1    0.0000    0.0000
7426   -5.1388  -10.3764  1    0.0000    0.0000
7427   -5.1563  -10.4112  1    0.0000    0.0000
7428   -5.1451  -10.3726  1    0.0000    0.0000
7429   -5.1373  -10.3334  1    0.0000    0.0000
7430   -5.1153  -10.3610  1    0.0000    0.0000
7431   -5.1133  -10.4016  1    0.0000    0.0000
7432   -5.1363  -10.4085  1    0.0000    0.0000
7433   -5.1481  -10.3955  1    0.0000    0.0000
7434   -5.1457  -10.3580  1    0.0000    0.0000
7435   -5.1424  -10.4169  1    0.0000    0.0000
7436   -5.1349  -10.4328  1    0.0000    0.0000
7437   -5.1442  -10.3723  1    0.0000    0.0000
7438   -5.1568  -10.3945  1    0.0000    0.0000
7439   -5.1787  -10.4309  1    0.0000    0.0000
7440   -5.1860  -10.4041  1    0.0000    0.0000
7441   -5.1832  -10.3951  1    0.0000    0.0000
7442   -5.1648  -10.4282  1    0.0000    0.0000
7443   -5.1739  -10.4196  1    0.0000    0.0000
7444   -5.1685  -10.4736  1    0.0000    0.0000
7445   -5.0088  -10.4473  1    0.0000    0.0000
7446   -4.7324  -10.3956  1    0.0000    0.0000
7447   -4.3519  -10.3641  1    0.0000    0.0000
7448   -4.0245  -10.3065  1    0.0000    0.0000
7449   -3.9357  -10.2820  1    0.0000    0.0000
7450   -3.8542  -10.3323  1    0.0000    0.0000
7451   -3.7371  -10.2766  1    0.0000    0.0000
7452   -3.6481  -10.2174  1    0.0000    0.0000
7453   -3.5517  -10.2586  1    0.0000    0.0000
7454   -3.4579  -10.2495  1    0.0000    0.0000
7455   -3.4191  -10.2779  1    0.0000    0.0000
7456   -3.3916  -10.3356  1    0.0000    0.0000
7457   -3.3997  -10.3128  1    0.0000    0.0000
7458   -3.3799  -10.2893  1    0.0000    0.0000
7459   -3.3840  -10.3026  1    0.0000    0.0000
7460   -3.3415  -10.2998  1    0.0000    0.0000
7461   -3.3353  -10.2690  1    0.0000    0.0000
7462   -3.3512  -10.2665  1    0.0000    0.0000
7463   -3.3206  -10.2788  1    0.0000    0.0000
7464   -3.3512  -10.2953  1    0.0000    0.0000
7465   -3.3703  -10.3147  1    0.0000    0.0000
7466   -3.3609  -10.2949  1    0.0000    0.0000
7467   -3.3582  -10.2782  1    0.0000    0.0000
7468   -3.3328  -10.2569  1    0.0000    0.0000
7469   -3.3537  -10.2761  1    0.0000    0.0000
7470   -3.3777  -10.2937  1    0.0000    0.0000
7471   -3.3507  -10.3056  1    0.0000    0.0000
7472   -3.3521  -10.3001  1    0.0000    0.0000
7473   -3.3690  -10.3173  1    0.0000    0.0000
7474   -3.3935  -10.3764  1    0.0000    0.0000
7475   -3.3896  -10.2796  1    0.0000    0.0000
7476   -3.3899  -10.3189  1    0.0000    0.0000
7477   -3.3815  -10.2879  1    0.0000    0.0000
7478   -3.3899  -10.2802  1    0.0000    0.0000
7479   -3.3792  -10.3669  1    0.0000    0.0000
7480   -3.4060  -10.3690  1    0.0000    0.0000
7481   -3.3662  -10.3301  1    0.0000    0.0000
7482   -3.3753  -10.2925  1    0.0000    0.0000
7483   -3.3746  -10.2816  1    0.0000    0.0000
7484   -3.3835  -10.2922  1    0.0000    0.0000
7485   -3.4105  -10.3440  1    0.0000    0.0000
7486   -3.4213  -10.3456  1    0.0000    0.0000
7487   -3.4274  -10.2787  1    0.0000    0.0000
7488   -3.4300  -10.3007  1    0.0000    0.0000
7489   -3.4167  -10.2902  1    0.0000    0.0000
7490   -3.4143  -10.2714  1    0.0000    0.0000
7491   -3.4335  -10.3017  1    0.0000    0.0000
7492   -3.4249  -10.2965  1    0.0000    0.0000
7493   -3.4295  -10.2926  1    0.0000    0.0000
7494   -3.4463  -10.3230  1    0.0000    0.0000
7495   -3.4690  -10.3757  1    0.0000    0.0000
7496   -3.4551  -10.3599  1    0.0000    0.0000
7497   -3.4552  -10.3754  1    0.0000    0.0000
7498   -3.4733  -10.3628  1    0.0000    0.0000
7499   -3.4494  -10.3933  1    0.0000    0.0000
7500   -3.4741  -10.3383  1    0.0000    0.0000
7501   -3.4286  -10.3001  1    0.0000    0.0000
7502   -3.2485  -10.3266  1    0.0000    0.0000
7503   -2.8871  -10.3211  1    0.0000    0.0000
7504   -2.6263  -10.3391  1    0.0000    0.0000
7505   -2.3693  -10.3760  1    0.0000    0.0000
7506   -2.0560  -10.4022  1    0.0000    0.0000
7507   -1.8502  -10.3717  1    0.0000    0.0000
7508   -1.7284  -10.4292  1    0.0000    0.0000
7509   -1.6788  -10.4511  1    0.0000    0.0000
7510   -1.5995  -10.4417  1    0.0000    0.0000
7511   -1.5628  -10.4545  1    0.0000    0.0000
7512   -1.5270  -10.4145  1    0.0000    0.0000
7513   -1.4932  -10.4237  1    0.0000    0.0000
7514   -1.4472  -10.4420  1    0.0000    0.0000
7515   -1.4486  -10.3943  1    0.0000    0.0000
7516   -1.4234  -10.4152  1    0.0000    0.0000
7517   -1.4061  -10.4241  1    0.0000    0.0000
7518   -1.4006  -10.3777  1    0.0000    0.0000
7519   -1.4148  -10.3983  1    0.0000    0.0000
7520   -1.4238  -10.3783  1    0.0000    0.0000
7521   -1.4098  -10.4231  1    0.0000    0.0000
7522   -1.3804  -10.4264  1    0.0000    0.0000
7523   -1.3855  -10.3733  1    0.0000    0.0000
7524   -1.3921  -10.4129  1    0.0000    0.0000
7525   -1.4004  -10.4303  1    0.0000    0.0000
7526   -1.4042  -10.4610  1    0.0000    0.0000
7527   -1.4202  -10.4391  1    0.0000    0.0000
7528   -1.4118  -10.4162  1    0.0000    0.0000
7529   -1.3942  -10.4095  1    0.0000    0.0000
7530   -1.4080  -10.4301  1    0.0000    0.0000
7531   -1.3956  -10.4260  1    0.0000    0.0000
7532   -1.3874  -10.3980  1    0.0000    0.0000
7533   -1.3801  -10.3799  1    0.0000    0.0000
7534   -1.3979  -10.3705  1    0.0000    0.0000
7535   -1.4160  -10.3715  1    0.0000    0.0000
7536   -1.3960  -10.3831  1    0.0000    0.0000
7537   -1.4137  -10.3991  1    0.0000    0.0000
7538   -1.4190  -10.4039  1    0.0000    0.0000
7539   -1.4035  -10.3764  1    0.0000    0.0000
7540   -1.3919  -10.3991  1    0.0000    0.0000
7541   -1.3936  -10.3915  1    0.0000    0.0000
7542   -1.4234  -10.3543  1    0.0000    0.0000
7543   -1.3975  -10.3468  1    0.0000    0.0000
7544   -1.4248  -10.3753  1    0.0000    0.0000
7545   -1.4122  -10.3716  1    0.0000    0.0000
7546   -1.4123  -10.3759  1    0.0000    0.0000
7547   -1.4370  -10.3446  1    0.0000    0.0000
7548   -1.4374  -10.3433  1    0.0000    0.0000
7549   -1.3984  -10.3306  1    0.0000    0.0000
7550   -1.4057  -10.3247  1    0.0000    0.0000
7551   -1.4533  -10.3312  1    0.0000    0.0000
7552   -1.4563  -10.3529  1    0.0000    0.0000
7553   -1.4573  -10.3515  1    0.0000    0.0000
7554   -1.4305  -10.3192  1    0.0000    0.0000
7555   -1.4143  -10.3394  1    0.0000    0.0000
7556   -1.4206  -10.3483  1    0.0000    0.0000
7557   -1.4353  -10.3430  1    0.0000    0.0000
7558   -1.4300  -10.3423  1    0.0000    0.0000
7559   -1.4342  -10.3629  1    0.0000    0.0000
7560   -1.4379  -10.3635  1    0.0000    0.0000
7561   -1.4441  -10.3888  1    0.0000    0.0000
7562   -1.4368  -10.3943  1    0.0000    0.0000
7563   -1.4317  -10.3562  1    0.0000    0.0000
7564   -1.4310  -10.3334  1    0.0000    0.0000
7565   -1.4435  -10.3488  1    0.0000    0.0000
7566   -1.4484  -10.4029  1    0.0000    0.0000
7567   -1.4249  -10.3656  1    0.0000    0.0000
7568   -1.3843  -10.3913  1    0.0000    0.0000
7569   -1.3833  -10.4633  1    0.0000    0.0000
7570   -1.3887  -10.3141  1    0.0000    0.0000
7571   -1.3935  -10.3188  1    0.0000    0.0000
7572   -1.3816  -10.3762  1    0.0000    0.0000
7573   -1.3604  -10.3762  1    0.0000    0.0000
7574   -1.2847  -10.3767  1    0.0000    0.0000
7575   -1.1200  -10.3422  1    0.0000    0.0000
7576   -0.8686  -10.3954  1    0.0000    0.0000
7577   -0.6716  -10.3596  1    0.0000    0.0000
7578   -0.5092  -10.2831  1    0.0000    0.0000
7579   -0.2868  -10.2536  1    0.0000    0.0000
7580   -0.1601  -10.2185  1    0.0000    0.0000
7581    0.0067  -10.2081  1    0.0000    0.0000
7582    0.0982  -10.2256  1    0.0000    0.0000
7583    0.1017  -10.1369  1    0.0000    0.0000
7584    0.1208  -10.1282  1    0.0000    0.0000
7585    0.1606  -10.1409  1    0.0000    0.0000
7586    0.2121  -10.1070  1    0.0000    0.0000
7587    0.2217  -10.1547  1    0.0000    0.0000
7588    0.2196  -10.1642  1    0.0000    0.0000
7589    0.2229  -10.1806  1    0.0000    0.0000
7590    0.2453  -10.1816  1    0.0000    0.0000
7591    0.2597  -10.1627  1    0.0000    0.0000
7592    0.2524  -10.2145  1    0.0000    0.0000
7593    0.2692  -10.2009  1    0.0000    0.0000
7594    0.2776  -10.1580  1    0.0000    0.0000
7595    0.2743  -10.1059  1    0.0000    0.0000
7596    0.2237  -10.1552  1    0.0000    0.0000
7597    0.2657  -10.1606  1    0.0000    0.0000
7598    0.2562  -10.2092  1    0.0000    0.0000
7599    0.2027  -10.1487  1    0.0000    0.0000
7600    0.2684  -10.1847  1    0.0000    0.0000
7601    0.2592  -10.1730  1    0.0000    0.0000
7602    0.2522  -10.1581  1    0.0000    0.0000
7603    0.2619  -10.1704  1    0.0000    0.0000
7604    0.2471  -10.1593  1    0.0000    0.0000
7605    0.2468  -10.1556  1    0.0000    0.0000
7606    0.2437  -10.1292  1    0.0000    0.0000
7607    0.2485  -10.1384  1    0.0000    0.0000
7608    0.2513  -10.1417  1    0.0000    0.0000
7609    0.2913  -10.1484  1    0.0000    0.0000
7610    0.2783  -10.1538  1    0.0000    0.0000
7611    0.2668  -10.1226  1    0.0000    0.0000
7612    0.2328  -10.1457  1    0.0000    0.0000
7613    0.2209  -10.1461  1    0.0000    0.0000
7614    0.2518  -10.1552  1    0.0000    0.0000
7615    0.2498  -10.1465  1    0.0000    0.0000
7616    0.2470  -10.1015  1    0.0000    0.0000
7617    0.2360  -10.1071  1    0.0000    0.0000
7618    0.2147  -10.1268  1    0.0000    0.0000
7619    0.2324  -10.1160  1    0.0000    0.0000
7620    0.2258  -10.1084  1    0.0000    0.0000
7621    0.1996  -10.0975  1    0.0000    0.0000
7622    0.2668  -10.1032  1    0.0000    0.0000
7623    0.2119  -10.0898  1    0.0000    0.0000
7624    0.2350  -10.0998  1    0.0000    0.0000
7625    0.4808  -10.1157  1    0.0000    0.0000
7626    1.0102  -10.1616  1    0.0000    0.0000
7627    1.7402  -10.2332  1    0.0000    0.0000
7628    2.2286  -10.2925  1    0.0000    0.0000
7629    2.8178  -10.4845  1    0.0000    0.0000
7630    3.2417  -10.6344  1    0.0000    0.0000
7631    3.7026  -10.8457  1    0.0000    0.0000
7632    4.1971  -10.9092  1    0.0000    0.0000
7633    4.4170  -10.9557  1    0.0000    0.0000
7634    4.5338  -10.9880  1    0.0000    0.0000
7635    4.6194  -10.9689  1    0.0000    0.0000
7636    4.7052  -11.0059  1    0.0000    0.0000
7637    4.7419  -11.0284  1    0.0000    0.0000
7638    4.8066  -11.0430  1    0.0000    0.0000
7639    4.8485  -11.0267  1    0.0000    0.0000
7640    4.8493  -11.0201  1    0.0000    0.0000
7641    4.8637  -11.0288  1    0.0000    0.0000
7642    4.8586  -11.0010  1    0.0000    0.0000
7643    4.8853  -11.0370  1    0.0000    0.0000
7644    4.9041  -11.0308  1    0.0000    0.0000
7645    4.8927  -11.0197  1    0.0000    0.0000
7646    4.9101  -11.0155  1    0.0000    0.0000
7647    4.9167  -10.9565  1    0.0000    0.0000
7648    4.9240  -10.9465  1    0.0000    0.0000
7649    4.8960  -10.9467  1    0.0000    0.0000
7650    4.8713  -10.9778  1    0.0000    0.0000
7651    4.9049  -11.0009  1    0.0000    0.0000
7652    4.8860  -10.9936  1    0.0000    0.0000
7653    4.8923  -10.9462  1    0.0000    0.0000
7654    4.8842  -10.9162  1    0.0000    0.0000
7655    4.8763  -10.9217  1    0.0000    0.0000
7656    4.8526  -10.9285  1    0.0000    0.0000
7657    4.8798  -10.9396  1    0.0000    0.0000
7658    4.8660  -10.9463  1    0.0000    0.0000
7659    4.8199  -10.9501  1    0.0000    0.0000
7660    4.8286  -10.9405  1    0.0000    0.0000
7661    4.8249  -10.8803  1    0.0000    0.0000
7662    4.8159  -10.9226  1    0.0000    0.0000
7663    4.8198  -10.9354  1    0.0000    0.0000
7664    4.8090  -10.9437  1    0.0000    0.0000
7665    4.8101  -10.9303  1    0.0000    0.0000
7666    4.8270  -10.9411  1    0.0000    0.0000
7667    4.8358  -10.9265  1    0.0000    0.0000
7668    4.8442  -10.9550  1    0.0000    0.0000
7669    4.8655  -10.9656  1    0.0000    0.0000
7670    4.8293  -10.9264  1    0.0000    0.0000
7671    4.8184  -10.9156  1    0.0000    0.0000
7672    4.8135  -10.9185  1    0.0000    0.0000
7673    4.7899  -10.9422  1    0.0000    0.0000
7674    4.8197  -10.9522  1    0.0000    0.0000
7675    4.7928  -10.9176  1    0.0000    0.0000
7676    4.7649  -10.9439  1    0.0000    0.0000
7677    4.7793  -10.9115  1    0.0000    0.0000
7678    4.7892  -10.9308  1    0.0000    0.0000
7679    4.7549  -10.9727  1    0.0000    0.0000
7680    4.7397  -10.9800  1    0.0000    0.0000
7681    4.7487  -10.9155  1    0.0000    0.0000
7682    4.7260  -10.9646  1    0.0000    0.0000
7683    4.7353  -11.0067  1    0.0000    0.0000
7684    4.7037  -11.0293  1    0.0000    0.0000
7685    4.7133  -11.0107  1    0.0000    0.0000
7686    4.7196  -11.0343  1    0.0000    0.0000
7687    4.7451  -10.9895  1    0.0000    0.0000
7688    4.7716  -10.9667  1    0.0000    0.0000
7689    5.0152  -11.0157  1    0.0000    0.0000
7690    5.4398  -11.0078  1    0.0000    0.0000
7691    5.8184  -11.0772  1    0.0000    0.0000
7692    6.0963  -11.1282  1    0.0000    0.0000
7693    6.2497  -11.1032  1    0.0000    0.0000
7694    6.3678  -11.0193  1    0.0000    0.0000
7695    6.4725  -11.0680  1    0.0000    0.0000
7696    6.5026  -11.1395  1    0.0000    0.0000
7697    6.5156  -11.1481  1    0.0000    0.0000
7698    6.5367  -11.1506  1    0.0000    0.0000
7699    6.5937  -11.1366  1    0.0000    0.0000
7700    6.6318  -11.1675  1    0.0000    0.0000
7701    6.6547  -11.1451  1    0.0000    0.0000
7702    6.6796  -11.1492  1    0.0000    0.0000
7703    6.6716  -11.1304  1    0.0000    0.0000
7704    6.6717  -11.1329  1    0.0000    0.0000
7705    6.6727  -11.1528  1    0.0000    0.0000
7706    6.6676  -11.1386  1    0.0000    0.0000
7707    6.6678  -11.0875  1    0.0000    0.0000
7708    6.6843  -11.1260  1    0.0000    0.0000
7709    6.6887  -11.1324  1    0.0000    0.0000
7710    6.6954  -11.1539  1    0.0000    0.0000
7711    6.7082  -11.1675  1    0.0000    0.0000
7712    6.7099  -11.1520  1    0.0000    0.0000
7713    6.6794  -11.1320  1    0.0000    0.0000
7714    6.6618  -11.1055  1    0.0000    0.0000
7715    6.6628  -11.0946  1    0.0000    0.0000
7716    6.6544  -11.1153  1    0.0000    0.0000
7717    6.6322  -11.1228  1    0.0000    0.0000
7718    6.6593  -11.1840  1    0.0000    0.0000
7719    6.6445  -11.1591  1    0.0000    0.0000
7720    6.6292  -11.1118  1    0.0000    0.0000
7721    6.6361  -11.1402  1    0.0000    0.0000
7722    6.6473  -11.1677  1    0.0000    0.0000
7723    6.6689  -11.1263  1    0.0000    0.0000
7724    6.6520  -11.1126  1    0.0000    0.0000
7725    6.6292  -11.1062  1    0.0000    0.0000
7726    6.6284  -11.0999  1    0.0000    0.0000
7727    6.6265  -11.1528  1    0.0000    0.0000
7728    6.6595  -11.1110  1    0.0000    0.0000
7729    6.6514  -11.0993  1    0.0000    0.0000
7730    6.6589  -11.1078  1    0.0000    0.0000
7731    6.6741  -11.1155  1    0.0000    0.0000
7732    6.6577  -11.1401  1    0.0000    0.0000
7733    6.6674  -11.0972  1    0.0000    0.0000
7734    6.6456  -11.1602  1    0.0000    0.0000
7735    6.6390  -11.2061  1    0.0000    0.0000
7736    6.6587  -11.1564  1    0.0000    0.0000
7737    6.6718  -11.1139  1    0.0000    0.0000
7738    6.6827  -11.0820  1    0.0000    0.0000
7739    6.8616  -11.1167  1    0.0000    0.0000
7740    7.3055  -11.1100  1    0.0000    0.0000
7741    7.6151  -11.1646  1    0.0000    0.0000
7742    7.7090  -11.1570  1    0.0000    0.0000
7743    7.8232  -11.1126  1    0.0000    0.0000
7744    7.9245  -11.1128  1    0.0000    0.0000
7745    8.0333  -11.1192  1    0.0000    0.0000
7746    8.1367  -11.1060  1    0.0000    0.0000
7747    8.1143  -11.0992  1    0.0000    0.0000
7748    8.0997  -11.1131  1    0.0000    0.0000
7749    8.1239  -11.1280  1    0.0000    0.0000
7750    8.1219  -11.1522  1    0.0000    0.0000
7751    8.1620  -11.1561  1    0.0000    0.0000
7752    8.1629  -11.1266  1    0.0000    0.0000
7753    8.1224  -11.1329  1    0.0000    0.0000
7754    8.1546  -11.1623  1    0.0000    0.0000
7755    8.1318  -11.1583  1    0.0000    0.0000
7756    8.1311  -11.1325  1    0.0000    0.0000
7757    8.1389  -11.1192  1    0.0000    0.0000
7758    8.1398  -11.1081  1    0.0000    0.0000
7759    8.1324  -11.1460  1    0.0000    0.0000
7760    8.1288  -11.1721  1    0.0000    0.0000
7761    8.1120  -11.0975  1    0.0000    0.0000
7762    8.1079  -11.1225  1    0.0000    0.0000
7763    8.1046  -11.1644  1    0.0000    0.0000
7764    8.0863  -11.1359  1    0.0000    0.0000
7765    8.1031  -11.1379  1    0.0000    0.0000
7766    8.0813  -11.1137  1    0.0000    0.0000
7767    8.0767  -11.1092  1    0.0000    0.0000
7768    8.0839  -11.0938  1    0.0000    0.0000
7769    8.0598  -11.0956  1    0.0000    0.0000
7770    8.0484  -11.0895  1    0.0000    0.0000
7771    8.0571  -11.0779  1    0.0000    0.0000
7772    8.0879  -11.1388  1    0.0000    0.0000
7773    8.0618  -11.1396  1    0.0000    0.0000
7774    8.0761  -11.1093  1    0.0000    0.0000
7775    8.0874  -11.0884  1    0.0000    0.0000
7776    8.0674  -11.1385  1    0.0000    0.0000
7777    8.0517  -11.0764  1    0.0000    0.0000
7778    8.0598  -11.0361  1    0.0000    0.0000
7779    8.0537  -11.0896  1    0.0000    0.0000
7780    8.0371  -11.0731  1    0.0000    0.0000
7781    8.0668  -11.0713  1    0.0000    0.0000
7782    8.0728  -11.1169  1    0.0000    0.0000
7783    8.0609  -11.0874  1    0.0000    0.0000
7784    8.0513  -11.0889  1    0.0000    0.0000
7785    8.0536  -11.0826  1    0.0000    0.0000
7786    8.0378  -11.0534  1    0.0000    0.0000
7787    8.0327  -11.0635  1    0.0000    0.0000
7788    8.0436  -11.0391  1    0.0000    0.0000
7789    8.0452  -11.0459  1    0.0000    0.0000
7790    8.0622  -10.9952  1    0.0000    0.0000
7791    8.0120  -10.9990  1    0.0000    0.0000
7792    8.0059  -11.0457  1    0.0000    0.0000
7793    8.0401  -11.0115  1    0.0000    0.0000
7794    8.0283  -11.0710  1    0.0000    0.0000
7795    8.0501  -10.9637  1    0.0000    0.0000
7796    8.0231  -10.8831  1    0.0000    0.0000
7797    7.6779  -11.1190  1    0.0000    0.0000
7798    7.0327  -11.3069  1    0.0000    0.0000
7799    5.9901  -11.2042  1    0.0000    0.0000
7800    4.7172  -11.0634  1    0.0000    0.0000
7801    3.6863  -10.7971  1    0.0000    0.0000
7802    2.4008  -10.5695  1    0.0000    0.0000
7803    0.8634  -10.4192  1    0.0000    0.0000
7804   -0.2565  -10.4984  1    0.0000    0.0000
7805   -1.1815  -10.5440  1    0.0000    0.0000
7806   -2.0580  -10.6084  1    0.0000    0.0000
7807   -2.7234  -10.7415  1    0.0000    0.0000
7808   -3.0069  -10.7993  1    0.0000    0.0000
7809   -3.1063  -10.8614  1    0.0000    0.0000
7810   -3.0948  -10.9055  1    0.0000    0.0000
7811   -3.0580  -10.8817  1    0.0000    0.0000
7812   -3.0501  -10.9341  1    0.0000    0.0000
7813   -3.0430  -10.9348  1    0.0000    0.0000
7814   -3.0130  -10.9315  1    0.0000    0.0000
7815   -2.9920  -10.9682  1    0.0000    0.0000
7816   -2.9076  -10.9541  1    0.0000    0.0000
7817   -2.8851  -10.9709  1    0.0000    0.0000
7818   -2.8414  -10.9866  1    0.0000    0.0000
7819   -2.8375  -10.9254  1    0.0000    0.0000
7820   -2.7878  -10.9288  1    0.0000    0.0000
7821   -2.7338  -10.8767  1    0.0000    0.0000
7822   -2.7325  -10.8944  1    0.0000    0.0000
7823   -2.7423  -10.9250  1    0.0000    0.0000
7824   -2.7140  -10.9406  1    0.0000    0.0000
7825   -2.7020  -10.8961  1    0.0000    0.0000
7826   -2.6861  -10.9072  1    0.0000    0.0000
7827   -2.6332  -10.8893  1    0.0000    0.0000
7828   -2.6426  -10.9445  1    0.0000    0.0000
7829   -2.6823  -10.9043  1    0.0000    0.0000
7830   -2.6521  -10.8716  1    0.0000    0.0000
7831   -2.6365  -10.8667  1    0.0000    0.0000
7832   -2.6350  -10.8593  1    0.0000    0.0000
7833   -2.6215  -10.8962  1    0.0000    0.0000
7834   -2.6163  -10.8740  1    0.0000    0.0000
7835   -2.6131  -10.8971  1    0.0000    0.0000
7836   -2.5917  -10.8844  1    0.0000    0.0000
7837   -2.5872  -10.8517  1    0.0000    0.0000
7838   -2.5979  -10.8414  1    0.0000    0.0000
7839   -2.6210  -10.8271  1    0.0000    0.0000
7840   -2.5991  -10.8392  1    0.0000    0.0000
7841   -2.6139  -10.8191  1    0.0000    0.0000
7842   -2.6291  -10.8229  1    0.0000    0.0000
7843   -2.6288  -10.8469  1    0.0000    0.0000
7844   -2.6397  -10.8377  1    0.0000    0.0000
7845   -2.6130  -10.8486  1    0.0000    0.0000
7846   -2.6316  -10.8605  1    0.0000    0.0000
7847   -2.6415  -10.8971  1    0.0000    0.0000
7848   -2.6111  -10.8770  1    0.0000    0.0000
7849   -2.6138  -10.8603  1    0.0000    0.0000
7850   -2.6461  -10.8392  1    0.0000    0.0000
7851   -2.6353  -10.8227  1    0.0000    0.0000
7852   -2.6155  -10.8685  1    0.0000    0.0000
7853   -2.6440  -10.8424  1    0.0000    0.0000
7854   -2.6434  -10.8779  1    0.0000    0.0000
7855   -2.6107  -10.8437  1    0.0000    0.0000
7856   -2.6049  -10.8936  1    0.0000    0.0000
7857   -2.6274  -10.9304  1    0.0000    0.0000
7858   -2.6464  -10.8992  1    0.0000    0.0000
7859   -2.6692  -10.9093  1    0.0000    0.0000
7860   -2.6705  -10.8826  1    0.0000    0.0000
7861   -2.6582  -10.8804  1    0.0000    0.0000
7862   -2.6419  -10.8703  1    0.0000    0.0000
7863   -2.6328  -10.9119  1    0.0000    0.0000
7864   -2.6305  -10.8953  1    0.0000    0.0000
7865   -2.6514  -10.9591  1    0.0000    0.0000
7866   -2.6451  -10.9059  1    0.0000    0.0000
7867   -2.6335  -10.8795  1    0.0000    0.0000
7868   -2.6275  -10.9339  1    0.0000    0.0000
7869   -2.6476  -10.9287  1    0.0000    0.0000
7870   -2.6487  -10.9645  1    0.0000    0.0000
7871   -2.6557  -10.9502  1    0.0000    0.0000
7872   -2.6656  -10.9522  1    0.0000    0.0000
7873   -2.6370  -10.9433  1    0.0000    0.0000
7874   -2.6054  -10.9258  1    0.0000    0.0000
7875   -2.6097  -10.9347  1    0.0000    0.0000
7876   -2.6424  -10.9321  1    0.0000    0.0000
7877   -2.6567  -10.9369  1    0.0000    0.0000
7878   -2.6352  -10.8865  1    0.0000    0.0000
7879   -2.4131  -10.9247  1    0.0000    0.0000
7880   -2.0612  -11.0368  1    0.0000    0.0000
7881   -1.7078  -11.0907  1    0.0000    0.0000
7882   -1.5517  -11.0678  1    0.0000    0.0000
7883   -1.5129  -11.1321  1    0.0000    0.0000
7884   -1.3918  -11.1934  1    0.0000    0.0000
7885   -1.2480  -11.1622  1    0.0000    0.0000
7886   -1.1748  -11.1402  1    0.0000    0.0000
7887   -1.1196  -11.2029  1    0.0000    0.0000
7888   -1.0981  -11.2040  1    0.0000    0.0000
7889   -1.0809  -11.2309  1    0.0000    0.0000
7890   -1.0406  -11.1348  1    0.0000    0.0000
7891   -1.0038  -11.1575  1    0.0000    0.0000
7892   -1.0444  -11.2151  1    0.0000    0.0000
7893   -1.0189  -11.1726  1    0.0000    0.0000
7894   -1.0278  -11.1406  1    0.0000    0.0000
7895   -1.0331  -11.2161  1    0.0000    0.0000
7896   -1.0064  -11.2099  1    0.0000    0.0000
7897   -1.0243  -11.1600  1    0.0000    0.0000
7898   -1.0431  -11.2026  1    0.0000    0.0000
7899   -1.0309  -11.1973  1    0.0000    0.0000
7900   -1.0302  -11.1894  1    0.0000    0.0000
7901   -1.0385  -11.1452  1    0.0000    0.0000
7902   -1.0324  -11.2108  1    0.0000    0.0000
7903   -1.0462  -11.2571  1    0.0000    0.0000
7904   -1.0660  -11.2089  1    0.0000    0.0000
7905   -1.0645  -11.1746  1    0.0000    0.0000
7906   -1.0624  -11.1888  1    0.0000    0.0000
7907   -1.0563  -11.1444  1    0.0000    0.0000
7908   -1.0702  -11.1846  1    0.0000    0.0000
7909   -1.1319  -11.1890  1    0.0000    0.0000
7910   -1.1324  -11.1980  1    0.0000    0.0000
7911   -1.1534  -11.1525  1    0.0000    0.0000
7912   -1.1534  -11.1116  1    0.0000    0.0000
7913   -1.1508  -11.1481  1    0.0000    0.0000
7914   -1.1258  -11.1393  1    0.0000    0.0000
7915   -1.1292  -11.0998  1    0.0000    0.0000
7916   -1.1334  -11.0919  1    0.0000    0.0000
7917   -1.0788  -11.0663  1    0.0000    0.0000
7918   -1.0788  -11.0450  1    0.0000    0.0000
7919   -1.0659  -11.0830  1    0.0000    0.0000
7920   -1.0830  -11.0993  1    0.0000    0.0000
7921   -1.0763  -11.0714  1    0.0000    0.0000
7922   -1.0773  -11.1506  1    0.0000    0.0000
7923   -1.1145  -11.1755  1    0.0000    0.0000
7924   -1.1053  -11.1288  1    0.0000    0.0000
7925   -1.1021  -11.1672  1    0.0000    0.0000
7926   -1.1035  -11.1924  1    0.0000    0.0000
7927   -1.1597  -11.1762  1    0.0000    0.0000
7928   -1.1745  -11.1818  1    0.0000    0.0000
7929   -1.1602  -11.2216  1    0.0000    0.0000
7930   -1.1905  -11.1936  1    0.0000    0.0000
7931   -1.1976  -11.1744  1    0.0000    0.0000
7932   -1.1977  -11.1920  1    0.0000    0.0000
7933   -1.1809  -11.1739  1    0.0000    0.0000
7934   -1.1840  -11.2014  1    0.0000    0.0000
7935   -1.1752  -11.1911  1    0.0000    0.0000
7936   -1.1577  -11.0786  1    0.0000    0.0000
7937   -1.1856  -11.1257  1    0.0000    0.0000
7938   -1.1612  -11.1141  1    0.0000    0.0000
7939   -1.1668  -11.1218  1    0.0000    0.0000
7940   -1.1752  -11.1138  1    0.0000    0.0000
7941   -1.1607  -11.1410  1    0.0000    0.0000
7942   -1.1154  -11.2133  1    0.0000    0.0000
7943   -0.8575  -11.2947  1    0.0000    0.0000
7944   -0.6210  -11.3407  1    0.0000    0.0000
7945   -0.3674  -11.3496  1    0.0000    0.0000
