SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8901    5.8962  -19.6079  0    0.0000    0.0000
8902    5.8896  -19.6117  0    0.0000    0.0000
8903    5.9021  -19.6057  0    0.0000    0.0000
8904    5.8814  -19.6160  0    0.0000    0.0000
8905    5.9147  -19.6009  0    0.0000    0.0000
8906    5.8641  -19.6246  0    0.0000    0.0000
8907    5.9388  -19.5907  0    0.0000    0.0000
8908    5.8638  -19.6215  0    0.0000    0.0000
8909    8.8859  -17.7188  0    0.0000    0.0000
8910    9.1527  -16.7424  0    0.0000    0.0000
8911    8.5488  -16.4191  0    0.0000    0.0000
8912    8.5281  -15.8152  0    0.0000    0.0000
8913    8.1146  -15.1796  0    0.0000    0.0000
8914    7.6436  -14.2084  0    0.0000    0.0000
8915    7.1253  -13.1696  0    0.0000    0.0000
8916    6.8285  -12.1595  0    0.0000    0.0000
8917    6.5018  -11.2379  0    0.0000    0.0000
8918    6.2824  -10.3610  0    0.0000    0.0000
8919    6.0762   -9.6634  1    0.0000    0.0000
8920    5.9277   -9.0757  1    0.0000    0.0000
8921    5.8507   -8.6186  1    0.0000    0.0000
8922    5.7452   -8.2283  1    0.0000    0.0000
8923    5.6158   -8.2536  1    0.0000    0.0000
8924    5.5082   -8.2832  1    0.0000    0.0000
8925    5.4914   -8.1537  1    0.0000    0.0000
8926    5.4936   -8.0774  1    0.0000    0.0000
8927    5.5025   -8.0095  1    0.0000    0.0000
8928    5.5014   -7.9798  1    0.0000    0.0000
8929    5.4964   -7.9839  1    0.0000    0.0000
8930    5.5203   -8.0016  1    0.0000    0.0000
8931    5.5327   -8.0247  1    0.0000    0.0000
8932    5.5371   -8.0634  1    0.0000    0.0000
8933    5.5522   -8.0767  1    0.0000    0.0000
8934    5.5515   -8.0806  1    0.0000    0.0000
8935    5.5596   -8.0843  1    0.0000    0.0000
8936    5.5559   -8.0714  1    0.0000    0.0000
8937    5.5285   -8.0814  1    0.0000    0.0000
8938    5.4992   -8.0664  1    0.0000    0.0000
8939    5.5026   -8.0524  1    0.0000    0.0000
8940    5.5275   -8.0497  1    0.0000    0.0000
8941    5.5182   -8.0641  1    0.0000    0.0000
8942    5.5071   -8.0542  1    0.0000    0.0000
8943    5.5223   -8.0648  1    0.0000    0.0000
8944    5.5262   -8.0796  1    0.0000    0.0000
8945    5.5673   -8.1076  1    0.0000    0.0000
8946    5.5507   -8.0988  1    0.0000    0.0000
8947    5.5631   -8.0722  1    0.0000    0.0000
8948    5.5514   -8.0870  1    0.0000    0.0000
8949    5.5499   -8.0833  1    0.0000    0.0000
8950    5.5617   -8.1262  1    0.0000    0.0000
8951    5.5643   -8.1268  1    0.0000    0.0000
8952    5.5465   -8.1356  1    0.0000    0.0000
8953    5.5724   -8.1127  1    0.0000    0.0000
8954    5.5608   -8.1027  1    0.0000    0.0000
8955    5.5477   -8.1049  1    0.0000    0.0000
8956    5.5420   -8.1103  1    0.0000    0.0000
8957    5.5545   -8.1320  1    0.0000    0.0000
8958    5.5609   -8.1091  1    0.0000    0.0000
8959    5.5603   -8.1112  1    0.0000    0.0000
8960    5.5567   -8.0979  1    0.0000    0.0000
8961    5.5286   -8.0857  1    0.0000    0.0000
8962    5.5202   -8.1022  1    0.0000    0.0000
8963    5.5309   -8.0916  1    0.0000    0.0000
8964    5.5589   -8.0846  1    0.0000    0.0000
8965    5.5371   -8.0867  1    0.0000    0.0000
8966    5.5343   -8.0976  1    0.0000    0.0000
8967    5.5335   -8.1034  1    0.0000    0.0000
8968    5.5329   -8.1028  1    0.0000    0.0000
8969    5.5219   -8.0880  1    0.0000    0.0000
8970    5.5343   -8.1124  1    0.0000    0.0000
8971    5.5505   -8.1013  1    0.0000    0.0000
8972    5.5475   -8.0723  1    0.0000    0.0000
8973    5.5336   -8.0712  1    0.0000    0.0000
8974    5.5059   -8.0782  1    0.0000    0.0000
8975    5.5137   -8.0571  1    0.0000    0.0000
8976    5.5152   -8.0405  1    0.0000    0.0000
8977    5.5122   -8.0498  1    0.0000    0.0000
8978    5.5176   -8.0689  1    0.0000    0.0000
8979    5.5156   -8.0533  1    0.0000    0.0000
8980    5.5033   -8.0473  1    0.0000    0.0000
8981    5.5074   -8.0431  1    0.0000    0.0000
8982    5.5079   -8.0477  1    0.0000    0.0000
8983    5.4945   -8.0374  1    0.0000    0.0000
8984    5.5178   -8.0575  1    0.0000    0.0000
8985    5.5047   -8.0404  1    0.0000    0.0000
8986    5.4794   -8.0343  1    0.0000    0.0000
8987    5.5097   -8.0528  1    0.0000    0.0000
8988    5.4980   -8.0515  1    0.0000    0.0000
8989    5.4787   -8.0272  1    0.0000    0.0000
8990    5.4589   -8.0298  1    0.0000    0.0000
8991    5.4528   -8.0385  1    0.0000    0.0000
8992    5.4589   -8.0121  1    0.0000    0.0000
8993    5.4726   -8.0281  1    0.0000    0.0000
8994    5.4806   -8.0321  1    0.0000    0.0000
8995    5.4660   -8.0125  1    0.0000    0.0000
8996    5.4426   -8.0204  1    0.0000    0.0000
8997    5.4381   -8.0206  1    0.0000    0.0000
8998    5.4290   -8.0276  1    0.0000    0.0000
8999    5.4305   -8.0377  1    0.0000    0.0000
9000    5.4151   -8.0282  1    0.0000    0.0000
9001    5.3963   -8.0278  1    0.0000    0.0000
9002    5.3987   -8.0334  1    0.0000    0.0000
9003    5.4147   -8.0584  1    0.0000    0.0000
9004    5.3900   -8.0536  1    0.0000    0.0000
9005    5.4048   -8.0232  1    0.0000    0.0000
9006    5.4004   -8.0084  1    0.0000    0.0000
9007    5.4012   -8.0083  1    0.0000    0.0000
9008    5.3755   -8.0283  1    0.0000    0.0000
9009    5.3727   -8.0417  1    0.0000    0.0000
9010    5.3614   -8.0433  1    0.0000    0.0000
9011    5.3326   -8.0380  1    0.0000    0.0000
9012    5.3602   -8.0182  1    0.0000    0.0000
9013    5.3682   -8.0130  1    0.0000    0.0000
9014    5.3592   -8.0109  1    0.0000    0.0000
9015    5.3606   -8.0454  1    0.0000    0.0000
9016    5.3597   -8.0530  1    0.0000    0.0000
9017    5.3352   -8.0236  1    0.0000    0.0000
9018    5.3185   -8.0120  1    0.0000    0.0000
9019    5.3218   -8.0002  1    0.0000    0.0000
9020    5.3303   -8.0387  1    0.0000    0.0000
9021    5.3405   -8.0322  1    0.0000    0.0000
9022    5.3358   -8.0356  1    0.0000    0.0000
9023    5.3158   -8.0110  1    0.0000    0.0000
9024    5.3138   -8.0115  1    0.0000    0.0000
9025    5.3118   -8.0162  1    0.0000    0.0000
9026    5.3123   -8.0301  1    0.0000    0.0000
9027    5.2899   -8.0227  1    0.0000    0.0000
9028    5.3087   -8.0234  1    0.0000    0.0000
9029    5.3035   -8.0372  1    0.0000    0.0000
9030    5.3023   -8.0311  1    0.0000    0.0000
9031    5.2951   -8.0264  1    0.0000    0.0000
9032    5.2918   -8.0335  1    0.0000    0.0000
9033    5.2931   -8.0239  1    0.0000    0.0000
9034    5.2993   -8.0335  1    0.0000    0.0000
9035    5.2892   -8.0476  1    0.0000    0.0000
9036    5.2639   -8.0251  1    0.0000    0.0000
9037    5.2368   -8.0115  1    0.0000    0.0000
9038    5.2595   -8.0181  1    0.0000    0.0000
9039    5.2734   -8.0448  1    0.0000    0.0000
9040    5.2454   -8.0258  1    0.0000    0.0000
9041    5.2493   -8.0184  1    0.0000    0.0000
9042    5.2519   -8.0318  1    0.0000    0.0000
9043    5.2550   -8.0451  1    0.0000    0.0000
9044    5.2488   -8.0572  1    0.0000    0.0000
9045    5.2361   -8.0234  1    0.0000    0.0000
9046    5.2034   -8.0085  1    0.0000    0.0000
9047    5.2098   -8.0346  1    0.0000    0.0000
9048    5.2151   -8.0542  1    0.0000    0.0000
9049    5.2173   -8.0410  1    0.0000    0.0000
9050    5.2291   -8.0481  1    0.0000    0.0000
9051    5.2217   -8.0537  1    0.0000    0.0000
9052    5.1906   -8.0580  1    0.0000    0.0000
9053    5.1971   -8.0504  1    0.0000    0.0000
9054    5.1970   -8.0448  1    0.0000    0.0000
9055    5.2075   -8.0468  1    0.0000    0.0000
9056    5.2032   -8.0513  1    0.0000    0.0000
9057    5.1647   -8.0674  1    0.0000    0.0000
9058    5.1969   -8.0802  1    0.0000    0.0000
9059    5.1974   -8.0525  1    0.0000    0.0000
9060    5.1755   -8.0627  1    0.0000    0.0000
9061    5.1717   -8.0712  1    0.0000    0.0000
9062    5.1436   -8.0797  1    0.0000    0.0000
9063    5.1582   -8.0846  1    0.0000    0.0000
9064    5.2004   -8.0502  1    0.0000    0.0000
9065    5.2014   -8.0675  1    0.0000    0.0000
9066    5.2027   -8.0821  1    0.0000    0.0000
9067    5.1950   -8.0843  1    0.0000    0.0000
9068    5.2225   -8.0958  1    0.0000    0.0000
9069    5.2042   -8.0856  1    0.0000    0.0000
9070    5.2261   -8.1016  1    0.0000    0.0000
9071    5.2180   -8.1055  1    0.0000    0.0000
9072    5.1978   -8.0981  1    0.0000    0.0000
9073    5.1787   -8.1169  1    0.0000    0.0000
9074    5.1796   -8.1278  1    0.0000    0.0000
9075    5.1609   -8.1233  1    0.0000    0.0000
9076    5.1586   -8.1207  1    0.0000    0.0000
9077    5.1666   -8.1149  1    0.0000    0.0000
9078    5.1659   -8.1298  1    0.0000    0.0000
9079    5.1557   -8.1193  1    0.0000    0.0000
9080    5.1538   -8.1302  1    0.0000    0.0000
9081    5.1527   -8.1555  1    0.0000    0.0000
9082    5.1355   -8.1719  1    0.0000    0.0000
9083    5.1336   -8.1675  1    0.0000    0.0000
9084    5.1423   -8.1613  1    0.0000    0.0000
9085    5.1372   -8.1566  1    0.0000    0.0000
9086    5.1502   -8.1845  1    0.0000    0.0000
9087    5.1491   -8.1870  1    0.0000    0.0000
9088    5.1527   -8.1845  1    0.0000    0.0000
9089    5.1548   -8.1980  1    0.0000    0.0000
9090    5.1566   -8.1944  1    0.0000    0.0000
9091    5.1525   -8.1817  1    0.0000    0.0000
9092    5.1571   -8.1948  1    0.0000    0.0000
9093    5.1475   -8.2295  1    0.0000    0.0000
9094    5.1340   -8.2330  1    0.0000    0.0000
9095    5.1456   -8.2195  1    0.0000    0.0000
9096    5.1534   -8.2130  1    0.0000    0.0000
9097    5.1409   -8.2284  1    0.0000    0.0000
9098    5.1387   -8.2350  1    0.0000    0.0000
9099    5.1474   -8.2442  1    0.0000    0.0000
9100    5.1589   -8.2710  1    0.0000    0.0000
9101    5.1335   -8.2748  1    0.0000    0.0000
9102    5.1242   -8.2721  1    0.0000    0.0000
9103    5.1402   -8.2739  1    0.0000    0.0000
9104    5.1390   -8.2811  1    0.0000    0.0000
9105    5.1288   -8.3075  1    0.0000    0.0000
9106    5.1354   -8.3222  1    0.0000    0.0000
9107    5.1358   -8.3628  1    0.0000    0.0000
9108    5.1416   -8.3929  1    0.0000    0.0000
9109    5.1188   -8.3655  1    0.0000    0.0000
9110    5.1725   -8.2287  1    0.0000    0.0000
9111    5.2443   -8.0712  1    0.0000    0.0000
9112    5.3399   -7.9267  1    0.0000    0.0000
9113    5.4301   -7.7149  1    0.0000    0.0000
9114    5.4953   -7.5661  1    0.0000    0.0000
9115    5.5449   -7.4701  1    0.0000    0.0000
9116    5.6162   -7.4407  1    0.0000    0.0000
9117    5.6205   -7.4430  1    0.0000    0.0000
9118    5.6131   -7.4310  1    0.0000    0.0000
9119    5.6462   -7.4315  1    0.0000    0.0000
9120    5.6313   -7.4538  1    0.0000    0.0000
9121    5.6171   -7.4458  1    0.0000    0.0000
9122    5.6434   -7.4246  1    0.0000    0.0000
9123    5.6422   -7.4451  1    0.0000    0.0000
9124    5.6380   -7.4341  1    0.0000    0.0000
9125    5.6229   -7.4530  1    0.0000    0.0000
9126    5.6274   -7.4675  1    0.0000    0.0000
9127    5.6547   -7.4667  1    0.0000    0.0000
9128    5.6406   -7.4644  1    0.0000    0.0000
9129    5.6587   -7.4724  1    0.0000    0.0000
9130    5.6732   -7.4742  1    0.0000    0.0000
9131    5.6704   -7.4729  1    0.0000    0.0000
9132    5.6812   -7.4827  1    0.0000    0.0000
9133    5.6947   -7.4834  1    0.0000    0.0000
9134    5.6877   -7.4982  1    0.0000    0.0000
9135    5.6953   -7.5376  1    0.0000    0.0000
9136    5.6806   -7.5423  1    0.0000    0.0000
9137    5.6966   -7.5242  1    0.0000    0.0000
9138    5.7208   -7.5073  1    0.0000    0.0000
9139    5.7166   -7.5049  1    0.0000    0.0000
9140    5.7207   -7.5057  1    0.0000    0.0000
9141    5.7353   -7.5167  1    0.0000    0.0000
9142    5.7335   -7.5198  1    0.0000    0.0000
9143    5.7234   -7.5368  1    0.0000    0.0000
9144    5.7283   -7.5523  1    0.0000    0.0000
9145    5.7081   -7.5451  1    0.0000    0.0000
9146    5.7144   -7.5316  1    0.0000    0.0000
9147    5.7191   -7.5629  1    0.0000    0.0000
9148    5.7467   -7.5802  1    0.0000    0.0000
9149    5.7536   -7.5669  1    0.0000    0.0000
9150    5.7166   -7.5903  1    0.0000    0.0000
9151    5.7218   -7.5807  1    0.0000    0.0000
9152    5.7200   -7.5715  1    0.0000    0.0000
9153    5.7042   -7.5892  1    0.0000    0.0000
9154    5.6845   -7.5854  1    0.0000    0.0000
9155    5.7056   -7.6198  1    0.0000    0.0000
9156    5.7028   -7.6105  1    0.0000    0.0000
9157    5.7349   -7.6005  1    0.0000    0.0000
9158    5.7844   -7.6167  1    0.0000    0.0000
9159    5.8575   -7.6211  1    0.0000    0.0000
9160    5.9099   -7.6325  1    0.0000    0.0000
9161    5.9644   -7.6528  0    0.0000    0.0000
9162    6.0037   -7.5973  0    0.0000    0.0000
9163    6.1003   -7.6541  0    0.0000    0.0000
9164    6.2329   -8.4878  0    0.0000    0.0000
9165    6.2474  -10.0899  0    0.0000    0.0000
9166    6.6030  -12.0081  0    0.0000    0.0000
9167    7.2575  -14.9099  0    0.0000    0.0000
9168    7.9521  -17.9923  0    0.0000    0.0000
9169    8.4154  -20.5951  0    0.0000    0.0000
9170    8.9590  -22.9409  0    0.0000    0.0000
9171    7.9183  -23.2655  0    0.0000    0.0000
9172    8.0109  -23.2390  0    0.0000    0.0000
9173    7.9548  -23.2468  0    0.0000    0.0000
9174    7.9902  -23.2428  0    0.0000    0.0000
9175    7.9675  -23.2453  0    0.0000    0.0000
9176    7.9816  -23.2420  0    0.0000    0.0000
9177    7.9729  -23.2436  0    0.0000    0.0000
9178    7.9774  -23.2407  0    0.0000    0.0000
9179    7.9749  -23.2411  0    0.0000    0.0000
9180    7.9756  -23.2395  0    0.0000    0.0000
9181    7.9757  -23.2395  0    0.0000    0.0000
9182    7.9757  -23.2395  0    0.0000    0.0000
9183    7.9757  -23.2395  0    0.0000    0.0000
9184    7.9757  -23.2395  0    0.0000    0.0000
9185    7.9757  -23.2395  0    0.0000    0.0000
9186    7.9757  -23.2395  0    0.0000    0.0000
9187    7.9757  -23.2395  0    0.0000    0.0000
9188    7.9757  -23.2395  0    0.0000    0.0000
9189    7.9757  -23.2395  0    0.0000    0.0000
9190    7.9757  -23.2395  0    0.0000    0.0000
9191    7.9757  -23.2395  0    0.0000    0.0000
9192    7.9757  -23.2395  0    0.0000    0.0000
9193    7.9757  -23.2395  0    0.0000    0.0000
9194    7.9757  -23.2395  0    0.0000    0.0000
9195    7.9757  -23.2395  0    0.0000    0.0000
9196    7.9757  -23.2395  0    0.0000    0.0000
9197    7.9757  -23.2395  0    0.0000    0.0000
9198    7.9757  -23.2395  0    0.0000    0.0000
9199    7.9757  -23.2395  0    0.0000    0.0000
9200    7.9757  -23.2395  0    0.0000    0.0000
9201    7.9757  -23.2395  0    0.0000    0.0000
9202    7.9757  -23.2395  0    0.0000    0.0000
9203    7.9757  -23.2395  0    0.0000    0.0000
9204    7.9757  -23.2395  0    0.0000    0.0000
9205    7.9757  -23.2395  0    0.0000    0.0000
9206    7.9757  -23.2395  0    0.0000    0.0000
9207    7.9757  -23.2395  0    0.0000    0.0000
9208    7.9757  -23.2395  0    0.0000    0.0000
9209    7.9757  -23.2395  0    0.0000    0.0000
9210    7.9757  -23.2395  0    0.0000    0.0000
9211    7.9757  -23.2395  0    0.0000    0.0000
9212    7.9757  -23.2395  0    0.0000    0.0000
9213    7.9757  -23.2395  0    0.0000    0.0000
9214    7.9757  -23.2395  0    0.0000    0.0000
9215    7.9757  -23.2395  0    0.0000    0.0000
9216    7.9757  -23.2395  0    0.0000    0.0000
9217    7.9757  -23.2395  0    0.0000    0.0000
9218    7.9757  -23.2395  0    0.0000    0.0000
9219    7.9757  -23.2395  0    0.0000    0.0000
9220    7.9757  -23.2395  0    0.0000    0.0000
9221    7.9757  -23.2395  0    0.0000    0.0000
9222    7.9757  -23.2395  0    0.0000    0.0000
9223    7.9757  -23.2395  0    0.0000    0.0000
9224    7.9757  -23.2395  0    0.0000    0.0000
9225    7.9757  -23.2395  0    0.0000    0.0000
9226    7.9902  -23.2377  0    0.0000    0.0000
9227    7.9553  -23.2425  0    0.0000    0.0000
9228    8.0233  -23.2333  0    0.0000    0.0000
9229    7.9046  -23.2502  0    0.0000    0.0000
9230    8.0986  -23.2231  0    0.0000    0.0000
9231    7.7932  -23.2664  0    0.0000    0.0000
9232    8.2698  -23.1991  0    0.0000    0.0000
9233    7.5008  -23.3072  0    0.0000    0.0000
9234    8.9203  -23.1120  0    0.0000    0.0000
9235    0.8841  -24.1682  0    0.0000    0.0000
9236   -4.0970  -24.6026  0    0.0000    0.0000
9237   -2.2559  -24.1336  0    0.0000    0.0000
9238   -3.0177  -23.8060  0    0.0000    0.0000
9239   -2.7042  -22.8605  0    0.0000    0.0000
9240   -2.9956  -22.1341  0    0.0000    0.0000
9241   -2.9375  -21.4651  0    0.0000    0.0000
9242   -2.9183  -21.3928  0    0.0000    0.0000
9243   -4.2691  -20.6489  0    0.0000    0.0000
9244   -5.2002  -20.0783  0    0.0000    0.0000
9245   -4.8254  -19.9699  0    0.0000    0.0000
9246   -4.8797  -19.7672  0    0.0000    0.0000
9247   -4.7452  -19.7731  0    0.0000    0.0000
9248   -5.0085  -19.1408  0    0.0000    0.0000
9249   -4.9887  -18.6695  0    0.0000    0.0000
9250   -4.9935  -18.2636  0    0.0000    0.0000
9251   -4.9560  -17.7854  0    0.0000    0.0000
9252   -4.9402  -17.2982  0    0.0000    0.0000
9253   -4.9079  -16.7676  1    0.0000    0.0000
9254   -4.9242  -16.3084  1    0.0000    0.0000
9255   -4.8788  -15.9140  1    0.0000    0.0000
9256   -4.7205  -15.5580  1    0.0000    0.0000
9257   -4.6098  -15.2977  1    0.0000    0.0000
9258   -4.6165  -15.0172  1    0.0000    0.0000
9259   -4.5970  -14.7389  1    0.0000    0.0000
9260   -4.5481  -14.5208  1    0.0000    0.0000
9261   -4.5623  -14.2742  1    0.0000    0.0000
9262   -4.5058  -14.0621  1    0.0000    0.0000
9263   -4.4895  -13.8332  1    0.0000    0.0000
9264   -4.5355  -13.5834  1    0.0000    0.0000
9265   -4.5700  -13.3692  1    0.0000    0.0000
9266   -4.6454  -13.2050  1    0.0000    0.0000
9267   -4.6691  -12.9975  1    0.0000    0.0000
9268   -4.6731  -12.8080  1    0.0000    0.0000
9269   -4.6716  -12.6012  1    0.0000    0.0000
9270   -4.6567  -12.4033  1    0.0000    0.0000
9271   -4.6715  -12.2104  1    0.0000    0.0000
9272   -4.7163  -12.0551  1    0.0000    0.0000
9273   -4.7573  -11.9221  1    0.0000    0.0000
9274   -4.8342  -11.7623  1    0.0000    0.0000
9275   -4.8647  -11.6176  1    0.0000    0.0000
9276   -4.9472  -11.4961  1    0.0000    0.0000
9277   -5.1842  -11.2958  1    0.0000    0.0000
9278   -5.4309  -11.0957  1    0.0000    0.0000
9279   -5.5491  -10.9636  1    0.0000    0.0000
9280   -5.5863  -10.9178  1    0.0000    0.0000
9281   -5.6042  -10.8169  1    0.0000    0.0000
9282   -5.6071  -10.6868  1    0.0000    0.0000
9283   -5.6347  -10.6305  1    0.0000    0.0000
9284   -5.6791  -10.5176  1    0.0000    0.0000
9285   -5.7139  -10.4134  1    0.0000    0.0000
9286   -5.7121  -10.3690  1    0.0000    0.0000
9287   -5.7286  -10.2701  1    0.0000    0.0000
9288   -5.7486  -10.2175  1    0.0000    0.0000
9289   -5.7498  -10.2104  1    0.0000    0.0000
9290   -5.7539  -10.1284  1    0.0000    0.0000
9291   -5.7835  -10.0469  1    0.0000    0.0000
9292   -5.7856  -10.0520  1    0.0000    0.0000
9293   -5.7553  -10.0426  1    0.0000    0.0000
9294   -5.7448  -10.0195  1    0.0000    0.0000
9295   -5.7705  -10.0274  1    0.0000    0.0000
9296   -5.7556  -10.0187  1    0.0000    0.0000
9297   -5.7424   -9.9877  1    0.0000    0.0000
9298   -5.7490   -9.9873  1    0.0000    0.0000
9299   -5.7402   -9.9641  1    0.0000    0.0000
9300   -5.7260   -9.9564  1    0.0000    0.0000
9301   -5.6944  -10.0083  1    0.0000    0.0000
9302   -5.6881   -9.9824  1    0.0000    0.0000
9303   -5.6776   -9.9793  1    0.0000    0.0000
9304   -5.6719  -10.0024  1    0.0000    0.0000
9305   -5.6794  -10.0274  1    0.0000    0.0000
9306   -5.6677  -10.0379  1    0.0000    0.0000
9307   -5.6488  -10.0528  1    0.0000    0.0000
9308   -5.6735  -10.0450  1    0.0000    0.0000
9309   -5.6750  -10.0434  1    0.0000    0.0000
9310   -5.6576  -10.0317  1    0.0000    0.0000
9311   -5.6582  -10.0268  1    0.0000    0.0000
9312   -5.6398  -10.0137  1    0.0000    0.0000
9313   -5.6353  -10.0515  1    0.0000    0.0000
9314   -5.6149  -10.0516  1    0.0000    0.0000
9315   -5.6420  -10.0414  1    0.0000    0.0000
9316   -5.6390  -10.0537  1    0.0000    0.0000
9317   -5.6201  -10.0703  1    0.0000    0.0000
9318   -5.6094  -10.0948  1    0.0000    0.0000
9319   -5.6250  -10.0632  1    0.0000    0.0000
9320   -5.6206  -10.1185  1    0.0000    0.0000
9321   -5.3128  -10.1238  1    0.0000    0.0000
9322   -4.8823  -10.2055  1    0.0000    0.0000
9323   -4.4121  -10.2785  1    0.0000    0.0000
9324   -4.0832  -10.2141  1    0.0000    0.0000
9325   -3.8732  -10.2417  1    0.0000    0.0000
9326   -3.6970  -10.2356  1    0.0000    0.0000
9327   -3.6010  -10.2141  1    0.0000    0.0000
9328   -3.5648  -10.1861  1    0.0000    0.0000
9329   -3.5218  -10.2018  1    0.0000    0.0000
9330   -3.5054  -10.2193  1    0.0000    0.0000
9331   -3.4624  -10.2453  1    0.0000    0.0000
9332   -3.4582  -10.2402  1    0.0000    0.0000
9333   -3.4453  -10.2455  1    0.0000    0.0000
9334   -3.4563  -10.2595  1    0.0000    0.0000
9335   -3.4595  -10.2617  1    0.0000    0.0000
9336   -3.4479  -10.2387  1    0.0000    0.0000
9337   -3.4432  -10.2525  1    0.0000    0.0000
9338   -3.4478  -10.2649  1    0.0000    0.0000
9339   -3.4662  -10.2651  1    0.0000    0.0000
9340   -3.4707  -10.2718  1    0.0000    0.0000
9341   -3.4513  -10.2667  1    0.0000    0.0000
9342   -3.4494  -10.3008  1    0.0000    0.0000
9343   -3.4687  -10.3382  1    0.0000    0.0000
9344   -3.4730  -10.3206  1    0.0000    0.0000
9345   -3.4770  -10.3289  1    0.0000    0.0000
9346   -3.5174  -10.3482  1    0.0000    0.0000
9347   -3.5163  -10.3360  1    0.0000    0.0000
9348   -3.5025  -10.3471  1    0.0000    0.0000
9349   -3.5133  -10.3618  1    0.0000    0.0000
9350   -3.5110  -10.3447  1    0.0000    0.0000
9351   -3.5230  -10.3469  1    0.0000    0.0000
9352   -3.5232  -10.3524  1    0.0000    0.0000
9353   -3.5262  -10.3704  1    0.0000    0.0000
9354   -3.5505  -10.3784  1    0.0000    0.0000
9355   -3.5287  -10.3644  1    0.0000    0.0000
9356   -3.5390  -10.3860  1    0.0000    0.0000
9357   -3.5533  -10.3935  1    0.0000    0.0000
9358   -3.5529  -10.3823  1    0.0000    0.0000
9359   -3.5572  -10.4082  1    0.0000    0.0000
9360   -3.5441  -10.4217  1    0.0000    0.0000
9361   -3.5430  -10.4220  1    0.0000    0.0000
9362   -3.5687  -10.4657  1    0.0000    0.0000
9363   -3.5646  -10.4767  1    0.0000    0.0000
9364   -3.5532  -10.4594  1    0.0000    0.0000
9365   -3.5606  -10.4557  1    0.0000    0.0000
9366   -3.5690  -10.4653  1    0.0000    0.0000
9367   -3.5588  -10.4466  1    0.0000    0.0000
9368   -3.5895  -10.4113  1    0.0000    0.0000
9369   -3.5741  -10.3952  1    0.0000    0.0000
9370   -3.2855  -10.3721  1    0.0000    0.0000
9371   -2.9731  -10.3730  1    0.0000    0.0000
9372   -2.6806  -10.3345  1    0.0000    0.0000
9373   -2.4718  -10.3122  1    0.0000    0.0000
9374   -2.3945  -10.2893  1    0.0000    0.0000
9375   -2.3238  -10.2683  1    0.0000    0.0000
9376   -2.2652  -10.2618  1    0.0000    0.0000
9377   -2.2348  -10.2492  1    0.0000    0.0000
9378   -2.2485  -10.2551  1    0.0000    0.0000
9379   -2.2065  -10.2634  1    0.0000    0.0000
9380   -2.1843  -10.2589  1    0.0000    0.0000
9381   -2.1819  -10.2446  1    0.0000    0.0000
9382   -2.1669  -10.2247  1    0.0000    0.0000
9383   -2.1693  -10.2448  1    0.0000    0.0000
9384   -2.1574  -10.2445  1    0.0000    0.0000
9385   -2.1675  -10.2518  1    0.0000    0.0000
9386   -2.1594  -10.2422  1    0.0000    0.0000
9387   -2.1556  -10.2467  1    0.0000    0.0000
9388   -2.1402  -10.2514  1    0.0000    0.0000
9389   -2.1576  -10.2305  1    0.0000    0.0000
9390   -2.1364  -10.2257  1    0.0000    0.0000
9391   -2.1382  -10.2429  1    0.0000    0.0000
9392   -2.1623  -10.2508  1    0.0000    0.0000
9393   -2.1445  -10.2374  1    0.0000    0.0000
9394   -2.1531  -10.2299  1    0.0000    0.0000
9395   -2.1555  -10.2400  1    0.0000    0.0000
9396   -2.1313  -10.2540  1    0.0000    0.0000
9397   -2.1509  -10.2385  1    0.0000    0.0000
9398   -2.1508  -10.2303  1    0.0000    0.0000
9399   -2.1365  -10.2261  1    0.0000    0.0000
9400   -2.1581  -10.2442  1    0.0000    0.0000
9401   -2.1403  -10.2362  1    0.0000    0.0000
9402   -2.1510  -10.2538  1    0.0000    0.0000
9403   -2.1381  -10.2477  1    0.0000    0.0000
9404   -2.1515  -10.2620  1    0.0000    0.0000
9405   -2.1588  -10.2555  1    0.0000    0.0000
9406   -2.1378  -10.2620  1    0.0000    0.0000
9407   -2.1351  -10.2970  1    0.0000    0.0000
9408   -2.1411  -10.2817  1    0.0000    0.0000
9409   -2.1705  -10.2797  1    0.0000    0.0000
9410   -2.1432  -10.2494  1    0.0000    0.0000
9411   -2.1658  -10.2323  1    0.0000    0.0000
9412   -2.1780  -10.2628  1    0.0000    0.0000
9413   -2.1644  -10.2600  1    0.0000    0.0000
9414   -2.1635  -10.2506  1    0.0000    0.0000
9415   -2.1650  -10.2498  1    0.0000    0.0000
9416   -2.1641  -10.2628  1    0.0000    0.0000
9417   -2.1196  -10.2310  1    0.0000    0.0000
9418   -2.1189  -10.2365  1    0.0000    0.0000
9419   -2.1606  -10.2411  1    0.0000    0.0000
9420   -2.1326  -10.2281  1    0.0000    0.0000
9421   -2.1319  -10.2198  1    0.0000    0.0000
9422   -2.1412  -10.2534  1    0.0000    0.0000
9423   -2.1349  -10.2150  1    0.0000    0.0000
9424   -2.1349  -10.2323  1    0.0000    0.0000
9425   -2.1321  -10.2293  1    0.0000    0.0000
9426   -2.1477  -10.2053  1    0.0000    0.0000
9427   -2.1512  -10.2118  1    0.0000    0.0000
9428   -2.1554  -10.1995  1    0.0000    0.0000
9429   -2.1484  -10.1709  1    0.0000    0.0000
