SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9163   -6.3943  -11.5512  0    0.0000    0.0000
9164   -6.3943  -11.5512  0    0.0000    0.0000
9165   -6.3943  -11.5512  0    0.0000    0.0000
9166   -6.3943  -11.5512  0    0.0000    0.0000
9167   -6.3943  -11.5512  0    0.0000    0.0000
9168   -6.3943  -11.5512  0    0.0000    0.0000
9169   -6.3943  -11.5512  0    0.0000    0.0000
9170   -6.3943  -11.5512  0    0.0000    0.0000
9171   -6.3943  -11.5512  0    0.0000    0.0000
9172   -6.3943  -11.5512  0    0.0000    0.0000
9173   -6.3943  -11.5512  0    0.0000    0.0000
9174   -6.3943  -11.5512  0    0.0000    0.0000
9175   -6.3943  -11.5512  0    0.0000    0.0000
9176   -6.3943  -11.5512  0    0.0000    0.0000
9177   -6.3943  -11.5512  0    0.0000    0.0000
9178   -6.3943  -11.5512  0    0.0000    0.0000
9179   -6.3943  -11.5512  0    0.0000    0.0000
9180   -6.3943  -11.5512  0    0.0000    0.0000
9181   -6.3943  -11.5512  0    0.0000    0.0000
9182   -6.3943  -11.5512  0    0.0000    0.0000
9183   -6.3943  -11.5512  0    0.0000    0.0000
9184   -6.3943  -11.5512  0    0.0000    0.0000
9185   -6.3943  -11.5512  0    0.0000    0.0000
9186   -6.3943  -11.5512  0    0.0000    0.0000
9187   -6.3943  -11.5512  0    0.0000    0.0000
9188   -6.3943  -11.5512  0    0.0000    0.0000
9189   -6.3943  -11.5512  0    0.0000    0.0000
9190   -6.3943  -11.5512  0    0.0000    0.0000
9191   -6.3943  -11.5512  0    0.0000    0.0000
9192   -6.3943  -11.5512  0    0.0000    0.0000
9193   -6.3943  -11.5512  0    0.0000    0.0000
9194   -6.3943  -11.5512  0    0.0000    0.0000
9195   -6.3943  -11.5512  0    0.0000    0.0000
9196   -6.3943  -11.5512  0    0.0000    0.0000
9197   -6.3943  -11.5512  0    0.0000    0.0000
9198   -6.3943  -11.5512  0    0.0000    0.0000
9199   -6.3943  -11.5512  0    0.0000    0.0000
9200   -6.3943  -11.5512  0    0.0000    0.0000
9201   -6.3943  -11.5512  0    0.0000    0.0000
9202   -6.3943  -11.5512  0    0.0000    0.0000
9203   -6.3943  -11.5512  0    0.0000    0.0000
9204   -6.3943  -11.5512  0    0.0000    0.0000
9205   -6.3943  -11.5512  0    0.0000    0.0000
9206   -6.3943  -11.5512  0    0.0000    0.0000
9207   -6.3943  -11.5512  0    0.0000    0.0000
9208   -6.3943  -11.5512  0    0.0000    0.0000
9209   -6.3943  -11.5512  0    0.0000    0.0000
9210   -6.3943  -11.5512  0    0.0000    0.0000
9211   -6.3943  -11.5512  0    0.0000    0.0000
9212   -6.3943  -11.5512  0    0.0000    0.0000
9213   -6.3943  -11.5512  0    0.0000    0.0000
9214   -6.3943  -11.5512  0    0.0000    0.0000
9215   -6.3943  -11.5512  0    0.0000    0.0000
9216   -6.3943  -11.5512  0    0.0000    0.0000
9217   -6.3943  -11.5512  0    0.0000    0.0000
9218   -6.3943  -11.5512  0    0.0000    0.0000
9219   -6.3943  -11.5512  0    0.0000    0.0000
9220   -6.3943  -11.5512  0    0.0000    0.0000
9221   -6.3943  -11.5512  0    0.0000    0.0000
9222   -6.3943  -11.5512  0    0.0000    0.0000
9223   -6.3943  -11.5512  0    0.0000    0.0000
9224   -6.3943  -11.5512  0    0.0000    0.0000
9225   -6.3943  -11.5512  0    0.0000    0.0000
9226   -6.3943  -11.5512  0    0.0000    0.0000
9227   -6.3943  -11.5512  0    0.0000    0.0000
9228   -6.3943  -11.5512  0    0.0000    0.0000
9229   -6.3943  -11.5512  0    0.0000    0.0000
9230   -6.3943  -11.5512  0    0.0000    0.0000
9231   -6.3943  -11.5512  0    0.0000    0.0000
9232   -6.3943  -11.5512  0    0.0000    0.0000
9233   -6.3943  -11.5512  0    0.0000    0.0000
9234   -6.3943  -11.5512  0    0.0000    0.0000
9235   -6.3943  -11.5512  0    0.0000    0.0000
9236   -6.3943  -11.5512  0    0.0000    0.0000
9237   -6.3943  -11.5512  0    0.0000    0.0000
9238   -6.3943  -11.5512  0    0.0000    0.0000
9239   -6.4059  -11.5554  0    0.0000    0.0000
9240   -6.3783  -11.5455  0    0.0000    0.0000
9241   -6.4319  -11.5646  0    0.0000    0.0000
9242   -6.3368  -11.5285  0    0.0000    0.0000
9243   -6.4925  -11.5879  0    0.0000    0.0000
9244   -6.2467  -11.4929  0    0.0000    0.0000
9245   -6.6309  -11.6424  0    0.0000    0.0000
9246   -6.0108  -11.4013  0    0.0000    0.0000
9247   -7.1509  -11.8389  0    0.0000    0.0000
9248   -2.9915  -10.3075  0    0.0000    0.0000
9249    3.3299   -8.1474  0    0.0000    0.0000
9250    2.2919   -8.4494  0    0.0000    0.0000
9251    2.5264   -9.0219  0    0.0000    0.0000
9252    0.5888  -11.9169  0    0.0000    0.0000
9253    0.7635  -11.9840  0    0.0000    0.0000
9254    0.5752  -12.1222  0    0.0000    0.0000
9255    0.6798  -12.0881  0    0.0000    0.0000
9256    0.6293  -12.1369  0    0.0000    0.0000
9257    0.6694  -12.1160  0    0.0000    0.0000
9258    0.6436  -12.1410  0    0.0000    0.0000
9259    0.6568  -12.1456  1    0.0000    0.0000
9260    0.6472  -12.1291  1    0.0000    0.0000
9261    0.6575  -12.1262  1    0.0000    0.0000
9262    0.6444  -12.1458  1    0.0000    0.0000
9263    0.6559  -12.1713  1    0.0000    0.0000
9264    0.6592  -12.1705  1    0.0000    0.0000
9265    0.6703  -12.1842  1    0.0000    0.0000
9266    0.6850  -12.1812  1    0.0000    0.0000
9267    0.7131  -12.1983  1    0.0000    0.0000
9268    0.6912  -12.2186  1    0.0000    0.0000
9269    0.6773  -12.2106  1    0.0000    0.0000
9270    0.7092  -12.2174  1    0.0000    0.0000
9271    0.7224  -12.2211  1    0.0000    0.0000
9272    0.6882  -12.2128  1    0.0000    0.0000
9273    0.7264  -12.2072  1    0.0000    0.0000
9274    0.7648  -12.1901  1    0.0000    0.0000
9275    0.7517  -12.1592  1    0.0000    0.0000
9276    0.7475  -12.1502  1    0.0000    0.0000
9277    0.7456  -12.1431  1    0.0000    0.0000
9278    0.7707  -12.1588  1    0.0000    0.0000
9279    0.7412  -12.1104  1    0.0000    0.0000
9280    0.7347  -12.1203  1    0.0000    0.0000
9281    0.7468  -12.1321  1    0.0000    0.0000
9282    0.7186  -12.1517  1    0.0000    0.0000
9283    0.7288  -12.1448  1    0.0000    0.0000
9284    0.7272  -12.1128  1    0.0000    0.0000
9285    0.7128  -12.1316  1    0.0000    0.0000
9286    0.6890  -12.1549  1    0.0000    0.0000
9287    0.7048  -12.1662  1    0.0000    0.0000
9288    0.7132  -12.1636  1    0.0000    0.0000
9289    0.7052  -12.1561  1    0.0000    0.0000
9290    0.7357  -12.1244  1    0.0000    0.0000
9291    0.7131  -12.1368  1    0.0000    0.0000
9292    0.7321  -12.1084  1    0.0000    0.0000
9293    0.7481  -12.0971  1    0.0000    0.0000
9294    0.7557  -12.0929  1    0.0000    0.0000
9295    0.7718  -12.0734  1    0.0000    0.0000
9296    0.7934  -12.0648  1    0.0000    0.0000
9297    0.7905  -12.0738  1    0.0000    0.0000
9298    0.8031  -12.0866  1    0.0000    0.0000
9299    0.8155  -12.0739  1    0.0000    0.0000
9300    0.8607  -12.0743  1    0.0000    0.0000
9301    0.8830  -12.0515  1    0.0000    0.0000
9302    0.8694  -12.0918  1    0.0000    0.0000
9303    0.9486  -12.0720  1    0.0000    0.0000
9304    1.5774  -12.0808  1    0.0000    0.0000
9305    2.7354  -12.1226  1    0.0000    0.0000
9306    4.0901  -12.1330  1    0.0000    0.0000
9307    5.5417  -12.1370  1    0.0000    0.0000
9308    6.5949  -12.0609  1    0.0000    0.0000
9309    7.0518  -12.0211  1    0.0000    0.0000
9310    7.0479  -12.0329  1    0.0000    0.0000
9311    6.8692  -12.0113  1    0.0000    0.0000
9312    6.7835  -11.9712  1    0.0000    0.0000
9313    6.7769  -11.9824  1    0.0000    0.0000
9314    6.8363  -12.0154  1    0.0000    0.0000
9315    6.9045  -12.0597  1    0.0000    0.0000
9316    6.9134  -12.0869  1    0.0000    0.0000
9317    6.9402  -12.0528  1    0.0000    0.0000
9318    6.9783  -12.0614  1    0.0000    0.0000
9319    6.9831  -12.0377  1    0.0000    0.0000
9320    7.0009  -12.0192  1    0.0000    0.0000
9321    6.9754  -12.0502  1    0.0000    0.0000
9322    6.9973  -12.0449  1    0.0000    0.0000
9323    6.9984  -12.0606  1    0.0000    0.0000
9324    6.9937  -12.0270  1    0.0000    0.0000
9325    6.9797  -12.0178  1    0.0000    0.0000
9326    6.9890  -12.0393  1    0.0000    0.0000
9327    6.9894  -12.0258  1    0.0000    0.0000
9328    6.9927  -12.0335  1    0.0000    0.0000
9329    7.0100  -12.0487  1    0.0000    0.0000
9330    6.9916  -12.0505  1    0.0000    0.0000
9331    7.0099  -12.0592  1    0.0000    0.0000
9332    7.0054  -12.0482  1    0.0000    0.0000
9333    7.0167  -12.0353  1    0.0000    0.0000
9334    6.9985  -12.0518  1    0.0000    0.0000
9335    6.9797  -12.0418  1    0.0000    0.0000
9336    6.9689  -12.0641  1    0.0000    0.0000
9337    6.9535  -12.0532  1    0.0000    0.0000
9338    6.9643  -12.0363  1    0.0000    0.0000
9339    6.9681  -12.0217  1    0.0000    0.0000
9340    6.9624  -12.0447  1    0.0000    0.0000
9341    6.9644  -12.0621  1    0.0000    0.0000
9342    6.9672  -12.0358  1    0.0000    0.0000
9343    6.9930  -12.0476  1    0.0000    0.0000
9344    6.9873  -12.0695  1    0.0000    0.0000
9345    6.9834  -12.0638  1    0.0000    0.0000
9346    6.9935  -12.0745  1    0.0000    0.0000
9347    6.9980  -12.0688  1    0.0000    0.0000
9348    6.9813  -12.0493  1    0.0000    0.0000
9349    6.9730  -12.0269  1    0.0000    0.0000
9350    7.0022  -12.0419  1    0.0000    0.0000
9351    6.9845  -12.0794  1    0.0000    0.0000
9352    6.9883  -12.0920  1    0.0000    0.0000
9353    7.0132  -12.0855  1    0.0000    0.0000
9354    7.0038  -12.1003  1    0.0000    0.0000
9355    7.0092  -12.1039  1    0.0000    0.0000
9356    7.0096  -12.0816  1    0.0000    0.0000
9357    7.0011  -12.0701  1    0.0000    0.0000
9358    6.9797  -12.0795  1    0.0000    0.0000
9359    6.9934  -12.0932  1    0.0000    0.0000
9360    6.9915  -12.0928  1    0.0000    0.0000
9361    7.0677  -12.1246  1    0.0000    0.0000
9362    7.3839  -12.0852  1    0.0000    0.0000
9363    8.1078  -12.0879  1    0.0000    0.0000
9364    8.8254  -12.0751  1    0.0000    0.0000
9365    9.0134  -12.0965  1    0.0000    0.0000
9366    9.0600  -12.1540  1    0.0000    0.0000
9367    8.9760  -12.1605  1    0.0000    0.0000
9368    8.8724  -12.1135  1    0.0000    0.0000
9369    8.8561  -12.0716  1    0.0000    0.0000
9370    8.8564  -12.1322  1    0.0000    0.0000
9371    8.8460  -12.1869  1    0.0000    0.0000
9372    8.8581  -12.2072  1    0.0000    0.0000
9373    8.8663  -12.2223  1    0.0000    0.0000
9374    8.8557  -12.2314  1    0.0000    0.0000
9375    8.8596  -12.2099  1    0.0000    0.0000
9376    8.8899  -12.1965  1    0.0000    0.0000
9377    8.8880  -12.1960  1    0.0000    0.0000
9378    8.9112  -12.1650  1    0.0000    0.0000
9379    8.9490  -12.1519  1    0.0000    0.0000
9380    8.9567  -12.1491  1    0.0000    0.0000
9381    8.9718  -12.1545  1    0.0000    0.0000
9382    8.9853  -12.1382  1    0.0000    0.0000
9383    9.0064  -12.1319  1    0.0000    0.0000
9384    9.0142  -12.1519  1    0.0000    0.0000
9385    8.9960  -12.1620  1    0.0000    0.0000
9386    9.0190  -12.2258  1    0.0000    0.0000
9387    9.0433  -12.2046  1    0.0000    0.0000
9388    8.9979  -12.1793  1    0.0000    0.0000
9389    8.9919  -12.1752  1    0.0000    0.0000
9390    9.0047  -12.2330  1    0.0000    0.0000
9391    8.9663  -12.1926  1    0.0000    0.0000
9392    8.9485  -12.1499  1    0.0000    0.0000
9393    8.9006  -12.1664  1    0.0000    0.0000
9394    8.8851  -12.1904  1    0.0000    0.0000
9395    8.9092  -12.1952  1    0.0000    0.0000
9396    8.9029  -12.1596  1    0.0000    0.0000
9397    8.9346  -12.1350  1    0.0000    0.0000
9398    8.9356  -12.0942  1    0.0000    0.0000
9399    8.9865  -12.1176  1    0.0000    0.0000
9400    8.9549  -12.1521  1    0.0000    0.0000
9401    8.9926  -12.1310  1    0.0000    0.0000
9402    9.0259  -12.1373  1    0.0000    0.0000
9403    9.0018  -12.1523  1    0.0000    0.0000
9404    9.0184  -12.1583  1    0.0000    0.0000
9405    8.9904  -12.1532  1    0.0000    0.0000
9406    8.8595  -12.1484  1    0.0000    0.0000
9407    8.2631  -12.1773  1    0.0000    0.0000
9408    6.7526  -12.3226  1    0.0000    0.0000
9409    4.6891  -12.4419  1    0.0000    0.0000
9410    2.6744  -12.5492  1    0.0000    0.0000
9411    0.6663  -12.7320  1    0.0000    0.0000
9412   -1.1056  -12.8125  1    0.0000    0.0000
9413   -2.5858  -12.9270  1    0.0000    0.0000
9414   -3.6699  -13.1154  1    0.0000    0.0000
9415   -4.6554  -13.2093  1    0.0000    0.0000
9416   -5.1957  -13.2520  1    0.0000    0.0000
9417   -5.0036  -13.2769  1    0.0000    0.0000
9418   -4.8081  -13.3570  1    0.0000    0.0000
9419   -4.7679  -13.3750  1    0.0000    0.0000
9420   -4.7856  -13.3463  1    0.0000    0.0000
9421   -4.8228  -13.3408  1    0.0000    0.0000
9422   -4.8437  -13.3352  1    0.0000    0.0000
9423   -4.8338  -13.3168  1    0.0000    0.0000
9424   -4.8639  -13.3016  1    0.0000    0.0000
9425   -4.8597  -13.3291  1    0.0000    0.0000
9426   -4.8329  -13.3065  1    0.0000    0.0000
9427   -4.8609  -13.3027  1    0.0000    0.0000
9428   -4.8570  -13.2979  1    0.0000    0.0000
9429   -4.8402  -13.2987  1    0.0000    0.0000
9430   -4.8284  -13.2937  1    0.0000    0.0000
9431   -4.8503  -13.2770  1    0.0000    0.0000
9432   -4.8430  -13.2463  1    0.0000    0.0000
9433   -4.8381  -13.2998  1    0.0000    0.0000
9434   -4.8719  -13.2907  1    0.0000    0.0000
9435   -4.8561  -13.2953  1    0.0000    0.0000
9436   -4.8497  -13.3130  1    0.0000    0.0000
9437   -4.8677  -13.3277  1    0.0000    0.0000
9438   -4.8763  -13.3139  1    0.0000    0.0000
9439   -4.8929  -13.2749  1    0.0000    0.0000
9440   -4.8969  -13.2914  1    0.0000    0.0000
9441   -4.8805  -13.3154  1    0.0000    0.0000
9442   -4.8842  -13.3171  1    0.0000    0.0000
9443   -4.8924  -13.3101  1    0.0000    0.0000
9444   -4.8939  -13.2970  1    0.0000    0.0000
9445   -4.9075  -13.3037  1    0.0000    0.0000
9446   -4.9021  -13.3106  1    0.0000    0.0000
9447   -4.8921  -13.2909  1    0.0000    0.0000
9448   -4.8737  -13.2874  1    0.0000    0.0000
9449   -4.8862  -13.2719  1    0.0000    0.0000
9450   -4.8937  -13.2748  1    0.0000    0.0000
9451   -4.8599  -13.2718  1    0.0000    0.0000
9452   -4.8652  -13.2954  1    0.0000    0.0000
9453   -4.8688  -13.2945  1    0.0000    0.0000
9454   -4.8413  -13.3081  1    0.0000    0.0000
9455   -4.8071  -13.3135  1    0.0000    0.0000
9456   -4.8307  -13.3060  1    0.0000    0.0000
9457   -4.8498  -13.2988  1    0.0000    0.0000
9458   -4.8283  -13.3075  1    0.0000    0.0000
9459   -4.8441  -13.3021  1    0.0000    0.0000
9460   -4.8188  -13.3047  1    0.0000    0.0000
9461   -4.7868  -13.3230  1    0.0000    0.0000
9462   -4.8029  -13.3073  1    0.0000    0.0000
9463   -4.7971  -13.3343  1    0.0000    0.0000
9464   -4.7426  -13.3343  1    0.0000    0.0000
9465   -4.7287  -13.3432  1    0.0000    0.0000
9466   -4.8014  -13.3384  1    0.0000    0.0000
9467   -5.0893  -13.2970  1    0.0000    0.0000
9468   -5.5325  -13.2252  1    0.0000    0.0000
9469   -5.8016  -13.0960  1    0.0000    0.0000
9470   -5.8206  -13.0247  1    0.0000    0.0000
9471   -5.7558  -13.0157  1    0.0000    0.0000
9472   -5.6638  -13.0453  1    0.0000    0.0000
9473   -5.6183  -13.0822  1    0.0000    0.0000
9474   -5.6016  -13.0883  1    0.0000    0.0000
9475   -5.5994  -13.1012  1    0.0000    0.0000
9476   -5.6017  -13.1373  1    0.0000    0.0000
9477   -5.6167  -13.1201  1    0.0000    0.0000
9478   -5.6041  -13.1157  1    0.0000    0.0000
9479   -5.5770  -13.1035  1    0.0000    0.0000
9480   -5.5680  -13.0684  1    0.0000    0.0000
9481   -5.5617  -13.0585  1    0.0000    0.0000
9482   -5.5584  -13.0863  1    0.0000    0.0000
9483   -5.5391  -13.0994  1    0.0000    0.0000
9484   -5.4982  -13.1024  1    0.0000    0.0000
9485   -5.5109  -13.0790  1    0.0000    0.0000
9486   -5.5077  -13.1059  1    0.0000    0.0000
9487   -5.5060  -13.1131  1    0.0000    0.0000
9488   -5.5033  -13.0986  1    0.0000    0.0000
9489   -5.5041  -13.1039  1    0.0000    0.0000
9490   -5.4823  -13.1010  1    0.0000    0.0000
9491   -5.4807  -13.1057  1    0.0000    0.0000
9492   -5.4754  -13.0943  1    0.0000    0.0000
9493   -5.4702  -13.0766  1    0.0000    0.0000
9494   -5.4699  -13.0753  1    0.0000    0.0000
9495   -5.4654  -13.0846  1    0.0000    0.0000
9496   -5.4639  -13.0901  1    0.0000    0.0000
9497   -5.4487  -13.0871  1    0.0000    0.0000
9498   -5.4477  -13.0758  1    0.0000    0.0000
9499   -5.4554  -13.0791  1    0.0000    0.0000
9500   -5.4708  -13.0716  1    0.0000    0.0000
9501   -5.5115  -13.0502  1    0.0000    0.0000
9502   -5.5316  -13.0508  1    0.0000    0.0000
9503   -5.5274  -13.0295  1    0.0000    0.0000
9504   -5.5087  -13.0224  1    0.0000    0.0000
9505   -5.5352  -13.0394  1    0.0000    0.0000
9506   -5.5565  -13.0378  1    0.0000    0.0000
9507   -5.5434  -13.0433  1    0.0000    0.0000
9508   -5.5323  -13.0406  1    0.0000    0.0000
9509   -5.5344  -13.0387  1    0.0000    0.0000
9510   -5.5269  -13.0514  1    0.0000    0.0000
9511   -5.5291  -13.0252  1    0.0000    0.0000
9512   -5.5594  -13.0365  1    0.0000    0.0000
9513   -5.5589  -13.0842  1    0.0000    0.0000
9514   -5.5317  -13.0848  1    0.0000    0.0000
9515   -5.5521  -13.0688  1    0.0000    0.0000
9516   -5.5455  -13.0683  1    0.0000    0.0000
9517   -5.5462  -13.0727  1    0.0000    0.0000
9518   -5.4613  -13.0833  1    0.0000    0.0000
9519   -5.0548  -13.0850  1    0.0000    0.0000
9520   -3.9783  -13.0719  1    0.0000    0.0000
9521   -2.5992  -13.0999  1    0.0000    0.0000
9522   -1.5021  -13.1553  1    0.0000    0.0000
9523   -0.7216  -13.0896  1    0.0000    0.0000
9524    0.0853  -13.0479  1    0.0000    0.0000
9525    0.5853  -13.0822  1    0.0000    0.0000
9526    0.6110  -13.0927  1    0.0000    0.0000
9527    0.4091  -13.0989  1    0.0000    0.0000
9528    0.3697  -13.0833  1    0.0000    0.0000
9529    0.3767  -13.0893  1    0.0000    0.0000
9530    0.3992  -13.0993  1    0.0000    0.0000
9531    0.4279  -13.0624  1    0.0000    0.0000
9532    0.4352  -13.0485  1    0.0000    0.0000
9533    0.4336  -13.0682  1    0.0000    0.0000
9534    0.4039  -13.0517  1    0.0000    0.0000
9535    0.4442  -13.0627  1    0.0000    0.0000
9536    0.4474  -13.0524  1    0.0000    0.0000
9537    0.4458  -13.0679  1    0.0000    0.0000
9538    0.4374  -13.0515  1    0.0000    0.0000
9539    0.4207  -13.0646  1    0.0000    0.0000
9540    0.4013  -13.0881  1    0.0000    0.0000
9541    0.4229  -13.0875  1    0.0000    0.0000
9542    0.4312  -13.0823  1    0.0000    0.0000
9543    0.4281  -13.0621  1    0.0000    0.0000
9544    0.4278  -13.0782  1    0.0000    0.0000
9545    0.4291  -13.0827  1    0.0000    0.0000
9546    0.4482  -13.0774  1    0.0000    0.0000
9547    0.4527  -13.0967  1    0.0000    0.0000
9548    0.4569  -13.0886  1    0.0000    0.0000
9549    0.4508  -13.0743  1    0.0000    0.0000
9550    0.4714  -13.0845  1    0.0000    0.0000
9551    0.4771  -13.0764  1    0.0000    0.0000
9552    0.5238  -13.0623  1    0.0000    0.0000
9553    0.5345  -13.0839  1    0.0000    0.0000
9554    0.5207  -13.0843  1    0.0000    0.0000
9555    0.5276  -13.1425  1    0.0000    0.0000
9556    0.5355  -13.1339  1    0.0000    0.0000
9557    0.5435  -13.1206  1    0.0000    0.0000
9558    0.5805  -13.1381  1    0.0000    0.0000
9559    0.5758  -13.1550  1    0.0000    0.0000
9560    0.5796  -13.1495  1    0.0000    0.0000
9561    0.5645  -13.1426  1    0.0000    0.0000
9562    0.5762  -13.1485  1    0.0000    0.0000
9563    0.5828  -13.1393  1    0.0000    0.0000
9564    0.5724  -13.1486  1    0.0000    0.0000
9565    0.5731  -13.1583  1    0.0000    0.0000
9566    0.5551  -13.1658  1    0.0000    0.0000
9567    0.5511  -13.1847  1    0.0000    0.0000
9568    0.5623  -13.1762  1    0.0000    0.0000
9569    0.5778  -13.1639  1    0.0000    0.0000
9570    0.5633  -13.1679  1    0.0000    0.0000
9571    0.5781  -13.1665  1    0.0000    0.0000
9572    0.5596  -13.1882  1    0.0000    0.0000
9573    0.5914  -13.1583  1    0.0000    0.0000
9574    0.6506  -13.1723  1    0.0000    0.0000
9575    1.2622  -13.1957  1    0.0000    0.0000
9576    2.3462  -13.1831  1    0.0000    0.0000
9577    3.2814  -13.1906  1    0.0000    0.0000
9578    3.8667  -13.1637  1    0.0000    0.0000
9579    4.2741  -13.2014  1    0.0000    0.0000
9580    4.6123  -13.1589  1    0.0000    0.0000
9581    4.9833  -13.0633  1    0.0000    0.0000
9582    5.3109  -13.0287  1    0.0000    0.0000
9583    5.2607  -13.0165  1    0.0000    0.0000
9584    5.1332  -13.0306  1    0.0000    0.0000
9585    5.1524  -13.0447  1    0.0000    0.0000
9586    5.1126  -13.0952  1    0.0000    0.0000
9587    5.1274  -13.0800  1    0.0000    0.0000
9588    5.2030  -13.0680  1    0.0000    0.0000
9589    5.2500  -13.0952  1    0.0000    0.0000
9590    5.2550  -13.0691  1    0.0000    0.0000
9591    5.2234  -13.0634  1    0.0000    0.0000
9592    5.2242  -13.0571  1    0.0000    0.0000
9593    5.2544  -13.0301  1    0.0000    0.0000
9594    5.2648  -13.0319  1    0.0000    0.0000
9595    5.2409  -13.0463  1    0.0000    0.0000
9596    5.2562  -13.0613  1    0.0000    0.0000
9597    5.2484  -13.0887  1    0.0000    0.0000
9598    5.2730  -13.0291  1    0.0000    0.0000
9599    5.2667  -13.0408  1    0.0000    0.0000
9600    5.2687  -13.0694  1    0.0000    0.0000
9601    5.2829  -13.0309  1    0.0000    0.0000
9602    5.2874  -13.0610  1    0.0000    0.0000
9603    5.3130  -13.0675  1    0.0000    0.0000
9604    5.3056  -13.0459  1    0.0000    0.0000
9605    5.3373  -13.0735  1    0.0000    0.0000
9606    5.3201  -13.0665  1    0.0000    0.0000
9607    5.3416  -13.0411  1    0.0000    0.0000
9608    5.3695  -13.0310  1    0.0000    0.0000
9609    5.3451  -13.0553  1    0.0000    0.0000
9610    5.3363  -13.0741  1    0.0000    0.0000
9611    5.3475  -13.0399  1    0.0000    0.0000
9612    5.3624  -13.0556  1    0.0000    0.0000
9613    5.3342  -13.0666  1    0.0000    0.0000
9614    5.3195  -13.0509  1    0.0000    0.0000
9615    5.3367  -13.0161  1    0.0000    0.0000
9616    5.3295  -13.0198  1    0.0000    0.0000
9617    5.3128  -13.0181  1    0.0000    0.0000
9618    5.3157  -13.0235  1    0.0000    0.0000
9619    5.3217  -12.9969  1    0.0000    0.0000
9620    5.3340  -13.0049  1    0.0000    0.0000
9621    5.3357  -13.0478  1    0.0000    0.0000
9622    5.3306  -12.9834  1    0.0000    0.0000
9623    5.3257  -12.9812  1    0.0000    0.0000
9624    5.3485  -13.0230  1    0.0000    0.0000
9625    5.3754  -13.0493  1    0.0000    0.0000
9626    5.7074  -13.0333  1    0.0000    0.0000
9627    6.2909  -13.0096  1    0.0000    0.0000
9628    6.8551  -13.0313  1    0.0000    0.0000
9629    7.0624  -13.0306  1    0.0000    0.0000
9630    6.9630  -13.0273  1    0.0000    0.0000
9631    6.8257  -13.0302  1    0.0000    0.0000
9632    6.7928  -12.9951  1    0.0000    0.0000
9633    6.8209  -12.9782  1    0.0000    0.0000
9634    6.8324  -13.0304  1    0.0000    0.0000
9635    6.8621  -13.0635  1    0.0000    0.0000
9636    6.8613  -13.0709  1    0.0000    0.0000
9637    6.8685  -13.0713  1    0.0000    0.0000
9638    6.8740  -13.0892  1    0.0000    0.0000
9639    6.8691  -13.0968  1    0.0000    0.0000
9640    6.8699  -13.0919  1    0.0000    0.0000
9641    6.9063  -13.1033  1    0.0000    0.0000
9642    6.9007  -13.0568  1    0.0000    0.0000
9643    6.8890  -13.0787  1    0.0000    0.0000
9644    6.8886  -13.1037  1    0.0000    0.0000
9645    6.8797  -13.0836  1    0.0000    0.0000
9646    6.8968  -13.1001  1    0.0000    0.0000
9647    6.9307  -13.1063  1    0.0000    0.0000
9648    6.9023  -13.0712  1    0.0000    0.0000
9649    6.8957  -13.0887  1    0.0000    0.0000
9650    6.9113  -13.1022  1    0.0000    0.0000
9651    6.9150  -13.1069  1    0.0000    0.0000
9652    6.9440  -13.0953  1    0.0000    0.0000
9653    6.9458  -13.1010  1    0.0000    0.0000
9654    6.9145  -13.0722  1    0.0000    0.0000
9655    6.9098  -13.1089  1    0.0000    0.0000
9656    6.9188  -13.1207  1    0.0000    0.0000
9657    6.8858  -13.0920  1    0.0000    0.0000
9658    6.9043  -13.0961  1    0.0000    0.0000
9659    6.9210  -13.1182  1    0.0000    0.0000
9660    6.8656  -13.1072  1    0.0000    0.0000
9661    6.8452  -13.0948  1    0.0000    0.0000
9662    6.8691  -13.1136  1    0.0000    0.0000
9663    6.8877  -13.0954  1    0.0000    0.0000
9664    6.8911  -13.1051  1    0.0000    0.0000
9665    6.8706  -13.0903  1    0.0000    0.0000
9666    6.8415  -13.0950  1    0.0000    0.0000
9667    6.6024  -13.0874  1    0.0000    0.0000
9668    5.5667  -13.1380  1    0.0000    0.0000
9669    3.7814  -13.3259  1    0.0000    0.0000
9670    1.7549  -13.6017  1    0.0000    0.0000
9671   -0.2958  -13.8169  1    0.0000    0.0000
9672   -2.0119  -13.9436  1    0.0000    0.0000
9673   -3.4316  -14.0382  1    0.0000    0.0000
9674   -4.6983  -14.2347  1    0.0000    0.0000
9675   -5.9020  -14.2930  1    0.0000    0.0000
9676   -6.6540  -14.2100  1    0.0000    0.0000
9677   -6.6867  -14.2865  1    0.0000    0.0000
9678   -6.3856  -14.4321  1    0.0000    0.0000
9679   -6.3269  -14.4278  1    0.0000    0.0000
9680   -6.3647  -14.4418  1    0.0000    0.0000
9681   -6.4397  -14.4597  1    0.0000    0.0000
9682   -6.4946  -14.4733  1    0.0000    0.0000
9683   -6.5188  -14.4785  1    0.0000    0.0000
9684   -6.5275  -14.4906  1    0.0000    0.0000
9685   -6.4819  -14.5019  1    0.0000    0.0000
9686   -6.4074  -14.5292  1    0.0000    0.0000
9687   -6.3820  -14.5381  1    0.0000    0.0000
9688   -6.3629  -14.5633  1    0.0000    0.0000
9689   -6.3511  -14.5208  1    0.0000    0.0000
9690   -6.3536  -14.5210  1    0.0000    0.0000
