SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11860   -4.4698  -15.7100  1    0.0000    0.0000
11861   -4.7601  -15.8235  1    0.0000    0.0000
11862   -4.8795  -15.9985  1    0.0000    0.0000
11863   -4.9076  -15.9824  1    0.0000    0.0000
11864   -4.8550  -15.9357  1    0.0000    0.0000
11865   -4.8077  -15.8758  1    0.0000    0.0000
11866   -4.8291  -15.7489  1    0.0000    0.0000
11867   -4.9126  -15.6146  1    0.0000    0.0000
11868   -4.9920  -15.4900  1    0.0000    0.0000
11869   -5.0282  -15.4066  1    0.0000    0.0000
11870   -5.0972  -15.2424  1    0.0000    0.0000
11871   -5.1682  -15.0972  1    0.0000    0.0000
11872   -5.1931  -14.9485  1    0.0000    0.0000
11873   -5.1670  -14.8456  1    0.0000    0.0000
11874   -5.2102  -14.7067  1    0.0000    0.0000
11875   -5.1991  -14.6193  1    0.0000    0.0000
11876   -5.3127  -14.5058  1    0.0000    0.0000
11877   -5.2288  -14.4200  1    0.0000    0.0000
11878   -5.4968  -14.2548  1    0.0000    0.0000
11879   -5.8672  -14.0721  1    0.0000    0.0000
11880   -6.2107  -13.9255  1    0.0000    0.0000
11881   -5.8591  -13.9339  1    0.0000    0.0000
11882   -5.2508  -14.0645  1    0.0000    0.0000
11883   -5.4201  -13.9330  1    0.0000    0.0000
11884   -5.3030  -13.9230  1    0.0000    0.0000
11885   -5.4640  -13.7503  1    0.0000    0.0000
11886   -5.9668  -13.4124  1    0.0000    0.0000
11887   -5.5077  -13.7599  1    0.0000    0.0000
11888   -5.4137  -13.8489  1    0.0000    0.0000
11889   -5.4030  -13.8845  1    0.0000    0.0000
11890   -5.3448  -13.9074  1    0.0000    0.0000
11891   -5.2863  -13.9428  1    0.0000    0.0000
11892   -5.3436  -13.9444  1    0.0000    0.0000
11893   -5.3426  -13.9221  1    0.0000    0.0000
11894   -5.2940  -13.9538  1    0.0000    0.0000
11895   -5.2663  -13.9521  1    0.0000    0.0000
11896   -5.2490  -13.9399  1    0.0000    0.0000
11897   -5.2346  -13.9037  1    0.0000    0.0000
11898   -5.1258  -14.0290  1    0.0000    0.0000
11899   -4.2037  -14.9997  1    0.0000    0.0000
11900   -4.1144  -15.1259  1    0.0000    0.0000
11901   -4.1142  -15.1442  1    0.0000    0.0000
11902   -4.1233  -15.1391  1    0.0000    0.0000
11903   -4.1354  -15.1735  1    0.0000    0.0000
11904   -4.4833  -15.1506  1    0.0000    0.0000
11905   -4.9428  -15.4011  1    0.0000    0.0000
11906   -6.4269  -14.7624  1    0.0000    0.0000
11907   -7.7565  -13.9913  1    0.0000    0.0000
11908   -8.0298  -14.0750  1    0.0000    0.0000
11909   -8.1454  -13.9823  1    0.0000    0.0000
11910   -7.9427  -14.0066  1    0.0000    0.0000
11911   -7.9002  -13.9820  1    0.0000    0.0000
11912   -7.8602  -14.0441  1    0.0000    0.0000
11913   -7.8764  -14.0196  1    0.0000    0.0000
11914   -7.8843  -13.9919  1    0.0000    0.0000
11915   -7.8080  -14.1124  1    0.0000    0.0000
11916   -7.9879  -13.9258  1    0.0000    0.0000
11917   -7.5971  -14.3970  1    0.0000    0.0000
11918   -6.9825  -15.1705  1    0.0000    0.0000
11919   -7.0594  -15.1396  1    0.0000    0.0000
11920   -6.9956  -15.2271  1    0.0000    0.0000
11921   -7.0173  -15.1950  1    0.0000    0.0000
11922   -6.9738  -15.2467  1    0.0000    0.0000
11923   -6.9658  -15.2824  1    0.0000    0.0000
11924   -6.9590  -15.2953  1    0.0000    0.0000
11925   -6.9653  -15.3015  1    0.0000    0.0000
11926   -6.9831  -15.3229  1    0.0000    0.0000
11927   -6.9982  -15.3677  1    0.0000    0.0000
11928   -7.0005  -15.3544  1    0.0000    0.0000
11929   -6.9797  -15.3518  1    0.0000    0.0000
11930   -7.0057  -15.3822  1    0.0000    0.0000
11931   -7.0228  -15.3856  1    0.0000    0.0000
11932   -6.9954  -15.3817  1    0.0000    0.0000
11933   -6.9947  -15.3810  1    0.0000    0.0000
11934   -7.0064  -15.4047  1    0.0000    0.0000
11935   -7.0129  -15.4026  1    0.0000    0.0000
11936   -7.0304  -15.3811  1    0.0000    0.0000
11937   -7.0216  -15.3855  1    0.0000    0.0000
11938   -7.0112  -15.3902  1    0.0000    0.0000
11939   -6.9989  -15.3805  1    0.0000    0.0000
11940   -7.0229  -15.3670  1    0.0000    0.0000
11941   -7.0173  -15.3805  1    0.0000    0.0000
11942   -7.0035  -15.3864  1    0.0000    0.0000
11943   -6.9693  -15.3733  1    0.0000    0.0000
11944   -6.9477  -15.3604  1    0.0000    0.0000
11945   -6.9346  -15.3694  1    0.0000    0.0000
11946   -6.9170  -15.3677  1    0.0000    0.0000
11947   -6.9216  -15.3601  1    0.0000    0.0000
11948   -6.9326  -15.3515  1    0.0000    0.0000
11949   -6.8941  -15.3543  1    0.0000    0.0000
11950   -6.9101  -15.4041  1    0.0000    0.0000
11951   -6.9016  -15.3524  1    0.0000    0.0000
11952   -6.8802  -15.3454  1    0.0000    0.0000
11953   -6.8575  -15.3591  1    0.0000    0.0000
11954   -6.8559  -15.3639  1    0.0000    0.0000
11955   -6.8733  -15.3477  1    0.0000    0.0000
11956   -6.8423  -15.3398  1    0.0000    0.0000
11957   -6.8526  -15.3627  1    0.0000    0.0000
11958   -6.8603  -15.3253  1    0.0000    0.0000
11959   -6.8550  -15.3351  1    0.0000    0.0000
11960   -6.8566  -15.3611  1    0.0000    0.0000
11961   -6.8500  -15.3462  1    0.0000    0.0000
11962   -6.8489  -15.3390  1    0.0000    0.0000
11963   -6.8675  -15.3192  1    0.0000    0.0000
11964   -6.8440  -15.3010  1    0.0000    0.0000
11965   -6.8557  -15.3184  1    0.0000    0.0000
11966   -6.8252  -15.3322  1    0.0000    0.0000
11967   -6.8169  -15.3499  1    0.0000    0.0000
11968   -6.9015  -15.3960  1    0.0000    0.0000
11969   -7.1488  -15.4627  1    0.0000    0.0000
11970   -7.3704  -15.4741  1    0.0000    0.0000
11971   -7.4038  -15.4150  1    0.0000    0.0000
11972   -7.3214  -15.3526  1    0.0000    0.0000
11973   -7.3002  -15.3342  1    0.0000    0.0000
11974   -7.3214  -15.3641  1    0.0000    0.0000
11975   -7.3015  -15.3964  1    0.0000    0.0000
11976   -7.3060  -15.4017  1    0.0000    0.0000
11977   -7.3202  -15.3861  1    0.0000    0.0000
11978   -7.3111  -15.3774  1    0.0000    0.0000
11979   -7.3054  -15.3782  1    0.0000    0.0000
11980   -7.3268  -15.4160  1    0.0000    0.0000
11981   -7.3311  -15.4114  1    0.0000    0.0000
11982   -7.3131  -15.4023  1    0.0000    0.0000
11983   -7.2668  -15.3962  1    0.0000    0.0000
11984   -7.2947  -15.3859  1    0.0000    0.0000
11985   -7.3204  -15.3934  1    0.0000    0.0000
11986   -7.3110  -15.4115  1    0.0000    0.0000
11987   -7.2888  -15.4145  1    0.0000    0.0000
11988   -7.2836  -15.4110  1    0.0000    0.0000
11989   -7.2880  -15.4138  1    0.0000    0.0000
11990   -7.2663  -15.4413  1    0.0000    0.0000
11991   -7.2652  -15.4441  1    0.0000    0.0000
11992   -7.2871  -15.4310  1    0.0000    0.0000
11993   -7.2127  -15.4642  1    0.0000    0.0000
11994   -7.0169  -15.3708  1    0.0000    0.0000
11995   -6.2303  -15.1043  1    0.0000    0.0000
11996   -5.0653  -14.5968  1    0.0000    0.0000
11997   -3.7614  -13.9377  1    0.0000    0.0000
11998   -2.6547  -13.3472  1    0.0000    0.0000
11999   -1.7181  -12.9511  1    0.0000    0.0000
12000   -0.6846  -12.6059  1    0.0000    0.0000
12001    0.2547  -12.3270  1    0.0000    0.0000
12002    1.0443  -12.1832  1    0.0000    0.0000
12003    1.4682  -12.0605  1    0.0000    0.0000
12004    1.5255  -12.0450  1    0.0000    0.0000
12005    1.4292  -12.0582  1    0.0000    0.0000
12006    1.3815  -12.0843  1    0.0000    0.0000
12007    1.4699  -12.1469  1    0.0000    0.0000
12008    1.5623  -12.1699  1    0.0000    0.0000
12009    1.6061  -12.1390  1    0.0000    0.0000
12010    1.6436  -12.1076  1    0.0000    0.0000
12011    1.6674  -12.1169  1    0.0000    0.0000
12012    1.6663  -12.0979  1    0.0000    0.0000
12013    1.6644  -12.0955  1    0.0000    0.0000
12014    1.6555  -12.0830  1    0.0000    0.0000
12015    1.6461  -12.1187  1    0.0000    0.0000
12016    1.6518  -12.1465  1    0.0000    0.0000
12017    1.6903  -12.1453  1    0.0000    0.0000
12018    1.7276  -12.1293  1    0.0000    0.0000
12019    1.7244  -12.1383  1    0.0000    0.0000
12020    1.7436  -12.1237  1    0.0000    0.0000
12021    1.7210  -12.1129  1    0.0000    0.0000
12022    1.6431  -12.1343  1    0.0000    0.0000
12023    1.6504  -12.1472  1    0.0000    0.0000
12024    1.6308  -12.1277  1    0.0000    0.0000
12025    1.6551  -12.1177  1    0.0000    0.0000
12026    1.6849  -12.1226  1    0.0000    0.0000
12027    1.7179  -12.1573  1    0.0000    0.0000
12028    1.7192  -12.1290  1    0.0000    0.0000
12029    1.7296  -12.1149  1    0.0000    0.0000
12030    1.7092  -12.1567  1    0.0000    0.0000
12031    1.6993  -12.1663  1    0.0000    0.0000
12032    1.7063  -12.1894  1    0.0000    0.0000
12033    1.6659  -12.1901  1    0.0000    0.0000
12034    1.6570  -12.1731  1    0.0000    0.0000
12035    1.6411  -12.1881  1    0.0000    0.0000
12036    1.6391  -12.2017  1    0.0000    0.0000
12037    1.6647  -12.1882  1    0.0000    0.0000
12038    1.6759  -12.1883  1    0.0000    0.0000
12039    1.6830  -12.1665  1    0.0000    0.0000
12040    1.7133  -12.1718  1    0.0000    0.0000
12041    1.7074  -12.2060  1    0.0000    0.0000
12042    1.7191  -12.1939  1    0.0000    0.0000
12043    2.0186  -12.1121  1    0.0000    0.0000
12044    2.3618  -11.9589  1    0.0000    0.0000
12045    2.5293  -11.8609  1    0.0000    0.0000
12046    2.5610  -11.8756  1    0.0000    0.0000
12047    2.5487  -11.8701  1    0.0000    0.0000
12048    2.6126  -11.8683  1    0.0000    0.0000
12049    2.6724  -11.8621  1    0.0000    0.0000
12050    2.6867  -11.8430  1    0.0000    0.0000
12051    2.6622  -11.8804  1    0.0000    0.0000
12052    2.6518  -11.8935  1    0.0000    0.0000
12053    2.6695  -11.8797  1    0.0000    0.0000
12054    2.6709  -11.8901  1    0.0000    0.0000
12055    2.6838  -11.8643  1    0.0000    0.0000
12056    2.7026  -11.8580  1    0.0000    0.0000
12057    2.7035  -11.8490  1    0.0000    0.0000
12058    2.7432  -11.8424  1    0.0000    0.0000
12059    2.7713  -11.8512  1    0.0000    0.0000
12060    2.7684  -11.8762  1    0.0000    0.0000
12061    2.7794  -11.8675  1    0.0000    0.0000
12062    2.8054  -11.8311  1    0.0000    0.0000
12063    2.8174  -11.8483  1    0.0000    0.0000
12064    2.8012  -11.8473  1    0.0000    0.0000
12065    2.7873  -11.8533  1    0.0000    0.0000
12066    2.7710  -11.8428  1    0.0000    0.0000
12067    2.7273  -11.8016  1    0.0000    0.0000
12068    2.7033  -11.8438  1    0.0000    0.0000
12069    2.6908  -11.8485  1    0.0000    0.0000
12070    2.7070  -11.8375  1    0.0000    0.0000
12071    2.7338  -11.8332  1    0.0000    0.0000
12072    2.7686  -11.8208  1    0.0000    0.0000
12073    2.8170  -11.8065  1    0.0000    0.0000
12074    2.8190  -11.7855  1    0.0000    0.0000
12075    2.8301  -11.7978  1    0.0000    0.0000
12076    2.8366  -11.7975  1    0.0000    0.0000
12077    2.8096  -11.7853  1    0.0000    0.0000
12078    2.7968  -11.8027  1    0.0000    0.0000
12079    2.7681  -11.8238  1    0.0000    0.0000
12080    2.7623  -11.8259  1    0.0000    0.0000
12081    2.7562  -11.8505  1    0.0000    0.0000
12082    2.7620  -11.8682  1    0.0000    0.0000
12083    2.7519  -11.8510  1    0.0000    0.0000
12084    2.8331  -11.8558  1    0.0000    0.0000
12085    3.0824  -11.8499  1    0.0000    0.0000
12086    3.5161  -11.7978  1    0.0000    0.0000
12087    4.1359  -11.7832  1    0.0000    0.0000
12088    4.3956  -11.7565  1    0.0000    0.0000
12089    4.3601  -11.7838  1    0.0000    0.0000
12090    4.3192  -11.7844  1    0.0000    0.0000
12091    4.2920  -11.7673  1    0.0000    0.0000
12092    4.3313  -11.7376  1    0.0000    0.0000
12093    4.3519  -11.7430  1    0.0000    0.0000
12094    4.3320  -11.7516  1    0.0000    0.0000
12095    4.3585  -11.7472  1    0.0000    0.0000
12096    4.3839  -11.7482  1    0.0000    0.0000
12097    4.3704  -11.7460  1    0.0000    0.0000
12098    4.3844  -11.7521  1    0.0000    0.0000
12099    4.3842  -11.7641  1    0.0000    0.0000
12100    4.4145  -11.7977  1    0.0000    0.0000
12101    4.4096  -11.7963  1    0.0000    0.0000
12102    4.4104  -11.8039  1    0.0000    0.0000
12103    4.4120  -11.8223  1    0.0000    0.0000
12104    4.4041  -11.8092  1    0.0000    0.0000
12105    4.4057  -11.8470  1    0.0000    0.0000
12106    4.4087  -11.8731  1    0.0000    0.0000
12107    4.4066  -11.8447  1    0.0000    0.0000
12108    4.4086  -11.8557  1    0.0000    0.0000
12109    4.4189  -11.8649  1    0.0000    0.0000
12110    4.4145  -11.8868  1    0.0000    0.0000
12111    4.4188  -11.8879  1    0.0000    0.0000
12112    4.4529  -11.8880  1    0.0000    0.0000
12113    4.4560  -11.9133  1    0.0000    0.0000
12114    4.4521  -11.8976  1    0.0000    0.0000
12115    4.4558  -11.9112  1    0.0000    0.0000
12116    4.4495  -11.9147  1    0.0000    0.0000
12117    4.4534  -11.8880  1    0.0000    0.0000
12118    4.4587  -11.8817  1    0.0000    0.0000
12119    4.4788  -11.8802  1    0.0000    0.0000
12120    4.4669  -11.8741  1    0.0000    0.0000
12121    4.4359  -11.8883  1    0.0000    0.0000
12122    4.3781  -11.8897  1    0.0000    0.0000
12123    4.3726  -11.8724  1    0.0000    0.0000
12124    4.3876  -11.8653  1    0.0000    0.0000
12125    4.3756  -11.8539  1    0.0000    0.0000
12126    4.3998  -11.8433  1    0.0000    0.0000
12127    4.4070  -11.8442  1    0.0000    0.0000
12128    4.4117  -11.8819  1    0.0000    0.0000
12129    4.4108  -11.9052  1    0.0000    0.0000
12130    4.4066  -11.8980  1    0.0000    0.0000
12131    4.4131  -11.9216  1    0.0000    0.0000
12132    4.4116  -11.9186  1    0.0000    0.0000
12133    4.4208  -11.9262  1    0.0000    0.0000
12134    4.4190  -11.9338  1    0.0000    0.0000
12135    4.4240  -11.9316  1    0.0000    0.0000
12136    4.4153  -11.9121  1    0.0000    0.0000
12137    4.4072  -11.9236  1    0.0000    0.0000
12138    4.3813  -11.9522  1    0.0000    0.0000
12139    4.3630  -11.9458  1    0.0000    0.0000
12140    4.1378  -11.9829  1    0.0000    0.0000
12141    3.4788  -12.1753  1    0.0000    0.0000
12142    2.5132  -12.4704  1    0.0000    0.0000
12143    1.6158  -12.7246  1    0.0000    0.0000
12144    0.9266  -12.8687  1    0.0000    0.0000
12145    0.0871  -12.8998  1    0.0000    0.0000
12146   -0.6340  -13.0939  1    0.0000    0.0000
12147   -2.1169  -12.8242  1    0.0000    0.0000
12148   -3.7807  -12.3864  1    0.0000    0.0000
12149   -4.4892  -12.8602  1    0.0000    0.0000
12150   -5.2774  -13.3039  1    0.0000    0.0000
12151   -5.5594  -13.8096  1    0.0000    0.0000
12152   -6.0792  -14.2436  1    0.0000    0.0000
12153   -6.5380  -14.6718  1    0.0000    0.0000
12154   -6.7874  -15.1459  1    0.0000    0.0000
12155   -7.1351  -15.5947  1    0.0000    0.0000
12156   -7.7437  -15.8861  1    0.0000    0.0000
12157   -8.1327  -16.2346  1    0.0000    0.0000
12158   -8.2597  -16.4774  1    0.0000    0.0000
12159   -8.2394  -16.6790  1    0.0000    0.0000
12160   -8.3607  -16.9312  1    0.0000    0.0000
12161   -8.4297  -17.1038  1    0.0000    0.0000
12162   -8.2824  -17.2330  1    0.0000    0.0000
12163   -8.1098  -17.2392  1    0.0000    0.0000
12164   -8.1392  -17.2466  1    0.0000    0.0000
12165   -8.1656  -17.2587  1    0.0000    0.0000
12166   -8.1205  -17.2949  1    0.0000    0.0000
12167   -8.1078  -17.2403  1    0.0000    0.0000
12168   -8.0027  -17.1533  1    0.0000    0.0000
12169   -7.6395  -17.1265  1    0.0000    0.0000
12170   -7.4295  -17.0362  1    0.0000    0.0000
12171   -7.5079  -16.9458  1    0.0000    0.0000
12172   -7.6300  -16.8689  1    0.0000    0.0000
12173   -7.6419  -16.7410  1    0.0000    0.0000
12174   -7.5939  -16.6398  1    0.0000    0.0000
12175   -7.5743  -16.5332  1    0.0000    0.0000
12176   -7.5820  -16.4583  1    0.0000    0.0000
12177   -7.6092  -16.4115  1    0.0000    0.0000
12178   -7.5292  -16.3192  1    0.0000    0.0000
12179   -7.5829  -16.2593  1    0.0000    0.0000
12180   -7.5238  -16.2588  1    0.0000    0.0000
12181   -7.4486  -16.1657  1    0.0000    0.0000
12182   -7.4461  -16.1094  1    0.0000    0.0000
12183   -7.3523  -15.9993  1    0.0000    0.0000
12184   -7.3422  -15.9446  1    0.0000    0.0000
12185   -7.3385  -15.8726  1    0.0000    0.0000
12186   -7.3530  -15.7783  1    0.0000    0.0000
12187   -7.3471  -15.7311  1    0.0000    0.0000
12188   -7.2797  -15.6720  1    0.0000    0.0000
12189   -7.2808  -15.6283  1    0.0000    0.0000
12190   -7.2349  -15.5215  1    0.0000    0.0000
12191   -7.2630  -15.4390  1    0.0000    0.0000
12192   -7.2506  -15.4716  1    0.0000    0.0000
12193   -7.2639  -15.4264  1    0.0000    0.0000
12194   -7.2692  -15.3309  1    0.0000    0.0000
12195   -7.2981  -15.3096  1    0.0000    0.0000
12196   -7.4304  -15.3211  1    0.0000    0.0000
12197   -7.3879  -15.3584  1    0.0000    0.0000
12198   -7.4350  -15.3494  1    0.0000    0.0000
12199   -7.4975  -15.2723  1    0.0000    0.0000
12200   -7.5140  -15.2169  1    0.0000    0.0000
12201   -7.5291  -15.1658  1    0.0000    0.0000
12202   -7.5366  -15.1057  1    0.0000    0.0000
12203   -7.5407  -15.0821  1    0.0000    0.0000
12204   -7.5527  -15.0162  1    0.0000    0.0000
12205   -7.5535  -14.9214  1    0.0000    0.0000
12206   -7.5495  -14.8303  1    0.0000    0.0000
12207   -7.5602  -14.8095  1    0.0000    0.0000
12208   -7.5589  -14.6935  1    0.0000    0.0000
12209   -7.6121  -14.6258  1    0.0000    0.0000
12210   -7.6015  -14.5374  1    0.0000    0.0000
12211   -7.6040  -14.5767  1    0.0000    0.0000
12212   -7.7682  -14.5046  1    0.0000    0.0000
12213   -7.6954  -14.5250  1    0.0000    0.0000
12214   -7.7496  -14.5283  1    0.0000    0.0000
12215   -7.8136  -14.4481  1    0.0000    0.0000
12216   -7.8077  -14.3983  1    0.0000    0.0000
12217   -7.8804  -14.4595  1    0.0000    0.0000
12218   -7.8870  -14.5550  1    0.0000    0.0000
12219   -7.8788  -14.5473  1    0.0000    0.0000
12220   -7.7836  -14.6169  1    0.0000    0.0000
12221   -7.7319  -14.7189  1    0.0000    0.0000
12222   -7.7025  -14.8857  1    0.0000    0.0000
12223   -7.5205  -15.1284  1    0.0000    0.0000
12224   -7.3864  -15.4266  1    0.0000    0.0000
12225   -7.0677  -15.8155  1    0.0000    0.0000
12226   -7.1429  -16.1407  0    0.0000    0.0000
12227   -7.1010  -16.6923  0    0.0000    0.0000
12228   -6.8271  -17.3994  0    0.0000    0.0000
12229   -7.8218  -18.4843  0    0.0000    0.0000
12230   -9.0873  -19.8235  0    0.0000    0.0000
12231   -8.3329  -21.4966  0    0.0000    0.0000
12232   -6.7129  -23.2218  0    0.0000    0.0000
12233   -5.1699  -24.8877  0    0.0000    0.0000
12234   -4.7448  -26.1065  0    0.0000    0.0000
12235   -5.2004  -27.2634  0    0.0000    0.0000
12236   -5.2320  -27.4702  0    0.0000    0.0000
12237   -5.2368  -27.4202  0    0.0000    0.0000
12238   -5.2314  -27.4457  0    0.0000    0.0000
12239   -5.2356  -27.4298  0    0.0000    0.0000
12240   -5.2319  -27.4393  0    0.0000    0.0000
12241   -5.2339  -27.4325  0    0.0000    0.0000
12242   -5.2335  -27.4358  0    0.0000    0.0000
12243   -5.2343  -27.4330  0    0.0000    0.0000
12244   -5.2347  -27.4338  0    0.0000    0.0000
12245   -5.2344  -27.4329  0    0.0000    0.0000
12246   -5.2344  -27.4329  0    0.0000    0.0000
12247   -5.2344  -27.4329  0    0.0000    0.0000
12248   -5.2344  -27.4329  0    0.0000    0.0000
12249   -5.2344  -27.4329  0    0.0000    0.0000
12250   -5.2344  -27.4329  0    0.0000    0.0000
12251   -5.2344  -27.4329  0    0.0000    0.0000
12252   -5.2344  -27.4329  0    0.0000    0.0000
12253   -5.2344  -27.4329  0    0.0000    0.0000
12254   -5.2344  -27.4329  0    0.0000    0.0000
12255   -5.2344  -27.4329  0    0.0000    0.0000
12256   -5.2344  -27.4329  0    0.0000    0.0000
12257   -5.2344  -27.4329  0    0.0000    0.0000
12258   -5.2344  -27.4329  0    0.0000    0.0000
12259   -5.2344  -27.4329  0    0.0000    0.0000
12260   -5.2344  -27.4329  0    0.0000    0.0000
12261   -5.2344  -27.4329  0    0.0000    0.0000
12262   -5.2344  -27.4329  0    0.0000    0.0000
12263   -5.2344  -27.4329  0    0.0000    0.0000
12264   -5.2344  -27.4329  0    0.0000    0.0000
12265   -5.2344  -27.4329  0    0.0000    0.0000
12266   -5.2344  -27.4329  0    0.0000    0.0000
12267   -5.2279  -27.4331  0    0.0000    0.0000
12268   -5.2251  -27.4281  0    0.0000    0.0000
12269   -5.2597  -27.4451  0    0.0000    0.0000
12270   -5.1797  -27.4106  0    0.0000    0.0000
12271   -5.3328  -27.4726  0    0.0000    0.0000
12272   -5.0689  -27.3693  0    0.0000    0.0000
12273   -5.4951  -27.5341  0    0.0000    0.0000
12274   -4.8327  -27.2782  0    0.0000    0.0000
12275   -5.8337  -27.6933  0    0.0000    0.0000
12276   -4.7452  -26.4456  0    0.0000    0.0000
12277  -24.8065  -30.7323  0    0.0000    0.0000
12278  -11.6176  -27.5590  0    0.0000    0.0000
12279   -4.9109  -25.6956  0    0.0000    0.0000
12280   -7.3366  -26.4868  0    0.0000    0.0000
12281   -5.9885  -25.9122  0    0.0000    0.0000
12282   -6.7796  -26.5016  0    0.0000    0.0000
12283   -6.5363  -25.0660  0    0.0000    0.0000
12284   -7.4379  -23.1050  0    0.0000    0.0000
12285   -7.1667  -23.0875  0    0.0000    0.0000
12286   -7.3120  -22.5963  0    0.0000    0.0000
12287   -7.3219  -22.3940  0    0.0000    0.0000
12288   -7.3485  -21.9252  0    0.0000    0.0000
12289   -7.3741  -21.6315  0    0.0000    0.0000
12290   -7.4137  -21.2684  0    0.0000    0.0000
12291   -7.4201  -20.9827  0    0.0000    0.0000
12292   -7.5136  -20.7777  0    0.0000    0.0000
12293   -7.4604  -20.3497  0    0.0000    0.0000
12294   -7.0214  -20.1231  0    0.0000    0.0000
12295   -7.5188  -19.7742  0    0.0000    0.0000
12296   -7.5102  -19.5079  0    0.0000    0.0000
12297   -7.2662  -19.3234  0    0.0000    0.0000
12298   -6.9796  -19.1945  0    0.0000    0.0000
12299   -7.1483  -18.8963  0    0.0000    0.0000
12300   -6.9624  -18.6891  0    0.0000    0.0000
12301   -6.5498  -18.5324  0    0.0000    0.0000
12302   -5.8379  -18.3273  0    0.0000    0.0000
12303   -5.1100  -18.2108  1    0.0000    0.0000
12304   -4.8362  -18.0139  1    0.0000    0.0000
12305   -4.8595  -17.8594  1    0.0000    0.0000
12306   -4.5930  -17.6823  1    0.0000    0.0000
12307   -4.6254  -17.4491  1    0.0000    0.0000
12308   -4.6844  -17.1897  1    0.0000    0.0000
12309   -4.6244  -16.9386  1    0.0000    0.0000
12310   -4.6214  -16.7244  1    0.0000    0.0000
12311   -4.6376  -16.5003  1    0.0000    0.0000
12312   -4.6560  -16.3058  1    0.0000    0.0000
12313   -4.7115  -16.0880  1    0.0000    0.0000
12314   -4.7941  -15.8831  1    0.0000    0.0000
12315   -4.7692  -15.6656  1    0.0000    0.0000
12316   -4.8316  -15.5581  1    0.0000    0.0000
12317   -4.8631  -15.4104  1    0.0000    0.0000
12318   -4.9373  -15.1857  1    0.0000    0.0000
12319   -4.9086  -15.0801  1    0.0000    0.0000
12320   -4.9328  -14.9215  1    0.0000    0.0000
12321   -4.9304  -14.8538  1    0.0000    0.0000
12322   -4.9250  -14.7653  1    0.0000    0.0000
12323   -4.8475  -14.6804  1    0.0000    0.0000
12324   -4.8506  -14.5307  1    0.0000    0.0000
12325   -4.9535  -14.4962  1    0.0000    0.0000
12326   -4.9673  -14.4226  1    0.0000    0.0000
12327   -5.0587  -14.3491  1    0.0000    0.0000
12328   -5.1662  -14.3688  1    0.0000    0.0000
12329   -5.2129  -14.2672  1    0.0000    0.0000
12330   -5.2896  -14.1705  1    0.0000    0.0000
12331   -5.3142  -14.1169  1    0.0000    0.0000
12332   -5.3120  -14.0583  1    0.0000    0.0000
12333   -5.3216  -13.9360  1    0.0000    0.0000
12334   -5.3430  -13.9177  0    0.0000    0.0000
12335   -5.4119  -13.8094  0    0.0000    0.0000
12336   -5.4174  -13.7006  0    0.0000    0.0000
12337   -5.4817  -13.6304  0    0.0000    0.0000
12338   -5.4435  -13.6499  0    0.0000    0.0000
12339   -5.4993  -13.6304  0    0.0000    0.0000
12340   -5.4901  -13.5656  0    0.0000    0.0000
12341   -5.5117  -13.5204  0    0.0000    0.0000
12342   -5.4495  -13.6295  0    0.0000    0.0000
12343   -5.4314  -13.6125  0    0.0000    0.0000
12344   -5.4664  -13.6276  0    0.0000    0.0000
12345   -5.4161  -13.5389  0    0.0000    0.0000
12346   -5.3805  -13.5992  0    0.0000    0.0000
12347   -5.3812  -13.5220  0    0.0000    0.0000
12348   -5.3444  -13.6816  0    0.0000    0.0000
12349   -5.4970  -13.7362  0    0.0000    0.0000
12350   -5.3499  -13.6326  0    0.0000    0.0000
12351   -5.2608  -13.6515  0    0.0000    0.0000
12352   -4.1582  -13.9627  0    0.0000    0.0000
12353   -3.7058  -13.7621  0    0.0000    0.0000
12354   -2.7931  -14.7268  0    0.0000    0.0000
12355   -2.5134  -14.9649  1    0.0000    0.0000
12356   -2.5675  -14.9165  1    0.0000    0.0000
12357   -2.5743  -14.9658  1    0.0000    0.0000
12358   -2.5847  -14.9470  1    0.0000    0.0000
12359   -2.5643  -14.9911  1    0.0000    0.0000
12360   -2.5626  -14.9561  1    0.0000    0.0000
12361   -2.5470  -14.9653  1    0.0000    0.0000
12362   -2.5095  -15.0363  1    0.0000    0.0000
12363   -2.5050  -15.0271  1    0.0000    0.0000
12364   -2.4733  -15.0577  1    0.0000    0.0000
12365   -2.4513  -15.1042  1    0.0000    0.0000
12366   -2.4702  -15.1391  1    0.0000    0.0000
12367   -2.4551  -15.1659  1    0.0000    0.0000
12368   -2.4269  -15.1577  1    0.0000    0.0000
12369   -2.4468  -15.1870  1    0.0000    0.0000
12370   -2.4616  -15.1853  1    0.0000    0.0000
12371   -2.4964  -15.1764  1    0.0000    0.0000
12372   -2.5169  -15.1991  1    0.0000    0.0000
12373   -2.5087  -15.1779  1    0.0000    0.0000
12374   -2.5119  -15.1919  1    0.0000    0.0000
12375   -2.4989  -15.2067  1    0.0000    0.0000
12376   -2.4864  -15.2122  1    0.0000    0.0000
12377   -2.4875  -15.2184  1    0.0000    0.0000
12378   -2.4576  -15.2198  1    0.0000    0.0000
12379   -2.4551  -15.2269  1    0.0000    0.0000
12380   -2.4600  -15.2390  1    0.0000    0.0000
12381   -2.4423  -15.2359  1    0.0000    0.0000
