SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8234   -0.6980   -5.8836  1    0.0000    0.0000
8235   -0.6991   -5.8787  1    0.0000    0.0000
8236   -0.6954   -5.8756  1    0.0000    0.0000
8237   -0.6940   -5.8871  1    0.0000    0.0000
8238   -0.6850   -5.8939  1    0.0000    0.0000
8239   -0.7134   -5.9092  1    0.0000    0.0000
8240   -0.6818   -5.9286  1    0.0000    0.0000
8241   -0.6708   -5.9356  1    0.0000    0.0000
8242   -0.6984   -5.9303  1    0.0000    0.0000
8243   -0.6953   -5.9293  1    0.0000    0.0000
8244   -0.6853   -5.9446  1    0.0000    0.0000
8245   -0.6873   -5.9511  1    0.0000    0.0000
8246   -0.6977   -5.9386  1    0.0000    0.0000
8247   -0.7027   -5.9431  1    0.0000    0.0000
8248   -0.7043   -5.9516  1    0.0000    0.0000
8249   -0.7155   -5.9564  1    0.0000    0.0000
8250   -0.6675   -5.9468  1    0.0000    0.0000
8251   -0.3837   -5.9460  1    0.0000    0.0000
8252    0.1452   -6.0386  1    0.0000    0.0000
8253    0.8798   -6.1363  1    0.0000    0.0000
8254    1.5296   -6.1689  1    0.0000    0.0000
8255    1.9137   -6.1821  1    0.0000    0.0000
8256    2.0586   -6.1478  1    0.0000    0.0000
8257    2.1021   -6.1773  1    0.0000    0.0000
8258    2.1822   -6.1457  1    0.0000    0.0000
8259    2.2095   -6.1092  1    0.0000    0.0000
8260    2.2375   -6.0920  1    0.0000    0.0000
8261    2.2645   -6.0551  1    0.0000    0.0000
8262    2.2759   -6.0506  1    0.0000    0.0000
8263    2.2649   -6.0409  1    0.0000    0.0000
8264    2.2464   -6.0647  1    0.0000    0.0000
8265    2.2326   -6.0792  1    0.0000    0.0000
8266    2.2400   -6.0664  1    0.0000    0.0000
8267    2.2398   -6.0489  1    0.0000    0.0000
8268    2.2400   -6.0598  1    0.0000    0.0000
8269    2.2334   -6.0978  1    0.0000    0.0000
8270    2.2049   -6.1088  1    0.0000    0.0000
8271    2.2064   -6.0859  1    0.0000    0.0000
8272    2.2076   -6.0920  1    0.0000    0.0000
8273    2.2051   -6.1328  1    0.0000    0.0000
8274    2.1614   -6.1295  1    0.0000    0.0000
8275    2.1524   -6.1419  1    0.0000    0.0000
8276    2.1527   -6.1366  1    0.0000    0.0000
8277    2.1536   -6.1400  1    0.0000    0.0000
8278    2.1450   -6.1409  1    0.0000    0.0000
8279    2.1155   -6.1652  1    0.0000    0.0000
8280    2.1179   -6.1913  1    0.0000    0.0000
8281    2.1187   -6.1826  1    0.0000    0.0000
8282    2.1075   -6.1958  1    0.0000    0.0000
8283    2.1067   -6.2024  1    0.0000    0.0000
8284    2.1225   -6.2009  1    0.0000    0.0000
8285    2.1456   -6.2250  1    0.0000    0.0000
8286    2.1400   -6.2413  1    0.0000    0.0000
8287    2.1294   -6.2412  1    0.0000    0.0000
8288    2.1192   -6.2325  1    0.0000    0.0000
8289    2.1051   -6.2266  1    0.0000    0.0000
8290    2.1194   -6.2349  1    0.0000    0.0000
8291    2.1342   -6.2227  1    0.0000    0.0000
8292    2.1371   -6.1984  1    0.0000    0.0000
8293    2.1424   -6.1907  1    0.0000    0.0000
8294    2.1693   -6.1976  1    0.0000    0.0000
8295    2.1883   -6.1892  1    0.0000    0.0000
8296    2.1785   -6.1942  1    0.0000    0.0000
8297    2.1962   -6.1918  1    0.0000    0.0000
8298    2.1974   -6.1776  1    0.0000    0.0000
8299    2.2042   -6.1849  1    0.0000    0.0000
8300    2.2085   -6.1961  1    0.0000    0.0000
8301    2.2028   -6.2102  1    0.0000    0.0000
8302    2.1894   -6.2287  1    0.0000    0.0000
8303    2.1548   -6.2419  1    0.0000    0.0000
8304    2.1517   -6.2644  1    0.0000    0.0000
8305    2.1384   -6.2536  1    0.0000    0.0000
8306    2.1284   -6.2735  1    0.0000    0.0000
8307    2.1125   -6.2904  1    0.0000    0.0000
8308    2.1192   -6.2848  1    0.0000    0.0000
8309    2.1408   -6.2297  1    0.0000    0.0000
8310    2.1453   -6.2372  1    0.0000    0.0000
8311    2.1491   -6.2250  1    0.0000    0.0000
8312    2.1504   -6.2180  1    0.0000    0.0000
8313    2.1482   -6.2348  1    0.0000    0.0000
8314    2.1506   -6.2210  1    0.0000    0.0000
8315    2.1685   -6.2100  1    0.0000    0.0000
8316    2.1912   -6.1542  1    0.0000    0.0000
8317    2.0667   -6.0932  1    0.0000    0.0000
8318    1.8444   -6.1226  1    0.0000    0.0000
8319    1.5163   -6.1713  1    0.0000    0.0000
8320    1.1181   -6.2426  1    0.0000    0.0000
8321    0.6828   -6.2670  1    0.0000    0.0000
8322    0.1002   -6.3079  1    0.0000    0.0000
8323   -0.4723   -6.3899  1    0.0000    0.0000
8324   -0.9951   -6.4155  1    0.0000    0.0000
8325   -1.4570   -6.4413  1    0.0000    0.0000
8326   -1.8890   -6.4401  1    0.0000    0.0000
8327   -2.2046   -6.4508  1    0.0000    0.0000
8328   -2.3358   -6.4109  1    0.0000    0.0000
8329   -2.4387   -6.3567  1    0.0000    0.0000
8330   -2.4237   -6.3443  1    0.0000    0.0000
8331   -2.3922   -6.3331  1    0.0000    0.0000
8332   -2.3872   -6.3068  1    0.0000    0.0000
8333   -2.3681   -6.2755  1    0.0000    0.0000
8334   -2.3548   -6.2554  1    0.0000    0.0000
8335   -2.3178   -6.2535  1    0.0000    0.0000
8336   -2.2927   -6.2555  1    0.0000    0.0000
8337   -2.2544   -6.2624  1    0.0000    0.0000
8338   -2.2229   -6.2685  1    0.0000    0.0000
8339   -2.2019   -6.2554  1    0.0000    0.0000
8340   -2.1744   -6.2342  1    0.0000    0.0000
8341   -2.1574   -6.2373  1    0.0000    0.0000
8342   -2.1345   -6.2337  1    0.0000    0.0000
8343   -2.1295   -6.1966  1    0.0000    0.0000
8344   -2.1068   -6.1562  1    0.0000    0.0000
8345   -2.1029   -6.1523  1    0.0000    0.0000
8346   -2.0992   -6.1290  1    0.0000    0.0000
8347   -2.0936   -6.1164  1    0.0000    0.0000
8348   -2.0785   -6.1027  1    0.0000    0.0000
8349   -2.0672   -6.1138  1    0.0000    0.0000
8350   -2.0443   -6.1204  1    0.0000    0.0000
8351   -2.0400   -6.1219  1    0.0000    0.0000
8352   -2.0344   -6.1329  1    0.0000    0.0000
8353   -2.0250   -6.1281  1    0.0000    0.0000
8354   -2.0186   -6.1353  1    0.0000    0.0000
8355   -2.0436   -6.1503  1    0.0000    0.0000
8356   -2.0283   -6.1485  1    0.0000    0.0000
8357   -2.0286   -6.1624  1    0.0000    0.0000
8358   -2.0185   -6.1725  1    0.0000    0.0000
8359   -2.0134   -6.2029  1    0.0000    0.0000
8360   -2.0154   -6.2404  1    0.0000    0.0000
8361   -2.0106   -6.2678  1    0.0000    0.0000
8362   -2.0251   -6.3184  1    0.0000    0.0000
8363   -2.0076   -6.3310  1    0.0000    0.0000
8364   -1.8505   -6.1414  1    0.0000    0.0000
8365   -1.5943   -6.0829  1    0.0000    0.0000
8366   -1.3352   -5.9841  1    0.0000    0.0000
8367   -1.0457   -5.9407  1    0.0000    0.0000
8368   -0.7112   -5.8520  1    0.0000    0.0000
8369   -0.4280   -5.7568  1    0.0000    0.0000
8370   -0.2065   -5.7447  1    0.0000    0.0000
8371    0.2098   -5.7201  1    0.0000    0.0000
8372    0.7262   -5.6618  1    0.0000    0.0000
8373    1.3200   -5.6879  1    0.0000    0.0000
8374    1.9650   -5.7568  1    0.0000    0.0000
8375    2.5723   -5.7841  1    0.0000    0.0000
8376    3.1730   -5.7819  1    0.0000    0.0000
8377    3.7742   -5.7891  1    0.0000    0.0000
8378    4.2312   -5.8157  1    0.0000    0.0000
8379    4.5592   -5.8224  1    0.0000    0.0000
8380    4.7613   -5.7964  1    0.0000    0.0000
8381    4.8126   -5.7654  1    0.0000    0.0000
8382    4.8282   -5.7648  1    0.0000    0.0000
8383    4.7914   -5.7547  1    0.0000    0.0000
8384    4.7283   -5.7377  1    0.0000    0.0000
8385    4.6959   -5.7629  1    0.0000    0.0000
8386    4.6502   -5.7616  1    0.0000    0.0000
8387    4.6609   -5.7263  1    0.0000    0.0000
8388    4.6651   -5.7194  1    0.0000    0.0000
8389    4.6265   -5.7155  1    0.0000    0.0000
8390    4.6152   -5.7322  1    0.0000    0.0000
8391    4.5962   -5.7300  1    0.0000    0.0000
8392    4.5903   -5.7068  1    0.0000    0.0000
8393    4.5998   -5.6906  1    0.0000    0.0000
8394    4.5910   -5.7045  1    0.0000    0.0000
8395    4.5884   -5.7057  1    0.0000    0.0000
8396    4.5544   -5.7431  1    0.0000    0.0000
8397    4.5144   -5.7788  1    0.0000    0.0000
8398    4.5073   -5.8080  1    0.0000    0.0000
8399    4.4962   -5.8316  1    0.0000    0.0000
8400    4.4820   -5.8124  1    0.0000    0.0000
8401    4.5115   -5.8248  1    0.0000    0.0000
8402    4.5179   -5.8261  1    0.0000    0.0000
8403    4.5013   -5.8350  1    0.0000    0.0000
8404    4.5036   -5.8303  1    0.0000    0.0000
8405    4.5028   -5.8034  1    0.0000    0.0000
8406    4.4837   -5.8228  1    0.0000    0.0000
8407    4.4783   -5.8177  1    0.0000    0.0000
8408    4.4252   -5.8171  1    0.0000    0.0000
8409    4.4077   -5.8519  1    0.0000    0.0000
8410    4.4211   -5.8574  1    0.0000    0.0000
8411    4.4161   -5.8557  1    0.0000    0.0000
8412    4.4412   -5.8515  1    0.0000    0.0000
8413    4.4712   -5.8414  1    0.0000    0.0000
8414    4.5102   -5.8166  1    0.0000    0.0000
8415    4.5121   -5.8091  1    0.0000    0.0000
8416    4.5115   -5.8112  1    0.0000    0.0000
8417    4.5119   -5.8058  1    0.0000    0.0000
8418    4.4704   -5.8155  1    0.0000    0.0000
8419    4.4540   -5.8334  1    0.0000    0.0000
8420    4.4195   -5.8622  1    0.0000    0.0000
8421    4.3749   -5.9014  1    0.0000    0.0000
8422    4.3533   -5.9086  1    0.0000    0.0000
8423    4.3434   -5.9246  1    0.0000    0.0000
8424    4.3417   -5.9474  1    0.0000    0.0000
8425    4.3546   -5.9504  1    0.0000    0.0000
8426    4.3724   -5.9516  1    0.0000    0.0000
8427    4.4085   -5.9346  1    0.0000    0.0000
8428    4.4164   -5.9320  1    0.0000    0.0000
8429    4.3916   -5.9427  1    0.0000    0.0000
8430    4.3987   -5.9316  1    0.0000    0.0000
8431    4.4032   -5.9247  1    0.0000    0.0000
8432    4.4217   -5.9364  1    0.0000    0.0000
8433    4.3969   -5.9386  1    0.0000    0.0000
8434    4.3427   -5.9729  1    0.0000    0.0000
8435    4.2232   -5.9905  1    0.0000    0.0000
8436    4.0766   -5.9952  1    0.0000    0.0000
8437    3.9212   -5.9749  1    0.0000    0.0000
8438    3.8040   -5.9877  1    0.0000    0.0000
8439    3.7288   -6.0086  1    0.0000    0.0000
8440    3.6499   -5.9975  1    0.0000    0.0000
8441    3.5953   -6.0122  1    0.0000    0.0000
8442    3.5389   -6.0569  1    0.0000    0.0000
8443    3.4993   -6.0751  1    0.0000    0.0000
8444    3.4736   -6.1193  1    0.0000    0.0000
8445    3.4477   -6.1645  1    0.0000    0.0000
8446    3.4628   -6.2067  1    0.0000    0.0000
8447    3.4217   -6.2531  1    0.0000    0.0000
8448    3.3847   -6.3004  1    0.0000    0.0000
8449    3.3822   -6.3363  1    0.0000    0.0000
8450    3.3905   -6.3290  1    0.0000    0.0000
8451    3.3856   -6.3314  1    0.0000    0.0000
8452    3.4010   -6.3281  1    0.0000    0.0000
8453    3.4179   -6.3152  1    0.0000    0.0000
8454    3.4524   -6.3325  1    0.0000    0.0000
8455    3.4835   -6.3310  1    0.0000    0.0000
8456    3.4867   -6.3402  1    0.0000    0.0000
8457    3.4789   -6.3667  1    0.0000    0.0000
8458    3.4719   -6.3718  1    0.0000    0.0000
8459    3.4726   -6.3809  1    0.0000    0.0000
8460    3.4932   -6.3875  1    0.0000    0.0000
8461    3.5335   -6.3936  1    0.0000    0.0000
8462    3.5883   -6.3996  1    0.0000    0.0000
8463    3.6280   -6.4121  1    0.0000    0.0000
8464    3.6620   -6.4067  1    0.0000    0.0000
8465    3.7055   -6.3959  1    0.0000    0.0000
8466    3.7357   -6.4134  1    0.0000    0.0000
8467    3.7549   -6.4042  1    0.0000    0.0000
8468    3.7559   -6.3703  1    0.0000    0.0000
8469    3.7693   -6.3507  1    0.0000    0.0000
8470    3.7897   -6.3309  1    0.0000    0.0000
8471    3.8286   -6.3174  1    0.0000    0.0000
8472    3.8751   -6.2798  1    0.0000    0.0000
8473    3.9175   -6.2242  1    0.0000    0.0000
8474    3.9681   -6.2135  1    0.0000    0.0000
8475    4.0155   -6.2025  1    0.0000    0.0000
8476    4.0365   -6.2367  1    0.0000    0.0000
8477    4.0915   -6.2236  1    0.0000    0.0000
8478    4.1974   -6.1903  1    0.0000    0.0000
8479    4.2999   -6.1770  1    0.0000    0.0000
8480    4.3812   -6.1991  1    0.0000    0.0000
8481    4.4774   -6.1521  1    0.0000    0.0000
8482    4.5306   -6.0772  1    0.0000    0.0000
8483    4.5815   -6.0494  1    0.0000    0.0000
8484    4.7044   -6.0751  1    0.0000    0.0000
8485    4.8275   -6.0328  1    0.0000    0.0000
8486    4.8801   -5.9949  1    0.0000    0.0000
8487    4.9236   -6.0009  1    0.0000    0.0000
8488    4.9743   -5.9712  1    0.0000    0.0000
8489    5.0222   -5.9382  1    0.0000    0.0000
8490    5.0558   -5.9200  1    0.0000    0.0000
8491    5.0757   -5.9182  1    0.0000    0.0000
8492    5.1100   -5.8911  1    0.0000    0.0000
8493    5.1577   -5.8801  1    0.0000    0.0000
8494    5.1576   -5.8872  1    0.0000    0.0000
8495    5.1805   -5.9127  1    0.0000    0.0000
8496    5.1827   -5.9373  1    0.0000    0.0000
8497    5.1736   -5.9631  1    0.0000    0.0000
8498    5.1592   -6.0099  1    0.0000    0.0000
8499    5.1413   -6.0212  1    0.0000    0.0000
8500    5.1511   -5.9846  1    0.0000    0.0000
8501    5.1627   -5.9573  1    0.0000    0.0000
8502    5.1857   -5.9337  1    0.0000    0.0000
8503    5.2133   -5.8910  1    0.0000    0.0000
8504    5.2346   -5.8588  1    0.0000    0.0000
8505    5.2581   -5.8327  1    0.0000    0.0000
8506    5.2738   -5.7889  1    0.0000    0.0000
8507    5.2909   -5.7244  1    0.0000    0.0000
8508    5.3125   -5.6866  1    0.0000    0.0000
8509    5.3205   -5.6626  1    0.0000    0.0000
8510    5.3382   -5.6483  1    0.0000    0.0000
8511    5.3677   -5.6188  1    0.0000    0.0000
8512    5.3907   -5.6091  1    0.0000    0.0000
8513    5.4170   -5.5983  1    0.0000    0.0000
8514    5.4263   -5.6024  1    0.0000    0.0000
8515    5.4815   -5.5902  1    0.0000    0.0000
8516    5.5452   -5.5828  1    0.0000    0.0000
8517    5.6166   -5.6176  1    0.0000    0.0000
8518    5.7472   -5.6926  1    0.0000    0.0000
8519    5.8453   -5.7786  1    0.0000    0.0000
8520    6.0515   -5.8450  1    0.0000    0.0000
8521    6.2157   -5.8509  1    0.0000    0.0000
8522    6.2541   -5.8510  1    0.0000    0.0000
8523    6.3252   -5.8440  1    0.0000    0.0000
8524    6.3925   -5.8478  1    0.0000    0.0000
8525    6.4278   -5.8456  1    0.0000    0.0000
8526    6.4745   -5.8373  1    0.0000    0.0000
8527    6.5140   -5.8398  1    0.0000    0.0000
8528    6.5459   -5.8271  1    0.0000    0.0000
8529    6.5801   -5.8291  1    0.0000    0.0000
8530    6.6172   -5.8587  1    0.0000    0.0000
8531    6.6424   -5.8701  1    0.0000    0.0000
8532    6.6262   -5.8632  1    0.0000    0.0000
8533    6.6173   -5.8750  1    0.0000    0.0000
8534    6.5816   -5.8493  1    0.0000    0.0000
8535    6.5580   -5.8292  1    0.0000    0.0000
8536    6.5301   -5.8230  1    0.0000    0.0000
8537    6.4925   -5.8245  1    0.0000    0.0000
8538    6.4941   -5.8224  1    0.0000    0.0000
8539    6.4875   -5.8222  1    0.0000    0.0000
8540    6.4813   -5.7837  1    0.0000    0.0000
8541    6.4739   -5.7471  1    0.0000    0.0000
8542    6.4636   -5.7141  1    0.0000    0.0000
8543    6.4585   -5.6675  1    0.0000    0.0000
8544    6.4433   -5.6602  1    0.0000    0.0000
8545    6.4466   -5.6322  1    0.0000    0.0000
8546    6.4227   -5.6367  1    0.0000    0.0000
8547    6.3937   -5.6132  1    0.0000    0.0000
8548    6.3791   -5.6304  1    0.0000    0.0000
8549    6.3656   -5.6566  1    0.0000    0.0000
8550    6.3282   -5.6149  1    0.0000    0.0000
8551    6.3016   -5.6082  1    0.0000    0.0000
8552    6.2843   -5.5975  1    0.0000    0.0000
8553    6.2794   -5.5888  1    0.0000    0.0000
8554    6.2664   -5.5657  1    0.0000    0.0000
8555    6.2573   -5.5408  1    0.0000    0.0000
8556    6.2808   -5.5362  1    0.0000    0.0000
8557    6.2803   -5.5246  1    0.0000    0.0000
8558    6.2735   -5.5370  1    0.0000    0.0000
8559    6.2630   -5.5572  1    0.0000    0.0000
8560    6.2632   -5.5721  1    0.0000    0.0000
8561    6.2900   -5.5819  1    0.0000    0.0000
8562    6.2700   -5.5747  1    0.0000    0.0000
8563    6.2636   -5.5734  1    0.0000    0.0000
8564    6.2797   -5.5975  1    0.0000    0.0000
8565    6.2896   -5.6044  1    0.0000    0.0000
8566    6.2781   -5.5947  1    0.0000    0.0000
8567    6.2782   -5.5965  1    0.0000    0.0000
8568    6.2832   -5.5907  1    0.0000    0.0000
8569    6.3067   -5.6147  1    0.0000    0.0000
8570    6.2876   -5.6287  1    0.0000    0.0000
8571    6.2810   -5.6221  1    0.0000    0.0000
8572    6.1989   -5.6799  1    0.0000    0.0000
8573    6.0232   -5.7116  1    0.0000    0.0000
8574    5.7477   -5.7579  1    0.0000    0.0000
8575    5.2865   -5.7920  1    0.0000    0.0000
8576    4.9355   -5.7635  1    0.0000    0.0000
8577    4.5027   -5.8362  1    0.0000    0.0000
8578    4.0865   -5.8930  1    0.0000    0.0000
8579    3.6676   -6.0071  1    0.0000    0.0000
8580    3.2794   -6.0157  1    0.0000    0.0000
8581    2.7973   -6.0621  1    0.0000    0.0000
8582    2.3272   -6.1099  1    0.0000    0.0000
8583    1.8818   -6.1478  1    0.0000    0.0000
8584    1.4067   -6.2323  1    0.0000    0.0000
8585    0.8720   -6.3346  1    0.0000    0.0000
8586    0.1500   -6.4814  1    0.0000    0.0000
8587   -0.6967   -6.7039  1    0.0000    0.0000
8588   -1.5143   -6.8929  1    0.0000    0.0000
8589   -2.2690   -7.0192  1    0.0000    0.0000
8590   -2.9771   -7.0155  1    0.0000    0.0000
8591   -3.6702   -7.0158  1    0.0000    0.0000
8592   -4.2149   -7.0284  1    0.0000    0.0000
8593   -4.7130   -7.0483  1    0.0000    0.0000
8594   -5.2266   -7.0801  1    0.0000    0.0000
8595   -5.5391   -7.1127  1    0.0000    0.0000
8596   -5.8592   -7.1872  1    0.0000    0.0000
8597   -6.0198   -7.2067  1    0.0000    0.0000
8598   -6.0623   -7.1504  1    0.0000    0.0000
8599   -6.0349   -7.1141  1    0.0000    0.0000
8600   -6.0056   -7.0710  1    0.0000    0.0000
8601   -5.9618   -7.0332  1    0.0000    0.0000
8602   -5.9225   -7.0330  1    0.0000    0.0000
8603   -5.8798   -7.0530  1    0.0000    0.0000
8604   -5.8239   -7.0391  1    0.0000    0.0000
8605   -5.7808   -7.0089  1    0.0000    0.0000
8606   -5.7361   -6.9970  1    0.0000    0.0000
8607   -5.6813   -6.9807  1    0.0000    0.0000
8608   -5.6402   -6.9642  1    0.0000    0.0000
8609   -5.6002   -6.9612  1    0.0000    0.0000
8610   -5.5543   -6.9639  1    0.0000    0.0000
8611   -5.5273   -6.9742  1    0.0000    0.0000
8612   -5.4990   -6.9425  1    0.0000    0.0000
8613   -5.4704   -6.9429  1    0.0000    0.0000
8614   -5.4380   -6.9359  1    0.0000    0.0000
8615   -5.4155   -6.9150  1    0.0000    0.0000
8616   -5.4082   -6.9106  1    0.0000    0.0000
8617   -5.3825   -6.9017  1    0.0000    0.0000
8618   -5.3634   -6.9042  1    0.0000    0.0000
8619   -5.3505   -6.9031  1    0.0000    0.0000
8620   -5.3242   -6.9043  1    0.0000    0.0000
8621   -5.3060   -6.9204  1    0.0000    0.0000
8622   -5.3063   -6.9354  1    0.0000    0.0000
8623   -5.2949   -6.9185  1    0.0000    0.0000
8624   -5.3267   -6.9042  1    0.0000    0.0000
8625   -5.4925   -6.9231  1    0.0000    0.0000
8626   -5.7601   -7.0030  1    0.0000    0.0000
8627   -5.9721   -6.9528  1    0.0000    0.0000
8628   -6.1500   -6.9093  1    0.0000    0.0000
8629   -6.2787   -6.9143  1    0.0000    0.0000
8630   -6.3500   -6.9581  1    0.0000    0.0000
8631   -6.4006   -6.9639  1    0.0000    0.0000
8632   -6.4452   -6.9916  1    0.0000    0.0000
8633   -6.4879   -7.0005  1    0.0000    0.0000
8634   -6.4838   -6.9965  1    0.0000    0.0000
8635   -6.4729   -7.0064  1    0.0000    0.0000
8636   -6.4610   -6.9615  1    0.0000    0.0000
8637   -6.4445   -6.9314  1    0.0000    0.0000
8638   -6.4497   -6.9010  1    0.0000    0.0000
8639   -6.4286   -6.9109  1    0.0000    0.0000
8640   -6.4384   -6.9236  1    0.0000    0.0000
8641   -6.4274   -6.9412  1    0.0000    0.0000
8642   -6.4210   -6.9726  1    0.0000    0.0000
8643   -6.4492   -6.9866  1    0.0000    0.0000
8644   -6.4527   -6.9973  1    0.0000    0.0000
8645   -6.4486   -7.0042  1    0.0000    0.0000
8646   -6.4387   -6.9972  1    0.0000    0.0000
8647   -6.4336   -7.0038  1    0.0000    0.0000
8648   -6.4213   -7.0297  1    0.0000    0.0000
8649   -6.4457   -7.0185  1    0.0000    0.0000
8650   -6.4833   -7.0313  1    0.0000    0.0000
8651   -6.4858   -7.0368  1    0.0000    0.0000
8652   -6.4849   -7.0601  1    0.0000    0.0000
8653   -6.4786   -7.0475  1    0.0000    0.0000
8654   -6.4773   -7.0510  1    0.0000    0.0000
8655   -6.4821   -7.0599  1    0.0000    0.0000
8656   -6.4793   -7.0415  1    0.0000    0.0000
8657   -6.4925   -7.0410  1    0.0000    0.0000
8658   -6.4967   -7.0362  1    0.0000    0.0000
8659   -6.4950   -7.0304  1    0.0000    0.0000
8660   -6.5083   -7.0518  1    0.0000    0.0000
8661   -6.5273   -7.0677  1    0.0000    0.0000
8662   -6.5033   -7.0536  1    0.0000    0.0000
8663   -6.4934   -7.0488  1    0.0000    0.0000
8664   -6.5133   -7.0391  1    0.0000    0.0000
8665   -6.5044   -6.9956  1    0.0000    0.0000
8666   -6.5066   -6.9870  1    0.0000    0.0000
8667   -6.5123   -6.9663  1    0.0000    0.0000
8668   -6.5145   -6.9495  1    0.0000    0.0000
8669   -6.5013   -6.9384  1    0.0000    0.0000
8670   -6.4945   -6.9262  1    0.0000    0.0000
8671   -6.5013   -6.9440  1    0.0000    0.0000
8672   -6.4769   -6.9601  1    0.0000    0.0000
8673   -6.2557   -6.9687  1    0.0000    0.0000
8674   -5.7846   -6.9121  1    0.0000    0.0000
8675   -5.2088   -6.9328  1    0.0000    0.0000
8676   -4.4704   -6.9422  1    0.0000    0.0000
8677   -3.5794   -6.9580  1    0.0000    0.0000
8678   -2.4673   -7.0158  1    0.0000    0.0000
8679   -1.4386   -7.1302  1    0.0000    0.0000
8680   -0.5626   -7.2191  1    0.0000    0.0000
8681   -0.0029   -7.1640  1    0.0000    0.0000
8682    0.2624   -7.2026  1    0.0000    0.0000
8683    0.4838   -7.1953  1    0.0000    0.0000
8684    0.5421   -7.1202  1    0.0000    0.0000
8685    0.4636   -7.0847  1    0.0000    0.0000
8686    0.3865   -7.0227  1    0.0000    0.0000
8687    0.3330   -6.9216  1    0.0000    0.0000
8688    0.2561   -6.8752  1    0.0000    0.0000
8689    0.0914   -6.9328  1    0.0000    0.0000
8690   -0.1465   -6.9602  1    0.0000    0.0000
8691   -0.2570   -6.8971  1    0.0000    0.0000
8692   -0.3983   -6.8520  1    0.0000    0.0000
8693   -0.5173   -6.8539  1    0.0000    0.0000
8694   -0.5409   -6.8798  1    0.0000    0.0000
8695   -0.5469   -6.8986  1    0.0000    0.0000
8696   -0.5907   -6.8891  1    0.0000    0.0000
8697   -0.6010   -6.8784  1    0.0000    0.0000
8698   -0.6082   -6.8609  1    0.0000    0.0000
8699   -0.6100   -6.8717  1    0.0000    0.0000
8700   -0.6539   -6.8890  1    0.0000    0.0000
8701   -0.6651   -6.8925  1    0.0000    0.0000
8702   -0.6390   -6.9231  1    0.0000    0.0000
8703   -0.6424   -6.9679  1    0.0000    0.0000
8704   -0.6625   -6.9834  1    0.0000    0.0000
8705   -0.6662   -7.0112  1    0.0000    0.0000
8706   -0.6626   -7.0464  1    0.0000    0.0000
8707   -0.6611   -7.0684  1    0.0000    0.0000
8708   -0.6553   -7.0799  1    0.0000    0.0000
8709   -0.6562   -7.0933  1    0.0000    0.0000
8710   -0.6596   -7.1030  1    0.0000    0.0000
8711   -0.7112   -7.0574  1    0.0000    0.0000
8712   -0.7933   -7.0536  1    0.0000    0.0000
8713   -0.8823   -7.1079  1    0.0000    0.0000
8714   -1.1105   -7.2014  1    0.0000    0.0000
8715   -1.2927   -7.2176  1    0.0000    0.0000
8716   -1.3590   -7.2338  1    0.0000    0.0000
8717   -1.4129   -7.2417  1    0.0000    0.0000
8718   -1.4452   -7.3087  1    0.0000    0.0000
8719   -1.4699   -7.3735  1    0.0000    0.0000
8720   -1.5029   -7.3998  1    0.0000    0.0000
8721   -1.5041   -7.4043  1    0.0000    0.0000
8722   -1.5069   -7.3990  1    0.0000    0.0000
8723   -1.5162   -7.4210  1    0.0000    0.0000
8724   -1.5348   -7.4480  1    0.0000    0.0000
8725   -1.5399   -7.4482  1    0.0000    0.0000
8726   -1.5492   -7.4515  1    0.0000    0.0000
8727   -1.5529   -7.4718  1    0.0000    0.0000
8728   -1.5587   -7.4641  1    0.0000    0.0000
8729   -1.5381   -7.4661  1    0.0000    0.0000
8730   -1.5521   -7.4597  1    0.0000    0.0000
8731   -1.5417   -7.4284  1    0.0000    0.0000
8732   -1.5341   -7.4215  1    0.0000    0.0000
8733   -1.5433   -7.4188  1    0.0000    0.0000
8734   -1.5334   -7.4231  1    0.0000    0.0000
8735   -1.5215   -7.3970  1    0.0000    0.0000
8736   -1.5230   -7.3834  1    0.0000    0.0000
8737   -1.5126   -7.3982  1    0.0000    0.0000
8738   -1.5251   -7.3983  1    0.0000    0.0000
8739   -1.5096   -7.4037  1    0.0000    0.0000
8740   -1.4967   -7.3927  1    0.0000    0.0000
8741   -1.5124   -7.3820  1    0.0000    0.0000
8742   -1.5298   -7.3933  1    0.0000    0.0000
8743   -1.5188   -7.4083  1    0.0000    0.0000
8744   -1.5035   -7.3828  1    0.0000    0.0000
8745   -1.4948   -7.3670  1    0.0000    0.0000
8746   -1.4965   -7.3763  1    0.0000    0.0000
8747   -1.5005   -7.3562  1    0.0000    0.0000
8748   -1.4937   -7.3571  1    0.0000    0.0000
8749   -1.4864   -7.3704  1    0.0000    0.0000
8750   -1.4827   -7.3921  1    0.0000    0.0000
8751   -1.4804   -7.3789  1    0.0000    0.0000
8752   -1.4928   -7.3752  1    0.0000    0.0000
8753   -1.4944   -7.3875  1    0.0000    0.0000
8754   -1.4720   -7.3857  1    0.0000    0.0000
8755   -1.4651   -7.3596  1    0.0000    0.0000
8756   -1.4927   -7.3712  1    0.0000    0.0000
8757   -1.4951   -7.3612  1    0.0000    0.0000
8758   -1.4710   -7.3510  1    0.0000    0.0000
8759   -1.4810   -7.3558  1    0.0000    0.0000
8760   -1.4782   -7.3681  1    0.0000    0.0000
