SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22440   -2.7296    5.1675  1   -2.0000    7.0000
22441   -2.7273    5.0776  1   -2.0000    7.0000
22442   -2.7347    5.0232  1   -2.0000    7.0000
22443   -2.7339    4.9849  1   -2.0000    7.0000
22444   -2.7200    4.9551  1   -2.0000    7.0000
22445   -2.7184    4.9507  1   -2.0000    7.0000
22446   -2.7347    4.9242  1   -2.0000    7.0000
22447   -2.7626    4.8982  1   -2.0000    7.0000
22448   -2.7474    4.8875  1   -2.0000    7.0000
22449   -2.7658    4.8883  1   -2.0000    7.0000
22450   -2.7890    4.9275  1   -2.0000    7.0000
22451   -2.7942    4.9309  1   -2.0000    7.0000
22452   -2.7843    4.9203  1   -2.0000    7.0000
22453   -2.7773    4.9227  1   -2.0000    7.0000
22454   -2.7716    4.9716  1   -2.0000    7.0000
22455   -2.7723    4.9910  1   -2.0000    7.0000
22456   -2.7827    5.0181  1   -2.0000    7.0000
22457   -2.7793    5.0258  1   -2.0000    7.0000
22458   -2.7635    5.0412  1   -2.0000    7.0000
22459   -2.7502    5.0774  1   -2.0000    7.0000
22460   -2.7406    5.0697  1   -2.0000    7.0000
22461   -2.7472    5.0815  1   -2.0000    7.0000
22462   -2.7540    5.0918  1   -2.0000    7.0000
22463   -2.7503    5.0845  1   -2.0000    7.0000
22464   -2.7313    5.0583  1   -2.0000    7.0000
22465   -2.7324    5.0464  1   -2.0000    7.0000
22466   -2.7687    5.0422  1   -2.0000    7.0000
22467   -2.7662    5.0137  1   -2.0000    7.0000
22468   -2.7380    5.0014  1   -2.0000    7.0000
22469   -2.7336    5.0078  1   -2.0000    7.0000
22470   -2.7482    5.0324  1   -2.0000    7.0000
22471   -2.7533    5.0266  1   -2.0000    7.0000
22472   -2.7482    5.0246  1   -2.0000    7.0000
22473   -2.7335    5.0463  1   -2.0000    7.0000
22474   -2.7350    5.0708  1   -2.0000    7.0000
22475   -2.7446    5.0701  1   -2.0000    7.0000
22476   -2.7416    5.0812  1   -2.0000    7.0000
22477   -2.7455    5.0878  1   -2.0000    7.0000
22478   -2.7436    5.1043  1   -2.0000    7.0000
22479   -2.7331    5.1086  1   -2.0000    7.0000
22480   -2.7248    5.1053  1   -2.0000    7.0000
22481   -2.7361    5.0938  1   -2.0000    7.0000
22482   -2.7454    5.1014  1   -2.0000    7.0000
22483   -2.7212    5.1001  1   -2.0000    7.0000
22484   -2.7213    5.0985  1   -2.0000    7.0000
22485   -2.7214    5.1231  1   -2.0000    7.0000
22486   -2.7170    5.1262  1   -2.0000    7.0000
22487   -2.7232    5.1195  1   -2.0000    7.0000
22488   -2.7254    5.1177  1   -2.0000    7.0000
22489   -2.7330    5.1291  1   -2.0000    7.0000
22490   -2.7300    5.1284  1   -2.0000    7.0000
22491   -2.7252    5.1216  1   -2.0000    7.0000
22492   -2.7366    5.1337  1   -2.0000    7.0000
22493   -2.7504    5.1462  1   -2.0000    7.0000
22494   -2.7456    5.1445  1   -2.0000    7.0000
22495   -2.7417    5.1442  1   -2.0000    7.0000
22496   -2.7592    5.1386  1   -2.0000    7.0000
22497   -2.7696    5.1325  1   -2.0000    7.0000
22498   -2.7548    5.1357  1   -2.0000    7.0000
22499   -2.7495    5.1310  1   -2.0000    7.0000
22500   -2.7633    5.1419  1   -5.0000    4.0000
22501   -2.7603    5.1410  1   -7.0000    2.0000
22502   -2.7621    5.1291  1   -7.0000    2.0000
22503   -2.7610    5.1218  1   -7.0000    2.0000
22504   -2.7688    5.1131  1   -7.0000    2.0000
22505   -2.7778    5.1113  1   -7.0000    2.0000
22506   -2.7678    5.1135  1   -7.0000    2.0000
22507   -2.7581    5.1157  1   -7.0000    2.0000
22508   -2.7855    5.1135  1   -7.0000    2.0000
22509   -2.7905    5.1054  1   -7.0000    2.0000
22510   -2.7930    5.1103  1   -7.0000    2.0000
22511   -2.8124    5.0902  1   -7.0000    2.0000
22512   -2.8227    5.0706  1   -7.0000    2.0000
22513   -2.8125    5.0718  1   -7.0000    2.0000
22514   -2.8194    5.0642  1   -7.0000    2.0000
22515   -2.8213    5.0714  1   -7.0000    2.0000
22516   -2.8166    5.0747  1   -7.0000    2.0000
22517   -2.8318    5.0483  1   -7.0000    2.0000
22518   -2.8353    5.0436  1   -7.0000    2.0000
22519   -2.8395    5.0412  1   -7.0000    2.0000
22520   -2.8436    5.0393  1   -7.0000    2.0000
22521   -2.8585    5.0467  1   -7.0000    2.0000
22522   -2.8744    5.0361  1   -7.0000    2.0000
22523   -2.8782    5.0455  1   -7.0000    2.0000
22524   -2.8752    5.0402  1   -7.0000    2.0000
22525   -2.8859    5.0164  1   -7.0000    2.0000
22526   -2.8913    5.0229  1   -7.0000    2.0000
22527   -2.8836    5.0192  1   -7.0000    2.0000
22528   -2.8846    5.0286  1   -7.0000    2.0000
22529   -2.8905    5.0169  1   -7.0000    2.0000
22530   -2.8925    5.0215  1   -7.0000    2.0000
22531   -2.8928    5.0174  1   -7.0000    2.0000
22532   -2.8993    5.0222  1   -7.0000    2.0000
22533   -2.8974    5.0336  1   -7.0000    2.0000
22534   -2.9014    5.0291  1   -7.0000    2.0000
22535   -2.9062    5.0154  1   -7.0000    2.0000
22536   -2.9030    5.0324  1   -7.0000    2.0000
22537   -2.9018    5.0324  1   -7.0000    2.0000
22538   -2.9117    5.0436  1   -7.0000    2.0000
22539   -2.9122    5.0466  1   -7.0000    2.0000
22540   -2.9145    5.0376  1   -7.0000    2.0000
22541   -2.9147    5.0281  1   -7.0000    2.0000
22542   -2.9136    5.0323  1   -7.0000    2.0000
22543   -2.9151    5.0229  1   -7.0000    2.0000
22544   -2.9134    5.0115  1   -7.0000    2.0000
22545   -2.9184    5.0159  1   -7.0000    2.0000
22546   -2.9238    5.0158  1   -7.0000    2.0000
22547   -2.9062    4.9924  1   -7.0000    2.0000
22548   -2.9378    4.9779  1   -7.0000    2.0000
22549   -3.0698    4.9362  1   -7.0000    2.0000
22550   -3.4799    4.5483  1   -7.0000    2.0000
22551   -4.3502    3.9277  1   -7.0000    2.0000
22552   -5.2614    3.2567  1   -7.0000    2.0000
22553   -6.0027    2.7269  1   -7.0000    2.0000
22554   -6.4928    2.2512  1   -7.0000    2.0000
22555   -6.5140    1.8603  1   -7.0000    2.0000
22556   -6.3885    1.5400  1   -7.0000    2.0000
22557   -6.3665    1.2277  1   -7.0000    2.0000
22558   -6.4791    1.0630  1   -7.0000    2.0000
22559   -6.6856    1.0245  1   -7.0000    2.0000
22560   -6.7904    0.9509  1   -7.0000    2.0000
22561   -6.7268    0.9090  1   -7.0000    2.0000
22562   -6.6564    0.8794  1   -7.0000    2.0000
22563   -6.6496    0.8915  1   -7.0000    2.0000
22564   -6.6499    0.9070  1   -7.0000    2.0000
22565   -6.6497    0.8949  1   -7.0000    2.0000
22566   -6.6644    0.8878  1   -7.0000    2.0000
22567   -6.6705    0.8463  1   -7.0000    2.0000
22568   -6.6688    0.8245  1   -7.0000    2.0000
22569   -6.6740    0.8164  1   -7.0000    2.0000
22570   -6.6882    0.8038  1   -7.0000    2.0000
22571   -6.7279    0.7989  1   -7.0000    2.0000
22572   -6.7903    0.7829  1   -7.0000    2.0000
22573   -6.8135    0.7797  1   -7.0000    2.0000
22574   -6.8132    0.7808  1   -7.0000    2.0000
22575   -6.8091    0.7796  1   -7.0000    2.0000
22576   -6.8052    0.7866  1   -7.0000    2.0000
22577   -6.8072    0.7861  1   -7.0000    2.0000
22578   -6.8091    0.7854  1   -7.0000    2.0000
22579   -6.8136    0.7679  1   -7.0000    2.0000
22580   -6.8126    0.7419  1   -7.0000    2.0000
22581   -6.8140    0.7376  1   -7.0000    2.0000
22582   -6.8248    0.7251  1   -7.0000    2.0000
22583   -6.8202    0.7009  1   -7.0000    2.0000
22584   -6.8285    0.7109  1   -7.0000    2.0000
22585   -6.8288    0.7206  1   -7.0000    2.0000
22586   -6.8255    0.7271  1   -7.0000    2.0000
22587   -6.8302    0.7098  1   -7.0000    2.0000
22588   -6.8267    0.6967  1   -7.0000    2.0000
22589   -6.8182    0.7004  1   -7.0000    2.0000
22590   -6.8049    0.7077  1   -7.0000    2.0000
22591   -6.8109    0.7270  1   -7.0000    2.0000
22592   -6.7871    0.7400  1   -7.0000    2.0000
22593   -6.7419    0.7273  1   -7.0000    2.0000
22594   -7.1150    0.6604  1   -7.0000    2.0000
22595   -7.6354    0.5282  1   -7.0000    2.0000
22596   -8.0420    0.4169  1   -7.0000    2.0000
22597   -8.2404    0.3438  1   -7.0000    2.0000
22598   -8.1245    0.3331  1   -7.0000    2.0000
22599   -7.9691    0.3703  1   -7.0000    2.0000
22600   -7.9434    0.3885  1   -7.0000    2.0000
22601   -7.9654    0.3701  1   -7.0000    2.0000
22602   -7.9288    0.3528  1   -7.0000    2.0000
22603   -7.9132    0.3619  1   -7.0000    2.0000
22604   -7.9290    0.3614  1   -7.0000    2.0000
22605   -7.9502    0.3581  1   -7.0000    2.0000
22606   -7.9525    0.3637  1   -7.0000    2.0000
22607   -7.9539    0.3532  1   -7.0000    2.0000
22608   -7.9527    0.3654  1   -7.0000    2.0000
22609   -7.9553    0.3465  1   -7.0000    2.0000
22610   -7.9714    0.3478  1   -7.0000    2.0000
22611   -7.9802    0.3545  1   -7.0000    2.0000
22612   -7.9645    0.3635  1   -7.0000    2.0000
22613   -7.9582    0.3643  1   -7.0000    2.0000
22614   -7.9637    0.3491  1   -7.0000    2.0000
22615   -7.9626    0.3457  1   -7.0000    2.0000
22616   -7.9532    0.3385  1   -7.0000    2.0000
22617   -7.9432    0.3495  1   -7.0000    2.0000
22618   -7.9522    0.3542  1   -7.0000    2.0000
22619   -7.9569    0.3575  1   -7.0000    2.0000
22620   -7.9574    0.3641  1   -7.0000    2.0000
22621   -7.9606    0.3941  1   -7.0000    2.0000
22622   -7.9560    0.4545  1   -7.0000    2.0000
22623   -7.9659    0.4492  1   -7.0000    2.0000
22624   -7.9884    0.4514  1   -7.0000    2.0000
22625   -7.9907    0.4262  1   -7.0000    2.0000
22626   -7.9729    0.4455  1   -7.0000    2.0000
22627   -7.9852    0.4604  1   -7.0000    2.0000
22628   -7.8000    0.4913  1   -7.0000    2.0000
22629   -7.8111    0.2633  1   -7.0000    2.0000
22630   -7.2503    0.2034  1   -7.0000    2.0000
22631   -7.8226    0.1306  0   -7.0000    2.0000
22632   -6.9316   -0.3247  0   -7.0000    2.0000
22633   -8.1336   -2.6632  0   -7.0000    2.0000
22634   -5.1060   -4.0803  0   -7.0000    2.0000
22635   -9.0269   -7.9983  0   -7.0000    2.0000
22636    7.0013   -4.3752  0   -7.0000    2.0000
22637   42.6066    5.9200  0   -7.0000    2.0000
22638   39.8442    0.3551  0   -7.0000    2.0000
22639   43.1880   -3.3630  0   -7.0000    2.0000
22640   42.9678   -7.9253  0   -7.0000    2.0000
22641   44.0783   -8.4733  0   -7.0000    2.0000
22642   43.5079   -8.5991  0   -7.0000    2.0000
22643   43.8511   -8.5076  0   -7.0000    2.0000
22644   43.6566   -8.5589  0   -7.0000    2.0000
22645   43.7549   -8.5342  0   -7.0000    2.0000
22646   43.7142   -8.5401  0   -7.0000    2.0000
22647   43.7098   -8.5468  0   -7.0000    2.0000
22648   43.7087   -8.5418  0   -7.0000    2.0000
22649   43.7090   -8.5428  0   -7.0000    2.0000
22650   43.7082   -8.5400  0   -7.0000    2.0000
22651   43.7082   -8.5399  0   -7.0000    2.0000
22652   43.7082   -8.5399  0   -7.0000    2.0000
22653   43.7082   -8.5399  0   -7.0000    2.0000
22654   43.7082   -8.5399  0   -7.0000    2.0000
22655   43.7082   -8.5399  0   -7.0000    2.0000
22656   43.7082   -8.5399  0   -7.0000    2.0000
22657   43.7082   -8.5399  0   -7.0000    2.0000
22658   43.7082   -8.5399  0   -7.0000    2.0000
22659   43.7082   -8.5399  0   -7.0000    2.0000
22660   43.7429   -8.5392  0   -7.0000    2.0000
22661   43.6811   -8.5411  0   -7.0000    2.0000
22662   43.7988   -8.5373  0   -7.0000    2.0000
22663   43.5975   -8.5441  0   -7.0000    2.0000
22664   43.9217   -8.5328  0   -7.0000    2.0000
22665   43.4159   -8.5507  0   -7.0000    2.0000
22666   44.2029   -8.5228  0   -7.0000    2.0000
22667   42.9304   -8.5726  0   -7.0000    2.0000
22668   45.3128   -8.4838  0   -7.0000    2.0000
22669   37.4135   -8.7258  0   -7.0000    2.0000
22670   -0.3695   -9.2675  0   -7.0000    2.0000
22671   -2.6694   -8.8729  0   -7.0000    2.0000
22672   -3.6706   -8.8109  0   -7.0000    2.0000
22673   -2.9896   -8.9471  0   -7.0000    2.0000
22674   -3.5628   -8.6963  0   -7.0000    2.0000
22675   -2.9435   -9.1692  0   -7.0000    2.0000
22676   -4.2084   -7.7802  0   -7.0000    2.0000
22677   -8.2787   -2.5682  0   -7.0000    2.0000
22678   -8.9497   -1.6413  0   -7.0000    2.0000
22679   -8.2972   -0.6962  0   -7.0000    2.0000
22680   -7.3808   -0.6223  0   -7.0000    2.0000
22681   -7.4929   -0.3626  0   -7.0000    2.0000
22682   -8.1789   -0.0787  0   -7.0000    2.0000
22683   -9.6343    0.9366  0   -7.0000    2.0000
22684   -9.2625    1.2195  0   -7.0000    2.0000
22685   -9.3809    1.7902  0   -7.0000    2.0000
22686   -8.8308    1.3911  0   -7.0000    2.0000
22687   -8.6294    1.3623  0   -7.0000    2.0000
22688   -8.5631    1.5427  0   -7.0000    2.0000
22689   -8.5578    1.6593  0   -7.0000    2.0000
22690   -8.5252    1.6035  0   -7.0000    2.0000
22691   -8.5023    1.4076  0   -7.0000    2.0000
22692   -8.4816    1.3019  0   -7.0000    2.0000
22693   -8.4613    1.1565  1   -7.0000    2.0000
22694   -8.4225    1.1296  1   -7.0000    2.0000
22695   -8.4123    1.1622  1   -7.0000    2.0000
22696   -8.4215    1.2179  1   -7.0000    2.0000
22697   -8.4021    1.2505  1   -7.0000    2.0000
22698   -8.3913    1.2607  1   -7.0000    2.0000
22699   -8.3799    1.2689  1   -7.0000    2.0000
22700   -8.3891    1.2751  1   -7.0000    2.0000
22701   -8.3859    1.2717  1   -7.0000    2.0000
22702   -8.3801    1.2845  1   -7.0000    2.0000
22703   -8.3739    1.3038  1   -7.0000    2.0000
22704   -8.3758    1.3177  1   -7.0000    2.0000
22705   -8.3905    1.3253  1   -7.0000    2.0000
22706   -8.4088    1.3183  1   -7.0000    2.0000
22707   -8.3661    1.3267  1   -7.0000    2.0000
22708   -8.2517    1.3051  1   -7.0000    2.0000
22709   -7.8796    1.1728  1   -7.0000    2.0000
22710   -7.4491    1.0660  1   -7.0000    2.0000
22711   -7.3414    1.0058  1   -7.0000    2.0000
22712   -7.3665    0.9216  1   -7.0000    2.0000
22713   -7.4144    0.8964  1   -7.0000    2.0000
22714   -7.4503    0.9503  1   -7.0000    2.0000
22715   -7.4664    0.9967  1   -7.0000    2.0000
22716   -7.4556    1.0280  1   -7.0000    2.0000
22717   -7.4427    1.0073  1   -7.0000    2.0000
22718   -7.4372    0.9945  1   -7.0000    2.0000
22719   -7.4360    0.9793  1   -7.0000    2.0000
22720   -7.4334    0.9848  1   -7.0000    2.0000
22721   -7.4237    1.0073  1   -7.0000    2.0000
22722   -7.4385    1.0055  1   -7.0000    2.0000
22723   -7.4435    1.0167  1   -7.0000    2.0000
22724   -7.4303    1.0358  1   -7.0000    2.0000
22725   -7.4389    1.0336  1   -7.0000    2.0000
22726   -7.4482    1.0275  1   -7.0000    2.0000
22727   -7.4444    1.0405  1   -7.0000    2.0000
22728   -7.4581    1.0541  1   -7.0000    2.0000
22729   -7.4458    1.0444  1   -7.0000    2.0000
22730   -7.4367    1.0490  1   -7.0000    2.0000
22731   -7.4363    1.0740  1   -7.0000    2.0000
22732   -7.4353    1.0761  1   -7.0000    2.0000
22733   -7.4210    1.0671  1   -7.0000    2.0000
22734   -7.4036    1.0890  1   -7.0000    2.0000
22735   -7.4220    1.0827  1   -7.0000    2.0000
22736   -7.4114    1.0668  1   -7.0000    2.0000
22737   -7.3970    1.0713  1   -7.0000    2.0000
22738   -7.3933    1.0748  1   -7.0000    2.0000
22739   -7.4081    1.0770  1   -7.0000    2.0000
22740   -7.4040    1.0850  1   -7.0000    2.0000
22741   -7.3885    1.0738  1   -7.0000    2.0000
22742   -7.3798    1.0838  1   -7.0000    2.0000
22743   -7.3823    1.0679  1   -7.0000    2.0000
22744   -7.3942    1.0559  1   -7.0000    2.0000
22745   -7.3839    1.0639  1   -7.0000    2.0000
22746   -7.3796    1.0698  1   -7.0000    2.0000
22747   -7.3808    1.0969  1   -7.0000    2.0000
22748   -7.3742    1.0686  1   -7.0000    2.0000
22749   -7.3685    1.0772  1   -7.0000    2.0000
22750   -7.3657    1.0712  1   -0.0000   -1.0000
22751   -7.3563    1.0638  1    4.0000   -2.0000
22752   -7.3459    1.0519  1    4.0000   -2.0000
22753   -7.3365    1.0423  1    4.0000   -2.0000
22754   -7.3322    1.0631  1    4.0000   -2.0000
22755   -7.3253    1.0500  1    4.0000   -2.0000
22756   -7.3150    1.0383  1    4.0000   -2.0000
22757   -7.3204    1.0399  1    4.0000   -2.0000
22758   -7.3146    1.0273  1    4.0000   -2.0000
22759   -7.2957    1.0315  1    4.0000   -2.0000
22760   -7.2802    1.0302  1    4.0000   -2.0000
22761   -7.2799    1.0252  1    4.0000   -2.0000
22762   -7.2700    1.0289  1    4.0000   -2.0000
22763   -7.2610    1.0532  1    4.0000   -2.0000
22764   -7.2652    1.0541  1    4.0000   -2.0000
22765   -7.2784    1.0536  1    4.0000   -2.0000
22766   -7.2851    1.0655  1    4.0000   -2.0000
22767   -7.2969    1.0693  1    4.0000   -2.0000
22768   -7.3059    1.0555  1    4.0000   -2.0000
22769   -7.3122    1.0541  1    4.0000   -2.0000
22770   -7.3275    1.0458  1    4.0000   -2.0000
22771   -7.3198    1.0467  1    4.0000   -2.0000
22772   -7.3387    1.0649  1    4.0000   -2.0000
22773   -7.3498    1.0527  1    4.0000   -2.0000
22774   -7.3410    1.0631  1    4.0000   -2.0000
22775   -7.3261    1.0789  1    4.0000   -2.0000
22776   -7.3165    1.0776  1    4.0000   -2.0000
22777   -7.3119    1.0747  1    4.0000   -2.0000
22778   -7.2829    1.0826  1    4.0000   -2.0000
22779   -7.2855    1.0878  1    4.0000   -2.0000
22780   -7.2801    1.1005  1    4.0000   -2.0000
22781   -7.2798    1.1206  1    4.0000   -2.0000
22782   -7.2798    1.1230  1    4.0000   -2.0000
22783   -7.2782    1.1171  1    4.0000   -2.0000
22784   -7.2697    1.1170  1    4.0000   -2.0000
22785   -7.2653    1.1225  1    4.0000   -2.0000
22786   -7.2679    1.1236  1    4.0000   -2.0000
22787   -7.2664    1.1328  1    4.0000   -2.0000
22788   -7.2648    1.1379  1    4.0000   -2.0000
22789   -7.2573    1.1412  1    4.0000   -2.0000
22790   -7.2553    1.1506  1    4.0000   -2.0000
22791   -7.2514    1.1282  1    4.0000   -2.0000
22792   -7.2560    1.1253  1    4.0000   -2.0000
22793   -7.2679    1.1464  1    4.0000   -2.0000
22794   -7.2528    1.1368  1    4.0000   -2.0000
22795   -7.2544    1.1267  1    4.0000   -2.0000
22796   -7.2563    1.1191  1    4.0000   -2.0000
22797   -7.0642    1.0859  1    4.0000   -2.0000
22798   -6.2327    0.9961  1    4.0000   -2.0000
22799   -4.9386    0.6404  1    4.0000   -2.0000
22800   -3.4706    0.2813  1    4.0000   -2.0000
22801   -1.9215   -0.0274  1    4.0000   -2.0000
22802   -0.5150   -0.4328  1    4.0000   -2.0000
22803    0.9276   -0.6372  1    4.0000   -2.0000
22804    2.2432   -1.0569  1    4.0000   -2.0000
22805    3.2772   -1.5093  1    4.0000   -2.0000
22806    3.8613   -1.9088  1    4.0000   -2.0000
22807    3.9777   -2.2062  1    4.0000   -2.0000
22808    3.7153   -2.3165  1    4.0000   -2.0000
22809    3.6111   -2.3220  1    4.0000   -2.0000
22810    3.6720   -2.2410  1    4.0000   -2.0000
22811    3.7384   -2.2028  1    4.0000   -2.0000
22812    3.7695   -2.2219  1    4.0000   -2.0000
22813    3.7762   -2.2629  1    4.0000   -2.0000
22814    3.7958   -2.3033  1    4.0000   -2.0000
22815    3.8272   -2.2556  1    4.0000   -2.0000
22816    3.8309   -2.2318  1    4.0000   -2.0000
22817    3.8342   -2.2304  1    4.0000   -2.0000
22818    3.8379   -2.2145  1    4.0000   -2.0000
22819    3.8323   -2.1597  1    4.0000   -2.0000
22820    3.8181   -2.1305  1    4.0000   -2.0000
22821    3.8392   -2.1331  1    4.0000   -2.0000
22822    3.8246   -2.1221  1    4.0000   -2.0000
22823    3.8233   -2.1202  1    4.0000   -2.0000
22824    3.8369   -2.1183  1    4.0000   -2.0000
22825    3.8291   -2.0988  1    4.0000   -2.0000
22826    3.8413   -2.0959  1    4.0000   -2.0000
22827    3.8498   -2.0876  1    4.0000   -2.0000
22828    3.8604   -2.0912  1    4.0000   -2.0000
22829    3.8518   -2.0989  1    4.0000   -2.0000
22830    3.8521   -2.0682  1    4.0000   -2.0000
22831    3.8555   -2.0544  1    4.0000   -2.0000
22832    3.8682   -2.0748  1    4.0000   -2.0000
22833    3.8838   -2.0292  1    4.0000   -2.0000
22834    3.8862   -2.0412  1    4.0000   -2.0000
22835    3.8986   -2.0438  1    4.0000   -2.0000
22836    3.9012   -2.0283  1    4.0000   -2.0000
22837    3.9095   -2.0545  1    4.0000   -2.0000
22838    3.9122   -2.0186  1    4.0000   -2.0000
22839    3.9167   -2.0140  1    4.0000   -2.0000
22840    3.9128   -2.0256  1    4.0000   -2.0000
22841    3.9121   -2.0161  1    4.0000   -2.0000
22842    3.9339   -2.0027  1    4.0000   -2.0000
22843    3.9459   -2.0152  1    4.0000   -2.0000
22844    3.9415   -1.9759  1    4.0000   -2.0000
22845    3.9510   -1.9667  1    4.0000   -2.0000
22846    3.9302   -1.9707  1    4.0000   -2.0000
22847    3.9397   -1.9577  1    4.0000   -2.0000
22848    3.9578   -1.9625  1    4.0000   -2.0000
22849    3.9449   -1.9438  1    4.0000   -2.0000
22850    3.9301   -1.9360  1    4.0000   -2.0000
22851    3.9297   -1.9274  1    4.0000   -2.0000
22852    3.9301   -1.9111  1    4.0000   -2.0000
22853    3.9380   -1.8939  1    4.0000   -2.0000
22854    3.9243   -1.8975  1    4.0000   -2.0000
22855    3.9256   -1.8895  1    4.0000   -2.0000
22856    3.9140   -1.8750  1    4.0000   -2.0000
22857    3.9714   -1.9614  1    4.0000   -2.0000
22858    4.0733   -2.2294  1    4.0000   -2.0000
22859    4.0953   -2.4803  1    4.0000   -2.0000
22860    4.0789   -2.7047  1    4.0000   -2.0000
22861    4.0481   -2.7820  1    4.0000   -2.0000
22862    4.0480   -2.7645  1    4.0000   -2.0000
22863    4.0737   -2.7016  1    4.0000   -2.0000
22864    4.0719   -2.6823  1    4.0000   -2.0000
22865    4.0584   -2.6424  1    4.0000   -2.0000
22866    4.0581   -2.6555  1    4.0000   -2.0000
22867    4.0779   -2.6352  1    4.0000   -2.0000
22868    4.0940   -2.6289  1    4.0000   -2.0000
22869    4.0927   -2.5933  1    4.0000   -2.0000
22870    4.0825   -2.5823  1    4.0000   -2.0000
22871    4.0815   -2.5746  1    4.0000   -2.0000
22872    4.0676   -2.5676  1    4.0000   -2.0000
22873    4.0608   -2.5550  1    4.0000   -2.0000
22874    4.0551   -2.5230  1    4.0000   -2.0000
22875    4.0546   -2.5241  1    4.0000   -2.0000
22876    4.0565   -2.4918  1    4.0000   -2.0000
22877    4.0492   -2.4875  1    4.0000   -2.0000
22878    4.0275   -2.4881  1    4.0000   -2.0000
22879    4.0271   -2.4749  1    4.0000   -2.0000
22880    4.0118   -2.4614  1    4.0000   -2.0000
22881    4.0048   -2.4487  1    4.0000   -2.0000
22882    4.0016   -2.4578  1    4.0000   -2.0000
22883    4.0061   -2.4571  1    4.0000   -2.0000
22884    4.0061   -2.4357  1    4.0000   -2.0000
22885    3.9952   -2.4200  1    4.0000   -2.0000
22886    3.9987   -2.4199  1    4.0000   -2.0000
22887    3.9876   -2.4354  1    4.0000   -2.0000
22888    3.9748   -2.4314  1    4.0000   -2.0000
22889    3.9784   -2.4266  1    4.0000   -2.0000
22890    3.9868   -2.4196  1    4.0000   -2.0000
22891    3.9990   -2.4041  1    4.0000   -2.0000
22892    3.9910   -2.4042  1    4.0000   -2.0000
22893    3.9789   -2.3929  1    4.0000   -2.0000
22894    3.9850   -2.3678  1    4.0000   -2.0000
22895    3.9805   -2.3574  1    4.0000   -2.0000
22896    3.9833   -2.3703  1    4.0000   -2.0000
22897    4.0077   -2.3741  1    4.0000   -2.0000
22898    4.0133   -2.3630  1    4.0000   -2.0000
22899    4.0032   -2.3557  1    4.0000   -2.0000
22900    4.0065   -2.3642  1    4.0000   -2.0000
22901    4.0021   -2.3648  1    4.0000   -2.0000
22902    4.0045   -2.3757  1    4.0000   -2.0000
22903    3.9883   -2.3810  1    4.0000   -2.0000
22904    3.9750   -2.3607  1    4.0000   -2.0000
22905    3.9707   -2.3945  1    4.0000   -2.0000
22906    3.9632   -2.3977  1    4.0000   -2.0000
22907    3.9508   -2.3832  1    4.0000   -2.0000
22908    3.9460   -2.4029  1    4.0000   -2.0000
22909    3.9474   -2.3863  1    4.0000   -2.0000
22910    3.9322   -2.3911  1    4.0000   -2.0000
22911    3.9367   -2.3848  1    4.0000   -2.0000
22912    3.9603   -2.3762  1    4.0000   -2.0000
22913    3.9555   -2.3721  1    4.0000   -2.0000
22914    3.9567   -2.3780  1    4.0000   -2.0000
22915    3.9485   -2.3630  1    4.0000   -2.0000
22916    3.9446   -2.3558  1    4.0000   -2.0000
22917    3.9544   -2.3671  1    4.0000   -2.0000
22918    3.9656   -2.3586  1    4.0000   -2.0000
22919    3.9681   -2.3617  1    4.0000   -2.0000
22920    3.9677   -2.3562  1    4.0000   -2.0000
22921    3.9462   -2.3566  1    4.0000   -2.0000
22922    3.9570   -2.3601  1    4.0000   -2.0000
22923    3.9844   -2.3647  1    4.0000   -2.0000
22924    3.9845   -2.3669  1    4.0000   -2.0000
22925    3.9571   -2.3697  1    4.0000   -2.0000
22926    3.9707   -2.3826  1    4.0000   -2.0000
22927    3.9658   -2.3864  1    4.0000   -2.0000
22928    3.9692   -2.3791  1    4.0000   -2.0000
22929    3.9666   -2.3626  1    4.0000   -2.0000
22930    3.9830   -2.3764  1    4.0000   -2.0000
22931    3.9995   -2.3828  1    4.0000   -2.0000
22932    3.9954   -2.3742  1    4.0000   -2.0000
22933    4.0050   -2.3849  1    4.0000   -2.0000
22934    4.0018   -2.3866  1    4.0000   -2.0000
22935    4.0225   -2.3939  1    4.0000   -2.0000
22936    4.0309   -2.3912  1    4.0000   -2.0000
22937    4.0283   -2.3683  1    4.0000   -2.0000
22938    4.0303   -2.3717  1    4.0000   -2.0000
22939    4.0355   -2.3542  1    4.0000   -2.0000
22940    4.0383   -2.3671  1    4.0000   -2.0000
22941    4.0326   -2.3816  1    4.0000   -2.0000
22942    4.0343   -2.3701  1    4.0000   -2.0000
22943    4.0242   -2.3824  1    4.0000   -2.0000
22944    4.0335   -2.3811  1    4.0000   -2.0000
22945    4.0392   -2.3855  1    4.0000   -2.0000
22946    4.0315   -2.3809  1    4.0000   -2.0000
22947    4.0347   -2.3917  1    4.0000   -2.0000
22948    4.0403   -2.3931  1    4.0000   -2.0000
22949    4.0394   -2.3796  1    4.0000   -2.0000
22950    4.0386   -2.3855  1    4.0000   -2.0000
22951    4.0389   -2.3833  1    4.0000   -2.0000
22952    4.0381   -2.3845  1    4.0000   -2.0000
22953    4.0444   -2.3861  1    4.0000   -2.0000
22954    4.0532   -2.3868  1    4.0000   -2.0000
