SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23934    0.5298  -17.5562  0    0.0000    3.0000
23935   -0.6512  -15.7964  0    0.0000    3.0000
23936    0.5853  -14.3030  0    0.0000    3.0000
23937   -1.2072  -12.7732  0    0.0000    3.0000
23938   -0.3205  -11.4762  0    0.0000    3.0000
23939    0.5312  -10.2422  0    0.0000    3.0000
23940    0.3292   -9.0886  0    0.0000    3.0000
23941    0.5300   -7.9464  0    0.0000    3.0000
23942    0.4522   -6.9305  1    0.0000    3.0000
23943    0.3818   -6.1671  1    0.0000    3.0000
23944    0.1019   -5.5130  1    0.0000    3.0000
23945    0.0170   -4.8330  1    0.0000    3.0000
23946   -0.2288   -4.1938  1    0.0000    3.0000
23947   -0.2773   -3.6092  1    0.0000    3.0000
23948   -0.3214   -3.1034  1    0.0000    3.0000
23949   -0.3036   -2.6486  1    0.0000    3.0000
23950   -0.2714   -2.2469  1    0.0000    3.0000
23951   -0.3312   -1.8666  1    0.0000    3.0000
23952   -0.3439   -1.4962  1    0.0000    3.0000
23953   -0.3925   -1.1996  1    0.0000    3.0000
23954   -0.4118   -0.9650  1    0.0000    3.0000
23955   -0.4186   -0.7281  1    0.0000    3.0000
23956   -0.4456   -0.5448  1    0.0000    3.0000
23957   -0.4811   -0.3482  1    0.0000    3.0000
23958   -0.5171   -0.2012  1    0.0000    3.0000
23959   -0.5203    0.0048  1    0.0000    3.0000
23960   -0.5390    0.1389  1    0.0000    3.0000
23961   -0.5585    0.2609  1    0.0000    3.0000
23962   -0.5749    0.3430  1    0.0000    3.0000
23963   -0.5669    0.4720  1    0.0000    3.0000
23964   -0.5798    0.5727  1    0.0000    3.0000
23965   -0.5773    0.6206  1    0.0000    3.0000
23966   -0.5866    0.6852  1    0.0000    3.0000
23967   -0.6016    0.7747  1    0.0000    3.0000
23968   -0.5964    0.8461  1    0.0000    3.0000
23969   -0.5803    0.9220  1    0.0000    3.0000
23970   -0.5949    0.9760  1    0.0000    3.0000
23971   -0.6023    1.0120  1    0.0000    3.0000
23972   -0.6029    1.0585  1    0.0000    3.0000
23973   -0.6260    1.0781  1    0.0000    3.0000
23974   -0.6382    1.1206  1    0.0000    3.0000
23975   -0.6239    1.1479  1    0.0000    3.0000
23976   -0.6448    1.1834  1    0.0000    3.0000
23977   -0.6561    1.1981  1    0.0000    3.0000
23978   -0.6844    1.1866  1    0.0000    3.0000
23979   -0.6830    1.2041  1    0.0000    3.0000
23980   -0.6734    1.2264  1    0.0000    3.0000
23981   -0.6902    1.2470  1    0.0000    3.0000
23982   -0.6963    1.2568  1    0.0000    3.0000
23983   -0.6989    1.2735  1    0.0000    3.0000
23984   -0.7046    1.2714  1    0.0000    3.0000
23985   -0.7003    1.3164  1    0.0000    3.0000
23986   -0.6904    1.3271  1    0.0000    3.0000
23987   -0.6908    1.3197  1    0.0000    3.0000
23988   -0.7049    1.3481  1    0.0000    3.0000
23989   -0.7114    1.3850  1    0.0000    3.0000
23990   -0.6818    1.3859  1    0.0000    3.0000
23991   -0.7076    1.3704  1    0.0000    3.0000
23992   -0.7361    1.3885  1    0.0000    3.0000
23993   -0.7073    1.4233  1    0.0000    3.0000
23994   -0.7036    1.4197  1   -0.0000    3.0000
23995   -0.7026    1.4231  1    0.0000    3.0000
23996   -0.6971    1.4881  1   -0.0000    3.0000
23997   -0.6972    1.4803  1    0.0000    3.0000
23998   -0.6999    1.5035  1   -0.0000    3.0000
23999   -0.6951    1.5136  1   -0.0000    3.0000
24000   -0.6943    1.5248  1   -4.0000   -1.0000
24001   -0.6765    1.5057  1   -6.0000   -3.0000
24002   -0.6688    1.5251  1   -6.0000   -3.0000
24003   -0.6722    1.5416  1   -6.0000   -3.0000
24004   -0.6649    1.5245  1   -6.0000   -3.0000
24005   -0.6679    1.5145  1   -6.0000   -3.0000
24006   -0.6838    1.5479  1   -6.0000   -3.0000
24007   -0.6636    1.5419  1   -6.0000   -3.0000
24008   -0.6902    1.5678  1   -6.0000   -3.0000
24009   -0.7133    1.5748  1   -6.0000   -3.0000
24010   -0.6828    1.5328  1   -6.0000   -3.0000
24011   -0.6835    1.5623  1   -6.0000   -3.0000
24012   -0.6874    1.6123  1   -6.0000   -3.0000
24013   -0.6835    1.5860  1   -6.0000   -3.0000
24014   -0.6827    1.6009  1   -6.0000   -3.0000
24015   -0.6878    1.6280  1   -6.0000   -3.0000
24016   -0.6871    1.6435  1   -6.0000   -3.0000
24017   -0.6973    1.6648  1   -6.0000   -3.0000
24018   -0.6924    1.6726  1   -6.0000   -3.0000
24019   -0.6881    1.6834  1   -6.0000   -3.0000
24020   -0.6903    1.6924  1   -6.0000   -3.0000
24021   -0.6885    1.6629  1   -6.0000   -3.0000
24022   -0.6918    1.6688  1   -6.0000   -3.0000
24023   -0.7004    1.6891  1   -6.0000   -3.0000
24024   -0.6981    1.7166  1   -6.0000   -3.0000
24025   -0.6881    1.7107  1   -6.0000   -3.0000
24026   -0.6832    1.7131  1   -6.0000   -3.0000
24027   -0.6653    1.7099  1   -6.0000   -3.0000
24028   -0.6632    1.6937  1   -6.0000   -3.0000
24029   -0.6545    1.7252  1   -6.0000   -3.0000
24030   -0.6535    1.7321  1   -6.0000   -3.0000
24031   -0.6580    1.7447  1   -6.0000   -3.0000
24032   -0.6485    1.7524  1   -6.0000   -3.0000
24033   -0.6381    1.7630  1   -6.0000   -3.0000
24034   -0.6411    1.7643  1   -6.0000   -3.0000
24035   -0.6395    1.7748  1   -6.0000   -3.0000
24036   -0.6417    1.7665  1   -6.0000   -3.0000
24037   -0.6410    1.7784  1   -6.0000   -3.0000
24038   -0.6461    1.7638  1   -6.0000   -3.0000
24039   -0.6426    1.7633  1   -6.0000   -3.0000
24040   -0.6663    1.7578  1   -6.0000   -3.0000
24041   -0.6574    1.7685  1   -6.0000   -3.0000
24042   -0.6414    1.7616  1   -6.0000   -3.0000
24043   -0.6743    1.7478  1   -6.0000   -3.0000
24044   -0.6549    1.7375  1   -6.0000   -3.0000
24045   -0.6317    1.7320  1   -6.0000   -3.0000
24046   -0.6459    1.7315  1   -6.0000   -3.0000
24047   -0.8937    1.5323  1   -6.0000   -3.0000
24048   -1.5784    0.9860  1   -6.0000   -3.0000
24049   -2.6254    0.2364  1   -6.0000   -3.0000
24050   -3.6006   -0.4121  1   -6.0000   -3.0000
24051   -4.3875   -0.9919  1   -6.0000   -3.0000
24052   -5.0966   -1.6102  1   -6.0000   -3.0000
24053   -5.7058   -2.2516  1   -6.0000   -3.0000
24054   -6.1830   -2.8931  1   -6.0000   -3.0000
24055   -6.4879   -3.4174  1   -6.0000   -3.0000
24056   -6.6736   -3.7895  1   -6.0000   -3.0000
24057   -6.7689   -3.8831  1   -6.0000   -3.0000
24058   -6.7439   -3.8165  1   -6.0000   -3.0000
24059   -6.7350   -3.7401  1   -6.0000   -3.0000
24060   -6.7772   -3.7236  1   -6.0000   -3.0000
24061   -6.8128   -3.7254  1   -6.0000   -3.0000
24062   -6.8195   -3.7247  1   -6.0000   -3.0000
24063   -6.7711   -3.7713  1   -6.0000   -3.0000
24064   -6.7705   -3.7650  1   -6.0000   -3.0000
24065   -6.7404   -3.7904  1   -6.0000   -3.0000
24066   -6.7216   -3.7899  1   -6.0000   -3.0000
24067   -6.7518   -3.7727  1   -6.0000   -3.0000
24068   -6.7747   -3.7617  1   -6.0000   -3.0000
24069   -6.7716   -3.8038  1   -6.0000   -3.0000
24070   -6.8191   -3.7826  1   -6.0000   -3.0000
24071   -6.8238   -3.7846  1   -6.0000   -3.0000
24072   -6.8164   -3.7684  1   -6.0000   -3.0000
24073   -6.8321   -3.7642  1   -6.0000   -3.0000
24074   -6.8282   -3.7523  1   -6.0000   -3.0000
24075   -6.7959   -3.7499  1   -6.0000   -3.0000
24076   -6.8109   -3.7046  1   -6.0000   -3.0000
24077   -6.8317   -3.6723  1   -6.0000   -3.0000
24078   -6.8428   -3.6534  1   -6.0000   -3.0000
24079   -6.8242   -3.6444  1   -6.0000   -3.0000
24080   -6.8095   -3.6681  1   -6.0000   -3.0000
24081   -6.7988   -3.6140  1   -6.0000   -3.0000
24082   -6.8087   -3.5874  1   -6.0000   -3.0000
24083   -6.8147   -3.5533  1   -6.0000   -3.0000
24084   -6.7792   -3.6104  1   -6.0000   -3.0000
24085   -6.7575   -3.6161  1   -6.0000   -3.0000
24086   -6.7653   -3.5838  1   -6.0000   -3.0000
24087   -6.7630   -3.5941  1   -6.0000   -3.0000
24088   -6.7670   -3.6070  1   -6.0000   -3.0000
24089   -6.7768   -3.6005  1   -6.0000   -3.0000
24090   -6.7864   -3.5702  1   -6.0000   -3.0000
24091   -6.7826   -3.5799  1   -6.0000   -3.0000
24092   -6.7599   -3.6026  1   -6.0000   -3.0000
24093   -6.7646   -3.6011  1   -6.0000   -3.0000
24094   -6.7886   -3.5878  1   -6.0000   -3.0000
24095   -6.8048   -3.5842  1   -6.0000   -3.0000
24096   -6.8019   -3.6406  1   -6.0000   -3.0000
24097   -6.8172   -3.6215  1   -6.0000   -3.0000
24098   -6.8188   -3.6300  1   -6.0000   -3.0000
24099   -6.7763   -3.6636  1   -6.0000   -3.0000
24100   -6.7961   -3.7292  1   -6.0000   -3.0000
24101   -6.9266   -3.7798  1   -6.0000   -3.0000
24102   -7.1033   -3.8829  1   -6.0000   -3.0000
24103   -7.2614   -4.0081  1   -6.0000   -3.0000
24104   -7.3048   -4.0813  1   -6.0000   -3.0000
24105   -7.2737   -4.1015  1   -6.0000   -3.0000
24106   -7.1967   -4.0917  1   -6.0000   -3.0000
24107   -7.1539   -4.0277  1   -6.0000   -3.0000
24108   -7.1586   -4.0201  1   -6.0000   -3.0000
24109   -7.1262   -3.9808  1   -6.0000   -3.0000
24110   -7.1024   -3.9806  1   -6.0000   -3.0000
24111   -7.1152   -3.9791  1   -6.0000   -3.0000
24112   -7.1183   -3.9872  1   -6.0000   -3.0000
24113   -7.1415   -4.0097  1   -6.0000   -3.0000
24114   -7.1827   -4.0071  1   -6.0000   -3.0000
24115   -7.1906   -4.0099  1   -6.0000   -3.0000
24116   -7.2151   -3.9799  1   -6.0000   -3.0000
24117   -7.1868   -4.0049  1   -6.0000   -3.0000
24118   -7.1699   -4.0474  1   -6.0000   -3.0000
24119   -7.1409   -4.1173  1   -6.0000   -3.0000
24120   -7.1249   -4.0882  1   -6.0000   -3.0000
24121   -7.1184   -4.1069  1   -6.0000   -3.0000
24122   -7.1204   -4.1003  1   -6.0000   -3.0000
24123   -7.1381   -4.0913  1   -6.0000   -3.0000
24124   -7.1254   -4.0942  1   -6.0000   -3.0000
24125   -7.1109   -4.0904  1   -6.0000   -3.0000
24126   -7.0907   -4.0744  1   -6.0000   -3.0000
24127   -7.0912   -4.1040  1   -6.0000   -3.0000
24128   -7.0906   -4.1378  1   -6.0000   -3.0000
24129   -7.0932   -4.1159  1   -6.0000   -3.0000
24130   -7.1000   -4.1336  1   -6.0000   -3.0000
24131   -7.0816   -4.1449  1   -6.0000   -3.0000
24132   -7.0786   -4.1295  1   -6.0000   -3.0000
24133   -7.0763   -4.1034  1   -6.0000   -3.0000
24134   -7.0865   -4.1085  1   -6.0000   -3.0000
24135   -7.1011   -4.1179  1   -6.0000   -3.0000
24136   -7.0855   -4.0953  1   -6.0000   -3.0000
24137   -7.0702   -4.1208  1   -6.0000   -3.0000
24138   -7.0581   -4.1586  1   -6.0000   -3.0000
24139   -7.0638   -4.1576  1   -6.0000   -3.0000
24140   -7.0595   -4.1520  1   -6.0000   -3.0000
24141   -7.0576   -4.1130  1   -6.0000   -3.0000
24142   -7.0489   -4.1436  1   -6.0000   -3.0000
24143   -7.0596   -4.1320  1   -6.0000   -3.0000
24144   -7.0623   -4.1066  1   -6.0000   -3.0000
24145   -7.0345   -4.1262  1   -6.0000   -3.0000
24146   -7.0133   -4.1475  1   -6.0000   -3.0000
24147   -6.9917   -4.1169  1   -6.0000   -3.0000
24148   -6.9776   -4.0951  1   -6.0000   -3.0000
24149   -6.9872   -4.1228  1   -6.0000   -3.0000
24150   -7.0144   -4.1020  1   -6.0000   -3.0000
24151   -7.0056   -4.0740  1   -6.0000   -3.0000
24152   -6.9895   -4.1233  1   -6.0000   -3.0000
24153   -7.0045   -4.1184  1   -6.0000   -3.0000
24154   -7.0064   -4.1239  1   -6.0000   -3.0000
24155   -7.0016   -4.1236  1   -6.0000   -3.0000
24156   -7.0266   -4.1312  1   -6.0000   -3.0000
24157   -7.0151   -4.1373  1   -6.0000   -3.0000
24158   -6.9860   -4.1136  1   -6.0000   -3.0000
24159   -6.9879   -4.1015  1   -6.0000   -3.0000
24160   -6.9969   -4.0640  1   -6.0000   -3.0000
24161   -6.9797   -4.0268  1   -6.0000   -3.0000
24162   -6.9705   -4.0538  1   -6.0000   -3.0000
24163   -6.9790   -4.0664  1   -6.0000   -3.0000
24164   -6.9869   -4.0603  1   -6.0000   -3.0000
24165   -6.9597   -4.1012  1   -6.0000   -3.0000
24166   -6.9464   -4.0980  1   -6.0000   -3.0000
24167   -6.9619   -4.0794  1   -6.0000   -3.0000
24168   -6.9604   -4.0664  1   -6.0000   -3.0000
24169   -6.9484   -4.0432  1   -6.0000   -3.0000
24170   -6.9623   -4.0691  1   -6.0000   -3.0000
24171   -6.9600   -4.0870  1   -6.0000   -3.0000
24172   -6.9612   -4.0691  1   -6.0000   -3.0000
24173   -6.9444   -4.0545  1   -6.0000   -3.0000
24174   -6.9453   -4.0423  1   -6.0000   -3.0000
24175   -6.9333   -4.0274  1   -6.0000   -3.0000
24176   -6.9177   -4.0285  1   -6.0000   -3.0000
24177   -6.9408   -4.0114  1   -6.0000   -3.0000
24178   -6.9248   -4.0394  1   -6.0000   -3.0000
24179   -6.9385   -4.0569  1   -6.0000   -3.0000
24180   -6.9355   -4.0240  1   -6.0000   -3.0000
24181   -6.9226   -4.0428  1   -6.0000   -3.0000
24182   -6.9100   -4.0295  1   -6.0000   -3.0000
24183   -6.8828   -4.0707  1   -6.0000   -3.0000
24184   -6.8911   -4.0443  1   -6.0000   -3.0000
24185   -6.8863   -4.0826  1   -6.0000   -3.0000
24186   -6.8819   -4.0923  1   -6.0000   -3.0000
24187   -6.8757   -4.1257  1   -6.0000   -3.0000
24188   -6.8864   -4.1107  1   -6.0000   -3.0000
24189   -6.8991   -4.0844  1   -6.0000   -3.0000
24190   -6.9069   -4.0667  1   -6.0000   -3.0000
24191   -6.8959   -4.0593  1   -6.0000   -3.0000
24192   -6.8777   -4.0331  1   -6.0000   -3.0000
24193   -6.9067   -4.0621  1   -6.0000   -3.0000
24194   -6.9470   -4.0802  1   -6.0000   -3.0000
24195   -6.9284   -4.0293  1   -6.0000   -3.0000
24196   -6.8792   -4.0456  1   -6.0000   -3.0000
24197   -6.8920   -4.0459  1   -6.0000   -3.0000
24198   -6.8766   -4.0616  1   -6.0000   -3.0000
24199   -6.8868   -4.0370  1   -6.0000   -3.0000
24200   -6.8944   -4.0367  1   -6.0000   -3.0000
24201   -6.8961   -4.0551  1   -6.0000   -3.0000
24202   -6.9036   -4.0640  1   -6.0000   -3.0000
24203   -6.9032   -4.0603  1   -6.0000   -3.0000
24204   -6.9268   -4.0272  1   -6.0000   -3.0000
24205   -6.9041   -4.0132  1   -6.0000   -3.0000
24206   -6.8997   -4.0313  1   -6.0000   -3.0000
24207   -6.9046   -4.0065  1   -6.0000   -3.0000
24208   -6.9145   -4.0152  1   -6.0000   -3.0000
24209   -6.9008   -4.0163  1   -6.0000   -3.0000
24210   -6.8929   -4.0095  1   -6.0000   -3.0000
24211   -6.9380   -3.9844  1   -6.0000   -3.0000
24212   -6.9212   -4.0058  1   -6.0000   -3.0000
24213   -6.9063   -3.9884  1   -6.0000   -3.0000
24214   -6.9121   -3.9627  1   -6.0000   -3.0000
24215   -6.9070   -3.9929  1   -6.0000   -3.0000
24216   -6.9137   -3.9936  1   -6.0000   -3.0000
24217   -6.9094   -3.9862  1   -6.0000   -3.0000
24218   -6.9143   -3.9612  1   -6.0000   -3.0000
24219   -6.9081   -4.0068  1   -6.0000   -3.0000
24220   -6.9082   -4.0058  1   -6.0000   -3.0000
24221   -6.9281   -3.9998  1   -6.0000   -3.0000
24222   -6.9539   -3.9925  1   -6.0000   -3.0000
24223   -6.9426   -4.0035  1   -6.0000   -3.0000
24224   -6.9265   -4.0042  1   -6.0000   -3.0000
24225   -6.9417   -4.0071  1   -6.0000   -3.0000
24226   -6.9495   -3.9891  1   -6.0000   -3.0000
24227   -6.9545   -3.9849  1   -6.0000   -3.0000
24228   -6.9302   -4.0315  1   -6.0000   -3.0000
24229   -6.9050   -4.0231  1   -6.0000   -3.0000
24230   -6.9160   -4.0376  1   -6.0000   -3.0000
24231   -6.9180   -4.0309  1   -6.0000   -3.0000
24232   -6.9342   -3.9600  1   -6.0000   -3.0000
24233   -6.9284   -3.9995  1   -6.0000   -3.0000
24234   -6.9302   -3.9818  1   -6.0000   -3.0000
24235   -6.9297   -3.9776  1   -6.0000   -3.0000
24236   -6.9196   -4.0205  1   -6.0000   -3.0000
24237   -6.9317   -4.0228  1   -6.0000   -3.0000
24238   -6.9390   -3.9692  1   -6.0000   -3.0000
24239   -6.9419   -4.0069  1   -6.0000   -3.0000
24240   -6.9350   -4.0642  1   -6.0000   -3.0000
24241   -6.9646   -4.0594  1   -6.0000   -3.0000
24242   -6.9636   -4.0031  1   -6.0000   -3.0000
24243   -6.9755   -4.0266  1   -6.0000   -3.0000
24244   -6.9711   -4.0508  1   -6.0000   -3.0000
24245   -6.9552   -4.0250  1   -6.0000   -3.0000
24246   -6.9695   -4.0460  1   -6.0000   -3.0000
24247   -6.9613   -4.0442  1   -6.0000   -3.0000
24248   -6.9639   -4.0066  1   -6.0000   -3.0000
24249   -6.9529   -4.0431  1   -6.0000   -3.0000
24250   -6.9703   -4.0218  1    1.0000    1.0000
24251   -6.9768   -4.0247  1    5.0000    3.0000
24252   -6.9478   -4.0363  1    5.0000    3.0000
24253   -6.9300   -4.0373  1    5.0000    3.0000
24254   -6.9437   -4.0258  1    5.0000    3.0000
24255   -6.9596   -4.0174  1    5.0000    3.0000
24256   -6.9618   -4.0341  1    5.0000    3.0000
24257   -6.9620   -4.0058  1    5.0000    3.0000
24258   -6.9363   -4.0430  1    5.0000    3.0000
24259   -6.9400   -4.0486  1    5.0000    3.0000
24260   -6.9717   -4.0291  1    5.0000    3.0000
24261   -6.9606   -4.0455  1    5.0000    3.0000
24262   -6.9461   -4.0691  1    5.0000    3.0000
24263   -6.9581   -4.0483  1    5.0000    3.0000
24264   -6.9590   -4.0446  1    5.0000    3.0000
24265   -6.9412   -4.0794  1    5.0000    3.0000
24266   -6.9548   -4.0978  1    5.0000    3.0000
24267   -6.9497   -4.1182  1    5.0000    3.0000
24268   -6.9390   -4.0646  1    5.0000    3.0000
24269   -6.9509   -4.0944  1    5.0000    3.0000
24270   -6.9688   -4.1108  1    5.0000    3.0000
24271   -6.9468   -4.1073  1    5.0000    3.0000
24272   -6.9808   -4.1001  1    5.0000    3.0000
24273   -6.9615   -4.1216  1    5.0000    3.0000
24274   -6.9642   -4.1149  1    5.0000    3.0000
24275   -6.9609   -4.0914  1    5.0000    3.0000
24276   -6.9656   -4.1163  1    5.0000    3.0000
24277   -6.9711   -4.1057  1    5.0000    3.0000
24278   -6.9785   -4.0761  1    5.0000    3.0000
24279   -6.9779   -4.0838  1    5.0000    3.0000
24280   -6.9710   -4.1071  1    5.0000    3.0000
24281   -6.9740   -4.1721  1    5.0000    3.0000
24282   -6.9801   -4.1522  1    5.0000    3.0000
24283   -6.9750   -4.1708  1    5.0000    3.0000
24284   -6.9702   -4.1983  1    5.0000    3.0000
24285   -6.9578   -4.2085  1    5.0000    3.0000
24286   -6.9515   -4.2454  1    5.0000    3.0000
24287   -6.9622   -4.2067  1    5.0000    3.0000
24288   -6.9480   -4.2061  1    5.0000    3.0000
24289   -6.9675   -4.2289  1    5.0000    3.0000
24290   -6.9818   -4.2033  1    5.0000    3.0000
24291   -6.9727   -4.2384  1    5.0000    3.0000
24292   -6.9570   -4.2060  1    5.0000    3.0000
24293   -6.9567   -4.1537  1    5.0000    3.0000
24294   -6.9586   -4.1815  1    5.0000    3.0000
24295   -6.9695   -4.2075  1    5.0000    3.0000
24296   -6.9513   -4.2104  1    5.0000    3.0000
24297   -6.9601   -4.2691  1    5.0000    3.0000
24298   -6.8182   -4.2641  1    5.0000    3.0000
24299   -6.4143   -4.0542  1    5.0000    3.0000
24300   -5.6921   -3.6689  1    5.0000    3.0000
24301   -4.8798   -3.1639  1    5.0000    3.0000
24302   -4.0956   -2.6909  1    5.0000    3.0000
24303   -3.3614   -2.2509  1    5.0000    3.0000
24304   -2.5053   -1.9335  1    5.0000    3.0000
24305   -1.5743   -1.7367  1    5.0000    3.0000
24306   -0.7723   -1.4544  1    5.0000    3.0000
24307    0.0053   -1.0943  1    5.0000    3.0000
24308    0.9040   -0.8124  1    5.0000    3.0000
24309    1.7644   -0.5429  1    5.0000    3.0000
24310    2.5176   -0.2461  1    5.0000    3.0000
24311    3.1066    0.0456  1    5.0000    3.0000
24312    3.4548    0.3844  1    5.0000    3.0000
24313    3.5809    0.5355  1    5.0000    3.0000
24314    3.5343    0.6897  1    5.0000    3.0000
24315    3.4486    0.8088  1    5.0000    3.0000
24316    3.3789    0.9581  1    5.0000    3.0000
24317    3.3226    1.0807  1    5.0000    3.0000
24318    3.3218    1.1665  1    5.0000    3.0000
24319    3.2989    1.2980  1    5.0000    3.0000
24320    3.2707    1.3497  1    5.0000    3.0000
24321    3.2387    1.3905  1    5.0000    3.0000
24322    3.2509    1.4449  1    5.0000    3.0000
24323    3.2417    1.5104  1    5.0000    3.0000
24324    3.2280    1.5382  1    5.0000    3.0000
24325    3.2300    1.5633  1    5.0000    3.0000
24326    3.2431    1.5699  1    5.0000    3.0000
24327    3.2748    1.5267  1    5.0000    3.0000
24328    3.2923    1.5468  1    5.0000    3.0000
24329    3.3184    1.5778  1    5.0000    3.0000
24330    3.3387    1.5443  1    5.0000    3.0000
24331    3.3459    1.5427  1    5.0000    3.0000
24332    3.3263    1.5449  1    5.0000    3.0000
24333    3.3232    1.5456  1    5.0000    3.0000
24334    3.2729    1.5294  1    5.0000    3.0000
24335    3.2570    1.5571  1    5.0000    3.0000
24336    3.2497    1.5379  1    5.0000    3.0000
24337    3.2139    1.5678  1    5.0000    3.0000
24338    3.2386    1.6121  1    5.0000    3.0000
24339    3.2635    1.6263  1    5.0000    3.0000
24340    3.2494    1.6363  1    5.0000    3.0000
24341    3.2415    1.6416  1    5.0000    3.0000
24342    3.2520    1.6159  1    5.0000    3.0000
24343    3.2615    1.6169  1    5.0000    3.0000
24344    3.2667    1.6039  1    5.0000    3.0000
24345    3.2806    1.6273  1    5.0000    3.0000
24346    3.3025    1.7622  1    5.0000    3.0000
24347    3.4043    2.0047  1    5.0000    3.0000
24348    3.5703    2.1771  1    5.0000    3.0000
24349    3.6517    2.3241  1    5.0000    3.0000
24350    3.7136    2.3912  1    5.0000    3.0000
24351    3.7369    2.3961  1    5.0000    3.0000
24352    3.7540    2.3809  1    5.0000    3.0000
24353    3.7543    2.3450  1    5.0000    3.0000
24354    3.7596    2.3488  1    5.0000    3.0000
24355    3.7547    2.3237  1    5.0000    3.0000
24356    3.7402    2.3516  1    5.0000    3.0000
24357    3.7519    2.3506  1    5.0000    3.0000
24358    3.7340    2.3713  1    5.0000    3.0000
24359    3.7389    2.3777  1    5.0000    3.0000
24360    3.7330    2.3548  1    5.0000    3.0000
24361    3.7306    2.3642  1    5.0000    3.0000
24362    3.7185    2.3730  1    5.0000    3.0000
24363    3.7127    2.3671  1    5.0000    3.0000
24364    3.7027    2.3517  1    5.0000    3.0000
24365    3.6950    2.3573  1    5.0000    3.0000
24366    3.6881    2.3596  1    5.0000    3.0000
24367    3.6869    2.3069  1    5.0000    3.0000
24368    3.6766    2.3141  1    5.0000    3.0000
24369    3.6810    2.3055  1    5.0000    3.0000
24370    3.6665    2.3007  1    5.0000    3.0000
24371    3.6447    2.2924  1    5.0000    3.0000
24372    3.6423    2.2944  1    5.0000    3.0000
24373    3.6304    2.3093  1    5.0000    3.0000
24374    3.6197    2.2725  1    5.0000    3.0000
24375    3.6227    2.2770  1    5.0000    3.0000
24376    3.6304    2.2846  1    5.0000    3.0000
24377    3.6458    2.3104  1    5.0000    3.0000
24378    3.6567    2.3075  1    5.0000    3.0000
24379    3.6712    2.2567  1    5.0000    3.0000
24380    3.6585    2.2866  1    5.0000    3.0000
24381    3.6537    2.2882  1    5.0000    3.0000
24382    3.6550    2.2713  1    5.0000    3.0000
24383    3.6544    2.2650  1    5.0000    3.0000
24384    3.6675    2.2657  1    5.0000    3.0000
24385    3.6714    2.2759  1    5.0000    3.0000
24386    3.6721    2.2497  1    5.0000    3.0000
24387    3.6573    2.2623  1    5.0000    3.0000
24388    3.6706    2.2606  1    5.0000    3.0000
24389    3.6867    2.2224  1    5.0000    3.0000
24390    3.6632    2.2257  1    5.0000    3.0000
24391    3.6739    2.2417  1    5.0000    3.0000
24392    3.6738    2.2223  1    5.0000    3.0000
24393    3.6655    2.2388  1    5.0000    3.0000
24394    3.6714    2.2143  1    5.0000    3.0000
24395    3.6912    2.2101  1    5.0000    3.0000
24396    3.6952    2.2146  1    5.0000    3.0000
24397    3.6916    2.2086  1    5.0000    3.0000
24398    3.6813    2.2022  1    5.0000    3.0000
24399    3.6855    2.1912  1    5.0000    3.0000
24400    3.6916    2.1919  1    5.0000    3.0000
24401    3.6753    2.1686  1    5.0000    3.0000
24402    3.6658    2.1719  1    5.0000    3.0000
24403    3.6675    2.1486  1    5.0000    3.0000
24404    3.6629    2.1252  1    5.0000    3.0000
24405    3.6736    2.1182  1    5.0000    3.0000
24406    3.6791    2.1179  1    5.0000    3.0000
24407    3.6751    2.1240  1    5.0000    3.0000
24408    3.6854    2.1148  1    5.0000    3.0000
24409    3.6796    2.0840  1    5.0000    3.0000
24410    3.6667    2.0866  1    5.0000    3.0000
24411    3.6827    2.0645  1    5.0000    3.0000
24412    3.6799    2.0677  1    5.0000    3.0000
24413    3.6881    2.0365  1    5.0000    3.0000
24414    3.6973    2.0154  1    5.0000    3.0000
24415    3.6930    2.0467  1    5.0000    3.0000
24416    3.6848    2.0194  1    5.0000    3.0000
24417    3.7006    2.0182  1    5.0000    3.0000
24418    3.7054    2.0410  1    5.0000    3.0000
24419    3.7195    2.0308  1    5.0000    3.0000
24420    3.7206    2.0045  1    5.0000    3.0000
24421    3.7326    2.0339  1    5.0000    3.0000
24422    3.7619    2.0373  1    5.0000    3.0000
24423    3.7454    2.0147  1    5.0000    3.0000
24424    3.7500    1.9997  1    5.0000    3.0000
24425    3.7589    2.0022  1    5.0000    3.0000
24426    3.7759    1.9934  1    5.0000    3.0000
24427    3.7766    1.9967  1    5.0000    3.0000
24428    3.7833    2.0092  1    5.0000    3.0000
24429    3.7987    2.0390  1    5.0000    3.0000
24430    3.8039    2.0369  1    5.0000    3.0000
24431    3.8118    2.0179  1    5.0000    3.0000
24432    3.8036    2.0108  1    5.0000    3.0000
24433    3.8063    2.0290  1    5.0000    3.0000
24434    3.8169    2.0383  1    5.0000    3.0000
24435    3.8210    2.0431  1    5.0000    3.0000
24436    3.8232    2.0093  1    5.0000    3.0000
24437    3.8213    1.9961  1    5.0000    3.0000
24438    3.8030    1.9904  1    5.0000    3.0000
24439    3.8109    1.9926  1    5.0000    3.0000
24440    3.8203    1.9891  1    5.0000    3.0000
24441    3.8125    1.9864  1    5.0000    3.0000
24442    3.8101    2.0083  1    5.0000    3.0000
24443    3.7986    1.9765  1    5.0000    3.0000
24444    3.8073    1.9765  1    5.0000    3.0000
