SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22550    5.5331    6.8312  1    4.0000    6.0000
22551    4.2110    6.1920  1    4.0000    6.0000
22552    3.2887    5.8193  1    4.0000    6.0000
22553    2.8478    5.5482  1    4.0000    6.0000
22554    3.0003    5.3739  1    4.0000    6.0000
22555    3.4206    5.3160  1    4.0000    6.0000
22556    3.6731    5.3812  1    4.0000    6.0000
22557    3.5767    5.4565  1    4.0000    6.0000
22558    3.2331    5.4584  1    4.0000    6.0000
22559    2.9677    5.3921  1    4.0000    6.0000
22560    2.8539    5.2692  1    4.0000    6.0000
22561    2.7896    5.1885  1    4.0000    6.0000
22562    2.7643    5.1454  1    4.0000    6.0000
22563    2.7591    5.1233  1    4.0000    6.0000
22564    2.7820    5.1143  1    4.0000    6.0000
22565    2.8120    5.1125  1    4.0000    6.0000
22566    2.8288    5.1153  1    4.0000    6.0000
22567    2.8293    5.1179  1    4.0000    6.0000
22568    2.8433    5.1182  1    4.0000    6.0000
22569    2.8315    5.1186  1    4.0000    6.0000
22570    2.8243    5.1309  1    4.0000    6.0000
22571    2.8174    5.1263  1    4.0000    6.0000
22572    2.8019    5.1073  1    4.0000    6.0000
22573    2.7993    5.1132  1    4.0000    6.0000
22574    2.7903    5.1160  1    4.0000    6.0000
22575    2.7782    5.1142  1    4.0000    6.0000
22576    2.7922    5.1045  1    4.0000    6.0000
22577    2.7985    5.1242  1    4.0000    6.0000
22578    2.7903    5.1149  1    4.0000    6.0000
22579    2.7940    5.1191  1    4.0000    6.0000
22580    2.7969    5.1207  1    4.0000    6.0000
22581    2.7853    5.1030  1    4.0000    6.0000
22582    2.7960    5.1017  1    4.0000    6.0000
22583    2.7857    5.0923  1    4.0000    6.0000
22584    2.7762    5.0957  1    4.0000    6.0000
22585    2.7530    5.0731  1    4.0000    6.0000
22586    2.7573    5.0771  1    4.0000    6.0000
22587    2.7591    5.0873  1    4.0000    6.0000
22588    2.7594    5.0766  1    4.0000    6.0000
22589    2.7452    5.0767  1    4.0000    6.0000
22590    2.7421    5.0784  1    4.0000    6.0000
22591    2.7560    5.0773  1    4.0000    6.0000
22592    2.7566    5.0573  1    4.0000    6.0000
22593    2.7572    5.0550  1    4.0000    6.0000
22594    2.7570    5.0505  1    4.0000    6.0000
22595    2.7375    5.0657  1    4.0000    6.0000
22596    2.7399    5.0704  1    4.0000    6.0000
22597    2.7406    5.0584  1    4.0000    6.0000
22598    2.7498    5.0677  1    4.0000    6.0000
22599    2.7471    5.0510  1    4.0000    6.0000
22600    2.7325    5.0529  1    4.0000    6.0000
22601    2.7363    5.0535  1    4.0000    6.0000
22602    2.7329    5.0488  1    4.0000    6.0000
22603    2.7363    5.0285  1    4.0000    6.0000
22604    2.7343    5.0293  1    4.0000    6.0000
22605    2.7178    5.0293  1    4.0000    6.0000
22606    2.7194    5.0214  1    4.0000    6.0000
22607    2.7293    5.0256  1    4.0000    6.0000
22608    2.7233    5.0319  1    4.0000    6.0000
22609    2.7212    5.0235  1    4.0000    6.0000
22610    2.7290    5.0079  1    4.0000    6.0000
22611    2.7194    5.0198  1    4.0000    6.0000
22612    2.7289    5.0242  1    4.0000    6.0000
22613    2.7267    5.0408  1    4.0000    6.0000
22614    2.7292    5.0336  1    4.0000    6.0000
22615    2.7288    5.0174  1    4.0000    6.0000
22616    2.7192    5.0120  1    4.0000    6.0000
22617    2.7261    5.0120  1    4.0000    6.0000
22618    2.7298    5.0060  1    4.0000    6.0000
22619    2.7212    5.0115  1    4.0000    6.0000
22620    2.7211    5.0091  1    4.0000    6.0000
22621    2.7164    5.0103  1    4.0000    6.0000
22622    2.7114    5.0248  1    4.0000    6.0000
22623    2.7140    5.0201  1    4.0000    6.0000
22624    2.7232    5.0269  1    4.0000    6.0000
22625    2.7240    5.0118  1    4.0000    6.0000
22626    2.7166    4.9982  1    4.0000    6.0000
22627    2.7159    5.0061  1    4.0000    6.0000
22628    2.7153    5.0084  1    4.0000    6.0000
22629    2.7049    5.0047  1    4.0000    6.0000
22630    2.7186    4.9988  1    4.0000    6.0000
22631    2.7270    5.0089  1    4.0000    6.0000
22632    2.7114    4.9934  1    4.0000    6.0000
22633    2.7320    4.9817  1    4.0000    6.0000
22634    2.9117    4.9298  1    4.0000    6.0000
22635    3.2212    4.7659  1    4.0000    6.0000
22636    3.3806    4.6627  1    4.0000    6.0000
22637    3.2355    4.7061  1    4.0000    6.0000
22638    3.0613    4.7909  1    4.0000    6.0000
22639    3.0039    4.8158  1    4.0000    6.0000
22640    3.0018    4.7924  1    4.0000    6.0000
22641    3.0164    4.7744  1    4.0000    6.0000
22642    3.0234    4.7516  1    4.0000    6.0000
22643    3.0314    4.7427  1    4.0000    6.0000
22644    3.0523    4.7573  1    4.0000    6.0000
22645    3.0599    4.7518  1    4.0000    6.0000
22646    3.0605    4.7500  1    4.0000    6.0000
22647    3.0609    4.7442  1    4.0000    6.0000
22648    3.0622    4.7478  1    4.0000    6.0000
22649    3.0715    4.7647  1    4.0000    6.0000
22650    3.0757    4.7582  1    4.0000    6.0000
22651    3.0647    4.7618  1    4.0000    6.0000
22652    3.0578    4.7652  1    4.0000    6.0000
22653    3.0678    4.7624  1    4.0000    6.0000
22654    3.0580    4.7672  1    4.0000    6.0000
22655    3.0648    4.7638  1    4.0000    6.0000
22656    3.0611    4.7489  1    4.0000    6.0000
22657    3.0598    4.7436  1    4.0000    6.0000
22658    3.0540    4.7516  1    4.0000    6.0000
22659    3.0405    4.7311  1    4.0000    6.0000
22660    3.0473    4.7226  1    4.0000    6.0000
22661    3.0373    4.7250  1    4.0000    6.0000
22662    3.0305    4.7227  1    4.0000    6.0000
22663    3.0404    4.7394  1    4.0000    6.0000
22664    3.0479    4.7221  1    4.0000    6.0000
22665    3.0545    4.7184  1    4.0000    6.0000
22666    3.0407    4.6934  1    4.0000    6.0000
22667    3.0446    4.6864  1    4.0000    6.0000
22668    3.0514    4.6815  1    4.0000    6.0000
22669    3.0620    4.6665  1    4.0000    6.0000
22670    3.0664    4.6536  1    4.0000    6.0000
22671    3.0660    4.6463  1    4.0000    6.0000
22672    3.0726    4.6492  1    4.0000    6.0000
22673    3.0794    4.6447  1    4.0000    6.0000
22674    3.0760    4.6298  1    4.0000    6.0000
22675    3.0788    4.6279  1    4.0000    6.0000
22676    3.0800    4.6272  1    4.0000    6.0000
22677    3.0901    4.6381  1    4.0000    6.0000
22678    3.0883    4.6336  1    4.0000    6.0000
22679    3.0848    4.6183  1    4.0000    6.0000
22680    3.0845    4.6042  1    4.0000    6.0000
22681    3.0765    4.6151  1    4.0000    6.0000
22682    3.0725    4.6027  1    4.0000    6.0000
22683    3.0656    4.6067  1    4.0000    6.0000
22684    3.0631    4.6317  1    4.0000    6.0000
22685    3.0645    4.6311  1    4.0000    6.0000
22686    3.0668    4.6177  1    4.0000    6.0000
22687    3.0572    4.6168  1    4.0000    6.0000
22688    3.0395    4.6174  1    4.0000    6.0000
22689    3.0273    4.6219  1    4.0000    6.0000
22690    3.0189    4.6162  1    4.0000    6.0000
22691    3.0278    4.6121  1    4.0000    6.0000
22692    3.0297    4.6273  1    4.0000    6.0000
22693    3.0385    4.6206  1    4.0000    6.0000
22694    3.0406    4.6053  1    4.0000    6.0000
22695    3.0370    4.6076  1    4.0000    6.0000
22696    3.0315    4.6247  1    4.0000    6.0000
22697    3.0313    4.6330  1    4.0000    6.0000
22698    3.0285    4.6522  1    4.0000    6.0000
22699    3.0370    4.6456  1    4.0000    6.0000
22700    3.0408    4.6375  1    4.0000    6.0000
22701    3.0326    4.6351  1    4.0000    6.0000
22702    3.0291    4.6196  1    4.0000    6.0000
22703    3.0219    4.6069  1    4.0000    6.0000
22704    3.0253    4.5884  1    4.0000    6.0000
22705    3.0220    4.5726  1    4.0000    6.0000
22706    3.0073    4.5822  1    4.0000    6.0000
22707    3.0141    4.5687  1    4.0000    6.0000
22708    3.0151    4.5570  1    4.0000    6.0000
22709    3.0197    4.5490  1    4.0000    6.0000
22710    3.0277    4.5519  1    4.0000    6.0000
22711    3.0262    4.5521  1    4.0000    6.0000
22712    3.0288    4.5541  1    4.0000    6.0000
22713    3.0335    4.5561  1    4.0000    6.0000
22714    3.0220    4.5398  1    4.0000    6.0000
22715    3.0231    4.5257  1    4.0000    6.0000
22716    3.0318    4.5396  1    4.0000    6.0000
22717    3.0238    4.5333  1    4.0000    6.0000
22718    3.0203    4.5303  1    4.0000    6.0000
22719    3.0236    4.5214  1    4.0000    6.0000
22720    3.0243    4.5052  1    4.0000    6.0000
22721    3.0164    4.5093  1    4.0000    6.0000
22722    3.0093    4.5067  1    4.0000    6.0000
22723    3.0113    4.4966  1    4.0000    6.0000
22724    3.0120    4.4903  1    4.0000    6.0000
22725    3.0036    4.4848  1    4.0000    6.0000
22726    3.0143    4.4817  1    4.0000    6.0000
22727    3.0139    4.4947  1    4.0000    6.0000
22728    3.0111    4.4901  1    4.0000    6.0000
22729    3.0062    4.4766  1    4.0000    6.0000
22730    3.0025    4.4794  1    4.0000    6.0000
22731    3.0099    4.4648  1    4.0000    6.0000
22732    3.0070    4.4685  1    4.0000    6.0000
22733    3.0109    4.4751  1    4.0000    6.0000
22734    3.0124    4.4663  1    4.0000    6.0000
22735    3.0150    4.4653  1    4.0000    6.0000
22736    3.0119    4.4601  1    4.0000    6.0000
22737    3.0118    4.4690  1    4.0000    6.0000
22738    3.0070    4.4721  1    4.0000    6.0000
22739    3.0069    4.4526  1    4.0000    6.0000
22740    3.0143    4.4549  1    4.0000    6.0000
22741    3.0145    4.4491  1    4.0000    6.0000
22742    3.0163    4.4488  1    4.0000    6.0000
22743    3.0112    4.4563  1    4.0000    6.0000
22744    3.0083    4.4394  1    4.0000    6.0000
22745    3.0210    4.4484  1    4.0000    6.0000
22746    3.0297    4.4702  1    4.0000    6.0000
22747    3.0236    4.4698  1    4.0000    6.0000
22748    3.0404    4.4634  1    4.0000    6.0000
22749    3.0240    4.4576  1    3.0000    5.0000
22750    3.0255    4.4420  1   -4.0000   -3.0000
22751    3.0448    4.4617  1   -8.0000   -7.0000
22752    3.0334    4.4719  1   -9.0000   -8.0000
22753    3.0415    4.4624  1   -9.0000   -8.0000
22754    3.0437    4.4529  1   -9.0000   -8.0000
22755    3.0448    4.4532  1   -9.0000   -8.0000
22756    3.0444    4.4525  1   -9.0000   -8.0000
22757    3.0547    4.4705  1   -9.0000   -8.0000
22758    3.0629    4.4952  1   -9.0000   -8.0000
22759    3.0588    4.4892  1   -9.0000   -8.0000
22760    3.0750    4.4886  1   -9.0000   -8.0000
22761    3.0828    4.4747  1   -9.0000   -8.0000
22762    3.0764    4.4528  1   -9.0000   -8.0000
22763    3.0681    4.4686  1   -9.0000   -8.0000
22764    3.0522    4.4805  1   -9.0000   -8.0000
22765    3.0681    4.4950  1   -9.0000   -8.0000
22766    3.0572    4.5000  1   -9.0000   -8.0000
22767    3.0543    4.5136  1   -9.0000   -8.0000
22768    3.0540    4.5204  1   -9.0000   -8.0000
22769    3.0547    4.5110  1   -9.0000   -8.0000
22770    3.0600    4.5231  1   -9.0000   -8.0000
22771    3.0514    4.5091  1   -9.0000   -8.0000
22772    3.0646    4.5158  1   -9.0000   -8.0000
22773    3.0542    4.5145  1   -9.0000   -8.0000
22774    3.0699    4.5215  1   -9.0000   -8.0000
22775    3.0930    4.5605  1   -9.0000   -8.0000
22776    3.2444    4.7119  1   -9.0000   -8.0000
22777    3.4509    5.0258  1   -9.0000   -8.0000
22778    3.5651    5.2691  1   -9.0000   -8.0000
22779    3.5532    5.3239  1   -9.0000   -8.0000
22780    3.4646    5.2896  1   -9.0000   -8.0000
22781    3.4241    5.1982  1   -9.0000   -8.0000
22782    3.4044    5.1360  1   -9.0000   -8.0000
22783    3.4087    5.1155  1   -9.0000   -8.0000
22784    3.4368    5.1184  1   -9.0000   -8.0000
22785    3.4476    5.1365  1   -9.0000   -8.0000
22786    3.4544    5.1425  1   -9.0000   -8.0000
22787    3.4731    5.1597  1   -9.0000   -8.0000
22788    3.4804    5.1730  1   -9.0000   -8.0000
22789    3.4970    5.1968  1   -9.0000   -8.0000
22790    3.5081    5.2036  1   -9.0000   -8.0000
22791    3.5106    5.2155  1   -9.0000   -8.0000
22792    3.5020    5.1965  1   -9.0000   -8.0000
22793    3.5114    5.1908  1   -9.0000   -8.0000
22794    3.5129    5.1942  1   -9.0000   -8.0000
22795    3.5040    5.1749  1   -9.0000   -8.0000
22796    3.5036    5.1769  1   -9.0000   -8.0000
22797    3.4642    5.1194  1   -9.0000   -8.0000
22798    3.0670    4.9818  1   -9.0000   -8.0000
22799    1.9630    4.3815  1   -9.0000   -8.0000
22800    0.3749    3.4221  1   -9.0000   -8.0000
22801   -1.2461    2.1848  1   -9.0000   -8.0000
22802   -2.6999    0.7107  1   -9.0000   -8.0000
22803   -3.9045   -0.7904  1   -9.0000   -8.0000
22804   -4.9277   -2.2026  1   -9.0000   -8.0000
22805   -5.7813   -3.4660  1   -9.0000   -8.0000
22806   -6.5997   -4.5852  1   -9.0000   -8.0000
22807   -7.1757   -5.6387  1   -9.0000   -8.0000
22808   -7.4128   -6.4309  1   -9.0000   -8.0000
22809   -7.3586   -6.8344  1   -9.0000   -8.0000
22810   -7.2171   -6.8459  1   -9.0000   -8.0000
22811   -7.2957   -6.6544  1   -9.0000   -8.0000
22812   -7.5216   -6.5876  1   -9.0000   -8.0000
22813   -7.7694   -6.6511  1   -9.0000   -8.0000
22814   -7.8889   -6.8243  1   -9.0000   -8.0000
22815   -7.9161   -7.0373  1   -9.0000   -8.0000
22816   -7.9415   -7.1885  1   -9.0000   -8.0000
22817   -7.9541   -7.2803  1   -9.0000   -8.0000
22818   -7.9324   -7.3276  1   -9.0000   -8.0000
22819   -7.9037   -7.3250  1   -9.0000   -8.0000
22820   -7.8996   -7.2921  1   -9.0000   -8.0000
22821   -7.9131   -7.2566  1   -9.0000   -8.0000
22822   -7.9068   -7.2426  1   -9.0000   -8.0000
22823   -7.9132   -7.2495  1   -9.0000   -8.0000
22824   -7.9040   -7.2456  1   -9.0000   -8.0000
22825   -7.8830   -7.2824  1   -9.0000   -8.0000
22826   -7.8783   -7.2881  1   -9.0000   -8.0000
22827   -7.8632   -7.2879  1   -9.0000   -8.0000
22828   -7.8452   -7.2985  1   -9.0000   -8.0000
22829   -7.8391   -7.3350  1   -9.0000   -8.0000
22830   -7.8263   -7.3589  1   -9.0000   -8.0000
22831   -7.8194   -7.3472  1   -9.0000   -8.0000
22832   -7.8343   -7.3644  1   -9.0000   -8.0000
22833   -8.0321   -7.5515  1   -9.0000   -8.0000
22834   -8.6833   -8.1583  1   -9.0000   -8.0000
22835   -9.5005   -8.8971  1   -9.0000   -8.0000
22836   -9.9628   -9.4863  1   -9.0000   -8.0000
22837   -9.9559   -9.8480  1   -9.0000   -8.0000
22838   -9.6204   -9.8687  1   -9.0000   -8.0000
22839   -9.3067   -9.5520  1   -9.0000   -8.0000
22840   -9.2118   -9.1830  1   -9.0000   -8.0000
22841   -9.2627   -9.0649  1   -9.0000   -8.0000
22842   -9.3802   -9.1290  1   -9.0000   -8.0000
22843   -9.4889   -9.2565  1   -9.0000   -8.0000
22844   -9.5648   -9.3603  1   -9.0000   -8.0000
22845   -9.6002   -9.4515  1   -9.0000   -8.0000
22846   -9.6185   -9.5426  1   -9.0000   -8.0000
22847   -9.6228   -9.5631  1   -9.0000   -8.0000
22848   -9.6100   -9.5596  1   -9.0000   -8.0000
22849   -9.5883   -9.5657  1   -9.0000   -8.0000
22850   -9.5840   -9.5479  1   -9.0000   -8.0000
22851   -9.5876   -9.5453  1   -9.0000   -8.0000
22852   -9.5699   -9.5202  1   -9.0000   -8.0000
22853   -9.5513   -9.5041  1   -9.0000   -8.0000
22854   -9.5420   -9.5076  1   -9.0000   -8.0000
22855   -9.5316   -9.5210  1   -9.0000   -8.0000
22856   -9.5163   -9.5265  1   -9.0000   -8.0000
22857   -9.5064   -9.5169  1   -9.0000   -8.0000
22858   -9.4938   -9.5163  1   -9.0000   -8.0000
22859   -9.4958   -9.5097  1   -9.0000   -8.0000
22860   -9.5042   -9.5221  1   -9.0000   -8.0000
22861   -9.4923   -9.5153  1   -9.0000   -8.0000
22862   -9.4973   -9.5013  1   -9.0000   -8.0000
22863   -9.5056   -9.5077  1   -9.0000   -8.0000
22864   -9.4945   -9.5121  1   -9.0000   -8.0000
22865   -9.4867   -9.5086  1   -9.0000   -8.0000
22866   -9.4779   -9.5002  1   -9.0000   -8.0000
22867   -9.4764   -9.5024  1   -9.0000   -8.0000
22868   -9.4731   -9.4997  1   -9.0000   -8.0000
22869   -9.4822   -9.4808  1   -9.0000   -8.0000
22870   -9.4718   -9.4969  1   -9.0000   -8.0000
22871   -9.4807   -9.5132  1   -9.0000   -8.0000
22872   -9.4942   -9.5244  1   -9.0000   -8.0000
22873   -9.4936   -9.5183  1   -9.0000   -8.0000
22874   -9.5056   -9.5218  1   -9.0000   -8.0000
22875   -9.5196   -9.5195  1   -9.0000   -8.0000
22876   -9.5225   -9.5049  1   -9.0000   -8.0000
22877   -9.5161   -9.5091  1   -9.0000   -8.0000
22878   -9.5220   -9.5056  1   -9.0000   -8.0000
22879   -9.5163   -9.5061  1   -9.0000   -8.0000
22880   -9.5112   -9.4878  1   -9.0000   -8.0000
22881   -9.5081   -9.4842  1   -9.0000   -8.0000
22882   -9.5018   -9.4919  1   -9.0000   -8.0000
22883   -9.4816   -9.4943  1   -9.0000   -8.0000
22884   -9.4904   -9.4937  1   -9.0000   -8.0000
22885   -9.4873   -9.5004  1   -9.0000   -8.0000
22886   -9.4818   -9.5001  1   -9.0000   -8.0000
22887   -9.4824   -9.4824  1   -9.0000   -8.0000
22888   -9.4908   -9.4929  1   -9.0000   -8.0000
22889   -9.5015   -9.4992  1   -9.0000   -8.0000
22890   -9.5223   -9.4924  1   -9.0000   -8.0000
22891   -9.5215   -9.4974  1   -9.0000   -8.0000
22892   -9.5230   -9.4980  1   -9.0000   -8.0000
22893   -9.5165   -9.4777  1   -9.0000   -8.0000
22894   -9.5216   -9.4797  1   -9.0000   -8.0000
22895   -9.5244   -9.4964  1   -9.0000   -8.0000
22896   -9.5183   -9.4880  1   -9.0000   -8.0000
22897   -9.5183   -9.4974  1   -9.0000   -8.0000
22898   -9.5208   -9.4898  1   -9.0000   -8.0000
22899   -9.5272   -9.4819  1   -9.0000   -8.0000
22900   -9.5288   -9.4711  1   -9.0000   -8.0000
22901   -9.5265   -9.4782  1   -9.0000   -8.0000
22902   -9.5241   -9.4677  1   -9.0000   -8.0000
22903   -9.5280   -9.4665  1   -9.0000   -8.0000
22904   -9.5190   -9.4843  1   -9.0000   -8.0000
22905   -9.5214   -9.4690  1   -9.0000   -8.0000
22906   -9.5263   -9.4794  1   -9.0000   -8.0000
22907   -9.5144   -9.4807  1   -9.0000   -8.0000
22908   -9.5146   -9.4752  1   -9.0000   -8.0000
22909   -9.5171   -9.4753  1   -9.0000   -8.0000
22910   -9.5328   -9.4747  1   -9.0000   -8.0000
22911   -9.6604   -9.4586  1   -9.0000   -8.0000
22912   -9.9196   -9.3961  1   -9.0000   -8.0000
22913  -10.0227   -9.3434  1   -9.0000   -8.0000
22914   -9.9212   -9.3740  1   -9.0000   -8.0000
22915   -9.7993   -9.4056  1   -9.0000   -8.0000
22916   -9.7281   -9.4141  1   -9.0000   -8.0000
22917   -9.7148   -9.4037  1   -9.0000   -8.0000
22918   -9.7418   -9.3852  1   -9.0000   -8.0000
22919   -9.7445   -9.3935  1   -9.0000   -8.0000
22920   -9.7602   -9.4039  1   -9.0000   -8.0000
22921   -9.7825   -9.4106  1   -9.0000   -8.0000
22922   -9.7884   -9.4028  1   -9.0000   -8.0000
22923   -9.7960   -9.3973  1   -9.0000   -8.0000
22924   -9.7880   -9.3938  1   -9.0000   -8.0000
22925   -9.7953   -9.3906  1   -9.0000   -8.0000
22926   -9.8030   -9.3805  1   -9.0000   -8.0000
22927   -9.7905   -9.3835  1   -9.0000   -8.0000
22928   -9.7676   -9.3625  1   -9.0000   -8.0000
22929   -9.7827   -9.3622  1   -9.0000   -8.0000
22930   -9.7872   -9.3754  1   -9.0000   -8.0000
22931   -9.7983   -9.3682  1   -9.0000   -8.0000
22932   -9.7826   -9.3624  1   -9.0000   -8.0000
22933   -9.7566   -9.3561  1   -9.0000   -8.0000
22934   -9.7503   -9.3700  1   -9.0000   -8.0000
22935   -9.7463   -9.3660  1   -9.0000   -8.0000
22936   -9.7498   -9.3519  1   -9.0000   -8.0000
22937   -9.7337   -9.3663  1   -9.0000   -8.0000
22938   -9.7310   -9.3564  1   -9.0000   -8.0000
22939   -9.7286   -9.3566  1   -9.0000   -8.0000
22940   -9.7216   -9.3647  1   -9.0000   -8.0000
22941   -9.7022   -9.3716  1   -9.0000   -8.0000
22942   -9.7047   -9.3755  1   -9.0000   -8.0000
22943   -9.6971   -9.3613  1   -9.0000   -8.0000
22944   -9.7005   -9.3562  1   -9.0000   -8.0000
22945   -9.7158   -9.3533  1   -9.0000   -8.0000
22946   -9.7223   -9.3557  1   -9.0000   -8.0000
22947   -9.7249   -9.3490  1   -9.0000   -8.0000
22948   -9.7288   -9.3566  1   -9.0000   -8.0000
22949   -9.7248   -9.3538  1   -9.0000   -8.0000
22950   -9.7225   -9.3668  1   -9.0000   -8.0000
22951   -9.7325   -9.3610  1   -9.0000   -8.0000
22952   -9.7323   -9.3522  1   -9.0000   -8.0000
22953   -9.7203   -9.3528  1   -9.0000   -8.0000
22954   -9.7257   -9.3565  1   -9.0000   -8.0000
22955   -9.7271   -9.3534  1   -9.0000   -8.0000
22956   -9.7147   -9.3514  1   -9.0000   -8.0000
22957   -9.7118   -9.3525  1   -9.0000   -8.0000
22958   -9.6921   -9.3536  1   -9.0000   -8.0000
22959   -9.6708   -9.3753  1   -9.0000   -8.0000
22960   -9.6649   -9.3799  1   -9.0000   -8.0000
22961   -9.6561   -9.3784  1   -9.0000   -8.0000
22962   -9.6504   -9.3803  1   -9.0000   -8.0000
22963   -9.6472   -9.3797  1   -9.0000   -8.0000
22964   -9.6451   -9.3747  1   -9.0000   -8.0000
22965   -9.6520   -9.3744  1   -9.0000   -8.0000
22966   -9.6516   -9.3763  1   -9.0000   -8.0000
22967   -9.6364   -9.3687  1   -9.0000   -8.0000
22968   -9.6457   -9.3632  1   -9.0000   -8.0000
22969   -9.6428   -9.3519  1   -9.0000   -8.0000
22970   -9.6482   -9.3430  1   -9.0000   -8.0000
22971   -9.6418   -9.3485  1   -9.0000   -8.0000
22972   -9.6505   -9.3483  1   -9.0000   -8.0000
22973   -9.6569   -9.3482  1   -9.0000   -8.0000
22974   -9.6436   -9.3499  1   -9.0000   -8.0000
22975   -9.6458   -9.3427  1   -9.0000   -8.0000
22976   -9.6415   -9.3370  1   -9.0000   -8.0000
22977   -9.6574   -9.3498  1   -9.0000   -8.0000
22978   -9.6561   -9.3476  1   -9.0000   -8.0000
22979   -9.6512   -9.3478  1   -9.0000   -8.0000
22980   -9.6571   -9.3524  1   -9.0000   -8.0000
22981   -9.6586   -9.3486  1   -9.0000   -8.0000
22982   -9.6594   -9.3412  1   -9.0000   -8.0000
22983   -9.6527   -9.3502  1   -9.0000   -8.0000
22984   -9.6585   -9.3450  1   -9.0000   -8.0000
22985   -9.6602   -9.3527  1   -9.0000   -8.0000
22986   -9.6571   -9.3595  1   -9.0000   -8.0000
22987   -9.6645   -9.3468  1   -9.0000   -8.0000
22988   -9.6703   -9.3457  1   -9.0000   -8.0000
22989   -9.6626   -9.3534  1   -9.0000   -8.0000
22990   -9.6593   -9.3653  1   -9.0000   -8.0000
22991   -9.6669   -9.3709  1   -9.0000   -8.0000
22992   -9.6679   -9.3631  1   -9.0000   -8.0000
22993   -9.6717   -9.3524  1   -9.0000   -8.0000
22994   -9.6729   -9.3551  1   -9.0000   -8.0000
22995   -9.6696   -9.3609  1   -9.0000   -8.0000
22996   -9.6711   -9.3589  1   -9.0000   -8.0000
22997   -9.6741   -9.3596  1   -9.0000   -8.0000
22998   -9.6741   -9.3560  1   -9.0000   -8.0000
22999   -9.6722   -9.3515  1   -9.0000   -8.0000
23000   -9.6736   -9.3633  1   -7.0000   -2.0000
23001   -9.6776   -9.3494  1   -6.0000    2.0000
23002   -9.6630   -9.3475  1   -6.0000    2.0000
23003   -9.6617   -9.3619  1   -6.0000    2.0000
23004   -9.6658   -9.3637  1   -6.0000    2.0000
23005   -9.6596   -9.3623  1   -6.0000    2.0000
23006   -9.6606   -9.3561  1   -6.0000    2.0000
23007   -9.6619   -9.3721  1   -6.0000    2.0000
23008   -9.6506   -9.3629  1   -6.0000    2.0000
23009   -9.6500   -9.3719  1   -6.0000    2.0000
23010   -9.6515   -9.3692  1   -6.0000    2.0000
23011   -9.6513   -9.3690  1   -6.0000    2.0000
23012   -9.6462   -9.3723  1   -6.0000    2.0000
23013   -9.6259   -9.3720  1   -6.0000    2.0000
23014   -9.6202   -9.3689  1   -6.0000    2.0000
23015   -9.6409   -9.3603  1   -6.0000    2.0000
23016   -9.6373   -9.3608  1   -6.0000    2.0000
23017   -9.6219   -9.3632  1   -6.0000    2.0000
23018   -9.6261   -9.3601  1   -6.0000    2.0000
23019   -9.6102   -9.3645  1   -6.0000    2.0000
23020   -9.6027   -9.3607  1   -6.0000    2.0000
23021   -9.6008   -9.3526  1   -6.0000    2.0000
23022   -9.5992   -9.3514  1   -6.0000    2.0000
23023   -9.5976   -9.3444  1   -6.0000    2.0000
23024   -9.6023   -9.3257  1   -6.0000    2.0000
23025   -9.6199   -9.3266  1   -6.0000    2.0000
23026   -9.6056   -9.3371  1   -6.0000    2.0000
23027   -9.6044   -9.3285  1   -6.0000    2.0000
23028   -9.6093   -9.3262  1   -6.0000    2.0000
23029   -9.6083   -9.3141  1   -6.0000    2.0000
23030   -9.6117   -9.2999  1   -6.0000    2.0000
23031   -9.6150   -9.2896  1   -6.0000    2.0000
23032   -9.5935   -9.2808  1   -6.0000    2.0000
23033   -9.5838   -9.2833  1   -6.0000    2.0000
23034   -9.5824   -9.2788  1   -6.0000    2.0000
23035   -9.5813   -9.2834  1   -6.0000    2.0000
23036   -9.5693   -9.2829  1   -6.0000    2.0000
23037   -9.5679   -9.2728  1   -6.0000    2.0000
23038   -9.5659   -9.2669  1   -6.0000    2.0000
23039   -9.5635   -9.2629  1   -6.0000    2.0000
23040   -9.5512   -9.2655  1   -6.0000    2.0000
23041   -9.5409   -9.2599  1   -6.0000    2.0000
23042   -9.5418   -9.2459  1   -6.0000    2.0000
23043   -9.5316   -9.2607  1   -6.0000    2.0000
23044   -9.4150   -8.8195  1   -6.0000    2.0000
23045   -9.0979   -7.6092  1   -6.0000    2.0000
23046   -8.6586   -5.7292  1   -6.0000    2.0000
23047   -8.1929   -3.6782  1   -6.0000    2.0000
23048   -7.8225   -2.2305  1   -6.0000    2.0000
23049   -7.5738   -1.3045  1   -6.0000    2.0000
23050   -7.5247   -0.6453  1   -6.0000    2.0000
23051   -7.4603   -0.1982  1   -6.0000    2.0000
23052   -7.3909    0.1472  1   -6.0000    2.0000
23053   -7.3098    0.3614  1   -6.0000    2.0000
23054   -7.2368    0.3537  1   -6.0000    2.0000
23055   -7.1925    0.3691  1   -6.0000    2.0000
23056   -7.1556    0.4740  1   -6.0000    2.0000
23057   -7.1072    0.6413  1   -6.0000    2.0000
23058   -7.0799    0.8543  1   -6.0000    2.0000
23059   -7.0517    1.0000  1   -6.0000    2.0000
23060   -7.0321    1.0604  1   -6.0000    2.0000
23061   -7.0320    1.0922  1   -6.0000    2.0000
23062   -7.0282    1.1111  1   -6.0000    2.0000
23063   -7.0118    1.0919  1   -6.0000    2.0000
