SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18751   13.0195   -7.2070  1   -2.0000    4.0000
18752   13.0204   -7.1902  1   -3.0000    4.0000
18753   12.9835   -7.1668  1   -3.0000    4.0000
18754   13.0164   -7.1643  1   -3.0000    4.0000
18755   13.0619   -7.2024  1   -3.0000    4.0000
18756   13.0336   -7.2246  1   -3.0000    4.0000
18757   12.9581   -7.2529  1   -3.0000    4.0000
18758   12.9759   -7.2473  1   -3.0000    4.0000
18759   12.9898   -7.2212  1   -3.0000    4.0000
18760   12.9950   -7.1680  1   -3.0000    4.0000
18761   12.9784   -7.1599  1   -3.0000    4.0000
18762   13.0086   -7.1636  1   -3.0000    4.0000
18763   12.9965   -7.2055  1   -3.0000    4.0000
18764   12.9832   -7.2604  1   -3.0000    4.0000
18765   12.9403   -7.3199  1   -3.0000    4.0000
18766   12.8990   -7.3399  1   -3.0000    4.0000
18767   12.9244   -7.3011  1   -3.0000    4.0000
18768   12.9229   -7.2676  1   -3.0000    4.0000
18769   12.9580   -7.2174  1   -3.0000    4.0000
18770   12.9657   -7.1864  1   -3.0000    4.0000
18771   12.9778   -7.1855  1   -3.0000    4.0000
18772   12.9718   -7.2066  1   -3.0000    4.0000
18773   12.9768   -7.2321  1   -3.0000    4.0000
18774   12.9806   -7.2867  1   -3.0000    4.0000
18775   12.9390   -7.3465  1   -3.0000    4.0000
18776   12.9307   -7.3401  1   -3.0000    4.0000
18777   12.9117   -7.3849  1   -3.0000    4.0000
18778   12.9333   -7.3890  1   -3.0000    4.0000
18779   12.9460   -7.3791  1   -3.0000    4.0000
18780   12.9355   -7.3809  1   -3.0000    4.0000
18781   12.9412   -7.3493  1   -3.0000    4.0000
18782   12.9331   -7.3503  1   -3.0000    4.0000
18783   12.9620   -7.3244  1   -3.0000    4.0000
18784   12.9632   -7.3840  1   -3.0000    4.0000
18785   12.9365   -7.4347  1   -3.0000    4.0000
18786   12.9499   -7.4101  1   -3.0000    4.0000
18787   12.9406   -7.3975  1   -3.0000    4.0000
18788   12.9973   -7.3887  1   -3.0000    4.0000
18789   13.0046   -7.4306  1   -3.0000    4.0000
18790   12.9415   -7.5044  1   -3.0000    4.0000
18791   12.9487   -7.5482  1   -3.0000    4.0000
18792   12.9511   -7.5204  1   -3.0000    4.0000
18793   12.9741   -7.4426  1   -3.0000    4.0000
18794   13.0023   -7.4277  1   -3.0000    4.0000
18795   12.9942   -7.4861  1   -3.0000    4.0000
18796   12.9623   -7.5444  1   -3.0000    4.0000
18797   12.9511   -7.5839  1   -3.0000    4.0000
18798   12.9662   -7.5887  1   -3.0000    4.0000
18799   12.9491   -7.5868  1   -3.0000    4.0000
18800   12.9410   -7.6009  1   -3.0000    4.0000
18801   12.9167   -7.6200  1   -3.0000    4.0000
18802   12.9081   -7.6137  1   -3.0000    4.0000
18803   12.9093   -7.6217  1   -3.0000    4.0000
18804   12.8868   -7.6221  1   -3.0000    4.0000
18805   12.6496   -7.6272  1   -3.0000    4.0000
18806   11.8596   -7.3112  1   -3.0000    4.0000
18807   10.4113   -6.5870  1   -3.0000    4.0000
18808    8.6767   -5.7319  1   -3.0000    4.0000
18809    7.0683   -4.8899  1   -3.0000    4.0000
18810    5.6359   -4.1814  1   -3.0000    4.0000
18811    4.4253   -3.6575  1   -3.0000    4.0000
18812    3.1805   -3.2072  1   -3.0000    4.0000
18813    1.9753   -2.5789  1   -3.0000    4.0000
18814    1.0080   -2.1233  1   -3.0000    4.0000
18815    0.2176   -1.6743  1   -3.0000    4.0000
18816   -0.5535   -1.0838  1   -3.0000    4.0000
18817   -1.2489   -0.6356  1   -3.0000    4.0000
18818   -2.0006   -0.2084  1   -3.0000    4.0000
18819   -2.5543    0.2914  1   -3.0000    4.0000
18820   -3.0023    0.6383  1   -3.0000    4.0000
18821   -3.3422    0.9496  1   -3.0000    4.0000
18822   -3.4151    1.1879  1   -3.0000    4.0000
18823   -3.4845    1.1931  1   -3.0000    4.0000
18824   -3.4965    1.0578  1   -3.0000    4.0000
18825   -3.5228    0.7350  1   -3.0000    4.0000
18826   -3.5251    0.6202  1   -3.0000    4.0000
18827   -3.4847    0.5509  1   -3.0000    4.0000
18828   -3.4846    0.5853  1   -3.0000    4.0000
18829   -3.5107    0.6749  1   -3.0000    4.0000
18830   -3.5223    0.6245  1   -3.0000    4.0000
18831   -3.5277    0.6343  1   -3.0000    4.0000
18832   -3.5456    0.6231  1   -3.0000    4.0000
18833   -3.5076    0.6078  1   -3.0000    4.0000
18834   -3.4656    0.6123  1   -3.0000    4.0000
18835   -3.4484    0.6186  1   -3.0000    4.0000
18836   -3.4617    0.6080  1   -3.0000    4.0000
18837   -3.4455    0.5927  1   -3.0000    4.0000
18838   -3.4098    0.5560  1   -3.0000    4.0000
18839   -3.4655    0.5377  1   -3.0000    4.0000
18840   -3.4287    0.5517  1   -3.0000    4.0000
18841   -3.4519    0.5612  1   -3.0000    4.0000
18842   -3.4903    0.5923  1   -3.0000    4.0000
18843   -3.4366    0.6201  1   -3.0000    4.0000
18844   -3.4419    0.6018  1   -3.0000    4.0000
18845   -3.4794    0.5281  1   -3.0000    4.0000
18846   -3.4376    0.5293  1   -3.0000    4.0000
18847   -3.4114    0.5504  1   -3.0000    4.0000
18848   -3.4173    0.5514  1   -3.0000    4.0000
18849   -3.4440    0.5147  1   -3.0000    4.0000
18850   -3.4576    0.5217  1   -3.0000    4.0000
18851   -3.4422    0.6133  1   -3.0000    4.0000
18852   -3.5226    1.0321  1   -3.0000    4.0000
18853   -3.7069    1.5697  1   -3.0000    4.0000
18854   -3.8556    1.8710  1   -3.0000    4.0000
18855   -3.9379    1.9592  1   -3.0000    4.0000
18856   -3.9738    1.9555  1   -3.0000    4.0000
18857   -3.9730    1.9911  1   -3.0000    4.0000
18858   -3.9784    2.0885  1   -3.0000    4.0000
18859   -3.9999    2.1750  1   -3.0000    4.0000
18860   -4.0035    2.1497  1   -3.0000    4.0000
18861   -3.9920    2.0325  1   -3.0000    4.0000
18862   -3.9904    1.9907  1   -3.0000    4.0000
18863   -3.9766    1.9779  1   -3.0000    4.0000
18864   -3.9472    1.9717  1   -3.0000    4.0000
18865   -3.9504    1.9652  1   -3.0000    4.0000
18866   -3.9384    1.9578  1   -3.0000    4.0000
18867   -3.9357    1.9450  1   -3.0000    4.0000
18868   -3.9405    1.9408  1   -3.0000    4.0000
18869   -3.9340    1.9968  1   -3.0000    4.0000
18870   -3.9302    2.0216  1   -3.0000    4.0000
18871   -3.9157    2.0450  1   -3.0000    4.0000
18872   -3.9032    2.0481  1   -3.0000    4.0000
18873   -3.9027    2.0296  1   -3.0000    4.0000
18874   -3.8799    2.0284  1   -3.0000    4.0000
18875   -3.8564    1.9951  1   -3.0000    4.0000
18876   -3.8455    1.9789  1   -3.0000    4.0000
18877   -3.8446    1.9875  1   -3.0000    4.0000
18878   -3.8446    1.9755  1   -3.0000    4.0000
18879   -3.8903    1.9498  1   -3.0000    4.0000
18880   -3.8893    1.9480  1   -3.0000    4.0000
18881   -3.8780    1.9482  1   -3.0000    4.0000
18882   -3.8553    1.9477  1   -3.0000    4.0000
18883   -3.8343    1.9460  1   -3.0000    4.0000
18884   -3.8280    1.9328  1   -3.0000    4.0000
18885   -3.7957    1.9578  1   -3.0000    4.0000
18886   -3.8220    1.9394  1   -3.0000    4.0000
18887   -3.8326    1.9035  1   -3.0000    4.0000
18888   -3.7887    1.8920  1   -3.0000    4.0000
18889   -3.7544    1.8791  1   -3.0000    4.0000
18890   -3.7519    1.8680  1   -3.0000    4.0000
18891   -3.7609    1.8382  1   -3.0000    4.0000
18892   -3.7681    1.8769  1   -3.0000    4.0000
18893   -3.7120    1.9228  1   -3.0000    4.0000
18894   -3.7502    1.9318  1   -3.0000    4.0000
18895   -3.7955    1.8776  1   -3.0000    4.0000
18896   -3.7744    1.8497  1   -3.0000    4.0000
18897   -3.7330    1.8461  1   -3.0000    4.0000
18898   -3.7652    1.8354  1   -3.0000    4.0000
18899   -3.8104    1.8376  1   -3.0000    4.0000
18900   -3.7599    1.8753  1   -3.0000    4.0000
18901   -3.6933    1.9003  1   -3.0000    4.0000
18902   -3.7461    1.8307  1   -3.0000    4.0000
18903   -3.7647    1.8066  1   -3.0000    4.0000
18904   -3.7437    1.8236  1   -3.0000    4.0000
18905   -3.6967    1.8953  1   -3.0000    4.0000
18906   -3.6882    1.9026  1   -3.0000    4.0000
18907   -3.7323    1.8185  1   -3.0000    4.0000
18908   -3.7446    1.7760  1   -3.0000    4.0000
18909   -3.7387    1.7541  1   -3.0000    4.0000
18910   -3.6980    1.8190  1   -3.0000    4.0000
18911   -3.6223    1.8861  1   -3.0000    4.0000
18912   -3.4926    1.8685  1   -3.0000    4.0000
18913   -3.2759    1.8269  1   -3.0000    4.0000
18914   -3.1136    1.7713  1   -3.0000    4.0000
18915   -3.1343    1.7535  1   -3.0000    4.0000
18916   -3.1928    1.7853  1   -3.0000    4.0000
18917   -3.2363    1.8558  1   -3.0000    4.0000
18918   -3.2736    1.7787  1   -3.0000    4.0000
18919   -3.2654    1.7062  1   -3.0000    4.0000
18920   -3.2361    1.7452  1   -3.0000    4.0000
18921   -3.1794    1.7740  1   -3.0000    4.0000
18922   -3.1399    1.8126  1   -3.0000    4.0000
18923   -3.1424    1.8155  1   -3.0000    4.0000
18924   -3.1660    1.8057  1   -3.0000    4.0000
18925   -3.1768    1.7910  1   -3.0000    4.0000
18926   -3.1453    1.7649  1   -3.0000    4.0000
18927   -3.0973    1.7599  1   -3.0000    4.0000
18928   -3.1136    1.7526  1   -3.0000    4.0000
18929   -3.1624    1.7190  1   -3.0000    4.0000
18930   -3.1447    1.7273  1   -3.0000    4.0000
18931   -3.1087    1.7853  1   -3.0000    4.0000
18932   -3.1322    1.7904  1   -3.0000    4.0000
18933   -3.1621    1.7644  1   -3.0000    4.0000
18934   -3.1071    1.7754  1   -3.0000    4.0000
18935   -3.1049    1.7538  1   -3.0000    4.0000
18936   -3.1462    1.7026  1   -3.0000    4.0000
18937   -3.0862    1.7144  1   -3.0000    4.0000
18938   -3.0533    1.7189  1   -3.0000    4.0000
18939   -3.1103    1.6831  1   -3.0000    4.0000
18940   -3.0718    1.6926  1   -3.0000    4.0000
18941   -3.0372    1.6916  1   -3.0000    4.0000
18942   -3.0733    1.6547  1   -3.0000    4.0000
18943   -3.0551    1.6671  1   -3.0000    4.0000
18944   -3.0494    1.6049  1   -3.0000    4.0000
18945   -3.0785    1.6099  1   -3.0000    4.0000
18946   -3.0528    1.6570  1   -3.0000    4.0000
18947   -3.0504    1.6389  1   -3.0000    4.0000
18948   -3.0446    1.6574  1   -3.0000    4.0000
18949   -3.0004    1.6887  1   -3.0000    4.0000
18950   -3.0456    1.6817  1   -3.0000    4.0000
18951   -3.0261    1.6565  1   -3.0000    4.0000
18952   -3.0148    1.6412  1   -3.0000    4.0000
18953   -3.0400    1.5913  1   -3.0000    4.0000
18954   -2.9978    1.6157  1   -3.0000    4.0000
18955   -3.0435    1.6135  1   -3.0000    4.0000
18956   -3.0273    1.5744  1   -3.0000    4.0000
18957   -2.9881    1.5770  1   -3.0000    4.0000
18958   -3.0259    1.5521  1   -3.0000    4.0000
18959   -2.9609    1.6065  1   -3.0000    4.0000
18960   -2.9543    1.6020  1   -3.0000    4.0000
18961   -2.9552    1.5777  1   -3.0000    4.0000
18962   -2.9374    1.6187  1   -3.0000    4.0000
18963   -2.9391    1.6016  1   -3.0000    4.0000
18964   -2.9585    1.5588  1   -3.0000    4.0000
18965   -2.9327    1.5656  1   -3.0000    4.0000
18966   -2.9332    1.5535  1   -3.0000    4.0000
18967   -2.9797    1.4754  1   -3.0000    4.0000
18968   -2.9602    1.4840  1   -3.0000    4.0000
18969   -2.9100    1.5374  1   -3.0000    4.0000
18970   -2.8789    1.5500  1   -3.0000    4.0000
18971   -2.8999    1.4933  1   -3.0000    4.0000
18972   -2.9208    1.4761  1   -3.0000    4.0000
18973   -2.8874    1.5029  1   -3.0000    4.0000
18974   -2.8491    1.5305  1   -3.0000    4.0000
18975   -2.8399    1.5428  1   -3.0000    4.0000
18976   -2.8583    1.4862  1   -3.0000    4.0000
18977   -2.8318    1.4636  1   -3.0000    4.0000
18978   -2.8208    1.4638  1   -3.0000    4.0000
18979   -2.8085    1.4776  1   -3.0000    4.0000
18980   -2.7920    1.5178  1   -3.0000    4.0000
18981   -2.7790    1.5384  1   -3.0000    4.0000
18982   -2.7596    1.5362  1   -3.0000    4.0000
18983   -2.7457    1.5136  1   -3.0000    4.0000
18984   -2.7585    1.5209  1   -3.0000    4.0000
18985   -2.7469    1.5198  1   -3.0000    4.0000
18986   -2.7514    1.5036  1   -3.0000    4.0000
18987   -2.7715    1.4668  1   -3.0000    4.0000
18988   -2.7806    1.4742  1   -3.0000    4.0000
18989   -2.7869    1.4847  1   -3.0000    4.0000
18990   -2.7907    1.4450  1   -3.0000    4.0000
18991   -2.7678    1.4509  1   -3.0000    4.0000
18992   -2.7547    1.4624  1   -3.0000    4.0000
18993   -2.7683    1.4422  1   -3.0000    4.0000
18994   -2.7815    1.4307  1   -3.0000    4.0000
18995   -2.7695    1.4058  1   -3.0000    4.0000
18996   -2.7575    1.4447  1   -3.0000    4.0000
18997   -2.7447    1.4419  1   -3.0000    4.0000
18998   -2.7343    1.4315  1   -3.0000    4.0000
18999   -2.7241    1.4472  1   -3.0000    4.0000
19000   -2.6957    1.4671  1    1.0000    6.0000
19001   -2.7008    1.4556  1    3.0000    8.0000
19002   -2.7156    1.4442  1    3.0000    8.0000
19003   -2.8094    1.4479  1    3.0000    8.0000
19004   -3.0418    1.4538  1    3.0000    8.0000
19005   -3.3160    1.5083  1    3.0000    8.0000
19006   -3.5258    1.6047  1    3.0000    8.0000
19007   -3.6564    1.6270  1    3.0000    8.0000
19008   -3.6440    1.7228  1    3.0000    8.0000
19009   -3.5732    1.8295  1    3.0000    8.0000
19010   -3.5161    1.8041  1    3.0000    8.0000
19011   -3.4693    1.7537  1    3.0000    8.0000
19012   -3.4159    1.7696  1    3.0000    8.0000
19013   -3.4041    1.7748  1    3.0000    8.0000
19014   -3.4363    1.7001  1    3.0000    8.0000
19015   -3.4431    1.7075  1    3.0000    8.0000
19016   -3.4286    1.6903  1    3.0000    8.0000
19017   -3.4121    1.7017  1    3.0000    8.0000
19018   -3.3895    1.7549  1    3.0000    8.0000
19019   -3.4015    1.7353  1    3.0000    8.0000
19020   -3.4334    1.6983  1    3.0000    8.0000
19021   -3.4335    1.6809  1    3.0000    8.0000
19022   -3.3927    1.6836  1    3.0000    8.0000
19023   -3.4064    1.6554  1    3.0000    8.0000
19024   -3.4452    1.6297  1    3.0000    8.0000
19025   -3.4267    1.6259  1    3.0000    8.0000
19026   -3.4004    1.6873  1    3.0000    8.0000
19027   -3.3895    1.7252  1    3.0000    8.0000
19028   -3.4188    1.6888  1    3.0000    8.0000
19029   -3.4200    1.6619  1    3.0000    8.0000
19030   -3.3712    1.6634  1    3.0000    8.0000
19031   -3.3527    1.6415  1    3.0000    8.0000
19032   -3.3786    1.6267  1    3.0000    8.0000
19033   -3.4054    1.6468  1    3.0000    8.0000
19034   -3.4177    1.6732  1    3.0000    8.0000
19035   -3.3607    1.7215  1    3.0000    8.0000
19036   -3.3515    1.6923  1    3.0000    8.0000
19037   -3.3657    1.6840  1    3.0000    8.0000
19038   -3.3994    1.6891  1    3.0000    8.0000
19039   -3.4138    1.6439  1    3.0000    8.0000
19040   -3.4202    1.6732  1    3.0000    8.0000
19041   -3.3908    1.6964  1    3.0000    8.0000
19042   -3.3387    1.7210  1    3.0000    8.0000
19043   -3.3208    1.7300  1    3.0000    8.0000
19044   -3.3087    1.7524  1    3.0000    8.0000
19045   -3.3083    1.7565  1    3.0000    8.0000
19046   -3.2980    1.7312  1    3.0000    8.0000
19047   -3.2886    1.7340  1    3.0000    8.0000
19048   -3.2770    1.7236  1    3.0000    8.0000
19049   -3.2916    1.7168  1    3.0000    8.0000
19050   -3.2899    1.6566  1    3.0000    8.0000
19051   -3.2896    1.6311  1    3.0000    8.0000
19052   -3.2980    1.6577  1    3.0000    8.0000
19053   -3.3305    1.6789  1    3.0000    8.0000
19054   -3.3403    1.6944  1    3.0000    8.0000
19055   -3.2986    1.7029  1    3.0000    8.0000
19056   -3.2730    1.7027  1    3.0000    8.0000
19057   -3.2932    1.6777  1    3.0000    8.0000
19058   -3.3054    1.6934  1    3.0000    8.0000
19059   -3.0795    1.8012  1    3.0000    8.0000
19060   -2.4143    2.2568  1    3.0000    8.0000
19061   -1.4636    2.8323  1    3.0000    8.0000
19062   -0.4843    3.4428  1    3.0000    8.0000
19063    0.3142    3.9227  1    3.0000    8.0000
19064    0.9231    4.0430  1    3.0000    8.0000
19065    1.1813    4.2371  1    3.0000    8.0000
19066    1.4267    4.5013  1    3.0000    8.0000
19067    1.6594    4.6403  1    3.0000    8.0000
19068    1.6215    4.7932  1    3.0000    8.0000
19069    1.5260    4.8712  1    3.0000    8.0000
19070    1.4399    4.8587  1    3.0000    8.0000
19071    1.4149    4.7427  1    3.0000    8.0000
19072    1.4207    4.6572  1    3.0000    8.0000
19073    1.3965    4.6684  1    3.0000    8.0000
19074    1.4330    4.6548  1    3.0000    8.0000
19075    1.4852    4.6698  1    3.0000    8.0000
19076    1.4579    4.7004  1    3.0000    8.0000
19077    1.4526    4.6534  1    3.0000    8.0000
19078    1.4858    4.6464  1    3.0000    8.0000
19079    1.4832    4.6790  1    3.0000    8.0000
19080    1.4617    4.6799  1    3.0000    8.0000
19081    1.4679    4.6827  1    3.0000    8.0000
19082    1.4716    4.6760  1    3.0000    8.0000
19083    1.4687    4.6336  1    3.0000    8.0000
19084    1.4646    4.6253  1    3.0000    8.0000
19085    1.4720    4.6247  1    3.0000    8.0000
19086    1.4627    4.6313  1    3.0000    8.0000
19087    1.4696    4.6522  1    3.0000    8.0000
19088    1.4827    4.6837  1    3.0000    8.0000
19089    1.4740    4.7091  1    3.0000    8.0000
19090    1.4751    4.7377  1    3.0000    8.0000
19091    1.4838    4.7328  1    3.0000    8.0000
19092    1.4902    4.6961  1    3.0000    8.0000
19093    1.4566    4.6890  1    3.0000    8.0000
19094    1.4624    4.6956  1    3.0000    8.0000
19095    1.4503    4.6520  1    3.0000    8.0000
19096    1.4231    4.6551  1    3.0000    8.0000
19097    1.4182    4.7174  1    3.0000    8.0000
19098    1.4198    4.7129  1    3.0000    8.0000
19099    1.4460    4.7351  1    3.0000    8.0000
19100    1.6543    5.0437  1    3.0000    8.0000
19101    1.9437    5.3969  1    3.0000    8.0000
19102    2.1310    5.5893  1    3.0000    8.0000
19103    2.2518    5.7500  1    3.0000    8.0000
19104    2.2909    5.7484  1    3.0000    8.0000
19105    2.2977    5.7869  1    3.0000    8.0000
19106    2.2936    5.8642  1    3.0000    8.0000
19107    2.2961    5.8749  1    3.0000    8.0000
19108    2.2549    5.8288  1    3.0000    8.0000
19109    2.1943    5.7328  1    3.0000    8.0000
19110    2.2053    5.7332  1    3.0000    8.0000
19111    2.1940    5.7401  1    3.0000    8.0000
19112    2.1793    5.7802  1    3.0000    8.0000
19113    2.1933    5.7927  1    3.0000    8.0000
19114    2.1953    5.7620  1    3.0000    8.0000
19115    2.1984    5.7280  1    3.0000    8.0000
19116    2.2131    5.7402  1    3.0000    8.0000
19117    2.2134    5.7890  1    3.0000    8.0000
19118    2.2115    5.7897  1    3.0000    8.0000
19119    2.2140    5.7723  1    3.0000    8.0000
19120    2.2132    5.7999  1    3.0000    8.0000
19121    2.1841    5.7893  1    3.0000    8.0000
19122    2.1857    5.7642  1    3.0000    8.0000
19123    2.1732    5.7256  1    3.0000    8.0000
19124    2.1537    5.6962  1    3.0000    8.0000
19125    2.1263    5.6937  1    3.0000    8.0000
19126    2.1345    5.7256  1    3.0000    8.0000
19127    2.1505    5.7273  1    3.0000    8.0000
19128    2.1325    5.7243  1    3.0000    8.0000
19129    2.1235    5.7280  1    3.0000    8.0000
19130    2.1281    5.7026  1    3.0000    8.0000
19131    2.1315    5.7075  1    3.0000    8.0000
19132    2.1224    5.6918  1    3.0000    8.0000
19133    2.1267    5.7199  1    3.0000    8.0000
19134    2.1312    5.7032  1    3.0000    8.0000
19135    2.1491    5.6877  1    3.0000    8.0000
19136    2.1535    5.6542  1    3.0000    8.0000
19137    2.1656    5.6560  1    3.0000    8.0000
19138    2.1661    5.6607  1    3.0000    8.0000
19139    2.1613    5.6905  1    3.0000    8.0000
19140    2.1648    5.6850  1    3.0000    8.0000
19141    2.1946    5.7227  1    3.0000    8.0000
19142    2.2078    5.7918  1    3.0000    8.0000
19143    2.1882    5.7707  1    3.0000    8.0000
19144    2.1955    5.7055  1    3.0000    8.0000
19145    2.2023    5.6595  1    3.0000    8.0000
19146    2.2027    5.6280  1    3.0000    8.0000
19147    2.1845    5.5865  1    3.0000    8.0000
19148    2.1752    5.5946  1    3.0000    8.0000
19149    2.2051    5.6626  1    3.0000    8.0000
19150    2.2279    5.6828  1    3.0000    8.0000
19151    2.2501    5.6990  1    3.0000    8.0000
19152    2.2402    5.7229  1    3.0000    8.0000
19153    2.2197    5.6899  1    3.0000    8.0000
19154    2.2216    5.6660  1    3.0000    8.0000
19155    2.2575    5.6485  1    3.0000    8.0000
19156    2.2652    5.6257  1    3.0000    8.0000
19157    2.2475    5.6076  1    3.0000    8.0000
19158    2.2541    5.6003  1    3.0000    8.0000
19159    2.2727    5.6188  1    3.0000    8.0000
19160    2.2626    5.6411  1    3.0000    8.0000
19161    2.2578    5.6484  1    3.0000    8.0000
19162    2.2532    5.6387  1    3.0000    8.0000
19163    2.2725    5.6358  1    3.0000    8.0000
19164    2.2833    5.6368  1    3.0000    8.0000
19165    2.2770    5.6574  1    3.0000    8.0000
19166    2.2804    5.6771  1    3.0000    8.0000
19167    2.2827    5.6916  1    3.0000    8.0000
19168    2.2835    5.7183  1    3.0000    8.0000
19169    2.2813    5.7296  1    3.0000    8.0000
19170    2.2774    5.7149  1    3.0000    8.0000
19171    2.2759    5.6917  1    3.0000    8.0000
19172    2.2764    5.6867  1    3.0000    8.0000
19173    2.2790    5.6651  1    3.0000    8.0000
19174    2.2827    5.6411  1    3.0000    8.0000
19175    2.2813    5.6403  1    3.0000    8.0000
19176    2.2920    5.6214  1    3.0000    8.0000
19177    2.2762    5.5798  1    3.0000    8.0000
19178    2.2463    5.5413  1    3.0000    8.0000
19179    2.2410    5.4954  1    3.0000    8.0000
19180    2.2193    5.5343  1    3.0000    8.0000
19181    2.2057    5.5350  1    3.0000    8.0000
19182    2.2224    5.5358  1    3.0000    8.0000
19183    2.2306    5.5060  1    3.0000    8.0000
19184    2.2271    5.5033  1    3.0000    8.0000
19185    2.2299    5.5399  1    3.0000    8.0000
19186    2.1913    5.5359  1    3.0000    8.0000
19187    2.1992    5.5647  1    3.0000    8.0000
19188    2.2123    5.5706  1    3.0000    8.0000
19189    2.2029    5.5142  1    3.0000    8.0000
19190    2.1879    5.5213  1    3.0000    8.0000
19191    2.1828    5.4809  1    3.0000    8.0000
19192    2.1808    5.4760  1    3.0000    8.0000
19193    2.1852    5.4786  1    3.0000    8.0000
19194    2.1653    5.4724  1    3.0000    8.0000
19195    2.1576    5.4892  1    3.0000    8.0000
19196    2.1577    5.5058  1    3.0000    8.0000
19197    2.1362    5.5436  1    3.0000    8.0000
19198    2.1578    5.5400  1    3.0000    8.0000
19199    2.1468    5.4956  1    3.0000    8.0000
19200    2.1256    5.4524  1    3.0000    8.0000
19201    2.1243    5.4326  1    3.0000    8.0000
19202    2.1215    5.4645  1    3.0000    8.0000
19203    2.1407    5.5041  1    3.0000    8.0000
19204    2.1457    5.5090  1    3.0000    8.0000
19205    2.1571    5.5045  1    3.0000    8.0000
19206    2.1573    5.5116  1    3.0000    8.0000
19207    2.1625    5.4429  1    3.0000    8.0000
19208    2.1518    5.3824  1    3.0000    8.0000
19209    2.1140    5.3665  1    3.0000    8.0000
19210    2.1160    5.4085  1    3.0000    8.0000
19211    2.1183    5.4617  1    3.0000    8.0000
19212    2.0927    5.4210  1    3.0000    8.0000
19213    2.0853    5.4898  1    3.0000    8.0000
19214    2.0810    5.5089  1    3.0000    8.0000
19215    2.0921    5.5198  1    3.0000    8.0000
19216    2.1023    5.5072  1    3.0000    8.0000
19217    2.1142    5.4941  1    3.0000    8.0000
19218    2.1196    5.4575  1    3.0000    8.0000
19219    2.1056    5.4233  1    3.0000    8.0000
19220    2.1033    5.3936  1    3.0000    8.0000
19221    2.1112    5.3863  1    3.0000    8.0000
19222    2.0930    5.4125  1    3.0000    8.0000
19223    2.1559    5.5241  1    3.0000    8.0000
19224    2.3376    5.6264  1    3.0000    8.0000
19225    2.4744    5.7555  1    3.0000    8.0000
19226    2.5834    5.8148  1    3.0000    8.0000
19227    2.6289    5.8874  1    3.0000    8.0000
19228    2.5832    5.9748  1    3.0000    8.0000
19229    2.5215    6.0208  1    3.0000    8.0000
19230    2.5043    5.9832  1    3.0000    8.0000
19231    2.4782    5.9715  1    3.0000    8.0000
19232    2.4695    5.9680  1    3.0000    8.0000
19233    2.4869    5.9502  1    3.0000    8.0000
19234    2.4924    5.9474  1    3.0000    8.0000
19235    2.4724    5.9167  1    3.0000    8.0000
19236    2.4704    5.8590  1    3.0000    8.0000
19237    2.4648    5.8541  1    3.0000    8.0000
19238    2.4687    5.8624  1    3.0000    8.0000
19239    2.4778    5.8831  1    3.0000    8.0000
19240    2.4972    5.9667  1    3.0000    8.0000
19241    2.4878    5.9803  1    3.0000    8.0000
19242    2.4875    6.0023  1    3.0000    8.0000
19243    2.5138    6.0048  1    3.0000    8.0000
19244    2.5072    5.9679  1    3.0000    8.0000
19245    2.5129    5.9400  1    3.0000    8.0000
19246    2.5242    5.9308  1    3.0000    8.0000
19247    2.4992    5.9324  1    3.0000    8.0000
19248    2.4831    5.9327  1    3.0000    8.0000
19249    2.4901    5.9737  1    2.0000    7.0000
19250    2.4746    5.9874  1   -6.0000    0.0000
19251    2.4604    5.9998  1  -10.0000   -3.0000
19252    2.4727    6.0234  1  -11.0000   -4.0000
19253    2.4792    6.0218  1  -11.0000   -4.0000
19254    2.4735    6.0211  1  -11.0000   -4.0000
19255    2.4825    5.9977  1  -11.0000   -4.0000
19256    2.4828    5.9741  1  -11.0000   -4.0000
19257    2.4909    5.9522  1  -11.0000   -4.0000
19258    2.4915    5.9535  1  -11.0000   -4.0000
19259    2.4933    5.9506  1  -11.0000   -4.0000
19260    2.4881    5.9411  1  -11.0000   -4.0000
19261    2.4855    5.9848  1  -11.0000   -4.0000
19262    2.4905    6.0356  1  -11.0000   -4.0000
19263    2.4830    6.0689  1  -11.0000   -4.0000
19264    2.4965    6.0720  1  -11.0000   -4.0000
19265    2.4847    6.0218  1  -11.0000   -4.0000
19266    2.4664    5.9657  1  -11.0000   -4.0000
19267    2.4705    5.9464  1  -11.0000   -4.0000
19268    2.4944    5.9724  1  -11.0000   -4.0000
19269    2.5306    6.0349  1  -11.0000   -4.0000
19270    2.5172    6.0575  1  -11.0000   -4.0000
19271    2.5037    6.0395  1  -11.0000   -4.0000
19272    2.5090    5.9848  1  -11.0000   -4.0000
19273    2.5182    5.9293  1  -11.0000   -4.0000
19274    2.5372    5.9436  1  -11.0000   -4.0000
19275    2.5352    6.0680  1  -11.0000   -4.0000
19276    2.5390    6.0856  1  -11.0000   -4.0000
19277    2.5505    5.9879  1  -11.0000   -4.0000
19278    2.5556    5.9391  1  -11.0000   -4.0000
19279    2.5334    5.9934  1  -11.0000   -4.0000
19280    2.5368    6.0640  1  -11.0000   -4.0000
19281    2.5536    6.0965  1  -11.0000   -4.0000
19282    2.5169    6.0228  1  -11.0000   -4.0000
