SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19298   -2.5174   -4.8228  1   12.0000   -8.0000
19299   -2.5273   -4.8238  1   12.0000   -8.0000
19300   -2.5317   -4.8274  1   12.0000   -8.0000
19301   -2.5014   -4.8399  1   12.0000   -8.0000
19302   -2.5045   -4.8304  1   12.0000   -8.0000
19303   -2.5093   -4.8336  1   12.0000   -8.0000
19304   -2.5083   -4.8208  1   12.0000   -8.0000
19305   -2.4989   -4.8074  1   12.0000   -8.0000
19306   -2.5044   -4.8152  1   12.0000   -8.0000
19307   -2.4874   -4.8044  1   12.0000   -8.0000
19308   -2.4728   -4.8112  1   12.0000   -8.0000
19309   -2.4799   -4.8111  1   12.0000   -8.0000
19310   -2.4725   -4.8066  1   12.0000   -8.0000
19311   -2.4883   -4.8178  1   12.0000   -8.0000
19312   -2.4916   -4.7960  1   12.0000   -8.0000
19313   -2.4861   -4.8059  1   12.0000   -8.0000
19314   -2.4841   -4.8068  1   12.0000   -8.0000
19315   -2.5076   -4.8026  1   12.0000   -8.0000
19316   -2.5008   -4.7907  1   12.0000   -8.0000
19317   -2.5094   -4.7985  1   12.0000   -8.0000
19318   -2.5294   -4.7979  1   12.0000   -8.0000
19319   -2.5636   -4.7811  1   12.0000   -8.0000
19320   -2.5350   -4.7870  1   12.0000   -8.0000
19321   -2.0222   -4.8241  1   12.0000   -8.0000
19322   -0.8835   -5.1050  1   12.0000   -8.0000
19323    0.6378   -5.6334  1   12.0000   -8.0000
19324    2.0194   -6.1365  1   12.0000   -8.0000
19325    3.3138   -6.5558  1   12.0000   -8.0000
19326    4.5556   -6.9265  1   12.0000   -8.0000
19327    5.4715   -7.3588  1   12.0000   -8.0000
19328    6.4553   -7.6920  1   12.0000   -8.0000
19329    7.3254   -8.1044  1   12.0000   -8.0000
19330    8.0388   -8.5466  1   12.0000   -8.0000
19331    8.7335   -8.9721  1   12.0000   -8.0000
19332    9.0529   -9.2898  1   12.0000   -8.0000
19333    8.9322   -9.3691  1   12.0000   -8.0000
19334    8.6880   -9.1671  1   12.0000   -8.0000
19335    8.5135   -8.8600  1   12.0000   -8.0000
19336    8.5455   -8.7247  1   12.0000   -8.0000
19337    8.7729   -8.8565  1   12.0000   -8.0000
19338    9.0223   -9.0178  1   12.0000   -8.0000
19339    9.1818   -9.1280  1   12.0000   -8.0000
19340    9.2605   -9.1878  1   12.0000   -8.0000
19341    9.2788   -9.2249  1   12.0000   -8.0000
19342    9.2580   -9.2375  1   12.0000   -8.0000
19343    9.2433   -9.2116  1   12.0000   -8.0000
19344    9.2178   -9.2628  1   12.0000   -8.0000
19345    9.1894   -9.2597  1   12.0000   -8.0000
19346    9.1895   -9.2610  1   12.0000   -8.0000
19347    9.2124   -9.2554  1   12.0000   -8.0000
19348    9.2138   -9.2665  1   12.0000   -8.0000
19349    9.2425   -9.2892  1   12.0000   -8.0000
19350    9.2136   -9.2958  1   12.0000   -8.0000
19351    9.2251   -9.2778  1   12.0000   -8.0000
19352    9.2562   -9.2837  1   12.0000   -8.0000
19353    9.2419   -9.2883  1   12.0000   -8.0000
19354    9.2470   -9.2973  1   12.0000   -8.0000
19355    9.2707   -9.2970  1   12.0000   -8.0000
19356    9.2475   -9.2960  1   12.0000   -8.0000
19357    9.2346   -9.3158  1   12.0000   -8.0000
19358    9.2491   -9.3311  1   12.0000   -8.0000
19359    9.2730   -9.3238  1   12.0000   -8.0000
19360    9.2801   -9.3462  1   12.0000   -8.0000
19361    9.2773   -9.3604  1   12.0000   -8.0000
19362    9.2730   -9.3688  1   12.0000   -8.0000
19363    9.2762   -9.3421  1   12.0000   -8.0000
19364    9.2820   -9.3517  1   12.0000   -8.0000
19365    9.3019   -9.3431  1   12.0000   -8.0000
19366    9.2875   -9.3351  1   12.0000   -8.0000
19367    9.3043   -9.3402  1   12.0000   -8.0000
19368    9.3056   -9.3374  1   12.0000   -8.0000
19369    9.2928   -9.3257  1   12.0000   -8.0000
19370    9.3061   -9.3481  1   12.0000   -8.0000
19371    9.3129   -9.3272  1   12.0000   -8.0000
19372    9.3074   -9.3048  1   12.0000   -8.0000
19373    9.3141   -9.3253  1   12.0000   -8.0000
19374    9.3210   -9.3324  1   12.0000   -8.0000
19375    9.3297   -9.3192  1   12.0000   -8.0000
19376    9.3298   -9.3356  1   12.0000   -8.0000
19377    9.3428   -9.3470  1   12.0000   -8.0000
19378    9.3613   -9.3272  1   12.0000   -8.0000
19379    9.4093   -9.3435  1   12.0000   -8.0000
19380    9.6839   -9.4632  1   12.0000   -8.0000
19381   10.2485   -9.7445  1   12.0000   -8.0000
19382   11.0351  -10.1973  1   12.0000   -8.0000
19383   11.3354  -10.4847  1   12.0000   -8.0000
19384   10.9358  -10.4949  1   12.0000   -8.0000
19385   10.4207  -10.2404  1   12.0000   -8.0000
19386   10.2679   -9.9503  1   12.0000   -8.0000
19387   10.2975   -9.8581  1   12.0000   -8.0000
19388   10.4055   -9.9243  1   12.0000   -8.0000
19389   10.4500  -10.0368  1   12.0000   -8.0000
19390   10.4663  -10.1082  1   12.0000   -8.0000
19391   10.5266  -10.1160  1   12.0000   -8.0000
19392   10.5814  -10.1242  1   12.0000   -8.0000
19393   10.5832  -10.1228  1   12.0000   -8.0000
19394   10.5818  -10.1195  1   12.0000   -8.0000
19395   10.5570  -10.1257  1   12.0000   -8.0000
19396   10.5404  -10.1569  1   12.0000   -8.0000
19397   10.5463  -10.1617  1   12.0000   -8.0000
19398   10.5608  -10.1513  1   12.0000   -8.0000
19399   10.5806  -10.1595  1   12.0000   -8.0000
19400   10.5711  -10.1655  1   12.0000   -8.0000
19401   10.5866  -10.1881  1   12.0000   -8.0000
19402   10.5860  -10.2069  1   12.0000   -8.0000
19403   10.6068  -10.1949  1   12.0000   -8.0000
19404   10.6236  -10.2031  1   12.0000   -8.0000
19405   10.6106  -10.1877  1   12.0000   -8.0000
19406   10.6037  -10.1747  1   12.0000   -8.0000
19407   10.6223  -10.1790  1   12.0000   -8.0000
19408   10.6364  -10.2002  1   12.0000   -8.0000
19409   10.6356  -10.2023  1   12.0000   -8.0000
19410   10.6561  -10.1965  1   12.0000   -8.0000
19411   10.6611  -10.1931  1   12.0000   -8.0000
19412   10.6585  -10.2186  1   12.0000   -8.0000
19413   10.6671  -10.2132  1   12.0000   -8.0000
19414   10.6761  -10.2230  1   12.0000   -8.0000
19415   10.6588  -10.2260  1   12.0000   -8.0000
19416   10.6803  -10.2320  1   12.0000   -8.0000
19417   10.6877  -10.2372  1   12.0000   -8.0000
19418   10.6720  -10.2295  1   12.0000   -8.0000
19419   10.6953  -10.2400  1   12.0000   -8.0000
19420   10.7147  -10.2495  1   12.0000   -8.0000
19421   10.7134  -10.2439  1   12.0000   -8.0000
19422   10.7257  -10.2620  1   12.0000   -8.0000
19423   10.7051  -10.2693  1   12.0000   -8.0000
19424   10.6802  -10.2662  1   12.0000   -8.0000
19425   10.6761  -10.2467  1   12.0000   -8.0000
19426   10.6834  -10.2433  1   12.0000   -8.0000
19427   10.6745  -10.2576  1   12.0000   -8.0000
19428   10.6642  -10.2612  1   12.0000   -8.0000
19429   10.6564  -10.2659  1   12.0000   -8.0000
19430   10.6534  -10.2634  1   12.0000   -8.0000
19431   10.6528  -10.2645  1   12.0000   -8.0000
19432   10.6881  -10.2658  1   12.0000   -8.0000
19433   10.6703  -10.2649  1   12.0000   -8.0000
19434   10.6604  -10.2771  1   12.0000   -8.0000
19435   10.6739  -10.2824  1   12.0000   -8.0000
19436   10.6937  -10.2928  1   12.0000   -8.0000
19437   10.7066  -10.2826  1   12.0000   -8.0000
19438   10.7117  -10.2645  1   12.0000   -8.0000
19439   10.7303  -10.3032  1   12.0000   -8.0000
19440   10.7380  -10.2925  1   12.0000   -8.0000
19441   10.7167  -10.3027  1   12.0000   -8.0000
19442   10.5404  -10.3515  1   12.0000   -8.0000
19443   10.2696  -10.3961  1   12.0000   -8.0000
19444   10.2265  -10.4190  1   12.0000   -8.0000
19445   10.4645  -10.4366  1   12.0000   -8.0000
19446   10.6554  -10.4545  1   12.0000   -8.0000
19447   10.6747  -10.4348  1   12.0000   -8.0000
19448   10.6040  -10.3934  1   12.0000   -8.0000
19449   10.5375  -10.3922  1   12.0000   -8.0000
19450   10.5216  -10.4014  1   12.0000   -8.0000
19451   10.5000  -10.3975  1   12.0000   -8.0000
19452   10.5246  -10.4038  1   12.0000   -8.0000
19453   10.5567  -10.4120  1   12.0000   -8.0000
19454   10.5664  -10.4373  1   12.0000   -8.0000
19455   10.5512  -10.4410  1   12.0000   -8.0000
19456   10.5757  -10.4369  1   12.0000   -8.0000
19457   10.6043  -10.4269  1   12.0000   -8.0000
19458   10.5845  -10.4169  1   12.0000   -8.0000
19459   10.5856  -10.4105  1   12.0000   -8.0000
19460   10.5696  -10.4106  1   12.0000   -8.0000
19461   10.5586  -10.4096  1   12.0000   -8.0000
19462   10.5345  -10.4190  1   12.0000   -8.0000
19463   10.5149  -10.4038  1   12.0000   -8.0000
19464   10.5182  -10.4031  1   12.0000   -8.0000
19465   10.5152  -10.4037  1   12.0000   -8.0000
19466   10.5043  -10.4100  1   12.0000   -8.0000
19467   10.5035  -10.4280  1   12.0000   -8.0000
19468   10.5083  -10.4158  1   12.0000   -8.0000
19469   10.5330  -10.4116  1   12.0000   -8.0000
19470   10.5502  -10.4239  1   12.0000   -8.0000
19471   10.5413  -10.4373  1   12.0000   -8.0000
19472   10.5541  -10.4470  1   12.0000   -8.0000
19473   10.5692  -10.4297  1   12.0000   -8.0000
19474   10.5583  -10.4251  1   12.0000   -8.0000
19475   10.5672  -10.4042  1   12.0000   -8.0000
19476   10.5410  -10.4293  1   12.0000   -8.0000
19477   10.5446  -10.4313  1   12.0000   -8.0000
19478   10.5495  -10.3971  1   12.0000   -8.0000
19479   10.5462  -10.4300  1   12.0000   -8.0000
19480   10.5343  -10.4341  1   12.0000   -8.0000
19481   10.5033  -10.4261  1   12.0000   -8.0000
19482   10.4950  -10.4230  1   12.0000   -8.0000
19483   10.4863  -10.4148  1   12.0000   -8.0000
19484   10.4893  -10.4366  1   12.0000   -8.0000
19485   10.4631  -10.4396  1   12.0000   -8.0000
19486   10.4521  -10.4329  1   12.0000   -8.0000
19487   10.4537  -10.4095  1   12.0000   -8.0000
19488   10.4671  -10.4209  1   12.0000   -8.0000
19489   10.4936  -10.4317  1   12.0000   -8.0000
19490   10.4787  -10.4245  1   12.0000   -8.0000
19491   10.5085  -10.4307  1   12.0000   -8.0000
19492   10.5539  -10.4204  1   12.0000   -8.0000
19493   10.5523  -10.4080  1   12.0000   -8.0000
19494   10.5478  -10.4260  1   12.0000   -8.0000
19495   10.5594  -10.4206  1   12.0000   -8.0000
19496   10.5551  -10.4290  1   12.0000   -8.0000
19497   10.5653  -10.4299  1   12.0000   -8.0000
19498   10.6098  -10.4347  1   12.0000   -8.0000
19499   10.6030  -10.4296  1   12.0000   -8.0000
19500   10.6091  -10.4431  1    6.0000   -5.0000
19501   10.6138  -10.4459  1    2.0000   -3.0000
19502   10.6079  -10.4175  1    2.0000   -3.0000
19503   10.6317  -10.4217  1    2.0000   -3.0000
19504   10.6152  -10.4277  1    2.0000   -3.0000
19505   10.6255  -10.4228  1    2.0000   -3.0000
19506   10.6447  -10.4299  1    2.0000   -3.0000
19507   10.6447  -10.4269  1    2.0000   -3.0000
19508   10.6378  -10.4416  1    2.0000   -3.0000
19509   10.6398  -10.4305  1    2.0000   -3.0000
19510   10.6274  -10.4319  1    2.0000   -3.0000
19511   10.6194  -10.4386  1    2.0000   -3.0000
19512   10.5930  -10.4558  1    2.0000   -3.0000
19513   10.5721  -10.4543  1    2.0000   -3.0000
19514   10.5726  -10.4307  1    2.0000   -3.0000
19515   10.5674  -10.4331  1    2.0000   -3.0000
19516   10.5609  -10.4377  1    2.0000   -3.0000
19517   10.5847  -10.4347  1    2.0000   -3.0000
19518   10.5968  -10.4248  1    2.0000   -3.0000
19519   10.6190  -10.4258  1    2.0000   -3.0000
19520   10.6771  -10.4377  1    2.0000   -3.0000
19521   10.7091  -10.4539  1    2.0000   -3.0000
19522   10.6758  -10.4485  1    2.0000   -3.0000
19523   10.6578  -10.4384  1    2.0000   -3.0000
19524   10.6192  -10.4236  1    2.0000   -3.0000
19525   10.6124  -10.4228  1    2.0000   -3.0000
19526   10.6238  -10.4352  1    2.0000   -3.0000
19527   10.6211  -10.4151  1    2.0000   -3.0000
19528   10.6243  -10.4304  1    2.0000   -3.0000
19529   10.6275  -10.4265  1    2.0000   -3.0000
19530   10.6353  -10.4271  1    2.0000   -3.0000
19531   10.6424  -10.4344  1    2.0000   -3.0000
19532   10.6460  -10.4387  1    2.0000   -3.0000
19533   10.6567  -10.4359  1    2.0000   -3.0000
19534   10.6701  -10.4355  1    2.0000   -3.0000
19535   10.6910  -10.4348  1    2.0000   -3.0000
19536   10.6979  -10.4361  1    2.0000   -3.0000
19537   10.6901  -10.4261  1    2.0000   -3.0000
19538   10.6706  -10.4574  1    2.0000   -3.0000
19539   10.6878  -10.4347  1    2.0000   -3.0000
19540   10.6645  -10.4158  1    2.0000   -3.0000
19541   10.6571  -10.4349  1    2.0000   -3.0000
19542   10.6709  -10.4248  1    2.0000   -3.0000
19543   10.6816  -10.4404  1    2.0000   -3.0000
19544   10.6985  -10.4388  1    2.0000   -3.0000
19545   10.7022  -10.4232  1    2.0000   -3.0000
19546   10.7073  -10.4484  1    2.0000   -3.0000
19547   10.7190  -10.4418  1    2.0000   -3.0000
19548   10.7332  -10.4304  1    2.0000   -3.0000
19549   10.7226  -10.4451  1    2.0000   -3.0000
19550   10.7698  -10.4584  1    2.0000   -3.0000
19551   10.7739  -10.4669  1    2.0000   -3.0000
19552   10.4567  -10.4891  1    2.0000   -3.0000
19553    9.4637  -10.2747  1    2.0000   -3.0000
19554    7.9449   -9.6076  1    2.0000   -3.0000
19555    6.3480   -8.6911  1    2.0000   -3.0000
19556    4.9553   -7.8692  1    2.0000   -3.0000
19557    4.1141   -7.3396  1    2.0000   -3.0000
19558    3.2086   -7.0406  1    2.0000   -3.0000
19559    2.2415   -6.7508  1    2.0000   -3.0000
19560    1.7069   -6.6632  1    2.0000   -3.0000
19561    1.5981   -6.6939  1    2.0000   -3.0000
19562    1.6225   -6.7085  1    2.0000   -3.0000
19563    1.6609   -6.7392  1    2.0000   -3.0000
19564    1.6613   -6.7697  1    2.0000   -3.0000
19565    1.6290   -6.7416  1    2.0000   -3.0000
19566    1.5007   -6.6906  1    2.0000   -3.0000
19567    1.3327   -6.6362  1    2.0000   -3.0000
19568    1.2231   -6.5899  1    2.0000   -3.0000
19569    1.1958   -6.5762  1    2.0000   -3.0000
19570    1.2070   -6.5588  1    2.0000   -3.0000
19571    1.2252   -6.5573  1    2.0000   -3.0000
19572    1.2512   -6.5558  1    2.0000   -3.0000
19573    1.2696   -6.5363  1    2.0000   -3.0000
19574    1.2967   -6.5368  1    2.0000   -3.0000
19575    1.2988   -6.5085  1    2.0000   -3.0000
19576    1.2587   -6.5251  1    2.0000   -3.0000
19577    1.2167   -6.5273  1    2.0000   -3.0000
19578    1.1633   -6.5067  1    2.0000   -3.0000
19579    1.1367   -6.4811  1    2.0000   -3.0000
19580    1.1299   -6.4719  1    2.0000   -3.0000
19581    1.1003   -6.4702  1    2.0000   -3.0000
19582    1.0986   -6.4694  1    2.0000   -3.0000
19583    1.1183   -6.4832  1    2.0000   -3.0000
19584    1.1344   -6.4655  1    2.0000   -3.0000
19585    1.1310   -6.4894  1    2.0000   -3.0000
19586    1.1259   -6.5070  1    2.0000   -3.0000
19587    1.1217   -6.4883  1    2.0000   -3.0000
19588    1.1206   -6.4852  1    2.0000   -3.0000
19589    1.1074   -6.5096  1    2.0000   -3.0000
19590    1.0498   -6.4961  1    2.0000   -3.0000
19591    0.8914   -6.1895  1    2.0000   -3.0000
19592    0.7472   -5.6552  1    2.0000   -3.0000
19593    0.6866   -5.3002  1    2.0000   -3.0000
19594    0.7114   -5.1961  1    2.0000   -3.0000
19595    0.8051   -5.2852  1    2.0000   -3.0000
19596    0.8534   -5.4531  1    2.0000   -3.0000
19597    0.8547   -5.5458  1    2.0000   -3.0000
19598    0.8291   -5.5700  1    2.0000   -3.0000
19599    0.8191   -5.5384  1    2.0000   -3.0000
19600    0.7847   -5.5121  1    2.0000   -3.0000
19601    0.7839   -5.5019  1    2.0000   -3.0000
19602    0.8058   -5.4926  1    2.0000   -3.0000
19603    0.7972   -5.4603  1    2.0000   -3.0000
19604    0.7873   -5.4365  1    2.0000   -3.0000
19605    0.7757   -5.4332  1    2.0000   -3.0000
19606    0.8042   -5.4090  1    2.0000   -3.0000
19607    0.8269   -5.4018  1    2.0000   -3.0000
19608    0.8211   -5.4040  1    2.0000   -3.0000
19609    0.8158   -5.4158  1    2.0000   -3.0000
19610    0.8059   -5.4189  1    2.0000   -3.0000
19611    0.8195   -5.4172  1    2.0000   -3.0000
19612    0.8124   -5.4379  1    2.0000   -3.0000
19613    0.8004   -5.4305  1    2.0000   -3.0000
19614    0.7890   -5.4119  1    2.0000   -3.0000
19615    0.7997   -5.4105  1    2.0000   -3.0000
19616    0.8179   -5.4204  1    2.0000   -3.0000
19617    0.8101   -5.4173  1    2.0000   -3.0000
19618    0.8105   -5.4344  1    2.0000   -3.0000
19619    0.8183   -5.4275  1    2.0000   -3.0000
19620    0.8208   -5.4296  1    2.0000   -3.0000
19621    0.7881   -5.4479  1    2.0000   -3.0000
19622    0.7884   -5.4448  1    2.0000   -3.0000
19623    0.8153   -5.4428  1    2.0000   -3.0000
19624    0.7974   -5.4365  1    2.0000   -3.0000
19625    0.7934   -5.4403  1    2.0000   -3.0000
19626    0.7850   -5.4485  1    2.0000   -3.0000
19627    0.7808   -5.4362  1    2.0000   -3.0000
19628    0.8042   -5.4590  1    2.0000   -3.0000
19629    0.8113   -5.4496  1    2.0000   -3.0000
19630    0.8021   -5.4580  1    2.0000   -3.0000
19631    0.7866   -5.4548  1    2.0000   -3.0000
19632    0.7928   -5.4403  1    2.0000   -3.0000
19633    0.8052   -5.4539  1    2.0000   -3.0000
19634    0.8001   -5.4600  1    2.0000   -3.0000
19635    0.8125   -5.4641  1    2.0000   -3.0000
19636    0.8158   -5.4765  1    2.0000   -3.0000
19637    0.8210   -5.4852  1    2.0000   -3.0000
19638    0.8297   -5.4751  1    2.0000   -3.0000
19639    0.8358   -5.4843  1    2.0000   -3.0000
19640    0.8505   -5.5191  1    2.0000   -3.0000
19641    0.8437   -5.5090  1    2.0000   -3.0000
19642    0.8245   -5.5354  1    2.0000   -3.0000
19643    0.8237   -5.5311  1    2.0000   -3.0000
19644    0.8369   -5.5270  1    2.0000   -3.0000
19645    0.8309   -5.5145  1    2.0000   -3.0000
19646    0.8177   -5.4985  1    2.0000   -3.0000
19647    0.8296   -5.4999  1    2.0000   -3.0000
19648    0.8265   -5.5139  1    2.0000   -3.0000
19649    0.8104   -5.5222  1    2.0000   -3.0000
19650    0.8064   -5.4977  1    2.0000   -3.0000
19651    0.8246   -5.4892  1    2.0000   -3.0000
19652    0.8246   -5.4853  1    2.0000   -3.0000
19653    0.8101   -5.4774  1    2.0000   -3.0000
19654    0.8144   -5.4912  1    2.0000   -3.0000
19655    0.8132   -5.4754  1    2.0000   -3.0000
19656    0.8345   -5.4742  1    2.0000   -3.0000
19657    0.8098   -5.4981  1    2.0000   -3.0000
19658    0.7966   -5.4965  1    2.0000   -3.0000
19659    0.8004   -5.4822  1    2.0000   -3.0000
19660    0.8097   -5.4636  1    2.0000   -3.0000
19661    0.8137   -5.4906  1    2.0000   -3.0000
19662    0.7958   -5.4782  1    2.0000   -3.0000
19663    0.7964   -5.4663  1    2.0000   -3.0000
19664    0.7960   -5.4598  1    2.0000   -3.0000
19665    0.8306   -5.4624  1    2.0000   -3.0000
19666    0.8878   -5.4603  1    2.0000   -3.0000
19667    0.9037   -5.4776  1    2.0000   -3.0000
19668    0.9358   -5.4729  1    2.0000   -3.0000
19669    0.9469   -5.4755  1    2.0000   -3.0000
19670    0.9471   -5.4811  1    2.0000   -3.0000
19671    0.9518   -5.4936  1    2.0000   -3.0000
19672    0.9426   -5.5023  1    2.0000   -3.0000
19673    0.9278   -5.5180  1    2.0000   -3.0000
19674    0.8313   -5.4398  1    2.0000   -3.0000
19675    0.6750   -5.2767  1    2.0000   -3.0000
19676    0.6131   -5.1560  1    2.0000   -3.0000
19677    0.7035   -5.0995  1    2.0000   -3.0000
19678    0.8803   -5.1029  1    2.0000   -3.0000
19679    0.8883   -5.1381  1    2.0000   -3.0000
19680    0.8129   -5.1982  1    2.0000   -3.0000
19681    0.7888   -5.2256  1    2.0000   -3.0000
19682    0.7796   -5.1880  1    2.0000   -3.0000
19683    0.7799   -5.1876  1    2.0000   -3.0000
19684    0.7741   -5.1792  1    2.0000   -3.0000
19685    0.7838   -5.1659  1    2.0000   -3.0000
19686    0.7797   -5.1450  1    2.0000   -3.0000
19687    0.7841   -5.1686  1    2.0000   -3.0000
19688    0.7929   -5.1634  1    2.0000   -3.0000
19689    0.7859   -5.1263  1    2.0000   -3.0000
19690    0.8029   -5.1227  1    2.0000   -3.0000
19691    0.7950   -5.1585  1    2.0000   -3.0000
19692    0.7924   -5.1770  1    2.0000   -3.0000
19693    0.7979   -5.1686  1    2.0000   -3.0000
19694    0.7960   -5.1566  1    2.0000   -3.0000
19695    0.7905   -5.1480  1    2.0000   -3.0000
19696    0.8066   -5.1864  1    2.0000   -3.0000
19697    0.8042   -5.1615  1    2.0000   -3.0000
19698    0.7924   -5.1474  1    2.0000   -3.0000
19699    0.8094   -5.1632  1    2.0000   -3.0000
19700    0.7992   -5.1805  1    2.0000   -3.0000
19701    0.8122   -5.1902  1    2.0000   -3.0000
19702    0.8277   -5.1700  1    2.0000   -3.0000
19703    0.8266   -5.1612  1    2.0000   -3.0000
19704    0.8133   -5.1681  1    2.0000   -3.0000
19705    0.8278   -5.1783  1    2.0000   -3.0000
19706    0.8393   -5.1794  1    2.0000   -3.0000
19707    0.8502   -5.1682  1    2.0000   -3.0000
19708    0.8490   -5.1684  1    2.0000   -3.0000
19709    0.8624   -5.1762  1    2.0000   -3.0000
19710    0.8533   -5.1793  1    2.0000   -3.0000
19711    0.8288   -5.1728  1    2.0000   -3.0000
19712    0.8377   -5.1678  1    2.0000   -3.0000
19713    0.8459   -5.1604  1    2.0000   -3.0000
19714    0.8403   -5.1778  1    2.0000   -3.0000
19715    0.8297   -5.1529  1    2.0000   -3.0000
19716    0.8189   -5.1461  1    2.0000   -3.0000
19717    0.8239   -5.1756  1    2.0000   -3.0000
19718    0.8485   -5.1693  1    2.0000   -3.0000
19719    0.8323   -5.1625  1    2.0000   -3.0000
19720    0.8414   -5.1487  1    2.0000   -3.0000
19721    0.8330   -5.1534  1    2.0000   -3.0000
19722    0.8536   -5.1513  1    2.0000   -3.0000
19723    0.8597   -5.1544  1    2.0000   -3.0000
19724    0.8712   -5.1497  1    2.0000   -3.0000
19725    0.8636   -5.1331  1    2.0000   -3.0000
19726    0.8535   -5.1535  1    2.0000   -3.0000
19727    0.8578   -5.1377  1    2.0000   -3.0000
19728    0.8699   -5.1578  1    2.0000   -3.0000
19729    0.8513   -5.1596  1    2.0000   -3.0000
19730    0.8647   -5.1426  1    2.0000   -3.0000
19731    0.8564   -5.1355  1    2.0000   -3.0000
19732    0.8368   -5.1307  1    2.0000   -3.0000
19733    0.8632   -5.1400  1    2.0000   -3.0000
19734    0.8850   -5.1344  1    2.0000   -3.0000
19735    0.8926   -5.1552  1    2.0000   -3.0000
19736    0.9100   -5.1314  1    2.0000   -3.0000
19737    0.9161   -5.1229  1    2.0000   -3.0000
19738    0.9225   -5.1245  1    2.0000   -3.0000
19739    0.9213   -5.1384  1    2.0000   -3.0000
19740    0.9117   -5.1441  1    2.0000   -3.0000
19741    0.8875   -5.1195  1    2.0000   -3.0000
19742    0.8977   -5.1021  1    2.0000   -3.0000
19743    0.8823   -5.1268  1    2.0000   -3.0000
19744    0.8535   -5.1131  1    2.0000   -3.0000
19745    0.8137   -5.0767  1    2.0000   -3.0000
19746    0.7634   -5.0811  1    2.0000   -3.0000
19747    0.7644   -5.1077  1    2.0000   -3.0000
19748    0.7728   -5.1056  1    2.0000   -3.0000
19749    0.7487   -5.0837  1    2.0000   -3.0000
19750    0.7383   -5.0821  1    9.0000    4.0000
19751    0.7650   -5.1189  1   13.0000    8.0000
19752    0.7489   -5.1149  1   13.0000    8.0000
19753    0.7365   -5.0939  1   13.0000    8.0000
19754    0.7493   -5.0891  1   13.0000    8.0000
19755    0.7596   -5.0959  1   13.0000    8.0000
19756    0.8000   -5.1031  1   13.0000    8.0000
19757    0.7984   -5.0886  1   13.0000    8.0000
19758    0.7824   -5.1068  1   13.0000    8.0000
19759    0.8263   -5.1505  1   13.0000    8.0000
19760    0.8642   -5.1430  1   13.0000    8.0000
19761    0.8756   -5.1314  1   13.0000    8.0000
19762    0.8932   -5.1142  1   13.0000    8.0000
19763    0.8887   -5.1227  1   13.0000    8.0000
19764    0.8888   -5.1520  1   13.0000    8.0000
19765    0.8930   -5.1565  1   13.0000    8.0000
19766    0.9042   -5.1470  1   13.0000    8.0000
19767    0.8936   -5.1721  1   13.0000    8.0000
19768    0.8976   -5.1874  1   13.0000    8.0000
19769    0.9068   -5.1913  1   13.0000    8.0000
19770    0.8920   -5.1792  1   13.0000    8.0000
19771    0.8794   -5.1594  1   13.0000    8.0000
19772    0.8783   -5.1544  1   13.0000    8.0000
19773    0.8883   -5.1700  1   13.0000    8.0000
19774    0.8873   -5.1954  1   13.0000    8.0000
19775    0.8870   -5.1680  1   13.0000    8.0000
19776    0.8726   -5.1675  1   13.0000    8.0000
19777    0.8645   -5.1991  1   13.0000    8.0000
19778    0.8984   -5.1832  1   13.0000    8.0000
19779    0.8732   -5.1929  1   13.0000    8.0000
19780    0.8864   -5.1638  1   13.0000    8.0000
19781    0.9018   -5.1739  1   13.0000    8.0000
19782    0.8767   -5.1644  1   13.0000    8.0000
19783    0.8870   -5.1448  1   13.0000    8.0000
19784    0.8806   -5.1378  1   13.0000    8.0000
19785    0.8901   -5.1856  1   13.0000    8.0000
19786    0.8931   -5.1760  1   13.0000    8.0000
19787    0.9012   -5.1816  1   13.0000    8.0000
19788    0.9085   -5.1652  1   13.0000    8.0000
19789    0.8890   -5.1722  1   13.0000    8.0000
19790    0.9031   -5.1886  1   13.0000    8.0000
19791    0.9131   -5.2016  1   13.0000    8.0000
19792    0.9260   -5.2143  1   13.0000    8.0000
19793    0.9419   -5.1996  1   13.0000    8.0000
19794    0.9292   -5.1716  1   13.0000    8.0000
19795    0.9194   -5.1694  1   13.0000    8.0000
19796    0.9081   -5.1867  1   13.0000    8.0000
19797    0.9263   -5.1784  1   13.0000    8.0000
19798    0.9516   -5.1451  1   13.0000    8.0000
19799    0.9615   -5.1635  1   13.0000    8.0000
19800    0.9599   -5.1596  1   13.0000    8.0000
19801    0.9564   -5.1579  1   13.0000    8.0000
19802    0.9613   -5.1729  1   13.0000    8.0000
19803    0.9537   -5.1394  1   13.0000    8.0000
19804    0.9700   -5.1237  1   13.0000    8.0000
19805    0.9931   -5.1415  1   13.0000    8.0000
19806    0.9848   -5.1503  1   13.0000    8.0000
19807    1.1009   -5.0067  1   13.0000    8.0000
19808    1.8655   -4.4316  1   13.0000    8.0000
19809    3.0777   -3.4137  1   13.0000    8.0000
19810    4.1511   -2.1084  1   13.0000    8.0000
19811    5.0121   -0.8238  1   13.0000    8.0000
19812    5.8352    0.5400  1   13.0000    8.0000
19813    6.6128    1.8777  1   13.0000    8.0000
19814    7.2968    2.9869  1   13.0000    8.0000
19815    7.7993    3.9575  1   13.0000    8.0000
