SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23327   -0.1990   -6.7621  1    0.0000   -3.0000
23328   -0.2133   -7.4182  1    0.0000   -3.0000
23329   -0.2581   -7.6446  1    0.0000   -3.0000
23330   -0.3018   -7.5307  1    0.0000   -3.0000
23331   -0.3676   -7.3170  1    0.0000   -3.0000
23332   -0.3857   -7.2422  1    0.0000   -3.0000
23333   -0.4069   -7.2122  1    0.0000   -3.0000
23334   -0.4344   -7.3040  1    0.0000   -3.0000
23335   -0.4253   -7.4168  1    0.0000   -3.0000
23336   -0.4102   -7.4921  1    0.0000   -3.0000
23337   -0.4388   -7.5143  1    0.0000   -3.0000
23338   -0.4501   -7.5019  1    0.0000   -3.0000
23339   -0.4555   -7.4591  1    0.0000   -3.0000
23340   -0.4740   -7.4281  1    0.0000   -3.0000
23341   -0.4647   -7.4286  1    0.0000   -3.0000
23342   -0.4667   -7.4243  1    0.0000   -3.0000
23343   -0.4980   -7.3963  1    0.0000   -3.0000
23344   -0.4929   -7.3633  1    0.0000   -3.0000
23345   -0.4764   -7.3534  1    0.0000   -3.0000
23346   -0.4883   -7.2745  1    0.0000   -3.0000
23347   -0.5000   -7.1720  1    0.0000   -3.0000
23348   -0.4999   -7.1031  1    0.0000   -3.0000
23349   -0.5020   -7.0479  1    0.0000   -3.0000
23350   -0.4847   -6.9808  1    0.0000   -3.0000
23351   -0.4756   -6.8797  1    0.0000   -3.0000
23352   -0.4757   -6.8075  1    0.0000   -3.0000
23353   -0.4551   -6.7309  1    0.0000   -3.0000
23354   -0.4665   -6.6736  1    0.0000   -3.0000
23355   -0.4698   -6.6091  1    0.0000   -3.0000
23356   -0.4529   -6.5033  1    0.0000   -3.0000
23357   -0.4728   -6.4098  1    0.0000   -3.0000
23358   -0.4759   -6.3360  1    0.0000   -3.0000
23359   -0.4816   -6.2893  1    0.0000   -3.0000
23360   -0.4850   -6.2646  1    0.0000   -3.0000
23361   -0.4815   -6.1579  1    0.0000   -3.0000
23362   -0.5628   -5.9407  1    0.0000   -3.0000
23363   -0.6156   -5.6467  1    0.0000   -3.0000
23364   -0.6284   -5.3719  1    0.0000   -3.0000
23365   -0.6440   -5.2144  1    0.0000   -3.0000
23366   -0.5832   -5.1426  1    0.0000   -3.0000
23367   -0.5502   -5.0961  1    0.0000   -3.0000
23368   -0.5505   -5.0672  1    0.0000   -3.0000
23369   -0.5666   -5.0167  1    0.0000   -3.0000
23370   -0.5875   -4.9494  1    0.0000   -3.0000
23371   -0.5891   -4.9059  1    0.0000   -3.0000
23372   -0.5908   -4.8379  1    0.0000   -3.0000
23373   -0.6028   -4.7624  1    0.0000   -3.0000
23374   -0.6055   -4.7017  1    0.0000   -3.0000
23375   -0.6145   -4.6703  1    0.0000   -3.0000
23376   -0.6260   -4.6301  1    0.0000   -3.0000
23377   -0.6151   -4.5710  1    0.0000   -3.0000
23378   -0.6235   -4.5309  1    0.0000   -3.0000
23379   -0.6303   -4.4878  1    0.0000   -3.0000
23380   -0.6485   -4.4519  1    0.0000   -3.0000
23381   -0.6713   -4.3960  1    0.0000   -3.0000
23382   -0.6794   -4.3762  1    0.0000   -3.0000
23383   -0.6744   -4.3455  1    0.0000   -3.0000
23384   -0.6866   -4.3110  1    0.0000   -3.0000
23385   -0.6828   -4.2899  1    0.0000   -3.0000
23386   -0.6847   -4.2722  1    0.0000   -3.0000
23387   -0.6794   -4.2646  1    0.0000   -3.0000
23388   -0.6858   -4.2630  1    0.0000   -3.0000
23389   -0.6870   -4.2653  1    0.0000   -3.0000
23390   -0.6735   -4.2517  1    0.0000   -3.0000
23391   -0.6833   -4.2635  1    0.0000   -3.0000
23392   -0.6751   -4.2925  1    0.0000   -3.0000
23393   -0.6666   -4.3106  1    0.0000   -3.0000
23394   -0.6586   -4.3763  1    0.0000   -3.0000
23395   -0.6492   -4.4246  1    0.0000   -3.0000
23396   -0.6404   -4.5090  1    0.0000   -3.0000
23397   -0.6339   -4.5692  1    0.0000   -3.0000
23398   -0.6311   -4.6253  1    0.0000   -3.0000
23399   -0.6226   -4.7785  0    0.0000   -3.0000
23400   -0.5943   -4.9742  0    0.0000   -3.0000
23401   -0.5543   -5.3413  0    0.0000   -3.0000
23402   -0.5748   -6.0801  0    0.0000   -3.0000
23403   -0.5814   -7.6517  0    0.0000   -3.0000
23404   -0.3841  -10.1134  0    0.0000   -3.0000
23405   -0.0701  -13.3992  0    0.0000   -3.0000
23406    0.2521  -17.2070  0    0.0000   -3.0000
23407    0.4561  -21.6314  0    0.0000   -3.0000
23408    0.0820  -25.8335  0    0.0000   -3.0000
23409   -0.0550  -26.4774  0    0.0000   -3.0000
23410   -0.0303  -26.3912  0    0.0000   -3.0000
23411   -0.0425  -26.4270  0    0.0000   -3.0000
23412   -0.0351  -26.4066  0    0.0000   -3.0000
23413   -0.0399  -26.4192  0    0.0000   -3.0000
23414   -0.0368  -26.4097  0    0.0000   -3.0000
23415   -0.0390  -26.4148  0    0.0000   -3.0000
23416   -0.0378  -26.4096  0    0.0000   -3.0000
23417   -0.0386  -26.4108  0    0.0000   -3.0000
23418   -0.0382  -26.4078  0    0.0000   -3.0000
23419   -0.0382  -26.4078  0    0.0000   -3.0000
23420   -0.0382  -26.4078  0    0.0000   -3.0000
23421   -0.0382  -26.4078  0    0.0000   -3.0000
23422   -0.0382  -26.4078  0    0.0000   -3.0000
23423   -0.0382  -26.4078  0    0.0000   -3.0000
23424   -0.0382  -26.4078  0    0.0000   -3.0000
23425   -0.0382  -26.4078  0    0.0000   -3.0000
23426   -0.0382  -26.4078  0    0.0000   -3.0000
23427   -0.0382  -26.4078  0    0.0000   -3.0000
23428   -0.0382  -26.4078  0    0.0000   -3.0000
23429   -0.0380  -26.4126  0    0.0000   -3.0000
23430   -0.0389  -26.4021  0    0.0000   -3.0000
23431   -0.0372  -26.4236  0    0.0000   -3.0000
23432   -0.0403  -26.3869  0    0.0000   -3.0000
23433   -0.0352  -26.4478  0    0.0000   -3.0000
23434   -0.0433  -26.3525  0    0.0000   -3.0000
23435   -0.0306  -26.5020  0    0.0000   -3.0000
23436   -0.0508  -26.2611  0    0.0000   -3.0000
23437   -0.0152  -26.7070  0    0.0000   -3.0000
23438   -0.1249  -25.0481  0    0.0000   -3.0000
23439   -0.1129  -22.2114  0    0.0000   -3.0000
23440    0.2545  -21.6316  0    0.0000   -3.0000
23441    0.4225  -20.2215  0    0.0000   -3.0000
23442    0.4750  -19.3414  0    0.0000   -3.0000
23443    0.4732  -18.3290  0    0.0000   -3.0000
23444    0.4930  -17.5422  0    0.0000   -3.0000
23445    0.3711  -16.6444  0    0.0000   -3.0000
23446    0.3798  -15.9254  0    0.0000   -3.0000
23447    0.3233  -15.1830  0    0.0000   -3.0000
23448    0.2078  -14.4576  0    0.0000   -3.0000
23449    0.0946  -13.7601  1    0.0000   -3.0000
23450    0.0636  -13.0872  1    0.0000   -3.0000
23451    0.0102  -12.4246  1    0.0000   -3.0000
23452   -0.0245  -11.7885  1    0.0000   -3.0000
23453   -0.0866  -11.1767  1    0.0000   -3.0000
23454   -0.1765  -10.5319  1    0.0000   -3.0000
23455   -0.2064   -9.9339  1    0.0000   -3.0000
23456   -0.2388   -9.3678  1    0.0000   -3.0000
23457   -0.2697   -8.8632  1    0.0000   -3.0000
23458   -0.3218   -8.4150  1    0.0000   -3.0000
23459   -0.3745   -7.9866  1    0.0000   -3.0000
23460   -0.4057   -7.6235  1    0.0000   -3.0000
23461   -0.4378   -7.2590  1    0.0000   -3.0000
23462   -0.4336   -6.9352  1    0.0000   -3.0000
23463   -0.4656   -6.6732  1    0.0000   -3.0000
23464   -0.4683   -6.4034  1    0.0000   -3.0000
23465   -0.5044   -6.1596  1    0.0000   -3.0000
23466   -0.5139   -5.9122  1    0.0000   -3.0000
23467   -0.5122   -5.6925  1    0.0000   -3.0000
23468   -0.5468   -5.4546  1    0.0000   -3.0000
23469   -0.5490   -5.2315  1    0.0000   -3.0000
23470   -0.5545   -5.0809  1    0.0000   -3.0000
23471   -0.5453   -4.9029  1    0.0000   -3.0000
23472   -0.5961   -4.7299  1    0.0000   -3.0000
23473   -0.6076   -4.6025  1    0.0000   -3.0000
23474   -0.6046   -4.4225  1    0.0000   -3.0000
23475   -0.5759   -4.3533  1    0.0000   -3.0000
23476   -0.5550   -4.2940  1    0.0000   -3.0000
23477   -0.5629   -4.1736  1    0.0000   -3.0000
23478   -0.5794   -4.0467  1    0.0000   -3.0000
23479   -0.5955   -3.9754  1    0.0000   -3.0000
23480   -0.5987   -3.9651  1    0.0000   -3.0000
23481   -0.6091   -3.8813  1    0.0000   -3.0000
23482   -0.6246   -3.7926  1    0.0000   -3.0000
23483   -0.6309   -3.7460  1    0.0000   -3.0000
23484   -0.6204   -3.7167  1    0.0000   -3.0000
23485   -0.6110   -3.6736  1    0.0000   -3.0000
23486   -0.5995   -3.6340  1    0.0000   -3.0000
23487   -0.6334   -3.5648  1    0.0000   -3.0000
23488   -0.6570   -3.5173  1    0.0000   -3.0000
23489   -0.6323   -3.4995  1    0.0000   -3.0000
23490   -0.6131   -3.4612  1    0.0000   -3.0000
23491   -0.6084   -3.4568  1    0.0000   -3.0000
23492   -0.6220   -3.3923  1    0.0000   -3.0000
23493   -0.6169   -3.3477  1    0.0000   -3.0000
23494   -0.6209   -3.3479  1   -0.0000   -3.0000
23495   -0.6288   -3.3267  1    0.0000   -3.0000
23496   -0.6306   -3.2888  1   -0.0000   -3.0000
23497   -0.6470   -3.2572  1    0.0000   -3.0000
23498   -0.6411   -3.2281  1   -0.0000   -3.0000
23499   -0.6354   -3.2154  1   -1.0000   -3.0000
23500   -0.6790   -3.1446  1   -9.0000    1.0000
23501   -0.6889   -3.1199  1  -13.0000    3.0000
23502   -0.6746   -3.1101  1  -14.0000    3.0000
23503   -0.6649   -3.0963  1  -14.0000    3.0000
23504   -0.6789   -3.0818  1  -14.0000    3.0000
23505   -0.6616   -3.0724  1  -14.0000    3.0000
23506   -0.6498   -3.0718  1  -14.0000    3.0000
23507   -0.6474   -3.0645  1  -14.0000    3.0000
23508   -0.6439   -3.0751  1  -14.0000    3.0000
23509   -0.6552   -3.0617  1  -14.0000    3.0000
23510   -0.6655   -3.0239  1  -14.0000    3.0000
23511   -0.6862   -2.9779  1  -14.0000    3.0000
23512   -0.7029   -2.9440  1  -14.0000    3.0000
23513   -0.7004   -2.9362  1  -14.0000    3.0000
23514   -0.6969   -2.9331  1  -14.0000    3.0000
23515   -0.7052   -2.9226  1  -14.0000    3.0000
23516   -0.7084   -2.9186  1  -14.0000    3.0000
23517   -0.7125   -2.9047  1  -14.0000    3.0000
23518   -0.7225   -2.9011  1  -14.0000    3.0000
23519   -0.7132   -2.8804  1  -14.0000    3.0000
23520   -0.7259   -2.8772  1  -14.0000    3.0000
23521   -0.7349   -2.8710  1  -14.0000    3.0000
23522   -0.7391   -2.8325  1  -14.0000    3.0000
23523   -0.7512   -2.8493  1  -14.0000    3.0000
23524   -0.7420   -2.8610  1  -14.0000    3.0000
23525   -0.7498   -2.8569  1  -14.0000    3.0000
23526   -0.7426   -2.8638  1  -14.0000    3.0000
23527   -0.7389   -2.8556  1  -14.0000    3.0000
23528   -0.7528   -2.8560  1  -14.0000    3.0000
23529   -0.7614   -2.8518  1  -14.0000    3.0000
23530   -0.7539   -2.8603  1  -14.0000    3.0000
23531   -0.7553   -2.8563  1  -14.0000    3.0000
23532   -0.7454   -2.8530  1  -14.0000    3.0000
23533   -0.7496   -2.8201  1  -14.0000    3.0000
23534   -0.7504   -2.7975  1  -14.0000    3.0000
23535   -0.7419   -2.7972  1  -14.0000    3.0000
23536   -0.7539   -2.7966  1  -14.0000    3.0000
23537   -0.7486   -2.7671  1  -14.0000    3.0000
23538   -0.7431   -2.7724  1  -14.0000    3.0000
23539   -0.7523   -2.7648  1  -14.0000    3.0000
23540   -0.7763   -2.7918  1  -14.0000    3.0000
23541   -0.8013   -2.8002  1  -14.0000    3.0000
23542   -0.8064   -2.7907  1  -14.0000    3.0000
23543   -0.8202   -2.7849  1  -14.0000    3.0000
23544   -0.8313   -2.7688  1  -14.0000    3.0000
23545   -0.8232   -2.7759  1  -14.0000    3.0000
23546   -0.8337   -2.7919  1  -14.0000    3.0000
23547   -0.8331   -2.8149  1  -14.0000    3.0000
23548   -0.8405   -2.8131  1  -14.0000    3.0000
23549   -0.8301   -2.8010  1  -14.0000    3.0000
23550   -0.8218   -2.7803  1  -14.0000    3.0000
23551   -0.8077   -2.7748  1  -14.0000    3.0000
23552   -0.7882   -2.7814  1  -14.0000    3.0000
23553   -0.7832   -2.7356  1  -14.0000    3.0000
23554   -0.7767   -2.7732  1  -14.0000    3.0000
23555   -0.7768   -2.8031  1  -14.0000    3.0000
23556   -0.7842   -2.7829  1  -14.0000    3.0000
23557   -0.7805   -2.7668  1  -14.0000    3.0000
23558   -0.7681   -2.7676  1  -14.0000    3.0000
23559   -0.7557   -2.7816  1  -14.0000    3.0000
23560   -0.8555   -2.8030  1  -14.0000    3.0000
23561   -1.4576   -2.7800  1  -14.0000    3.0000
23562   -2.8851   -2.5148  1  -14.0000    3.0000
23563   -4.7762   -2.1166  1  -14.0000    3.0000
23564   -6.6984   -1.6752  1  -14.0000    3.0000
23565   -8.3704   -1.1171  1  -14.0000    3.0000
23566   -9.9087   -0.6435  1  -14.0000    3.0000
23567  -11.1261   -0.4719  1  -14.0000    3.0000
23568  -12.5066   -0.2626  1  -14.0000    3.0000
23569  -13.6160   -0.0464  1  -14.0000    3.0000
23570  -14.0290    0.2187  1  -14.0000    3.0000
23571  -13.9558    0.3907  1  -14.0000    3.0000
23572  -13.7430    0.5047  1  -14.0000    3.0000
23573  -13.5920    0.6024  1  -14.0000    3.0000
23574  -13.5983    0.6824  1  -14.0000    3.0000
23575  -13.6754    0.7848  1  -14.0000    3.0000
23576  -13.7915    0.9240  1  -14.0000    3.0000
23577  -13.7928    0.9680  1  -14.0000    3.0000
23578  -13.6714    0.9868  1  -14.0000    3.0000
23579  -13.6029    1.0501  1  -14.0000    3.0000
23580  -13.5461    1.0935  1  -14.0000    3.0000
23581  -13.5513    1.1737  1  -14.0000    3.0000
23582  -13.5414    1.1810  1  -14.0000    3.0000
23583  -13.5771    1.1933  1  -14.0000    3.0000
23584  -13.5771    1.2294  1  -14.0000    3.0000
23585  -13.5923    1.2336  1  -14.0000    3.0000
23586  -13.5617    1.2676  1  -14.0000    3.0000
23587  -13.5078    1.3122  1  -14.0000    3.0000
23588  -13.5876    1.3877  1  -14.0000    3.0000
23589  -13.5817    1.3863  1  -14.0000    3.0000
23590  -13.5470    1.3765  1  -14.0000    3.0000
23591  -13.5617    1.4364  1  -14.0000    3.0000
23592  -13.5399    1.4106  1  -14.0000    3.0000
23593  -13.5523    1.4238  1  -14.0000    3.0000
23594  -13.5626    1.4343  1  -14.0000    3.0000
23595  -13.5406    1.4229  1  -14.0000    3.0000
23596  -13.5608    1.4696  1  -14.0000    3.0000
23597  -13.5602    1.4538  1  -14.0000    3.0000
23598  -13.5553    1.5245  1  -14.0000    3.0000
23599  -13.5531    1.5288  1  -14.0000    3.0000
23600  -13.5491    1.5405  1  -14.0000    3.0000
23601  -13.5300    1.5264  1  -14.0000    3.0000
23602  -13.5394    1.5436  1  -14.0000    3.0000
23603  -13.5248    1.5227  1  -14.0000    3.0000
23604  -13.6573    1.5563  1  -14.0000    3.0000
23605  -13.9952    1.7148  1  -14.0000    3.0000
23606  -14.5777    1.9778  1  -14.0000    3.0000
23607  -15.0753    2.3254  1  -14.0000    3.0000
23608  -15.1365    2.5323  1  -14.0000    3.0000
23609  -14.9291    2.5838  1  -14.0000    3.0000
23610  -14.7792    2.5221  1  -14.0000    3.0000
23611  -14.8172    2.4816  1  -14.0000    3.0000
23612  -14.8370    2.4870  1  -14.0000    3.0000
23613  -14.8672    2.4965  1  -14.0000    3.0000
23614  -14.8977    2.5055  1  -14.0000    3.0000
23615  -14.8911    2.6026  1  -14.0000    3.0000
23616  -14.8805    2.5836  1  -14.0000    3.0000
23617  -14.8635    2.6152  1  -14.0000    3.0000
23618  -14.8162    2.5749  1  -14.0000    3.0000
23619  -14.8219    2.5524  1  -14.0000    3.0000
23620  -14.8546    2.6505  1  -14.0000    3.0000
23621  -14.8204    2.6553  1  -14.0000    3.0000
23622  -14.8004    2.6544  1  -14.0000    3.0000
23623  -14.7875    2.6393  1  -14.0000    3.0000
23624  -14.7934    2.6739  1  -14.0000    3.0000
23625  -14.7847    2.6608  1  -14.0000    3.0000
23626  -14.7863    2.6693  1  -14.0000    3.0000
23627  -14.7727    2.7051  1  -14.0000    3.0000
23628  -14.7663    2.6735  1  -14.0000    3.0000
23629  -14.7476    2.6688  1  -14.0000    3.0000
23630  -14.7421    2.6569  1  -14.0000    3.0000
23631  -14.7601    2.6277  1  -14.0000    3.0000
23632  -14.7404    2.6395  1  -14.0000    3.0000
23633  -14.7280    2.6765  1  -14.0000    3.0000
23634  -14.7288    2.6887  1  -14.0000    3.0000
23635  -14.7237    2.6895  1  -14.0000    3.0000
23636  -14.7156    2.6620  1  -14.0000    3.0000
23637  -14.6893    2.6634  1  -14.0000    3.0000
23638  -14.6728    2.6745  1  -14.0000    3.0000
23639  -14.6745    2.6677  1  -14.0000    3.0000
23640  -14.6756    2.6307  1  -14.0000    3.0000
23641  -14.6670    2.6428  1  -14.0000    3.0000
23642  -14.6722    2.6417  1  -14.0000    3.0000
23643  -14.6497    2.6467  1  -14.0000    3.0000
23644  -14.6446    2.6553  1  -14.0000    3.0000
23645  -14.6575    2.6615  1  -14.0000    3.0000
23646  -14.6544    2.6832  1  -14.0000    3.0000
23647  -14.6483    2.7102  1  -14.0000    3.0000
23648  -14.6453    2.7027  1  -14.0000    3.0000
23649  -14.6104    2.6941  1  -14.0000    3.0000
23650  -14.5958    2.7039  1  -14.0000    3.0000
23651  -14.6005    2.7070  1  -14.0000    3.0000
23652  -14.6007    2.7194  1  -14.0000    3.0000
23653  -14.5794    2.7358  1  -14.0000    3.0000
23654  -14.5726    2.7362  1  -14.0000    3.0000
23655  -14.5733    2.7667  1  -14.0000    3.0000
23656  -14.5877    2.7763  1  -14.0000    3.0000
23657  -14.5605    2.7703  1  -14.0000    3.0000
23658  -14.5495    2.7709  1  -14.0000    3.0000
23659  -14.5579    2.7986  1  -14.0000    3.0000
23660  -14.5422    2.7865  1  -14.0000    3.0000
23661  -14.5376    2.7702  1  -14.0000    3.0000
23662  -14.5374    2.7557  1  -14.0000    3.0000
23663  -14.5246    2.7663  1  -14.0000    3.0000
23664  -14.5258    2.7602  1  -14.0000    3.0000
23665  -14.5290    2.7486  1  -14.0000    3.0000
23666  -14.5283    2.7630  1  -14.0000    3.0000
23667  -14.5209    2.7630  1  -14.0000    3.0000
23668  -14.5038    2.7606  1  -14.0000    3.0000
23669  -14.5189    2.7811  1  -14.0000    3.0000
23670  -14.5170    2.7866  1  -14.0000    3.0000
23671  -14.5167    2.8057  1  -14.0000    3.0000
23672  -14.5076    2.7800  1  -14.0000    3.0000
23673  -14.5114    2.7929  1  -14.0000    3.0000
23674  -14.5199    2.7760  1  -14.0000    3.0000
23675  -14.5010    2.7365  1  -14.0000    3.0000
23676  -14.5009    2.7280  1  -14.0000    3.0000
23677  -14.4392    2.8192  1  -14.0000    3.0000
23678  -13.9636    2.7564  1  -14.0000    3.0000
23679  -12.5296    2.7030  1  -14.0000    3.0000
23680  -10.4932    2.3697  1  -14.0000    3.0000
23681   -8.5955    1.6212  1  -14.0000    3.0000
23682   -6.9021    1.0335  1  -14.0000    3.0000
23683   -5.3788    0.5804  1  -14.0000    3.0000
23684   -4.1444    0.2903  1  -14.0000    3.0000
23685   -3.2534    0.2079  1  -14.0000    3.0000
23686   -2.6005    0.0287  1  -14.0000    3.0000
23687   -2.4475   -0.1277  1  -14.0000    3.0000
23688   -2.5865   -0.1410  1  -14.0000    3.0000
23689   -2.6557   -0.0949  1  -14.0000    3.0000
23690   -2.6061   -0.0297  1  -14.0000    3.0000
23691   -2.4967   -0.0060  1  -14.0000    3.0000
23692   -2.4308    0.0030  1  -14.0000    3.0000
23693   -2.4281   -0.0138  1  -14.0000    3.0000
23694   -2.4364   -0.0225  1  -14.0000    3.0000
23695   -2.4358   -0.0419  1  -14.0000    3.0000
23696   -2.4379   -0.0513  1  -14.0000    3.0000
23697   -2.4273   -0.0723  1  -14.0000    3.0000
23698   -2.4213   -0.0657  1  -14.0000    3.0000
23699   -2.4173   -0.0634  1  -14.0000    3.0000
23700   -2.3947   -0.0888  1  -14.0000    3.0000
23701   -2.3695   -0.0976  1  -14.0000    3.0000
23702   -2.3684   -0.1064  1  -14.0000    3.0000
23703   -2.3431   -0.1138  1  -14.0000    3.0000
23704   -2.3292   -0.1266  1  -14.0000    3.0000
23705   -2.3188   -0.1510  1  -14.0000    3.0000
23706   -2.3071   -0.1688  1  -14.0000    3.0000
23707   -2.3151   -0.1616  1  -14.0000    3.0000
23708   -2.3147   -0.1821  1  -14.0000    3.0000
23709   -2.3131   -0.1714  1  -14.0000    3.0000
23710   -2.3096   -0.1503  1  -14.0000    3.0000
23711   -2.3023   -0.1558  1  -14.0000    3.0000
23712   -2.3110   -0.1550  1  -14.0000    3.0000
23713   -2.3041   -0.1600  1  -14.0000    3.0000
23714   -2.3006   -0.1687  1  -14.0000    3.0000
23715   -2.3100   -0.1642  1  -14.0000    3.0000
23716   -2.3153   -0.1722  1  -14.0000    3.0000
23717   -2.3181   -0.2048  1  -14.0000    3.0000
23718   -2.3136   -0.2079  1  -14.0000    3.0000
23719   -2.3270   -0.2144  1  -14.0000    3.0000
23720   -2.3246   -0.1971  1  -14.0000    3.0000
23721   -2.3158   -0.1906  1  -14.0000    3.0000
23722   -2.3096   -0.2037  1  -14.0000    3.0000
23723   -2.3186   -0.2156  1  -14.0000    3.0000
23724   -2.3365   -0.2041  1  -14.0000    3.0000
23725   -2.3249   -0.2161  1  -14.0000    3.0000
23726   -2.3297   -0.2320  1  -14.0000    3.0000
23727   -2.3431   -0.2306  1  -14.0000    3.0000
23728   -2.3269   -0.2229  1  -14.0000    3.0000
23729   -2.3319   -0.2189  1  -14.0000    3.0000
23730   -2.3301   -0.2093  1  -14.0000    3.0000
23731   -2.3307   -0.2000  1  -14.0000    3.0000
23732   -2.3324   -0.1957  1  -14.0000    3.0000
23733   -2.3434   -0.1819  1  -14.0000    3.0000
23734   -2.3682   -0.1947  1  -14.0000    3.0000
23735   -2.3708   -0.1972  1  -14.0000    3.0000
23736   -2.3819   -0.2222  1  -14.0000    3.0000
23737   -2.4134   -0.2349  1  -14.0000    3.0000
23738   -2.4310   -0.2243  1  -14.0000    3.0000
23739   -2.4319   -0.2529  1  -14.0000    3.0000
23740   -2.4131   -0.2838  1  -14.0000    3.0000
23741   -2.4011   -0.2562  1  -14.0000    3.0000
23742   -2.4148   -0.2917  1  -14.0000    3.0000
23743   -2.4330   -0.2934  1  -14.0000    3.0000
23744   -2.4205   -0.2862  1  -14.0000    3.0000
23745   -2.4155   -0.2996  1  -14.0000    3.0000
23746   -2.4120   -0.3156  1  -14.0000    3.0000
23747   -2.4185   -0.3205  1  -14.0000    3.0000
23748   -2.4302   -0.3398  1  -14.0000    3.0000
23749   -2.4357   -0.3294  1  -13.0000    3.0000
23750   -2.4552   -0.3392  1   -1.0000    1.0000
23751   -2.4631   -0.3513  1    5.0000    0.0000
23752   -2.4548   -0.3611  1    6.0000    0.0000
23753   -2.4538   -0.3724  1    6.0000   -0.0000
23754   -2.4692   -0.3731  1    6.0000    0.0000
23755   -2.4946   -0.3876  1    6.0000   -0.0000
23756   -2.4767   -0.4007  1    6.0000    0.0000
23757   -2.4726   -0.3876  1    6.0000   -0.0000
23758   -2.4678   -0.4048  1    6.0000    0.0000
23759   -2.4745   -0.4181  1    6.0000    0.0000
23760   -2.4934   -0.4077  1    6.0000    0.0000
23761   -2.5035   -0.4135  1    6.0000    0.0000
23762   -2.5048   -0.4301  1    6.0000    0.0000
23763   -2.4998   -0.4403  1    6.0000    0.0000
23764   -2.5089   -0.4423  1    6.0000    0.0000
23765   -2.4998   -0.4452  1    6.0000    0.0000
23766   -2.4864   -0.4385  1    6.0000    0.0000
23767   -2.4815   -0.4468  1    6.0000    0.0000
23768   -2.4880   -0.4836  1    6.0000    0.0000
23769   -2.4829   -0.4994  1    6.0000    0.0000
23770   -2.4926   -0.5063  1    6.0000    0.0000
23771   -2.4879   -0.4991  1    6.0000    0.0000
23772   -2.4736   -0.5174  1    6.0000    0.0000
23773   -2.4688   -0.5458  1    6.0000    0.0000
23774   -2.4527   -0.5491  1    6.0000    0.0000
23775   -2.4657   -0.5484  1    6.0000    0.0000
23776   -2.4634   -0.5663  1    6.0000    0.0000
23777   -2.4451   -0.5995  1    6.0000    0.0000
23778   -2.4439   -0.6038  1    6.0000    0.0000
23779   -2.4582   -0.6026  1    6.0000    0.0000
23780   -2.4584   -0.6134  1    6.0000    0.0000
23781   -2.4553   -0.6250  1    6.0000    0.0000
23782   -2.4602   -0.6258  1    6.0000    0.0000
23783   -2.4771   -0.6529  1    6.0000    0.0000
23784   -2.4970   -0.6681  1    6.0000    0.0000
23785   -2.5078   -0.6618  1    6.0000    0.0000
23786   -2.5121   -0.6744  1    6.0000    0.0000
23787   -2.5361   -0.6712  1    6.0000    0.0000
23788   -2.5146   -0.6856  1    6.0000    0.0000
23789   -2.4834   -0.6723  1    6.0000    0.0000
23790   -2.4732   -0.6302  1    6.0000    0.0000
23791   -2.4643   -0.6673  1    6.0000    0.0000
23792   -2.4515   -0.6825  1    6.0000    0.0000
23793   -2.4354   -0.6850  1    6.0000    0.0000
23794   -1.8626   -0.6166  1    6.0000    0.0000
23795   -0.7279   -0.5846  1    6.0000    0.0000
23796    0.8828   -0.6933  1    6.0000    0.0000
23797    2.4445   -0.7909  1    6.0000    0.0000
23798    3.6764   -0.7828  1    6.0000    0.0000
23799    4.5708   -0.6782  1    6.0000    0.0000
23800    5.0346   -0.5945  1    6.0000    0.0000
23801    5.1002   -0.5820  1    6.0000    0.0000
23802    4.9416   -0.6278  1    6.0000    0.0000
23803    4.8432   -0.5967  1    6.0000    0.0000
23804    4.9079   -0.5684  1    6.0000    0.0000
23805    5.0612   -0.5522  1    6.0000    0.0000
23806    5.1496   -0.5738  1    6.0000    0.0000
23807    5.1388   -0.5866  1    6.0000    0.0000
23808    5.1407   -0.5924  1    6.0000    0.0000
23809    5.1276   -0.5932  1    6.0000    0.0000
23810    5.1028   -0.5819  1    6.0000    0.0000
23811    5.0912   -0.5917  1    6.0000    0.0000
23812    5.0727   -0.5822  1    6.0000    0.0000
23813    5.0601   -0.5932  1    6.0000    0.0000
23814    5.0600   -0.6023  1    6.0000    0.0000
23815    5.0600   -0.6044  1    6.0000    0.0000
23816    5.0455   -0.5978  1    6.0000    0.0000
23817    5.0451   -0.6045  1    6.0000    0.0000
23818    5.0525   -0.6211  1    6.0000    0.0000
23819    5.0519   -0.6212  1    6.0000    0.0000
23820    5.0554   -0.6231  1    6.0000    0.0000
23821    5.0567   -0.6330  1    6.0000    0.0000
23822    5.0427   -0.6376  1    6.0000    0.0000
23823    5.0449   -0.6392  1    6.0000    0.0000
23824    5.0445   -0.6498  1    6.0000    0.0000
23825    5.0438   -0.6525  1    6.0000    0.0000
23826    5.0412   -0.6727  1    6.0000    0.0000
23827    5.0358   -0.6804  1    6.0000    0.0000
23828    5.0405   -0.6793  1    6.0000    0.0000
23829    5.0476   -0.6800  1    6.0000    0.0000
23830    5.0573   -0.6659  1    6.0000    0.0000
23831    5.0514   -0.6883  1    6.0000    0.0000
23832    5.0242   -0.7158  1    6.0000    0.0000
23833    5.0114   -0.7092  1    6.0000    0.0000
