SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21439   -6.0133   -0.2618  1   -6.0000    1.0000
21440   -5.9813   -0.2514  1   -6.0000    1.0000
21441   -6.0123   -0.2414  1   -6.0000    1.0000
21442   -6.0208   -0.2970  1   -6.0000    1.0000
21443   -6.0027   -0.2881  1   -6.0000    1.0000
21444   -6.0047   -0.2665  1   -6.0000    1.0000
21445   -6.0029   -0.2564  1   -6.0000    1.0000
21446   -5.9867   -0.2956  1   -6.0000    1.0000
21447   -6.0169   -0.2816  1   -6.0000    1.0000
21448   -5.9844   -0.3093  1   -6.0000    1.0000
21449   -6.0190   -0.2929  1   -6.0000    1.0000
21450   -6.0001   -0.2688  1   -6.0000    1.0000
21451   -5.9756   -0.2622  1   -6.0000    1.0000
21452   -5.9759   -0.2637  1   -6.0000    1.0000
21453   -5.9753   -0.2525  1   -6.0000    1.0000
21454   -5.9901   -0.2551  1   -6.0000    1.0000
21455   -5.9865   -0.3056  1   -6.0000    1.0000
21456   -5.9832   -0.2780  1   -6.0000    1.0000
21457   -5.9878   -0.2568  1   -6.0000    1.0000
21458   -5.9891   -0.2946  1   -6.0000    1.0000
21459   -5.9960   -0.3135  1   -6.0000    1.0000
21460   -5.9971   -0.2790  1   -6.0000    1.0000
21461   -6.0214   -0.2862  1   -6.0000    1.0000
21462   -6.0169   -0.3126  1   -6.0000    1.0000
21463   -6.0149   -0.3105  1   -6.0000    1.0000
21464   -5.9986   -0.2933  1   -6.0000    1.0000
21465   -5.9887   -0.3151  1   -6.0000    1.0000
21466   -5.9797   -0.3204  1   -6.0000    1.0000
21467   -5.9809   -0.3048  1   -6.0000    1.0000
21468   -6.0193   -0.3057  1   -6.0000    1.0000
21469   -5.9869   -0.2961  1   -6.0000    1.0000
21470   -5.9790   -0.2975  1   -6.0000    1.0000
21471   -5.9752   -0.2882  1   -6.0000    1.0000
21472   -5.9909   -0.2927  1   -6.0000    1.0000
21473   -6.0110   -0.2986  1   -6.0000    1.0000
21474   -6.0117   -0.3129  1   -6.0000    1.0000
21475   -5.9948   -0.3014  1   -6.0000    1.0000
21476   -5.9997   -0.2989  1   -6.0000    1.0000
21477   -5.9888   -0.2873  1   -6.0000    1.0000
21478   -5.9808   -0.3100  1   -6.0000    1.0000
21479   -5.9703   -0.3186  1   -6.0000    1.0000
21480   -5.9611   -0.3187  1   -6.0000    1.0000
21481   -5.9551   -0.2932  1   -6.0000    1.0000
21482   -5.9472   -0.3005  1   -6.0000    1.0000
21483   -5.9560   -0.3049  1   -6.0000    1.0000
21484   -5.9489   -0.2872  1   -6.0000    1.0000
21485   -5.9375   -0.2889  1   -6.0000    1.0000
21486   -5.9495   -0.2851  1   -6.0000    1.0000
21487   -5.9521   -0.2736  1   -6.0000    1.0000
21488   -5.9606   -0.2954  1   -6.0000    1.0000
21489   -5.9669   -0.2964  1   -6.0000    1.0000
21490   -5.9531   -0.3123  1   -6.0000    1.0000
21491   -5.9432   -0.2866  1   -6.0000    1.0000
21492   -5.9388   -0.2878  1   -6.0000    1.0000
21493   -5.9462   -0.2809  1   -6.0000    1.0000
21494   -5.9634   -0.2633  1   -6.0000    1.0000
21495   -5.9706   -0.2959  1   -6.0000    1.0000
21496   -5.9507   -0.2816  1   -6.0000    1.0000
21497   -5.9703   -0.2914  1   -6.0000    1.0000
21498   -5.9867   -0.3101  1   -6.0000    1.0000
21499   -5.9823   -0.2914  1   -6.0000    1.0000
21500   -5.9678   -0.2992  1   -6.0000   -3.0000
21501   -5.9923   -0.3165  1   -6.0000   -6.0000
21502   -5.9824   -0.2772  1   -6.0000   -6.0000
21503   -5.9816   -0.2830  1   -6.0000   -6.0000
21504   -6.0129   -0.2556  1   -6.0000   -6.0000
21505   -6.0090   -0.2951  1   -6.0000   -6.0000
21506   -6.0147   -0.3181  1   -6.0000   -6.0000
21507   -6.0314   -0.2875  1   -6.0000   -6.0000
21508   -6.0184   -0.2748  1   -6.0000   -6.0000
21509   -6.0459   -0.2604  1   -6.0000   -6.0000
21510   -6.0349   -0.2361  1   -6.0000   -6.0000
21511   -6.0465   -0.2668  1   -6.0000   -6.0000
21512   -6.0579   -0.2659  1   -6.0000   -6.0000
21513   -6.0786   -0.2592  1   -6.0000   -6.0000
21514   -6.0834   -0.2880  1   -6.0000   -6.0000
21515   -6.0791   -0.2561  1   -6.0000   -6.0000
21516   -6.0820   -0.2547  1   -6.0000   -6.0000
21517   -6.0709   -0.2593  1   -6.0000   -6.0000
21518   -6.0914   -0.2757  1   -6.0000   -6.0000
21519   -6.1110   -0.2875  1   -6.0000   -6.0000
21520   -6.1103   -0.2767  1   -6.0000   -6.0000
21521   -6.1097   -0.2624  1   -6.0000   -6.0000
21522   -6.0910   -0.2625  1   -6.0000   -6.0000
21523   -6.1019   -0.2570  1   -6.0000   -6.0000
21524   -6.1209   -0.2431  1   -6.0000   -6.0000
21525   -6.1118   -0.2361  1   -6.0000   -6.0000
21526   -6.1135   -0.2303  1   -6.0000   -6.0000
21527   -6.1188   -0.2402  1   -6.0000   -6.0000
21528   -6.1418   -0.2273  1   -6.0000   -6.0000
21529   -6.1219   -0.2158  1   -6.0000   -6.0000
21530   -6.1178   -0.2173  1   -6.0000   -6.0000
21531   -6.1331   -0.1985  1   -6.0000   -6.0000
21532   -6.1048   -0.2095  1   -6.0000   -6.0000
21533   -6.1195   -0.2349  1   -6.0000   -6.0000
21534   -6.1055   -0.2194  1   -6.0000   -6.0000
21535   -6.0889   -0.1976  1   -6.0000   -6.0000
21536   -6.0968   -0.2104  1   -6.0000   -6.0000
21537   -6.1184   -0.2128  1   -6.0000   -6.0000
21538   -6.0999   -0.2069  1   -6.0000   -6.0000
21539   -6.1107   -0.1905  1   -6.0000   -6.0000
21540   -6.1212   -0.2151  1   -6.0000   -6.0000
21541   -6.1112   -0.2374  1   -6.0000   -6.0000
21542   -6.1144   -0.2240  1   -6.0000   -6.0000
21543   -6.1179   -0.2616  1   -6.0000   -6.0000
21544   -6.1002   -0.2520  1   -6.0000   -6.0000
21545   -6.1115   -0.2432  1   -6.0000   -6.0000
21546   -6.1080   -0.2441  1   -6.0000   -6.0000
21547   -6.1043   -0.2094  1   -6.0000   -6.0000
21548   -6.1018   -0.2174  1   -6.0000   -6.0000
21549   -6.1236   -0.2502  1   -6.0000   -6.0000
21550   -6.1086   -0.2440  1   -6.0000   -6.0000
21551   -6.1382   -0.2552  1   -6.0000   -6.0000
21552   -6.1245   -0.2749  1   -6.0000   -6.0000
21553   -6.0941   -0.2556  1   -6.0000   -6.0000
21554   -6.1150   -0.2433  1   -6.0000   -6.0000
21555   -6.1109   -0.2395  1   -6.0000   -6.0000
21556   -6.1011   -0.2353  1   -6.0000   -6.0000
21557   -6.1236   -0.2607  1   -6.0000   -6.0000
21558   -6.1102   -0.3053  1   -6.0000   -6.0000
21559   -6.1023   -0.6585  1   -6.0000   -6.0000
21560   -6.1254   -1.3900  1   -6.0000   -6.0000
21561   -6.1878   -2.2949  1   -6.0000   -6.0000
21562   -6.2932   -3.4680  1   -6.0000   -6.0000
21563   -6.2933   -4.6579  1   -6.0000   -6.0000
21564   -6.2210   -5.3840  1   -6.0000   -6.0000
21565   -6.2887   -5.6731  1   -6.0000   -6.0000
21566   -6.3838   -6.0383  1   -6.0000   -6.0000
21567   -6.3628   -6.4399  1   -6.0000   -6.0000
21568   -6.2775   -6.4108  1   -6.0000   -6.0000
21569   -6.3110   -6.1012  1   -6.0000   -6.0000
21570   -6.3364   -6.0562  1   -6.0000   -6.0000
21571   -6.2803   -6.1590  1   -6.0000   -6.0000
21572   -6.2748   -6.1965  1   -6.0000   -6.0000
21573   -6.2671   -6.1858  1   -6.0000   -6.0000
21574   -6.2426   -6.1504  1   -6.0000   -6.0000
21575   -6.2131   -6.1464  1   -6.0000   -6.0000
21576   -6.2153   -6.1834  1   -6.0000   -6.0000
21577   -6.2017   -6.1960  1   -6.0000   -6.0000
21578   -6.2026   -6.1819  1   -6.0000   -6.0000
21579   -6.2035   -6.1801  1   -6.0000   -6.0000
21580   -6.2220   -6.1641  1   -6.0000   -6.0000
21581   -6.2011   -6.1681  1   -6.0000   -6.0000
21582   -6.1778   -6.1602  1   -6.0000   -6.0000
21583   -6.2101   -6.1509  1   -6.0000   -6.0000
21584   -6.2025   -6.1453  1   -6.0000   -6.0000
21585   -6.2215   -6.1503  1   -6.0000   -6.0000
21586   -6.2013   -6.1483  1   -6.0000   -6.0000
21587   -6.2382   -6.1671  1   -6.0000   -6.0000
21588   -6.2525   -6.1680  1   -6.0000   -6.0000
21589   -6.2194   -6.1849  1   -6.0000   -6.0000
21590   -6.2377   -6.1389  1   -6.0000   -6.0000
21591   -6.2581   -6.1465  1   -6.0000   -6.0000
21592   -6.2444   -6.1697  1   -6.0000   -6.0000
21593   -6.2634   -6.1620  1   -6.0000   -6.0000
21594   -6.2693   -6.1505  1   -6.0000   -6.0000
21595   -6.2746   -6.1403  1   -6.0000   -6.0000
21596   -6.2497   -6.1393  1   -6.0000   -6.0000
21597   -6.2405   -6.1212  1   -6.0000   -6.0000
21598   -6.1714   -6.2143  1   -6.0000   -6.0000
21599   -6.0057   -6.5211  1   -6.0000   -6.0000
21600   -5.8946   -6.9432  1   -6.0000   -6.0000
21601   -5.8518   -7.2434  1   -6.0000   -6.0000
21602   -5.9039   -7.1335  1   -6.0000   -6.0000
21603   -5.9326   -6.9286  1   -6.0000   -6.0000
21604   -5.9135   -6.8951  1   -6.0000   -6.0000
21605   -5.8867   -6.9259  1   -6.0000   -6.0000
21606   -5.8652   -6.9673  1   -6.0000   -6.0000
21607   -5.8455   -6.9718  1   -6.0000   -6.0000
21608   -5.8703   -6.9709  1   -6.0000   -6.0000
21609   -5.8525   -6.9657  1   -6.0000   -6.0000
21610   -5.8410   -6.9622  1   -6.0000   -6.0000
21611   -5.8440   -6.9942  1   -6.0000   -6.0000
21612   -5.8596   -7.0053  1   -6.0000   -6.0000
21613   -5.8611   -7.0069  1   -6.0000   -6.0000
21614   -5.8649   -7.0167  1   -6.0000   -6.0000
21615   -5.8750   -6.9960  1   -6.0000   -6.0000
21616   -5.8716   -7.0025  1   -6.0000   -6.0000
21617   -5.8842   -6.9994  1   -6.0000   -6.0000
21618   -5.8999   -7.0042  1   -6.0000   -6.0000
21619   -5.9162   -7.0053  1   -6.0000   -6.0000
21620   -5.9216   -7.0278  1   -6.0000   -6.0000
21621   -5.9308   -7.0201  1   -6.0000   -6.0000
21622   -5.9067   -7.0202  1   -6.0000   -6.0000
21623   -5.9043   -7.0327  1   -6.0000   -6.0000
21624   -5.8985   -7.0059  1   -6.0000   -6.0000
21625   -5.9132   -7.0072  1   -6.0000   -6.0000
21626   -5.9277   -7.0282  1   -6.0000   -6.0000
21627   -5.9228   -7.0401  1   -6.0000   -6.0000
21628   -5.9095   -7.0667  1   -6.0000   -6.0000
21629   -5.9006   -7.0506  1   -6.0000   -6.0000
21630   -5.9079   -7.0498  1   -6.0000   -6.0000
21631   -5.9058   -7.0320  1   -6.0000   -6.0000
21632   -5.9174   -7.0041  1   -6.0000   -6.0000
21633   -5.9177   -7.0398  1   -6.0000   -6.0000
21634   -5.9067   -7.0553  1   -6.0000   -6.0000
21635   -5.9103   -7.0372  1   -6.0000   -6.0000
21636   -5.9002   -7.0590  1   -6.0000   -6.0000
21637   -5.9048   -7.0691  1   -6.0000   -6.0000
21638   -5.8899   -7.0452  1   -6.0000   -6.0000
21639   -5.8960   -7.0555  1   -6.0000   -6.0000
21640   -5.8784   -7.0548  1   -6.0000   -6.0000
21641   -5.8947   -7.0582  1   -6.0000   -6.0000
21642   -5.8945   -7.0630  1   -6.0000   -6.0000
21643   -5.9144   -7.0545  1   -6.0000   -6.0000
21644   -5.8924   -7.0499  1   -6.0000   -6.0000
21645   -5.8801   -7.0617  1   -6.0000   -6.0000
21646   -5.9030   -7.0817  1   -6.0000   -6.0000
21647   -5.9178   -7.0868  1   -6.0000   -6.0000
21648   -5.9042   -7.0551  1   -6.0000   -6.0000
21649   -5.9156   -7.0396  1   -6.0000   -6.0000
21650   -5.9153   -7.0398  1   -6.0000   -6.0000
21651   -5.9001   -7.0613  1   -6.0000   -6.0000
21652   -5.9187   -7.0650  1   -6.0000   -6.0000
21653   -5.9224   -7.0664  1   -6.0000   -6.0000
21654   -5.9063   -7.0728  1   -6.0000   -6.0000
21655   -5.9133   -7.1018  1   -6.0000   -6.0000
21656   -5.9119   -7.1033  1   -6.0000   -6.0000
21657   -5.9196   -7.0764  1   -6.0000   -6.0000
21658   -5.9233   -7.0973  1   -6.0000   -6.0000
21659   -5.9212   -7.1159  1   -6.0000   -6.0000
21660   -5.9054   -7.0997  1   -6.0000   -6.0000
21661   -5.9100   -7.0943  1   -6.0000   -6.0000
21662   -5.8873   -7.1038  1   -6.0000   -6.0000
21663   -5.8872   -7.0945  1   -6.0000   -6.0000
21664   -5.9318   -7.1044  1   -6.0000   -6.0000
21665   -5.9155   -7.1152  1   -6.0000   -6.0000
21666   -5.8960   -7.1079  1   -6.0000   -6.0000
21667   -5.9041   -7.1033  1   -6.0000   -6.0000
21668   -5.9119   -7.0962  1   -6.0000   -6.0000
21669   -5.9192   -7.0987  1   -6.0000   -6.0000
21670   -5.9200   -7.0861  1   -6.0000   -6.0000
21671   -5.9080   -7.0847  1   -6.0000   -6.0000
21672   -5.8879   -7.0871  1   -6.0000   -6.0000
21673   -5.9066   -7.0938  1   -6.0000   -6.0000
21674   -5.9013   -7.1119  1   -6.0000   -6.0000
21675   -5.8588   -7.1217  1   -6.0000   -6.0000
21676   -5.8866   -7.0849  1   -6.0000   -6.0000
21677   -5.8931   -7.0885  1   -6.0000   -6.0000
21678   -5.8925   -7.1326  1   -6.0000   -6.0000
21679   -5.8937   -7.1100  1   -6.0000   -6.0000
21680   -5.8976   -7.1267  1   -6.0000   -6.0000
21681   -5.9088   -7.1379  1   -6.0000   -6.0000
21682   -5.9177   -7.1361  1   -6.0000   -6.0000
21683   -5.9260   -7.1555  1   -6.0000   -6.0000
21684   -5.9263   -7.1418  1   -6.0000   -6.0000
21685   -5.9202   -7.1585  1   -6.0000   -6.0000
21686   -5.9197   -7.1569  1   -6.0000   -6.0000
21687   -5.9557   -7.1429  1   -6.0000   -6.0000
21688   -5.9528   -7.1699  1   -6.0000   -6.0000
21689   -5.9578   -7.1784  1   -6.0000   -6.0000
21690   -5.9403   -7.1722  1   -6.0000   -6.0000
21691   -5.9485   -7.1666  1   -6.0000   -6.0000
21692   -5.9597   -7.1823  1   -6.0000   -6.0000
21693   -5.9773   -7.1877  1   -6.0000   -6.0000
21694   -5.9840   -7.1907  1   -6.0000   -6.0000
21695   -5.9591   -7.1817  1   -6.0000   -6.0000
21696   -5.9571   -7.1822  1   -6.0000   -6.0000
21697   -5.9715   -7.1750  1   -6.0000   -6.0000
21698   -6.0022   -7.1417  1   -6.0000   -6.0000
21699   -5.9935   -7.1628  1   -6.0000   -6.0000
21700   -5.9996   -7.1470  1   -6.0000   -6.0000
21701   -5.9903   -7.1728  1   -6.0000   -6.0000
21702   -5.9806   -7.1952  1   -6.0000   -6.0000
21703   -5.9812   -7.2044  1   -6.0000   -6.0000
21704   -5.9876   -7.1694  1   -6.0000   -6.0000
21705   -5.9834   -7.1392  1   -6.0000   -6.0000
21706   -5.9702   -7.1568  1   -6.0000   -6.0000
21707   -5.9902   -7.1463  1   -6.0000   -6.0000
21708   -5.9891   -7.1221  1   -6.0000   -6.0000
21709   -5.9785   -7.1450  1   -6.0000   -6.0000
21710   -5.9832   -7.1134  1   -6.0000   -6.0000
21711   -5.9925   -7.1056  1   -6.0000   -6.0000
21712   -5.9943   -7.1290  1   -6.0000   -6.0000
21713   -5.9703   -7.1119  1   -6.0000   -6.0000
21714   -5.9714   -7.0889  1   -6.0000   -6.0000
21715   -5.9739   -7.0867  1   -6.0000   -6.0000
21716   -5.9978   -7.0960  1   -6.0000   -6.0000
21717   -6.0054   -7.1173  1   -6.0000   -6.0000
21718   -6.0008   -7.1137  1   -6.0000   -6.0000
21719   -6.0114   -7.1148  1   -6.0000   -6.0000
21720   -6.0278   -7.0845  1   -6.0000   -6.0000
21721   -6.0394   -7.0897  1   -6.0000   -6.0000
21722   -6.0524   -7.1059  1   -6.0000   -6.0000
21723   -6.0584   -7.1204  1   -6.0000   -6.0000
21724   -6.0957   -7.1147  1   -6.0000   -6.0000
21725   -6.0950   -7.1237  1   -6.0000   -6.0000
21726   -6.1129   -7.1273  1   -6.0000   -6.0000
21727   -6.0924   -7.1152  1   -6.0000   -6.0000
21728   -6.0880   -7.1096  1   -6.0000   -6.0000
21729   -6.1035   -7.1033  1   -6.0000   -6.0000
21730   -6.0850   -7.0668  1   -6.0000   -6.0000
21731   -6.0973   -7.0893  1   -6.0000   -6.0000
21732   -6.1127   -7.1073  1   -6.0000   -6.0000
21733   -6.0958   -7.1108  1   -6.0000   -6.0000
21734   -6.1128   -7.1123  1   -6.0000   -6.0000
21735   -6.1115   -7.1107  1   -6.0000   -6.0000
21736   -6.0867   -7.0949  1   -6.0000   -6.0000
21737   -6.1017   -7.0997  1   -6.0000   -6.0000
21738   -6.1068   -7.0718  1   -6.0000   -6.0000
21739   -6.1001   -7.0849  1   -6.0000   -6.0000
21740   -6.0953   -7.0859  1   -6.0000   -6.0000
21741   -6.0716   -7.0998  1   -6.0000   -6.0000
21742   -6.0857   -7.1180  1   -6.0000   -6.0000
21743   -6.0918   -7.0836  1   -6.0000   -6.0000
21744   -6.0824   -7.1008  1   -6.0000   -6.0000
21745   -6.1073   -7.1007  1   -6.0000   -6.0000
21746   -6.1304   -7.0865  1   -6.0000   -6.0000
21747   -6.1153   -7.0894  1   -6.0000   -6.0000
21748   -6.1123   -7.1021  1   -6.0000   -6.0000
21749   -6.1179   -7.1221  1   -5.0000   -5.0000
21750   -6.1204   -7.1007  1    3.0000    3.0000
21751   -6.1138   -7.1064  1    8.0000    7.0000
21752   -6.1349   -7.1085  1    9.0000    8.0000
21753   -6.1341   -7.0828  1    9.0000    8.0000
21754   -6.1157   -7.1078  1    9.0000    8.0000
21755   -6.1507   -7.0825  1    9.0000    8.0000
21756   -6.1500   -7.1045  1    9.0000    8.0000
21757   -6.1620   -7.1057  1    9.0000    8.0000
21758   -6.1647   -7.1087  1    9.0000    8.0000
21759   -6.1567   -7.1189  1    9.0000    8.0000
21760   -6.1558   -7.0967  1    9.0000    8.0000
21761   -6.1443   -7.0713  1    9.0000    8.0000
21762   -6.1705   -7.0669  1    9.0000    8.0000
21763   -6.1817   -7.0996  1    9.0000    8.0000
21764   -6.1639   -7.1208  1    9.0000    8.0000
21765   -6.1485   -7.1090  1    9.0000    8.0000
21766   -6.1499   -7.1074  1    9.0000    8.0000
21767   -6.1524   -7.0628  1    9.0000    8.0000
21768   -6.1808   -7.1138  1    9.0000    8.0000
21769   -6.1467   -7.1123  1    9.0000    8.0000
21770   -6.1384   -7.0991  1    9.0000    8.0000
21771   -6.1499   -7.1234  1    9.0000    8.0000
21772   -6.1453   -7.1170  1    9.0000    8.0000
21773   -6.1507   -7.1003  1    9.0000    8.0000
21774   -6.1597   -7.1049  1    9.0000    8.0000
21775   -6.1743   -7.0839  1    9.0000    8.0000
21776   -6.1570   -7.0797  1    9.0000    8.0000
21777   -6.1537   -7.0758  1    9.0000    8.0000
21778   -6.1519   -7.0913  1    9.0000    8.0000
21779   -6.1337   -7.0873  1    9.0000    8.0000
21780   -6.1550   -7.0905  1    9.0000    8.0000
21781   -6.1581   -7.1123  1    9.0000    8.0000
21782   -6.1656   -7.1212  1    9.0000    8.0000
21783   -6.1553   -7.1212  1    9.0000    8.0000
21784   -6.1377   -7.1192  1    9.0000    8.0000
21785   -6.1498   -7.1216  1    9.0000    8.0000
21786   -6.1502   -7.1228  1    9.0000    8.0000
21787   -6.1561   -7.1068  1    9.0000    8.0000
21788   -6.1510   -7.1387  1    9.0000    8.0000
21789   -6.1183   -7.1465  1    9.0000    8.0000
21790   -6.1614   -7.1553  1    9.0000    8.0000
21791   -6.1631   -7.1472  1    9.0000    8.0000
21792   -6.1459   -7.1234  1    9.0000    8.0000
21793   -6.1312   -7.1358  1    9.0000    8.0000
21794   -6.1457   -7.1721  1    9.0000    8.0000
21795   -6.1384   -7.1580  1    9.0000    8.0000
21796   -6.1451   -7.1687  1    9.0000    8.0000
21797   -6.1723   -7.1761  1    9.0000    8.0000
21798   -6.1647   -7.1730  1    9.0000    8.0000
21799   -6.1915   -7.1664  1    9.0000    8.0000
21800   -6.2026   -7.1882  1    9.0000    8.0000
21801   -6.1362   -7.1797  1    9.0000    8.0000
21802   -5.6730   -6.9132  1    9.0000    8.0000
21803   -4.9070   -6.1611  1    9.0000    8.0000
21804   -3.8723   -5.0329  1    9.0000    8.0000
21805   -2.7010   -3.8188  1    9.0000    8.0000
21806   -1.5655   -2.6491  1    9.0000    8.0000
21807   -0.4668   -0.9362  1    9.0000    8.0000
21808    0.7099    0.8947  1    9.0000    8.0000
21809    1.9682    2.1792  1    9.0000    8.0000
21810    3.1324    3.2907  1    9.0000    8.0000
21811    4.2157    4.4205  1    9.0000    8.0000
21812    5.0797    5.1312  1    9.0000    8.0000
21813    5.8873    5.4379  1    9.0000    8.0000
21814    6.5265    5.7803  1    9.0000    8.0000
21815    7.2221    5.8738  1    9.0000    8.0000
21816    7.6856    5.9503  1    9.0000    8.0000
21817    7.8026    6.0849  1    9.0000    8.0000
21818    7.7257    6.1551  1    9.0000    8.0000
21819    7.6258    6.1010  1    9.0000    8.0000
21820    7.6491    6.0050  1    9.0000    8.0000
21821    7.6982    5.9882  1    9.0000    8.0000
21822    7.6970    5.9648  1    9.0000    8.0000
21823    7.6258    5.9696  1    9.0000    8.0000
21824    7.6119    5.9612  1    9.0000    8.0000
21825    7.6234    5.9288  1    9.0000    8.0000
21826    7.6588    5.9098  1    9.0000    8.0000
21827    7.6867    5.9203  1    9.0000    8.0000
21828    7.7051    5.9485  1    9.0000    8.0000
21829    7.7076    5.9743  1    9.0000    8.0000
21830    7.7214    5.9729  1    9.0000    8.0000
21831    7.7099    5.9807  1    9.0000    8.0000
21832    7.7056    5.9749  1    9.0000    8.0000
21833    7.6924    5.9837  1    9.0000    8.0000
21834    7.6922    5.9809  1    9.0000    8.0000
21835    7.6729    5.9708  1    9.0000    8.0000
21836    7.6739    5.9553  1    9.0000    8.0000
21837    7.6948    5.9306  1    9.0000    8.0000
21838    7.6891    5.9414  1    9.0000    8.0000
21839    7.7064    5.9396  1    9.0000    8.0000
21840    7.7426    5.9068  1    9.0000    8.0000
21841    7.7524    5.9330  1    9.0000    8.0000
21842    7.7477    5.9411  1    9.0000    8.0000
21843    7.7635    5.9419  1    9.0000    8.0000
21844    7.7690    5.9501  1    9.0000    8.0000
21845    7.7513    5.9403  1    9.0000    8.0000
21846    7.7542    5.9203  1    9.0000    8.0000
21847    7.7620    5.9286  1    9.0000    8.0000
21848    7.7389    5.9423  1    9.0000    8.0000
21849    7.7403    5.9367  1    9.0000    8.0000
21850    7.7407    5.9222  1    9.0000    8.0000
21851    7.7453    5.9114  1    9.0000    8.0000
21852    7.7523    5.9205  1    9.0000    8.0000
21853    7.7751    5.9221  1    9.0000    8.0000
21854    7.8731    5.9057  1    9.0000    8.0000
21855    8.2512    5.8512  1    9.0000    8.0000
21856    8.6566    5.6620  1    9.0000    8.0000
21857    8.7468    5.5428  1    9.0000    8.0000
21858    8.6434    5.5823  1    9.0000    8.0000
21859    8.5857    5.6252  1    9.0000    8.0000
21860    8.5890    5.6446  1    9.0000    8.0000
21861    8.5937    5.6384  1    9.0000    8.0000
21862    8.6180    5.6601  1    9.0000    8.0000
21863    8.5856    5.6362  1    9.0000    8.0000
21864    8.5683    5.6104  1    9.0000    8.0000
21865    8.5957    5.6221  1    9.0000    8.0000
21866    8.6022    5.6421  1    9.0000    8.0000
21867    8.6193    5.6527  1    9.0000    8.0000
21868    8.6019    5.6709  1    9.0000    8.0000
21869    8.5974    5.6459  1    9.0000    8.0000
21870    8.6454    5.5982  1    9.0000    8.0000
21871    8.6480    5.5911  1    9.0000    8.0000
21872    8.6449    5.5881  1    9.0000    8.0000
21873    8.6340    5.5956  1    9.0000    8.0000
21874    8.6404    5.5901  1    9.0000    8.0000
21875    8.6347    5.6033  1    9.0000    8.0000
21876    8.6584    5.6389  1    9.0000    8.0000
21877    8.6399    5.6536  1    9.0000    8.0000
21878    8.6407    5.6470  1    9.0000    8.0000
21879    8.6639    5.6438  1    9.0000    8.0000
21880    8.6768    5.5995  1    9.0000    8.0000
21881    8.6876    5.5959  1    9.0000    8.0000
21882    8.6719    5.6160  1    9.0000    8.0000
21883    8.6710    5.6043  1    9.0000    8.0000
21884    8.6541    5.6180  1    9.0000    8.0000
21885    8.6413    5.6440  1    9.0000    8.0000
21886    8.6438    5.6058  1    9.0000    8.0000
21887    8.6743    5.6076  1    9.0000    8.0000
21888    8.6823    5.6058  1    9.0000    8.0000
21889    8.6679    5.5665  1    9.0000    8.0000
21890    8.6747    5.5718  1    9.0000    8.0000
21891    8.6730    5.5773  1    9.0000    8.0000
21892    8.6805    5.5686  1    9.0000    8.0000
21893    8.6735    5.5854  1    9.0000    8.0000
21894    8.6599    5.5768  1    9.0000    8.0000
21895    8.6659    5.5709  1    9.0000    8.0000
21896    8.6466    5.5735  1    9.0000    8.0000
21897    8.6546    5.5842  1    9.0000    8.0000
21898    8.6662    5.5803  1    9.0000    8.0000
21899    8.6727    5.6020  1    9.0000    8.0000
21900    8.6735    5.6029  1    9.0000    8.0000
21901    8.6741    5.5855  1    9.0000    8.0000
21902    8.6540    5.6279  1    9.0000    8.0000
21903    8.6860    5.6019  1    9.0000    8.0000
21904    8.6813    5.6185  1    9.0000    8.0000
21905    8.6775    5.6179  1    9.0000    8.0000
21906    8.6794    5.6155  1    9.0000    8.0000
21907    8.6833    5.6032  1    9.0000    8.0000
21908    8.6974    5.6029  1    9.0000    8.0000
21909    8.6983    5.6151  1    9.0000    8.0000
21910    8.7131    5.6161  1    9.0000    8.0000
21911    8.7287    5.6177  1    9.0000    8.0000
21912    8.7341    5.5716  1    9.0000    8.0000
21913    8.7005    5.5979  1    9.0000    8.0000
21914    8.7048    5.5790  1    9.0000    8.0000
21915    8.6970    5.5638  1    9.0000    8.0000
21916    8.6948    5.6133  1    9.0000    8.0000
21917    8.7030    5.5770  1    9.0000    8.0000
21918    8.6917    5.5726  1    9.0000    8.0000
21919    8.6876    5.5719  1    9.0000    8.0000
21920    8.6832    5.5630  1    9.0000    8.0000
21921    8.6522    5.5840  1    9.0000    8.0000
21922    8.6635    5.5560  1    9.0000    8.0000
21923    8.7129    5.5793  1    9.0000    8.0000
21924    8.6855    5.6207  1    9.0000    8.0000
21925    8.6793    5.5717  1    9.0000    8.0000
21926    8.6761    5.5318  1    9.0000    8.0000
21927    8.6963    5.5554  1    9.0000    8.0000
21928    8.6842    5.5385  1    9.0000    8.0000
21929    8.6775    5.5722  1    9.0000    8.0000
21930    8.6917    5.5809  1    9.0000    8.0000
21931    8.6856    5.5839  1    9.0000    8.0000
21932    8.6912    5.5854  1    9.0000    8.0000
21933    8.6958    5.5872  1    9.0000    8.0000
21934    8.7090    5.5592  1    9.0000    8.0000
21935    8.6896    5.5836  1    9.0000    8.0000
21936    8.6882    5.5749  1    9.0000    8.0000
21937    8.6990    5.5512  1    9.0000    8.0000
21938    8.7144    5.5365  1    9.0000    8.0000
21939    8.7000    5.5254  1    9.0000    8.0000
21940    8.6775    5.5327  1    9.0000    8.0000
21941    8.6946    5.5240  1    9.0000    8.0000
21942    8.6876    5.5484  1    9.0000    8.0000
21943    8.7013    5.5293  1    9.0000    8.0000
21944    8.6928    5.4981  1    9.0000    8.0000
