SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22235   11.2674   -0.8337  1   12.0000    0.0000
22236   11.2534   -0.8112  1   12.0000    0.0000
22237   11.2293   -0.8170  1   12.0000    0.0000
22238   11.2672   -0.8186  1   12.0000    0.0000
22239   11.2513   -0.8483  1   12.0000    0.0000
22240   11.2408   -0.8544  1   12.0000    0.0000
22241   11.2570   -0.8599  1   12.0000    0.0000
22242   11.2592   -0.8613  1   12.0000    0.0000
22243   11.2471   -0.8672  1   12.0000    0.0000
22244   11.2347   -0.8568  1   12.0000   -0.0000
22245   11.2160   -0.8742  1   12.0000    0.0000
22246   11.2165   -0.8828  1   12.0000   -0.0000
22247   11.2176   -0.8657  1   12.0000    0.0000
22248   11.2060   -0.8828  1   12.0000   -0.0000
22249   11.2261   -0.8774  1   12.0000   -0.0000
22250   11.2107   -0.8786  1    8.0000   -1.0000
22251   11.1935   -0.8871  1    5.0000   -2.0000
22252   11.1980   -0.8806  1    5.0000   -2.0000
22253   11.2007   -0.8794  1    5.0000   -2.0000
22254   11.2151   -0.8893  1    5.0000   -2.0000
22255   11.1913   -0.8984  1    5.0000   -2.0000
22256   11.1700   -0.8664  1    5.0000   -2.0000
22257   11.1899   -0.8597  1    5.0000   -2.0000
22258   11.1806   -0.8621  1    5.0000   -2.0000
22259   11.1485   -0.8208  1    5.0000   -2.0000
22260   10.9255   -0.7593  1    5.0000   -2.0000
22261   10.5845   -0.7560  1    5.0000   -2.0000
22262   10.3389   -0.6937  1    5.0000   -2.0000
22263   10.4171   -0.6199  1    5.0000   -2.0000
22264   10.7213   -0.6044  1    5.0000   -2.0000
22265   10.9242   -0.6397  1    5.0000   -2.0000
22266   10.9043   -0.6509  1    5.0000   -2.0000
22267   10.8257   -0.6709  1    5.0000   -2.0000
22268   10.7914   -0.6783  1    5.0000   -2.0000
22269   10.8013   -0.6604  1    5.0000   -2.0000
22270   10.8247   -0.6773  1    5.0000   -2.0000
22271   10.8167   -0.6677  1    5.0000   -2.0000
22272   10.8184   -0.6662  1    5.0000   -2.0000
22273   10.7977   -0.6702  1    5.0000   -2.0000
22274   10.7949   -0.6618  1    5.0000   -2.0000
22275   10.8013   -0.6428  1    5.0000   -2.0000
22276   10.7836   -0.6328  1    5.0000   -2.0000
22277   10.7844   -0.6318  1    5.0000   -2.0000
22278   10.7744   -0.6251  1    5.0000   -2.0000
22279   10.7811   -0.6071  1    5.0000   -2.0000
22280   10.7738   -0.5960  1    5.0000   -2.0000
22281   10.7693   -0.6076  1    5.0000   -2.0000
22282   10.7626   -0.6220  1    5.0000   -2.0000
22283   10.7629   -0.6135  1    5.0000   -2.0000
22284   10.7758   -0.5825  1    5.0000   -2.0000
22285   10.7670   -0.5800  1    5.0000   -2.0000
22286   10.7522   -0.5837  1    5.0000   -2.0000
22287   10.7561   -0.6203  1    5.0000   -2.0000
22288   10.7594   -0.6155  1    5.0000   -2.0000
22289   10.7729   -0.6269  1    5.0000   -2.0000
22290   10.7536   -0.6228  1    5.0000   -2.0000
22291   10.7569   -0.6478  1    5.0000   -2.0000
22292   10.7678   -0.6539  1    5.0000   -2.0000
22293   10.7618   -0.6580  1    5.0000   -2.0000
22294   10.7488   -0.6785  1    5.0000   -2.0000
22295   10.7323   -0.6628  1    5.0000   -2.0000
22296   10.7592   -0.6857  1    5.0000   -2.0000
22297   10.7704   -0.7021  1    5.0000   -2.0000
22298   10.7611   -0.7382  1    5.0000   -2.0000
22299   10.7389   -0.7391  1    5.0000   -2.0000
22300   10.7248   -0.7430  1    5.0000   -2.0000
22301   10.7266   -0.7700  1    5.0000   -2.0000
22302   10.6762   -0.8000  1    5.0000   -2.0000
22303   10.3519   -0.8811  1    5.0000   -2.0000
22304    9.4878   -0.9420  1    5.0000   -2.0000
22305    8.1789   -1.1927  1    5.0000   -2.0000
22306    6.4757   -1.3802  1    5.0000   -2.0000
22307    4.9296   -1.3578  1    5.0000   -2.0000
22308    4.0320   -1.4465  1    5.0000   -2.0000
22309    3.3415   -1.5753  1    5.0000   -2.0000
22310    3.3013   -1.6491  1    5.0000   -2.0000
22311    3.5668   -1.7396  1    5.0000   -2.0000
22312    3.8672   -1.8509  1    5.0000   -2.0000
22313    3.9801   -1.8623  1    5.0000   -2.0000
22314    3.8649   -1.8765  1    5.0000   -2.0000
22315    3.7903   -1.8646  1    5.0000   -2.0000
22316    3.8104   -1.8527  1    5.0000   -2.0000
22317    3.8870   -1.9028  1    5.0000   -2.0000
22318    3.8550   -1.9292  1    5.0000   -2.0000
22319    3.8164   -1.8959  1    5.0000   -2.0000
22320    3.7967   -1.8996  1    5.0000   -2.0000
22321    3.7554   -1.9648  1    5.0000   -2.0000
22322    3.7203   -1.9932  1    5.0000   -2.0000
22323    3.7049   -1.9910  1    5.0000   -2.0000
22324    3.7168   -2.0011  1    5.0000   -2.0000
22325    3.7149   -2.0075  1    5.0000   -2.0000
22326    3.6917   -2.0379  1    5.0000   -2.0000
22327    3.6851   -2.0337  1    5.0000   -2.0000
22328    3.6657   -2.0344  1    5.0000   -2.0000
22329    3.6658   -2.0340  1    5.0000   -2.0000
22330    3.6643   -2.0287  1    5.0000   -2.0000
22331    3.6608   -2.0521  1    5.0000   -2.0000
22332    3.6454   -2.0559  1    5.0000   -2.0000
22333    3.6207   -2.0575  1    5.0000   -2.0000
22334    3.6478   -2.0512  1    5.0000   -2.0000
22335    3.6502   -2.0675  1    5.0000   -2.0000
22336    3.6420   -2.0754  1    5.0000   -2.0000
22337    3.6457   -2.0572  1    5.0000   -2.0000
22338    3.6258   -2.0565  1    5.0000   -2.0000
22339    3.6262   -2.0922  1    5.0000   -2.0000
22340    3.6633   -2.0539  1    5.0000   -2.0000
22341    3.6613   -2.0421  1    5.0000   -2.0000
22342    3.6321   -2.0620  1    5.0000   -2.0000
22343    3.6281   -2.0627  1    5.0000   -2.0000
22344    3.6259   -2.0849  1    5.0000   -2.0000
22345    3.6390   -2.0836  1    5.0000   -2.0000
22346    3.6508   -2.0911  1    5.0000   -2.0000
22347    3.6491   -2.1105  1    5.0000   -2.0000
22348    3.6543   -2.1136  1    5.0000   -2.0000
22349    3.6448   -2.1049  1    5.0000   -2.0000
22350    3.6299   -2.0885  1    5.0000   -2.0000
22351    3.6804   -2.0746  1    5.0000   -2.0000
22352    3.6836   -2.0628  1    5.0000   -2.0000
22353    3.6658   -2.1127  1    5.0000   -2.0000
22354    3.6720   -2.1134  1    5.0000   -2.0000
22355    3.6676   -2.0918  1    5.0000   -2.0000
22356    3.6473   -2.1677  1    5.0000   -2.0000
22357    3.5759   -2.2990  1    5.0000   -2.0000
22358    3.5233   -2.4302  1    5.0000   -2.0000
22359    3.5313   -2.5591  1    5.0000   -2.0000
22360    3.6375   -2.6628  1    5.0000   -2.0000
22361    3.7681   -2.7635  1    5.0000   -2.0000
22362    3.6997   -2.7989  1    5.0000   -2.0000
22363    3.6022   -2.7599  1    5.0000   -2.0000
22364    3.5903   -2.6921  1    5.0000   -2.0000
22365    3.6037   -2.6486  1    5.0000   -2.0000
22366    3.6273   -2.6645  1    5.0000   -2.0000
22367    3.6174   -2.6732  1    5.0000   -2.0000
22368    3.5732   -2.7011  1    5.0000   -2.0000
22369    3.5953   -2.6856  1    5.0000   -2.0000
22370    3.5995   -2.6702  1    5.0000   -2.0000
22371    3.5875   -2.6758  1    5.0000   -2.0000
22372    3.6033   -2.6619  1    5.0000   -2.0000
22373    3.6088   -2.6811  1    5.0000   -2.0000
22374    3.6248   -2.6981  1    5.0000   -2.0000
22375    3.6213   -2.6912  1    5.0000   -2.0000
22376    3.5761   -2.6865  1    5.0000   -2.0000
22377    3.5621   -2.6889  1    5.0000   -2.0000
22378    3.5822   -2.7182  1    5.0000   -2.0000
22379    3.6047   -2.7044  1    5.0000   -2.0000
22380    3.6063   -2.7192  1    5.0000   -2.0000
22381    3.5785   -2.7090  1    5.0000   -2.0000
22382    3.5865   -2.7192  1    5.0000   -2.0000
22383    3.5960   -2.7351  1    5.0000   -2.0000
22384    3.5610   -2.7424  1    5.0000   -2.0000
22385    3.5640   -2.7114  1    5.0000   -2.0000
22386    3.6164   -2.7258  1    5.0000   -2.0000
22387    3.6176   -2.7554  1    5.0000   -2.0000
22388    3.6078   -2.7502  1    5.0000   -2.0000
22389    3.6145   -2.7404  1    5.0000   -2.0000
22390    3.6163   -2.7407  1    5.0000   -2.0000
22391    3.6209   -2.7658  1    5.0000   -2.0000
22392    3.6305   -2.7781  1    5.0000   -2.0000
22393    3.6499   -2.7815  1    5.0000   -2.0000
22394    3.6587   -2.7669  1    5.0000   -2.0000
22395    3.6545   -2.7730  1    5.0000   -2.0000
22396    3.6422   -2.7942  1    5.0000   -2.0000
22397    3.6378   -2.8037  1    5.0000   -2.0000
22398    3.6629   -2.8034  1    5.0000   -2.0000
22399    3.6617   -2.8027  1    5.0000   -2.0000
22400    3.6600   -2.8022  1    5.0000   -2.0000
22401    3.6381   -2.8051  1    5.0000   -2.0000
22402    3.6597   -2.8424  1    5.0000   -2.0000
22403    3.6742   -2.8156  1    5.0000   -2.0000
22404    3.6527   -2.8391  1    5.0000   -2.0000
22405    3.6387   -2.8626  1    5.0000   -2.0000
22406    3.6180   -2.8423  1    5.0000   -2.0000
22407    3.6357   -2.8647  1    5.0000   -2.0000
22408    3.6371   -2.8581  1    5.0000   -2.0000
22409    3.6422   -2.8592  1    5.0000   -2.0000
22410    3.6557   -2.8764  1    5.0000   -2.0000
22411    3.6624   -2.8675  1    5.0000   -2.0000
22412    3.6671   -2.8707  1    5.0000   -2.0000
22413    3.6328   -2.8776  1    5.0000   -2.0000
22414    3.6426   -2.8787  1    5.0000   -2.0000
22415    3.6599   -2.8929  1    5.0000   -2.0000
22416    3.6308   -2.9090  1    5.0000   -2.0000
22417    3.6238   -2.8926  1    5.0000   -2.0000
22418    3.6295   -2.8878  1    5.0000   -2.0000
22419    3.6435   -2.8864  1    5.0000   -2.0000
22420    3.6717   -2.8964  1    5.0000   -2.0000
22421    3.6523   -2.9091  1    5.0000   -2.0000
22422    3.6359   -2.9173  1    5.0000   -2.0000
22423    3.6382   -2.9393  1    5.0000   -2.0000
22424    3.6275   -2.9197  1    5.0000   -2.0000
22425    3.6276   -2.9070  1    5.0000   -2.0000
22426    3.6098   -2.9286  1    5.0000   -2.0000
22427    3.6185   -2.9064  1    5.0000   -2.0000
22428    3.6316   -2.9038  1    5.0000   -2.0000
22429    3.6089   -2.9155  1    5.0000   -2.0000
22430    3.5830   -2.9152  1    5.0000   -2.0000
22431    3.5811   -2.9303  1    5.0000   -2.0000
22432    3.6199   -2.9109  1    5.0000   -2.0000
22433    3.9592   -2.8773  1    5.0000   -2.0000
22434    4.3152   -2.8331  1    5.0000   -2.0000
22435    4.3179   -2.8008  1    5.0000   -2.0000
22436    4.0346   -2.8256  1    5.0000   -2.0000
22437    3.6985   -2.8027  1    5.0000   -2.0000
22438    3.4942   -2.7759  1    5.0000   -2.0000
22439    3.5059   -2.7711  1    5.0000   -2.0000
22440    3.5912   -2.8227  1    5.0000   -2.0000
22441    3.6563   -2.8678  1    5.0000   -2.0000
22442    3.6987   -2.8685  1    5.0000   -2.0000
22443    3.6889   -2.8851  1    5.0000   -2.0000
22444    3.6625   -2.8602  1    5.0000   -2.0000
22445    3.6553   -2.8527  1    5.0000   -2.0000
22446    3.6538   -2.8682  1    5.0000   -2.0000
22447    3.6816   -2.8821  1    5.0000   -2.0000
22448    3.6764   -2.8821  1    5.0000   -2.0000
22449    3.6793   -2.8776  1    5.0000   -2.0000
22450    3.6702   -2.8717  1    5.0000   -2.0000
22451    3.6908   -2.8362  1    5.0000   -2.0000
22452    3.6909   -2.8131  1    5.0000   -2.0000
22453    3.7122   -2.8449  1    5.0000   -2.0000
22454    3.7284   -2.8636  1    5.0000   -2.0000
22455    3.7237   -2.8419  1    5.0000   -2.0000
22456    3.7485   -2.8368  1    5.0000   -2.0000
22457    3.7520   -2.8457  1    5.0000   -2.0000
22458    3.7653   -2.8450  1    5.0000   -2.0000
22459    3.7607   -2.8494  1    5.0000   -2.0000
22460    3.7472   -2.8557  1    5.0000   -2.0000
22461    3.7529   -2.8554  1    5.0000   -2.0000
22462    3.7813   -2.8441  1    5.0000   -2.0000
22463    3.7863   -2.8500  1    5.0000   -2.0000
22464    3.7615   -2.8813  1    5.0000   -2.0000
22465    3.7482   -2.8714  1    5.0000   -2.0000
22466    3.7441   -2.8726  1    5.0000   -2.0000
22467    3.7290   -2.8762  1    5.0000   -2.0000
22468    3.7317   -2.8830  1    5.0000   -2.0000
22469    3.7382   -2.8799  1    5.0000   -2.0000
22470    3.7303   -2.8640  1    5.0000   -2.0000
22471    3.7281   -2.8825  1    5.0000   -2.0000
22472    3.7363   -2.9113  1    5.0000   -2.0000
22473    3.7474   -2.8669  1    5.0000   -2.0000
22474    3.7419   -2.8567  1    5.0000   -2.0000
22475    3.7146   -2.8502  1    5.0000   -2.0000
22476    3.7266   -2.8551  1    5.0000   -2.0000
22477    3.7078   -2.8768  1    5.0000   -2.0000
22478    3.6895   -2.8721  1    5.0000   -2.0000
22479    3.6924   -2.8542  1    5.0000   -2.0000
22480    3.6983   -2.8471  1    5.0000   -2.0000
22481    3.7227   -2.8529  1    5.0000   -2.0000
22482    3.7114   -2.8610  1    5.0000   -2.0000
22483    3.6882   -2.8616  1    5.0000   -2.0000
22484    3.6766   -2.8679  1    5.0000   -2.0000
22485    3.6829   -2.8685  1    5.0000   -2.0000
22486    3.7085   -2.8657  1    5.0000   -2.0000
22487    3.6955   -2.8551  1    5.0000   -2.0000
22488    3.7146   -2.8410  1    5.0000   -2.0000
22489    3.7337   -2.8592  1    5.0000   -2.0000
22490    3.7068   -2.8509  1    5.0000   -2.0000
22491    3.7035   -2.8718  1    5.0000   -2.0000
22492    3.7337   -2.8617  1    5.0000   -2.0000
22493    3.7435   -2.8637  1    5.0000   -2.0000
22494    3.7328   -2.8847  1    5.0000   -2.0000
22495    3.7414   -2.8849  1    5.0000   -2.0000
22496    3.7402   -2.8795  1    5.0000   -2.0000
22497    3.7184   -2.8850  1    5.0000   -2.0000
22498    3.7266   -2.9015  1    5.0000   -2.0000
22499    3.7110   -2.8702  1    5.0000   -2.0000
22500    3.7089   -2.8822  1    3.0000    1.0000
22501    3.7318   -2.8727  1    2.0000    2.0000
22502    3.7300   -2.8914  1    2.0000    2.0000
22503    3.7192   -2.9160  1    2.0000    2.0000
22504    3.7314   -2.9214  1    2.0000    2.0000
22505    3.7291   -2.9192  1    2.0000    2.0000
22506    3.7223   -2.8972  1    2.0000    2.0000
22507    3.7213   -2.9252  1    2.0000    2.0000
22508    3.7212   -2.9323  1    2.0000    2.0000
22509    3.6949   -2.9209  1    2.0000    2.0000
22510    3.6945   -2.9170  1    2.0000    2.0000
22511    3.7061   -2.9095  1    2.0000    2.0000
22512    3.7303   -2.9117  1    2.0000    2.0000
22513    3.7061   -2.8943  1    2.0000    2.0000
22514    3.6894   -2.8879  1    2.0000    2.0000
22515    3.6814   -2.8846  1    2.0000    2.0000
22516    3.6687   -2.9202  1    2.0000    2.0000
22517    3.6382   -2.9484  1    2.0000    2.0000
22518    3.6811   -2.9254  1    2.0000    2.0000
22519    3.6498   -2.9426  1    2.0000    2.0000
22520    3.6357   -2.9116  1    2.0000    2.0000
22521    3.6240   -2.9136  1    2.0000    2.0000
22522    3.5913   -2.9109  1    2.0000    2.0000
22523    3.6227   -2.9072  1    2.0000    2.0000
22524    3.5910   -2.9308  1    2.0000    2.0000
22525    3.5769   -2.9474  1    2.0000    2.0000
22526    3.5829   -2.9652  1    2.0000    2.0000
22527    3.5801   -2.9362  1    2.0000    2.0000
22528    3.5558   -2.9138  1    2.0000    2.0000
22529    3.5541   -2.9261  1    2.0000    2.0000
22530    3.5678   -2.9511  1    2.0000    2.0000
22531    3.5512   -2.9644  1    2.0000    2.0000
22532    3.5490   -2.9489  1    2.0000    2.0000
22533    3.5655   -2.9279  1    2.0000    2.0000
22534    3.5340   -2.9453  1    2.0000    2.0000
22535    3.5406   -2.9646  1    2.0000    2.0000
22536    3.5534   -2.9587  1    2.0000    2.0000
22537    3.5515   -2.9446  1    2.0000    2.0000
22538    3.5361   -2.9201  1    2.0000    2.0000
22539    3.5285   -2.9268  1    2.0000    2.0000
22540    3.5489   -2.9338  1    2.0000    2.0000
22541    3.5658   -2.9415  1    2.0000    2.0000
22542    3.5664   -2.9455  1    2.0000    2.0000
22543    3.5820   -2.9221  1    2.0000    2.0000
22544    3.5622   -2.9180  1    2.0000    2.0000
22545    3.5923   -2.9020  1    2.0000    2.0000
22546    3.5804   -2.8968  1    2.0000    2.0000
22547    3.5583   -2.9299  1    2.0000    2.0000
22548    3.5672   -2.9431  1    2.0000    2.0000
22549    3.6256   -2.9622  1    2.0000    2.0000
22550    3.5320   -2.9648  1    2.0000    2.0000
22551    3.1574   -2.7825  1    2.0000    2.0000
22552    2.3644   -2.2472  1    2.0000    2.0000
22553    1.3676   -1.4568  1    2.0000    2.0000
22554    0.8950   -0.7354  1    2.0000    2.0000
22555    0.8826   -0.2081  1    2.0000    2.0000
22556    0.9943    0.1313  1    2.0000    2.0000
22557    0.9695    0.4408  1    2.0000    2.0000
22558    0.8493    0.8232  1    2.0000    2.0000
22559    0.7339    1.2667  1    2.0000    2.0000
22560    0.7974    1.4931  1    2.0000    2.0000
22561    0.9854    1.4178  1    2.0000    2.0000
22562    1.0601    1.2137  1    2.0000    2.0000
22563    1.0653    1.0204  1    2.0000    2.0000
22564    1.0297    0.9358  1    2.0000    2.0000
22565    1.0124    0.9599  1    2.0000    2.0000
22566    0.9874    1.0161  1    2.0000    2.0000
22567    0.9866    1.0701  1    2.0000    2.0000
22568    0.9560    1.0677  1    2.0000    2.0000
22569    0.9479    1.0444  1    2.0000    2.0000
22570    0.9437    1.0129  1    2.0000    2.0000
22571    0.9266    1.0186  1    2.0000    2.0000
22572    0.9103    1.0180  1    2.0000    2.0000
22573    0.9079    1.0211  1    2.0000    2.0000
22574    0.9053    1.0402  1    2.0000    2.0000
22575    0.8852    1.0321  1    2.0000    2.0000
22576    0.8825    1.0128  1    2.0000    2.0000
22577    0.9019    1.0081  1    2.0000    2.0000
22578    0.8806    1.0143  1    2.0000    2.0000
22579    0.8927    1.0274  1    2.0000    2.0000
22580    0.8915    1.0183  1    2.0000    2.0000
22581    0.8922    1.0227  1    2.0000    2.0000
22582    0.9143    1.0333  1    2.0000    2.0000
22583    0.9164    1.0374  1    2.0000    2.0000
22584    0.9256    1.0214  1    2.0000    2.0000
22585    0.8692    1.0181  1    2.0000    2.0000
22586    0.8898    1.0273  1    2.0000    2.0000
22587    0.9140    1.0250  1    2.0000    2.0000
22588    0.9308    1.0392  1    2.0000    2.0000
22589    0.9133    1.0440  1    2.0000    2.0000
22590    0.8815    1.0224  1    2.0000    2.0000
22591    0.9066    1.0186  1    2.0000    2.0000
22592    0.9168    1.0303  1    2.0000    2.0000
22593    0.8927    1.0361  1    2.0000    2.0000
22594    0.8644    1.0340  1    2.0000    2.0000
22595    0.8657    1.0265  1    2.0000    2.0000
22596    0.8746    1.0257  1    2.0000    2.0000
22597    0.8687    1.0286  1    2.0000    2.0000
22598    0.8545    1.0670  1    2.0000    2.0000
22599    0.8494    1.0653  1    2.0000    2.0000
22600    0.8758    1.0822  1    2.0000    2.0000
22601    0.8748    1.0968  1    2.0000    2.0000
22602    0.8538    1.0959  1    2.0000    2.0000
22603    0.8524    1.1061  1    2.0000    2.0000
22604    0.8675    1.1249  1    2.0000    2.0000
22605    0.8666    1.1408  1    2.0000    2.0000
22606    0.8646    1.1209  1    2.0000    2.0000
22607    0.8727    1.1128  1    2.0000    2.0000
22608    0.8734    1.1059  1    2.0000    2.0000
22609    0.8946    1.1010  1    2.0000    2.0000
22610    0.8998    1.0954  1    2.0000    2.0000
22611    0.8811    1.1150  1    2.0000    2.0000
22612    0.8651    1.1263  1    2.0000    2.0000
22613    0.8889    1.1132  1    2.0000    2.0000
22614    0.8756    1.1266  1    2.0000    2.0000
22615    0.8736    1.1336  1    2.0000    2.0000
22616    0.8759    1.1449  1    2.0000    2.0000
22617    0.9234    1.2183  1    2.0000    2.0000
22618    1.0244    1.3150  1    2.0000    2.0000
22619    1.0631    1.4141  1    2.0000    2.0000
22620    1.0493    1.5236  1    2.0000    2.0000
22621    0.9607    1.5594  1    2.0000    2.0000
22622    0.8742    1.5483  1    2.0000    2.0000
22623    0.8689    1.5099  1    2.0000    2.0000
22624    0.8747    1.4776  1    2.0000    2.0000
22625    0.8814    1.4524  1    2.0000    2.0000
22626    0.9023    1.4535  1    2.0000    2.0000
22627    0.9058    1.4571  1    2.0000    2.0000
22628    0.9132    1.4284  1    2.0000    2.0000
22629    0.9190    1.4442  1    2.0000    2.0000
22630    0.8980    1.4203  1    2.0000    2.0000
22631    0.9029    1.4098  1    2.0000    2.0000
22632    0.9138    1.4540  1    2.0000    2.0000
22633    0.9449    1.4440  1    2.0000    2.0000
22634    0.9576    1.4310  1    2.0000    2.0000
22635    0.9411    1.4215  1    2.0000    2.0000
22636    0.9318    1.4479  1    2.0000    2.0000
22637    0.9347    1.4646  1    2.0000    2.0000
22638    0.9253    1.4547  1    2.0000    2.0000
22639    0.9189    1.4251  1    2.0000    2.0000
22640    0.9236    1.4303  1    2.0000    2.0000
22641    0.9391    1.4355  1    2.0000    2.0000
22642    0.9564    1.4093  1    2.0000    2.0000
22643    0.9385    1.4416  1    2.0000    2.0000
22644    0.9166    1.4260  1    2.0000    2.0000
22645    0.9232    1.4186  1    2.0000    2.0000
22646    0.9339    1.4283  1    2.0000    2.0000
22647    0.9506    1.4063  1    2.0000    2.0000
22648    0.9201    1.4069  1    2.0000    2.0000
22649    0.9222    1.4140  1    2.0000    2.0000
22650    0.9372    1.3942  1    2.0000    2.0000
22651    0.9445    1.3857  1    2.0000    2.0000
22652    0.9198    1.3905  1    2.0000    2.0000
22653    0.9251    1.4004  1    2.0000    2.0000
22654    0.9646    1.3902  1    2.0000    2.0000
22655    0.9266    1.3800  1    2.0000    2.0000
22656    0.9387    1.4125  1    2.0000    2.0000
22657    0.9359    1.4062  1    2.0000    2.0000
22658    0.9402    1.3961  1    2.0000    2.0000
22659    0.9420    1.3898  1    2.0000    2.0000
22660    0.9276    1.3823  1    2.0000    2.0000
22661    0.9336    1.3920  1    2.0000    2.0000
22662    0.9082    1.4036  1    2.0000    2.0000
22663    0.8959    1.3992  1    2.0000    2.0000
22664    0.9336    1.4036  1    2.0000    2.0000
22665    0.8943    1.4051  1    2.0000    2.0000
22666    0.8761    1.4190  1    2.0000    2.0000
22667    0.8997    1.4199  1    2.0000    2.0000
22668    0.8813    1.3913  1    2.0000    2.0000
22669    0.8726    1.4051  1    2.0000    2.0000
22670    0.8531    1.4448  1    2.0000    2.0000
22671    0.8481    1.4489  1    2.0000    2.0000
22672    0.8576    1.4654  1    2.0000    2.0000
22673    0.8649    1.4543  1    2.0000    2.0000
22674    0.8899    1.4378  1    2.0000    2.0000
22675    0.8692    1.4551  1    2.0000    2.0000
22676    0.8873    1.4362  1    2.0000    2.0000
22677    0.8755    1.4377  1    2.0000    2.0000
22678    0.8804    1.4274  1    2.0000    2.0000
22679    0.8842    1.4299  1    2.0000    2.0000
22680    0.8784    1.4260  1    2.0000    2.0000
22681    0.8823    1.4651  1    2.0000    2.0000
22682    0.8791    1.4597  1    2.0000    2.0000
22683    0.8706    1.4415  1    2.0000    2.0000
22684    0.8712    1.3923  1    2.0000    2.0000
22685    0.8529    1.4227  1    2.0000    2.0000
22686    0.8656    1.4280  1    2.0000    2.0000
22687    0.8924    1.4374  1    2.0000    2.0000
22688    0.8767    1.4410  1    2.0000    2.0000
22689    1.0716    1.4511  1    2.0000    2.0000
22690    1.3334    1.4857  1    2.0000    2.0000
22691    1.3780    1.4976  1    2.0000    2.0000
22692    1.2322    1.5220  1    2.0000    2.0000
22693    1.0787    1.5280  1    2.0000    2.0000
22694    1.0384    1.5469  1    2.0000    2.0000
22695    1.0125    1.5481  1    2.0000    2.0000
22696    1.0455    1.5195  1    2.0000    2.0000
22697    1.0665    1.4889  1    2.0000    2.0000
22698    1.0751    1.4915  1    2.0000    2.0000
22699    1.0798    1.5023  1    2.0000    2.0000
22700    1.0578    1.4774  1    2.0000    2.0000
22701    1.0793    1.5021  1    2.0000    2.0000
22702    1.0743    1.4935  1    2.0000    2.0000
22703    1.0668    1.4912  1    2.0000    2.0000
22704    1.0540    1.5129  1    2.0000    2.0000
22705    1.0740    1.4940  1    2.0000    2.0000
22706    1.1100    1.4696  1    2.0000    2.0000
22707    1.0945    1.5107  1    2.0000    2.0000
22708    1.0922    1.5101  1    2.0000    2.0000
22709    1.0586    1.5253  1    2.0000    2.0000
22710    1.0689    1.5301  1    2.0000    2.0000
22711    1.0778    1.5346  1    2.0000    2.0000
22712    1.0597    1.5331  1    2.0000    2.0000
22713    1.0608    1.5107  1    2.0000    2.0000
22714    1.0501    1.5103  1    2.0000    2.0000
22715    1.0396    1.5274  1    2.0000    2.0000
22716    1.0431    1.5178  1    2.0000    2.0000
22717    1.0336    1.5291  1    2.0000    2.0000
22718    1.0663    1.5241  1    2.0000    2.0000
22719    1.0724    1.5235  1    2.0000    2.0000
22720    1.0592    1.5160  1    2.0000    2.0000
22721    1.0637    1.5028  1    2.0000    2.0000
22722    1.0602    1.5158  1    2.0000    2.0000
22723    1.0298    1.5412  1    2.0000    2.0000
22724    1.0421    1.5466  1    2.0000    2.0000
22725    1.0517    1.5192  1    2.0000    2.0000
22726    1.0376    1.5182  1    2.0000    2.0000
22727    1.0197    1.5306  1    2.0000    2.0000
22728    1.0199    1.4973  1    2.0000    2.0000
22729    1.0482    1.5040  1    2.0000    2.0000
22730    1.0277    1.5019  1    2.0000    2.0000
22731    1.0442    1.4916  1    2.0000    2.0000
22732    1.0385    1.4871  1    2.0000    2.0000
22733    0.9957    1.4793  1    2.0000    2.0000
22734    1.0172    1.4636  1    2.0000    2.0000
22735    0.9866    1.4673  1    2.0000    2.0000
22736    1.0099    1.4834  1    2.0000    2.0000
22737    1.0199    1.4961  1    2.0000    2.0000
22738    0.9860    1.4998  1    2.0000    2.0000
22739    1.0239    1.4854  1    2.0000    2.0000
22740    0.9861    1.4812  1    2.0000    2.0000
22741    0.9733    1.4605  1    2.0000    2.0000
22742    1.0067    1.4923  1    2.0000    2.0000
22743    0.9927    1.4842  1    2.0000    2.0000
22744    0.9763    1.4597  1    2.0000    2.0000
22745    0.9755    1.4493  1    2.0000    2.0000
22746    0.9983    1.4654  1    2.0000    2.0000
22747    1.0010    1.4754  1    2.0000    2.0000
22748    0.9849    1.4327  1    2.0000    2.0000
22749    1.0078    1.4393  1    2.0000    2.0000
22750    1.0207    1.4607  1    4.0000    1.0000
22751    1.0093    1.4956  1    6.0000    1.0000
22752    1.0060    1.4819  1    6.0000    1.0000
22753    0.9925    1.4545  1    6.0000    1.0000
22754    0.9778    1.4871  1    6.0000    1.0000
22755    0.9814    1.4668  1    6.0000    1.0000
22756    0.9999    1.4611  1    6.0000    1.0000
22757    0.9916    1.4459  1    6.0000    1.0000
22758    1.0008    1.4612  1    6.0000    1.0000
22759    1.0243    1.4547  1    6.0000    1.0000
22760    1.0205    1.4685  1    6.0000    1.0000
22761    1.0145    1.4835  1    6.0000    1.0000
22762    1.0158    1.4635  1    6.0000    1.0000
22763    1.0071    1.4597  1    6.0000    1.0000
22764    0.9991    1.4440  1    6.0000    1.0000
22765    1.0275    1.4418  1    6.0000    1.0000
22766    1.0253    1.4458  1    6.0000    1.0000
22767    1.0596    1.4443  1    6.0000    1.0000
22768    1.0256    1.4626  1    6.0000    1.0000
