SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22940  -15.1505    4.7107  1  -14.0000    6.0000
22941  -15.1392    4.7204  1  -14.0000    6.0000
22942  -15.1565    4.7238  1  -14.0000    6.0000
22943  -15.1571    4.6841  1  -14.0000    6.0000
22944  -15.2009    4.7102  1  -14.0000    6.0000
22945  -15.1838    4.7418  1  -14.0000    6.0000
22946  -15.1267    4.7838  1  -14.0000    6.0000
22947  -15.1647    4.7531  1  -14.0000    6.0000
22948  -15.1823    4.6920  1  -14.0000    6.0000
22949  -15.2025    4.7241  1  -14.0000    6.0000
22950  -15.1893    4.7057  1  -14.0000    6.0000
22951  -15.1224    4.7108  1  -14.0000    6.0000
22952  -15.1551    4.7145  1  -14.0000    6.0000
22953  -15.1212    4.6808  1  -14.0000    6.0000
22954  -15.1373    4.6770  1  -14.0000    6.0000
22955  -15.1376    4.6709  1  -14.0000    6.0000
22956  -15.1213    4.6886  1  -14.0000    6.0000
22957  -15.1077    4.7370  1  -14.0000    6.0000
22958  -15.0811    4.7049  1  -14.0000    6.0000
22959  -15.1193    4.6883  1  -14.0000    6.0000
22960  -15.1109    4.6811  1  -14.0000    6.0000
22961  -15.0906    4.6776  1  -14.0000    6.0000
22962  -15.0874    4.6540  1  -14.0000    6.0000
22963  -15.1165    4.6547  1  -14.0000    6.0000
22964  -15.1285    4.6877  1  -14.0000    6.0000
22965  -15.0932    4.6480  1  -14.0000    6.0000
22966  -15.0727    4.6831  1  -14.0000    6.0000
22967  -15.0915    4.6347  1  -14.0000    6.0000
22968  -15.0903    4.6016  1  -14.0000    6.0000
22969  -15.0757    4.6467  1  -14.0000    6.0000
22970  -15.0828    4.5987  1  -14.0000    6.0000
22971  -15.0676    4.6271  1  -14.0000    6.0000
22972  -15.0712    4.6679  1  -14.0000    6.0000
22973  -15.0415    4.6417  1  -14.0000    6.0000
22974  -15.0312    4.6112  1  -14.0000    6.0000
22975  -15.0406    4.6079  1  -14.0000    6.0000
22976  -15.0838    4.6252  1  -14.0000    6.0000
22977  -15.0368    4.5905  1  -14.0000    6.0000
22978  -15.0497    4.6169  1  -14.0000    6.0000
22979  -15.0616    4.6377  1  -14.0000    6.0000
22980  -15.0488    4.6097  1  -14.0000    6.0000
22981  -15.0313    4.5603  1  -14.0000    6.0000
22982  -15.0192    4.5578  1  -14.0000    6.0000
22983  -15.0207    4.5665  1  -14.0000    6.0000
22984  -15.0123    4.5469  1  -14.0000    6.0000
22985  -15.0106    4.5509  1  -14.0000    6.0000
22986  -15.0241    4.5647  1  -14.0000    6.0000
22987  -15.0092    4.5605  1  -14.0000    6.0000
22988  -15.0189    4.5833  1  -14.0000    6.0000
22989  -15.0018    4.5709  1  -14.0000    6.0000
22990  -14.9981    4.5380  1  -14.0000    6.0000
22991  -15.0235    4.5653  1  -14.0000    6.0000
22992  -15.0240    4.5273  1  -14.0000    6.0000
22993  -15.0286    4.5597  1  -14.0000    6.0000
22994  -15.0028    4.5519  1  -14.0000    6.0000
22995  -14.9886    4.5724  1  -14.0000    6.0000
22996  -14.9884    4.5999  1  -14.0000    6.0000
22997  -14.9718    4.5265  1  -14.0000    6.0000
22998  -14.9483    4.5293  1  -14.0000    6.0000
22999  -14.9422    4.4969  1  -14.0000    6.0000
23000  -14.9498    4.4991  1   -8.0000    0.0000
23001  -14.9734    4.5384  1   -4.0000   -3.0000
23002  -14.9540    4.4983  1   -4.0000   -3.0000
23003  -14.9601    4.5147  1   -4.0000   -3.0000
23004  -14.9536    4.5187  1   -4.0000   -3.0000
23005  -14.9379    4.5391  1   -4.0000   -3.0000
23006  -14.9464    4.5144  1   -4.0000   -3.0000
23007  -14.9211    4.5355  1   -4.0000   -3.0000
23008  -14.9159    4.5675  1   -4.0000   -3.0000
23009  -14.9220    4.5591  1   -4.0000   -3.0000
23010  -14.9138    4.5194  1   -4.0000   -3.0000
23011  -14.9088    4.5156  1   -4.0000   -3.0000
23012  -14.9065    4.5261  1   -4.0000   -3.0000
23013  -14.9016    4.4880  1   -4.0000   -3.0000
23014  -14.8971    4.4934  1   -4.0000   -3.0000
23015  -14.8162    4.5297  1   -4.0000   -3.0000
23016  -14.6582    4.5302  1   -4.0000   -3.0000
23017  -14.1798    4.4753  1   -4.0000   -3.0000
23018  -13.4297    4.3507  1   -4.0000   -3.0000
23019  -12.7076    4.4803  1   -4.0000   -3.0000
23020  -11.7584    4.6572  1   -4.0000   -3.0000
23021  -10.7348    4.7608  1   -4.0000   -3.0000
23022   -9.8372    4.8559  1   -4.0000   -3.0000
23023   -9.1113    5.1076  1   -4.0000   -3.0000
23024   -8.4656    5.2703  1   -4.0000   -3.0000
23025   -8.0053    5.3528  1   -4.0000   -3.0000
23026   -7.9436    5.3618  1   -4.0000   -3.0000
23027   -7.9145    5.4343  1   -4.0000   -3.0000
23028   -7.9069    5.4766  1   -4.0000   -3.0000
23029   -7.9076    5.5114  1   -4.0000   -3.0000
23030   -7.8863    5.4635  1   -4.0000   -3.0000
23031   -7.8973    5.4499  1   -4.0000   -3.0000
23032   -7.8854    5.4802  1   -4.0000   -3.0000
23033   -7.8926    5.4776  1   -4.0000   -3.0000
23034   -7.8954    5.4809  1   -4.0000   -3.0000
23035   -7.9020    5.4927  1   -4.0000   -3.0000
23036   -7.9033    5.4979  1   -4.0000   -3.0000
23037   -7.8854    5.4991  1   -4.0000   -3.0000
23038   -7.8871    5.4800  1   -4.0000   -3.0000
23039   -7.9196    5.5027  1   -4.0000   -3.0000
23040   -7.9129    5.5164  1   -4.0000   -3.0000
23041   -7.8981    5.4775  1   -4.0000   -3.0000
23042   -7.9120    5.4905  1   -4.0000   -3.0000
23043   -7.9070    5.5220  1   -4.0000   -3.0000
23044   -7.9008    5.5323  1   -4.0000   -3.0000
23045   -7.8824    5.5430  1   -4.0000   -3.0000
23046   -7.9164    5.5319  1   -4.0000   -3.0000
23047   -7.9154    5.4782  1   -4.0000   -3.0000
23048   -7.9127    5.4903  1   -4.0000   -3.0000
23049   -7.9313    5.4726  1   -4.0000   -3.0000
23050   -7.9163    5.4998  1   -4.0000   -3.0000
23051   -7.9028    5.4746  1   -4.0000   -3.0000
23052   -7.9420    5.4590  1   -4.0000   -3.0000
23053   -7.9600    5.4068  1   -4.0000   -3.0000
23054   -7.9145    5.1960  1   -4.0000   -3.0000
23055   -7.6215    4.5683  1   -4.0000   -3.0000
23056   -7.0885    3.4030  1   -4.0000   -3.0000
23057   -6.7194    2.1760  1   -4.0000   -3.0000
23058   -6.3422    0.9222  1   -4.0000   -3.0000
23059   -5.9081   -0.5111  1   -4.0000   -3.0000
23060   -5.4557   -2.0898  1   -4.0000   -3.0000
23061   -4.9882   -3.6130  1   -4.0000   -3.0000
23062   -4.5369   -4.8299  1   -4.0000   -3.0000
23063   -4.3788   -5.6818  1   -4.0000   -3.0000
23064   -4.2841   -6.1786  1   -4.0000   -3.0000
23065   -4.2197   -6.3268  1   -4.0000   -3.0000
23066   -4.2382   -6.3585  1   -4.0000   -3.0000
23067   -4.2613   -6.2685  1   -4.0000   -3.0000
23068   -4.3100   -6.1651  1   -4.0000   -3.0000
23069   -4.3253   -6.1406  1   -4.0000   -3.0000
23070   -4.3036   -6.1727  1   -4.0000   -3.0000
23071   -4.2901   -6.1265  1   -4.0000   -3.0000
23072   -4.2700   -6.1191  1   -4.0000   -3.0000
23073   -4.2663   -6.1278  1   -4.0000   -3.0000
23074   -4.2483   -6.0880  1   -4.0000   -3.0000
23075   -4.2464   -6.0420  1   -4.0000   -3.0000
23076   -4.2481   -6.0541  1   -4.0000   -3.0000
23077   -4.2325   -6.0236  1   -4.0000   -3.0000
23078   -4.2761   -5.9972  1   -4.0000   -3.0000
23079   -4.2824   -6.0030  1   -4.0000   -3.0000
23080   -4.2887   -5.9864  1   -4.0000   -3.0000
23081   -4.2856   -5.9614  1   -4.0000   -3.0000
23082   -4.3238   -5.9370  1   -4.0000   -3.0000
23083   -4.3117   -5.9480  1   -4.0000   -3.0000
23084   -4.3145   -5.9037  1   -4.0000   -3.0000
23085   -4.3188   -5.8997  1   -4.0000   -3.0000
23086   -4.2918   -5.9142  1   -4.0000   -3.0000
23087   -4.3493   -5.9093  1   -4.0000   -3.0000
23088   -4.3253   -5.8927  1   -4.0000   -3.0000
23089   -4.3192   -5.9027  1   -4.0000   -3.0000
23090   -4.3394   -5.9071  1   -4.0000   -3.0000
23091   -4.3371   -5.8808  1   -4.0000   -3.0000
23092   -4.3342   -5.7217  1   -4.0000   -3.0000
23093   -4.4742   -5.3688  1   -4.0000   -3.0000
23094   -4.6638   -4.9536  1   -4.0000   -3.0000
23095   -4.8071   -4.5646  1   -4.0000   -3.0000
23096   -4.8591   -4.3113  1   -4.0000   -3.0000
23097   -4.8492   -4.1225  1   -4.0000   -3.0000
23098   -4.7945   -4.0791  1   -4.0000   -3.0000
23099   -4.7878   -4.0596  1   -4.0000   -3.0000
23100   -4.7969   -4.0177  1   -4.0000   -3.0000
23101   -4.7659   -4.0200  1   -4.0000   -3.0000
23102   -4.8063   -3.9803  1   -4.0000   -3.0000
23103   -4.8220   -3.9085  1   -4.0000   -3.0000
23104   -4.8088   -3.9440  1   -4.0000   -3.0000
23105   -4.8391   -3.9541  1   -4.0000   -3.0000
23106   -4.7930   -3.9426  1   -4.0000   -3.0000
23107   -4.8042   -3.9423  1   -4.0000   -3.0000
23108   -4.8000   -3.9144  1   -4.0000   -3.0000
23109   -4.8297   -3.9237  1   -4.0000   -3.0000
23110   -4.8216   -3.9013  1   -4.0000   -3.0000
23111   -4.8122   -3.9293  1   -4.0000   -3.0000
23112   -4.8009   -3.9410  1   -4.0000   -3.0000
23113   -4.7946   -3.9199  1   -4.0000   -3.0000
23114   -4.8086   -3.9372  1   -4.0000   -3.0000
23115   -4.7881   -3.9442  1   -4.0000   -3.0000
23116   -4.7722   -3.9387  1   -4.0000   -3.0000
23117   -4.7730   -3.8957  1   -4.0000   -3.0000
23118   -4.7792   -3.8993  1   -4.0000   -3.0000
23119   -4.7803   -3.9234  1   -4.0000   -3.0000
23120   -4.7752   -3.9124  1   -4.0000   -3.0000
23121   -4.7837   -3.8934  1   -4.0000   -3.0000
23122   -4.7903   -3.8725  1   -4.0000   -3.0000
23123   -4.7765   -3.8872  1   -4.0000   -3.0000
23124   -4.7415   -3.8846  1   -4.0000   -3.0000
23125   -4.7432   -3.8781  1   -4.0000   -3.0000
23126   -4.7825   -3.8707  1   -4.0000   -3.0000
23127   -4.7675   -3.9099  1   -4.0000   -3.0000
23128   -4.7639   -3.9018  1   -4.0000   -3.0000
23129   -4.7795   -3.8562  1   -4.0000   -3.0000
23130   -4.7737   -3.8755  1   -4.0000   -3.0000
23131   -4.7452   -3.9100  1   -4.0000   -3.0000
23132   -4.7218   -3.8788  1   -4.0000   -3.0000
23133   -4.7584   -3.8861  1   -4.0000   -3.0000
23134   -4.7787   -3.9499  1   -4.0000   -3.0000
23135   -4.7540   -3.9113  1   -4.0000   -3.0000
23136   -4.7749   -3.8741  1   -4.0000   -3.0000
23137   -4.7529   -3.9081  1   -4.0000   -3.0000
23138   -4.7307   -3.9137  1   -4.0000   -3.0000
23139   -4.7180   -3.9175  1   -4.0000   -3.0000
23140   -4.7097   -3.8909  1   -4.0000   -3.0000
23141   -4.7082   -3.8924  1   -4.0000   -3.0000
23142   -4.7126   -3.8893  1   -4.0000   -3.0000
23143   -4.7378   -3.8835  1   -4.0000   -3.0000
23144   -4.7376   -3.8892  1   -4.0000   -3.0000
23145   -4.7320   -3.8809  1   -4.0000   -3.0000
23146   -4.7426   -3.8851  1   -4.0000   -3.0000
23147   -4.7295   -3.8759  1   -4.0000   -3.0000
23148   -4.7164   -3.8926  1   -4.0000   -3.0000
23149   -4.7204   -3.8911  1   -4.0000   -3.0000
23150   -4.7285   -3.9081  1   -4.0000   -3.0000
23151   -4.7201   -3.8904  1   -4.0000   -3.0000
23152   -4.7102   -3.8964  1   -4.0000   -3.0000
23153   -4.7066   -3.9250  1   -4.0000   -3.0000
23154   -4.6946   -3.9089  1   -4.0000   -3.0000
23155   -4.6858   -3.8633  1   -4.0000   -3.0000
23156   -4.7255   -3.8833  1   -4.0000   -3.0000
23157   -4.7191   -3.9229  1   -4.0000   -3.0000
23158   -4.6842   -3.9199  1   -4.0000   -3.0000
23159   -4.6824   -3.9075  1   -4.0000   -3.0000
23160   -4.7065   -3.8965  1   -4.0000   -3.0000
23161   -4.6938   -3.8847  1   -4.0000   -3.0000
23162   -4.6678   -3.8924  1   -4.0000   -3.0000
23163   -4.6384   -3.9131  1   -4.0000   -3.0000
23164   -4.6580   -3.9221  1   -4.0000   -3.0000
23165   -4.6868   -3.8926  1   -4.0000   -3.0000
23166   -4.6681   -3.9073  1   -4.0000   -3.0000
23167   -4.6472   -3.9223  1   -4.0000   -3.0000
23168   -4.6436   -3.9022  1   -4.0000   -3.0000
23169   -4.6760   -3.9201  1   -4.0000   -3.0000
23170   -4.6846   -3.9044  1   -4.0000   -3.0000
23171   -4.6483   -3.8837  1   -4.0000   -3.0000
23172   -4.6434   -3.8664  1   -4.0000   -3.0000
23173   -4.6891   -3.9029  1   -4.0000   -3.0000
23174   -4.6816   -3.9109  1   -4.0000   -3.0000
23175   -4.6597   -3.8998  1   -4.0000   -3.0000
23176   -4.6781   -3.8723  1   -4.0000   -3.0000
23177   -4.6813   -3.8905  1   -4.0000   -3.0000
23178   -4.6701   -3.8935  1   -4.0000   -3.0000
23179   -4.6774   -3.8811  1   -4.0000   -3.0000
23180   -4.6614   -3.9056  1   -4.0000   -3.0000
23181   -4.6268   -3.8805  1   -4.0000   -3.0000
23182   -4.6453   -3.8593  1   -4.0000   -3.0000
23183   -4.6584   -3.8711  1   -4.0000   -3.0000
23184   -4.6499   -3.8429  1   -4.0000   -3.0000
23185   -4.6454   -3.8404  1   -4.0000   -3.0000
23186   -4.6572   -3.8513  1   -4.0000   -3.0000
23187   -4.6425   -3.8262  1   -4.0000   -3.0000
23188   -4.6414   -3.8437  1   -4.0000   -3.0000
23189   -4.6217   -3.8423  1   -4.0000   -3.0000
23190   -4.6460   -3.8460  1   -4.0000   -3.0000
23191   -4.6426   -3.8487  1   -4.0000   -3.0000
23192   -4.6451   -3.8564  1   -4.0000   -3.0000
23193   -4.6385   -3.8045  1   -4.0000   -3.0000
23194   -4.6237   -3.8275  1   -4.0000   -3.0000
23195   -4.6455   -3.8736  1   -4.0000   -3.0000
23196   -4.6541   -3.8320  1   -4.0000   -3.0000
23197   -4.6410   -3.8393  1   -4.0000   -3.0000
23198   -4.6279   -3.8463  1   -4.0000   -3.0000
23199   -4.6264   -3.7636  1   -4.0000   -3.0000
23200   -4.6301   -3.7860  1   -4.0000   -3.0000
23201   -4.6282   -3.8212  1   -4.0000   -3.0000
23202   -4.6010   -3.7532  1   -4.0000   -3.0000
23203   -4.6201   -3.7369  1   -4.0000   -3.0000
23204   -4.6377   -3.7604  1   -4.0000   -3.0000
23205   -4.6592   -3.7676  1   -4.0000   -3.0000
23206   -4.6189   -3.7508  1   -4.0000   -3.0000
23207   -4.6238   -3.7532  1   -4.0000   -3.0000
23208   -4.6189   -3.7547  1   -4.0000   -3.0000
23209   -4.6007   -3.7640  1   -4.0000   -3.0000
23210   -4.6354   -3.7511  1   -4.0000   -3.0000
23211   -4.6283   -3.7503  1   -4.0000   -3.0000
23212   -4.6232   -3.7444  1   -4.0000   -3.0000
23213   -4.6061   -3.7297  1   -4.0000   -3.0000
23214   -4.6114   -3.7497  1   -4.0000   -3.0000
23215   -4.6013   -3.7400  1   -4.0000   -3.0000
23216   -4.6132   -3.7003  1   -4.0000   -3.0000
23217   -4.6612   -3.6736  1   -4.0000   -3.0000
23218   -4.6350   -3.6826  1   -4.0000   -3.0000
23219   -4.6216   -3.6959  1   -4.0000   -3.0000
23220   -4.6115   -3.6671  1   -4.0000   -3.0000
23221   -4.6451   -3.6686  1   -4.0000   -3.0000
23222   -4.6282   -3.6936  1   -4.0000   -3.0000
23223   -4.6210   -3.6665  1   -4.0000   -3.0000
23224   -4.6478   -3.6717  1   -4.0000   -3.0000
23225   -4.6212   -3.6931  1   -4.0000   -3.0000
23226   -4.6394   -3.7001  1   -4.0000   -3.0000
23227   -4.6445   -3.6598  1   -4.0000   -3.0000
23228   -4.6905   -3.6776  1   -4.0000   -3.0000
23229   -4.6355   -3.6402  1   -4.0000   -3.0000
23230   -4.6252   -3.6485  1   -4.0000   -3.0000
23231   -4.6605   -3.6364  1   -4.0000   -3.0000
23232   -4.6316   -3.6279  1   -4.0000   -3.0000
23233   -4.6490   -3.6335  1   -4.0000   -3.0000
23234   -4.6447   -3.6429  1   -4.0000   -3.0000
23235   -4.6356   -3.6447  1   -4.0000   -3.0000
23236   -4.6648   -3.6087  1   -4.0000   -3.0000
23237   -4.6437   -3.6209  1   -4.0000   -3.0000
23238   -4.6769   -3.6163  1   -4.0000   -3.0000
23239   -4.6867   -3.6267  1   -4.0000   -3.0000
23240   -4.6885   -3.6258  1   -4.0000   -3.0000
23241   -4.6418   -3.6070  1   -4.0000   -3.0000
23242   -4.6261   -3.6067  1   -4.0000   -3.0000
23243   -4.6781   -3.5676  1   -4.0000   -3.0000
23244   -4.6562   -3.5862  1   -4.0000   -3.0000
23245   -4.6398   -3.6182  1   -4.0000   -3.0000
23246   -4.6587   -3.6001  1   -4.0000   -3.0000
23247   -4.6474   -3.6017  1   -4.0000   -3.0000
23248   -4.6737   -3.5993  1   -4.0000   -3.0000
23249   -4.6696   -3.5615  1   -4.0000   -3.0000
23250   -4.6777   -3.5682  1   -5.0000   -5.0000
23251   -4.6393   -3.5902  1   -5.0000   -7.0000
23252   -4.6483   -3.5864  1   -5.0000   -7.0000
23253   -4.6822   -3.5951  1   -5.0000   -7.0000
23254   -4.6817   -3.5965  1   -5.0000   -7.0000
23255   -4.6633   -3.5866  1   -5.0000   -7.0000
23256   -4.7068   -3.6143  1   -5.0000   -7.0000
23257   -4.6835   -3.6227  1   -5.0000   -7.0000
23258   -4.6459   -3.5874  1   -5.0000   -7.0000
23259   -4.6510   -3.6001  1   -5.0000   -7.0000
23260   -4.6904   -3.5831  1   -5.0000   -7.0000
23261   -4.6961   -3.6091  1   -5.0000   -7.0000
23262   -4.6720   -3.5578  1   -5.0000   -7.0000
23263   -4.6698   -3.5733  1   -5.0000   -7.0000
23264   -4.6636   -3.6119  1   -5.0000   -7.0000
23265   -4.6564   -3.5859  1   -5.0000   -7.0000
23266   -4.6395   -3.5714  1   -5.0000   -7.0000
23267   -4.6441   -3.5831  1   -5.0000   -7.0000
23268   -4.6805   -3.5959  1   -5.0000   -7.0000
23269   -4.6586   -3.5995  1   -5.0000   -7.0000
23270   -4.6310   -3.5452  1   -5.0000   -7.0000
23271   -4.6416   -3.5318  1   -5.0000   -7.0000
23272   -4.6461   -3.5718  1   -5.0000   -7.0000
23273   -4.6360   -3.5596  1   -5.0000   -7.0000
23274   -4.6558   -3.5699  1   -5.0000   -7.0000
23275   -4.6449   -3.5533  1   -5.0000   -7.0000
23276   -4.6534   -3.5507  1   -5.0000   -7.0000
23277   -4.6566   -3.5275  1   -5.0000   -7.0000
23278   -4.6058   -3.5268  1   -5.0000   -7.0000
23279   -4.6403   -3.5275  1   -5.0000   -7.0000
23280   -4.6180   -3.5544  1   -5.0000   -7.0000
23281   -4.6273   -3.5588  1   -5.0000   -7.0000
23282   -4.6559   -3.5533  1   -5.0000   -7.0000
23283   -4.6383   -3.5032  1   -5.0000   -7.0000
23284   -4.6484   -3.5072  1   -5.0000   -7.0000
23285   -4.6347   -3.5578  1   -5.0000   -7.0000
23286   -4.6515   -3.5607  1   -5.0000   -7.0000
23287   -4.6076   -3.5584  1   -5.0000   -7.0000
23288   -4.6232   -3.5372  1   -5.0000   -7.0000
23289   -4.6433   -3.5468  1   -5.0000   -7.0000
23290   -4.6112   -3.5474  1   -5.0000   -7.0000
23291   -4.6145   -3.5332  1   -5.0000   -7.0000
23292   -4.6037   -3.5444  1   -5.0000   -7.0000
23293   -4.6091   -3.5503  1   -5.0000   -7.0000
23294   -4.5997   -3.5239  1   -5.0000   -7.0000
23295   -4.6064   -3.5316  1   -5.0000   -7.0000
23296   -4.6423   -3.5741  1   -5.0000   -7.0000
23297   -4.6549   -3.5487  1   -5.0000   -7.0000
23298   -4.6229   -3.5286  1   -5.0000   -7.0000
23299   -4.6397   -3.5406  1   -5.0000   -7.0000
23300   -4.6487   -3.5552  1   -5.0000   -7.0000
23301   -4.6702   -3.5734  1   -5.0000   -7.0000
23302   -4.6238   -3.6017  1   -5.0000   -7.0000
23303   -4.6189   -3.5927  1   -5.0000   -7.0000
23304   -4.6026   -3.6194  1   -5.0000   -7.0000
23305   -4.6284   -3.5892  1   -5.0000   -7.0000
23306   -4.6533   -3.5838  1   -5.0000   -7.0000
23307   -4.6105   -3.6049  1   -5.0000   -7.0000
23308   -4.6312   -3.6375  1   -5.0000   -7.0000
23309   -4.6252   -3.6301  1   -5.0000   -7.0000
23310   -4.6556   -3.8086  1   -5.0000   -7.0000
23311   -4.6844   -4.4609  1   -5.0000   -7.0000
23312   -4.8118   -5.3434  1   -5.0000   -7.0000
23313   -5.1011   -6.5167  1   -5.0000   -7.0000
23314   -5.3081   -7.6636  1   -5.0000   -7.0000
23315   -5.4516   -8.6598  1   -5.0000   -7.0000
23316   -5.5715   -9.0581  1   -5.0000   -7.0000
23317   -5.6318   -9.2303  1   -5.0000   -7.0000
23318   -5.6317   -9.2752  1   -5.0000   -7.0000
23319   -5.5895   -9.1224  1   -5.0000   -7.0000
23320   -5.6055   -9.0238  1   -5.0000   -7.0000
23321   -5.6663   -9.0420  1   -5.0000   -7.0000
23322   -5.6762   -9.0809  1   -5.0000   -7.0000
23323   -5.6617   -9.1108  1   -5.0000   -7.0000
23324   -5.6902   -9.1457  1   -5.0000   -7.0000
23325   -5.6687   -9.1551  1   -5.0000   -7.0000
23326   -5.6500   -9.1908  1   -5.0000   -7.0000
23327   -5.6145   -9.1797  1   -5.0000   -7.0000
23328   -5.6057   -9.1420  1   -5.0000   -7.0000
23329   -5.6344   -9.1484  1   -5.0000   -7.0000
23330   -5.5702   -9.1371  1   -5.0000   -7.0000
23331   -5.5459   -9.1391  1   -5.0000   -7.0000
23332   -5.5630   -9.1389  1   -5.0000   -7.0000
23333   -5.5619   -9.1469  1   -5.0000   -7.0000
23334   -5.5464   -9.1598  1   -5.0000   -7.0000
23335   -5.5680   -9.1450  1   -5.0000   -7.0000
23336   -5.5689   -9.1910  1   -5.0000   -7.0000
23337   -5.5874   -9.1564  1   -5.0000   -7.0000
23338   -5.6065   -9.1342  1   -5.0000   -7.0000
23339   -5.5782   -9.1641  1   -5.0000   -7.0000
23340   -5.5611   -9.1763  1   -5.0000   -7.0000
23341   -5.5575   -9.1861  1   -5.0000   -7.0000
23342   -5.5840   -9.1404  1   -5.0000   -7.0000
23343   -5.5890   -9.1751  1   -5.0000   -7.0000
23344   -5.5613   -9.1990  1   -5.0000   -7.0000
23345   -5.5907   -9.2086  1   -5.0000   -7.0000
23346   -5.5764   -9.1957  1   -5.0000   -7.0000
23347   -5.5523   -9.1958  1   -5.0000   -7.0000
23348   -5.5522   -9.1765  1   -5.0000   -7.0000
23349   -5.5873   -9.1827  1   -5.0000   -7.0000
23350   -5.5848   -9.1695  1   -5.0000   -7.0000
23351   -5.6107   -9.1899  1   -5.0000   -7.0000
23352   -5.6978   -9.1631  1   -5.0000   -7.0000
23353   -5.7939   -9.0112  1   -5.0000   -7.0000
23354   -5.8397   -8.8688  1   -5.0000   -7.0000
23355   -5.7601   -8.8296  1   -5.0000   -7.0000
23356   -5.7143   -8.8273  1   -5.0000   -7.0000
23357   -5.7442   -8.8569  1   -5.0000   -7.0000
23358   -5.7121   -8.8519  1   -5.0000   -7.0000
23359   -5.7101   -8.8360  1   -5.0000   -7.0000
23360   -5.7155   -8.8764  1   -5.0000   -7.0000
23361   -5.7237   -8.8533  1   -5.0000   -7.0000
23362   -5.7037   -8.8481  1   -5.0000   -7.0000
23363   -5.6715   -8.8680  1   -5.0000   -7.0000
23364   -5.6778   -8.8508  1   -5.0000   -7.0000
23365   -5.6745   -8.8469  1   -5.0000   -7.0000
23366   -5.6692   -8.8432  1   -5.0000   -7.0000
23367   -5.6732   -8.8464  1   -5.0000   -7.0000
23368   -5.6560   -8.8658  1   -5.0000   -7.0000
23369   -5.6730   -8.8816  1   -5.0000   -7.0000
23370   -5.6637   -8.8457  1   -5.0000   -7.0000
23371   -5.6589   -8.8165  1   -5.0000   -7.0000
23372   -5.6702   -8.8086  1   -5.0000   -7.0000
23373   -5.6418   -8.8086  1   -5.0000   -7.0000
23374   -5.6456   -8.8533  1   -5.0000   -7.0000
23375   -5.6221   -8.8536  1   -5.0000   -7.0000
23376   -5.6246   -8.8581  1   -5.0000   -7.0000
23377   -5.6250   -8.8361  1   -5.0000   -7.0000
23378   -5.6283   -8.8248  1   -5.0000   -7.0000
23379   -5.6148   -8.8483  1   -5.0000   -7.0000
23380   -5.6440   -8.8415  1   -5.0000   -7.0000
23381   -5.6270   -8.8357  1   -5.0000   -7.0000
23382   -5.6526   -8.7955  1   -5.0000   -7.0000
23383   -5.6821   -8.8221  1   -5.0000   -7.0000
23384   -5.6298   -8.8545  1   -5.0000   -7.0000
23385   -5.6216   -8.8449  1   -5.0000   -7.0000
23386   -5.6192   -8.8498  1   -5.0000   -7.0000
23387   -5.6429   -8.8416  1   -5.0000   -7.0000
23388   -5.6657   -8.8552  1   -5.0000   -7.0000
23389   -5.6151   -8.8506  1   -5.0000   -7.0000
23390   -5.6382   -8.8614  1   -5.0000   -7.0000
23391   -5.6267   -8.8371  1   -5.0000   -7.0000
23392   -5.6459   -8.8526  1   -5.0000   -7.0000
23393   -5.6200   -8.8828  1   -5.0000   -7.0000
23394   -5.6106   -8.8411  1   -5.0000   -7.0000
23395   -5.6139   -8.8458  1   -5.0000   -7.0000
23396   -5.5726   -8.8183  1   -5.0000   -7.0000
23397   -5.5903   -8.8327  1   -5.0000   -7.0000
23398   -5.5695   -8.8421  1   -5.0000   -7.0000
23399   -5.5506   -8.8264  1   -5.0000   -7.0000
23400   -5.5350   -8.8130  1   -5.0000   -7.0000
23401   -5.5490   -8.7825  1   -5.0000   -7.0000
23402   -5.5597   -8.8101  1   -5.0000   -7.0000
23403   -5.5360   -8.8219  1   -5.0000   -7.0000
23404   -5.5932   -8.8255  1   -5.0000   -7.0000
23405   -5.7020   -8.7951  1   -5.0000   -7.0000
23406   -5.7933   -8.6938  1   -5.0000   -7.0000
23407   -5.7971   -8.6638  1   -5.0000   -7.0000
23408   -5.7803   -8.6898  1   -5.0000   -7.0000
23409   -5.7354   -8.6790  1   -5.0000   -7.0000
23410   -5.7124   -8.6465  1   -5.0000   -7.0000
23411   -5.7205   -8.6427  1   -5.0000   -7.0000
23412   -5.7414   -8.6472  1   -5.0000   -7.0000
23413   -5.7132   -8.6158  1   -5.0000   -7.0000
23414   -5.7304   -8.6177  1   -5.0000   -7.0000
23415   -5.7595   -8.6642  1   -5.0000   -7.0000
23416   -5.7291   -8.6957  1   -5.0000   -7.0000
23417   -5.7413   -8.6736  1   -5.0000   -7.0000
23418   -5.7178   -8.6247  1   -5.0000   -7.0000
23419   -5.7164   -8.6245  1   -5.0000   -7.0000
23420   -5.7054   -8.6257  1   -5.0000   -7.0000
23421   -5.7049   -8.6203  1   -5.0000   -7.0000
23422   -5.7055   -8.6129  1   -5.0000   -7.0000
23423   -5.6713   -8.6356  1   -5.0000   -7.0000
23424   -5.6255   -8.6229  1   -5.0000   -7.0000
23425   -5.6427   -8.5941  1   -5.0000   -7.0000
23426   -5.6772   -8.5782  1   -5.0000   -7.0000
